#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0.0452229,0.00723945,-420,447.861,141.207,447.861
1,10,-27.1909,-5.76647,-270,152.436,10.9019,152.436
1,10,-36.1281,-8.85976,-264.577,45.7677,10.6849,45.7677
1,10,-44.0113,-14.1046,-259.626,163.465,9.34297,163.465
1,10,-50.9439,-16.4515,-253.819,120.845,10.8764,120.845
1,10,-46.3049,-18.3433,-244.165,329.822,16.6859,329.822
1,10,-44.6905,-19.5705,-227.603,99.3228,21.8761,99.3228
1,10,-34.5592,-17.0031,-208.385,474.007,32.3354,474.007
1,10,-28.8922,1.36955,-182.386,673.669,45.9351,673.669
1,10,-10.0513,5.29748,-140.678,1994.71,56.4067,1994.71
1,17,-8.57759,5.82722,-84.2926,5479.92,46.5196,5479.92
1,10,0.00243395,0.0549991,-420,662.89,144.342,662.89
1,10,-4.44615,4.58377,-270,98.1921,11.2038,98.1921
1,10,-3.60478,3.88295,-258.85,162.664,9.50433,162.664
1,10,-5.35035,2.4511,-249.618,89.6222,11.6072,89.6222
1,10,-5.69554,2.72091,-238.019,159.074,16.0226,159.074
1,10,-2.59941,0.534459,-222.451,315.999,30.0358,315.999
1,10,2.88486,-2.85418,-193.115,845.729,44.0386,845.729
1,10,27.4594,5.67633,-157.58,3036.49,62.1632,3036.49
1,17,40.0872,21.6222,-98.839,4620.67,35.2116,4620.67
1,10,0.0454555,0.0536698,-420,602.878,119.434,602.878
1,10,11.8184,13.9631,-270,215.933,10.5088,215.933
1,10,10.9455,12.2394,-259.67,65.6577,9.41494,65.6577
1,10,8.12785,10.915,-250.785,315.872,11.6206,315.872
1,10,4.48059,12.2364,-239.831,109.985,16.4707,109.985
1,10,-3.19309,15.8828,-225.721,288.826,27.9144,288.826
1,10,-15.3938,23.8204,-201.902,4441.11,41.8782,4441.11
1,17,-38.4186,51.4191,-180.409,3881.02,26.5643,3881.02
1,10,0.0852525,-0.109143,-420,124.457,139.596,124.457
1,10,-3.83966,-11.767,-270,157.102,9.99043,157.102
1,10,-1.99413,-11.7652,-260.182,410.15,9.648,410.15
1,10,-2.12453,-16.0922,-251.559,205.244,10.2866,205.244
1,10,-2.35394,-22.1851,-243.274,347.47,15.2277,347.47
1,10,-2.42629,-33.4176,-232.993,363.574,20.0965,363.574
1,10,4.71286,-45.5407,-218.643,554.86,30.3554,554.86
1,10,19.9358,-66.454,-202.757,690.922,41.1245,690.922
1,10,13.9147,-100.016,-179.766,1547.74,44.8926,1547.74
1,17,-14.0658,-100.312,-144.662,5493.48,46.7064,5493.48
1,10,-0.0281514,0.00622904,-420,227.494,127.187,227.494
1,10,-12.2327,-15.1485,-270,403.709,12.9444,403.709
1,10,-13.8033,-14.5906,-257.163,0,12.504,0
1,10,-22.6845,-14.7825,-248.364,109.458,9.95913,109.458
1,10,-30.1827,-12.6124,-242.179,108.432,16.6229,108.432
1,10,-39.6577,-10.4141,-228.699,405.947,18.3803,405.947
1,10,-54.8874,-7.65991,-218.784,326.972,33.9571,326.972
1,10,-88.1951,-2.68725,-214.43,1532.55,33.6665,1532.55
1,10,-114.451,-13.7253,-196.479,1347.7,43.9368,1347.7
1,10,-115.743,-56.2044,-185.329,1403.15,42.7011,1403.15
1,17,-146.411,-70.1823,-159.11,4075.62,28.7247,4075.62
1,10,0.0783172,0.0342507,-420,582.486,129.694,582.486
1,10,15.0912,19.1013,-270,132.898,10.4506,132.898
1,10,16.1229,18.1639,-259.643,265.487,9.56602,265.487
1,10,17.0716,15.8361,-250.413,254.54,12.3252,254.54
1,10,16.627,15.3039,-238.107,234.64,18.7577,234.64
1,10,16.6514,20.3694,-220.047,582.009,27.5937,582.009
1,10,12.5791,39.4273,-200.511,836.55,39.4286,836.55
1,10,25.1967,47.2954,-163.994,1408.48,67.5763,1408.48
1,17,-10.6601,56.2889,-107.426,5677.81,49.2699,5677.81
1,10,-0.0132705,-0.00625545,-420,489.754,141.895,489.754
1,10,7.62873,-0.905216,-270,95.9268,10.26,95.9268
1,10,8.17774,-0.69413,-259.757,175.911,10.1858,175.911
1,10,10.1028,0.0558348,-249.783,132.322,13.6277,132.322
1,10,12.2952,2.53514,-236.563,1223.64,21.4628,1223.64
1,10,-1.76204,15.3791,-246.466,271.914,13.1257,271.914
1,10,-7.14282,27.3359,-245.862,206.023,13.8051,206.023
1,10,-17.1053,36.889,-245.601,185.669,14.383,185.669
1,10,-26.8781,45.9588,-240.206,447.11,16.9094,447.11
1,10,-35.4963,57.3547,-231.162,347.412,21.3213,347.412
1,10,-38.3076,74.8503,-219.305,523.612,29.5721,523.612
1,10,-44.5461,103.751,-218.711,692.339,31.3322,692.339
1,10,-41.3258,134.811,-221.28,1978.98,31.8886,1978.98
1,10,-24.7636,156.829,-237.335,1345.01,18.261,1345.01
1,17,-11.7246,147.121,-245.653,1822.06,8.11886,1822.06
1,17,0.0456797,0.0602717,-420,0,11.9398,1017.95
1,10,-0.010119,-0.418536,-408.07,322.421,142.856,322.421
1,10,45.6951,-6.61593,-270,203.121,8.91443,203.121
1,10,48.9348,-5.17498,-261.821,0,8.01039,0
1,10,52.5174,-3.49755,-254.856,23.0667,8.40169,23.0667
1,10,56.7117,-5.52299,-247.863,144.119,12.6889,144.119
1,10,63.2896,-8.22699,-237.355,735.548,17.0938,735.548
1,10,73.0125,-18.5263,-227.785,318.307,22.6899,318.307
1,10,87.1745,-23.9923,-210.921,1698.63,30.1821,1698.63
1,10,99.6516,-20.3774,-183.677,1983.72,54.8979,1983.72
1,17,142.114,6.97753,-162.172,3543.35,23.0187,3543.35
1,10,-0.010119,-0.418536,-408.07,1017.95,7.14062,1017.95
1,10,0.0358668,-0.0159699,-420,192.452,145.006,192.452
1,10,6.23338,-0.00320274,-270,85.8218,10.4175,85.8218
1,10,7.39543,-2.58778,-259.975,134.628,10.206,134.628
1,10,10.1521,-4.41418,-250.32,158.954,12.3585,158.954
1,10,14.7639,-5.05961,-238.872,355.799,20.4867,355.799
1,10,22.1725,-4.66556,-219.776,355.535,29.5552,355.535
1,10,25.516,0.838377,-190.931,533.713,44.9502,533.713
1,10,4.95939,3.54323,-151.048,1728.66,76.8858,1728.66
1,10,-53.3049,45.3484,-123.317,3726.45,81.5988,3726.45
1,17,-113.764,91.4069,-153.009,2723.44,15.2449,2723.44
1,10,0.0193413,0.00748809,-420,461.154,117.246,461.154
1,10,9.81699,14.9853,-270,91.9309,10.3907,91.9309
1,10,12.2101,16.0868,-259.949,34.2705,9.98593,34.2705
1,10,17.9009,16.407,-251.749,266.072,11.3448,266.072
1,10,23.0559,17.3219,-241.685,58.9025,16.586,58.9025
1,10,29.0457,17.948,-226.231,457.677,26.0483,457.677
1,10,27.9227,22.992,-200.7,655.323,38.9564,655.323
1,10,36.0094,13.3961,-163.82,906.585,53.4525,906.585
1,10,66.2807,-0.0670684,-121.873,2411.47,78.0097,2411.47
1,17,140.474,10.7948,-100.358,4574.17,34.6346,4574.17
1,10,-0.0191586,-0.0873051,-420,366.728,137.704,366.728
1,10,2.20247,14.5884,-270,301.696,11.9982,301.696
1,10,2.61623,17.8486,-258.461,80.944,10.3553,80.944
1,10,3.5858,21.0572,-248.663,40.3189,13.928,40.3189
1,10,4.43763,22.6801,-234.856,341.139,21.1162,341.139
1,10,6.76331,23.3145,-213.878,386.605,31.0374,386.605
1,10,22.2454,13.9846,-188.647,418.328,36.8289,418.328
1,10,28.2119,1.86293,-154.386,858.56,64.6362,858.56
1,10,15.595,-0.715852,-91.0458,2594.11,109.582,2594.11
1,17,46.3199,45.2212,3.58021,4568.8,34.5682,4568.8
1,10,0.0470968,0.00789793,-420,662.384,138.267,662.384
1,10,14.8711,-2.42378,-270,151.576,12.0925,151.576
1,10,16.2155,-1.90248,-257.994,168.403,9.82803,168.403
1,10,15.8987,0.547986,-248.481,902.978,12.8524,902.978
1,10,17.1424,9.29688,-239.149,156.955,19.674,156.955
1,10,23.4216,22.8333,-226.327,992.919,28.7765,992.919
1,10,35.0673,43.4099,-209.924,889.762,33.7642,889.762
1,10,31.6873,70.7219,-190.362,1148.38,40.5214,1148.38
1,17,15.3385,82.286,-155.135,4897.34,38.7275,4897.34
1,10,-0.00830189,-0.0150673,-420,451.028,141.548,451.028
1,10,3.23595,8.61747,-270,187.47,11.0704,187.47
1,10,1.25195,11.8416,-259.597,122.448,11.3632,122.448
1,10,-2.84244,13.7982,-249.179,283.237,13.7971,283.237
1,10,-3.50825,15.1008,-235.46,768.49,21.876,768.49
1,10,2.79417,16.0802,-214.534,262.437,29.9156,262.437
1,10,24.6002,20.0082,-194.434,1704.54,42.2157,1704.54
1,10,41.3764,-10.5513,-170.626,1347.46,48.5004,1347.46
1,17,38.3387,-49.5163,-141.907,4871.24,38.39,4871.24
1,10,0.00404672,0.0259169,-420,51.2519,121.578,51.2519
1,10,-20.718,-1.43115,-270,174.661,12.3943,174.661
1,10,-22.1339,-1.43029,-257.687,107.797,10.1922,107.797
1,10,-25.3507,-2.35149,-248.06,143.719,12.6646,143.719
1,10,-28.49,-0.910327,-235.875,567.509,20.9332,567.509
1,10,-35.3016,4.16461,-216.743,440.617,28.6585,440.617
1,10,-38.613,18.8669,-192.367,1058,47.7372,1058
1,10,-83.9779,23.8151,-206.381,871.313,37.2465,871.313
1,10,-80.3728,59.8019,-215.283,568.153,25.1113,568.153
1,10,-77.6545,84.672,-213.122,2598.45,29.3274,2598.45
1,17,-51.5235,97.7135,-215.804,3414.81,21.7311,3414.81
1,10,0.0140035,0.0552448,-420,841.182,129.453,841.182
1,10,29.1265,-10.6545,-270,228.289,10.0891,228.289
1,10,31.4151,-12.2205,-260.299,0,10.3636,0
1,10,30.5778,-12.5201,-249.974,1354.72,11.9537,1354.72
1,10,29.4225,-9.86039,-238.377,566.835,19.941,566.835
1,10,26.1011,1.24794,-222.154,710.666,27.8862,710.666
1,10,32.7359,24.4257,-208.139,944.861,32.4507,944.861
1,10,55.6956,38.2692,-226.422,1077.27,24.7836,1077.27
1,10,73.517,49.739,-239.269,612.611,16.7747,612.611
1,10,74.7582,55.7946,-254.864,599.569,9.45328,599.569
1,10,79.5807,61.4729,-260.683,158.296,9.38229,158.296
1,10,86.1878,69.3575,-270,51.6173,11.8589,51.6173
1,10,92.7322,78.5207,-273.72,442.819,12.135,442.819
1,10,99.2396,87.7811,-278.097,79.6287,12.5319,79.6287
1,10,104.633,98.9082,-280.135,259.499,12.3597,259.499
1,10,111.567,108.951,-278.18,78.3196,12.935,78.3196
1,10,119.927,118.821,-278.201,41.342,12.102,41.342
1,10,124.877,129.861,-278.477,46.7989,11.5163,46.7989
1,10,133.059,137.798,-276.838,38.0499,11.9051,38.0499
1,10,137.61,148.717,-278.177,42.9266,11.9219,42.9266
1,10,141.1,160.104,-277.628,109.704,11.2338,109.704
1,10,148.637,168.182,-279.664,22.7913,11.5586,22.7913
1,10,152.117,178.448,-283.674,192.098,12.5964,192.098
1,10,154.484,190.433,-286.747,91.2892,11.7952,91.2892
1,10,159.52,199.284,-292.698,1105,12.9922,1105
1,17,-0.0198893,0.00639204,-420,54.1632,39.4919,2243.13
1,10,33.3439,-51.4395,-270,93.6077,6.13983,93.6077
1,10,35.0863,-53.5542,-264.505,16.9276,6.01277,16.9276
1,10,34.994,-55.6236,-258.861,243.739,7.42065,243.739
1,10,33.3126,-58.6996,-252.32,218.338,10.0477,218.338
1,10,31.0813,-60.9463,-242.785,1105.58,18.9697,1105.58
1,10,22.4701,-67.5607,-227.23,399.656,21.428,399.656
1,10,4.71377,-67.7856,-215.237,1482.16,25.7206,1482.16
1,10,-15.8862,-60.2964,-228.695,786.768,21.2282,786.768
1,17,-34.1174,-50.0259,-232.269,2734.18,15.3408,2734.18
1,10,3.26634,-0.167479,-380.645,295.139,22.3624,295.139
1,10,-2.47204,20.4454,-374.145,210.715,25.1912,210.715
1,10,-5.95782,39.4094,-357.933,1683.11,32.5713,1683.11
1,10,0.00652015,0.287662,-420,468.269,139.882,468.269
1,10,13.3218,6.77455,-270,0,11.3186,0
1,10,13.7103,10.4839,-259.314,141.305,11.6994,141.305
1,10,12.366,14.851,-248.543,62.2918,12.7623,62.2918
1,10,11.8526,13.0451,-235.92,268.49,19.9456,268.49
1,10,14.6264,8.23798,-216.762,604.08,28.6135,604.08
1,10,20.9006,5.24767,-189.005,1168.22,47.9151,1168.22
1,10,39.4612,-24.2135,-156.09,2547.31,59.9251,2547.31
1,17,47.0502,-31.1111,-97.0493,4739.87,36.7095,4739.87
1,10,-0.00693005,-0.0133104,-420,195.479,149.926,195.479
1,10,0.561555,-0.0146538,-270,384.077,11.1367,384.077
1,10,2.64549,-0.0556724,-259.06,24.1203,11.9173,24.1203
1,10,12.5555,-6.55446,-260.318,208.801,9.84585,208.801
1,10,20.5368,-12.3182,-260.453,156.48,11.4064,156.48
1,10,30.9587,-16.9516,-260.305,101.185,10.6611,101.185
1,10,40.4025,-21.2142,-257.794,475.233,10.5209,475.233
1,10,47.6381,-28.8052,-256.95,48.1936,12.0371,48.1936
1,10,57.1928,-36.041,-255.836,334.775,11.6217,334.775
1,10,65.7432,-43.5358,-253.431,156.573,11.9561,156.573
1,10,73.9052,-50.5998,-248.29,172.621,12.0178,172.621
1,10,80.028,-57.6096,-240.687,477.262,16.4411,477.262
1,10,90.7084,-65.8021,-231.247,724.158,22.5617,724.158
1,10,107.516,-78.2485,-222.784,600.395,29.9558,600.395
1,10,127.326,-99.4178,-215.25,279.216,28.3605,279.216
1,10,151.079,-106.928,-201.695,1214.08,36.5184,1214.08
1,17,153.468,-119.902,-167.642,4446.94,33.0773,4446.94
1,10,0.0503796,-0.0450082,-420,153.226,139.863,153.226
1,10,-3.80573,-10.246,-270,65.2061,11.978,65.2061
1,10,-2.83001,-13.2549,-258.447,61.3498,10.8734,61.3498
1,10,-5.26334,-14.3747,-247.909,373.826,13.1919,373.826
1,10,-7.62637,-20.339,-236.382,160.514,18.8998,160.514
1,10,-14.981,-25.1765,-219.658,1124.11,26.2748,1124.11
1,10,-30.3126,-23.6308,-198.376,1159.17,42.0195,1159.17
1,10,-42.6878,-22.2121,-158.245,778.054,55.1408,778.054
1,17,-72.7398,-44.6988,-117.85,6124.38,55.6663,6124.38
1,10,0.00561551,-0.0342267,-420,888.995,140.818,888.995
1,10,-5.23087,-8.67806,-270,250.746,11.0306,250.746
1,10,-3.7112,-7.85343,-259.106,14.6306,10.1951,14.6306
1,10,-3.57864,-6.38508,-249.018,276.708,12.4215,276.708
1,10,-5.55151,-5.99695,-236.76,273.348,18.3046,273.348
1,10,-9.53731,-6.20434,-218.896,1846.06,24.5015,1846.06
1,10,-8.82427,-13.8518,-195.629,1002.56,38.5417,1002.56
1,10,-2.26273,-43.6547,-172.088,2372.63,44.5554,2372.63
1,17,-19.3144,-55.6964,-132.725,3074.16,18.4518,3074.16
1,10,0.014164,-0.0210389,-420,393.256,142.442,393.256
1,10,-6.56472,-2.02515,-270,102.591,10.874,102.591
1,10,-4.49391,1.32509,-259.864,101.183,10.0515,101.183
1,10,-2.25193,7.16025,-251.993,125.143,9.2593,125.143
1,10,-0.878609,10.8253,-243.602,171.461,15.5993,171.461
1,10,3.89644,14.2827,-229.159,556.592,24.4312,556.592
1,10,0.571647,22.4557,-206.377,829.26,28.3958,829.26
1,10,-7.24822,26.1924,-179.336,990.063,44.4829,990.063
1,10,-8.61779,52.827,-143.735,1479.71,58.8793,1479.71
1,17,-14.8617,57.8747,-85.4055,5250.58,43.3967,5250.58
1,10,0.183357,0.389895,-270,187.598,9.80823,187.598
1,10,0.30435,-2.18711,-260.537,103.051,11.4586,103.051
1,10,2.48821,-5.93064,-249.93,132.016,10.0014,132.016
1,10,7.15465,-10.7795,-242.531,272.853,16.3897,272.853
1,10,12.9923,-7.51351,-227.569,1217.05,29.1072,1217.05
1,10,14.8317,-2.05322,-199.037,740.473,37.865,740.473
1,10,2.28315,8.78401,-164.995,757.868,47.5621,757.868
1,10,-27.1193,1.88081,-201.738,554.846,36.1836,554.846
1,10,-22.3325,37.7091,-203.371,1572.3,36.9359,1572.3
1,10,-51.8112,58.4099,-211.541,1226.35,33.9237,1226.35
1,17,-54.6964,89.6596,-198.659,2801.13,15.9417,2801.13
1,10,-0.0440093,-0.0144324,-420,139.745,136.589,139.745
1,10,4.53206,-15.4961,-270,261.089,11.2664,261.089
1,10,6.13294,-17.5282,-259.035,184.887,11.403,184.887
1,10,10.9037,-16.3168,-248.749,205.563,12.9244,205.563
1,10,17.8262,-16.0027,-237.839,249.431,17.8998,249.431
1,10,30.0725,-13.2912,-225.069,533.539,25.962,533.539
1,10,50.3566,-7.56915,-209.909,974.228,36.5307,974.228
1,10,68.3889,-5.60107,-178.2,1210.82,53.3653,1210.82
1,10,119.237,-7.92788,-162.17,1973.97,53.9684,1973.97
1,17,167.006,-16.4568,-185.789,4234.14,30.5468,4234.14
1,10,-0.0390198,-0.0252217,-420,312.326,142.48,312.326
1,10,-6.9784,3.36617,-270,194.223,9.61284,194.223
1,10,-9.17077,4.81947,-260.754,222.2,10.4033,222.2
1,10,-12.3321,5.23447,-250.851,248.949,10.5574,248.949
1,10,-16.3769,8.09353,-241.528,79.9625,16.6467,79.9625
1,10,-26.6152,12.4945,-229.162,328.904,23.9783,328.904
1,10,-41.4036,19.3244,-211.566,285.487,33.798,285.487
1,10,-57.8868,30.1013,-184.098,656.407,44.8573,656.407
1,10,-42.0402,39.5206,-143.204,1189.37,64.3909,1189.37
1,10,-8.4933,90.3826,-122.375,2614.03,78.7396,2614.03
1,17,-41.0201,158.418,-145.027,3867.54,26.4178,3867.54
1,10,0.00598086,-0.00207441,-420,285.786,123.911,285.786
1,10,14.85,-14.8455,-270,362.972,12.2963,362.972
1,10,0.958796,-7.54867,-270,139.618,10.0942,139.618
1,10,-7.04674,-1.41739,-269.54,195.574,10.4885,195.574
1,10,-16.4414,-0.458423,-264.976,222.473,9.7848,222.473
1,10,-24.1679,1.64774,-259.354,237.28,9.90534,237.28
1,10,-31.709,2.33113,-252.968,650.732,9.60464,650.732
1,10,-40.6417,3.41793,-249.61,78.154,12.1184,78.154
1,10,-51.0921,5.09988,-243.709,255.158,16.3175,255.158
1,10,-66.5754,8.82375,-240.151,162.5,16.978,162.5
1,10,-80.1318,18.5445,-236.992,764.163,19.8254,764.163
1,10,-99.8316,20.7527,-236.691,369.024,18.8161,369.024
1,10,-117.811,21.1929,-242.222,557.164,15.4067,557.164
1,10,-131.664,25.0003,-247.787,362.286,13.3783,362.286
1,10,-144.298,28.407,-245.004,409.846,14.7822,409.846
1,10,-158.175,32.1671,-248.438,304.647,12.5744,304.647
1,10,-168.015,36.2011,-241.728,587.285,18.6418,587.285
1,10,-179.877,42.276,-228.693,1774.77,21.5221,1774.77
1,17,-176.641,52.9491,-210.286,1902.6,8.6581,1902.6
1,10,-0.0175237,-0.0236223,-420,79.8939,132.627,79.8939
1,10,17.7548,-7.80923,-270,198.708,13.0963,198.708
1,10,16.9057,-7.08278,-256.951,415.456,12.1811,415.456
1,10,16.4012,-6.99046,-244.781,566.103,14.6081,566.103
1,10,16.6555,-6.94941,-230.175,283.824,21.7335,283.824
1,10,12.1959,-13.7105,-210.007,671.696,27.4891,671.696
1,10,17.0445,-26.374,-186.096,1941.18,40.7045,1941.18
1,10,16.191,-35.8771,-146.525,5802.64,79.5477,5802.64
1,10,0.30797,-0.248382,-270,198.649,12.164,198.649
1,10,0.167758,-0.941556,-257.857,101.834,11.2761,101.834
1,10,0.952228,-0.513088,-246.616,322.476,12.6192,322.476
1,10,4.11309,-1.05335,-234.411,393.025,22.8553,393.025
1,10,11.4136,-1.94616,-212.772,857.13,35.3299,857.13
1,10,2.5876,-11.8911,-180.039,483.308,35.3041,483.308
1,10,-4.86948,-9.33434,-145.627,2185.41,66.4388,2185.41
1,17,-24.7672,-52.3067,-99.0265,5066.79,40.9445,5066.79
1,10,0.0216519,-0.0274548,-420,707.894,140.437,707.894
1,10,-1.35786,-11.4,-270,141.821,8.79403,141.821
1,10,-0.404969,-13.0108,-261.407,573.578,9.50294,573.578
1,10,-1.32992,-15.721,-252.346,71.0437,11.3491,71.0437
1,10,-3.83164,-18.0189,-241.517,160.11,18.6429,160.11
1,10,-8.99911,-24.9003,-224.98,376.444,26.3784,376.444
1,10,-19.226,-44.9231,-211.184,1357.79,32.8213,1357.79
1,10,-24.6104,-58.3293,-181.713,1305.66,45.2479,1305.66
1,17,-6.77542,-77.6754,-144.903,5289.34,43.9196,5289.34
1,10,0.020179,-0.00547956,-420,184.357,140.247,184.357
1,10,-6.79517,-8.33269,-270,226.466,10.3044,226.466
1,10,-9.54238,-10.9453,-260.418,320.783,10.2433,320.783
1,10,-10.4278,-10.8719,-250.214,85.087,12.2274,85.087
1,10,-13.6021,-9.88073,-238.447,364.676,14.5967,364.676
1,10,-19.3403,-9.80847,-225.026,421.209,28.7416,421.209
1,10,-27.9874,-12.2509,-197.725,923.109,36.9021,923.109
1,10,-51.4745,-23.4226,-171.546,1000.12,53.8528,1000.12
1,10,-4.82612,-41.8194,-191.183,1284.8,44.4991,1284.8
1,10,29.7798,-17.71,-205.373,3087.09,37.1241,3087.09
1,17,66.2919,-15.8704,-211.829,2088.09,9.97946,2088.09
1,10,-0.0316289,0.0505542,-420,262.662,128.929,262.662
1,10,7.057,22.4195,-270,560.125,11.1167,560.125
1,10,9.76906,26.9412,-260.213,162.468,9.66565,162.468
1,10,13.3706,29.9556,-251.765,148.212,11.3409,148.212
1,10,18.1754,29.927,-241.493,323.408,17.0812,323.408
1,10,28.3184,25.6503,-228.431,320.08,22.7431,320.08
1,10,36.2568,13.0932,-211.211,394.097,32.9149,394.097
1,10,31.9102,0.495402,-181.114,1443.1,52.6605,1443.1
1,10,55.5511,-9.45687,-135.123,2355.12,69.9247,2355.12
1,17,60.6157,-27.1383,-67.6607,3940.81,27.219,3940.81
1,10,0.0401344,0.0244958,-420,196.43,142.703,196.43
1,10,2.09738,8.60322,-270,203.422,11.4201,203.422
1,10,2.37605,8.85364,-258.586,156.192,12.4299,156.192
1,10,5.7795,9.5799,-246.653,199.534,14.3971,199.534
1,10,6.91575,8.69511,-232.328,142.275,19.7702,142.275
1,10,3.70167,2.29103,-213.902,413.784,31.2464,413.784
1,10,10.7568,3.96549,-183.509,605.591,44.5562,605.591
1,10,29.8666,0.61875,-143.398,712.401,66.361,712.401
1,10,43.6438,-63.9482,-136.684,1799.09,67.3901,1799.09
1,10,12.2008,-51.4451,-194.963,5571.12,36.7878,5571.12
1,10,-0.0228503,-0.066906,-420,1298.64,142.911,1298.64
1,10,-9.6429,-0.181563,-270,162.805,10.1315,162.805
1,10,-11.0131,1.12807,-260.047,0,9.42776,0
1,10,-13.0119,3.88173,-251.255,122.692,11.3627,122.692
1,10,-14.5559,4.28292,-240.005,28.1144,18.3373,28.1144
1,10,-19.3091,9.43329,-223.06,559.472,28.2982,559.472
1,10,-16.0191,22.689,-198.276,611.074,40.9359,611.074
1,10,-19.2527,9.86616,-159.535,4555.94,59.9703,4555.94
1,17,-30.6824,18.7354,-101.335,2650.73,14.5995,2650.73
1,10,-0.107893,-0.408737,-270,436.634,9.58616,436.634
1,10,-0.409538,0.645496,-260.477,113.756,9.98023,113.756
1,10,1.55069,0.211941,-250.701,108.614,11.9387,108.614
1,10,3.36896,-2.92,-239.324,430.061,16.0507,430.061
1,10,9.20492,-8.76795,-225.563,662.168,27.265,662.168
1,10,24.6678,-1.33822,-204.372,703.283,37.4852,703.283
1,10,57.1427,7.11111,-187.665,1326.36,48.0394,1326.36
1,10,104.678,0.57851,-185.31,2077.14,45.9959,2077.14
1,17,123.751,-35.7517,-164.527,3338.35,20.9791,3338.35
1,10,0.342851,-1.21489,-270,119.425,9.74877,119.425
1,10,3.39299,-0.566788,-260.763,228.482,9.82056,228.482
1,10,7.80659,1.54997,-252.25,96.4315,10.2412,96.4315
1,10,11.1409,4.46322,-243.015,127.89,13.3539,127.89
1,10,14.675,6.3066,-230.27,405.163,21.8113,405.163
1,10,19.2787,5.30517,-208.974,343.64,31.6974,343.64
1,10,17.1972,2.83941,-177.441,1843.21,57.198,1843.21
1,10,19.5341,-27.8123,-129.206,1826.07,73.8978,1826.07
1,17,84.3088,-18.9995,-94.7464,4403.15,32.5489,4403.15
1,10,0.0194159,0.642237,-270,115.464,11.4406,115.464
1,10,-4.57447,3.3492,-259.878,203.922,11.3885,203.922
1,10,-7.57939,7.23302,-249.603,244.727,13.807,244.727
1,10,-11.685,13.1094,-237.802,151.047,21.0026,151.047
1,10,-20.5098,18.1593,-219.425,621.751,29.9287,621.751
1,10,-35.502,33.7277,-198.722,1629.63,37.335,1629.63
1,10,-44.8972,55.4238,-169.828,1943.34,43.1822,1943.34
1,17,-32.6995,85.6959,-141.552,4288.14,31.1799,4288.14
1,10,0.0395937,-0.0262611,-420,461.155,137.71,461.155
1,10,-9.95489,-8.73603,-270,276.934,10.4598,276.934
1,10,-10.0498,-10.5661,-259.702,196.785,11.1592,196.785
1,10,-8.41818,-14.3653,-249.337,90.4354,10.9286,90.4354
1,10,-3.7614,-18.1247,-240.193,276.429,15.3818,276.429
1,10,3.16532,-19.1993,-226.501,928.543,22.9024,928.543
1,10,7.33929,-28.4164,-205.955,731.469,38.6267,731.469
1,10,0.264776,-47.7303,-173.26,1435.75,54.0512,1435.75
1,10,-26.883,-90.8015,-155.111,2120.3,55.8536,2120.3
1,17,-81.4375,-92.8441,-166.912,3463.61,22.2163,3463.61
1,10,0.00532872,0.0351806,-420,122.659,130.427,122.659
1,10,19.592,10.0948,-270,185.458,10.4125,185.458
1,10,18.9049,10.6584,-259.625,585.141,12.1044,585.141
1,10,17.6336,13.1565,-247.85,109.238,12.3487,109.238
1,10,16.0563,17.0548,-236.239,429.421,20.9433,429.421
1,10,8.95355,28.3203,-220.076,414.209,27.5177,414.209
1,10,6.05237,50.1251,-203.542,561.61,31.7259,561.61
1,10,-2.12495,75.5727,-186.452,511.156,47.0126,511.156
1,10,-20.3473,118.791,-183.24,348.017,45.8325,348.017
1,10,-11.4233,142.293,-221.562,1126.09,26.0394,1126.09
1,10,-2.4911,155.027,-242.446,384.189,14.8304,384.189
1,10,0.474687,157.456,-256.772,690.525,10.4989,690.525
1,10,8.26359,157.673,-270,99.819,28.3851,99.819
1,10,25.4497,164.172,-291.636,113.438,29.0761,113.438
1,10,46.9935,171.258,-309.831,55.0494,28.5269,55.0494
1,10,71.9161,176.18,-322.809,108.713,27.4775,108.713
1,10,96.4829,184.775,-331.619,212.427,33.6655,212.427
1,10,128.402,189.063,-341.423,182.985,44.4085,182.985
1,10,165.835,202.122,-361.432,152.263,33.1249,152.263
1,10,192.252,206.958,-380.823,141.066,27.6225,141.066
1,10,210.258,217.52,-398.913,216.914,30.7482,216.914
1,10,-0.053846,0.014378,-420,775.272,129.941,775.272
1,10,-5.21473,-13.3849,-270,0,11.1499,0
1,10,-4.97451,-12.5498,-258.884,190.869,11.0614,190.869
1,10,-5.49107,-15.2917,-248.18,181.251,13.1011,181.251
1,10,-2.62621,-19.2575,-236.027,700.796,24.9614,700.796
1,10,12.0251,-23.8862,-216.355,908.222,31.1575,908.222
1,10,18.4391,-40.244,-190.624,934.844,45.2848,934.844
1,10,21.1223,-44.057,-145.58,3325.14,69.9469,3325.14
1,17,77.8315,-56.4027,-106.539,2981.09,17.5852,2981.09
1,10,-0.00409762,-0.0191433,-420,257.051,138.077,257.051
1,10,-7.94786,-12.2007,-270,159.916,11.3849,159.916
1,10,-11.7669,-14.0125,-259.429,121.802,11.6145,121.802
1,10,-15.992,-16.5271,-248.906,139.344,9.98407,139.344
