#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,44.7182,123.423,-493.146,2422.82,5.54439,2422.82
1,10,0,0,-500,38.968,9.96783,38.968
1,10,2.01378,-4.34084,-491.256,0,10.9097,0
1,10,-2.57627,-10.0382,-483.163,398.679,9.37959,398.679
1,10,-6.86156,-15.7616,-489.234,75.3852,9.68772,75.3852
1,10,0,0,-500,21.1219,10.4469,21.1219
1,10,5.68983,0.783714,-491.274,82.4268,10.6542,82.4268
1,10,14.8432,2.60812,-486.136,53.5757,10.0138,53.5757
1,10,19.9782,-4.1654,-480.842,152.76,9.28285,152.76
1,10,24.3889,-11.662,-477.598,235.595,10.8708,235.595
1,10,27.7376,-20.9013,-472.951,102.336,15.4336,102.336
1,10,40.2922,-25.9553,-465.533,60.9642,20.1758,60.9642
1,10,32.4333,-26.1447,-446.951,18.8117,15.3493,18.8117
1,10,26.2154,-15.8035,-437.465,111.472,10.0824,111.472
1,10,21.839,-6.90787,-435.629,94.2426,9.53624,94.2426
1,10,15.8908,-1.88531,-430.121,52.806,8.60573,52.806
1,10,13.1086,9.10953,-420,101.787,37.0956,101.787
1,10,37.4182,0.714085,-393.267,339.404,35.8061,339.404
1,10,61.7302,-10.5237,-369.503,78.1973,33.9959,78.1973
1,10,84.07,-14.7053,-344.222,229.357,45.9025,229.357
1,10,119.578,-29.0388,-318.909,142.083,41.1733,142.083
1,10,157.672,-30.2613,-303.332,170.989,33.5067,170.989
1,10,197.653,-31.1429,-270,94.915,2.09478,94.915
1,10,199.124,-31.7246,-268.627,424.659,1.93523,424.659
1,10,200.384,-32.5677,-267.424,135.36,1.97589,135.36
1,10,201.406,-33.7512,-266.216,0,2.34897,0
1,10,202.645,-35.3491,-265.02,77.4131,3.17322,77.4131
1,10,203.725,-38.0245,-263.699,661.164,3.48027,661.164
1,10,205.87,-39.8724,-261.675,380.044,5.22933,380.044
1,10,208.241,-43.9624,-259.44,1886.98,6.35669,1886.98
1,10,0,0,-500,114.102,10.0953,114.102
1,10,4.92393,-1.2256,-491.273,138.096,10.4186,138.096
1,10,9.97717,3.27099,-483.348,0,9.56509,0
1,10,11.8825,5.61661,-474.273,0,14.8282,0
1,10,11.0752,1.34654,-460.096,342.264,18.1727,342.264
1,17,15.1093,-0.0420527,-442.431,23.7938,10.4643,1054.04
1,10,12.7898,-3.74258,-432.922,108.556,9.92598,108.556
1,10,6.29842,-11.0537,-434.635,17.5641,9.46717,17.5641
1,10,6.12444,-20.4069,-436.089,185.943,9.65448,185.943
1,10,9.89125,-29.2536,-436.959,17.8362,9.13818,17.8362
1,10,17.8833,-33.3931,-438.539,46.5086,10.3293,46.5086
1,10,27.9887,-31.4799,-437.583,22.5156,10.1293,22.5156
1,10,34.9025,-33.3362,-444.75,170.567,13.4307,170.567
1,10,42.7726,-23.0501,-441.194,67.3553,11.8024,67.3553
1,10,47.4768,-14.5447,-434.499,221.626,9.00587,221.626
1,10,49.8056,-12.5239,-426.038,177.055,8.23598,177.055
1,10,56.5244,-17.2162,-425.218,144.534,7.26622,144.534
1,10,62.8175,-19.486,-422.382,0,8.59029,0
1,10,70.113,-23.8821,-421.267,198.212,7.02008,198.212
1,17,76.0865,-27.5385,-420.787,17.0145,6.34027,1541.12
1,10,81.1693,-31.2499,-420.019,260.066,4.97472,260.066
1,10,87.0751,-27.5649,-420,20.3234,8.879,20.3234
1,10,94.8856,-25.9923,-416.081,39.5406,8.42295,39.5406
1,10,102.778,-23.5242,-414.481,436.056,8.22351,436.056
1,10,110.24,-21.6075,-411.605,119.694,8.04445,119.694
1,10,117.39,-18.2332,-410.121,51.5862,8.24942,51.5862
1,10,125.31,-16.5079,-408.586,35.2849,8.5928,35.2849
1,10,132.507,-12.9129,-405.566,1449.74,8.51537,1449.74
1,10,81.1825,-31.3787,-420,9.54109,4.48316,9.54109
1,10,83.0559,-35.4509,-419.917,67.8448,4.45052,67.8448
1,10,84.5524,-39.601,-419.331,75.6321,4.46134,75.6321
1,10,85.3988,-43.8516,-418.273,41.0464,4.54154,41.0464
1,10,85.5557,-48.1306,-416.759,66.9498,4.49631,66.9498
1,10,85.5271,-52.4655,-415.565,41.4104,4.50588,41.4104
1,10,85.5202,-56.9237,-414.912,62.6107,4.50352,62.6107
1,10,85.5006,-60.9534,-412.901,41.1075,4.53735,41.1075
1,10,85.216,-64.9556,-410.782,68.3563,5.2335,68.3563
1,10,83.1314,-69.7052,-410.086,1044.69,5.80806,1044.69
1,17,12.7898,-3.74258,-432.922,1030.25,1.97044,1030.25
1,10,0,0,-500,0,10.0413,0
1,10,-3.11577,-3.77383,-491.232,153.248,10.6322,153.248
1,10,-7.24441,1.41566,-482.921,87.1635,9.64983,87.1635
1,10,-14.6019,5.86223,-478.538,475.605,11.9876,475.605
1,10,-24.1359,5.65789,-471.274,116.228,14.8838,116.228
1,17,-29.4665,11.4267,-458.632,4.71631,0.269733,2758.94
1,10,-29.4672,11.6908,-458.577,234.891,19.0602,234.891
1,10,-47.6844,17.2193,-459.504,1341.93,20.1976,1341.93
1,17,-37.0235,17.3747,-442.35,1831.99,3.60769,1831.99
1,17,-29.4672,11.6908,-458.577,2754.23,5.99417,2754.23
1,17,0,0,-500,0,6.47363,1860.58
1,10,-2.55353,0.0207215,-494.051,43.0629,10.1759,43.0629
1,10,-0.968902,-8.45451,-488.647,41.5779,9.07405,41.5779
1,10,-5.1371,-13.9187,-482.722,38.1557,10.2784,38.1557
1,17,-14.3199,-12.8603,-487.216,51.7598,9.52175,2435.37
1,10,-11.5945,-16.6935,-495.495,18.5142,5.29957,18.5142
1,10,-11.5945,-16.6935,-495.495,95.398,3.82884,95.398
1,10,-2.55353,0.0207215,-494.051,72.2494,4.36134,72.2494
1,10,-6.59553,1.24164,-495.143,1788.33,3.65843,1788.33
1,10,0,0,-500,146.654,9.70325,146.654
1,10,4.26243,0.702257,-491.311,84.8704,10.3043,84.8704
1,10,4.71169,3.71958,-481.469,0,9.76314,0
1,10,-4.13104,3.66202,-477.331,0,10.4946,0
1,10,-8.03718,6.09541,-467.899,112.839,17.8587,112.839
1,10,6.88015,13.4781,-461.426,23.7762,16.5129,23.7762
1,10,5.33668,19.7633,-446.234,296.264,15.1629,296.264
1,10,-0.924699,6.73305,-450.809,173.451,16.8846,173.451
1,10,4.42478,-8.6985,-455.091,98.9722,17.311,98.9722
1,10,-7.27064,-20.1687,-449.494,60.0986,13.4568,60.0986
1,10,-8.58004,-33.4863,-448.076,37.1731,13.7703,37.1731
1,10,-5.6421,-28.9534,-435.409,120.385,10.1137,120.385
1,10,-2.54446,-20.8947,-430.142,0,9.48511,0
1,10,0.512073,-16.2655,-420,459.4,48.2001,459.4
1,10,-15.3807,20.9033,-393.748,542.286,57.0923,542.286
1,10,-29.6082,63.4237,-358.405,230.858,56.4098,230.858
1,10,-55.7556,109.937,-340.106,230.701,54.551,230.701
1,10,-79.2246,157.842,-328.697,193.402,56.4282,193.402
1,10,-97.1538,211.332,-329.918,305.439,54.3833,305.439
1,10,-116.819,262.035,-329.816,285.925,49.7914,285.925
1,10,-130.773,308.52,-340.935,175.989,54.5915,175.989
1,10,-128.425,358.226,-363.386,155.752,49.2659,155.752
1,10,-131.955,407.268,-366.482,620.72,54.7739,620.72
1,10,-144.236,460.176,-373.559,493.794,49.1126,493.794
1,10,-160.917,462.312,-420,0,3.65931,0
1,10,-159.555,461.267,-423.232,42.4338,5.3489,42.4338
1,10,-163.491,458.034,-424.863,2057.15,4.44729,2057.15
1,10,0,0,-500,0,10.5331,0
1,10,2.94617,-5.11641,-491.277,265.496,9.7308,265.496
1,10,10.5397,-10.9091,-493.14,19.243,8.60765,19.243
1,10,14.9427,-15.6637,-498.806,32.6242,8.8152,32.6242
1,10,17.3171,-23.812,-496.423,49.2477,9.87882,49.2477
1,10,25.6312,-23.038,-491.144,620.747,9.74955,620.747
1,10,34.1202,-18.3,-490.407,55.9121,10.2884,55.9121
1,10,0,0,-500,120.179,9.68102,120.179
1,10,4.13398,0.461158,-491.258,792.572,9.05681,792.572
1,10,11.1915,-0.69096,-496.816,21.9575,9.62987,21.9575
1,10,8.96197,-10.0456,-496.311,123.901,8.79366,123.901
1,10,0,0,-500,105.887,10.773,105.887
1,10,-4.02262,4.81525,-491.243,72.6497,10.2316,72.6497
1,10,-3.5384,4.1944,-481.041,783.067,9.5629,783.067
1,10,-4.02122,-0.523012,-472.737,182.562,13.6105,182.562
1,10,-15.7244,2.44895,-466.456,201.435,13.7449,201.435
1,10,-25.5426,7.78734,-458.455,2210.93,12.6865,2210.93
1,10,-27.1049,20.0314,-455.524,982.581,17.886,982.581
1,10,-39.7041,14.3561,-444.168,45.2843,13.2423,45.2843
1,10,-35.5681,15.233,-431.619,114.403,8.67851,114.403
1,17,-28.9222,10.801,-428.226,0,0.977868,0
1,10,-28.3915,10.5334,-427.45,58.0477,6.24946,58.0477
1,10,-31.1736,13.3574,-422.619,2243.15,5.34909,2243.15
1,10,0,0,-500,0,10.1609,0
1,10,3.79959,-3.56473,-491.276,82.5334,9.58166,82.5334
1,10,11.7411,-4.85695,-486.073,1867.66,10.4088,1867.66
1,10,20.9761,-7.40284,-482.002,16.4085,10.3882,16.4085
1,10,20.5908,-17.5381,-479.756,21.5392,10.5158,21.5392
1,10,22.1072,-26.9201,-484.258,65.8571,10.2616,65.8571
1,10,26.302,-36.2359,-483.298,229.471,10.5851,229.471
1,10,22.8247,-45.5077,-479.558,145.374,10.7273,145.374
1,17,25.5386,-55.5453,-476.921,79.9979,8.2937,1408.9
1,10,23.2151,-63.4867,-477.488,1192.95,10.3771,1192.95
1,10,17.0061,-66.726,-485.145,233.88,5.61037,233.88
1,10,20.7067,-69.8315,-482.293,97.8946,10.679,97.8946
1,10,28.8981,-74.2159,-487.558,219.052,7.09655,219.052
1,10,33.8102,-72.2481,-492.286,1418.47,5.75013,1418.47
1,17,23.2151,-63.4867,-477.488,1328.91,2.65792,1328.91
1,10,0,0,-500,186.548,10.156,186.548
1,10,1.53946,-5.06421,-491.332,160.858,10.0066,160.858
1,10,-3.16347,-12.2445,-486.189,0,10.6538,0
1,10,-7.57724,-21.8898,-487.184,857.83,9.90695,857.83
1,10,-6.82726,-30.9459,-491.13,102.121,8.4031,102.121
1,17,-7.03643,-39.1583,-492.898,0,1.43165,1706.67
1,10,-7.54435,-40.2454,-493.678,46.9946,6.67032,46.9946
1,10,-7.54435,-40.2454,-493.678,250.401,4.50583,250.401
1,10,-8.55289,-42.2536,-489.773,106.667,5.38405,106.667
1,10,-3.60592,-40.2831,-488.977,38.5403,5.33523,38.5403
1,17,0.187056,-38,-486,1311.06,2.61672,1311.06
1,10,0,0,-500,110.214,9.45471,110.214
1,10,-3.24256,-1.72512,-491.288,84.3403,9.22103,84.3403
1,10,-2.98514,-1.35127,-482.078,0,10.3354,0
1,10,0.355688,0.489542,-472.472,136.851,13.8155,136.851
1,10,6.93348,10.5288,-465.63,196.271,19.3116,196.271
1,10,15.3155,19.4322,-450.683,124.144,14.0357,124.144
1,10,12.4111,19.6602,-436.953,0,9.72396,0
1,10,6.94163,13.3005,-432.034,59.2395,8.91027,59.2395
1,10,4.31394,5.66874,-428.26,196.088,10.2066,196.088
1,10,-3.53701,0.267343,-424.605,0,8.65069,0
1,10,-13.8088,-4.23585,-420,88.9334,56.9115,88.9334
1,10,-48.2424,-10.0088,-375.056,135.622,54.5867,135.622
1,10,-78.6994,-18.3609,-330.533,307.306,60.8054,307.306
1,10,-112.668,-30.7432,-270,1206.87,4.07106,1206.87
1,10,-114.831,-31.5226,-266.64,139.599,4.18488,139.599
1,10,-116.039,-32.9232,-262.886,244.367,4.56041,244.367
1,10,-117.938,-34.5913,-259.09,464.968,7.43128,464.968
1,10,-120.572,-36.4308,-252.389,249.435,8.49837,249.435
1,10,-119.676,-36.8048,-243.947,557.496,13.3058,557.496
1,17,-114.931,-44.0242,-233.827,2655.89,14.6452,2655.89
1,10,0,0,-500,46.0353,10.4822,46.0353
1,10,5.55122,-1.89354,-491.312,0,9.51821,0
1,10,11.7401,-7.96754,-487.388,0,9.59179,0
1,10,7.37715,-14.9687,-482.494,268.943,10.4408,268.943
1,10,-2.54086,-16.0727,-479.424,25.2426,11.5863,25.2426
1,17,-8.03319,-14.5443,-469.337,0,14.9377,1307.78
1,10,-0.742841,-18.1132,-456.798,56.5396,18.5313,56.5396
1,10,17.7833,-17.6734,-456.822,277.519,19.2391,277.519
1,10,11.6055,-34.8588,-462.875,98.6434,18.3293,98.6434
1,10,27.1468,-44.5561,-463.501,213.728,14.8896,213.728
1,10,37.867,-45.3862,-473.801,0,13.5219,0
1,10,46.5169,-42.2895,-463.88,1657.03,17.1631,1657.03
1,10,51.5678,-49.7333,-449.263,532.646,15.0888,532.646
1,17,39.786,-52.2591,-458.345,2515.89,5.30979,2515.89
1,17,-0.742841,-18.1132,-456.798,1307.78,2.6091,1307.78
1,10,0,0,-500,49.0968,10.3977,49.0968
1,10,-4.78385,-3.13513,-491.317,20.1457,9.77432,20.1457
1,10,-13.0682,-5.48448,-486.692,273.944,10.3649,273.944
1,10,-14.5877,-1.51614,-477.238,26.2488,11.8714,26.2488
1,10,-23.3655,5.57375,-473.549,159.949,12.4207,159.949
1,10,-35.4826,6.24904,-470.904,640.397,12.8416,640.397
1,10,-47.7593,9.89996,-469.977,481.058,13.5982,481.058
1,10,-48.1923,23.4074,-471.484,1090.22,15.71,1090.22
1,10,-44.8619,38.7575,-471.188,19.6624,13.9446,19.6624
1,10,-49.7543,51.8145,-471.366,172.392,10.204,172.392
1,10,-59.2162,50.9764,-475.093,366.85,13.0539,366.85
1,10,-59.6827,40.7239,-467.026,56.1509,13.4767,56.1509
1,10,-55.4,52.5625,-462.217,764.625,21.5748,764.625
1,10,-47.6523,60.0114,-443.51,229.699,10.9924,229.699
1,10,-49.0006,49.7315,-439.858,23.5933,9.81845,23.5933
1,10,-55.4176,44.3901,-445.024,96.3994,11.7407,96.3994
1,10,-62.2258,53.9522,-445.262,239.806,11.2998,239.806
1,10,-66.5502,64.3423,-444.245,146.805,10.8696,146.805
1,10,-55.927,66.6419,-444.34,2142.96,11.4835,2142.96
1,10,0,0,-500,0,10.6865,0
1,10,-2.06691,-5.86652,-491.31,15.3032,9.38402,15.3032
1,10,-1.0751,-11.8584,-484.157,65.6855,9.79211,65.6855
1,10,1.72804,-21.2315,-483.74,0,9.42252,0
1,10,-1.27134,-28.4545,-488.995,0,9.4427,0
1,10,-10.1827,-30.7389,-486.866,0,9.3675,0
1,10,-13.5213,-28.6517,-478.366,0,12.5306,0
1,10,-24.8699,-26.2978,-473.603,27.403,12.6102,27.403
1,10,-31.6716,-19.6715,-465.306,1572.4,18.2491,1572.4
1,10,-37.3865,-29.0512,-450.732,410.214,16.322,410.214
1,10,-25.9829,-39.2942,-445.124,106.548,11.1266,106.548
1,10,-15.1185,-41.6151,-444.508,856.34,11.9711,856.34
1,10,-4.06488,-37.2076,-443.205,69.053,11.3428,69.053
1,10,3.20828,-35.024,-434.779,148.32,8.79202,148.32
1,10,-0.843233,-41.3346,-430.19,344.74,8.57473,344.74
1,10,-8.12029,-41.4206,-425.655,565.935,6.20944,565.935
1,10,-12.882,-36.687,-420,116.649,14.1621,116.649
1,10,-9.27432,-28.3461,-409.138,240.645,13.3167,240.645
1,10,-2.96174,-20.9451,-400.044,65.8785,14.2488,65.8785
1,10,3.32352,-14.6309,-388.924,263.854,17.2947,263.854
1,10,8.94062,-4.44959,-376.121,305.793,19.7574,305.793
1,10,17.3336,6.96756,-362.353,476.05,31.6603,476.05
1,17,22.4677,31.3865,-342.867,1349.18,32.3992,1349.18
1,10,0,0,-500,50.943,9.14682,50.943
1,10,0.652615,2.60523,-491.256,152.68,10.635,152.68
1,10,-3.27478,9.27813,-483.966,0,10.4599,0
1,10,-2.60718,15.055,-475.272,85.9276,12.7389,85.9276
1,10,-3.88379,24.5622,-466.889,284.381,16.2101,284.381
1,17,-9.2189,26.7308,-451.737,150.983,16.7399,2568.64
1,10,-16.7791,40.7706,-446.643,1460.45,10.971,1460.45
1,10,-27.4994,38.9919,-448.151,225.677,12.4616,225.677
1,17,-37.1537,39.585,-456.008,2171.3,4.35824,2171.3
1,10,-16.7791,40.7706,-446.643,312.778,11.8291,312.778
1,10,-5.53719,42.3893,-443.337,385.378,9.12761,385.378
1,17,-12.5771,36.5803,-443.43,1719.5,3.4058,1719.5
1,10,0,0,-500,655.328,10.5635,655.328
1,10,-4.10204,-4.33756,-491.285,27.2735,10.6215,27.2735
1,10,-8.76743,-13.6515,-493.359,214.156,8.44244,214.156
1,10,0,0,-500,537.698,10.8152,537.698
1,10,-0.973248,-6.29526,-491.26,0,10.911,0
1,10,9.46828,-8.67793,-489.175,149.691,9.9736,149.691
1,10,18.8818,-6.01178,-491.111,0,9.3419,0
1,10,0,0,-500,1265.85,9.81545,1265.85
1,17,-3.41773,2.90651,-491.27,0,1.43388,1704.13
1,10,-4.12375,3.71914,-490.323,17.429,8.44683,17.429
1,10,-8.84303,7.34341,-496.318,209.692,8.85971,209.692
1,10,-7.11953,8.31659,-487.682,179.869,7.64674,179.869
1,10,0.173455,8.56524,-489.968,136.469,8.4893,136.469
1,10,-4.12375,3.71914,-490.323,172.388,4.21137,172.388
1,10,-1.38617,6.37518,-488.538,456.54,5.57508,456.54
1,17,-2.49028,11.7022,-487.319,1075.2,2.06645,1075.2
1,10,0,0,-500,37.0433,10.6679,37.0433
1,10,4.87695,-3.78797,-491.301,402.658,10.5159,402.658
1,10,12.0034,-10.162,-486.923,0,10.3162,0
1,10,18.5103,-17.9424,-485.039,15.2082,9.90243,15.2082
1,10,22.7435,-26.89,-485.319,0,8.761,0
1,10,22.0817,-35.3105,-482.993,0,8.74343,0
1,10,20.4905,-43.1742,-479.517,39.8043,10.6313,39.8043
1,10,26.0802,-50.0345,-473.625,113.024,13.1249,113.024
1,10,25.7088,-45.0895,-461.473,69.7119,21.3693,69.7119
1,10,32.366,-25.4286,-456.396,115.156,18.5136,115.156
1,10,39.0483,-12.8939,-444.523,103.818,11.1733,103.818
1,10,47.6663,-9.57888,-438.231,0,9.74541,0
1,10,53.7054,-3.50489,-433.583,23.6584,9.848,23.6584
1,10,55.5246,7.09169,-420,199.532,42.4366,199.532
1,10,57.0114,48.7438,-412.015,175.677,52.0947,175.677
1,10,56.8548,96.7738,-391.842,414.317,51.5479,414.317
1,17,72.7707,133.664,-359.547,7.81229,1.38205,1245.51
1,10,73.1824,134.639,-358.658,1551.22,49.1204,1551.22
1,10,52.285,167.467,-328.684,531.93,50.9274,531.93
1,10,25.1097,169.939,-270,51.332,0.544553,51.332
1,10,25.0511,170.123,-269.491,34.4735,0.55092,34.4735
1,10,24.7972,170.257,-269.021,62.7098,0.580899,62.7098
1,10,24.5561,170.425,-268.52,0,0.956584,0
1,10,24.0443,171.025,-267.978,102.638,1.17378,102.638
1,10,23.8902,171.871,-267.179,77.5982,1.64705,77.5982
1,10,23.8117,172.708,-265.763,264.641,2.2016,264.641
1,10,23.1363,174.175,-264.267,1002.36,3.09296,1002.36
1,17,73.1824,134.639,-358.658,1237.69,28.0585,1237.69
1,10,0,0,-500,129.469,10.4165,129.469
1,10,5.4215,1.9055,-491.312,130.104,10.7508,130.104
1,10,8.63709,11.6268,-488.035,27.7094,8.76835,27.7094
1,10,9.37985,19.1875,-483.657,71.2527,10.0847,71.2527
1,10,13.3436,24.2444,-475.884,15.4295,13.5026,15.4295
1,10,21.7476,29.7453,-484.908,0,9.68908,0
1,10,22.9482,39.2622,-486.274,0,10.2356,0
1,10,29.9663,32.3874,-489.146,44.7834,10.6308,44.7834
1,10,35.1029,23.5304,-486.286,94.6228,9.83014,94.6228
1,17,44.1345,19.663,-486.609,46.4541,9.04082,2063.44
1,10,50.4901,13.9244,-489.509,179.799,8.041,179.799
1,10,49.3561,8.14274,-494.981,19.3337,7.00783,19.3337
1,10,50.4901,13.9244,-489.509,55.9895,5.76972,55.9895
1,10,55.3078,15.5487,-492.237,72.4983,4.51778,72.4983
1,10,59.0048,16.6894,-489.904,42.4159,4.69737,42.4159
1,10,63.5168,17.901,-490.394,43.4073,4.92293,43.4073
1,10,66.9945,17.0706,-487.01,1802.67,7.75215,1802.67
1,10,0,0,-500,15.0807,9.26252,15.0807
1,10,-3.07457,0.3333,-491.269,43.2877,9.9208,43.2877
1,10,1.5378,3.89874,-483.242,28.8684,10.2107,28.8684
1,10,1.78284,11.1191,-476.026,16.6031,13.1765,16.6031
1,10,-6.22845,18.4459,-468.559,62.0051,13.9826,62.0051
1,17,-11.7068,17.8465,-455.708,0,13.5081,2274.35
1,10,-20.3005,7.96659,-452.391,79.5694,16.8513,79.5694
1,10,-33.9364,0.0319464,-458.313,64.1895,21.7607,64.1895
1,10,-43.5035,-14.5735,-445.325,130.528,10.1438,130.528
1,10,-49.4784,-15.1558,-453.502,192.657,13.3979,192.657
1,10,-62.239,-15.9525,-457.506,977.998,16.8643,977.998
1,10,-75.2011,-6.47191,-462.655,105.119,20.9042,105.119
1,10,-62.2878,-22.4314,-466.595,125.447,15.5948,125.447
1,10,-61.3927,-31.2239,-453.747,2884.29,19.51,2884.29
1,17,-20.3005,7.96659,-452.391,2274.35,4.62922,2274.35
1,10,0,0,-500,89.1514,10.3115,89.1514
1,10,-4.79431,-2.46075,-491.209,0,9.18159,0
1,10,-12.9526,-1.34928,-487.146,1124.43,10.5762,1124.43
1,10,-20.4943,2.98162,-481.127,0,10.6526,0
1,10,-18.6044,5.89808,-471.057,63.7714,11.7939,63.7714
1,10,-10.9902,4.8883,-462.108,1454.65,17.8516,1454.65
1,10,-5.99984,1.82247,-445.244,101.711,8.42372,101.711
1,10,-8.6007,2.12716,-437.238,39.053,9.87406,39.053
1,10,-16.0632,0.479943,-430.985,48.0252,8.44018,48.0252
1,10,-16.9218,-0.0473935,-420,220.607,26.1617,220.607
1,10,-19.5177,18.8492,-402.094,72.9891,27.0676,72.9891
1,10,-18.9795,37.0682,-382.084,553.145,27.3638,553.145
1,10,-23.9625,58.4774,-365.786,213.795,30.8992,213.795
1,10,-32.353,85.8414,-354.143,148.906,39.2993,148.906
1,10,-62.5816,79.626,-378.475,466.542,28.7674,466.542
1,10,-86.5015,68.2946,-389.744,51.6754,24.9269,51.6754
1,10,-107.138,63.6029,-402.916,124.844,26.614,124.844
1,10,-128.8,52.7526,-420,235.365,3.90822,235.365
1,10,-133.34,51.1798,-420,43.3073,6.91562,43.3073
1,10,-137.181,52.1916,-414.339,58.2294,7.26989,58.2294
1,10,-140.91,54.4696,-408.529,28.0904,7.05,28.0904
1,10,-143.271,55.3263,-401.941,321.06,10.1069,321.06
1,10,-148.945,57.6156,-393.897,106.502,14.9447,106.502
1,10,-155.465,55.6365,-380.596,1371.17,24.6938,1371.17
1,10,0,0,-500,0,10.4438,0
1,10,-2.85937,4.94363,-491.256,0,9.75761,0
1,10,-10.9643,8.04758,-486.797,24.8074,9.88084,24.8074
1,10,-15.4223,16.4097,-483.998,59.0328,9.09935,59.0328
1,10,-23.0173,21.326,-484.97,439.922,10.9043,439.922
1,10,-27.7474,27.1904,-492.852,117.188,8.50057,117.188
1,10,0,0,-500,26.3306,9.38781,26.3306
1,10,-1.20694,-3.19518,-491.256,43.2172,10.7471,43.2172
1,10,-3.6184,-10.063,-483.349,0,9.74152,0
1,10,1.57919,-14.8932,-476.674,289.924,12.6898,289.924
1,10,13.8898,-14.6964,-473.602,546.012,14.0547,546.012
1,10,21.2894,-9.69329,-462.75,19.1865,19.2022,19.1865
1,10,20.2703,-15.6991,-444.54,0,13.1429,0
1,10,17.2902,-18.2304,-431.992,0,10.6327,0
1,10,10.9975,-18.8106,-420,153.952,49.0006,153.952
1,10,-1.18766,-33.2086,-374.775,154.026,61.6315,154.026
1,10,-23.0143,-61.1536,-324.366,94.838,55.4346,94.838
1,10,-42.6984,-85.4611,-270,258.81,5.1607,258.81
1,10,-46.6183,-88.2277,-268.099,44.6913,3.90136,44.6913
1,10,-49.962,-90.0941,-267.353,0,4.5846,0
1,10,-54.2633,-91.6687,-267.547,93.3942,4.14682,93.3942
1,10,-57.7508,-93.7358,-266.675,60.723,4.17323,60.723
1,10,-61.4132,-95.0422,-265.16,83.778,4.29228,83.778
1,10,-64.4818,-95.9566,-262.301,119.989,4.91821,119.989
1,10,-68.3986,-97.596,-259.819,139.665,4.98852,139.665
1,10,-72.2977,-99.9984,-257.842,131.97,6.40958,131.97
1,10,-75.4377,-104.982,-255.315,185.871,8.75946,185.871
1,10,-79.0618,-110.538,-249.595,370.406,11.7628,370.406
1,10,-78.301,-116.644,-239.569,811.048,14.8165,811.048
1,10,-77.8318,-126.137,-228.203,1504.7,22.3404,1504.7
1,17,-62.7367,-126.908,-211.752,1841.66,8.24842,1841.66
1,10,0,0,-500,0,10.5427,0
1,10,-4.29782,-4.13388,-491.306,92.3891,9.84794,92.3891
1,10,-8.62186,-11.0469,-485.784,48.0289,10.2912,48.0289
1,10,-8.59456,-13.0351,-475.686,0,11.3793,0
1,10,-7.17627,-8.84228,-465.203,349.988,16.7144,349.988
1,10,-7.02041,5.46497,-456.563,44.8512,19.9164,44.8512
1,10,-13.484,21.0865,-446.035,0,13.5745,0
1,10,-22.5375,27.3305,-453.992,1256.87,19.2151,1256.87
1,10,-16.514,10.4238,-447.129,58.0259,14.8841,58.0259
1,10,-2.74995,4.9214,-448.475,97.2586,14.6835,97.2586
1,10,8.06419,13.9946,-444.433,55.6071,12.5922,55.6071
1,10,15.3703,7.90588,-436.18,84.2465,9.30001,84.2465
1,10,16.0283,9.28957,-427.007,122.197,7.86879,122.197
1,10,20.8283,9.15231,-420,120.131,35.3088,120.131
1,10,27.4459,-7.70501,-389.689,126.674,30.7577,126.674
1,10,32.1253,-20.708,-362.211,6.53962,36.1822,6.53962
1,10,45.9224,-32.5282,-330.921,230.429,34.8006,230.429
1,10,50.3441,-48.9592,-300.563,183.316,34.5547,183.316
1,10,59.2317,-63.922,-270,0,2.36647,0
1,10,59.8469,-65.16,-268.079,68.6358,2.63378,68.6358
1,10,60.3224,-66.1803,-265.698,126.63,2.63846,126.63
1,10,61.145,-68.0085,-263.983,113.751,3.61198,113.751
1,10,62.5353,-69.6788,-261.098,177.748,5.02509,177.748
1,10,63.3025,-73.2443,-257.641,274.07,7.98709,274.07
1,10,65.5988,-77.2157,-251.103,216.891,9.82434,216.891
1,10,68.6507,-80.4479,-242.341,885.078,14.2557,885.078
1,17,66.4301,-82.6739,-228.437,2256.49,11.2746,2256.49
1,10,0,0,-500,910.998,10.5048,910.998
1,10,-1.00228,-5.76047,-491.273,271.93,9.26745,271.93
1,10,-0.446044,-12.1268,-484.561,66.834,9.99593,66.834
1,10,-0.590899,-11.3121,-474.6,118.573,13.5219,118.573
1,10,-7.26756,0.105198,-471.787,71.2782,16.7087,71.2782
1,17,-19.5059,11.4798,-471.646,0,10.0256,1803.68
1,10,-23.1222,20.5533,-473.906,15.3397,14.2752,15.3397
1,10,-33.5708,23.2529,-464.562,137.226,17.4058,137.226
1,10,-44.6887,35.9909,-460.427,1149.55,22.1779,1149.55
1,17,-53.7482,31.7062,-480.212,2454.59,5.13317,2454.59
1,17,-23.1222,20.5533,-473.906,1803.68,3.5556,1803.68
1,10,0,0,-500,72.7461,9.86901,72.7461
1,10,-4.37197,-1.56858,-491.292,527.806,10.327,527.806
1,10,-11.3926,2.40806,-484.847,1138.89,10.2117,1138.89
1,17,-18.7636,7.25676,-479.705,40.914,4.1997,2391.36
1,10,-21.8266,9.87051,-480.899,77.1495,8.56329,77.1495
