#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0.0206305,0.0312226,-420,174.916,67.0351,174.916
1,10,6.86145,-4.99772,-353.505,314.888,74.8486,314.888
1,10,2.87882,-9.551,-270,153.174,5.75504,153.174
1,10,3.53716,-10.514,-264.364,86.62,5.65463,86.62
1,10,4.47861,-10.0691,-258.807,69.6837,6.29436,69.6837
1,10,5.6505,-9.15753,-252.69,209.274,9.85094,209.274
1,10,5.11562,-6.70111,-243.165,456.968,17.2323,456.968
1,10,1.11693,-0.874855,-227.448,215.46,21.4749,215.46
1,10,-7.93248,4.92427,-208.857,1868.45,41.7917,1868.45
1,17,-9.34122,-19.2915,-174.825,3433.7,21.9184,3433.7
1,10,-0.0921886,-0.0237757,-420,1129.17,85.6537,1129.17
1,10,11.4357,15.718,-270,142.855,4.65778,142.855
1,10,11.4633,14.746,-265.445,81.2741,4.5749,81.2741
1,10,11.745,14.0415,-260.933,0.336913,5.78126,0.336913
1,10,12.6621,12.6967,-255.386,85.9114,7.62744,85.9114
1,10,13.8594,13.3452,-247.881,507.626,12.9187,507.626
1,10,21.8992,10.8502,-238.082,749.909,19.3909,749.909
1,10,38.0649,3.769,-230.048,822.788,19.8806,822.788
1,17,53.8885,3.17432,-218.027,3325.03,20.8491,3325.03
1,10,-0.0549011,0.00738859,-420,312.585,85.8091,312.585
1,10,-15.561,-5.29264,-335.77,96.4102,65.7357,96.4102
1,10,-31.1859,-11.3383,-270,114.313,5.78787,114.313
1,10,-33.7495,-12.2198,-264.886,73.55,5.95658,73.55
1,10,-35.528,-11.6381,-259.231,0,6.64467,0
1,10,-36.6884,-10.0679,-252.88,178.32,9.80742,178.32
1,10,-37.154,-4.94924,-244.527,290.104,15.9128,290.104
1,10,-31.0744,4.16421,-232.986,313.909,22.4801,313.909
1,10,-29.5763,23.357,-221.378,966.007,27.7087,966.007
1,10,-38.8038,33.4476,-197.278,1330.45,39.1626,1330.45
1,17,-43.2954,26.7326,-158.958,3314.58,20.7473,3314.58
1,10,-0.01845,-0.0405632,-420,256.695,73.6577,256.695
1,10,-4.0019,9.14227,-347.026,225.483,71.5655,225.483
1,10,-14.6225,22.3785,-270,136.896,5.44233,136.896
1,10,-14.8273,23.3603,-264.651,446.584,5.45229,446.584
1,10,-13.9531,24.233,-259.34,48.9309,6.66231,48.9309
1,10,-13.8335,25.7025,-252.843,247.98,11.3129,247.98
1,10,-13.6836,20.6595,-242.718,726.922,15.2294,726.922
1,10,-17.0612,9.81383,-232.574,431.771,26.3089,431.771
1,10,-32.909,-4.93708,-217.627,1455.39,27.2895,1455.39
1,10,-53.9349,-6.37483,-234.963,1461.71,19.7992,1461.71
1,17,-68.6114,-17.9583,-228.449,1561.41,6.47474,1561.41
1,17,-0.00121702,0.00997181,-420,67.5057,52.0938,3301.43
1,10,-3.69001,-6.71066,-368.473,458.099,74.1289,458.099
1,10,-68.6346,-19.0785,-334.942,631.435,75.1568,631.435
1,10,-151.716,-80.2053,-270,0,0.866833,0
1,10,-152.142,-80.6025,-269.358,0,0.84768,0
1,10,-152.537,-80.9135,-268.675,0,0.902995,0
1,10,-152.898,-81.1967,-267.897,19.1481,1.24553,19.1481
1,10,-153.671,-81.6992,-267.06,0,1.61116,0
1,10,-154.709,-81.8865,-265.842,37.7689,2.45423,37.7689
1,10,-155.786,-82.0433,-263.643,202.203,3.08025,202.203
1,10,-157.367,-83.039,-261.194,451.049,5.28588,451.049
1,10,-157.657,-83.7355,-255.962,406.855,6.46365,406.855
1,17,-151.393,-84.6729,-254.674,1112.7,3.88748,1112.7
1,10,-3.69001,-6.71066,-368.473,65.3724,30.5567,65.3724
1,10,10.0591,2.37138,-342.74,1185.37,39.1862,1185.37
1,10,29.838,17.8339,-312.653,252.614,23.8332,252.614
1,10,41.8268,28.1781,-294.84,475.344,16.9044,475.344
1,10,47.9501,40.1848,-284.637,1255.22,15.9306,1255.22
1,10,0.0170292,0.0246935,-420,330.776,66.4637,330.776
1,10,-4.48801,-3.75426,-353.797,157.341,76.3205,157.341
1,10,-26.8445,-20.4457,-270,289.049,5.04364,289.049
1,10,-29.3616,-21.2177,-265.698,339.472,5.76854,339.472
1,10,-32.2115,-20.9886,-260.688,56.4939,5.56799,56.4939
1,10,-34.4629,-21.9145,-255.68,223.845,7.91597,223.845
1,10,-37.7101,-24.1626,-248.82,242.033,12.7562,242.033
1,10,-38.9788,-23.9052,-236.13,528.195,17.7536,528.195
1,10,-43.7271,-28.7336,-219.718,1127.83,30.2857,1127.83
1,17,-35.2324,-18.456,-192.526,3646,24.07,3646
1,10,-0.132726,0.138866,-420,505.285,65.9648,505.285
1,10,8.71899,1.75232,-354.652,192.99,74.3006,192.99
1,10,18.6773,0.995638,-270,209.305,4.78341,209.305
1,10,18.7326,0.131056,-265.296,230.812,5.01827,230.812
1,10,18.7772,-0.127624,-260.284,2191.04,5.82389,2191.04
1,10,20.021,-0.14597,-254.595,227.266,9.61976,227.266
1,10,23.2613,4.02052,-246.552,387.785,13.0622,387.785
1,10,24.7541,16.9927,-246.215,790.748,11.6408,790.748
1,17,30.0779,26.1605,-241.407,2251.94,11.2384,2251.94
1,10,-0.0434325,-0.0188246,-420,275.358,88.658,275.358
1,10,14.4355,4.13992,-332.631,122.092,62.6162,122.092
1,10,19.0354,7.93044,-270,0,5.88242,0
1,10,19.2912,7.55867,-264.135,82.7307,5.06741,82.7307
1,10,20.0252,7.92822,-259.135,38.1717,5.9984,38.1717
1,10,20.3608,9.61481,-253.388,43.0406,9.81785,43.0406
1,10,22.409,12.3693,-244.19,266.319,14.7411,266.319
1,10,23.9709,15.6848,-229.911,240.011,22.7759,240.011
1,10,20.2195,19.5981,-207.79,994.143,34.9543,994.143
1,10,4.20392,27.7419,-177.807,2595.53,58.351,2595.53
1,17,6.9432,-8.12855,-131.865,2341.04,11.9563,2341.04
1,10,0.0324106,-0.00640992,-420,328.724,77.2587,328.724
1,10,-9.05334,-8.49764,-343.749,680.592,72.7482,680.592
1,10,-18.3983,-30.2492,-270,82.7111,4.16162,82.7111
1,10,-19.4612,-31.1669,-266.082,142.752,5.12288,142.752
1,10,-21.1544,-32.5676,-261.455,46.22,5.27041,46.22
1,10,-23.4895,-33.7955,-256.892,109.582,7.31657,109.582
1,10,-25.1588,-32.5698,-249.875,737.285,13.0894,737.285
1,10,-24.368,-27.4871,-237.839,460.55,17.8824,460.55
1,10,-31.1176,-16.4684,-225.477,1601.23,26.8148,1601.23
1,17,-47.7042,4.40602,-222.617,2810.13,16.0229,2810.13
1,10,-0.0177317,-0.0444009,-420,181.424,72.3166,181.424
1,10,8.14401,-4.23287,-348.268,1109.42,66.7049,1109.42
1,10,17.9476,-6.66857,-270,114.169,4.41105,114.169
1,10,17.7628,-6.16935,-265.621,18.5055,4.557,18.5055
1,10,18.8922,-5.79977,-261.222,106.961,5.60886,106.961
1,10,19.1554,-5.16378,-255.655,99.3131,8.7304,99.3131
1,10,18.9223,-5.05511,-246.929,377.306,15.1259,377.306
1,10,23.7514,-3.90885,-232.64,363.347,21.8656,363.347
1,10,37.875,-0.186694,-216.369,1446.43,27.9739,1446.43
1,17,50.939,10.712,-194.163,3168.04,19.3379,3168.04
1,10,-0.0272086,-0.105209,-420,517.407,82.1861,517.407
1,10,-17.9146,-2.90205,-270,459.197,4.81789,459.197
1,10,-18.1382,-2.39064,-265.215,259.264,5.01783,259.264
1,10,-17.8642,-2.1841,-260.208,152.517,6.00067,152.517
1,10,-14.8758,-4.73599,-255.674,209.584,9.41376,209.584
1,10,-11.0989,-12.3411,-251.61,247.295,10.2735,247.295
1,10,-7.17566,-17.9149,-243.923,105.439,12.8151,105.439
1,10,-5.82038,-30.5249,-242.085,874.136,18.0647,874.136
1,10,-5.89756,-47.6125,-236.225,2657.9,18.6818,2657.9
1,17,2.72089,-61.4314,-227.072,1178.68,4.2415,1178.68
1,10,-0.00462179,0.0157231,-420,107.783,68.5537,107.783
1,10,-11.1651,2.14441,-352.394,227.696,77.8545,227.696
1,10,-36.8018,26.6759,-270,0,4.85666,0
1,10,-38.7227,27.7591,-265.673,56.5024,5.31765,56.5024
1,10,-42.0821,29.5176,-261.945,166.862,5.48735,166.862
1,10,-44.9874,30.271,-257.351,259.871,7.49064,259.871
1,10,-49.4791,30.824,-251.382,243.225,12.4842,243.225
1,10,-55.0127,33.5744,-240.534,525.519,14.4608,525.519
1,10,-62.7314,34.4707,-228.339,970.994,22.0508,970.994
1,10,-65.3985,42.3753,-207.927,2593.14,35.4949,2593.14
1,17,-53.993,73.9594,-196.427,1777.85,7.83026,1777.85
1,10,-0.00775742,0.0342007,-420,256.454,64.3905,256.454
1,10,-8.86443,-5.97841,-356.506,147.799,79.2466,147.799
1,10,-4.50759,-10.0941,-270,21.8513,4.4094,21.8513
1,10,-3.81009,-10.3877,-265.656,25.2945,5.29798,25.2945
1,10,-3.77677,-11.2967,-260.437,193.421,4.82264,193.421
1,10,-2.65356,-11.3434,-255.747,158.883,8.29697,158.883
1,10,-0.340186,-14.4404,-248.405,209.908,12.0355,209.908
1,10,0.0624962,-12.8029,-236.489,689.078,17.8032,689.078
1,10,-0.459289,-3.5532,-221.286,1659.27,24.9551,1659.27
1,10,9.1424,19.3227,-218.592,1668.32,24.8049,1668.32
1,17,10.1207,44.0216,-220.663,1924.57,8.80863,1924.57
1,10,0.0518966,-0.333592,-420,101.565,72.7893,101.565
1,10,0.476244,-8.24078,-347.643,70.9889,71.4703,70.9889
1,10,-4.32325,-6.03222,-270,227.362,6.06354,227.362
1,10,-4.58737,-6.52134,-263.962,243.82,5.39584,243.82
1,10,-4.88035,-7.443,-258.654,123.83,5.88686,123.83
1,10,-5.83834,-10.5259,-253.731,131.851,7.64288,131.851
1,10,-9.14034,-14.7341,-248.272,584.673,14.3279,584.673
1,10,-14.1829,-18.2077,-235.318,453.561,18.2162,453.561
1,10,-13.8432,-21.6282,-217.429,685.46,32.1945,685.46
1,10,-20.9524,-9.37959,-188.517,1727.95,43.1362,1727.95
1,17,-29.2909,26.6039,-166.237,2648.71,14.5818,2648.71
1,10,-0.0572027,-0.0480146,-420,352.172,74.548,352.172
1,10,6.39218,-5.11857,-345.905,432.55,70.5582,432.55
1,10,22.1423,-5.32114,-270,85.7938,5.06406,85.7938
1,10,23.4726,-5.99786,-265.161,12.6336,4.86806,12.6336
1,10,24.2235,-6.12708,-260.353,120.047,6.4991,120.047
1,10,20.8308,-5.19189,-254.889,208.467,8.81015,208.467
1,10,17.6701,-6.27514,-246.737,3618.28,14.5938,3618.28
1,17,18.5614,-2.44548,-232.683,2150.23,10.4472,2150.23
1,10,-0.00567876,-0.0351792,-420,288.336,70.9671,288.336
1,10,1.57944,11.511,-349.996,125.582,78.0278,125.582
1,10,2.88522,20.2325,-270,142.194,6.29824,142.194
1,10,0.700386,19.8719,-264.104,228.996,5.46081,228.996
1,10,-0.131544,18.2495,-258.956,70.6905,6.57382,70.6905
1,10,-1.13538,15.3045,-253.166,391.189,9.64495,391.189
1,10,-1.99365,11.6692,-244.273,183.386,11.7504,183.386
1,10,-7.24171,7.04724,-234.83,704.963,16.5273,704.963
1,10,-7.93278,0.404901,-219.712,795.877,24.4344,795.877
1,17,-3.97056,-4.86089,-196.183,4046.57,28.3968,4046.57
1,10,0.0244009,-0.0330643,-420,123.046,76.7047,123.046
1,10,13.4755,4.67956,-344.631,163.87,69.4077,163.87
1,10,31.0104,-4.77474,-270,134.399,5.38853,134.399
1,10,32.4177,-4.57366,-264.802,200.185,6.07766,200.185
1,10,32.4468,-3.58281,-258.806,142.647,6.93153,142.647
1,10,31.9115,-2.7642,-251.944,136.409,10.6354,136.409
1,10,28.0653,-1.49089,-242.11,223.463,16.01,223.463
1,10,25.7527,9.10482,-230.333,324.36,20.4264,324.36
1,10,21.2859,25.3114,-218.73,733.215,28.6718,733.215
1,10,-7.16689,28.8429,-218.923,2976.53,29.3696,2976.53
1,17,-31.0371,25.691,-202.105,1838.37,8.22656,1838.37
1,10,0.0276823,-0.0235273,-420,666.305,64.0083,666.305
1,10,-5.08657,6.72058,-356.554,249.161,67.109,249.161
1,10,9.05307,32.6288,-270,221.324,4.86712,221.324
1,10,9.51982,34.354,-265.473,235.124,5.14057,235.124
1,10,9.20105,36.3802,-260.759,138.125,5.15665,138.125
1,10,8.09693,37.1106,-255.775,32.448,6.02369,32.448
1,10,5.5969,39.8349,-251.02,86.8166,9.28908,86.8166
1,10,5.93263,31.3485,-247.258,354.23,13.8154,354.23
1,10,10.8995,18.679,-244.875,498.595,14.3987,498.595
1,10,10.1388,4.4904,-242.545,245.389,15.2225,245.389
1,10,6.58178,-9.69395,-246.773,567.805,15.5629,567.805
1,10,-1.69183,-20.5475,-254.253,301.672,9.03709,301.672
1,10,-9.63428,-24.692,-255.44,216.547,8.35524,216.547
1,10,-15.8928,-27.1661,-260.392,156.255,5.38605,156.255
1,10,-18.7009,-30.3578,-263.699,308.212,5.18971,308.212
1,10,-21.3713,-34.4445,-270,61.6524,12.9164,61.6524
1,10,-23.6986,-35.3676,-282.671,116.636,11.4411,116.636
1,10,-26.8502,-37.6914,-293.422,420.679,13.8995,420.679
1,10,-30.9619,-42.0188,-305.974,87.5412,23.4501,87.5412
1,10,-39.5435,-51.3755,-325.69,627.622,35.0107,627.622
1,17,-58.2887,-74.4404,-344.193,1407.64,34.7845,1407.64
1,10,-0.0564087,0.00135654,-420,416.604,64.3841,416.604
1,10,9.58932,1.29146,-356.356,1152.55,73.7418,1152.55
1,10,11.9832,-10.686,-270,25.1505,3.91553,25.1505
1,10,12.7155,-10.8939,-266.159,123.299,3.91373,123.299
1,10,13.8294,-11.3624,-262.437,74.2022,4.38422,74.2022
1,10,15.2782,-10.3105,-258.435,160.48,7.09335,160.48
1,10,18.0427,-9.17219,-252.002,845.729,10.9577,845.729
1,10,18.7415,-6.66448,-241.358,255.186,17.8834,255.186
1,10,26.72,1.20373,-227.421,1457.07,24.0779,1457.07
1,17,20.5323,8.29552,-205.259,2489.5,13.1981,2489.5
1,10,0.0141045,-0.0379903,-420,357.286,72.7073,357.286
1,10,8.128,10.2732,-348.486,111.189,78.0721,111.189
1,10,-4.80822,24.3187,-270,107.987,4.83795,107.987
1,10,-6.73133,24.6483,-265.573,117.79,5.47268,117.79
1,10,-8.80678,23.7338,-260.592,33.7917,5.60155,33.7917
1,10,-11.0855,22.689,-255.583,38.8082,8.74885,38.8082
1,10,-16.3735,19.8878,-249.201,252.824,12.9244,252.824
1,10,-21.9633,13.0963,-239.731,629.435,17.4482,629.435
1,10,-27.5173,5.09452,-225.255,667.731,20.9704,667.731
1,10,-34.4609,2.67697,-205.616,797.112,30.3282,797.112
1,17,-48.3088,-7.20421,-180.508,3883.73,26.5938,3883.73
1,10,0.0370344,0.0655746,-420,231.878,75.8224,231.878
1,10,11.0399,-9.21984,-345.557,326.361,76.9612,326.361
1,10,11.1267,14.7131,-270,90.0868,5.46289,90.0868
1,10,10.4272,14.979,-264.589,91.2515,4.98523,91.2515
1,10,10.646,15.0459,-259.609,171.576,5.69924,171.576
1,10,11.5527,15.2213,-253.985,332.446,9.13491,332.446
1,10,14.7586,16.5589,-245.536,145.561,14.027,145.561
1,10,15.7417,16.1223,-231.55,1147.95,21.9771,1147.95
1,10,27.3505,18.6324,-213.059,1058.42,32.2261,1058.42
1,17,36.7564,7.14431,-184.457,3404.24,21.6266,3404.24
1,10,-0.0399064,0.098808,-420,228.32,73.3639,228.32
1,10,8.0127,11.6622,-348.002,130.81,80.0655,130.81
1,10,13.7789,29.5665,-270,87.2868,6.01757,87.2868
1,10,14.1175,29.7532,-263.995,125.64,5.99186,125.64
1,10,14.4992,31.3221,-258.225,560.325,7.3712,560.325
1,10,15.9044,33.7999,-251.426,528.712,9.74297,528.712
1,10,19.8239,39.5045,-244.569,203.545,11.7814,203.545
1,10,22.7369,49.8639,-239.773,741.25,16.2366,741.25
1,10,29.7698,63.7707,-235.216,2146.67,18.5342,2146.67
1,17,34.3832,80.8276,-240.81,2246.45,11.1949,2246.45
1,10,-0.02956,0.0474473,-420,329.047,71.1762,329.047
1,10,5.80977,-8.2605,-349.552,561.283,69.148,561.283
1,10,1.2321,-16.9771,-270,0,4.8697,0
1,10,2.74286,-16.683,-265.38,213.758,4.52011,213.758
1,10,3.71764,-17.7763,-261.104,93.6977,5.03028,93.6977
1,10,4.33683,-18.8948,-256.239,206.339,8.87086,206.339
1,10,2.68973,-20.7258,-247.716,310.361,10.9554,310.361
1,10,-2.75212,-19.6844,-238.265,347.437,17.9253,347.437
1,10,-5.94638,-13.9161,-221.597,894.379,24.9404,894.379
1,17,-7.44997,-17.3511,-196.94,3580.9,23.4007,3580.9
1,10,0.0424396,0.0801725,-420,201.295,70.2277,201.295
1,10,4.80243,-7.98174,-350.399,519.987,67.7422,519.987
1,10,50.0492,-26.6694,-270,42.2354,4.85246,42.2354
1,10,53.2827,-26.5926,-266.383,18.7165,5.12739,18.7165
1,10,56.9427,-26.9518,-262.81,43.4723,4.89782,43.4723
1,10,60.0078,-26.6145,-259.005,121.224,6.89397,121.224
1,10,65.4341,-26.8659,-254.76,66.9109,8.25342,66.9109
1,10,70.7471,-28.2007,-248.586,430.311,11.8501,430.311
1,10,76.9349,-32.3759,-239.383,937.424,20.4233,937.424
1,10,81.2855,-46.4124,-225.2,1337.59,29.0305,1337.59
1,17,97.9544,-49.9798,-201.701,3222.35,19.8565,3222.35
1,10,0.0686614,0.0372159,-420,174.352,75.9043,174.352
1,10,10.8129,-2.15213,-344.892,118.227,69.5088,118.227
1,10,20.0836,2.23313,-270,17.2922,5.67346,17.2922
1,10,21.2226,3.14156,-264.517,110.8,5.83511,110.8
1,10,21.68,3.53189,-258.713,63.2177,6.33699,63.2177
1,10,21.6237,3.72402,-252.379,241.845,9.32468,241.845
1,10,24.0556,4.15829,-243.387,282.75,14.0709,282.75
1,10,32.2423,15.3385,-240.944,328.755,16.3076,328.755
1,10,37.1093,30.8301,-242.448,201.858,14.3066,201.858
1,10,46.5506,40.814,-246.431,458.962,13.0559,458.962
1,10,53.8659,50.8985,-250.336,310.063,10.1812,310.063
1,10,56.6564,60.6888,-250.476,488.618,11.2706,488.618
1,10,60.5652,67.816,-242.669,2608.3,15.8445,2608.3
1,17,59.8221,81.0533,-233.993,1587.07,6.63138,1587.07
1,10,0.0324504,0.0150858,-420,120.371,66.6855,120.371
1,10,-9.43851,3.72566,-354.095,172.086,74.5825,172.086
1,10,-21.5941,17.6182,-270,0,4.51958,0
1,10,-21.9323,17.7925,-265.496,14.3824,6.13328,14.3824
1,10,-22.0173,18.0797,-259.37,0,5.78139,0
1,10,-21.3571,17.4435,-253.662,377.345,9.97753,377.345
1,10,-20.8382,18.1162,-243.721,559.953,16.215,559.953
1,10,-27.0709,19.7675,-228.843,593.071,24.3223,593.071
1,10,-39.0806,25.1335,-208.385,855.206,28.9612,855.206
1,10,-59.1351,38.8677,-192.639,1995.85,36.2036,1995.85
1,17,-75.0267,48.3622,-161.526,2288.26,11.5284,2288.26
1,10,0.028744,0.0177519,-420,88.2538,70.0443,88.2538
1,10,-6.13132,2.61193,-350.275,348.019,70.6277,348.019
1,10,-26.239,14.8841,-270,48.3654,6.1832,48.3654
1,10,-28.0478,17.2818,-264.595,108.272,5.55402,108.272
1,10,-28.8314,20.3642,-260.042,0,6.53187,0
1,10,-28.704,23.7195,-254.439,465.788,9.29556,465.788
1,10,-31.5057,29.1088,-247.403,399.855,16.4007,399.855
1,10,-38.5428,35.7148,-234.143,378.922,17.7618,378.922
1,10,-50.5658,43.5714,-223.693,1360.49,23.7606,1360.49
1,10,-49.0531,65.7855,-215.398,1347.41,30.0173,1347.41
1,17,-26.6834,81.547,-203.06,2354.9,12.0699,2354.9
1,10,-0.100959,-0.0755309,-420,215.414,82.4614,215.414
1,10,-15.1267,-1.43897,-270,72.0479,5.72957,72.0479
1,10,-13.9216,-1.64493,-264.402,176.32,5.03338,176.32
1,10,-12.2084,-1.09242,-259.702,77.564,5.97743,77.564
1,10,-9.75669,-0.929344,-254.253,295.568,9.52239,295.568
1,10,-6.48612,2.31344,-245.918,209.91,12.8424,209.91
1,10,-7.40991,11.748,-237.254,873.954,18.828,873.954
1,10,-13.7216,22.0478,-222.812,709.858,24.7879,709.858
1,10,-28.6265,36.57,-209.344,1935.91,32.4823,1935.91
1,17,-30.8784,61.46,-188.596,2148.2,10.4317,2148.2
1,10,0.0629576,0.00538723,-420,232.453,68.3346,232.453
1,10,-2.57965,-2.24491,-351.754,141.044,66.5438,141.044
1,10,3.22807,-5.88547,-270,240.315,5.76414,240.315
1,10,4.99023,-5.91113,-264.512,0,5.42171,0
1,10,5.38749,-6.78109,-259.175,156,6.53184,156
1,10,7.22323,-8.4258,-253.126,479.105,9.98946,479.105
1,10,7.31236,-11.1963,-243.529,388.764,15.4412,388.764
1,10,7.26463,-12.7284,-228.164,721.714,22.8383,721.714
1,10,2.39423,-11.3952,-205.891,1817.36,34.6403,1817.36
1,17,-24.1425,5.94664,-219.856,2807.71,16.0011,2807.71
1,10,-0.036996,0.00124081,-420,181.626,74.4171,181.626
1,10,-4.19852,-12.3264,-346.729,397.981,65.4907,397.981
1,10,-12.1476,-26.1076,-270,125.212,5.16552,125.212
1,10,-13.2926,-26.093,-264.963,115.333,5.33136,115.333
1,10,-14.3445,-26.28,-259.74,115.459,6.00435,115.459
1,10,-15.7174,-26.6618,-253.907,161.889,9.18437,161.889
1,10,-15.1108,-25.9635,-244.769,365.258,17.5282,365.258
1,10,-12.9176,-18.6073,-229.011,813.038,22.1872,813.038
1,10,-9.89123,1.29409,-219.681,4717.88,26.169,4717.88
1,10,-0.080706,0.000322566,-420,42.6505,60.3864,42.6505
1,10,7.95265,6.18914,-360.471,384.91,70.1399,384.91
1,10,18.6783,22.7939,-270,41.4303,5.7591,41.4303
1,10,19.0207,23.4901,-264.293,150.748,4.79956,150.748
1,10,20.8631,26.4384,-260.984,0,5.21241,0
1,10,23.4459,29.7172,-257.862,128.892,6.7447,128.892
1,10,26.0264,33.704,-253.073,183.786,10.3914,183.786
1,10,31.514,41.3472,-248.663,342.025,13.4838,342.025
1,10,37.3422,48.8211,-239.072,564.658,18.7125,564.658
1,10,47.414,61.2622,-229.38,632.876,22.7093,632.876
1,10,61.1412,60.4669,-211.307,1288.55,28.7795,1288.55
1,17,89.2688,55.1173,-208.394,3221.99,19.853,3221.99
1,10,0.0348506,-0.0524578,-420,165.51,71.5048,165.51
1,10,-8.21302,5.76354,-349.211,142.69,72.0681,142.69
1,10,-20.7956,1.17303,-270,12.3122,5.80611,12.3122
1,10,-22.7921,0.295566,-264.619,184.19,5.11723,184.19
1,10,-24.4587,-1.13857,-259.998,466.419,6.02613,466.419
1,10,-26.8454,-2.16914,-254.562,196.324,7.95338,196.324
1,10,-31.662,-3.37095,-248.348,70.2906,11.6685,70.2906
1,10,-39.4437,-5.32056,-239.874,344.463,16.1267,344.463
1,10,-46.6092,-12.611,-227.401,539.004,22.6212,539.004
1,10,-66.2244,-12.6706,-216.134,1419.36,29.5507,1419.36
1,10,-91.0014,2.88695,-220.294,1734.49,24.5985,1734.49
1,17,-104.035,3.43987,-199.439,1724.21,7.48615,1724.21
1,10,-0.0663339,0.0521175,-420,166.609,73.6681,166.609
1,10,-2.55817,-12.8884,-347.52,1279.7,69.341,1279.7
1,10,-10.4022,-20.0585,-270,147.584,3.62017,147.584
1,10,-10.2654,-20.3368,-266.393,143.835,4.74564,143.835
1,10,-10.0261,-21.6896,-261.851,53.7936,4.10949,53.7936
1,10,-9.11037,-22.2479,-257.884,0,8.44863,0
1,10,-4.96928,-19.5935,-251.014,334.695,10.6752,334.695
1,10,3.47057,-17.4581,-244.836,975.673,17.8327,975.673
1,10,19.9066,-11.8609,-240.77,1377.68,13.8681,1377.68
1,17,27.9268,-1.84923,-235.501,2520.21,13.4612,2520.21
1,10,-0.0521385,0.0644197,-420,175.66,63.0285,175.66
1,10,-8.55199,3.16067,-357.624,694.356,69.9943,694.356
1,10,-22.9822,-8.7282,-270,132.353,5.44394,132.353
1,10,-24.3672,-8.8302,-264.736,109.694,5.67605,109.694
1,10,-27.1723,-8.61347,-259.806,327.729,6.14824,327.729
1,10,-30.6435,-7.48754,-254.858,162.144,9.99324,162.144
1,10,-36.1987,-7.30347,-246.553,375.672,14.9691,375.672
1,10,-41.1939,-6.73615,-232.454,432.19,18.5925,432.19
1,10,-46.5577,-2.48614,-215.167,887.467,25.0113,887.467
1,17,-63.8838,-3.24192,-197.144,3656.75,24.1814,3656.75
1,10,0.0961351,-0.0299737,-420,1285.39,65.3239,1285.39
1,10,-6.54999,-0.72048,-355.019,190.041,81.8593,190.041
1,10,-6.85282,-0.976052,-270,245.535,4.09327,245.535
1,10,-6.19218,-1.49825,-265.994,0,4.24893,0
1,10,-6.06217,-0.0131345,-262.015,126.834,4.26699,126.834
1,10,-6.33924,0.981379,-257.875,385.151,6.47209,385.151
1,10,-7.9992,3.34495,-252.083,56.8515,8.35392,56.8515
1,10,-10.6274,9.81078,-247.493,137.388,12.5193,137.388
1,10,-18.7606,18,-242.643,582.941,14.179,582.941
1,10,-28.2857,28.503,-242.598,1033.38,15.7836,1033.38
1,10,-30.9174,41.6824,-234.321,1152.2,20.2239,1152.2
1,17,-36.523,49.0339,-216.334,1804.07,8.00081,1804.07
1,10,0.00101371,-0.0280451,-420,97.2588,73.8784,97.2588
1,10,-11.6452,1.82944,-347.069,422.91,67.9579,422.91
1,10,-6.19591,-2.69585,-270,304.046,5.91988,304.046
1,10,-4.80691,-3.20644,-264.268,1502.65,5.63218,1502.65
1,10,-4.18208,-4.42963,-258.806,0,5.58935,0
1,10,-0.0564116,-4.40439,-255.035,206.931,8.39521,206.931
1,10,7.9527,-2.81817,-253.081,1533.35,9.93173,1533.35
1,10,17.1863,-4.91146,-250.082,321.621,9.57426,321.621
1,10,26.6164,-6.45048,-250.69,595.449,10.7617,595.449
1,10,36.6024,-3.03092,-248.593,913.244,11.5036,913.244
1,17,34.0996,3.83206,-239.706,1102.31,3.833,1102.31
1,10,0.00939651,0.0671459,-420,160.163,73.0385,160.163
1,10,-2.86359,9.8428,-347.676,592.672,71.2258,592.672
1,10,-5.71453,7.79849,-270,111.429,5.34861,111.429
1,10,-5.66714,8.78881,-264.744,240.627,5.12263,240.627
1,10,-5.76305,9.42785,-259.662,158.8,6.59633,158.8
1,10,-6.69536,10.5353,-253.227,633.078,9.51189,633.078
1,10,-5.47676,9.86485,-243.817,507.958,15.3983,507.958
1,10,-9.277,4.18244,-230.02,1571.22,18.0446,1571.22
1,17,-6.77166,6.93382,-212.363,3005.38,17.8102,3005.38
1,10,-0.0065164,0.0537162,-420,304.641,69.8044,304.641
1,10,1.47464,7.05209,-350.563,98.0916,70.1915,98.0916
1,10,-0.264086,2.80589,-270,0,5.78459,0
1,10,0.279009,3.91316,-264.348,187.684,5.66138,187.684
1,10,1.34823,3.53161,-258.802,141.565,7.78453,141.565
1,10,3.40535,2.46963,-251.37,306.024,11.8018,306.024
1,10,7.3703,-0.349783,-240.617,493.432,18.5909,493.432
1,10,6.66563,-3.57112,-222.321,698.695,26.8677,698.695
1,10,13.2418,-16.4945,-199.702,493.958,37.352,493.958
1,10,49.7893,-10.3316,-204.336,2135.75,39.5135,2135.75
1,17,65.1058,-32.3968,-233.316,2077.65,9.90207,2077.65
1,10,-0.0769175,-0.0580664,-420,643.881,73.9023,643.881
1,10,14.4197,-2.62284,-347.579,121.539,69.7545,121.539
1,10,24.9361,15.4786,-270,421.731,4.29291,421.731
