#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-25.882,12.0711,-250.833,2272.53,12.0726,2272.53
1,10,-23.5964,13.5913,-239.077,870.441,16.2412,870.441
1,17,-15.2027,18.4501,-226.049,1784.61,7.87404,1784.61
1,10,-0.00936815,-0.0359665,-420,257.047,49.5255,257.047
1,10,0.510307,8.22602,-371.171,165.55,51.4958,165.55
1,10,-6.24608,4.49776,-320.257,87.5436,50.9591,87.5436
1,10,-21.8657,-8.03725,-270,347.162,3.80009,347.162
1,10,-23.5526,-8.94085,-266.717,114.112,4.69703,114.112
1,10,-24.668,-10.1176,-262.309,38.4679,4.58109,38.4679
1,10,-26.2471,-11.2823,-258.169,37.4458,6.86232,37.4458
1,10,-29.0992,-11.7484,-251.945,164.708,9.60417,164.708
1,10,-31.9537,-9.6243,-243.024,967.342,16.1317,967.342
1,10,-17.774,-6.25952,-249.941,472.713,10.8078,472.713
1,10,-7.49541,-7.69401,-252.958,316.934,11.0476,316.934
1,10,0.0349199,-13.536,-258.545,161.302,6.64468,161.302
1,10,3.48039,-14.232,-264.184,168.936,3.96248,168.936
1,10,6.94518,-15.9532,-270,34.328,11.7366,34.328
1,10,8.48093,-23.6951,-278.686,35.6897,11.4827,35.6897
1,10,9.21242,-28.5416,-289.07,94.4048,12.0911,94.4048
1,10,11.5131,-33.2353,-299.973,40.5081,15.0022,40.5081
1,10,15.0227,-39.7484,-313.024,149.776,24.6472,149.776
1,10,15.2516,-56.9993,-330.626,377.674,37.08,377.674
1,10,17.812,-90.5884,-346.123,416.36,39.9773,416.36
1,10,25.0446,-128.917,-354.885,1473.11,38.4346,1473.11
1,10,-0.0316138,0.0530883,-420,47.1118,50.8996,47.1118
1,10,-2.55285,8.26638,-369.831,84.2529,55.3078,84.2529
1,10,5.65118,17.3824,-270,31.0798,4.67699,31.0798
1,10,5.82737,18.34,-265.425,97.3734,4.31283,97.3734
1,10,6.3154,19.2901,-261.247,26.1124,5.06419,26.1124
1,10,6.51572,21.2979,-256.602,40.5857,7.18914,40.5857
1,10,8.56348,22.8724,-249.893,480.215,12.126,480.215
1,10,14.4494,25.6766,-239.669,519.825,16.1493,519.825
1,10,24.2381,24.7712,-226.856,1212.57,25.4289,1212.57
1,17,23.8856,37.4018,-204.789,3317.04,20.7713,3317.04
1,10,0.0450381,0.0595595,-420,29.7826,48.6122,29.7826
1,10,5.23447,-4.10349,-371.845,108.584,58.0722,108.584
1,10,15.954,1.40559,-315.037,233.986,56.7398,233.986
1,10,41.2371,32.0564,-270,44.7621,4.58709,44.7621
1,10,42.9466,34.9199,-266.85,31.5887,4.35506,31.5887
1,10,44.3099,37.6207,-263.718,23.8518,4.25978,23.8518
1,10,47.4825,40.1116,-262.348,198.95,4.27945,198.95
1,10,49.6692,43.2476,-260.425,0,5.68155,0
1,10,52.4715,48.1545,-259.835,117.593,6.00206,117.593
1,10,50.5846,43.3914,-262.962,0,4.01366,0
1,10,50.0254,39.9285,-264.913,174.289,4.79907,174.289
1,10,49.5577,35.3089,-266.126,174.954,4.57676,174.954
1,10,47.5356,31.2399,-266.674,61.3564,3.73909,61.3564
1,10,45.8374,28.0482,-267.628,121.099,4.82924,121.099
1,10,45.0137,23.3293,-268.241,225.774,4.12051,225.774
1,10,44.1424,19.5941,-270,236.573,32.9975,236.573
1,10,33.1709,-7.79126,-284.782,72.7525,30.644,72.7525
1,10,22.1769,-34.3119,-295.498,210.624,31.1692,210.624
1,10,10.9994,-57.8114,-312.655,205.202,28.6039,205.202
1,10,-1.01655,-75.1546,-331.969,142.428,37.8576,142.428
1,10,-6.60637,-101.217,-358.852,434.798,37.9972,434.798
1,10,-16.6756,-121.684,-389.241,293.162,30.0178,293.162
1,10,0.0439799,0.0585204,-420,438.432,62.5875,438.432
1,10,-4.31171,3.84827,-357.679,107.503,48.4692,107.503
1,10,-32.2937,24.0567,-270,13.6219,2.33238,13.6219
1,10,-32.5871,24.0003,-267.687,49.3103,2.71729,49.3103
1,10,-32.3098,23.7037,-265,78.3346,2.89331,78.3346
1,10,-32.0802,22.9308,-262.221,379.597,4.66432,379.597
1,10,-32.4567,20.9785,-258.002,238.963,5.39646,238.963
1,10,-34.4879,19.0965,-253.37,89.8692,8.26125,89.8692
1,10,-38.5951,16.6327,-246.639,745.533,12.7115,745.533
1,10,-48.8862,11.8147,-240.941,1098.13,16.2699,1098.13
1,17,-58.4418,3.22144,-250.919,1562.49,6.48134,1562.49
1,10,0.0341968,0.107754,-420,73.6191,52.0448,73.6191
1,10,-7.95415,4.02871,-368.722,100.196,53.3012,100.196
1,10,-30.5608,14.4514,-270,127.766,4.14397,127.766
1,10,-30.8913,16.4319,-266.375,76.2346,4.56861,76.2346
1,10,-31.8715,18.4703,-262.406,57.4184,4.34492,57.4184
1,10,-33.6723,20.5615,-259.05,234.095,6.59905,234.095
1,10,-35.7499,24.8176,-254.454,39.8188,9.45668,39.8188
1,10,-38.4677,28.9328,-246.385,177.919,14.0878,177.919
1,10,-38.9523,33.5558,-233.087,934.091,23.8779,934.091
1,10,-56.3728,44.4295,-220.903,2615.32,31.3888,2615.32
1,17,-77.3806,57.5581,-240.179,1448.41,5.79487,1448.41
1,17,-0.0284147,-0.0262144,-420,40.5849,25.7753,1122.7
1,10,1.68561,1.6308,-394.335,594.931,52.2394,594.931
1,10,-16.7639,14.724,-347.249,615.973,48.9596,615.973
1,10,-31.4876,25.8446,-270,501.759,1.96344,501.759
1,10,-30.9894,26.7252,-268.317,76.9271,2.02594,76.9271
1,10,-30.4865,27.5665,-266.544,91.2173,1.79419,91.2173
1,10,-29.9532,28.6006,-265.178,70.9424,2.86489,70.9424
1,10,-28.2564,30.1305,-263.45,54.7074,3.5509,54.7074
1,10,-26.0804,31.6835,-261.113,384.604,5.85725,384.604
1,10,-21.7001,35.3742,-259.888,401.655,6.04742,401.655
1,10,-16.4518,38.3512,-260.293,209.727,5.31622,209.727
1,10,-13.1958,40.3646,-263.982,612.02,3.54049,612.02
1,10,-16.6494,40.8747,-264.572,1205.37,2.91488,1205.37
1,10,1.68561,1.6308,-394.335,1082.12,13.7818,1082.12
1,10,0.0420348,0.0864083,-420,407.488,51.7502,407.488
1,10,-4.60327,4.66806,-368.663,27.6031,59.8869,27.6031
1,10,4.57316,23.2155,-270,223.789,3.46178,223.789
1,10,4.94138,22.7813,-266.585,194.65,3.95474,194.65
1,10,5.06139,22.8199,-262.633,88.8598,5.15181,88.8598
1,10,3.33971,23.1374,-257.787,480.992,8.27522,480.992
1,10,-0.708012,20.8205,-250.952,801.676,10.5617,801.676
1,10,0.423099,17.0058,-241.168,862.491,18.191,862.491
1,17,10.6314,19.6618,-226.348,2539.62,13.6286,2539.62
1,10,-0.0159738,-0.0377716,-420,272.117,50.9624,272.117
1,10,-3.73119,6.48211,-369.593,75.2754,56.495,75.2754
1,10,-7.05139,6.83801,-270,47.6222,4.11543,47.6222
1,10,-7.4861,6.50626,-265.921,103.257,4.77275,103.257
1,10,-9.00994,6.13245,-261.414,311.196,5.04972,311.196
1,10,-10.503,4.61451,-256.835,119.187,8.29918,119.187
1,10,-13.2359,-0.680879,-251.058,410.588,10.651,410.588
1,10,-15.7871,-6.4914,-242.504,339.987,15.1397,339.987
1,10,-14.0691,-12.8188,-228.858,1058.66,23.6708,1058.66
1,17,-28.0322,-9.56719,-210.023,3202.44,19.6659,3202.44
1,10,0.0103084,-0.087317,-420,218.844,52.4628,218.844
1,10,-5.9626,-3.34209,-367.98,79.7215,48.9142,79.7215
1,10,-7.95486,2.21137,-319.423,903.854,47.3418,903.854
1,10,-12.6876,6.51223,-270,85.0582,3.36831,85.0582
1,10,-13.6252,6.23929,-266.776,0,3.28195,0
1,10,-14.3362,5.4816,-263.663,83.4672,3.03268,83.4672
1,10,-15.4882,5.00724,-260.898,184.021,5.58799,184.021
1,10,-17.5577,3.1774,-256.041,2039.56,6.67802,2039.56
1,10,-19.7598,1.49514,-249.965,1148.27,10.5261,1148.27
1,17,-16.8982,0.469116,-239.887,1256.95,4.6776,1256.95
1,10,-0.0479829,0.00717255,-420,179.956,53.1012,179.956
1,10,5.51145,5.2339,-367.45,492.223,49.5831,492.223
1,10,14.8654,19.5842,-270,0,3.81166,0
1,10,14.7235,20.7238,-266.365,76.9233,3.74362,76.9233
1,10,14.243,21.9712,-262.869,29.1721,4.19284,29.1721
1,10,12.6286,23.0699,-259.158,110.183,6.49506,110.183
1,10,8.62849,24.8676,-254.367,210.509,8.80647,210.509
1,10,2.20247,23.8672,-248.429,162.168,14.0067,162.168
1,10,-7.69945,17.2648,-241.044,593.711,17.0712,593.711
1,10,-13.7096,2.29342,-246.626,388.437,12.2946,388.437
1,10,-18.7161,-8.90114,-247.505,266.718,12.744,266.718
1,10,-20.2295,-21.4121,-249.402,533.438,9.17532,533.438
1,10,-21.066,-29.7008,-253.247,346.697,8.98404,346.697
1,10,-28.3747,-34.7727,-254.5,255.176,8.66815,255.176
1,10,-36.6286,-37.3871,-254.082,269.61,8.80135,269.61
1,10,-45.0669,-38.5679,-251.876,1951.92,8.08166,1951.92
1,10,0.0130276,-0.0487546,-420,432.699,55.2399,432.699
1,10,-4.52351,-1.65262,-364.97,665.19,57.2317,665.19
1,10,-20.6286,-4.24502,-270,57.9457,3.1857,57.9457
1,10,-22.0938,-3.88122,-267.195,119.573,3.05436,119.573
1,10,-23.2583,-3.93686,-264.372,0,3.63316,0
1,10,-25.2181,-3.08359,-261.434,72.3071,5.28297,72.3071
1,10,-28.5105,-2.19267,-257.399,254.158,7.01866,254.158
1,10,-33.3211,1.72565,-254.118,411.905,9.99226,411.905
1,10,-38.4367,8.67038,-249.074,411.07,11.0861,411.07
1,10,-49.2688,10.8331,-250.017,1442.78,11.6138,1442.78
1,10,-52.1549,21.9883,-248.564,617.29,10.8176,617.29
1,17,-41.6295,23.1052,-250.798,1429.3,5.6813,1429.3
1,10,-0.0331149,-0.0431469,-420,67.5824,51.1558,67.5824
1,10,6.77388,-5.54592,-369.599,832.899,46.9057,832.899
1,10,34.6624,-7.69045,-331.945,329.662,49.4794,329.662
1,10,86.9902,-15.838,-270,283.802,3.43775,283.802
1,10,88.4561,-16.0412,-266.897,91.2501,2.74491,91.2501
1,10,89.5288,-15.0557,-264.571,182.608,3.11039,182.608
1,10,91.1488,-13.9843,-262.141,244.741,4.81993,244.741
1,10,93.5714,-11.9546,-258.502,200.958,6.14292,200.958
1,10,98.3512,-11.3655,-254.689,621.627,8.72714,621.627
1,10,101.86,-11.7442,-246.707,529.442,12.1121,529.442
1,17,106.719,-16.5786,-236.721,2523.33,13.4881,2523.33
1,10,-0.0253549,-0.0506708,-420,464.795,62.47,464.795
1,10,6.67874,-9.09395,-358.553,685.106,54.0489,685.106
1,10,-9.10689,-12.0047,-270,79.3396,3.23639,79.3396
1,10,-9.35636,-11.4168,-266.827,59.3009,2.84009,59.3009
1,10,-9.1705,-10.5,-264.146,189.308,3.53209,189.308
1,10,-9.26353,-10.0209,-260.647,147.709,5.59693,147.709
1,10,-9.4627,-8.52838,-255.257,859.125,7.58995,859.125
1,10,-9.43784,-3.77887,-249.337,595.806,12.3385,595.806
1,10,-6.24234,6.82058,-243.889,403.417,13.6308,403.417
1,17,-3.1034,14.5249,-233.091,2437.43,12.7566,2437.43
1,10,0.117345,0.023109,-420,204.761,54.376,204.761
1,10,3.1582,5.9985,-366.039,167.466,50.3494,167.466
1,10,11.2294,30.4199,-270,59.8549,4.13269,59.8549
1,10,10.9949,32.6501,-266.529,88.6681,3.79548,88.6681
1,10,11.4415,34.9909,-263.574,132.086,3.98116,132.086
1,10,12.5255,37.2817,-260.504,182.372,5.59276,182.372
1,10,15.6748,40.8235,-257.535,235.197,6.68609,235.197
1,10,18.7688,43.8411,-252.434,113.162,9.98186,113.162
1,10,21.952,48.9541,-244.473,439.207,15.3973,439.207
1,10,20.5537,57.5769,-231.794,717.964,23.9791,717.964
1,17,20.1321,57.2422,-207.821,3488.56,22.4661,3488.56
1,10,-0.0642548,0.0191946,-420,166.472,51.2855,166.472
1,10,-8.75272,0.993459,-369.465,58.6195,54.4282,58.6195
1,10,-12.9119,0.887421,-270,13.5062,3.73501,13.5062
1,10,-12.0698,1.8147,-266.481,134.457,4.30735,134.457
1,10,-11.1309,2.35411,-262.312,326.581,4.34114,326.581
1,10,-10.0003,2.41991,-258.121,546.074,7.41035,546.074
1,10,-6.2457,2.22896,-251.736,45.077,10.1798,45.077
1,10,1.96103,0.852664,-245.872,292.58,14.7361,292.58
1,10,7.7696,-3.96326,-233.214,899.489,19.5063,899.489
1,17,6.40995,3.303,-215.163,3352.33,21.1158,3352.33
1,10,-0.0521072,0.0312393,-420,184.525,55.6253,184.525
1,10,-5.47453,-6.96469,-365.083,703.016,49.3549,703.016
1,10,-4.71801,-5.86081,-270,58.3629,3.37956,58.3629
1,10,-4.91851,-5.73315,-266.629,90.8005,3.63686,90.8005
1,10,-6.71084,-5.78772,-263.465,83.4321,3.91781,83.4321
1,10,-8.28485,-6.84051,-260.035,235.565,5.33092,235.565
1,10,-11.2016,-7.68299,-255.653,131.087,8.50146,131.087
1,10,-17.8743,-6.11298,-250.625,418.384,10.0309,418.384
1,10,-24.297,-1.55081,-244.415,375.23,15.0232,375.23
1,10,-35.6618,4.15446,-236.416,608.742,17.8273,608.742
1,17,-42.2362,9.05478,-220.587,2776.48,15.7199,2776.48
1,10,-0.0870031,-0.0447477,-420,87.3913,51.8009,87.3913
1,10,-8.08293,-1.08978,-368.831,238.357,49.1773,238.357
1,10,-14.7106,-4.74484,-320.239,578.28,45.8149,578.28
1,10,-64.6129,4.56995,-270,59.1443,2.81664,59.1443
1,10,-67.1856,5.50134,-269.331,108.578,3.08515,108.578
1,10,-70.1708,5.85415,-268.637,81.0414,3.46169,81.0414
1,10,-73.6028,5.54839,-268.303,1469.49,2.70094,1469.49
1,10,-76.2179,4.88975,-268.153,57.4589,2.74664,57.4589
1,10,-78.8413,4.24767,-268.652,131.695,3.04007,131.695
1,10,-81.793,3.93087,-269.308,173.749,3.07605,173.749
1,10,-85.2512,3.76354,-270,31.7581,12.0891,31.7581
1,10,-95.7064,3.83588,-276.069,29.2188,10.6597,29.2188
1,10,-105.081,3.13367,-281.094,192.14,11.7773,192.14
1,10,-116.053,3.73578,-285.332,102.124,11,102.124
1,10,-125.965,3.81424,-290.101,63.9858,12.7877,63.9858
1,10,-137.593,6.74339,-294.542,32.006,15.2692,32.006
1,10,-150.557,11.3007,-301.2,68.1053,19.5267,68.1053
1,10,-167.017,19.8708,-307.275,166.619,21.5325,166.619
1,10,-181.01,32.3938,-317.812,1836.8,32.832,1836.8
1,10,0.0176409,0.0730435,-420,264.426,49.9467,264.426
1,10,6.44124,3.78469,-370.607,52.5853,44.8249,52.5853
1,10,9.09537,-2.71318,-326.335,190.459,53.2694,190.459
1,10,13.2407,-6.38623,-270,165.379,4.15595,165.379
1,10,13.8005,-5.88765,-265.912,177.161,4.71871,177.161
1,10,15.0423,-5.32994,-261.394,203.995,5.73685,203.995
1,10,17.2609,-4.07442,-256.255,162.949,8.8348,162.949
1,10,21.6535,-4.63944,-248.61,423.496,12.4195,423.496
1,10,31.1291,-10.6907,-243.334,1003.74,15.4891,1003.74
1,10,43.7299,-10.0604,-252.319,1098.95,10.8258,1098.95
1,10,53.3166,-6.26216,-255.615,742.631,9.22892,742.631
1,17,55.419,2.72199,-255.81,1513.97,6.18748,1513.97
1,10,0.00529424,0.0437113,-420,801.071,52.3697,801.071
1,10,-7.92663,4.7433,-368.448,247.097,58.6705,247.097
1,10,-29.2021,1.20932,-270,113.07,3.92904,113.07
1,10,-29.398,0.850749,-266.092,141.511,3.28224,141.511
1,10,-30.0052,0.538029,-262.882,118.849,4.31447,118.849
1,10,-30.8301,1.16422,-258.694,237.42,7.37068,237.42
1,10,-32.1477,-0.784903,-251.708,261.673,10.5168,261.673
1,10,-31.1534,5.14734,-243.082,711.477,14.6433,711.477
1,10,-24.0238,12.8986,-232.907,789.675,22.2404,789.675
1,17,-9.64081,29.8403,-232.046,2545.5,13.6794,2545.5
1,10,0.0348731,-0.0196365,-420,85.2115,46.5664,85.2115
1,10,-3.63771,-5.65988,-373.923,46.0451,50.6079,46.0451
1,10,4.60124,-15.1778,-324.905,127.454,53.964,127.454
1,10,9.92553,-45.9612,-270,89.5453,4.01712,89.5453
1,10,11.0031,-48.6088,-267.177,646.072,4.86855,646.072
1,10,12.6473,-52.2465,-264.391,0,4.17626,0
1,10,13.6814,-54.8278,-261.275,194.424,4.71599,194.424
1,10,14.5097,-57.5222,-257.494,385.027,6.82245,385.027
1,10,15.5633,-60.4954,-251.445,1132.15,10.5515,1132.15
1,10,11.6021,-65.6071,-243.107,457.58,15.7826,457.58
1,17,8.62434,-73.5572,-229.802,2791.26,15.8528,2791.26
1,10,-0.0373796,0.0182083,-420,221.571,53.2983,221.571
1,10,-1.28211,-9.71577,-367.613,116.44,50.3562,116.44
1,10,-5.54523,-10.1876,-270,108.755,3.60375,108.755
1,10,-6.38826,-9.46543,-266.571,163.838,3.71113,163.838
1,10,-7.22715,-9.20419,-262.966,216.907,4.07504,216.907
1,10,-8.07125,-9.26883,-258.98,89.1867,4.88358,89.1867
1,10,-10.0643,-9.24274,-254.521,163.804,8.74258,163.804
1,10,-14.3045,-10.286,-246.947,663.098,12.0472,663.098
1,10,-22.7241,-8.2032,-238.586,259.78,17.5949,259.78
1,10,-33.7663,2.31039,-229.805,629.424,21.7398,629.424
1,17,-38.7396,6.71423,-209.105,3262.63,20.2439,3262.63
1,10,0.00219385,0.035315,-420,33.8896,54.6209,33.8896
1,10,-4.68262,-9.37887,-366.401,60.8374,48.582,60.8374
1,10,-13.3216,-33.1812,-270,0,5.06955,0
1,10,-9.68133,-32.1737,-266.619,0,4.45439,0
1,10,-7.14411,-32.322,-262.96,0,4.30435,0
1,10,-5.99938,-34.0106,-259.17,26.9347,6.91421,26.9347
1,10,-4.46175,-37.0429,-253.15,460.148,10.1583,460.148
1,10,-1.39615,-38.916,-243.648,355.213,14.1691,355.213
1,10,-1.8137,-39.11,-229.486,496.434,26.408,496.434
1,10,-12.7488,-43.4986,-205.853,2395.05,28.9949,2395.05
1,17,-29.4248,-39.1248,-182.54,2037.56,9.60828,2037.56
1,10,-0.0243895,0.124723,-420,202.366,47.2907,202.366
1,10,1.23511,-6.92009,-373.254,110.689,52.7767,110.689
1,10,13.4353,-32.2705,-270,93.5378,3.9771,93.5378
1,10,14.0978,-33.4003,-266.245,22.6732,4.21387,22.6732
1,10,14.3349,-34.1627,-262.107,77.3257,4.68243,77.3257
1,10,15.6273,-35.778,-257.907,128.949,7.30973,128.949
1,10,18.8644,-37.3833,-251.552,325.174,11.926,325.174
1,10,26.6648,-36.5841,-242.566,179.166,15.9616,179.166
1,10,36.4721,-37.1789,-229.987,1171.91,22.9481,1171.91
1,10,50.6568,-49.011,-216.371,1716.48,21.5959,1716.48
1,17,67.5974,-61.9792,-213.02,1807.53,8.02345,1807.53
1,10,-0.038261,-0.0870765,-420,248.313,52.9526,248.313
1,10,-1.84773,-8.24323,-367.711,1051.68,49.9408,1051.68
1,10,-14.73,-29.989,-270,129.203,2.82622,129.203
1,10,-14.9015,-30.3178,-267.198,122.419,2.85365,122.419
1,10,-15.0087,-31.1144,-264.46,304.501,3.58101,304.501
1,10,-15.1783,-31.72,-260.935,242.246,5.85145,242.246
1,10,-17.3816,-33.0621,-255.683,166.814,6.76712,166.814
1,10,-20.352,-35.187,-249.986,573.302,11.3263,573.302
1,10,-28.5009,-38.7015,-242.948,795.653,16.202,795.653
1,17,-37.5514,-40.7325,-229.664,2113.81,10.1716,2113.81
1,10,-0.0743614,0.0330868,-420,167.078,59.058,167.078
1,10,-9.0937,0.712936,-361.639,269.043,55.7404,269.043
1,10,0.0653971,-0.0144696,-420,205.399,57.149,205.399
1,10,9.49115,-2.16534,-363.675,122.445,55.7756,122.445
1,10,58.7737,-27.5023,-357.335,450.578,55.673,450.578
1,10,106.854,-54.4054,-349.337,316.843,52.8554,316.843
1,10,156.972,-65.8615,-337.062,243.732,57.7999,243.732
1,10,211.699,-84.3796,-335.363,529.117,55.9404,529.117
1,10,263.667,-99.6038,-321.332,306.838,51.9655,306.838
1,10,311.307,-105.865,-301.543,133.206,47.1077,133.206
1,10,355.999,-118.46,-293.596,698.109,52.0396,698.109
1,10,402.54,-149.102,-270,0,1.53146,0
1,10,402.534,-150.545,-269.489,87.4026,1.32891,87.4026
1,10,402.468,-151.807,-269.077,0,1.36882,0
1,10,402.516,-153.052,-268.509,0,1.36796,0
1,10,402.805,-153.923,-267.495,0,1.38873,0
1,10,402.876,-154.834,-266.45,188.232,1.82743,188.232
1,10,402.761,-155.715,-264.853,266.157,2.91643,266.157
1,10,402.27,-156.772,-262.179,37.0066,3.36163,37.0066
1,10,400.268,-155.912,-259.619,108.645,5.49474,108.645
1,10,397.988,-152.341,-256.12,321.427,7.05948,321.427
1,10,394.323,-148.931,-251.143,1964.68,8.79468,1964.68
1,10,-0.0143554,-0.00494455,-420,370.111,50.0468,370.111
1,10,3.0546,5.94358,-370.403,98.541,49.8795,98.541
1,10,16.8667,21.6509,-270,203.487,3.95036,203.487
1,10,18.3951,21.5428,-266.359,198.567,3.80759,198.567
1,10,19.1669,21.9429,-262.652,119.793,4.2784,119.793
1,10,20.1277,22.9635,-258.61,274.919,6.7105,274.919
1,10,21.2017,24.1177,-252.087,337.266,10.7237,337.266
1,10,19.7963,28.1506,-242.25,594.149,13.3113,594.149
1,10,17.6354,28.933,-229.139,980.246,22.4817,980.246
1,17,17.3705,21.9986,-207.755,2716.6,15.1839,2716.6
1,10,-0.0272209,-0.0372807,-420,141.836,51.6322,141.836
1,10,-1.19324,4.98753,-368.626,181.242,56.881,181.242
1,10,12.2718,9.39716,-270,219.326,4.61259,219.326
1,10,13.4639,10.129,-265.605,0,4.50391,0
1,10,14.1356,9.60602,-261.182,46.0414,4.20483,46.0414
1,10,15.9317,8.63439,-257.506,1004.02,7.93168,1004.02
1,10,21.433,5.46873,-252.749,323.891,9.96805,323.891
1,10,30.1893,1.99678,-249.489,126.781,12.5939,126.781
1,10,31.5367,-3.72704,-238.352,615.013,16.9491,615.013
1,10,17.5713,4.60427,-233.574,541.421,17.9083,541.421
1,10,10.1034,19.0823,-241.012,1017.88,15.5847,1017.88
1,17,6.84928,34.3229,-240.884,1738.4,7.57658,1738.4
1,10,-0.100858,-0.0426146,-420,241.673,54.5009,241.673
1,10,1.49058,-10.0554,-366.45,2033.75,57.4197,2033.75
1,10,-7.86337,-37.7282,-270,15.502,1.15326,15.502
1,10,-7.91907,-38.1506,-268.928,547.412,1.29299,547.412
1,10,-7.92062,-38.4535,-267.671,0,1.44153,0
1,10,-7.50308,-38.997,-266.403,0,2.34606,0
1,10,-8.74837,-40.4303,-265.025,20.4871,2.57425,20.4871
1,10,-9.94414,-42.4715,-264.01,250.856,3.07523,250.856
1,10,-11.5725,-44.6928,-262.642,628.399,4.69699,628.399
1,10,-12.1895,-49.2991,-261.962,1218.46,3.8047,1218.46
1,10,-0.0659792,0.00596809,-420,153.127,55.3336,153.127
1,10,7.97659,3.04849,-365.339,360.732,54.3604,360.732
1,10,24.6146,29.8346,-270,187.589,3.01166,187.589
1,10,24.4905,30.0157,-266.996,172.773,2.98549,172.773
1,10,24.7677,30.5579,-264.074,103.745,3.2382,103.745
1,10,25.3111,31.1913,-260.945,68.9617,5.83678,68.9617
1,10,27.819,31.8232,-255.712,621.343,8.69194,621.343
1,10,28.2589,35.4318,-247.817,621.919,10.9986,621.919
1,10,31.8526,42.7128,-240.398,503.7,13.8736,503.7
1,10,35.5466,55.9112,-242.551,1277.55,14.9964,1277.55
1,17,44.1742,67.181,-247.393,1181.66,4.25782,1181.66
1,10,0.022867,-0.113458,-420,3.19888,54.8097,3.19888
1,10,6.52895,5.52857,-365.871,234.324,52.8736,234.324
1,10,3.9286,23.6831,-316.28,540.861,50.482,540.861
1,10,5.27192,44.7249,-270,18.8226,3.13509,18.8226
1,10,5.53521,45.8516,-267.086,41.0203,3.74165,41.0203
1,10,6.4399,47.293,-263.754,4.77469,3.76273,4.77469
1,10,6.56309,49.557,-260.751,70.7784,5.56489,70.7784
1,10,5.27878,53.3354,-256.873,22.8197,7.58667,22.8197
1,10,2.38526,56.7832,-250.766,864.797,11.2648,864.797
1,10,-3.47294,61.5329,-242.398,339.186,13.7113,339.186
1,10,-10.3313,71.0726,-235.33,1503.53,17.7735,1503.53
1,17,-20.8171,79.8101,-223.946,2353.57,12.059,2353.57
1,10,-0.031548,-0.00767575,-420,103.092,53.8075,103.092
1,10,5.97925,-3.58572,-366.649,171.516,59.0968,171.516
1,10,36.9375,-6.75926,-270,23.2152,3.99597,23.2152
1,10,38.193,-5.63082,-266.378,0,4.55695,0
1,10,38.948,-4.97569,-261.932,19.2478,4.68697,19.2478
1,10,39.5785,-4.10511,-257.37,88.5313,7.99958,88.5313
1,10,37.9219,-1.87771,-249.868,533.071,12.8476,533.071
1,10,36.4577,3.36571,-238.23,1015.72,17.4594,1015.72
1,10,29.9794,4.87799,-222.088,2046.53,26.5985,2046.53
1,17,44.2235,16.6767,-202.973,1769.69,7.77749,1769.69
1,10,0.0933266,0.0384533,-420,83.285,49.5765,83.285
1,10,6.6216,-3.17329,-370.96,96.2927,54.879,96.2927
1,10,-3.23681,-6.68117,-270,15.2836,4.43581,15.2836
1,10,-4.06338,-5.14742,-265.921,201.876,4.72069,201.876
1,10,-4.62879,-3.41759,-261.565,137.943,4.47797,137.943
1,10,-5.91553,-1.09172,-257.961,74.5449,6.87609,74.5449
1,10,-5.13294,5.04362,-254.957,204.204,9.46593,204.204
1,10,-3.1829,14.1354,-256.729,203.748,8.02377,203.748
1,10,2.85987,13.8698,-262.001,163.235,4.69069,163.235
1,10,5.08003,12.8708,-266.01,152.54,3.93108,152.54
1,10,10.8822,13.3425,-270,74.9749,33.0073,74.9749
1,10,43.1957,12.9174,-276.719,57.22,34.7344,57.22
1,10,77.3953,18.7073,-278.547,178.659,37.1335,178.659
1,10,110.469,28.6912,-292.161,124.043,31.8742,124.043
1,17,140.524,33.5886,-301.578,279.052,30.1538,1964.22
1,10,168.533,33.3711,-312.743,451.284,31.559,451.284
1,10,198.306,23.5185,-316.278,1720.63,38.3274,1720.63
1,10,168.533,33.3711,-312.743,172.941,25.4178,172.941
1,10,182.458,43.1297,-331.636,1512.23,39.7542,1512.23
1,10,0.0653804,-0.062691,-420,650.741,55.7425,650.741
1,10,-5.16564,3.22309,-364.601,129.111,58.583,129.111
1,10,-7.39081,-18.9346,-270,104.207,3.72109,104.207
1,10,-7.50705,-19.2834,-266.297,176.849,4.13653,176.849
1,10,-8.20666,-19.4213,-262.223,104.034,5.19411,104.034
1,10,-9.99251,-19.212,-257.35,723.352,8.11121,723.352
1,10,-13.4033,-15.5003,-250.995,1478.62,11.2736,1478.62
1,10,-14.0454,-10.7408,-240.795,938.126,16.633,938.126
1,17,-10.0748,5.26806,-238.649,1624.55,6.8619,1624.55
1,10,-0.0156447,0.000853129,-420,81.7505,51.9653,81.7505
1,10,-0.690427,-6.27318,-368.419,110.445,56.285,110.445
1,10,-4.61386,-27.421,-270,24.1724,3.98433,24.1724
1,10,-3.90208,-28.5491,-266.246,75.6288,3.6664,75.6288
1,10,-2.53437,-29.0606,-262.883,10.1298,3.79384,10.1298
1,10,-0.534519,-30.4056,-259.953,176.88,6.2387,176.88
1,10,1.76183,-31.5034,-254.257,387.691,10.5266,387.691
1,10,3.01143,-32.4921,-243.851,286.235,13.7074,286.235
