#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,2.62151,2.57559,-473.243,87.5365,12.9589,87.5365
1,10,-6.76831,10.4442,-469.018,375.123,16.6954,375.123
1,10,-14.1966,12.9222,-454.273,196.354,12.3937,196.354
1,10,-13.5856,16.706,-442.487,1190.26,8.74642,1190.26
1,10,-5.73669,13.9894,-439.746,57.245,10.4895,57.245
1,10,0.840658,19.558,-433.766,0,8.21624,0
1,10,1.96419,12.4553,-429.791,1597.12,8.11379,1597.12
1,17,-3.89015,9.60296,-434.631,1191.43,2.33358,1191.43
1,10,0,0,-500,94.479,7.71925,94.479
1,10,-3.73338,1.58957,-493.433,149.479,8.29712,149.479
1,10,-8.99674,-4.66318,-492.004,396.563,7.99153,396.563
1,10,-16.7719,-6.09638,-490.839,389.571,8.78438,389.571
1,10,-23.0339,-10.0291,-486.097,15.3929,7.34328,15.3929
1,10,-25.1387,-14.4748,-480.645,570.388,8.11895,570.388
1,10,-28.6896,-17.7047,-474.097,1023.37,9.10987,1023.37
1,17,-33.8593,-15.1621,-467.04,2360.76,4.86704,2360.76
1,10,0,0,-500,236.199,8.21467,236.199
1,10,-3.25509,3.69866,-493.427,1458.15,8.27847,1458.15
1,10,1.48144,7.37362,-487.718,295.479,8.39707,295.479
1,10,3.66994,14.0674,-492.291,38.3094,6.36612,38.3094
1,10,0,0,-500,16.4034,7.87985,16.4034
1,10,-2.71536,-3.41292,-493.437,847.308,7.36401,847.308
1,10,-2.60329,-9.09096,-488.749,210.894,6.59688,210.894
1,10,0.501542,-6.46599,-483.554,69.2369,9.07629,69.2369
1,10,-0.56551,1.12281,-488.417,171.993,8.19584,171.993
1,10,4.50304,0.0597214,-494.77,198.795,6.76742,198.795
1,10,6.66146,-6.01761,-492.719,37.7761,7.86222,37.7761
1,10,4.52723,-13.3919,-491.022,58.1413,8.2094,58.1413
1,10,8.39912,-20.6135,-491.524,850.273,6.96886,850.273
1,10,4.17554,-26.0292,-492.705,77.2836,8.12365,77.2836
1,10,6.32721,-32.7274,-496.767,46.9688,4.37908,46.9688
1,10,7.26395,-35.8948,-499.642,382.137,4.3103,382.137
1,10,0,0,-500,57.739,8.21173,57.739
1,10,2.29383,-4.36961,-493.437,0,8.09443,0
1,10,4.21227,-10.9173,-489.082,715.455,7.72804,715.455
1,10,4.47353,-18.4755,-490.672,454.268,6.98711,454.268
1,10,4.25069,-25.1033,-488.471,226.977,8.47574,226.977
1,10,7.68106,-31.7027,-484.407,75.0071,9.15468,75.0071
1,17,15.8964,-35.0922,-486.604,0,4.94494,1148.82
1,10,14.5817,-36.2304,-481.975,27.7737,9.40205,27.7737
1,10,7.22071,-41.8937,-483.439,160.271,7.16238,160.271
1,10,5.08899,-44.1916,-489.879,244.664,6.87936,244.664
1,10,5.78491,-43.8528,-496.714,0,3.54969,0
1,17,14.5817,-36.2304,-481.975,1148.82,2.23337,1148.82
1,10,0,0,-500,17.9457,8.37693,17.9457
1,10,3.80897,3.54128,-493.433,75.5822,8.32474,75.5822
1,10,3.95294,0.670803,-485.62,1249.44,8.15424,1249.44
1,10,5.00636,-6.65312,-482.194,870.442,9.11922,870.442
1,10,6.07409,-4.94726,-473.299,780.222,11.0309,780.222
1,17,-3.4128,-2.19171,-468.391,2006.36,3.96261,2006.36
1,10,0,0,-500,178.262,7.57382,178.262
1,10,0.972999,-3.66008,-493.441,0,8.05594,0
1,10,1.60303,-11.2676,-496.015,40.2952,6.52047,40.2952
1,10,0,0,-500,16.1524,7.49848,16.1524
1,10,-0.984008,-3.48951,-493.436,97.7211,7.05596,97.7211
1,10,1.28934,-9.35846,-490.247,0,8.04,0
1,10,6.5485,-5.85465,-495.217,158.174,6.50375,158.174
1,10,0,0,-500,70.5334,6.60951,70.5334
1,10,0.72202,0.279864,-493.436,46.9317,8.48855,46.9317
1,10,3.09796,-5.26417,-487.463,148.875,7.20821,148.875
1,10,3.71293,-12.4458,-487.531,75.9755,7.19483,75.9755
1,10,2.72572,-19.5724,-487.483,58.0203,6.64465,58.0203
1,10,2.82606,-26.1934,-486.931,1046.36,7.01902,1046.36
1,10,7.35458,-21.0373,-485.457,785.84,7.88241,785.84
1,10,9.50837,-15.8767,-479.901,299.089,10.518,299.089
1,17,6.94666,-7.88202,-486.238,98.3204,2.5086,1142.29
1,17,6.3494,-5.497,-486.736,1326.09,2.65144,1326.09
1,17,6.3494,-5.497,-486.736,1043.97,1.99915,1043.97
1,10,0,0,-500,1529.83,6.69895,1529.83
1,10,-1.29871,-0.34512,-493.437,30.1788,8.37885,30.1788
1,10,1.12964,-2.02531,-485.596,27.5347,7.11108,27.5347
1,10,1.25153,-5.22179,-479.245,72.9511,10.6026,72.9511
1,10,6.53904,-8.37633,-470.613,968.76,13.8855,968.76
1,17,8.47842,5.32775,-471.729,2370.74,4.89503,2370.74
1,10,0,0,-500,50.8527,7.71373,50.8527
1,10,-2.36495,3.29851,-493.44,0,7.67595,0
1,10,-2.70186,-1.09367,-487.154,16.598,7.423,16.598
1,10,-2.64037,-6.71077,-482.302,365.11,9.37879,365.11
1,10,5.09022,-9.74909,-477.947,957.644,10.8781,957.644
1,10,5.95701,-13.4699,-467.762,201.095,14.8738,201.095
1,10,1.23826,-27.512,-466.426,1053,14.6126,1053
1,17,13.9822,-32.2788,-461.097,966.474,4.85289,966.474
1,17,17.6422,-29.3211,-459.911,1389.22,2.79234,1389.22
1,10,0,0,-500,0,8.07935,0
1,10,3.69529,2.91771,-493.434,102.545,7.60319,102.545
1,10,3.44941,7.03187,-487.045,0,7.91582,0
1,10,6.76255,13.9908,-485.24,23.2712,7.82406,23.2712
1,10,5.55199,17.4831,-478.345,41.5132,10.3353,41.5132
1,10,3.39605,14.2781,-468.758,150.91,16.5748,150.91
1,10,13.3402,3.51156,-476.499,60.9454,12.6897,60.9454
1,10,23.8821,1.84459,-469.635,345.883,14.804,345.883
1,10,36.4137,-5.05716,-465.829,75.0965,15.1897,75.0965
1,10,50.3024,-8.54649,-470.894,161.042,16.1102,161.042
1,10,49.1131,7.15387,-474.303,687.252,12.0708,687.252
1,10,61.1703,6.63688,-474.554,199.866,13.2525,199.866
1,10,71.0394,5.02884,-483.251,18.6515,8.24439,18.6515
1,10,70.5821,3.11449,-491.257,0,7.71272,0
1,10,68.2421,6.04383,-484.517,378.328,8.44019,378.328
1,10,71.6405,11.9154,-479.495,60.0938,11.7721,60.0938
1,10,77.4777,18.8806,-472.012,1592.96,13.4633,1592.96
1,17,76.4816,27.4384,-482.358,1101.64,2.12522,1101.64
1,10,0,0,-500,38.5747,7.57862,38.5747
1,10,3.60258,-1.16828,-493.436,18.5535,8.29071,18.5535
1,10,7.06975,-8.39385,-495.558,0,6.6612,0
1,10,0,0,-500,95.8015,7.53405,95.8015
1,10,-0.364697,3.6834,-493.438,55.7725,7.53776,55.7725
1,10,5.83057,5.04368,-489.365,567.376,6.7065,567.376
1,10,11.5193,7.56168,-486.86,528.044,8.40973,528.044
1,10,7.87441,14.8969,-488.766,75.8445,8.07248,75.8445
1,10,1.82757,20.0341,-490.253,41.0052,8.47222,41.0052
1,10,-4.14375,14.0328,-490.579,514.005,7.81539,514.005
1,10,-10.2021,17.4019,-494.188,76.9536,5.39642,76.9536
1,10,-9.01976,13.9497,-498.164,24.9293,5.34812,24.9293
1,10,-8.52966,8.76195,-496.96,36.6864,7.75071,36.6864
1,10,-14.7632,4.15906,-497.131,484.405,5.12231,484.405
1,10,0,0,-500,27.0439,7.24173,27.0439
1,10,3.05351,-0.188103,-493.436,669.831,7.80244,669.831
1,10,9.39235,1.95439,-489.423,90.8993,8.40301,90.8993
1,10,9.67066,9.1851,-485.151,78.0772,6.8346,78.0772
1,10,5.49389,14.0624,-482.81,29.7777,9.37217,29.7777
1,10,1.11389,22.0089,-480.464,19.6831,8.94567,19.6831
1,10,4.09907,30.0245,-483.084,16.3087,8.5772,16.3087
1,10,3.62757,36.74,-488.399,675.264,7.66591,675.264
1,10,-3.36145,37.2315,-485.288,0,7.04129,0
1,10,-5.72341,38.454,-478.768,910.91,9.94513,910.91
1,10,-10.4283,44.4607,-472.389,691.799,13.5296,691.799
1,17,-5.50237,41.7911,-460.074,1790.4,3.53153,1790.4
1,10,0,0,-500,19.4615,8.27338,19.4615
1,10,-5.0389,-0.168756,-493.44,26.7911,8.08459,26.7911
1,10,-6.84684,-5.61909,-487.749,19.7567,7.14391,19.7567
1,10,-8.70254,-8.75574,-481.605,38.9759,10.0768,38.9759
1,10,-16.7094,-10.9946,-475.911,103.116,12.0066,103.116
1,10,-21.4015,-21.92,-474.245,767.223,14.5542,767.223
1,10,-34.0015,-19.6672,-467.317,1196.47,17.9769,1196.47
1,10,-28.7062,-14.7807,-483.787,0,8.62423,0
1,10,-25.4358,-19.898,-489.911,108.233,7.46705,108.233
1,10,-18.5585,-20.6092,-492.731,21.4702,5.88191,21.4702
1,10,-16.1775,-23.226,-497.43,81.3612,4.70879,81.3612
1,10,-19.8265,-24.9326,-499.868,470.524,4.67179,470.524
1,10,-21.7618,-20.9698,-498.326,73.494,5.29511,73.494
1,10,-18.7405,-25.1341,-497.074,322.899,4.76062,322.899
1,10,-15.7322,-22.3326,-494.673,50.166,7.01976,50.166
1,10,-12.1855,-25.5399,-489.534,190.226,8.39123,190.226
1,10,-6.38616,-28.33,-494.919,163.587,4.10828,163.587
1,10,0,0,-500,16.4298,8.33223,16.4298
1,10,3.52714,-3.73412,-493.439,43.9795,8.23749,43.9795
1,10,3.03211,-1.5649,-485.508,1290.5,8.03418,1290.5
1,10,2.07658,5.78312,-482.403,42.7752,9.85877,42.7752
1,10,6.46658,12.7786,-487.787,935.349,5.8152,935.349
1,10,7.89252,11.0353,-493.148,0,5.31944,0
1,10,5.87529,10.852,-498.067,30.735,5.03533,30.735
1,10,2.8869,14.5381,-499.751,18.9319,4.62774,18.9319
1,10,0,0,-500,203.578,7.97894,203.578
1,10,-0.0505853,4.54069,-493.439,1737.19,7.9577,1737.19
1,10,1.93937,7.00913,-486.141,151.952,7.44365,151.952
1,10,-4.77527,9.29297,-483.881,425.341,8.34086,425.341
1,17,-10.1967,4.67229,-479.542,0,2.5773,0
1,10,-7.95297,5.03836,-478.328,707.347,8.91014,707.347
1,10,-0.926399,0.788791,-481.786,19.5585,7.32665,19.5585
1,10,4.56703,-1.18837,-486.212,551.342,7.03594,551.342
1,10,3.84893,2.88754,-491.902,1203.69,7.45021,1203.69
1,10,0,0,-500,23.5011,8.21066,23.5011
1,10,2.72309,-4.12057,-493.441,848.156,6.61079,848.156
1,10,0,0,-500,18.0715,8.15468,18.0715
1,10,4.11342,-2.54941,-493.437,19.5039,8.31698,19.5039
1,10,9.42054,-7.71308,-489.649,619.305,7.51148,619.305
1,10,15.3579,-10.8015,-493.06,0,7.11201,0
1,10,19.9231,-16.2412,-493.448,65.6771,6.99402,65.6771
1,10,24.8111,-21.2251,-493.877,235.16,7.60701,235.16
1,10,25.1339,-14.9305,-489.618,17.9648,7.97828,17.9648
1,10,21.1155,-9.80972,-485.005,0,7.9284,0
1,10,16.0798,-15.6096,-483.039,419.12,9.69449,419.12
1,10,23.0818,-15.7092,-489.743,20.6116,7.66592,20.6116
1,10,28.6549,-13.9183,-494.693,1632.35,5.60215,1632.35
1,10,31.3294,-14.2517,-499.604,71.7677,4.17355,71.7677
1,10,33.0026,-18.0234,-498.977,1880.47,4.0551,1880.47
1,10,0,0,-500,78.9111,8.27968,78.9111
1,10,-3.80072,3.32479,-493.438,386.966,8.3109,386.966
1,10,-8.04734,1.59621,-486.507,37.0067,8.22933,37.0067
1,10,-14.7959,0.0111446,-490.941,0,7.31834,0
1,10,-20.9454,2.36564,-494.135,41.8162,6.73781,41.8162
1,10,0,0,-500,1328.61,8.59266,1328.61
1,10,5.49656,-0.714116,-493.434,0,6.47071,0
1,10,10.8614,-3.61484,-491.272,50.64,7.56198,50.64
1,10,17.4588,-4.52094,-494.855,33.108,5.72512,33.108
1,10,21.3703,-6.48075,-498.547,129.114,6.23823,129.114
1,10,18.3465,-10.727,-495.121,0,7.53108,0
1,10,18.8289,-6.30584,-489.043,22.8249,7.03499,22.8249
1,10,20.0849,0.55137,-488.099,136.806,7.31848,136.806
1,10,24.7723,6.15919,-488.474,54.2289,7.60608,54.2289
1,10,31.9678,3.70079,-488.657,194.71,7.79037,194.71
1,10,36.4369,-2.23064,-486.305,0,7.91108,0
1,10,32.912,-5.87461,-480.232,798.007,10.0623,798.007
1,17,28.6198,-2.47322,-471.79,2251.95,4.56903,2251.95
1,10,0,0,-500,22.3193,7.3635,22.3193
1,10,3.29074,0.551559,-493.436,17.9509,6.87642,17.9509
1,10,0.471273,6.1445,-490.598,444.447,8.15201,444.447
1,10,-2.26997,13.2089,-487.592,658.588,8.1941,658.588
1,10,-8.39557,15.2044,-482.528,41.8791,9.45274,41.8791
1,10,-15.4677,19.6256,-486.977,49.0048,7.71902,49.0048
1,10,-20.8914,23.5638,-483.149,0,9.2484,0
1,10,-26.9653,23.5476,-476.175,1075.83,11.916,1075.83
1,10,-19.2808,15.8525,-471.304,1220.35,12.239,1220.35
1,17,-7.84941,15.7249,-475.674,1469.63,2.95686,1469.63
1,10,0,0,-500,0,8.29819,0
1,10,2.28862,4.53344,-493.437,100.328,7.66531,100.328
1,10,1.2113,11.974,-491.942,0,7.28548,0
1,10,0,0,-500,0,8.37097,0
1,10,-5.18479,0.316803,-493.436,0,8.14377,0
1,10,-8.56165,2.94671,-486.507,39.7858,8.33894,39.7858
1,10,-13.7577,8.79739,-489.39,86.657,7.656,86.657
1,10,-19.7931,13.3872,-490.45,0,6.94618,0
1,10,-25.6457,17.0109,-489.52,75.0712,7.63941,75.0712
1,10,-25.3708,16.5197,-481.901,110.6,10.1603,110.6
1,10,-21.0769,10.2951,-475.115,190.745,10.0244,190.745
1,17,-23.5953,2.46128,-469.39,325.857,4.62123,1559.79
1,10,-21.2656,1.41521,-465.538,98.2853,18.1966,98.2853
1,10,-23.9089,6.59949,-448.297,45.9787,14.0881,45.9787
1,10,-28.3088,10.8309,-435.601,15.3175,6.75438,15.3175
1,10,-34.9045,11.1343,-437.024,100.003,9.63171,100.003
1,10,-37.9424,6.3043,-444.784,174.989,11.1749,174.989
1,17,-39.0552,-0.38438,-453.667,56.0435,2.58219,1172.49
1,17,-38.8887,-1.00065,-456.169,1330.28,2.66108,1330.28
1,17,-38.8887,-1.00065,-456.169,1116.45,2.15876,1116.45
1,17,-21.2656,1.41521,-465.538,1233.93,2.43465,1233.93
1,10,0,0,-500,0,8.2019,0
1,10,-2.50869,4.25786,-493.454,61.0781,7.67208,61.0781
1,10,-5.45895,9.58121,-488.783,38.7685,8.03931,38.7685
1,10,-7.65023,10.9913,-481.178,80.2057,10.9505,80.2057
1,10,-5.7346,11.5166,-470.409,36.9025,14.303,36.9025
1,10,5.95916,3.43513,-468.821,54.3587,16.3521,54.3587
1,10,-1.2509,17.314,-473.594,327.049,14.5833,327.049
1,10,-10.2431,28.5726,-475.843,619.532,11.1701,619.532
1,10,-19.2291,25.7162,-469.855,1461.06,12.6384,1461.06
1,10,-30.6912,25.7318,-475.179,341.962,11.9046,341.962
1,17,-36.0521,36.3527,-474.757,1979.08,3.90252,1979.08
1,10,0,0,-500,17.6809,7.31697,17.6809
1,10,-2.99584,-1.22195,-493.437,49.7236,7.39462,49.7236
1,10,-10.2722,-1.59813,-494.7,73.3743,7.06622,73.3743
1,10,-10.0391,5.45757,-495.007,193.972,8.6229,193.972
1,10,-16.1438,7.4174,-489.241,47.2292,7.84676,47.2292
1,10,-21.1474,13.3588,-488.129,20.0315,8.24846,20.0315
1,10,-27.5315,17.9004,-485.55,18.4443,7.72221,18.4443
1,10,-30.6885,24.0717,-482.146,358.23,8.95137,358.23
1,10,-35.1937,30.0353,-487.073,53.5525,8.43259,53.5525
1,10,-40.1887,35.5399,-491.055,18.8852,8.07145,18.8852
1,10,-43.7503,42.5276,-492.961,39.0993,7.53855,39.0993
1,10,-46.3699,49.5553,-493.722,101.299,6.45372,101.299
1,10,0,0,-500,886.02,7.1646,886.02
1,10,-2.85096,-0.389356,-493.439,70.711,8.15016,70.711
1,10,-9.45812,-3.11865,-489.524,17.0346,7.96729,17.0346
1,10,-15.4358,-3.79583,-494.748,96.5026,6.61317,96.5026
1,10,-8.85048,-3.97768,-495.327,646.499,7.72457,646.499
1,10,-3.10341,1.17343,-495.653,62.6377,6.57425,62.6377
1,10,0,0,-500,867.673,8.05945,867.673
1,10,3.75909,-2.78785,-493.439,87.0514,7.12804,87.0514
1,10,9.61,-5.25098,-490.197,79.6659,7.63191,79.6659
1,10,14.152,-11.2238,-491.59,733.157,7.48389,733.157
1,10,15.807,-11.4827,-498.884,109.119,5.29259,109.119
1,10,0,0,-500,0,7.74346,0
1,10,-4.10593,0.178193,-493.437,16.2041,8.40297,16.2041
1,10,-9.87544,-2.12615,-487.779,0,7.22935,0
1,10,-14.468,-5.75187,-483.534,110.896,8.50792,110.896
1,10,-19.7075,-6.66803,-476.893,66.5709,10.704,66.5709
1,17,-29.1003,-7.50533,-481.958,82.6299,7.88559,1171.22
1,10,-34.0156,-5.30842,-487.719,208.35,8.1645,208.35
1,10,-36.383,-12.9385,-489.404,491.574,6.7951,491.574
1,10,-40.8009,-18.0984,-489.23,18.8231,7.50287,18.8231
1,10,-42.46,-24.0207,-493.527,269.498,6.8894,269.498
1,17,-34.0156,-5.30842,-487.719,1088.59,2.09602,1088.59
1,10,0,0,-500,0,8.19211,0
1,10,-4.44365,2.08268,-493.441,16.1315,8.24798,16.1315
1,10,-5.67577,5.4489,-486.012,27.014,7.7566,27.014
1,10,-7.39947,11.3232,-490.775,34.8609,8.01798,34.8609
1,10,-2.54542,17.6956,-491.119,21.2348,7.98044,21.2348
1,10,-2.01241,25.3086,-488.786,280.477,8.45867,280.477
1,10,5.76593,26.5243,-485.692,0,8.50212,0
1,10,12.0998,20.9604,-486.793,55.5449,7.75645,55.5449
1,10,8.30377,15.6191,-490.943,85.8333,8.28128,85.8333
1,10,0,0,-500,15.7995,7.3079,15.7995
1,10,-3.1552,0.580372,-493.434,0,7.63412,0
1,10,-7.07821,4.48556,-488.177,0,7.54708,0
1,10,-3.535,11.0471,-489.339,0,8.18198,0
1,10,0,0,-500,87.4927,8.23495,87.4927
1,10,4.06107,-2.88522,-493.443,0,7.56254,0
1,10,11.5197,-2.86457,-492.194,31.9708,8.21015,31.9708
1,10,16.3922,3.31086,-494.545,17.0707,6.53191,17.0707
1,10,0,0,-500,244.063,7.21887,244.063
1,10,-1.36642,-2.68124,-493.438,79.3478,6.63035,79.3478
1,10,0,0,-500,170.629,7.84886,170.629
1,10,3.51404,2.48882,-493.438,276.682,6.7582,276.682
1,10,7.94571,6.49892,-490.283,517.65,7.97282,517.65
1,10,12.5326,11.8018,-486.488,92.5034,6.37622,92.5034
1,10,10.7014,11.5212,-480.387,158.502,9.66299,158.502
1,10,4.78481,14.1782,-487.55,50.0323,7.99452,50.0323
1,10,9.72949,19.7054,-484.564,0,8.60277,0
1,10,14.7428,13.4299,-487.645,35.1162,7.5809,35.1162
1,10,19.5641,11.0148,-492.974,143.165,6.49469,143.165
1,17,24.3658,13.1531,-496.788,0,4.12891,1022.23
1,10,27.6195,13.0082,-499.326,0,4.98099,0
1,10,27.6195,13.0082,-499.326,1022.23,2.33864,1022.23
1,10,0,0,-500,187.377,7.24379,187.377
1,10,2.08584,2.23632,-493.433,43.8355,8.29406,43.8355
1,10,8.75783,4.81123,-489.233,570.106,7.74899,570.106
1,10,16.3503,6.25922,-488.681,0,8.47225,0
1,10,23.2258,1.48585,-489.993,121.446,7.07266,121.446
1,10,29.7329,4.02954,-491.093,179.184,8.69168,179.184
1,10,0,0,-500,0,8.15933,0
1,10,-0.150851,-4.84873,-493.439,60.6527,7.56014,60.6527
1,10,-4.05139,-3.27143,-487.158,81.5914,8.2833,81.5914
1,10,-5.38792,-11.3895,-486.197,1388.41,8.39911,1388.41
1,10,0.650538,-13.9174,-491.459,43.8212,6.66695,43.8212
1,10,0,0,-500,33.3516,7.86388,33.3516
1,10,-3.20363,-2.91689,-493.437,0,8.10688,0
1,10,-4.84798,-9.59287,-489.142,19.6379,7.59273,19.6379
1,10,-4.08342,-13.6254,-482.754,1229.36,9.37309,1229.36
1,10,-3.02904,-8.56005,-474.939,118.625,13.0593,118.625
1,10,-14.136,-3.28052,-470.545,66.0087,14.6487,66.0087
1,17,-22.5095,-9.04335,-459.997,1048.71,10.2971,2097.42
1,17,-22.3017,-10.7357,-449.842,1435.59,2.88918,1435.59
1,17,-22.3017,-10.7357,-449.842,1048.72,2.00922,1048.72
1,10,0,0,-500,123.707,8.42915,123.707
1,10,-3.78587,3.68675,-493.433,0,8.24212,0
1,10,-7.33158,11.1226,-493.172,848.718,8.20111,848.718
1,10,-8.19718,18.461,-496.73,452.398,5.99613,452.398
1,10,-11.2096,23.3784,-498.372,0,6.26394,0
1,10,-16.375,26.8802,-498.913,152.296,5.6128,152.296
1,10,0,0,-500,41.8679,8.46567,41.8679
1,10,-2.71231,4.60019,-493.431,111.494,8.27787,111.494
1,10,-2.85654,0.842572,-486.057,0,8.14199,0
1,10,2.36742,-3.79535,-481.874,69.7132,9.8997,69.7132
1,10,7.67854,-8.69967,-475.111,0,13.2618,0
1,10,1.72783,-14.4771,-464.763,2173.75,13.4402,2173.75
1,17,-2.39786,-23.2816,-455.484,2603.17,5.56251,2603.17
1,10,0,0,-500,70.902,8.90865,70.902
1,10,5.26315,-2.9214,-493.433,0,8.49946,0
1,10,4.7933,-9.73814,-488.378,34.3762,8.16208,34.3762
1,10,5.54798,-17.769,-487.131,20.8428,7.16001,20.8428
1,10,-0.867685,-18.8712,-484.149,0,8.7335,0
1,10,-7.39313,-17.8095,-478.443,0,10.202,0
1,10,-16.6282,-15.5865,-474.721,40.0387,12.1924,40.0387
1,10,-25.2912,-7.12097,-473.328,28.4831,14.94,28.4831
1,10,-23.4497,-12.6789,-459.583,1397.27,15.6089,1397.27
1,10,-28.8556,-23.7854,-450.04,424.159,13.7804,424.159
1,10,-27.9505,-36.0792,-443.88,197.089,12.233,197.089
1,10,-36.5007,-40.1573,-451.621,816.73,14.7981,816.73
1,17,-46.4174,-37.6429,-440.928,1970.1,3.88312,1970.1
1,10,0,0,-500,319.916,7.91443,319.916
1,10,3.35883,-2.93106,-493.46,82.7321,7.80556,82.7321
1,10,9.91301,-0.730278,-489.837,112.351,7.90785,112.351
1,10,14.1998,5.85296,-490.742,26.6541,7.73819,26.6541
1,10,21.0408,3.02275,-488.491,0,6.7905,0
1,10,27.2647,3.53043,-485.823,443.818,6.89773,443.818
1,10,24.201,8.97917,-482.907,15.4119,8.28476,15.4119
1,10,22.0549,14.0114,-489.128,87.7138,7.63756,87.7138
1,10,29.1296,13.2421,-491.901,56.5083,6.63117,56.5083
1,10,34.7083,12.4614,-495.4,0,5.89901,0
1,10,0,0,-500,65.4219,8.29579,65.4219
1,10,4.48097,2.37338,-493.434,95.524,7.87131,95.524
1,10,6.98035,8.24598,-488.827,57.07,8.08026,57.07
1,10,5.44084,12.3581,-482.044,363.832,8.84865,363.832
1,10,0.560497,10.8741,-474.814,76.6037,10.7626,76.6037
1,10,2.57777,2.24441,-468.707,262.406,16.5119,262.406
1,10,2.75625,8.30984,-453.351,1174.02,18.71,1174.02
1,10,11.1223,24.9641,-454.997,463.865,18.0929,463.865
1,17,28.9189,28.1969,-454.566,2441.26,5.09498,2441.26
1,10,0,0,-500,16.3144,7.31562,16.3144
1,10,0.968162,-3.08397,-493.437,19.1695,8.50958,19.1695
1,10,6.31098,-9.18592,-490.862,176.641,7.57585,176.641
1,10,8.83581,-16.3285,-490.915,65.8546,7.39871,65.8546
1,10,12.1342,-21.4216,-495.148,131.354,6.51073,131.354
1,10,0,0,-500,250.211,8.33518,250.211
1,10,0.638593,-5.10005,-493.438,66.4717,8.39735,66.4717
1,10,-1.71792,-4.44177,-485.405,1026.93,8.26821,1026.93
1,10,-5.16091,2.47875,-482.47,178.529,9.48828,178.529
1,17,-4.38168,11.0047,-478.38,34.8013,1.32724,1142.9
1,10,-4.10879,12.1274,-479.033,85.2236,7.32221,85.2236
1,10,-2.6228,10.6566,-486.051,26.6238,8.13055,26.6238
1,10,-3.91274,11.8012,-493.996,198.089,6.0548,198.089
1,17,-4.10879,12.1274,-479.033,1108.1,2.13979,1108.1
1,10,0,0,-500,20.2649,7.37799,20.2649
1,10,0.171357,-3.36033,-493.434,0,7.51287,0
1,10,1.61886,-6.13281,-486.603,74.6489,7.34602,74.6489
1,17,4.41458,0.0298208,-483.745,23.2576,7.51733,1221.15
1,10,4.70453,7.16829,-486.083,188.873,8.18578,188.873
1,10,10.8035,11.5458,-489.346,1055.87,7.12262,1055.87
1,10,13.6509,15.3204,-494.673,235.376,4.93547,235.376
1,10,16.1414,19.2421,-496.339,143.323,8.1005,143.323
1,10,23.0467,15.6209,-494.144,87.6822,6.01095,87.6822
1,10,28.0012,13.2721,-496.607,80.7045,4.02934,80.7045
1,10,25.9795,10.0651,-497.972,76.199,3.62655,76.199
1,10,26.5277,6.4846,-498.149,151.3,3.70166,151.3
1,17,4.70453,7.16829,-486.083,1197.89,2.3489,1197.89
1,10,0,0,-500,15.9404,7.15583,15.9404
1,10,2.81649,-0.426038,-493.436,24.3458,7.76604,24.3458
1,10,3.27151,-7.36841,-489.985,0,7.58981,0
1,17,5.33263,-13.936,-486.787,0,5.27698,1936.57
1,10,9.90249,-16.3705,-485.77,191.515,7.71613,191.515
1,10,12.7617,-21.7465,-490.509,377.573,7.55344,377.573
1,10,8.69613,-22.8084,-496.786,84.3496,5.31446,84.3496
1,10,7.60632,-18.3218,-494.154,215.448,6.74869,215.448
1,10,11.1676,-12.7722,-492.717,152.245,6.8081,152.245
1,10,12.0759,-18.9841,-495.351,32.7186,4.43787,32.7186
1,10,10.5891,-22.5236,-497.577,20.9925,3.63905,20.9925
1,10,9.90249,-16.3705,-485.77,737.694,6.44805,737.694
1,17,15.7058,-17.2867,-483.113,1198.87,2.35123,1198.87
1,10,0,0,-500,173.153,6.77418,173.153
1,10,0.141264,-1.70586,-493.446,31.7724,7.79093,31.7724
1,10,5.49039,-2.06097,-487.792,42.9127,7.06153,42.9127
1,10,9.02126,1.99849,-492.366,204.517,7.4141,204.517
1,10,0,0,-500,121.675,7.53285,121.675
1,10,-3.52526,1.10475,-493.435,53.0976,8.03174,53.0976
1,10,-9.37259,6.16215,-491.258,0,7.28551,0
1,17,-15.2337,10.4087,-492.09,121.403,5.99356,1349.64
1,10,-13.0573,14.9235,-495.377,0,5.52772,0
1,10,-9.10082,15.7982,-499.137,73.2318,6.91584,73.2318
1,10,-9.02028,18.421,-492.738,75.2574,7.76254,75.2574
1,10,-13.0573,14.9235,-495.377,119.346,3.74429,119.346
1,10,-12.9352,15.1498,-491.642,92.6412,3.27074,92.6412
1,17,-13.7233,15.9027,-488.558,1016.25,1.94172,1016.25
1,10,0,0,-500,0,8.59481,0
1,10,3.26815,-4.47921,-493.433,96.5521,8.60278,96.5521
1,10,3.78174,-8.84973,-486.041,0,6.95966,0
1,10,2.28344,-9.48032,-479.274,0,10.9791,0
1,10,12.393,-6.57718,-476.126,94.3324,10.9826,94.3324
1,10,22.4134,-9.09922,-479.847,18.8091,10.4177,18.8091
1,10,31.9169,-5.4095,-477.703,1426.99,11.7972,1426.99
1,10,42.5993,-0.506038,-478.712,151.65,11.0166,151.65
1,10,49.3676,6.35179,-473.371,83.5454,13.3697,83.5454
1,10,55.5478,-4.51854,-468.639,285.374,14.3671,285.374
