#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-157.933,-8.75524,-137.09,1232.48,68.9551,1232.48
1,10,-187.92,-68.876,-121.563,1183.77,79.6247,1183.77
1,17,-235.52,-106.059,-69.6809,6450.24,60.5039,6450.24
1,10,-0.327351,0.339711,-270,170.789,15.8695,170.789
1,10,0.0324081,-2.35489,-254.365,174.444,16.3179,174.444
1,10,3.13558,-2.14082,-238.346,408.9,19.6167,408.9
1,10,5.72674,-4.82682,-219.088,637.788,28.6036,637.788
1,10,8.79247,-0.891287,-190.923,526.536,49.6998,526.536
1,10,27.1916,-3.51128,-144.828,1123.34,64.0647,1123.34
1,10,20.1888,-6.22203,-81.2054,4264.23,85.1663,4264.23
1,17,36.0898,-16.9611,1.77137,5402.84,45.4624,5402.84
1,10,-0.552405,0.0040624,-270,180.401,15.1096,180.401
1,10,0.0885704,5.09245,-255.787,153.374,15.9715,153.374
1,10,1.10354,12.633,-241.745,153.83,18.109,153.83
1,10,3.02292,22.8194,-226.896,101.756,18.3594,101.756
1,10,2.36874,30.5187,-210.242,373.124,35.4895,373.124
1,10,7.89207,49.3559,-180.676,492.961,49.438,492.961
1,10,13.64,91.0091,-154.674,1852.86,59.8201,1852.86
1,10,35.9843,131.978,-117.247,2265.1,76.003,2265.1
1,10,108.848,112.655,-126.938,4481.57,84.2365,4481.57
1,17,163.546,49.7739,-114.692,1648.92,7.01296,1648.92
1,10,-0.0596938,0.568545,-270,134.067,14.587,134.067
1,10,-4.28902,0.591487,-256.04,129.407,15.164,129.407
1,10,-7.05027,0.973936,-241.134,286.913,17.1264,286.913
1,10,-11.9641,-1.72945,-224.952,69.9536,25.9829,69.9536
1,10,-14.0225,-8.54551,-199.964,2052,43.2845,2052
1,10,-12.9455,-14.0385,-157.043,713.853,46.0773,713.853
1,10,-23.0685,-24.7076,-113.376,2235.78,83.6444,2235.78
1,17,-33.5866,-103.314,-86.7896,6649.25,63.5317,6649.25
1,10,-0.921433,-0.292643,-270,226.441,16.6488,226.441
1,10,1.27305,-1.19019,-253.521,166.394,16.7139,166.394
1,10,1.07192,0.163705,-236.863,1837.03,19.4354,1837.03
1,10,9.62656,4.72455,-220.018,496.529,29.6398,496.529
1,10,8.72964,18.2258,-193.647,1041.92,51.8424,1041.92
1,10,19.0756,13.7247,-143.047,1682.71,84.1187,1682.71
1,10,-5.73504,20.2413,-62.9354,3077.38,104.489,3077.38
1,17,80.6933,78.9174,-65.2261,4346.65,31.8728,4346.65
1,10,0.616884,0.677347,-270,175.62,17.9033,175.62
1,10,2.86169,-2.87821,-252.598,177.238,19.3775,177.238
1,10,1.5792,-5.79285,-233.484,8.91479,21.831,8.91479
1,10,4.70077,-4.12935,-211.941,458.463,33.9776,458.463
1,10,6.02327,-9.9405,-178.49,805.216,56.6966,805.216
1,10,22.2876,-30.4628,-128.203,1596.26,94.5233,1596.26
1,10,30.0588,-106.016,-71.9353,2557.43,97.4523,2557.43
1,10,-0.412271,-195.614,-95.1851,6950.77,70.4288,6950.77
1,10,-0.378987,0.192417,-270,206.589,18.6302,206.589
1,10,1.45664,-3.40202,-251.812,3620.83,18.5084,3620.83
1,10,1.4113,-10.084,-234.552,169.643,20.963,169.643
1,10,6.24242,-17.7278,-215.64,2283.81,29.0391,2283.81
1,10,3.65357,-29.1396,-189.063,837.457,38.2658,837.457
1,10,-0.342942,-59.4632,-166.068,1666.2,40.2157,1666.2
1,17,18.8353,-48.7927,-199.767,3898.4,26.7538,3898.4
1,10,0.700987,0.821802,-270,252.726,18.3998,252.726
1,10,4.36958,-1.68825,-252.145,59.9782,19.4296,59.9782
1,10,4.7058,-6.79752,-233.402,470.822,22.3204,470.822
1,10,11.4726,-6.38177,-212.137,368.072,37.281,368.072
1,10,6.4906,-0.284304,-175.697,534.669,54.6809,534.669
1,10,-14.1785,7.09243,-125.613,977.914,74.3629,977.914
1,10,-30.6275,52.3809,-68.9717,1195,101.116,1195
1,10,-69.5702,101.979,10.0717,2708.04,81.1084,2708.04
1,10,-128.662,156.351,21.4903,1480.49,51.8408,1480.49
1,17,-178.664,163.591,33.106,4648.93,35.5643,4648.93
1,10,0.63955,0.410431,-270,190.77,18.1556,190.77
1,10,-2.26893,-0.623747,-252.109,123.522,15.9167,123.522
1,10,-7.32807,-0.935845,-237.021,160.317,14.95,160.317
1,10,-7.2911,-0.0574162,-222.096,1385.64,25.9581,1385.64
1,10,-11.6005,-0.372894,-196.501,1345.49,43.246,1345.49
1,10,1.56568,-0.786498,-155.31,1072.3,54.554,1072.3
1,10,5.75679,2.7034,-101.029,3034.7,102.489,3034.7
1,17,90.1418,60.7896,-104.046,5457.89,46.2167,5457.89
1,10,-0.57027,1.45034,-270,120.899,17.5647,120.899
1,10,-9.40584,2.44756,-254.852,217.876,17.7141,217.876
1,10,-17.2165,-0.839348,-239.296,341.09,18.8476,341.09
1,10,-27.7814,3.80125,-224.394,507.648,20.3035,507.648
1,10,-43.1931,11.8816,-213.934,1082.35,34.2451,1082.35
1,10,-60.117,30.6098,-190.791,330.965,50.5106,330.965
1,10,-103.651,24.6343,-165.884,1570.89,54.7301,1570.89
1,10,-152.471,15.5074,-142.891,832.461,73.1481,832.461
1,10,-205.027,-33.9831,-131.09,1568.13,73.1503,1568.13
1,10,-263.005,-78.0408,-138.046,3491.74,58.901,3491.74
1,17,-217.137,-114.982,-137.178,2654.62,14.6339,2654.62
1,10,0.398672,0.259073,-270,21.6135,15.9324,21.6135
1,10,-0.222502,4.23717,-254.585,501.868,16.9222,501.868
1,10,1.03505,7.7279,-238.074,174.124,16.0647,174.124
1,10,4.75865,8.66933,-222.475,152.443,27.287,152.443
1,10,6.85814,8.87882,-195.27,455.967,44.5386,455.967
1,10,22.1343,22.2172,-155.616,1441.58,74.4356,1441.58
1,10,30.9384,73.8636,-102.741,1456.8,80.6154,1456.8
1,10,43.1766,112.01,-32.7846,1843.92,93.7028,1843.92
1,10,7.8362,189.119,7.03295,2419.37,53.7115,2419.37
1,17,35.2744,223.203,38.184,3758.14,25.2444,3758.14
1,10,0.349531,0.115585,-270,173.781,19.724,173.781
1,10,1.69287,4.033,-250.716,293.635,16.6867,293.635
1,10,6.63231,6.65406,-234.994,177.915,19.859,177.915
1,10,9.27613,15.8967,-217.617,631.811,30.7443,631.811
1,10,14.9968,21.3856,-187.912,615.258,48.2997,615.258
1,10,25.5591,54.796,-154.67,5754.48,65.4696,5754.48
1,10,28.0689,118.528,-169.441,4932.86,54.4814,4932.86
1,10,0.447733,-0.268085,-270,371.416,18.9044,371.416
1,10,-2.2472,3.58453,-251.69,206.994,16.6248,206.994
1,10,-1.44487,8.46477,-235.818,634.338,25.2494,634.338
1,10,-3.32607,18.7764,-212.847,215.246,34.0457,215.246
1,10,-0.523643,26.2393,-179.747,900.128,45.2443,900.128
1,10,-29.4479,37.2314,-146.738,1344.09,69.7151,1344.09
1,10,-54.5717,24.2015,-83.0261,5337.7,103.145,5337.7
1,17,-97.3991,-52.6851,-29.2382,3809.67,25.7937,3809.67
1,10,0.197126,0.494983,-270,40.3411,16.2318,40.3411
1,10,0.165125,2.15059,-253.853,129.414,16.2756,129.414
1,10,0.0500762,1.7312,-237.583,38.3718,20.1053,38.3718
1,10,5.0137,6.39156,-218.666,691.527,31.665,691.527
1,10,10.0288,12.8353,-188.072,571.505,50.1794,571.505
1,10,-22.3588,20.4912,-150.516,472.633,68.5766,472.633
1,10,-46.2044,21.4839,-86.2267,1371.55,103.43,1371.55
1,10,-40.8446,-81.66,-80.7052,2026.12,96.7006,2026.12
1,10,-84.7467,-131.655,-150.877,1010.47,66.6792,1010.47
1,10,-141.233,-103.705,-172.654,1961.24,56.9868,1961.24
1,10,-180.978,-121.425,-209.448,2894.75,33.574,2894.75
1,17,-202.974,-144.544,-199.013,1123.7,3.94551,1123.7
1,10,-3.23541,5.24772,-270,421.07,12.9113,421.07
1,10,-4.02154,4.48774,-257.135,196.988,14.7457,196.988
1,10,10.1223,4.50107,-261.305,172.614,12.4081,172.614
1,10,24.8304,5.40385,-270,231.381,149.336,231.381
1,10,157.149,-6.71836,-338.162,92.8632,137.597,92.8632
1,10,0.556835,0.13463,-270,41.1957,17.8632,41.1957
1,10,7.57672,1.81916,-253.661,190.128,20.1965,190.128
1,10,16.6163,2.35968,-235.608,425.94,21.7057,425.94
1,10,23.3387,7.4864,-215.617,817.507,31.6496,817.507
1,10,40.2882,3.15487,-189.241,805.023,44.3245,805.023
1,10,67.4867,4.01957,-154.253,1662.28,58.1263,1662.28
1,10,123.049,-5.56673,-140.125,1346.66,79.8877,1346.66
1,10,187.624,-27.9336,-181.499,4091.53,47.3098,4091.53
1,17,221.352,-56.5212,-198.334,3470.2,22.2822,3470.2
1,10,-0.598343,-0.540459,-270,23.1031,17.9454,23.1031
1,10,-5.74402,0.591216,-252.845,161.907,18.0333,161.907
1,10,-8.52882,-1.6663,-235.172,49.7075,17.4446,49.7075
1,10,-4.32731,-3.41238,-218.331,542.161,35.5412,542.161
1,10,-2.01325,-3.74743,-182.867,2185.72,57.5045,2185.72
1,10,1.23286,15.0764,-128.628,602.754,64.4179,602.754
1,10,5.09832,67.291,-91.0997,2188.54,105.049,2188.54
1,10,51.8501,141.682,-33.519,4086.8,93.6702,4086.8
1,17,106.798,200.118,-81.8926,3134.14,19.0165,3134.14
1,10,0.280894,1.0779,-270,0,16.516,0
1,10,2.9494,0.638295,-253.707,190.162,14.6322,190.162
1,10,8.22933,2.30424,-240.163,43.1968,17.7636,43.1968
1,10,16.2075,3.51529,-224.338,131.595,20.3365,131.595
1,10,17.6047,-0.736405,-204.5,577.631,39.0483,577.631
1,10,27.1446,-14.3654,-169.173,663.967,54.8595,663.967
1,10,28.7484,-39.8993,-120.644,4385.62,80.443,4385.62
1,17,42.9828,-87.5942,-57.4489,6729.09,64.7625,6729.09
1,10,0.0577023,-0.326532,-270,145.782,17.796,145.782
1,10,-2.9095,3.27709,-252.827,51.692,16.7349,51.692
1,10,-5.40999,2.31846,-236.308,653.356,19.1964,653.356
1,10,-4.3486,-4.75225,-218.493,4643.51,27.8034,4643.51
1,10,-7.06019,-10.6093,-191.449,1185.07,47.787,1185.07
1,10,-39.6322,-19.2457,-157.566,1692.53,52.5872,1692.53
1,17,-78.2333,-9.77402,-123.132,4231.72,30.5185,4231.72
1,10,0.232646,-0.555994,-270,427.2,18.7872,427.2
1,10,6.86275,-5.66644,-253.181,291.984,15.6984,291.984
1,10,14.9837,-6.96745,-239.809,632.511,15.9326,632.511
1,10,23.9057,-9.77021,-226.91,1070.01,26.6868,1070.01
1,10,43.6547,-2.37163,-210.557,1875.84,35.5934,1875.84
1,10,76.9493,5.27668,-200.564,411.242,37.199,411.242
1,10,107.527,0.873293,-179.843,856.651,50.7737,856.651
1,10,142.481,-27.4147,-156.263,1448.64,55.1391,1448.64
1,10,176.412,-70.8767,-156.088,3518.67,70.7759,3518.67
1,17,238.248,-105.269,-154.434,2249.97,11.2229,2249.97
1,10,0.0659115,0.292096,-270,133.638,20.1578,133.638
1,10,0.808271,-1.1086,-249.905,108.034,16.5548,108.034
1,10,5.12177,-4.72932,-234.337,474.836,21.9912,474.836
1,10,6.52534,-17.699,-216.633,728.2,29.8778,728.2
1,10,2.77393,-32.4009,-190.895,584.688,47.8068,584.688
1,10,4.44163,-69.8715,-161.253,1154.59,56.6246,1154.59
1,10,11.1857,-121.647,-139.341,1037.61,64.8679,1037.61
1,10,11.0306,-95.6046,-198.751,451.95,40.797,451.95
1,10,-4.12049,-62.5408,-217.234,773.096,32.9459,773.096
1,10,-4.12137,-76.3052,-187.302,466.192,39.5441,466.192
1,10,28.8428,-93.7496,-174.156,1613.98,54.891,1613.98
1,10,47.2875,-137.525,-201.662,2358.27,41.6965,2358.27
1,17,56.0317,-177.436,-209.982,2541.09,13.6413,2541.09
1,10,0.192945,1.10424,-270,459.482,19.9765,459.482
1,10,-2.76042,0.615558,-250.249,246.855,14.8791,246.855
1,10,-3.57232,-1.06768,-235.488,276.299,18.5144,276.299
1,10,-1.49997,-0.802644,-217.092,2035.61,30.9299,2035.61
1,10,-5.34911,6.06247,-187.18,790.535,54.0363,790.535
1,10,-35.7806,15.6686,-143.573,3163.8,77.0249,3163.8
1,17,-90.4806,61.2914,-114.259,5793.13,50.8963,5793.13
1,10,0.560227,0.0852739,-270,510.162,13.4378,510.162
1,10,2.49684,-0.590367,-256.72,173.024,12.4397,173.024
1,10,4.62906,-0.840519,-244.467,86.7392,14.4953,86.7392
1,10,6.64701,-2.13139,-230.171,880.325,20.2733,880.325
1,10,11.977,-6.23887,-211.047,781.166,30.8532,781.166
1,10,27.4706,0.390479,-185.202,761.417,45.152,761.417
1,10,47.7226,18.0876,-148.934,1368.6,69.4351,1368.6
1,17,48.7849,-10.7472,-85.7786,6251.2,57.5316,6251.2
1,10,0.000407089,-0.438655,-270,152.747,15.39,152.747
1,10,1.29555,1.29107,-254.762,124.957,18.1627,124.957
1,10,6.55712,7.13792,-238.391,425.751,17.9457,425.751
1,10,13.72,8.91635,-222.033,633.789,30.072,633.789
1,10,21.6414,15.618,-193.808,1291.45,40.6174,1291.45
1,10,40.6995,18.4046,-158.048,962.233,55.4098,962.233
1,10,68.1421,27.54,-110.786,1571.42,93.0324,1571.42
1,10,123.272,72.534,-50.8591,2348.8,88.1628,2348.8
1,17,155.069,148.808,-20.1364,5234.28,43.1775,5234.28
1,10,-0.229322,0.27719,-270,121.363,18.2518,121.363
1,10,-1.8199,-1.51935,-251.907,78.4192,17.8419,78.4192
1,10,-3.2181,-5.39756,-234.548,905.194,20.7114,905.194
1,10,1.46927,-8.64606,-214.637,126.714,33.0128,126.714
1,10,14.3449,-12.0694,-184.432,1869.97,39.6347,1869.97
1,10,28.5855,-4.74202,-148.177,1300.85,72.2296,1300.85
1,10,81.927,2.97941,-100.092,1855.51,90.7042,1855.51
1,17,120.553,-67.4189,-57.9092,6521.03,61.5744,6521.03
1,10,-2.06165,1.56194,-270,212.687,17.3155,212.687
1,10,-4.51993,-1.20241,-253.084,169.035,17.6182,169.035
1,10,-5.97703,-0.518614,-235.54,872.189,19.7445,872.189
1,10,-9.30903,-0.16009,-216.082,407.054,32.1187,407.054
1,10,-17.9138,10.9375,-187.196,503.362,49.4077,503.362
1,10,-39.8224,7.04767,-143.082,1335.5,63.4722,1335.5
1,10,-27.5446,-4.92477,-81.9703,2161.7,96.9413,2161.7
1,10,-82.1188,9.22822,-3.1099,2329.43,58.2061,2329.43
1,17,-89.2229,-45.3347,-22.0933,4862.46,38.2767,4862.46
1,10,-0.572223,-0.340587,-270,86.9053,17.8802,86.9053
1,10,-4.59432,-4.18085,-253.007,220.696,16.8975,220.696
1,10,-5.62852,-10.389,-237.325,76.7092,20.4614,76.7092
1,10,-1.55522,-19.0852,-219.257,342.442,25.3502,342.442
1,10,-6.22636,-9.47838,-196.267,693.016,42.9443,693.016
1,10,-3.10232,0.286388,-154.565,1003,63.1739,1003
1,10,-3.52401,35.0699,-101.831,1499.85,96.2053,1499.85
1,10,-91.4142,68.6005,-81.6696,1647.52,102.134,1647.52
1,17,-133.604,161.478,-76.6596,7066.03,70.0631,7066.03
1,10,-0.216216,-0.405306,-270,118.309,17.4464,118.309
1,10,-0.163267,-1.44428,-252.585,146.025,16.3342,146.025
1,10,-1.33557,-3.91144,-236.481,293.975,19.7513,293.975
1,10,-2.65318,-10.6238,-217.952,297.911,30.1842,297.911
1,10,-7.1717,-18.751,-189.235,439.267,42.7268,439.267
1,10,-30.9966,-27.13,-154.772,481.339,50.5371,481.339
1,10,-68.7678,-35.667,-122.299,1574.3,79.3345,1574.3
1,10,-134.838,-79.3819,-126.511,772.523,66.959,772.523
1,10,-180.735,-127.937,-122.115,2086.19,76.0435,2086.19
1,17,-223.707,-174.209,-79.7488,6450.02,60.5006,6450.02
1,10,-0.661902,-0.0822879,-270,121.833,17.613,121.833
1,10,-6.70826,2.09687,-253.602,131.262,15.0147,131.262
1,10,-10.8065,8.94783,-240.885,80.6695,20.4256,80.6695
1,10,-20.6814,16.4613,-224.66,778.078,22.3443,778.078
1,10,-31.6382,27.2255,-208.432,306.259,37.383,306.259
1,10,-46.0254,36.3025,-175.144,787.253,56.7481,787.253
1,10,-59.682,30.705,-120.349,1739.55,78.3283,1739.55
1,10,-46.4248,0.634471,-49.2482,2964.94,82.7069,2964.94
1,17,-75.7515,-47.3408,11.4046,5346.66,44.6966,5346.66
1,10,0.354611,-0.227941,-270,873.843,19.0042,873.843
1,10,-0.79984,-1.0649,-251.049,335.739,20.3747,335.739
1,10,0.833832,-4.6463,-231.059,1671.88,23.4917,1671.88
1,10,9.22815,-7.32252,-209.282,265.791,35.1116,265.791
1,10,29.3775,-7.17709,-180.527,667.722,48.4577,667.722
1,10,45.0627,-23.2115,-137.574,1337.35,78.549,1337.35
1,10,28.5087,-71.9525,-78.2423,2581.03,96.5804,2581.03
1,17,-43.5419,-54.5901,-16.3146,5173.73,42.3658,5173.73
1,10,-1.33512,-0.727845,-270,161.026,16.6247,161.026
1,10,-0.867197,2.48087,-253.695,54.4072,17.9981,54.4072
1,10,-2.51833,8.78321,-236.917,195.57,18.5709,195.57
1,10,-4.75086,12.9915,-218.968,72.7626,25.0229,72.7626
1,10,-9.89617,9.0774,-194.794,482.673,52.5683,482.673
1,10,15.1641,6.6085,-148.65,404.599,72.8934,404.599
1,10,32.6676,-24.9805,-85.3315,2552.83,112.009,2552.83
1,10,81.2103,-5.0809,13.631,1060.41,68.8878,1060.41
1,10,148.919,-8.93579,25.7215,1481.48,60.4659,1481.48
1,10,201.657,7.18235,50.521,926.689,38.9937,926.689
1,10,223.635,28.028,75.0759,717.936,30.3259,717.936
1,10,246.646,41.9788,61.0921,944.643,32.0133,944.643
1,10,273.467,58.7269,66.0907,1924.88,27.3212,1924.88
1,17,296.402,70.8476,57.5156,1935.55,8.88449,1935.55
1,10,-0.0543513,-0.367877,-270,44.7486,15.3531,44.7486
1,10,-1.0912,-2.2217,-254.795,384.881,17.1836,384.881
1,10,-4.34354,-10.9386,-240.348,1044.89,15.7162,1044.89
1,10,-6.39615,-20.4388,-227.997,288.294,27.986,288.294
1,10,-9.32243,-38.7927,-207.074,681.453,34.7608,681.453
1,10,-14.5377,-51.4057,-175.105,1407.64,53.8446,1407.64
1,10,-13.6694,-74.8118,-126.621,1492.1,78.5308,1492.1
1,10,8.39835,-142.429,-93.3352,4234.98,107.469,4234.98
1,17,34.9648,-188.373,0.115725,3162.42,19.2846,3162.42
1,10,-0.591053,0.377994,-270,85.871,18.7616,85.871
1,10,-2.35862,3.21013,-251.538,265.359,17.212,265.359
1,10,-15.2095,1.1867,-240.268,212.964,19.2603,212.964
1,10,-29.0015,-3.85126,-227.803,39.6286,27.141,39.6286
1,10,-44.2039,-9.094,-205.939,494.97,38.771,494.97
1,10,-46.2732,-13.2697,-167.45,384.345,60.0265,384.345
1,10,-42.1303,-44.0792,-116.1,1217.91,89.5051,1217.91
1,10,-9.63602,-91.8769,-47.7577,3488.42,123.076,3488.42
1,10,82.6648,-35.6929,11.1627,1218.91,56.3663,1218.91
1,10,99.3431,17.1295,21.5924,2102.2,44.9339,2102.2
1,17,87.0668,55.6197,41.2611,3346.76,21.0613,3346.76
1,10,-0.0126843,-0.297403,-270,23.996,16.7318,23.996
1,10,0.0623552,3.12122,-253.621,132.544,16.3,132.544
1,10,-0.739475,8.65525,-238.311,193.136,16.4423,193.136
1,10,-2.63276,15.7221,-223.586,493.753,25.8863,493.753
1,10,-5.62657,19.2312,-198.114,358.172,52.0826,358.172
1,10,-32.2121,58.843,-177.216,697.549,56.4217,697.549
1,10,-29.516,106.318,-146.847,2196.84,67.2158,2196.84
1,10,-52.1463,168.217,-133.643,2355.41,71.9127,2355.41
1,10,-73.6574,231.839,-159.352,1338.11,59.5997,1338.11
1,10,-28.4355,257.848,-188.172,1036.21,39.0438,1036.21
1,17,0.578773,240.129,-168.973,3949.27,27.3123,3949.27
1,10,0.30939,-0.428713,-270,131.341,18.2828,131.341
1,10,1.78161,-1.51183,-251.809,309.285,20.1773,309.285
1,10,-1.21611,-4.96781,-232.157,106.529,23.1324,106.529
1,10,-7.94942,-8.02998,-210.239,48.6199,28.9112,48.6199
1,10,-23.9387,-0.254818,-187.441,383.901,50.9759,383.901
1,10,-41.8553,15.1231,-142.263,2405.96,75.6811,2405.96
1,10,-98.2403,-14.3386,-101.271,2215.65,85.4486,2215.65
1,17,-129.14,-89.5944,-75.1324,7024.87,69.4063,7024.87
1,10,0.177105,0.0235947,-270,332.465,17.6855,332.465
1,10,-0.216671,-1.67662,-252.401,210.462,18.0017,210.462
1,10,-3.04047,-6.84259,-235.389,147.931,22.1628,147.931
1,10,-7.38038,-7.91297,-213.682,277.937,32.6919,277.937
1,10,-9.56213,-11.5591,-181.267,1002.23,47.6336,1002.23
1,10,-13.0592,-14.8149,-133.874,1449.23,77.0958,1449.23
1,10,12.4411,20.5177,-70.2726,2158.11,118.011,2158.11
1,10,-27.2265,91.297,15.4215,2035.76,80.1017,2035.76
1,10,19.3185,123.758,71.9561,786.736,25.6159,786.736
1,10,31.4968,145.883,76.238,1046.99,30.3504,1046.99
1,17,44.1821,162.987,54.6119,2931.31,17.1265,2931.31
1,17,0.0145675,0.0101494,-420,583.738,91.2184,3457.25
1,10,23.5765,30.2657,-270,361.383,10.1473,361.383
1,10,26.7541,34.7978,-261.495,242.697,10.1878,242.697
1,10,29.5065,37.5865,-252.091,197.927,8.269,197.927
1,10,32.5924,39.3417,-244.623,175.961,14.396,175.961
1,10,40.7815,41.4369,-232.97,237.422,16.4493,237.422
1,10,50.1635,50.2273,-222.709,13.6202,24.3583,13.6202
1,10,72.2141,57.3182,-215.171,338.98,23.3992,338.98
1,10,93.4753,67.034,-214.128,1140.99,32.8524,1140.99
1,10,125.837,70.2389,-209.468,1076.84,29.5041,1076.84
1,10,151.134,57.8639,-200.669,2605.81,39.287,2605.81
1,17,185.389,40.1168,-208.093,3119.5,18.8782,3119.5
1,10,8.76939,1.97636,-329.224,1397.77,35.9327,1397.77
1,10,3.19571,-32.1129,-319.324,1475.74,29.5559,1475.74
1,10,0.32444,-0.407086,-270,91.2641,21.2746,91.2641
1,10,1.16768,-4.1936,-249.082,1269.02,16.8473,1269.02
1,10,4.13972,-5.04439,-232.521,546.149,19.6833,546.149
1,10,16.2248,-4.21237,-217.007,40.1842,27.9369,40.1842
1,10,32.2864,2.63672,-195.199,563.187,43.2918,563.187
1,10,57.4983,31.6115,-175.224,1227.08,63.2673,1227.08
1,10,87.3852,80.93,-149.2,1571.17,74.2051,1571.17
1,10,105.431,125.863,-92.9708,2716.66,83.3935,2716.66
1,17,166.245,139.397,-37.5371,4880.46,38.509,4880.46
1,10,-0.151371,0.191269,-270,89.6933,17.9712,89.6933
1,10,-1.43492,1.19875,-252.103,369.559,15.3924,369.559
1,10,-4.10252,0.477422,-236.961,373.487,21.338,373.487
1,10,-8.60405,0.985452,-216.109,224.881,29.8106,224.881
1,10,-14.3154,6.41954,-187.36,716.764,51.4335,716.764
1,10,-9.6914,6.23284,-136.135,769.846,69.6504,769.846
1,10,-26.114,33.4645,-74.1679,2857.36,99.5855,2857.36
1,17,-109.665,86.5852,-63.4573,6975.85,68.6272,6975.85
1,10,-0.54272,0.0952113,-270,1194.92,20.5061,1194.92
1,10,2.26751,-0.525359,-249.697,245.222,16.3881,245.222
1,10,7.05966,-3.82887,-234.377,540.597,19.7475,540.597
1,10,8.2944,-7.10494,-214.943,321.932,34.6808,321.932
1,10,27.702,-17.7056,-188.227,826.395,47.9214,826.395
1,10,50.4099,-5.30138,-147.891,1373.22,75.0593,1373.22
1,10,60.5606,29.0138,-81.9117,1515.47,98.5207,1515.47
1,10,129.606,39.2531,-12.3837,990.889,69.7349,990.889
1,17,195.617,40.7988,-34.8144,5850.21,51.7078,5850.21
1,10,0.907712,-1.47829,-270,150.355,16.1481,150.355
1,10,4.87926,-4.01265,-254.554,0,12.7543,0
1,10,10.5919,-5.66262,-243.271,92.9577,19.5767,92.9577
1,10,19.797,-5.43497,-225.995,330.177,20.3984,330.177
1,10,31.683,-9.82283,-210.009,818.129,34.8364,818.129
1,10,55.7762,-4.78844,-185.356,1052.24,54.1502,1052.24
1,10,106.883,9.36714,-174.405,994.452,47.8348,994.452
1,10,129.885,38.1307,-204.93,484.086,38.5019,484.086
1,10,135.65,75.4132,-212.622,732.962,32.5906,732.962
1,10,131.237,107.703,-212.44,1760.39,38.1167,1760.39
1,10,119.528,140.771,-227.349,596.005,27.1075,596.005
1,10,110.775,153.361,-249.703,361.017,14.5142,361.017
1,10,103.872,161.634,-259.428,490.956,15.0213,490.956
1,10,98.1842,171.525,-270,174.746,25.497,174.746
1,10,94.3446,185.148,-291.207,389.946,29.817,389.946
1,10,87.1622,206.988,-310.194,549.749,26.2822,549.749
1,10,81.3004,227.128,-326.03,239.972,35.0434,239.972
1,10,78.4937,258.771,-340.825,162.151,46.0529,162.151
1,10,79.6716,301.584,-357.753,546.048,33.0967,546.048
1,10,85.6164,333.898,-361.734,358.86,37.502,358.86
1,10,81.7544,369.143,-373.951,1656,28.1344,1656
1,10,0.154167,0.526657,-270,263.345,15.2379,263.345
1,10,-2.04663,-0.250959,-254.942,182.525,16.4177,182.525
1,10,-1.53108,-5.80045,-239.499,141.787,17.8691,141.787
1,10,-3.69415,-7.77037,-221.871,412.563,33.26,412.563
1,10,-14.3486,-38.5717,-215.239,534.099,34.0871,534.099
1,10,-22.371,-71.2061,-220.945,789.464,26.9531,789.464
1,10,-38.447,-90.7407,-230.242,766.055,27.3585,766.055
1,10,-56.9733,-108.95,-238.826,290.283,17.3021,290.283
1,10,-73.5475,-110.286,-243.609,298.974,15.3118,298.974
1,10,-87.4804,-115.747,-246.848,121.325,17.5491,121.325
1,10,-103.321,-122.421,-243.309,151.742,17.5531,151.742
1,10,-119.245,-116.149,-239.413,257.09,17.2648,257.09
1,10,-134.248,-110.547,-232.963,564.126,19.3895,564.126
1,10,-147.071,-100.675,-222.284,430.451,30.1795,430.451
1,10,-169.16,-93.9797,-202.839,990.325,39.1344,990.325
1,10,-184.564,-72.373,-174.075,1233.11,51.0583,1233.11
1,17,-195.453,-72.3149,-124.192,4417.03,32.7159,4417.03
1,10,-0.374518,-0.383105,-270,118.153,16.0561,118.153
1,10,-0.468775,-1.37959,-253.975,67.5395,15.3786,67.5395
1,10,0.672425,3.4855,-239.431,185.806,16.7782,185.806
1,10,2.6061,5.9745,-222.952,400.165,30.4574,400.165
1,10,-1.73872,2.231,-193.039,323.558,51.3179,323.558
1,10,-7.89955,-31.8742,-155.192,1101.24,71.3638,1101.24
1,10,-6.19444,-66.2217,-92.6608,4119.85,102.221,4119.85
1,17,-12.492,-166.916,-109.097,5875.51,52.0688,5875.51
1,10,0.240977,0.798846,-270,165.804,17.5044,165.804
1,10,0.154869,5.67235,-253.188,103.843,15.0176,103.843
1,10,-1.34201,8.03904,-238.434,150.271,20.6852,150.271
1,10,-3.94671,17.9297,-220.454,1975.07,30.1943,1975.07
1,10,-0.940286,24.3267,-191.099,447.208,35.8419,447.208
1,10,-10.7177,39.2285,-160.002,1328.36,60.9424,1328.36
1,10,-9.49788,83.5158,-118.156,2847.84,85.8067,2847.84
1,17,0.832726,167.693,-105.105,5644.2,48.7991,5644.2
1,10,-0.338685,-0.779536,-270,250.044,20.813,250.044
1,10,-1.09556,-3.94512,-249.443,186.214,18.853,186.214
1,10,-3.27351,-6.4703,-230.887,42.9957,24.7599,42.9957
1,10,-6.60364,-16.1015,-208.322,925.068,37.2019,925.068
