#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1.05462,32.1239,-463.696,263.867,17.3978,263.867
1,10,-7.30821,31.0429,-478.914,0,15.8872,0
1,10,6.11705,34.9725,-486.446,128.42,16.9721,128.42
1,10,20.5512,35.9006,-495.325,1044.73,13.9622,1044.73
1,10,0,0,-500,684.777,19.5631,684.777
1,10,-4.54339,11.1132,-484.554,730.373,16.631,730.373
1,10,-7.00386,27.263,-481.437,70.3398,16.7575,70.3398
1,10,0,0,-500,808.96,18.3703,808.96
1,10,-6.387,7.60212,-484.544,68.0074,17.5524,68.0074
1,10,-4.78814,11.3267,-467.466,270.229,17.4273,270.229
1,10,-3.22676,28.6702,-468.156,23.4568,18.067,23.4568
1,10,-7.24699,45.9675,-464.83,60.9556,19.3569,60.9556
1,10,-5.4937,62.6368,-474.513,206.102,20.1752,206.102
1,10,-9.67152,81.4187,-480.581,43.3117,17.2874,43.3117
1,10,-3.6676,97.5003,-478.534,23.7572,16.4465,23.7572
1,10,-1.93374,113.639,-481.182,1426.98,18.2681,1426.98
1,10,-17.7511,108.743,-488.899,61.2495,14.5404,61.2495
1,10,-24.1539,112.416,-476.372,413.04,17.2406,413.04
1,10,-23.7795,128.584,-470.396,1349.89,15.72,1349.89
1,10,-15.3418,138.365,-461.437,41.962,13.7496,41.962
1,10,-15.3802,146.618,-450.441,43.8555,16.8297,43.8555
1,10,-22.0872,142.165,-435.661,1159.82,12.6603,1159.82
1,10,-20.2654,130.933,-430.11,229.897,16.5244,229.897
1,10,-5.17028,135.928,-434.609,1056.97,13.6302,1056.97
1,10,3.33282,146.487,-436.023,339.108,14.6703,339.108
1,10,14.0318,140.621,-427.878,423.684,8.16967,423.684
1,10,14.9481,132.784,-429.997,768.769,13.0461,768.769
1,17,23.3668,126.47,-437.708,1180,2.30653,1180
1,10,0,0,-500,39.5619,17.9518,39.5619
1,10,4.08903,-9.21994,-485.149,1709.4,19.8158,1709.4
1,10,9.89903,-1.65969,-467.778,199.937,16.8119,199.937
1,10,23.2745,7.7468,-471.684,65.1904,18.5093,65.1904
1,17,27.8446,25.6662,-472.461,104.816,13.2096,104.816
1,10,26.4735,15.4932,-480.775,0,16.212,0
1,10,0,0,-500,47.7108,17.4087,47.7108
1,10,2.26194,9.13147,-485.352,173.874,17.0899,173.874
1,10,0,0,-500,86.2178,18.333,86.2178
1,10,10.0904,2.03399,-484.829,0,14.9553,0
1,10,21.9728,6.05526,-476.687,87.6048,17.2044,87.6048
1,10,33.4855,2.29179,-464.469,145.084,16.6865,145.084
1,10,45.2327,4.0417,-452.748,38.3297,15.9385,38.3297
1,10,42.763,16.9561,-443.739,634.7,17.7985,634.7
1,10,36.0697,31.4654,-451.579,167.953,17.6066,167.953
1,10,24.167,44.013,-454.877,291.812,18.7633,291.812
1,10,9.8217,49.8113,-444.263,200.84,19.4164,200.84
1,10,-9.57456,50.6842,-444.116,972.633,17.9371,972.633
1,17,-13.0148,33.8028,-449.109,0,4.26721,2029.4
1,10,-12.6326,30.2998,-451.515,2168.43,17.5224,2168.43
1,10,2.62836,28.1775,-459.86,953.589,21.142,953.589
1,17,16.0088,17.3522,-447.582,59.892,0.657641,1114.1
1,17,16.3644,17.7762,-447.226,1109.3,2.14252,1109.3
1,17,16.3644,17.7762,-447.226,1054.21,2.02093,1054.21
1,17,-12.6326,30.2998,-451.515,2029.4,4.01464,2029.4
1,10,0,0,-500,125.584,18.5703,125.584
1,10,-4.38227,-9.79668,-484.845,71.2591,18.4632,71.2591
1,17,-19.3883,-15.2946,-475.599,392.11,8.56179,4799.72
1,10,-11.4146,-16.4861,-472.718,38.1538,17.5848,38.1538
1,10,3.35422,-16.3605,-463.173,674.118,15.6749,674.118
1,10,13.8536,-5.05197,-460.42,329.642,18.8461,329.642
1,10,20.0434,-2.25375,-442.84,58.6601,13.486,58.6601
1,10,14.9903,-11.7823,-434.744,307.223,9.84234,307.223
1,10,17.618,-20.9553,-437.158,86.5386,16.73,86.5386
1,10,27.2597,-32.4817,-429.804,80.9938,9.90266,80.9938
1,10,23.9056,-41.7047,-428.482,581.599,14.2921,581.599
1,10,19.4377,-52.1986,-437.095,1283.06,16.523,1283.06
1,17,11.7854,-44.9916,-449.843,1563.45,3.13207,1563.45
1,10,-11.4146,-16.4861,-472.718,790.799,13.4076,790.799
1,10,-9.39903,-23.7322,-483.817,353.212,7.93551,353.212
1,10,-5.88201,-17.9,-487.89,313.626,7.07093,313.626
1,10,-6.181,-10.8383,-487.686,122.128,6.44197,122.128
1,10,-8.72655,-11.2336,-493.591,834.342,5.53433,834.342
1,10,0,0,-500,232.514,18.5533,232.514
1,10,8.53676,6.00513,-484.661,0,18.8826,0
1,10,25.6401,2.2962,-477.571,0,17.985,0
1,10,0,0,-500,0,17.7423,0
1,17,-9.42281,-1.29418,-485.023,815.454,16.3078,2978.42
1,10,-1.22068,1.26194,-471.161,145.058,17.8871,145.058
1,10,-3.78614,0.0458339,-453.501,99.885,18.0273,99.885
1,10,-10.0048,-12.3813,-442.017,74.688,16.9182,74.688
1,10,-8.14677,-28.6512,-437.767,218.055,17.2049,218.055
1,10,1.20635,-44.5256,-420,56.6889,67.5289,56.6889
1,10,16.415,-96.6134,-379.804,143.678,55.7219,143.678
1,10,29.7203,-143.271,-352.401,526.035,61.3776,526.035
1,10,32.612,-189.937,-312.638,225.515,58.4306,225.515
1,10,32.7557,-232.722,-270,255.881,3.97254,255.881
1,10,34.2056,-235.181,-267.238,174.191,4.50252,174.191
1,10,35.1625,-237.778,-263.686,21.4948,4.02996,21.4948
1,10,36.7579,-239.692,-260.518,211.843,5.98322,211.843
1,10,39.3431,-242.124,-255.702,240.782,7.52923,240.782
1,10,45.2999,-243.019,-251.185,562.179,10.4502,562.179
1,10,54.0088,-243.014,-245.409,520.292,15.5646,520.292
1,10,59.3298,-242.952,-230.782,1222.76,23.4513,1222.76
1,17,61.2218,-238.93,-207.756,2322.56,11.8056,2322.56
1,17,-1.22068,1.26194,-471.161,2162.96,4.3371,2162.96
1,10,0,0,-500,57.8616,18.656,57.8616
1,10,10.5529,-3.67672,-485.061,89.3918,17.5414,89.3918
1,10,17.1684,3.80595,-470.641,235.772,18.7325,235.772
1,10,15.8106,9.41564,-452.82,70.7501,17.2642,70.7501
1,10,4.42841,13.9797,-440.668,894.412,16.4912,894.412
1,10,8.78415,27.7879,-420,715.739,105.644,715.739
1,10,8.00738,106.957,-350.055,67.7455,87.1627,67.7455
1,10,2.04284,189.775,-270,180.524,7.60202,180.524
1,10,3.00345,194.014,-263.763,220.854,8.34619,220.854
1,10,2.08109,198.613,-256.86,61.124,8.2152,61.124
1,10,1.12896,204.185,-250.899,275.553,11.6879,275.553
1,10,-2.0505,211.26,-242.155,436.147,17.4054,436.147
1,10,-7.68911,225.866,-234.552,973.89,21.0271,973.89
1,10,-20.4459,241.05,-227.562,508.873,23.6633,508.873
1,10,-26.4835,263.72,-230.653,669.842,22.8798,669.842
1,10,-31.7036,278.401,-247.408,341.277,12.8769,341.277
1,10,-25.948,267.074,-249.505,322.569,12.3006,322.569
1,10,-21.6161,256.114,-253.03,551.754,9.72117,551.754
1,10,-18.8462,247.413,-256.365,371.923,7.9284,371.923
1,10,-21.2204,241.628,-261.238,674.27,8.01089,674.27
1,10,-20.7664,235.356,-266.202,393.342,6.15438,393.342
1,10,-22.0253,229.772,-270,4.47424,6.09866,4.47424
1,10,-21.649,225.781,-274.596,58.7127,5.83585,58.7127
1,10,-21.4012,222.18,-279.182,0.581972,6.09548,0.581972
1,10,-22.2211,218.634,-284.071,546.406,8.26192,546.406
1,10,-26.3088,214.508,-289.948,1178.36,13.5266,1178.36
1,10,0,0,-500,1151.51,17.9404,1151.51
1,10,-7.98295,-3.19655,-484.255,23.8038,18.4045,23.8038
1,10,-23.7605,-8.43755,-476.36,93.3362,16.2785,93.3362
1,10,-37.5879,-0.335418,-479.215,66.5751,16.4389,66.5751
1,10,-40.9061,13.9206,-486.698,18.9725,15.774,18.9725
1,10,-47.698,25.9321,-494.34,193.262,15.5573,193.262
1,10,-54.1342,39.7125,-491.068,138.928,17.9103,138.928
1,10,-43.378,28.1339,-482.641,109.606,18.0308,109.606
1,10,0,0,-500,22.3449,18.7311,22.3449
1,10,10.5094,-2.90461,-484.769,83.2241,17.2434,83.2241
1,10,7.7839,-1.4877,-467.802,0,15.3952,0
1,10,10.4452,9.88635,-457.774,0,17.3597,0
1,10,18.9388,25.0258,-457.641,1363.75,23.4071,1363.75
1,10,20.537,42.0593,-473.616,71.713,18.346,71.713
1,10,16.2163,32.5038,-488.669,78.6049,14.1167,78.6049
1,10,0,0,-500,40.6645,17.6055,40.6645
1,10,-8.46003,-0.913261,-484.587,64.4389,18.4155,64.4389
1,10,-26.5744,-4.11954,-483.739,210.592,16.9242,210.592
1,10,-33.5704,7.97049,-474.183,0,15.6697,0
1,10,-36.4516,23.2427,-472.183,0,17.4194,0
1,17,-40.0126,39.3994,-477.634,105.797,15.7916,1279.17
1,10,-54.0296,46.6046,-476.642,311.881,16.3643,311.881
1,10,-52.1768,58.2526,-465.298,45.851,17.8875,45.851
1,10,-67.3023,59.3258,-455.81,829.828,19.8493,829.828
1,10,-59.9788,45.9307,-443.124,121.388,16.8687,121.388
1,10,-64.4969,33.9474,-432.145,197.286,13.5225,197.286
1,10,-71.3448,23.5455,-426.876,153.194,15.5207,153.194
1,10,-77.5433,10.3278,-432.145,101.127,14.7804,101.127
1,10,-71.9625,-11.8493,-420,0,8.1267,0
1,10,-64.493,-16.7905,-420,29.234,50.5548,29.234
1,10,-28.4288,-14.8258,-384.626,134.029,56.7552,134.029
1,10,18.162,-12.514,-352.298,54.5283,53.3737,54.5283
1,10,63.6275,-6.7068,-324.95,167.033,54.5857,167.033
1,10,130.126,10.3222,-270,92.017,3.93702,92.017
1,10,132.358,10.2713,-266.758,75.3272,3.36539,75.3272
1,10,134.562,10.4412,-264.219,0,4.02729,0
1,10,137.609,11.2914,-261.728,289.958,4.23934,289.958
1,10,139.922,12.2554,-258.308,608.74,7.62625,608.74
1,10,135.224,12.1828,-252.301,54.2693,10.8613,54.2693
1,10,126.865,10.2237,-245.648,327.327,13.035,327.327
1,10,115.422,7.43548,-240.064,621.082,15.6657,621.082
1,10,122.021,14.7462,-227.882,1042.11,28.2957,1042.11
1,17,138.334,11.854,-204.944,2226.65,11.0388,2226.65
1,17,-54.0296,46.6046,-476.642,1173.37,2.29092,1173.37
1,10,0,0,-500,0,18.8592,0
1,17,-9.96439,-4.65789,-484.681,1.44179,0.114695,1590.28
1,10,-10.0414,-4.65967,-484.596,43.3172,18.3003,43.3172
1,10,-22.5236,-14.9614,-476.053,498.803,19.3401,498.803
1,10,-15.3559,-32.5848,-472.578,182.642,16.2245,182.642
1,10,-9.64281,-42.261,-460.875,59.3453,22.1632,59.3453
1,10,8.65377,-29.8492,-459.328,1338.62,22.6703,1338.62
1,10,13.7178,-21.5798,-438.836,88.1023,13.5616,88.1023
1,10,3.12269,-15.7529,-432.696,0,12.8222,0
1,10,-0.418551,-7.8403,-423.248,128.442,12.5268,128.442
1,10,6.72631,1.93557,-420,58.3602,44.9983,58.3602
1,10,-1.49138,-3.04005,-376.039,307.339,55.1139,307.339
1,10,-19.5162,1.37836,-324.144,109.097,55.2401,109.097
1,10,-42.2242,6.71019,-270,94.531,4.26468,94.531
1,10,-44.2412,6.7817,-266.243,95.0686,4.57104,95.0686
1,10,-46.6777,7.06832,-262.386,34.9685,3.70095,34.9685
1,10,-48.8147,7.69311,-259.43,116.028,5.80532,116.028
1,10,-52.3207,8.79566,-254.936,0,7.77444,0
1,10,-52.5921,15.975,-251.965,1136.5,12.0347,1136.5
1,10,-55.4362,25.0762,-244.623,4055.95,14.7801,4055.95
1,10,-10.0414,-4.65967,-484.596,33.1916,5.67345,33.1916
1,10,-11.2857,0.875173,-484.525,402.179,7.03563,402.179
1,17,-13.4496,4.03098,-490.429,1153.47,2.24422,1153.47
1,10,0,0,-500,435.553,18.181,435.553
1,10,-8.66398,3.64643,-484.438,972.607,16.0836,972.607
1,10,-3.88526,14.5791,-473.652,21.5664,15.386,21.5664
1,10,-0.106605,29.0873,-477.111,27.185,17.9265,27.185
1,10,-13.947,31.758,-488.187,193.695,15.4319,193.695
1,10,0,0,-500,89.7016,18.7332,89.7016
1,10,-5.39508,8.63123,-484.273,93.8355,16.7709,93.8355
1,10,-19.2753,11.8034,-475.411,1526.66,15.2143,1526.66
1,10,-27.3318,9.5821,-462.697,445.74,17.9535,445.74
1,10,-30.5268,-6.88915,-456.309,33.8528,16.5452,33.8528
1,10,-21.5017,-11.5698,-443.255,75.3376,17.2861,75.3376
1,10,-14.3591,-0.56351,-432.001,809.225,15.6922,809.225
1,10,-8.78765,13.5735,-428.083,18.5224,15.4235,18.5224
1,10,-5.73195,25.8879,-436.853,267.387,17.866,267.387
1,10,6.61679,15.5039,-444.526,241.358,18.8279,241.358
1,10,15.5014,5.61895,-457.862,389.973,17.6123,389.973
1,10,23.1735,-10.0054,-460.547,96.8785,17.9174,96.8785
1,10,16.0933,-26.3162,-458.342,1387.07,18.432,1387.07
1,10,-0.826209,-31.6376,-453.327,243.31,16.1669,243.31
1,10,-13.5912,-22.9363,-448.561,2745.76,12.9934,2745.76
1,17,-19.2259,-15.1106,-439.852,1535.4,3.0811,1535.4
1,10,0,0,-500,71.7073,18.867,71.7073
1,10,11.2003,-2.24182,-484.984,62.2584,16.1394,62.2584
1,10,19.9911,0.0510708,-471.644,103.385,17.8999,103.385
1,10,10.6288,4.25902,-456.98,30.4982,21.2636,30.4982
1,10,-1.45747,13.1951,-441.939,0,16.9246,0
1,10,3.00659,23.6012,-429.36,0,16.8744,0
1,10,6.92312,40.0028,-429.989,162.699,17.8973,162.699
1,10,8.28835,55.042,-420,213.697,132.665,213.697
1,10,99.1925,164.278,-270,308.77,8.46282,308.77
1,10,100.189,170.03,-263.873,70.1807,9.79155,70.1807
1,10,103.652,176.372,-257.265,113.18,9.17346,113.18
1,10,106.268,181.169,-249.896,208.184,11.3564,208.184
1,10,110.93,186.207,-240.849,154.214,15.8816,154.214
1,10,113.575,187.423,-225.237,110.18,26.5507,110.18
1,10,110.919,192.848,-199.382,886.11,42.7938,886.11
1,10,107.043,183.973,-157.698,1634.2,59.0424,1634.2
1,17,115.203,143.348,-115.639,5382.45,45.1839,5382.45
1,10,0,0,-500,193.006,17.2909,193.006
1,10,-4.07859,-6.83536,-484.65,0,16.6974,0
1,10,-17.6536,-15.5582,-488.943,44.919,17.0993,44.919
1,10,-32.6201,-22.0908,-483.872,50.5506,16.581,50.5506
1,10,-46.8761,-18.6481,-491.608,82.6203,14.7514,82.6203
1,10,0,0,-500,550.381,19.4722,550.381
1,10,6.78668,-9.8043,-484.606,224.375,18.505,224.375
1,10,19.2378,-16.5439,-472.69,70.8087,17.1438,70.8087
1,10,32.4605,-26.582,-476.969,139.996,17.9422,139.996
1,10,0,0,-500,1090.88,18.2632,1090.88
1,10,10.1112,0.516775,-484.8,36.9796,16.2596,36.9796
1,10,18.7038,10.9372,-493.853,0,15.0182,0
1,10,0,0,-500,63.0589,17.6285,63.0589
1,10,-7.59402,-4.35225,-484.698,1444.15,17.4054,1444.15
1,10,-20.2716,-11.0732,-474.846,286.916,16.9168,286.916
1,10,-35.4491,-9.335,-467.58,65.5556,14.8706,65.5556
1,10,-45.6382,-1.16275,-460.471,0,20.8222,0
1,10,-40.7939,18.6056,-456.077,132.748,20.4044,132.748
1,10,-48.6392,34.1586,-445.452,71.8818,17.5748,71.8818
1,10,-66.1619,35.4653,-445.805,136.951,16.1047,136.951
1,10,-80.8707,30.493,-450.081,82.9449,17.7271,82.9449
1,10,-89.6423,21.9889,-462.926,776.022,19.1835,776.022
1,10,-92.6101,5.49284,-472.258,650.07,16.0167,650.07
1,10,-107.829,10.4824,-472.139,1204.88,19.2994,1204.88
1,10,-120.736,19.8789,-461.295,17.5986,19.7712,17.5986
1,10,-139.456,15.3369,-456.84,279.26,20.4683,279.26
1,10,-150,-0.650908,-449.618,572.417,19.4715,572.417
1,10,-145.011,-19.1459,-446.128,486.808,16.5364,486.808
1,17,-145.133,-35.261,-442.421,0,0.658395,1342.14
1,10,-145.686,-35.5898,-442.284,835.312,13.2344,835.312
1,17,-156.046,-41.9463,-447.52,1551.28,3.11008,1551.28
1,17,-145.686,-35.5898,-442.284,1342.14,2.68811,1342.14
1,10,0,0,-500,16.5782,18.2324,16.5782
1,10,-5.66981,8.4537,-484.874,1160.96,16.316,1160.96
1,10,-7.14777,23.9856,-480.1,245.899,15.8463,245.899
1,10,0,0,-500,1123.75,17.0824,1123.75
1,10,-6.74781,-5.11548,-485.164,19.3956,19.1517,19.3956
1,10,2.33005,-3.97641,-468.339,1635.41,17.9738,1635.41
1,10,18.2804,2.47313,-463.138,1058.24,20.6586,1058.24
1,10,38.1123,-3.31058,-463.292,15.2793,14.3013,15.2793
1,10,50.4356,-10.2478,-465.422,152.199,14.7169,152.199
1,10,50.8756,-9.9267,-480.129,115.584,13.9685,115.584
1,10,54.311,-4.31826,-492.452,43.0914,11.8949,43.0914
1,17,44.2344,-0.136686,-497.192,37.0305,7.2558,2909.05
1,10,39.7538,4.85054,-499.966,41.0463,4.38921,41.0463
1,10,0,0,-500,211.045,17.9599,211.045
1,10,-3.4457,8.54959,-484.586,31.4118,16.8737,31.4118
1,10,-14.6177,21.1559,-485.58,0,17.5956,0
1,10,-27.5233,25.9196,-474.61,212.254,18.0956,212.254
1,10,-38.5029,17.3476,-463.059,1335.99,17.4814,1335.99
1,10,-43.1829,4.85514,-474.356,135.037,18.6414,135.037
1,17,-28.795,-0.0499738,-485.147,0,14.2152,1994.42
1,10,-24.1801,-1.08248,-471.741,214.578,14.4462,214.578
1,10,-10.3812,-4.72631,-469.504,1366.43,17.2936,1366.43
1,10,4.38214,-4.71783,-478.51,25.9689,15.403,25.9689
1,10,9.98927,-4.34691,-492.851,95.6184,9.73379,95.6184
1,10,18.638,-3.23459,-497.177,1206.42,10.9624,1206.42
1,10,24.7853,0.758978,-489.026,346.584,15.6523,346.584
1,17,-24.1801,-1.08248,-471.741,844.424,3.93611,844.424
1,17,-26.567,-1.83708,-468.703,1150,2.23613,1150
1,10,0,0,-500,16.0984,17.4314,16.0984
1,17,4.03798,-7.74014,-484.912,16.2911,1.184,1195.59
1,10,4.6363,-8.71843,-484.618,29.0039,18.2667,29.0039
1,10,13.0124,-21.5021,-494.622,114.244,15.7107,114.244
1,10,18.832,-35.7586,-491.506,78.4637,16.3306,78.4637
1,10,20.1551,-49.1136,-482.201,251.133,17.8485,251.133
1,10,10.2826,-57.5988,-469.99,202.926,14.5239,202.926
1,17,-2.51206,-64.2336,-468.196,94.9658,9.52491,1195.78
1,10,-7.19499,-71.5382,-472.125,206.313,15.2312,206.313
1,10,-12.9846,-85.6003,-472.978,0,17.007,0
1,17,-28.2464,-92.3134,-476.332,174.794,13.0019,1752.84
1,10,-40.8962,-93.0179,-473.41,392.579,15.803,392.579
1,10,-40.5207,-77.3121,-471.7,139.456,10.9339,139.456
1,10,-41.3571,-77.4663,-482.601,1178.26,14.5416,1178.26
1,10,-38.0492,-64.2073,-477.63,332.231,10.029,332.231
1,10,-30.6706,-61.3908,-471.449,1115.26,16.1485,1115.26
1,17,-24.6266,-46.4579,-470.33,1799.81,3.54856,1799.81
1,17,-40.8962,-93.0179,-473.41,1578.05,3.15823,1578.05
1,17,-7.19499,-71.5382,-472.125,1100.81,2.12335,1100.81
1,17,4.6363,-8.71843,-484.618,1179.3,2.3049,1179.3
1,10,0,0,-500,17.9354,17.8858,17.9354
1,10,7.4613,-6.47454,-485.09,129.338,19.119,129.338
1,10,25.1969,-11.0857,-479.638,141.551,18.8164,141.551
1,10,41.1795,-18.0375,-472.547,150.175,18.346,150.175
1,10,58.3669,-18.2515,-478.96,17.1366,19.3002,17.1366
1,10,75.3763,-26.6579,-482.497,158.091,18.554,158.091
1,10,93.8916,-27.7983,-482.864,139.344,16.7491,139.344
1,10,0,0,-500,88.2504,18.6763,88.2504
1,10,-10.2968,4.20772,-484.997,0,17.1151,0
1,10,-22.2986,-4.47903,-476.429,543.401,17.6495,543.401
1,10,-29.4154,-20.4952,-474.346,1547.26,17.1702,1547.26
1,10,-36.1981,-34.8896,-480.796,532.107,17.0785,532.107
1,10,-35.5501,-51.7018,-477.864,363.029,19.0404,363.029
1,10,-34.8259,-47.7808,-459.245,621.982,18.2927,621.982
1,10,-35.7535,-52.9872,-441.734,68.4551,16.8723,68.4551
1,10,-43.2365,-55.7998,-420,188.128,45.8711,188.128
1,10,-19.9493,-38.7999,-384.323,131.761,43.8775,131.761
1,10,-3.3976,-25.4563,-345.94,141.078,49.2011,141.078
1,10,27.911,7.45218,-270,103.609,3.67315,103.609
1,10,29.6634,9.02527,-267.181,568.446,4.29364,568.446
1,10,32.2508,10.9507,-264.347,98.9179,3.92472,98.9179
1,10,34.2293,13.4614,-262.07,170.443,4.67417,170.443
1,10,37.3739,16.4597,-260.346,32.6274,5.35674,32.6274
1,10,40.202,20.7087,-258.721,119.791,7.11328,119.791
1,10,44.258,26.2102,-260.691,17.1541,5.47854,17.1541
1,10,48.5733,29.0189,-262.563,64.0635,3.51321,64.0635
1,10,50.766,31.106,-264.346,0,3.66747,0
1,10,53.4116,32.3209,-266.576,190.972,4.10776,190.972
1,10,58.152,36.8409,-270,48.7528,23.2537,48.7528
1,10,71.4738,50.4353,-283.359,282.633,24.4143,282.633
1,10,86.2475,66.523,-294.267,99.2221,22.222,99.2221
1,10,98.6527,83.3938,-301.703,158.884,23.7949,158.884
1,10,109.672,98.1157,-316.804,387.077,32.2782,387.077
1,10,135.16,101.589,-336.302,124.961,37.2186,124.961
1,17,158.226,107.552,-364.896,85.02,9.54928,1177.1
1,10,150.167,107.26,-370.01,1508.71,26.7603,1508.71
1,17,150.167,107.26,-370.01,1092.08,22.8158,1092.08
1,10,0,0,-500,141.332,18.3356,141.332
1,10,-5.28119,9.28332,-485.096,35.8652,17.8417,35.8652
1,10,-0.572144,19.8666,-471.526,31.0195,16.1943,31.0195
1,17,9.88723,15.34,-460.021,0,2.35267,1920.13
1,10,11.3242,14.5277,-458.345,1296.34,21.9593,1296.34
1,10,21.1322,13.2004,-438.742,1136.39,16.1386,1136.39
1,10,30.9628,14.8364,-420,487.73,48.9147,487.73
1,10,53.7146,2.69441,-378.436,178.465,44.4537,178.465
1,10,67.0561,2.21081,-336.034,229.87,50.4307,229.87
1,10,72.9277,7.56411,-270,30.1636,2.89803,30.1636
1,10,73.3443,8.22869,-267.21,0,2.9609,0
1,10,73.5591,8.62535,-264.284,166.381,3.5595,166.381
1,10,74.9792,8.69814,-261.021,80.3942,5.15587,80.3942
1,10,78.0637,8.8024,-256.891,794.407,7.72704,794.407
1,10,83.7781,7.0511,-251.993,286.638,10.3689,286.638
1,10,87.9652,10.2772,-243.073,1191.28,16.5004,1191.28
1,17,97.4115,12.5048,-229.728,1961.61,9.06605,1961.61
1,17,11.3242,14.5277,-458.345,1920.13,3.77861,1920.13
1,10,0,0,-500,52.7084,17.8293,52.7084
1,10,6.57464,7.55303,-485.248,246.971,16.7082,246.971
1,10,10.2856,19.802,-474.508,75.194,18.9768,75.194
1,10,2.79005,36.9398,-477.707,0,16.6643,0
1,10,0,0,-500,92.0365,18.2965,92.0365
1,10,7.97521,-6.65903,-484.94,596.589,18.2405,596.589
1,10,20.8359,-18.5335,-490.069,183.549,17.0828,183.549
1,10,0,0,-500,15.2596,19.2541,15.2596
1,10,-10.9619,-0.157749,-484.172,1079.78,18.3316,1079.78
1,10,-15.1202,0.828877,-466.345,41.7854,15.9988,41.7854
1,10,-1.80661,1.76692,-457.523,1165.3,22.5538,1165.3
1,10,8.62641,-17.598,-462.506,283.745,21.666,283.745
1,17,20.656,-23.5132,-479.527,0,2.9628,2088.81
1,10,20.5467,-24.5548,-482.299,807.694,15.0347,807.694
1,10,6.73393,-30.4709,-481.8,267.685,17.2148,267.685
1,17,21.524,-29.1385,-473.092,44.0716,15.8824,1381.54
1,10,33.8953,-19.1991,-472.451,49.7157,15.7375,49.7157
1,10,49.27,-19.1478,-469.091,202.402,13.8705,202.402
1,10,55.2117,-8.08104,-474.975,75.6469,16.6336,75.6469
1,10,52.1975,8.26249,-475.667,456.493,13.7757,456.493
1,17,63.666,7.21367,-468.108,2084.13,4.14266,2084.13
1,17,33.8953,-19.1991,-472.451,1337.47,2.67749,1337.47
1,10,20.5467,-24.5548,-482.299,968.509,8.57007,968.509
1,17,18.7322,-22.1637,-490.326,1120.3,2.16756,1120.3
1,10,0,0,-500,34.5202,16.742,34.5202
1,10,-6.57573,3.56755,-485.022,306.127,18.6433,306.127
1,10,-6.71704,19.2984,-475.018,319.924,19.0186,319.924
1,10,-1.37776,15.6039,-457.142,289.299,20.6785,289.299
1,10,18.5173,10.4899,-454.768,0,18.0707,0
1,10,19.0494,-6.68788,-449.183,1145.42,17.0527,1145.42
1,10,31.0145,-16.556,-442.095,301.341,17.8323,301.341
1,10,44.2846,-8.55798,-450.922,0,19.4435,0
1,10,63.1618,-6.27278,-446.863,112.725,18.6071,112.725
1,10,75.9293,-9.35387,-433.683,837.659,13.6182,837.659
1,10,72.6156,-14.4554,-421.499,46.9678,12.2996,46.9678
1,10,60.9595,-17.4829,-423.999,218.32,16.014,218.32
1,10,50.2358,-12.7796,-434.923,1123.84,14.5444,1123.84
1,10,40.2994,-8.37845,-420,36.4971,6.86922,36.4971
1,10,35.1775,-4.09686,-421.619,104.757,7.93801,104.757
1,10,32.6891,-5.46522,-429.031,43.9646,7.92714,43.9646
1,10,30.4859,-8.58894,-435.976,0,8.37004,0
1,17,25.5747,-6.11734,-442.287,0,5.38143,2050.16
1,10,27.3783,-3.56847,-437.904,65.3897,8.21575,65.3897
1,10,31.7381,2.2355,-434.056,57.2441,7.27075,57.2441
1,10,33.3864,7.68371,-429.533,98.2729,7.8863,98.2729
1,10,41.1538,8.78346,-428.725,65.7613,6.82738,65.7613
1,10,42.0249,13.3059,-433.765,223.091,6.8371,223.091
1,17,35.5866,14.683,-431.921,1126.19,6.41125,1126.19
1,10,36.0271,19.681,-427.93,1370.47,6.85869,1370.47
1,10,27.3783,-3.56847,-437.904,86.8492,9.84286,86.8492
1,10,20.8497,2.57466,-433.839,1963.31,7.92257,1963.31
1,10,0,0,-500,0,18.0911,0
1,10,-10.1054,1.42858,-485.062,120.885,17.9581,120.885
1,10,-21.3456,8.30026,-472.859,46.9861,19.609,46.9861
1,10,-15.0853,21.3501,-459.629,279.158,21.0394,279.158
1,10,-11.2813,12.1339,-441.102,462.992,17.244,462.992
1,10,-7.55697,-2.90945,-433.54,33.5556,16.7252,33.5556
1,10,2.76703,-7.12839,-420,238.49,106.782,238.49
1,10,89.6333,-47.9244,-373.178,603.112,107.203,603.112
1,10,171.388,-103.707,-331.985,172.153,122.152,172.153
1,10,225.583,-212.235,-346.33,292.828,106.518,292.828
1,10,284.04,-295.893,-376.827,810.763,121.847,810.763
1,10,384.679,-248.119,-327.47,337.822,117.466,337.822
1,10,500.774,-246.416,-309.658,732.013,109.726,732.013
1,10,627.888,-243.713,-270,65.9962,4.47418,65.9962
1,10,631.703,-242.571,-267.961,92.9762,4.35385,92.9762
1,10,635.188,-241.093,-265.811,89.5696,4.18982,89.5696
1,10,637.988,-239.77,-262.989,16.9153,4.16037,16.9153
1,10,639.97,-237.618,-260.031,96.329,5.78533,96.329
1,10,642.165,-233.222,-256.977,259.73,8.11954,259.73
1,10,640.586,-225.264,-256.643,142.967,8.25536,142.967
