#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-110.501,-184.535,-269.028,90.2445,6.73732,90.2445
1,10,-116.032,-188.176,-267.784,87.4173,9.11584,87.4173
1,10,-123.437,-192.409,-264.568,71.0543,7.98288,71.0543
1,10,-129.837,-196.927,-263.034,220.288,8.05186,220.288
1,10,-136.826,-200.234,-260.785,126.43,7.21105,126.43
1,10,-143.252,-203.502,-260.941,89.6251,7.5309,89.6251
1,10,-148.914,-208.358,-261.978,39.7307,7.97482,39.7307
1,10,-155.075,-213.378,-262.644,1063.12,7.98786,1063.12
1,10,-162.467,-216.089,-263.992,31.2744,8.04019,31.2744
1,10,-169.927,-217.503,-266.636,141.067,7.91962,141.067
1,10,-177.09,-220.622,-267.93,131.446,8.44748,131.446
1,10,-184.662,-224.198,-270,2030.13,61.2136,2030.13
1,10,-229.726,-260.722,-289.551,373.43,57.7877,373.43
1,10,-264.861,-303.942,-304.945,732.772,57.0368,732.772
1,10,-306.646,-342.709,-307.032,619.87,48.3987,619.87
1,10,-318.19,-388.477,-317.729,545.404,55.7069,545.404
1,10,-283.183,-425.412,-340.39,1728.54,44.9607,1728.54
1,10,0.0106428,-0.0188288,-420,107.627,102.826,107.627
1,10,-18.3118,3.31339,-270,353.589,9.28523,353.589
1,10,-20.2323,-0.044195,-261.559,131.229,8.13539,131.229
1,10,-23.4337,-1.71324,-254.268,29.1998,8.47333,29.1998
1,10,-29.4295,-2.57838,-248.344,167.905,11.5049,167.905
1,10,-37.8785,-5.60224,-241.144,277.846,17.5111,277.846
1,10,-45.6042,-10.8239,-226.323,731.324,22.7809,731.324
1,10,-57.8066,-21.3009,-210.189,570.175,34.4309,570.175
1,10,-79.7368,-41.6027,-193.089,1152.74,38.6986,1152.74
1,10,-105.262,-70.4086,-189.059,1726.39,47.743,1726.39
1,17,-114.414,-115.954,-178.048,3647.91,24.0897,3647.91
1,10,0.0246323,0.0432489,-420,475.063,129.506,475.063
1,10,-21.5678,7.94318,-270,599.895,8.0926,599.895
1,10,-21.7181,9.05731,-261.986,211.284,8.10135,211.284
1,10,-22.4901,10.5638,-254.063,197.775,9.34444,197.775
1,10,-20.4307,10.615,-244.949,211.554,15.8463,211.554
1,10,-20.7528,13.5955,-229.389,313.715,22.3076,313.715
1,10,-26.1108,16.5528,-207.937,314.689,28.8701,314.689
1,10,-26.4604,13.594,-179.221,1159.64,47.5426,1159.64
1,17,-18.2038,31.2901,-135.874,5497.92,46.7677,5497.92
1,10,-0.0233272,0.0376358,-420,205.356,109.742,205.356
1,10,-17.0898,-2.56577,-270,11.3574,9.5907,11.3574
1,10,-16.7917,-0.911084,-260.558,12.9042,8.54559,12.9042
1,10,-17.317,0.719193,-252.186,106.248,11.403,106.248
1,10,-18.6508,5.58946,-241.962,256.445,15.5083,256.445
1,10,-27.4579,8.9635,-229.651,294.762,24.9257,294.762
1,10,-28.4838,7.31364,-204.801,585.213,41.987,585.213
1,10,-12.3133,22.4728,-169.141,2469.57,55.0591,2469.57
1,17,38.1677,14.8874,-148.51,4909.39,38.8835,4909.39
1,10,0.0216972,0.0519888,-420,76.4475,104.556,76.4475
1,10,8.72746,17.8386,-270,333.239,10.5049,333.239
1,10,9.89468,18.6821,-259.594,89.3645,8.83517,89.3645
1,10,11.2637,19.0021,-250.872,60.9586,12.0292,60.9586
1,10,13.9063,16.2524,-239.463,227.021,17.7541,227.021
1,10,27.5347,7.70489,-231.952,809.37,23.4178,809.37
1,10,41.0954,-5.06053,-217.755,1254.64,27.5562,1254.64
1,10,51.5853,-25.4652,-202.492,1900.03,40.231,1900.03
1,17,87.7691,-35.1046,-187.784,4195.59,30.0986,4195.59
1,10,0.00631066,-0.0219214,-420,345.53,115.803,345.53
1,10,-21.2224,14.1654,-270,199.967,8.20966,199.967
1,10,-21.6735,13.0067,-261.885,16.7092,8.51952,16.7092
1,10,-23.676,11.5039,-253.742,0,10.24,0
1,10,-28.5982,11.138,-244.77,152.126,12.7119,152.126
1,10,-29.776,13.2424,-232.289,363.517,23.2912,363.517
1,10,-33.6305,21.3771,-210.807,143.646,30.3033,143.646
1,10,-51.6975,18.659,-186.631,1018.5,45.2655,1018.5
1,10,-48.3959,18.5792,-141.486,2294.16,75.616,2294.16
1,17,-39.1047,-0.61788,-68.9405,4463.24,33.275,4463.24
1,10,0.0153869,0.0604393,-420,126.748,114.065,126.748
1,10,13.3632,-22.1352,-270,756.177,10.906,756.177
1,10,11.1631,-26.5572,-260.276,174.125,8.80546,174.125
1,10,10.9039,-30.309,-252.314,229.352,9.09946,229.352
1,10,11.124,-33.9822,-243.992,347.635,14.62,347.635
1,10,7.50041,-39.6876,-231.028,405.001,18.4218,405.001
1,10,3.90557,-46.2962,-214.213,917.624,25.3122,917.624
1,10,7.61949,-42.0347,-189.54,2776.64,45.0846,2776.64
1,17,-13.7065,-2.41681,-192.411,3223.13,19.864,3223.13
1,10,0.00286235,0.00315176,-420,1859.42,124.059,1859.42
1,10,6.31347,27.8913,-270,269.749,6.94403,269.749
1,10,4.47818,29.0606,-263.406,135.045,5.92267,135.045
1,10,2.95136,29.7454,-257.724,0,6.45603,0
1,10,1.49643,31.2637,-251.62,273.876,10.0007,273.876
1,10,-3.74097,33.7966,-243.486,139.68,14.2388,139.68
1,10,-12.9373,29.4543,-233.52,294.251,20.7065,294.251
1,10,-25.6549,37.1327,-219.096,473.06,32.616,473.06
1,10,-20.2207,51.1652,-190.159,1622.59,41.7,1622.59
1,17,1.73433,54.775,-154.891,3811.53,25.8137,3811.53
1,10,0.0321895,-0.0130446,-420,222.179,120.297,222.179
1,10,-10.0993,17.8781,-270,240.595,9.64287,240.595
1,10,-11.0845,20.1436,-260.679,158.895,8.93703,158.895
1,10,-10.8916,19.9953,-251.745,149.144,10.3528,149.144
1,10,-9.81512,20.453,-241.459,759.647,16.2344,759.647
1,10,-9.79037,20.8594,-225.229,423.883,25.106,423.883
1,10,-10.7559,15.4181,-200.739,1345.54,38.6009,1345.54
1,10,-13.1997,12.1593,-162.354,1366.81,49.2981,1366.81
1,17,-31.9948,-18.8754,-128.979,4237,30.5802,4237
1,10,-0.013079,0.0134816,-420,201.408,118.367,201.408
1,10,-18.792,-1.64911,-270,48.4905,7.9221,48.4905
1,10,-18.7855,-0.482222,-262.164,88.4875,9.36321,88.4875
1,10,-18.9464,-2.03886,-252.933,195.925,9.41833,195.925
1,10,-19.1591,-3.01017,-243.567,47.1152,13.2395,47.1152
1,10,-19.026,0.452304,-230.789,332.964,21.2332,332.964
1,10,-20.6666,4.73512,-210.057,1360.84,31.4175,1360.84
1,10,-20.6625,9.79838,-179.05,1180.92,50.9978,1180.92
1,17,-54.6782,2.91586,-141.683,5537.64,47.3164,5537.64
1,10,0.015083,0.042842,-420,473.547,113.972,473.547
1,10,-2.34221,13.6543,-270,203.363,8.03684,203.363
1,10,-3.87618,11.9718,-262.292,520.125,10.3064,520.125
1,10,-4.92738,11.5222,-252.05,197.945,12.4105,197.945
1,10,-4.76746,14.4815,-239.998,538.071,19.6251,538.071
1,10,-6.50249,25.0901,-223.579,488.516,27.9663,488.516
1,10,-10.4185,48.6883,-209.091,554.754,30.1965,554.754
1,10,-19.3872,75.7795,-218.963,537.353,25.9289,537.353
1,10,-13.1037,95.8969,-234.066,746.691,22.25,746.691
1,10,-10.3882,114.699,-245.649,614.001,14.6827,614.001
1,10,2.5364,120.03,-250.135,133.017,12.0263,133.017
1,10,11.6118,125.494,-255.828,238.793,7.81066,238.793
1,10,16.1766,126.969,-261.992,351.61,7.1492,351.61
1,10,21.2339,128.602,-270,84.1417,16.4069,84.1417
1,10,33.4539,132.577,-280.201,624.315,18.0405,624.315
1,10,48.3453,138.048,-288.79,44.3074,16.6847,44.3074
1,10,62.1739,144.389,-295.641,148.363,17.5771,148.363
1,10,75.642,152.7,-303.289,24.3029,19.9863,24.3029
1,10,93.0424,158.011,-311.564,301.568,25.2774,301.568
1,10,113.077,169.526,-321.809,469.156,34.0122,469.156
1,10,145.154,178.082,-329.204,1517.7,31.2067,1517.7
1,10,-0.05209,-0.00801543,-420,254.982,117.311,254.982
1,10,15.6998,-18.5451,-270,200.049,9.76927,200.049
1,10,15.2074,-20.5358,-260.448,72.352,7.34161,72.352
1,10,13.7882,-23.6843,-253.97,151.668,7.62693,151.668
1,10,11.0796,-26.1014,-247.262,279.378,12.7612,279.378
1,10,9.23145,-30.9106,-235.587,501.438,20.3475,501.438
1,10,-2.26341,-39.8124,-221.352,869.691,27.3734,869.691
1,10,-21.215,-58.5157,-215.001,1555.91,33.1664,1555.91
1,10,-51.5929,-70.3903,-208.986,1149.49,36.6058,1149.49
1,17,-71.9692,-94.7793,-190.821,3864.09,26.3805,3864.09
1,10,0.0729654,0.582226,-420,549.878,114.455,549.878
1,10,-13.0168,25.3188,-270,135.345,7.99006,135.345
1,10,-13.0985,25.9669,-262.037,107.006,7.46774,107.006
1,10,-12.8478,27.1337,-254.665,161.422,9.75029,161.422
1,10,-14.9404,26.2066,-245.187,49.0602,14.2404,49.0602
1,10,-20.7979,24.7057,-232.294,104.503,18.5158,104.503
1,10,-21.002,25.7772,-213.811,2281.68,33.1536,2281.68
1,10,-3.15308,41.3252,-190.598,2012.9,39.5758,2012.9
1,17,-6.08071,50.912,-152.312,3573.02,23.3203,3573.02
1,10,0.0257942,-0.0397619,-420,1207.32,114.754,1207.32
1,10,-19.4032,14.2272,-270,166.528,7.02968,166.528
1,10,-18.5026,18.5015,-264.492,190.085,6.96616,190.085
1,10,-14.3786,24.1061,-264.163,147.791,6.81474,147.791
1,10,-11.7342,30.3045,-265.177,202.079,7.77447,202.079
1,10,-8.163,37.1652,-264.39,115.412,7.75044,115.412
1,10,-6.04378,44.6183,-264.561,193.268,7.26046,193.268
1,10,-5.416,51.8355,-264.08,151.779,6.608,151.779
1,10,-3.39598,58.0987,-263.481,257.485,7.86414,257.485
1,10,-4.20245,65.9188,-263.28,107.241,7.40872,107.241
1,10,-4.58335,73.1495,-261.711,176.021,7.0767,176.021
1,10,-4.56318,80.2094,-261.225,82.272,6.75043,82.272
1,10,-5.33078,86.898,-260.733,88.3059,7.94817,88.3059
1,10,-7.08764,94.6192,-261.419,173.867,7.81268,173.867
1,10,-0.760891,90.0602,-260.944,81.3963,7.51801,81.3963
1,10,5.38798,87.524,-257.44,53.922,6.70061,53.922
1,10,9.87772,84.6891,-253.353,82.6773,9.68622,82.6773
1,10,14.2144,79.6915,-246.279,265.678,13.8081,265.678
1,10,23.3476,71.1597,-240.409,841.478,15.2765,841.478
1,10,30.2492,62.2912,-230.061,1197.92,27.4252,1197.92
1,17,46.7555,45.5122,-215.984,3004.86,17.8055,3004.86
1,10,-0.0128308,-0.0393392,-420,514.714,109.757,514.714
1,10,-13.4633,11.7007,-270,239.474,8.3227,239.474
1,10,-12.4383,12.4847,-261.778,144.385,8.32492,144.385
1,10,-16.4465,11.1769,-254.6,134.467,8.75563,134.467
1,10,-19.1172,9.48438,-246.435,192.545,15.4066,192.545
1,10,-22.7232,6.44576,-231.768,647.603,25.062,647.603
1,10,-19.3363,7.08032,-206.944,748.503,38.4059,748.503
1,10,15.1214,-8.38212,-199.973,978.637,33.6724,978.637
1,10,39.6452,-4.96565,-177.154,1700.91,50.1238,1700.91
1,17,73.1412,-33.8075,-153.52,3442.04,22.0013,3442.04
1,10,-0.00736672,0.0339603,-420,225.001,101.468,225.001
1,10,7.51763,13.877,-270,146.303,9.22252,146.303
1,10,9.42997,14.6992,-261.015,188.664,8.75649,188.664
1,10,10.9611,17.2972,-252.795,41.7087,10.5468,41.7087
1,10,10.9197,19.1869,-242.419,187.581,14.023,187.581
1,10,6.98478,21.0462,-229.088,551.596,22.6833,551.596
1,10,8.82322,30.2179,-208.423,715.257,34.0906,715.257
1,10,18.1582,46.7335,-180.099,1302.46,51.3309,1302.46
1,17,30.1555,39.5184,-130.714,5556.61,47.5793,5556.61
1,10,-0.00562095,-0.060696,-420,195.297,113.726,195.297
1,10,-10.3204,18.2778,-270,0,7.18546,0
1,10,-12.3818,17.5723,-263.153,230.84,8.65911,230.84
1,10,-15.9072,18.3034,-255.278,186.521,8.79206,186.521
1,10,-15.9093,18.0693,-246.489,777.628,14.3898,777.628
1,10,-12.4206,14.2493,-233.061,1387.88,21.1531,1387.88
1,10,-6.47368,3.34208,-215.94,789.447,29.5773,789.447
1,10,-30.9805,-13.0189,-213.381,1987.42,27.9196,1987.42
1,17,-57.8637,-5.76071,-215.412,2502.34,13.3079,2502.34
1,10,0.000195934,-0.0221345,-420,516.238,133.431,516.238
1,10,-5.46403,19.6295,-270,59.399,8.35574,59.399
1,10,-4.24171,19.9092,-261.739,100.941,9.28109,100.941
1,10,-3.31066,21.2549,-252.603,24.3941,10.0461,24.3941
1,10,-2.45667,23.1138,-242.768,528.991,18.0429,528.991
1,10,-1.70699,22.4138,-224.754,382.378,23.9749,382.378
1,10,6.41415,12.1037,-204.69,808.21,40.4961,808.21
1,10,32.1954,2.10793,-175.104,3600.59,43.7058,3600.59
1,17,56.264,35.2783,-159.918,2974.2,17.5215,2974.2
1,10,-0.0198074,-0.0153823,-420,121,95.1176,121
1,10,-2.86044,-12.9892,-270,101.563,8.54772,101.563
1,10,-1.38377,-12.5361,-261.593,113.33,9.4644,113.33
1,10,2.36696,-12.2872,-252.907,322.431,10.9516,322.431
1,10,5.06721,-12.6425,-242.3,244.87,17.104,244.87
1,10,10.0499,-15.2307,-226.143,462.725,27.0588,462.725
1,10,20.7941,-29.7277,-205.98,339.84,40.831,339.84
1,10,46.5672,-59.2016,-194.395,920.189,44.6939,920.189
1,10,63.9922,-95.624,-175.229,1727.35,55.9754,1727.35
1,17,119.924,-96.0505,-177.399,4475.47,33.4236,4475.47
1,10,-0.00618781,-0.0250094,-420,510.429,129.002,510.429
1,10,-5.49187,-20.9575,-270,93.5308,9.49744,93.5308
1,10,-7.04817,-19.9575,-260.684,254.532,9.35872,254.532
1,10,-5.6396,-17.6739,-251.719,147.72,10.048,147.72
1,10,-2.76705,-16.4066,-242.174,232.001,16.5593,232.001
1,10,0.128108,-17.8983,-225.938,617.639,26.5162,617.639
1,10,3.21327,-9.77992,-200.884,847.372,42.0235,847.372
1,10,18.5967,12.9776,-169.081,887.117,41.7281,887.117
1,10,8.30607,50.8781,-154.979,2064.42,54.6298,2064.42
1,17,11.8896,95.7261,-123.991,3311.24,20.7148,3311.24
1,10,0.0323742,-0.0606682,-420,202.419,102.935,202.419
1,10,0.304074,-23.8031,-270,275.424,10.1978,275.424
1,10,1.59569,-25.2387,-259.987,210.085,9.95971,210.085
1,10,2.30307,-28.0904,-250.47,90.7587,11.1542,90.7587
1,10,0.0608641,-32.0403,-240.283,337.177,16.6199,337.177
1,10,-2.10601,-39.3071,-225.493,823.143,26.3707,823.143
1,10,-6.7024,-56.7889,-206.292,735.419,35.9843,735.419
1,10,-1.86104,-56.0787,-170.642,1104.51,55.401,1104.51
1,17,41.8013,-22.3953,-165.322,4942.1,39.3087,4942.1
1,17,0.00857646,0.016332,-420,38.5512,20.8354,1529.65
1,10,1.08549,0.165374,-399.193,282.592,104.601,282.592
1,10,-65.479,22.0848,-270,2003.04,6.46966,2003.04
1,10,-68.3653,19.1649,-265,192.012,6.42476,192.012
1,10,-72.1637,15.3475,-261.496,289.811,6.15843,289.811
1,10,-76.6268,12.5805,-258.279,141.885,6.118,141.885
1,10,-81.6746,9.63621,-256.468,89.9126,7.3903,89.9126
1,10,-87.3244,6.64051,-252.763,215.777,10.7919,215.777
1,10,-97.2732,9.53535,-249.746,715.366,11.6601,715.366
1,10,-107.264,6.22787,-244.725,766.795,13.7388,766.795
1,10,-120.938,5.17161,-243.909,602.005,14.066,602.005
1,17,-132.785,9.47014,-250.155,1776.44,7.82114,1776.44
1,10,1.08549,0.165374,-399.193,0,10.3067,0
1,10,8.13613,-6.70849,-396.149,307.381,14.3149,307.381
1,10,19.956,-12.6498,-390.68,1183.72,15.0973,1183.72
1,10,0.0480785,-0.0173619,-420,74.1289,111.844,74.1289
1,10,3.93635,-16.8399,-270,63.0266,10.0212,63.0266
1,10,2.48953,-20.7192,-260.874,86.2381,10.2221,86.2381
1,10,0.351342,-24.1819,-251.497,182.25,11.1178,182.25
1,10,-0.826498,-28.4637,-241.305,95.8865,12.0196,95.8865
1,10,0.803336,-36.5751,-232.586,305.563,20.2265,305.563
1,10,-2.35284,-53.3923,-221.8,628.178,28.0391,628.178
1,10,2.83503,-77.0019,-207.592,353.175,32.6736,353.175
1,10,26.5331,-89.8972,-189.162,776.067,43.5612,776.067
1,10,38.2692,-93.0115,-147.327,1859.86,74.1448,1859.86
1,17,25.0278,-90.6636,-74.412,4516.42,33.9238,4516.42
1,10,-0.0200613,-0.0246173,-420,214.082,110.133,214.082
1,10,14.177,10.7071,-270,103.927,9.50068,103.927
1,10,15.462,14.5245,-261.395,235.613,9.65341,235.613
1,10,15.7959,19.6374,-253.214,158.452,10.5618,158.452
1,10,16.0947,22.4211,-243.03,359.702,14.4174,359.702
1,10,17.6087,24.0804,-228.789,3261.32,23.9578,3261.32
1,10,24.8991,28.2414,-206.35,1341.35,30.834,1341.35
1,17,41.7731,19.5339,-182.056,3306.09,20.6648,3306.09
1,10,-0.187507,-0.0030328,-420,540.005,112.759,540.005
1,10,23.9041,-14.0525,-270,215.859,8.78986,215.859
1,10,24.2899,-15.0982,-261.281,204.938,8.1206,204.938
1,10,24.9941,-14.9641,-253.192,0,9.43364,0
1,10,26.3149,-13.4209,-243.98,300.073,14.3276,300.073
1,10,25.6144,-8.07712,-230.704,548.763,23.6909,548.763
1,10,16.9439,-2.24705,-209.442,597.95,35.8368,597.95
1,10,23.2739,-37.3072,-213.314,594.999,31.2136,594.999
1,10,25.95,-67.7812,-219.516,1700.76,32.2343,1700.76
1,10,9.38368,-95.2761,-222.454,1021.45,22.1857,1021.45
1,17,-8.36587,-103.529,-212.012,3102.79,18.7207,3102.79
1,10,0.00758018,-0.0102331,-420,576.122,127.612,576.122
1,10,1.97844,-25.9157,-270,133.418,7.65886,133.418
1,10,3.74102,-26.3971,-262.562,83.0464,8.86625,83.0464
1,10,6.16682,-29.1223,-254.481,568.296,9.77234,568.296
1,10,10.3082,-31.1752,-245.871,312.2,14.485,312.2
1,10,17.6302,-28.3696,-233.692,520.66,20.4235,520.66
1,10,34.4364,-30.6565,-222.315,1472.34,25.5009,1472.34
1,10,54.104,-36.6762,-207.24,2997.85,33.6467,2997.85
1,17,70.5317,-58.1071,-187.167,2205.56,10.8738,2205.56
1,10,0.00441594,0.0357533,-420,998.049,112.125,998.049
1,10,-18.1871,-6.45469,-270,63.6368,7.81335,63.6368
1,10,-19.2459,-8.47549,-262.527,3184.55,7.06482,3184.55
1,10,-20.1516,-9.52181,-255.599,458.158,9.93504,458.158
1,10,-22.8685,-12.328,-246.464,918.054,12.5312,918.054
1,10,-28.8027,-17.7141,-236.831,1473.67,15.9203,1473.67
1,17,-21.5899,-31.8898,-237.525,1486.39,6.02173,1486.39
1,10,0.00489646,-0.00548778,-420,317.057,126.028,317.057
1,10,14.7134,-12.8883,-270,154.131,10.054,154.131
1,10,17.6461,-14.7828,-260.572,617.819,9.44648,617.819
1,10,18.7934,-17.3915,-251.565,146.412,11.1896,146.412
1,10,18.3495,-19.9935,-240.692,324.936,17.457,324.936
1,10,26.6028,-22.1281,-225.458,292.485,23.966,292.485
1,10,32.6644,-25.4504,-202.51,602.538,39.4989,602.538
1,10,43.5927,-6.19528,-169.8,3044.97,52.0382,3044.97
1,17,16.7665,3.34556,-126.241,3475.29,22.3331,3475.29
1,10,0.0200431,0.0991164,-420,197.813,107.677,197.813
1,10,-4.50124,-22.5399,-270,121.368,10.0152,121.368
1,10,-4.69113,-24.9197,-260.273,702.547,10.0714,702.547
1,10,-4.85998,-26.6067,-250.346,159.506,11.6964,159.506
1,10,-7.74081,-29.1685,-239.303,458.91,16.485,458.91
1,10,-6.84864,-28.8732,-222.845,298.644,27.2851,298.644
1,10,4.25333,-40.3026,-200.695,371.236,35.0894,371.236
1,10,13.1356,-73.4798,-207.882,731.251,35.143,731.251
1,10,34.0291,-98.8441,-220.338,858.077,27.7068,858.077
1,10,49.5577,-121.675,-218.037,958.218,29.0346,958.218
1,10,58.5419,-146.061,-205.091,829.767,33.1938,829.767
1,17,50.819,-177.384,-197.279,3234.8,19.9759,3234.8
1,10,-0.0392697,-0.00240601,-420,624.187,115.873,624.187
1,10,23.8188,-9.59511,-270,80.7104,8.03355,80.7104
1,10,26.6607,-9.04359,-262.506,164.014,8.6702,164.014
1,10,30.5028,-7.68186,-254.854,86.1791,8.39301,86.1791
1,10,34.2041,-4.50061,-248.026,324.375,12.8884,324.375
1,10,38.3157,-2.35881,-236,536.267,19.2409,536.267
1,10,41.8301,-1.19781,-217.119,266.592,29.1866,266.592
1,10,47.4749,5.29332,-189.229,1070.14,41.4748,1070.14
1,10,53.506,-14.4777,-153.272,3260.37,52.5624,3260.37
1,17,64.9783,19.6346,-114.963,2184.79,10.7125,2184.79
1,10,-0.0764224,-0.0717413,-420,772.189,109.823,772.189
1,10,14.0635,-3.82705,-270,60.8573,8.5604,60.8573
1,10,12.5505,-2.04651,-261.765,195.392,8.2812,195.392
1,10,13.515,-3.25012,-253.628,312.53,8.52787,312.53
1,10,10.9608,-3.79119,-245.51,257.92,13.7521,257.92
1,10,1.34214,-8.13897,-236.695,480.849,19.7167,480.849
1,10,-14.9261,-13.2961,-226.821,563.142,27.0102,563.142
1,10,-20.6555,-3.29618,-251.249,587.005,9.19138,587.005
1,10,-22.2848,-0.15098,-259.731,119.255,8.98089,119.255
1,10,-20.5375,3.58117,-270,434.473,44.3611,434.473
1,10,5.86061,27.5087,-296.429,124.381,46.5184,124.381
1,10,29.8244,50.9901,-328.652,49.9433,43.2634,49.9433
1,17,45.8978,79.2197,-357.226,131.548,27.8772,1498.27
1,10,58.7873,98.9599,-372.103,271.354,45.3804,271.354
1,10,58.7873,98.9599,-372.103,1366.72,29.8057,1366.72
1,10,0.0091926,-0.0859057,-420,464.191,103.441,464.191
1,10,-9.23894,-8.89386,-270,60.8199,8.28009,60.8199
1,10,-10.3016,-8.34153,-261.807,200.256,9.32545,200.256
1,10,-12.905,-5.57863,-253.289,96.7772,9.72015,96.7772
1,10,-13.3642,-2.69433,-244.018,169.571,14.5631,169.571
1,10,-14.1484,2.02105,-230.262,126.695,22.6819,126.695
1,10,-15.6113,19.9938,-216.503,459.905,27.246,459.905
1,10,-12.3883,45.8846,-208.653,1313.69,38.5425,1313.69
1,10,-3.06572,83.1029,-204.991,603.638,39.4716,603.638
1,10,-24.7224,116.081,-206.182,1612.47,30.7572,1612.47
1,17,-16.5929,131.821,-181.039,3865.17,26.3921,3865.17
1,10,0.00894963,0.0375067,-420,923.72,116.081,923.72
1,10,-20.4423,16.209,-270,351.961,7.46559,351.961
1,10,-20.2494,18.8691,-263.027,132.948,8.08349,132.948
1,10,-20.7667,20.3211,-255.092,1137.49,9.86831,1137.49
1,10,-22.2628,22.5057,-245.585,505.415,12.2679,505.415
1,10,-22.6022,22.5563,-233.322,438.527,22.9786,438.527
1,10,-12.2228,32.1828,-215.222,1036.61,31.0511,1036.61
1,10,6.21951,45.4496,-194.055,4355.73,39.5894,4355.73
1,10,0.035238,0.0637441,-420,88.0327,111.389,88.0327
1,10,22.3153,-7.59711,-270,184.439,8.88084,184.439
1,10,22.9442,-8.51502,-261.189,236.47,9.02171,236.47
1,10,25.0458,-9.30687,-252.451,331.587,10.8705,331.587
1,10,28.9624,-12.5612,-242.847,237.451,15.9002,237.451
1,10,35.8875,-15.2059,-228.781,436.115,27.5781,436.115
1,10,44.3503,-18.5728,-202.75,646.186,33.2594,646.186
1,10,49.5941,-21.9729,-170.083,1669.1,52.7116,1669.1
1,17,35.8348,-32.9736,-120.403,4871.36,38.3916,4871.36
1,10,0.0300936,0.00221821,-420,182.846,106.079,182.846
1,10,6.55693,19.0454,-270,50.1609,8.22395,50.1609
1,10,5.92985,20.4234,-261.917,53.7174,8.55193,53.7174
1,10,4.72688,22.4062,-253.685,170.014,8.85685,170.014
1,10,2.13181,22.2971,-245.218,167.185,15.591,167.185
1,10,2.68571,22.2058,-229.637,358.392,20.0381,358.392
1,10,3.49496,16.0905,-210.572,143.059,34.1776,143.059
1,10,19.7704,-10.5982,-196.754,786.771,41.6115,786.771
1,10,48.0806,-37.0755,-181.621,720.755,39.9256,720.755
1,10,85.1831,-26.3758,-171.473,1948.08,50.7755,1948.08
1,17,107.748,-12.6757,-128.1,4418.84,32.7377,4418.84
1,10,-0.0346822,-9.14479e-05,-420,258.143,95.6251,258.143
1,10,-12.2615,-19.5008,-270,86.3351,7.4843,86.3351
1,10,-11.8234,-20.2581,-262.567,176.525,8.01617,176.525
1,10,-13.5274,-22.7444,-255.139,142.633,9.05941,142.633
1,10,-15.5771,-25.9462,-246.916,393.382,14.5249,393.382
1,10,-19.9352,-33.59,-235.359,276.891,20.8009,276.891
1,10,-14.962,-45.2964,-218.9,865.055,28.6648,865.055
1,10,-7.12384,-46.4327,-191.351,829.628,49.7747,829.628
1,10,27.115,-53.9085,-156.005,2051.74,51.742,2051.74
1,17,37.4091,-45.8265,-105.946,3519.9,22.7815,3519.9
1,10,-0.0404109,0.0239567,-420,1879.66,113.548,1879.66
1,10,16.0666,-0.232667,-270,160.037,6.66585,160.037
1,10,18.9985,-0.338381,-264.014,5.11905,6.76187,5.11905
1,10,22.4896,1.61309,-258.562,69.9588,6.66264,69.9588
1,10,24.5538,3.3936,-252.483,264.899,9.94409,264.899
1,10,26.8922,4.24038,-242.855,367.147,13.8953,367.147
1,10,33.2723,3.31768,-230.545,644.306,20.7407,644.306
1,10,47.608,0.191196,-215.886,1170.65,27.2768,1170.65
1,10,67.9523,4.11694,-198.146,1445.57,40.8855,1445.57
1,17,98.6672,4.17902,-225.131,2930.71,17.1209,2930.71
1,10,0.00398023,-0.0658533,-420,185.829,113.571,185.829
1,10,-9.68996,-22.3783,-270,317.459,8.69459,317.459
1,10,-10.9402,-22.7732,-261.405,67.902,9.85046,67.902
1,10,-13.8814,-23.3853,-252.024,22.5318,10.4982,22.5318
1,10,-15.0507,-24.3726,-241.638,245.899,14.6283,245.899
1,10,-19.6929,-30.0013,-228.959,752.737,24.4334,752.737
1,10,-35.1722,-40.1565,-213.013,910.044,34.0887,910.044
1,10,-63.2107,-33.5206,-194.797,589.72,43.1614,589.72
1,10,-105.282,-30.1293,-185.774,1923.02,47.3959,1923.02
1,17,-110.758,15.2124,-173.104,3980.24,27.6552,3980.24
1,10,-0.018655,-0.0183708,-420,200.356,118.784,200.356
1,10,23.5117,-3.02554,-270,107.81,9.61841,107.81
1,10,24.6409,-4.31156,-260.535,111.561,8.99304,111.561
1,10,24.7997,-7.47105,-252.117,1021.59,9.24359,1021.59
1,10,23.9827,-8.28847,-242.946,321.774,15.9269,321.774
1,10,24.7122,-3.91851,-227.647,668.239,27.7458,668.239
1,10,39.8271,3.18166,-205.49,998.244,30.6483,998.244
1,10,58.4212,9.03783,-181.841,1460.92,45.6371,1460.92
1,10,88.4674,-8.30762,-211.491,1856.77,32.8844,1856.77
1,17,100.182,-29.2834,-189.037,2225.56,11.0302,2225.56
1,10,0.0313154,-0.0156694,-420,683.162,123.063,683.162
1,10,11.6574,-18.2002,-270,116.427,6.91067,116.427
1,10,12.828,-19.11,-263.25,130.73,7.76121,130.73
1,10,15.0132,-18.2644,-255.851,82.6972,7.84615,82.6972
1,10,17.5207,-16.2226,-248.702,150.78,14.1905,150.78
