#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-25.5211,-2.15175,-261.737,107.587,4.69756,107.587
1,10,-24.7574,-4.90739,-258.01,138.586,6.95973,138.586
1,10,-23.3586,-6.61893,-251.411,303.39,11.8682,303.39
1,10,-19.3902,-7.25483,-240.244,890.157,15.4786,890.157
1,17,-16.1066,-19.1492,-230.899,2730.81,15.3107,2730.81
1,10,-0.0208615,0.0355909,-420,102.896,37.8899,102.896
1,10,2.38369,-5.97324,-382.667,124.804,36.4154,124.804
1,10,-2.61438,-10.9587,-346.942,157.968,43.8102,157.968
1,10,-8.55697,-10.6847,-303.538,20.8618,39.3464,20.8618
1,10,-23.9087,7.88602,-270,16.1231,3.18333,16.1231
1,10,-25.2429,9.25357,-267.454,0,2.57459,0
1,10,-26.4249,10.6158,-265.616,240.629,2.83784,240.629
1,10,-27.0168,12.5257,-263.603,27.7309,4.06099,27.7309
1,10,-27.4345,15.3809,-260.745,86.7176,4.71059,86.7176
1,10,-27.8298,18.3937,-257.146,117.285,7.04803,117.285
1,10,-30.2374,21.5498,-251.322,341.651,10.7323,341.651
1,10,-38.0032,25.0886,-244.814,747.93,13.9908,747.93
1,10,-39.4345,31.153,-232.288,580.123,12.5037,580.123
1,17,-38.0963,38.7876,-222.476,2421.17,12.6199,2421.17
1,10,0.0388673,0.0163414,-420,25.8927,37.4953,25.8927
1,10,-0.375928,6.14703,-383.012,204.969,39.8075,204.969
1,10,2.0237,17.991,-345.083,78.1396,40.9673,78.1396
1,10,-2.12031,30.8941,-306.422,326.704,36.8826,326.704
1,10,-4.02354,48.1282,-270,8.30144,2.47239,8.30144
1,10,-4.64674,49.1681,-267.845,23.4922,2.78279,23.4922
1,10,-5.5847,50.225,-265.448,148.031,2.92414,148.031
1,10,-6.33112,50.706,-262.662,116.861,4.84615,116.861
1,10,-3.55163,49.6212,-258.843,279.444,6.21888,279.444
1,10,2.23539,48.9257,-256.675,116.225,7.11061,116.225
1,10,8.66184,48.0972,-253.747,553.905,8.62463,553.905
1,10,14.6648,43.03,-250.187,1218.85,11.6428,1218.85
1,17,14.4458,34.1901,-242.613,1893.67,8.59742,1893.67
1,17,0.0437196,0.0356805,-420,108.835,30.3462,1102.24
1,10,4.64123,1.49726,-390.04,275.899,41.7546,275.899
1,10,-8.67077,-9.78191,-352.105,201.806,41.8953,201.806
1,10,-15.6276,-20.6285,-312.241,209.739,39.827,209.739
1,10,-41.7508,-32.6171,-270,0,1.61241,0
1,10,-42.7857,-32.6864,-268.765,157.533,1.49382,157.533
1,10,-43.8511,-33.0796,-267.795,180.564,1.6708,180.564
1,10,-45.0496,-33.5498,-266.73,237.36,2.12737,237.36
1,10,-46.7,-34.8922,-266.73,88.288,1.78551,88.288
1,10,-48.0603,-35.9474,-266.256,31.2188,1.97213,31.2188
1,10,-49.4007,-37.2569,-265.641,102.779,2.4781,102.779
1,10,-51.5,-38.5216,-265.275,223.487,2.69078,223.487
1,10,-53.3702,-39.8943,-263.912,19.7086,3.52549,19.7086
1,10,-55.5898,-39.6776,-261.181,199.514,4.88552,199.514
1,10,-60.0848,-37.8889,-260.5,0,4.96444,0
1,10,-63.5199,-34.4481,-261.504,624.687,4.97054,624.687
1,10,-66.7892,-33.7323,-265.179,23.4836,2.68325,23.4836
1,10,-68.5633,-34.2695,-267.119,122.555,1.82533,122.555
1,10,-69.4604,-35.145,-268.446,1138.27,1.47907,1138.27
1,10,4.64123,1.49726,-390.04,993.404,15.9723,993.404
1,10,0.00870227,-0.0293283,-420,150.469,37.3812,150.469
1,10,-6.41604,-0.16738,-383.175,27.576,34.4969,27.576
1,10,-11.0508,-2.85436,-349.097,118.818,43.188,118.818
1,10,-18.5979,-5.39982,-306.65,108.383,38.6863,108.383
1,10,-53.1536,-25.6738,-270,60.9162,3.06759,60.9162
1,10,-55.4976,-26.3848,-268.153,120.854,3.03775,120.854
1,10,-58.116,-27.0574,-266.768,15.5393,3.18196,15.5393
1,10,-60.6959,-28.4769,-265.562,174.116,2.91763,174.116
1,10,-62.8253,-29.5451,-263.878,68.5762,3.62108,68.5762
1,10,-65.61,-30.5643,-261.799,152.874,4.76939,152.874
1,10,-68.6818,-33.0912,-259.168,254.632,5.45358,254.632
1,10,-72.8406,-36.0925,-257.313,345.869,6.72377,345.869
1,10,-79.0741,-38.459,-258.181,476.28,6.65052,476.28
1,10,-84.9149,-41.4555,-257.115,243.408,8.61418,243.408
1,10,-90.4321,-46.7181,-253.107,805.635,9.90426,805.635
1,10,-100.129,-45.8043,-251.308,1875.76,9.254,1875.76
1,10,0.0106509,0.151691,-420,104.128,42.6064,104.128
1,10,2.75852,4.19562,-377.675,86.467,37.0141,86.467
1,10,2.63827,12.5235,-341.61,58.8191,41.8912,58.8191
1,10,15.5498,16.3821,-270,115.391,3.31203,115.391
1,10,15.5241,16.8669,-266.724,108.954,2.9056,108.954
1,10,14.6828,17.795,-264.102,350.025,3.81202,350.025
1,10,12.6293,18.7085,-261.023,0,4.98717,0
1,10,10.3315,14.2864,-260.831,128.531,5.46698,128.531
1,10,7.74305,9.51164,-261.455,142.845,5.20402,142.845
1,10,5.22197,5.07289,-262.467,288.221,4.4864,288.221
1,10,1.50016,2.61403,-262.946,85.434,4.11784,85.434
1,10,-1.51732,0.222327,-264.406,114.897,3.41709,114.897
1,10,-0.616961,0.787483,-270,60.3533,17.0992,60.3533
1,10,0.629741,-0.326308,-287.017,16.518,16.411,16.518
1,10,0.874284,-1.36789,-303.393,30.6077,20.8599,30.6077
1,10,6.06997,-1.36149,-323.596,67.1362,26.6966,67.1362
1,10,16.4329,-3.32856,-348.12,262.216,43.3055,262.216
1,10,45.8521,-5.24504,-379.841,159.827,21.9156,159.827
1,10,59.4385,-0.296166,-396.31,150.981,16.3085,150.981
1,10,69.7078,2.61064,-408.641,137.252,16.8141,137.252
1,10,-0.0628276,-0.120324,-420,239.66,42.9012,239.66
1,10,4.81005,-4.05908,-377.559,43.1758,38.3885,43.1758
1,10,7.29602,0.532576,-339.527,42.1818,41.1539,42.1818
1,10,16.5265,6.20106,-270,24.8902,2.30045,24.8902
1,10,16.9498,6.3936,-267.747,84.2284,2.41321,84.2284
1,10,17.668,6.28948,-265.446,103.662,2.70465,103.662
1,10,18.4321,7.02967,-262.959,43.9425,4.08509,43.9425
1,10,21.4497,7.3569,-260.225,150.57,5.90019,150.57
1,10,26.689,6.97993,-257.538,158.007,7.50321,158.007
1,10,33.4877,8.85151,-254.974,990.7,8.60971,990.7
1,10,40.2731,8.46461,-249.689,500.59,10.3764,500.59
1,17,48.4668,4.62176,-244.613,2018.26,9.46864,2018.26
1,10,0.0912324,-0.00875652,-420,82.9639,36.7593,82.9639
1,10,-4.54439,0.227551,-383.535,258.739,38.1844,258.739
1,10,-12.7825,5.12882,-346.573,453.32,36.7317,453.32
1,10,-19.6602,3.26249,-310.54,104.252,39.1426,104.252
1,10,-27.8218,1.36249,-270,837.643,2.52662,837.643
1,10,-27.2819,0.55149,-267.669,78.8972,2.73049,78.8972
1,10,-26.4113,-0.475424,-265.293,73.0899,3.00494,73.0899
1,10,-25.201,-0.410833,-262.544,233.084,4.68079,233.084
1,10,-22.3093,0.656739,-259.021,133.205,5.48827,133.205
1,10,-19.9322,4.03786,-255.41,384.363,7.55627,384.363
1,10,-16.7451,9.96216,-251.969,1218.86,10.0997,1218.86
1,17,-11.0681,17.5881,-255.378,1141.29,4.03919,1141.29
1,10,-0.0212789,0.0968442,-420,75.0638,43.7813,75.0638
1,10,-5.93674,1.37599,-376.639,87.572,41.7928,87.572
1,10,-16.801,6.11633,-336.563,156.896,36.8756,156.896
1,10,-45.8311,37.1172,-270,0,3.30996,0
1,10,-46.8933,38.999,-267.493,166.293,3.17749,166.293
1,10,-47.8063,41.149,-265.339,65.079,3.09991,65.079
1,10,-49.1008,43.1375,-263.344,48.7141,3.92399,48.7141
1,10,-51.9226,44.7993,-261.182,128.717,5.92103,128.717
1,10,-56.4665,45.4423,-257.44,242.76,7.9881,242.76
1,10,-61.0576,42.1779,-251.777,711.282,10.7041,711.282
1,10,-64.7425,35.1437,-244.599,1301.47,13.7796,1301.47
1,17,-71.2972,32.3822,-232.797,1938.1,8.90215,1938.1
1,10,0.0557631,-0.0347162,-420,116.693,40.36,116.693
1,10,2.68364,-5.29764,-380.071,66.604,39.4329,66.604
1,10,7.53864,-14.3905,-342.009,184.868,42.4917,184.868
1,10,26.415,-34.381,-270,288.721,2.67932,288.721
1,10,27.1938,-34.588,-267.445,29.3371,2.86796,29.3371
1,10,27.1764,-34.9617,-264.601,143.74,3.07523,143.74
1,10,27.4984,-35.0957,-261.546,168.85,5.0611,168.85
1,10,28.266,-37.2897,-257.05,412.135,7.51198,412.135
1,10,30.1835,-40.2271,-250.407,130.91,10.7225,130.91
1,10,29.1347,-48.4405,-243.595,608.482,15.597,608.482
1,10,23.0931,-59.3367,-234.212,2730.91,24.7442,2730.91
1,10,-0.10442,-0.00614444,-420,42.6016,37.1777,42.6016
1,10,-1.32558,3.53131,-383.011,164.623,37.0791,164.623
1,10,3.19611,11.1021,-346.996,101.482,42.1506,101.482
1,10,22.6697,19.3058,-270,130.229,2.8841,130.229
1,10,22.7249,20.0752,-267.221,98.2843,2.9118,98.2843
1,10,22.782,21.3215,-264.59,35.4825,2.99353,35.4825
1,10,22.4791,23.2798,-262.346,555.486,4.38757,555.486
1,10,22.8999,25.9201,-258.867,384.265,6.49003,384.265
1,10,23.1469,29.6093,-253.534,458.013,7.96502,458.013
1,10,23.9023,35.8343,-248.622,529.606,10.9093,529.606
1,10,19.7179,44.6535,-243.751,841.143,12.4118,841.143
1,17,16.9891,56.746,-243.138,1510.95,6.16927,1510.95
1,10,-0.0461652,0.138897,-420,364.515,39.5962,364.515
1,10,-1.16768,6.30869,-380.903,103.071,36.7769,103.071
1,10,-5.14162,12.9455,-344.949,93.8699,50.3942,93.8699
1,10,-13.3137,43.0462,-270,16.5174,2.25834,16.5174
1,10,-13.5736,44.1307,-268.036,108.711,2.49169,108.711
1,10,-14.166,44.998,-265.777,129.927,2.34553,129.927
1,10,-14.3011,45.6184,-263.519,0,3.67588,0
1,10,-14.7563,47.1482,-260.208,27.4613,5.8023,27.4613
1,10,-16.2801,49.1099,-254.964,370.231,10.0439,370.231
1,10,-20.1531,57.8845,-251.983,507.383,9.57066,507.383
1,10,-24.2047,64.3331,-246.187,778.45,11.6297,778.45
1,17,-32.9852,68.4933,-239.796,2213.53,10.936,2213.53
1,10,-0.0593791,-0.0438556,-420,61.1666,37.6551,61.1666
1,10,3.58155,5.38079,-382.916,270.977,41.1537,270.977
1,10,6.70604,-0.149862,-342.256,231,44.6862,231
1,10,16.7474,-9.95784,-270,100.61,2.97418,100.61
1,10,17.4327,-9.70289,-267.117,157.97,2.85603,157.97
1,10,17.866,-9.93884,-264.304,48.8275,3.22516,48.8275
1,10,18.6709,-9.98247,-261.181,1607.79,4.55844,1607.79
1,10,19.6312,-10.8199,-256.804,98.767,7.51078,98.767
1,10,19.3025,-8.77624,-249.585,1282.35,10.9766,1282.35
1,17,26.2307,-10.2453,-241.198,1071.3,3.67253,1071.3
1,10,-0.000954603,0.00848888,-420,251.105,39.7021,251.105
1,10,-4.99863,-8.21069,-381.481,177.05,38.7936,177.05
1,10,-15.0755,-15.8315,-344.802,186.17,48.492,186.17
1,10,-34.8657,-31.4013,-303.361,398.513,34.9057,398.513
1,10,-48.5227,-41.9983,-270,0,2.48607,0
1,10,-49.577,-42.2103,-267.759,0,2.34819,0
1,10,-50.8538,-42.1365,-265.789,75.7632,2.43428,75.7632
1,10,-51.6937,-41.9512,-263.512,189.637,3.841,189.637
1,10,-53.5948,-42.2862,-260.191,96.3702,5.523,96.3702
1,10,-56.1832,-41.3949,-255.394,220.481,7.16846,220.481
1,10,-58.3729,-36.4442,-250.695,668.35,8.50208,668.35
1,10,-62.4483,-29.9882,-246.954,800.942,13.3793,800.942
1,17,-74.2912,-23.7812,-246.48,1935.32,8.88288,1935.32
1,10,-0.0494151,-0.172025,-420,115.829,37.9728,115.829
1,10,-3.36476,2.98583,-382.304,65.7966,40.6745,65.7966
1,10,-3.84201,8.95825,-342.073,60.7887,41.479,60.7887
1,10,-16.058,16.7521,-270,37.0154,2.77389,37.0154
1,10,-15.9806,16.6259,-267.23,19.443,2.56846,19.443
1,10,-16.0157,17.044,-264.696,21.6218,3.13027,21.6218
1,10,-15.9174,17.0931,-261.568,145.711,5.59467,145.711
1,10,-16.6841,16.409,-256.068,642.572,9.23601,642.572
1,10,-16.1987,11.1474,-248.493,738.084,10.2448,738.084
1,10,-18.6358,4.77754,-240.848,752.231,15.3584,752.231
1,17,-28.5833,14.7683,-234.756,2052,9.71351,2052
1,10,0.120886,-0.0475686,-420,85.7564,34.4824,85.7564
1,10,2.21783,3.30697,-385.745,258.351,38.5074,258.351
1,10,8.29818,-2.80478,-348.215,323.606,44.8495,323.606
1,10,13.5459,-33.904,-270,38.9387,2.37397,38.9387
1,10,13.9772,-34.7136,-267.81,203.32,2.44663,203.32
1,10,14.256,-35.2139,-265.432,3.49838,2.60981,3.49838
1,10,14.9991,-35.9623,-263.045,147.323,4.19288,147.323
1,10,16.855,-36.6733,-259.353,247.652,5.26389,247.652
1,10,19.6455,-36.8096,-254.891,338.275,9.40867,338.275
1,10,26.5917,-34.2232,-249.096,962.554,12.8648,962.554
1,17,36.0793,-36.7524,-240.784,2011.83,9.42243,2011.83
1,10,-0.0278003,0.0236038,-420,410.937,41.1177,410.937
1,10,7.15362,2.22233,-379.574,139.694,39.1096,139.694
1,10,9.17407,-2.86029,-340.849,220.026,42.7807,220.026
1,10,17.0772,-17.2782,-270,0,2.54529,0
1,10,16.6714,-17.9275,-267.573,91.9623,2.32063,91.9623
1,10,16.5257,-17.9727,-265.257,170.153,2.58936,170.153
1,10,15.8627,-18.1599,-262.761,203.337,4.0911,203.337
1,10,15.7522,-17.8786,-258.681,95.6999,5.81309,95.6999
1,10,15.8089,-16.3066,-253.085,329.793,9.29105,329.793
1,10,14.1101,-10.1885,-246.302,913.07,13.5521,913.07
1,17,9.59421,-1.17772,-237.243,2425.03,12.6523,2425.03
1,10,0.00372789,-0.272832,-420,179.681,42.7455,179.681
1,10,6.32155,-0.283818,-377.724,163.731,39.3555,163.731
1,10,14.1555,1.78938,-339.212,92.3545,41.463,92.3545
1,10,26.9295,6.24944,-270,79.4413,2.70781,79.4413
1,10,27.7528,6.63416,-267.449,843.315,2.63947,843.315
1,10,28.2157,6.76222,-264.854,54.9327,2.88448,54.9327
1,10,28.4723,7.50241,-262.078,170.227,5.19378,170.227
1,10,29.6603,7.21709,-257.03,49.852,7.24708,49.852
1,10,31.815,5.0412,-250.461,317.555,11.1062,317.555
1,10,30.6247,-4.9111,-245.678,571.104,11.5602,571.104
1,10,30.804,-16.3488,-247.347,687.146,9.58667,687.146
1,17,30.068,-25.5412,-244.727,1688.3,7.25912,1688.3
1,10,0.0324043,0.01947,-420,150.842,39.4927,150.842
1,10,6.03534,-2.25973,-381.033,148.904,40.3839,148.904
1,10,11.4821,-0.120926,-341.075,252.175,45.9617,252.175
1,10,16.5627,19.0128,-270,86.7788,2.83836,86.7788
1,10,17.1054,19.2888,-267.228,415.794,2.88185,415.794
1,10,17.8294,19.6751,-264.465,17.9468,3.42938,17.9468
1,10,19.2203,20.5599,-261.458,114.411,4.57752,114.411
1,10,21.4498,20.0466,-257.493,226.194,7.624,226.194
1,10,23.0426,17.5529,-250.467,788.848,10.5816,788.848
1,10,23.0036,16.033,-239.995,2728.05,16.2655,2728.05
1,10,-0.0604282,-0.00193984,-420,491.513,35.5393,491.513
1,10,-2.54724,-4.47819,-384.832,337.488,37.8446,337.488
1,10,-2.59471,-2.45464,-347.041,230.504,42.3036,230.504
1,10,6.77505,-3.0287,-270,19.5283,1.78864,19.5283
1,10,6.91026,-3.22695,-268.228,0,1.62362,0
1,10,7.3482,-3.38388,-266.672,197.88,2.08608,197.88
1,10,7.73298,-4.44225,-264.916,227.279,2.60926,227.279
1,10,8.48296,-5.91126,-262.894,203.603,4.56441,203.603
1,10,10.8954,-7.57099,-259.393,276.108,6.37226,276.108
1,10,14.959,-11.2181,-256.108,346.131,7.11838,346.131
1,10,20.1131,-13.3131,-251.667,2083.44,9.26974,2083.44
1,10,-0.0381786,-0.0408525,-420,131.925,38.5936,131.925
1,10,-4.43748,-2.68666,-381.749,310.312,37.909,310.312
1,10,-5.4804,-6.33251,-344.03,63.4606,40.8261,63.4606
1,10,3.32525,-18.4768,-270,130.948,2.13363,130.948
1,10,3.37082,-19.3034,-268.034,0,2.49967,0
1,10,3.11068,-20.882,-266.113,16.7624,2.20953,16.7624
1,10,2.88718,-22.3228,-264.453,329.544,2.94741,329.544
1,10,3.22202,-23.722,-261.88,75.997,4.93045,75.997
1,10,2.6245,-26.9541,-258.205,330.688,7.67983,330.688
1,10,6.39985,-31.313,-253.133,509.504,11.3399,509.504
1,10,4.53608,-36.7136,-243.338,883.843,14.4137,883.843
1,17,11.1638,-39.5224,-230.85,1674.87,7.17489,1674.87
1,10,-0.103579,-0.0142848,-420,199.001,40.4587,199.001
1,17,3.74686,-2.70177,-379.815,483.794,7.53961,2120.23
1,10,5.08261,-3.07462,-372.404,399.866,37.73,399.866
1,10,33.3152,7.36546,-349.656,808.401,39.0469,808.401
1,10,63.4459,-12.2453,-364.894,1472.2,29.6228,1472.2
1,10,5.08261,-3.07462,-372.404,519.454,25.4408,519.454
1,17,-9.56544,-11.997,-353.614,1116.98,23.6774,1116.98
1,10,-0.0569043,-0.0446544,-420,69.9791,36.2753,69.9791
1,10,-5.65591,0.536837,-384.164,13.8233,39.6349,13.8233
1,10,-8.05671,0.118777,-344.604,247.419,41.9196,247.419
1,10,-10.9961,-1.70975,-270,131.406,2.89773,131.406
1,10,-10.7354,-1.89233,-267.12,177.047,2.92456,177.047
1,10,-10.8686,-1.7622,-264.201,94.6807,3.2411,94.6807
1,10,-10.7451,-2.12149,-260.982,133.391,4.76467,133.391
1,10,-9.76826,-1.87316,-256.326,562.866,9.73959,562.866
1,10,-9.74113,-4.65014,-246.99,167.065,10.3784,167.065
1,10,-12.4989,-7.2216,-237.321,2018.67,18.1072,2018.67
1,17,-28.0664,-0.0743442,-231.453,1221.34,4.47721,1221.34
1,10,0.0915114,0.00300558,-420,70.9849,32.5962,70.9849
1,10,-2.07173,-3.74118,-387.692,73.4172,40.6805,73.4172
1,10,-1.70236,-15.4852,-348.745,595.948,46.2091,595.948
1,10,-4.44262,-26.4396,-303.937,135.202,37.0243,135.202
1,10,-14.1356,-37.6523,-270,85.8047,2.46564,85.8047
1,10,-15.2639,-38.366,-267.927,13.8278,2.53435,13.8278
1,10,-15.4426,-39.1913,-265.538,0,2.60827,0
1,10,-15.7019,-39.6477,-262.983,182.97,4.69153,182.97
1,10,-14.9312,-41.8536,-258.914,26.9403,5.17585,26.9403
1,10,-14.3816,-43.9787,-254.227,227.518,9.25266,227.518
1,10,-14.8407,-42.6916,-245.076,1035.67,15.9228,1035.67
1,17,-14.6711,-38.3264,-229.764,2551.36,13.7302,2551.36
1,10,-0.0340916,-0.00245971,-420,105.898,38.8869,105.898
1,10,4.30732,-5.72459,-381.782,945.349,37.6691,945.349
1,10,11.049,-10.2109,-344.994,185.334,43.1197,185.334
1,10,36.8118,-13.0265,-310.531,98.7931,36.4213,98.7931
1,10,74.2785,-17.3566,-270,4.57469,1.85097,4.57469
1,10,75.1252,-17.1311,-268.37,123.435,1.85249,123.435
1,10,75.5365,-17.3395,-266.575,26.9148,2.03938,26.9148
1,10,75.9067,-17.63,-264.591,21.3483,2.97702,21.3483
1,10,77.203,-18.243,-261.982,300.509,4.1083,300.509
1,10,79.7209,-18.001,-258.745,88.2661,6.38162,88.2661
1,10,79.5448,-16.7926,-252.481,465.801,9.98236,465.801
1,10,79.8954,-17.4027,-242.524,490.53,13.2265,490.53
1,17,90.6371,-18.7901,-234.932,2098.92,10.0601,2098.92
1,10,0.0548566,0.0429287,-420,113.686,35.8982,113.686
1,10,-0.238953,-3.17213,-384.247,234.516,41.089,234.516
1,10,-0.0446308,0.0411838,-420,62.7133,36.8799,62.7133
1,10,0.522014,-5.65839,-383.568,104.021,40.872,104.021
1,10,-3.03795,-1.9865,-343.017,231.982,47.5984,231.982
1,10,-13.8979,-12.8319,-270,66.4149,2.86956,66.4149
1,10,-14.9763,-13.1779,-267.363,50.5468,3.15901,50.5468
1,10,-16.2251,-13.6751,-264.505,102.958,2.86848,102.958
1,10,-16.8018,-13.5693,-261.697,234.46,5.02517,234.46
1,10,-17.6217,-14.3044,-256.794,179.31,7.60748,179.31
1,10,-16.444,-14.1733,-249.279,73.5446,11.6099,73.5446
1,10,-13.9832,-15.3529,-237.994,1274.83,18.0596,1274.83
1,17,-15.4987,-13.0641,-220.145,2609.6,14.2378,2609.6
1,10,-0.00525387,0.0304828,-420,188.47,37.37,188.47
1,10,4.54551,-2.51754,-382.996,498.502,40.0084,498.502
1,10,2.54489,0.0246689,-343.118,280.021,36.615,280.021
1,10,-3.09058,6.93818,-270,0,2.40288,0
1,10,-3.76503,7.42196,-267.745,5.06009,2.48694,5.06009
1,10,-3.89935,7.76819,-265.286,21.0454,2.66657,21.0454
1,10,-4.5277,7.9051,-262.698,164.322,4.14406,164.322
1,10,-6.24072,7.22756,-258.986,133.593,6.27712,133.593
1,10,-6.99657,8.26145,-252.841,165.475,10.9318,165.475
1,10,-5.6143,14.7136,-244.125,347.901,14.2922,347.901
1,10,-8.91556,17.8236,-230.572,1389.8,20.3722,1389.8
1,17,-21.192,28.4452,-218.263,1782.61,7.8611,1782.61
1,10,-0.025437,0.0405218,-420,381.585,41.9526,381.585
1,10,-3.21801,5.91395,-378.583,65.6071,38.4651,65.6071
1,10,-9.822,21.5355,-344.059,129.231,44.5188,129.231
1,10,-22.2221,32.7951,-302.811,93.0167,37.056,93.0167
1,10,-32.3819,47.8363,-270,24.0651,2.86669,24.0651
1,10,-32.9888,49.2602,-267.587,0,2.51565,0
1,10,-33.8976,50.2032,-265.439,203.209,3.0291,203.209
1,10,-35.4022,50.0626,-262.814,109.012,4.16998,109.012
1,10,-37.1472,50.2114,-259.03,178.006,4.85383,178.006
1,10,-40.457,50.0207,-255.484,159.973,8.55165,159.973
1,10,-47.2374,49.4241,-250.307,781.525,11.8988,781.525
1,10,-54.4413,46.7757,-241.215,1046.48,13.0955,1046.48
1,17,-66.3678,51.9569,-239.664,1825.15,8.1392,1825.15
1,10,0.0298219,0.0547236,-420,179.986,39.9516,179.986
1,10,0.207655,5.52513,-380.425,90.2905,38.658,90.2905
1,10,5.40663,3.1703,-342.191,325.757,37.8968,325.757
1,10,8.63535,7.38876,-304.668,139.251,33.7889,139.251
1,10,12.6105,9.80264,-270,0,2.55724,0
1,10,12.7971,10.8863,-267.691,0,2.65713,0
1,10,13.1791,12.4187,-265.554,157.806,2.5469,157.806
1,10,13.0338,13.6297,-263.319,79.083,3.87007,79.083
1,10,13.6512,16.209,-260.5,159.558,5.6759,159.558
1,10,16.235,19.3719,-256.559,1048.52,8.14032,1048.52
1,10,19.2984,26.9101,-256.794,112.552,7.2566,112.552
1,10,19.2698,34.1481,-256.275,289.38,7.55092,289.38
1,10,16.2692,41.0764,-256.381,2409.56,7.48863,2409.56
1,10,-0.125971,-0.0774581,-420,438.556,41.2437,438.556
1,10,4.66258,-1.09022,-379.048,88.4031,36.528,88.4031
1,10,17.5375,-2.01519,-344.876,215.589,45.0237,215.589
1,10,44.9054,-1.32246,-270,486.889,2.22624,486.889
1,10,45.4925,-0.614446,-267.973,69.1848,2.10102,69.1848
1,10,46.1349,-0.365047,-265.988,45.0963,2.26898,45.0963
1,10,46.8035,-0.79496,-263.863,33.7183,3.31563,33.7183
1,10,47.5199,-2.25196,-260.972,296.721,5.15377,296.721
1,10,46.4941,-5.41196,-257.032,345.181,7.09259,345.181
1,10,43.3149,-9.03398,-251.828,517.184,8.63593,517.184
1,17,44.1964,-9.55497,-243.253,2132.1,10.3095,2132.1
1,10,0.0298601,-0.0317747,-420,95.5017,35.1431,95.5017
1,10,4.14445,-1.52417,-385.13,469.416,39.549,469.416
1,10,14.6553,-6.72506,-347.36,186.834,44.1189,186.834
1,10,31.0275,-8.95058,-306.452,76.4962,38.2855,76.4962
1,10,49.6659,-14.0792,-270,603.945,2.58425,603.945
1,10,50.7964,-14.4558,-267.707,87.4509,2.73307,87.4509
1,10,51.6315,-15.3533,-265.264,209.386,2.78351,209.386
1,10,53.2513,-16.2097,-263.169,120.957,4.15087,120.957
1,10,56.5332,-17.7939,-261.182,358.712,5.17203,358.712
1,10,60.4837,-20.9315,-260.042,262.555,5.93887,262.555
1,10,64.8449,-24.9627,-260.032,229.428,5.55676,229.428
1,10,66.7572,-29.4612,-257.39,512.406,6.93783,512.406
1,10,66.0794,-33.5316,-251.812,1786.61,8.96762,1786.61
1,10,0.0198191,-0.00147242,-420,272.595,34.4708,272.595
1,10,5.96828,0.818026,-386.056,308.768,38.1509,308.768
1,10,14.4929,-2.40649,-349.01,277.699,50.675,277.699
1,10,39.8572,-22.1273,-270,32.0788,2.41588,32.0788
1,10,40.6653,-23.0571,-267.922,0,2.42422,0
1,10,41.592,-24.0655,-265.921,40.8944,2.53148,40.8944
1,10,42.9425,-24.9229,-263.96,161.229,3.00368,161.229
1,10,44.2655,-25.6871,-261.373,14.328,4.82712,14.328
1,10,45.4456,-26.6332,-256.789,272.524,7.75855,272.524
1,10,46.6584,-30.5874,-250.225,528.346,10.7602,528.346
1,10,51.5468,-30.9828,-240.648,503.907,13.4316,503.907
1,17,53.178,-30.735,-227.318,2425.38,12.6552,2425.38
1,10,0.0415179,-0.0223451,-420,290.617,38.0671,290.617
1,10,-4.74139,5.11748,-382.586,467.753,37.0617,467.753
1,10,-14.0139,18.7534,-349.395,106.238,45.1937,106.238
1,10,-18.93,25.1607,-304.929,443.085,34.0178,443.085
1,10,-23.2007,34.2825,-270,3.98821,2.08689,3.98821
1,10,-22.9699,34.7819,-267.987,103.264,2.21591,103.264
1,10,-22.667,35.4885,-265.909,19.922,2.48432,19.922
1,10,-21.9228,36.334,-263.694,231.425,3.74764,231.425
1,10,-21.6021,36.8917,-260.002,253.978,5.3481,253.978
1,10,-20.8778,35.4643,-254.899,0,7.84561,0
1,10,-19.3335,30.2306,-249.262,657.834,10.8272,657.834
1,10,-13.0313,23.8376,-243.209,2421.6,13.1165,2421.6
1,10,-0.0898348,-0.0351623,-420,881.33,32.0522,881.33
1,10,-2.28469,-1.12001,-388.041,598.194,41.5549,598.194
1,10,0.339627,0.757357,-346.612,268.432,38.7695,268.432
1,10,2.23021,9.34558,-308.853,330.4,37.0278,330.4
1,10,15.2887,8.37551,-270,0,1.33059,0
1,10,16.0871,8.40116,-268.936,174.094,1.32133,174.094
1,10,16.6466,8.67709,-267.771,173.756,1.42254,173.756
1,10,17.1641,8.6488,-266.446,72.1711,2.03604,72.1711
1,10,17.7516,9.52621,-264.705,716.609,2.63187,716.609
1,10,19.1468,10.6644,-262.786,317.684,3.69371,317.684
1,10,21.7865,11.1069,-260.24,1448.62,5.31489,1448.62
1,10,-0.0362484,-0.0175068,-420,62.5262,38.1214,62.5262
1,10,-5.64162,0.764484,-382.301,136.834,39.701,136.834
1,10,-7.6011,8.15878,-343.344,0,46.8181,0
1,10,-26.8032,4.51998,-270,146.739,3.36851,146.739
1,10,-27.1733,4.99157,-266.685,71.4177,3.17097,71.4177
1,10,-27.1218,5.81796,-263.624,96.044,3.93228,96.044
