#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,15.8617,19.5908,-241.35,212.07,17.5106,212.07
1,10,28.7064,22.9304,-229.927,187.493,22.9687,187.493
1,10,39.7951,28.7792,-210.681,591.952,35.474,591.952
1,10,33.3945,39.7273,-177.552,1212.6,54.0367,1212.6
1,10,36.8379,33.6425,-123.969,3171.88,79.5371,3171.88
1,17,14.6446,50.5489,-49.4859,4218.29,30.3621,4218.29
1,10,0.0889519,0.439881,-270,107.412,10.9663,107.412
1,10,1.54589,-2.11531,-259.436,245.549,12.34,245.549
1,10,1.61227,-3.53928,-247.178,176.625,15.0097,176.625
1,10,5.50208,-6.55422,-232.998,50.2466,21.4212,50.2466
1,10,8.48903,-9.44107,-211.984,874.715,40.4104,874.715
1,10,10.3084,-31.834,-178.394,3330.86,55.3876,3330.86
1,10,-15.3851,-61.4338,-139.26,5813.22,75.4073,5813.22
1,10,0.662673,0.0774912,-270,103.931,11.7809,103.931
1,10,-3.56075,1.51432,-259.096,494.017,12.0358,494.017
1,10,-8.31975,3.51731,-248.224,216.06,12.6635,216.06
1,10,-12.3496,4.37519,-236.25,138.046,17.3828,138.046
1,10,-14.7083,7.39348,-219.294,803.511,28.4211,803.511
1,10,-28.6146,13.8704,-195.369,2197.54,46.0978,2197.54
1,10,-65.502,36.0227,-178.828,762.037,41.5084,762.037
1,10,-93.2225,64.8735,-189.88,868.992,46.4599,868.992
1,10,-99.1855,74.6577,-234.905,769.113,20.7399,769.113
1,10,-118.249,82.6515,-236.589,586.835,16.6149,586.835
1,10,-120.902,95.2848,-247.049,684.861,12.6379,684.861
1,10,-123.774,105.287,-254.221,483.72,10.6824,483.72
1,10,-129.286,113.092,-258.997,1115.59,13.3435,1115.59
1,10,-131.948,121.82,-270,15.8421,4.86809,15.8421
1,10,-135.317,124.835,-271.804,517.415,4.80909,517.415
1,10,-139.377,124.419,-274.348,15.6159,4.92659,15.6159
1,10,-142.742,122.747,-277.535,27.3127,4.7702,27.3127
1,10,-145.819,122.141,-281.129,1002.43,6.41826,1002.43
1,10,-0.607679,-0.0330413,-270,0,13.4543,0
1,10,0.314799,1.2061,-256.635,296.675,11.8467,296.675
1,10,1.78823,1.72022,-244.891,228.284,14.6306,228.284
1,10,1.82074,1.99896,-230.263,520.933,21.8649,520.933
1,10,2.23163,6.78551,-208.933,898.299,33.8389,898.299
1,10,13.7617,16.7136,-178.708,1176.18,45.5342,1176.18
1,10,24.7699,33.7626,-137.946,1952,73.5238,1952
1,17,44.8788,41.8215,-67.686,5305.46,44.1377,5305.46
1,10,-0.0441946,-0.444642,-270,487.104,13.0823,487.104
1,10,-1.22679,-0.950442,-256.981,253.169,11.2707,253.169
1,10,-0.849005,-3.1933,-245.942,65.2424,14.0438,65.2424
1,10,-0.699653,-7.32623,-232.521,462.414,26.6552,462.414
1,10,6.59765,-14.3219,-207.857,1156.89,34.6745,1156.89
1,10,22.0069,-28.004,-179.971,1109.63,50.5698,1109.63
1,10,50.0527,-65.202,-160.297,1608.45,64.1856,1608.45
1,10,80.2763,-109.428,-195.658,1271.49,39.2436,1271.49
1,10,67.2092,-131.222,-225.563,948.306,28.1644,948.306
1,10,51.8639,-140.16,-247.423,193.94,12.2602,193.94
1,10,39.9797,-142.928,-248.613,955.011,13.0544,955.011
1,10,28.3722,-148.169,-251.481,2283.09,12.1939,2283.09
1,10,0.125979,0.0855816,-270,438.764,13.499,438.764
1,10,2.48575,6.85373,-258.561,544.206,14.62,544.206
1,10,0.563902,10.917,-244.649,27.9945,12.3317,27.9945
1,10,-5.36844,13.6182,-234.181,628.163,19.8049,628.163
1,10,-20.1355,21.2073,-223.384,567.637,27.8794,567.637
1,10,-40.6406,32.0908,-207.946,1744.41,33.5267,1744.41
1,10,-56.7772,50.7243,-185.22,638.382,40.7909,638.382
1,10,-65.6251,86.6647,-168.077,1627.23,55.4492,1627.23
1,17,-33.7293,129.84,-154.179,4379.42,32.2641,4379.42
1,10,0.0201591,-0.391624,-270,1295.55,13.7758,1295.55
1,10,-4.24551,-4.57067,-257.586,288.702,13.4206,288.702
1,10,-10.9928,-7.13696,-246.272,326.831,12.9686,326.831
1,10,-15.7745,-12.1151,-235.293,1548.2,20.5828,1548.2
1,10,-23.8766,-14.4127,-216.512,882.382,30.5271,882.382
1,10,-22.8643,-25.1622,-187.958,894.851,41.8053,894.851
1,10,-30.9048,-60.7378,-167.527,2091.94,49.8478,2091.94
1,17,-47.5884,-96.8403,-137.476,3040.2,18.1342,3040.2
1,10,-0.213972,-0.0377886,-270,80.648,12.6277,80.648
1,10,0.664178,1.94344,-257.56,103.609,13.9473,103.609
1,10,5.40443,8.97294,-246.485,199.441,14.7578,199.441
1,10,8.05517,16.8092,-234.264,272.169,20.0852,272.169
1,10,6.3437,30.7352,-219.892,750.365,27.3267,750.365
1,10,-2.72219,51.6048,-204.759,544.925,32.3385,544.925
1,10,-33.7842,60.4959,-206.129,555.734,40.4216,555.734
1,10,-70.5307,65.0484,-222.342,480.3,29.045,480.3
1,10,-97.7921,74.2165,-226.388,553.189,20.2927,553.189
1,10,-97.8212,86.2768,-242.708,315.218,15.2045,315.218
1,10,-99.2441,95.3487,-254.827,171.692,12.1789,171.692
1,10,-102.172,104.263,-262.591,154.402,11.5576,154.402
1,10,-101.531,123.371,-270,111.934,49.2757,111.934
1,10,-85.2999,169.83,-272.499,96.1295,48.1484,96.1295
1,10,-65.4855,222.639,-270,824.745,4.23365,824.745
1,10,-64.1646,226.647,-270,93.459,35.6933,93.459
1,10,-52.5664,202.148,-293.223,163.046,33.9694,163.046
1,10,-36.4275,179.814,-313.089,157.065,35.2827,157.065
1,10,-42.4963,149.938,-295.327,44.4422,32.7455,44.4422
1,10,-41.0319,116.834,-270,116.173,2.53558,116.173
1,10,-40.637,114.485,-269.132,0,2.51166,0
1,10,-40.5365,112.268,-267.955,370.337,2.92967,370.337
1,10,-40.7022,109.73,-266.501,177.716,2.57145,177.716
1,10,-40.6438,107.441,-265.332,383.807,2.82058,383.807
1,10,-41.0221,104.738,-264.62,0,3.16242,0
1,10,-40.7078,101.596,-264.442,73.6417,2.98461,73.6417
1,10,-41.4702,98.7143,-264.299,151.96,3.15247,151.96
1,10,-42.1325,95.6591,-264.705,356.556,3.04458,356.556
1,10,-41.9952,92.6495,-265.145,76.4606,2.86137,76.4606
1,10,-41.2321,89.9119,-264.813,91.1684,3.24627,91.1684
1,10,-40.3552,86.8464,-265.423,316.306,2.94428,316.306
1,10,-39.9105,84.0039,-266.048,440.941,2.85909,440.941
1,10,-40.3503,81.1883,-265.817,100.618,2.30397,100.618
1,10,-41.3682,79.129,-265.639,344.059,2.2911,344.059
1,10,-42.3665,77.0826,-265.385,1228.4,2.6706,1228.4
1,10,0.200898,0.155197,-270,186.135,14.2881,186.135
1,10,-4.67571,0.260749,-256.57,244.739,13.2118,244.739
1,10,-6.69641,1.45535,-243.569,708.469,16.5852,708.469
1,10,-12.8406,4.5275,-228.473,937.966,28.3491,937.966
1,10,-24.2507,18.3434,-206.505,633.823,38.0439,633.823
1,10,-29.6054,44.5075,-179.41,1152.65,54.8059,1152.65
1,10,-64.2449,81.9412,-159.348,3996.92,55.0367,3996.92
1,17,-86.3395,93.9297,-110.387,2995.09,17.7149,2995.09
1,10,-0.223859,0.191673,-270,41.1318,12.8546,41.1318
1,10,-2.33147,0.379102,-257.321,205.056,15.3264,205.056
1,10,-2.87947,2.16219,-242.108,35.9931,17.9982,35.9931
1,10,-7.28129,4.48512,-224.812,531.518,27.8321,531.518
1,10,-15.9795,13.0732,-199.808,1068.22,43.4065,1068.22
1,10,-14.5332,9.42863,-156.579,1526.32,57.827,1526.32
1,10,-27.8007,0.0834953,-101.076,1586.85,80.1415,1586.85
1,17,-13.1757,33.3822,-29.6616,5770.89,50.5812,5770.89
1,10,-0.273511,-0.395156,-270,119.602,12.6342,119.602
1,10,2.04494,1.13749,-257.675,110.015,12.6941,110.015
1,10,0.991143,3.35432,-245.221,465.958,15.4487,465.958
1,10,-3.17383,17.7389,-241.426,1455.83,16.6093,1455.83
1,10,-4.21634,34.3088,-240.96,23.2396,13.3324,23.2396
1,10,-6.97195,47.3523,-241.125,497.527,15.2431,497.527
1,10,-10.486,62.1374,-242.31,100.351,15.7323,100.351
1,10,-8.62656,77.6848,-243.835,392.834,13.4947,392.834
1,10,-9.12376,90.7791,-247.06,953.207,15.5948,953.207
1,10,-6.70039,105.225,-252.413,81.8851,11.2895,81.8851
1,10,-3.67322,115.533,-255.882,232.285,13.6334,232.285
1,10,-0.663514,128.613,-258.271,467.276,11.2518,467.276
1,10,2.82435,139.308,-258.524,332.963,12.6972,332.963
1,10,4.68209,151.503,-261.53,649.902,12.4406,649.902
1,10,5.50106,162.161,-267.895,344.586,12.3068,344.586
1,10,-2.58733,171.177,-265.717,543.872,13.4841,543.872
1,10,-9.43861,182.78,-266.225,475.648,11.3107,475.648
1,10,-17.8097,190.333,-267.128,415.289,11.5257,415.289
1,10,-27.97,196.659,-270,74.4976,10.8281,74.4976
1,10,-32.3157,204.835,-275.614,111.272,10.6202,111.272
1,10,-35.4966,213.61,-280.68,110.683,11.0293,110.683
1,10,-40.4979,221.631,-286.363,1152.67,10.5626,1152.67
1,10,-44.6311,228.189,-293.537,1042.3,13.6504,1042.3
1,10,-0.109849,-0.51154,-270,69.4512,10.2868,69.4512
1,10,1.34395,-1.02578,-259.829,425.72,12.7222,425.72
1,10,-0.49239,-1.77775,-247.263,219.708,11.7998,219.708
1,10,-2.03199,-3.19456,-235.65,194.532,21.3796,194.532
1,10,-0.477846,-10.1074,-215.479,181.624,27.5311,181.624
1,10,16.0883,-16.8414,-194.546,737.918,38.0175,737.918
1,10,45.7709,-8.28805,-172.385,512.279,49.5809,512.279
1,10,85.9493,-4.25249,-143.616,1156.62,57.8635,1156.62
1,10,116.676,-19.3839,-96.9781,1327.18,79.0099,1327.18
1,17,79.6854,-71.6193,-50.6567,5653.07,48.9233,5653.07
1,10,-0.219013,0.259248,-270,87.1903,13.4944,87.1903
1,10,1.23669,2.00088,-256.698,153.99,14.149,153.99
1,10,3.64952,6.54023,-243.516,422.647,14.4447,422.647
1,10,3.80222,11.2022,-229.845,312.381,23.9616,312.381
1,10,1.5658,22.2052,-208.677,1312.06,39.3468,1312.06
1,10,-1.35946,45.8905,-177.394,924.581,57.3672,924.581
1,10,16.0927,62.8138,-125.432,2462.81,75.4484,2462.81
1,17,59.6077,113.868,-90.9007,4975.56,39.7452,4975.56
1,10,-0.0864131,0.118118,-270,310.211,14.8282,310.211
1,10,-0.110049,-4.49079,-255.906,0,13.4433,0
1,10,0.419405,-10.6933,-243.991,337.149,14.2582,337.149
1,10,2.47828,-19.134,-232.686,516.45,24.0198,516.45
1,10,-6.27103,-37.563,-245.365,162.856,13.8643,162.856
1,10,-7.84288,-51.3368,-245.192,510.143,16.0936,510.143
1,10,-4.37505,-66.9585,-246.907,335.59,13.24,335.59
1,10,6.47106,-74.5466,-246.622,85.8169,14.0689,85.8169
1,10,15.146,-85.5616,-247.784,11.3954,14.2946,11.3954
1,10,19.0593,-98.0492,-253.536,43.8598,12.2407,43.8598
1,10,24.8779,-108.064,-257.495,116.386,12.6756,116.386
1,10,29.843,-117.653,-264.134,126.972,11.6844,126.972
1,10,39.7002,-131.71,-270,576.559,83.42,576.559
1,10,104.925,-174.457,-299.618,528.017,91.8781,528.017
1,10,186.466,-204.862,-329.083,210.777,82.3566,210.777
1,10,255.763,-245.216,-347.847,325.683,95.9907,325.683
1,10,0.317545,0.322966,-270,54.3589,11.213,54.3589
1,10,-0.128386,3.55895,-259.273,174.58,13.4498,174.58
1,10,-3.68506,6.46369,-246.632,114.432,12.6844,114.432
1,10,-7.48463,10.5417,-235.238,282.138,16.6058,282.138
1,10,-12.555,18.2931,-221.455,662.692,26.7688,662.692
1,10,0.595571,37.7072,-208.543,1276.25,36.0235,1276.25
1,10,24.9969,53.2058,-187.047,1345.08,39.1418,1345.08
1,10,52.5793,67.7434,-163.384,1239.65,48.9144,1239.65
1,17,90.1969,84.5072,-136.992,5128.45,41.762,5128.45
1,10,-0.0552046,-0.745899,-270,138.556,14.1372,138.556
1,10,-1.59494,-3.54418,-256.228,199.496,14.1817,199.496
1,10,-5.9671,-5.61492,-242.897,168.898,17.1213,168.898
1,10,-13.0396,1.35698,-228.95,385.056,22.8803,385.056
1,10,-23.6448,8.22273,-209.874,318.973,33.1697,318.973
1,10,-37.5529,20.5495,-182.4,987.63,52.6084,987.63
1,10,-65.8887,10.1457,-139.313,2177.45,92.8539,2177.45
1,17,-71.1448,-73.948,-100.294,6378.16,59.4211,6378.16
1,10,0.418744,1.29172,-270,85.2006,12.2952,85.2006
1,10,0.579732,-0.852358,-257.894,139.711,12.5658,139.711
1,10,3.02901,-2.16953,-245.64,362.218,13.5,362.218
1,10,2.66039,-5.50017,-232.563,413.912,22.1663,413.912
1,10,-4.96927,-7.22434,-211.822,1885.94,34.3481,1885.94
1,10,-7.17486,-2.89488,-177.82,931.095,47.5157,931.095
1,10,-13.8534,-22.8485,-135.217,3238.29,72.7984,3238.29
1,17,2.67348,-82.2773,-96.5559,3407.86,21.6623,3407.86
1,10,-0.175716,1.35655,-270,51.5146,11.9149,51.5146
1,10,3.16952,-0.739831,-258.758,135.431,12.5344,135.431
1,10,3.03189,-2.40113,-246.335,200.217,14.0526,200.217
1,10,7.73042,-7.7255,-234.209,537.332,19.2602,537.332
1,10,18.2188,-13.9096,-219.285,363.233,32.1689,363.233
1,10,40.2392,-30.2379,-202.453,811.44,42.0495,811.44
1,10,81.1126,-39.8786,-200.312,585.218,46.6518,585.218
1,10,115.315,-44.0958,-168.867,1730.13,54.7039,1730.13
1,10,168.73,-55.4396,-172.121,2114.88,39.7593,2114.88
1,17,189.168,-59.1595,-206.022,3677.15,24.3934,3677.15
1,10,-0.305155,-0.555955,-270,150.092,16.6669,150.092
1,10,1.35739,4.93922,-254.353,269.374,12.5503,269.374
1,10,-1.01229,10.236,-243.225,133.006,13.4241,133.006
1,10,-8.56167,14.2226,-232.865,539.143,22.0368,539.143
1,10,-24.5169,21.7515,-219.66,1120,25.2092,1120
1,10,-43.5869,27.5507,-204.226,501.402,33.598,501.402
1,10,-73.2338,41.9317,-197.664,985.024,43.8574,985.024
1,10,-115.64,53.1195,-197.582,433.75,45.5452,433.75
1,10,-125.776,96.6058,-188.606,1225.64,47.1788,1225.64
1,10,-134.713,133.172,-160.165,2615.99,48.1771,2615.99
1,17,-131.867,180.498,-151.612,2663.8,14.715,2663.8
1,10,-0.0583475,-0.0214176,-420,177.423,144.083,177.423
1,10,7.13275,-2.27951,-270,158.972,12.9092,158.972
1,10,10.2546,-0.691028,-257.575,65.9905,11.7176,65.9905
1,10,8.93812,5.80213,-247.91,82.9357,13.5085,82.9357
1,10,5.24174,10.8185,-235.925,1999.7,18.137,1999.7
1,10,2.42217,15.0881,-218.524,806.374,34.7331,806.374
1,10,4.46069,28.1062,-186.388,1068.36,47.8298,1068.36
1,10,23.1149,28.9958,-142.355,2549.36,72.4153,2549.36
1,17,85.5519,57.7148,-119.533,4090.73,28.896,4090.73
1,10,0.227716,0.54084,-270,72.8664,14.0142,72.8664
1,10,0.913396,-0.948539,-256.082,115.386,14.0067,115.386
1,10,5.21226,0.493189,-242.83,423.484,14.5021,423.484
1,10,11.0661,-0.0164302,-229.571,185.112,21.7399,185.112
1,10,20.1587,-7.23303,-211.19,252.636,29.8075,252.636
1,10,44.0598,-8.42854,-193.419,491.441,37.9494,491.441
1,10,79.5616,-19.7434,-186.225,1367.53,47.3845,1367.53
1,10,121.195,-16.1313,-163.888,1542.62,47.7948,1542.62
1,10,153.391,-8.68891,-129.358,2684.24,77.7027,2684.24
1,17,139.996,35.3832,-66.7802,3709.09,24.7272,3709.09
1,10,-0.947321,0.126591,-270,124.439,13.3129,124.439
1,10,-1.79328,3.80434,-257.233,269.041,13.8796,269.041
1,10,-5.75303,8.19689,-244.677,139.208,15.7077,139.208
1,10,-12.8762,10.1441,-230.813,132.625,23.6668,132.625
1,10,-26.9091,-1.95832,-216.091,286.102,20.6788,286.102
1,10,-36.7727,-17.7832,-207.153,535.692,41.635,535.692
1,10,-45.1436,-58.3767,-203.207,695.609,34.0362,695.609
1,10,-40.589,-91.513,-209.508,363.847,37.4359,363.847
1,10,-46.7532,-115.552,-237.537,575.797,19.9967,575.797
1,10,-57.0616,-124.313,-252.263,137.119,12.5924,137.119
1,10,-59.8083,-132.759,-270,296.022,81.3428,296.022
1,10,-72.0676,-163.707,-344.22,104.125,79.2928,104.125
1,10,0.48349,-0.314728,-270,59.6427,9.79724,59.6427
1,10,0.405031,1.88647,-260.454,212.888,12.8708,212.888
1,10,0.249529,3.00777,-247.633,32.6898,13.419,32.6898
1,10,3.6349,4.4032,-234.723,910.168,23.4171,910.168
1,10,10.7581,8.59662,-212.813,488.422,33.6116,488.422
1,10,24.4613,9.98921,-182.153,1813.2,49.8588,1813.2
1,10,39.436,26.409,-137.521,4358.54,61.8417,4358.54
1,17,46.91,15.7047,-77.0729,2042.43,9.64369,2042.43
1,10,-0.160318,-0.0554005,-270,473.576,169.61,473.576
1,10,9.42409,-162.973,-316.188,455.053,143.203,455.053
1,10,15.4589,-304.599,-336.51,499.571,165.955,499.571
1,10,-6.05553,-465.995,-368.597,121.837,142.918,121.837
1,10,-0.714877,-0.037623,-270,256.669,14.5682,256.669
1,10,-1.2897,-1.25445,-255.494,131.242,14.7136,131.242
1,10,-0.622148,-3.62454,-240.988,125.631,16.1841,125.631
1,10,7.33177,-2.22856,-226.963,239.022,29.0278,239.022
1,10,21.3882,7.4791,-203.494,570.424,42.3509,570.424
1,10,15.2656,27.9708,-166.94,1321.13,59.1262,1321.13
1,10,37.9421,66.1855,-127.935,529.091,80.3206,529.091
1,10,94.5701,101.994,-83.6359,7713.2,91.7781,7713.2
1,10,0.795006,0.541481,-270,90.2942,13.8054,90.2942
1,10,-2.57178,-1.24483,-256.731,407.286,12.604,407.286
1,10,-5.86219,-3.62564,-244.799,129.364,15.369,129.364
1,10,-9.33453,-10.7596,-231.637,217.453,21.3297,217.453
1,10,-17.6822,-18.1419,-213.45,165.986,29.4388,165.986
1,10,-28.7571,-23.7368,-186.754,144.566,55.3954,144.566
1,10,11.0742,-42.0481,-152.889,3445,53.7438,3445
1,17,30.6365,-11.8176,-112.991,6087.76,55.1318,6087.76
1,10,0.377364,-0.717894,-270,214.452,12.406,214.452
1,10,-1.44441,-2.60647,-257.875,55.5404,14.418,55.5404
1,10,-5.96929,-4.56595,-244.326,529.123,14.4931,529.123
1,10,-6.28174,3.03265,-231.989,251.075,22.4112,251.075
1,10,-1.62861,12.0813,-212.02,544.307,30.414,544.307
1,10,5.20493,23.7397,-184.773,722.995,53.8717,722.995
1,10,20.6167,45.3065,-137.874,1892.43,81.2655,1892.43
1,17,63.3006,53.262,-69.1803,6578.57,62.4499,6578.57
1,10,0.0141267,0.0761118,-420,712.384,137.317,712.384
1,10,-4.21571,-10.7428,-270,298.586,11.3355,298.586
1,10,-7.46814,-11.7358,-259.187,111.26,11.1131,111.26
1,10,-10.3657,-11.1117,-248.476,233.333,14.4611,233.333
1,10,-10.2816,-9.63909,-234.09,146.421,16.4579,146.421
1,10,-8.81538,-11.0046,-217.755,195.67,26.7236,195.67
1,10,-10.6946,-6.10027,-191.552,1201.37,43.2284,1201.37
1,10,-4.25902,10.3599,-152.102,1045.22,54.1978,1045.22
1,10,-7.18757,8.79856,-98.0059,4944.2,104.899,4944.2
1,17,66.3274,-17.354,-27.8962,2111.4,10.1535,2111.4
1,10,0.0365703,-0.0816112,-420,177.689,133.83,177.689
1,10,17.4134,3.0699,-270,127.917,13.5834,127.917
1,10,18.3956,2.53035,-256.463,182.08,12.4761,182.08
1,10,18.3536,1.4114,-244.037,66.8968,16.9504,66.8968
1,10,32.1295,-1.04189,-253.604,195.334,12.9937,195.334
1,10,41.8983,-6.5036,-260.205,93.5958,14.4009,93.5958
1,10,65.6915,-11.1428,-270,246.874,121.38,246.874
1,10,173.205,-57.5905,-301.884,214.394,119.387,214.394
1,10,289.437,-62.8678,-328.633,78.0963,125.172,78.0963
1,10,409.479,-66.4503,-363.918,554.579,130.56,554.579
1,10,-0.184059,0.139253,-270,15.7414,14.4879,15.7414
1,10,-1.58234,-1.38943,-255.661,254.855,12.6706,254.855
1,10,-1.85718,-5.90764,-243.827,496.202,15.1318,496.202
1,10,0.352871,-7.01547,-228.898,567.602,23.8561,567.602
1,10,-3.32594,-12.8488,-206.061,314.767,31.3772,314.767
1,10,-9.05195,0.489961,-178.243,1503.61,52.6221,1503.61
1,10,-10.527,24.648,-131.517,1966.36,58.2099,1966.36
1,17,-2.313,26.6908,-73.926,5572.13,47.7947,5572.13
1,10,-0.427426,0.410615,-270,246.839,11.6821,246.839
1,10,-2.50457,1.28746,-258.538,167.221,13.7994,167.221
1,10,-6.33944,3.9626,-245.554,318.824,14.1383,318.824
1,10,-11.4986,6.20373,-232.583,469.214,23.9646,469.214
1,10,-19.2631,8.01473,-209.984,371.514,37.9188,371.514
1,10,-20.4465,16.9754,-173.158,2981.53,55.4913,2981.53
1,10,28.9207,14.504,-147.938,2644,57.7354,2644
1,17,65.7538,52.1306,-124.254,3151.93,19.185,3151.93
1,10,-0.0244574,-0.00274683,-420,924.146,145.309,924.146
1,10,-4.59031,-1.35627,-270,193.751,11.9339,193.751
1,10,-9.00497,-3.32089,-259.088,161.923,12.8835,161.923
1,10,-10.3653,-4.1569,-246.304,7993.8,15.7937,7993.8
1,17,-7.73338,-3.17082,-230.762,1726.23,7.49898,1726.23
1,10,-0.376935,-5.44865,-270,367.935,13.7425,367.935
1,10,2.23913,-8.06086,-256.764,171.26,15.6888,171.26
1,10,9.15933,-10.4548,-242.889,220.13,14.9867,220.13
1,10,12.8758,-15.0919,-229.131,195.608,23.3678,195.608
1,10,-3.65095,-21.8276,-214.046,410.48,30.6996,410.48
1,10,-14.5414,-33.2388,-187.709,860.484,48.5364,860.484
1,10,-45.1268,-34.6461,-150.048,2151.52,62.2656,2151.52
1,17,-58.0798,-66.2907,-98.0111,6517.87,61.5264,6517.87
1,10,1.01721,0.215507,-270,198.39,13.974,198.39
1,10,3.81814,-2.68047,-256.619,95.7345,14.2242,95.7345
1,10,3.73471,-7.13357,-243.11,51.6882,12.0014,51.6882
1,10,1.35659,-9.40302,-231.568,499.11,21.3205,499.11
1,10,-7.3209,-2.49588,-213.359,1454.35,34.2719,1454.35
1,10,-7.85209,9.58936,-181.293,709.142,56.677,709.142
1,10,-9.43705,43.9944,-136.281,1222.08,63.0136,1222.08
1,17,2.15549,69.3342,-79.764,6662.19,63.7307,6662.19
1,10,-0.242859,-0.367275,-270,67.3812,12.1367,67.3812
1,10,-0.495998,2.76394,-258.277,192.983,12.2969,192.983
1,10,0.141341,7.24888,-246.845,309.016,13.4613,309.016
1,10,3.11133,15.0266,-236.267,381.666,21.9823,381.666
1,10,5.13546,32.5813,-223.192,427,26.698,427
1,10,17.0568,47.6317,-204.641,368.96,38.6767,368.96
1,10,24.2188,59.6712,-168.59,1005.58,56.4998,1005.58
1,10,18.0008,67.9473,-113.047,1653.81,86.5036,1653.81
1,17,36.8567,112.016,-41.0375,5941.07,53.0085,5941.07
1,10,0.0516342,-0.128172,-270,312.873,13.5932,312.873
1,10,-1.2824,0.498109,-256.487,46.3367,11.7691,46.3367
1,10,-0.430547,2.71142,-244.959,54.6536,15.4354,54.6536
1,10,-0.61332,2.42846,-229.528,338.356,26.0231,338.356
1,10,5.75151,1.83064,-204.302,691.116,35.4372,691.116
1,10,7.80076,-2.16975,-169.151,1293.05,64.7364,1293.05
1,10,-4.37366,21.1399,-109.996,3579.57,73.189,3579.57
1,17,32.2265,-1.42328,-50.7685,4393.16,32.4288,4393.16
1,10,0.464895,0.351666,-270,61.6116,12.1031,61.6116
1,10,-0.529944,-1.88275,-258.147,46.4016,10.8824,46.4016
1,10,0.0464578,0.410197,-247.524,30.392,12.5028,30.392
1,10,3.50016,2.11522,-235.63,927.043,21.6391,927.043
1,10,18.7114,6.05711,-220.752,402.704,31.0408,402.704
1,10,43.9969,4.62381,-202.804,1236.64,41.0348,1236.64
1,10,48.7605,1.22212,-162.189,2894.46,68.2161,2894.46
1,17,46.6693,1.26543,-94.0053,4891.28,38.6489,4891.28
1,10,0.300562,0.242583,-270,51.5013,12.8667,51.5013
1,10,-0.859837,1.18108,-257.22,93.8741,12.9407,93.8741
1,10,-1.08691,-0.717633,-244.421,188.549,17.724,188.549
1,10,0.88225,-0.116886,-226.817,5880.73,24.6311,5880.73
1,10,1.10494,5.17037,-202.762,1746.37,37.0755,1746.37
1,17,23.2351,18.1966,-176.019,2849.98,16.3838,2849.98
1,10,-0.067378,0.0453828,-420,510.728,149.665,510.728
1,10,-0.999425,-0.109939,-270,117.6,12.9675,117.6
1,10,-4.93352,0.498305,-257.659,410.735,12.6637,410.735
1,10,-9.4988,1.09452,-245.862,513.326,14.5815,513.326
1,10,-15.9336,6.20135,-233.814,533.324,19.5579,533.324
1,10,-31.6117,5.0582,-222.178,648.942,27.9693,648.942
1,10,-52.4708,14.7514,-206.265,692.717,33.9306,692.717
1,10,-72.8872,12.7118,-179.241,1534.23,43.8051,1534.23
1,10,-98.8986,1.8917,-145.697,3866.87,59.4002,3866.87
1,17,-112.582,41.9637,-104.039,2170.33,10.6011,2170.33
1,10,0.012168,0.0181108,-420,736.123,135.936,736.123
1,10,-0.337879,-11.3503,-270,209.265,12.0039,209.265
1,10,-0.362657,-9.66324,-258.115,150.257,12.2315,150.257
1,10,-2.78943,-8.56515,-246.177,219.39,13.572,219.39
1,10,-14.1807,-14.8297,-242.28,309.922,14.13,309.922
1,10,-25.7286,-20.9672,-236.929,291.846,19.6937,291.846
1,10,-43.634,-29.1298,-236.148,228.602,16.5475,228.602
1,10,-57.1439,-38.1251,-239.371,104.238,18.0081,104.238
1,10,-74.3284,-43.2853,-240.905,319.781,20.1681,319.781
1,10,-93.9186,-45.0058,-245.379,334.568,16.0438,334.568
1,10,-109.753,-43.2156,-247.239,262.26,14.4137,262.26
1,10,-122.959,-47.6279,-250.968,377.34,12.617,377.34
1,10,-134.558,-52.5888,-251.137,235.042,11.3111,235.042
1,10,-144.293,-58.1077,-249.489,152.569,11.9011,152.569
1,10,-151.724,-66.0155,-244.603,356.672,16.5628,356.672
1,10,-162.097,-78.2495,-240.472,475.077,18.2514,475.077
1,10,-177.161,-87.1486,-235.276,383.943,20.1804,383.943
1,10,-196.249,-89.2992,-229.089,1788.23,21.5168,1788.23
1,10,-216.439,-83.1955,-233.344,768.749,18.241,768.749
1,10,-228.044,-70.5815,-239.584,1406.37,15.9628,1406.37
1,17,-226.097,-56.4538,-246.755,1889.6,8.56983,1889.6
1,10,-0.878066,0.0327178,-270,206.598,13.1901,206.598
1,10,-0.664268,1.2351,-256.867,119.166,13.8063,119.166
1,10,-3.5672,5.03111,-243.914,134.869,15.0139,134.869
1,10,-5.30583,10.5614,-230.064,524.548,25.227,524.548
1,10,-3.50361,12.192,-204.954,753.847,35.7491,753.847
1,10,1.13615,35.6218,-178.355,232.438,52.7358,232.438
1,10,26.7241,66.1743,-143.817,2035.26,71.3977,2035.26
1,10,89.5498,92.5879,-122.536,1849.45,74.4414,1849.45
1,17,110.882,43.8609,-70.4582,4472.34,33.3856,4472.34
1,10,-0.0410011,-0.00760171,-420,331.091,134.371,331.091
1,10,-7.71794,18.8333,-270,205.7,13.4605,205.7
1,10,-5.44195,24.4603,-257.986,211.522,12.253,211.522
