#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-43.0574,38.1922,-468.055,596.514,19.7207,596.514
1,10,-60.5857,44.5715,-461.654,22.0071,13.2537,22.0071
1,10,-64.4726,56.0848,-456.363,18.5451,18.0241,18.5451
1,10,-47.7534,52.6576,-462.159,1412.19,19.3438,1412.19
1,10,-28.7604,50.7835,-459.007,297.962,17.1616,297.962
1,10,-25.8367,57.8691,-474.362,297.433,10.102,297.433
1,10,-24.6425,62.9871,-482.989,372.974,11.4135,372.974
1,10,-28.7259,73.6349,-483.456,1297.09,14.4215,1297.09
1,10,-42.1054,74.851,-488.699,1871.9,11.0178,1871.9
1,10,0,0,-500,233.003,14.2513,233.003
1,10,-5.15945,-4.03309,-487.342,272.019,14.3651,272.019
1,10,5.67497,-5.33296,-478,466.445,15.5958,466.445
1,17,17.0033,-4.03187,-467.36,21.3772,9.30592,2120.07
1,10,22.1338,-8.30863,-460.88,181.115,20.1884,181.115
1,10,21.0854,-11.5805,-440.987,82.5314,12.2257,82.5314
1,17,16.5664,-3.04115,-433.495,0,4.04986,1277.13
1,10,14.526,0.204198,-432.189,16.4405,13.8883,16.4405
1,10,1.5491,-3.57567,-435.382,333.231,13.785,333.231
1,10,3.58952,-10.0861,-423.404,1335.06,8.14423,1335.06
1,10,5.42802,-2.47974,-421.148,1188.39,8.55799,1188.39
1,10,-0.645444,1.08429,-426.011,465.601,7.71259,465.601
1,10,-3.80858,-3.5659,-420.733,1028.96,2.26751,1028.96
1,10,14.526,0.204198,-432.189,86.5067,6.27934,86.5067
1,10,11.1358,5.39151,-431.175,1190.62,5.17983,1190.62
1,17,22.1338,-8.30863,-460.88,2098.7,4.17772,2098.7
1,10,0,0,-500,191.263,14.9535,191.263
1,17,3.55366,6.72948,-487.128,0,8.35387,2591.04
1,10,8.18084,13.1081,-484.355,86.3753,15.0654,86.3753
1,17,15.2689,17.4051,-471.775,914.769,11.8834,914.769
1,10,25.0491,19.9453,-465.521,530.462,18.4606,530.462
1,10,41.3495,28.5909,-466.107,423.894,11.8438,423.894
1,10,48.4962,34.1096,-473.771,67.0488,15.3622,67.0488
1,10,62.0286,27.421,-476.623,120.3,10.6653,120.3
1,10,57.5633,17.9699,-474.505,100.814,11.0749,100.814
1,10,49.2764,24.1456,-470.525,106.892,15.866,106.892
1,10,49.9265,22.2383,-454.787,169.492,14.8692,169.492
1,10,48.5147,11.0921,-445.048,1230.56,14.5942,1230.56
1,17,37.8056,2.40506,-449.827,2467.08,5.16905,2467.08
1,10,8.18084,13.1081,-484.355,50.8992,6.91541,50.8992
1,17,6.37381,15.4477,-490.607,16.0968,2.62036,1037.34
1,10,6.41387,17.2887,-492.471,110.543,5.80156,110.543
1,10,8.97007,16.7973,-497.656,1392.26,2.71582,1392.26
1,10,6.41387,17.2887,-492.471,1021.24,3.89376,1021.24
1,10,0,0,-500,0,14.3723,0
1,10,4.12181,5.61186,-487.427,43.7903,15.6884,43.7903
1,10,17.758,8.28808,-480.146,51.313,14.9743,51.313
1,10,0,0,-500,15.0361,14.5849,15.0361
1,10,-6.4101,-1.18346,-486.953,48.1526,13.3965,48.1526
1,17,-11.3135,-10.3607,-495.391,8.78369,0.645885,1066.86
1,10,-11.1274,-10.9601,-495.239,89.8714,14.3235,89.8714
1,10,2.09459,-16.3063,-493.912,24.9106,14.3735,24.9106
1,10,9.4781,-28.3739,-491.371,37.6958,13.3384,37.6958
1,10,9.18028,-37.831,-481.97,28.6319,14.3658,28.6319
1,10,15.859,-47.182,-473.348,712.574,15.5893,712.574
1,10,15.2277,-35.5989,-483.763,147.887,12.9595,147.887
1,10,-11.1274,-10.9601,-495.239,1058.08,2.28136,1058.08
1,10,0,0,-500,0,15.015,0
1,10,7.78655,0.116522,-487.162,33.6789,16.4688,33.6789
1,10,10.993,-15.2158,-482.077,680.503,15.0725,680.503
1,10,16.7,-28.8203,-478.99,79.3399,14.0034,79.3399
1,10,26.5863,-37.2087,-473.7,867.393,13.9381,867.393
1,10,19.6274,-47.2518,-466.993,26.6885,16.6297,26.6885
1,10,15.9822,-50.234,-451.044,228.434,17.2641,228.434
1,10,22.6377,-54.2368,-435.626,107.951,12.3694,107.951
1,10,27.2458,-57.783,-420,0,9.63236,0
1,10,20.689,-60.5611,-426.486,73.5008,9.80558,73.5008
1,10,19.6433,-68.6266,-431.964,16.9571,10.2274,16.9571
1,10,26.4378,-75.4139,-428.447,444.637,10.3073,444.637
1,10,35.7053,-81.5428,-420,251.8,64.3261,251.8
1,10,88.7404,-88.25,-384.221,308.008,52.1951,308.008
1,10,133.828,-96.0202,-359.099,145.193,66.0223,145.193
1,10,188.79,-113.594,-327.017,101.838,64.0278,101.838
1,10,258.131,-149.603,-270,116.503,3.88319,116.503
1,10,259.865,-151.502,-267.09,127.672,4.91282,127.672
1,10,261.126,-154.089,-263.109,22.1055,4.00446,22.1055
1,10,263.123,-156.52,-260.631,118.754,5.4764,118.754
1,10,266.173,-159.6,-257.284,117.235,8.11813,117.235
1,10,269.788,-162.786,-250.751,105.597,10.1658,105.597
1,10,273.561,-168.662,-243.362,625.429,16.9581,625.429
1,10,280.212,-175.569,-229.375,512.598,19.277,512.598
1,10,274.791,-167.846,-212.566,1157.76,28.3092,1157.76
1,17,273.125,-149.694,-190.906,2638.69,14.4934,2638.69
1,10,0,0,-500,0,15.2852,0
1,10,-7.73205,-3.30004,-487.234,550.924,13.6987,550.924
1,10,-7.25223,-5.38016,-473.703,71.7615,16.1419,71.7615
1,10,2.63387,-4.55007,-460.97,360.525,20.599,360.525
1,10,13.7367,7.18998,-448.194,109.82,15.0226,109.82
1,10,8.10623,-2.64359,-438.331,16.9687,14.3084,16.9687
1,10,-0.0617813,-12.0737,-431.325,0,12.8601,0
1,10,-13.1609,-14.9139,-420,651.428,92.5675,651.428
1,10,-70.4819,28.0018,-361.337,971.267,91.8748,971.267
1,10,-115.272,86.9553,-306.938,324.731,82.4293,324.731
1,10,-141.811,163.951,-294.213,212.222,93.9309,212.222
1,10,-166.38,264.506,-270,0,4.14474,0
1,10,-167.029,268.076,-267.997,99.5052,4.00276,99.5052
1,10,-167.552,271.316,-265.705,112.45,3.8609,112.45
1,10,-169.585,274.054,-267.514,12.7877,4.0349,12.7877
1,10,-172.275,277.488,-270,1928.97,42.8167,1928.97
1,10,-194.572,312.276,-281.223,131.641,45.4407,131.641
1,10,-225.666,334.369,-270,233.485,1.78771,233.485
1,10,-225.965,332.858,-269.093,0,1.75524,0
1,10,-226.304,334.509,-269.581,0,1.68756,0
1,10,-226.766,336.114,-269.825,100.939,1.6788,100.939
1,10,-227.624,337.557,-269.86,285.905,1.69904,285.905
1,10,-228.537,338.986,-269.973,262.458,1.72892,262.458
1,10,-229.803,341.052,-270,28.1565,10.055,28.1565
1,10,-234.432,349.961,-270.549,99.4717,10.7867,99.4717
1,10,-239.465,359.274,-272.622,382.559,10.253,382.559
1,10,-245.091,367.522,-274.955,124.491,10.9522,124.491
1,10,-252.114,375.692,-276.923,30.9484,10.1888,30.9484
1,10,-259.543,382.661,-276.704,128.435,10.638,128.435
1,10,-266.333,390.766,-277.877,198.395,11.195,198.395
1,10,-273.244,398.908,-281.234,67.6751,10.4107,67.6751
1,10,-279.419,407.143,-279.67,105.227,10.6378,105.227
1,10,-284.664,416.011,-282.317,218.146,10.1985,218.146
1,10,-275.033,418.773,-284.225,1041.56,9.7142,1041.56
1,10,0,0,-500,183.986,15.8675,183.986
1,10,0.138256,-9.10382,-487.005,22.6262,15.54,22.6262
1,10,0.530598,-24.2876,-483.72,74.8486,16.0152,74.8486
1,10,7.62448,-37.781,-478.812,209.105,14.742,209.105
1,10,10.5779,-36.7153,-464.408,427.952,19.9262,427.952
1,10,11.851,-17.6233,-458.847,44.9441,19.6758,44.9441
1,10,25.518,-5.97931,-466.894,86.5455,16.5808,86.5455
1,10,35.6844,-1.12059,-454.73,68.6062,18.0257,68.6062
1,10,43.6242,13.9815,-448.916,1046.34,14.8028,1046.34
1,10,34.8205,23.6798,-442.019,101.742,16.024,101.742
1,10,27.5066,21.2838,-456.074,20.5451,19.4059,20.5451
1,10,14.5087,8.15004,-462.002,477.497,19.5721,477.497
1,10,20.5406,12.5167,-480.102,103.403,15.8336,103.403
1,10,22.179,27.9645,-483.166,452.945,13.8754,452.945
1,10,20.0806,36.1288,-494.187,136.382,10.532,136.382
1,10,0,0,-500,1237.93,14.6467,1237.93
1,10,1.69668,-7.4229,-487.488,121.194,13.3375,121.194
1,10,-8.55356,-11.8096,-480.168,1101.12,13.861,1101.12
1,10,-22.1373,-9.19399,-481.044,67.1575,14.6959,67.1575
1,10,0,0,-500,1200.16,13.7004,1200.16
1,10,-1.6137,6.39395,-487.991,29.4847,16.0748,29.4847
1,10,-8.69861,5.51286,-473.589,173.17,15.3836,173.17
1,10,-21.0841,9.92191,-465.6,147.886,19.5258,147.886
1,10,-14.4257,11.3366,-483.901,41.3268,13.2418,41.3268
1,10,-21.6057,15.7316,-494.123,377.68,13.2481,377.68
1,10,-31.5755,21.679,-487.74,179.357,14.4128,179.357
1,10,-40.9228,21.4631,-476.771,218.862,14.7206,218.862
1,10,-44.5804,7.53077,-473.736,177.297,16.3893,177.297
1,10,-43.153,0.787734,-458.867,427.708,19.7097,427.708
1,10,-46.4339,-16.2786,-449.569,730.519,13.6868,730.519
1,10,-41.4905,-27.549,-455.558,17.6031,17.827,17.6031
1,10,-50.1467,-30.0076,-440.169,1465.95,14.0562,1465.95
1,17,-47.2717,-28.3743,-426.507,17.1832,5.51348,1690.37
1,10,-46.8066,-27.3581,-421.108,200.816,4.20371,200.816
1,10,-50.6976,-26.1259,-420.102,640.417,3.93753,640.417
1,10,-54.0035,-24.893,-421.85,1281.39,4.73345,1281.39
1,10,-46.8066,-27.3581,-421.108,250.782,4.25243,250.782
1,10,-47.9075,-23.2779,-421.58,56.1148,2.90895,56.1148
1,10,-48.3339,-20.5442,-420,16.325,3.81945,16.325
1,10,-48.809,-23.1548,-417.253,1311.55,3.82805,1311.55
1,10,0,0,-500,33.1744,13.9824,33.1744
1,10,2.29179,-4.37885,-486.92,132.898,15.1783,132.898
1,10,6.42151,-11.2748,-474.045,0,14.5429,0
1,10,4.4885,-22.3262,-464.791,65.3316,19.0513,65.3316
1,10,-6.57656,-29.0426,-450.813,16.2589,14.3958,16.2589
1,10,-20.7928,-31.2596,-450.343,1522.41,15.0367,1522.41
1,10,-35.3214,-35.1062,-449.867,374.641,13.4353,374.641
1,10,-48.713,-35.8784,-449.107,0,16.1936,0
1,10,-62.3534,-27.5309,-451.654,398.431,16.7161,398.431
1,10,-71.1448,-22.3907,-464.91,184.913,13.5841,184.913
1,10,-68.4462,-31.8183,-474.31,193.016,15.4491,193.016
1,10,-70.277,-45.4525,-481.341,0,12.5394,0
1,10,-66.1452,-56.5433,-485.483,0,14.5312,0
1,10,-52.005,-54.3048,-482.993,82.6214,13.6328,82.6214
1,10,0,0,-500,109.902,15.8116,109.902
1,10,2.89349,-8.98604,-487.316,0,13.8873,0
1,10,1.64093,-18.0419,-476.862,466.556,14.2537,466.556
1,10,-6.11995,-27.0736,-469.029,143.94,16.5471,143.94
1,10,-21.7926,-22.5069,-471.734,132.395,13.84,132.395
1,10,-28.8406,-10.5975,-471.93,0,15.7932,0
1,10,-43.5371,-9.2495,-466.307,17.2718,15.5738,17.2718
1,10,-38.4403,-4.48511,-452.384,428.243,17.4822,428.243
1,10,-49.2,-4.56296,-438.605,57.6514,13.6893,57.6514
1,10,-49.9352,-7.1634,-420,265.262,79.5841,265.262
1,10,4.6866,-63.0533,-404.953,637.919,82.8548,637.919
1,10,48.5499,-132.373,-393.305,426.431,93.1233,426.431
1,10,83.3384,-218.603,-388.182,333.114,83.3388,333.114
1,10,101.573,-298.062,-370.888,696.406,77.8818,696.406
1,10,128.491,-364.61,-340.684,179.435,79.2439,179.435
1,10,146.019,-406.024,-270,76.1787,3.47232,76.1787
1,10,146.357,-407.759,-267.011,172.622,3.66143,172.622
1,10,147.009,-409.324,-263.766,0,3.17438,0
1,10,147.645,-410.314,-260.818,227.236,5.72304,227.236
1,10,148.329,-411.462,-255.253,99.7148,8.43899,99.7148
1,10,150.941,-412.332,-247.276,313.588,11.9992,313.588
1,10,160.141,-409.839,-239.987,292.174,13.0251,292.174
1,10,166.894,-402.422,-231.678,866.433,19.2251,866.433
1,17,161.377,-385.684,-223.997,3010.85,17.861,3010.85
1,10,0,0,-500,118.012,15.3967,118.012
1,17,-2.34483,-8.32762,-487.264,19.1639,9.61215,19.1639
1,10,-1.8693,-15.1763,-480.536,42.8098,15.2656,42.8098
1,10,9.42854,-21.7705,-472.668,15.2036,14.4352,15.2036
1,10,19.3955,-31.7545,-469.609,27.3205,15.2534,27.3205
1,10,32.0004,-39.3484,-465.595,0,16.4674,0
1,10,48.304,-39.5786,-463.29,54.5325,18.2145,54.5325
1,10,64.2536,-47.8354,-466.323,20.4169,19.9095,20.4169
1,17,57.6787,-64.3609,-475.271,0,1.24975,1851.98
1,10,57.5182,-65.5952,-475.384,1081.46,15.5492,1081.46
1,10,66.8217,-72.5945,-465.077,183.234,17.0807,183.234
1,10,78.9449,-70.7756,-453.183,115.531,17.4547,115.531
1,10,69.8001,-81.2507,-442.632,16.1452,11.5384,16.1452
1,10,73.7634,-81.2585,-453.468,124.647,16.7877,124.647
1,10,82.3831,-69.2753,-445.473,42.5218,14.27,42.5218
1,10,76.6122,-59.2493,-437.118,87.0631,11.2478,87.0631
1,10,84.8514,-51.711,-435.775,141.313,14.9357,141.313
1,17,86.8374,-38.7792,-428.571,0,6.74154,1188.06
1,10,90.2265,-35.1298,-420,39.8804,5.61729,39.8804
1,10,85.2802,-34.8255,-422.645,32.6055,6.20826,32.6055
1,10,84.095,-34.7654,-428.739,1324.06,6.6165,1324.06
1,10,86.0125,-36.4209,-434.851,172.367,5.56749,172.367
1,10,83.5316,-41.3004,-435.867,0,7.61643,0
1,10,90.8309,-43.2166,-434.839,755.938,8.24597,755.938
1,10,92.9577,-35.8465,-431.813,391.365,4.61726,391.365
1,10,96.7007,-35.1943,-429.189,1053.57,6.89113,1053.57
1,10,92.9676,-36.5263,-426.9,1188.06,3.68036,1188.06
1,17,57.5182,-65.5952,-475.384,1851.98,3.64518,1851.98
1,10,0,0,-500,169.253,15.6543,169.253
1,10,-4.69458,-7.49556,-487.084,0,14.7851,0
1,10,-14.9449,-14.4767,-479.034,17.6271,14.5344,17.6271
1,10,-16.7975,-28.4892,-475.648,100.624,16.7789,100.624
1,10,0,0,-500,1176.89,15.4661,1176.89
1,10,-9.31149,0.264419,-487.654,44.2603,14.8115,44.2603
1,10,-18.9018,-9.67616,-482.307,721.086,14.1242,721.086
1,10,-27.3671,-17.0895,-490.844,292.052,12.0847,292.052
1,10,-38.5865,-19.4786,-494.646,65.7708,11.5843,65.7708
1,10,0,0,-500,1290.72,15.0444,1290.72
1,10,-2.21376,-8.20433,-487.585,48.5888,15.5763,48.5888
1,10,-9.0503,-8.8407,-473.604,567.318,13.7638,567.318
1,10,-16.4665,-16.9284,-465.296,0,18.6755,0
1,10,-18.7474,-14.4583,-446.925,15.8065,15.5872,15.8065
1,10,-26.6912,-6.74111,-435.957,43.5474,12.892,43.5474
1,10,-33.9142,2.08449,-429.945,152.016,12.7295,152.016
1,10,-35.2549,13.9184,-425.451,16.4119,11.3223,16.4119
1,10,-32.3815,27.6481,-420,0,8.40103,0
1,10,-25.0535,31.743,-420.332,0,8.4837,0
1,10,-16.6399,30.7894,-420.856,0,8.94479,0
1,10,-7.75976,31.6075,-420.162,0,8.57186,0
1,10,0.767715,31.0395,-420.822,394.428,9.63384,394.428
1,10,10.3462,31.0594,-421.853,19.4641,9.3037,19.4641
1,10,18.6746,29.1651,-425.542,21.9345,9.72156,21.9345
1,10,22.6316,25.6925,-433.715,27.0498,9.74842,27.0498
1,10,28.1772,26.1912,-441.717,504.309,9.63546,504.309
1,10,37.1752,28.1496,-444.553,1312.01,10.2911,1312.01
1,10,46.6382,26.9237,-448.407,107.386,13.2236,107.386
1,10,59.5512,29.7108,-447.814,361.614,13.1931,361.614
1,10,72.0884,32.8869,-445.208,297.276,11.7516,297.276
1,10,80.4078,24.7889,-443.389,18.7637,12.0629,18.7637
1,10,78.6334,16.2473,-435.058,0,10.2031,0
1,10,74.1676,21.1494,-442.812,180.362,11.3024,180.362
1,10,65.3557,28.2271,-442.769,237.881,10.9131,237.881
1,10,54.7048,28.2082,-445.147,572.317,13.0139,572.317
1,10,55.9983,41.1324,-445.956,18.053,9.90636,18.053
1,10,46.2889,41.7025,-444.075,696.239,12.8682,696.239
1,10,54.29,35.5025,-436.129,266.672,6.62071,266.672
1,10,54.1429,37.4194,-429.793,42.6922,9.43935,42.6922
1,10,54.0548,39.1478,-420,19.6022,6.00801,19.6022
1,10,52.3434,36.3934,-414.942,38.6409,5.87314,38.6409
1,10,52.4941,33.8058,-409.672,402.548,5.97924,402.548
1,10,51.6501,32.0653,-404.014,1293.29,8.74351,1293.29
1,10,0,0,-500,31.6049,15.3158,31.6049
1,10,7.54768,-2.43864,-486.898,84.6481,16.1402,84.6481
1,10,18.2248,3.31795,-476.251,143.637,13.9198,143.637
1,10,28.8071,4.65785,-467.308,255.933,18.7077,255.933
1,10,43.0366,16.4493,-464.399,151.181,18.8121,151.181
1,10,42.7242,33.2424,-455.926,950.142,16.8254,950.142
1,10,28.0423,39.0452,-450.107,713.576,15.8239,713.576
1,10,19.3374,46.2986,-439.061,18.0175,13.7527,18.0175
1,10,18.1828,56.4019,-429.802,1329.41,11.5891,1329.41
1,10,13.2215,63.9632,-420,129.343,39.5558,129.343
1,10,-6.01232,66.0102,-385.496,171.57,44.3506,171.57
1,17,-33.1387,56.5426,-351.71,26.2808,22.3161,1028.31
1,10,-41.3231,50.6533,-331.802,234.753,44.78,234.753
1,10,-71.5713,51.689,-298.798,441.478,39.0349,441.478
1,10,-104.596,49.0792,-270,7.20798,1.56571,7.20798
1,10,-105.895,49.1712,-269.131,42.7918,1.93641,42.7918
1,10,-107.407,49.1822,-267.921,86.7434,1.59545,86.7434
1,10,-108.685,48.6314,-267.142,89.8658,1.7405,89.8658
1,10,-109.915,48.2805,-265.961,33.4024,2.38819,33.4024
1,10,-111.801,47.347,-264.832,1993.89,3.10138,1993.89
1,10,-113.905,45.5215,-263.469,1046.16,3.05994,1046.16
1,17,-41.3231,50.6533,-331.802,1002.03,19.8217,1002.03
1,10,0,0,-500,186.47,14.7084,186.47
1,10,6.30095,0.625922,-486.724,85.5676,14.9146,85.5676
1,10,2.21067,-2.41803,-472.708,215.954,14.8331,215.954
1,10,-5.57619,-5.51343,-460.469,0,20.3832,0
1,10,-24.116,-4.88531,-452.022,984.422,17.9068,984.422
1,10,-40.6997,-11.5815,-451.128,53.9879,16.2373,53.9879
1,10,-55.0491,-11.6892,-458.726,125.951,19.2009,125.951
1,10,-72.6033,-9.63907,-451.221,35.2093,15.4929,35.2093
1,10,-74.5412,-2.38998,-437.667,218.706,13.3535,218.706
1,10,-72.0296,3.20701,-420,336.021,74.92,336.021
1,10,-53.9797,67.6901,-386.397,877.306,71.8706,877.306
1,10,-38.8113,126.054,-347.295,293.842,72.5437,293.842
1,10,-32.5772,190.549,-314.674,534.574,76.6262,534.574
1,10,-28.4202,255.352,-270,74.3793,2.86024,74.3793
1,10,-27.6237,257.602,-268.423,15.0848,3.70308,15.0848
1,10,-26.4506,260.784,-266.938,114.904,3.89453,114.904
1,10,-24.6368,264.199,-266.473,150.417,3.66488,150.417
1,10,-22.3276,266.985,-265.889,38.838,3.7939,38.838
1,10,-19.4802,269.491,-265.834,99.5285,3.86053,99.5285
1,10,-16.6744,272.091,-266.355,62.687,3.70473,62.687
1,10,-13.7578,274.292,-266.967,76.505,3.43522,76.505
1,10,-11.168,276.429,-267.692,83.7321,4.02535,83.7321
1,10,-7.8029,278.63,-267.885,0,3.40101,0
1,10,-3.8079,283.099,-270,1168.43,26.7526,1168.43
1,10,8.51133,306.595,-273.446,308.527,28.578,308.527
1,10,27.9147,333.209,-270,57.9181,1.25041,57.9181
1,10,28.6146,334.237,-269.869,130.366,1.19416,130.366
1,10,29.1907,335.283,-269.869,176.734,1.16071,176.734
1,10,29.8052,336.267,-269.836,18.3686,1.23887,18.3686
1,10,30.4439,337.322,-269.721,81.613,1.22441,81.613
1,10,30.8084,338.491,-269.684,158.306,1.16916,158.306
1,10,30.7543,339.606,-269.339,0,1.23393,0
1,10,30.2869,340.482,-268.606,22.0852,1.21228,22.0852
1,10,29.5136,341.332,-268.219,115.722,1.27974,115.722
1,10,28.509,341.965,-267.741,0,1.25835,0
1,10,27.4937,342.556,-267.291,203.224,1.6535,203.224
1,10,25.962,343.16,-267.136,0,1.78512,0
1,10,24.2586,343.303,-267.651,21.1893,1.34879,21.1893
1,10,22.9139,343.21,-267.602,106.176,1.34064,106.176
1,10,21.72,342.644,-267.374,22.5778,1.53892,22.5778
1,10,20.6177,341.585,-267.195,65.2256,1.73704,65.2256
1,10,19.9649,340.027,-267.599,290.954,1.40429,290.954
1,10,19.6476,338.767,-268.131,176.923,1.32399,176.923
1,10,19.6823,337.525,-268.588,1097.79,1.23808,1097.79
1,10,0,0,-500,85.0606,14.1843,85.0606
1,10,-3.17257,-5.91096,-487.502,444.422,13.1538,444.422
1,10,0,0,-500,251.382,15.1227,251.382
1,10,-2.12359,-7.08614,-486.81,0,14.4474,0
1,10,6.88019,-12.8632,-477.1,23.174,15.0554,23.174
1,10,17.8356,-16.778,-467.544,15.313,16.5161,15.313
1,10,32.677,-10.923,-463.274,714.321,20.8413,714.321
1,10,50.6291,-17.741,-455.175,1043.17,17.1219,1043.17
1,10,63.8216,-20.9988,-444.758,1264.53,12.0805,1264.53
1,10,69.288,-21.2367,-433.988,145.854,12.1605,145.854
1,10,69.764,-25.7312,-445.277,25.576,13.1157,25.576
1,10,72.8643,-26.349,-458.006,248.278,16.9341,248.278
1,10,62.6013,-25.1015,-471.418,198.415,12.2305,198.415
1,10,60.4041,-14.8337,-465.147,104.308,18.6785,104.308
1,10,71.8058,-6.17799,-453.148,231.191,17.9355,231.191
1,10,87.6396,-14.6024,-453.139,220.825,18.8497,220.825
1,10,84.0822,-20.6929,-470.62,197.44,14.8624,197.44
1,17,77.2182,-27.34,-459.236,17.3363,10.108,2024.85
1,17,81.9132,-20.7027,-453.23,2291.37,4.67539,2291.37
1,17,81.9132,-20.7027,-453.23,2007.51,3.96518,2007.51
1,10,0,0,-500,77.0278,16.4258,77.0278
1,10,3.10858,-9.1859,-486.742,149.882,14.3402,149.882
1,10,16.4014,-14.534,-486.162,0,13.8466,0
1,10,30.0581,-16.7896,-486.534,102.642,14.8324,102.642
1,10,39.163,-5.18243,-484.993,80.1204,13.9732,80.1204
1,17,51.7481,0.863718,-484.437,19.2651,4.1633,1252.87
1,10,55.5022,2.40754,-485.362,69.7336,15.9243,69.7336
1,10,53.4153,8.54983,-470.819,685.941,13.9234,685.941
1,10,55.6879,15.4064,-458.916,225.525,22.831,225.525
1,10,47.2014,36.5425,-460.497,376.156,21.0942,376.156
1,10,39.5736,55.577,-455.55,1611.71,19.6955,1611.71
1,17,20.9379,57.5969,-449.505,365.452,11.5237,2008.68
1,17,20.0235,46.8952,-453.681,2359.7,4.86409,2359.7
1,17,20.0235,46.8952,-453.681,1643.23,3.27296,1643.23
1,17,55.5022,2.40754,-485.362,1233.61,2.43388,1233.61
1,10,0,0,-500,212.409,14.5153,212.409
1,10,1.69404,-6.48266,-487.124,22.5955,15.5895,22.5955
1,10,-6.53521,-18.0495,-493.567,18.6239,12.2697,18.6239
1,10,-11.6694,-27.6504,-499.225,71.0581,14.5356,71.0581
1,10,-25.3131,-32.5376,-498.109,157.736,13.7995,157.736
1,10,-35.5561,-38.9786,-491.474,59.1303,15.5498,59.1303
1,10,-30.3941,-53.5845,-492.822,122.284,13.6849,122.284
1,10,-35.5357,-65.4947,-488.465,16.2246,14.0898,16.2246
1,10,-37.7483,-79.3621,-489.615,56.9072,14.6076,56.9072
1,10,-29.4702,-89.007,-482.415,25.0387,15.4778,25.0387
1,10,-28.165,-95.107,-468.25,0,14.9693,0
1,10,-23.8844,-95.7751,-453.922,57.6028,17.8622,57.6028
1,10,-6.74002,-96.3482,-458.901,1900.46,17.4929,1900.46
1,10,10.0841,-99.4069,-462.589,138.241,19.8187,138.241
1,10,20.4697,-114.774,-469.572,0,14.1861,0
1,10,8.44941,-116.255,-476.958,17.8973,14.7683,17.8973
1,10,16.6788,-113.255,-488.849,88.4727,11.4299,88.4727
1,10,0,0,-500,0,14.8704,0
1,17,-2.76974,7.33645,-487.365,0,6.90453,2322.1
1,10,-1.00353,14.0004,-486.985,1168.43,12.5585,1168.43
1,10,3.07926,22.4184,-495.363,2408.31,13.8843,2408.31
1,10,-1.00353,14.0004,-486.985,166.443,6.91083,166.443
1,10,1.87103,11.3324,-481.295,81.6681,10.4696,81.6681
1,17,2.65786,12.0186,-470.878,2073.99,4.11846,2073.99
1,10,0,0,-500,74.422,15.715,74.422
1,10,7.93037,4.26185,-487.12,244.168,14.5049,244.168
1,10,17.5032,12.805,-480.354,47.6958,16.4011,47.6958
1,10,19.7685,23.4322,-468.069,93.0565,14.2674,93.0565
1,10,8.50654,26.1286,-459.735,56.4687,21.4479,56.4687
1,10,-8.72978,22.8781,-472.078,79.2466,14.3694,79.2466
1,10,1.17204,30.0666,-479.612,47.0331,14.5733,47.0331
1,10,6.95695,43.4205,-478.845,0,14.3486,0
1,10,14.8735,55.3574,-477.996,97.978,13.99,97.978
1,10,12.5891,66.5013,-469.853,0,17.0094,0
1,10,3.02431,68.0746,-455.876,68.2435,17.1229,68.2435
1,10,6.79803,54.6903,-465.866,230.26,19.9691,230.26
1,10,22.2454,45.9125,-474.982,64.6024,15.5244,64.6024
1,10,0,0,-500,41.5634,13.4118,41.5634
1,10,3.96449,-2.31388,-487.398,63.5355,15.8464,63.5355
1,10,0,0,-500,40.0744,14.2503,40.0744
1,10,-1.60957,-5.81246,-487.089,16.9153,16.1937,16.9153
1,10,-10.6222,-8.36638,-473.88,0,16.444,0
1,10,-16.2765,-23.3049,-469.971,0,17.3727,0
1,10,-12.2345,-40.1543,-468.717,0,17.4202,0
1,10,-0.438812,-52.9592,-468.119,51.5659,17.6515,51.5659
1,10,-1.40741,-68.9975,-475.427,17.3333,15.8415,17.3333
1,10,-1.237,-83.0249,-468.068,203.085,18.6626,203.085
1,17,-17.6916,-80.5589,-459.615,0,1.54484,0
1,10,-16.2957,-80.7333,-460.253,742.843,19.6729,742.843
1,10,2.94991,-76.7357,-461.059,1099.13,21.0034,1099.13
1,10,21.8288,-73.3809,-469.631,0,16.2396,0
1,10,37.3285,-76.4802,-465.906,364.955,18.1781,364.955
1,10,23.6674,-85.5168,-458.022,83.6905,17.8201,83.6905
1,10,11.9411,-97.9435,-463.084,18.5132,19.3942,18.5132
1,10,27.4754,-99.0306,-474.645,132.116,13.1083,132.116
1,10,36.1744,-99.7429,-484.425,18.2227,14.226,18.2227
1,10,0,0,-500,222.783,14.2406,222.783
1,10,-0.798458,6.60069,-487.407,60.505,15.5525,60.505
1,10,9.92412,17.8563,-486.941,53.1912,15.8159,53.1912
1,10,0,0,-500,263.901,14.6298,263.901
1,10,6.66895,-0.355153,-486.983,724.725,15.6893,724.725
1,10,21.4763,4.02588,-484.208,258.773,14.543,258.773
1,10,33.4052,8.00621,-491.513,822.415,12.2335,822.415
1,10,0,0,-500,32.1494,15.4547,32.1494
1,10,-6.41532,-5.76823,-487.177,1166.31,14.402,1166.31
