#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-297.832,-355.473,-360.942,704.741,33.595,704.741
1,10,-313.935,-375.913,-382.191,241.392,31.055,241.392
1,10,-332.037,-393.571,-420,0,3.53825,0
1,10,-334.691,-393.605,-422.34,283.643,4.14372,283.643
1,10,-334.854,-390.317,-424.857,87.441,4.03469,87.441
1,10,-337.89,-388.011,-426.177,0,4.44559,0
1,10,-337.943,-391.634,-423.601,126.982,3.1419,126.982
1,10,-335.745,-393.83,-423.133,104.708,3.13218,104.708
1,10,-335.592,-394.828,-420,1.98039,3.58639,1.98039
1,10,-334.761,-392.645,-417.278,62.604,3.57124,62.604
1,10,-333.923,-390.418,-414.615,1169.62,3.60377,1169.62
1,10,0,0,-500,66.4811,12.3987,66.4811
1,10,5.08475,3.27015,-489.175,223.6,11.5655,223.6
1,10,12.6947,11.9604,-489.748,0,12.8361,0
1,10,21.1953,16.0285,-481.033,0,11.9554,0
1,10,25.2187,22.2066,-471.621,239.185,14.0395,239.185
1,10,26.5788,22.2832,-457.648,17.2172,18.6544,17.2172
1,10,30.4132,21.9537,-439.395,47.938,12.9089,47.938
1,10,18.7344,20.5983,-434.065,0,12.5705,0
1,10,10.0087,26.9404,-427.611,45.282,10.7637,45.282
1,10,4.3494,42.3825,-420,77.1097,9.40992,77.1097
1,10,9.11114,51.7095,-420,118.063,58.3358,118.063
1,10,-2.11756,102.442,-393.482,74.2995,52.9634,74.2995
1,10,-22.5125,147.112,-373.639,73.6605,49.966,73.6605
1,10,-41.7832,185.686,-348.394,237.123,60.7253,237.123
1,10,-71.3077,235.978,-331.466,140.91,56.6747,140.91
1,10,-92.6147,280.981,-304.396,93.5229,51.8089,93.5229
1,10,-118.053,323.227,-288.513,632.673,58.6169,632.673
1,10,-172.65,380.445,-270,0,3.08195,0
1,10,-173.742,383.258,-269.37,118.573,3.19296,118.573
1,10,-175.593,385.636,-268.316,53.6842,3.0145,53.6842
1,10,-177.551,387.446,-266.91,67.563,2.63668,67.563
1,10,-179.227,389.337,-266.157,0,2.70539,0
1,10,-180.394,391.435,-264.91,117.136,3.20709,117.136
1,10,-181.573,393.771,-263.056,0,3.71406,0
1,10,-180.571,394.319,-259.521,251.371,6.84281,251.371
1,10,-180.068,395.336,-252.773,397.066,8.31137,397.066
1,10,-178.873,397.237,-244.771,205.206,11.9512,205.206
1,10,-172.218,404.124,-237.622,436.611,15.9342,436.611
1,10,-162.491,410.959,-227.012,1848.57,23.3604,1848.57
1,17,-146.727,426.455,-234.566,1145.41,4.06129,1145.41
1,10,0,0,-500,36.5687,12.0391,36.5687
1,10,-1.92416,5.49468,-489.462,823.701,12.4537,823.701
1,10,1.03993,5.00382,-477.376,23.785,12.7915,23.785
1,10,0.400434,8.82175,-465.185,51.6311,18.1331,51.6311
1,10,-3.7476,16.7422,-449.409,255.835,12.7112,255.835
1,10,-4.6367,26.8547,-441.759,60.7608,10.4577,60.7608
1,10,1.76207,27.6687,-433.528,45.5024,11.5924,45.5024
1,10,5.18189,20.0481,-425.489,81.7413,13.0498,81.7413
1,10,-0.986112,4.70732,-420,495.84,63.2209,495.84
1,10,-23.7003,-53.7294,-411.87,323.628,60.5389,323.628
1,10,-54.5388,-105.763,-409.323,591.607,59.592,591.607
1,10,-84.3402,-155.876,-397.003,306.834,64.1063,306.834
1,10,-103.839,-215.49,-383.753,177.588,63.3793,177.588
1,10,-94.0005,-277.501,-420,861.365,7.86547,861.365
1,10,-92.005,-283.718,-424.386,32.3626,7.09721,32.3626
1,10,-92.3303,-288.141,-429.927,37.5629,5.98274,37.5629
1,10,-93.715,-293.405,-432.411,647.603,7.28461,647.603
1,10,-92.019,-300.419,-433.402,171.075,6.78221,171.075
1,10,-93.6613,-306.995,-433.147,299.617,7.62008,299.617
1,10,-90.6974,-312.192,-428.428,449.608,6.78997,449.608
1,10,-89.5141,-318.869,-428.784,24.5715,7.42888,24.5715
1,10,-83.3875,-321.292,-425.352,18.5929,5.00519,18.5929
1,10,-87.9736,-319.309,-425.059,77.3084,6.08101,77.3084
1,10,-91.6139,-321.184,-420,60.7123,7.11696,60.7123
1,10,-97.799,-323.933,-417.801,34.689,7.06581,34.689
1,10,-103.96,-326.125,-415.124,29.6066,7.07216,29.6066
1,10,-110.416,-327.196,-412.444,66.1272,7.12811,66.1272
1,10,-116.025,-330.109,-409.149,72.521,6.94989,72.521
1,10,-122.081,-332.474,-406.691,33.5298,7.68768,33.5298
1,10,-128.464,-336.285,-404.735,63.9236,9.01972,63.9236
1,10,-136.341,-340.445,-403.317,62.4689,9.75189,62.4689
1,10,-144.109,-345.63,-400.511,115.781,11.4902,115.781
1,10,-152.538,-353.389,-399.63,1411.78,11.5762,1411.78
1,10,0,0,-500,706.658,11.6257,706.658
1,10,-2.87961,-3.90116,-489.434,153.127,11.1501,153.127
1,10,-13.0458,-7.78728,-491.857,54.3103,11.6818,54.3103
1,10,-24.5071,-6.20276,-493.467,994.407,10.5322,994.407
1,10,-34.043,-2.176,-491.523,0,13.0435,0
1,10,-40.2505,7.60065,-485.522,672.12,12.85,672.12
1,10,-42.9811,8.40941,-472.991,486.285,13.8046,486.285
1,10,-52.4846,4.4288,-463.804,15.4606,11.9327,15.4606
1,10,-57.465,10.8162,-455.041,449.098,14.4322,449.098
1,10,-50.5388,12.5921,-442.505,85.5134,13.19,85.5134
1,10,-47.2066,1.24044,-436.672,203.935,10.044,203.935
1,10,-51.015,-5.52476,-443.045,175.032,11.7097,175.032
1,10,-60.7043,-6.00032,-449.603,280.084,16.09,280.084
1,10,-69.8602,-12.2198,-461.281,49.9215,19.7705,49.9215
1,10,-66.8698,-28.8708,-471.512,16.4371,12.0601,16.4371
1,10,-72.6078,-33.4071,-461.923,2087.29,17.323,2087.29
1,17,-77.6177,-26.684,-446.765,1570.32,3.14441,1570.32
1,10,0,0,-500,20.5185,11.2351,20.5185
1,10,3.35052,1.34792,-489.361,52.6979,11.6629,52.6979
1,10,8.99717,6.65883,-480.647,129.534,12.3363,129.534
1,10,14.6166,14.9054,-473.395,83.229,12.9401,83.229
1,10,25.6387,21.4815,-475.043,620.015,14.9196,620.015
1,10,36.2489,31.9703,-475.004,324.664,14.109,324.664
1,10,42.8174,41.7134,-467.194,26.6835,15.7434,26.6835
1,10,31.9329,44.4644,-456.157,23.5366,16.3837,23.5366
1,10,16.9117,50.0176,-459.614,75.9324,17.5122,75.9324
1,10,9.62189,64.4521,-466.336,384.421,16.5565,384.421
1,10,-0.767078,67.3021,-453.763,939.519,13.6895,939.519
1,10,-12.604,60.7704,-455.914,159.032,15.1574,159.032
1,10,-15.1168,48.4611,-447.434,204.196,14.7713,204.196
1,10,-26.0399,44.5835,-438.277,1624.52,12.1459,1624.52
1,10,-30.3719,33.2944,-439.423,195.208,10.9992,195.208
1,10,-36.9731,26.931,-445.499,131.944,11.7272,131.944
1,10,-38.1859,36.2055,-452.573,354.333,12.6609,354.333
1,17,-32.9234,27.3297,-459.909,2650.01,5.69769,2650.01
1,10,0,0,-500,70.1094,12.4561,70.1094
1,10,5.51977,3.55331,-489.414,105.36,12.2949,105.36
1,10,14.7144,-3.11346,-484.705,222.596,12.7929,222.596
1,10,0,0,-500,0,12.5817,0
1,10,6.52123,0.143073,-489.241,39.6793,12.3132,39.6793
1,10,6.98093,-1.94107,-477.114,117.751,12.5334,117.751
1,10,-4.17958,-7.19951,-474.906,46.2185,13.9607,46.2185
1,10,-12.0761,-7.09029,-463.394,481.172,20.0926,481.172
1,10,0.0876774,4.89172,-452.802,131.72,17.1764,131.72
1,10,10.5622,9.40801,-439.96,1006.72,12.4905,1006.72
1,10,20.2003,8.95156,-432.028,41.531,11.8797,41.531
1,10,23.8226,-2.35425,-432.457,71.5685,11.4874,71.5685
1,10,32.7048,-7.0705,-438.009,25.3954,11.5323,25.3954
1,10,35.1523,-16.3762,-444.366,23.5309,11.5503,23.5309
1,10,30.6945,-22.3786,-435.562,546.824,12.2612,546.824
1,10,24.9643,-32.633,-439.076,71.2211,11.9221,71.2211
1,10,33.9399,-39.8922,-442.055,35.9586,12.6978,35.9586
1,10,35.269,-48.5309,-432.844,295.933,11.2927,295.933
1,10,34.1623,-56.2805,-420,23.0446,7.09932,23.0446
1,10,35.3223,-64.0888,-420,202.001,26.1962,202.001
1,10,51.5412,-69.0667,-400.04,84.3662,24.2761,84.3662
1,10,63.4042,-72.922,-379.214,26.7549,26.9547,26.7549
1,17,81.2617,-76.6464,-359.369,0,1.69069,1082.96
1,10,82.3246,-77.0557,-358.12,770.635,34.0338,770.635
1,10,100.49,-71.7986,-329.823,251.534,36.0152,251.534
1,10,120.771,-75.6676,-300.314,330.711,26.4356,330.711
1,10,143.985,-74.6404,-287.71,1221.09,25.1234,1221.09
1,17,82.3246,-77.0557,-358.12,1082.96,22.5037,1082.96
1,10,0,0,-500,44.0251,11.2283,44.0251
1,10,-3.72409,-1.77853,-489.558,98.4926,12.9876,98.4926
1,10,-12.2094,-7.72231,-481.725,249.232,11.9809,249.232
1,10,-18.0249,-3.02823,-472.361,615.204,15.617,615.204
1,10,-10.0925,6.72369,-463.095,30.3869,16.1995,30.3869
1,10,-22.0294,11.3046,-453.147,0,15.2612,0
1,10,-31.5196,20.9421,-446.079,21.6835,14.3099,21.6835
1,10,-36.9674,28.2661,-435.058,137.839,11.1282,137.839
1,10,-40.7176,38.5465,-433.037,124.024,12.5896,124.024
1,10,-44.314,45.1732,-443.119,0,13.4274,0
1,10,-43.6571,39.0944,-455.073,189.899,15.5799,189.899
1,10,-31.4052,30.5988,-459.595,570.444,23.3809,570.444
1,10,-18.6952,44.9035,-473.03,75.8868,15.7741,75.8868
1,10,-8.95425,46.5067,-485.333,346.114,11.6904,346.114
1,10,-1.72358,47.2868,-494.486,192.977,11.5328,192.977
1,10,5.40918,38.2407,-495.031,63.9581,9.40668,63.9581
1,10,0,0,-500,46.4087,12.5336,46.4087
1,10,1.97232,-6.46357,-489.444,0,12.3714,0
1,17,-5.9003,-9.11146,-480.276,308.211,4.38826,1615.91
1,10,-7.81675,-11.0027,-476.811,716.464,13.1004,716.464
1,10,-4.83949,-21.9616,-470.279,260.657,15.9346,260.657
1,10,1.57869,-33.3718,-479.364,185.524,12.8623,185.524
1,10,-1.97534,-37.9972,-490.827,73.6657,9.71509,73.6657
1,10,-11.0674,-40.8411,-492.732,0,10.5798,0
1,10,-8.41536,-44.7072,-483.248,475.683,12.1313,475.683
1,10,-3.53051,-38.1886,-474.258,235.697,14.8197,235.697
1,10,-2.55917,-27.4388,-484.413,140.983,10.9304,140.983
1,10,-3.86776,-16.5943,-484.016,60.0297,12.5982,60.0297
1,10,4.72239,-22.6974,-490.921,56.0023,9.02261,56.0023
1,10,8.07548,-30.1243,-494.794,44.4369,12.9577,44.4369
1,10,7.56575,-19.2282,-487.8,22.0318,12.7668,22.0318
1,10,16.3417,-9.95711,-487.943,0,11.1533,0
1,10,27.3045,-11.2185,-486.324,50.8698,12.2831,50.8698
1,10,16.6459,-17.1233,-484.774,191.192,12.5353,191.192
1,10,19.23,-4.85836,-484.939,118.352,12.2742,118.352
1,10,26.1942,5.24731,-484.761,76.683,10.1969,76.683
1,10,31.7899,12.5378,-489.179,30.8919,11.1185,30.8919
1,10,38.3454,13.6553,-480.268,402.878,10.361,402.878
1,10,38.7983,20.8802,-472.856,391.351,14.2482,391.351
1,10,25.8994,19.7035,-478.793,48.7426,6.05703,48.7426
1,10,23.4131,23.3604,-482.932,106.686,9.9602,106.686
1,10,32.337,23.2765,-487.355,174.218,9.95657,174.218
1,17,-7.81675,-11.0027,-476.811,1307.7,2.6089,1307.7
1,10,0,0,-500,64.374,12.7375,64.374
1,10,-6.26541,2.73566,-489.253,289.209,12.4771,289.209
1,10,-17.901,6.94319,-487.645,56.1326,12.8116,56.1326
1,10,-26.2899,16.4922,-486.038,51.3143,12.979,51.3143
1,10,-20.9783,28.3288,-486.409,636.631,12.5227,636.631
1,10,0,0,-500,17.3756,13.0667,17.3756
1,10,-7.50786,-1.72662,-489.446,0,12.9368,0
1,10,-11.2761,-3.60714,-477.214,22.9084,12.6406,22.9084
1,10,-20.0632,-10.4591,-471.245,305.224,15.8731,305.224
1,10,-22.8806,-22.9466,-480.63,33.5545,11.7138,33.5545
1,10,-29.0078,-32.7961,-482.26,31.0745,13.4771,31.0745
1,10,-41.1716,-37.4753,-485.693,20.9854,11.4198,20.9854
1,10,-51.9205,-34.0011,-487.367,58.2452,13.046,58.2452
1,10,-53.3962,-21.0768,-486.376,51.9286,11.3698,51.9286
1,10,-46.6174,-19.6937,-477.353,109.8,11.1021,109.8
1,10,-42.4984,-9.60861,-475.213,122.491,14.633,122.491
1,10,-41.7815,4.31353,-470.765,65.0332,17.245,65.0332
1,10,-49.6669,19.5233,-472.732,48.6778,14.1986,48.6778
1,10,-48.2574,28.5419,-483.608,118.564,11.399,118.564
1,10,-54.927,37.2702,-486.652,42.7675,12.7799,42.7675
1,10,-65.0543,38.8678,-479.023,75.865,11.4054,75.865
1,10,-59.0184,40.337,-469.458,412.218,17.4091,412.218
1,10,-45.478,45.2839,-459.697,215.804,20.7703,215.804
1,10,-29.0274,43.016,-472.173,0,13.4503,0
1,10,-22.0922,54.5349,-471.813,44.8188,13.9299,44.8188
1,17,-12.8582,63.6776,-466.794,318.795,8.32503,1347.59
1,10,-6.84941,68.6206,-469.755,447.931,13.0506,447.931
1,10,-5.27505,78.3577,-478.301,963.17,12.3676,963.17
1,10,-10.7427,84.647,-487.439,1392.86,10.7268,1392.86
1,10,-7.91039,94.9378,-488.507,49.625,10.7565,49.625
1,17,-6.84941,68.6206,-469.755,1028.79,1.96743,1028.79
1,10,0,0,-500,0,13.4894,0
1,10,7.5528,2.59828,-489.129,0,12.8198,0
1,10,-1.89066,5.8321,-481.085,0,11.1535,0
1,10,-11.2338,4.49843,-475.141,58.6939,13.7384,58.6939
1,10,-16.5206,-8.01935,-473.117,0,13.803,0
1,10,-25.6823,-13.705,-464.5,282.194,19.4627,282.194
1,10,-38.0707,-23.0524,-452.755,0,17.2721,0
1,10,-52.7094,-14.1998,-455.136,80.9329,16.518,80.9329
1,10,-67.5236,-6.99342,-456.34,50.1025,17.835,50.1025
1,10,-72.9012,10.0047,-455.855,880.302,18.5162,880.302
1,10,-83.6986,22.9475,-463.52,0,18.4944,0
1,10,-97.795,14.0217,-471.499,32.397,15.7245,32.397
1,10,-97.4418,1.08215,-462.571,36.0469,16.6912,36.0469
1,10,-88.0942,14.3561,-458.696,169.377,19.1682,169.377
1,10,-74.2447,19.6434,-446.544,46.3281,14.7362,46.3281
1,10,-69.073,29.8127,-437.217,0,11.1104,0
1,10,-62.2547,38.5849,-437.173,118.005,12.9532,118.005
1,10,-51.5585,39.2863,-444.445,25.3458,13.7048,25.3458
1,10,-38.0404,39.2446,-446.7,192.605,11.5026,192.605
1,10,-28.6799,34.5661,-441.925,124.079,11.2015,124.079
1,10,-33.6246,28.6739,-433.782,96.9478,10.4891,96.9478
1,10,-40.4972,25.422,-420,221.802,56.1307,221.802
1,10,-62.2075,3.63624,-373.046,124.24,53.1854,124.24
1,10,-80.3724,-31.8555,-337.845,123.62,52.8505,123.62
1,10,-81.6765,-65.5031,-297.111,199.599,50.0484,199.599
1,10,-36.0926,-84.3034,-305.684,90.2826,47.9514,90.2826
1,10,6.24823,-98.817,-322.887,650.151,45.9162,650.151
1,10,35.2544,-130.011,-340.029,193.612,49.3431,193.612
1,10,63.215,-155.684,-371.555,813.773,49.3253,813.773
1,10,87.4976,-193.515,-391.857,234.487,45.3494,234.487
1,10,100.203,-230.523,-414.782,829.277,46.011,829.277
1,10,65.677,-200.119,-414.008,2306.14,50.2621,2306.14
1,10,0,0,-500,232.246,11.3197,232.246
1,10,-3.28471,-2.32127,-489.419,0,11.9073,0
1,10,-1.93397,-2.70849,-477.595,694.97,11.7533,694.97
1,10,3.84659,-5.13533,-467.653,410.762,15.4734,410.762
1,10,5.01117,-15.2926,-456.039,17.845,19.0524,17.845
1,10,5.83836,-14.2348,-437.034,50.414,12.4293,50.414
1,10,12.5034,-21.6844,-429.647,95.818,10.2281,95.818
1,10,16.9334,-30.9013,-429.839,222.405,11.5536,222.405
1,10,6.01914,-34.6409,-429.223,58.9411,12.5252,58.9411
1,10,-4.46627,-27.8404,-428.393,1747.32,12.2733,1747.32
1,10,-7.13709,-16.7916,-423.764,113.59,8.85249,113.59
1,10,-1.95234,-8.06141,-420,64.0659,30.9226,64.0659
1,10,2.57889,-2.88694,-389.852,770.857,30.5232,770.857
1,10,7.09734,4.98702,-360.71,132.195,32.6543,132.195
1,10,15.6619,9.03427,-329.46,90.064,34.2679,90.064
1,10,19.5995,8.09537,-270,0,1.63416,0
1,10,19.4045,8.21486,-268.382,66.4053,1.56653,66.4053
1,10,19.76,8.7859,-266.967,186.597,1.76166,186.597
1,10,20.3254,9.05137,-265.32,233.943,2.99512,233.943
1,10,20.678,10.1619,-262.561,92.5541,4.08514,92.5541
1,10,18.8729,6.50622,-262.818,241.439,3.74854,241.439
1,10,15.4076,5.09393,-262.597,507.081,4.01129,507.081
1,10,11.3974,5.0576,-262.512,258.234,4.25065,258.234
1,10,7.28926,4.73577,-263.555,96.9149,4.0147,96.9149
1,10,4.15103,3.16669,-265.506,119.92,2.50437,119.92
1,10,2.99936,2.60917,-267.659,0,1.59131,0
1,10,3.31115,3.82497,-270,46.4928,3.94226,46.4928
1,10,6.02249,3.97641,-272.858,50.4382,3.89134,50.4382
1,10,8.0071,4.56391,-276.153,232.1,3.92064,232.1
1,10,9.3927,5.46765,-279.708,1030.09,5.75387,1030.09
1,10,0,0,-500,0,12.2818,0
1,10,5.73584,1.8161,-489.293,134.493,12.8017,134.493
1,10,16.5803,-4.88074,-490.49,112.609,11.776,112.609
1,17,23.2269,-14.6004,-490.332,468.726,8.39929,2915.67
1,10,23.5468,-22.1204,-494.059,523.663,8.98642,523.663
1,10,27.1454,-30.0462,-496.292,1056.24,7.98692,1056.24
1,10,23.5468,-22.1204,-494.059,588.963,4.46143,588.963
1,10,19.2375,-22.5641,-495.126,165.598,4.08777,165.598
1,10,0,0,-500,103.391,12.2372,103.391
1,10,-5.0331,3.17415,-489.307,560.849,12.2933,560.849
1,10,-6.3407,13.5133,-482.786,220.527,12.0099,220.527
1,10,-9.09932,23.6671,-488.577,503.841,10.3062,503.841
1,10,0,0,-500,399.255,12.0567,399.255
1,10,4.09759,-3.93613,-489.366,269.616,12.1365,269.616
1,10,8.92514,-15.0611,-488.892,0,13.139,0
1,10,14.1967,-23.4133,-480.227,53.6561,12.6728,53.6561
1,10,22.3045,-31.0325,-474.16,100.499,12.5543,100.499
1,10,33.6708,-36.3269,-473.538,87.6546,12.86,87.6546
1,10,44.6484,-41.516,-477.774,145.591,11.828,145.591
1,10,39.2806,-51.9893,-476.592,0,12.3059,0
1,10,29.1226,-55.3962,-470.539,305.484,15.0481,305.484
1,10,20.3903,-43.6166,-473.92,27.4977,14.6825,27.4977
1,10,29.7604,-35.6653,-481.955,85.2717,12.2001,85.2717
1,10,37.527,-37.4553,-491.192,126.669,10.0048,126.669
1,10,0,0,-500,352.628,13.193,352.628
1,10,-7.07807,-2.77891,-489.219,0,12.8487,0
1,10,-5.03653,6.64719,-480.729,0,12.6374,0
1,10,0.535431,15.5933,-473.756,96.8783,13.175,96.8783
1,10,8.17016,26.1691,-475.613,565.44,13.4389,565.44
1,10,14.3312,34.4515,-484.218,0,10.5837,0
1,10,17.3178,41.2019,-491.802,0,10.3861,0
1,10,0,0,-500,62.8031,11.8495,62.8031
1,10,4.13137,3.2368,-489.376,55.929,11.9503,55.929
1,10,13.7823,9.64098,-486.434,0,12.1587,0
1,10,22.3095,10.8309,-477.849,335.047,12.1281,335.047
1,17,30.7982,14.523,-470.013,9.74192,0.637436,1053.37
1,10,31.1851,14.8032,-469.591,221.243,14.8057,221.243
1,10,42.2542,20.2804,-461.425,1202.45,20.1758,1202.45
1,10,55.159,15.5599,-476.199,160.57,12.0729,160.57
1,10,66.8175,18.6612,-476.665,146.031,10.9731,146.031
1,10,61.5263,25.262,-469.677,99.692,13.44,99.692
1,10,57.3914,37.9559,-471.226,27.9455,15.5978,27.9455
1,17,57.3798,53.4092,-469.108,0,6.95369,1447.79
1,10,56.6694,60.2173,-470.332,261.501,9.29345,261.501
1,10,51.0985,64.6625,-476.297,805.003,11.9139,805.003
1,10,59.5021,71.779,-480.844,127.752,11.3789,127.752
1,10,62.73,75.0051,-491.267,1992.87,7.37574,1992.87
1,17,56.6694,60.2173,-470.332,1447.79,2.91374,1447.79
1,17,31.1851,14.8032,-469.591,1043.63,1.99844,1043.63
1,10,0,0,-500,71.1966,11.699,71.1966
1,10,-2.92597,-3.64393,-489.275,59.3319,12.7305,59.3319
1,10,-1.15174,-2.88073,-476.692,19.9937,12.2008,19.9937
1,10,9.37076,-3.76917,-470.581,133.372,15.1849,133.372
1,10,14.6853,-6.42388,-484.555,89.5732,12.747,89.5732
1,10,0,0,-500,201.067,12.3323,201.067
1,10,2.83718,5.61682,-489.394,99.4038,12.5651,99.4038
1,10,8.07605,-1.75242,-480.669,53.9104,11.143,53.9104
1,10,17.0741,-8.25113,-479.685,29.2913,10.8792,29.2913
1,10,26.3217,-9.49558,-474.091,159.67,14.1719,159.67
1,10,34.4501,1.28552,-478.397,619.769,11.9199,619.769
1,10,39.0727,12.2726,-478.375,42.2628,12.3579,42.2628
1,10,42.181,21.5215,-470.791,119.402,15.6009,119.402
1,10,53.7943,15.92,-462.008,108.906,16.6971,108.906
1,10,64.0354,5.75513,-453.606,42.7904,18.1161,42.7904
1,10,72.4992,-10.0064,-456.457,111.663,15.9324,111.663
1,10,75.5489,-17.9052,-469.954,17.239,14.8997,17.239
1,10,82.5551,-15.4818,-482.878,131.107,11.8387,131.107
1,10,0,0,-500,0,13.1539,0
1,10,-7.06741,-2.93562,-489.302,26.6728,12.9661,26.6728
1,10,0,0,-500,21.8449,12.0319,21.8449
1,10,3.25498,4.65261,-489.392,106.758,13.0888,106.758
1,10,2.34876,15.5415,-482.186,1280.41,12.5756,1280.41
1,10,-3.73289,26.237,-479.585,193.45,11.1467,193.45
1,10,-1.53635,37.0612,-481.089,248.555,12.5419,248.555
1,10,5.94579,47.0378,-482.425,193.706,12.3162,193.706
1,10,14.5954,55.4475,-484.904,1140.95,12.8894,1140.95
1,10,26.4807,58.3471,-488.963,252.697,10.9922,252.697
1,10,0,0,-500,19.6908,12.7279,19.6908
1,10,5.98817,2.89389,-489.148,20.6807,12.8797,20.6807
1,10,18.5455,4.00244,-491.788,0,11.9213,0
1,10,19.5247,-6.66443,-486.556,0,13.1013,0
1,10,29.4036,-15.2354,-485.789,26.9084,12.6615,26.9084
1,10,40.9073,-19.2992,-489.175,419.455,12.5681,419.455
1,10,44.9595,-29.9993,-494.375,247.645,11.6677,247.645
1,10,53.6505,-37.2176,-491.46,0,12.5237,0
1,17,57.9425,-48.1468,-495.816,0,2.51853,1064.59
1,10,58.9657,-49.5567,-497.634,1064.59,3.16256,1064.59
1,17,0,0,-500,0,5.68375,1003.45
1,10,-1.52166,-1.47815,-494.727,769.582,13.006,769.582
1,10,-9.22188,-0.987905,-484.257,119.684,13.3082,119.684
1,10,-15.9207,-12.4025,-482.864,0,12.0124,0
1,10,-23.9387,-7.92035,-490.604,72.4937,10.1082,72.4937
1,10,-1.52166,-1.47815,-494.727,1003.45,3.15634,1003.45
1,17,0,0,-500,38.1224,10.1193,2201.12
1,10,-4.93755,0.319625,-491.173,119.267,10.0982,119.267
1,10,-14.6444,-1.08679,-493.575,128.769,9.34651,128.769
1,10,-4.93755,0.319625,-491.173,0,4.78682,0
1,10,-2.21666,2.24568,-494.608,0,4.22819,0
1,10,-1.14038,5.35109,-497.268,0,3.29605,0
1,10,0,0,-500,0,12.4943,0
1,10,-4.71384,4.31537,-489.264,59.9087,13.0613,59.9087
1,10,-6.1148,-2.18658,-478.023,118.178,12.9501,118.178
1,17,-11.0004,-4.40958,-466.238,5.29497,0.355069,2020.29
1,10,-11.1536,-4.47266,-465.924,792.904,13.0733,792.904
1,10,-8.06994,-12.6524,-456.203,174.876,18.2874,174.876
1,10,-18.8976,-26.8184,-460.266,1509.19,19.5101,1509.19
1,10,-21.3897,-42.4723,-448.891,320.472,11.336,320.472
1,10,-23.8654,-39.847,-438.145,1056.15,11.2241,1056.15
1,17,-28.2657,-40.1095,-448.467,1948.03,3.83623,1948.03
1,17,-11.1536,-4.47266,-465.924,2014.99,3.98196,2014.99
1,10,0,0,-500,17.9111,12.9555,17.9111
1,10,7.17688,-0.26711,-489.217,0,12.3438,0
1,10,11.8013,7.30656,-480.637,0,12.0049,0
1,10,23.4859,9.93369,-479.809,54.3587,13.3379,54.3587
1,10,30.0666,20.6604,-475.389,62.053,11.9017,62.053
1,17,33.6867,29.6224,-468.445,0,4.31441,1824.54
1,10,33.8139,31.9504,-464.814,69.2885,15.2498,69.2885
1,10,28.0269,43.1541,-456.239,994.147,17.7243,994.147
1,10,41.3542,52.4983,-449.223,25.351,14.1225,25.351
1,17,48.5448,64.4963,-447.277,38.5575,10.3626,1836.33
1,10,56.6875,67.2506,-453.064,36.9837,16.275,36.9837
1,10,63.9005,63.4456,-467.148,1437.63,17.4158,1437.63
1,17,75.5587,58.4966,-479.102,1641.4,3.26977,1641.4
1,17,56.6875,67.2506,-453.064,1797.78,3.54487,1797.78
1,17,33.8139,31.9504,-464.814,1824.54,3.59388,1824.54
1,10,0,0,-500,52.9809,11.8751,52.9809
1,10,4.96081,-2.16348,-489.43,28.6223,12.5179,28.6223
1,10,6.67637,-6.43092,-477.788,40.377,12.5689,40.377
1,10,11.9714,-14.1184,-469.371,287.296,17.03,287.296
1,17,8.37259,-30.7387,-468.457,44.8675,13.5291,1093.05
1,10,10.8885,-39.0201,-478.855,0,10.9785,0
1,10,10.4319,-30.8968,-486.226,1318.97,11.1106,1318.97
1,10,13.8288,-24.4459,-494.61,17.1556,9.64484,17.1556
1,10,19.9158,-31.1341,-491.258,48.703,11.8601,48.703
1,10,22.0845,-39.6852,-483.331,122.656,11.0801,122.656
1,17,28.4616,-48.1151,-480.008,153.461,9.2126,1262.11
1,10,35.0848,-54.166,-477.913,83.255,13.1036,83.255
1,10,46.2493,-48.2649,-474.415,15.6481,11.6912,15.6481
1,10,54.2394,-50.5865,-466.202,127.971,10.6261,127.971
1,10,63.2891,-46.0496,-469.432,251.163,16.5469,251.163
1,10,68.4633,-30.373,-468.304,72.1298,17.6573,72.1298
1,10,67.3963,-16.726,-457.15,1525.16,20.3681,1525.16
1,17,54.5573,-9.08149,-470.992,1652.75,3.28954,1652.75
1,17,35.0848,-54.166,-477.913,1108.65,2.14104,1108.65
1,17,10.8885,-39.0201,-478.855,1048.18,2.00808,1048.18
1,10,0,0,-500,1132.65,12.96,1132.65
1,10,-6.32187,-3.77692,-489.336,142.927,11.2779,142.927
1,10,-7.51208,-7.15181,-478.64,163.321,12.8987,163.321
1,10,0.250905,-6.30255,-468.374,390.179,17.6946,390.179
1,10,10.046,-9.4271,-453.973,31.6241,18.3017,31.6241
1,10,27.8644,-12.9816,-456.169,26.3471,20.4962,26.3471
1,10,42.596,-23.8568,-446.961,31.7916,14.9972,31.7916
1,10,49.608,-23.2382,-460.203,430.147,21.7447,430.147
1,10,66.736,-10.8674,-455.062,174.882,14.5511,174.882
1,10,78.4552,-10.3684,-446.451,51.8037,14.3994,51.8037
1,10,88.2729,-18.8902,-440.26,98.3099,12.2966,98.3099
1,10,79.9817,-23.2281,-432.282,79.0866,12.698,79.0866
