#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-99.8011,90.5784,-177.429,3854.05,60.2507,3854.05
1,10,-120.707,145.321,-191.44,1734.4,41.5599,1734.4
1,17,-143.411,173.572,-211.778,3282.53,20.4362,3282.53
1,10,0.270841,0.313971,-270,249.246,14.4002,249.246
1,10,0.473161,0.17601,-255.602,295.268,16.235,295.268
1,10,-2.92916,-3.30266,-240.113,144.542,16.383,144.542
1,10,-1.96989,-7.19596,-224.229,85.4062,26.5717,85.4062
1,10,-3.48262,-17.8427,-199.93,676.743,46.7702,676.743
1,10,-7.92383,2.10503,-157.861,1641.56,63.1937,1641.56
1,10,4.10172,3.43248,-95.8362,2778.81,97.7477,2778.81
1,17,15.1171,-78.5013,-43.6814,5959.02,53.2668,5959.02
1,10,-0.0530228,0.132735,-270,123.361,15.33,123.361
1,10,-0.879974,-0.532895,-254.707,172.031,14.1189,172.031
1,10,-3.10041,-2.75469,-240.942,67.8572,15.6753,67.8572
1,10,-3.26335,-7.98959,-226.167,442.54,27.1536,442.54
1,10,-1.78981,-23.9398,-204.241,650.207,37.1943,650.207
1,10,11.7888,-30.8825,-170.317,911.289,58.9915,911.289
1,10,70.5932,-28.9396,-174.591,790.935,54.6361,790.935
1,10,120.777,-9.03765,-166.187,897.089,64.5991,897.089
1,10,134.506,-48.0408,-116.555,1496.09,82.3553,1496.09
1,17,138.389,-28.0297,-36.7624,6185.88,56.5681,6185.88
1,10,0.0705331,-0.161884,-270,329.917,17.3564,329.917
1,10,11.926,-12.1108,-265.767,157.807,16.5481,157.807
1,10,22.3409,-24.8707,-264.169,2313.66,13.6823,2313.66
1,10,32.025,-34.5124,-263.49,527.736,16.5692,527.736
1,10,44.3574,-43.9754,-257.754,72.8347,13.7593,72.8347
1,10,57.5051,-47.8225,-256.467,156.974,12.9704,156.974
1,10,68.9689,-53.8842,-256.73,151.924,12.625,151.924
1,10,79.3332,-60.5486,-253.981,549.373,16.0614,549.373
1,10,92.3301,-62.2157,-244.693,1284.11,15.0755,1284.11
1,10,104.466,-65.1227,-236.235,247.245,21.7473,247.245
1,10,122.988,-64.1594,-224.879,237.149,21.997,237.149
1,10,141.127,-62.5716,-212.536,876.557,33.6004,876.557
1,10,171.196,-60.8144,-197.646,1203.2,35.4468,1203.2
1,17,192.837,-33.5155,-204.195,3191.83,19.5646,3191.83
1,10,-1.02944,0.431873,-270,263.244,15.0593,263.244
1,10,-5.12962,-2.9626,-255.913,15.4789,13.7393,15.4789
1,10,-14.1573,-6.15795,-246.061,101.586,15.54,101.586
1,10,-26.3665,-6.97992,-236.482,460.514,19.5174,460.514
1,10,-34.9273,-6.93018,-218.943,2213.22,27.0753,2213.22
1,10,-37.3845,-10.0347,-192.158,5359.51,51.0237,5359.51
1,17,-34.8454,-45.8416,-155.898,3106.56,18.7562,3106.56
1,10,0.147118,-0.380764,-270,219.433,15.8069,219.433
1,10,1.28781,2.42096,-254.485,45.2678,15.6347,45.2678
1,10,-3.83864,8.7731,-241.15,270.826,20.5193,270.826
1,10,-3.72725,15.0825,-221.626,549.765,26.378,549.765
1,10,-7.18309,19.2944,-195.816,839.607,48.4394,839.607
1,10,-9.87586,23.35,-147.622,4587.81,71.9291,4587.81
1,17,-15.4886,60.2701,-86.1471,5232.09,43.148,5232.09
1,10,1.15231,0.334924,-270,249.566,14.7118,249.566
1,10,1.26599,-2.62177,-255.589,125.424,15.2839,125.424
1,10,1.76587,-7.86035,-241.239,248.855,14.5179,248.855
1,10,-2.90707,-15.1423,-229.581,295.549,20.8851,295.549
1,10,-5.16007,-29.4648,-214.549,408.062,34.1354,408.062
1,10,-1.14342,-52.5028,-189.682,1427.39,55.032,1427.39
1,10,20.8055,-77.5052,-145.846,1737.97,76.2784,1737.97
1,10,1.19784,-149.513,-130.07,2264.54,72.6209,2264.54
1,17,-59.0349,-190.044,-128.341,4676.12,35.9051,4676.12
1,10,-0.308448,-0.209084,-270,88.7531,14.4121,88.7531
1,10,-0.101242,4.07223,-256.24,359.607,15.3623,359.607
1,10,1.74734,10.4916,-242.406,80.3047,14.4565,80.3047
1,10,5.88911,14.0946,-229.033,374.525,22.7447,374.525
1,10,13.2838,20.1536,-208.395,1325.49,38.7718,1325.49
1,10,8.13734,33.7471,-172.45,1051.08,57.5517,1051.08
1,10,6.453,59.0248,-120.774,2491.05,65.2017,2491.05
1,17,10.7909,108.74,-78.8119,5960.73,53.2915,5960.73
1,10,-0.0839505,-0.724317,-270,91.8346,13.9601,91.8346
1,10,2.79234,-1.72853,-256.376,186.502,14.728,186.502
1,10,5.96631,-4.99127,-242.369,145.293,13.9389,145.293
1,10,9.47637,-7.02234,-229.033,330.384,25.7766,330.384
1,10,28.5295,-6.10731,-211.696,704.897,35.8601,704.897
1,10,63.6897,-12.8059,-213.896,1598.28,30.1942,1598.28
1,10,93.3228,-11.5675,-219.556,378.747,25.6619,378.747
1,10,118.189,-6.62631,-223.529,416.239,24.7192,416.239
1,10,139.499,-6.81894,-236.055,314.51,19.0536,314.51
1,10,148.222,-17.0991,-249.518,411.117,11.7983,411.117
1,10,155.196,-20.4974,-258.408,3286.16,13.4097,3286.16
1,10,161.743,-24.4178,-270,182.684,19.3702,182.684
1,10,164.866,-32.664,-287.247,96.5687,16.9023,96.5687
1,10,169.772,-38.0258,-302.507,69.8245,21.8178,69.8245
1,10,171.638,-45.4191,-322.949,282.521,35.2518,282.521
1,10,175.338,-48.0412,-357.908,988.747,37.279,988.747
1,10,175.93,-47.309,-395.175,162.562,16.9258,162.562
1,10,186.291,-40.7753,-406.856,337.754,15.878,337.754
1,10,-0.105062,0.181294,-270,297.685,13.5599,297.685
1,10,1.84748,-1.58481,-256.698,217.048,14.84,217.048
1,10,1.60452,-0.941783,-241.874,248.46,17.5492,248.46
1,10,0.591308,2.22398,-224.643,252.543,28.4567,252.543
1,10,-16.4699,7.46547,-202.479,868.847,37.9185,868.847
1,10,-21.9341,19.0042,-166.774,955.418,57.3335,955.418
1,10,-2.69944,38.4012,-116.367,3068.09,86.5519,3068.09
1,17,62.5704,70.8559,-69.7002,5503.94,46.8507,5503.94
1,10,2.73875,-0.926264,-270,162.688,17.8416,162.688
1,10,10.3311,-2.86795,-253.972,62.3961,17.9846,62.3961
1,10,21.255,-1.91182,-239.717,321.061,18.3078,321.061
1,10,35.3098,-0.733206,-228.044,246.871,22.7865,246.871
1,10,51.8369,3.91148,-213.061,468.335,34.3755,468.335
1,10,75.1948,0.884197,-188.022,1060.52,45.0924,1060.52
1,10,111.358,-10.5138,-163.617,1162.07,49.3949,1162.07
1,10,154.86,-32.4022,-155.35,2627.85,64.7687,2627.85
1,17,212.882,-54.2969,-136.666,5709.55,49.7157,5709.55
1,10,-0.881136,0.395845,-270,724.495,16.1283,724.495
1,10,-1.12718,-1.79269,-254.023,191.504,14.7271,191.504
1,10,-2.31292,-5.70468,-239.874,305.266,15.6429,305.266
1,10,-6.50976,-11.2125,-225.848,264.532,21.4369,264.532
1,10,-12.9791,-22.4995,-208.81,667.313,33.9629,667.313
1,10,-17.3896,-52.9489,-194.427,646.581,38.0987,646.581
1,10,-11.9663,-84.1549,-173.254,841.391,55.6781,841.391
1,10,-3.13165,-120.927,-132.391,1142.74,58.6716,1142.74
1,10,1.46576,-173.494,-106.741,2715.72,91.2285,2715.72
1,17,16.1597,-227.361,-34.5943,4317.5,31.5268,4317.5
1,10,0.399909,0.205517,-270,249.595,12.9462,249.595
1,10,3.29479,-0.310667,-257.392,303.176,15.4334,303.176
1,10,4.72704,0.0721752,-242.03,230.38,18.923,230.38
1,10,-1.00103,1.99553,-224.098,380.165,25.2545,380.165
1,10,-12.2362,0.970747,-201.503,601.127,37.1942,601.127
1,10,-21.323,-1.82211,-165.544,848.717,61.2093,848.717
1,10,-15.2884,-27.5357,-110.327,1625.34,77.1147,1625.34
1,10,-36.2078,-62.1309,-44.6593,5663.96,74.3612,5663.96
1,17,-79.8298,-77.8063,13.487,1736.09,7.56185,1736.09
1,10,0.894515,0.304838,-270,203.833,15.0391,203.833
1,10,6.48393,1.11859,-256.062,315.239,15.2556,315.239
1,10,10.058,6.57942,-242.273,234.88,17.5379,234.88
1,10,10.9051,10.8345,-225.28,542.506,30.6391,542.506
1,10,11.7702,11.2651,-194.656,1211.12,39.52,1211.12
1,10,12.3324,15.6324,-155.382,1772.83,74.2858,1772.83
1,10,-17.4578,20.5335,-87.5082,3631.45,86.4511,3631.45
1,17,-69.5918,61.2328,-31.8359,3944.26,27.257,3944.26
1,10,0.924271,-0.340833,-270,273.403,17.9813,273.403
1,10,-0.954644,-3.69673,-252.435,75.6847,13.0004,75.6847
1,10,0.692719,-1.88858,-239.667,249.896,15.7264,249.896
1,10,4.13345,0.941193,-224.584,535.998,27.4587,535.998
1,10,6.7834,1.60543,-197.262,753.038,41.8668,753.038
1,10,13.5575,3.01508,-155.971,2008.4,67.4391,2008.4
1,10,20.8502,34.7084,-96.8915,2906.28,99.8428,2906.28
1,17,80.5331,112.466,-77.9094,4885.68,38.5766,4885.68
1,10,-0.208004,0.374366,-270,236.984,15.3695,236.984
1,10,3.14117,3.81826,-255.4,120.127,15.4457,120.127
1,10,8.65513,3.97119,-240.973,366.163,18.5258,366.163
1,10,14.2159,4.29524,-223.305,209.788,28.0833,209.788
1,10,25.8281,7.29931,-197.912,718.324,44.2531,718.324
1,10,40.7006,-10.5959,-160.27,771.943,59.5701,771.943
1,10,46.7868,1.5159,-102.263,1392.39,79.3694,1392.39
1,10,36.3836,24.8428,-27.1152,3071.12,75.1659,3071.12
1,17,-23.2588,-7.27337,5.46137,4995.3,40.0037,4995.3
1,10,0.227593,0.300209,-270,246.589,15.179,246.589
1,10,-0.479564,4.81382,-255.525,71.9664,15.9948,71.9664
1,10,-0.58154,11.2153,-240.867,231.759,18.3654,231.759
1,10,4.80577,16.6504,-224.172,439.549,24.0834,439.549
1,10,6.80986,22.7162,-200.952,1090.86,41.8108,1090.86
1,10,-17.2413,22.8381,-166.751,1566.84,65.311,1566.84
1,10,-72.4057,17.557,-132.189,2008.05,74.3915,2008.05
1,17,-108.637,-46.1319,-119.34,6192.17,56.6606,6192.17
1,10,0.790987,0.3972,-270,110.284,16.7162,110.284
1,10,5.4784,2.32885,-254.071,2098.39,16.1789,2098.39
1,10,21.2299,1.98552,-250.393,94.1223,15.2205,94.1223
1,10,35.8231,0.227288,-246.442,2171.43,18.0253,2171.43
1,10,53.2699,-3.51416,-243.888,104.298,15.8131,104.298
1,10,67.8698,-8.54254,-240.48,168.362,17.1222,168.362
1,10,82.6127,-14.2387,-233.895,555.504,19.5266,555.504
1,10,100.987,-14.9154,-227.321,1085.02,22.9424,1085.02
1,10,120.821,-3.65846,-224.819,577.201,23.1886,577.201
1,10,142.779,-1.38215,-231.915,744.441,23.6537,744.441
1,10,161.59,12.8591,-233.604,1120.14,20.4761,1120.14
1,17,179.023,9.22033,-223.499,3065.09,18.3668,3065.09
1,10,0.773828,-0.242207,-270,195.679,16.663,195.679
1,10,-0.933847,3.08883,-253.763,301.753,15.1414,301.753
1,10,-3.59972,6.71188,-239.305,368.975,19.7881,368.975
1,10,-13.2804,8.11182,-222.103,150.681,23.6195,150.681
1,10,-29.435,13.9296,-205.884,388.983,33.8036,388.983
1,10,-54.3563,25.4968,-186.191,1122.05,49.2626,1122.05
1,10,-75.0311,45.9056,-146.406,2574.86,56.0483,2574.86
1,17,-95.3047,67.1167,-98.652,6680.15,64.007,6680.15
1,17,-0.00281359,-0.0315646,-420,298.591,145.288,1301.81
1,10,-0.593068,-2.07176,-270,763.546,11.1183,763.546
1,10,1.34961,1.41943,-259.624,204.225,12.2645,204.225
1,10,11.8631,-1.8113,-254.198,342.578,14.9856,342.578
1,10,23.2827,-9.37874,-248.124,159.184,12.5465,159.184
1,10,30.9201,-15.7521,-240.477,239.233,20.8986,239.233
1,10,45.7775,-23.2846,-227.857,246.393,25.8919,246.393
1,10,61.4439,-40.8633,-217.089,193.056,31.8365,193.056
1,10,87.2116,-57.0617,-207.751,1416.79,31.3474,1416.79
1,10,106.003,-80.5679,-198.976,3491.85,41.1453,3491.85
1,17,131.794,-97.6446,-171.844,3589.85,23.4922,3589.85
1,10,-0.877292,-3.48361,-274.756,1003.22,3.00892,1003.22
1,10,-1.09038,0.354151,-270,206.765,14.3061,206.765
1,10,-5.64186,-3.17707,-256.905,104.21,13.685,104.21
1,10,-9.10865,-12.4021,-247.41,180.237,14.5605,180.237
1,10,-12.4643,-19.5037,-235.15,242.966,19.5434,242.966
1,10,-16.8722,-37.4825,-228.882,793.867,22.9133,793.867
1,10,-34.6009,-51.9602,-229.936,350.817,23.8054,350.817
1,10,-51.6282,-66.8809,-222.578,387.443,30.2023,387.443
1,10,-72.0176,-83.9005,-208.198,916.152,35.3331,916.152
1,10,-89.8239,-93.0952,-179.098,2460.59,59.8969,2460.59
1,17,-115.537,-94.9045,-125.031,5210.75,42.8614,5210.75
1,10,-0.43889,0.523908,-270,160.154,14.4046,160.154
1,10,-0.495715,1.02487,-255.604,227.725,16.0122,227.725
1,10,2.89832,3.92826,-240.228,190.758,15.8632,190.758
1,10,1.9899,9.59063,-225.437,431.256,26.811,431.256
1,10,4.84556,9.61282,-198.779,335.555,39.3024,335.555
1,10,-3.00781,1.95235,-161.039,1914.14,54.0272,1914.14
1,10,15.806,-33.4322,-124.805,1208.95,69.9639,1208.95
1,17,18.554,-87.3625,-80.3196,7061.56,69.9917,7061.56
1,10,-0.0348341,0.827393,-270,11.7188,16.196,11.7188
1,10,3.56838,1.27935,-254.216,231.036,15.5599,231.036
1,10,6.83554,0.246596,-239.038,138.104,17.393,138.104
1,10,10.4153,-2.37905,-222.222,575.799,31.9724,575.799
1,10,6.95213,-14.7895,-192.96,424.549,42.0444,424.549
1,10,-13.8853,-31.6424,-160.564,653.252,60.3374,653.252
1,10,-66.6822,-46.2976,-135.299,1090.55,71.2355,1090.55
1,10,-113.661,-87.032,-100.54,1575.89,87.3372,1575.89
1,17,-155.652,-157.713,-71.0667,7234.88,72.7865,7234.88
1,10,-0.00897502,0.346251,-270,88.5106,17.2667,88.5106
1,10,2.41916,-0.460747,-252.924,96.0206,16.076,96.0206
1,10,-0.257185,-2.65205,-237.225,238.081,21.5303,238.081
1,10,-3.02703,-4.52159,-215.955,653.414,32.395,653.414
1,10,-11.4369,-1.83197,-184.787,685.429,48.2643,685.429
1,10,-44.6501,17.676,-155.705,1258.12,65.5037,1258.12
1,10,-64.932,21.2276,-93.5213,5482.28,84.8371,5482.28
1,17,-130.938,63.9611,-61.6717,3345.03,21.0444,3345.03
1,10,-1.16639,0.465255,-270,0,14.6101,0
1,10,-2.54968,-0.467758,-255.486,111.862,15.1234,111.862
1,10,-5.61895,-0.230547,-240.679,245.28,17.8693,245.28
1,10,-9.78896,-2.00422,-223.394,752.235,28.4598,752.235
1,10,-8.52614,-6.33511,-195.294,695.563,39.9424,695.563
1,10,0.296414,-10.2073,-156.531,1260.46,64.7404,1260.46
1,10,6.37803,-28.8207,-94.8227,3865.54,77.5466,3865.54
1,17,-7.39029,9.84804,-29.0303,4833.59,37.9054,4833.59
1,10,0.00515656,-0.129205,-270,102.166,13.285,102.166
1,10,-1.55456,0.546068,-256.824,154.403,14.8413,154.403
1,10,-2.69932,-1.49186,-242.168,2704.34,13.2959,2704.34
1,10,10.4412,-2.52493,-243.912,227.643,15.5375,227.643
1,10,25.7557,-1.31931,-246.241,89.0237,13.1673,89.0237
1,10,38.6684,-2.20581,-243.822,407.398,17.1895,407.398
1,10,52.3706,-7.64254,-234.98,149.187,22.0293,149.187
1,10,62.2252,-17.9559,-218.193,768.263,28.257,768.263
1,10,72.2249,-41.0969,-205.428,827.96,33.3191,827.96
1,10,84.3927,-71.339,-198.534,1147.42,42.7138,1147.42
1,10,80.0638,-84.6007,-158.162,1344.79,52.7958,1344.79
1,17,119.435,-115.798,-141.914,3947.18,27.2892,3947.18
1,10,-0.244018,0.213776,-270,193.723,15.9258,193.723
1,10,1.67707,-1.40472,-254.274,52.0479,15.6098,52.0479
1,10,2.7077,1.11981,-238.904,210.37,17.5532,210.37
1,10,5.36761,2.14596,-221.584,1306.19,28.008,1306.19
1,10,14.3044,7.32071,-195.549,896.575,47.2654,896.575
1,10,44.9454,25.0794,-164.248,991.917,54.2813,991.917
1,10,83.0905,-1.47031,-136.203,3323.45,74.2905,3323.45
1,17,109.296,-26.7744,-71.4564,4572.85,34.6182,4572.85
1,10,-0.307894,0.539534,-270,250.586,16.834,250.586
1,10,-2.4438,-3.74322,-253.861,332.699,16.7776,332.699
1,10,-5.34472,-6.58726,-237.582,127.631,19.1828,127.631
1,10,-8.59951,-13.6502,-220.047,1486.14,30.7462,1486.14
1,10,-3.08309,-28.7879,-193.86,645.592,44.4461,645.592
1,10,23.986,-45.0056,-162.56,1177.6,54.627,1177.6
1,10,64.4682,-59.0088,-128.659,1513.47,72.9641,1513.47
1,17,114.409,-27.9471,-85.4755,6215.08,56.9981,6215.08
1,10,-0.274643,-0.0066454,-270,300.453,15.8474,300.453
1,10,-1.30964,-1.30582,-254.24,108.12,15.4792,108.12
1,10,1.89389,-5.83532,-239.789,386.952,19.42,386.952
1,10,3.10655,-8.34909,-220.571,411.563,28.7113,411.563
1,10,13.5283,-11.8186,-194.044,639.727,42.4928,639.727
1,10,17.8008,-4.67147,-152.375,1080.39,49.0199,1080.39
1,10,11.3931,17.8882,-109.329,1176.58,80.9504,1176.58
1,10,-25.1423,80.3441,-73.0329,4227.73,106.389,4227.73
1,17,-19.1753,167.853,-12.822,3311.45,20.7168,3311.45
1,10,0.0303574,-1.14417,-270,325.744,16.2195,325.744
1,10,-2.52728,-1.80214,-253.997,212.319,14.8424,212.319
1,10,-3.50052,-4.55844,-239.445,215.434,18.5416,215.434
1,10,-5.31326,-13.222,-223.153,1524.55,30.4449,1524.55
1,10,-0.970132,-25.949,-195.839,1120.01,41.5585,1120.01
1,10,16.9809,-18.875,-159.031,2300.09,56.1494,2300.09
1,10,59.3144,15.6023,-145.918,2510.94,53.9278,2510.94
1,17,97.3296,28.6852,-109.975,3705.11,24.6855,3705.11
1,10,0.232753,0.822082,-270,167.527,18.5562,167.527
1,10,-3.19539,4.64287,-252.168,494.279,13.7972,494.279
1,10,-6.25226,8.0811,-239.16,228.335,18.5735,228.335
1,10,-12.4134,20.7289,-227.034,567.541,26.0988,567.541
1,10,-26.6674,38.0597,-213.707,189.21,30.1415,189.21
1,10,-47.4845,58.9127,-207.358,845.028,39.6294,845.028
1,10,-83.6874,74.9716,-208.757,488.323,33.4433,488.323
1,10,-106.559,94.8747,-222.871,405.772,26.1136,405.772
1,10,-127.832,100.035,-237.11,380.942,20.6206,380.942
1,10,-145.867,108.747,-242.015,349.234,17.908,349.234
1,10,-151.471,120.387,-270,1017.75,82.8189,1017.75
1,10,0.266145,0.368109,-270,85.7109,14.6658,85.7109
1,10,-1.49619,-0.191233,-255.451,158.033,17.7133,158.033
1,10,-2.87146,1.10383,-237.839,79.8057,18.7872,79.8057
1,10,-7.37856,-0.889865,-219.71,2607,27.9959,2607
1,10,-6.76434,-5.65263,-192.129,911.1,43.1419,911.1
1,10,27.1842,-14.4915,-167.017,1226.53,57.7801,1226.53
1,10,80.749,-32.2562,-154.617,1600.37,63.1516,1600.37
1,17,116.151,-80.2021,-133.736,5056.63,40.8104,5056.63
1,10,-0.451169,-0.682875,-270,107.12,14.6057,107.12
1,10,-7.39599,-1.75286,-257.196,641.808,12.9857,641.808
1,10,-14.7643,-3.55457,-246.656,103.71,18.5356,103.71
1,10,-24.9027,-9.24853,-232.221,91.921,20.4046,91.921
1,10,-37.3101,-13.8044,-216.676,293.585,28.6042,293.585
1,10,-53.8093,-31.1993,-201.075,349.989,36.8379,349.989
1,10,-67.6726,-55.6184,-177.231,974.164,49.8018,974.164
1,10,-90.3218,-81.9653,-141.55,1928.95,59.8047,1928.95
1,10,-100.177,-124.789,-100.984,1736.04,82.7055,1736.04
1,17,-26.0732,-121.484,-64.4071,5539.97,47.3487,5539.97
1,10,0.470856,0.476535,-270,294.515,15.8812,294.515
1,10,5.10871,0.701665,-254.813,290.025,13.6622,290.025
1,10,7.07532,-0.696937,-241.365,267.756,16.6676,267.756
1,10,6.79366,-4.55505,-225.153,495.157,27.3114,495.157
1,10,1.14028,-27.0886,-210.794,631.946,34.7089,631.946
1,10,3.09832,-57.8579,-194.852,846.609,39.1861,846.609
1,10,7.45116,-95.2873,-205.606,277.956,34.1466,277.956
1,10,13.6682,-126.531,-217.902,515.026,28.0202,515.026
1,10,20.7881,-153.432,-221.184,316.811,24.3755,316.811
1,10,40.2475,-167.843,-218.39,677.43,35.0606,677.43
1,10,57.7285,-198.233,-218.76,220.264,28.4165,220.264
1,10,57.1867,-226.221,-213.878,1263.72,30.9135,1263.72
1,10,61.0216,-253.359,-199.578,1227.86,44.4902,1227.86
1,10,104.792,-259.98,-195.137,1851.71,43.1416,1851.71
1,17,117.2,-264.065,-236.254,2758.25,15.5562,2758.25
1,10,0.652406,0.125323,-270,212.546,13.745,212.546
1,10,2.90857,-2.72467,-256.744,184.766,14.8318,184.766
1,10,6.06385,-4.86222,-242.411,114.427,14.8868,114.427
1,10,16.2086,-4.78069,-231.516,462.031,21.4441,462.031
1,10,28.4849,-7.3457,-214.122,581.966,38.1042,581.966
1,10,29.146,-16.8665,-177.232,1180.83,48.8149,1180.83
1,10,34.1022,3.583,-133.185,1690.87,83.3692,1690.87
1,10,15.293,39.6366,-60.4059,4448.82,80.3458,4448.82
1,17,-45.4083,76.1037,-22.4459,2885.73,16.7092,2885.73
1,10,-0.429801,0.138344,-270,98.2996,14.8929,98.2996
1,10,2.1774,3.19329,-255.659,110.44,16.8272,110.44
1,10,3.15198,6.3256,-239.154,0,18.5088,0
1,10,6.11774,3.65767,-221.081,351.691,24.8164,351.691
1,10,8.41442,-3.98548,-197.582,785.387,42.5683,785.387
1,10,8.89231,-25.8834,-161.082,1474.93,59.7939,1474.93
1,10,25.4508,-45.2109,-106.975,1161.87,86.1903,1161.87
1,10,64.1894,-111.564,-67.9194,2867.13,102.017,2867.13
1,17,151.063,-62.9747,-90.268,4996.07,40.0138,4996.07
1,10,0.235894,-1.44745,-270,110.011,15.1978,110.011
1,10,0.461926,-3.42627,-254.933,637.319,16.9618,637.319
1,10,4.76757,-4.72345,-238.578,245.735,18.8384,245.735
1,10,13.3843,-12.4784,-223.729,411.572,24.7322,411.572
1,10,15.1326,-24.6975,-202.298,384.912,39.3377,384.912
1,10,-3.91849,-42.8069,-173.03,1341.85,51.7434,1341.85
1,10,-39.2582,-63.3855,-141.329,1123.4,63.5696,1123.4
1,10,-62.3274,-60.4277,-82.1665,5816.28,100.901,5816.28
1,17,-137.198,-55.3625,-14.7158,1644.01,6.98243,1644.01
1,10,0.159723,0.919644,-270,248.204,16.0264,248.204
1,10,-5.72398,1.46301,-255.103,100.789,16.3084,100.789
1,10,-14.3253,-0.161969,-241.343,258.856,16.8522,258.856
1,10,-24.3948,0.683159,-227.856,357.548,19.0852,357.548
1,10,-34.7747,4.00135,-212.188,925.843,33.5629,925.843
1,10,-54.6326,22.5397,-192.478,887.155,46.0282,887.155
1,10,-67.1414,51.3089,-158.797,920.53,56.2607,920.53
1,10,-107.655,70.8833,-125.021,2256.59,91.015,2256.59
1,17,-153.858,122.63,-66.1042,5905.29,52.495,5905.29
1,10,-0.562627,0.0568591,-270,495.072,15.841,495.072
1,10,-0.556653,-3.09649,-254.476,290.162,15.2939,290.162
1,10,-2.73578,-3.75324,-239.352,176.118,18.6031,176.118
1,10,-3.52672,-1.64295,-220.886,224.912,30.1289,224.912
1,10,4.50162,6.34937,-192.968,771.637,44.4718,771.637
1,10,34.4073,-14.6632,-167.633,2866.67,65.1495,2866.67
1,10,82.7888,-28.8035,-126.357,2936.16,73.8194,2936.16
1,17,95.1277,-76.0699,-71.013,3841.05,26.1312,3841.05
1,17,-0.0347287,-0.010568,-420,409.543,104.877,1976.61
1,10,24.7039,11.9694,-270,238.112,11.4995,238.112
1,10,28.7392,17.6533,-260.854,214.735,9.28587,214.735
1,10,31.2429,20.1092,-252.256,131.193,11.7243,131.193
1,10,36.8413,26.9857,-244.586,245.007,14.3103,245.007
1,10,45.4329,36.2622,-237.884,217.695,19.0365,217.695
1,10,55.5684,45.0836,-224.399,765.873,26.8963,765.873
1,10,57.209,48.7828,-197.809,642.545,45.1308,642.545
1,10,77.7472,49.8792,-157.637,2126.8,65.5697,2126.8
1,17,100.916,-11.4574,-158.268,4961.06,39.5559,4961.06
1,10,9.95204,-0.464366,-315.601,168.687,25.4472,168.687
1,10,-6.76654,-12.3479,-300.54,139.799,17.3293,139.799
1,10,-16.1012,-2.32151,-289.927,51.3256,10.3469,51.3256
1,10,-18.7988,7.0944,-286.592,1207.26,9.53402,1207.26
1,17,0.0444408,0.0447582,-420,222.582,139.532,1238.86
1,10,13.8916,-7.40425,-270,215.917,11.3116,215.917
1,10,19.6735,-8.50594,-260.34,130.575,13.76,130.575
1,10,29.2685,-8.24304,-250.481,259.614,13.3395,259.614
1,10,37.9084,-5.5507,-240.681,305.359,17.7673,305.359
1,10,51.5846,-1.86941,-229.953,1246.55,25.5071,1246.55
1,10,61.3486,1.72089,-206.664,1486.76,34.291,1486.76
1,10,72.4719,3.03739,-174.254,2961.78,60.4308,2961.78
1,17,50.7542,-12.356,-120.002,4141.97,29.4807,4141.97
1,10,9.50494,-5.85618,-280.914,1016.28,6.67203,1016.28
1,10,-0.547148,0.507705,-270,441.224,16.7059,441.224
1,10,1.41643,0.39849,-253.41,400.443,13.734,400.443
1,10,3.35999,2.40771,-239.964,2350.69,19.2513,2350.69
1,10,6.62244,7.82107,-221.779,448.844,29.6969,448.844
1,10,9.13831,20.0391,-194.83,737.427,42.6046,737.427
1,10,7.2156,50.74,-165.352,860.281,61.3388,860.281
1,10,34.5262,103.872,-179.264,2538.63,48.357,2538.63
1,17,33.5379,148.301,-198.329,3978.61,27.6371,3978.61
1,10,-0.29554,-5.1045,-270,154.494,15.498,154.494
1,10,-1.14286,-2.84959,-254.69,320.342,15.2598,320.342
1,10,-3.29168,1.97459,-240.373,243.573,19.166,243.573
1,10,-8.11391,8.0825,-222.858,284.916,27.9398,284.916
1,10,-24.9914,20.7454,-204.544,527.4,41.2955,527.4
1,10,-41.9785,49.4468,-180.192,823.083,53.6651,823.083
1,10,-50.6188,87.6911,-143.55,3140.52,64.6329,3140.52
1,17,-47.6398,123.422,-89.7739,6093.28,55.2121,6093.28
1,10,-0.584788,0.399649,-270,119.524,17.8874,119.524
1,10,-4.17514,2.36201,-252.587,177.755,15.3494,177.755
1,10,-6.76236,2.54741,-237.458,150.153,17.4601,150.153
1,10,-8.06964,-1.92882,-220.632,269.944,30.6345,269.944
1,10,-16.5401,-6.18959,-191.502,783.764,41.2306,783.764
1,10,-32.1216,7.46284,-155.854,1042.09,63.3656,1042.09
1,10,-44.5501,21.0117,-95.2145,2479.47,81.272,2479.47
1,10,-46.641,-9.33689,-19.8506,2331.73,73.1443,2331.73
1,17,-65.0669,-1.80604,50.5331,4339.07,31.7827,4339.07
1,10,1.15024,-0.440932,-270,519.976,16.7869,519.976
1,10,1.23902,-0.848803,-253.218,22.1905,13.8522,22.1905
1,10,1.42798,-2.89057,-239.519,70.3172,15.3486,70.3172
1,10,3.22014,-5.86143,-224.567,622.045,29.7341,622.045
1,10,4.06925,-18.954,-197.885,752.686,41.9541,752.686
1,10,-10.5547,-55.7689,-184.066,2390.06,50.1272,2390.06
1,10,-14.1176,-102.16,-202.717,1150.67,42.276,1150.67
