#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.07837,25.0885,-185.074,812.498,52.8577,812.498
1,10,-8.94605,52.1528,-140.193,1488.53,72.1892,1488.53
1,10,-27.223,89.3165,-81.0657,1835.41,121.299,1835.41
1,10,-17.2348,205.339,-47.1174,4197.65,101.988,4197.65
1,17,-31.8633,303.977,-68.525,3329.65,20.8941,3329.65
1,10,-0.174225,0.118281,-270,232.504,18.2263,232.504
1,10,-0.803209,1.57256,-251.843,146.418,19.0437,146.418
1,10,-7.3773,4.88001,-234.278,362.079,21.5827,362.079
1,10,-18.6443,13.0065,-217.761,479.438,29.9454,479.438
1,10,-38.6432,23.5465,-198.122,235.339,39.968,235.339
1,10,-70.3305,29.7881,-174.577,708.841,51.6255,708.841
1,10,-121.346,28.6949,-166.737,1023.92,64.0506,1023.92
1,10,-176.27,-4.13248,-169.581,931.526,51.7687,931.526
1,10,-216.695,-35.1331,-178.791,597.434,48.3014,597.434
1,10,-240.087,-61.4865,-145.755,3320.75,63.3189,3320.75
1,17,-298.053,-76.839,-125.422,5628.55,48.5805,5628.55
1,10,0.158618,-0.13474,-270,299.153,22.7054,299.153
1,10,0.165506,0.299088,-247.299,314.608,20.0014,314.608
1,10,1.91741,-1.8842,-227.494,224.32,23.7144,224.32
1,10,-1.47968,-4.2765,-204.147,565.146,36.2741,565.146
1,10,0.151387,-40.4588,-202.148,512.617,39.5627,512.617
1,10,-1.29317,-79.2425,-209.824,211.456,32.8334,211.456
1,10,-0.578999,-110.671,-200.35,520.599,38.9577,520.599
1,10,8.92299,-148.431,-201.607,1066.02,34.3268,1066.02
1,10,11.5117,-182.332,-206.34,666.369,39.9842,666.369
1,10,13.9574,-221.695,-199.762,367.734,39.1545,367.734
1,10,24.8675,-257.712,-188.953,812.944,43.4589,812.944
1,10,42.4299,-289.394,-164.944,1970.43,55.3584,1970.43
1,10,50.4684,-339.826,-143.576,3576.19,70.4539,3576.19
1,17,34.1181,-354.406,-76.6146,2652.07,14.6114,2652.07
1,10,0.537173,0.494174,-270,127.471,22.7778,127.471
1,10,-6.46136,-0.490897,-248.346,153.203,20.9548,153.203
1,10,-15.1609,3.55153,-229.716,315.062,26.5533,315.062
1,10,-23.6035,2.89735,-204.549,513.224,37.4378,513.224
1,10,-17.034,23.9887,-174.324,876.01,62.8599,876.01
1,10,13.1042,42.0319,-122.194,1245.33,73.1993,1245.33
1,10,82.4179,21.1006,-111.441,1273.25,81.9477,1273.25
1,10,123.012,-45.8263,-135.696,1304.54,62.8498,1304.54
1,10,169.38,-73.7663,-167.627,1465.89,53.7359,1465.89
1,10,186.411,-123.534,-178.61,2754.9,54.7773,2754.9
1,17,181.009,-172.338,-202.891,3720.32,24.8451,3720.32
1,10,-0.589116,0.185382,-270,105.509,20.2373,105.509
1,10,0.421776,0.944008,-249.802,129.282,20.7477,129.282
1,10,-5.09491,3.18316,-229.927,670.346,24.4258,670.346
1,10,-7.71745,8.28532,-206.185,374.722,37.0751,374.722
1,10,-12.5571,19.1024,-171.054,906.032,55.8366,906.032
1,10,-38.8963,50.0622,-132.773,838.674,64.5439,838.674
1,10,-63.7935,65.8319,-75.3502,1848.04,102.796,1848.04
1,10,-163.916,46.1967,-62.8223,2341.58,92.5174,2341.58
1,17,-249.224,79.3309,-76.3913,6727.48,64.7377,6727.48
1,10,-0.370662,0.218342,-270,378.64,20.5023,378.64
1,10,-3.73538,1.88752,-249.845,128.884,18.4331,128.884
1,10,-8.89205,6.72682,-232.822,265.693,20.0249,265.693
1,10,-15.4645,9.83802,-214.164,335.893,36.6143,335.893
1,10,-31.4883,9.45429,-181.244,857.35,47.4724,857.35
1,10,-32.6091,-13.2762,-139.583,3516.46,76.3465,3516.46
1,10,-90.2834,12.5,-96.7103,2147.35,91.1182,2147.35
1,10,-115.185,10.2587,-9.08954,3207.36,57.8061,3207.36
1,17,-96.5695,-44.2624,-13.8283,2877.06,16.6302,2877.06
1,10,-0.403333,-0.220837,-270,403.203,20.732,403.203
1,10,-0.490862,1.95456,-249.383,242.347,20.1653,242.347
1,10,3.91507,6.54855,-230.248,374.095,25.8696,374.095
1,10,5.78549,8.14235,-204.496,498.945,31.4198,498.945
1,10,-2.57147,7.32542,-174.219,512.372,51.5321,512.372
1,10,-5.19133,19.82,-124.293,690.876,94.6529,690.876
1,10,62.5569,-19.9914,-71.5255,1376.35,118.589,1376.35
1,10,147.454,-102.578,-77.4749,2157.19,118.533,2157.19
1,10,215.119,-194.471,-109.524,2958.93,77.7171,2958.93
1,17,206.163,-252.535,-160.399,4490.48,33.6066,4490.48
1,10,-0.148892,-0.166579,-270,173.724,18.4962,173.724
1,10,2.1792,-1.98582,-251.741,185.177,20.2356,185.177
1,10,5.98234,-5.88098,-232.252,263.188,19.7096,263.188
1,10,14.3287,-5.70951,-214.397,222.877,36.2464,222.877
1,10,16.812,-14.8415,-179.408,756.875,46.0723,756.875
1,10,41.3641,-22.9779,-141.281,1118.43,84.0294,1118.43
1,10,121.978,-7.98938,-122.903,1032.33,81.6165,1032.33
1,10,201.319,-24.97,-114.079,5407.72,96.0453,5407.72
1,17,284.463,22.8529,-119.055,4397.31,32.4787,4397.31
1,10,-0.24504,0.290612,-270,99.5449,22.5392,99.5449
1,10,-3.28543,-3.337,-247.963,143.715,22.0058,143.715
1,10,-4.25524,-9.57648,-226.883,311.878,29.6033,311.878
1,10,-1.8969,-14.0325,-197.712,435.514,38.3613,435.514
1,10,13.248,-25.6638,-164.441,1161.66,67.6047,1161.66
1,10,30.5794,-48.2752,-225.75,115.402,20.2482,115.402
1,10,49.9238,-44.1287,-230.062,262.061,20.3185,262.061
1,10,67.4668,-44.3391,-240.311,198.849,20.7837,198.849
1,10,85.747,-45.9001,-250.076,382.158,19.909,382.158
1,10,105.084,-47.3712,-254.58,340.489,23.9217,340.489
1,10,127.826,-42.0635,-259.765,263.131,17.9633,263.131
1,10,154.151,-40.3958,-270,194.017,12.4001,194.017
1,10,149.977,-34.6333,-259.844,597.194,10.419,597.194
1,10,143.356,-28.5371,-254.596,465.699,12.9307,465.699
1,10,137.222,-24.772,-243.853,331.221,17.2465,331.221
1,10,125.016,-23.5029,-231.735,334.617,26.7737,334.617
1,10,104.599,-29.9609,-215.665,2739.95,35.8459,2739.95
1,10,83.6157,-48.8257,-193.557,1751.02,40.0154,1751.02
1,17,115.238,-70.6728,-204.69,3649,24.101,3649
1,10,-0.117906,-0.247575,-270,180.913,21.663,180.913
1,10,-0.289131,-3.78649,-248.629,122.917,21.7453,122.917
1,10,4.84407,-7.40119,-227.809,267.078,25.984,267.078
1,10,-2.27954,10.1502,-245.596,269.764,22.534,269.764
1,10,-3.58671,39.7626,-270,331.593,227.629,331.593
1,10,0.413431,0.0140902,-270,499.309,24.0007,499.309
1,10,3.35546,3.29253,-246.407,35.2531,17.7526,35.2531
1,10,9.91553,6.65271,-230.257,348.544,23.8509,348.544
1,10,21.9388,13.0886,-210.689,965.639,34.5334,965.639
1,10,37.7924,31.8669,-186.428,250.034,48.1865,250.034
1,10,38.4599,69.2783,-156.066,808.176,76.503,808.176
1,10,56.5745,129.234,-112.136,1111.95,89.3176,1111.95
1,10,101.206,205.984,-102.383,1496.43,85.9892,1496.43
1,10,75.3668,174.374,-178.061,623.26,47.9622,623.26
1,10,57.2429,184.905,-221.2,544.893,27.959,544.893
1,10,36.651,193.343,-238.126,140.598,21.4845,140.598
1,10,20.5926,202.619,-248.974,258.662,19.7454,258.662
1,10,3.18663,211.159,-252.711,515.363,19.4204,515.363
1,10,-13.4615,204.022,-245.708,299.595,19.7657,299.595
1,10,-30.0743,193.842,-242.38,168.492,21.7734,168.492
1,10,-27.6497,172.252,-240.935,146.952,17.8365,146.952
1,10,-18.1996,157.274,-238.815,805.239,20.5456,805.239
1,10,-3.85372,143.821,-232.871,520.869,18.2966,520.869
1,10,7.55608,129.978,-236.47,753.309,19.0089,753.309
1,10,11.6755,112.04,-241.223,1347.39,21.7691,1347.39
1,17,2.21437,100.52,-257.087,2219.52,10.9829,2219.52
1,10,0.318209,0.299454,-270,407.147,20.0584,407.147
1,10,-2.86027,0.570195,-250.197,426.708,23.3362,426.708
1,10,-3.95219,-2.36987,-227.072,225.321,25.2435,225.321
1,10,-8.80826,-1.58284,-202.313,415.794,40.9976,415.794
1,10,-17.2906,17.0188,-166.777,806.138,56.8881,806.138
1,10,-29.1192,66.2065,-140.759,3828.12,69.6827,3828.12
1,10,-37.0711,134.999,-133.008,2027.84,83.3813,2027.84
1,10,15.7276,191.85,-163.548,1996.8,59.3896,1996.8
1,17,45.4542,140.504,-160.896,3756.41,25.2261,3756.41
1,10,-0.491214,-0.359012,-270,288.284,23.1031,288.284
1,10,4.13216,-6.72444,-248.278,175.224,20.6566,175.224
1,10,10.7589,-9.06247,-228.853,253.751,22.4284,253.751
1,10,8.99001,-14.6329,-207.2,13.0947,27.5097,13.0947
1,10,14.865,-14.124,-180.329,606.088,50.5938,606.088
1,10,-1.00123,3.80079,-135.757,1051.47,70.5088,1051.47
1,10,-35.2977,34.7748,-82.5042,1205.61,94.096,1205.61
1,10,-63.5304,64.5951,2.15819,805.299,70.129,805.299
1,10,-84.4899,104.782,55.6727,833.096,43.4528,833.096
1,10,-86.8774,115.368,97.7485,235.463,20.7215,235.463
1,10,-85.5816,133.575,107.557,261.47,21.386,261.47
1,10,-83.1763,154.819,107.033,282.747,22.169,282.747
1,10,-84.6748,175.992,113.429,413,19.6651,413
1,10,-83.1142,156.897,108.997,295.521,23.4096,295.521
1,10,-84.3939,133.993,113.665,330.658,18.0366,330.658
1,10,-84.8613,116.043,115.364,504.256,20.3475,504.256
1,10,-71.4854,101.728,109.87,437.395,18.3943,437.395
1,10,-62.2464,86.0502,112.553,1666.73,20.7769,1666.73
1,10,-0.144001,-0.758656,-270,122.966,17.8589,122.966
1,10,0.499803,-3.02519,-252.297,44.9987,20.4209,44.9987
1,10,0.812275,-3.03921,-231.879,267.313,22.8334,267.313
1,10,5.39401,-1.9103,-209.538,656.36,32.4104,656.36
1,10,14.4388,5.76877,-179.378,1354.92,49.0854,1354.92
1,10,2.26417,29.9743,-138.448,957.463,63.6812,957.463
1,10,-16.0533,56.962,-83.7538,1347,104.48,1347
1,10,-67.8555,97.904,-2.78215,1570.39,76.263,1570.39
1,10,-124.548,50.4451,-21.4807,969.047,73.002,969.047
1,17,-116.905,12.8335,-83.5793,6078.96,55.0035,6078.96
1,10,-0.166479,0.0415803,-270,0,19.0985,0
1,10,0.141836,5.71194,-251.765,587.858,17.9972,587.858
1,10,-3.92525,12.3903,-235.556,183.85,22.291,183.85
1,10,-11.4971,19.8086,-215.946,389.921,30.0505,389.921
1,10,-13.1841,34.9531,-190.046,807.614,45.7584,807.614
1,10,-14.6154,49.1335,-146.564,969.313,67.0683,969.313
1,10,10.8122,42.4347,-84.865,2158.95,104.331,2158.95
1,10,48.7113,-11.5051,-4.00024,1566.29,70.0168,1566.29
1,17,36.1437,-51.3125,-60.2122,6726.2,64.7179,6726.2
1,17,-0.0175623,-0.0650868,-420,26.8845,36.8679,1813.8
1,10,-31.7841,-2.84682,-270,183.992,16.3197,183.992
1,10,-33.5071,0.0991104,-254.041,275.105,15.2966,275.105
1,10,-33.1246,-1.61589,-238.846,220.951,15.4281,220.951
1,10,-19.6762,-9.12364,-239.739,340.428,18.0492,340.428
1,10,-3.19429,-16.4057,-238.693,393.558,19.6034,393.558
1,10,13.1876,-24.6528,-245.615,397.387,19.3538,397.387
1,10,31.7224,-30.2172,-245.356,257.8,13.8149,257.8
1,10,43.6818,-35.2982,-250.048,154.689,15.9415,154.689
1,10,58.621,-40.0015,-253.019,358.222,16.9963,358.222
1,10,74.7406,-45.356,-253.624,294.881,14.2071,294.881
1,10,88.7966,-45.6549,-251.578,364.725,16.5925,364.725
1,10,104.003,-41.1512,-246.701,229.816,16.1874,229.816
1,10,111.73,-28.0452,-241.173,263.553,18.1087,263.553
1,10,121.985,-13.4514,-238.046,377.609,14.7525,377.609
1,10,134.035,-5.01413,-236.933,266.21,19.7078,266.21
1,10,140.91,11.6386,-228.944,885.685,24.2274,885.685
1,10,158.941,27.4518,-225.511,583.459,24.011,583.459
1,10,172.93,46.9461,-224.615,334.497,24.6812,334.497
1,10,176.265,70.8812,-229.631,356.322,22.3764,356.322
1,10,187.08,88.5616,-238.065,191.445,16.1838,191.445
1,10,196.33,101.841,-237.972,287.944,21.2494,287.944
1,10,194.089,122.971,-238.16,556.383,17.9939,556.383
1,10,188.492,139.918,-240.451,492.218,14.2599,492.218
1,10,179.416,148.598,-247.206,599.198,14.2665,599.198
1,10,165.96,152.97,-249.035,451.549,15.5015,451.549
1,10,154.017,160.323,-255.638,622.29,13.6317,622.29
1,10,150.191,172.135,-261.264,2285.67,10.8201,2285.67
1,10,0.711083,-1.02537,-383.152,141.883,22.5764,141.883
1,10,20.9997,-10.3125,-379.714,96.8155,22.3574,96.8155
1,10,36.7707,-24.9547,-373.654,210.928,25.3526,210.928
1,10,56.1816,-40.7612,-369.638,312.235,32.1259,312.235
1,10,78.4366,-54.4542,-388.328,1025.05,17.9666,1025.05
1,10,0.2081,-0.0029633,-270,84.4533,18.6398,84.4533
1,10,-0.312513,-2.57574,-251.546,148.351,21.3882,148.351
1,10,-3.03597,-6.61327,-230.72,353.609,23.0549,353.609
1,10,-8.48304,-6.60372,-208.317,281.56,33.7343,281.56
1,10,-23.7333,-14.2741,-179.221,805.106,52.1643,805.106
1,10,-26.7568,-17.154,-127.224,2314.63,87.5903,2314.63
1,10,-39.8618,-26.3414,-41.1084,2172.48,93.4444,2172.48
1,10,-37.5183,-95.417,21.7797,1145.39,55.1506,1145.39
1,10,-33.8048,-135.578,59.3945,950.613,39.9805,950.613
1,10,-36.2607,-161.444,89.7815,446.273,21.0925,446.273
1,10,-51.7413,-171.783,99.6991,995.022,20.5537,995.022
1,10,-56.6506,-188.69,110.305,1121.48,19.2027,1121.48
1,10,-59.9631,-207.158,114.395,563.108,11.6603,563.108
1,17,-58.3684,-218.538,116.374,1853.15,8.32484,1853.15
1,10,-0.401056,0.975196,-270,190.153,23.0176,190.153
1,10,-5.94259,1.45004,-247.664,34.6673,19.7826,34.6673
1,10,-11.1153,-0.457826,-228.666,309.425,26.908,309.425
1,10,-16.7216,-9.1608,-203.829,314.922,39.9016,314.922
1,10,-33.6104,-25.9788,-171.828,1059.55,56.9705,1059.55
1,10,-77.5164,-40.7269,-138.656,761.821,68.7575,761.821
1,10,-130.064,-76.2814,-112.157,2176.55,103.555,2176.55
1,10,-192.227,-125.508,-45.553,2105.38,97.0525,2105.38
1,10,-233.233,-201.929,-1.99294,2228.9,67.2913,2228.9
1,17,-296.947,-218.656,11.745,4577.1,34.6707,4577.1
1,10,-0.308974,-0.104725,-270,272.589,18.7286,272.589
1,10,0.596878,1.77653,-251.388,937.789,22.2752,937.789
1,10,3.45395,3.325,-229.351,410.047,21.4558,410.047
1,10,9.62878,6.20422,-209.006,601.14,37.3512,601.14
1,10,15.416,31.4082,-182.055,2270.37,49.645,2270.37
1,10,33.6408,72.5778,-161.137,586.971,55.6157,586.971
1,10,48.4697,112.858,-125.772,1225.14,83.547,1225.14
1,10,109.921,163.962,-101.438,2761.86,109.374,2761.86
1,17,153.034,234.232,-173.314,4674.06,35.8792,4674.06
1,10,0.229789,0.0336629,-270,365.029,22.6866,365.029
1,10,6.83317,-1.97884,-248.389,105.977,19.5225,105.977
1,10,11.9726,-7.8781,-230.503,439.66,23.431,439.66
1,10,18.8434,-17.9763,-210.507,934.81,34.5418,934.81
1,10,32.5105,-38.8474,-186.617,729.851,55.8322,729.851
1,10,55.8093,-56.1493,-138.92,1709.83,69.3757,1709.83
1,10,109.792,-56.7572,-95.3485,1987.58,79.3232,1987.58
1,10,180.189,-60.8666,-59.0229,2243.14,83.0146,2243.14
1,17,212.59,13.0901,-78.3102,5125.79,41.7267,5125.79
1,10,-0.0210393,0.179588,-270,64.4124,20.6429,64.4124
1,10,-2.43588,0.911455,-249.512,483.781,20.7795,483.781
1,10,-3.36973,2.64746,-228.826,697.194,23.4774,697.194
1,10,-5.68165,1.02712,-205.519,380.951,31.5617,380.951
1,10,-23.3754,2.40091,-179.42,783.713,57.4107,783.713
1,10,-71.9497,-1.80153,-149.107,1399.94,61.6716,1399.94
1,10,-93.5428,1.55683,-91.4368,2655.44,105.653,2655.44
1,10,3.46207,35.9626,-67.5876,2415.33,87.686,2415.33
1,17,47.6567,106.421,-95.3603,4924.41,39.0785,4924.41
1,10,-0.0310373,0.200104,-270,219.469,19.4943,219.469
1,10,1.53806,-0.264028,-250.574,200.67,20.8185,200.67
1,10,7.23779,1.44866,-230.625,241.142,24.7079,241.142
1,10,9.94604,-2.57437,-206.397,374.027,36.0499,374.027
1,10,22.668,-15.7416,-175.343,402.942,50.9002,402.942
1,10,42.6158,-46.2862,-139.848,858.451,76.9222,858.451
1,10,54.9788,-116.92,-112.007,745.343,76.8099,745.343
1,10,68.1459,-190.287,-93.4703,1547.9,104.359,1547.9
1,10,-6.76424,-245.53,-140.666,520.393,70.428,520.393
1,10,-39.7185,-272.093,-196.956,1572.09,40.5935,1572.09
1,10,-74.3158,-287.479,-211.59,919.994,32.5115,919.994
1,10,-89.6682,-309.462,-229.976,422.908,21.5263,422.908
1,10,-98.282,-328.449,-224.618,501.212,28.7371,501.212
1,10,-98.167,-357.159,-225.837,759.374,25.9881,759.374
1,10,-117.667,-374.316,-224.948,1235.94,25.0906,1235.94
1,10,-122.218,-398.591,-229.373,1820.01,20.281,1820.01
1,17,-137.366,-408.422,-220.143,1421.45,5.63475,1421.45
1,10,0.44554,0.177667,-270,215.551,17.5548,215.551
1,10,0.349114,-0.450399,-252.457,134.039,19.7739,134.039
1,10,-0.332212,-6.35003,-233.596,203.086,20.2204,203.086
1,10,-5.71339,-16.9116,-217.214,255.681,24.745,255.681
1,10,-7.7068,-30.903,-196.902,54.432,48.1237,54.432
1,10,2.69069,-66.1981,-165.885,210.192,52.2232,210.192
1,10,1.70612,-106.551,-132.75,696.137,70.5099,696.137
1,10,2.17941,-148.09,-75.7771,2938.59,112.777,2938.59
1,10,-2.78813,-172.858,34.134,829.612,61.9312,829.612
1,10,-12.623,-120.448,65.6292,3269.73,35.8999,3269.73
1,17,-4.53568,-108.334,32.8168,4193.66,30.0763,4193.66
1,10,0.416218,-0.479077,-270,120.884,18.7163,120.884
1,10,-1.1195,0.381214,-251.367,389.754,20.4752,389.754
1,10,-0.618448,0.790083,-230.902,479.591,26.0377,479.591
1,10,-8.24374,2.31439,-206.052,306.473,35.8801,306.473
1,10,-24.3909,12.983,-175.839,1718.82,58.7993,1718.82
1,10,-32.7956,44.2127,-126.733,1362.31,73.2493,1362.31
1,10,-94.2325,30.0502,-89.4452,2355.41,78.5459,2355.41
1,10,-129.656,2.56312,-24.954,5499.03,85.1292,5499.03
1,17,-161.529,8.66198,53.7474,1539.46,6.34149,1539.46
1,10,0.000833486,-0.532213,-270,320.513,20.4034,320.513
1,10,3.52127,-3.61979,-250.141,125.851,18.6316,125.851
1,10,8.60361,-3.31705,-232.219,425.31,22.9403,425.31
1,10,14.6457,-0.572684,-210.259,375.602,35.9595,375.602
1,10,25.4659,8.4623,-177.178,830.171,51.5684,830.171
1,10,29.0453,24.1553,-128.186,1319.49,82.199,1319.49
1,10,7.39769,50.8718,-53.5248,1276.99,87.9326,1276.99
1,10,-52.7105,25.213,5.30364,1923.87,75.0253,1923.87
1,10,-63.7402,43.1385,77.3163,2686.35,29.8384,2686.35
1,10,-48.979,25.1506,95.9943,630.113,17.5458,630.113
1,10,-36.775,28.2341,108.218,2372.18,18.4465,2372.18
1,17,-47.051,33.7655,122.503,1573.25,6.54691,1573.25
1,10,-0.218779,-0.422926,-270,428.755,18.5278,428.755
1,10,4.61293,-1.76553,-252.164,395.37,20.0939,395.37
1,10,6.53877,-8.21688,-233.231,674.827,20.4185,674.827
1,10,11.703,-11.6833,-213.783,102.799,26.0227,102.799
1,10,11.8822,-12.604,-187.778,875.723,46.3621,875.723
1,10,17.3364,-24.2866,-143.244,1999.42,71.7419,1999.42
1,10,48.9897,27.0967,-104.453,3609.39,111.383,3609.39
1,10,-2.96536,106.048,-163.39,1389.65,62.1088,1389.65
1,17,2.70772,45.2041,-152.283,4308.53,31.4205,4308.53
1,17,0.0100009,-0.00966837,-420,96.6478,57.5842,96.6478
1,10,-5.55262,1.33886,-270,87.0831,18.1642,87.0831
1,10,-7.59793,1.86184,-251.959,172.613,20.9474,172.613
1,10,-14.5075,6.69456,-232.783,489.75,25.326,489.75
1,10,-18.2982,23.0794,-213.847,362.355,29.8933,362.355
1,10,-20.2639,45.9923,-194.749,926.326,45.4065,926.326
1,10,-9.20449,88.662,-183.852,612.055,58.3111,612.055
1,10,5.43033,134.879,-151.448,1076.75,62.6592,1076.75
1,10,-3.95714,154.048,-92.5365,2721.08,81.3274,2721.08
1,10,-20.9786,201.26,-28.5412,1935.8,95.2916,1935.8
1,17,-96.8561,252.101,-1.36875,5393.72,45.3378,5393.72
1,10,0.696058,-0.219651,-270,101.01,20.0665,101.01
1,10,5.76537,1.61213,-250.671,276.269,21.3914,276.269
1,10,22.0673,15.3509,-252.428,120.736,19.6351,120.736
1,10,32.9511,31.6863,-252.911,117.6,21.0225,117.6
1,10,41.9359,50.2921,-249.032,253.182,15.6187,253.182
1,10,47.1011,64.9261,-247.268,1313.02,19.5395,1313.02
1,10,49.375,84.3244,-247.843,134.227,20.7658,134.227
1,10,51.6262,104.841,-245.555,200.836,17.8156,200.836
1,10,57.644,121.134,-241.592,221.809,24.4089,221.809
1,10,63.7758,142.302,-231.098,397.662,18.9607,397.662
1,10,64.5544,159.086,-222.312,4665.22,36.7348,4665.22
1,10,65.3274,195.67,-219.082,452.67,27.4045,452.67
1,10,68.9475,221.041,-209.374,855.643,33.1964,855.643
1,10,79.1958,252.547,-207.29,2080.95,36.6644,2080.95
1,17,57.6785,279.737,-219.206,2005.93,9.38011,2005.93
1,10,0.331256,-0.637148,-270,572.318,15.7342,572.318
1,10,-3.76066,0.479894,-254.848,230.72,16.1297,230.72
1,10,-4.12138,1.30079,-238.744,373.725,20.0627,373.725
1,10,2.60396,2.07449,-219.858,328.019,29.4715,328.019
1,10,11.7373,11.9407,-193.631,1749.03,40.0524,1749.03
1,10,32.0502,35.1095,-168.043,1840.47,60.6374,1840.47
1,10,69.2107,82.1134,-158.736,1283.44,62.9295,1283.44
1,10,114.11,113.7,-189.501,833.746,37.1578,833.746
1,10,144.977,106.586,-208.925,972.154,30.1021,972.154
1,10,153.751,125.365,-230.755,831.709,20.3604,831.709
1,10,143.057,142.464,-227.962,893.913,23.0859,893.913
1,17,126.227,147.155,-212.873,2417.04,12.5853,2417.04
1,10,-0.369813,0.21022,-270,197.663,19.7858,197.663
1,10,2.13241,0.679697,-250.379,211.806,20.3394,211.806
1,10,2.47741,-0.670701,-230.087,685.638,22.8981,685.638
1,10,-3.33778,-2.90219,-208.052,379.213,33.6822,379.213
1,10,-9.38692,-11.4369,-176.036,668.847,59.9266,668.847
1,10,14.484,-25.2242,-122.826,2873.54,88.2889,2873.54
1,10,-6.55709,-32.3029,-37.3738,3731.49,92.9355,3731.49
1,17,-46.3104,-110.803,-7.4677,4910.48,38.8977,4910.48
1,10,-0.424192,-0.912247,-270,183.319,20.2028,183.319
1,10,-1.766,-4.40586,-250.147,92.6475,18.8654,92.6475
1,10,-4.34679,-5.90638,-231.519,141.539,22.1589,141.539
1,10,-8.88569,-9.89897,-210.201,307.138,39.5371,307.138
1,10,-26.1099,-19.9329,-176.057,939.209,50.6769,939.209
1,10,-54.1806,-27.1842,-134.492,1186.53,73.6439,1186.53
1,10,-94.4334,-65.9237,-86.5089,2070.72,93.2805,2070.72
1,10,-120.346,-123.653,-17.9737,1665.46,87.7345,1665.46
1,10,-129.338,-209.341,-1.41962,3088.37,62.6115,3088.37
1,17,-108.61,-237.475,50.5328,4165.3,29.7488,4165.3
1,10,0.59727,-0.133911,-270,300.582,21.3801,300.582
1,10,-0.389824,-3.92327,-248.982,479.045,21.0293,479.045
1,10,0.323048,-7.57302,-228.284,2022.71,25.1912,2022.71
1,10,6.43358,-7.27453,-203.847,341.464,41.3225,341.464
1,10,9.56217,8.25594,-165.682,522.273,56.1272,522.273
1,10,-3.20665,7.83361,-111.028,1172.7,90.8455,1172.7
1,10,-54.6488,-17.109,-40.4268,4575.99,104.757,4575.99
1,17,-96.6627,-6.43472,54.9401,4362.6,32.063,4362.6
1,10,-0.35894,-0.0859684,-270,179.601,20.51,179.601
1,10,-1.21635,-0.990101,-249.528,430.659,22.283,430.659
1,10,-1.15771,-2.39479,-227.289,269.869,22.297,269.869
1,10,-2.86999,-7.02185,-205.545,383.58,31.7681,383.58
1,10,-10.3797,-16.9642,-176.322,1661.25,49.6614,1661.25
1,10,-12.1541,-32.608,-129.223,2089.66,72.5781,2089.66
1,10,-21.8328,-34.1491,-57.3093,3779.21,104.462,3779.21
1,17,-95.922,-15.3727,13.8983,5136.97,41.8755,5136.97
1,10,-0.303087,-0.0100918,-270,151.459,19.9232,151.459
1,10,-0.546019,3.5244,-250.394,190.673,20.255,190.673
1,10,-2.0539,5.63025,-230.306,847.088,20.1972,847.088
1,10,-11.1495,2.33293,-212.576,511.759,33.6689,511.759
1,10,-27.1723,1.88626,-182.968,356.489,51.7389,356.489
1,10,-40.7234,-12.6029,-135.183,631.429,70.5639,631.429
1,10,-68.543,-36.3244,-74.8293,2583.76,109.773,2583.76
1,10,-100.472,-33.5537,30.1613,1001.81,59.2718,1001.81
1,10,-99.6179,-38.8846,89.1867,629.834,25.11,629.834
1,10,-111.752,-45.5664,110.13,164.769,21.1923,164.769
1,10,0.267886,-0.662096,-270,192.463,19.647,192.463
1,10,-0.0405211,-2.24964,-250.42,58.083,19.4492,58.083
1,10,-1.63478,-6.15424,-231.433,163.284,23.2917,163.284
1,10,-11.5544,-9.09941,-210.566,547.169,36.5465,547.169
1,10,-23.2359,-16.8058,-176.805,396.428,52.6852,396.428
1,10,-58.6477,-33.0391,-141.334,588.021,80.7541,588.021
1,10,-95.5319,-75.393,-83.3089,1752.53,120.376,1752.53
1,10,-185.5,-152.767,-63.0756,1841.75,80.7282,1841.75
1,10,-224.121,-218.366,-89.9485,2214.15,73.4607,2214.15
1,17,-231.112,-280.674,-51.668,5801.75,51.0186,5801.75
1,10,-0.162756,-0.193018,-270,462.274,23.6431,462.274
1,10,0.353632,0.273798,-246.367,248.817,20.6494,248.817
1,10,6.53091,-0.614667,-226.683,292.257,25.476,292.257
1,10,16.268,3.38562,-203.484,202.513,46.2141,202.513
1,10,41.5641,16.7955,-167.207,144.633,56.0271,144.633
1,10,26.7511,49.8345,-124.451,1971.51,87.2272,1971.51
1,10,27.9596,87.8381,-45.9475,1817.92,95.5111,1817.92
1,10,17.4459,145.446,29.5057,1530.29,53.4134,1530.29
1,10,-30.1091,125.976,14.9309,1463.08,71.3815,1463.08
1,17,-95.9662,121.683,-12.2672,5625.26,48.5345,5625.26
1,10,-0.442421,0.186645,-270,142.975,20.9541,142.975
1,10,-1.12177,1.08998,-249.076,518.684,21.2346,518.684
1,10,17.7702,0.689289,-258.764,217.492,18.2546,217.492
1,10,43.3237,11.1766,-270,366.321,223.735,366.321
1,10,233.3,129.353,-270.707,225.138,223.326,225.138
1,10,423.926,236.533,-315.974,257.756,230.46,257.756
1,10,637.026,298.743,-270,324.917,15.3391,324.917
1,10,639.266,293.84,-255.639,239.798,17.238,239.798
1,10,641.53,290.135,-238.957,62.1401,16.8505,62.1401
