#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,3.52108,-4.30014,-481.868,1512.84,3.03933,1512.84
1,17,3.52108,-4.30014,-481.868,1128.98,2.18746,1128.98
1,10,0,0,-500,168.426,9.16195,168.426
1,10,-0.387765,5.14422,-492.428,0,9.58114,0
1,10,-8.32004,10.4859,-493.015,0,8.6611,0
1,10,-12.2607,3.25437,-495.697,707.382,7.73917,707.382
1,10,0,0,-500,375.027,8.91339,375.027
1,10,-1.45512,4.47238,-492.428,157.673,9.05421,157.673
1,10,0,0,-500,167.963,8.85022,167.963
1,10,2.45757,-3.86506,-492.427,0,9.49357,0
1,10,9.7838,-9.11432,-489.444,110.287,8.14379,110.287
1,10,17.2153,-10.4829,-492.481,19.7569,7.71273,19.7569
1,10,0,0,-500,190.131,9.35877,190.131
1,10,2.37259,4.96273,-492.428,0,9.35095,0
1,10,-1.54671,8.51265,-484.716,66.5383,9.09533,66.5383
1,10,-9.47636,12.4836,-486.736,16.5782,9.31337,16.5782
1,10,0,0,-500,386.178,7.68735,386.178
1,10,1.30267,-0.251666,-492.428,34.8956,9.43013,34.8956
1,10,9.66835,-3.99958,-494.641,0,7.41435,0
1,10,7.55087,-10.1165,-498.256,387.086,8.20763,387.086
1,10,10.2122,-6.55216,-491.359,177.006,8.69527,177.006
1,10,5.9028,-9.62405,-484.459,0,8.92906,0
1,10,7.36459,-14.328,-491.907,104.662,7.18703,104.662
1,10,0,0,-500,289.434,8.79379,289.434
1,10,-4.4575,0.197474,-492.422,0,9.04011,0
1,10,-6.60875,-5.06662,-485.395,16.3762,8.16294,16.3762
1,10,-7.20889,-12.4289,-481.921,26.641,9.37256,26.641
1,10,-6.40111,-20.7404,-486.176,15.9307,7.9049,15.9307
1,10,-4.86479,-25.293,-492.453,298.729,7.45212,298.729
1,10,0,0,-500,0,9.00222,0
1,10,-3.24712,3.62448,-492.426,79.1131,8.62943,79.1131
1,10,-11.8002,4.29458,-491.497,201.653,9.33886,201.653
1,10,-5.04663,4.77006,-485.065,1277.56,9.16968,1277.56
1,10,3.55485,5.08088,-481.902,34.3467,9.64664,34.3467
1,10,7.53777,1.05866,-474.091,293.688,13.4229,293.688
1,10,2.48144,-10.4176,-469.305,39.118,14.8813,39.118
1,10,4.22185,-13.3565,-454.821,64.9567,15.1612,64.9567
1,10,-4.65635,-23.4971,-447.878,177.093,14.7908,177.093
1,10,2.79982,-18.1335,-436.285,457.574,8.1632,457.574
1,10,10.5166,-15.5367,-435.697,146.651,8.76011,146.651
1,10,5.98965,-11.9219,-442.268,402.741,10.5048,402.741
1,10,3.61122,-5.68467,-450.379,90.239,14.837,90.239
1,10,16.0614,2.37264,-449.923,454.171,12.4012,454.171
1,17,25.4003,10.532,-449.939,2281.1,4.64747,2281.1
1,10,0,0,-500,55.4692,8.90176,55.4692
1,10,1.3702,-4.47285,-492.427,20.4243,8.92818,20.4243
1,10,0.764275,-4.24253,-483.522,20.6728,8.90333,20.6728
1,10,-4.76062,-9.95616,-479.51,717.926,10.595,717.926
1,10,-13.681,-6.48301,-474.969,1061.49,13.8502,1061.49
1,10,-9.4437,5.70915,-479.991,90.6653,9.79076,90.6653
1,10,-1.40594,11.2888,-480.34,262.807,9.26525,262.807
1,10,0.113816,10.6519,-471.222,2066.45,11.4905,2066.45
1,17,-8.04827,11.4653,-463.175,1704.08,3.37888,1704.08
1,10,0,0,-500,102.888,8.29068,102.888
1,10,0.750818,-3.28893,-492.427,63.4744,8.0164,63.4744
1,10,7.867,-5.25971,-489.306,56.5303,9.49246,56.5303
1,10,13.5786,-5.00867,-481.728,0,10.2307,0
1,10,13.2909,-15.213,-482.404,294.784,9.86511,294.784
1,10,4.52673,-10.8297,-483.543,572.273,8.46908,572.273
1,10,2.74153,-10.1206,-491.791,58.2333,7.20437,58.2333
1,10,-1.11076,-8.50124,-497.66,0,7.72475,0
1,10,0,0,-500,24.8399,8.31091,24.8399
1,10,-3.18326,1.2701,-492.429,833.98,8.71899,833.98
1,10,-8.97115,-1.14878,-486.373,142.232,8.65947,142.232
1,10,-4.25739,-2.728,-479.283,0,10.5131,0
1,17,-7.8047,-12.3726,-481.501,228.521,6.85985,1736.43
1,10,-14.0788,-11.0779,-483.954,101.766,7.73887,101.766
1,10,-17.2696,-4.14446,-482.675,32.4992,9.64097,32.4992
1,10,-18.2428,5.31642,-481.096,393.672,9.43022,393.672
1,10,-17.3665,13.9979,-477.52,88.1738,8.31346,88.1738
1,10,-18.2051,21.7236,-480.474,286.613,9.10517,286.613
1,10,-20.6653,17.677,-488.25,30.6245,6.72812,30.6245
1,10,-15.1728,20.5413,-490.876,86.3756,6.407,86.3756
1,10,-14.6536,25.2333,-495.208,109.972,5.24448,109.972
1,10,-19.8486,24.5477,-494.994,249.692,7.61901,249.692
1,10,-25.5555,25.3969,-490.018,142.011,8.3326,142.011
1,10,-24.0246,18.2443,-486.027,17.593,7.13968,17.593
1,10,-18.6957,15.5104,-482.141,382.796,9.07454,382.796
1,17,-10.8235,16.5598,-486.531,1340.73,2.68491,1340.73
1,17,-14.0788,-11.0779,-483.954,1507.91,3.03009,1507.91
1,10,0,0,-500,668.838,7.8645,668.838
1,10,-1.92061,-0.893763,-492.426,123.335,8.39676,123.335
1,10,-8.98221,2.04078,-488.958,252.907,9.18906,252.907
1,10,-5.02993,10.3195,-488.428,0,9.13301,0
1,10,1.74513,15.088,-492.272,0,7.26644,0
1,10,3.25741,20.4427,-496.945,216.849,7.34386,216.849
1,10,4.99866,27.5607,-496.461,18.2065,7.13873,18.2065
1,10,8.64926,33.6953,-496.501,62.3649,7.31245,62.3649
1,10,0,0,-500,96.2971,9.22374,96.2971
1,10,-4.49051,-2.7554,-492.429,24.2475,8.9121,24.2475
1,10,-10.0178,-4.75647,-485.73,426.767,8.57994,426.767
1,10,-12.2849,3.19959,-483.455,144.335,8.81578,144.335
1,10,-3.99162,1.24543,-485.718,0,9.10222,0
1,10,-0.330706,-3.72051,-492.41,26.0009,7.28729,26.0009
1,10,0,0,-500,86.2877,9.27967,86.2877
1,10,-2.0704,4.94478,-492.425,479.941,8.99447,479.941
1,10,-3.9755,1.92875,-484.169,125.615,9.22465,125.615
1,10,-12.261,5.98196,-484.294,0,7.72012,0
1,10,-18.679,9.00171,-487.342,27.8459,8.24819,27.8459
1,10,-24.5912,11.9493,-492.281,0,7.69205,0
1,10,0,0,-500,94.3696,8.56766,94.3696
1,10,3.60564,-1.75906,-492.43,30.041,8.32918,30.041
1,10,6.30035,-0.831615,-484.603,93.571,8.52169,93.571
1,10,6.67392,7.38721,-482.383,419.508,8.80009,419.508
1,10,-1.06634,6.81671,-486.531,1151.57,7.40007,1151.57
1,17,-7.33209,3.86531,-489.136,65.8015,5.5746,2098.76
1,10,-8.15621,-0.634221,-492.323,37.9903,6.41165,37.9903
1,10,-14.3277,-1.76265,-491,48.0403,7.09182,48.0403
1,10,-15.0604,-6.11989,-496.548,577.337,3.75695,577.337
1,10,-8.15621,-0.634221,-492.323,731.013,4.38,731.013
1,10,-7.55633,-4.59675,-494.09,1301.94,4.08697,1301.94
1,10,0,0,-500,20.7008,9.10889,20.7008
1,10,-5.07149,-0.120224,-492.434,854.13,9.28476,854.13
1,10,-6.0177,-5.26496,-484.764,93.8443,8.93599,93.8443
1,10,-13.6593,-9.71192,-483.467,288.845,9.14101,288.845
1,10,-16.4705,-10.2382,-492.149,0,7.68789,0
1,10,-23.4011,-8.59545,-495.042,0,6.87811,0
1,10,-24.1379,-14.0206,-499.205,315.415,6.8536,315.415
1,10,-24.9058,-20.7857,-499.99,0,6.82102,0
1,10,0,0,-500,0,9.0833,0
1,10,4.04656,2.95105,-492.422,1193.92,8.97111,1193.92
1,10,1.8118,9.20307,-486.389,63.6528,8.97144,63.6528
1,10,-1.87987,16.4959,-482.691,804.473,9.0092,804.473
1,10,-7.45571,10.2131,-485.947,34.831,7.04785,34.831
1,10,-8.60833,3.39643,-487.317,0,8.73906,0
1,10,-12.7841,0.16623,-480.353,0,11.3473,0
1,10,-19.4152,0.871127,-489.534,200.466,7.96405,200.466
1,10,-24.1542,-4.94616,-492.204,218.473,8.50366,218.473
1,10,-28.9771,-11.7909,-493.688,39.853,5.94389,39.853
1,10,-27.13,-15.1369,-498.24,1348.52,5.79115,1348.52
1,17,0,0,-500,138.307,8.16069,1302.33
1,10,-4.08929,1.46868,-493.092,0,8.74503,0
1,10,1.03018,7.79225,-489.886,123.293,8.74368,123.293
1,10,8.73361,10.3554,-486.64,141.306,7.81636,141.306
1,10,13.6757,4.57767,-484.826,29.5059,7.07079,29.5059
1,10,18.6961,4.75897,-489.802,16.6084,9.23927,16.6084
1,10,-4.08929,1.46868,-493.092,1164.02,2.91314,1164.02
1,10,0,0,-500,96.1124,9.51043,96.1124
1,17,5.54793,1.50744,-492.424,0,1.38489,2192.25
1,10,5.5216,1.65655,-491.047,15.9436,7.21616,15.9436
1,10,-1.52888,3.19218,-490.973,29.7171,7.03962,29.7171
1,10,-8.23405,3.25281,-493.117,78.8282,6.84111,78.8282
1,10,-11.1456,9.35794,-492.091,36.0215,9.52945,36.0215
1,10,-13.7196,13.3494,-483.83,17.2431,9.12734,17.2431
1,10,-9.80691,10.7468,-476.005,286.836,12.6048,286.836
1,10,2.77716,11.2021,-475.445,32.2454,11.3246,32.2454
1,10,2.93707,0.750704,-479.803,160.924,10.8972,160.924
1,10,1.57098,-4.57914,-489.209,210.85,6.84237,210.85
1,10,-3.82231,-1.02899,-486.945,143.483,7.03159,143.483
1,10,-5.09732,1.84015,-480.653,0,6.67728,0
1,10,-10.2894,5.15074,-478.07,1416.81,9.8286,1416.81
1,17,-17.6041,0.258964,-473.693,1282.73,2.55041,1282.73
1,10,5.5216,1.65655,-491.047,19.792,4.57682,19.792
1,10,4.05895,0.477564,-486.874,35.7919,4.61922,35.7919
1,10,1.699,-1.98377,-483.758,980.928,8.65969,980.928
1,17,-0.168838,-8.53234,-489.107,1155.74,2.24952,1155.74
1,10,0,0,-500,29.1454,9.62601,29.1454
1,10,-0.379507,5.92104,-492.42,0,9.18754,0
1,10,2.34357,13.0645,-487.324,78.2027,9.43336,78.2027
1,10,1.49645,22.0959,-484.735,53.8705,8.52835,53.8705
1,17,-1.44885,29.8545,-482.77,67.1046,9.15219,1403.68
1,10,-6.4691,37.4484,-481.825,45.0573,9.8289,45.0573
1,10,-15.923,40.1373,-481.795,816.469,8.73565,816.469
1,10,-20.5647,46.3376,-485.835,77.3984,9.21519,77.3984
1,10,-19.5576,46.8598,-494.981,28.2673,6.00508,28.2673
1,17,-6.4691,37.4484,-481.825,1336.57,2.67544,1336.57
1,10,0,0,-500,75.7795,8.62698,75.7795
1,10,4.03321,-0.8818,-492.425,993.549,8.91426,993.549
1,10,1.88067,0.976228,-483.976,0,9.41095,0
1,10,5.3185,3.31601,-475.534,23.6309,10.234,23.6309
1,10,14.0046,6.34993,-471.053,399.036,13.8671,399.036
1,10,19.5068,18.6146,-474.458,16.1983,11.2886,16.1983
1,10,24.3391,24.507,-482.787,137.074,9.04516,137.074
1,10,31.5914,23.8171,-488.148,61.105,8.46962,61.105
1,10,35.3758,17.3156,-484.257,0,8.59104,0
1,10,26.9538,16.2751,-482.918,58.0373,9.34738,58.0373
1,10,18.9903,11.9694,-485.245,30.5162,8.34307,30.5162
1,10,23.0026,19.2195,-484.273,415.551,9.26915,415.551
1,10,28.3482,26.0643,-487.512,0,6.92192,0
1,10,30.9459,32.3951,-486.47,318.896,8.71599,318.896
1,10,29.2981,38.394,-480.365,123.692,10.5174,123.692
1,10,36.2267,45.4835,-483.879,48.1315,7.67052,48.1315
1,10,34.9684,42.7426,-490.932,181.287,6.82621,181.287
1,10,0,0,-500,68.6895,8.39876,68.6895
1,10,2.36876,-2.75906,-492.429,0,7.65931,0
1,10,0,0,-500,151.263,9.2857,151.263
1,10,-2.71105,-4.63229,-492.423,0,9.03032,0
1,10,-8.99185,-3.40342,-486.052,73.6726,8.96166,73.6726
1,10,-15.0169,-8.80849,-482.205,0,10.4831,0
1,10,-20.9522,-16.2398,-486.615,333.701,9.20428,333.701
1,17,-24.0112,-24.8801,-485.774,513.089,7.48277,2342.02
1,10,-30.8514,-27.7901,-486.632,264.59,8.86936,264.59
1,10,-28.5552,-30.0924,-494.883,200.967,5.6329,200.967
1,10,-30.8514,-27.7901,-486.632,130.95,6.3254,130.95
1,10,-36.3084,-30.913,-485.939,0,5.34987,0
1,10,-34.4711,-34.9723,-482.978,429.609,8.92544,429.609
1,17,-28.5889,-38.2995,-488.809,1268.37,2.51649,1268.37
1,10,0,0,-500,347.024,9.33509,347.024
1,10,-4.8262,-2.55687,-492.429,781.517,9.17521,781.517
1,10,1.33043,3.75226,-489.885,0,9.16856,0
1,10,3.06545,6.6433,-481.359,0,9.21469,0
1,10,3.28053,10.0058,-472.782,741.525,11.7927,741.525
1,10,-2.58139,8.0071,-462.747,872.083,18.7345,872.083
1,10,-0.581356,-2.19362,-447.161,71.9078,13.8295,71.9078
1,10,-5.84557,-14.7935,-444.973,413.648,12.2655,413.648
1,10,2.30891,-14.5088,-435.815,137.752,7.39772,137.752
1,10,8.80585,-16.9009,-433.208,42.9249,9.48408,42.9249
1,10,14.7691,-9.65683,-431.826,107.976,8.2984,107.976
1,10,17.4714,-8.53307,-439.591,1135.49,8.49013,1135.49
1,17,20.2076,-15.5668,-443.48,1348.16,2.70172,1348.16
1,10,0,0,-500,115.226,8.13232,115.226
1,10,2.96805,-0.0300707,-492.429,0,9.42812,0
1,10,4.49923,6.81313,-486.127,656.395,8.81766,656.395
1,10,6.95069,15.2651,-485.574,0,9.15807,0
1,10,2.61728,21.3492,-480.275,49.2892,11.3331,49.2892
1,10,2.03556,24.1006,-469.297,18.1681,16.0731,18.1681
1,10,8.13055,25.8236,-454.524,119.061,13.9972,119.061
1,10,-0.347307,19.4244,-445.408,908.6,10.0687,908.6
1,10,-4.79149,13.4201,-438.657,381.765,9.7992,381.765
1,10,-9.88804,18.602,-432.085,77.8998,8.13223,77.8998
1,10,-12.1203,24.4401,-437.287,0,8.64277,0
1,10,-12.8938,26.8034,-445.565,235.039,13.3516,235.039
1,10,-11.0914,19.0251,-456.266,256.711,14.7076,256.711
1,17,-3.23635,21.8245,-468.381,0,0.406396,1000.84
1,17,-3.237,21.5962,-468.717,2181,4.38312,2181
1,17,-3.237,21.5962,-468.717,1000.84,1.91084,1000.84
1,10,0,0,-500,113.664,7.82078,113.664
1,10,0.73679,-1.80756,-492.427,17.2835,8.76657,17.2835
1,10,9.12549,-4.26683,-493.086,73.8147,7.87258,73.8147
1,10,0,0,-500,414.136,8.33311,414.136
1,10,3.4718,-0.148507,-492.426,57.6459,9.12109,57.6459
1,10,10.2091,-6.25625,-491.72,950.471,8.99751,950.471
1,10,16.1355,-9.84124,-485.977,0,7.53486,0
1,10,21.4226,-13.1829,-481.776,122.305,8.24546,122.305
1,10,26.3074,-16.7049,-476.143,63.5086,9.52154,63.5086
1,10,35.7514,-17.7288,-475.495,1205,12.6487,1205
1,10,36.9101,-11.2237,-464.709,67.6201,10.4366,67.6201
1,10,43.13,-3.04186,-462.894,548.42,16.6885,548.42
1,10,55.6994,5.02641,-470.338,115.141,11.2086,115.141
1,17,55.7779,5.3275,-459.134,2455.75,5.1365,2455.75
1,10,0,0,-500,112.77,7.99531,112.77
1,10,1.12346,-2.30288,-492.426,126.693,8.64474,126.693
1,10,5.02302,-8.83965,-496.525,769.739,7.7863,769.739
1,10,-0.665443,-14.1017,-495.764,1337.03,8.78892,1337.03
1,10,-3.04185,-16.9454,-487.795,20.3425,8.02888,20.3425
1,10,-9.26261,-14.0178,-483.648,0,7.88905,0
1,10,-16.5704,-15.5342,-481.092,19.1105,8.20967,19.1105
1,10,-18.2227,-21.5063,-486.477,298.927,8.93421,298.927
1,10,-15.5853,-30.0315,-486.046,1182.28,8.49425,1182.28
1,10,-21.011,-32.8416,-480.145,118.031,9.37445,118.031
1,10,-29.6438,-36.3177,-479.018,589.262,10.7389,589.262
1,17,-30.9071,-26.3108,-475.331,1425.81,2.86923,1425.81
1,10,0,0,-500,0,9.22561,0
1,10,4.84539,-2.07252,-492.428,92.5654,7.95425,92.5654
1,10,9.85351,-1.89678,-486.251,0,9.14942,0
1,10,7.80401,5.50632,-481.28,28.1158,10.0438,28.1158
1,10,7.05214,9.12241,-471.94,113.814,14.7532,113.814
1,10,8.8337,19.385,-461.492,268.49,22.057,268.49
1,10,3.88179,40.253,-466.642,60.4155,16.7362,60.4155
1,10,-5.5987,47.5255,-478.36,1599.59,11.4928,1599.59
1,10,-11.1932,57.5627,-478.157,51.0329,10.1981,51.0329
1,10,-10.7134,64.2561,-485.836,431.135,8.211,431.135
1,10,-6.76506,70.3802,-482.051,152.56,8.80358,152.56
1,10,0.995328,71.7091,-478.112,1096.99,10.7035,1096.99
1,17,7.93287,64.2853,-474.747,2105.29,4.19373,2105.29
1,10,0,0,-500,207.561,9.19584,207.561
1,10,-4.93223,1.6848,-492.424,21.4234,8.98562,21.4234
1,10,-12.2681,0.129371,-487.473,0,9.05345,0
1,10,-17.0742,-7.40182,-488.939,129.582,7.677,129.582
1,17,-23.7266,-11.0107,-487.651,37.3764,3.65263,1102.63
1,10,-26.0556,-9.55291,-485.245,0,9.26026,0
1,10,-30.5328,-4.13534,-479.215,751.61,11.19,751.61
1,10,-31.1536,6.95375,-480.58,64.9153,9.7235,64.9153
1,10,-30.5918,16.2812,-477.891,243.271,9.27826,243.271
1,10,-25.6475,23.9229,-476.09,686.369,13.6429,686.369
1,17,-32.9174,35.2065,-473.649,334.767,2.10075,334.767
1,10,-34.7036,35.6353,-474.668,123.914,12.0476,123.914
1,10,-42.8988,43.3559,-478.955,177.483,11.4559,177.483
1,10,-42.4908,54.7732,-478.109,710.966,11.6885,710.966
1,17,-48.1516,51.4988,-487.797,1445.51,2.90917,1445.51
1,17,-26.0556,-9.55291,-485.245,1065.25,2.04473,1065.25
1,10,0,0,-500,1124.2,8.68535,1124.2
1,10,-0.518851,4.22784,-492.431,154.948,9.58075,154.948
1,10,4.29828,12.2735,-494.394,146.448,6.9083,146.448
1,10,9.26617,9.67005,-498.427,45.9079,9.085,45.9079
1,10,14.5041,3.80854,-493.873,68.6421,7.29167,68.6421
1,17,0,0,-500,55.02,8.52446,1869.07
1,17,-4.10186,-2.45845,-492.943,0,7.24368,2026.84
1,10,-10.0479,-5.75899,-490.449,149.531,5.97792,149.531
1,10,-12.4521,-10.1368,-493.734,380.914,7.15113,380.914
1,10,-12.4966,-16.7512,-496.452,146.681,4.55146,146.681
1,10,-10.0479,-5.75899,-490.449,185.224,3.92895,185.224
1,10,-7.62246,-7.31879,-487.78,56.5279,5.18215,56.5279
1,10,-5.33264,-11.5969,-485.961,51.584,6.6877,51.584
1,10,0.387467,-11.6527,-489.426,23.1443,5.52026,23.1443
1,10,-2.39301,-7.17766,-491.074,387.897,5.02086,387.897
1,10,-1.62769,-2.81685,-488.706,130.778,4.8251,130.778
1,10,0.722056,-6.73725,-490.252,64.8393,5.18073,64.8393
1,10,-4.38726,-6.10693,-490.833,96.3135,4.98063,96.3135
1,10,-8.67671,-8.58572,-491.346,1030.53,4.32865,1030.53
1,10,-4.10186,-2.45845,-492.943,49.0248,4.55067,49.0248
1,10,-4.37179,-0.0497162,-489.092,154.846,5.48699,154.846
1,10,-1.20785,-0.663501,-484.651,136.034,7.42447,136.034
1,17,4.53698,-5.28834,-483.796,1474.15,2.96566,1474.15
1,10,0,0,-500,71.6781,8.95244,71.6781
1,10,-2.57416,-4.01583,-492.424,443.583,8.30534,443.583
1,10,1.99781,-3.25098,-485.533,25.6547,9.11599,25.6547
1,10,9.42856,-3.51967,-480.259,875.179,11.2985,875.179
1,10,17.2278,-9.89554,-485.375,101.243,9.01222,101.243
1,10,20.7318,-14.9083,-478.756,131.279,10.485,131.279
1,10,16.0783,-21.8461,-472.42,325.289,12.4209,325.289
1,10,13.1555,-33.7326,-474.529,411.181,14.4141,411.181
1,10,13.9337,-40.868,-462.029,148.027,17.434,148.027
1,10,17.679,-42.4541,-445.076,871.138,9.00648,871.138
1,10,16.3638,-50.1613,-449.547,408.041,16.1867,408.041
1,17,6.22699,-37.6711,-451.349,2187.7,4.40035,2187.7
1,10,0,0,-500,109.642,9.51978,109.642
1,10,-5.71054,-0.828114,-492.428,1076.85,8.86857,1076.85
1,10,-4.87605,-3.15883,-483.912,121.258,7.62642,121.258
1,10,1.6179,-1.66482,-480.203,177.455,11.314,177.455
1,10,9.83817,6.10102,-479.849,0,9.3283,0
1,10,12.9207,13.1725,-485.094,168.289,8.74538,168.289
1,10,15.1937,12.8462,-476.656,22.2294,14.0401,22.2294
1,10,4.70003,19.1495,-469.78,60.0413,9.56971,60.0413
1,10,3.57234,22.1781,-478.787,1251.96,9.03617,1251.96
1,10,-1.96933,24.5416,-485.522,208.886,9.06044,208.886
1,10,-5.62361,23.8278,-493.782,481.087,5.45116,481.087
1,10,0,0,-500,1077.4,8.22135,1077.4
1,10,1.64646,-2.75036,-492.429,0,9.26361,0
1,10,1.28739,0.815412,-483.887,52.6379,9.03971,52.6379
1,10,-1.6376,7.22878,-478.228,1156.97,11.7854,1156.97
1,10,-12.7746,10.8485,-476.901,217.001,11.6433,217.001
1,10,-18.4134,18.6968,-483.396,994.704,7.57885,994.704
1,10,-21.593,24.9831,-486.19,84.0748,8.52882,84.0748
1,10,-21.6265,27.8993,-478.176,377.269,10.9556,377.269
1,17,-12.0838,24.6104,-473.916,2039.94,4.0388,2039.94
1,10,0,0,-500,25.2018,8.77463,25.2018
1,10,-4.32813,0.994935,-492.432,62.9177,8.95212,62.9177
1,10,-4.38585,5.74163,-484.842,0,9.11592,0
1,10,-0.67843,4.58725,-493.09,119.878,7.58134,119.878
1,10,0,0,-500,105.797,9.17133,105.797
1,10,4.9632,-1.44899,-492.425,0,8.47753,0
1,10,8.62223,0.940499,-485.161,0,8.68684,0
1,10,16.7008,4.12507,-484.924,341.392,8.71995,341.392
1,10,19.7675,-2.97211,-480.891,188.967,10.7113,188.967
1,10,26.139,-8.28583,-474.116,53.6696,12.0479,53.6696
1,10,22.9879,2.40051,-469.531,178.661,15.3756,178.661
1,17,21.5712,-10.9952,-462.118,0,2.50379,1078.78
1,10,21.2825,-13.2817,-461.139,40.7662,23.1898,40.7662
1,10,32.5162,-33.5359,-459.983,2404.76,18.7965,2404.76
1,17,42.2551,-49.5886,-459.103,1607.21,3.2099,1607.21
1,17,21.2825,-13.2817,-461.139,1078.78,2.0743,1078.78
1,10,0,0,-500,0,9.23163,0
1,10,-5.15947,1.08182,-492.422,496.455,8.26054,496.455
1,10,-5.17485,2.93098,-484.371,0,7.64326,0
1,10,-3.23457,3.39546,-476.992,180.187,11.1024,180.187
1,10,-2.20263,-2.79994,-467.837,0,16.2914,0
1,17,12.882,-1.64554,-461.793,100.432,10.1413,2070.22
1,10,22.4967,0.984944,-459.926,1261.63,16.2746,1261.63
1,17,31.8821,-5.80717,-471.356,1991.51,3.92969,1991.51
1,17,22.4967,0.984944,-459.926,1969.78,3.88244,1969.78
1,10,0,0,-500,0,8.6095,0
1,10,-2.77271,3.00164,-492.422,128.126,9.31073,128.126
1,10,-9.54871,8.79021,-489.726,57.6539,8.71419,57.6539
1,10,-15.1151,15.2301,-491.592,435.632,9.67972,435.632
1,10,0,0,-500,21.2359,9.4328,21.2359
1,10,-0.395698,5.61025,-492.427,30.9203,9.11575,30.9203
1,10,1.94737,10.2634,-484.947,68.8682,9.16208,68.8682
1,10,4.33953,7.66688,-476.492,0,11.9773,0
1,10,-7.33248,10.0807,-475.312,251.43,12.1886,251.43
1,10,-6.52327,22.2416,-475.455,118.402,12.8523,118.402
1,10,-1.18292,32.3012,-481.41,285.99,10.4285,285.99
1,10,4.14833,32.4597,-490.372,194.288,8.29049,194.288
1,10,0,0,-500,1168.64,8.19177,1168.64
1,10,-2.49609,1.89553,-492.432,88.8971,8.79325,88.8971
1,10,-6.97135,4.31011,-485.258,189.495,9.28692,189.495
1,10,-12.6909,10.4494,-481.277,104.614,9.4779,104.614
1,10,-19.3477,14.7472,-476.077,64.1562,11.5897,64.1562
1,10,-20.169,10.8087,-465.208,437.131,17.8469,437.131
1,10,-23.5802,-5.61948,-459.126,43.1124,20.6777,43.1124
1,10,-41.82,-5.69616,-449.386,36.9018,11.562,36.9018
1,10,-42.4764,-3.88725,-437.985,32.3962,9.21508,32.3962
1,10,-35.2265,0.0723153,-442.069,142.883,12.3124,142.883
1,10,-26.8258,-8.92861,-442.154,682.179,12.2085,682.179
1,10,-21.9092,-15.1621,-451.429,241.425,13.8991,241.425
1,17,-27.3116,-18.827,-463.699,2768.17,6.03331,2768.17
1,10,0,0,-500,46.622,8.92748,46.622
1,10,-0.465091,4.70267,-492.426,225.165,8.53722,225.165
1,10,0,0,-500,76.6558,9.32572,76.6558
1,10,-2.19723,-4.98483,-492.431,1553.36,9.46832,1553.36
1,10,-10.1251,-10.0324,-491.282,95.0815,8.91876,95.0815
1,10,-14.7005,-16.946,-494.57,60.3863,6.80562,60.3863
1,10,-14.7883,-22.9747,-497.727,80.6935,7.95301,80.6935
1,10,-18.0267,-29.1705,-493.935,0,7.85692,0
1,10,-23.6991,-30.7495,-488.733,20.5899,9.25726,20.5899
1,10,-16.2951,-28.2954,-493.718,642.193,6.86074,642.193
1,10,0,0,-500,144.878,9.25596,144.878
1,10,-2.92078,4.46042,-492.434,135.871,8.16421,135.871
1,10,-2.74943,12.588,-493.187,344.832,9.0058,344.832
1,10,-2.27115,20.2331,-488.451,55.8202,8.41432,55.8202
1,10,0.165044,23.4584,-481.071,0,10.5049,0
1,10,-0.501002,32.8839,-476.481,2083.07,11.5379,2083.07
1,10,5.98529,42.2137,-474.48,265.854,10.2933,265.854
1,10,10.0128,45.6758,-465.662,348.968,13.5303,348.968
1,10,20.0079,40.5152,-473.181,275.625,12.5884,275.625
1,10,21.5226,28.0397,-472.449,337.05,14.1451,337.05
1,17,11.8488,19.1037,-467.286,2008.03,3.96634,2008.03
1,10,0,0,-500,31.1144,9.34348,31.1144
1,10,-2.20578,5.02344,-492.437,55.3913,9.15631,55.3913
1,10,-0.809042,7.12264,-483.635,17.4695,8.90493,17.4695
1,10,0.877196,12.9354,-477.103,169.838,10.5364,169.838
1,10,-2.32145,21.7284,-472.258,15.8225,11.7348,15.8225
1,10,-0.159384,32.9926,-469.779,75.4484,16.0907,75.4484
1,10,12.8033,29.5438,-460.892,2444.11,17.0555,2444.11
1,10,25.0407,29.4145,-449.012,63.3934,14.0951,63.3934
1,10,35.5294,20.6622,-445.54,81.4305,11.8367,81.4305
1,10,36.4403,10.8781,-438.941,222.628,8.32051,222.628
1,10,41.6868,14.9517,-433.93,16.2646,8.13864,16.2646
1,10,48.707,11.878,-431.19,54.6754,8.90798,54.6754
1,10,54.7523,5.67218,-429.118,27.7575,6.83808,27.7575
1,10,61.3656,6.23348,-430.764,36.7368,9.00928,36.7368
1,10,64.4846,5.53846,-439.187,1142.71,9.60009,1142.71
1,17,62.9813,7.149,-448.531,1545.21,3.09904,1545.21
1,10,0,0,-500,1643.64,9.36419,1643.64
1,10,-4.92351,2.41661,-492.41,60.0333,9.19253,60.0333
1,10,-1.69445,2.95498,-483.82,1283.7,7.79231,1283.7
1,10,1.50605,2.69681,-476.72,120.894,11.8199,120.894
1,10,-2.59034,-0.323856,-466.052,274.655,18.7638,274.655
1,17,10.1057,6.17267,-453.859,2617.07,5.6027,2617.07
1,10,0,0,-500,20.2815,8.84447,20.2815
