#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,122.266,-145.04,-1330.79,1170.43,84.0094,1170.43
1,17,58.4811,-191.88,-1358.99,286.36,25.1097,1584.77
1,17,33.6523,-194.507,-1356.32,1827.78,11.0999,1827.78
1,17,33.6523,-194.507,-1356.32,1298.41,7.08857,1298.41
1,17,-35.5515,-92.1969,-1631.04,1090.51,5.54564,1090.51
1,17,28.6285,54.586,-1812.09,1843.99,11.228,1843.99
1,10,1.27977,6.05048,-1887,150.576,89.9315,150.576
1,10,36.1233,35.9653,-1809.68,72.9058,99.4828,72.9058
1,10,2.47874,101.657,-1687,584.662,84.6249,584.662
1,10,-18.4672,168.893,-1640.08,1864.98,85.0185,1864.98
1,10,-99.9824,175.154,-1663.4,201.488,84.1224,201.488
1,10,-177.692,196.734,-1687,356.356,56.8184,356.356
1,10,-158.661,248.84,-1699.29,59.4666,63.0107,59.4666
1,10,-139.745,279.482,-1751,1228.61,73.3696,1228.61
1,10,-118.473,331.985,-1797.63,598.055,60.2618,598.055
1,10,-103.216,371.876,-1840.14,58.4333,57.756,58.4333
1,10,-197.136,409.542,-1930,176.982,76.2962,176.982
1,10,-223.585,481.418,-1930,436.862,39.4494,436.862
1,10,-235.421,516.172,-1944.43,183.69,41.8278,183.69
1,10,-241.634,548.86,-1969.78,192.11,42.1765,192.11
1,10,-0.0417988,-7.23475,-1887,50.0294,110.595,50.0294
1,10,-25.7141,-51.1149,-1788.78,337.575,103.608,337.575
1,10,-39.5967,-108.184,-1687,69.728,95.1173,69.728
1,10,-33.4552,-74.6586,-1598.2,682.059,99.6391,682.059
1,10,-93.5352,50.3723,-1487,36.9991,82.5907,36.9991
1,10,-110.694,89.0446,-1416.07,228.481,85.3918,228.481
1,17,-159.75,146.805,-1376.71,0,50.3658,0
1,10,-191.563,183.734,-1364.03,1224.2,94.3272,1224.2
1,10,-205.004,277.068,-1361.64,528.195,93.9266,528.195
1,10,-271.942,334.06,-1394.7,625.66,103.91,625.66
1,10,-368.247,372.077,-1385.92,0,90.5636,0
1,10,-434.014,434.29,-1383.42,56.0808,77.4952,56.0808
1,10,-457.581,487.026,-1487,844.839,65.7193,844.839
1,10,-443.085,514.252,-1545.03,277.896,55.0469,277.896
1,10,-460.5,536.911,-1592.08,849.136,63.1224,849.136
1,10,-514.574,565.564,-1576.61,594.56,55.8322,594.56
1,10,-545.71,611.42,-1583.31,487.275,67.0697,487.275
1,10,-490.137,618.993,-1620.09,1004.79,60.5836,1004.79
1,10,-440.691,642.755,-1645.8,9.66225,54.8141,9.66225
1,10,-418.486,674.194,-1687,359.22,32.8607,359.22
1,10,-430.701,677.121,-1717.37,20.7332,28.7151,20.7332
1,10,-461.602,671.95,-1687,23.5459,28.1752,23.5459
1,10,-482.638,681.709,-1671,72.4675,28.2306,72.4675
1,10,-497.653,703.948,-1662.22,40.5977,31.6255,40.5977
1,10,-504.649,733.336,-1652.87,169.837,30.6092,169.837
1,10,-517.961,750.409,-1631.23,0,29.3312,0
1,10,-537.03,771.35,-1623.6,170.413,34.4011,170.413
1,10,-547.255,801.612,-1610.83,528.097,39.3288,528.097
1,10,-574.065,813.42,-1584.59,204.383,57.5528,204.383
1,10,-623.255,814.119,-1614.46,673.814,37.5057,673.814
1,10,-644.091,841.099,-1630.1,37.5243,33.8466,37.5243
1,10,-621.214,861.706,-1616.04,487.901,43.0801,487.901
1,10,-628.16,900.026,-1597.63,34.1756,47.4691,34.1756
1,10,-672.711,915.597,-1592.52,577.883,54.8968,577.883
1,10,-706.229,915.316,-1549.05,762.026,34.8581,762.026
1,10,-728.501,892.012,-1562.31,180.726,33.2463,180.726
1,10,-728.646,883.798,-1594.53,523.203,37.764,523.203
1,10,-743.272,860.922,-1620.77,241.459,35.0798,241.459
1,10,-737.381,880.647,-1592.37,91.1767,36.641,91.1767
1,17,-718.292,874.412,-1561.72,613.851,29.5593,1611.17
1,17,-734.785,864.037,-1539.49,1639.17,9.65955,1639.17
1,17,-734.785,864.037,-1539.49,997.323,4.91279,997.323
1,10,3.89541,-11.673,-1887,761.002,118.431,761.002
1,10,19.1689,-99.0467,-1808.52,657.946,106.726,657.946
1,10,19.3227,-119.62,-1687,1096.03,89.9703,1096.03
1,10,65.3286,-132.669,-1610.79,272.735,70.2059,272.735
1,10,71.482,-138.612,-1487,48.8717,70.0582,48.8717
1,10,50.1203,-156.137,-1422.62,589.208,80.3404,589.208
1,10,48.9433,-187.924,-1348.85,574.186,83.0794,574.186
1,10,16.6148,-223.724,-1281.2,99.7783,103.617,99.7783
1,10,-15.7182,-141.872,-1335.9,794.189,83.9378,794.189
1,10,-58.7533,-109.428,-1400.25,26.2896,79.6438,26.2896
1,10,-134.808,-87.2259,-1408.37,150.151,76.5453,150.151
1,10,-206.377,-93.3275,-1434.82,344.972,59.005,344.972
1,10,-259.437,-119.844,-1487,62.0253,50.2169,62.0253
1,10,-301.468,-117.747,-1514.4,20.3794,48.2836,20.3794
1,10,-332.307,-108.538,-1550.39,39.5172,50.8121,39.5172
1,10,-343.488,-95.722,-1598.27,119.687,50.0615,119.687
1,10,-366.399,-102.901,-1642.2,109.92,47.8484,109.92
1,10,-408.217,-121.316,-1656.4,594.608,51.2879,594.608
1,10,-447.008,-154.743,-1659.3,845.454,51.4232,845.454
1,10,-477.777,-188.112,-1687,36.3755,36.6282,36.3755
1,10,-509.527,-199.101,-1701.59,721.341,35.2249,721.341
1,10,-567.932,-194.243,-1687,239.625,28.525,239.625
1,10,-596.177,-198.964,-1687,228.116,27.8142,228.116
1,10,-606.918,-210.411,-1664.04,822.599,26.8658,822.599
1,10,-628.98,-208.089,-1648.89,50.1499,25.3922,50.1499
1,10,-650.315,-200.426,-1637.44,0,29.9689,0
1,10,-665.515,-191.548,-1613.19,496.119,36.8855,496.119
1,10,-698.101,-189.484,-1596.03,1610.63,48.7389,1610.63
1,10,-739.905,-169.381,-1610.99,309.113,44.2102,309.113
1,10,-766.239,-197.571,-1632.58,73.0599,27.0145,73.0599
1,10,-788.192,-202.006,-1647.69,1188.94,24.0383,1188.94
1,10,-804.011,-186.971,-1657.77,1108.49,22.7361,1108.49
1,10,-824.189,-187.509,-1668.23,117.844,14.0853,117.844
1,10,-830.603,-192.878,-1679.56,554.287,20.8443,554.287
1,10,-839.219,-211.05,-1674.08,1390.66,9.63969,1390.66
1,10,-5.97403,6.48414,-1887,413.269,102.113,413.269
1,10,-39.5496,52.3604,-1802.18,118.77,109.553,118.77
1,17,-83.4161,106.305,-1687,0,3.15992,1022.01
1,10,-83.1426,107.237,-1683.99,422.371,101.439,422.371
1,10,-67.6693,115.11,-1584.05,400.442,96.6682,400.442
1,17,-68.3842,77.6279,-1487,0,27.9891,1126.17
1,10,-79.3851,55.4375,-1473.96,533.589,87.987,533.589
1,10,-112.047,-26.2289,-1476.31,99.8621,82.6547,99.8621
1,10,-164.041,-117.54,-1487,141.015,55.6076,141.015
1,10,-197.183,-161.363,-1478.43,68.9355,58.2685,68.9355
1,17,-203.143,-218.767,-1487,497.603,32.8035,1637.63
1,10,-224.376,-234.209,-1506.67,451.181,60.669,451.181
1,10,-274.08,-241.476,-1540.69,0,56.7062,0
1,10,-322.986,-267.954,-1551.76,383.711,64.4921,383.711
1,10,-378.102,-253.24,-1581.85,778.413,61.9783,778.413
1,10,-435.693,-234.689,-1595.28,55.6023,66.2324,55.6023
1,10,-495.035,-219.348,-1570.18,28.9328,53.6806,28.9328
1,10,-541.196,-228.404,-1596.04,51.4036,60.0006,51.4036
1,10,-599.445,-242.794,-1595.98,43.1996,55.7911,43.1996
1,10,-655.098,-241.912,-1592.15,1502.94,60.9377,1502.94
1,17,-711.077,-227.337,-1611.31,0,11.3592,1062.43
1,10,-719.324,-234.949,-1613.07,162.078,55.7001,162.078
1,10,-755.756,-269.121,-1637.71,81.79,60.7567,81.79
1,10,-812.262,-291.4,-1639.18,223.743,64.3213,223.743
1,10,-873.361,-275.074,-1650.91,306.449,47.8321,306.449
1,10,-916.081,-254.026,-1646.45,178.339,62.9036,178.339
1,10,-932.132,-197.517,-1623.96,698.709,45.787,698.709
1,10,-942.502,-154.287,-1634.91,503.425,46.306,503.425
1,10,-947.787,-173.739,-1687,67.5432,10.4711,67.5432
1,10,-955.858,-172.993,-1693.63,0,10.826,0
1,10,-959.249,-182.23,-1698.14,24.0095,10.495,24.0095
1,10,-955.379,-190.993,-1702.43,0,10.5626,0
1,10,-957.653,-200.608,-1706.17,46.5526,10.8324,46.5526
1,10,-965.376,-207.453,-1709.46,0,13.2594,0
1,10,-971.178,-213.272,-1719.87,0,18.3872,0
1,10,-985.044,-206.787,-1730.05,51.5208,20.9415,51.5208
1,10,-1001.42,-207.09,-1717,15.9519,15.2792,15.9519
1,10,-1007.64,-212.867,-1704.3,815.886,10.3281,815.886
1,10,-1007.77,-222.268,-1708.58,231.14,10.8731,231.14
1,10,-1011.98,-232.282,-1708.97,369.702,12.0451,369.702
1,10,-1007.94,-231.071,-1697.69,17.2717,9.43784,17.2717
1,10,-1010.45,-216.995,-1687,614.521,7.02859,614.521
1,10,-1016.85,-215.526,-1684.49,512.733,7.27432,512.733
1,10,-1026.98,-220.691,-1687,0,4.61113,0
1,10,-1028.95,-224.256,-1689.17,291.98,5.34529,291.98
1,10,-1026.68,-223.221,-1693.9,0,5.44571,0
1,10,-1022.88,-219.327,-1694.12,1265.08,5.33324,1265.08
1,17,-719.324,-234.949,-1613.07,1062.43,5.34999,1062.43
1,10,-224.376,-234.209,-1506.67,16.1911,8.95301,16.1911
1,10,-225.998,-233.066,-1515.4,1123.84,15.4768,1123.84
1,10,-79.3851,55.4375,-1473.96,1126.17,6.42664,1126.17
1,10,-83.1426,107.237,-1683.99,1022.01,3.68303,1022.01
1,10,2.20646,0.406502,-1887,147.032,88.429,147.032
1,10,50.2641,13.3708,-1813.91,179.377,101.639,179.377
1,10,117.611,63.2211,-1687,529.96,112.017,529.96
1,10,129.855,63.6293,-1575.65,78.7582,92.0484,78.7582
1,10,149.826,88.0257,-1487,266.375,91.0214,266.375
1,10,97.8198,91.003,-1412.36,59.0532,87.852,59.0532
1,10,51.5274,29.2316,-1370.41,52.2382,95.9178,52.2382
1,10,-32.241,-16.4885,-1360.78,166.646,88.9992,166.646
1,10,-115.733,-35.5808,-1336.59,0,86.4192,0
1,10,-46.8282,16.4036,-1340.84,971.572,94.2316,971.572
1,10,33.7067,60.614,-1361.79,104.597,91.4145,104.597
1,10,116.806,53.7172,-1399.26,172.159,84.9611,172.159
1,10,130.282,7.96798,-1487,53.5076,69.7324,53.5076
1,10,100.661,61.0994,-1521.09,96.0335,77.2741,96.0335
1,10,89.4243,102.691,-1585.24,601.419,69.93,601.419
1,10,84.0479,152.944,-1687,657.116,75.1192,657.116
1,10,70.2055,175.906,-1757.17,196.276,70.3134,196.276
1,10,48.6109,182.556,-1823.76,43.3079,63.5906,43.3079
1,10,-35.5007,108.657,-1930,67.6181,57.9464,67.6181
1,10,-74.7681,69.8434,-1947.59,296.006,52.2269,296.006
1,10,0.775747,15.8258,-1887,52.4882,103.986,52.4882
1,10,4.63708,118.36,-1870.12,86.3857,100.305,86.3857
1,10,30.3527,215.308,-1869.19,448.192,105.078,448.192
1,17,161.843,267.469,-1887,26.0004,45.0407,2256.55
1,10,254.782,311.062,-1930,50.6281,83.5327,50.6281
1,10,326.976,347.785,-1950.42,75.1162,80.366,75.1162
1,10,389.15,388.899,-1980.47,600.346,78.1989,600.346
1,10,199.061,270.655,-1912.17,24.8052,11.2665,24.8052
1,10,202.688,261.024,-1916.75,442.862,11.3657,442.862
1,10,209.642,254.591,-1923.03,27.6925,11.6352,27.6925
1,10,216.992,247.805,-1917.09,0,11.273,0
1,10,224.14,244.414,-1909.06,17.1802,10.2449,17.1802
1,10,231.266,244.532,-1901.7,20.5346,9.93791,20.5346
1,10,232.563,238.151,-1894.19,18.4461,10.5832,18.4461
1,10,234.437,228.077,-1896.84,94.3059,11.194,94.3059
1,10,230.02,219.784,-1902.93,0,10.8456,0
1,10,223.32,211.256,-1902.87,20.8287,10.5801,20.8287
1,10,217.636,220.424,-1887,335.952,4.52108,335.952
1,10,213.966,223.053,-1886.75,83.2094,4.03599,83.2094
1,10,212.848,226.928,-1886.91,1144.73,4.50965,1144.73
1,10,9.386,7.97837,-1887,953.263,103.123,953.263
1,10,0.464968,47.945,-1792.36,72.4906,109.312,72.4906
1,10,3.67314,0.861981,-1887,0,99.2544,0
1,10,-24.6217,9.70782,-1792.28,88.4929,92.8252,88.4929
1,10,-17.1015,67.7922,-1687,88.4889,100.918,88.4889
1,10,62.2098,164.591,-1687,350.681,92.0878,350.681
1,10,174.492,285.348,-1687,233.58,89.0773,233.58
1,10,207.276,367.922,-1680.56,721.423,100.403,721.423
1,10,292.393,416.776,-1659.36,140.18,97.2662,140.18
1,10,382.021,451.541,-1674.16,632.28,88.827,632.28
1,10,411.373,535.37,-1672.99,85.029,94.451,85.029
1,10,403.193,610.841,-1616.79,934.644,94.4995,934.644
1,10,358.877,579.388,-1487,17.9966,69.9462,17.9966
1,10,325.559,533.486,-1446.07,0,68.4861,0
1,10,298.459,514.609,-1386.07,0,67.7434,0
1,10,251.396,526.171,-1338.74,830.052,69.0436,830.052
1,10,191.782,509.543,-1308.13,249.439,106.396,249.439
1,10,147.825,417.54,-1338.52,378.734,73.4603,378.734
1,10,92.2435,378.767,-1310.17,60.1229,92.9779,60.1229
1,10,11.4145,359.101,-1268.63,422.585,133.778,422.585
1,17,-83.6538,383.782,-1177.81,67.277,28.2315,1277.02
1,10,-79.2883,411.434,-1181.46,1820.25,154.57,1820.25
1,10,6.66548,537.692,-1205.18,360.509,124.658,360.509
1,10,22.3701,659.323,-1182.84,2206.5,146.959,2206.5
1,17,136.274,715.312,-1108.76,5554.42,58.2941,5554.42
1,17,-79.2883,411.434,-1181.46,1209.75,6.41491,1209.75
1,10,-2.66332,-3.81612,-1887,662.903,111.773,662.903
1,10,-29.1908,42.9422,-1789,461.869,94.9284,461.869
1,10,-74.5013,112.6,-1743.11,37.6445,101.664,37.6445
1,10,-124.294,186.266,-1693.82,1292.13,115.406,1292.13
1,10,-102.431,294.869,-1726.16,1477.5,118.528,1477.5
1,10,-24.1858,349.576,-1796.4,769.444,100.827,769.444
1,10,53.0677,334.168,-1930,23.0697,61.4185,23.0697
1,10,2.60651,-0.51626,-1887,191.425,104.873,191.425
1,10,14.3713,-60.289,-1801.63,214.808,103.204,214.808
1,10,-54.975,-131.462,-1687,504.015,95.8935,504.015
1,10,-127.428,-193.551,-1677.46,446.798,86.8291,446.798
1,10,-61.3137,-244.326,-1653.16,149.409,111.609,149.409
1,10,7.91176,-293.991,-1581.07,772.144,91.4502,772.144
1,10,-61.6561,-238.628,-1602.48,466.215,99.37,466.215
1,10,-95.4881,-176.269,-1532.9,165.624,89.1763,165.624
1,10,-135.483,-110.904,-1487.29,36.9207,89.9129,36.9207
1,10,-190.017,-39.4173,-1487.38,487.046,102.832,487.046
1,10,-274.187,19.336,-1493.54,269.542,85.5294,269.542
1,10,-234.285,94.5928,-1501.25,625.34,83.294,625.34
1,10,-191.862,166.062,-1495.74,186.545,92.0062,186.545
1,10,-278.47,185.035,-1520.32,46.3363,97.2939,46.3363
1,10,-344.728,208.555,-1587.57,291.281,92.3572,291.281
1,10,-364.449,282.653,-1687,553.492,54.9855,553.492
1,10,-381.752,295.216,-1737.66,30.9966,57.1799,30.9966
1,10,-406.059,293.77,-1789.39,96.7209,60.604,96.7209
1,10,-411.924,324.586,-1841.25,143.552,57.1863,143.552
1,10,-430.372,372.902,-1865.65,527.345,57.7491,527.345
1,10,-442.498,422.318,-1838.34,372.747,55.742,372.747
1,10,-481.415,461.098,-1847.75,97.9857,54.2521,97.9857
1,10,-467.249,521.894,-1930,45.0768,74.5824,45.0768
1,10,-388.623,624.298,-1887,195.429,43.9981,195.429
1,10,-352.304,649.066,-1885.17,0,44.2733,0
1,10,-320.367,657.875,-1855.81,23.61,42.7825,23.61
1,10,-299.865,688.89,-1834.64,547.395,40.5886,547.395
1,10,-302.301,728.88,-1841.14,19.1134,45.3052,19.1134
1,10,-302.384,774.177,-1841.97,76.3046,38.3967,76.3046
1,10,-263.655,777.747,-1887,100.193,56.9644,100.193
1,10,-235.278,814.314,-1930,111.145,36.351,111.145
1,10,-245.653,843.122,-1949.59,0,35.4677,0
1,10,-255.293,872.48,-1967,181.845,39.4434,181.845
1,10,-0.0430418,9.02933,-1887,137.686,116.477,137.686
1,10,-40.6485,16.8805,-1687,38.5552,92.2925,38.5552
1,10,-57.652,83.7879,-1625.74,157.536,97.9628,157.536
1,10,-66.5518,158.55,-1563.07,44.6976,100.985,44.6976
1,10,-11.0375,238.645,-1589.55,462.515,101.376,462.515
1,10,13.9669,334.386,-1611.58,94.1079,94.0544,94.1079
1,10,20.7441,427.038,-1596.89,123.116,92.9567,123.116
1,10,1.73954,513.325,-1568.01,128.007,96.7524,128.007
1,10,30.0618,619.206,-1487,646.057,109.923,646.057
1,10,0.834966,724.456,-1474.7,150.585,83.0015,150.585
1,10,-32.9016,800.021,-1481.1,345.206,85.8103,345.206
1,10,-103.917,848.18,-1482.14,272.552,78.0514,272.552
1,10,-99.225,926.09,-1482.18,1169.51,86.3003,1169.51
1,17,-80.4963,1000.44,-1442.56,482.395,23.335,1476.07
1,10,-84.4184,1004.35,-1419.9,456.585,88.5373,456.585
1,10,-114.672,997.302,-1336.99,1636.52,83.0406,1636.52
1,10,-163.726,1020.89,-1274.27,266.286,88.6108,266.286
1,10,-245.091,1038.74,-1244.06,464.278,107.371,464.278
1,10,-307.967,957.333,-1213.26,319.098,144.58,319.098
1,17,-212.692,991.857,-1110.14,0,21.7596,0
1,10,-220.224,1004.84,-1094.38,1409.01,151.158,1409.01
1,10,-217.578,1154.49,-1073.3,2305.79,153.599,2305.79
1,17,-189.939,1286.64,-1000.05,4380.21,40.0941,4380.21
1,17,-84.4184,1004.35,-1419.9,993.678,4.88904,993.678
1,17,2.65595,2.84952,-1887,42.3078,48.6003,2817.06
1,10,7.55325,16.6269,-1840.65,633.396,103.787,633.396
1,10,18.8983,69.4053,-1752.01,776.242,97.9245,776.242
1,17,107.309,34.6831,-1728.19,525.729,72.7807,2289.71
1,10,125.527,85.4951,-1777.01,303.315,79.256,303.315
1,10,150.487,154.997,-1805.79,138.686,80.7377,138.686
1,10,170.781,233.098,-1808.42,198.176,100.03,198.176
1,10,238.277,303.802,-1787.18,722.966,72.4112,722.966
1,17,298.35,266.668,-1803.17,473.62,63.5678,2616.74
1,10,335.736,287.858,-1850.01,531.697,61.6459,531.697
1,10,351.662,347.344,-1852.85,155.05,73.1647,155.05
1,10,280.158,362.134,-1848.22,355.351,48.472,355.351
1,10,252.44,348.728,-1887,80.6086,24.7612,80.6086
1,10,231.536,353.768,-1899.28,0,24.4333,0
1,10,209.72,351.327,-1930,185.564,12.3582,185.564
1,10,203.312,350.175,-1940.5,0,11.6985,0
1,10,194.5,346.934,-1947.48,24.3331,11.7435,24.3331
1,10,186.311,342.227,-1954.46,123.608,13.5895,123.608
1,10,176.184,338.745,-1962.83,102.5,20.2219,102.5
1,10,171.281,335.965,-1982.25,211.36,11.8674,211.36
1,10,335.736,287.858,-1850.01,732.588,21.0869,732.588
1,10,340.858,304.554,-1861.83,1410.53,12.9784,1410.53
1,17,125.527,85.4951,-1777.01,1763.98,10.6038,1763.98
1,10,7.55325,16.6269,-1840.65,30.766,20.9663,30.766
1,10,-7.88254,23.8211,-1828.42,1074.78,24.5306,1074.78
1,10,14.0043,32.2667,-1835.59,300.116,20.1331,300.116
1,17,19.32,36.1403,-1854.62,1369.09,7.63071,1369.09
1,10,9.98864,2.15457,-1887,919.478,108.573,919.478
1,17,-2.10048,17.2993,-1780.17,55.257,83.6915,3597.76
1,10,5.68973,-13.087,-1687,645.871,61.6808,645.871
1,10,38.1606,-64.9916,-1679.51,324.546,57.7567,324.546
1,10,61.8839,-105.152,-1645.45,111.898,62.9331,111.898
1,10,93.6635,-101.639,-1591.24,650.243,58.8192,650.243
1,10,91.2816,-92.6711,-1487,42.3671,43.8675,42.3671
1,10,128.646,-110.824,-1501.1,534.163,47.4147,534.163
1,10,164.847,-135.156,-1519.69,853.693,47.1202,853.693
1,10,182.179,-165.929,-1550.88,162.686,44.3832,162.686
1,10,203.739,-204.721,-1551.28,291.696,46.3233,291.696
1,10,206.654,-247.624,-1534.06,0,45.8794,0
1,10,188.474,-289.529,-1529.77,554.805,47.3209,554.805
1,10,169.328,-325.9,-1553.22,531.788,45.1678,531.788
1,10,171.119,-368.778,-1567.3,17.8189,47.2034,17.8189
1,10,213.887,-384.873,-1555.47,160.077,46.0227,160.077
1,10,191.833,-360.964,-1522.91,0,43.0214,0
1,10,150.983,-374.354,-1521.23,118.528,43.054,118.528
1,10,109.24,-364.204,-1518.38,52.3234,46.4755,52.3234
1,10,101.161,-318.44,-1517.79,188.688,46.4363,188.688
1,10,71.5777,-287.827,-1536.33,106.329,41.3012,106.329
1,10,56.9146,-250.329,-1527.13,503.477,40.868,503.477
1,10,25.636,-234.926,-1548.46,55.8673,40.739,55.8673
1,10,0.437347,-209.68,-1528.78,665.756,41.7912,665.756
1,10,-10.1154,-170.742,-1517.87,805.044,39.1755,805.044
1,10,-41.169,-194,-1512.44,1257.56,34.8151,1257.56
1,10,-66.0022,-212.847,-1496.94,183.836,34.8755,183.836
1,10,-70.4126,-215.009,-1531.47,1615.49,38.4282,1615.49
1,10,-87.0093,-247.752,-1542.84,1830.09,27.979,1830.09
1,10,-2.21055,-0.1363,-1698.32,412.671,9.26651,412.671
1,10,-9.51564,0.0786182,-1687,0,7.78218,0
1,10,-17.3509,2.62299,-1687,0,7.77551,0
1,10,-23.2701,6.71706,-1689.94,0,7.48191,0
1,10,-29.3984,10.0792,-1687,35.7981,7.7963,35.7981
1,10,-35.654,14.5808,-1685.82,203.904,7.66333,203.904
1,10,-42.3947,20.0666,-1687,73.6663,7.24971,73.6663
1,10,-45.9297,23.1712,-1692.52,34.6178,7.96335,34.6178
1,10,-46.1989,27.643,-1699.1,2632.38,7.35384,2632.38
1,10,-3.9521,9.18266,-1887,759.183,115.815,759.183
1,10,-17.7401,68.979,-1788.78,348.895,94.8357,348.895
1,10,44.394,124.124,-1687,55.2007,94.826,55.2007
1,10,169.919,125.145,-1687,233.097,76.8774,233.097
1,10,250.398,119.763,-1687,79.7389,88.2355,79.7389
1,10,362.135,120.296,-1687,313.896,86.1367,313.896
1,10,445.432,99.4769,-1680.09,518.808,91.683,518.808
1,17,507.981,148.449,-1634.31,618.928,68.1166,1710.59
1,10,555.401,190.57,-1609.47,724.101,95.8651,724.101
1,10,621.745,221.805,-1487,98.2077,53.6434,98.2077
1,10,625.694,264.893,-1455.29,30.2347,55.6418,30.2347
1,10,626.911,298.468,-1410.94,83.0875,56.5136,83.0875
1,10,640.351,307.187,-1356.74,1465.76,79.0338,1465.76
1,17,674.197,348.857,-1298.74,145.182,41.9567,1150.82
1,10,684.736,371.911,-1332.17,44.1428,80.0334,44.1428
1,10,702.982,392.438,-1407.35,419.949,60.7828,419.949
1,10,754.12,381.484,-1438.32,179.866,49.4419,179.866
1,10,800.252,381.779,-1456.11,262.471,50.7913,262.471
1,10,853.102,348.957,-1487,0,25.8512,0
1,10,870.329,329.691,-1486.45,302.733,27.9725,302.733
1,10,897.079,337.171,-1483.14,45.5932,27.7818,45.5932
1,10,922.981,335.381,-1473.25,211.821,28.967,211.821
1,10,949.266,341.323,-1462.63,217.596,29.931,217.596
1,10,977.467,347.331,-1454.6,91.4902,28.7747,91.4902
1,10,1006.12,344.804,-1455.46,15.1083,27.774,15.1083
1,10,1028.73,355.572,-1443.45,17.0358,28.8741,17.0358
1,10,1045.77,373.563,-1428.64,931.286,30.59,931.286
1,10,1042.1,380.725,-1399.13,311.059,47.6883,311.059
1,10,1030.61,414.319,-1367.29,122.732,57.7389,122.732
1,10,1025.78,428.52,-1311.53,400.175,78.1862,400.175
1,10,960.387,386.445,-1319.71,320.281,74.9065,320.281
1,10,948.555,317.25,-1293.58,1128.8,105.496,1128.8
1,17,853.907,307.233,-1248.07,3950.41,34.2055,3950.41
1,17,684.736,371.911,-1332.17,1005.64,4.9673,1005.64
1,17,555.401,190.57,-1609.47,1091.66,5.55375,1091.66
1,10,2.31807,7.31677,-1887,739.588,107.696,739.588
1,10,23.7326,0.963223,-1781.65,589.052,93.0451,589.052
1,10,58.8145,11.9358,-1687,135.881,88.2106,135.881
1,10,72.0091,87.4205,-1730.69,581.325,95.5981,581.325
1,10,53.8356,154.47,-1796.37,998.39,91.9242,998.39
1,10,108.947,265.705,-1887,684.856,61.3279,684.856
1,10,158.026,233.538,-1869.18,0,66.1387,0
1,10,202.307,266.04,-1832.34,199.291,68.5763,199.291
1,10,223.228,291.777,-1772.32,121.168,72.7531,121.168
1,10,273.688,275.925,-1687,663.021,61.6528,663.021
1,10,275.714,328.012,-1654.08,512.091,61.7883,512.091
1,10,298.618,383.276,-1638.62,0,60.8704,0
1,10,309.296,430.526,-1601.76,34.5441,70.6278,34.5441
1,10,310.457,501.098,-1599.2,488.026,53.7674,488.026
1,10,294.728,552.024,-1592.12,17.3406,66.3146,17.3406
1,10,313.669,606.385,-1559.2,575.404,64.1845,575.404
1,10,310.225,662.057,-1527.45,516.283,64.4437,516.283
1,10,326.502,717.141,-1498.23,72.8528,53.5487,72.8528
1,10,351.343,771.197,-1487,149.469,38.8448,149.469
1,10,385.365,757.661,-1474.03,42.2278,34.2119,42.2278
1,10,412.417,755.642,-1453.18,32.2881,37.9972,32.2881
1,10,448.523,747.183,-1444.9,566.658,38.5657,566.658
1,10,479.422,744.155,-1422.02,0,44.3305,0
1,10,506.543,717.344,-1399.42,0,45.7468,0
1,10,538.957,685.437,-1404.32,525.912,51.6074,525.912
1,10,579.205,659.54,-1385.01,524.415,50.7343,524.415
1,10,625.048,671.716,-1403.02,15.5998,44.0384,15.5998
1,10,634.807,714.658,-1403.33,160.553,50.7058,160.553
1,10,630.235,752.773,-1370.2,178.163,63.2368,178.163
1,10,673.86,798.506,-1372.26,369.465,63.697,369.465
1,10,727.067,817.248,-1342.68,729.028,83.5108,729.028
1,10,771.909,844.844,-1277.86,846.572,134.625,846.572
1,10,816.657,750.72,-1192.64,3044.4,131.626,3044.4
1,17,688.506,748.306,-1162.69,2333.05,15.6752,2333.05
1,10,-0.848845,35.1331,-1887,48.6182,90.1071,48.6182
1,10,-14.1177,66.7337,-1803.67,233.379,94.5866,233.379
1,10,-33.9688,145.69,-1755.52,51.6463,95.0899,51.6463
1,10,-161.863,272.966,-1687,1744.93,103.939,1744.93
1,10,-114.124,166.194,-1687,164.672,90.1904,164.672
1,10,-127.81,82.6137,-1655.99,715.783,81.3844,715.783
1,10,-148.02,20.8249,-1607.03,289.769,76.9999,289.769
1,10,-153.339,-48.9657,-1574.94,1025.86,81.4436,1025.86
1,10,-191.268,-127.477,-1487,106.284,55.468,106.284
1,17,-210.396,-164.125,-1450.02,0,7.98944,5518.44
1,10,-211.307,-169.464,-1444.14,60.9826,59.9171,60.9826
1,10,-229.298,-264.971,-1487,216.973,20.1108,216.973
1,10,-217.839,-279.585,-1479.28,82.8002,20.6919,82.8002
1,10,-200.055,-289.85,-1476.73,0,21.464,0
1,10,-181.773,-301.008,-1475.32,15.4661,19.9799,15.4661
1,10,-162.197,-300.051,-1479.2,178.794,18.6757,178.794
1,10,-137.689,-291.839,-1487,0,16.6738,0
1,10,-120.541,-292.967,-1487,0,17.0676,0
