#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,69.1609,-121.079,-1837.11,121.472,24.4792,121.472
1,10,69.548,-136.655,-1818.23,945.083,34.6905,945.083
1,17,58.6764,-169.183,-1813.03,1762.03,10.5888,1762.03
1,10,-1.00865,2.24348,-1887,100.015,175.826,100.015
1,10,33.7627,59.3641,-1687,446.554,181.511,446.554
1,17,115.833,42.2614,-1526.01,0,22.7519,1962.8
1,10,126.555,29.4132,-1487,632.795,162.328,632.795
1,10,93.8917,-5.06231,-1331.77,1216.15,142.155,1216.15
1,10,77.9843,-14.6443,-1190.84,339.667,177.353,339.667
1,10,39.4886,-34.6017,-1018.87,834.432,271.941,834.432
1,10,-130.352,111.835,-865.041,2971.56,344.88,2971.56
1,10,-243.062,436.621,-892.475,794.849,316.799,794.849
1,17,-474.708,621.174,-780.039,94.5028,46.7715,4392.49
1,17,-517.456,637.364,-789.943,1321.4,97.913,3843.76
1,17,-539.921,657.774,-883.033,6447.23,73.4738,6447.23
1,17,-539.921,657.774,-883.033,2522.36,17.656,2522.36
1,17,-517.456,637.364,-789.943,4297.99,38.928,4297.99
1,10,123.59,36.8574,-1505.31,159.817,9.98898,159.817
1,10,132.794,34.1701,-1502.51,0,8.22934,0
1,10,137.362,32.3371,-1495.92,368.989,5.61569,368.989
1,10,137.497,31.2819,-1490.41,22.438,4.78564,22.438
1,10,134.098,24.1035,-1487,333.241,4.28001,333.241
1,10,130.031,24.2746,-1485.68,1078.31,4.65951,1078.31
1,10,0.437335,0.304857,-1887,118.484,174.149,118.484
1,10,6.37027,9.26549,-1887,206.302,188.544,206.302
1,10,-39.0315,152.653,-1687,144.696,178.542,144.696
1,10,164.664,137.435,-1487,58.9662,163.722,58.9662
1,10,308.629,67.7888,-1451.95,22.8704,156.156,22.8704
1,10,364,-48.2965,-1363.39,584.543,153.241,584.543
1,10,434.883,-147.854,-1270.94,316.265,204.928,316.265
1,10,416.296,-271.244,-1108.38,1272.75,222.484,1272.75
1,10,510.099,-411.474,-963.344,263.84,282.245,263.84
1,10,691.628,-483.756,-759.666,1136.12,389.198,1136.12
1,10,828.404,-542.134,-400,1037.11,516.5,1037.11
1,17,1175.18,-924.008,-373.742,2666.04,299.732,5566.5
1,10,1330.11,-772.489,-580.811,1935.89,410.107,1935.89
1,10,1632.84,-653.835,-830.744,3060.52,311.481,3060.52
1,10,1513.71,-662.337,-1118.42,1483.88,141.127,1483.88
1,10,1497.64,-771.819,-1206.01,1347.42,155.065,1347.42
1,10,1562.98,-769.648,-1346.62,1476.64,130.338,1476.64
1,10,1552.92,-744.285,-1487,0,5.95762,0
1,10,1548.26,-741.694,-1489.65,18.3078,6.34283,18.3078
1,10,1545.33,-736.682,-1492.2,83.2149,6.54639,83.2149
1,10,1544.98,-729.315,-1487,0,5.73625,0
1,10,1540.93,-729.32,-1482.94,103.07,6.08537,103.07
1,10,1537.46,-731.444,-1478.41,23.2559,5.45532,23.2559
1,10,1535.91,-735.599,-1475.23,117.287,6.47266,117.287
1,10,1535.19,-741.224,-1472.11,43.2031,8.32724,43.2031
1,10,1536.84,-746.498,-1465.88,92.1533,12.4806,92.1533
1,10,1540,-755.63,-1457.99,61.043,14.9908,61.043
1,10,1554.35,-753.933,-1454.01,1538.47,16.5745,1538.47
1,17,1330.11,-772.489,-580.811,2900.46,21.7884,2900.46
1,10,-3.69832,-7.92631,-1887,657.898,177.946,657.898
1,10,20.1567,-38.3617,-1687,215.495,169.982,215.495
1,10,163.055,131.699,-1487,142.376,155.074,142.376
1,10,314.15,98.0635,-1477.68,1311.69,151.095,1311.69
1,17,422.81,151.31,-1387.2,269.308,115.721,1541.63
1,10,522.526,152.878,-1328.5,389.427,117.432,389.427
1,10,620.696,137.367,-1265.95,155.531,158.038,155.531
1,17,662.991,59.8658,-1134.87,46.8514,96.924,46.8514
1,10,663.246,26.5569,-1043.85,333.411,219.786,333.411
1,10,636.564,18.9929,-825.823,1277.73,343.904,1277.73
1,10,444.21,0.0236636,-541.376,1327.78,446.018,1327.78
1,17,21.6041,138.561,-575.193,533.756,202.913,1942.28
1,10,-157.603,210.242,-637.806,4575.08,278.718,4575.08
1,17,-430.363,265.228,-621.602,8332.86,110.088,8332.86
1,17,-157.603,210.242,-637.806,1408.53,7.93144,1408.53
1,17,522.526,152.878,-1328.5,1272.32,6.88898,1272.32
1,10,0.191969,0.753861,-1887,143.37,195.499,143.37
1,10,-19.6452,-1.811,-1687,167.57,182.163,167.57
1,10,-47.8694,-116.224,-1487,74.5175,161.177,74.5175
1,10,-56.2493,-155.658,-1330.95,225.982,185.452,225.982
1,10,-36.1577,-186.226,-1149.14,92.9161,198.884,92.9161
1,10,-42.9465,-305.197,-989.906,151.181,280.298,151.181
1,10,-221.117,-431.236,-814.019,653.069,309.727,653.069
1,10,-479.844,-269.984,-868.692,408.589,306.271,408.589
1,10,-458.607,-227.194,-1171.21,224.728,175.023,224.728
1,10,-321.656,-120.889,-1195.23,156.58,178.333,156.58
1,10,-180.363,-65.7935,-1289.05,820.296,176.33,820.296
1,10,-84.0408,24.5321,-1405.91,889.897,166.571,889.897
1,10,55.1158,244.74,-1487,15.6431,126.411,15.6431
1,10,167.18,303.063,-1482.55,72.2018,122.812,72.2018
1,10,279.298,297.004,-1432.8,196.224,123.642,196.224
1,10,353.33,281.044,-1335.06,1624.38,130.019,1624.38
1,10,338.583,154.665,-1308.31,202.769,131.486,202.769
1,10,337.066,41.8401,-1240.81,1272.95,131.977,1272.95
1,10,249.3,-43.5047,-1191.5,547.262,142.184,547.262
1,10,120.694,-102.663,-1204.8,132.035,143.437,132.035
1,10,4.19823,-121.901,-1123.36,1847.63,195.833,1847.63
1,17,3.33572,-191.089,-940.154,362.448,103.806,5278.5
1,17,29.5987,-213.637,-842.289,6069.42,101.842,6069.42
1,17,105.164,-191.52,-777.694,1870.48,11.4396,1870.48
1,17,29.5987,-213.637,-842.289,4916.05,48.0954,4916.05
1,10,2.13937,-1.76823,-1887,1762.16,192.805,1762.16
1,10,23.7535,-1.57239,-1687,736.454,175.965,736.454
1,10,-56.373,187.195,-1487,380.84,154.198,380.84
1,10,-5.65839,172.124,-1342.16,1138.53,149.18,1138.53
1,10,36.8945,198.588,-1201.65,120.99,132.713,120.99
1,10,14.5917,257.107,-1084.64,169.556,214.79,169.556
1,10,-141.696,261.579,-937.372,1279.76,296.364,1279.76
1,17,-432.247,262.797,-878.972,32.7389,139.443,3974.22
1,10,-486.627,378.455,-823.201,919.603,341.229,919.603
1,10,-470.364,719.296,-822.858,1227.74,340.278,1227.74
1,10,-779.846,658.049,-695.348,1901.63,294.409,1901.63
1,10,-877.792,408.381,-816.794,2263.26,405.374,2263.26
1,17,-894.801,129.155,-1110.18,21.5631,31.2978,1192.69
1,10,-923.095,118.155,-1117.79,577.301,176.271,577.301
1,10,-885.418,-44.8833,-1173.2,1852.25,115.923,1852.25
1,17,-806.95,-62.9863,-1256.58,4304.01,39.0127,4304.01
1,17,-923.095,118.155,-1117.79,1171.13,6.12748,1171.13
1,17,-486.627,378.455,-823.201,3941.48,34.0888,3941.48
1,10,-1.59616,-0.827891,-1887,1219.32,171.744,1219.32
1,10,4.23912,-18.8869,-1687,216.465,168.168,216.465
1,10,49.4277,13.636,-1487,482.243,190.223,482.243
1,10,173.03,124.755,-1394.48,532.803,167.746,532.803
1,10,319.539,157.348,-1469.39,258.922,179.659,258.922
1,10,567.707,80.7169,-1487,176.774,127.524,176.774
1,10,682.78,28.0296,-1502.64,232.176,142.846,232.176
1,10,783.657,-69.538,-1529.28,1745.7,136.681,1745.7
1,10,856.905,-193.749,-1487,215.478,120.614,215.478
1,10,793.944,-290.281,-1451.43,83.6134,123.656,83.6134
1,10,716.046,-386.061,-1458.42,185.089,131.393,185.089
1,10,629.549,-514.402,-1487,308.566,98.4807,308.566
1,17,564.994,-588.71,-1490.08,607.894,69.5731,5610.7
1,10,501.599,-617.328,-1488.48,84.367,96.5418,84.367
1,10,438.315,-651.893,-1552.67,412.273,112.758,412.273
1,10,340.93,-636.935,-1607.51,403.555,96.9409,403.555
1,10,190.068,-586.336,-1687,47.8098,40.2794,47.8098
1,10,166.918,-556.619,-1701.26,358.043,49.6001,358.043
1,10,145.067,-553.519,-1745.68,181.816,46.0886,181.816
1,10,121.288,-560.844,-1784.48,566.316,49.3439,566.316
1,10,98.4344,-590.774,-1816.36,81.1011,47.4294,81.1011
1,17,99.6953,-598.648,-1863.12,0,19.8278,3302.49
1,10,95.5239,-605.304,-1887,26.9703,33.9672,26.9703
1,10,107.374,-606.134,-1930,143.303,17.8818,143.303
1,10,118.493,-610.44,-1943.33,52.122,17.6149,52.122
1,10,127.719,-617.779,-1956.41,31.3005,17.7167,31.3005
1,10,135.512,-632.701,-1961.94,175.036,17.6644,175.036
1,10,143.471,-645.319,-1971.39,112.527,19.2195,112.527
1,10,149.63,-658.432,-1984.02,0,17.2008,0
1,10,95.7144,-606.788,-1880.75,17.2754,8.37409,17.2754
1,10,92.9756,-614.699,-1880.55,0,8.41579,0
1,10,87.1022,-618.847,-1876.18,16.0013,8.84959,16.0013
1,10,80.0934,-622.108,-1871.87,122.313,8.69246,122.313
1,10,72.0299,-624.26,-1869.44,344.221,10.106,344.221
1,10,66.3255,-628.896,-1862.51,0,12.5454,0
1,10,62.8973,-622.628,-1852.19,0,18.7027,0
1,10,45.1324,-620.225,-1846.86,314.904,16.9156,314.904
1,10,34.4882,-625.293,-1858.99,560.667,16.0016,560.667
1,10,44.6584,-622.084,-1847.06,189.086,18.1004,189.086
1,10,31.5242,-633.92,-1843.19,1738.02,18.0983,1738.02
1,10,500.354,-617.061,-1487,23.7725,13.5054,23.7725
1,10,493.441,-609.846,-1477.91,68.534,12.9974,68.534
1,10,492.141,-603.788,-1466.49,68.6253,13.09,68.6253
1,10,490.955,-595.144,-1456.73,115.878,17.5207,115.878
1,10,498.592,-584.075,-1445.5,261.391,22.098,261.391
1,10,500.853,-568.263,-1430.23,271.315,32.0076,271.315
1,17,507.897,-556.17,-1401.44,49.677,11.4789,1375.34
1,10,500.836,-550.975,-1394.03,105.746,44.0758,105.746
1,10,466.627,-548.771,-1421.74,838.626,30.7167,838.626
1,17,436.407,-552.854,-1418.05,1873.57,11.4645,1873.57
1,17,500.836,-550.975,-1394.03,1325.67,7.29768,1325.67
1,10,-5.14172,-5.6527,-1887,461.451,172.965,461.451
1,10,13.7219,-83.1632,-1687,231.233,188.346,231.233
1,10,138.132,-87.9096,-1487,164.607,178.419,164.607
1,10,252.811,-31.8138,-1362.36,77.0707,167.439,77.0707
1,10,394.05,-11.4665,-1274.76,835.558,168.402,835.558
1,10,518.401,-17.4502,-1388.16,585.687,155.904,585.687
1,10,552.185,112.627,-1487,397.985,136.158,397.985
1,10,577.922,241.912,-1521.08,86.8824,159.137,86.8824
1,10,522.244,406.429,-1687,563.618,136.248,563.618
1,10,436.817,509.236,-1713.39,33.9466,149.546,33.9466
1,10,9.45212,-5.09163,-1887,81.1915,179.688,81.1915
1,10,8.16691,-65.6988,-1687,972.546,178.901,972.546
1,10,84.9997,-167.727,-1487,159.795,191.548,159.795
1,10,210.733,-305.233,-1442.57,417.698,177.459,417.698
1,10,307.856,-448.501,-1487,327.657,154.228,327.657
1,10,420.711,-547.686,-1521.82,1151.23,181.012,1151.23
1,10,557.388,-783.004,-1687,225.354,155.392,225.354
1,10,-9.75439,-9.2778,-1887,392.797,172.202,392.797
1,10,-14.5267,-31.1224,-1687,161.247,151.933,161.247
1,10,15.366,-45.8313,-1487,424.62,180.487,424.62
1,10,3.98487,-41.3387,-1306.93,0,193.392,0
1,10,58.2395,-279.552,-1487,122.231,174.674,122.231
1,10,137.448,-303.938,-1687,1289.25,164.307,1289.25
1,10,200.932,-153.752,-1707.27,417.668,153.38,417.668
1,10,231.096,-3.51836,-1714.01,110.7,156.947,110.7
1,10,269.244,7.57878,-1865.84,80.9556,150.231,80.9556
1,10,360.379,209.768,-1930,557.759,164.992,557.759
1,10,0.639149,1.0837,-1887,290.099,183.912,290.099
1,10,-62.6202,41.5906,-1687,937.605,195.353,937.605
1,10,-241.055,101.711,-1634.95,331.914,186.236,331.914
1,10,-414.865,151.762,-1687,363.725,182.842,363.725
1,10,-24.0869,18.2189,-1887,282.696,192.383,282.696
1,10,-96.4301,90.59,-1687,751.994,164.68,751.994
1,10,-186.894,169.672,-1487,165.451,193.665,165.451
1,10,-332.956,206.65,-1365.33,1216.67,184.109,1216.67
1,10,-510.747,168.548,-1394.22,368.726,165.796,368.726
1,10,-641.276,78.2919,-1346.21,882.898,177.183,882.898
1,10,-752.183,64.0057,-1208.78,389.03,182.416,389.03
1,10,-892.49,64.6818,-1092.21,571.442,219.323,571.442
1,10,-761.921,205.48,-1198.18,172.501,154.979,172.501
1,10,-848.747,237.149,-1322.58,85.0147,158.114,85.0147
1,10,-971.059,317.29,-1487,102.667,124.028,102.667
1,10,-1021.25,413.732,-1546.69,397.425,136.69,397.425
1,10,-923.892,535.051,-1687,38.4716,105.051,38.4716
1,10,-820.75,534.671,-1706.93,1031.84,113.503,1031.84
1,10,-707.791,547.893,-1687,86.413,111.696,86.413
1,10,-643.493,563.334,-1596.98,35.4602,112.868,35.4602
1,10,-562.888,596.381,-1525.22,24.7455,96.0814,24.7455
1,10,-481.183,634.125,-1487,1043.61,86.0164,1043.61
1,10,-445.602,664.472,-1414.81,136.339,94.6726,136.339
1,10,-364.858,683.053,-1487,102.807,97.1702,102.807
1,10,-286.288,715.186,-1534.29,554.925,94.511,554.925
1,10,-200.248,748.847,-1554.2,994.147,83.2556,994.147
1,10,-147.176,773.801,-1487,0,68.6539,0
1,10,-110.934,788.097,-1430.47,505.146,74.3483,505.146
1,10,-84.8367,809.25,-1364.14,85.9823,67.7382,85.9823
1,10,-47.6533,837.914,-1315.32,354.914,92.3092,354.914
1,10,37.623,838.547,-1279.98,622.367,109.832,622.367
1,10,144.178,863.022,-1290.46,705.311,102.493,705.311
1,10,235.02,908.506,-1276.91,707.009,115.309,707.009
1,10,300.88,1001.21,-1257.79,732.934,122.651,732.934
1,10,286.142,1118.27,-1291.29,258.955,102.253,258.955
1,17,285.561,1215.02,-1258.19,0,8.32989,2129.45
1,10,278.548,1219.5,-1257.82,2165.53,119.642,2165.53
1,17,199.243,1282.46,-1321.55,15.7208,22.2554,1300.1
1,10,217.647,1294.53,-1324.87,370.911,81.434,370.911
1,10,173.26,1226.37,-1320.81,1238.56,87.9294,1238.56
1,17,184.765,1297.11,-1371.76,2692.01,19.4969,2692.01
1,17,217.647,1294.53,-1324.87,1284.38,6.9811,1284.38
1,17,278.548,1219.5,-1257.82,2129.45,13.688,2129.45
1,10,2.26539,-4.57736,-1887,115.997,169.312,115.997
1,10,-40.6487,-81.6238,-1687,486.735,160.121,486.735
1,10,-113.914,-11.9946,-1487,15.1473,163.862,15.1473
1,10,-201.793,35.7075,-1357.18,829.086,191.743,829.086
1,10,-369.405,55.0492,-1266.09,174.119,209.143,174.119
1,10,-551.493,140.458,-1208.73,103.575,185.851,103.575
1,10,-716.512,194.793,-1142.72,396.71,204.474,396.71
1,10,-515.93,181.96,-1180.3,537.533,156.42,537.533
1,10,-366.701,135.237,-1184.13,88.9199,185.124,88.9199
1,10,-187.608,167.598,-1218.03,146.514,169.752,146.514
1,10,-33.3089,157.384,-1288.05,231.375,199.442,231.375
1,10,164.808,178.517,-1279.1,183.964,178.114,183.964
1,10,342.903,180.777,-1280.47,770.993,193.223,770.993
1,10,501.647,279.738,-1232.07,365.832,207.858,365.832
1,10,651.387,405.593,-1161.77,129.68,189.325,129.68
1,10,786.442,284.054,-1108.55,394.265,198.458,394.265
1,10,892.619,339.237,-950.223,832.175,300.101,832.175
1,17,1054.97,230.501,-722.453,17.6148,24.3938,1257.37
1,17,1060.27,213.008,-738.608,447.698,250.505,1684.41
1,10,1094.23,-28.2658,-796.8,1550.32,254.798,1550.32
1,10,1114.99,-247.822,-924.418,1012.17,246.412,1012.17
1,10,1264.41,-442.166,-949.402,1173.08,284.096,1173.08
1,10,1526.4,-332.448,-954.853,806.464,300.164,806.464
1,10,1654.3,-372.276,-1223.47,232.934,177.301,232.934
1,10,1698.44,-209.554,-1168.62,2181.42,169.059,2181.42
1,10,1736.59,-107.849,-1298.16,874.54,131.857,874.54
1,10,1732.4,22.337,-1277.66,756.258,172.356,756.258
1,10,1681.61,142.722,-1390.06,1755.86,75.4858,1755.86
1,10,1717.98,132.062,-1455.34,1083.19,67.793,1083.19
1,17,1723.59,189.737,-1420.16,3425.6,27.732,3425.6
1,17,1094.23,-28.2658,-796.8,1236.71,6.61819,1236.71
1,17,1060.27,213.008,-738.608,1239.75,6.64119,1239.75
1,10,4.58,4.94199,-1887,304.412,178.096,304.412
1,10,23.1403,56.9842,-1687,158.535,178.007,158.535
1,10,23.6971,35.8457,-1487,358.706,173.555,358.706
1,10,-129.64,-40.4653,-1458.97,328.25,191.136,328.25
1,17,-275.143,-161.809,-1487,0,34.0075,1217.26
1,10,-285.334,-173.168,-1517.39,388.393,168.767,388.393
1,10,-352.189,-302.301,-1687,853.306,156.324,853.306
1,10,-285.334,-173.168,-1517.39,1217.26,15.9478,1217.26
1,10,-4.59004,2.03649,-1887,53.2468,176.01,53.2468
1,10,48.7571,28.3712,-1687,2021.08,188.684,2021.08
1,10,241.834,1.76709,-1487,784.19,166.726,784.19
1,10,234.423,-106.651,-1360.56,192.16,150.567,192.16
1,10,220.105,-155.877,-1218.99,175.928,135.387,175.928
1,10,179.508,-230.706,-1113.71,1218.19,199.737,1218.19
1,10,258.556,-370.217,-994.621,289.543,291.483,289.543
1,10,442.441,-581.536,-1075.2,298.342,239.317,298.342
1,10,606.7,-715.252,-1186.61,616.415,167.394,616.415
1,10,721.381,-794.525,-1279.26,707.844,154.234,707.844
1,10,852.386,-916.051,-1487,1196.94,93.7336,1196.94
1,10,866.25,-1000.83,-1524.49,151.833,105.774,151.833
1,10,911.423,-1061.91,-1598.1,83.6384,88.9886,83.6384
1,10,964.322,-997.77,-1629.82,769.997,93.7917,769.997
1,10,1040.28,-927.479,-1687,16.7475,65.2205,16.7475
1,10,1105.01,-919.611,-1686.17,221.029,66.8946,221.029
1,10,1153.97,-896.967,-1646.6,68.6672,79.5636,68.6672
1,10,1141.21,-919.907,-1571.49,406.989,66.8415,406.989
1,10,1142.65,-920.315,-1487,25.2233,65.6323,25.2233
1,10,1154.33,-940.032,-1425.5,47.0741,71.0546,47.0741
1,10,1180.74,-997.259,-1392.69,39.022,62.7677,39.022
1,10,1225.9,-1040.24,-1385.4,100.849,70.7026,100.849
1,10,1266.58,-1076.09,-1340.02,108.267,83.6995,108.267
1,10,1326.19,-1117.88,-1298.72,123.201,110.97,123.201
1,10,1431.06,-1140.33,-1270.21,685.305,129.784,685.305
1,10,1559.96,-1144.95,-1284.63,331.1,100.724,331.1
1,10,1587.26,-1157.23,-1380.8,114.554,65.0052,114.554
1,10,1629.19,-1168.13,-1429.26,183.569,56.7568,183.569
1,10,1680.48,-1192.01,-1433.8,198.305,60.4677,198.305
1,10,1670.11,-1247.87,-1454.49,42.6829,60.2047,42.6829
1,10,1663.15,-1300.76,-1487,316.488,48.7174,316.488
1,10,1662.39,-1323.27,-1530.2,303.19,48.4516,303.19
1,10,1677.08,-1337.45,-1574.14,0,47.8299,0
1,10,1700.06,-1369.45,-1601.26,31.6107,55.2275,31.6107
1,10,1669.7,-1402.72,-1633.22,89.9932,47.4806,89.9932
1,10,1656.68,-1428.3,-1687,24.9731,43.6724,24.9731
1,10,1659.38,-1422.11,-1730.15,288.973,39.8733,288.973
1,10,1675.19,-1425.56,-1766.59,423.795,43.4835,423.795
1,10,1702.96,-1441.42,-1796.06,462.996,48.0295,462.996
1,10,1666.29,-1458.26,-1770,284,44.09,284
1,10,1622.4,-1457.48,-1765.87,106.633,49.3639,106.633
1,10,1581.01,-1434.29,-1752.24,787.153,42.4291,787.153
1,10,1584.81,-1401.86,-1725.15,23.3291,36.2404,23.3291
1,10,1596.15,-1353.03,-1687,307.552,26.9717,307.552
1,10,1585.47,-1347.59,-1662.84,1231.14,25.3401,1231.14
1,10,1585.46,-1338.34,-1639.25,62.7798,25.3688,62.7798
1,10,1576.04,-1326.55,-1618.86,191.812,35.9539,191.812
1,10,1564.32,-1310.41,-1648.77,50.8886,25.9051,50.8886
1,10,1545.58,-1301.22,-1664.11,255.193,24.7366,255.193
1,10,1526.89,-1291.18,-1676.84,105.436,23.787,105.436
1,10,1501.22,-1297.5,-1687,809.491,13.7101,809.491
1,10,1489.45,-1295.44,-1693.73,148.573,14.1455,148.573
1,10,1477.89,-1296.74,-1701.78,0,14.2906,0
1,10,1464.87,-1300.54,-1706.27,19.1801,13.798,19.1801
1,10,1453.06,-1293.52,-1704.96,21.0864,14.2722,21.0864
1,10,1440.67,-1292.02,-1698.03,0,13.0587,0
1,10,1432.72,-1301.49,-1693.83,23.696,12.359,23.696
1,10,1428.65,-1314.32,-1687,301.662,10.3992,301.662
1,10,1424.89,-1323.89,-1685.45,127.238,9.41327,127.238
1,10,1416.99,-1326.52,-1687,0,9.2432,0
1,10,1420.24,-1334.64,-1689.97,571.264,9.76038,571.264
1,10,1415.01,-1337.41,-1697.73,657.284,9.18466,657.284
1,10,1410.55,-1344.39,-1701.7,152.075,9.14524,152.075
1,10,1403.13,-1346.89,-1706.42,204.747,10.6339,204.747
1,10,1404.42,-1336.41,-1707.61,36.4155,11.8503,36.4155
1,10,1412.73,-1334.24,-1699.45,266.721,9.34938,266.721
1,10,1421.15,-1333.12,-1703.36,171.041,8.79226,171.041
1,10,1427.67,-1327.76,-1700.89,17.449,9.91799,17.449
1,10,1436.99,-1328.22,-1704.23,65.0959,8.77202,65.0959
1,10,1442.85,-1321.69,-1704.28,49.1847,6.90666,49.1847
1,10,1443.74,-1316.76,-1709.03,116.747,10.082,116.747
1,10,1439.74,-1307.77,-1711.23,236.129,11.9014,236.129
1,10,1435.29,-1296.82,-1709.83,0,11.1181,0
1,10,1430.94,-1301.49,-1700.73,75.6121,7.06828,75.6121
1,10,1429.91,-1304.21,-1694.29,1098.89,6.08832,1098.89
1,10,1.87229,-1.88121,-1887,612.25,165.211,612.25
1,17,10.7075,-64.6164,-1687,477.81,140.172,2601.68
1,10,-31.9162,-109.686,-1487,359.763,146.777,359.763
1,10,-10.7352,-228.951,-1404.11,699.979,148.186,699.979
1,17,45.6117,-321.323,-1302.86,282.232,85.3627,1308.24
1,10,88.3441,-388.279,-1271.59,226.158,144.111,226.158
1,10,148.586,-465.676,-1166.01,63.0393,169.894,63.0393
1,10,165.084,-449.749,-997.667,910.311,274.068,910.311
1,17,71.908,-398.216,-745.128,2034.85,347.159,3345.49
1,10,-226.755,-221.93,-760.719,840.921,321.572,840.921
1,10,-484.588,-65.626,-872.521,2529.28,295.731,2529.28
1,10,-698.709,-234.131,-987.476,766.57,268.047,766.57
1,10,-863.855,-39.3518,-1068.94,2338.81,121.379,2338.81
1,10,-808.487,58.7997,-1114.04,1165.17,134.099,1165.17
1,17,-674.693,66.4488,-1118.87,5442.79,56.472,5442.79
1,17,-226.755,-221.93,-760.719,1310.63,7.18231,1310.63
1,17,88.3441,-388.279,-1271.59,1026.01,5.1025,1026.01
1,10,-37.2615,-91.714,-1558.11,188.572,31.7328,188.572
1,17,-35.1255,-60.661,-1551.93,1935.3,11.9705,1935.3
1,10,-1.66138,-4.17275,-1887,458.191,193.107,458.191
1,10,-41.4826,-11.7112,-1698.19,203.942,175.091,203.942
1,10,-156.79,-145.456,-1687,310.076,177.195,310.076
1,10,-252.013,-205.685,-1487,885.506,169.959,885.506
1,10,-326.669,-88.1803,-1389.51,102.396,167.927,102.396
1,10,-386.627,52.0024,-1319.13,1101.68,169.439,1101.68
1,10,-433.319,169.36,-1206.18,97.6075,193.202,97.6075
1,10,-312.783,198.426,-1058.01,1010.47,273.876,1010.47
1,17,-283.344,214.75,-786.215,1022.19,355.521,2473.22
1,10,-79.781,460.226,-629.055,3306.06,357.576,3306.06
1,10,-85.9873,443.714,-271.914,1889.06,618.743,1889.06
1,17,116.108,1017.27,-157.749,11848.5,197.739,11848.5
1,17,-79.781,460.226,-629.055,1451.03,8.25296,1451.03
1,10,40.2501,21.7123,-1687,316.391,181.846,316.391
1,10,138.224,25.1092,-1487,419.403,174.917,419.403
1,10,224.01,111.303,-1361.27,220.511,177.356,220.511
1,10,225.087,230.443,-1229.9,159.901,173.23,159.901
1,10,117.025,312.436,-1122.15,282.623,204.296,282.623
1,10,-75.5095,376.317,-1146.37,177.656,160.536,177.656
1,10,-168.177,498.809,-1193.06,1142.91,200.513,1142.91
1,10,-166.431,688.639,-1257.62,161.044,201.823,161.044
1,10,-278.482,833.701,-1342.08,642.683,182.084,642.683
1,10,-427.294,903.87,-1420.09,1160.12,158.603,1160.12
1,10,-532.803,1006.47,-1479.22,283.855,163.227,283.855
1,10,-679.547,1076.32,-1464.03,2797.67,177.399,2797.67
1,10,-851.56,1161.51,-1487,144.21,87.8273,144.21
1,10,-938.773,1146.72,-1487,97.3145,82.3531,97.3145
1,10,-972.015,1094.87,-1432.33,255.26,85.2384,255.26
1,10,-971.638,1045.89,-1362.57,205.37,93.499,205.37
1,10,-981.064,1010.1,-1276.71,95.941,118.505,95.941
1,10,-890.51,1070.4,-1229.73,247.295,162.01,247.295
1,17,-852.872,1084.4,-1072.77,819.436,130.364,3324.79
1,17,-927.697,1127.8,-975.243,2500.14,259.418,5328.68
1,17,-1110.61,953.068,-917.726,5819.16,62.6804,5819.16
1,17,-1110.61,953.068,-917.726,2828.54,20.995,2828.54
1,17,-927.697,1127.8,-975.243,2505.36,17.4742,2505.36
1,10,1.63768,1.40321,-1887,310.636,177.626,310.636
1,10,24.8407,29.3455,-1713.13,330.672,190.914,330.672
1,10,87.8419,207.961,-1737.11,776.442,178.421,776.442
1,10,213.851,334.086,-1730.16,327.36,186.622,327.36
1,17,378.549,421.01,-1718.06,143.257,65.8117,3885.79
1,10,549.855,500.016,-1687,65.2841,103.169,65.2841
1,10,502.245,427.276,-1631.45,597.02,117.663,597.02
1,10,502.565,420.913,-1487,52.9984,94.0645,52.9984
1,10,507.259,436.628,-1394.38,319.227,96.7362,319.227
1,10,483.651,445.823,-1301.02,152.236,102.806,152.236
1,10,450.524,402.177,-1214.03,67.1158,137.301,67.1158
1,17,422.937,481.727,-1105.58,51.6843,106.056,4494.41
1,10,446.75,563.783,-1042.75,1826.91,243.602,1826.91
1,10,541.346,774.505,-965.353,1985.51,208.75,1985.51
1,10,712.631,658.952,-995.113,1759.86,264.683,1759.86
1,17,643.956,450.114,-1142.52,5482.04,57.1108,5482.04
1,17,446.75,563.783,-1042.75,4442.72,40.9925,4442.72
1,10,433.366,455.788,-1728.86,358.433,20.4704,358.433
1,10,430.106,468.648,-1744.45,624.106,32.5221,624.106
1,10,432.276,499.453,-1734.25,73.6372,24.4304,73.6372
1,10,439.71,517.97,-1720.16,113.766,15.865,113.766
1,10,428.788,528.9,-1716.56,623.001,16.2408,623.001
1,10,412.597,528.955,-1715.29,383.132,14.9684,383.132
1,10,418.157,522.367,-1727.53,301.232,13.821,301.232
1,17,425.588,520.437,-1739.02,1265.22,6.83483,1265.22
1,10,-2.41172,6.7833,-1887,920.427,183.891,920.427
1,10,-31.221,69.7363,-1687,466.938,172.433,466.938
1,10,-204.861,152.207,-1487,475.549,185.027,475.549
1,10,-147.472,317.05,-1425.61,194.279,159.519,194.279
1,10,-61.727,443.078,-1378.59,310.813,151.702,310.813
1,10,-42.9684,481.165,-1232.95,862.766,174.957,862.766
