#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,86.3596,-101.138,-1755.09,735.71,145.043,735.71
1,10,-47.3837,-76.9749,-1805.75,621.399,149.703,621.399
1,10,-193.225,-68.1941,-1838.37,219.634,128.281,219.634
1,17,-312.134,-28.9383,-1866.22,125.765,34.9427,5845.07
1,10,-356.871,-40.909,-1887,18.3307,59.782,18.3307
1,10,-410.575,-66.9094,-1883.29,42.9248,60.5399,42.9248
1,10,-451.458,-107.62,-1864.95,83.9733,59.1388,83.9733
1,10,-457.614,-165.056,-1852.28,495.877,55.7668,495.877
1,10,-485.303,-208.103,-1830.14,528.973,58.3626,528.973
1,10,-516.384,-251.759,-1807.02,0,53.9079,0
1,10,-549.867,-293.403,-1799.9,42.215,63.6712,42.215
1,10,-599.415,-328.434,-1819.18,68.5257,61.0436,68.5257
1,17,-674.025,-361.497,-1887,25.0311,52.554,1119.37
1,10,-712.496,-387.557,-1911.55,200.518,89.4082,200.518
1,10,-787.619,-433.546,-1926.89,524.764,79.258,524.764
1,10,-825.741,-503.033,-1926.57,482.925,77.7539,482.925
1,10,-769.576,-541.382,-1887,0,31.2366,0
1,10,-754.419,-563.198,-1870.57,97.6518,30.2392,97.6518
1,10,-740.737,-588.647,-1861.65,0,31.9794,0
1,10,-717.968,-609.139,-1852.46,0,31.38,0
1,10,-697.208,-630.585,-1862.15,0,31.5464,0
1,10,-678.544,-655.936,-1864.19,169.919,29.6354,169.919
1,10,-663.069,-676.661,-1878.66,18.1026,30.2304,18.1026
1,10,-693.981,-700.012,-1887,19.9845,28.9496,19.9845
1,10,-721.6,-698.015,-1878.56,1388.85,28.59,1388.85
1,10,-747.343,-701.393,-1866.59,112.491,28.2618,112.491
1,10,-757.192,-727.79,-1864.36,93.2758,25.8967,93.2758
1,10,-770.218,-750.171,-1864.23,0,28.1421,0
1,10,-793.734,-765.5,-1862.22,519.3,26.505,519.3
1,10,-816.727,-774.215,-1852.32,267.77,24.7504,267.77
1,10,-836.288,-778.082,-1837.66,579.247,28.0732,579.247
1,10,-860.159,-789.974,-1828.89,504.427,26.674,504.427
1,10,-886.758,-791.767,-1828.04,34.2624,33.6079,34.2624
1,10,-896.865,-761.544,-1817.36,773.799,35.218,773.799
1,10,-877.527,-736.736,-1833.2,677.115,28.93,677.115
1,10,-863.759,-711.59,-1837.08,560.44,22.7828,560.44
1,10,-868.597,-696.195,-1853.17,562.459,20.1621,562.459
1,10,-863.607,-678.445,-1861.32,456.96,21.4268,456.96
1,10,-849.587,-670.594,-1875.5,1429.33,15.5195,1429.33
1,10,-712.496,-387.557,-1911.55,20.568,10.1681,20.568
1,10,-708.859,-379.887,-1917.15,0,6.95002,0
1,10,-708.156,-375.475,-1922.47,15.973,6.63751,15.973
1,10,-702.76,-371.683,-1923.22,20.3958,6.51832,20.3958
1,10,-697.577,-368.936,-1926.07,0,6.28844,0
1,10,-689.459,-369.548,-1930,1020.08,2.56979,1020.08
1,10,-341.84,-31.9933,-1887,160.747,31.9755,160.747
1,10,-340.261,-31.749,-1930,15.602,15.9149,15.602
1,10,-340.231,-35.0686,-1945.56,28.7558,16.1872,28.7558
1,10,-338.98,-49.3581,-1953.07,286.634,15.1962,286.634
1,10,-336.073,-59.0822,-1964.38,158.965,21.2358,158.965
1,10,-336.949,-75.6141,-1977.68,0,15.7906,0
1,10,-335.578,-86.8858,-1988.65,25.0578,15.2887,25.0578
1,17,396.16,73.9352,-1297.4,2811.46,20.807,2811.46
1,17,-107.535,34.4823,-1487,0,4.72376,1745.99
1,10,-106.784,32.0543,-1483.02,1336.23,260.145,1336.23
1,17,-112.815,18.0817,-1223.32,1223.44,226.975,4909.58
1,17,-103.234,143.07,-1034.1,825.6,102.703,3000.88
1,10,-128.488,185.373,-943.986,892.967,267.778,892.967
1,10,-85.2777,191.962,-679.799,3388.21,328.943,3388.21
1,10,-67.8393,456.749,-485.411,739.933,583.72,739.933
1,10,-138.232,342.563,-1053.51,1760.49,209.74,1760.49
1,10,-263.078,174.134,-1047.52,367.601,198.655,367.601
1,17,-272.922,-13.8568,-984.062,328.186,188.783,328.186
1,10,-299.201,-195.873,-941.416,1229.45,175.525,1229.45
1,17,-237.601,-42.9928,-881.065,766.67,57.1036,2509.79
1,17,-185.404,-55.4858,-900.566,5156.59,51.8731,5156.59
1,17,-185.404,-55.4858,-900.566,1743.12,10.444,1743.12
1,17,-128.488,185.373,-943.986,2175.28,14.1199,2175.28
1,17,-103.234,143.07,-1034.1,3686.14,30.8511,3686.14
1,10,-106.784,32.0543,-1483.02,0,5.7755,0
1,10,-104.136,25.1862,-1487,79.0932,4.98182,79.0932
1,10,-104.102,20.7874,-1489.34,197.319,4.98966,197.319
1,10,-105.049,21.5068,-1494.18,0,5.77412,0
1,10,-107.393,26.661,-1495.32,53.7131,5.28734,53.7131
1,10,-111.351,30.1339,-1495.8,362.63,5.70447,362.63
1,10,-114.314,34.5004,-1497.96,0,4.6945,0
1,10,-111.274,33.1618,-1501.28,41.469,6.44472,41.469
1,10,-105.26,35.4347,-1500.84,1011.76,4.86294,1011.76
1,17,72.0571,87.6797,-1487,273.133,122.863,273.133
1,10,-45.5641,56.1497,-1470.68,830.322,216.819,830.322
1,10,-259.669,67.8021,-1438.52,1465.83,257.414,1465.83
1,10,-421.025,225.225,-1314.24,1103.73,231.423,1103.73
1,10,-523.898,421.456,-1247.4,734.727,240.571,734.727
1,10,-326.127,325.017,-1150.14,943.779,261.112,943.779
1,10,-205.687,116.342,-1250.78,747.743,274.424,747.743
1,10,-141.023,-258.123,-1487,153.502,156.384,153.502
1,10,-145.877,-533.308,-1487,70.646,162.077,70.646
1,10,-207.822,-600.469,-1353.13,912.969,134.34,912.969
1,17,-199.968,-689.735,-1253.04,109.763,44.6955,1488.47
1,10,-207.298,-715.289,-1217.11,172.676,147.676,172.676
1,10,-282.979,-799.622,-1122.41,722.825,191.302,722.825
1,10,-385.122,-705.449,-990.901,471.03,282.775,471.03
1,10,-641.033,-681.64,-872.986,1387.17,288.982,1387.17
1,10,-848.503,-685.806,-1074.11,1197.04,245.497,1197.04
1,17,-1093.27,-671.904,-1087.02,1392.21,200.628,3422.5
1,10,-1237.2,-762.259,-980.383,1053.43,264.066,1053.43
1,10,-1395.24,-551.342,-996.71,1177.2,302.566,1177.2
1,10,-1304,-291.458,-871.482,1428.27,291.586,1428.27
1,17,-1070.16,-124.275,-920.357,844.129,63.8562,2227.16
1,17,-1066.9,-68.1725,-890.033,129.151,27.0019,1141.27
1,17,-1068.23,-65.2827,-863.219,3383.95,27.2469,3383.95
1,17,-1068.23,-65.2827,-863.219,1012.12,5.01001,1012.12
1,17,-1066.9,-68.1725,-890.033,1383.03,7.73727,1383.03
1,17,-1237.2,-762.259,-980.383,2030.28,12.7873,2030.28
1,17,-207.298,-715.289,-1217.11,1378.7,7.70423,1378.7
1,10,-39.7427,-29.3033,-1687,488.557,235.864,488.557
1,10,-245.606,55.2387,-1487,574.161,243.429,574.161
1,10,-335.19,135.729,-1275.45,191.894,242.766,191.894
1,10,-122.294,70.7159,-1178.58,703.344,251.897,703.344
1,10,66.9756,33.0748,-1016.68,395.433,270.025,395.433
1,10,327.304,97.6714,-985.535,1031.77,287.053,1031.77
1,10,613.667,107.692,-1002.72,1177.57,263.312,1177.57
1,10,802.901,-50.0422,-1095.69,1599.66,253.389,1599.66
1,10,1007.74,-151.368,-1205.13,359.964,253.402,359.964
1,10,1118.85,-361.469,-1293.03,110.787,222.696,110.787
1,10,1170.11,-575.086,-1329.55,1021.24,246.849,1021.24
1,10,1277.45,-788.862,-1268.62,189.359,239.587,189.359
1,10,1219.44,-1019.45,-1298.05,855.077,233.539,855.077
1,17,1276.32,-1234.91,-1228.17,271.939,182.466,3589.84
1,10,1219.42,-1405.66,-1258.19,284.168,233.65,284.168
1,10,1163.96,-1584.25,-1487,66.921,79.7214,66.921
1,10,1141.69,-1634.96,-1544.34,352.627,85.1786,352.627
1,10,1076.69,-1655.04,-1595.6,265.652,74.1484,265.652
1,10,1004.25,-1650.07,-1610.59,1392.83,83.2159,1392.83
1,10,930.934,-1641.9,-1649.11,716.568,76.0998,716.568
1,10,859.216,-1645.54,-1674.29,115.2,74.4572,115.2
1,10,761.996,-1729.06,-1687,0,51.7655,0
1,10,724.083,-1732.14,-1722.11,21.5369,48.631,21.5369
1,10,676.405,-1723.3,-1725.79,47.0984,50.451,47.0984
1,10,630.425,-1721.67,-1746.49,16.0004,53.2825,16.0004
1,10,668.127,-1733.67,-1782.18,135.944,51.5901,135.944
1,10,695.738,-1749.12,-1822.93,75.6458,52.3399,75.6458
1,10,772.129,-1785.2,-1930,262.578,52.8776,262.578
1,17,1219.42,-1405.66,-1258.19,3317.9,26.4728,3317.9
1,17,-3.09799,-4.72098,-1887,1414.16,122.037,7059.39
1,10,-75.8673,-67.0492,-1687,1043.22,173.537,1043.22
1,10,-51.2539,-279.764,-1687,305.728,151.676,305.728
1,10,-113.131,-399.555,-1756.47,903.239,135.446,903.239
1,10,-202.504,-501.207,-1761.48,369.17,142.716,369.17
1,10,-24.3016,-12.4613,-1767.07,1457.09,42.5929,1457.09
1,10,-16.7102,-6.01867,-1725.66,264.709,23.6861,264.709
1,10,-32.4801,-2.7949,-1708.28,180.455,15.2849,180.455
1,10,-42.0827,-4.37582,-1696.49,127.043,13.6857,127.043
1,10,-51.7251,-6.72814,-1687,0,9.55338,0
1,10,-51.4217,-6.69036,-1677.45,1086.33,9.2558,1086.33
1,10,-47.8853,-9.94382,-1669.54,0,9.38691,0
1,10,-45.0049,-17.1237,-1664.22,306.718,12.414,306.718
1,10,-46.5883,-24.9087,-1654.69,42.2059,16.8006,42.2059
1,10,-40.4979,-15.8289,-1641.93,18.7038,22.5646,18.7038
1,10,-38.1502,-24.8753,-1621.39,198.261,28.2579,198.261
1,10,-16.7912,-42.2625,-1627.71,1961.36,22.7175,1961.36
1,10,-0.668343,-57.4108,-1487,419.58,236.252,419.58
1,10,-38.0419,-238.182,-1339.56,134.495,262.547,134.495
1,10,4.96558,-494.296,-1301,707.234,249.229,707.234
1,10,136.314,-699.554,-1353.27,180.145,228.359,180.145
1,10,277.307,-873.928,-1310.11,479.398,262.313,479.398
1,10,491.228,-1020.44,-1349.86,1105.21,252.792,1105.21
1,10,671.995,-1196.93,-1340.94,593.394,249.593,593.394
1,10,669.591,-1420.65,-1230.32,191.865,262.43,191.865
1,10,736.192,-1674.49,-1231.99,1014.96,267.567,1014.96
1,10,689.559,-1917.64,-1130.54,329.317,266.029,329.317
1,10,864.349,-1839.42,-945.876,446.573,322.434,446.573
1,10,1154.43,-1789.76,-814.159,644.907,322.496,644.907
1,10,1399.28,-1797.95,-604.434,674.442,496.124,674.442
1,10,1868.02,-1796.78,-441.881,1076.96,561.933,1076.96
1,10,2390.58,-1988.1,-519.951,2215.97,501.571,2215.97
1,17,2647.47,-1892.88,-940.087,169.855,46.5245,2800.08
1,10,2673.15,-1893.97,-978.865,235.918,258.588,235.918
1,10,2856.19,-1908.89,-1160.92,1357.19,199.711,1357.19
1,10,2882.99,-1785.63,-1006.09,1935.9,205.939,1935.9
1,10,2916.52,-1685.04,-829.543,502.675,314.334,502.675
1,10,3205.76,-1634.19,-941.602,1921.61,256.422,1921.61
1,10,3383.97,-1565.83,-770.364,1576.99,405.577,1576.99
1,17,3186.3,-1590.36,-417.068,7921.1,101.477,7921.1
1,17,2673.15,-1893.97,-978.865,2630.22,18.8223,2630.22
1,17,-22.4705,-21.1225,-1687,18.932,131.379,5248.18
1,10,-67.661,-23.4771,-1487,825.481,171.953,825.481
1,10,-8.52049,-8.27899,-1326.25,123.054,190.058,123.054
1,10,-105.968,-89.7588,-1184.88,188.703,187.13,188.703
1,10,-170.941,-183.571,-1333.19,730.712,174.878,730.712
1,10,-211.172,-277.777,-1487,1297.73,170.684,1297.73
1,10,-351.302,-234.415,-1574.27,442.382,146.2,442.382
1,10,-458.973,-328.646,-1604.31,158.192,171.347,158.192
1,10,-538.316,-463.368,-1674.41,182.713,141.333,182.713
1,10,-652.691,-697.959,-1687,279.044,132.403,279.044
1,10,-668.99,-827.921,-1667.64,201.278,134.324,201.278
1,10,-657.693,-961.969,-1687,514.321,133.069,514.321
1,10,-530.259,-963.88,-1725.27,64.0632,125.197,64.0632
1,10,-429.664,-926.213,-1789.58,341.157,125.354,341.157
1,17,-72.6964,-12.9832,-1565.87,81.8646,24.093,1337.86
1,10,-90.5122,0.81988,-1574.39,414.586,40.9318,414.586
1,10,-126.488,-18.6516,-1572.96,261.631,49.57,261.631
1,10,-136.655,-41.3772,-1615.83,492.342,40.9496,492.342
1,10,-145.839,-20.6549,-1649.93,338.478,18.8467,338.478
1,10,-149.695,-2.20881,-1649.66,416.292,18.9857,416.292
1,10,-161.879,12.2835,-1651.06,892.006,13.7989,892.006
1,17,-173.998,13.5485,-1657.54,1076.05,5.44443,1076.05
1,17,-90.5122,0.81988,-1574.39,1256,6.76456,1256
1,10,6.74626,4.14666,-1687,744.829,244.831,744.829
1,17,127.101,-99.5691,-1487,346.285,251.342,1618.57
1,10,144.401,-182.502,-1250.37,319.608,245.531,319.608
1,10,35.6096,-280.684,-1053.36,541.278,267.961,541.278
1,10,-89.7969,-369.565,-833.872,1310.25,338.979,1310.25
1,10,-127.559,-654.924,-654.844,1303.79,517.685,1303.79
1,10,309.928,-647.903,-931.528,3699,320.719,3699
1,10,557.971,-716.717,-1122.84,1779.1,256.811,1779.1
1,10,751.939,-868.23,-1196.13,1045.69,222.547,1045.69
1,10,855.157,-1058.49,-1144.41,1460.77,244.165,1460.77
1,10,1016.13,-1054.35,-960.861,1255,270.023,1255
1,10,1221.09,-1229.96,-952.67,2784.77,281.264,2784.77
1,10,1384.41,-1144.89,-1165.27,1187.54,178.582,1187.54
1,10,1267.4,-1042.12,-1252.67,2791.95,177.994,2791.95
1,10,1109.93,-1076.91,-1328.01,1779.82,122.275,1779.82
1,17,999.384,-1035.39,-1296.28,1.24248,0.119441,1524.5
1,17,999.29,-1035.37,-1296.21,2441.01,16.7922,2441.01
1,17,999.29,-1035.37,-1296.21,1523.26,8.79458,1523.26
1,17,144.401,-182.502,-1250.37,1272.28,6.88869,1272.28
1,10,53.179,0.963898,-1487,334.703,220.114,334.703
1,10,67.1072,246.199,-1687,1139.91,240.657,1139.91
1,10,-184.988,321.692,-1887,100.163,185.415,100.163
1,10,-339.266,420.192,-1857.42,193.634,237.18,193.634
1,10,-460.25,716.999,-1687,498.681,178.654,498.681
1,10,-569.67,849.455,-1638.01,262.211,182.313,262.211
1,10,-642.126,992.637,-1551.48,20.3995,185.171,20.3995
1,10,-793.315,1122.15,-1487,1439.41,237.423,1439.41
1,10,-860.27,1336.04,-1408.65,707.679,202.902,707.679
1,10,-929.333,1519.74,-1460.14,243.941,186.728,243.941
1,17,-1004.42,1688.84,-1434.95,1216.54,80.6253,2239.64
1,17,-1036.2,1762.23,-1445.17,1163.75,153.901,3117.78
1,10,-1050.95,1914.42,-1462.71,573.632,162.071,573.632
1,10,-1121.69,2060.06,-1455.48,267.204,168.132,267.204
1,17,-1161.26,2228.4,-1487,207.966,66.6315,5807.05
1,10,-1155.16,2293.16,-1501.46,217.454,86.4999,217.454
1,10,-1173.9,2384.91,-1487,93.7285,40.3353,93.7285
1,10,-1167.09,2425.44,-1487,301.073,46.4866,301.073
1,10,-1190.75,2441.01,-1450.14,143.605,40.4922,143.605
1,10,-1211.1,2463.66,-1423.45,699.692,39.9175,699.692
1,10,-1208.96,2474.57,-1385.11,559.087,55.0944,559.087
1,17,-1206.43,2468.7,-1330.39,21.1509,16.7673,3529.29
1,10,-1202.38,2473.59,-1314.87,1470.85,69.1918,1470.85
1,17,-1186.52,2505.93,-1255.79,3138.96,24.4481,3138.96
1,17,-1202.38,2473.59,-1314.87,3508.14,28.7034,3508.14
1,10,-1155.16,2293.16,-1501.46,215.567,15.1367,215.567
1,10,-1145.34,2304.54,-1503.23,32.8342,15.7822,32.8342
1,10,-1135.8,2316.89,-1500.87,0,16.2086,0
1,10,-1131.11,2332.34,-1499.4,23.3226,16.9738,23.3226
1,10,-1118.88,2344.01,-1497.85,0,16.6883,0
1,10,-1104.87,2334.94,-1497.4,112.673,15.5357,112.673
1,10,-1096.48,2322.62,-1501.76,30.2551,16.2649,30.2551
1,10,-1082.41,2314.9,-1504.43,107.383,16.7687,107.383
1,10,-1065.84,2317.44,-1504.3,97.4746,16.1714,97.4746
1,10,-1056.2,2326.75,-1495.26,462.496,14.7665,462.496
1,10,-1049.12,2339.03,-1487,0,11.1811,0
1,10,-1051.72,2349.62,-1484.54,20.034,10.918,20.034
1,10,-1052.52,2359.75,-1480.54,15.8108,11.0165,15.8108
1,10,-1055.57,2370.33,-1480.15,67.0548,11.4948,67.0548
1,10,-1056.39,2381.51,-1482.69,24.2611,10.5431,24.2611
1,10,-1058.91,2392.25,-1487,176.106,10.0893,176.106
1,10,-1062.25,2401.14,-1487,1263.04,10.0224,1263.04
1,10,-1053.78,2406.19,-1485.25,34.3845,9.6346,34.3845
1,10,-1047.56,2411.45,-1480.09,467.33,9.48567,467.33
1,10,-1043.92,2413.79,-1471.65,56.2195,10.0911,56.2195
1,10,-1035.84,2409.46,-1467.45,804.333,11.0525,804.333
1,10,-1027.44,2411.57,-1460.58,157.727,13.8314,157.727
1,10,-1026.77,2418.35,-1448.54,248.837,12.2134,248.837
1,17,-1014.8,2420.68,-1447.89,1165.23,6.08402,1165.23
1,10,-1050.95,1914.42,-1462.71,118.822,11.5363,118.822
1,10,-1039.9,1911.87,-1460.59,25.7836,13.3096,25.7836
1,10,-1038.66,1899.46,-1455.94,283.945,15.8817,283.945
1,10,-1050.25,1890.46,-1462.01,1525.48,14.4295,1525.48
1,17,-1036.2,1762.23,-1445.17,1023.1,5.08302,1023.1
1,10,-15.6564,17.5917,-1687,381.355,271.102,381.355
1,10,-390.899,45.361,-1487,207.038,207.51,207.038
1,10,-594.032,49.4165,-1444.8,621.263,284.542,621.263
1,10,-867.137,-29.0047,-1459.9,1386.8,228.364,1386.8
1,17,-1078.98,54.2711,-1487,0,16.8604,1452.52
1,17,-1095.74,114.236,-1687,100.281,85.6074,5885.26
1,10,-1116.89,38.1807,-1720.12,297.973,193.302,297.973
1,10,-1042.38,-140.167,-1717.44,388.234,162.5,388.234
1,10,-973.034,-286.374,-1702.59,306.112,166.237,306.112
1,10,-850.302,-196.462,-1887,960.9,163.735,960.9
1,10,-631.193,-92.6094,-1930,275.144,81.234,275.144
1,10,-522.807,-101.136,-1930,28.2292,135.628,28.2292
1,10,-387.376,-121.111,-1930,1260.17,81.8787,1260.17
1,10,-313.047,-146.084,-1953.57,547.161,85.7043,547.161
1,10,-233.1,-174.98,-1964.47,88.4582,79.3168,88.4582
1,17,-193.411,-254.27,-1930,231.06,72.1704,3298.01
1,10,-139.92,-402.249,-1930,88.5545,68.463,88.5545
1,10,-83.031,-466.961,-1930,717.54,35.9442,717.54
1,10,-69.0697,-496.817,-1944.34,164.247,31.6154,164.247
1,10,-59.6859,-520.865,-1962.6,45.4247,35.8937,45.4247
1,10,-180.372,-319.801,-1902.72,17.3989,14.1772,17.3989
1,10,-180.676,-326.275,-1890.11,0,14.3898,0
1,10,-160.49,-320.494,-1887,243.293,8.00797,243.293
1,10,-153.19,-321.325,-1883.81,0,8.3458,0
1,10,-146.573,-326.4,-1883.47,45.8064,7.52025,45.8064
1,10,-140.941,-332.484,-1887,29.15,12.8189,29.15
1,10,-132.602,-335.848,-1896.14,0,13.5586,0
1,10,-128.211,-342.518,-1907.09,19.5515,13.3485,19.5515
1,10,-119.351,-332.69,-1908.85,18.7186,13.5112,18.7186
1,10,-109.975,-323.792,-1912.79,0,12.4932,0
1,10,-98.354,-320.42,-1915.89,40.4281,13.5465,40.4281
1,10,-85.4223,-317.216,-1913.44,0,12.326,0
1,10,-74.0564,-312.485,-1914.04,0,13.0306,0
1,10,-64.3485,-305.801,-1919.6,301.286,12.8025,301.286
1,10,-57.5364,-300.758,-1930,78.8235,5.11089,78.8235
1,10,-56.5268,-297.963,-1934.16,15.054,5.21884,15.054
1,10,-53.9671,-295.459,-1937.95,0,5.00688,0
1,10,-51.3112,-293.397,-1941.66,157.5,6.89439,157.5
1,10,-49.5802,-289.688,-1947.21,201.21,10.3195,201.21
1,10,-51.1232,-283.544,-1955.36,528.86,14.0361,528.86
1,10,-62.8004,-288.088,-1949.03,284.529,11.5698,284.529
1,10,-73.5536,-285.371,-1945.74,0,8.10189,0
1,10,-79.9097,-280.453,-1944.71,66.8173,7.03664,66.8173
1,10,-85.7067,-276.639,-1945.88,1013.1,7.954,1013.1
1,10,-1116.89,38.1807,-1720.12,35.1028,18.4658,35.1028
1,10,-1133.09,31.617,-1714.18,0,16.73,0
1,10,-1142.84,20.6035,-1706.21,0,17.2558,0
1,10,-1150.75,5.6566,-1702.76,0,17.561,0
1,10,-1153.36,-11.5066,-1705.41,153.078,17.8314,153.078
1,10,-1160.47,-27.8592,-1705.4,412.064,17.7374,412.064
1,10,-1160.7,-45.3092,-1708.57,0,16.52,0
1,10,-1157.24,-61.3682,-1710.31,137.19,17.0091,137.19
1,10,-1161.55,-77.7587,-1711.73,30.5632,16.7026,30.5632
1,10,-1173.32,-89.4797,-1709.98,55.6346,17.1934,55.6346
1,10,-1180.96,-99.4622,-1687,17.2502,12.7035,17.2502
1,10,-1175.07,-103.556,-1676.52,0,12.8896,0
1,10,-1173.76,-115.816,-1672.76,0,13.1247,0
1,10,-1183.03,-124.993,-1674.21,468.036,11.9099,468.036
1,10,-1192.71,-131.157,-1671.02,70.5881,12.6917,70.5881
1,10,-1204.04,-136.233,-1673.68,375.51,11.9338,375.51
1,10,-1214.67,-141.648,-1673.89,92.5137,12.4284,92.5137
1,10,-1226.77,-138.846,-1673.36,487.71,12.5189,487.71
1,10,-1236.63,-133.746,-1667.59,41.0986,12.4346,41.0986
1,10,-1243.72,-129.425,-1658.33,0,15.9663,0
1,10,-1249.26,-117.676,-1649.04,31.1666,19.378,31.1666
1,10,-1244.79,-103.117,-1661.02,61.8841,14.8018,61.8841
1,10,-1252.17,-92.6488,-1668.43,0,12.626,0
1,10,-1258.23,-81.5732,-1668.28,0,11.4012,0
1,10,-1260.23,-70.3587,-1668.74,553.904,11.9863,553.904
1,10,-1261.42,-59.8249,-1674.34,0,10.479,0
1,10,-1265.13,-57.7992,-1687,44.2301,6.99441,44.2301
1,10,-1271.47,-56.6435,-1689.74,32.3336,7.74908,32.3336
1,10,-1276.15,-51.7588,-1693.51,41.394,7.47848,41.394
1,10,-1280.37,-47.2311,-1697.71,18.3382,6.88318,18.3382
1,10,-1282.48,-45.9791,-1704.14,61.3662,9.78091,61.3662
1,10,-1290.66,-44.9204,-1709.39,236.079,13.0625,236.079
1,10,-1296.01,-49.6262,-1720.34,725.368,15.8354,725.368
1,17,-1298.17,-57.5607,-1733.87,1511.89,8.70957,1511.89
1,10,-1085,60.7758,-1501.34,56.2522,7.94487,56.2522
1,10,-1091.38,56.0626,-1501.83,0,8.21151,0
1,10,-1097.75,58.1198,-1506.58,0,9.98841,0
1,10,-1103.99,55.9769,-1514.08,1396.27,11.8896,1396.27
1,10,50.4452,22.5382,-1487,314.063,249.551,314.063
1,10,-98.2885,13.7391,-1286.81,145.222,261.16,145.222
1,10,-191.601,152.624,-1086.29,496.239,291.726,496.239
1,10,-372.089,376.279,-1136.36,573.389,256.228,573.389
1,10,-555.845,523.709,-1237.11,1039.54,257.182,1039.54
1,10,-647.529,762.312,-1265.48,1489.01,259.626,1489.01
1,10,-775.298,984.084,-1221.91,131.554,258.578,131.554
1,17,-778.403,1234.61,-1285.87,889.676,279.518,4832.89
1,10,-1005.88,1388.72,-1337.21,574.903,248.953,574.903
1,10,-1246.84,1353.1,-1285.75,777.757,293.246,777.757
1,10,-1351.02,1200.57,-1058,1741.37,252.373,1741.37
1,10,-1572.5,1229.4,-940.497,1590.6,295.982,1590.6
1,10,-1866.76,1221.83,-909.458,1529.44,266.177,1529.44
1,17,-2072.34,1390.09,-892.93,594.613,115.247,1613.9
1,10,-2145.93,1469.21,-852.847,1931.18,311.963,1931.18
1,10,-2400.22,1613.53,-961.595,2890.73,264.316,2890.73
1,17,-2238.6,1465.85,-813.5,2903.51,80.2125,4579.39
1,17,-2170.71,1433.17,-785.984,2358.81,15.9382,2358.81
1,17,-2170.71,1433.17,-785.984,1675.88,9.93487,1675.88
1,17,-2145.93,1469.21,-852.847,1019.29,5.05762,1019.29
1,10,-1005.88,1388.72,-1337.21,955.551,66.5681,955.551
1,17,-1027.56,1346,-1290.99,2987.66,22.7553,2987.66
1,10,47.8385,38.1808,-1687,260.284,261.056,260.284
1,10,216.602,112.558,-1487,223.046,231.363,223.046
1,10,238.668,-26.2379,-1303.21,660.586,233.671,660.586
1,10,198.241,-170.23,-1123.67,1303.27,265.214,1303.27
1,10,156.881,-352.5,-935.51,418.598,286.274,418.598
1,10,402.338,-427.245,-808.56,1780.09,349.191,1780.09
1,10,724.718,-409.339,-675.575,453.877,434.993,453.877
1,10,1025,-111.041,-575.225,154.736,399.498,154.736
1,17,664.632,-15.8935,-431.412,317.699,329.093,317.699
1,17,497.383,-178.843,-199.511,489.622,278.564,2040.93
1,17,320.071,-285.324,-12.91,1297.59,380.751,1297.59
1,17,54.4172,-105.002,191.744,3650.31,547.728,5638.54
1,10,8.3795,187.748,652.378,3159.64,521.855,3159.64
1,10,-343.284,250.045,1032.88,1857.39,225.75,1857.39
1,10,-564.165,268.633,990.114,1584.16,271.416,1584.16
1,17,-791.594,182.778,869.401,1381.49,65.4738,2938.92
1,17,-849.644,210.602,881.354,3351.27,26.8684,3351.27
1,17,-849.644,210.602,881.354,1557.43,9.04957,1557.43
1,17,8.3795,187.748,652.378,1988.23,12.42,1988.23
1,17,320.071,-285.324,-12.91,1551.31,9.00391,1551.31
1,17,3.09643,-2.65886,-1887,164.495,161.582,1456.17
1,10,-63.8188,-126.816,-1487,962.721,268.918,962.721
1,10,-85.8634,-157.656,-1220.77,815.363,237.401,815.363
1,10,-272.103,-107.882,-1082.22,1365.42,247.103,1365.42
1,17,-373.288,-73.8278,-859.367,1571.02,310.953,3901.99
1,17,-449.083,140.761,-647.473,1084.65,355.336,5371.56
1,10,-517.659,349.103,-367.912,2252.38,371.604,2252.38
1,17,-288.757,641.433,-383.275,1166.63,271.423,2347.1
1,17,-194.486,869.498,-496.278,4630.05,150.934,5880.48
1,17,-264.255,1001.35,-473.286,4214.56,37.7635,4214.56
1,17,-264.255,1001.35,-473.286,1250.43,6.72223,1250.43
1,17,-194.486,869.498,-496.278,1180.47,6.19658,1180.47
1,17,-517.659,349.103,-367.912,4286.91,38.7722,4286.91
1,17,-449.083,140.761,-647.473,2330.97,15.6541,2330.97
1,17,-4.88411,-42.7833,-1730.68,1291.67,7.03694,1291.67
1,10,-41.7569,-6.88752,-1687,708.884,255.265,708.884
1,10,-237.587,-16.4632,-1487,444.336,223.542,444.336
1,10,-401.926,-72.8477,-1346.34,299.529,232.228,299.529
1,10,-508.676,-112.311,-1143.91,300.044,233.566,300.044
1,10,-364.334,56.7018,-1072.13,288.071,282.742,288.071
1,10,-304.174,137.121,-807.827,333.913,352.83,333.913
1,10,-184.71,80.5928,-480.685,1545.53,540.958,1545.53
1,17,-199.439,-291.033,-87.859,798.537,291.016,2493.62
1,17,75.2788,-386.879,-93.7019,254.394,79.8196,5333.7
1,10,11.5199,-410.26,-135.646,4297.16,590.21,4297.16
1,10,-52.9176,90.012,-442.115,1241.25,477.37,1241.25
