#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,859.255,-583.202,-1390.45,255.004,50.4986,255.004
1,10,838.403,-595.149,-1346.03,66.6441,60.7668,66.6441
1,10,843.776,-636.286,-1301.63,557.124,78.714,557.124
1,10,891.772,-691.231,-1331.18,519.743,65.6398,519.743
1,17,956.731,-697.851,-1324.46,469.535,51.4003,1644.12
1,10,1006.11,-709.049,-1315.59,737.266,92.9342,737.266
1,17,1072.87,-645.218,-1325.81,39.7437,9.7519,1586.29
1,17,1077.67,-636.771,-1324.96,3049.12,23.4404,3049.12
1,17,1077.67,-636.771,-1324.96,1546.55,8.9684,1546.55
1,17,1006.11,-709.049,-1315.59,1174.59,6.15304,1174.59
1,17,281.487,-709.4,-1224.62,1037.2,5.17778,1037.2
1,17,-66.2649,-386.2,-1166.19,1394.79,7.827,1394.79
1,17,-159.709,-339.892,-1202.66,4068.07,35.7656,4068.07
1,10,-37.4378,-30.6863,-1687,955.959,271.822,955.959
1,10,216.488,210.128,-1887,1032.68,213.101,1032.68
1,10,407.566,303.021,-1870.5,1651.86,221.146,1651.86
1,10,693.755,532.161,-1687,493.128,189.804,493.128
1,10,798.178,690.655,-1687,848.352,157.169,848.352
1,10,861.998,717.051,-1930,748.277,183.312,748.277
1,10,147.336,-115.726,-1487,530.471,248.172,530.471
1,10,196.525,-349.802,-1420.83,125.588,233.084,125.588
1,10,228.392,-517.645,-1262.27,1097.4,282.853,1097.4
1,10,171.089,-707.73,-1060.8,272.53,281.379,272.53
1,10,-17.107,-895.434,-968.479,807.605,283.936,807.605
1,10,-227.918,-1064.5,-881.331,1759.2,351.994,1759.2
1,10,-553.79,-1128.26,-998.127,483.138,275.204,483.138
1,10,-780.183,-975.887,-1033.69,1591.39,267.548,1591.39
1,10,-684.338,-726.112,-1036.45,595.062,252.753,595.062
1,17,-656.374,-488.797,-954.083,90.2918,92.252,90.2918
1,17,-602.472,-414.787,-942.792,36.5186,92.0181,1333.7
1,10,-567.271,-330.758,-929.856,296.724,355.813,296.724
1,10,-496.527,-117.75,-653.766,876.148,351.375,876.148
1,10,-175.172,-16.2539,-554.3,1389.62,513.186,1389.62
1,10,-260.784,-293.287,-977.719,1562.07,285.401,1562.07
1,17,-414.847,-531.508,-1008.85,102.722,99.9449,102.722
1,10,-476.075,-608.389,-1027,1367.7,240.403,1367.7
1,10,-699.621,-696.431,-1035.3,1225.97,247.81,1225.97
1,10,-642.296,-487.363,-1155.36,322.165,202.897,322.165
1,10,-690.102,-532.402,-1347.34,3355.48,172.223,3355.48
1,10,-834.902,-566.098,-1434.27,1069.53,158.285,1069.53
1,17,-932.817,-684.574,-1396.46,205.424,23.411,1943.91
1,17,-947.595,-672.411,-1409.94,748.883,49.7404,2155.27
1,17,-976.965,-660.546,-1448.29,4163.19,37.056,4163.19
1,10,-976.965,-660.546,-1448.29,158.821,12.3998,158.821
1,10,-967.023,-660.652,-1455.7,125.039,13.4321,125.039
1,10,-972.593,-659.398,-1467.85,76.3714,9.15395,76.3714
1,10,-981.376,-661.914,-1467.29,1046.16,7.00785,1046.16
1,17,-947.595,-672.411,-1409.94,1738.49,10.4087,1738.49
1,17,-567.271,-330.758,-929.856,1297.18,7.07913,1297.18
1,17,7.26915,-4.26823,-1887,525.271,34.1474,1825.28
1,10,112.013,-22.0048,-1487,245.841,205.391,245.841
1,10,147.381,54.1898,-1299.57,893.746,222.957,893.746
1,10,55.781,204.417,-1162.64,633.078,226.743,633.078
1,10,-18.0385,136.76,-959.205,254.29,309.957,254.29
1,10,-122.989,189.082,-672.289,515.645,428.153,515.645
1,10,-429.836,317.439,-402.688,1283.8,485.954,1283.8
1,17,-845.13,226.046,-167.467,668.901,210.661,1896.27
1,10,-1011.83,117.614,-236.989,585.616,673.017,585.616
1,17,-745.987,231.078,-844.778,980.758,186.959,1984.3
1,10,-831.504,305.879,-993.255,1592.6,310.093,1592.6
1,10,-853.158,494.565,-1238.38,1942.91,181.24,1942.91
1,10,-793.824,507.432,-1409.15,1221.58,212.906,1221.58
1,17,-679.912,679.398,-1356.41,745.091,171.052,745.091
1,10,-423.519,704.288,-1487,708.587,46.0037,708.587
1,10,-397.186,681.238,-1516.86,304.18,40.9415,304.18
1,10,-372.132,673.36,-1548.27,34.5831,41.3968,34.5831
1,10,-341.965,680.234,-1575.77,542.524,50.331,542.524
1,10,-303.413,651.372,-1590.4,171.828,60.1914,171.828
1,10,-266.462,623.07,-1628.56,66.9424,48.3923,66.9424
1,10,-227.031,605.993,-1650.82,37.5797,41.8499,37.5797
1,10,-205.978,576.64,-1687,52.5111,31.8281,52.5111
1,10,-200.45,570.594,-1717.76,57.2206,31.4665,57.2206
1,10,-213.397,561.501,-1744.96,38.7606,32.1301,38.7606
1,10,-228.387,554.67,-1772.54,126.915,49.7296,126.915
1,10,-258.801,550.328,-1811.65,381.379,40.1904,381.379
1,10,-282.819,534.076,-1839.47,28.0811,34.6798,28.0811
1,10,-311.459,515.827,-1846.5,94.5085,27.9061,94.5085
1,10,-333.048,527.273,-1833.02,119.77,33.3295,119.77
1,10,-353.622,537.955,-1809.07,42.3807,41.2461,42.3807
1,10,-377.186,526.075,-1777.38,322.162,46.2135,322.162
1,10,-419.928,520.002,-1760.88,405.765,40.5624,405.765
1,10,-439.955,502.188,-1730.44,306.601,30.1578,306.601
1,10,-441.085,501.071,-1687,761.14,19.1106,761.14
1,10,-438.724,507.59,-1669.19,18.3864,20.2059,18.3864
1,17,-450.939,517.924,-1656.85,0,10.8128,1814.79
1,10,-454.955,519.705,-1646.97,260.216,19.3355,260.216
1,10,-459.862,522.876,-1628.54,892.236,30.8089,892.236
1,10,-440.051,526.6,-1605.24,127.938,29.6333,127.938
1,17,-437.951,548.601,-1585.5,2438.08,16.7613,2438.08
1,10,-454.955,519.705,-1646.97,479.998,21.0747,479.998
1,10,-438.868,508.126,-1654.13,1334.79,17.5941,1334.79
1,17,-831.504,305.879,-993.255,1003.54,4.95351,1003.54
1,17,-1011.83,117.614,-236.989,1227.37,6.54753,1227.37
1,10,14.9842,-7.67039,-1853.91,259.268,16.7324,259.268
1,10,29.2653,-13.8964,-1860.01,1040.74,11.8037,1040.74
1,10,22.6914,-26.917,-1887,2388.29,248.929,2388.29
1,17,84.8723,-271.756,-1687,448.528,215.087,2055
1,10,115.654,-468.14,-1604.85,790.803,206.164,790.803
1,10,105.832,-644.122,-1487,180.287,187.26,180.287
1,10,166.962,-746.75,-1342.79,142.46,200.459,142.46
1,10,168.113,-876.169,-1189.71,1017.31,195.512,1017.31
1,10,202.384,-921.166,-1002.56,297.049,261.767,297.049
1,17,94.5392,-1017.63,-784.417,692.978,211.219,2857.94
1,10,-86.6586,-1103.97,-718.633,1990.62,368.916,1990.62
1,17,-356.153,-1062.04,-470.211,219.887,103.693,1494.56
1,10,-342.176,-1052.99,-367.863,1803.82,716.781,1803.82
1,10,-344.802,-748.459,281.003,3731.72,610.593,3731.72
1,17,-18.93,-1027.34,715.577,5543.31,148.174,6583.96
1,17,106.118,-1080.18,774.961,3400.56,27.44,3400.56
1,17,106.118,-1080.18,774.961,1040.65,5.20113,1040.65
1,17,-342.176,-1052.99,-367.863,1274.67,6.9069,1274.67
1,17,-86.6586,-1103.97,-718.633,2164.96,14.0218,2164.96
1,17,115.654,-468.14,-1604.85,1606.48,9.41535,1606.48
1,10,52.1425,3.10717,-1687,503.037,240.062,503.037
1,10,149.341,-88.6162,-1487,59.1879,253.542,59.1879
1,10,194.406,-207.959,-1267.89,1301.57,256.219,1301.57
1,10,280.307,-425.789,-1163.87,1664.15,278.734,1664.15
1,10,317.355,-687.82,-1076.35,1068.64,273.259,1068.64
1,10,513.128,-830.416,-949.821,1310.07,341.107,1310.07
1,10,535.698,-993.366,-651.003,3002.21,446.556,3002.21
1,10,169.148,-1205.01,-508.669,619.182,390.885,619.182
1,10,346.199,-1479.13,-723.846,408.308,351.648,408.308
1,10,661.897,-1470.68,-878.505,388.852,352.052,388.852
1,10,821.824,-1596.23,-1165.91,280.895,232.948,280.895
1,10,1014.8,-1690.45,-1256.17,908.755,262.855,908.755
1,10,993.975,-1950.42,-1223.36,706.389,274.973,706.389
1,10,804.777,-1834.76,-1060.76,1054.06,237.597,1054.06
1,10,600.064,-1938.07,-998.542,509.608,275.458,509.608
1,10,540.701,-1671.3,-964.128,147.718,248.732,147.718
1,10,698.814,-1479.74,-977.282,950.119,226.088,950.119
1,10,780.846,-1270.95,-1005.44,404.975,221.242,404.975
1,10,966.899,-1228.53,-893.488,2131.39,309.947,2131.39
1,10,954.264,-977.35,-712.337,2977.38,450.28,2977.38
1,17,1200.25,-968.067,-335.303,8277.19,108.903,8277.19
1,17,-21.524,-12.0086,-1687,165.44,113.823,165.44
1,17,0.350178,182.093,-1487,694.434,187.262,694.434
1,17,-49.4801,299.808,-1350.15,19.4788,243.489,1113.51
1,10,-81.0706,354.501,-1115,1633.94,232.367,1633.94
1,10,-191.535,310.604,-915.335,1045.6,359.058,1045.6
1,10,-538.431,364.674,-840.086,1166.6,328.168,1166.6
1,10,-688.403,204.738,-595.907,744.85,372.982,744.85
1,10,-1006.49,9.99867,-592.407,3303.91,436.498,3303.91
1,10,-1210.15,-232.5,-892.819,123.025,304.635,123.025
1,10,-973.319,-411.607,-960.882,728.232,302.62,728.232
1,10,-1138.39,-396.886,-1214.09,363.167,280.826,363.167
1,10,-1211.57,-210.91,-1016.81,1421.66,310.6,1421.66
1,10,-1323.87,-284.615,-1296.86,308.689,193.485,308.689
1,10,-1322.93,-369.872,-1487,26.866,84.2026,26.866
1,10,-1328.62,-372.856,-1570.96,191.481,96.7394,191.481
1,10,-1283.81,-380.13,-1656.38,685.407,96.4011,685.407
1,10,-1201.33,-429.7,-1662.2,22.5083,85.7322,22.5083
1,10,-1119.38,-449.309,-1678.03,714.607,91.9783,714.607
1,10,-1031.51,-476.095,-1673.51,279.323,81.5606,279.323
1,17,-951.19,-482.94,-1685.93,124.809,75.5982,1148.57
1,10,-859.352,-417.596,-1687,90.3323,53.1297,90.3323
1,10,-835.499,-376.401,-1710.6,1048.33,55.251,1048.33
1,10,-802.944,-302.115,-1687,820.338,48.4869,820.338
1,10,-818.745,-291.791,-1642.34,135.289,40.8442,135.289
1,10,-832.802,-283.066,-1604.99,185.486,49.6954,185.486
1,10,-829.07,-303.386,-1559.8,322.229,43.7701,322.229
1,10,-807.554,-335.386,-1539.09,510.685,52.4727,510.685
1,10,-807.704,-384.477,-1520.56,222.025,47.1132,222.025
1,10,-787.28,-429.124,-1487,0,26.6345,0
1,10,-761.849,-430.833,-1479.27,68.4358,29.5981,68.4358
1,10,-735.486,-428.554,-1466.01,208.186,27.7324,208.186
1,10,-715.737,-414.449,-1452.59,0,29.9768,0
1,10,-691.229,-399.633,-1443.73,22.3995,29.8138,22.3995
1,10,-662.918,-397.544,-1434.62,668.827,30.6769,668.827
1,10,-632.807,-395.135,-1439.97,70.1447,29.6017,70.1447
1,17,-603.382,-394.197,-1436.88,257.851,20.9749,1567.97
1,10,-600.115,-373.983,-1432.33,1000.25,30.0651,1000.25
1,10,-594.594,-360.389,-1406.09,64.2308,45.4922,64.2308
1,10,-619.283,-330.637,-1382.12,67.0409,56.024,67.0409
1,10,-615.592,-282.107,-1354.37,860.069,42.6144,860.069
1,17,-627.72,-257.428,-1321.81,3496.07,28.5604,3496.07
1,17,-600.115,-373.983,-1432.33,1310.11,7.17833,1310.11
1,10,-887.027,-444.293,-1675.7,1023.76,5.25364,1023.76
1,17,-81.0706,354.501,-1115,1094.03,5.57045,1094.03
1,10,2.15031,-1.84125,-1687,351.986,231.07,351.986
1,10,-26.1445,139.105,-1487,194.246,273.051,194.246
1,10,32.1444,342.353,-1314.23,251.484,230.438,251.484
1,10,-73.1858,500.319,-1183.64,197.142,234.439,197.142
1,10,-222.988,596.091,-1030.84,712.886,243.704,712.886
1,10,-325.996,787.285,-920.267,427.663,276.9,427.663
1,10,-135.445,721.109,-730.571,1128.47,365.148,1128.47
1,10,-112.293,650.029,-373.158,231.661,550.033,231.661
1,10,6.64504,649.591,163.862,3152.64,740.672,3152.64
1,10,-36.2807,1124.03,731.009,1953.15,328.689,1953.15
1,10,75.4181,1051.38,1031.48,533.464,261.391,533.464
1,17,316.568,950.897,1040.19,35.4199,188.248,5529.5
1,10,478.545,951.901,944.27,1777.59,297.017,1777.59
1,10,619.068,1209.46,990.49,3066.11,266.948,3066.11
1,10,398.682,1333.75,905.39,2939.59,252.972,2939.59
1,17,157.53,1307.84,833.493,6226.84,69.6213,6226.84
1,17,478.545,951.901,944.27,759.109,55.768,2074.54
1,17,491.087,904.671,917.398,3419.54,27.6612,3419.54
1,17,491.087,904.671,917.398,1315.43,7.21913,1315.43
1,10,48.2672,-25.459,-1687,136.897,208.759,136.897
1,10,-229.048,-21.1102,-1487,131.853,251.345,131.853
1,10,-434.324,-82.6466,-1355.66,581.477,275.108,581.477
1,10,-571.325,-175.931,-1136.09,83.9015,250.037,83.9015
1,17,-659.042,-338.24,-967.329,130.89,88.2382,1464.74
1,10,-667.402,-406.173,-911.64,513.115,273.651,513.115
1,17,-813.712,-595.457,-778.789,602.58,332.946,2003.67
1,10,-960.116,-822.825,-973.014,818.861,299.093,818.861
1,10,-915.409,-1051.78,-1160.19,300.494,241.104,300.494
1,10,-897.12,-1130.91,-1487,592.446,172.368,592.446
1,10,-754.237,-1132.44,-1583.4,423.246,148.038,423.246
1,10,-515.563,-1099.52,-1687,623.032,140.37,623.032
1,10,-451.448,-1196.1,-1766.16,919.093,127.84,919.093
1,10,-406.105,-1315.6,-1763.81,872.498,145.822,872.498
1,10,-320.209,-1428.99,-1795.9,278.081,154.29,278.081
1,17,-254.961,-1561.12,-1841.62,35.1227,35.9981,1754.79
1,10,-230.469,-1583.75,-1828.06,894.25,149.411,894.25
1,10,-240.912,-1732.79,-1828.16,506.191,149.285,506.191
1,10,-148.026,-1970.63,-1887,126.893,135.416,126.893
1,10,-65.8542,-2074,-1930,623.395,91.7663,623.395
1,10,1.78093,-2130.23,-1956.15,275.933,78.4339,275.933
1,17,-230.469,-1583.75,-1828.06,1719.67,10.2655,1719.67
1,17,-960.116,-822.825,-973.014,1401.09,7.87493,1401.09
1,17,-667.402,-406.173,-911.64,1333.85,7.36048,1333.85
1,10,16.0952,-27.1448,-1487,213.068,276.671,213.068
1,10,106.134,54.0252,-1238.3,234.101,269.192,234.101
1,10,74.0043,283.812,-1101.81,497.592,217.095,497.592
1,10,95.2899,491,-1163.05,479.989,262.086,479.989
1,10,88.3632,692.639,-1330.33,164.042,201.129,164.042
1,10,343.562,940.48,-1487,1242.15,219.204,1242.15
1,10,77.8362,876.18,-1487,245.897,183.836,245.897
1,10,-85.5569,921.403,-1558.09,589.383,205.28,589.383
1,10,-229.185,1066.42,-1579.99,857.444,196.565,857.444
1,10,-374.143,1195.43,-1611.32,213.631,199.901,213.631
1,10,-458.628,1372.13,-1651.35,1044.38,203.196,1044.38
1,10,-531.032,1561.34,-1635.72,780.804,181.619,780.804
1,10,-453.589,1668.36,-1511.08,378.747,216.33,378.747
1,10,-416.471,1875.1,-1562.84,916.641,224.362,916.641
1,10,-339.049,2083.74,-1534.35,850.583,168.452,850.583
1,10,-300.154,2241.88,-1487,1597.35,132.275,1597.35
1,10,-245.281,2340.86,-1418.53,49.5531,109.525,49.5531
1,10,-327.845,2383.74,-1360.74,371.493,121.439,371.493
1,10,-360.263,2487.45,-1306.5,821.693,137.442,821.693
1,10,-387.589,2560.24,-1193.16,597.435,187.791,597.435
1,10,-512.033,2661.48,-1095.55,788.989,181.175,788.989
1,10,-420.408,2814.98,-1125,975.361,210.679,975.361
1,17,-227.918,2900.03,-1134.97,1323.57,171.174,2466.49
1,10,-142.103,2765.25,-1073.58,1096.7,175.487,1096.7
1,10,-107.578,2597.94,-1113.74,746.141,175.365,746.141
1,10,6.36022,2465.88,-1095.56,1658.68,193.154,1658.68
1,17,3.81703,2284.22,-1029.98,1133.87,161.052,2831.59
1,17,158.96,2247.7,-1006.85,4941.22,48.4862,4941.22
1,17,158.96,2247.7,-1006.85,1697.72,10.0994,1697.72
1,17,-142.103,2765.25,-1073.58,1142.92,5.92082,1142.92
1,10,22.7302,23.5668,-1687,65.0412,222.019,65.0412
1,10,-101.272,94.3218,-1487,57.4078,274.11,57.4078
1,10,-340.862,-1.05241,-1394.06,563.999,297.715,563.999
1,10,-473.203,-194.353,-1210.34,88.0675,273.003,88.0675
1,10,-497.303,-450.193,-1118.17,1096.89,279.505,1096.89
1,10,-632.105,-688.098,-1060.27,773.501,243.023,773.501
1,10,-705.313,-890.962,-948.253,100.743,347.292,100.743
1,10,-876.172,-994.168,-664.056,535.622,511.366,535.622
1,10,-1316.98,-1156.41,-461.907,1041.51,490.431,1041.51
1,17,-1799.75,-1220.65,-404.277,457.5,170.797,4750.82
1,10,-1941.67,-1280.18,-330.196,1933.54,609.325,1933.54
1,10,-2393.82,-1507.14,-669.787,889.504,444.877,889.504
1,10,-2602.33,-1233.05,-951.414,1264.76,300.7,1264.76
1,10,-2812.26,-1051.59,-835.561,1023.74,260.095,1023.74
1,10,-2992.18,-867.721,-797.23,3105.75,314.558,3105.75
1,10,-2997.89,-556.71,-750.477,1738.69,270.232,1738.69
1,17,-3155.77,-459.081,-554.089,9312.32,131.998,9312.32
1,17,-1941.67,-1280.18,-330.196,4293.31,38.8622,4293.31
1,10,-14.0197,2.22299,-1687,1427.36,192.516,1427.36
1,17,-34.829,-59.2634,-1487,1185.63,243.674,1185.63
1,10,-244.471,-90.9854,-1366.91,574.352,208.339,574.352
1,10,-412.444,23.3465,-1412.94,1094.77,203.537,1094.77
1,10,-541.375,168.794,-1487,547.201,212.567,547.201
1,10,-669.678,393.711,-1687,242.217,188.955,242.217
1,10,38.0652,-165.466,-1487,45.6109,220.63,45.6109
1,10,92.0093,-377.462,-1458.27,131.907,225.956,131.907
1,10,194.488,-567.523,-1391.71,79.0374,215.162,79.0374
1,10,268.965,-711.52,-1250.24,157.022,209.749,157.022
1,10,323.645,-881.517,-1140.21,462.877,225.138,462.877
1,10,339.368,-1100.47,-1190.2,203.02,219.789,203.02
1,10,205.256,-1269.43,-1148.09,190.841,248.581,190.841
1,10,368.344,-1329.07,-970.215,310.276,287.205,310.276
1,10,631.335,-1256.08,-1059.63,1613.21,261.257,1613.21
1,17,812.309,-1266.17,-1247.78,379.986,200.092,3342.04
1,10,969.917,-1098.6,-1487,110.715,159.278,110.715
1,10,1213.48,-1100.73,-1487,313.22,143.566,313.22
1,10,1340.36,-1164.81,-1507.23,596.029,129.399,596.029
1,10,1360.73,-1262.31,-1687,154.223,117.69,154.223
1,10,1305.05,-1309.6,-1779.28,148.078,126.697,148.078
1,10,1211.83,-1357.69,-1850.34,874.308,122.983,874.308
1,10,1022.22,-1476.12,-1930,386.43,111.531,386.43
1,10,924.616,-1528.99,-1940.86,147.97,124.596,147.97
1,10,806.641,-1560.88,-1965.14,257.479,128.436,257.479
1,10,886.47,-1167.15,-1405.05,185.851,39.992,185.851
1,10,861.689,-1145.5,-1382.31,391.429,39.9452,391.429
1,17,826.393,-1162.1,-1373.69,2384.78,16.2057,2384.78
1,10,-0.308656,68.5597,-1487,971.039,248.448,971.039
1,10,-140.752,-88.7168,-1355.6,311.96,236.863,311.96
1,10,-6.91744,-269.419,-1430.03,1492.53,243.123,1492.53
1,10,60.3312,-496.602,-1375.49,1543.28,261.328,1543.28
1,10,14.8173,-726.321,-1259.52,283.603,257.532,283.603
1,10,-25.5504,-827.478,-1026.15,711.964,199.409,711.964
1,10,-122.312,-890.122,-863.432,220.087,336.014,220.087
1,10,-429.461,-975.049,-756.887,1591,397.223,1591
1,10,-448.889,-1268.86,-490.271,2573.76,411.83,2573.76
1,10,-303.036,-1502.67,-184.229,2545.45,481.864,2545.45
1,10,146.681,-1557.32,-348.427,2121.83,599.814,2121.83
1,10,370.998,-1407.66,-884.208,504.909,279.65,504.909
1,10,109.438,-1475.81,-955.942,1477.86,240.511,1477.86
1,10,192.539,-1265.7,-873.527,4932.33,316.462,4932.33
1,17,400.468,-1040.56,-952.428,2531.45,77.2254,4278.04
1,17,455.955,-986.909,-955.046,2380.81,16.1647,2380.81
1,17,455.955,-986.909,-955.046,1746.58,10.4705,1746.58
1,10,-110.759,20.8299,-1687,1776.71,276.194,1776.71
1,10,-237.606,-159.212,-1487,466.225,219.777,466.225
1,10,-202.932,-312.969,-1333.84,853.475,241.46,853.475
1,10,-248.868,-463.952,-1151.09,91.0648,191.66,91.0648
1,17,-368.417,-571.949,-1047.27,94.7274,116.551,12283.1
1,10,-477.602,-590.562,-1010.99,668.203,213.05,668.203
1,10,-588.282,-760.234,-945.024,2005.55,235.144,2005.55
1,10,-354.907,-773.619,-919.54,2526.58,246.431,2526.58
1,17,-243.562,-861.786,-718.151,7632.98,95.661,7632.98
1,10,-477.602,-590.562,-1010.99,1440.34,249.124,1440.34
1,10,-543.776,-741.168,-823.905,1738.16,215.419,1738.16
1,17,-598.35,-944.966,-780.386,98.1485,104.514,1297.04
1,17,-694.217,-946.221,-738.779,1531.76,96.2075,2543.09
1,17,-718.354,-854.348,-723.525,5169.7,52.0815,5169.7
1,17,-718.354,-854.348,-723.525,1011.33,5.0048,1011.33
1,17,-694.217,-946.221,-738.779,1198.89,6.33365,1198.89
1,10,-135.368,1.92452,-1487,574.176,224.776,574.176
1,10,-284.839,-54.1726,-1328.77,236.081,229.702,236.081
1,10,-451.45,-53.2997,-1170.65,394.658,218.747,394.658
1,10,-663.256,-60.7051,-1116.49,1527.33,246.92,1527.33
1,17,-815.551,122.609,-1051.9,871.067,161.173,12999.7
1,17,-756.56,244.1,-963.938,442.993,37.0456,1582.42
1,10,-723.77,258.537,-954.518,1272.04,234.212,1272.04
1,10,-673.77,419.405,-791.802,3610.52,482.445,3610.52
1,17,-666.539,605.387,-1236.9,5685.65,60.4569,5685.65
1,17,-723.77,258.537,-954.518,1139.42,5.89543,1139.42
1,10,-756.56,244.1,-963.938,1032.79,298.913,1032.79
1,17,-973.181,173.783,-770.342,3920.73,242.372,5160.25
1,17,-1189.78,224.982,-866.307,5935.57,64.6387,5935.57
1,17,-1189.78,224.982,-866.307,1239.52,6.63945,1239.52
1,10,0.491759,-25.5498,-1687,242.943,203.623,242.943
1,10,95.0056,-29.4865,-1506.68,966.065,250.978,966.065
1,10,32.5027,-262.649,-1575.37,986.098,239.629,986.098
1,10,-109.686,-606.076,-1687,323.99,207.407,323.99
1,10,-98.8451,-803.055,-1622.98,113.179,219.602,113.179
1,17,-69.3701,-1020.64,-1626.71,199.058,210.573,1485.82
1,10,33.4844,-1204.21,-1618.76,957.3,221.734,957.3
1,10,311.674,-1346.56,-1487,640.137,145.744,640.137
1,10,442.23,-1288.92,-1516.56,390.724,141.88,390.724
1,10,521.204,-1173.34,-1539.7,433.815,158.252,433.815
1,10,624.307,-1012.35,-1687,268.875,135.977,268.875
1,10,599.075,-918.402,-1782.01,259.362,122.918,259.362
1,10,553.043,-687.744,-1930,42.6356,139.056,42.6356
1,17,33.4844,-1204.21,-1618.76,1286.76,6.99935,1286.76
1,10,-40.6182,-49.8525,-1487,977.631,268.073,977.631
1,10,-174.883,-203.263,-1312.93,1017.97,242.743,1017.97
1,10,-210.779,-70.4786,-1112.92,1178.41,231.416,1178.41
1,10,-283.798,116.04,-997.018,318.025,254.451,318.025
1,10,-407.714,334.217,-1039.31,515.187,240.14,515.187
1,10,-488.64,522.477,-1164.52,1025.51,234.7,1025.51
1,10,-393.875,718.704,-1077.35,243.311,222.468,243.311
1,10,-363.046,917.803,-983.004,1084.89,307.172,1084.89
1,10,-124.694,1086.82,-888.256,1230.13,341.343,1230.13
1,10,161.562,1265.57,-939.439,1205.96,317.419,1205.96
1,10,460.133,1189.5,-863.132,515.574,323.281,515.574
1,10,578.558,975.799,-651.425,1654.68,469.241,1654.68
1,17,925.44,777.529,-405.358,8.87145,2.54234,1109.06
1,10,926.766,779.562,-406.114,2196.91,483.275,2196.91
1,10,853.223,1245.37,-300.43,4577.62,547.578,4577.62
1,17,796.195,1702.06,-3.74232,8754.21,119.267,8754.21
1,17,926.766,779.562,-406.114,1100.19,5.61401,1100.19
1,10,-40.0125,-23.2247,-1487,924.999,248.976,924.999
1,17,-267.045,-324.758,-1487,141.896,206.156,2466.23
1,10,-340.631,-445.841,-1337.25,285.836,239.065,285.836
1,10,-435.337,-472.802,-1119.41,709.36,272.258,709.36
1,10,-358.1,-454.88,-858.951,1193.99,365.842,1193.99
1,17,-146.713,-509.836,-565.463,2092.74,398.624,11092.3
1,17,-307.66,-731.818,-276.117,386.541,130.571,1760.81
1,17,-328.624,-853.77,-317.797,10064.8,150.181,10064.8
1,17,-328.624,-853.77,-317.797,1374.27,7.67035,1374.27
1,17,-307.66,-731.818,-276.117,4608.66,124.784,5647.8
1,17,-396.893,-691.396,-353.41,3351.77,26.8741,3351.77
1,17,-396.893,-691.396,-353.41,1039.14,5.19091,1039.14
1,17,-340.631,-445.841,-1337.25,2324.33,15.5867,2324.33
1,10,-38.9778,26.1845,-1687,1071.64,213.33,1071.64
1,10,-327.044,80.4721,-1487,2329.53,235.279,2329.53
1,10,-399.929,273.738,-1374.34,1001.34,249.539,1001.34
1,10,-414.653,513.572,-1307.01,997.29,226.18,997.29
1,17,-341.739,724.014,-1267.58,476.109,236.082,1916.53
1,10,-374.398,976.486,-1487,53.3802,150.534,53.3802
1,10,-373.217,973.696,-1687,731.353,155.858,731.353
1,17,-387.85,916.218,-1396.68,1440.42,8.17293,1440.42
1,10,28.0327,13.9984,-1687,1902.49,240,1902.49
1,10,98.8437,241.303,-1656.69,538.873,232.596,538.873
1,10,185.673,456.745,-1668.79,97.0584,241.474,97.0584
1,10,41.5027,552.436,-1487,1355.56,227.48,1355.56
1,10,-122.585,527.924,-1331.37,163.673,193.765,163.673
1,10,-220.954,392.464,-1233.8,739.8,240.968,739.8
1,10,-262.645,217.213,-1073.76,1500.8,213.715,1500.8
1,17,-373.221,35.403,-1053.95,892.601,217.832,3983.47
1,10,-558.905,-78.1851,-1045.6,328.559,186.586,328.559
1,17,-676.757,-26.911,-910.34,15.0398,134.634,2763.74
1,17,-763.937,-114.335,-856.647,1010.26,227.127,4670.54
1,10,-679.972,-109.377,-1067.63,372.073,178.139,372.073
1,17,-766.826,-226.896,-1169.5,263.146,147.353,1469.87
1,10,-814.051,-366.327,-1175.97,923.647,202.586,923.647
1,10,-878.544,-305.455,-1358.11,1417.07,105.481,1417.07
1,10,-858.982,-348.812,-1452.26,1531.51,115.033,1531.51
1,10,-947.466,-421.429,-1440.86,2970.85,50.573,2970.85
1,10,-970.861,-394.181,-1487,693.748,6.23224,693.748
1,10,-967.44,-390.532,-1490.72,0,5.20456,0
1,10,-966.908,-391.831,-1495.73,162.252,6.12361,162.252
1,10,-972.873,-393.173,-1496.08,1242.26,6.4286,1242.26
1,17,-814.051,-366.327,-1175.97,1206.72,6.39225,1206.72
1,17,-679.972,-109.377,-1067.63,3660.28,30.534,3660.28
1,17,-763.937,-114.335,-856.647,2748.7,20.1177,2748.7
1,17,-558.905,-78.1851,-1045.6,3090.87,23.9076,3090.87
1,17,0.943028,-2.47283,-1887,62.6941,38.4709,10608.1
1,10,51.0522,-92.1852,-1687,84.0444,111.809,84.0444
1,10,128.19,-172.9,-1681,539.39,102.153,539.39
1,10,187.231,-254.88,-1665.88,774.044,106.888,774.044
1,10,194.655,-357.533,-1637.03,487.912,118.749,487.912
1,10,94.2,-408.374,-1599.28,536.215,94.7614,536.215
