#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,91.0096,-126.085,-1500.35,69.764,11.6858,69.764
1,10,88.6371,-120.222,-1490.52,460.286,15.2671,460.286
1,10,74.7267,-114.766,-1493.65,1710.81,9.24394,1710.81
1,10,-46.6216,-10.607,-1687,650.295,166.172,650.295
1,10,-35.8419,130.721,-1487,313.711,196.938,313.711
1,10,66.4986,341.054,-1487,24.2692,171.841,24.2692
1,17,166.014,480.761,-1497.39,71.901,97.8068,2807.5
1,10,263.471,550.341,-1487,703.176,157.34,703.176
1,10,323.485,690.47,-1448.03,970.014,132.97,970.014
1,10,331.36,754.746,-1331.9,951.99,156.278,951.99
1,17,324.026,773.619,-1176.94,22.8451,28.8073,3096.19
1,10,331.195,793.029,-1156.9,120.37,175.448,120.37
1,10,301.056,962.951,-1125.27,262.23,201.077,262.23
1,10,164.835,1097.73,-1064.35,1049.59,268.431,1049.59
1,10,2.38286,1255.7,-920.444,1183.2,273.484,1183.2
1,17,-62.5437,1354.9,-673.994,2371.88,137.779,6194.02
1,17,-109.308,1466.98,-608.929,678.531,64.0041,2020.11
1,17,-115.043,1530.73,-609.442,3922.07,33.8358,3922.07
1,17,-115.043,1530.73,-609.442,1341.58,7.41983,1341.58
1,17,-109.308,1466.98,-608.929,3822.14,32.5512,3822.14
1,17,331.195,793.029,-1156.9,3073.35,23.7113,3073.35
1,10,246.417,536.425,-1499.11,0,7.67118,0
1,10,253.272,533.676,-1501.18,0,7.42436,0
1,10,258.505,529.712,-1504.65,18.1948,8.87677,18.1948
1,10,261.701,521.704,-1506.76,17.8275,11.2212,17.8275
1,10,251.662,524.422,-1510.97,498.935,13.3212,498.935
1,10,239.443,520.467,-1514.51,46.3272,16.167,46.3272
1,10,246.645,507.875,-1507.37,25.1869,10.7835,25.1869
1,10,256.839,504.414,-1506.76,36.893,10.2679,36.893
1,10,265.102,508.451,-1511.32,222.403,13.6639,222.403
1,10,266.531,507.279,-1524.86,263.15,19.2835,263.15
1,10,277.876,518.302,-1535.89,179.262,26.3734,179.262
1,17,273.458,544.302,-1535.69,1427.42,8.07465,1427.42
1,10,4.92031,2.12215,-1887,208.423,188.52,208.423
1,10,-44.0638,76.9279,-1687,795.057,169.436,795.057
1,10,-94.7957,218.488,-1608.92,593.421,197.493,593.421
1,10,-259.373,310.574,-1550.29,989.164,206.48,989.164
1,10,-434.367,393.361,-1487,222.863,146.008,222.863
1,10,-478.143,299.626,-1383.97,119.614,148.79,119.614
1,10,-521.847,227.204,-1261.56,805.641,161.293,805.641
1,17,-558.923,122.126,-1144.94,198.852,131.781,1754.8
1,10,-577.985,41.7259,-1042.29,144.679,243.024,144.679
1,10,-723.398,-143.254,-981.472,998.192,316.652,998.192
1,17,-975.985,41.1028,-1031.28,681.666,91.6625,3198.03
1,10,-1054.94,9.43868,-1065.41,677.753,215.825,677.753
1,10,-1247.66,-70.0477,-1121.3,660.747,203.209,660.747
1,10,-1436.71,-6.01715,-1083.16,1107.37,219.703,1107.37
1,10,-1351.96,164.908,-1192.11,231.349,159.941,231.349
1,10,-1362.03,310.762,-1256.96,1917.38,141.615,1917.38
1,10,-1356.5,431.462,-1330.83,1206.34,123.864,1206.34
1,10,-1293.82,416.81,-1436.65,520.665,111.433,520.665
1,10,-1194.39,367.122,-1428.72,1120.09,96.9823,1120.09
1,10,-1101.24,344.898,-1444.04,1745.07,135.964,1745.07
1,10,-1014,240.729,-1439.17,1184.04,83.8767,1184.04
1,10,-1007.91,157.255,-1433.66,1784.48,69.7309,1784.48
1,10,-972.305,121.21,-1487,0,7.6443,0
1,10,-974.695,116.743,-1492.72,17.3777,7.62487,17.3777
1,10,-977.057,113.58,-1499.25,32.8352,7.69881,32.8352
1,10,-977.815,110.535,-1506.28,0,10.5317,0
1,10,-978.08,104.574,-1514.96,1044.81,12.5551,1044.81
1,10,-981.481,100.645,-1526.39,415.899,19.1611,415.899
1,17,-992.966,115.248,-1521.69,1185.88,6.23671,1185.88
1,17,-1054.94,9.43868,-1065.41,2516.37,17.5919,2516.37
1,17,-577.985,41.7259,-1042.29,1555.95,9.03855,1555.95
1,10,-8.44201,-0.894303,-1887,348.966,203.33,348.966
1,10,-61.4309,-0.104415,-1687,599.995,200.168,599.995
1,10,-116.639,121.256,-1487,34.8183,228.282,34.8183
1,10,-273.624,198.515,-1340.37,74.7582,178.086,74.7582
1,10,-325.044,305.324,-1207.47,1181.29,200.186,1181.29
1,10,-413.013,426.89,-1074.97,388.043,244.745,388.043
1,10,-375.192,363.017,-841.751,1774.92,351.245,1774.92
1,17,-365.956,106.488,-601.999,126.911,262.945,1124.63
1,10,-489.253,-84.3315,-469.614,3808.36,617.234,3808.36
1,17,-524.718,-161.063,141.804,967.47,196.346,3200.07
1,17,-628.446,-326.232,164.419,3708.45,206.377,5548.5
1,17,-787.252,-457.562,153.256,6760.78,79.0877,6760.78
1,17,-787.252,-457.562,153.256,1840.05,11.1968,1840.05
1,17,-628.446,-326.232,164.419,2232.6,14.6732,2232.6
1,17,-489.253,-84.3315,-469.614,997.724,4.91541,997.724
1,10,-5.8379,-5.67096,-1887,1703.36,201.449,1703.36
1,10,-55.3113,-16.8006,-1687,190.591,174.569,190.591
1,17,-36.9711,-46.3264,-1487,706.323,134.453,3382.49
1,10,51.6733,20.2861,-1410.96,650.782,158.381,650.782
1,10,57.1423,97.0561,-1272.53,104.5,176.041,104.5
1,10,-93.7541,78.8415,-1361.35,648.283,154.635,648.283
1,10,-238.371,86.608,-1415.55,833.718,192.94,833.718
1,10,-390.733,-30.7902,-1400.42,403.355,174.753,403.355
1,10,-508.377,-82.0437,-1281.79,1152.86,187.738,1152.86
1,17,-582.094,-82.619,-1109.13,2099.4,148.992,4449.57
1,10,-565.781,14.5974,-997.412,1898.35,227.446,1898.35
1,17,-596.129,186.74,-851.886,702.098,54.6727,2084.15
1,17,-576.486,227.91,-821.748,6377.83,72.2527,6377.83
1,17,-576.486,227.91,-821.748,1382.05,7.7298,1382.05
1,17,-565.781,14.5974,-997.412,2350.17,15.8497,2350.17
1,10,51.6733,20.2861,-1410.96,1014.53,45.8172,1014.53
1,17,83.9094,32.7292,-1380.87,1661.64,9.82793,1661.64
1,10,13.2987,-23.6798,-1687,894.357,202.917,894.357
1,10,45.6565,-60.6837,-1487,792.373,176.072,792.373
1,10,65.3006,-160.028,-1342.97,800.948,193.429,800.948
1,10,74.6359,-313.717,-1225.89,499.57,193.826,499.57
1,17,146.312,-474.226,-1144.23,403.562,81.5328,2669.35
1,10,117.974,-548.809,-1127.44,917.561,199.005,917.561
1,10,17.769,-662.708,-1256.24,1444.92,210.028,1444.92
1,10,-157.813,-776.119,-1235.73,1320.02,173.135,1320.02
1,10,-322.611,-829.081,-1239.26,1009.35,179.158,1009.35
1,17,-457.998,-712.385,-1227.01,117.38,119.746,2314.25
1,10,-498.673,-610.067,-1274.08,850.23,173.186,850.23
1,10,-472.984,-485.783,-1391.92,441.398,127.557,441.398
1,10,-436.879,-378.63,-1450.96,260.489,170.66,260.489
1,10,-269.942,-354.356,-1425.12,2397.08,124.359,2397.08
1,10,-165.444,-382.104,-1487,204.622,30.5959,204.622
1,10,-142.648,-379.915,-1507.29,63.7418,27.7175,63.7418
1,10,-122.843,-366.514,-1521.31,15.1372,29.6503,15.1372
1,10,-93.2927,-368.134,-1523.11,999.253,30.7372,999.253
1,10,-68.0275,-382.877,-1532.55,207.273,29.9502,207.273
1,10,-43.0013,-384.954,-1548.88,143.36,36.4152,143.36
1,10,-19.7454,-381.558,-1576.69,15.9896,46.2394,15.9896
1,10,13.056,-361.752,-1602.57,495.287,39.9772,495.287
1,10,50.3286,-347.317,-1603.31,781.461,48.3463,781.461
1,10,70.3641,-353.261,-1559.71,199.478,43.0029,199.478
1,10,39.1414,-327.555,-1545.1,761.693,28.0208,761.693
1,10,32.3013,-310.586,-1523.88,987.47,26.6419,987.47
1,10,28.1639,-290.138,-1507.31,252.126,21.7206,252.126
1,17,37.6473,-270.63,-1506.18,548.648,24.522,548.648
1,10,58.2508,-264.5,-1494.38,102.242,14.2522,102.242
1,10,70.5661,-263.81,-1487,148.721,6.60976,148.721
1,10,71.5696,-262.74,-1480.55,31.8896,6.50273,31.8896
1,10,71.7496,-262.164,-1474.08,0,6.45165,0
1,10,71.7567,-258.876,-1468.53,79.7607,7.76358,79.7607
1,10,71.1142,-251.594,-1465.91,0,10.734,0
1,10,81.611,-252.659,-1467.89,52.4372,10.5537,52.4372
1,10,80.701,-254.748,-1478.2,154.411,6.50031,154.411
1,10,80.9632,-250.791,-1487,0,5.8285,0
1,10,78.4012,-247.191,-1490.8,51.6622,5.43385,51.6622
1,10,73.7423,-245.046,-1489.01,25.4703,4.6069,25.4703
1,10,70.2033,-242.864,-1487,354.436,5.52209,354.436
1,10,68.0338,-240.013,-1482.8,165.681,5.07579,165.681
1,10,63.4134,-237.93,-1483.08,0,4.19343,0
1,10,60.6458,-234.949,-1484.1,1056.84,3.72605,1056.84
1,17,-498.673,-610.067,-1274.08,2196.87,14.3266,2196.87
1,17,117.974,-548.809,-1127.44,2265.78,14.9998,2265.78
1,10,-0.491704,2.93808,-1887,878.577,176.935,878.577
1,10,-11.6158,-4.62218,-1687,193.906,192.209,193.906
1,10,7.01714,-108.444,-1487,504.482,198.83,504.482
1,10,154.82,-201.111,-1391.6,123.803,176.882,123.803
1,10,273.168,-260.146,-1274.15,1152.86,200.287,1152.86
1,10,384.146,-403.287,-1188.65,154.52,208.772,154.52
1,10,280.99,-525.92,-1054.84,836.362,259.786,836.362
1,10,88.2067,-477.934,-887.447,969.402,279.425,969.402
1,10,-170.76,-519.013,-984.023,1962.17,247.926,1962.17
1,10,43.4869,-617.901,-907.953,646.7,343.568,646.7
1,17,253.516,-692.6,-1169.39,265.416,155.096,1890.33
1,10,396.678,-747.178,-1193.49,2415.42,214.015,2415.42
1,10,511.275,-658.243,-1036.13,188.633,256.022,188.633
1,10,462.716,-527.428,-821.475,910.697,339.865,910.697
1,10,602.316,-775.19,-635.373,2587.96,231.787,2587.96
1,17,498.268,-982.29,-638.286,60.0803,38.9929,60.0803
1,17,534.98,-994.903,-641.975,2417.51,130.622,3477.76
1,17,617.384,-1084.25,-689.809,5849.17,63.1836,5849.17
1,17,617.384,-1084.25,-689.809,1060.25,5.33497,1060.25
1,17,396.678,-747.178,-1193.49,1624.92,9.55302,1624.92
1,10,-9.03673,-95.4084,-1687,263.36,196.847,263.36
1,10,-227.025,-198.539,-1487,50.5374,181.994,50.5374
1,10,-317.516,-217.775,-1330.27,176.417,149.536,176.417
1,10,-459.728,-263.999,-1330.01,211.406,210.022,211.406
1,10,-633.244,-379.475,-1304.19,293.019,209.243,293.019
1,10,-795.419,-347.656,-1175.86,49.1188,179.525,49.1188
1,17,-879.656,-251.032,-1050.17,668.05,231.181,2558.32
1,10,-880.684,-55.7184,-926.493,1103.06,289.012,1103.06
1,10,-710.709,-17.3905,-695.912,1682.81,408.464,1682.81
1,10,-330.213,31.5948,-555.676,1602.52,360.941,1602.52
1,10,-187.442,214.423,-832.206,1937.44,395.043,1937.44
1,10,-52.7696,-155.573,-800.191,469.352,261.566,469.352
1,10,-275.038,-292.035,-819.981,2420.12,336.723,2420.12
1,10,-201.636,-562.264,-1006.99,414.22,226.359,414.22
1,10,-70.6997,-633.122,-1177.49,863.145,198.451,863.145
1,10,126.778,-646.519,-1191.84,732.257,158.742,732.257
1,10,283.544,-626.403,-1206.64,1239.95,186.995,1239.95
1,10,302.061,-750.329,-1067.83,224.011,178.688,224.011
1,17,359.379,-886.666,-1168.11,458.968,147.465,1473.73
1,10,483.679,-887.821,-1247.45,2301.71,143.126,2301.71
1,17,559.163,-928.752,-1361.95,79.5151,48.3696,1983.31
1,17,567.703,-884.511,-1379.55,2330.95,15.6538,2330.95
1,17,567.703,-884.511,-1379.55,1903.79,11.71,1903.79
1,17,483.679,-887.821,-1247.45,1014.76,5.02753,1014.76
1,17,-880.684,-55.7184,-926.493,1890.27,11.5996,1890.27
1,17,-13.6188,1.12277,-1887,23.5866,160.62,6480.61
1,10,-92.146,-181.76,-1687,267.129,105.998,267.129
1,10,-121.938,-283.421,-1683.38,313.082,100.819,313.082
1,10,-162.524,-370.251,-1652.12,68.5174,96.8726,68.5174
1,10,-116.241,-528.837,-1687,547.056,92.7301,547.056
1,10,-147.894,-569.077,-1764.32,131.509,82.5647,131.509
1,10,-199.497,-707.807,-1930,160.973,89.3303,160.973
1,10,-79.3461,-52.3912,-1750.56,62.0832,33.1759,62.0832
1,10,-97.8612,-54.9296,-1723.15,41.2965,20.3003,41.2965
1,10,-111.517,-53.7304,-1708.18,17.0424,19.6735,17.0424
1,10,-133.101,-45.8631,-1687,131.474,17.3774,131.474
1,10,-147.971,-38.7921,-1692.55,267.364,19.7564,267.364
1,10,-158.823,-26.4477,-1703.52,20.7904,19.8369,20.7904
1,10,-141.628,-31.1717,-1694.83,108.412,18.6717,108.412
1,10,-134.465,-48.1786,-1691.98,62.8388,18.6785,62.8388
1,10,-121.047,-61.1502,-1692.75,0,18.5153,0
1,10,-105.28,-72.319,-1687,753.23,15.9501,753.23
1,10,-99.2734,-83.9137,-1677.84,592.479,16.6978,592.479
1,10,-98.0102,-91.5679,-1663.05,95.4827,17.4011,95.4827
1,10,-107.344,-93.1946,-1648.46,244.418,19.2267,244.418
1,10,-126.101,-89.2458,-1646.96,16.9047,20.3872,16.9047
1,10,-146.214,-89.8931,-1650.23,300.247,18.966,300.247
1,10,-155.957,-81.3212,-1664.06,184.098,15.1149,184.098
1,10,-163.508,-69.3226,-1669.3,0,16.2179,0
1,10,-165.952,-59.0231,-1687,0,8.02591,0
1,10,-160.433,-64.8506,-1687.03,391.214,8.30141,391.214
1,10,-156.072,-70.928,-1690.63,49.9546,7.83728,49.9546
1,10,-152.047,-77.0056,-1687.75,24.1614,7.81963,24.1614
1,10,-148.533,-83.9713,-1688.28,25.5084,7.88134,25.5084
1,17,-151.282,-91.3669,-1687,15.5026,3.15698,1108.7
1,10,-152.609,-93.8906,-1685.65,0,6.03402,0
1,10,-155.934,-98.8977,-1685.11,16.2491,7.07597,16.2491
1,10,-150.88,-98.0743,-1680.23,326.237,7.55177,326.237
1,10,-146.052,-98.4709,-1674.43,33.1227,6.97507,33.1227
1,10,-147.006,-100.09,-1667.72,1308.24,6.70536,1308.24
1,10,-152.609,-93.8906,-1685.65,70.7883,3.9304,70.7883
1,10,-151.328,-95.974,-1682.57,1022.41,3.52,1022.41
1,10,-2.32396,-5.10088,-1887,215.079,188.863,215.079
1,10,4.4508,-35.0389,-1687,721.886,186.743,721.886
1,17,-77.8421,-39.5726,-1487,915.576,100.468,2350.29
1,17,-149.731,-37.8731,-1416.84,0,7.73044,0
1,10,-152.86,-36.3833,-1409.93,497.798,205.254,497.798
1,10,-245.464,86.1269,-1273.75,61.3199,159.459,61.3199
1,10,-377.705,164.875,-1232.05,840.557,176.736,840.557
1,10,-444.976,310.132,-1306.96,107.967,203.362,107.967
1,10,-395.844,492.811,-1381.59,118.625,175.795,118.625
1,10,-266.242,701.533,-1487,83.3701,130.527,83.3701
1,10,-151.2,750.311,-1524.73,174.842,135.568,174.842
1,10,-11.9265,848.744,-1687,0,116.046,0
1,10,-59.8565,892.51,-1783.2,78.3195,127.157,78.3195
1,17,-149.731,-37.8731,-1416.84,1434.72,8.12985,1434.72
1,10,-2.92465,0.137006,-1887,556.171,183.781,556.171
1,10,-0.0384562,-14.5755,-1687,227.776,195.173,227.776
1,17,-53.6304,-77.169,-1487,145.634,36.4249,2093.06
1,10,-72.7629,-81.5962,-1456.32,313.949,177.032,313.949
1,10,-152.74,-212.158,-1367.45,56.0157,173.061,56.0157
1,10,-294.512,-310.553,-1354.46,968.855,188.006,968.855
1,10,-527.513,-449.546,-1487,968.788,152.518,968.788
1,10,-590.651,-431.227,-1349.38,106.327,166.842,106.327
1,10,-679.216,-377.954,-1218.4,566.468,154.268,566.468
1,17,-787.925,-446.843,-1133.34,0,77.3826,1050.74
1,10,-794.362,-469.386,-1059.59,2211.71,230.193,2211.71
1,10,-650.471,-459.01,-880.216,678.594,266.465,678.594
1,17,-388.064,-420.655,-906.201,1068.23,144.145,2840.16
1,10,-290.148,-354.698,-988.905,1110.24,299.328,1110.24
1,10,-17.1038,-469.67,-946.178,629.305,208.583,629.305
1,10,51.0977,-518.769,-755.273,2281.33,319.746,2281.33
1,17,288.661,-361.035,-610.633,7819.46,99.4053,7819.46
1,17,-290.148,-354.698,-988.905,1771.94,10.665,1771.94
1,17,-794.362,-469.386,-1059.59,1050.74,5.26977,1050.74
1,10,-72.7629,-81.5962,-1456.32,22.6745,13.6622,22.6745
1,10,-62.9739,-76.9162,-1448.02,104.607,21.0249,104.607
1,10,-59.2529,-58.5465,-1457.55,0,14.1491,0
1,10,-69.147,-67.4786,-1462.29,1820.14,12.4114,1820.14
1,10,-4.5243,-2.86736,-1887,199.833,201.842,199.833
1,10,-43.343,-26.0758,-1687,136.545,175.535,136.545
1,10,-87.3082,-78.1783,-1487,929.615,195.241,929.615
1,10,-147.581,-126.963,-1307.82,726.174,182.402,726.174
1,10,-266.637,-60.9882,-1186.4,778.003,191.292,778.003
1,10,-378.201,-24.0849,-1035.45,1047.66,235.334,1047.66
1,10,-366.443,-247.458,-962.32,2780.9,260.821,2780.9
1,10,-428.805,-499.468,-937.229,2425.56,241.678,2425.56
1,10,-478.535,-731.517,-891.53,694.944,314.374,694.944
1,17,-479.818,-950.392,-1117.19,26.5006,47.448,1362.12
1,10,-488.595,-988.046,-1144.7,806.073,192.819,806.073
1,10,-463.458,-1178.46,-1161.74,141.086,187.301,141.086
1,10,-318.475,-1187.47,-1279.98,991.061,168.662,991.061
1,10,-259.961,-1062.33,-1183.2,2033.73,184.872,2033.73
1,10,-285.804,-1167.34,-1033.26,1213.61,246.074,1213.61
1,10,-359.626,-1379.62,-933.063,816.461,212.495,816.461
1,17,-358.637,-1337.01,-724.888,7738.24,97.7656,7738.24
1,17,-488.595,-988.046,-1144.7,1335.62,7.3741,1335.62
1,10,-9.46436,-5.51096,-1887,793.251,195.227,793.251
1,10,-47.9888,4.86026,-1687,194.907,198.244,194.907
1,10,-35.8535,13.7871,-1487,774.452,169.824,774.452
1,10,-49.3598,-16.6563,-1320.47,226.212,190.682,226.212
1,10,-12.7627,-27.24,-1133.64,71.6127,171.249,71.6127
1,10,18.5911,-104.612,-984.115,736.427,265.634,736.427
1,10,-27.0072,32.3724,-761.141,176.668,411.252,176.668
1,17,124.873,265.755,-1063.79,788.413,156.423,788.413
1,17,137.534,408.252,-1127.05,690.516,199.608,690.516
1,10,199.788,596.459,-1103.69,861.447,198.246,861.447
1,10,107.677,761.736,-1162.85,222.813,183.327,222.813
1,10,62.9742,820.005,-1330.83,1103.35,171.08,1103.35
1,10,132.944,1081.08,-1487,576.129,108.635,576.129
1,10,187.429,1064.92,-1579.59,26.5114,102.873,26.5114
1,10,216.106,1030.25,-1687,146.605,109.926,146.605
1,10,205.722,945.771,-1756.56,106.778,97.5329,106.778
1,10,138.473,880.295,-1783.08,283.513,109.141,283.513
1,17,-2.76397,-7.84168,-1887,114.174,193.95,114.174
1,10,-6.74312,-69.1863,-1687,253.576,197.436,253.576
1,10,-5.25106,-218.931,-1487,374.916,200.847,374.916
1,10,11.4201,-356.45,-1341.57,552.022,198.425,552.022
1,10,-53.6675,-494.054,-1214.29,16.7528,206.966,16.7528
1,10,-21.7958,-526.885,-1012.44,131.01,262.296,131.01
1,10,151.117,-619.563,-838.341,84.0923,334.051,84.0923
1,10,120.757,-709.741,-518.128,3019.3,549.746,3019.3
1,10,-225.095,-504.183,-143.491,4148.65,848.535,4148.65
1,10,-960.698,-185.468,-421.556,380.916,536.19,380.916
1,17,-1070.39,-706.929,-362.022,2202.49,568.633,7696.67
1,17,-1414.41,-1112.73,-161.223,627.8,86.196,1978.64
1,17,-1411.08,-1193.51,-191.12,6037.81,66.374,6037.81
1,17,-1411.08,-1193.51,-191.12,1350.84,7.49083,1350.84
1,17,-1414.41,-1112.73,-161.223,5494.19,57.309,5494.19
1,10,-6.13899,1.20149,-1887,567.57,189.503,567.57
1,10,-45.1549,-13.1837,-1687,78.7655,175.996,78.7655
1,10,-58.873,-78.4219,-1487,151.834,176.484,151.834
1,10,-6.81128,-125.419,-1325.05,647.344,199.965,647.344
1,10,76.8481,-236.565,-1181.41,487.693,196.27,487.693
1,10,172.727,-346.69,-1050.25,520.329,215.277,520.329
1,10,194.336,-555.61,-1003.03,994.517,236.473,994.517
1,10,124.152,-746.738,-882.768,1719.06,398.459,1719.06
1,10,142.787,-1119,-1023.62,1580.63,205.933,1580.63
1,10,187.583,-1193.29,-1210.39,567.343,193.782,567.343
1,10,264.113,-1149.36,-1382.92,603.343,170.977,603.343
1,10,210.631,-1007.39,-1487,104.076,110.159,104.076
1,10,282.807,-952.495,-1549.55,886.927,108.284,886.927
1,17,307.716,-892.956,-1636.49,3.17096,0.870058,1990.86
1,10,335.875,-832.69,-1687,165.855,66.5756,165.855
1,10,309.207,-771.69,-1687,145.9,70.3702,145.9
1,10,292.486,-755.713,-1620.54,54.1391,75.3945,54.1391
1,10,300.361,-703.533,-1566.69,137.105,72.6571,137.105
1,10,286.456,-632.382,-1571.51,526.009,79.7925,526.009
1,10,233.944,-572.628,-1565.28,682.294,71.6057,682.294
1,10,198.984,-516.664,-1537.48,54.9945,66.4866,54.9945
1,17,80.0473,-488.561,-1487,285.291,14.0606,1730.35
1,10,67.084,-493.696,-1488.81,626.527,49.3906,626.527
1,10,26.9022,-513.484,-1509.63,660.831,57.4512,660.831
1,10,28.3601,-545.164,-1557.53,209.913,52.369,209.913
1,10,57.0625,-556,-1599.98,72.344,54.7222,72.344
1,10,83.3721,-589.173,-1634.64,609.79,48.354,609.79
1,10,95.0477,-627.047,-1687,85.9121,26.9344,85.9121
1,10,102.295,-638.268,-1710.39,667.902,26.4377,667.902
1,10,114.263,-636.499,-1733.9,30.9378,29.6515,30.9378
1,10,118.78,-641.784,-1762.72,103.917,39.2374,103.917
1,10,119.382,-653.671,-1800.11,17.1178,48.3658,17.1178
1,10,144.307,-637.277,-1838.18,21.8205,28.0809,21.8205
1,10,136.151,-614.487,-1852.41,272.297,24.8137,272.297
1,10,139.425,-593.103,-1864.57,144.051,27.829,144.051
1,10,157.612,-613.752,-1868.73,257.387,28.3986,257.387
1,10,165.532,-640.846,-1871.84,566.29,25.9281,566.29
1,10,164.6,-662.096,-1887,18.5402,33.2288,18.5402
1,10,134.333,-651.542,-1895.76,0,31.9105,0
1,10,109.598,-639.978,-1912.27,26.5524,29.923,26.5524
1,10,79.807,-641.758,-1910.09,0,31.2763,0
1,10,50.0255,-640.233,-1900.66,0,29.5689,0
1,10,23.4565,-628.092,-1896.08,0,30.9639,0
1,10,2.65141,-605.185,-1895,0,29.9996,0
1,10,-17.2204,-583.137,-1890.64,0,30.9773,0
1,10,-26.3383,-555.955,-1902.37,25.759,31.3773,25.759
1,10,-38.8042,-523.909,-1930,157.406,15.3239,157.406
1,10,-40.042,-509.709,-1935.63,226.568,16.1009,226.568
1,10,-56.3068,-495.572,-1930,138.627,24.2823,138.627
1,10,-77.1675,-483.246,-1928.41,0,24.3509,0
1,10,-94.4639,-466.11,-1928.84,18.2294,23.634,18.2294
1,10,-112.194,-448.929,-1930,60.5111,12.8614,60.5111
1,10,-125.2,-444.154,-1930,0,22.032,0
1,17,-146.681,-440.249,-1927.04,0,9.11674,1321.07
1,17,-155.785,-440.28,-1926.57,50.2401,8.77465,1304.68
1,10,-176.03,-437.917,-1930,19.3455,4.63712,19.3455
1,10,-172.205,-437.525,-1932.59,551.086,4.59618,551.086
1,10,-167.86,-436.719,-1933.86,177.265,4.32436,177.265
1,10,-165.018,-435.552,-1930,0,7.69175,0
1,10,-159.513,-431.356,-1926.64,0,7.03401,0
1,10,-157.34,-424.857,-1928.23,16.9298,7.40895,16.9298
1,10,-163.138,-420.58,-1929.96,0,7.13334,0
1,10,-164.346,-438.797,-1925.35,17.5612,8.13513,17.5612
1,10,-170.737,-436.842,-1920.71,0,7.31353,0
1,10,-172.431,-433.065,-1914.68,120.373,8.82621,120.373
1,10,-169.462,-425.013,-1916.74,62.6578,7.2389,62.6578
1,10,-163.999,-421.243,-1913.85,0,8.25676,0
1,10,-162.575,-418.599,-1906.16,0,9.79658,0
1,10,-162.479,-415.687,-1896.81,0,7.60894,0
1,10,-167.325,-413.491,-1891.37,0,6.88349,0
1,10,-174.15,-414.304,-1891.74,44.059,7.7961,44.059
1,10,-157.305,-441.12,-1930,23.2131,3.1713,23.2131
1,10,-158.66,-439.002,-1931.93,189.592,3.18639,189.592
1,10,-159.489,-437.787,-1934.76,1081.15,3.11047,1081.15
1,10,67.084,-493.696,-1488.81,123.573,4.32474,123.573
1,10,64.8684,-490.048,-1488.12,139.65,4.05572,139.65
1,10,64.542,-485.94,-1487,1177.28,3.8542,1177.28
1,10,307.705,-892.241,-1636.99,150.234,21.1987,150.234
1,17,291.813,-898.248,-1624.31,1837.46,11.1763,1837.46
1,10,-6.38814,5.78998,-1887,77.5432,195.766,77.5432
1,10,-48.1772,43.2147,-1687,1489.47,180.972,1489.47
1,10,-117.168,-78.1034,-1487,171.629,179.244,171.629
1,10,-218.892,-117.296,-1344.72,314.467,187.184,314.467
1,10,-320.154,-239.545,-1245.52,0,167.267,0
1,10,-435.061,-277.501,-1130.05,626.302,200.332,626.302
1,10,-577.856,-208.021,-1007.92,1026.35,264.073,1026.35
1,10,-741.433,-128.386,-816.52,981.831,372.035,981.831
1,10,-817.965,-288.951,-489.761,1274.96,502.922,1274.96
1,10,-1007.36,-675.624,-749.649,2020.17,369.073,2020.17
1,10,-973.666,-1043.08,-742.371,590.769,389.512,590.769
1,10,-1184.17,-1349.7,-626.643,1480.46,475.713,1480.46
1,10,-1130.97,-1251.95,-164.132,2428.07,347.759,2428.07
1,17,-1254.76,-984.853,20.9971,12318.8,211.246,12318.8
1,10,5.02732,2.32869,-1887,23.4839,182.524,23.4839
1,10,81.915,0.196738,-1687,972.067,201.657,972.067
1,10,56.2035,-37.2824,-1487,602.546,149.53,602.546
1,10,-25.1554,-55.4976,-1362.87,773.224,179.991,773.224
1,10,-169.371,-127.256,-1282.56,851.44,175.703,851.44
1,10,-282.505,-209.467,-1176.2,97.6075,191.78,97.6075
1,10,-409.996,-351.87,-1160.48,269.055,212.468,269.055
1,10,-531.512,-273.669,-1487,76.4483,139.031,76.4483
1,10,-479.311,-323.804,-1687,801.667,133.372,801.667
1,10,-565.149,-238.06,-1631.61,203.027,128.96,203.027
1,10,-671.83,-187.642,-1579.58,151.815,135.221,151.815
1,10,-776.355,-167.176,-1487,516.896,123.977,516.896
1,10,-841.454,-224.85,-1398.65,218.676,128.057,218.676
1,10,-875.695,-289.023,-1293.25,170.482,114.104,170.482
1,10,-905.292,-335.863,-1193.51,111.378,166.471,111.378
1,10,-990.593,-399.518,-1065.5,1010.9,202.783,1010.9
1,10,-1012.03,-314.902,-882.47,1995.77,341.528,1995.77
1,17,-1155.08,-622.676,-844.35,2949.38,244.452,4041.13
1,10,-1262.55,-754.98,-669.125,4988.62,393.762,4988.62
1,17,-1067.99,-459.025,-497.053,5698.42,60.6685,5698.42
1,17,-1262.55,-754.98,-669.125,1091.74,5.55435,1091.74
1,17,18.7032,-65.7257,-1687,258.965,181.236,2139.08
1,10,142.538,-119.343,-1566.02,746.088,198.438,746.088
1,10,221.856,-291.514,-1687,634.255,167.817,634.255
1,17,271.019,-318.955,-1845.09,143.411,83.2346,143.411
