#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,132.788,-159.366,-1676.85,16.8356,13.0228,16.8356
1,10,139.224,-160.905,-1665.63,53.7652,13.4089,53.7652
1,10,148.493,-158.873,-1656.16,94.3587,16.9154,94.3587
1,10,157.574,-146.363,-1649.29,0,20.4851,0
1,10,163.402,-130.712,-1637.43,952.824,30.2987,952.824
1,10,157.649,-122.627,-1608.8,224.162,41.1987,224.162
1,10,150.561,-85.7841,-1591.78,909.235,44.1878,909.235
1,10,139.691,-51.8211,-1617.88,728.407,35.9025,728.407
1,17,161.571,-39.8661,-1592.04,1986.16,12.4021,1986.16
1,10,0,0,-2000,368.202,57.6127,368.202
1,10,3.36618,-25.9192,-1887,172.271,42.9055,172.271
1,10,4.68302,-41.6568,-1847.11,98.1892,50.9267,98.1892
1,10,25.5299,-64.7686,-1806.8,88.3604,46.2856,88.3604
1,17,62.5689,-74.0436,-1832.96,73.5175,27.1933,1093.4
1,10,86.524,-74.4305,-1845.82,58.9343,44.209,58.9343
1,10,127.994,-69.6992,-1831.25,15.256,42.7139,15.256
1,10,156.959,-64.8157,-1800.24,131.948,46.7752,131.948
1,17,189.694,-97.1135,-1791.69,0,27.0804,4314.91
1,10,207.162,-114.862,-1802.33,139.514,40.0403,139.514
1,10,243.22,-130.672,-1809.62,228.919,45.1496,228.919
1,10,252.607,-153.025,-1771.53,116.747,42.2202,116.747
1,10,252.365,-185.678,-1744.77,246.754,36.7635,246.754
1,10,233.45,-168.451,-1718.37,574.795,31.0217,574.795
1,10,205.789,-159.323,-1707.69,465.289,29.6368,465.289
1,10,176.47,-186.506,-1687,17.3031,5.44725,17.3031
1,10,171.46,-188.586,-1687.49,42.7724,5.61781,42.7724
1,10,166.293,-188.798,-1689.69,71.5942,5.93019,71.5942
1,10,160.725,-186.759,-1689.78,72.6559,5.14918,72.6559
1,10,155.747,-186.054,-1688.67,398.012,4.87154,398.012
1,10,151.209,-186.677,-1687,143.033,3.89899,143.033
1,10,151.033,-184.397,-1683.84,0,4.12927,0
1,10,151.821,-180.791,-1681.99,35.9955,4.51947,35.9955
1,10,149.016,-179.21,-1678.82,1011.47,4.54784,1011.47
1,10,207.162,-114.862,-1802.33,263.9,49.2289,263.9
1,10,232.241,-133.288,-1840.47,683.79,23.2838,683.79
1,10,235.533,-130.956,-1863.41,53.4551,11.9232,53.4551
1,10,244.743,-131.326,-1870.97,33.0039,10.8503,33.0039
1,10,254.72,-129.392,-1874.77,145.549,10.0574,145.549
1,10,264.246,-126.174,-1874.56,0,10.1538,0
1,10,273.886,-124.417,-1877.22,40.8793,10.3404,40.8793
1,10,283.143,-131.653,-1887,0,14.3498,0
1,10,286.426,-144.806,-1891.7,250.846,14.5583,250.846
1,10,285.024,-155.22,-1901.78,0,14.6243,0
1,10,290.083,-163.219,-1912.93,297.203,14.7615,297.203
1,10,284.733,-174.79,-1920.37,152.423,13.5014,152.423
1,10,277.764,-184.211,-1930,145.012,5.18943,145.012
1,10,275.964,-187.667,-1933.43,794.827,5.18023,794.827
1,10,274.425,-191.746,-1936.22,0,5.17091,0
1,10,271.666,-196.094,-1936.69,18.8225,5.04734,18.8225
1,10,268.585,-199.387,-1938.96,201.813,4.83814,201.813
1,10,266.532,-203.232,-1941.06,173.403,6.35061,173.403
1,10,267.479,-207.046,-1946.05,1059.99,9.19869,1059.99
1,17,86.524,-74.4305,-1845.82,1019.88,5.06155,1019.88
1,17,0,0,-2000,88.3235,41.0823,1179.14
1,10,-16.7864,-5.80461,-1887,57.1593,38.9735,57.1593
1,10,-27.414,-13.3002,-1850.26,528.973,39.3934,528.973
1,10,-22.558,-18.3006,-1811.49,27.2537,39.3326,27.2537
1,17,2.93818,-29.253,-1783.61,102.935,9.34495,2512.63
1,10,9.33469,-28.531,-1776.84,345.271,47.3684,345.271
1,10,39.6986,-49.0133,-1746.8,473.421,39.8118,473.421
1,10,61.919,-33.6033,-1717.58,233.761,41.4775,233.761
1,10,102.64,-30.5123,-1724.83,132.57,30.9587,132.57
1,10,123.215,-20.0171,-1745.45,70.4966,41.7798,70.4966
1,17,126.389,-5.90708,-1784.65,591.054,47.0786,1704.49
1,10,99.975,22.5452,-1811.28,178.046,36.9645,178.046
1,10,63.6976,29.0914,-1814.01,781.64,37.0629,781.64
1,17,78.6697,-2.76388,-1802.4,263.262,16.5272,1358.45
1,17,91.3642,-4.56291,-1791.97,1274.53,6.90583,1274.53
1,17,91.3642,-4.56291,-1791.97,1095.19,5.57866,1095.19
1,17,99.975,22.5452,-1811.28,1113.43,5.70824,1113.43
1,17,9.33469,-28.531,-1776.84,2409.7,16.4644,2409.7
1,10,-8.07615,1.94829,-1959.77,1090.82,12.5257,1090.82
1,10,0,0,-2000,89.178,49.0769,89.178
1,10,19.7258,8.01628,-1887,36.6066,47.1909,36.6066
1,10,8.58197,35.3386,-1850.17,510.035,47.5595,510.035
1,10,-18.534,51.7334,-1814.71,433.285,43.4199,433.285
1,10,-37.6224,72.5206,-1781.71,196.984,50.5502,196.984
1,10,-65.233,98.9299,-1748.61,332.611,43.8047,332.611
1,10,-59.3567,135.916,-1725.89,0,45.4306,0
1,10,-20.2194,157.47,-1734.11,258.269,53.0919,258.269
1,10,30.6256,166.552,-1721.82,30.667,48.8338,30.667
1,10,72.2176,143.345,-1711.04,0,48.5657,0
1,10,115.394,146.234,-1687,49.4364,37.0317,49.4364
1,10,143.347,151.214,-1663.23,912.782,33.9481,912.782
1,10,174.324,156.163,-1650.25,66.4804,35.3357,66.4804
1,10,201.108,158.456,-1627.32,0,35.1587,0
1,10,218.916,151.391,-1597.83,921.46,52.8378,921.46
1,10,249.912,116.97,-1572.41,679.571,52.609,679.571
1,10,267.894,94.2287,-1528.51,16.7412,32.8954,16.7412
1,10,245.959,81.701,-1507.44,116.878,31.3977,116.878
1,10,229.058,56.7428,-1498.65,787.639,31.8225,787.639
1,10,236.887,27.8325,-1509.4,304.059,33.3678,304.059
1,10,240.132,40.2369,-1540.21,66.4281,34.1917,66.4281
1,10,257.545,66.7264,-1553.02,796.991,35.9885,796.991
1,10,229.894,88.789,-1546.4,56.557,38.7253,56.557
1,10,218.895,125.809,-1543.54,85.3895,36.327,85.3895
1,17,238.348,156.332,-1546.64,1472.16,16.7965,2489.01
1,17,248.73,143.324,-1548.91,1691.73,10.0542,1691.73
1,17,248.73,143.324,-1548.91,1016.84,5.04133,1016.84
1,10,0,0,-2000,365.703,57.5076,365.703
1,10,12.5477,-34.1902,-1887,267.112,46.4718,267.112
1,10,20.8806,-52.9895,-1845.33,0,55.4312,0
1,10,35.7093,-67.4063,-1793.9,17.3196,53.0569,17.3196
1,10,77.7633,-94.909,-1810.93,0,47.9613,0
1,10,124.745,-98.4845,-1819.89,322.605,42.7728,322.605
1,10,155.557,-70.0804,-1828.45,215.215,53.0476,215.215
1,10,176.463,-32.2738,-1859.24,20.6423,43.7225,20.6423
1,10,199.052,1.54343,-1875.29,676.844,40.2684,676.844
1,10,282.939,4.29267,-1930,69.0142,41.466,69.0142
1,10,313.64,8.49592,-1957.55,346.764,39.6541,346.764
1,10,0,0,-2000,350.295,46.2957,350.295
1,10,26.8243,45.4896,-1887,92.1671,47.5687,92.1671
1,10,21.1599,87.6034,-1865.62,143.326,43.8369,143.326
1,10,47.8053,115.188,-1844.39,72.8687,44.0338,72.8687
1,10,32.3162,156.393,-1845.47,148.168,43.9407,148.168
1,10,3.31263,164.24,-1887,318.091,77.6055,318.091
1,10,-64.7166,133.885,-1930,449.045,41.4656,449.045
1,10,-104.441,131.992,-1941.74,503.502,43.0988,503.502
1,10,-147.152,135.575,-1946.26,1034.99,45.1245,1034.99
1,10,-190.217,127.57,-1957.11,123.935,39.6538,123.935
1,10,-227.303,140.097,-1963.43,162.904,40.1543,162.904
1,10,-257.364,163.276,-1976.53,592.841,41.8874,592.841
1,10,0,0,-2000,86.329,54.2385,86.329
1,10,-3.32067,-4.01449,-1887,194.892,51.2344,194.892
1,17,4.36994,-10.8134,-1836.8,220.377,43.4007,1520.04
1,10,18.6579,16.3382,-1806.11,44.0586,48.1662,44.0586
1,10,54.3319,35.4193,-1779.97,424.659,48.5849,424.659
1,10,87.3848,49.5305,-1747.28,63.7783,45.882,63.7783
1,10,125.13,66.8109,-1727.73,21.3595,46.4198,21.3595
1,10,158.099,72.0522,-1687,33.2563,33.1229,33.2563
1,10,173.529,80.3925,-1658.9,65.2381,34.8198,65.2381
1,10,168.981,81.0062,-1624.39,0,36.5177,0
1,10,163.592,71.6162,-1589.51,77.8762,51.5752,77.8762
1,10,127.772,64.4565,-1553.1,316.689,33.0357,316.689
1,10,106.852,62.3167,-1527.62,129.56,32.1037,129.56
1,10,88.0401,72.9575,-1503.88,236.812,32.3083,236.812
1,10,62.0407,84.6866,-1487,40.8803,28.7506,40.8803
1,17,53.9664,88.832,-1459.72,0,26.3301,2332.45
1,10,69.247,86.2139,-1438.44,47.9251,28.2943,47.9251
1,10,95.1527,97.3933,-1440.55,249.174,27.193,249.174
1,10,115.732,113.049,-1432.14,892.543,29.6236,892.543
1,10,144.051,121.06,-1428.75,18.8203,27.3716,18.8203
1,10,149.064,120.493,-1455.66,229.605,23.7181,229.605
1,10,171.346,112.596,-1453.74,503.696,20.89,503.696
1,10,186.191,98.0201,-1451.84,44.4147,24.8434,44.4147
1,10,195.821,93.8622,-1487,0,8.24855,0
1,10,195.323,94.3332,-1495.22,18.3566,9.08808,18.3566
1,10,196.628,99.5196,-1502.57,122.802,8.66063,122.802
1,10,202.143,93.0617,-1504.26,29.4062,9.80744,29.4062
1,10,198.481,83.9803,-1504.82,0,10.1736,0
1,10,191.424,78.7851,-1509.98,110.536,12.9366,110.536
1,10,183.762,68.7012,-1512.62,0,14.0523,0
1,10,194.533,60.4059,-1516.18,559.249,15.6567,559.249
1,10,207.792,55.0622,-1509.79,339.584,11.5431,339.584
1,10,216.298,62.4917,-1507.41,628.802,11.4407,628.802
1,10,227.225,65.5259,-1508.92,1490.6,9.97077,1490.6
1,10,69.247,86.2139,-1438.44,115.383,21.4219,115.383
1,10,85.3767,91.2876,-1451.59,269.077,17.5431,269.077
1,10,91.5679,104.962,-1460.67,303.938,15.2769,303.938
1,10,76.9777,104.197,-1465.13,257.247,12.7867,257.247
1,10,69.8875,114.56,-1462.72,1386.8,12.1317,1386.8
1,17,18.6579,16.3382,-1806.11,1299.67,7.09821,1299.67
1,10,0,0,-2000,193.683,57.8301,193.683
1,10,-25.7728,1.14649,-1887,112.538,44.0439,112.538
1,10,-21.141,-16.1939,-1846.78,85.02,49.0626,85.02
1,10,-5.81282,-40.8673,-1807.24,78.4231,47.6816,78.4231
1,10,0.831671,-87.3468,-1798.93,33.3528,52.232,33.3528
1,10,-4.36841,-139.114,-1803.54,688.806,46.9033,688.806
1,10,12.9629,-170.617,-1833.66,61.0676,47.931,61.0676
1,10,92.8338,-196.427,-1930,1158.08,42.2842,1158.08
1,10,122.768,-193.988,-1959.76,441.869,40.8612,441.869
1,10,0,0,-2000,77.6987,55.137,77.6987
1,10,-51.7733,25.5775,-1887,262.429,46.7639,262.429
1,10,-47.4202,30.2121,-1840.67,201.982,44.3,201.982
1,10,-34.3857,60.5155,-1811.1,126.352,43.4007,126.352
1,10,-28.5906,99.6833,-1793.33,145.868,46.569,145.868
1,10,-34.862,145.745,-1790.56,488.558,57.1584,488.558
1,10,-69.6545,186.666,-1771.01,85.595,47.0597,85.595
1,10,-50.1268,143.85,-1771.27,666.245,48.5002,666.245
1,10,-16.6013,144.101,-1736.23,570.556,42.9286,570.556
1,10,21.6802,139.799,-1717.28,100.413,43.298,100.413
1,10,53.0588,140.86,-1687.47,77.7087,44.1473,77.7087
1,10,87.0377,117.035,-1702.53,167.987,47.8014,167.987
1,17,121.639,106.662,-1733.83,0,6.2706,1847.3
1,10,125.865,103.867,-1737.53,68.243,48.545,68.243
1,10,154.312,90.9456,-1774.68,57.4555,44.5713,57.4555
1,10,177.464,68.2415,-1805.26,657.097,47.6438,657.097
1,10,147.925,48.2341,-1836.84,53.1682,39.7244,53.1682
1,10,138.487,86.4381,-1842.26,736.835,34.3756,736.835
1,10,138.625,120.638,-1838.8,561.75,46.446,561.75
1,10,172.207,93.4003,-1821.84,832.492,40.9695,832.492
1,17,177.191,91.9852,-1781.2,352.291,38.452,352.291
1,10,193.013,70.9016,-1753.2,445.436,43.6879,445.436
1,17,224.298,98.8974,-1765.29,2043.78,12.907,2043.78
1,10,125.865,103.867,-1737.53,1847.3,24.1147,1847.3
1,10,0,0,-2000,0,55.4584,0
1,10,1.03562,-16.8992,-1887,80.1938,46.8496,80.1938
1,10,25.3546,-33.3931,-1850.51,0,47.6488,0
1,10,66.7666,-41.3608,-1828.33,48.2568,55.3421,48.2568
1,10,98.5439,-13.0445,-1792.96,1230.83,46.4486,1230.83
1,10,128.928,-1.96191,-1759.62,178.115,51.52,178.115
1,10,164.946,38.1163,-1687,0,36.8952,0
1,10,172.491,69.1965,-1668.61,141.9,38.8168,141.9
1,10,168.902,107.016,-1660.63,56.8382,35.4279,56.8382
1,10,143.755,113.091,-1636.43,26.8309,38.5087,26.8309
1,10,158.167,98.453,-1603.86,984.825,44.1141,984.825
1,10,174.319,69.2791,-1574.98,137.778,44.1581,137.778
1,10,156.65,28.9416,-1571.72,55.8381,45.0308,55.8381
1,10,124.577,0.313236,-1585.12,463.023,52.4926,463.023
1,10,110.458,-50.2373,-1586,200.806,49.6786,200.806
1,10,78.8953,-71.5187,-1554.08,0,34.1084,0
1,10,60.6261,-84.9008,-1528.58,325.741,35.2996,325.741
1,10,64.2559,-109.404,-1503.43,492.841,32.2783,492.841
1,10,73.5441,-144.731,-1487,124.126,18.3131,124.126
1,10,82.7712,-160.041,-1483.02,22.0596,18.6899,22.0596
1,10,96.0573,-177.789,-1487,101.569,17.9588,101.569
1,10,113.224,-182.978,-1487.95,0,18.6042,0
1,10,131.979,-186.781,-1487,0,18.6942,0
1,10,146.249,-195.552,-1478.7,68.7685,17.8551,68.7685
1,10,150.518,-216.091,-1487,0,17.3877,0
1,10,153.621,-232.256,-1492.6,449.228,19.0596,449.228
1,10,166.949,-238.064,-1504.93,33.8419,18.2966,33.8419
1,10,167.009,-238.951,-1523.2,26.7301,20.0483,26.7301
1,10,171.382,-229.657,-1540.42,100.634,31.2799,100.634
1,10,183.783,-202.625,-1550.11,542.152,35.5556,542.152
1,10,204.898,-175.123,-1542.23,0,28.1935,0
1,17,219.541,-197.252,-1532.71,0,3.91357,1374.09
1,10,220.386,-200.903,-1531.58,49.8876,21.6913,49.8876
1,17,221.284,-207.381,-1510.9,0,7.00902,1337.25
1,10,220.43,-211.475,-1505.27,17.6387,16.3259,17.6387
1,10,234.672,-217.152,-1499.66,711.486,10.9575,711.486
1,10,235.481,-218.77,-1487,91.6774,4.19542,91.6774
1,10,235.892,-221.125,-1483.55,30.0624,4.44264,30.0624
1,10,234.093,-221.713,-1479.53,0,4.54471,0
1,10,229.782,-220.302,-1479.26,0,4.1687,0
1,10,227.287,-218.097,-1481.77,1028.48,3.85841,1028.48
1,10,220.43,-211.475,-1505.27,0,9.14943,0
1,10,216.137,-217.243,-1499.61,39.4585,6.07461,39.4585
1,10,210.799,-219.389,-1497.66,19.7875,5.37016,19.7875
1,10,211.315,-223.425,-1494.16,0,4.21383,0
1,10,212.195,-223.781,-1490.05,1278,3.865,1278
1,17,220.386,-200.903,-1531.58,1374.09,7.66896,1374.09
1,10,0,0,-2000,359.655,53.2981,359.655
1,10,-19.8062,13.0858,-1887,94.4097,47.4421,94.4097
1,10,-48.2301,12.7363,-1849.02,0,50.467,0
1,10,-74.0007,50.3076,-1827.31,37.912,48.2976,37.912
1,10,-112.144,79.7239,-1830.84,130.474,50.069,130.474
1,10,-157.722,87.0877,-1850.21,216.332,54.7873,216.332
1,10,-184.969,61.6306,-1887,368.827,78.9564,368.827
1,10,-262.502,46.4376,-1887,30.0173,40.2754,30.0173
1,10,-278.965,31.8624,-1853.26,49.3756,38.2982,49.3756
1,10,-281.366,49.1914,-1819.19,0,37.7893,0
1,10,-288.865,66.9754,-1786.7,305.635,51.6286,305.635
1,10,-291.701,93.4078,-1742.44,58.6257,39.5129,58.6257
1,10,-285.872,125.472,-1720.1,155.438,38.4557,155.438
1,10,-255.879,149.217,-1716.17,0,37.8104,0
1,10,-189.795,156.426,-1687,41.3525,36.0271,41.3525
1,10,-158.585,151.572,-1669.67,286.465,32.0959,286.465
1,10,-138.218,161.698,-1647.02,110.333,35.253,110.333
1,10,-128.153,170.765,-1614.48,98.504,39.2801,98.504
1,10,-137.648,191.697,-1582.63,310.125,48.6168,310.125
1,10,-134.714,239.591,-1574.81,820.419,56.3805,820.419
1,10,-141.77,280.771,-1536.95,0,28.1669,0
1,10,-138.455,308.615,-1539.61,55.0886,36.1772,55.0886
1,10,-138.157,343.01,-1550.82,214.608,36.7275,214.608
1,10,-139.746,364.159,-1580.81,786.434,49.7202,786.434
1,10,-187.368,370.541,-1593.6,32.2288,53.2734,32.2288
1,10,-188.671,385.361,-1542.44,766.346,31.8549,766.346
1,10,-182.202,415.049,-1552,72.4851,33.9041,72.4851
1,10,-157.756,437.957,-1546.8,898.928,32.674,898.928
1,10,-141.253,466.154,-1547.25,76.5322,27.3783,76.5322
1,10,-141.853,490.945,-1558.86,47.6805,30.4507,47.6805
1,10,-149.065,518.057,-1570.69,786.263,40.5759,786.263
1,10,-132.1,490.439,-1595.1,121.129,34.3541,121.129
1,10,-135.646,469.294,-1621.95,229.353,31.7144,229.353
1,10,-140.991,478.658,-1651.77,679.28,24.3412,679.28
1,10,-161.268,465.192,-1651.85,150.755,27.4288,150.755
1,10,-168.055,491.49,-1655.68,521.57,28.4753,521.57
1,10,-166.074,519.431,-1660.8,1636.34,31.7656,1636.34
1,10,0,0,-2000,200.467,53.2861,200.467
1,10,11.7746,-28.4109,-1887,255.205,48.1488,255.205
1,10,32.8146,-42.2223,-1845.95,148.198,50.6825,148.198
1,10,67.9319,-41.9421,-1809.41,525.628,46.1269,525.628
1,10,58.8751,-25.3278,-1767.34,56.5123,52.9662,56.5123
1,10,20.7261,-18.9494,-1731.16,346.334,50.3883,346.334
1,10,-23.4332,-32.9559,-1750.98,115.947,50.5499,115.947
1,10,-65.1369,-61.5002,-1752.13,64.1162,44.7654,64.1162
1,10,-106.629,-75.1764,-1742.36,82.1582,44.6583,82.1582
1,10,-131.378,-102.384,-1717.03,42.8819,42.9935,42.8819
1,10,-170.216,-119.902,-1711.28,0,49.9463,0
1,10,-218.712,-121.272,-1723.15,158.362,50.5917,158.362
1,10,-246.181,-138.471,-1762,212.214,44.8679,212.214
1,10,-289.083,-140.645,-1774.95,0,53.1083,0
1,10,-328.674,-171.424,-1792.43,56.5894,53.2167,56.5894
1,10,-375.035,-184.725,-1814.92,250.715,48.5853,250.715
1,10,-417.226,-192.089,-1837.86,116.485,50.1625,116.485
1,17,-455.887,-178.75,-1866.91,0,16.138,1512.59
1,10,-477.866,-161.65,-1887,723.077,40.7653,723.077
1,10,-504.647,-155.648,-1917.14,18.0073,39.7998,18.0073
1,10,-509.845,-195.974,-1930,156.981,18.5449,156.981
1,10,-512.744,-211.544,-1939.65,19.8246,18.2387,19.8246
1,10,-515.275,-228.568,-1945.68,16.5456,18.6024,16.5456
1,10,-518.257,-246.862,-1947.26,561.287,18.5923,561.287
1,10,-520.497,-265.047,-1944.1,16.7135,17.7785,16.7135
1,10,-518.747,-282.145,-1939.56,172.642,17.1767,172.642
1,10,-513.197,-297.777,-1930,0,24.542,0
1,10,-521.06,-321.007,-1929.08,0,25.3576,0
1,10,-529.517,-343.849,-1922.03,429.294,26.7826,429.294
1,10,-535.158,-369.827,-1918.76,72.6428,23.9717,72.6428
1,10,-541.783,-392.86,-1918.28,16.9769,23.3519,16.9769
1,10,-554.107,-409.39,-1930,56.7454,10.7213,56.7454
1,10,-561.117,-415.129,-1935.73,78.7227,10.9243,78.7227
1,10,-567.73,-420.626,-1942.47,0,10.7523,0
1,10,-564.91,-424.388,-1952.14,153.552,13.2037,153.552
1,10,-558.812,-429.938,-1962.45,114.123,18.9591,114.123
1,10,-547.117,-441.142,-1972.31,43.6523,14.7204,43.6523
1,10,-534.137,-447.316,-1975.48,47.1128,14.5281,47.1128
1,10,-520.716,-452.816,-1974.64,98.3061,13.736,98.3061
1,10,-507.398,-456.16,-1974.29,88.2899,13.8879,88.2899
1,10,-493.867,-457.791,-1971.62,20.297,17.5698,20.297
1,10,-489.503,-471.35,-1961.33,0,16.7983,0
1,10,-481.808,-484.04,-1953.46,18.3288,13.5946,18.3288
1,10,-480.447,-495.284,-1945.95,333.341,10.9736,333.341
1,10,-486.028,-503.365,-1941.05,106.284,10.4771,106.284
1,10,-495.286,-507.564,-1938.51,442.179,10.8365,442.179
1,10,-505.169,-511.947,-1939.25,25.6846,10.6921,25.6846
1,10,-515.195,-514.738,-1941.71,28.7062,10.8634,28.7062
1,10,-524.138,-517.759,-1947.08,41.1123,10.2115,41.1123
1,10,-528.851,-513.35,-1955,123.847,14.7067,123.847
1,10,-515.682,-519.639,-1956.81,174.342,14.3658,174.342
1,10,-505.305,-528.952,-1960.27,405.668,18.1751,405.668
1,10,-488.633,-533.06,-1966.23,386.624,17.9261,386.624
1,10,-480.209,-517.333,-1967.97,213.24,19.0535,213.24
1,10,-472.839,-506.349,-1954.26,287.469,11.0432,287.469
1,10,-476.87,-508.601,-1944.23,44.1427,10.3519,44.1427
1,10,-483.892,-515.452,-1947.53,1155.32,10.1281,1155.32
1,10,-466.455,-173.549,-1877.94,42.6807,5.10665,42.6807
1,10,-465.887,-178.111,-1880.16,39.2958,5.27589,39.2958
1,10,-467.587,-183.102,-1879.98,45.4503,5.27036,45.4503
1,10,-469.883,-185.243,-1884.22,0,4.61848,0
1,10,-474.247,-186.549,-1883.45,22.3154,5.06684,22.3154
1,10,-480.394,-184.357,-1887,50.0243,8.31399,50.0243
1,10,-481.089,-183.197,-1895.2,42.0297,7.17121,42.0297
1,10,-482.626,-180.447,-1901.65,0,7.50477,0
1,10,-484.922,-185.042,-1907.12,147.811,11.1884,147.811
1,10,-487.68,-195.875,-1906.65,1122.99,9.99777,1122.99
1,10,0,0,-2000,293.396,57.5609,293.396
1,10,-10.123,-14.0718,-1887,187.469,46.5032,187.469
1,10,-5.05859,-14.8381,-1840.78,98.6269,49.3243,98.6269
1,10,-19.0661,-13.917,-1793.5,1164.75,45.4689,1164.75
1,10,-25.4425,-37.4071,-1755.09,68.4079,45.3426,68.4079
1,10,-25.5485,-63.8623,-1687,108.514,37.5907,108.514
1,10,-6.40674,-87.5354,-1664.95,47.7294,41.6351,47.7294
1,10,6.84437,-124.924,-1652.3,0,34.5965,0
1,10,20.5673,-156.634,-1654.05,71.2626,37.9716,71.2626
1,10,25.6419,-192.43,-1665.65,266.88,37.2318,266.88
1,10,30.8166,-228.694,-1672.32,17.9574,31.9856,17.9574
1,10,30.6645,-257.476,-1687,107.037,33.0174,107.037
1,10,46.6606,-276.65,-1708.6,0,36.3072,0
1,10,62.1426,-281.239,-1741.12,488.948,35.4035,488.948
1,10,78.4928,-257.211,-1761.34,794.085,41.9365,794.085
1,10,86.4746,-233.918,-1795.28,136.739,53.7353,136.739
1,10,50.6888,-194.156,-1800.36,556.637,44.6128,556.637
1,10,23.0616,-159.768,-1793.69,86.9399,51.7591,86.9399
1,10,-25.481,-144.503,-1784.23,15.3492,47.466,15.3492
1,10,-44.5881,-107.695,-1807.32,58.173,40.2415,58.173
1,10,-51.2432,-79.3066,-1835.05,50.9563,31.7473,50.9563
1,10,-53.2357,-66.3481,-1863.96,18.3606,29.0997,18.3606
1,10,-13.1762,-73.1318,-1887,216.054,16.7691,216.054
1,10,3.30456,-67.957,-1887,309.49,30.7702,309.49
1,10,25.4606,-56.2943,-1904.89,253.12,31.5035,253.12
1,10,44.0191,-36.8978,-1930,508.577,28.3052,508.577
1,10,56.8097,-10.6111,-1930,27.8217,12.6506,27.8217
1,10,61.3815,0.703032,-1933.34,153.651,12.2872,153.651
1,10,66.9426,11.4449,-1935.49,0,11.606,0
1,10,72.8108,19.6763,-1941.2,166.039,11.607,166.039
1,10,76.4282,30.3085,-1944.13,0,11.5119,0
1,10,75.4448,41.2925,-1947.43,246.206,11.8614,246.206
1,10,74.0959,53.0715,-1947.79,151.44,11.9346,151.44
1,10,73.6212,64.7869,-1950.02,0,11.9634,0
1,10,71.8869,76.5982,-1949.24,319.79,11.8271,319.79
1,10,70.6342,88.2405,-1947.57,0,11.8082,0
1,10,61.1296,94.7036,-1950.28,278.09,11.9041,278.09
1,10,53.6127,102.59,-1955.08,206.687,15.333,206.687
1,10,47.4869,115.29,-1961.1,285.212,17.7644,285.212
1,10,54.6709,130.642,-1955.78,273.468,15.4399,273.468
1,10,65.5142,138.298,-1947.9,98.3095,11.9286,98.3095
1,10,70.9222,145.184,-1939.79,16.7335,11.1872,16.7335
1,10,79.2674,147.916,-1932.86,390.747,10.6026,390.747
1,10,88.2888,142.699,-1934.82,87.8539,11.3361,87.8539
1,10,96.0853,141.807,-1943,25.6754,11.1293,25.6754
1,10,96.1801,140.167,-1954,488.589,12.5967,488.589
1,10,96.0929,143.467,-1966.16,0,14.8256,0
1,10,99.5945,152.862,-1977.08,0,12.1865,0
1,10,109.193,145.398,-1977.9,35.8699,11.9697,35.8699
1,10,119.909,145.352,-1983.23,40.4987,9.92745,40.4987
1,10,127.973,149.73,-1987.02,75.4574,11.444,75.4574
1,10,134.574,155.752,-1979.87,149.222,12.2336,149.222
1,10,135.572,164.203,-1971.08,1236.85,13.9203,1236.85
1,10,0,0,-2000,22.4829,49.0391,22.4829
1,10,14.0847,0.763049,-1887,84.8308,46.6843,84.8308
1,10,41.284,18.8024,-1853.62,85.4963,47.7284,85.4963
1,10,84.3828,28.7873,-1835.71,399.12,47.028,399.12
1,10,129.827,26.6352,-1823.8,392.123,43.2468,392.123
1,10,169.244,44.1517,-1826.92,106.078,40.4202,106.078
1,10,204.865,43.1213,-1845.99,74.8444,43.0445,74.8444
1,10,252.048,23.1347,-1930,146.889,35.2472,146.889
1,10,250.275,9.76351,-1962.56,261.49,37.5866,261.49
1,10,0,0,-2000,429.043,57.8408,429.043
1,10,-33.6966,11.2265,-1887,102.932,47.2051,102.932
1,10,-30.8274,-1.8826,-1841.74,168.464,49.3168,168.464
1,10,-44.2767,12.7452,-1796.61,1366.26,48.6007,1366.26
1,10,-66.9739,38.6777,-1762.34,19.0062,42.1381,19.0062
1,10,-76.876,77.9797,-1750.81,40.6444,50.6586,40.6444
1,10,-90.565,25.0229,-1687,208.068,34.1642,208.068
1,10,-85.3974,16.4787,-1654.33,51.4846,33.6965,51.4846
1,10,-91.4292,6.27794,-1622.78,246.368,35.3031,246.368
1,10,-71.1119,-8.31458,-1597.87,237.537,46.1538,237.537
1,10,-64.7569,-12.8961,-1552.39,81.9554,38.112,81.9554
1,10,-59.6922,4.86476,-1519.05,537.904,33.5766,537.904
1,10,-36.6339,12.8125,-1542.13,0,34.1045,0
1,10,-25.1333,19.0053,-1573.63,155.903,47.4063,155.903
1,10,-62.8424,46.9843,-1567.11,276.601,51.1977,276.601
1,10,-75.3433,96.5462,-1564.18,213.002,41.687,213.002
1,10,-114.818,109.91,-1565.15,252.924,41.4647,252.924
1,10,-144.452,137.946,-1572.58,792.297,42.4564,792.297
1,17,-144.562,179.855,-1565.79,116.292,20.0706,2293.08
1,10,-146.463,191.113,-1582.29,1182.46,44.6547,1182.46
1,10,-130.291,156.474,-1559.21,236.935,33.2744,236.935
