#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-42.6919,160.586,-1818.04,1130.67,42.0437,1130.67
1,10,-24.6969,195.715,-1803.56,266.869,41.6797,266.869
1,10,-5.62434,231.701,-1812.42,1058.18,40.3299,1058.18
1,10,-5.15079,271.823,-1816.47,308.878,41.9453,308.878
1,17,-8.64385,312.189,-1805.62,1792.61,10.8249,1792.61
1,10,0,0,-2000,212.224,16.9721,212.224
1,10,-2.26569,-2.46762,-1983.36,0,19.9683,0
1,10,0.822903,-5.30541,-1963.84,215.569,20.5817,215.569
1,10,18.9539,-13.607,-1958.74,367.014,17.2369,367.014
1,10,31.4237,-25.1525,-1961.63,223.38,17.8838,223.38
1,10,45.7844,-35.2756,-1958.29,88.8064,18.0416,88.8064
1,10,60.9538,-44.8819,-1956.53,43.7831,16.9243,43.7831
1,10,68.4352,-58.8959,-1950.69,248.728,18.7232,248.728
1,10,76.8678,-74.856,-1945.72,52.8452,17.3066,52.8452
1,10,80.0408,-86.1631,-1930,473.747,21.9652,473.747
1,10,89.1316,-94.6794,-1911.91,155.409,22.0778,155.409
1,10,104.711,-104.833,-1900.01,0,20.2937,0
1,10,116.986,-114.78,-1887,0,9.8316,0
1,10,119.791,-114.256,-1877.59,33.9395,9.7822,33.9395
1,10,120.785,-120.38,-1870.03,25.1077,10.0991,25.1077
1,10,122.729,-129.993,-1867.62,88.3899,11.2733,88.3899
1,10,130.753,-137.515,-1865.15,41.0575,12.0786,41.0575
1,10,141.432,-142.724,-1867.32,27.3782,10.3726,27.3782
1,10,150.943,-142.974,-1871.45,0,9.71539,0
1,10,155.673,-140.492,-1887,22.5312,15.4016,22.5312
1,10,156.536,-149.599,-1899.39,0,15.0382,0
1,10,155.311,-161.323,-1908.73,0,15.578,0
1,17,146.474,-171.624,-1916.38,15.5673,11.621,1052.3
1,10,144.583,-182.1,-1921.04,0,14.5129,0
1,10,145.448,-194.049,-1930,0,5.25924,0
1,10,146.987,-197.578,-1933.58,40.677,5.32183,40.677
1,10,146.422,-200.265,-1938.14,88.8449,5.22911,88.8449
1,10,147.508,-204.317,-1941.26,64.9159,6.54535,64.9159
1,10,151.781,-209.106,-1942.55,185.122,7.01231,185.122
1,10,154.135,-215.498,-1940.88,3.49649,6.07269,3.49649
1,10,155.676,-220.857,-1938.48,0,5.20565,0
1,10,154.932,-224.242,-1934.59,203.195,4.97821,203.195
1,10,153.519,-227.101,-1930,0,9.76246,0
1,10,146.718,-226.836,-1923,56.3626,9.06449,56.3626
1,10,138.73,-225.287,-1919.01,0,9.73102,0
1,10,132.585,-229.537,-1912.77,164.372,8.72354,164.372
1,10,127.87,-233.227,-1906.43,76.3367,9.50715,76.3367
1,10,121.009,-232.037,-1899.95,166.338,9.64566,166.338
1,10,123.087,-238.907,-1893.51,0,8.31773,0
1,10,128.526,-241.708,-1887,1272.28,4.82211,1272.28
1,10,144.583,-182.1,-1921.04,0,6.08938,0
1,10,142.621,-179.744,-1926.3,0,6.94696,0
1,10,149.512,-179.631,-1927.17,1036.73,6.04129,1036.73
1,10,0,0,-2000,26.4059,18.8943,26.4059
1,10,4.61165,-1.21494,-1981.72,17.4246,18.0402,17.4246
1,10,7.88611,-2.72429,-1964.04,63.6625,19.1776,63.6625
1,10,13.9551,-9.10482,-1930,301.745,28.8528,301.745
1,10,33.3373,-12.5753,-1908.91,69.7707,28.0787,69.7707
1,10,59.8151,-35.2041,-1887,18.3688,13.2017,18.3688
1,10,61.3735,-45.0043,-1878.29,132.177,13.1236,132.177
1,10,61.6981,-56.9218,-1872.81,23.5963,12.8346,23.5963
1,10,55.2247,-67.7058,-1870.25,18.2285,12.9832,18.2285
1,10,49.452,-78.6775,-1874.11,51.822,12.9973,51.822
1,10,40.3151,-86.914,-1869.91,34.3616,13.1645,34.3616
1,10,36.316,-99.2719,-1872.05,18.8292,13.1796,18.8292
1,10,33.8627,-112.077,-1870.13,0,12.4341,0
1,10,29.4689,-123.6,-1868.54,1549.04,13.2188,1549.04
1,10,18.8453,-131.424,-1867.72,44.4388,10.958,44.4388
1,10,10.7575,-138.636,-1869.35,27.7658,11.9347,27.7658
1,10,5.6114,-148.96,-1872.41,0,13.1638,0
1,10,-6.08507,-154.678,-1874.35,0,12.3817,0
1,10,-9.33356,-165.303,-1887,0,8.35004,0
1,10,-4.35538,-166.864,-1880.48,0,8.42961,0
1,10,2.51311,-170.132,-1876.85,74.9742,7.91681,74.9742
1,10,4.18126,-175.241,-1871.03,0,9.25229,0
1,10,8.09354,-182.416,-1866.7,0,11.8197,0
1,10,10.836,-189.951,-1858.01,15.7137,13.8949,15.7137
1,10,9.39515,-203.539,-1860.53,29.9228,12.4552,29.9228
1,10,2.67366,-213.739,-1858.1,668.115,13.1454,668.115
1,10,-9.42292,-218.335,-1855.79,0,16.2476,0
1,10,-24.7909,-213.673,-1858.25,90.6857,11.6496,90.6857
1,10,-34.3723,-212.734,-1864.81,102.241,11.7149,102.241
1,10,-42.1447,-206.701,-1871.17,42.9416,7.21183,42.9416
1,10,-48.6399,-204.086,-1872.9,0,8.14263,0
1,10,-55.7098,-205.586,-1869.15,0,9.24514,0
1,10,-60.5826,-200.452,-1863.2,109.309,12.2997,109.309
1,10,-66.9754,-204.979,-1872.68,535.735,7.95306,535.735
1,10,-62.6795,-200.059,-1877.22,68.6685,6.30166,68.6685
1,10,-59.8121,-202.584,-1887,1210.34,7.33668,1210.34
1,10,0,0,-2000,803.701,19.4491,803.701
1,10,-1.42898,4.69719,-1981.18,165.613,18.446,165.613
1,10,3.70102,13.8248,-1965.99,37.2122,18.4091,37.2122
1,10,5.0416,24.3073,-1950.92,289.849,17.0543,289.849
1,10,2.84772,40.3292,-1930,0,23.8958,0
1,10,5.05389,62.9136,-1922.51,0,22.9418,0
1,10,7.15886,84.7295,-1915.73,518.988,23.7749,518.988
1,10,18.6237,105.388,-1913.08,191.228,23.4064,191.228
1,10,35.3394,121.05,-1908.27,337.197,22.2105,337.197
1,10,46.4123,139.044,-1901.42,401.918,20.9579,401.918
1,10,57.6419,152.442,-1889.86,480.434,21.2778,480.434
1,10,77.3484,181.038,-1887,0,13.3652,0
1,10,75.8502,193.358,-1891.96,29.1879,13.4563,29.1879
1,10,68.6089,204.524,-1893.95,0,12.9491,0
1,10,66.8911,215.906,-1899.88,24.0772,13.3545,24.0772
1,10,67.6739,228.957,-1897.16,38.6265,12.5018,38.6265
1,10,71.552,239.684,-1892.04,145.152,12.2332,145.152
1,10,74.6393,250.424,-1887,0,6.85966,0
1,10,75.7569,256.876,-1884.96,0,6.48711,0
1,10,72.6641,265.649,-1887,220.599,7.05981,220.599
1,10,72.8219,271.285,-1882.75,0,7.14132,0
1,10,74.4885,277.026,-1878.85,0,7.11209,0
1,10,74.0685,283.805,-1876.73,0,6.53363,0
1,10,78.9729,287.788,-1878.4,298.011,7.19709,298.011
1,10,83.8784,283.233,-1875.75,0,7.15699,0
1,10,89.3167,278.963,-1873.91,15.5845,7.46575,15.5845
1,10,92.7699,273.103,-1870.83,39.8577,9.23638,39.8577
1,10,87.3349,266.589,-1867.18,269.452,11.2613,269.452
1,10,89.7138,255.62,-1866.26,1544,10.709,1544
1,10,0,0,-2000,62.9678,18.5464,62.9678
1,10,2.95322,3.67818,-1982.06,168.88,19.3549,168.88
1,10,5.29736,0.687121,-1963.09,282.836,20.8635,282.836
1,10,-0.770972,-9.71977,-1946.05,0,17.8437,0
1,10,-9.33167,-13.2867,-1930,16.1914,29.6068,16.1914
1,10,-8.88901,-32.4007,-1907.39,21.5216,30.5493,21.5216
1,10,3.75443,-59.7623,-1902.42,112.974,29.9829,112.974
1,10,25.3717,-79.5891,-1896.21,20.6906,29.5075,20.6906
1,10,48.3073,-104.036,-1887,0,13.6704,0
1,10,50.9869,-116.751,-1882.75,0,15.0211,0
1,10,49.7637,-129.196,-1874.43,0,14.3024,0
1,10,47.8978,-137.779,-1863.14,120.703,15.6312,120.703
1,10,40.1618,-144.265,-1851.21,42.622,20.8149,42.622
1,10,25.2792,-150.288,-1837.96,134.921,26.5626,134.921
1,10,0.0523719,-152.574,-1845.96,166.33,22.5046,166.33
1,10,-17.2818,-138.227,-1846.32,537.994,22.1584,537.994
1,10,-16.5957,-119.611,-1858.32,86.4627,16.3042,86.4627
1,10,-11.0851,-107.499,-1867.74,31.2207,13.798,31.2207
1,10,-4.99392,-101.796,-1887,0,18.1407,0
1,10,1.14019,-90.2066,-1899.54,0,17.9182,0
1,10,-5.14896,-80.9928,-1930,228.482,8.75086,228.482
1,10,-4.25775,-76.1836,-1937.26,151.219,9.08142,151.219
1,10,-3.85798,-74.3259,-1946.14,0,9.50887,0
1,10,-2.06344,-72.3787,-1955.27,74.5961,15.7562,74.5961
1,10,0.300971,-72.5412,-1970.85,288.077,17.4858,288.077
1,10,9.41938,-70.4654,-1985.62,314.332,8.62499,314.332
1,10,0,0,-2000,0,18.1935,0
1,10,4.13333,-1.73269,-1982.37,142.694,19.336,142.694
1,10,7.94093,-8.0328,-1964.49,375.609,21.2172,375.609
1,10,9.35742,-20.684,-1930,100.136,29.7663,100.136
1,10,33.1968,-36.6676,-1887,41.0638,14.4378,41.0638
1,10,42.8106,-40.0911,-1876.79,15.3912,13.9102,15.3912
1,10,42.2084,-41.7586,-1862.99,185.208,14.027,185.208
1,10,47.6793,-39.9806,-1850.2,305.837,18.6476,305.837
1,10,60.7041,-37.6968,-1863.35,145.412,14.5248,145.412
1,10,67.2367,-27.0221,-1870.72,41.5167,13.8998,41.5167
1,10,82.8869,-16.9943,-1887,22.0325,22.5489,22.0325
1,10,99.3468,-11.3252,-1901.33,55.6025,22.5206,55.6025
1,10,107.574,14.8471,-1930,183.66,8.77906,183.66
1,10,109.682,21.0444,-1935.85,0,9.26395,0
1,10,113.943,28.4941,-1939.34,109.457,8.964,109.457
1,10,118.364,36.2338,-1940.29,0,8.91854,0
1,10,122.069,43.5446,-1943.81,38.2672,9.05757,38.2672
1,10,123.108,47.327,-1951.97,24.5029,12.9724,24.5029
1,10,122.267,54.5921,-1962.68,275.552,18.2841,275.552
1,10,126.145,61.1691,-1979.3,224.044,11.913,224.044
1,10,128.888,65.6658,-1989.98,117.567,8.72884,117.567
1,10,0,0,-2000,172.675,17.7583,172.675
1,10,-2.64163,0.671856,-1982.45,0,19.1783,0
1,10,-0.813401,0.972484,-1963.36,0,18.7591,0
1,10,1.29769,4.69663,-1930,52.5347,33.9481,52.5347
1,10,-5.44124,13.6984,-1897.97,0,34.3104,0
1,10,-23.4143,62.7229,-1930,37.0427,17.399,37.0427
1,17,-27.6233,70.7564,-1944.85,130.462,15.6984,1477.81
1,10,-36.1148,79.1174,-1955.07,207.009,16.9403,207.009
1,10,-50.5507,87.6792,-1957.36,349.382,16.8315,349.382
1,10,-60.4224,100.532,-1961.91,176.87,16.518,176.87
1,10,-74.5956,109.013,-1961.71,0,17.2025,0
1,10,-84.4228,120.729,-1953.83,92.2613,16.006,92.2613
1,10,-89.8945,135.258,-1949.94,169.775,15.7746,169.775
1,10,-90.9717,150.907,-1948.27,366.667,16.1444,366.667
1,10,-84.2497,165.311,-1951.1,122.902,16.3056,122.902
1,10,-79.4873,174.776,-1963.49,40.2864,17.0909,40.2864
1,10,-67.1479,179.057,-1974.51,163.236,16.1317,163.236
1,10,-62.0859,188.141,-1986.85,246.846,14.5661,246.846
1,10,-36.1148,79.1174,-1955.07,231.536,12.0802,231.536
1,10,-25.9393,75.0445,-1960.15,1115.81,13.7486,1115.81
1,10,0,0,-2000,147.718,18.4481,147.718
1,10,-2.19382,3.97193,-1982.12,0,18.5673,0
1,10,-3.9431,7.97769,-1964.07,335.872,19.9292,335.872
1,10,-15.4134,11.1429,-1948.09,0,17.6141,0
1,10,-34.1585,18.1123,-1930,59.98,28.7557,59.98
1,10,-37.4932,23.5754,-1887,424.197,14.8478,424.197
1,10,-30.7144,25.4622,-1873.93,269.731,14.3531,269.731
1,10,-21.3764,34.887,-1879.4,0,13.6297,0
1,10,-9.04104,43.8602,-1887,88.2634,23.9037,88.2634
1,10,10.2699,56.2214,-1893.76,233.757,23.5745,233.757
1,10,25.0244,72.2282,-1902.81,16.6171,24.1092,16.6171
1,10,47.9199,77.751,-1907.96,0,23.0419,0
1,10,66.4231,91.4577,-1908.79,0,24.1496,0
1,10,80.0026,110.59,-1903.06,570.808,24.2559,570.808
1,10,99.0787,98.1604,-1911.43,0,23.164,0
1,10,120.141,94.273,-1902.6,197.994,22.1224,197.994
1,10,138.637,84.3929,-1895.56,13.5558,22.0084,13.5558
1,10,159.94,81.9939,-1890.58,0,21.2277,0
1,10,179.932,87.4176,-1895.22,0,21.711,0
1,10,201.244,90.9761,-1897.34,19.2747,21.3081,19.2747
1,10,222.361,91.3095,-1894.51,18.8682,21.3174,18.8682
1,10,236.635,75.9867,-1898.49,61.1757,23.2599,61.1757
1,10,254.815,62.0583,-1902.55,111.607,22.7715,111.607
1,10,276.994,47.9036,-1930,0,6.44724,0
1,10,277.592,43.4981,-1930,16.0501,13.3848,16.0501
1,10,273.989,36.2263,-1919.36,583.236,13.9225,583.236
1,10,264.777,29.3037,-1911.54,0,12.2627,0
1,10,257.565,26.7719,-1901.95,0,12.8454,0
1,10,245.979,23.8013,-1897.27,0,13.5531,0
1,10,232.538,23.5907,-1895.54,16.6955,13.4084,16.6955
1,10,222.358,32.2595,-1896.55,29.379,13.8179,29.379
1,10,212.499,53.3152,-1887,29.5215,9.50159,29.5215
1,10,210.684,60.9921,-1892.3,445.046,9.30914,445.046
1,10,208.207,69.321,-1895.64,0,9.92328,0
1,10,207.972,71.239,-1905.37,29.3834,10.0916,29.3834
1,10,204.683,75.3314,-1913.99,77.5157,10.0454,77.5157
1,10,202.753,78.4808,-1930,33.6413,3.17211,33.6413
1,10,199.89,78.4289,-1931.36,16.2065,3.06792,16.2065
1,10,197.228,78.9063,-1932.81,18.0301,3.07296,18.0301
1,10,195.007,80.2208,-1934.48,0,3.15801,0
1,10,193.052,82.632,-1933.9,21.9122,3.25652,21.9122
1,10,190.75,84.0031,-1932.05,17.9339,2.94679,17.9339
1,10,188.994,85.3031,-1930,0,7.33689,0
1,10,187.239,82.6987,-1923.37,0,7.45269,0
1,10,191.362,78.1877,-1919.1,0,6.94024,0
1,10,196.057,74.9508,-1915.15,145.72,8.15976,145.72
1,10,201.806,71.5307,-1910.48,1002.3,10.6356,1002.3
1,10,0,0,-2000,139.706,19.1927,139.706
1,10,2.58432,-2.04773,-1981.09,0,18.9026,0
1,10,2.67593,-8.38318,-1963.28,34.7111,19.8902,34.7111
1,10,-0.0238585,-22.4562,-1930,403.63,33.2804,403.63
1,10,-19.4653,-41.0867,-1887,35.7618,15.3702,35.7618
1,10,-26.8965,-31.4331,-1877.63,0,15.4744,0
1,10,-31.4219,-21.3072,-1866.84,0,14.8241,0
1,10,-30.2014,-9.02788,-1858.62,0,16.4603,0
1,10,-31.3533,0.735663,-1845.42,64.3947,27.1425,64.3947
1,10,-49.04,21.0396,-1842.01,513.222,25.4512,513.222
1,10,-45.6924,38.0061,-1860.68,240.685,14.458,240.685
1,10,-39.6985,50.1334,-1865.78,0,14.9529,0
1,10,-40.4482,61.5806,-1875.37,156.325,14.1235,156.325
1,10,-41.7237,71.3559,-1887,88.6051,20.5695,88.6051
1,10,-31.3098,79.2281,-1902.9,0,21.0124,0
1,10,-11.6774,84.2861,-1897.37,0,20.23,0
1,10,4.28042,94.9312,-1890.95,180.581,20.2866,180.581
1,10,18.3338,109.111,-1887.35,0,19.7224,0
1,10,30.5878,127.814,-1887,0,9.76201,0
1,10,35.9544,135.059,-1883.26,36.4881,10.4637,36.4881
1,17,42.065,140.605,-1876.82,0,1.0551,1593.4
1,10,42.6881,141.327,-1876.37,1165.52,10.086,1165.52
1,10,46.8083,150.505,-1875.66,32.075,8.58724,32.075
1,10,53.3988,153.542,-1871.06,0,9.97083,0
1,10,56.7715,148.824,-1862.95,1314.87,11.9043,1314.87
1,10,42.6881,141.327,-1876.37,18.2283,5.27813,18.2283
1,10,46.2403,141.669,-1880.26,51.1808,5.0754,51.1808
1,10,44.7308,144.962,-1887,0,8.87159,0
1,10,52.105,143.446,-1891.69,81.4642,8.47488,81.4642
1,10,58.7397,139.504,-1895.2,228.195,8.47128,228.195
1,10,65.5702,134.588,-1894.23,0,8.65164,0
1,10,72.7085,122.989,-1887,32.3198,6.87057,32.3198
1,10,76.6854,119.316,-1891.23,0,7.33705,0
1,10,79.2994,112.633,-1892.76,0,6.47464,0
1,10,83.9408,107.347,-1887,1113.21,3.60424,1113.21
1,10,0,0,-2000,158.989,18.3395,158.989
1,10,-3.37044,-3.08103,-1982.24,185.542,19.4154,185.542
1,10,-12.5864,-5.5051,-1965.32,112.191,19.2338,112.191
1,10,-21.5817,-8.42302,-1948.57,275.194,17.5752,275.194
1,10,-26.1264,-16.0773,-1930,110.402,28.3039,110.402
1,10,-42.3167,-32.3271,-1887,24.6095,14.4302,24.6095
1,10,-46.8202,-39.2308,-1875.16,68.501,13.5333,68.501
1,10,-48.9846,-50.9987,-1868.83,318.543,12.961,318.543
1,10,-49.9706,-62.7558,-1863.47,86.183,13.3837,86.183
1,10,-39.7347,-69.4761,-1868.87,0,13.9112,0
1,10,-26.6496,-70.5516,-1873.47,492.576,14.7083,492.576
1,10,-14.5871,-63.813,-1868.43,34.8484,13.4994,34.8484
1,10,-1.80102,-66.5692,-1871.77,83.7478,13.8821,83.7478
1,10,8.83753,-74.245,-1887,94.4981,16.9248,94.4981
1,10,19.3165,-78.3515,-1899.64,0,17.8586,0
1,10,35.7684,-81.1869,-1905.98,400.912,17.709,400.912
1,10,51.3847,-89.5381,-1906.01,47.8172,17.1945,47.8172
1,10,67.5402,-93.2975,-1901.48,17.1213,17.7197,17.1213
1,10,84.8309,-89.4288,-1901.7,27.3918,17.1984,27.3918
1,10,106.778,-79.0429,-1887,629.078,8.17031,629.078
1,10,114.098,-74.8354,-1887,120.721,12.9353,120.721
1,10,119.506,-66.8044,-1895.58,529.59,12.7301,529.59
1,10,124.415,-60.1592,-1905.26,0,12.5852,0
1,10,129.061,-58.6538,-1916.86,70.8664,12.4124,70.8664
1,10,135.394,-47.2286,-1930,371.336,4.38201,371.336
1,10,137.605,-43.9771,-1931.93,35.1783,4.34908,35.1783
1,10,138.333,-40.0662,-1933.69,0,4.4666,0
1,10,139.812,-35.8764,-1933.23,61.1943,4.50974,61.1943
1,10,142.498,-32.267,-1933.54,145.322,4.44277,145.322
1,10,145.514,-29.0343,-1933.98,107.922,4.40502,107.922
1,10,149.081,-26.6236,-1933.05,125.825,4.216,125.825
1,10,150.808,-23.4881,-1930,35.2743,6.57691,35.2743
1,10,151.42,-19.3069,-1924.96,1071.68,6.99589,1071.68
1,10,0,0,-2000,0,18.6092,0
1,10,-2.46466,3.52171,-1981.89,74.5418,16.7525,74.5418
1,10,-2.19808,12.2548,-1967.6,235.25,19.5549,235.25
1,10,-1.71529,30.7308,-1961.21,213.849,18.8645,213.849
1,10,9.74422,42.8458,-1952.39,279.811,19.0393,279.811
1,10,6.01116,49.2544,-1930,0,26.1951,0
1,10,20.788,71.7776,-1887,19.1421,14.2945,19.1421
1,10,23.1129,82.5198,-1877.86,53.1605,14.2782,53.1605
1,10,24.2861,96.6174,-1875.92,50.1278,14.5845,50.1278
1,10,29.5813,110.121,-1874.4,397.446,14.5149,397.446
1,10,22.8091,122.701,-1876.96,28.5348,14.2836,28.5348
1,10,27.4503,145.759,-1887,62.9334,21.8116,62.9334
1,10,20.1588,165.083,-1894.01,196.875,22.219,196.875
1,10,10.6908,183.352,-1902.4,49.678,22.8399,49.678
1,10,7.30111,204.48,-1910.38,109.696,22.4603,109.696
1,10,21.1705,224.478,-1930,24.5389,9.95008,24.5389
1,10,24.9886,231.153,-1936.31,451.868,9.5817,451.868
1,10,32.2124,235.001,-1941.3,85.0862,9.35508,85.0862
1,10,37.3423,238.928,-1948.06,66.8697,9.99033,66.8697
1,10,42.2783,239.791,-1956.71,97.1083,16.3202,97.1083
1,10,50.2292,246.929,-1969.04,1199.59,19.0717,1199.59
1,10,56.3059,262.581,-1978.09,479.984,11.5321,479.984
1,10,61.4686,271.541,-1983.19,539.573,9.55369,539.573
1,10,66.4584,275.798,-1990.14,1266.46,7.56559,1266.46
1,10,0,0,-2000,21.6095,19.8753,21.6095
1,10,5.07737,-1.41252,-1980.84,68.3639,18.6369,68.3639
1,10,11.734,-2.27227,-1963.45,38.4429,20.4158,38.4429
1,10,10.6117,-4.64823,-1930,0,31.9602,0
1,10,16.9465,-0.028773,-1887,96.3275,15.2189,96.3275
1,10,22.1059,3.21198,-1873.05,0,15.5311,0
1,10,24.706,8.63375,-1858.73,0,17.0644,0
1,10,32.8579,23.5982,-1859.63,177.617,15.2857,177.617
1,10,45.041,32.7249,-1861.02,105.88,15.6968,105.88
1,10,58.9879,25.8876,-1863.28,102.569,15.7538,102.569
1,10,73.1001,22.583,-1857.11,72.2862,17.501,72.2862
1,10,88.8662,29.415,-1860.43,268.561,14.3423,268.561
1,10,94.6269,42.181,-1857.34,0,16.584,0
1,10,81.8922,36.0179,-1848.69,106.66,21.4221,106.66
1,10,61.9752,28.1965,-1847.67,101.628,18.8599,101.628
1,10,52.823,15.3226,-1837.36,92.4001,28.0011,92.4001
1,10,53.1555,-11.5783,-1829.6,195.083,31.816,195.083
1,10,76.1337,-33.4449,-1832.07,74.437,28.3486,74.437
1,10,104.372,-35.9343,-1832.21,894.171,30.9083,894.171
1,10,127.642,-25.6027,-1814.69,353.757,36.2799,353.757
1,10,144.088,4.87364,-1803.87,856.907,39.7145,856.907
1,17,124.614,18.6171,-1772.11,1938.73,11.9993,1938.73
1,10,0,0,-2000,263.887,17.5286,263.887
1,10,1.62525,-3.42558,-1982.89,0,18.3311,0
1,10,2.64098,-10.1202,-1965.85,102.605,21.3775,102.605
1,10,-5.09814,-18.5029,-1947.77,66.7598,17.1311,66.7598
1,10,-14.7406,-28.4115,-1930,53.8465,31.291,53.8465
1,10,-22.2232,-54.0475,-1913.69,43.0417,30.1843,43.0417
1,10,-51.6976,-77.7608,-1887,52.3421,15.7543,52.3421
1,10,-65.2222,-85.725,-1885.64,17.1621,14.6011,17.1621
1,10,-75.5821,-96.0101,-1885.92,0,14.3845,0
1,10,-87.8121,-103.576,-1886.23,369.655,14.5184,369.655
1,10,-96.2072,-115.416,-1886.59,42.7152,14.2638,42.7152
1,10,-106.258,-130.363,-1887,0,25.9921,0
1,10,-124.908,-146.928,-1894.3,18.7505,25.927,18.7505
1,10,-144.833,-155.93,-1908.24,314.929,24.7272,314.929
1,10,-157.728,-176.918,-1930,451.225,11.4562,451.225
1,10,-158.269,-183.254,-1939.53,0,11.6689,0
1,10,-157.092,-189.266,-1949.46,85.5478,11.2071,85.5478
1,10,-156.454,-196.842,-1957.69,84.8627,15.6291,84.8627
1,10,-157.275,-202.016,-1972.42,75.8066,15.9572,75.8066
1,10,-156.54,-213.499,-1983.48,34.9415,11.2132,34.9415
1,10,0,0,-2000,0,17.1359,0
1,10,-0.402518,3.26298,-1983.18,202.628,19.0999,202.628
1,10,3.49277,12.2967,-1966.81,0,19.4253,0
1,10,5.20468,20.4634,-1949.27,261.284,19.1148,261.284
1,10,5.90274,28.6324,-1930,190.111,28.2995,190.111
1,10,21.2419,32.267,-1887,0,13.1652,0
1,10,29.888,32.7586,-1877.08,17.7462,13.7973,17.7462
1,10,36.5196,30.4835,-1865.2,26.63,13.693,26.63
1,10,37.5459,20.4674,-1855.92,0,17.461,0
1,10,46.99,7.83906,-1848.42,501.555,20.2431,501.555
1,10,58.0932,-7.04894,-1840.37,946.948,22.7598,946.948
1,10,54.1697,7.58397,-1857.35,19.0866,17.5582,19.0866
1,10,58.3686,-2.11188,-1871.38,52.946,13.0422,52.946
1,10,66.4972,-12.2888,-1870.7,57.1411,12.8179,57.1411
1,10,77.2505,-17.8086,-1866.44,118.144,13.6979,118.144
1,10,89.2239,-22.0534,-1861.32,733.841,13.7103,733.841
1,10,95.5614,-26.5158,-1850.01,0,19.2532,0
1,10,106.252,-42.5112,-1849.26,303.207,19.5646,303.207
1,10,104.187,-61.7628,-1852.07,96.4732,19.2515,96.4732
1,10,117.112,-73.6261,-1844.15,2156.1,23.9444,2156.1
1,17,0,0,-2000,137.195,8.04984,1739.03
1,10,0.418398,1.24418,-1992.06,0,16.9804,0
1,10,7.77917,9.36861,-1979.09,48.186,18.1223,48.186
1,10,12.3863,14.1211,-1962.22,21.572,18.6565,21.572
1,10,17.1133,25.8416,-1930,0,17.5209,0
1,10,24.6227,35.2497,-1917.27,0,18.2411,0
1,10,36.4514,42.548,-1905.46,27.3469,18.4649,27.3469
1,10,52.3391,37.7438,-1913.55,238.508,17.6346,238.508
1,10,69.0453,35.4526,-1918.71,49.3901,17.9677,49.3901
1,10,86.5777,38.8735,-1916.77,92.1126,18.5133,92.1126
1,10,102.467,44.663,-1924.3,209.537,17.7461,209.537
1,10,120.71,36.7093,-1930,0,6.9446,0
1,10,124.489,31.5836,-1932.77,28.1697,6.86077,28.1697
1,10,127.885,26.0606,-1935.01,0,7.01251,0
1,10,133.151,22.399,-1937.85,0,6.89096,0
1,10,138.339,18.0903,-1939.26,272.487,6.91839,272.487
1,10,143.511,14.5145,-1942.15,74.9111,7.02952,74.9111
1,10,150.054,12.1612,-1943.18,116.074,7.79918,116.074
1,10,157.46,10.8282,-1945.23,120.728,9.166,120.728
1,10,166.61,10.8458,-1945.77,65.5832,8.84577,65.5832
1,10,175.011,12.3554,-1943.45,161.137,7.78215,161.137
1,10,182.7,12.893,-1944.52,0,8.07599,0
1,10,190.532,10.9967,-1943.98,0,8.12201,0
1,10,189.096,3.78558,-1947.43,180.895,10.0785,180.895
1,10,187.798,-5.431,-1951.3,222.834,12.1617,222.834
1,10,181.265,-10.8779,-1959.99,392.728,17.4671,392.728
1,10,172.661,-13.7946,-1974.91,344.229,14.1975,344.229
1,10,165.214,-7.85552,-1985.44,1432.08,8.25974,1432.08
1,10,0.418398,1.24418,-1992.06,16.5045,4.62009,16.5045
1,10,-0.140077,-2.05097,-1988.87,0,6.29934,0
1,10,1.12827,-5.99401,-1984.12,48.319,9.08059,48.319
1,10,0.610952,-11.8922,-1977.24,0,10.2836,0
1,10,2.69614,-16.2795,-1968.17,154.615,11.7517,154.615
1,10,2.01272,-20.8226,-1957.36,1382.39,12.8786,1382.39
1,10,0,0,-2000,0,19.2267,0
1,10,-4.06421,0.5931,-1981.22,0,17.9335,0
1,10,-9.56164,9.8235,-1966.86,311.5,20.7344,311.5
1,10,-11.0829,15.0267,-1946.84,16.254,17.1802,16.254
1,10,-25.2867,27.8567,-1930,495.416,29.9845,495.416
1,10,-39.7373,46.6309,-1887,128.632,12.2349,128.632
1,10,-35.544,46.8675,-1875.51,59.3277,11.9423,59.3277
1,17,-27.5427,49.0497,-1866.92,0,6.5344,1210.34
1,10,-22.4896,50.7052,-1863.12,88.2438,13.7139,88.2438
1,10,-20.1996,37.7541,-1867,28.1053,12.2971,28.1053
1,10,-21.3828,31.6178,-1877.59,0,10.4894,0
1,10,-23.5952,24.1545,-1887,28.3509,14.6638,28.3509
1,10,-20.2532,11.5436,-1893.7,113.956,14.9014,113.956
1,10,-12.4228,3.99918,-1903.88,61.7085,14.9161,61.7085
1,10,1.23054,1.10111,-1909.15,328.581,14.876,328.581
1,10,15.8488,1.64908,-1911.85,191.513,15.1517,191.513
1,10,28.0135,3.78563,-1920.62,80.905,13.9376,80.905
1,10,29.6937,17.5276,-1930,113.395,5.27715,113.395
