#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-77.0176,-50.1505,-1873.03,1176.97,7.50012,1176.97
1,10,-21.7168,-17.8098,-1910.98,333.793,11.0566,333.793
1,10,-17.0637,-24.3979,-1903.42,0,9.44279,0
1,10,-7.75029,-24.6628,-1904.96,0,8.2959,0
1,10,-0.37391,-24.0004,-1901.22,83.3784,8.56765,83.3784
1,10,-2.13699,-18.5185,-1907.56,25.1292,10.6886,25.1292
1,10,-4.6049,-17.235,-1917.88,0,8.7831,0
1,10,-5.51734,-11.7984,-1924.72,40.978,7.76575,40.978
1,10,-4.61559,-4.09442,-1924.34,1043.52,8.80073,1043.52
1,10,0,0,-2000,52.7391,45.6854,52.7391
1,10,35.4388,-16.4935,-1887,259.524,41.4973,259.524
1,10,68.1025,-2.21608,-1865.76,53.1905,35.0907,53.1905
1,10,97.1297,12.7724,-1852.95,26.7576,44.035,26.7576
1,10,130.742,41.2165,-1852.47,451.255,43.6145,451.255
1,10,145.428,31.8381,-1930,18.8646,34.7906,18.8646
1,10,113.275,29.1262,-1943.01,48.8023,38.9435,48.8023
1,10,74.8802,27.2366,-1949.24,202.216,42.7022,202.216
1,10,52.9378,63.8655,-1948.66,131.629,38.7595,131.629
1,10,38.8149,98.1924,-1959.82,16.9817,38.4027,16.9817
1,10,18.1033,126.876,-1974.76,0,36.4055,0
1,10,0,0,-2000,170.445,43.0897,170.445
1,10,-6.14703,46.2338,-1887,21.6853,40.724,21.6853
1,10,23.4088,51.2301,-1859.43,38.326,41.053,38.326
1,10,51.2573,23.4171,-1847.76,0,37.3786,0
1,10,85.3659,11.0459,-1838.78,0,38.2901,0
1,10,121.445,0.914783,-1846.64,102.398,37.0438,102.398
1,10,155.286,-13.7432,-1850.13,1151.39,40.5331,1151.39
1,10,187.24,-37.8971,-1856.33,76.5237,34.3008,76.5237
1,10,166.448,-30.5187,-1930,375.886,27.4528,375.886
1,10,169.093,-20.5307,-1955.43,42.7007,27.2341,42.7007
1,10,0,0,-2000,45.9796,49.0852,45.9796
1,10,5.71297,-8.66329,-1887,188.952,38.8202,188.952
1,10,26.3747,-23.4111,-1857.63,566.98,36.7751,566.98
1,10,49.916,-28.5096,-1829.84,57.3635,41.335,57.3635
1,10,82.4976,-14.3349,-1808.72,627.134,49.6977,627.134
1,10,98.8224,31.0774,-1796.84,619.07,47.6852,619.07
1,10,98.0129,77.0985,-1809.3,42.784,41.3842,42.784
1,10,116.511,99.0219,-1839.13,75.0559,35.5515,75.0559
1,17,128.042,108.51,-1887,0,13.1228,0
1,10,123.229,104.679,-1930,88.4764,23.9215,88.4764
1,10,114.071,98.58,-1951.24,0,25.0307,0
1,10,104.173,92.0584,-1973.29,112.466,24.1831,112.466
1,10,0,0,-2000,20.1504,45.0052,20.1504
1,10,-13.0601,-14.3969,-1887,114.21,40.8545,114.21
1,10,-18.1029,5.91507,-1851.91,740.1,44.218,740.1
1,10,-32.6737,33.8127,-1820.85,0,42.4829,0
1,10,-51.1403,28.5297,-1782.96,48.9254,55.9244,48.9254
1,10,-47.036,-26.6992,-1775.19,132.349,50.3372,132.349
1,10,-16.5216,-66.4911,-1770.79,870.89,45.2654,870.89
1,10,23.2064,-77.3468,-1752.01,832.044,36.7115,832.044
1,10,50.0579,-77.1186,-1726.97,488.312,33.974,488.312
1,10,81.1584,-73.6881,-1713.74,0,31.8626,0
1,10,106.454,-35.9308,-1687,0,16.2268,0
1,10,107.046,-20.235,-1682.93,45.5661,17.5472,45.5661
1,10,103.564,7.61519,-1687,567.834,16.305,567.834
1,10,107.165,22.3647,-1692.94,25.9594,16.3287,25.9594
1,10,111.884,35.0184,-1702.12,290.13,16.17,290.13
1,10,116.263,40.3292,-1716.75,24.9123,16.9998,24.9123
1,10,120.413,36.2227,-1732.72,325.937,24.3367,325.937
1,10,135.354,17.0169,-1733.16,110.329,22.9582,110.329
1,10,147.089,-1.10944,-1740.96,403.404,30.8884,403.404
1,10,145.165,1.41888,-1771.68,552.333,42.7884,552.333
1,10,155.573,22.8242,-1807.24,882.538,34.7977,882.538
1,10,180.382,47.2084,-1806.34,353.533,30.8278,353.533
1,17,172.436,67.1094,-1784.17,2338.81,15.7337,2338.81
1,10,0,0,-2000,536.252,48.972,536.252
1,10,17.5371,-2.8337,-1887,0,34.8237,0
1,10,37.8084,2.39474,-1859.17,173.006,34.5881,173.006
1,10,64.0783,7.91106,-1837.36,306.497,37.7533,306.497
1,10,90.7658,4.53087,-1810.87,264.723,42.0399,264.723
1,10,116.75,21.3757,-1782.44,191.652,49.743,191.652
1,10,158.193,12.6655,-1756.34,38.5275,40.5175,38.5275
1,10,182.326,5.10294,-1724.69,100.438,34.0123,100.438
1,10,169.565,-23.9463,-1712.43,35.7758,33.743,35.7758
1,10,157.722,-59.0602,-1687,50.4961,29.451,50.4961
1,10,144.218,-75.0702,-1666.3,189.351,28.9429,189.351
1,10,132.059,-86.5852,-1642.69,18.4031,29.3497,18.4031
1,10,112.997,-108.441,-1638.18,69.2938,27.2751,69.2938
1,10,105.174,-134.294,-1634.39,78.6374,31.6121,78.6374
1,10,79.8008,-152.409,-1629.16,51.6859,32.7683,51.6859
1,10,47.0391,-151.759,-1629.09,70.5373,33.0214,70.5373
1,10,45.8255,-129.364,-1604.85,487.104,44.2254,487.104
1,10,36.6076,-129.377,-1561.6,45.734,43.4466,45.734
1,10,17.3036,-95.8839,-1541.77,132.227,33.0525,132.227
1,10,22.3358,-64.7342,-1551.61,119.606,31.123,119.606
1,10,18.4731,-83.2004,-1576.36,176.664,49.771,176.664
1,17,48.3488,-66.5652,-1612.53,15.4232,12.2968,1281.44
1,10,51.5341,-67.0953,-1624.39,174.767,37.0763,174.767
1,10,61.0365,-57.4812,-1658.92,728.742,23.9882,728.742
1,10,66.6351,-46.5135,-1638.33,57.4243,30.8722,57.4243
1,10,91.7943,-44.4044,-1620.56,25.522,30.8509,25.522
1,10,120.139,-35.8605,-1629.24,143.398,24.0218,143.398
1,10,136.478,-18.7143,-1633.25,117.548,33.3765,117.548
1,10,154.765,-45.9643,-1627.17,547.941,28.8825,547.941
1,10,171.662,-68.0465,-1619.36,130.461,28.085,130.461
1,10,172.866,-94.726,-1628.05,0,22.6755,0
1,10,153.043,-100.237,-1637.58,59.7194,24.4534,59.7194
1,10,149.176,-120.743,-1624.83,667.843,25.8355,667.843
1,10,142.653,-144.273,-1633.27,246.481,24.7588,246.481
1,10,153.684,-122.111,-1632.85,83.2415,27.9206,83.2415
1,10,163.736,-136.886,-1654.3,1123.59,25.6478,1123.59
1,17,182.469,-153.123,-1647.73,1007.7,4.98086,1007.7
1,17,51.5341,-67.0953,-1624.39,1266.02,6.8409,1266.02
1,10,0,0,-2000,12.1382,44.1385,12.1382
1,10,-1.39592,-22.8016,-1887,118.206,43.4725,118.206
1,10,6.86045,-23.5243,-1844.32,609.578,37.6245,609.578
1,10,18.0961,-37.5905,-1811.29,431.534,43.6929,431.534
1,10,0.397367,-63.0911,-1780.54,128.609,46.276,128.609
1,10,-10.5686,-98.5514,-1752.9,738.599,38.2199,738.599
1,10,-31.5787,-127.123,-1767.15,553.791,46.1411,553.791
1,10,-49.6931,-149.957,-1802.92,46.0842,50.4233,46.0842
1,10,-50.8911,-193.211,-1828.81,238.092,36.1703,238.092
1,10,-74.5915,-217.318,-1841.67,0,33.5721,0
1,10,-100.02,-225.567,-1861.98,562.248,34.1507,562.248
1,10,-128.339,-244.197,-1866.13,17.935,36.3579,17.935
1,10,-162.665,-248.391,-1877.35,104.644,32.5162,104.644
1,10,-173.438,-219.28,-1867.66,65.3799,37.5779,65.3799
1,10,-159.373,-192.217,-1845.71,1685.92,36.4262,1685.92
1,10,-144.921,-182.32,-1813.77,936.614,37.2738,936.614
1,10,-160.208,-151.61,-1799.19,308.355,36.3279,308.355
1,10,-142.22,-122.918,-1812.34,272.114,36.1275,272.114
1,10,-128.132,-105.45,-1840.66,843.517,34.3135,843.517
1,10,-127.876,-72.6079,-1850.6,1801.22,23.5074,1801.22
1,10,0,0,-2000,44.7777,41.568,44.7777
1,10,4.22694,41.1453,-1887,356.366,38.7061,356.366
1,10,7.89101,50.2621,-1849.56,196.101,43.9456,196.101
1,10,16.2005,25.0652,-1814.53,209.507,43.5224,209.507
1,10,36.5977,18.2341,-1776.69,312.823,45.6285,312.823
1,10,40.6567,20.0764,-1731.28,90.7764,42.303,90.7764
1,10,32.2885,61.4853,-1733.48,0,41.9764,0
1,10,3.18865,82.9275,-1754.82,565.303,43.0287,565.303
1,10,-35.0251,97.2597,-1768.45,241.336,44.9312,241.336
1,10,-26.3759,107.915,-1811.23,82.9438,38.557,82.9438
1,10,-17.2877,124.71,-1844.73,598.402,39.7768,598.402
1,10,6.33389,97.0338,-1828.66,355.417,39.5201,355.417
1,10,16.0991,59.0762,-1823.59,1203.46,38.3753,1203.46
1,10,39.8528,58.4962,-1853.73,243.763,31.6171,243.763
1,10,50.899,39.2173,-1876.22,77.0268,32.194,77.0268
1,10,75.7339,22.1789,-1887,148.307,29.2346,148.307
1,10,71.3428,-0.898322,-1904.4,44.8473,29.5116,44.8473
1,10,102.252,-26.2827,-1930,0,14.3475,0
1,10,112.555,-31.4933,-1938.52,0,13.9878,0
1,10,119.919,-40.3939,-1946.4,57.8413,13.3273,57.8413
1,10,122.177,-51.2562,-1953.79,37.8846,14.247,37.8846
1,10,125.165,-61.3115,-1963.43,1033.88,21.1547,1033.88
1,10,137.53,-70.9232,-1977.65,160.415,14.2121,160.415
1,10,0,0,-2000,345.046,42.05,345.046
1,10,29.0001,-2.77508,-1930,18.0949,71.6531,18.0949
1,10,84.352,-23.1403,-1887,143.937,37.9403,143.937
1,10,116.249,-18.4682,-1866.99,246.57,37.768,246.57
1,10,134.489,-20.8699,-1834.01,35.488,41.5108,35.488
1,10,136.673,-32.8899,-1794.34,704.066,51.5202,704.066
1,10,137.763,-62.3,-1752.05,1319.25,41.1479,1319.25
1,10,117.224,-88.6915,-1728.08,904.966,36.9959,904.966
1,10,124.837,-132.629,-1687,0,18.8521,0
1,10,114.488,-141.978,-1674.32,0,18.9732,0
1,10,102.781,-142.295,-1659.39,37.0158,18.7645,37.0158
1,10,103.819,-136.431,-1641.59,122.627,25.3658,122.627
1,10,106.608,-126.083,-1618.6,95.8905,37.0807,95.8905
1,10,131.824,-127.155,-1591.44,32.3948,48.5044,32.3948
1,10,149.302,-171.298,-1601.37,733.531,50.1211,733.531
1,10,163.922,-203.168,-1565.55,298.792,44.6272,298.792
1,10,187.662,-207.381,-1528,793.573,21.937,793.573
1,10,199.655,-224.76,-1533.95,179.543,25.1606,179.543
1,10,200.07,-247.907,-1543.8,581.659,31.6922,581.659
1,10,213.388,-265.03,-1520.7,101.153,17.5766,101.153
1,10,203.64,-272.028,-1507.85,15.5169,17.6814,15.5169
1,10,186.417,-275.69,-1506.25,133.175,17.8408,133.175
1,10,187.605,-286.685,-1520.25,24.4278,16.8138,24.4278
1,10,189.53,-302.597,-1525.33,45.5806,20.2705,45.5806
1,10,186.708,-319.481,-1536.19,154.24,18.3313,154.24
1,10,184.458,-327.383,-1552.58,22.0501,40.1062,22.0501
1,10,190.459,-334.172,-1591.65,1353.04,33.874,1353.04
1,17,214.318,-318.522,-1609.9,1519.58,8.76706,1519.58
1,10,0,0,-2000,159.172,47.6697,159.172
1,10,40.1919,-2.42358,-1887,60.5567,40.8787,60.5567
1,10,67.8908,-6.88773,-1857.27,393.446,42.8271,393.446
1,10,79.9081,1.48048,-1817.02,22.1927,41.2056,22.1927
1,10,79.2445,7.25017,-1776.23,223.67,52.4766,223.67
1,10,75.0511,-6.85202,-1687,0,36.3579,0
1,10,91.5762,-22.9949,-1658.92,130.971,36.5171,130.971
1,10,126.756,-32.7821,-1658.61,207.748,36.4177,207.748
1,10,158.395,-65.0111,-1687,15.1393,36.555,15.1393
1,10,185.391,-57.3653,-1710.43,17.3701,30.4735,17.3701
1,10,209.897,-48.8504,-1726.42,333.079,29.5025,333.079
1,10,231.172,-42.641,-1745.89,1058.11,34.7489,1058.11
1,10,240.105,-47.0157,-1779.19,167.954,52.3161,167.954
1,10,255.526,-93.1899,-1760.03,29.1852,39.3662,29.1852
1,10,253.303,-80.7514,-1722.74,221.879,29.7705,221.879
1,10,255.774,-57.1605,-1687,40.9567,22.2705,40.9567
1,10,259.91,-35.6034,-1683.24,461.304,23.3052,461.304
1,10,252.315,-15.0385,-1675.33,652.172,21.8887,652.172
1,10,237.051,0.195549,-1671.58,576.566,21.1411,576.566
1,10,214.242,-0.450124,-1687,50.1139,14.0988,50.1139
1,10,200.683,-2.2941,-1690.4,0,13.3151,0
1,10,179.801,-4.85782,-1687,16.9126,14.1409,16.9126
1,10,174.567,0.808713,-1675.15,0,13.8973,0
1,10,164.717,-6.0924,-1668.19,0,13.5444,0
1,10,157.109,-8.27355,-1657.19,0,16.0185,0
1,10,153.518,-13.1845,-1642.38,179.16,26.0299,179.16
1,10,148.791,8.05108,-1628.08,372.508,33.4872,372.508
1,10,122.141,28.2654,-1626.5,33.2286,37.4057,33.2286
1,10,128.906,51.286,-1597.8,413.144,52.8313,413.144
1,10,179.743,43.8626,-1585.48,1828.2,48.6849,1828.2
1,10,203.648,47.0631,-1543.19,481.763,27.0291,481.763
1,10,211.426,46.0284,-1517.33,54.5624,15.0921,54.5624
1,10,211.418,48.1915,-1502.39,1725.72,11.2514,1725.72
1,10,0,0,-2000,0,48.9034,0
1,10,20.6885,-19.9992,-1930,651.924,70.759,651.924
1,10,75.0817,-42.1665,-1887,18.266,39.9495,18.266
1,10,88.4335,-72.7935,-1865.1,527.469,36.8509,527.469
1,10,82.4377,-108.765,-1870.4,571.219,37.3225,571.219
1,10,48.5497,-123.927,-1874.23,98.4611,33.5635,98.4611
1,10,0.908992,-135.653,-1887,37.7125,28.0782,37.7125
1,10,-27.0322,-141.662,-1887,158.763,57.9238,158.763
1,10,-120.234,-90.7756,-1930,83.7133,51.7912,83.7133
1,10,-170.95,-101.27,-1929.88,128.418,48.8393,128.418
1,10,-212.796,-126.631,-1930,309.843,26.7446,309.843
1,10,-234.437,-141.522,-1935.02,143.539,25.9328,143.539
1,10,-254.502,-153.482,-1946.28,0,27.9946,0
1,10,-278.334,-163.139,-1957.35,0,23.4595,0
1,10,-295.964,-172.293,-1969.83,109.495,27.4884,109.495
1,10,-316.077,-189.055,-1978.2,175.2,25.6171,175.2
1,10,0,0,-2000,53.6962,44.5745,53.6962
1,10,-4.46249,10.6799,-1887,19.4199,37.8823,19.4199
1,10,-11.6345,-20.5754,-1866.83,40.3104,40.9058,40.3104
1,17,-26.6875,-58.6083,-1866.4,507.359,37.605,1908.39
1,10,-42.9579,-86.5866,-1847.25,429.27,36.8528,429.27
1,10,-75.5241,-81.2683,-1830.84,927.943,39.904,927.943
1,10,-100.589,-85.8473,-1800.13,437.231,44.3563,437.231
1,10,-126.004,-67.0454,-1769.02,865.438,45.6228,865.438
1,10,-160.495,-41.739,-1753.16,0,38.9546,0
1,10,-177.916,-25.334,-1722.43,385.516,34.8077,385.516
1,10,-186.396,-13.9535,-1690.64,38.2165,30.9035,38.2165
1,10,-175.279,-42.655,-1693.41,387.987,30.5118,387.987
1,10,-145.785,-42.0662,-1701.2,1010.03,41.0581,1010.03
1,10,-111.38,-52.635,-1687,224.033,8.19419,224.033
1,10,-114.283,-45.2918,-1684.81,31.7121,7.67839,31.7121
1,10,-114.666,-38.4115,-1681.42,142.673,7.82696,142.673
1,10,-116.726,-33.6134,-1675.59,643.924,7.99839,643.924
1,10,-121.342,-29.0071,-1670.96,0,8.79744,0
1,10,-126.356,-29.732,-1663.77,565.042,9.88945,565.042
1,10,-135.341,-25.79,-1662.53,1211.08,10.672,1211.08
1,10,-42.9579,-86.5866,-1847.25,259.036,22.2772,259.036
1,17,-61.2704,-81.243,-1858.76,1142,5.9141,1142
1,10,0,0,-2000,60.2408,47.0061,60.2408
1,10,14.3745,-35.3166,-1887,703.101,38.5959,703.101
1,17,-25.1432,-33.6057,-1887,6.37642,2.26933,1001.73
1,10,-27.0584,-34.7952,-1887.26,134.125,67.1767,134.125
1,10,-70.6517,-81.9293,-1907.02,0,65.3931,0
1,10,-82.3209,-200.099,-1930,183.7,34.7988,183.7
1,10,-80.2018,-233.349,-1940.05,156.435,30.2208,156.435
1,10,-80.4282,-256.684,-1959.25,19.3965,30.0336,19.3965
1,10,-73.6075,-280.528,-1976.19,0,28.0076,0
1,10,0,0,-2000,341.831,45.3189,341.831
1,17,8.80905,-6.10609,-1955.97,0,16.4351,1007.86
1,10,8.10528,-11.9285,-1940.61,59.4999,49.0615,59.4999
1,10,-41.325,-0.92185,-1930,182.001,56.8458,182.001
1,10,-77.4663,-12.6061,-1887,352.823,32.0478,352.823
1,10,-89.454,-2.38694,-1859.09,27.8464,32.6016,27.8464
1,10,-108.458,10.5115,-1835.95,66.4411,29.6038,66.4411
1,10,-128.824,16.5983,-1815.35,0,37.8465,0
1,10,-143.446,36.7733,-1786.86,70.8317,52.9999,70.8317
1,10,-177.898,50.1604,-1748.88,209.229,35.1395,209.229
1,10,-171.384,39.5423,-1716.02,55.4071,28.3781,55.4071
1,10,-173.897,21.1288,-1687,58.1327,26.0857,58.1327
1,10,-163.445,13.2812,-1664.42,678.787,26.9601,678.787
1,10,-163.953,7.50181,-1638.1,528.82,27.5303,528.82
1,10,-160.939,-8.09704,-1615.61,62.7102,36.9726,62.7102
1,10,-142.239,-28.6303,-1591.21,103.354,52.7878,103.354
1,10,-131.793,-29.9807,-1539.48,501.018,30.798,501.018
1,10,-161.673,-22.5186,-1539.54,19.8553,25.5526,19.8553
1,10,-180.715,-8.87228,-1549.75,16.5489,30.8621,16.5489
1,10,-210.879,-13.5598,-1554.29,22.2947,33.777,22.2947
1,10,-231.843,-38.1776,-1564.05,114.064,44.8366,114.064
1,10,-261.388,-51.0595,-1595.22,0,46.4454,0
1,10,-279.58,-9.34152,-1604.49,33.1867,39.3481,33.1867
1,10,-248.246,-28.8945,-1618.05,577.371,37.0417,577.371
1,10,-216.209,-45.0268,-1608.81,542.702,39.0505,542.702
1,10,-185.539,-52.5162,-1585.83,360.975,59.9935,360.975
1,10,-133.097,-23.3989,-1584.71,146.596,43.6868,146.596
1,10,-93.5457,-41.2485,-1589.77,596.424,41.187,596.424
1,10,-78.5901,-30.3715,-1626.57,749.447,25.5763,749.447
1,10,-99.3903,-45.0363,-1629.11,2429.29,30.7507,2429.29
1,10,8.10528,-11.9285,-1940.61,1007.86,5.96481,1007.86
1,10,0,0,-2000,279.449,45.9342,279.449
1,10,-2.2984,-37.4277,-1887,251.015,40.9583,251.015
1,10,12.9845,-70.803,-1868.83,327.83,40.7132,327.83
1,10,25.965,-91.4651,-1836.24,112.363,37.2047,112.363
1,10,26.1683,-117.349,-1809.52,25.3903,42.6495,25.3903
1,10,11.6908,-149.892,-1786.06,1004.94,48.6335,1004.94
1,10,-16.8644,-116.06,-1765.93,54.5454,48.346,54.5454
1,10,-61.3243,-107.401,-1749.03,492.07,42.0889,492.07
1,10,-92.8106,-88.6227,-1728.35,278.181,39.1153,278.181
1,10,-128.89,-77.5938,-1738.68,18.2324,38.6868,18.2324
1,10,-166.861,-72.0435,-1743.59,51.6373,38.3614,51.6373
1,10,-195.897,-51.6153,-1729.05,857.012,38.5486,857.012
1,10,-234.004,-39.5021,-1687,1507.42,16.5211,1507.42
1,10,-239.265,-49.4633,-1674.92,345.059,17.3449,345.059
1,10,-235.306,-55.9759,-1659.33,1104.17,16.9166,1104.17
1,10,-220.906,-58.9125,-1650.96,43.5065,19.4841,43.5065
1,10,-218.583,-62.1341,-1631.88,37.4236,25.649,37.4236
1,10,-214.624,-84.4673,-1619.91,241.033,22.5542,241.033
1,10,-209.286,-106.378,-1620.27,127.631,35.2365,127.631
1,10,-195.085,-138.531,-1617.81,418.208,40.3617,418.208
1,17,-230.737,-119.863,-1614.72,2062.08,13.0709,2062.08
1,10,0,0,-2000,108.411,39.2952,108.411
1,17,-0.970316,22.6298,-1887,0,24.8831,1138.11
1,10,10.8701,36.9141,-1870.42,19.9276,34.8199,19.9276
1,17,12.1025,69.3668,-1857.86,0,4.3163,2498.44
1,10,12.6636,73.2865,-1856.14,242.928,35.1568,242.928
1,10,-3.18997,100.812,-1871.21,310.792,28.6771,310.792
1,10,-21.9951,122.335,-1868.87,964.737,37.6116,964.737
1,10,-53.9724,139.738,-1859.42,1436.18,30.9218,1436.18
1,10,-40.1732,167.41,-1859.63,725.532,23.4669,725.532
1,10,-45.3223,189.024,-1867.18,551.991,27.7,551.991
1,10,-54.4485,211.551,-1880.47,1220.54,6.51162,1220.54
1,10,12.6636,73.2865,-1856.14,125.803,15.8221,125.803
1,10,14.8434,85.0932,-1845.84,219.128,16.3998,219.128
1,10,9.1916,93.6706,-1833.05,203.915,29.6745,203.915
1,17,19.0803,87.5234,-1805.76,1949.6,12.0905,1949.6
1,10,10.8701,36.9141,-1870.42,63.4213,8.4327,63.4213
1,10,16.8613,42.7879,-1871.26,1074.69,6.22037,1074.69
1,10,0,0,-2000,42.8714,45.6572,42.8714
1,10,7.3446,-9.51187,-1887,60.2904,37.6167,60.2904
1,10,16.5297,-35.1427,-1861.04,567.371,39.1634,567.371
1,10,48.208,-36.1551,-1838.04,63.336,38.7147,63.336
1,10,66.1779,-1.94921,-1835.62,73.0114,37.835,73.0114
1,10,68.3006,35.8185,-1834.86,138.684,37.6968,138.684
1,10,75.2921,47.9654,-1799.86,37.4995,47.9716,37.4995
1,10,109.512,55.911,-1767.19,1108.5,46.1897,1108.5
1,10,154.964,57.9379,-1759.23,65.6391,43.9954,65.6391
1,10,198.07,59.574,-1767.88,58.3411,42.5998,58.3411
1,10,236.184,77.9345,-1762.88,593.813,45.2451,593.813
1,10,253.981,116.93,-1748.4,846.277,36.7207,846.277
1,10,275.209,145.948,-1740.93,393.02,30.3037,393.02
1,10,300.658,162.245,-1743.18,118.243,38.631,118.243
1,10,319.784,138.579,-1687,56.9367,14.195,56.9367
1,10,316.371,126.959,-1679.6,17.5543,14.2801,17.5543
1,10,313.828,115.497,-1671.47,0,13.9371,0
1,10,310.691,104.198,-1663.94,163.995,14.4713,163.995
1,10,298.941,96.0554,-1666.19,0,13.9854,0
1,10,287.894,96.7073,-1674.74,501.51,13.5941,501.51
1,10,275.851,93.221,-1687,0,10.7496,0
1,10,266.069,93.0654,-1691.45,593.636,10.4729,593.636
1,10,258.999,95.1226,-1698.9,32.1582,10.5048,32.1582
1,10,252.128,92.5034,-1706.4,632.469,10.7613,632.469
1,10,252.701,96.3152,-1716.45,71.2072,16.6515,71.2072
1,10,251.12,88.9172,-1731.28,193.892,22.9423,193.892
1,10,262.692,93.8457,-1750.47,1147.26,25.1265,1147.26
1,10,276.14,110.504,-1737.32,152.931,26.4175,152.931
1,10,300.601,109.506,-1727.39,308.467,23.4349,308.467
1,17,307.986,100.924,-1747.91,1230.06,6.56787,1230.06
1,10,0,0,-2000,161.219,45.8506,161.219
1,10,19.1207,26.9045,-1887,53.5726,40.3313,53.5726
1,10,24.1768,45.8774,-1851.77,326.353,42.182,326.353
1,10,25.267,73.9554,-1820.31,850.275,41.072,850.275
1,10,33.624,112.471,-1831.87,93.7647,42.4598,93.7647
1,10,24.1111,153.215,-1839.1,131.418,41.6602,131.418
1,10,23.2039,192.638,-1852.54,29.4149,40.3757,29.4149
1,10,11.7198,230.818,-1858.91,30.6799,38.1713,30.6799
1,10,-8.15539,260.62,-1887,0,59.4065,0
1,10,-13.2504,311.961,-1930,389.909,30.1563,389.909
1,10,-6.34631,331.489,-1951.92,270.15,35.1803,270.15
1,10,0,0,-2000,536.346,46.9626,536.346
1,10,24.478,14.6354,-1887,16.8546,39.2495,16.8546
1,10,47.7322,24.4442,-1856.94,26.2558,39.8492,26.2558
1,10,74.037,15.5556,-1828.36,0,39.9387,0
1,10,105.539,0.458403,-1809,596.048,39.4444,596.048
1,10,130.754,-9.75285,-1780.44,0,47.9923,0
1,10,165.348,-40.3754,-1767.44,784.149,45.2656,784.149
1,10,185.62,-72.6905,-1743.08,325.099,35.6111,325.099
1,10,190.905,-103.741,-1726.46,290.823,37.7907,290.823
1,17,193.979,-141.158,-1730.78,8.48806,1.29711,1040.57
1,10,193.295,-142.143,-1731.28,164.42,37.6549,164.42
1,10,176.995,-168.363,-1752.83,66.542,35.2656,66.542
1,10,157.524,-164.649,-1782,17.9459,52.5681,17.9459
1,10,128.328,-155.351,-1824.72,403.768,40.4798,403.768
1,10,127.284,-161.642,-1864.69,297.152,29.2393,297.152
1,10,147.067,-159.247,-1887,18.3672,29.9007,18.3672
1,10,143.263,-159.875,-1930,38.5888,14.2031,38.5888
1,10,145.071,-157.858,-1943.94,0,15.1682,0
1,10,154.528,-161.913,-1955.09,189.734,14.7155,189.734
1,10,161.999,-167.331,-1966.55,428.015,18.9355,428.015
1,10,169.948,-173.473,-1982.6,44.6723,14.9974,44.6723
1,17,193.295,-142.143,-1731.28,1032.08,5.14323,1032.08
1,10,0,0,-2000,0,44.203,0
1,10,-18.4808,-3.36212,-1887,0,41.1061,0
1,10,-23.8722,15.0947,-1850.67,267.163,37.1015,267.163
1,10,-23.2551,39.2904,-1822.55,368.001,36.7002,368.001
1,10,-7.91588,60.3333,-1796.69,413.476,49.2752,413.476
1,10,35.2948,78.1388,-1781.07,390.23,45.881,390.23
1,10,38.4331,62.8774,-1737.92,0,39.7444,0
1,10,37.0703,30.4257,-1687,15.2685,28.8125,15.2685
1,10,41.2071,19.144,-1660.81,620.205,28.6876,620.205
1,10,51.462,12.5111,-1634.85,1099.29,30.1234,1099.29
1,10,57.1955,17.3293,-1605.68,98.1038,46.4948,98.1038
1,10,62.9654,-8.48291,-1567.44,0,46.2414,0
1,10,43.1296,-11.7808,-1525.8,300.355,27.9376,300.355
1,10,46.4595,-18.7106,-1487,69.9126,18.6109,69.9126
1,10,47.4788,-21.2081,-1468.59,623.463,18.6383,623.463
1,10,49.2381,-18.4537,-1450.24,0,21.113,0
1,10,36.4655,-11.7713,-1434.81,139.222,30.4529,139.222
1,10,39.0622,-1.83132,-1406.14,86.2008,43.4931,86.2008
1,10,60.1337,-39.8746,-1405.55,84.4366,40.434,84.4366
1,10,46.4782,-72.5398,-1425.08,160.288,28.6063,160.288
1,10,20.6127,-84.6911,-1426.36,95.0582,31.2314,95.0582
1,10,-5.92766,-88.3339,-1442.42,19.6963,25.9821,19.6963
1,10,-22.4058,-69.2224,-1448.61,301.292,21.9092,301.292
1,10,-31.0964,-49.1562,-1449.96,0,21.7342,0
1,10,-51.5831,-42.4045,-1452.62,40.6821,20.4442,40.6821
1,10,-46.1078,-32.3248,-1435.7,77.6431,27.2542,77.6431
1,10,-51.256,-6.16751,-1430.03,21.6513,29.2665,21.6513
1,10,-78.1004,1.3724,-1438.93,544.602,22.4912,544.602
1,10,-89.352,5.4051,-1457.98,16.6823,17.2305,16.6823
1,10,-101.351,-0.374413,-1468.91,153.481,16.6071,153.481
1,10,-109.031,-8.46125,-1481.22,80.2459,16.8288,80.2459
1,10,-107.52,-16.8479,-1466.7,624.873,17.9403,624.873
1,10,-92.2092,-11.6933,-1458.9,24.2251,18.8356,24.2251
1,10,-91.0407,-28.9545,-1451.45,60.6607,16.8281,60.6607
1,10,-86.115,-33.0346,-1435.89,31.9304,28.1884,31.9304
1,10,-61.2413,-42.0629,-1426.17,125.317,23.7042,125.317
1,10,-67.888,-44.944,-1403.6,200.228,42.0444,200.228
1,17,-60.8497,-84.2389,-1390.41,2459.62,16.9883,2459.62
1,10,0,0,-2000,172.842,42.9318,172.842
