#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,181.217,-61.5558,-1887,19.8604,18.1129,19.8604
1,10,182.509,-56.6248,-1869.62,112.255,18.3393,112.255
1,10,176.553,-52.2697,-1852.83,495.685,20.5448,495.685
1,10,161.468,-46.881,-1839.97,94.8125,27.9302,94.8125
1,10,136.575,-37.8771,-1831.06,31.5797,31.8907,31.5797
1,10,108.353,-27.3242,-1841.51,133.956,23.3629,133.956
1,10,93.5039,-19.626,-1857.82,143.838,18.0638,143.838
1,10,76.1713,-18.3361,-1862.74,68.0972,18.2322,68.0972
1,10,66.6385,-19.6678,-1887,46.1194,24.8081,46.1194
1,10,63.23,-38.4075,-1902.89,75.442,24.1402,75.442
1,10,60.7503,-59.8081,-1930,135.941,11.8883,135.941
1,10,68.2384,-66.1944,-1936.67,65.5749,11.6119,65.5749
1,10,73.0484,-74.7173,-1942.92,0,11.8462,0
1,10,73.2571,-84.7313,-1949.24,84.3702,12.2689,84.3702
1,10,76.372,-92.5148,-1958.2,83.8254,17.5551,83.8254
1,10,81.557,-106.71,-1967.13,37.52,19.6193,37.52
1,10,97.7396,-117.697,-1965.61,52.171,19.144,52.171
1,10,115.168,-125.612,-1965.93,123.883,18.676,123.883
1,10,131.408,-132.409,-1972.17,336.496,17.4114,336.496
1,10,144.699,-143.655,-1972.29,72.934,16.4673,72.934
1,10,159.115,-151.173,-1974.91,0,14.6334,0
1,10,169.395,-160.513,-1970.3,263.879,16.202,263.879
1,10,176.307,-175.095,-1968.86,272.111,17.1895,272.111
1,10,172.086,-191.732,-1969.81,286.788,15.8185,286.788
1,10,161.206,-203.21,-1970.09,99.4377,16.253,99.4377
1,10,145.704,-204.98,-1965.54,491.137,18.3904,491.137
1,10,128.5,-204.98,-1959.04,973.183,15.7036,973.183
1,10,114.734,-197.437,-1958.58,104.495,15.9924,104.495
1,10,104.999,-195.249,-1946.09,1241.08,9.18023,1241.08
1,10,0,0,-2000,285.053,35.598,285.053
1,10,9.24954,-11.7701,-1887,27.4448,31.3741,27.4448
1,10,5.50961,-15.4581,-1856.07,495.594,33.5125,495.594
1,10,7.83807,-28.7936,-1825.41,288.329,33.5441,288.329
1,10,10.8205,-60.4763,-1814.8,35.2646,40.9524,35.2646
1,10,11.5422,-101.341,-1812.22,297.034,42.8413,297.034
1,10,3.26012,-143.339,-1810.5,128.184,39.6337,128.184
1,10,-1.6515,-174.037,-1835.08,0,29.433,0
1,10,-1.39351,-203.303,-1831.96,195.376,30.1463,195.376
1,10,-13.3427,-230.956,-1830.8,72.5816,32.4902,72.5816
1,10,-36.9347,-252.933,-1826.8,90.3481,34.5493,90.3481
1,10,-66.5148,-270.415,-1823.18,76.1792,35.6914,76.1792
1,10,-100.613,-275.647,-1814.03,0,40.3261,0
1,10,-127.158,-245.508,-1810.39,47.8571,38.2925,47.8571
1,10,-151.029,-226.932,-1786.91,227.013,47.2271,227.013
1,10,-188.079,-211.24,-1762.18,245.082,45.4706,245.082
1,10,-229.646,-218.056,-1745.06,228.46,30.2341,228.46
1,10,-242.185,-245.526,-1743.55,16.3429,28.3069,16.3429
1,10,-251.039,-270.285,-1733.07,15.7176,28.4876,15.7176
1,10,-262.274,-283.026,-1710.2,786.671,28.9217,786.671
1,10,-285.473,-314.606,-1687,0,12.5555,0
1,10,-289.013,-324.603,-1680.28,62.0549,11.9192,62.0549
1,10,-289.171,-331.984,-1670.92,21.3633,12.4581,21.3633
1,10,-284.3,-340.271,-1663,210.09,13.5759,210.09
1,10,-282.721,-347.894,-1651.87,25.0229,19.2935,25.0229
1,10,-294.361,-359.071,-1641.3,460.001,22.4351,460.001
1,10,-314.141,-369.272,-1638.47,317.014,23.3556,317.014
1,10,-325.471,-374.748,-1618.79,831.417,31.8551,831.417
1,10,-353.575,-374.32,-1603.8,1509.7,36.292,1509.7
1,17,-361.217,-381.309,-1638.58,1359.2,7.55492,1359.2
1,10,0,0,-2000,20.9467,39.3507,20.9467
1,10,-18.2481,0.795303,-1887,630.338,31.3785,630.338
1,10,-39.1517,-2.17314,-1863.79,168.029,33.8416,168.029
1,10,-68.6174,0.962365,-1847.44,127.081,35.1534,127.081
1,10,-95.1607,15.8581,-1829.85,366.774,36.8036,366.774
1,10,-128.333,14.9383,-1813.94,634.398,38.2023,634.398
1,10,-164.337,23.5974,-1823.33,394.54,35.4734,394.54
1,10,-191.87,43.6749,-1833.18,49.1497,31.0811,49.1497
1,10,-181.121,72.4204,-1828.26,138.959,32.889,138.959
1,10,-164.297,99.1186,-1837.53,784.396,31.7087,784.396
1,10,-146.938,125.585,-1835.62,551.236,34.5307,551.236
1,10,-138.542,158.088,-1843.71,90.5578,32.7481,90.5578
1,10,-149.421,187.374,-1853.53,210.352,28.8742,210.352
1,10,-147.465,163.73,-1869.99,464.672,28.2139,464.672
1,10,-174.822,146.208,-1887,0,18.1155,0
1,10,-171.17,142.943,-1904.44,193.623,18.2293,193.623
1,10,-171.154,130.905,-1930,22.85,8.46451,22.85
1,10,-173.65,128.882,-1937.83,638.266,8.50356,638.266
1,10,-177.181,127.382,-1945.42,176.043,8.83077,176.043
1,10,-178.797,125.11,-1953.8,58.5407,14.7862,58.5407
1,10,-170.938,116.637,-1963.02,50.3522,21.0098,50.3522
1,10,-170.447,96.773,-1969.85,439.333,18.3713,439.333
1,10,-169.65,78.8187,-1966.04,226.781,19.4921,226.781
1,10,-166.188,62.0319,-1956.76,239.637,16.0074,239.637
1,10,-167.831,46.3799,-1953.83,988.875,13.9419,988.875
1,10,-160.501,34.5332,-1953.29,1049.67,11.3922,1049.67
1,10,0,0,-2000,120.131,40.2574,120.131
1,10,15.2481,-10.617,-1887,168.324,69.8213,168.324
1,10,79.1569,-37.014,-1896.69,276.554,62.7063,276.554
1,10,163.658,-23.9434,-1930,89.198,55.2036,89.198
1,10,111.465,-7.42811,-1922.89,374.806,59.9378,374.806
1,10,64.5634,29.9756,-1887,916.811,25.6201,916.811
1,10,43.6222,34.6408,-1873,420.897,24.4817,420.897
1,10,24.5984,43.945,-1860.71,57.2725,27.0997,57.2725
1,10,12.3128,54.8604,-1839.17,650.134,27.0005,650.134
1,10,-4.45559,71.4577,-1826.04,655.952,31.4383,655.952
1,17,-19.3474,89.3218,-1804.88,692.443,36.8965,2049.82
1,10,-23.2632,77.081,-1770.3,1348.89,22.2206,1348.89
1,17,-40.0574,64.7071,-1762.64,1579.53,9.21439,1579.53
1,17,-23.2632,77.081,-1770.3,1357.38,7.54097,1357.38
1,10,0,0,-2000,100.467,39.6159,100.467
1,10,-14.1753,-30.4176,-1887,0,36.7516,0
1,10,16.8122,-49.6069,-1882.29,17.6768,32.7939,17.6768
1,10,39.2156,-73.5513,-1882.72,15.3325,33.851,15.3325
1,10,63.7866,-96.5919,-1886.08,1012.05,32.6957,1012.05
1,10,94.1865,-108.467,-1884.13,35.2108,32.2776,35.2108
1,10,107.379,-99.9936,-1855.91,16.2647,33.2421,16.2647
1,10,105.006,-113.909,-1825.82,1509.92,36.2856,1509.92
1,10,118.725,-116.218,-1792.3,140.274,52.9297,140.274
1,10,128.166,-68.6402,-1771.12,209.597,42.7404,209.597
1,10,167.011,-54.6648,-1760.05,623.752,36.3385,623.752
1,10,157.271,-23.3093,-1775.62,410.471,37.3885,410.471
1,10,135.604,4.74555,-1787.52,182.125,51.1989,182.125
1,10,111.06,37.2073,-1756.45,120.556,32.6888,120.556
1,10,79.7036,45.722,-1760.03,96.2737,40.3302,96.2737
1,10,41.3456,36.1473,-1768,156.137,40.5972,156.137
1,10,9.37456,27.6811,-1744.46,125.577,29.6315,125.577
1,10,23.4984,22.0309,-1719.03,187.22,26.2263,187.22
1,10,12.6865,35.5872,-1687,0,10.1959,0
1,10,6.14791,31.7381,-1680.19,58.2489,9.80249,58.2489
1,10,1.30294,24.5043,-1675.68,34.2345,9.2176,34.2345
1,10,-4.69684,18.9673,-1671.41,59.9579,9.86642,59.9579
1,10,-11.7607,16.749,-1664.88,472.86,12.4438,472.86
1,10,-21.5074,9.55993,-1662.03,91.4435,12.6769,91.4435
1,10,-30.4403,6.17594,-1670.36,239.272,9.51256,239.272
1,10,-36.7744,7.17233,-1677.39,0,8.89164,0
1,10,-40.6544,5.41916,-1685.19,0,9.62931,0
1,10,-38.9429,2.92228,-1676.05,294.011,10.0387,294.011
1,10,-35.4867,-4.75353,-1670.58,840.051,9.91068,840.051
1,10,-36.0963,-6.54851,-1680.31,585.371,7.27262,585.371
1,10,-29.3636,-5.37558,-1687,0,4.0965,0
1,10,-25.764,-6.07731,-1688.83,1244.03,4.90461,1244.03
1,10,0,0,-2000,67.1129,36.4352,67.1129
1,10,7.20233,4.44661,-1964.56,16.7986,32.6321,16.7986
1,10,31.1974,44.4148,-1887,37.651,33.2572,37.651
1,10,11.6473,48.1088,-1860.35,93.5866,34.452,93.5866
1,10,1.90016,43.4404,-1827.64,196.71,36.8069,196.71
1,10,2.03797,64.6498,-1797.56,999.297,55.486,999.297
1,10,-14.0011,106.479,-1764.82,0,40.5281,0
1,10,-18.6211,139.092,-1741.21,94.3113,36.7717,94.3113
1,10,-2.4802,170.54,-1751.34,0,34.6385,0
1,10,31.7097,173.48,-1756.05,127.52,42.8846,127.52
1,10,63.0466,144.405,-1759.48,121.725,41.1395,121.725
1,10,97.6315,129.957,-1742.52,17.7541,32.3949,17.7541
1,10,129.423,123.787,-1741.72,167.571,36.901,167.571
1,10,129.991,145.664,-1712,623.53,30.2639,623.53
1,10,125.172,120.747,-1695.52,114.292,30.7279,114.292
1,10,145.58,98.3328,-1700.55,99.5382,32.8943,99.5382
1,10,154.445,68.6324,-1711.57,459.924,32.0489,459.924
1,10,141.857,91.5048,-1730.15,292.415,31.6264,292.415
1,10,124.319,117.013,-1736.64,79.3664,33.0304,79.3664
1,10,108.626,135.119,-1713.9,376.242,28.6983,376.242
1,17,88.065,156.446,-1687,19.1411,7.56239,1064.18
1,10,90.6728,163.436,-1685.76,783.981,12.1106,783.981
1,10,90.726,175.187,-1682.83,159.79,11.8095,159.79
1,10,98.1206,184.347,-1681.9,88.4596,10.5837,88.4596
1,10,113.364,188.262,-1687,696.569,6.50441,696.569
1,10,116.888,190.867,-1691.81,0,6.80058,0
1,10,111.867,190.685,-1696.39,109.093,6.62531,109.093
1,10,107.495,193.882,-1700.21,0,6.94187,0
1,10,101.142,194.924,-1697.61,0,6.75053,0
1,10,99.6856,195.726,-1691.07,1455.41,5.18366,1455.41
1,10,90.6728,163.436,-1685.76,0,3.19109,0
1,10,93.5282,164.209,-1687,1044.59,4.01763,1044.59
1,10,0,0,-2000,33.6468,39.5799,33.6468
1,10,4.73557,-28.6228,-1887,24.2037,33.6327,24.2037
1,10,-10.2245,-38.7639,-1858.64,176.971,36.4532,176.971
1,10,-6.126,-27.1179,-1824.34,989.828,32.1708,989.828
1,10,5.99313,-32.3639,-1795,198.397,53.2441,198.397
1,10,40.8869,-32.0243,-1754.79,538.206,37.6278,538.206
1,10,64.4091,-17.313,-1729.37,338.334,35.3442,338.334
1,10,89.1252,6.78109,-1736.97,239.307,34.4662,239.307
1,10,103.339,34.6678,-1722.54,153.976,32.8985,153.976
1,10,116.384,51.6696,-1687,18.6235,18.6629,18.6235
1,10,110.936,52.1637,-1669.16,50.328,18.4252,50.328
1,10,103.147,48.8724,-1652.79,0,18.7913,0
1,10,90.3195,51.0558,-1639.23,1003.22,27.9993,1003.22
1,10,70.751,43.6739,-1657.84,88.0075,18.575,88.0075
1,10,73.9406,29.1007,-1668.91,48.4459,19.2,48.4459
1,10,91.574,29.9843,-1676.46,190.027,18.9854,190.027
1,10,101.009,37.7886,-1661.95,150.41,18.8063,150.41
1,10,110.691,53.4234,-1658.01,19.51,20.0576,19.51
1,10,129.393,53.3282,-1650.76,15.9232,19.1915,15.9232
1,10,145.856,45.6242,-1656.92,43.6383,17.7863,43.6383
1,10,158.007,35.5086,-1665.07,50.2651,16.648,50.2651
1,17,167.293,21.9877,-1667.92,159.083,16.8373,1820.56
1,10,172.824,6.50425,-1664.29,627.646,17.0679,627.646
1,10,188.275,7.26048,-1657.08,2066.16,17.7636,2066.16
1,10,172.824,6.50425,-1664.29,420.726,11.3378,420.726
1,10,178.226,2.32471,-1673.34,1240.75,6.85132,1240.75
1,17,0,0,-2000,199.149,36.1306,1521.94
1,10,-6.6787,-3.33574,-1964.65,362.32,35.4588,362.32
1,10,-8.96693,-9.87049,-1887,181.063,22.4147,181.063
1,10,-25.489,-16.2308,-1873.25,734.688,24.0754,734.688
1,10,-42.4217,-16.3434,-1856.14,0,23.9354,0
1,10,-62.0393,-17.2296,-1842.45,944.067,25.3874,944.067
1,10,-74.8212,-36.3423,-1853.22,108.885,21.7014,108.885
1,10,-90.2456,-51.5634,-1854.38,151.478,20.4656,151.478
1,10,-101.258,-65.9592,-1863.89,64.4043,22.3157,64.4043
1,10,-108.84,-79.86,-1887,0,23.1662,0
1,10,-114.424,-84.7698,-1908.94,28.4112,21.9588,28.4112
1,10,-116.801,-92.9739,-1930,208.645,12.1841,208.645
1,10,-117.613,-97.6903,-1941.2,0,11.8703,0
1,10,-120.265,-102.539,-1951.71,261.117,13.7453,261.117
1,10,-120.008,-103.679,-1965.41,263.153,20.1459,263.153
1,10,-118.327,-96.7867,-1984.26,417.331,11.3124,417.331
1,10,-6.6787,-3.33574,-1964.65,1322.79,17.475,1322.79
1,10,0,0,-2000,144.021,36.8561,144.021
1,10,-6.27107,-9.71189,-1887,67.5155,32.7993,67.5155
1,10,-18.302,10.757,-1864.37,31.8498,33.9559,31.8498
1,10,-37.2179,-4.42286,-1840.61,831.183,32.4158,831.183
1,10,-63.8527,-18.1602,-1828.25,253.512,29.7598,253.512
1,10,-87.653,-14.3818,-1810.79,453.69,39.5946,453.69
1,10,-75.3543,-49.2106,-1796.53,118.724,48.4889,118.724
1,10,-89.9193,-93.5263,-1783.29,533.185,52.4245,533.185
1,10,-129.789,-127.549,-1782.21,144.206,45.9028,144.206
1,10,-153.11,-165.912,-1791.77,1075.77,48.2019,1075.77
1,10,-188.588,-198.386,-1788.59,78.5727,49.9369,78.5727
1,10,-206.756,-242.716,-1802.67,69.0968,41.4543,69.0968
1,10,-224.839,-273.57,-1823.64,113.674,34.3367,113.674
1,10,-226.243,-296.045,-1849.56,44.0728,31.6152,44.0728
1,10,-224.132,-317.379,-1887,86.3312,25.3979,86.3312
1,10,-206.081,-326.601,-1902.3,0,24.4988,0
1,10,-197.613,-346.655,-1930,156.493,12.2603,156.493
1,10,-189.964,-352.756,-1937.39,0,11.7937,0
1,10,-184.182,-356.225,-1947.06,151.395,12.1658,151.395
1,10,-183.78,-354.849,-1959.14,130.081,15.8423,130.081
1,10,-180.247,-354.92,-1974.59,200.698,14.1812,200.698
1,10,-172.304,-356.041,-1986.28,0,12.2769,0
1,10,0,0,-2000,149.308,40.9255,149.308
1,10,-67.2131,1.19922,-1887,970.235,35.3095,970.235
1,10,-82.1148,-26.8708,-1871.61,136.775,32.307,136.775
1,10,-88.7055,-47.3575,-1847.52,0,29.5631,0
1,10,-94.9713,-76.1468,-1845.09,28.4144,30.7838,28.4144
1,17,-95.8383,-75.0061,-1814.34,851.172,41.5728,2848.68
1,10,-85.9949,-66.7368,-1774.8,178.609,44.8321,178.609
1,10,-118.572,-49.7097,-1800.47,587.085,41.6688,587.085
1,10,-157.358,-64.6494,-1803.42,192.869,36.8735,192.869
1,10,-121.541,-64.3683,-1812.19,114.884,34.411,114.884
1,10,-88.533,-66.5919,-1821.65,305.36,28.2109,305.36
1,10,-92.1129,-76.9032,-1795.64,838.602,50.188,838.602
1,10,-87.5739,-124.577,-1810.65,962.32,38.9878,962.32
1,17,-48.967,-130.008,-1810.91,1490.42,8.54887,1490.42
1,17,-85.9949,-66.7368,-1774.8,1997.51,12.5003,1997.51
1,10,0,0,-2000,217.853,41.4318,217.853
1,10,-12.0676,-2.03178,-1887,36.1272,34.2071,36.1272
1,10,-10.2151,14.777,-1857.27,44.6484,32.3545,44.6484
1,10,1.40934,37.0459,-1836.87,260.491,34.6578,260.491
1,10,-4.71394,22.6122,-1805.97,100.294,40.7191,100.294
1,10,-5.24358,36.2111,-1767.59,427.866,41.6061,427.866
1,10,5.16765,27.724,-1728.21,78.4672,31.4846,78.4672
1,10,2.86981,14.3169,-1687,16.0906,26.9806,16.0906
1,10,10.3675,-5.8267,-1670.69,0,27.0118,0
1,10,19.1087,-28.2283,-1658.39,90.6585,26.0028,90.6585
1,10,26.0265,-53.2321,-1660.15,16.7804,26.0903,16.7804
1,10,42.8203,-73.1263,-1661.85,0,27.2228,0
1,10,63.4952,-56.811,-1654.96,0,26.3351,0
1,10,85.2042,-49.1177,-1667.73,140.568,26.9197,140.568
1,10,111.999,-51.6294,-1667.1,602.012,27.9299,602.012
1,10,137.795,-40.9276,-1666.71,17.0476,25.4175,17.0476
1,10,159.153,-29.4335,-1674.31,844.717,26.2759,844.717
1,10,170.97,-5.97081,-1674.86,157.378,26.9815,157.378
1,10,182.865,18.026,-1671.6,146.796,26.0434,146.796
1,10,188.092,49.784,-1687,15.6884,14.8997,15.6884
1,10,190.922,60.3679,-1697.1,644.641,15.1396,644.641
1,10,197.804,76.1207,-1687,308.156,12.0419,308.156
1,10,202.902,81.5677,-1677.55,57.5195,11.9091,57.5195
1,10,201.213,90.4691,-1669.82,47.4335,12.0223,47.4335
1,10,204.632,100.87,-1664.85,553.069,12.3884,553.069
1,10,200.57,111.422,-1659.79,619.705,14.4895,619.705
1,10,200.048,122.648,-1650.64,85.1889,20.6786,85.1889
1,10,190.701,140.897,-1653.33,28.9423,17.9297,28.9423
1,10,193.119,155.786,-1643.64,159.655,24.3938,159.655
1,10,176.634,170.858,-1633.83,123.255,29.074,123.255
1,10,166.357,192.28,-1650.59,116.739,18.5662,116.739
1,10,172.039,207.173,-1660.11,271.952,13.9935,271.952
1,10,166.97,217.631,-1667.9,23.3099,11.6183,23.3099
1,10,172.837,224.603,-1675.11,0,11.2236,0
1,10,175.216,231.256,-1666.39,169.943,10.6306,169.943
1,10,178.972,236.958,-1658.24,37.6653,15.0033,37.6653
1,10,190.014,229.618,-1651.22,140.622,18.8659,140.622
1,10,201.633,243.993,-1647.44,91.6164,17.3203,91.6164
1,10,193.156,238.064,-1661.33,256.515,11.6653,256.515
1,10,185.504,245.823,-1665.49,0,11.7781,0
1,10,174.956,242.468,-1669.52,109.529,9.94572,109.529
1,10,179.93,248.529,-1663.4,1478.18,12.1453,1478.18
1,10,0,0,-2000,77.1513,33.6938,77.1513
1,10,2.27142,-1.95654,-1966.44,150.657,37.1494,150.657
1,10,9.37452,-27.0895,-1887,41.9971,36.0775,41.9971
1,10,-20.7079,-25.4644,-1867.15,121.982,34.1401,121.982
1,10,-40.7278,-25.6285,-1839.5,40.844,37.1571,40.844
1,10,-72.0132,-34.333,-1821.44,0,38.1612,0
1,10,-83.6376,-56.0163,-1850.61,27.2931,34.2989,27.2931
1,10,-113.829,-45.7191,-1863.21,0,33.1867,0
1,10,-135.264,-23.3868,-1875.18,73.9656,28.663,73.9656
1,10,-132.765,13.1897,-1930,25.8471,32.7199,25.8471
1,10,-132.065,8.58851,-1962.39,0,33.87,0
1,10,0,0,-2000,0,39.1656,0
1,10,7.33759,2.00878,-1961.58,107.675,30.7262,107.675
1,10,4.62829,-2.82694,-1887,391.062,35.7161,391.062
1,10,7.23113,7.96436,-1853.05,483.95,32.9392,483.95
1,10,22.4395,17.9253,-1825.59,28.6323,37.0551,28.6323
1,10,29.698,48.056,-1805.27,1314.01,41.7802,1314.01
1,10,46.4336,66.9751,-1771.99,223.24,40.7965,223.24
1,10,73.1451,93.5348,-1756.33,53.5991,38.922,53.5991
1,10,89.7528,128.736,-1756.36,769.925,36.3981,769.925
1,10,79.1449,163.493,-1758.42,431.587,37.263,431.587
1,10,76.5716,197.061,-1742.45,1293.5,32.0096,1293.5
1,10,88.8819,222.272,-1757.86,496.66,37.6408,496.66
1,10,104.91,247.543,-1780.69,74.5542,47.3256,74.5542
1,10,136.421,282.622,-1784.73,511.31,54.5926,511.31
1,10,114.507,308.243,-1741.79,41.3796,31.3703,41.3796
1,10,135.456,310.195,-1718.52,404.229,33.6864,404.229
1,10,143.265,279.658,-1706.64,460.978,15.7963,460.978
1,10,151.874,269.944,-1697.64,207.87,16.8867,207.87
1,10,151.203,257.307,-1708.82,1473.67,26.5976,1473.67
1,10,0,0,-2000,117.745,34.379,117.745
1,10,28.4597,-13.4098,-1887,0,34.2202,0
1,10,44.4582,-34.6414,-1865.45,66.5987,40.1725,66.5987
1,10,56.551,-70.8106,-1852.83,127.831,31.6684,127.831
1,10,67.2015,-92.3639,-1930,0,30.4807,0
1,10,67.403,-90.4824,-1960.42,0,32.3654,0
1,10,0,0,-2000,239.701,38.5807,239.701
1,10,21.9831,-5.30505,-1887,320.645,33.877,320.645
1,17,33.5285,-25.9988,-1862.79,30.6401,10.8166,1370.84
1,10,39.1371,-31.325,-1855.23,183.161,30.9726,183.161
1,10,31.7854,-32.8529,-1825.18,448.564,34.2796,448.564
1,10,18.2486,-2.06589,-1818.55,46.5749,39.4558,46.5749
1,17,10.9219,36.6375,-1816.28,117.837,7.01431,117.837
1,10,10.1305,41.843,-1811.65,501.011,37.7982,501.011
1,10,4.05542,46.8495,-1774.68,1136.79,47.3161,1136.79
1,17,30.2034,53.9414,-1735.89,531.717,5.41817,2288.09
1,10,29.0112,58.7588,-1738.06,2104.93,29.5445,2104.93
1,10,29.0112,58.7588,-1738.06,214.917,31.0385,214.917
1,10,52.8412,39.9776,-1731.52,1541.45,26.4186,1541.45
1,10,39.1371,-31.325,-1855.23,1340.19,17.8823,1340.19
1,10,0,0,-2000,102.799,35.3813,102.799
1,10,8.94138,0.195925,-1965.77,155.487,36.202,155.487
1,10,39.5149,14.6565,-1887,151.786,36.4559,151.786
1,10,11.8258,5.67299,-1865.05,473.678,31.582,473.678
1,10,-6.2744,-14.0505,-1848.3,125.556,37.2234,125.556
1,10,-36.263,-32.6545,-1836.46,93.8201,33.0973,93.8201
1,10,-57.5455,-35.7037,-1811.3,896.92,45.5133,896.92
1,10,-77.7196,-38.0942,-1770.57,208.2,45.9105,208.2
1,10,-60.4168,-2.45519,-1747.37,69.9324,32.886,69.9324
1,10,-67.617,24.1539,-1765.3,769.33,42.1712,769.33
1,10,-79.1899,24.4995,-1805.85,97.0239,40.6846,97.0239
1,10,-92.482,-2.7282,-1833,1375.72,32.8166,1375.72
1,10,-99.4309,-0.75915,-1800.99,295.383,47.5519,295.383
1,10,-80.8881,-16.2148,-1760.02,596.997,43.2259,596.997
1,10,-81.9785,-57.6316,-1772.35,198.334,38.9185,198.334
1,10,-85.4574,-82.5633,-1802.03,838.203,41.4415,838.203
1,10,-108.607,-85.8125,-1836.25,33.4032,24.7495,33.4032
1,10,-110.836,-97.2269,-1858.09,58.5072,21.5018,58.5072
1,10,-123.518,-113.203,-1864.9,518.541,28.8139,518.541
1,10,-109.946,-123.924,-1841.85,616.361,27.3021,616.361
1,17,-101.657,-110.009,-1819.87,1254.66,6.75437,1254.66
1,10,0,0,-2000,132.89,38.2162,132.89
1,10,27.6972,-29.4642,-1887,17.032,34.4259,17.032
1,10,18.7418,-55.1085,-1865.85,0,34.7031,0
1,10,14.3437,-85.3489,-1849.4,25.7758,31.1713,25.7758
1,10,-0.377015,-103.347,-1828.64,44.6249,33.1625,44.6249
1,10,-8.03881,-130.569,-1811.32,150.209,43.4209,150.209
1,10,18.3179,-157.472,-1789.71,349.625,51.4873,349.625
1,10,63.0856,-174.02,-1770.4,116.79,47.8399,116.79
1,10,73.5541,-204.574,-1735.11,327.335,35.0558,327.335
1,10,90.411,-224.072,-1687,16.2146,22.1064,16.2146
1,10,94.2144,-233.472,-1667.36,32.127,23.2162,32.127
1,10,85.3167,-237.339,-1646.26,52.6077,21.8863,52.6077
1,10,71.3442,-237.773,-1629.42,15.2033,31.0494,15.2033
1,10,56.2161,-249.475,-1604.96,364.007,42.6006,364.007
1,10,15.567,-251.866,-1592.44,249.379,49.3123,249.379
1,10,-20.5619,-223.823,-1574.01,232.386,40.9927,232.386
1,10,-15.9147,-214.25,-1534.42,464.503,24.673,464.503
1,10,-15.3869,-209.905,-1510.14,0,20.8917,0
1,10,-17.333,-199.108,-1487,28.8906,15.2595,28.8906
1,10,-14.9355,-190.466,-1474.65,284.576,15.2487,284.576
1,10,-18.5045,-181.377,-1462.94,0,15.8636,0
1,10,-24.5562,-172.399,-1451.35,159.743,19.3096,159.743
1,10,-38.0155,-170.956,-1437.58,65.3392,28.1943,65.3392
1,10,-50.0749,-151.647,-1420.95,40.5858,34.3861,40.5858
1,10,-48.3118,-127.795,-1396.24,200.665,49.5984,200.665
1,10,-18.8173,-105.498,-1363.18,137.72,56.5284,137.72
1,10,-17.2783,-149.634,-1327.89,179.205,80.6561,179.205
1,10,28.7514,-214.813,-1339.66,2794.51,57.2118,2794.51
1,17,0.621496,-264.135,-1346.68,1484.69,8.50594,1484.69
1,10,0,0,-2000,84.2561,39.7958,84.2561
1,10,-16.9146,-14.5384,-1887,115.909,32.8954,115.909
1,10,-21.8953,-19.3064,-1854.84,35.4641,31.0762,35.4641
1,10,-11.9505,-23.0936,-1825.64,1024.66,33.1085,1024.66
1,10,-26.1545,-51.9672,-1817.84,325.423,39.3446,325.423
1,10,-40.5911,-88.5557,-1816.92,0,40.323,0
1,10,-15.0601,-117.107,-1829.52,26.7363,31.6005,26.7363
1,10,-6.65209,-138.015,-1851.68,0,33.2806,0
1,10,18.9803,-147.897,-1887,39.4758,44.8009,39.4758
1,10,44.7571,-177.919,-1908.01,19.9832,43.1109,19.9832
1,10,88.2189,-226.521,-1930,52.2256,24.592,52.2256
1,10,112.272,-229.445,-1934.21,90.5029,24.8117,90.5029
1,10,136.664,-233.977,-1933.92,196.95,23.44,196.95
1,10,159.941,-231.218,-1933.85,123.297,24.2422,123.297
1,17,190.209,-227.11,-1930,452.649,39.9827,2018.09
1,10,240.753,-241.365,-1887,494.691,11.3582,494.691
1,10,249.749,-246.767,-1882.65,221.42,11.1903,221.42
1,10,258.289,-250.09,-1876.23,85.6848,11.2902,85.6848
1,10,263.023,-240.902,-1871.69,545.06,11.0282,545.06
1,10,257.836,-233.168,-1877.59,41.9168,10.0237,41.9168
1,10,252.68,-230.568,-1887,223.344,13.9771,223.344
1,10,242.71,-226.615,-1895.96,585.056,14.7921,585.056
1,10,237.975,-216.744,-1905.91,84.5502,14.0921,84.5502
1,10,231.184,-207.503,-1914.1,0,14.4176,0
1,10,243.95,-198.605,-1930,0,4.86396,0
1,10,244.811,-194.785,-1932.88,162.459,4.87236,162.459
1,10,246.514,-190.444,-1934.3,0,4.78762,0
1,10,247.095,-185.996,-1935.97,69.5185,4.82636,69.5185
1,10,249.265,-181.827,-1937.07,151.115,4.70766,151.115
1,10,250.447,-177.298,-1936.56,111.771,4.91087,111.771
1,10,253.06,-173.143,-1936.72,129.672,4.8756,129.672
1,10,255.116,-168.919,-1938.03,104.857,4.84557,104.857
1,10,257.902,-166.398,-1934.97,36.2438,4.848,36.2438
1,10,261.687,-165.507,-1932.07,110.648,4.40832,110.648
1,10,267.091,-163.877,-1930,0,6.45895,0
1,10,273.284,-163.565,-1928.19,29.8411,7.71308,29.8411
1,10,275.373,-163.791,-1920.77,19.2719,7.1551,19.2719
1,10,277.213,-168.115,-1915.37,62.2939,8.14843,62.2939
1,10,273.689,-167.484,-1908.05,1071.6,10.5239,1071.6
1,10,225.285,-223.156,-1911.22,71.3042,10.5859,71.3042
1,10,230.761,-216.587,-1917.46,113.055,9.06914,113.055
