#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,27.2678,-7.90972,-1976.2,15.2343,11.4906,15.2343
1,10,20.9814,1.6624,-1977.14,130.7,12.2127,130.7
1,10,18.2812,8.46514,-1967.37,1611.93,19.1669,1611.93
1,10,0,0,-2000,0,4.56501,0
1,10,0.347498,1.2897,-1995.63,0,4.58368,0
1,10,-1.82116,3.45538,-1992.23,93.0175,4.57589,93.0175
1,10,-4.34425,1.02117,-1989.29,110.617,6.13924,110.617
1,10,-8.72269,-0.460455,-1985.25,18.8713,7.57182,18.8713
1,10,-13.5176,-3.9542,-1980.54,456.554,11.0704,456.554
1,10,-13.3036,-14.3438,-1976.72,1320.86,12.8941,1320.86
1,10,0,0,-2000,0,4.55206,0
1,10,-1.28477,-0.298617,-1995.64,17.8651,4.58803,17.8651
1,10,-3.026,-0.431088,-1991.4,98.2971,4.86974,98.2971
1,10,-4.05721,0.532922,-1986.74,447.618,7.46416,447.618
1,10,-7.20879,-0.705769,-1980.09,228.734,9.66969,228.734
1,10,-13.7514,3.84608,-1974.61,1207.41,10.7411,1207.41
1,10,0,0,-2000,65.9086,4.46129,65.9086
1,10,-0.161859,-1.011,-1995.66,154.575,4.57511,154.575
1,10,1.52314,-1.99361,-1991.52,214.918,5.00545,214.918
1,10,3.03183,0.753303,-1987.62,0,7.20834,0
1,10,5.66947,0.583861,-1980.91,72.1874,8.95473,72.1874
1,10,9.83535,6.2958,-1975.41,359.74,13.1551,359.74
1,10,1.37768,-0.301943,-1983.03,113.819,8.89579,113.819
1,10,1.08928,-3.73756,-1991.23,1018.77,4.48648,1018.77
1,10,0,0,-2000,20.5616,4.48463,20.5616
1,10,-0.976217,-0.49199,-1995.65,74.2336,4.55041,74.2336
1,10,-2.38613,0.339207,-1991.4,65.9147,4.80888,65.9147
1,10,-5.07868,0.119658,-1987.43,97.0794,6.45195,97.0794
1,10,-8.01484,0.737672,-1981.71,320.848,10.7639,320.848
1,10,-13.9006,-1.93778,-1973.11,224.91,12.84,224.91
1,10,-21.635,-10.3767,-1967.29,191.008,16.63,191.008
1,17,-37.9118,-9.3055,-1970.53,1005.37,7.93493,1005.37
1,10,0,0,-2000,0,4.40763,0
1,10,0.757418,0.392178,-1995.68,0,4.57194,0
1,10,1.96022,2.29079,-1991.69,0,4.81628,0
1,10,1.54339,2.94065,-1986.94,0,7.81596,0
1,10,4.26011,0.889871,-1979.9,31.1025,11.0556,31.1025
1,10,4.7236,-3.81945,-1969.91,930.769,16.8558,930.769
1,10,2.69688,-1.26841,-1953.37,1038.05,13.1741,1038.05
1,10,0,0,-2000,43.0543,4.57844,43.0543
1,10,0.860376,1.05939,-1995.63,0,4.39945,0
1,10,1.87181,1.96922,-1991.45,0,4.89377,0
1,10,3.04384,4.17281,-1987.24,10.0879,7.12233,10.0879
1,10,2.7114,2.87587,-1980.24,394.146,10.4981,394.146
1,10,5.99895,0.50497,-1970.56,459.298,16.8956,459.298
1,10,-2.81008,-5.72194,-1957.55,1093.34,14.2126,1093.34
1,10,0,0,-2000,139.135,4.4502,139.135
1,10,-0.370006,0.775876,-1995.63,118.761,4.57736,118.761
1,10,-1.38947,0.0740012,-1991.23,47.6941,5.08077,47.6941
1,10,-0.833521,-0.172067,-1986.18,0,6.76458,0
1,10,-2.91099,0.0804884,-1979.75,21.0689,12.6731,21.0689
1,10,-11.6392,0.601718,-1970.58,1673.26,15.5927,1673.26
1,10,0,0,-2000,0,4.52744,0
1,10,-0.324085,-1.20301,-1995.65,0,4.44381,0
1,10,1.66488,-1.33482,-1991.68,0,4.89016,0
1,10,4.52412,-0.248047,-1987.86,0,7.3467,0
1,10,8.91359,-2.62234,-1982.47,133.718,10.389,133.718
1,10,17.1024,-1.31853,-1976.21,144.318,12.7296,144.318
1,10,20.8705,10.0953,-1972.02,336.401,13.7134,336.401
1,10,29.5848,16.1589,-1963.34,1385.49,15.1393,1385.49
1,10,0,0,-2000,0,4.58362,0
1,10,-0.69565,1.2079,-1995.63,19.6391,4.56427,19.6391
1,10,-0.72666,-0.144718,-1991.27,140.993,5.07725,140.993
1,10,-2.3008,-2.28455,-1986.95,115.265,6.97918,115.265
1,10,-7.03504,-5.75814,-1983.18,17.8157,9.4817,17.8157
1,10,-8.70235,-12.8525,-1977.11,447.919,11.3759,447.919
1,10,-15.9602,-21.572,-1976.27,1258.29,15.4548,1258.29
1,10,0,0,-2000,0,4.46635,0
1,10,-0.82619,-0.593852,-1995.65,45.8857,4.53952,45.8857
1,10,-1.81195,-0.875362,-1991.23,16.5451,5.11073,16.5451
1,10,-2.27435,-3.0812,-1986.64,27.2863,7.50091,27.2863
1,10,-4.65736,-6.68583,-1980.51,547.586,10.7956,547.586
1,10,-14.308,-8.76342,-1976.14,228.247,11.3127,228.247
1,10,-16.8057,-15.0113,-1967.05,47.6054,18.2836,47.6054
1,17,-29.7942,-27.8665,-1966.47,1086.77,8.93845,1086.77
1,10,0,0,-2000,118.014,4.59182,118.014
1,10,0.79138,-1.23133,-1995.65,0,4.572,0
1,10,0.52133,-3.75044,-1991.84,0,4.71279,0
1,10,0.322842,-7.54111,-1989.05,77.3438,6.27878,77.3438
1,10,2.08756,-12.1195,-1985.13,20.6319,9.00696,20.6319
1,10,5.73417,-15.096,-1977.45,16.4868,12.1772,16.4868
1,10,4.2362,-18.1801,-1965.77,194.32,14.8701,194.32
1,10,17.0225,-25.6822,-1964.61,215.421,17.9521,215.421
1,10,30.8113,-14.3375,-1966.46,324.101,11.858,324.101
1,10,29.6998,-13.2851,-1978.22,1033.6,7.66563,1033.6
1,10,0,0,-2000,196.374,4.46582,196.374
1,10,0.847169,0.547974,-1995.65,120.267,4.42458,120.267
1,10,-1.33464,3.07341,-1992.74,19.38,4.44307,19.38
1,10,-5.72053,3.02661,-1992.04,144.735,4.59846,144.735
1,10,-9.89713,3.62248,-1990.21,48.953,5.67804,48.953
1,10,-10.4176,6.83835,-1985.56,24.1349,8.76296,24.1349
1,10,-11.2483,11.9567,-1978.49,44.8544,10.6369,44.8544
1,10,-8.70327,20.8854,-1973.3,1401.22,11.9232,1401.22
1,10,0,0,-2000,45.6288,4.59184,45.6288
1,10,1.39293,0.524045,-1995.66,281.989,4.57113,281.989
1,10,3.30966,0.0642502,-1991.53,50.8611,4.68665,50.8611
1,10,4.25833,-0.232988,-1986.95,123.642,6.86779,123.642
1,10,4.68621,-1.36144,-1980.19,253.016,10.6581,253.016
1,10,2.24236,-0.261608,-1969.88,1244.78,16.8963,1244.78
1,10,0,0,-2000,216.025,4.48803,216.025
1,10,-0.447224,0.952621,-1995.64,37.4529,4.4534,37.4529
1,10,0,0,-2000,49.3386,4.49779,49.3386
1,10,-0.946224,-0.600629,-1995.64,20.4232,4.59177,20.4232
1,10,-1.46711,-0.564713,-1991.08,0,5.06909,0
1,10,-3.11328,-2.55548,-1986.72,29.855,7.22431,29.855
1,10,-7.98422,-4.30813,-1981.68,21.3115,11.0498,21.3115
1,10,-10.0707,-2.08113,-1971.06,71.0987,15.5353,71.0987
1,10,-18.3255,5.0877,-1960.02,189.486,12.9836,189.486
1,10,-24.5985,2.95605,-1948.86,33.5064,8.82757,33.5064
1,10,-19.3921,-1.30553,-1943.14,1584.9,7.09211,1584.9
1,10,0,0,-2000,0,4.49779,0
1,10,-0.972388,0.538736,-1995.64,96.6892,4.55967,96.6892
1,10,-4.81034,1.00996,-1993.23,126.444,4.47992,126.444
1,10,-7.61315,2.31372,-1989.98,0,5.42504,0
1,10,-9.56,2.89149,-1984.95,306.325,8.88153,306.325
1,10,-16.585,-0.509988,-1980.71,350.986,9.8558,350.986
1,10,-20.7597,-9.36508,-1979.58,116.623,9.91882,116.623
1,10,-28.4673,-9.3542,-1973.33,1002.85,13.448,1002.85
1,10,0,0,-2000,219.326,4.48121,219.326
1,10,-0.821967,0.668038,-1995.65,248.376,4.38396,248.376
1,10,-1.92537,1.3508,-1991.46,187.8,4.97132,187.8
1,10,-3.66287,2.19857,-1986.88,0,7.04198,0
1,10,-7.63152,4.23248,-1981.43,1344.42,9.64786,1344.42
1,10,0,0,-2000,91.3795,4.57136,91.3795
1,10,0.418919,-1.34225,-1995.65,300.028,4.50675,300.028
1,10,-0.159722,-1.49374,-1991.18,40.9687,5.05651,40.9687
1,10,-0.208923,-0.0829722,-1986.33,202.76,7.41326,202.76
1,10,0.943436,4.4999,-1980.62,37.0848,10.2296,37.0848
1,10,3.76859,13.0946,-1975.84,273.778,13.4403,273.778
1,10,2.58495,25.8082,-1980.04,1053.92,10.9098,1053.92
1,10,0,0,-2000,0,4.56042,0
1,10,-0.26073,-1.30008,-1995.64,25.5049,4.59637,25.5049
1,10,-0.173974,-4.09468,-1991.99,18.2332,4.48791,18.2332
1,10,-0.0117434,-6.1215,-1987.99,93.0433,6.71483,93.0433
1,10,-0.194516,-10.0568,-1982.55,16.9804,10.469,16.9804
1,10,-1.69334,-19.1957,-1977.67,73.489,14.0182,73.489
1,10,-4.00372,-27.2359,-1988.92,43.3536,5.9059,43.3536
1,10,-2.95212,-30.7161,-1993.57,145.625,4.35037,145.625
1,10,0,0,-2000,134.861,4.49023,134.861
1,10,-0.41401,0.981953,-1995.64,62.2372,4.56607,62.2372
1,10,-1.70439,3.6191,-1992.14,348.616,4.58235,348.616
1,10,-4.60387,6.14707,-1989.65,122.063,5.77943,122.063
1,10,-7.81175,10.6033,-1987.85,181.691,6.14626,181.691
1,10,-5.74278,16.289,-1986.77,22.3262,7.11856,22.3262
1,10,-8.55794,11.2313,-1982.62,29.393,8.6293,29.393
1,10,-14.2573,10.6347,-1976.17,1098.73,12.2772,1098.73
1,10,0,0,-2000,255.667,4.56266,255.667
1,10,-0.712391,-1.07152,-1995.62,105.891,4.42183,105.891
1,10,-1.9322,-1.86576,-1991.45,34.3919,4.9408,34.3919
1,10,-4.92245,-0.800569,-1987.66,166.298,7.41638,166.298
1,10,-9.34829,1.87696,-1982.35,229.614,9.74407,229.614
1,10,-15.7319,6.86342,-1976.93,171.833,10.2881,171.833
1,10,-25.248,10.7219,-1976.3,1036.23,10.7586,1036.23
1,10,0,0,-2000,21.4536,4.51632,21.4536
1,10,0.216333,-1.15185,-1995.64,0,4.43373,0
1,10,0,0,-2000,0,4.58236,0
1,10,0.581622,1.35084,-1995.66,133.498,4.5439,133.498
1,10,0.0965231,0.999458,-1991.16,114.106,5.18396,114.106
1,10,0.978072,2.24757,-1986.2,34.6716,7.80431,34.6716
1,10,4.66554,8.47547,-1983.28,625.097,9.16644,625.097
1,10,11.2174,13.6107,-1987.12,1092.55,6.80514,1092.55
1,10,0,0,-2000,62.6123,4.58579,62.6123
1,10,-0.997371,-1.03646,-1995.65,128.542,4.63139,128.542
1,10,-2.77224,-0.128127,-1991.47,31.2988,4.79684,31.2988
1,10,-3.87933,1.13871,-1986.97,53.6674,6.6902,53.6674
1,10,-8.06688,0.925853,-1981.76,215.706,10.8788,215.706
1,10,-13.4031,-4.40567,-1973.92,206.593,14.2056,206.593
1,10,-18.0926,0.699427,-1961.52,287.071,12.1002,287.071
1,10,-7.91409,3.28133,-1955.51,1014.43,11.1995,1014.43
1,10,0,0,-2000,0,4.52053,0
1,10,-0.564328,1.0267,-1995.63,55.1831,4.41784,55.1831
1,10,1.02161,2.05162,-1991.64,396.994,4.78691,396.994
1,10,0.214526,1.09525,-1987.02,275.074,6.73821,275.074
1,10,-0.740628,-2.12873,-1981.18,1272.67,8.68563,1272.67
1,10,0,0,-2000,159.086,4.41317,159.086
1,10,-0.38997,-0.484361,-1995.63,0,4.4751,0
1,10,1.81028,-3.1992,-1992.84,0,4.55263,0
1,10,6.29088,-3.89767,-1993.24,87.3436,4.48902,87.3436
1,10,10.4959,-5.42012,-1992.85,0,4.57106,0
1,10,14.8275,-6.3569,-1993.97,37.1444,4.56959,37.1444
1,10,18.7562,-4.36971,-1992.75,169.615,4.41751,169.615
1,10,21.5899,-1.04188,-1992.11,339.224,4.62293,339.224
1,10,25.1068,1.92254,-1992.57,0,4.44213,0
1,10,29.5037,1.88325,-1991.94,111.544,4.43071,111.544
1,10,33.6965,2.15648,-1993.35,5.30247,4.25748,5.30247
1,10,36.7084,3.01081,-1996.23,1090.66,4.04639,1090.66
1,10,0,0,-2000,0,4.57913,0
1,10,-1.34544,-0.428954,-1995.64,27.0052,4.58152,27.0052
1,10,0.276659,-1.79638,-1991.58,0,4.73442,0
1,10,0.470096,-2.723,-1986.94,307.598,7.59787,307.598
1,10,3.38684,-3.29876,-1979.95,160.342,9.76084,160.342
1,10,8.28622,2.89668,-1974.22,345.327,11.8487,345.327
1,10,13.0006,12.3329,-1968.82,39.9826,12.3897,39.9826
1,10,17.6344,0.960591,-1967.18,1119.67,14.49,1119.67
1,10,0,0,-2000,25.8727,4.61517,25.8727
1,10,-1.46123,-0.40105,-1995.64,0,4.61393,0
1,10,-0.348849,0.343399,-1991.23,18.2536,5.1669,18.2536
1,10,-3.95383,0.912759,-1987.57,24.6081,6.74964,24.6081
1,10,-6.07149,0.85305,-1981.16,338.321,10.0077,338.321
1,10,-7.68281,4.7806,-1972.1,451.675,17.4,451.675
1,10,2.08484,13,-1960.27,1141.19,16.5301,1141.19
1,10,0,0,-2000,22.6436,4.3994,22.6436
1,10,0.586996,-0.251011,-1995.65,0,4.49313,0
1,10,1.97994,-0.380269,-1991.38,24.0957,4.84939,24.0957
1,10,3.11175,-0.253603,-1986.66,9.10896,7.69736,9.10896
1,10,1.06349,1.2076,-1979.39,156.559,11.6161,156.559
1,10,5.46932,-1.36018,-1968.95,399.211,15.11,399.211
1,10,16.5989,-11.478,-1967.51,268.048,17.8646,268.048
1,10,21.7311,-28.5836,-1967.06,1120.26,17.5796,1120.26
1,10,0,0,-2000,1999.92,4.49974,1999.92
1,10,0,0,-2000,16.2375,4.54575,16.2375
1,10,-0.957345,-0.867124,-1995.64,72.9215,4.49364,72.9215
1,10,-0.623009,-2.85092,-1991.62,0,4.95358,0
1,10,0.847716,-3.39004,-1986.92,50.3182,7.89674,50.3182
1,10,6.63394,-4.83217,-1992.1,0,4.5977,0
1,10,9.9725,-7.13394,-1994.27,20.7204,4.56214,20.7204
1,10,0,0,-2000,99.3533,4.43943,99.3533
1,10,-0.708367,0.500121,-1995.65,27.773,4.50773,27.773
1,10,-2.84682,0.608759,-1991.68,40.5448,4.7048,40.5448
1,10,-3.82192,0.0919739,-1987.11,19.7117,7.28416,19.7117
1,10,-9.03844,-3.25304,-1983.28,0,9.89227,0
1,10,-14.9341,-9.0828,-1988.67,96.4279,6.18586,96.4279
1,10,-18.6762,-13.8346,-1987.38,371.609,7.25139,371.609
1,10,-22.5494,-16.8804,-1992.7,114.235,4.46839,114.235
1,10,-22.8559,-20.9471,-1994.52,21.0854,4.28051,21.0854
1,10,-20.4793,-24.4536,-1995.14,72.2638,4.52386,72.2638
1,10,-18.1761,-26.7856,-1992.02,0,4.58827,0
1,10,-19.1453,-30.5629,-1989.6,0,5.50721,0
1,10,-22.4086,-29.1253,-1993.8,100.103,4.32209,100.103
1,10,0,0,-2000,0,4.556,0
1,10,1.29944,0.355009,-1995.65,0,4.6132,0
1,10,1.81706,0.19255,-1991.07,173.874,5.08841,173.874
1,10,4.2954,2.33034,-1987.17,228.834,7.27853,228.834
1,10,8.14957,3.44195,-1981.1,409.996,10.3655,409.996
1,10,10.2216,1.07702,-1971.22,1187.22,16.1043,1187.22
1,10,0,0,-2000,28.4945,4.56767,28.4945
1,10,-1.20757,0.729155,-1995.66,174.878,4.59516,174.878
1,10,-1.07008,0.991256,-1991.07,28.9519,5.14867,28.9519
1,10,0.418664,0.214393,-1986.2,131.377,7.71643,131.377
1,10,0.512975,0.924336,-1978.52,501.377,12.2529,501.377
1,10,8.32627,-1.17591,-1969.32,1134.84,16.2864,1134.84
1,10,0,0,-2000,112.803,4.50494,112.803
1,10,-0.657896,0.966522,-1995.65,17.5344,4.49143,17.5344
1,10,-1.09153,3.05928,-1991.7,135.879,4.73662,135.879
1,10,-1.14022,4.58394,-1987.21,0,7.33408,0
1,10,-3.84954,9.34286,-1982.34,280.014,9.84952,280.014
1,10,-4.48938,13.3905,-1973.38,26.2668,13.7875,26.2668
1,10,8.99376,10.5558,-1972.87,1427.42,11.0072,1427.42
1,10,0,0,-2000,240.722,4.46008,240.722
1,10,0.188877,0.939897,-1995.64,0,4.34372,0
1,10,0.190544,0.696,-1991.31,0,4.89916,0
1,10,-1.67479,1.4062,-1986.83,0,7.60069,0
1,10,-2.71291,2.10819,-1979.34,243.518,10.4166,243.518
1,10,3.54151,1.78125,-1971.01,1515.68,15.1346,1515.68
1,10,0,0,-2000,18.2179,4.60921,18.2179
1,10,0.697514,1.32922,-1995.64,0,4.56529,0
1,10,-0.298446,2.66664,-1991.39,17.9195,5.16534,17.9195
1,10,-1.77183,5.37983,-1987.25,22.3536,7.03232,22.3536
1,10,-6.03207,6.91787,-1981.87,15.5335,9.51646,15.5335
1,10,-5.24245,2.22523,-1990.11,85.9613,5.71438,85.9613
1,10,-8.67769,-1.76549,-1992.33,18.386,4.55325,18.386
1,10,-12.3387,-4.29882,-1991.38,0,4.85867,0
1,10,-15.8708,-7.62947,-1991.57,0,4.94158,0
1,10,-19.6811,-10.548,-1990.4,98.2133,5.35985,98.2133
1,10,-21.9791,-15.3588,-1989.85,352.676,5.964,352.676
1,10,-24.2737,-20.6931,-1991.2,31.1705,4.94914,31.1705
1,10,-26.4693,-24.1536,-1993.98,0,4.45664,0
1,10,0,0,-2000,0,4.43079,0
1,10,-0.823532,0.186338,-1995.65,69.4184,4.40228,69.4184
1,10,-1.57879,1.04817,-1991.4,0,4.80923,0
1,10,-4.18002,-0.245196,-1987.57,448.041,7.07754,448.041
1,10,-10.5859,0.474634,-1984.65,247.75,7.93921,247.75
1,10,-15.5354,0.559598,-1978.44,1234.71,11.1875,1234.71
1,10,0,0,-2000,17.0445,4.58779,17.0445
1,10,1.33433,0.231558,-1995.62,23.2148,4.58802,23.2148
1,10,0.865855,0.878117,-1991.1,84.2941,5.24608,84.2941
1,10,-1.23142,0.904034,-1986.29,491.207,8.17716,491.207
1,10,0.739579,2.96036,-1978.63,1384.16,10.0145,1384.16
1,10,0,0,-2000,0,4.51386,0
1,10,1.15063,-0.250377,-1995.64,15.0026,4.54446,15.0026
1,10,3.31853,-1.24583,-1991.77,162.067,4.84992,162.067
1,10,4.34973,-0.799731,-1987.06,164.368,7.3442,164.368
1,10,6.53683,1.50745,-1980.44,292.192,11.0323,292.192
1,10,17.1994,3.88335,-1978.89,1366.29,11.1397,1366.29
1,10,0,0,-2000,82.3268,4.6375,82.3268
1,10,1.17175,-1.0335,-1995.63,275.607,4.35988,275.607
1,10,1.12811,-1.36831,-1991.29,53.9936,4.97165,53.9936
1,10,2.32519,-2.32868,-1986.56,183.014,7.09123,183.014
1,10,7.10887,-7.2025,-1984.65,343.844,8.31684,343.844
1,10,12.6815,-13.2168,-1986.04,1061.14,7.18112,1061.14
1,10,0,0,-2000,0,4.58974,0
1,10,-1.26889,0.652835,-1995.64,36.4223,4.63605,36.4223
1,10,0.433794,3.90022,-1992.8,7.84522,4.51957,7.84522
1,10,2.40589,7.5592,-1991.03,0,5.33632,0
1,10,3.5172,12.0487,-1988.36,99.9362,6.78199,99.9362
1,10,9.84166,9.60207,-1988.47,141.619,6.41085,141.619
1,10,15.244,6.22781,-1987.74,118.77,6.89382,118.77
1,10,20.3566,2.15643,-1985.55,0,8.06237,0
1,10,24.3335,0.213475,-1978.81,127.002,11.3816,127.002
1,10,27.3831,-2.15356,-1968.1,1468.33,16.5872,1468.33
1,10,0,0,-2000,15.8709,4.46962,15.8709
1,10,-0.924978,0.379387,-1995.64,28.0518,4.56209,28.0518
1,10,-2.3081,0.104596,-1991.3,608.825,4.97621,608.825
1,10,-4.77241,2.6177,-1987.79,1347.17,6.3219,1347.17
1,10,0,0,-2000,40.5696,4.59773,40.5696
1,10,1.21467,0.789927,-1995.64,106.129,4.50566,106.129
1,10,-0.525167,1.10476,-1991.49,17.1403,5.06579,17.1403
1,10,-2.96293,3.14223,-1987.55,196.05,7.41409,196.05
1,10,-9.72176,5.64402,-1985.81,419.559,7.63444,419.559
1,10,-16.7054,7.12942,-1988.51,112.818,6.81841,112.818
1,10,-21.7986,11.3998,-1986.99,1107.66,7.32984,1107.66
1,10,0,0,-2000,267.315,4.40299,267.315
1,10,0.617874,0.194514,-1995.64,406.189,4.47059,406.189
1,10,2.69662,1.09755,-1991.79,34.3901,4.59927,34.3901
1,10,4.36501,3.32581,-1988.13,159.803,6.20411,159.803
1,10,8.89468,3.31558,-1983.89,1132.22,8.48707,1132.22
1,10,0,0,-2000,268.344,4.55133,268.344
1,10,0.828959,1.07427,-1995.66,0,4.4652,0
1,10,1.66917,-0.994,-1991.79,0,4.71442,0
1,10,2.71081,-1.1982,-1987.2,182.297,7.4033,182.297
1,10,7.29277,4.25003,-1989.23,13.3119,6.10274,13.3119
1,10,10.1641,8.08705,-1993.01,219.141,4.47443,219.141
1,10,10.1824,11.462,-1995.94,66.9631,4.30246,66.9631
1,10,8.57408,15.0581,-1997.67,30.3833,4.06246,30.3833
1,10,7.73123,18.6252,-1999.43,35.5874,4.22305,35.5874
1,10,8.72662,20.7608,-1995.92,0,4.44345,0
1,10,11.5353,22.5889,-1993,131.602,4.49045,131.602
1,10,14.2642,25.3556,-1990.75,40.9283,5.49468,40.9283
1,10,17.9144,27.0359,-1994.5,1011.36,4.48601,1011.36
1,10,0,0,-2000,225.711,4.56255,225.711
1,10,1.09714,0.789301,-1995.64,129.319,4.55023,129.319
1,10,3.18657,1.31083,-1991.63,155.659,4.84271,155.659
1,10,4.043,4.27756,-1987.9,76.0519,7.28603,76.0519
1,10,7.67738,1.31887,-1982.32,161.893,9.92444,161.893
1,10,10.4993,8.23781,-1975.79,1251.29,13.1696,1251.29
1,10,0,0,-2000,0,4.5628,0
1,10,1.09498,-0.850831,-1995.65,204.687,4.63631,204.687
1,10,3.13922,-2.4298,-1991.8,0,4.79076,0
1,10,4.35004,-2.17189,-1987.17,0,6.86022,0
1,10,5.08564,-2.17132,-1980.35,0,11.3177,0
1,10,11.844,0.762897,-1971.76,122.213,16.4459,122.213
1,10,11.6545,10.1607,-1958.27,0,17.088,0
1,10,21.6829,20.5009,-1949.08,351.56,10.0306,351.56
1,10,30.7007,16.3001,-1950.36,124.796,10.6932,124.796
1,10,37.0118,7.82502,-1952,1196.66,12.2113,1196.66
1,10,0,0,-2000,293.777,4.46459,293.777
1,10,-0.979161,0.124066,-1995.65,152.947,4.48555,152.947
1,10,-1.88098,0.658318,-1991.28,85.1346,4.85918,85.1346
1,10,-2.19652,1.03312,-1986.45,125.485,7.79706,125.485
1,10,-1.20662,5.98025,-1980.51,149.902,9.20366,149.902
1,10,-0.951492,12.5413,-1974.06,1192.68,14.6288,1192.68
1,10,0,0,-2000,115.617,4.61445,115.617
1,10,-1.28551,0.869088,-1995.65,43.2344,4.38611,43.2344
1,10,-2.17674,2.36059,-1991.63,93.5759,4.82463,93.5759
1,10,-2.09084,4.15093,-1987.15,173.473,8.05579,173.473
1,10,1.05063,7.73612,-1980.65,221.521,10.664,221.521
1,10,-2.8679,12.2529,-1971.82,101.408,15.6445,101.408
1,10,-1.17732,27.7638,-1970.68,1251.09,15.6034,1251.09
1,10,0,0,-2000,81.7704,4.45186,81.7704
1,10,-0.907745,0.0795635,-1995.64,30.5154,4.60122,30.5154
1,10,-3.24272,-1.39037,-1991.96,58.1914,4.59432,58.1914
1,10,-4.63886,-2.64672,-1987.77,16.8889,6.92309,16.8889
1,10,-8.1634,-3.27893,-1981.84,85.3657,10.9247,85.3657
1,10,-15.7579,-2.30723,-1974.05,555.767,14.9557,555.767
1,10,-21.9803,-4.13688,-1960.57,1171.42,17.661,1171.42
1,10,0,0,-2000,46.5291,4.56831,46.5291
1,10,0.356749,1.27141,-1995.63,82.2032,4.57923,82.2032
1,10,1.54742,0.608413,-1991.25,0,5.05,0
1,10,4.21679,1.6046,-1987.09,168.131,6.97009,168.131
1,10,9.62425,5.01038,-1984.3,0,9.14958,0
1,10,13.2085,13.1068,-1982,94.8291,10.1625,94.8291
1,10,10.5833,21.7744,-1977.39,474.237,10.982,474.237
1,10,0.524909,23.309,-1973.25,1133.99,10.8635,1133.99
1,10,0,0,-2000,17.529,4.53818,17.529
1,10,-1.03861,-0.633665,-1995.63,17.5789,4.49695,17.5789
1,10,-3.15564,-1.52606,-1991.76,344.162,4.86656,344.162
1,10,-6.61817,-3.73389,-1989.15,187.262,6.32936,187.262
1,10,-11.2243,-7.9621,-1988.17,151.568,6.42497,151.568
1,10,-13.9332,-13.42,-1986.13,265.749,7.82259,265.749
1,10,-16.0753,-16.2339,-1979.15,1016.07,7.57349,1016.07
1,10,0,0,-2000,63.7249,4.53539,63.7249
1,10,-1.10366,0.619124,-1995.64,0,4.5201,0
1,10,-0.479158,0.0646392,-1991.2,322.746,4.98787,322.746
1,10,-0.729055,0.902886,-1986.29,423.87,8.25521,423.87
1,10,0.79804,1.58057,-1978.21,1189.58,11.5599,1189.58
1,10,0,0,-2000,721.146,4.57762,721.146
1,10,0.400932,1.33855,-1995.64,151.912,4.30831,151.912
1,10,2.25112,3.05313,-1992.15,20.7668,4.58824,20.7668
1,10,4.1929,7.00752,-1990.87,0,4.70071,0
1,10,4.73481,7.2013,-1986.2,0,8.56012,0
1,10,2.9097,9.95367,-1978.3,23.198,12.1416,23.198
1,17,5.84613,13.7375,-1967.15,1082.9,8.8895,1082.9
1,10,0,0,-2000,1999.92,4.53365,1999.92
1,10,0,0,-2000,144.739,4.4203,144.739
1,10,-0.362103,-0.634367,-1995.64,26.388,4.54831,26.388
1,10,0.395275,-0.44912,-1991.16,63.0983,5.02425,63.0983
1,10,1.15655,0.276861,-1986.25,208.67,7.66847,208.67
1,10,5.78662,2.62892,-1980.6,42.5419,10.264,42.5419
1,10,13.1431,1.13574,-1973.6,82.6131,14.5345,82.6131
1,10,19.141,-12.0117,-1972.05,342.582,14.5444,342.582
1,10,21.37,-20.3581,-1960.35,1089.29,15.9992,1089.29
1,10,0,0,-2000,65.4104,4.581,65.4104
1,10,-1.11323,0.871406,-1995.64,592.241,4.42284,592.241
1,10,-3.28948,4.07726,-1993.51,17.1036,4.49806,17.1036
1,10,-5.89462,6.84492,-1991.1,66.5574,5.16112,66.5574
1,10,-6.88715,11.0558,-1988.29,1258.61,6.24069,1258.61
1,10,0,0,-2000,24.3213,4.43448,24.3213
1,10,0.814078,0.036455,-1995.64,55.0134,4.57104,55.0134
1,10,2.32483,-1.19347,-1991.51,0,5.09131,0
1,10,6.117,-4.51844,-1992.2,44.3191,4.51536,44.3191
1,10,8.26437,-8.41257,-1992.99,195.335,4.46976,195.335
1,10,11.0047,-11.9392,-1993.17,0,4.60945,0
1,10,14.7141,-14.6685,-1992.97,175.315,4.47389,175.315
1,10,16.6096,-18.7197,-1992.87,60.289,4.28,60.289
1,10,18.0504,-22.6512,-1991.98,23.0093,4.57143,23.0093
1,10,18.2176,-26.8089,-1990.09,1422.32,5.54916,1422.32
1,10,0,0,-2000,0,4.52383,0
1,10,-0.862226,-0.802269,-1995.63,213.317,4.52479,213.317
1,10,-1.94215,-0.619996,-1991.24,0,4.93323,0
1,10,-4.38303,-1.81272,-1987.12,0,7.86473,0
1,10,-9.27099,0.9387,-1981.61,77.7011,10.3678,77.7011
1,10,-18.7176,2.04159,-1977.48,234.156,12.3634,234.156
1,10,-25.6078,4.25588,-1967.46,438.733,15.7139,438.733
1,17,-15.5215,14.2632,-1960.75,1036.01,8.30615,1036.01
