#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,58.5742,637.886,-1773.47,242.478,50.716,242.478
1,10,68.0404,680.735,-1798.89,141.249,55.2793,141.249
1,10,92.5189,730.293,-1798.11,192.077,54.2874,192.077
1,10,116.415,754.297,-1755.69,843.761,47.0824,843.761
1,10,137.778,775.482,-1719.47,523.758,34.8157,523.758
1,10,146.843,781.622,-1687,513.355,11.6732,513.355
1,10,138.338,775.488,-1681.87,418.998,11.8756,418.998
1,10,136.585,774.228,-1670.19,0,11.8828,0
1,10,132.068,779.086,-1660.33,18.7048,15.181,18.7048
1,10,145.539,784.334,-1664.97,657.557,12.3635,657.557
1,17,156.55,789.771,-1666.4,0,5.35554,1477.73
1,10,161.812,788.948,-1665.83,90.5389,11.3374,90.5389
1,10,173.128,788.973,-1666.54,0,11.1174,0
1,10,168.155,789.571,-1656.61,33.94,10.4418,33.94
1,10,167.502,782.949,-1648.57,1488.95,19.0858,1488.95
1,10,161.812,788.948,-1665.83,69.4341,9.87689,69.4341
1,10,168.675,785.073,-1659.88,35.9437,12.3427,35.9437
1,10,174.756,778.901,-1668.67,1372.35,8.84926,1372.35
1,10,114.934,553.007,-1865.16,1048.27,11.3023,1048.27
1,10,0,0,-2000,41.1684,59.2572,41.1684
1,10,13.382,15.365,-1887,62.0697,66.8008,62.0697
1,10,20.6074,-20.026,-1830.81,767.007,61.8813,767.007
1,10,5.12847,-71.8363,-1800.72,1241.72,56.9337,1241.72
1,10,2.82567,-107.551,-1756.44,79.4044,52.6132,79.4044
1,10,2.69755,-158.594,-1743.68,212.875,55.2221,212.875
1,10,21.8751,-208.611,-1730.27,908.754,51.2287,908.754
1,10,57.3281,-248.519,-1687,46.5969,32.7179,46.5969
1,10,32.2655,-269.466,-1685.12,17.7116,30.5665,17.7116
1,10,10.0947,-290.484,-1686.14,0,32.4672,0
1,10,-6.15139,-317.807,-1679.53,47.1315,33.1658,47.1315
1,10,-29.7179,-336.315,-1665.32,0,32.068,0
1,10,-58.1662,-350.123,-1670.65,125.656,32.4757,125.656
1,10,-70.8084,-379.72,-1674.99,86.1153,30.3164,86.1153
1,10,-84.9698,-406.506,-1673.95,684.791,32.9061,684.791
1,10,-91.4603,-436.002,-1660.89,244.366,30.025,244.366
1,10,-111.086,-454.956,-1648.35,20.9185,30.9132,20.9185
1,10,-130.764,-465.238,-1626.84,357.417,28.6038,357.417
1,10,-154.806,-472.846,-1613.34,82.2655,39.5239,82.2655
1,10,-169.254,-452.971,-1582.38,38.0785,55.8746,38.0785
1,10,-166.126,-469.046,-1528.96,50.5894,33.356,50.5894
1,10,-183.366,-493.182,-1513.7,648.965,28.2571,648.965
1,10,-191.52,-503.898,-1487,1285.22,18.3148,1285.22
1,10,-178.348,-506.605,-1474.57,41.7261,19.0579,41.7261
1,10,-171.559,-503.371,-1457.05,128.985,17.1668,128.985
1,10,-160.447,-500.726,-1444.24,30.7632,22.0845,30.7632
1,10,-148.226,-488.691,-1430.33,22.2969,29.8236,22.2969
1,10,-166.535,-466.207,-1423.35,103.256,29.5694,103.256
1,10,-193.705,-471.63,-1413.02,153.368,36.4589,153.368
1,10,-210.509,-493.531,-1389.2,890.883,47.7265,890.883
1,10,-187.689,-511.066,-1351.13,888.325,74.6929,888.325
1,17,-180.566,-484.818,-1281.56,2594.49,18.4339,2594.49
1,10,0,0,-2000,147.078,57.4632,147.078
1,10,6.86224,23.1301,-1887,662.379,54.0381,662.379
1,10,0.100979,69.7134,-1860.46,370.479,53.0423,370.479
1,10,9.99976,120.645,-1849.44,124.848,56.9637,124.848
1,10,38.9631,168.387,-1838.18,205.904,57.7547,205.904
1,10,51.164,204.851,-1795.09,47.6523,49.3743,47.6523
1,10,56.4299,220.803,-1748.66,240.799,54.2033,240.799
1,10,63.979,210.118,-1687,0,35.7749,0
1,10,73.2328,193.807,-1656.53,412.438,40.632,412.438
1,10,86.7568,184.645,-1619.33,0,40.2456,0
1,10,102.088,165.976,-1587.14,175.778,52.3595,175.778
1,10,129.354,141.838,-1549.52,27.0021,41.208,27.0021
1,17,150.732,112.518,-1529.99,0,35.6646,1218.61
1,10,167.916,98.0326,-1487,0,29.5273,0
1,10,179.436,113.797,-1464.85,374.057,27.1981,374.057
1,10,188.551,129.772,-1444.81,16.3776,30.0421,16.3776
1,10,208.229,152.465,-1444.21,307.158,29.568,307.158
1,10,228.179,173.665,-1439.03,625.056,28.8908,625.056
1,10,236.91,194.726,-1421.29,206.671,38.6198,206.671
1,10,260.579,224.804,-1416.13,27.2295,43.5618,27.2295
1,10,284.353,248.862,-1388.68,513.927,52.5805,513.927
1,17,321.734,285.753,-1391.2,0,4.46671,1814.49
1,10,322.358,288.661,-1394.53,132.327,52.2188,132.327
1,10,290.172,295.65,-1435.05,329.641,26.5194,329.641
1,10,286.327,291.939,-1461.03,410.517,21.706,410.517
1,10,288.612,298.92,-1481.45,0,19.3823,0
1,10,279.174,315.129,-1486.34,761.697,23.6117,761.697
1,10,283.781,345.998,-1487,21.555,6.91487,21.555
1,10,287.756,350.84,-1484.07,51.0843,7.06855,51.0843
1,10,287.814,354.787,-1478.21,0,6.93653,0
1,10,291.05,348.654,-1478.04,62.8465,6.58666,62.8465
1,10,296.697,348.097,-1481.38,253.11,6.11297,253.11
1,10,299.513,349.659,-1486.58,0,6.06866,0
1,10,300.884,354.674,-1483.45,208.977,6.89966,208.977
1,10,306.073,357.807,-1480.15,99.09,6.959,99.09
1,10,309.791,360.841,-1475.11,0,6.46879,0
1,10,303.327,361.025,-1474.94,20.9659,6.45452,20.9659
1,10,307.598,356.345,-1476.18,19.0505,7.0143,19.0505
1,10,308.681,350.696,-1472.16,70.5803,6.98028,70.5803
1,10,303.869,345.766,-1473.28,193.968,6.61069,193.968
1,10,301.875,343.25,-1479.06,157.46,6.22064,157.46
1,10,305.947,342.568,-1483.71,0,4.73148,0
1,10,310.224,341.108,-1485.12,19.4617,5.76372,19.4617
1,10,315.582,341.394,-1483.01,23.5095,6.03712,23.5095
1,10,319.265,346.133,-1483.66,0,5.00134,0
1,10,320.969,349.534,-1487,0,4.05492,0
1,10,321.944,347.714,-1490.49,0,4.3474,0
1,10,320.465,344.105,-1492.41,16.5694,4.17398,16.5694
1,10,319.573,341.785,-1495.76,0,5.02394,0
1,10,321.806,339.93,-1499.86,18.4042,6.69422,18.4042
1,10,321.404,335.417,-1504.79,1114.87,7.46961,1114.87
1,17,322.358,288.661,-1394.53,1814.49,10.9955,1814.49
1,10,167.864,92.734,-1505.76,1218.61,10.1368,1218.61
1,10,0,0,-2000,245.996,58.9222,245.996
1,10,-24.9682,-3.23457,-1887,448.949,53.7458,448.949
1,10,-38.3962,-3.85452,-1834.96,397.031,50.2796,397.031
1,10,-68.2534,18.1147,-1800.99,91.1899,54.1579,91.1899
1,10,-104.863,34.2088,-1764.47,120.715,51.6744,120.715
1,10,-119.538,82.7005,-1754.3,1097.26,54.4167,1097.26
1,10,-126.216,135.71,-1764.62,862.337,57.5191,862.337
1,10,-153.482,183.28,-1782.01,710.655,55.2608,710.655
1,10,-183.991,225.724,-1764.08,24.6479,52.653,24.6479
1,10,-227.424,220.787,-1734.73,162.693,55.8178,162.693
1,10,-252.799,171.413,-1728.9,134.934,58.7834,134.934
1,10,-289.743,163.223,-1773.88,1464.99,45.6722,1464.99
1,10,-308.634,160.684,-1815.39,115.059,44.4904,115.059
1,10,-293.481,129.347,-1843.1,870.994,52.0868,870.994
1,10,-261.106,126.497,-1887,0,26.5999,0
1,10,-240.761,116.164,-1900.67,103.896,27.0777,103.896
1,10,-228.052,105.466,-1930,101.391,12.73,101.391
1,10,-223.028,101.048,-1940.83,0,12.6577,0
1,10,-217.084,97.7374,-1951.5,167.453,13.5269,167.453
1,10,-210.446,96.5256,-1963.23,224.34,19.3211,224.34
1,10,-209.273,95.5558,-1982.49,186.68,13.2126,186.68
1,10,0,0,-2000,48.4844,60.9522,48.4844
1,10,-38.7241,-30.6934,-1887,95.9339,57.3704,95.9339
1,10,-65.4816,-80.8551,-1879.31,638.702,57.3717,638.702
1,10,-85.2378,-129.885,-1857.01,257.38,57.2768,257.38
1,10,-104.262,-171.975,-1823.14,78.3156,54.8698,78.3156
1,10,-150.33,-142.297,-1825.89,212.051,47.2275,212.051
1,10,-191.406,-126.193,-1842.74,213.547,60.7593,213.547
1,10,-245.63,-102.28,-1856.14,540.449,47.9815,540.449
1,10,-293.174,-107.249,-1860.28,156.1,51.2658,156.1
1,10,-397.381,-57.4984,-1930,411.154,41.8053,411.154
1,10,-388.614,-20.9349,-1948.27,271.824,41.5325,271.824
1,10,-426.446,-4.47167,-1930,61.0035,63.0626,61.0035
1,10,-492.831,-22.9097,-1887,17.561,31.9619,17.561
1,10,-490.514,-42.2464,-1861.66,15.2226,31.6868,15.2226
1,10,-496.361,-66.408,-1842.01,97.5314,33.4616,97.5314
1,10,-501.881,-98.516,-1834.37,0,28.2267,0
1,10,-524.603,-112.751,-1843.19,90.6571,32.7355,90.6571
1,10,-557.235,-115.302,-1843.72,41.1211,32.5364,41.1211
1,10,-588.223,-125.095,-1842.17,104.678,37.2314,104.678
1,10,-612.133,-149.177,-1857.48,22.4533,34.091,22.4533
1,10,-647.633,-161.484,-1887,243.967,57.0069,243.967
1,10,-689.452,-172.552,-1930,29.3234,30.4868,29.3234
1,10,-705.023,-169.735,-1956.06,23.326,28.9998,23.326
1,10,-722.971,-177.171,-1977.59,0,29.0284,0
1,10,0,0,-2000,616.06,63.0053,616.06
1,10,-26.1019,-9.9381,-1887,603.798,52.9708,603.798
1,10,-55.3582,-25.6117,-1845.72,15.5821,49.6759,15.5821
1,10,-64.4428,-40.0363,-1799.06,96.0573,45.1252,96.0573
1,10,-50.652,-59.1418,-1760.57,532.227,52.34,532.227
1,10,-42.4219,-87.566,-1717.4,32.2052,47.0881,32.2052
1,10,-65.6699,-141.851,-1687,71.5172,38.5512,71.5172
1,10,-96.894,-164.389,-1685.19,38.7609,34.2264,38.7609
1,10,-129.327,-174.144,-1680.25,51.1306,40.5372,51.1306
1,10,-168.237,-184.742,-1684.37,94.9322,43.8755,94.9322
1,10,-138.147,-210.649,-1665.7,34.4945,38.6774,34.4945
1,10,-108.814,-263.58,-1687,227.979,32.5192,227.979
1,10,-109.722,-297.236,-1687,27.8512,32.8203,27.8512
1,10,-111.219,-329.783,-1690.95,208.618,36.7329,208.618
1,10,-103.221,-365.634,-1691.24,140.81,34.6342,140.81
1,10,-98.898,-394.937,-1709.18,16.0313,35.0676,16.0313
1,10,-115.94,-422.896,-1721.74,0,38.7018,0
1,10,-115.527,-459.419,-1734.53,37.0008,35.6799,37.0008
1,10,-102.295,-490.965,-1744.67,73.9329,34.0999,73.9329
1,10,-76.18,-509.607,-1756.22,58.7861,36.4669,58.7861
1,10,-63.7692,-543.327,-1762.45,49.7825,46.8657,49.7825
1,10,-63.7021,-579.191,-1732.28,186.907,38.4818,186.907
1,10,-53.3744,-607.547,-1708.4,260.545,31.4463,260.545
1,10,-48.8872,-633.025,-1687,206.473,27.7145,206.473
1,10,-38.8564,-658.182,-1681.12,37.9208,27.8833,37.9208
1,10,-28.9645,-683.782,-1686.05,614.784,28.9492,614.784
1,10,-15.4918,-709.412,-1687,220.814,27.6215,220.814
1,10,-5.02371,-719.329,-1710.56,365.454,24.9528,365.454
1,10,-3.78507,-743.734,-1705.51,36.3774,22.7313,36.3774
1,10,-20.0448,-773.519,-1687,0,21.3698,0
1,10,-36.9313,-779.066,-1675.14,78.7145,21.2874,78.7145
1,10,-46.3111,-798.049,-1672.94,316.367,21.0701,316.367
1,10,-45.0353,-818.956,-1670.66,158.388,20.3212,158.388
1,10,-42.1264,-843.415,-1687,419.529,19.2316,419.529
1,10,-46.2095,-862.151,-1688.46,68.105,17.6816,68.105
1,10,-54.6669,-878.297,-1687,614.723,17.0662,614.723
1,10,-46.7647,-890.526,-1678.1,242.834,16.0811,242.834
1,10,-35.7175,-899.408,-1670.5,376.51,16.3952,376.51
1,10,-31.3869,-909.903,-1658.67,18.8472,15.024,18.8472
1,10,-21.8175,-916.655,-1649.26,18.4187,20.6271,18.4187
1,10,-21.2787,-929.241,-1632.93,28.616,32.9033,28.616
1,10,-20.2115,-954.901,-1653.5,37.9224,17.4591,37.9224
1,10,-8.59057,-953.77,-1666.48,0,15.5834,0
1,10,-10.8481,-938.859,-1670.41,77.1654,15.0802,77.1654
1,10,-15.2905,-925.165,-1674.9,86.3519,14.6824,86.3519
1,10,-15.3756,-910.566,-1676.45,0,16.4121,0
1,10,-12.3191,-895.337,-1681.75,354.528,14.9421,354.528
1,10,-5.18153,-885.618,-1672.93,29.1048,15.85,29.1048
1,10,5.70854,-877.714,-1664.55,1249.25,16.3344,1249.25
1,10,21.5478,-881.576,-1665.56,48.2157,15.092,48.2157
1,10,23.0249,-873.078,-1653.17,501.304,19.2877,501.304
1,10,12.6523,-857.838,-1647.5,31.1154,18.5916,31.1154
1,10,3.0734,-843.949,-1655.31,18.0387,16.2746,18.0387
1,10,5.79935,-828.646,-1660.14,557.848,16.6744,557.848
1,10,9.36889,-813.339,-1665.7,1359.72,13.9094,1359.72
1,10,0,0,-2000,923.93,65.0423,923.93
1,10,-4.37079,-9.5367,-1887,0,48.5849,0
1,10,-17.7634,0.804842,-1841.46,341.655,55.3253,341.655
1,10,-5.95519,35.1838,-1799.75,24.7054,49.2345,24.7054
1,10,-33.2989,65.0902,-1771.79,163.862,46.5016,163.862
1,10,-31.9499,107.992,-1753.9,171.919,50.4327,171.919
1,10,-6.33471,150.922,-1747.24,108.269,49.218,108.269
1,10,6.5726,108.939,-1769.45,317.998,50.4916,317.998
1,10,20.7681,71.3774,-1800.06,195.411,42.2237,195.411
1,10,26.4074,30.172,-1807.35,268.74,46.102,268.74
1,10,8.5274,-8.20046,-1825.6,130.149,49.0165,130.149
1,10,6.99585,-45.3406,-1857.55,0,44.4517,0
1,10,19.8347,-107.089,-1930,332.004,41.4763,332.004
1,10,5.40023,-135.045,-1957.03,0,44.9096,0
1,10,0,0,-2000,275.104,62.2911,275.104
1,10,27.0686,-13.5973,-1887,631.758,62.2052,631.758
1,10,42.0244,20.5418,-1837.2,37.9527,54.3157,37.9527
1,10,32.0263,71.8499,-1822.44,23.5057,53.5256,23.5057
1,10,-16.3295,93.9804,-1828.52,107.006,50.4491,107.006
1,10,-65.3081,97.985,-1817.11,94.9947,57.3909,94.9947
1,10,-86.5982,105.405,-1764.33,159.119,55.1691,159.119
1,10,-115.193,58.1824,-1687,15.5459,42.0804,15.5459
1,10,-88.086,67.6374,-1656.23,30.001,43.4541,30.001
1,10,-64.5229,58.9102,-1620.78,125.73,42.7728,125.73
1,10,-49.8467,39.9404,-1585.37,149.23,56.7521,149.23
1,10,2.92616,48.034,-1566.12,137.787,48.2292,137.787
1,10,50.7682,52.3928,-1570.39,22.0662,49.7177,22.0662
1,10,92.1575,38.2851,-1594.05,68.0241,53.814,68.0241
1,10,130.354,24.8014,-1629.47,1047.33,43.9787,1047.33
1,10,164.392,25.4413,-1657.32,15.3479,34.0491,15.3479
1,10,190.614,37.3607,-1675.47,25.8212,39.6164,25.8212
1,10,223.797,56.2051,-1686.11,47.1439,37.3862,47.1439
1,17,245.135,73.2712,-1660.6,690.453,39.967,2097.55
1,10,217.003,52.7043,-1641.03,111.292,38.8865,111.292
1,10,202.603,79.7581,-1617.09,291.222,45.3578,291.222
1,17,170.099,79.7581,-1585.46,748.616,47.9934,1971.03
1,10,174.778,80.816,-1537.7,146.58,38.1212,146.58
1,10,184.422,117.542,-1534.32,112.665,44.2105,112.665
1,10,220.378,129.076,-1511.33,672.993,28.9885,672.993
1,10,226.721,100.835,-1509.73,166.708,20.6191,166.708
1,10,217.535,105.843,-1491.96,404.045,20.8074,404.045
1,10,198.872,109.491,-1500.41,397.341,20.7276,397.341
1,10,214.625,102.963,-1512.19,326.998,30.7113,326.998
1,10,225.3,74.4834,-1516.45,244.93,27.4649,244.93
1,10,198.282,72.0387,-1512.16,1444.43,23.5786,1444.43
1,17,174.778,80.816,-1537.7,1222.42,6.5102,1222.42
1,17,217.003,52.7043,-1641.03,1407.1,7.9206,1407.1
1,10,0,0,-2000,183.761,60.2437,183.761
1,10,3.52161,-11.7831,-1887,18.0594,60.7434,18.0594
1,10,29.6344,-4.4791,-1832.64,79.6273,51.8381,79.6273
1,10,54.4576,-26.4638,-1792.8,18.2749,52.6267,18.2749
1,10,73.5692,-73.444,-1778.76,68.6135,50.4462,68.6135
1,10,117.962,-96.1366,-1771.07,221.704,52.3831,221.704
1,10,107.607,-50.7445,-1795.07,222.098,58.5959,222.098
1,10,124.323,-2.27484,-1823.44,114.29,50.8301,114.29
1,10,135.579,6.49555,-1930,76.7096,50.632,76.7096
1,10,0,0,-2000,108.246,67.213,108.246
1,10,-7.36266,4.82995,-1887,93.8035,56.5366,93.8035
1,10,-29.2878,12.1476,-1835.4,83.886,49.6699,83.886
1,10,-45.3523,30.2319,-1792.02,122.347,53.0152,122.347
1,10,-63.1878,58.0655,-1750.58,228.815,58.2515,228.815
1,10,-73.1544,84.3427,-1687,231.48,49.923,231.48
1,17,-91.4196,82.8391,-1640.56,0,11.1408,1053.72
1,10,-99.308,84.0433,-1632.79,222.408,59.3814,222.408
1,10,-137.333,99.7172,-1589.96,1455.22,57.7461,1455.22
1,10,-181.479,120.47,-1620.86,433.063,46.6868,433.063
1,10,-219.728,146.819,-1625.59,663.412,52.2859,663.412
1,10,-249.991,188.826,-1632.9,423.328,54.4046,423.328
1,10,-248.344,240.582,-1649.59,57.3494,51.1102,57.3494
1,10,-276.294,258.512,-1610.73,530.534,50.3804,530.534
1,10,-306.089,299.138,-1610.98,75.9045,47.8027,75.9045
1,10,-317.275,335.702,-1582.29,766.847,50.5772,766.847
1,10,-313.432,360.863,-1538.59,262.927,40.9294,262.927
1,17,-346.116,374.55,-1518.1,558.746,25.7215,2489.58
1,10,-364.616,391.218,-1511.66,380.884,26.0581,380.884
1,10,-378.603,407.855,-1497.28,444.28,17.6055,444.28
1,10,-362.406,413.828,-1493.83,1827.08,11.8688,1827.08
1,10,-364.616,391.218,-1511.66,45.5579,11.7493,45.5579
1,10,-359.843,380.482,-1511.6,418.183,9.90739,418.183
1,10,-358.911,372.162,-1506.3,66.7543,9.82027,66.7543
1,10,-352.271,365.841,-1502.78,1400.34,7.22167,1400.34
1,17,-99.308,84.0433,-1632.79,1053.72,5.29013,1053.72
1,10,0,0,-2000,36.0313,63.4345,36.0313
1,10,2.7502,-18.2697,-1887,263.802,53.3797,263.802
1,10,-21.0011,-17.431,-1839.2,244.77,57.0463,244.77
1,10,-23.4886,-20.0034,-1782.27,92.432,56.3132,92.432
1,10,1.17796,-46.3509,-1687,74.7123,53.267,74.7123
1,10,-52.8178,-43.0282,-1687,26.6887,45.0401,26.6887
1,10,-52.2948,-8.15299,-1715.5,47.291,54.7379,47.291
1,10,-33.1422,11.5675,-1762.83,79.9026,53.0851,79.9026
1,10,-31.0778,37.3141,-1809.21,1084.35,51.2901,1084.35
1,10,-38.6833,32.9366,-1887,103.828,91.5233,103.828
1,10,5.60826,106.413,-1918.87,0,82.162,0
1,10,64.2212,169.701,-1930,15.7797,44.5071,15.7797
1,10,94.0433,193.213,-1953.21,18.8127,45.4784,18.8127
1,10,122.832,222.343,-1972.98,217.862,46.8832,217.862
1,10,7.80044,-10.6916,-1887,148.849,56.9845,148.849
1,10,2.76972,14.5201,-1836.14,129.999,49.5493,129.999
1,10,1.0166,46.27,-1798.14,225.54,58.3024,225.54
1,10,24.272,87.4933,-1764.1,685.308,62.0622,685.308
1,10,64.3453,108.444,-1721.59,262.101,57.3761,262.101
1,10,112.29,100.077,-1751.98,68.1351,63.2452,68.1351
1,10,158.348,57.4535,-1759.84,38.284,57.4211,38.284
1,10,213.962,55.3493,-1773.98,92.5478,52.1806,92.5478
1,10,250.183,26.1573,-1797.61,138.009,52.1071,138.009
1,10,276.779,-14.616,-1816.2,764.608,57.333,764.608
1,10,274.987,-71.772,-1820.33,592.917,54.5578,592.917
1,10,289.421,-118.676,-1844.16,917.611,50.9951,917.611
1,10,336.933,-101.893,-1836.32,148.214,54.9475,148.214
1,10,380.755,-79.9014,-1861.13,125.192,46.5222,125.192
1,10,430.729,-87.1928,-1930,194.305,24.2418,194.305
1,10,446.941,-92.972,-1947.07,150.044,27.9431,150.044
1,10,461.163,-92.9094,-1971.12,53.856,25.6258,53.856
1,10,0,0,-2000,171.004,60.1584,171.004
1,10,19.112,-17.874,-1887,53.3305,47.9259,53.3305
1,10,22.5802,-91.0762,-1930,120.529,53.9452,120.529
1,10,-10.3873,-119.773,-1961.62,0,59.7957,0
1,10,0,0,-2000,15.9953,65.651,15.9953
1,10,11.1222,-10.504,-1887,57.5296,49.129,57.5296
1,10,-3.3923,-18.9191,-1840.82,85.4376,56.5169,85.4376
1,10,-25.1898,4.62045,-1794.3,15.8915,60.2942,15.8915
1,10,-75.8047,9.26608,-1761.86,293.496,61.7125,293.496
1,10,-137.233,3.42983,-1762.86,302.997,54.0885,302.997
1,10,-190.373,-4.09453,-1756.15,99.5197,54.1927,99.5197
1,10,-242.263,5.82511,-1744.07,0,56.2647,0
1,10,-294.483,11.4912,-1687,150.735,45.4971,150.735
1,10,-314.546,-6.85696,-1650.52,49.8624,52.5142,49.8624
1,10,-353.38,6.55803,-1617.81,39.632,45.6439,39.632
1,10,-390.018,10.017,-1590.81,626.916,55.8645,626.916
1,10,-423.104,-22.2521,-1559.43,51.8043,53.8701,51.8043
1,10,-430.613,-52.3874,-1515.41,855.527,49.2493,855.527
1,10,-405.502,-89.2599,-1494.55,311.694,47.6354,311.694
1,10,-407.592,-136.378,-1487,68.5885,35.0825,68.5885
1,10,-419.008,-132.925,-1454.01,68.4118,37.4087,68.4118
1,10,-440.03,-128.215,-1423.42,412.95,40.1462,412.95
1,10,-451.274,-135.973,-1385.67,745.502,54.2379,745.502
1,10,-460.023,-184.141,-1362.33,319.825,60.66,319.825
1,10,-494.51,-224.724,-1333.29,317.552,74.8248,317.552
1,10,-470.348,-292.206,-1354.76,231.965,63.2085,231.965
1,10,-469.643,-343.259,-1392.02,128.935,51.1322,128.935
1,10,-484.77,-389.982,-1406.26,811.697,43.7898,811.697
1,17,-519.919,-414.762,-1414.51,49.4491,17.4914,1201.33
1,10,-522.247,-432.054,-1415.75,1010.83,36.9827,1010.83
1,10,-528.198,-462.734,-1395.97,542.652,46.207,542.652
1,10,-531.515,-508.746,-1393.34,591.412,50.1412,591.412
1,17,-519.845,-490.752,-1348.02,2545.31,17.9025,2545.31
1,17,-522.247,-432.054,-1415.75,1151.88,5.98613,1151.88
1,10,0,0,-2000,58.7172,59.8706,58.7172
1,10,-12.2679,-4.09067,-1887,295.202,51.2447,295.202
1,10,14.1493,18.1797,-1849.16,102.56,51.668,102.56
1,10,5.264,6.68354,-1799.57,643.072,53.8934,643.072
1,10,-39.4083,-10.5687,-1774.85,290.798,55.8235,290.798
1,10,-90.6363,-29.8443,-1763.88,572.534,46.0643,572.534
1,10,-126.943,-47.3069,-1741.54,68.0186,56.1934,68.0186
1,10,-175.916,-52.1541,-1714.42,138.346,47.5918,138.346
1,10,-215.416,-72.8902,-1697.84,44.9334,49.0157,44.9334
1,10,-266.028,-96.9733,-1687,478.739,38.2025,478.739
1,10,-292.032,-121.943,-1674.36,0,43.2539,0
1,10,-305.408,-148.995,-1643.38,18.6577,36.7598,18.6577
1,10,-332.796,-164.242,-1624.17,63.8953,38.0822,63.8953
1,10,-358.655,-189.776,-1612.79,0,46.8126,0
1,10,-403.781,-201.553,-1616.84,0,36.5502,0
1,10,-433.469,-180.682,-1621.2,68.5328,42.3239,68.5328
1,10,-447.685,-161.518,-1656.16,0.082871,40.1441,0.082871
1,10,-475.538,-156.174,-1687,279.909,34.5078,279.909
1,10,-486.366,-168.267,-1717.45,41.7916,34.7725,41.7916
1,10,-507.524,-181.183,-1741.84,64.8061,34.621,64.8061
1,10,-528.245,-205.899,-1754.42,36.8793,39.6946,36.8793
1,10,-541.265,-241.573,-1742.87,23.9365,31.401,23.9365
1,10,-543.073,-272.695,-1746.63,96.7991,35.0134,96.7991
1,10,-543.827,-299.13,-1769.58,1297.85,42.8693,1297.85
1,10,-553.046,-334.101,-1792.6,224.494,42.9629,224.494
1,10,-552.838,-356.815,-1756.13,406.2,38.5697,406.2
1,10,-562.055,-380.204,-1726.88,186.581,35.6605,186.581
1,10,-572.44,-414.31,-1727.62,33.3098,34.7081,33.3098
1,10,-596.561,-439.261,-1727.11,680.709,35.1796,680.709
1,10,-600.249,-463.77,-1752.08,120.479,32.0851,120.479
1,10,-604.304,-481.564,-1778.47,944.857,49.5477,944.857
1,17,-651.586,-493.385,-1787.4,349.987,46.592,1799.95
1,10,-660.768,-513.674,-1746.47,960.96,28.2555,960.96
1,10,-644.629,-490.941,-1741.88,331.486,20.4179,331.486
1,17,-635.423,-498.177,-1725.15,1436.79,8.14551,1436.79
1,17,-660.768,-513.674,-1746.47,1449.96,8.24486,1449.96
1,10,-3.9222,-0.965008,-1887,116.449,59.424,116.449
1,10,-27.1262,30.081,-1841.96,210.718,63.5178,210.718
1,10,-39.9035,39.6245,-1780.47,263.71,59.7914,263.71
1,17,-13.2547,92.3876,-1687,26.4484,31.5205,2451
1,10,-7.65354,110.809,-1662.04,265.042,49.5106,265.042
1,10,16.1193,124.31,-1620.77,121.431,39.0119,121.431
1,10,25.7963,146.263,-1590,433.029,60.7493,433.029
1,10,-14.4808,188.474,-1606.93,783.899,46.2423,783.899
1,17,4.64085,219.839,-1578.84,39.0823,38.8336,1805.59
1,10,12.3092,245.111,-1550.37,207.165,44.4665,207.165
1,10,19.5271,287.549,-1561.51,851.606,44.1779,851.606
1,10,54.7074,310.924,-1574.46,467.548,47.6514,467.548
1,10,71.5328,308.872,-1618.99,833.237,37.6379,833.237
1,10,102.726,307.214,-1639.99,234.798,40.8688,234.798
1,10,135.231,308.537,-1615.25,1107.06,36.7459,1107.06
1,17,155.652,281.484,-1601.06,1045.43,5.23355,1045.43
1,17,12.3092,245.111,-1550.37,1766.51,10.6232,1766.51
1,10,-7.65354,110.809,-1662.04,24.7659,13.6494,24.7659
1,10,-5.15672,98.8975,-1655.86,158.51,17.426,158.51
1,10,-1.3305,89.8766,-1641.45,488.196,23.0545,488.196
1,10,17.4478,76.5107,-1640.97,194.909,25.5706,194.909
1,10,-0.685864,91.3301,-1651.23,193.116,13.7067,193.116
1,10,-3.92591,78.0845,-1652.62,262.113,12.4156,262.113
1,10,-14.7253,82.3383,-1657.03,1102.94,10.7736,1102.94
1,10,0,0,-2000,228.158,63.4567,228.158
1,10,6.90062,-7.69322,-1887,560.467,53.8135,560.467
1,10,14.8509,-0.685575,-1834.24,15.3164,57.649,15.3164
1,10,31.672,-12.6674,-1780.42,565.465,55.4676,565.465
1,10,89.5432,-26.6654,-1687,244.239,44.6216,244.239
1,10,116.816,-5.24888,-1658.92,87.7177,46.8294,87.7177
1,10,151.754,-2.71367,-1627.84,161.568,39.6321,161.568
1,10,172.633,-23.0401,-1600.98,1026.45,48.5735,1026.45
1,10,150.086,-33.849,-1559.33,89.558,42.5389,89.558
1,10,141.432,4.96949,-1574.43,43.9853,53.1494,43.9853
1,10,127.495,50.0503,-1598.89,584.967,47.1967,584.967
1,10,106.621,77.8515,-1630.81,413.686,46.7241,413.686
1,10,83.1831,39.3424,-1618.52,271.298,41.6034,271.298
1,10,44.8079,23.7048,-1614.83,187.722,41.8084,187.722
1,10,26.11,8.60868,-1580.62,796.057,44.7759,796.057
