#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-25.9053,42.2423,-1718.11,239.958,148.833,239.958
1,10,211.166,161.864,-1687,71.4933,105.061,71.4933
1,10,272.45,189.619,-1606.3,201.705,110.317,201.705
1,10,375.451,180.837,-1487,21.1862,85.0827,21.1862
1,10,432.509,152.336,-1430.69,410.797,90.2499,410.797
1,10,502.507,157.169,-1373.92,426.169,86.7079,426.169
1,10,543.537,137.754,-1300.05,3032.3,104.245,3032.3
1,10,636.043,149.856,-1253.54,1642.96,133.941,1642.96
1,10,739.918,125.082,-1334.39,401.878,103.182,401.878
1,10,777.348,63.5363,-1408.26,339.419,64.9911,339.419
1,10,736.333,83.3606,-1487,1258.29,31.1804,1258.29
1,10,742.421,92.4151,-1516.21,551.736,31.7785,551.736
1,10,739.613,113.118,-1540.15,0,32.9598,0
1,10,744.843,132.911,-1565.98,584.634,34.6907,584.634
1,10,755.017,160.587,-1584.26,177.221,53.3567,177.221
1,10,799.722,189.588,-1581.54,897.07,49.3308,897.07
1,10,842.199,206.21,-1562.75,180.655,42.4627,180.655
1,10,882.457,218.659,-1567.98,581.331,40.784,581.331
1,10,917.372,217.012,-1546.97,160.144,30.7925,160.144
1,10,930.919,219.299,-1519.41,46.6893,25.6817,46.6893
1,10,925.215,198.183,-1487,250.992,10.0365,250.992
1,10,916.117,195.896,-1490.57,0,10.1357,0
1,10,906.585,198.475,-1492.85,77.1177,9.88137,77.1177
1,10,898.456,203.16,-1495.95,23.3802,10.271,23.3802
1,10,889.041,204.175,-1499.93,283.549,10.4919,283.549
1,10,880.542,210.177,-1501.28,0,9.56726,0
1,10,871.899,213.006,-1498.31,0,10.345,0
1,10,863.917,216.249,-1492.58,69.6189,9.30366,69.6189
1,10,859.766,224.457,-1487,456.272,9.25257,456.272
1,10,866.385,225.126,-1480.57,90.7957,8.30057,90.7957
1,10,868.28,218.555,-1475.86,99.0674,8.35666,99.0674
1,10,867.91,214.099,-1468.8,431.035,8.90805,431.035
1,10,862.55,209.76,-1463.17,645.104,12.5043,645.104
1,10,857.183,206.732,-1452.29,224.796,14.9559,224.796
1,10,870.611,211.244,-1447.49,1458.39,19.7135,1458.39
1,10,-326.741,-93.9926,-1704.84,0,9.23959,0
1,10,-330.633,-96.6765,-1712.78,221.543,14.2439,221.543
1,10,-335.488,-89.206,-1701.66,1100.11,7.74122,1100.11
1,10,-9.6014,5.5537,-1887,972.712,167.429,972.712
1,10,-76.4095,-40.7844,-1740.64,593.349,156.249,593.349
1,10,-150.457,-176.961,-1760.3,369.285,164.767,369.285
1,10,-116.627,-338.134,-1765.48,179.678,164.024,179.678
1,10,-76.5069,-495.426,-1789,53.6979,153.984,53.6979
1,10,-227.83,-477.929,-1811.51,583.891,153.014,583.891
1,10,-324.535,-490.501,-1687,816.055,117.287,816.055
1,10,-390.059,-576.873,-1642.25,1507.82,118.375,1507.82
1,10,-403.682,-685.881,-1598.16,190.681,130.978,190.681
1,10,-400.945,-815.836,-1614.27,519.108,119.307,519.108
1,10,-369.007,-918.627,-1665.73,1016.48,122.827,1016.48
1,10,-266.534,-979.495,-1636.05,73.256,149.367,73.256
1,10,-103.256,-890.597,-1487,577.591,83.8545,577.591
1,17,-46.0511,-934.737,-1444.45,178.562,20.9845,1327.86
1,17,-44.788,-942.114,-1424.84,0,24.8916,2144.26
1,10,-36.2372,-951.752,-1403.54,299.833,78.8909,299.833
1,10,-22.3882,-996.652,-1340.17,985.421,89.3102,985.421
1,10,59.6613,-987.204,-1306.19,100.351,88.9131,100.351
1,10,67.4726,-919.63,-1248.93,1675.59,135.563,1675.59
1,10,193.688,-886.118,-1212.55,1441.44,148.534,1441.44
1,10,190.646,-759.12,-1289.52,881.378,72.0888,881.378
1,17,140.722,-772.264,-1239.2,322.246,78.3829,2636.73
1,17,175.976,-841.467,-1228.62,858.24,18.717,858.24
1,17,184.901,-839.028,-1244.89,1765.23,10.6134,1765.23
1,17,175.976,-841.467,-1228.62,2314.48,15.487,2314.48
1,17,-36.2372,-951.752,-1403.54,2144.26,13.8265,2144.26
1,17,-44.788,-942.114,-1424.84,1149.3,5.96728,1149.3
1,10,1.19004,1.21486,-1887,305.292,158.289,305.292
1,10,57.2041,-16.6354,-1687,1134.9,187.468,1134.9
1,10,153.946,-119.516,-1563.71,340.227,195.645,340.227
1,10,111.321,-345.202,-1487,31.9094,138.968,31.9094
1,10,85.4323,-532.325,-1487,391.726,152.889,391.726
1,10,12.1226,-656.194,-1538.55,232.029,137.685,232.029
1,10,-110.365,-717.704,-1551.6,1284.91,142.126,1284.91
1,17,-204.051,-819.781,-1519.93,110.164,63.1841,1284.3
1,10,-237.636,-872.369,-1529.87,99.0617,146.092,99.0617
1,10,-144.177,-934.714,-1687,64.1208,103.929,64.1208
1,10,-44.1507,-962.688,-1690.64,883.014,99.9103,883.014
1,10,51.3474,-992.033,-1691.67,167.708,94.9782,167.708
1,10,143.306,-1014.6,-1699.1,154.964,93.3124,154.964
1,10,236.281,-1021.57,-1702.87,680.903,95.6532,680.903
1,10,327.534,-989.128,-1687,114.015,77.859,114.015
1,10,423.954,-978.924,-1687,78.8299,78.5384,78.8299
1,10,500.825,-989.803,-1675.14,411.12,81.3456,411.12
1,10,499.241,-1026.91,-1602.76,33.6609,85.723,33.6609
1,10,464.048,-1037.06,-1487,99.3022,78.3871,99.3022
1,10,398.201,-1028.8,-1445.28,56.767,81.1425,56.767
1,10,347.628,-995.924,-1391.01,16.4262,76.043,16.4262
1,10,299.157,-1008.04,-1333.68,124.05,88.9128,124.05
1,10,221.179,-1013.92,-1375.99,223.938,74.3067,223.938
1,10,167.833,-1019.8,-1427.38,147.287,75.6573,147.287
1,10,110.479,-1017.09,-1487,31.9687,68.7353,31.9687
1,10,74.6878,-1009.21,-1545.15,145.714,81.5579,145.714
1,10,84.9818,-1079.71,-1584.84,57.1053,62.5311,57.1053
1,10,129.086,-1121.21,-1600.43,32.5258,78.911,32.5258
1,10,65.8171,-1074.12,-1597.88,22.4341,71.2606,22.4341
1,10,18.1036,-1021.48,-1592.4,54.0215,69.8264,54.0215
1,10,-23.9794,-979.085,-1556.24,2096.29,69.929,2096.29
1,10,-48.2006,-913.87,-1563.34,197.66,70.276,197.66
1,17,-80.9591,-860.968,-1596.01,71.5784,49.7881,1166.39
1,10,-120.433,-861.332,-1626.35,275.791,63.9665,275.791
1,10,-179.073,-840.852,-1641.63,1454.13,71.4423,1454.13
1,10,-158.086,-773.77,-1654.42,56.4884,58.9269,56.4884
1,10,-134.421,-708.58,-1687,944.955,27.5457,944.955
1,10,-131.497,-681.438,-1690.68,873.498,30.7725,873.498
1,10,-129.762,-659.177,-1711.86,255.824,27.7134,255.824
1,10,-126.868,-645.211,-1735.62,47.9102,29.4814,47.9102
1,10,-148.424,-664.69,-1740.63,106.861,28.5237,106.861
1,10,-174.83,-673.569,-1746.75,551.952,29.1127,551.952
1,10,-188.268,-678.102,-1772.17,178.687,42.311,178.687
1,10,-183.14,-672.439,-1813.79,24.1772,33.0764,24.1772
1,10,-162.11,-648.06,-1821.37,29.6934,35.301,29.6934
1,10,-145.975,-619.889,-1807.5,721.802,36.546,721.802
1,10,-113.737,-612.162,-1822.89,91.9639,31.4901,91.9639
1,10,-97.7366,-592.763,-1841.84,107.407,27.9332,107.407
1,10,-106.147,-569.231,-1854.32,604.527,22.8005,604.527
1,10,-117.816,-550.41,-1848.89,316.331,22.3766,316.331
1,10,-132.931,-542.886,-1863.58,41.3087,19.3765,41.3087
1,10,-132.733,-534.909,-1881.24,1129.33,18.9996,1129.33
1,10,-121.136,-517.98,-1887,87.2977,10.3494,87.2977
1,10,-136.955,-517.17,-1887,0,5.31268,0
1,10,-142.289,-516.904,-1887,157.835,10.1192,157.835
1,10,-139.203,-516.047,-1896.6,106.355,9.27307,106.355
1,10,-137.83,-517.078,-1905.71,0,9.88106,0
1,10,-138.241,-514.158,-1915.14,48.7702,10.2339,48.7702
1,10,-132.266,-511.193,-1922.9,0,8.63922,0
1,10,-128.792,-506.16,-1930,0,3.65607,0
1,10,-128.456,-502.847,-1931.51,66.2246,3.64039,66.2246
1,10,-125.737,-500.441,-1931.24,0,3.60604,0
1,10,-123.381,-495.629,-1930,0,7.08423,0
1,10,-120.982,-490.223,-1926.1,0,6.8002,0
1,10,-114.757,-489.579,-1923.44,68.7207,7.54999,68.7207
1,10,-113.987,-484.621,-1917.8,0,7.41873,0
1,10,-113.113,-477.365,-1916.52,1159.4,7.87352,1159.4
1,17,-120.433,-861.332,-1626.35,1094.81,5.57595,1094.81
1,17,-237.636,-872.369,-1529.87,1174.14,6.14972,1174.14
1,17,3.40849,2.91916,-1887,1196.19,150.682,2470.9
1,10,96.3635,68.1492,-1687,214.873,147.333,214.873
1,17,43.7197,67.208,-1756.82,1274.71,6.90723,1274.71
1,10,-4.03054,-0.205886,-1887,150.137,165.133,150.137
1,10,35.7996,36.7677,-1687,1256.76,183.531,1256.76
1,10,68.9725,168.527,-1487,859.347,152.52,859.347
1,10,-12.6479,206.609,-1363.91,598.537,150.927,598.537
1,10,-116.392,231.34,-1257.12,1026.74,169.605,1026.74
1,10,-205.105,277.397,-1120.1,1179.99,211.048,1179.99
1,10,-379.718,373.473,-1050.67,579.239,257.122,579.239
1,17,-572.4,466.462,-908.057,759.867,321.609,1755.44
1,10,-802.607,390.626,-696.667,2580.54,306.825,2580.54
1,17,-906.228,396.731,-407.933,1627.66,160.48,2673.29
1,17,-837.989,432.453,-267.145,3106.61,141.824,4098.31
1,17,-809.313,375,-140.69,5740.62,61.3695,5740.62
1,17,-809.313,375,-140.69,991.693,4.87614,991.693
1,17,-837.989,432.453,-267.145,1045.63,5.23492,1045.63
1,17,-802.607,390.626,-696.667,995.571,4.90137,995.571
1,10,-26.0286,-4.621,-1887,89.8189,175.8,89.8189
1,10,-162.539,-42.3715,-1782.86,725.122,157.849,725.122
1,10,-342.71,-52.5332,-1687,366.347,148.968,366.347
1,10,-393.463,-191.003,-1665.98,52.1462,166.462,52.1462
1,10,-389.11,-342.75,-1597.69,273.685,161.816,273.685
1,10,-373.467,-489.291,-1530.87,1395.39,163.74,1395.39
1,17,-387.761,-651.438,-1513.12,295.361,114.06,6859.5
1,10,-496.763,-673.14,-1487.48,111.183,128.483,111.183
1,10,-620.179,-638.559,-1496.46,431.842,148.554,431.842
1,10,-638.53,-564.057,-1623.66,1705.27,152.606,1705.27
1,10,-628.04,-480.545,-1487,915.177,49.0978,915.177
1,10,-660.193,-475.787,-1450.2,69.8292,49.4962,69.8292
1,10,-699.09,-481.997,-1420.23,133.388,48.4608,133.388
1,10,-689.383,-436.728,-1405.91,54.356,41.8392,54.356
1,10,-699.429,-396.893,-1397.99,73.4909,50.6498,73.4909
1,10,-696.754,-346.372,-1395.57,121.165,51.1516,121.165
1,17,-649.966,-326.297,-1400.51,25.6533,10.5166,1487.5
1,17,-640.615,-321.611,-1399.41,514.403,38.2295,514.403
1,10,-608.036,-320.893,-1379.43,447.344,54.8449,447.344
1,10,-585.905,-371.039,-1381.3,49.7492,59.9281,49.7492
1,10,-636.832,-376.235,-1350.15,199.2,81.8207,199.2
1,10,-645.565,-297.699,-1328.92,714.381,94.8237,714.381
1,10,-730.489,-255.968,-1322.75,910.047,94.0265,910.047
1,10,-760.785,-263.078,-1411.48,285.582,36.4103,285.582
1,10,-790.793,-273.274,-1429.4,43.5157,39.9527,43.5157
1,10,-825.943,-286.414,-1443.12,766.824,38.6043,766.824
1,10,-816.346,-304.618,-1475.78,212.572,38.5108,212.572
1,10,-823.023,-268.306,-1464.83,678.457,42.7446,678.457
1,10,-875.896,-274.063,-1487,20.4926,7.38265,20.4926
1,10,-872.131,-279.97,-1489.33,22.9009,7.64615,22.9009
1,10,-871.531,-283.28,-1496.2,15.783,8.40882,15.783
1,10,-876.155,-289.468,-1499.52,21.5799,8.26376,21.5799
1,10,-877.709,-295.068,-1493.64,0,8.19546,0
1,10,-881.493,-302.322,-1494.12,61.5896,7.89904,61.5896
1,10,-886.033,-308.339,-1491.76,68.4344,7.36371,68.4344
1,10,-887.003,-314.202,-1487,101.519,7.29157,101.519
1,10,-885.814,-317.116,-1480.42,21.8821,7.32683,21.8821
1,10,-884.168,-320.996,-1474.43,44.5623,7.79795,44.5623
1,10,-882.68,-328.539,-1473.13,51.7453,7.75808,51.7453
1,10,-877.365,-334.191,-1473.04,0,7.90285,0
1,10,-870.81,-337.87,-1470.6,57.6689,8.42964,57.6689
1,10,-863.944,-342.663,-1469.63,0,9.34591,0
1,10,-857.171,-345.473,-1475.42,15.1712,7.15199,15.1712
1,10,-852.614,-350.096,-1478.43,0,7.81962,0
1,10,-842.391,-353.4,-1487,0,6.05354,0
1,10,-836.776,-355.634,-1486.64,43.8763,6.22658,43.8763
1,10,-843.702,-360.908,-1487,149.536,6.81479,149.536
1,10,-845.57,-365.774,-1491.39,303.871,6.67364,303.871
1,10,-845.539,-370.205,-1496.38,21.748,6.4253,21.748
1,10,-851.338,-372.34,-1494.62,150.525,6.18159,150.525
1,10,-856.445,-373.688,-1491.41,60.3614,5.5262,60.3614
1,10,-860.032,-377.406,-1489.45,107.057,5.77698,107.057
1,17,-640.615,-321.611,-1399.41,1461.84,8.33436,1461.84
1,10,-496.899,-673.588,-1487,23.4619,21.0523,23.4619
1,10,-494.337,-687.934,-1471.81,0,19.9102,0
1,10,-497.86,-699.026,-1455.65,78.1113,21.2778,78.1113
1,10,-507.604,-714.517,-1444.8,16.9875,23.5324,16.9875
1,10,-527.353,-718.24,-1432.56,31.693,31.4349,31.693
1,10,-557.128,-717.695,-1442.62,857.495,25.5978,857.495
1,10,-558.534,-737.434,-1458.86,79.6084,21.2189,79.6084
1,10,-551.731,-757.213,-1462.43,627.759,19.4802,627.759
1,10,-547.235,-774.218,-1470.8,32.7192,19.1155,32.7192
1,10,-548.391,-790.223,-1487,22.1669,12.6277,22.1669
1,10,-544.676,-797.459,-1496.66,64.0464,12.7858,64.0464
1,10,-540.15,-809.286,-1498.42,0,12.1936,0
1,10,-541.716,-821.258,-1500.13,0,12.2104,0
1,10,-537.046,-829.229,-1508.11,43.016,12.5216,43.016
1,10,-529.974,-830.542,-1518.36,145.227,17.0075,145.227
1,10,-523.378,-834.99,-1533.39,303.631,25.6442,303.631
1,10,-524.684,-845.108,-1556.92,18.7953,33.619,18.7953
1,10,-491.267,-846.497,-1553.52,136.366,37.7871,136.366
1,10,-460.079,-867.815,-1554.37,1783.37,35.0321,1783.37
1,10,-436.882,-885.812,-1535.26,156.8,23.6547,156.8
1,10,-431.336,-862.855,-1533.93,2138.09,23.7277,2138.09
1,10,5.05582,-3.23008,-1887,181.61,180.365,181.61
1,10,29.3461,46.4655,-1687,1772.11,186.115,1772.11
1,10,-38.648,210.628,-1631.63,95.9943,163.661,95.9943
1,10,-126.163,273.479,-1487,1237.71,145.979,1237.71
1,10,-161.125,359.154,-1374.1,228.282,150.377,228.282
1,10,-294.984,387.084,-1311.53,278.497,159.977,278.497
1,10,-388.769,475.581,-1216.84,699.705,155.058,699.705
1,10,-510.049,556.789,-1164.5,627.758,172.964,627.758
1,17,-675.378,516.536,-1133.48,749.566,20.2688,3752.51
1,10,-695.272,513.269,-1131.39,396.259,149.829,396.259
1,10,-809.077,427.838,-1178.28,278.678,158.036,278.678
1,10,-880.63,301.195,-1240.06,104.211,137.062,104.211
1,10,-964.248,237.979,-1328.37,739.234,128.712,739.234
1,10,-936.673,224.951,-1487,484.204,56.3397,484.204
1,10,-892.648,251.036,-1510.57,1055.38,61.4558,1055.38
1,10,-831.887,250.275,-1501.39,730.632,60.1519,730.632
1,10,-783.513,223.277,-1524.82,343.702,58.1612,343.702
1,10,-770.336,166.8,-1529.24,1189.18,55.7357,1189.18
1,10,-804.106,122.504,-1531.2,23.6575,56.9567,23.6575
1,10,-847.748,98.9088,-1559.17,57.2752,58.1877,57.2752
1,10,-885.052,86.0112,-1601.93,341.873,54.3959,341.873
1,10,-918.916,119.447,-1628.27,154.013,54.3159,154.013
1,10,-967.795,116.465,-1651.77,1064.91,52.4106,1064.91
1,10,-968.576,167.551,-1663.45,282.178,46.9102,282.178
1,10,-968.711,214.44,-1664.87,561.299,42.184,561.299
1,10,-948.825,247.019,-1687,360.187,16.1659,360.187
1,10,-934.075,252.36,-1690.91,0,17.3783,0
1,10,-921.937,264.794,-1691.18,54.4625,16.6326,54.4625
1,10,-907.712,273.401,-1690.73,0,16.4536,0
1,10,-888.705,293.722,-1687,51.3757,14.5865,51.3757
1,10,-879.788,304.817,-1690.19,0,15.4843,0
1,10,-869.017,314.909,-1694.87,326.068,15.2415,326.068
1,10,-860.091,325.662,-1700.95,17.9168,14.6791,17.9168
1,10,-847.814,332.809,-1704.65,99.2097,14.7203,99.2097
1,10,-833.482,333.867,-1701.46,76.4562,15.1593,76.4562
1,10,-818.93,330.445,-1698.94,42.4857,14.8696,42.4857
1,17,-798.434,323.746,-1687,0,1.66268,1499.98
1,10,-796.78,323.577,-1687,139.788,10.3348,139.788
1,10,-787.5,318.652,-1687,232.634,8.70726,232.634
1,10,-787.788,318.385,-1678.3,17.0478,8.57583,17.0478
1,10,-784.269,318.106,-1670.49,0,9.40466,0
1,10,-782.662,321.897,-1662.03,835.449,14.5355,835.449
1,10,-783.789,330.818,-1650.61,1996.25,17.8136,1996.25
1,10,-796.774,323.584,-1687,0,4.57981,0
1,10,-795.156,327.043,-1684.47,0,5.20816,0
1,10,-795.907,329.192,-1679.79,0,5.49885,0
1,10,-795.701,323.946,-1678.15,51.3586,4.87996,51.3586
1,10,-798.388,321.378,-1674.99,103.003,6.59943,103.003
1,10,-802.374,316.641,-1672.7,20.3545,7.35407,20.3545
1,10,-806.931,314.512,-1678.07,0,5.03358,0
1,10,-802.353,314.018,-1680.1,51.4735,4.95744,51.4735
1,10,-799.816,312.838,-1687,42.6551,4.37267,42.6551
1,10,-801.839,314.736,-1690.38,44.7317,4.72308,44.7317
1,10,-804.827,318.28,-1691.29,66.3048,4.5288,66.3048
1,10,-808.93,317.567,-1693.07,1010.61,4.3336,1010.61
1,17,-695.272,513.269,-1131.39,106.08,18.0799,1292.59
1,17,-704.361,526.842,-1139.14,1710.35,10.1949,1710.35
1,17,-704.361,526.842,-1139.14,1186.51,6.24144,1186.51
1,10,-7.74004,3.95193,-1887,457.384,161.322,457.384
1,10,-56.7062,13.374,-1687,802.882,154.782,802.882
1,10,-119.311,-58.4532,-1487,665.206,157.337,665.206
1,10,-207.778,3.50662,-1372.59,97.5869,149.888,97.5869
1,10,-306.7,7.04336,-1260.04,196.907,140.456,196.907
1,10,-418.821,-67.1028,-1219.31,91.2923,145.879,91.2923
1,10,-488.643,-171.407,-1293.64,281.723,151.667,281.723
1,10,-548.946,-305.476,-1256.34,226.854,149.973,226.854
1,10,-607.773,-437.712,-1217.03,53.8467,152.798,53.8467
1,10,-689.806,-565.898,-1203.38,80.38,130.111,80.38
1,10,-763.975,-672.159,-1215.05,579.973,157.222,579.973
1,10,-821.702,-818.385,-1213.04,71.0724,153.198,71.0724
1,10,-739.015,-900.043,-1312.86,1498.57,146.801,1498.57
1,10,-683.417,-1000.99,-1487,125.933,105.258,125.933
1,10,-650.509,-1073.37,-1555.97,1188.18,89.6682,1188.18
1,10,-579.786,-1094.58,-1487,409.857,75.3711,409.857
1,10,-511.646,-1077.74,-1459.54,86.0748,81.9762,86.0748
1,10,-478.152,-998.92,-1487,667.903,83.3784,667.903
1,10,-471.043,-1025.84,-1565.59,2139.6,78.8285,2139.6
1,10,-464.245,-1001.78,-1640.35,76.6217,72.7446,76.6217
1,10,-416.965,-958.293,-1687,178.354,51.2854,178.354
1,10,-420.928,-910.419,-1669.04,111.605,55.0315,111.605
1,10,-448.066,-868.175,-1646.51,503.007,55.4504,503.007
1,10,-498.349,-852.466,-1629.21,25.8127,55.9515,25.8127
1,10,-544.181,-857.054,-1597.44,0,53.8122,0
1,10,-596.747,-854.816,-1586.15,697.286,47.294,697.286
1,10,-639.019,-870.134,-1571.48,104.867,51.602,104.867
1,10,-681.145,-899.931,-1570.96,77.6011,49.0551,77.6011
1,10,-686.944,-917.38,-1616.44,123.6,51.6711,123.6
1,10,-691.516,-946.38,-1658.96,76.2113,52.0879,76.2113
1,10,-722.441,-904.495,-1657.42,179.808,46.6725,179.808
1,10,-737.227,-860.239,-1658.49,38.9213,50.2382,38.9213
1,10,-729.523,-814.238,-1677.15,205.913,48.4298,205.913
1,10,-735.16,-766.138,-1677.4,0,57.1949,0
1,10,-736.568,-709.084,-1681.16,719.843,49.4,719.843
1,10,-722.834,-658.122,-1687,45.8302,28.8563,45.8302
1,10,-706.257,-638.098,-1699.53,0,32.6981,0
1,10,-680.929,-618.817,-1692.05,696.283,27.4462,696.283
1,17,-664.019,-597.238,-1693.36,0,20.4034,3115.26
1,10,-665.477,-579.63,-1703.56,71.4587,29.3623,71.4587
1,10,-665.808,-572.5,-1732.04,394.359,28.3503,394.359
1,10,-644.648,-555.271,-1724.35,434.649,28.9124,434.649
1,10,-622.232,-566.688,-1710.1,1045.5,27.9594,1045.5
1,10,-597.894,-560.267,-1697.93,48.3939,16.5864,48.3939
1,17,-582.927,-566.327,-1694.14,26.9472,12.1284,1227.27
1,10,-577.69,-574.546,-1701.35,277.387,17.6518,277.387
1,10,-569,-566.361,-1688.35,1028.85,5.18277,1028.85
1,10,-577.69,-574.546,-1701.35,1200.33,6.76972,1200.33
1,10,-665.477,-579.63,-1703.56,745.221,9.22541,745.221
1,10,-668.718,-587.72,-1700.53,0,8.64902,0
1,10,-670.293,-582.025,-1694.22,79.3081,7.99177,79.3081
1,10,-669.596,-576.112,-1687,0,5.98869,0
1,10,-671.409,-569.239,-1687,0,6.04978,0
1,10,-677.475,-567.674,-1687,55.8009,6.46217,55.8009
1,10,-681.836,-566.978,-1682.28,31.6746,6.4878,31.6746
1,10,-685.254,-564.357,-1677.43,340.03,6.91458,340.03
1,10,-678.497,-565.571,-1678.26,20.4044,6.81346,20.4044
1,10,-673.942,-563.066,-1682.66,18.7833,5.57615,18.7833
1,10,-671.376,-559.725,-1686.32,633.875,5.76063,633.875
1,10,-671.099,-554.295,-1684.41,1186.46,6.64681,1186.46
1,17,-5.84336,-10.3177,-1887,428.041,99.486,1599.74
1,10,-1.49734,-33.3085,-1687,1465.93,141.469,1465.93
1,10,-20.5782,-169.954,-1655.74,134.595,154.85,134.595
1,10,10.9345,-320.366,-1674.75,376.906,136.768,376.906
1,10,127.437,-404.984,-1687,898.004,136.757,898.004
1,10,218.461,-417.015,-1887,108.264,98.8304,108.264
1,17,297.915,-475.694,-1883.65,22.7504,85.5199,22.7504
1,10,325.727,-551.99,-1856.84,186.023,111.209,186.023
1,10,347.406,-630.147,-1780.75,754.286,138.799,754.286
1,10,469.678,-567.399,-1800.18,542.663,123.04,542.663
1,10,552.715,-485.55,-1760.88,721.227,108.321,721.227
1,10,658.089,-494.481,-1737.43,155.937,108.267,155.937
1,10,762.495,-510.663,-1761.08,132.336,115.969,132.336
1,10,847.067,-449.461,-1811.59,119.306,108.769,119.306
1,10,917.011,-338.607,-1887,365.218,78.7119,365.218
1,17,971.466,-270.868,-1887,68.8609,32.5839,4441.36
1,10,1004.71,-252.417,-1887,38.7686,43.0109,38.7686
1,10,1036.97,-225.272,-1878.49,237.96,44.4284,237.96
1,10,1074.24,-195.771,-1887,266.324,73.7389,266.324
1,10,1117.02,-137.638,-1902.11,67.2809,75.1297,67.2809
1,10,1151.34,-73.0254,-1930,66.4425,43.1055,66.4425
1,10,1170.08,-36.7477,-1943.8,270.259,43.437,270.259
1,10,1213.42,15.0082,-1930,48.424,68.5604,48.424
1,10,1264.56,45.4336,-1895.94,35.1196,68.9424,35.1196
1,10,1324.92,31.3633,-1930,168.147,37.9481,168.147
1,10,1357.3,25.0416,-1948.75,31.6712,36.6346,31.6712
1,10,1000.99,-257.325,-1889.58,52.829,20.9893,52.829
1,10,1010.47,-253.827,-1907.98,0,20.0551,0
1,10,1016.1,-248.586,-1930,97.7764,10.3255,97.7764
1,10,1014.25,-243.15,-1938.58,0,9.93126,0
1,10,1013.43,-234.299,-1943.01,52.1285,10.1753,52.1285
1,10,1013.41,-224.759,-1946.55,0,10.0969,0
1,10,1010.79,-215.262,-1948.76,0,11.0421,0
1,10,1007.75,-204.896,-1951.06,78.0919,11.2064,78.0919
1,10,1003.86,-194.793,-1953.95,108.209,13.8374,108.209
1,10,1008.39,-181.718,-1953.78,125.409,13.1846,125.409
1,10,1013.49,-170.309,-1949.58,40.5926,11.4687,40.5926
1,10,1015.92,-159.215,-1947.98,0,10.4229,0
1,10,1021.35,-150.399,-1946.78,73.6797,10.421,73.6797
1,10,1028.01,-142.418,-1947.45,61.7513,10.6082,61.7513
1,10,1033.02,-133.127,-1948.53,149.021,11.1677,149.021
1,10,1040.45,-125.708,-1944.73,190.413,9.97905,190.413
1,10,1043.64,-116.637,-1942.07,0,9.91189,0
1,10,1044.43,-107.818,-1937.62,214.666,10.1574,214.666
1,10,1047.81,-98.4682,-1935.54,29.8112,9.96229,29.8112
1,10,1054.32,-91.1765,-1933.62,40.1412,10.21,40.1412
1,10,1058.42,-81.8416,-1933.06,153.817,9.86863,153.817
1,10,1063.58,-73.4313,-1932.92,212.602,9.91201,212.602
1,10,1066.2,-63.9049,-1932.12,264.905,9.70832,264.905
1,10,1065.11,-54.2665,-1932.54,58.7421,9.27066,58.7421
1,10,1060.19,-46.5577,-1934.05,89.6646,9.70902,89.6646
1,10,1058.78,-36.9853,-1933.25,758.587,9.54604,758.587
1,10,1055.69,-28.5389,-1930.04,123.867,8.99508,123.867
1,10,1060.83,-21.1735,-1930.56,367.442,8.64679,367.442
1,10,1063.82,-16.1004,-1936.89,1028.35,8.12297,1028.35
1,17,5.49533,-30.2408,-1790.19,1171.69,6.13167,1171.69
1,10,-1.02535,-2.58491,-1887,93.0456,175.835,93.0456
1,10,-21.1858,-55.2348,-1687,138.347,169.259,138.347
1,17,-61.8976,-127.343,-1539.38,0,44.9837,0
1,10,-90.7717,-98.7948,-1558.74,1324.8,165.509,1324.8
1,10,-246.912,-134.585,-1600.36,1179.76,161.8,1179.76
1,10,-405.773,-164.228,-1592.37,141.364,162.872,141.364
1,10,-568.54,-163.039,-1586.65,831.355,139.329,831.355
1,10,-702.271,-174.015,-1549.13,282.668,120.826,282.668
1,10,-809.07,-187.628,-1487,247.802,110.05,247.802
1,10,-900.741,-133.881,-1458.39,1179.03,120.068,1179.03
1,10,-939.375,-27.7313,-1417.69,297.434,122.679,297.434
1,17,-842.387,26.0633,-1470.13,19.0704,101.046,1082.22
1,10,-879.353,-66.5808,-1453.98,63.2474,118.781,63.2474
1,17,-850.438,-200.768,-1487,0,36.0127,1680.45
1,10,-835.478,-224.316,-1509.77,198.511,86.6143,198.511
1,10,-799.248,-297.937,-1537.51,238.321,81.033,238.321
1,10,-743.816,-357.041,-1538.05,871.023,96.1834,871.023
1,10,-696.548,-433.048,-1573.26,168.711,91.9963,168.711
1,10,-661.038,-517.723,-1567.55,44.6472,71.6955,44.6472
1,10,-625.34,-566.943,-1605.54,92.4924,81.4465,92.4924
1,10,-583.264,-603.41,-1687,0,55.5681,0
1,17,-561.337,-610.707,-1737.53,59.4203,62.4993,3028.74
1,10,-554.542,-580.951,-1792.07,214.518,59.7329,214.518
1,10,-556.373,-528.113,-1819.87,301.494,62.1589,301.494
1,10,-611.132,-500.349,-1829.58,106.104,53.2026,106.104
1,10,-657.228,-503.763,-1930,399.112,30.8394,399.112
1,10,-656.557,-496.732,-1960.02,797.679,34.8682,797.679
