#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-691.805,796.866,-1596.09,776.421,142.522,776.421
1,10,-797.967,869.864,-1657.02,466.508,132.126,466.508
1,10,-909.676,931.541,-1622.75,587.202,137.056,587.202
1,10,-1004.58,1029.02,-1606.13,242.157,115.139,242.157
1,10,-1031.75,1140.19,-1593.54,157.248,135.374,157.248
1,10,-1009.26,1239.61,-1682.63,562.43,131.93,562.43
1,10,-1046,1285.86,-1487,145.46,100.837,145.46
1,10,-994.878,1279.04,-1400.35,693.356,100.284,693.356
1,10,-939.319,1198.3,-1379.1,1311.32,96.8195,1311.32
1,10,-871.645,1129.33,-1372.96,169.925,99.8015,169.925
1,10,-799.002,1072.24,-1410.68,981.153,86.2173,981.153
1,10,-765.279,1012.08,-1487,572.168,72.4997,572.168
1,10,-788.431,897.091,-1487,121.577,49.0369,121.577
1,10,-818.441,863.402,-1467.79,0,58.9839,0
1,10,-841.327,831.358,-1423.87,670.995,52.8023,670.995
1,10,-844.551,809.348,-1375.99,0,59.6881,0
1,10,-827.637,786.347,-1323.57,372.029,79.4111,372.029
1,10,-769.172,747.414,-1286.53,450.674,92.7958,450.674
1,10,-718.287,708.055,-1219.65,664.641,114.654,664.641
1,17,-826.776,688.328,-1188.24,875.463,81.2927,2603.34
1,10,-894.378,722.356,-1217.91,1504.61,115.283,1504.61
1,17,-975.813,660.403,-1164.81,4973.15,48.9836,4973.15
1,17,-894.378,722.356,-1217.91,1727.88,10.3279,1727.88
1,10,-5.90593,-9.31462,-1687,191.743,195.553,191.743
1,10,11.0676,-12.0639,-1487,1079.71,226.231,1079.71
1,10,-104.715,2.40177,-1293.18,524.52,227.304,524.52
1,17,-187.112,101.762,-1106.08,177.019,105.925,1191.03
1,10,-244.911,104.644,-1017.36,861.361,303.732,861.361
1,10,-340.936,-106.703,-821.495,2323.88,361.209,2323.88
1,10,-630.718,-289.926,-707.797,2492.47,408.543,2492.47
1,10,-628.851,-638.523,-920.831,639.531,277.968,639.531
1,10,-651.096,-586.384,-1192.96,96.4188,177.383,96.4188
1,10,-727.486,-644.698,-1342.05,458.428,199.196,458.428
1,10,-787.264,-570.205,-1167.25,1368.87,220.301,1368.87
1,17,-795.875,-535.28,-949.902,178.793,50.1983,1854.94
1,17,-808.095,-515.088,-905.598,1082.62,161.762,6085.1
1,17,-732.759,-484.102,-765.843,2039.96,68.2468,3737.42
1,17,-667.404,-482.498,-785.431,2493.21,17.3447,2493.21
1,17,-667.404,-482.498,-785.431,1697.46,10.0975,1697.46
1,17,-732.759,-484.102,-765.843,5002.48,49.442,5002.48
1,17,-808.095,-515.088,-905.598,1676.15,9.93687,1676.15
1,17,-244.911,104.644,-1017.36,1014.01,5.02255,1014.01
1,10,5.18907,60.1689,-1487,347.503,196.307,347.503
1,10,14.4993,131.488,-1687,306.73,196.349,306.73
1,17,177.071,141.414,-1930,64.0572,23.5484,1209.08
1,10,188.642,144.641,-1950.25,1145.02,9.94783,1145.02
1,10,5.19671,-0.895361,-1887,1203.74,188.832,1203.74
1,10,8.96504,23.716,-1687,1042.79,169.604,1042.79
1,10,49.8773,110.347,-1487,292.236,179.05,292.236
1,17,-44.6872,196.039,-1361.41,45.1511,189.208,2620.82
1,10,-98.679,277.762,-1199.53,555.865,212.294,555.865
1,10,-154.981,96.1673,-1105.07,361.257,205.55,361.257
1,10,-257.059,-81.5464,-1089.29,536.472,209.398,536.472
1,10,-322.252,-78.5417,-1288.26,440.509,171.551,440.509
1,10,-382.751,-149.557,-1487,141.131,136.039,141.131
1,10,-448.414,-245.362,-1557.83,180.731,113.652,180.731
1,10,-522.853,-295.882,-1627.28,242.834,126.384,242.834
1,10,-534.856,-436.369,-1487,1314.03,126.014,1314.03
1,10,-577.365,-532.97,-1418.15,148.187,111.541,148.187
1,17,-652.351,-590.232,-1358.65,167.992,69.4927,3159.23
1,10,-677.516,-639.291,-1316.35,120.749,114.079,120.749
1,10,-712.617,-731.454,-1259.02,465.433,130.693,465.433
1,10,-729.281,-854.183,-1300.74,492.553,129.654,492.553
1,10,-778.531,-955.021,-1365.67,850.945,113.199,850.945
1,10,-884.503,-951.95,-1405.35,1891.03,122.536,1891.03
1,10,-967.656,-901.974,-1330.5,35.9141,110.309,35.9141
1,10,-1067.46,-948.895,-1332.91,1447.24,114.247,1447.24
1,10,-1141.84,-1007.46,-1396.86,2086.84,101.27,2086.84
1,10,-1140.6,-1101.42,-1434.63,2057.13,104.839,2057.13
1,10,-1123.73,-1150.24,-1343.4,1712.71,68.4696,1712.71
1,17,-1102.01,-1101.91,-1300.04,2503.43,17.4536,2503.43
1,17,-677.516,-639.291,-1316.35,2991.23,22.795,2991.23
1,17,-98.679,277.762,-1199.53,2575.67,18.2301,2575.67
1,10,31.5956,50.2382,-1687,840.934,207.863,840.934
1,10,253.116,136.321,-1687,195.83,180.421,195.83
1,10,373.459,260.151,-1739.3,27.8013,193.335,27.8013
1,10,499.847,390.804,-1805.14,143.379,169.458,143.379
1,17,-0.0956608,-6.31454,-1887,260.165,74.799,2326.79
1,10,-25.9522,-71.6265,-1687,258.156,178.441,258.156
1,10,-12.6033,-57.3076,-1487,393.524,190.431,393.524
1,10,-13.9586,76.3587,-1351.37,699.574,165.074,699.574
1,10,-127.066,68.4718,-1231.4,132.934,167.325,132.934
1,10,-196.858,168.013,-1116.43,1612.36,187.629,1612.36
1,17,-283.706,262.561,-979.594,0,58.9017,1163.18
1,10,-338.856,247.665,-965.244,283.948,284.855,283.948
1,10,-560.287,73.5032,-1007.42,1836.72,280.987,1836.72
1,10,-519.76,87.5149,-1285.12,1466.65,163.729,1466.65
1,10,-500.763,-2.07856,-1420.83,77.1389,147.459,77.1389
1,10,-494.268,-143.052,-1487,156.827,89.3899,156.827
1,10,-556.716,-155.595,-1549.72,665.891,87.3941,665.891
1,10,-603.35,-213.083,-1687,64.4931,68.5109,64.4931
1,10,-673.953,-234.022,-1687,113.624,62.8058,113.624
1,10,-735.104,-234.404,-1672.68,386.261,71.7065,386.261
1,10,-800.279,-204.962,-1667.46,110.022,65.0226,110.022
1,10,-869.384,-201.973,-1687,0,65.3384,0
1,10,-917.449,-241.58,-1706.75,58.3576,59.5549,58.3576
1,10,-971.204,-266.215,-1713.85,1019.22,71.7703,1019.22
1,10,-1004.87,-324.293,-1739.23,19.6218,68.0642,19.6218
1,10,-1043.7,-373.541,-1765.68,510.742,74.9005,510.742
1,10,-1072.02,-343.358,-1828.11,37.1928,58.3262,37.1928
1,10,-1056.14,-328.524,-1930,15.6933,88.5604,15.6933
1,10,-1038.89,-460.828,-1887,241.572,51.814,241.572
1,10,-1047.53,-495.307,-1849.3,20.631,45.0464,20.631
1,10,-1043.65,-533.264,-1825.36,200.382,45.4074,200.382
1,10,-1047.93,-572.035,-1802.11,216.073,46.0501,216.073
1,10,-1074.32,-606.154,-1785.98,350.705,49.2166,350.705
1,10,-1089.18,-643.729,-1757.89,0,49.9055,0
1,10,-1112.53,-677.86,-1729.95,804.885,45.9793,804.885
1,10,-1115.26,-713.96,-1687,430.054,37.8658,430.054
1,10,-1111.5,-745.832,-1666.9,86.4816,33.9974,86.4816
1,10,-1084.47,-763.321,-1656,0,35.5454,0
1,10,-1060.65,-741.473,-1641.2,60.3645,37.5188,60.3645
1,10,-1032.19,-736.656,-1617.23,57.2857,45.2802,57.2857
1,10,-1001.01,-726.734,-1585.94,763.278,49.1076,763.278
1,10,-968.868,-698.913,-1561.35,206.905,42.4239,206.905
1,10,-946.58,-683.39,-1528.76,20.6785,36.0342,20.6785
1,10,-925.466,-661.141,-1509.85,532.388,33.7286,532.388
1,10,-938.594,-625.403,-1487,891.124,22.2943,891.124
1,10,-950.227,-625.913,-1506.01,120.198,22.2085,120.198
1,10,-955.951,-629.498,-1527.17,55.2381,21.5588,55.2381
1,10,-975.281,-633.173,-1535.98,0,28.9661,0
1,17,-988.589,-643.345,-1559.61,0,15.239,1514.82
1,10,-992.691,-656.899,-1565.24,185.972,39.8865,185.972
1,10,-996.116,-692.103,-1583.68,337.478,49.4293,337.478
1,10,-1044.13,-681.398,-1578.81,266.633,35.2295,266.633
1,10,-1040.68,-657.939,-1604.87,94.7688,35.9664,94.7688
1,10,-1061.97,-659.987,-1633.79,65.2698,28.2882,65.2698
1,10,-1081.66,-680.188,-1631.63,3181.99,27.1369,3181.99
1,17,-992.691,-656.899,-1565.24,1514.82,8.73147,1514.82
1,17,-338.856,247.665,-965.244,1163.18,6.06896,1163.18
1,17,5.90205,-26.487,-1815.22,2066.62,13.1118,2066.62
1,10,-14.7138,-41.7057,-1687,852.207,229.963,852.207
1,10,-86.8866,-160.432,-1487,328.656,214.23,328.656
1,10,-209.455,-182.535,-1312.69,801.56,224.161,801.56
1,10,-233.562,-245.264,-1098.84,216.039,215.619,216.039
1,10,-306.905,-417.387,-991.668,1752.02,241.952,1752.02
1,10,-390.959,-579.295,-832.73,691.015,323.377,691.015
1,17,-290.964,-346.098,-632.249,1297.85,178.905,3109.8
1,10,-138.228,-276.316,-693.967,1144.64,433.595,1144.64
1,17,282.466,-331.278,-604.52,0,73.2118,1701.3
1,10,355.045,-325.958,-596.521,1694.35,465.087,1694.35
1,10,722.819,-393.903,-320.058,3481.39,546.286,3481.39
1,17,1213.58,-164.96,-391.938,1697.67,132.961,3963.19
1,17,1328.51,-104.678,-420.865,6027.55,66.1992,6027.55
1,17,1328.51,-104.678,-420.865,2265.52,14.9972,2265.52
1,17,355.045,-325.958,-596.521,1701.3,10.1264,1701.3
1,17,-138.228,-276.316,-693.967,1811.96,10.9757,1811.96
1,10,0.238822,2.56536,-1887,621.029,201.077,621.029
1,10,-16.294,18.926,-1687,1541.16,204.171,1541.16
1,10,-140.086,136.128,-1574.64,220.06,191.342,220.06
1,10,-218.352,309.495,-1553.9,163.02,184.413,163.02
1,10,-351.776,433.28,-1583.63,207.643,175.33,207.643
1,10,-545.734,639.413,-1687,235.167,165.71,235.167
1,10,-630.743,775.681,-1727.8,34.6408,150.257,34.6408
1,10,-619.329,925.283,-1719.66,946.913,160.456,946.913
1,10,-805.068,1063.04,-1887,1532.42,313.392,1532.42
1,10,-1135.39,1036.68,-1930,199.945,159.193,199.945
1,10,-3.60083,-1.10664,-1887,234.947,193.051,234.947
1,10,-28.1834,-23.9588,-1687,772.882,219.092,772.882
1,10,-143.26,-1.51006,-1487,37.1963,192.089,37.1963
1,10,-97.6669,-29.0134,-1302.44,243.401,202.319,243.401
1,10,-129.055,-15.1307,-1103.05,1935.4,188.293,1935.4
1,17,-222.674,-40.9589,-941.736,786.159,175.433,6494.96
1,10,-292.925,-118.346,-800.836,2189.97,334.398,2189.97
1,17,-577.534,-49.6054,-639.299,1074.54,426.199,2948.65
1,17,-312.365,-19.1194,-307.031,10831.7,169.882,10831.7
1,17,-312.365,-19.1194,-307.031,1874.11,11.4688,1874.11
1,17,-292.925,-118.346,-800.836,857.533,60.1409,2585.95
1,17,-269.804,-173.859,-800.035,3122.85,24.2668,3122.85
1,17,-269.804,-173.859,-800.035,1728.42,10.332,1728.42
1,10,-0.840408,4.32539,-1887,120.331,189.138,120.331
1,17,5.54559,44.6055,-1687,384.539,82.6645,2781.11
1,17,-25.8174,112.597,-1651.97,1452.12,137.647,2667.35
1,17,-123.96,208.377,-1640.1,186.457,84.5219,186.457
1,10,-197.634,222.532,-1601.17,563.185,170.643,563.185
1,10,-310.667,326.417,-1487,381.08,142.398,381.08
1,10,-395.978,342.946,-1374.19,208.553,137.397,208.553
1,10,-416.609,330.315,-1238.94,62.5946,129.412,62.5946
1,10,-435.237,255.09,-1135.3,250.582,196.768,250.582
1,10,-486.984,206.315,-951.828,1409.23,266.81,1409.23
1,10,-394.343,56.2579,-751.607,2256.81,276.255,2256.81
1,10,-583.751,-142.337,-783.248,1421.19,267.199,1421.19
1,10,-704.045,-240.089,-1000.89,1681.68,290.891,1681.68
1,17,-644.047,-110.274,-747.584,170.124,139.519,170.124
1,17,-664.033,11.4426,-682.383,994.155,189.36,4267.6
1,17,-786.026,95.3883,-800.4,7463.55,92.3214,7463.55
1,17,-786.026,95.3883,-800.4,3273.45,25.974,3273.45
1,17,-123.96,208.377,-1640.1,1215.23,6.45608,1215.23
1,10,-25.8174,112.597,-1651.97,179.895,17.4693,179.895
1,10,-38.9456,117.694,-1662.31,0,12.8533,0
1,10,-46.9637,109.8,-1668.52,127.832,8.6603,127.832
1,10,-47.2977,102.933,-1673.79,69.022,7.74566,69.022
1,10,-42.2737,98.379,-1670.04,48.1183,9.14178,48.1183
1,10,-36.4927,99.024,-1662.99,279.042,11.1702,279.042
1,10,-35.4599,91.8746,-1654.47,103.17,16.1315,103.17
1,10,-22.5007,83.3154,-1650.11,24.5578,22.0431,24.5578
1,17,-14.5398,99.1857,-1637.05,1564.93,9.10554,1564.93
1,10,-30.3357,50.3772,-1687,50.551,194.074,50.551
1,10,53.415,118.473,-1487,345.165,216.265,345.165
1,10,183.681,39.5074,-1333.49,1278.87,209.274,1278.87
1,10,63.6538,141.204,-1195.48,517.978,193.163,517.978
1,10,-52.901,134.033,-1041.61,89.8191,199.144,89.8191
1,10,-161.902,49.4622,-897.995,1062.98,298.845,1062.98
1,10,-132.942,-247.281,-877.66,578.304,313.027,578.304
1,10,-224.82,-546.037,-860.654,1190.86,308.278,1190.86
1,10,-73.8142,-804.521,-934.269,959.589,332.397,959.589
1,10,-67.6686,-1101.85,-785.795,1747.87,373.234,1747.87
1,10,-56.5028,-1395.02,-1016.51,2148.41,270.794,2148.41
1,10,-120.465,-1657.97,-1026.33,321.725,252.09,321.725
1,10,-317.866,-1768.96,-1137.07,529.723,177.192,529.723
1,10,-400.177,-1878.92,-1249.01,471.523,169.771,471.523
1,10,-521.636,-1979.8,-1311.41,162.529,170.307,162.529
1,10,-684.04,-2009.42,-1269.56,1521.83,201.323,1521.83
1,10,-797.67,-2171.43,-1232.51,1769.86,189.839,1769.86
1,10,-868.96,-2132.32,-1404.05,36.058,116.932,36.058
1,17,-969.958,-2115.78,-1460.61,637.967,43.408,2166.58
1,10,-1012.09,-2108.16,-1467.76,1925.89,103.673,1925.89
1,10,-1031.84,-1979.41,-1487,925.36,15.7119,925.36
1,10,-1022.2,-1985.39,-1476.13,454.613,14.7271,454.613
1,10,-1018.38,-1999.07,-1480,333.396,14.142,333.396
1,10,-1016.28,-2012.22,-1475.25,522.259,14.8637,522.259
1,10,-1007.47,-2020.63,-1466.72,43.4731,15.539,43.4731
1,10,-1002.3,-2034.7,-1462.64,114.575,14.9404,114.575
1,10,-997.647,-2047.1,-1455.72,156.263,16.4325,156.263
1,10,-985.742,-2037.44,-1461.64,193.85,13.7042,193.85
1,17,-997.994,-2037.04,-1467.77,0,1.34969,1052.5
1,10,-998.805,-2037.69,-1468.63,125.274,14.9577,125.274
1,10,-1009.47,-2032.49,-1459.53,533.855,10.4043,533.855
1,10,-1018.35,-2037.47,-1461.69,1007.88,12.7614,1007.88
1,10,-998.805,-2037.69,-1468.63,1052.5,8.29022,1052.5
1,10,-1012.09,-2108.16,-1467.76,1528.61,8.41586,1528.61
1,10,-3.89935,6.02614,-1887,100.872,186.879,100.872
1,10,14.2834,60.4398,-1687,744.766,181.339,744.766
1,10,-19.062,173.061,-1487,550.297,191.837,550.297
1,10,-91.5926,210.291,-1313.35,0,168.339,0
1,10,-47.4878,49.9975,-1286.91,234.376,209.926,234.376
1,10,-35.9846,-121.744,-1166.74,60.5571,189.347,60.5571
1,10,-7.03238,-304.12,-1124.87,1220.29,208.51,1220.29
1,10,-200.722,-377.595,-1101.16,1089.05,240.712,1089.05
1,10,-430.256,-329.332,-1155.26,290.291,197.917,290.291
1,10,-592.426,-407.707,-1237.29,99.9288,205.038,99.9288
1,10,-707.024,-569.582,-1185.29,117.519,202.579,117.519
1,10,-816.488,-657.526,-1039.27,1280.29,227.588,1280.29
1,10,-1015.08,-631.799,-931.122,1661.75,279.72,1661.75
1,10,-1203.37,-436.02,-864.327,866.801,325.052,866.801
1,10,-1522.87,-420.885,-922.168,392.039,280.395,392.039
1,10,-1346.34,-520.588,-1115.86,518.487,180.921,518.487
1,10,-1296.28,-655.439,-1225.6,390.886,202.954,390.886
1,10,-1238.07,-849.649,-1234.81,184.749,233.68,184.749
1,10,-1266.31,-762.51,-1019.83,572.436,234.898,572.436
1,10,-1244.23,-553.148,-915.631,1155.64,276.431,1155.64
1,10,-1082.2,-656.522,-716.948,1250.11,352.07,1250.11
1,10,-774.189,-553.129,-581.335,955.262,320.874,955.262
1,17,-524.341,-416.414,-729.136,289.107,113.426,1519.97
1,10,-461.236,-507.433,-753.608,1466.74,346.459,1466.74
1,10,-644.656,-226.985,-841.584,710.826,252.902,710.826
1,17,-407.926,-138.975,-854.717,8256.03,108.454,8256.03
1,17,-461.236,-507.433,-753.608,1230.86,6.57394,1230.86
1,10,17.9413,-30.253,-1687,39.1806,233.225,39.1806
1,10,158.909,-330.557,-1687,166.347,198.85,166.347
1,10,240.072,-505.928,-1733.9,62.7934,208.56,62.7934
1,10,316.322,-715.306,-1687,1825.83,188.435,1825.83
1,10,506.749,-865.557,-1487,72.7796,164.367,72.7796
1,10,606.681,-801.206,-1373.47,394.399,164.484,394.399
1,10,729.236,-710.429,-1311.87,0,158.417,0
1,10,846.662,-612.403,-1270.66,969.153,180.451,969.153
1,17,969.614,-530.367,-1167.14,626.833,168.639,2274.42
1,10,861.848,-537.478,-1037.62,883.13,228.666,883.13
1,17,913.046,-680.958,-867.094,1105.15,80.1016,3097.74
1,17,913.757,-718.234,-796.197,1718.91,276.448,2907.28
1,10,1130.89,-821.429,-659.719,6386.94,480.663,6386.94
1,17,1013.31,-455.648,-370.903,5412.58,55.9816,5412.58
1,17,1130.89,-821.429,-659.719,1188.37,6.25522,1188.37
1,17,913.757,-718.234,-796.197,1992.59,12.4576,1992.59
1,17,861.848,-537.478,-1037.62,1647.59,9.72259,1647.59
1,17,1.84348,-7.05251,-1887,1202.04,171.891,1202.04
1,10,-23.0454,-7.98862,-1687,203.091,168.278,203.091
1,10,-117.591,-86.6413,-1487,398.108,200.403,398.108
1,10,-163.329,-273.791,-1431.83,381.262,216.931,381.262
1,10,-275.704,-427.973,-1328.58,291.653,163.247,291.653
1,10,-364.834,-528.338,-1235.67,66.7921,182.622,66.7921
1,10,-475.879,-577.661,-1099.34,193.892,196.403,193.892
1,10,-495.179,-457.398,-945.267,204.57,303.968,204.57
1,10,-543.375,-176.247,-840.256,447.563,323.225,447.563
1,10,-677.521,111.224,-778.288,1333.32,397.671,1333.32
1,10,-988.622,315.372,-918.581,202.657,239.626,202.657
1,10,-1204.91,294.441,-1019.59,2258.78,248.934,2258.78
1,10,-1291.56,218.3,-798.993,1218.2,335.693,1218.2
1,10,-1065.65,203.622,-551.127,1729.34,400.872,1729.34
1,17,-747.168,441.555,-499.584,1700.22,351.928,4155.55
1,17,-732.675,793.184,-499.096,214.503,76.9326,1590.63
1,17,-696.11,834.878,-552.418,2239.91,119.365,4228.47
1,17,-578.673,818.967,-538.155,4557.6,42.6692,4557.6
1,17,-578.673,818.967,-538.155,1988.55,12.4227,1988.55
1,17,-696.11,834.878,-552.418,1376.13,7.68456,1376.13
1,17,-732.675,793.184,-499.096,2455.33,16.943,2455.33
1,10,2.51663,25.3574,-1687,42.3011,189.787,42.3011
1,10,47.9506,-144.204,-1487,560.514,204.089,560.514
1,10,95.0482,-328.961,-1414.21,328.509,188.606,328.509
1,10,150.052,-506.118,-1380.11,873.38,183.371,873.38
1,10,216.001,-709.363,-1487,613.32,150.06,613.32
1,10,339.647,-682.701,-1567.74,201.751,166.224,201.751
1,10,478.009,-669.919,-1658.97,1022.1,166.941,1022.1
1,10,638.653,-627.715,-1687,358.016,130.721,358.016
1,10,735.908,-654.008,-1770.29,146.893,134.247,146.893
1,10,-49.2845,41.0078,-1687,223.918,209.815,223.918
1,10,-8.62762,188.684,-1487,219.566,197.653,219.566
1,10,138.405,305.89,-1426.08,559.147,225.28,559.147
1,10,290.137,409.74,-1295.91,395.573,206.427,395.573
1,10,371.437,455.068,-1111.67,164.551,187.716,164.551
1,10,445.931,558.177,-973.62,201.835,276.142,201.835
1,10,565.011,773.636,-848.513,353.168,308.121,353.168
1,10,677.424,1053.63,-786.043,402.347,345.886,402.347
1,10,781.824,1363.58,-898.608,236.19,320.942,236.19
1,10,761.854,1580.29,-662.718,916.067,492.856,916.067
1,10,414.687,1880.97,-483.921,3267.07,542.594,3267.07
1,10,312.561,2013.63,32.1998,1755.72,796.006,1755.72
1,10,-407.075,2071,367.55,1128.44,659.458,1128.44
1,10,88.0751,1685.49,570.259,3278.71,463.416,3278.71
1,10,468.451,1526.7,358.471,3563.51,376.304,3563.51
1,17,140.598,1708.81,389.336,3398.72,122.874,4691.52
1,17,49.2153,1707.29,307.209,4224.56,37.9021,4224.56
1,17,49.2153,1707.29,307.209,1292.81,7.04563,1292.81
1,10,30.0915,4.06422,-1687,230.387,199.652,230.387
1,10,271.333,-55.1779,-1487,137.091,187.032,137.091
1,10,465.527,-118.191,-1687,218.173,200.66,218.173
1,10,507.475,-218.044,-1855.92,395.48,163.468,395.48
1,10,2.42126,-10.8546,-1687,128.252,197.667,128.252
1,10,33.9763,-19.1157,-1492.04,3211.81,222.37,3211.81
1,10,61.654,207.714,-1487,237.609,175.844,237.609
1,17,44.1833,381.171,-1464.01,1168.03,181.864,3754.36
1,10,-25.6792,536.228,-1399.58,528.869,180.129,528.869
1,10,-66.7401,643.449,-1260.78,599.103,191.078,599.103
1,10,-147.748,519.358,-1140.16,375.088,183.761,375.088
1,17,-294.257,489.665,-1033.29,339.062,121.273,3217.04
1,10,-375.696,535.803,-956.177,2318.76,266.055,2318.76
1,10,-509.97,430.698,-751.95,2145.13,364.577,2145.13
1,17,-558.745,639.675,-457.221,9034.4,125.577,9034.4
1,17,-375.696,535.803,-956.177,1364.79,21.4097,1364.79
1,17,-369.564,540.724,-936.263,1513.2,8.71936,1513.2
1,10,-25.6792,536.228,-1399.58,2586.33,36.3808,2586.33
1,10,4.4478,-5.00821,-1887,1301.24,199.517,1301.24
1,10,2.91447,-25.1399,-1687,655.658,206.912,655.658
1,10,-18.4138,-108.986,-1487,214.08,184.544,214.08
1,10,20.4394,-196.179,-1329.06,482.537,164.272,482.537
1,10,53.8883,-255.699,-1179.65,105.179,198.105,105.179
1,10,-93.4046,-227.631,-1050.18,249.167,267.342,249.167
1,10,-228.212,-426.659,-933.192,780.042,352.147,780.042
1,10,-24.9177,-586.515,-694.184,338.147,337.694,338.147
1,17,-42.7764,-290.307,-855.365,792.827,342.705,4711.51
1,10,46.5728,-362.038,-1178.35,874.86,211.99,874.86
1,10,134.828,-381.375,-1370.12,212.73,176.067,212.73
1,10,301.14,-516.349,-1487,188.539,91.4921,188.539
1,10,353.173,-452.316,-1526.54,200.267,92.8218,200.267
1,10,418.784,-401.46,-1568.07,470.812,94.9165,470.812
1,10,399.333,-474.725,-1625.19,87.3734,80.7255,87.3734
1,10,393.374,-531.323,-1687,181.897,77.0057,181.897
1,10,439.33,-578.807,-1726.54,843.51,76.3448,843.51
1,17,500.413,-617.509,-1702.05,384.602,43.7604,1508.15
1,10,520.083,-654.981,-1687,79.7015,62.4086,79.7015
1,10,547.52,-701.245,-1655.35,418.647,58.2614,418.647
1,10,562.302,-746.175,-1621.33,901.14,61.9512,901.14
1,10,573.757,-778.917,-1570,119.744,60.7938,119.744
1,10,530.792,-752.36,-1536.17,0,56.4216,0
1,10,484.079,-721.097,-1541.06,16.5822,56.1508,16.5822
1,10,512.287,-695.854,-1582.53,59.8791,51.8619,59.8791
1,10,536.504,-701.076,-1628.1,164.812,57.2019,164.812
1,10,568.4,-661.966,-1655.02,698.011,52.5134,698.011
1,10,605.361,-640.72,-1687,67.1888,40.0104,67.1888
1,10,603.158,-601.044,-1691.67,35.0263,37.2292,35.0263
1,10,609.473,-563.621,-1687,129.502,36.5215,129.502
1,10,585.719,-535.884,-1686.45,47.9264,40.7568,47.9264
1,10,559.046,-513.983,-1664.77,89.7465,42.6839,89.7465
1,10,542.076,-475.452,-1657.76,29.9569,42.8505,29.9569
1,10,533.935,-434.301,-1666.5,128.438,40.7193,128.438
1,10,551.447,-402.731,-1687,56.4224,37.3499,56.4224
1,10,573.699,-386.015,-1711.91,667.183,38.0768,667.183
1,10,597.305,-362.247,-1730.01,21.7229,39.2073,21.7229
1,10,634.053,-366.999,-1742.82,18.3188,35.76,18.3188
1,10,662.769,-382.04,-1757.92,572.692,37.8812,572.692
1,17,695.323,-395.815,-1771.54,35.2729,4.19057,1453.28
1,10,698.743,-398.078,-1772.4,54.2994,43.8818,54.2994
1,10,734.094,-423.9,-1775.43,58.127,48.7089,58.127
1,10,779.843,-438.8,-1783.02,310.53,53.3822,310.53
1,10,771.982,-470.72,-1825.08,1069.41,31.75,1069.41
1,10,782.506,-483.501,-1852.17,143.978,28.7403,143.978
1,10,797.052,-480.748,-1876.8,19.5855,26.7871,19.5855
1,10,818.395,-466.288,-1884.08,133.252,28.0433,133.252
1,10,813.509,-438.981,-1879.97,165.115,30.5956,165.115
1,10,791.428,-400.917,-1887,19.2537,10.068,19.2537
1,10,788.517,-391.507,-1884.91,28.433,10.5927,28.433
1,10,791.224,-381.291,-1884.2,0,10.4204,0
1,10,790.406,-371.932,-1879.69,0,10.7375,0
1,10,791.628,-361.275,-1880.18,0,10.4184,0
1,10,795.195,-351.553,-1881.32,0,10.6644,0
1,10,794.987,-341.097,-1883.4,66.2401,10.5464,66.2401
1,10,787.477,-348.274,-1887,0,19.8704,0
1,10,779.767,-360.311,-1900.8,40.4392,19.7281,40.4392
1,10,764.094,-369.704,-1908.24,92.3794,19.0357,92.3794
1,10,754.164,-384.001,-1915.95,0,19.2704,0
1,10,741.629,-397.895,-1920.55,65.4245,18.7416,65.4245
1,10,727.085,-410.21,-1930,38.0366,9.05856,38.0366
1,10,719.02,-414.328,-1930.23,118.732,8.88328,118.732
1,10,710.862,-417.891,-1930,19.8706,16.2045,19.8706
1,10,697.606,-425.892,-1925.22,399.237,16.4349,399.237
1,10,686.191,-430.665,-1914.4,61.1051,16.5245,61.1051
1,10,672.522,-438.451,-1909.34,308.337,16.9337,308.337
1,10,658.108,-445.757,-1914.4,0,16.597,0
1,10,634.226,-452.364,-1930,31.6611,6.28847,31.6611
1,10,629.91,-453.234,-1934.49,63.306,6.19309,63.306
1,10,625.079,-453.558,-1938.35,176.241,6.15692,176.241
1,10,621.2,-454.486,-1943.04,15.375,7.37748,15.375
1,10,615.781,-457.793,-1946.8,0,9.4145,0
1,10,608.496,-463.077,-1949.57,327.494,11.2031,327.494
1,10,605.754,-472.975,-1945.09,0,9.12361,0
1,10,599.132,-478.829,-1942.83,0,7.06953,0
1,10,592.818,-480.538,-1940.15,81.0476,6.19088,81.0476
1,10,586.69,-480.878,-1939.34,64.816,6.13556,64.816
1,10,583.286,-475.782,-1939.63,172.825,6.10675,172.825
1,10,579.296,-471.647,-1941.7,206.285,6.83866,206.285
1,10,578.038,-466.304,-1945.78,240.975,8.2298,240.975
1,10,581.703,-464.255,-1952.85,90.1075,11.2111,90.1075
1,10,580.502,-456.012,-1960.36,431.595,13.9508,431.595
1,10,585.725,-452.883,-1972.91,1046.22,13.8206,1046.22
1,17,698.743,-398.078,-1772.4,1418.01,8.00338,1418.01
1,10,518.335,-654.526,-1687,1123.55,3.37886,1123.55
1,17,46.5728,-362.038,-1178.35,3918.69,33.7918,3918.69
1,17,0.815415,-1.9834,-1887,17.6924,105.565,2724.93
1,10,-89.1684,-91.0308,-1687,2190.25,173.05,2190.25
