#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-29.5085,-23.9996,-1939.98,19.5382,6.10583,19.5382
1,10,-27.8602,-29.7249,-1941.31,78.664,6.23866,78.664
1,10,-26.8453,-35.7755,-1942.45,22.6042,6.54238,22.6042
1,10,-31.7371,-35.6858,-1946.79,159.54,9.27743,159.54
1,10,-27.7065,-32.127,-1954.35,350.827,11.8863,350.827
1,10,-17.4737,-26.9106,-1951.29,1000.33,10.2549,1000.33
1,10,0,0,-2000,37.7452,6.29887,37.7452
1,10,0.471072,-1.34456,-1993.86,0,6.33501,0
1,10,-1.0347,-1.65447,-1987.72,17.782,7.16154,17.782
1,10,-1.91317,-4.49281,-1981.2,62.8168,10.3146,62.8168
1,10,-3.64499,-4.18489,-1971.04,902.198,16.3124,902.198
1,10,-14.8452,-6.27151,-1959.36,202.175,14.71,202.175
1,10,-23.7393,1.9472,-1951.01,143.478,11.7772,143.478
1,10,-24.3111,13.0246,-1954.97,310.188,15.1006,310.188
1,10,-37.917,18.4872,-1958.59,1323.56,17.1379,1323.56
1,10,0,0,-2000,123.3,6.33012,123.3
1,10,1.27812,-1.09508,-1993.9,0,6.28922,0
1,10,2.32207,-0.569835,-1987.72,69.8816,7.10794,69.8816
1,10,0.665711,0.668617,-1980.92,266.939,10.0559,266.939
1,10,2.49188,4.16351,-1971.67,673.164,15.8693,673.164
1,10,2.63197,3.35805,-1955.82,129.634,14.3026,129.634
1,10,-4.72115,-1.18311,-1944.42,1737.03,8.2844,1737.03
1,10,0,0,-2000,10.592,6.32354,10.592
1,10,-1.25299,-0.922223,-1993.87,0,6.19949,0
1,10,-0.646587,-1.58983,-1987.74,24.3905,7.03625,24.3905
1,10,1.78263,-1.92119,-1981.14,45.0432,11.4282,45.0432
1,10,10.0427,2.75403,-1974.78,77.6296,14.4002,77.6296
1,17,22.901,2.0991,-1968.33,196.113,17.8968,1456.57
1,10,39.1968,0.816929,-1961.04,1385.72,14.2423,1385.72
1,10,39.1968,0.816929,-1961.04,1260.46,16.0074,1260.46
1,10,0,0,-2000,58.5904,6.28611,58.5904
1,10,1.28632,-0.55302,-1993.87,0,6.2975,0
1,10,1.97653,-2.8338,-1988.04,0,7.07082,0
1,10,-3.57604,-6.87972,-1989.71,88.9853,6.22956,88.9853
1,10,-8.88581,-8.07551,-1992.75,15.7864,6.13946,15.7864
1,10,0,0,-2000,21.162,6.25535,21.162
1,10,-0.336867,1.20423,-1993.87,0,6.16802,0
1,10,0.278848,1.25261,-1987.73,21.9897,7.24665,21.9897
1,10,3.13103,1.69559,-1981.09,204.965,10.5981,204.965
1,10,9.93876,1.13382,-1972.98,0,16.005,0
1,10,18.6746,-3.0635,-1960.25,222.505,16.2474,222.505
1,10,32.0751,-12.0121,-1958.17,27.7625,16.0587,27.7625
1,10,40.4811,-18.7498,-1946.26,187.564,9.36704,187.564
1,10,48.5583,-23.343,-1945.07,111.258,8.73052,111.258
1,10,51.1268,-31.6406,-1945.95,82.1849,8.80539,82.1849
1,10,48.9763,-40.0801,-1944.66,0,8.01804,0
1,10,45.1411,-47.0552,-1943.69,0,7.70121,0
1,10,38.7027,-51.1874,-1942.81,249.518,7.56572,249.518
1,10,31.7421,-52.0589,-1939.97,238.699,5.85809,238.699
1,10,28.6154,-49.76,-1935.59,176.055,5.94686,176.055
1,10,23.7085,-47.1929,-1933.42,32.6603,5.52923,32.6603
1,10,18.5053,-45.9077,-1930,0,8.55001,0
1,10,14.3171,-46.1825,-1922.55,0,8.57941,0
1,10,10.0739,-42.6794,-1915.97,199.902,8.54846,199.902
1,10,3.70337,-37.7927,-1913.03,0,9.8098,0
1,10,-1.04965,-35.7457,-1904.7,42.9853,9.20692,42.9853
1,10,0.672544,-31.7875,-1896.57,0,7.68055,0
1,10,0.474949,-31.0661,-1887,0,4.47231,0
1,10,1.64807,-28.5455,-1883.5,0,4.22479,0
1,10,0,0,-2000,20.0967,6.37709,20.0967
1,10,0.66481,-1.60342,-1993.86,211.684,6.34992,211.684
1,10,2.2078,-3.20849,-1987.92,0,6.69492,0
1,10,2.73182,-6.75364,-1982.26,28.1535,10.9488,28.1535
1,10,-1.0908,-12.0782,-1973.49,122.009,14.8837,122.009
1,10,-8.61146,-19.107,-1962.74,43.7626,17.6069,43.7626
1,10,-13.8913,-29.6353,-1949.65,276.026,12.0411,276.026
1,10,-11.0283,-35.4023,-1939.48,31.2997,6.36508,31.2997
1,10,-8.86486,-36.2825,-1930,71.4569,10.9821,71.4569
1,10,-2.21853,-37.7998,-1921.39,354.98,11.4196,354.98
1,10,8.46651,-37.8281,-1917.36,0,10.3672,0
1,10,15.8848,-36.1191,-1910.32,0,11.3776,0
1,10,18.7933,-26.3851,-1905.2,20.8797,10.774,20.8797
1,10,14.3831,-22.0591,-1896.37,47.5756,11.5567,47.5756
1,10,21.6665,-20.8424,-1905.26,0,10.7158,0
1,10,29.9163,-17.1269,-1911.01,342.314,11.1718,342.314
1,10,38.0845,-11.7153,-1916.37,0,10.7843,0
1,10,37.7654,0.856079,-1930,123.109,3.30032,123.109
1,10,38.2857,2.31284,-1932.92,0,3.51055,0
1,10,39.2723,3.70562,-1935.98,134.89,3.38046,134.89
1,10,39.0011,3.77475,-1939.35,1119.66,4.59101,1119.66
1,10,0,0,-2000,452.19,6.35586,452.19
1,10,-1.26023,1.07822,-1993.86,0,6.26103,0
1,10,-1.1962,4.83324,-1988.85,37.4291,6.47312,37.4291
1,10,-2.90569,9.78651,-1985.05,161.829,8.67151,161.829
1,10,-1.46747,14.8142,-1978.14,1017.9,12.4833,1017.9
1,10,-4.27871,15.1434,-1965.98,1330.59,15.1442,1330.59
1,10,0,0,-2000,96.736,6.28921,96.736
1,10,-0.335132,-1.38354,-1993.87,0,6.35232,0
1,10,0.871744,-2.67244,-1987.77,0,7.13915,0
1,10,4.04113,-6.29899,-1982.5,0,9.72974,0
1,10,3.95326,-9.98832,-1973.5,561.44,15.1724,561.44
1,10,5.76834,-18.1761,-1960.86,711.96,17.9084,711.96
1,10,0.520471,-30.0075,-1948.48,289.207,10.2529,289.207
1,10,4.48355,-37.8485,-1943.19,224.021,6.83238,224.021
1,10,7.65687,-43.8379,-1944.05,26.6493,7.55899,26.6493
1,10,14.2528,-46.22,-1941.23,1089.93,6.21068,1089.93
1,10,0,0,-2000,166.96,6.2407,166.96
1,10,-1.13343,-0.275594,-1993.87,188.719,6.26638,188.719
1,10,-1.64282,-2.39506,-1987.99,38.5601,7.30254,38.5601
1,10,-3.55882,-1.41478,-1981.02,319.497,11.5986,319.497
1,10,-10.3667,1.09628,-1971.97,0,14.8108,0
1,10,-18.2511,-3.02418,-1960.13,337.058,13.5755,337.058
1,10,-19.2509,-9.21254,-1948.08,106.936,10.484,106.936
1,10,-9.39971,-7.70521,-1944.83,172.534,8.49066,172.534
1,10,-3.70223,-2.96086,-1940.69,199.454,6.09611,199.454
1,10,-0.150918,1.9107,-1941.6,257.598,6.61053,257.598
1,10,-4.22585,3.54492,-1946.54,26.3337,9.78348,26.3337
1,10,-6.11037,13.1282,-1947.11,144.094,9.81268,144.094
1,10,1.73252,17.4429,-1943.09,1042.2,7.11618,1042.2
1,10,0,0,-2000,47.0412,6.32864,47.0412
1,10,0.379934,-1.51948,-1993.87,79.7218,6.25893,79.7218
1,10,1.119,-1.14701,-1987.66,92.0238,7.25308,92.0238
1,10,2.23549,-0.34341,-1980.54,24.4117,11.3917,24.4117
1,10,6.17665,5.51956,-1971.61,335.545,17.948,335.545
1,10,20.856,14.6284,-1976.47,60.444,12.621,60.444
1,10,30.6063,15.9646,-1984.37,230.609,8.81121,230.609
1,10,38.6368,14.5108,-1987.7,106.654,6.66116,106.654
1,10,44.8556,16.0533,-1989.52,15.2012,6.22903,15.2012
1,10,48.4555,19.5435,-1993.21,539.2,6.33629,539.2
1,10,0,0,-2000,28.4593,6.27261,28.4593
1,10,0.0951962,1.29818,-1993.86,33.5149,6.32032,33.5149
1,10,2.67114,2.64625,-1988.25,15.0404,6.87594,15.0404
1,10,5.29878,3.70718,-1981.99,213.971,10.4342,213.971
1,10,6.53265,1.9705,-1971.77,144.191,14.3631,144.191
1,10,11.1034,1.63067,-1958.16,421.214,14.5022,421.214
1,10,11.2779,16.0333,-1956.47,599.902,14.3758,599.902
1,10,22.7141,22.5754,-1950.72,234.648,11.8102,234.648
1,10,31.2234,26.6757,-1943.63,1309.01,6.9947,1309.01
1,10,0,0,-2000,0,6.25994,0
1,10,-0.683546,-1.04226,-1993.87,0,6.33203,0
1,10,-3.07516,-2.28847,-1988.14,52.2365,7.07185,52.2365
1,10,-4.1419,-4.65589,-1981.56,25.1781,10.9613,25.1781
1,10,-6.73365,-9.17909,-1971.92,44.6862,15.0191,44.6862
1,10,-13.662,-11.1462,-1958.74,353.029,15.7801,353.029
1,10,-24.677,-12.3413,-1947.5,54.4309,10.1351,54.4309
1,10,-32.1835,-14.8739,-1941.18,101.363,6.49952,101.363
1,10,-37.0497,-13.3678,-1937.14,113.488,6.13203,113.488
1,10,-37.6061,-12.7286,-1931.07,0,5.95584,0
1,10,-40.6109,-17.796,-1931.94,255.326,6.12658,255.326
1,10,-45.1074,-21.8505,-1931.01,21.7189,5.90059,21.7189
1,10,-49.7238,-25.4028,-1930.07,18.9084,5.92208,18.9084
1,10,-46.912,-20.6104,-1932.11,0,5.98558,0
1,10,-43.935,-16.0149,-1934.53,53.3551,6.16925,53.3551
1,10,-40.2246,-13.4783,-1938.76,0,6.29546,0
1,10,-35.4373,-11.111,-1942.09,30.849,6.63458,30.849
1,10,-32.83,-8.42097,-1936.62,81.9731,5.8387,81.9731
1,10,-33.2528,-4.34402,-1932.46,79.8908,6.10235,79.8908
1,10,-35.4123,1.1913,-1931.07,26.513,5.87316,26.513
1,10,-39.2051,10.3332,-1930,44.8889,8.70608,44.8889
1,10,-45.2498,17.7783,-1930,212.495,3.9267,212.495
1,10,-48.3449,18.2299,-1932.37,0,3.92673,0
1,10,-51.1367,17.8828,-1935.11,26.9192,3.90175,26.9192
1,10,-52.7043,20.0278,-1937.97,0,4.45571,0
1,10,-54.7243,23.0001,-1940.6,321.753,5.87081,321.753
1,10,-55.9669,26.5135,-1945.14,18.7718,7.14811,18.7718
1,10,-59.7495,32.4762,-1946.25,1062.17,9.59452,1062.17
1,10,0,0,-2000,0,6.33497,0
1,10,0.241625,-1.60193,-1993.88,157.898,6.35181,157.898
1,10,-0.82532,-2.90978,-1987.75,44.8939,7.1832,44.8939
1,10,-3.53713,-4.23483,-1981.23,279.98,10.8388,279.98
1,10,-7.98831,-2.06954,-1971.59,96.4831,15.4853,96.4831
1,10,-11.016,2.13063,-1957,460.339,14.1891,460.339
1,10,-1.0301,11.5229,-1953.34,351.495,12.1377,351.495
1,10,1.42038,23.3525,-1952.16,186.483,11.076,186.483
1,10,1.89591,33.4635,-1956.66,187.156,15.0435,187.156
1,10,-6.72204,38.8503,-1967.75,1235.22,13.162,1235.22
1,10,0,0,-2000,34.6639,6.28206,34.6639
1,10,-0.225581,1.36358,-1993.87,0,6.3196,0
1,10,0.120058,3.7067,-1988.01,59.7904,6.84082,59.7904
1,10,0.462167,4.76513,-1981.26,17.4689,10.6178,17.4689
1,10,-2.90334,4.58235,-1971.19,415.344,18.0576,415.344
1,10,-6.60824,-0.882566,-1954.39,380.011,14.8474,380.011
1,10,-3.07765,-6.73956,-1941.21,443.807,6.48767,443.807
1,10,0.565541,-6.68959,-1935.84,54.8497,5.67119,54.8497
1,10,1.81102,-3.6286,-1930,83.1239,9.47687,83.1239
1,10,0.315567,6.18793,-1930,58.9752,3.19227,58.9752
1,10,-2.58892,7.26899,-1930.77,135.581,3.3717,135.581
1,10,-5.77731,7.7186,-1931.77,43.7059,3.34965,43.7059
1,10,-8.10339,8.59113,-1934.01,1106.33,3.31402,1106.33
1,10,0,0,-2000,45.3846,6.1634,45.3846
1,10,-0.0483503,0.630413,-1993.87,19.7533,6.26334,19.7533
1,10,-2.87291,3.3583,-1988.99,0,6.42199,0
1,10,-7.22152,2.41425,-1984.36,677.648,9.13961,677.648
1,10,-6.31932,-6.56258,-1982.9,184.702,10.3129,184.702
1,10,-2.241,-15.4671,-1979.67,30.2615,12.0655,30.2615
1,10,-3.99114,-24.2016,-1971.53,59.3754,16.2377,59.3754
1,10,-7.96449,-39.944,-1971.76,199.315,16.7431,199.315
1,10,-9.70325,-46.9441,-1986.87,47.5404,7.23834,47.5404
1,10,-12.1374,-52.757,-1990.43,147.598,6.10951,147.598
1,10,-14.1587,-56.0216,-1995.18,0,5.87286,0
1,10,-8.46802,-54.5849,-1995.39,0,6.09362,0
1,10,-3.50899,-51.612,-1993.46,478.216,6.02659,478.216
1,10,0.670098,-49.129,-1989.9,80.2988,5.36069,80.2988
1,10,2.93452,-45.3746,-1986.82,1029.85,7.3395,1029.85
1,10,0,0,-2000,0,6.16943,0
1,10,-0.664545,0.0546759,-1993.87,210.883,6.31222,210.883
1,10,-0.56828,0.853875,-1987.61,267.071,7.26608,267.071
1,10,1.7155,7.34428,-1985.27,399.826,8.83183,399.826
1,10,5.38449,15.3773,-1985.17,244.59,8.18595,244.59
1,10,5.60797,23.5593,-1985.05,187.22,8.44033,187.22
1,10,6.33256,31.3191,-1981.81,0,10.647,0
1,10,8.68715,41.6969,-1981.47,16.519,9.84356,16.519
1,10,7.27876,49.8896,-1986.74,131.291,7.11124,131.291
1,10,4.76653,56.416,-1988.03,303.496,6.28572,303.496
1,10,2.17704,62.1303,-1988.42,219.225,6.78532,219.225
1,10,5.09253,68.2559,-1988.55,1019.82,5.64729,1019.82
1,10,0,0,-2000,0,6.39225,0
1,10,0.555523,1.71633,-1993.87,0,6.31459,0
1,10,1.8597,2.33876,-1987.72,15.3716,7.05354,15.3716
1,10,2.90713,-0.143157,-1981.2,61.2895,11.1231,61.2895
1,10,5.859,-0.704562,-1970.49,156.979,17.733,156.979
1,10,4.33281,-4.61912,-1953.26,68.4582,14.4142,68.4582
1,10,10.0336,-9.51178,-1940.96,84.7792,6.47449,84.7792
1,10,14.3136,-7.82519,-1936.41,0,6.28635,0
1,10,19.5484,-2.18251,-1930,19.5809,12.652,19.5809
1,10,27.9102,1.83313,-1921.4,0,13.1804,0
1,10,37.5091,10.7276,-1922.97,0,12.4856,0
1,10,38.1727,22.6085,-1919.19,19.4262,12.9336,19.4262
1,10,35.2665,35.2103,-1919.35,33.7024,12.9327,33.7024
1,10,39.2995,46.9702,-1922.91,0,11.7973,0
1,10,39.2132,58.8565,-1930,0,5.35404,0
1,10,40.0081,64.4185,-1930,0,5.32792,0
1,10,41.541,69.6053,-1930,0,11.838,0
1,10,39.9893,81.0228,-1927.29,402.607,11.9156,402.607
1,10,34.2616,91.418,-1928.34,25.8335,11.3277,25.8335
1,10,24.9624,97.3337,-1925.73,21.1449,12.5454,21.1449
1,10,17.4844,105.203,-1930,15.8571,4.7245,15.8571
1,10,15.003,102.619,-1933.08,20.9568,4.73603,20.9568
1,10,12.7205,101.812,-1937.15,0,4.7012,0
1,10,8.52806,101.01,-1939.12,16.0435,5.21611,16.0435
1,10,4.95499,100.391,-1942.87,177.615,7.65609,177.615
1,10,-1.20488,100.143,-1947.41,114.14,8.72113,114.14
1,10,-6.1172,98.2226,-1954.36,167.798,11.156,167.798
1,10,-15.8083,100.448,-1959.41,323.72,16.7593,323.72
1,10,-15.9884,110.473,-1972.84,1249.24,15.506,1249.24
1,17,0,0,-2000,67.7566,5.52556,67.7566
1,10,0.611988,1.10248,-1994.62,801.237,6.30467,801.237
1,10,3.24505,2.50874,-1989.07,18.0731,6.55224,18.0731
1,10,7.00284,1.53639,-1983.79,73.968,10.0357,73.968
1,10,12.0841,5.79734,-1976.26,68.1739,13.5317,68.1739
1,10,20.0948,16.5165,-1974.25,32.5661,15.1305,32.5661
1,10,16.0198,30.9942,-1975.9,278.869,14.4385,278.869
1,10,10.4707,37.6718,-1964.36,357.981,16.2349,357.981
1,10,-5.54313,40.312,-1964.75,1301.32,19.895,1301.32
1,10,0,0,-2000,22.8489,6.30716,22.8489
1,10,-1.33292,0.665405,-1993.87,116.136,6.32932,116.136
1,10,-2.38598,2.14674,-1987.81,168.08,7.33063,168.08
1,10,-6.51131,5.8612,-1983.02,123.91,9.83984,123.91
1,10,-11.06,10.298,-1975.51,72.8613,12.673,72.8613
1,10,-8.37639,14.7586,-1963.95,897.741,18.8102,897.741
1,10,-12.3829,31.6243,-1956.65,1598.37,13.9476,1598.37
1,10,0,0,-2000,293.467,6.28079,293.467
1,10,1.28693,-0.477104,-1993.87,0,6.27064,0
1,10,2.69808,-2.87694,-1988.25,0,6.87294,0
1,10,4.99494,-4.14509,-1981.9,5.0837,10.7463,5.0837
1,10,12.131,-6.86265,-1974.34,241.768,15.372,241.768
1,10,13.9059,-11.319,-1959.73,286.96,16.7697,286.96
1,10,-1.49921,-6.28317,-1955.43,166.366,13.8555,166.366
1,10,-8.09649,-2.28973,-1943.92,34.0938,7.85492,34.0938
1,10,-11.2185,-1.73082,-1936.73,101.038,5.96767,101.038
1,10,-16.4017,0.119209,-1930,0,10.2368,0
1,10,-14.8024,7.95797,-1923.61,49.9372,10.2791,49.9372
1,10,-19.4433,14.4843,-1917.17,42.0946,10.4285,42.0946
1,10,-18.5764,19.9845,-1908.35,31.0667,12.0567,31.0667
1,10,-25.4445,27.7391,-1902.18,66.2331,9.98102,66.2331
1,10,-33.451,32.2227,-1898.26,0,10.0756,0
1,10,-42.6417,28.1636,-1899.01,0,9.96527,0
1,10,-42.1403,26.1217,-1887,21.658,4.72846,21.658
1,10,-38.0419,23.928,-1886.13,193.335,5.53457,193.335
1,10,-33.5611,25.1163,-1883.11,38.3833,5.07605,38.3833
1,10,-31.6689,29.7834,-1882.48,116.547,5.30033,116.547
1,10,-26.643,31.4576,-1882.3,0,4.71573,0
1,10,-22.3568,29.6442,-1881.54,21.1479,5.73579,21.1479
1,10,-19.2855,25.1646,-1883.39,54.8775,4.73422,54.8775
1,10,-14.7643,26.2719,-1884.25,162.46,4.59863,162.46
1,10,-12.5295,29.6969,-1887,0,5.99479,0
1,10,-9.31827,33.9096,-1889.81,64.8711,6.47558,64.8711
1,10,-3.64683,33.9481,-1892.93,1000.92,5.81879,1000.92
1,10,0,0,-2000,67.2637,6.23172,67.2637
1,10,0.999844,-0.482241,-1993.87,126.63,6.31027,126.63
1,10,1.60306,-2.67866,-1987.98,55.8398,7.02686,55.8398
1,10,2.58112,-1.20801,-1981.18,495.053,10.9224,495.053
1,10,0.58517,9.42929,-1979.71,289.002,9.98647,289.002
1,10,-1.51009,19.1909,-1979.93,52.5784,11.1792,52.5784
1,10,-1.45946,30.0142,-1977.14,210.951,12.8706,210.951
1,10,2.15166,39.3592,-1969.06,562.504,16.9094,562.504
1,10,16.3408,34.5479,-1961.22,1140.12,14.9444,1140.12
1,10,0,0,-2000,106.442,6.30844,106.442
1,10,-1.37597,0.545009,-1993.87,217.569,6.19047,217.569
1,10,-2.22918,0.594344,-1987.74,0,6.99649,0
1,10,-2.49217,-2.75567,-1981.6,0,11.2361,0
1,10,-3.27879,-7.92789,-1971.66,79.1135,17.6579,79.1135
1,10,3.55106,-3.6939,-1955.93,166.809,14.6232,166.809
1,10,12.1871,-0.0566201,-1944.71,621.571,8.1881,621.571
1,10,15.3317,2.29548,-1937.52,0,6.08074,0
1,10,16.2499,8.19468,-1938.68,15.6843,6.07752,15.6843
1,10,18.6948,13.5537,-1940.17,59.6053,5.88079,59.6053
1,10,21.7833,18.4713,-1941.1,64.2785,6.26217,64.2785
1,10,24.0964,23.5508,-1943.94,102.706,7.67749,102.706
1,10,25.1463,29.1385,-1949.1,451.282,9.59534,451.282
1,10,23.1483,32.0915,-1958.01,1114.88,13.3484,1114.88
1,10,0,0,-2000,763.758,6.40753,763.758
1,10,-1.55945,-0.933145,-1993.86,44.9675,6.17943,44.9675
1,10,-2.9137,-2.557,-1988.05,293.667,6.84201,293.667
1,10,-1.46614,-9.14354,-1986.89,444.579,7.51371,444.579
1,10,3.13504,-15.0762,-1986.6,1452.97,7.45606,1452.97
1,10,0,0,-2000,0,6.37057,0
1,10,0.337391,1.69658,-1993.87,0,6.22604,0
1,10,-0.312264,3.46821,-1987.94,689.299,7.16796,689.299
1,10,-5.50828,0.403572,-1984.06,332.042,9.42602,332.042
1,10,-9.31877,-1.84962,-1975.74,209.865,15.1326,209.865
1,10,-22.8078,1.00791,-1969.51,613.963,15.35,613.963
1,10,-38.0999,-0.0817618,-1970.27,1154.77,15.2811,1154.77
1,10,0,0,-2000,0,6.36367,0
1,10,1.70474,0.0763001,-1993.87,0,6.31677,0
1,10,4.34926,-0.865536,-1988.21,0,6.9037,0
1,10,6.39725,-2.12158,-1981.74,0,9.47771,0
1,10,9.96219,-4.07617,-1973.18,253.428,16.7236,253.428
1,10,21.4985,-6.19721,-1961.26,164.478,19.1532,164.478
1,10,34.0935,-16.2081,-1950.86,1511.08,11.0707,1511.08
1,10,41.4785,-24.0407,-1948.28,1070.96,10.0241,1070.96
1,10,0,0,-2000,0,6.31494,0
1,10,-0.277807,-1.49568,-1993.87,41.1875,6.14735,41.1875
1,10,-0.0270647,-3.98199,-1988.25,22.087,6.92266,22.087
1,10,2.13197,-6.2057,-1982.06,66.6322,10.292,66.6322
1,10,4.56606,-12.5603,-1974.34,418.136,13.1612,418.136
1,10,6.33754,-15.9534,-1961.75,239.291,16.6763,239.291
1,10,11.5921,-22.1854,-1947.2,0,9.38432,0
1,10,18.3349,-19.266,-1941.36,74.4487,6.4575,74.4487
1,10,24.45,-17.2005,-1941.17,143.466,6.35087,143.466
1,10,30.7624,-17.2661,-1940.48,854.661,5.98381,854.661
1,10,36.7117,-17.8293,-1940.78,1140.03,5.97549,1140.03
1,10,0,0,-2000,0,6.21008,0
1,10,0.84526,0.525188,-1993.87,0,6.22625,0
1,10,4.86907,-0.275241,-1989.19,159.238,6.39853,159.238
1,10,9.67727,-0.681535,-1984.98,159.147,8.31041,159.147
1,10,16.8652,-1.58003,-1980.91,314.752,10.4461,314.752
1,10,25.3281,-4.99012,-1975.83,99.4659,12.9228,99.4659
1,10,31.7278,-11.9242,-1967,348.316,18.4002,348.316
1,10,29.1184,-18.5229,-1950.02,725.813,11.1317,725.813
1,10,19.0679,-22.9617,-1948.23,187.573,8.11182,187.573
1,10,12.1774,-26.5688,-1950.53,1005.64,11.2334,1005.64
1,10,0,0,-2000,37.2478,6.34043,37.2478
1,10,-1.32763,0.956273,-1993.87,0,6.26893,0
1,10,-1.5456,2.55545,-1987.82,113.565,7.06969,113.565
1,10,-3.42799,5.75171,-1981.8,215.439,9.97287,215.439
1,10,-6.65749,10.9154,-1973.9,101.721,15.4631,101.721
1,10,2.59852,16.7443,-1962.97,219.682,18.5573,219.682
1,10,15.6285,5.66477,-1955.77,206.102,14.1465,206.102
1,10,16.7363,-5.61921,-1947.31,46.1389,10.0675,46.1389
1,10,11.9655,-14.1432,-1944.88,249.092,8.93982,249.092
1,10,3.24505,-15.1014,-1943.16,122.288,7.90463,122.288
1,10,-3.18265,-17.7327,-1946.93,82.0094,9.41049,82.0094
1,10,-11.6856,-19.5654,-1943.34,21.0157,7.61463,21.0157
1,10,-16.1203,-17.2763,-1937.59,37.0121,6.1352,37.0121
1,10,-16.4954,-11.3198,-1936.17,0,5.89356,0
1,10,-16.4756,-8.02517,-1941.05,295.539,6.35255,295.539
1,10,-14.3109,-6.23204,-1946.75,44.3601,8.31578,44.3601
1,10,-8.81266,-2.54554,-1951.78,1208.73,11.1229,1208.73
1,10,0,0,-2000,0,6.33651,0
1,10,-1.4663,0.527645,-1993.86,219.001,6.35985,219.001
1,10,-4.17189,0.736866,-1988.11,34.4757,7.0123,34.4757
1,10,-8.53063,2.78718,-1983.01,0,9.64006,0
1,10,-14.8483,0.0509824,-1976.26,321.043,13.7174,321.043
1,10,-25.6977,0.146208,-1967.87,122.473,16.5859,122.473
1,10,-38.9408,-2.35655,-1958.2,133.278,17.0447,133.278
1,10,-49.5914,2.49353,-1945.81,0,8.83325,0
1,10,-57.7587,4.4644,-1943.08,278.545,7.59007,278.545
1,10,-63.6774,5.98825,-1938.58,142.461,6.26596,142.461
1,10,-59.236,6.48865,-1934.19,0,5.7486,0
1,10,-55.0051,6.48401,-1930,82.6458,9.65741,82.6458
1,10,-46.8773,6.15325,-1924.79,102.198,9.33644,102.198
1,10,-39.6322,2.90349,-1919.88,0,9.55238,0
1,10,-39.2662,-2.1663,-1911.8,27.6082,9.89449,27.6082
1,10,-43.2595,-10.8031,-1909.08,1532.04,11.4823,1532.04
1,10,0,0,-2000,31.8913,6.21101,31.8913
1,10,-0.919637,0.418071,-1993.87,179.308,6.288,179.308
1,10,-3.41226,0.42263,-1988.1,295.849,6.91765,295.849
1,10,-8.58217,1.82549,-1983.72,292.822,8.96376,292.822
1,10,-11.908,9.22437,-1979.91,23.1635,11.4211,23.1635
1,10,-3.80487,16.678,-1976.87,136.398,13.0253,136.398
1,10,1.11784,28.1799,-1980.49,270.33,10.3651,270.33
1,10,-1.54662,34.4403,-1988.31,31.9285,6.43563,31.9285
1,10,-1.66521,40.259,-1991.06,15.1091,5.95197,15.1091
1,10,-4.93046,45.0833,-1992.28,0,6.19982,0
1,10,-8.40186,50.049,-1993.6,38.1034,6.05577,38.1034
1,10,-13.8526,51.8291,-1995.54,18.8813,6.22806,18.8813
1,10,-19.7492,52.4376,-1997.45,16.6535,6.10295,16.6535
1,10,-25.7652,51.9575,-1996.55,64.0234,6.14787,64.0234
1,10,-31.0805,53.8403,-1994.1,252.679,6.13004,252.679
1,10,-36.7515,53.2005,-1991.86,0,6.24185,0
1,10,-39.6046,53.5303,-1986.32,36.5307,7.49137,36.5307
1,10,-43.3023,51.5495,-1980.11,269.312,9.25408,269.312
1,10,-51.9769,51.0525,-1983.3,1026.96,8.32838,1026.96
1,10,0,0,-2000,562.098,6.33191,562.098
1,10,1.50449,-0.585799,-1993.88,0,6.20843,0
1,10,3.08247,-1.82788,-1988,163.266,6.76727,163.266
1,10,2.65642,-3.38189,-1981.43,119.943,11.275,119.943
1,10,-2.45237,-2.64626,-1971.41,176.261,14.2581,176.261
1,10,-12.1776,-12.2572,-1967.36,429.646,16.904,429.646
1,10,-23.8068,-15.2066,-1955.45,260.638,14.9201,260.638
1,10,-26.3506,-27.5,-1947.39,1288.09,9.92055,1288.09
1,10,0,0,-2000,615.332,6.33702,615.332
1,10,-0.0316246,-1.60288,-1993.87,182.976,6.06887,182.976
1,10,-0.451238,-2.59651,-1987.9,0,6.84875,0
1,10,-5.21458,-1.31211,-1983.15,404.545,9.49658,404.545
1,10,-7.74468,-1.95702,-1974.02,77.2062,15.5736,77.2062
1,10,-22.1321,-2.67297,-1968.1,349.049,18.9906,349.049
1,10,-30.2358,-8.76352,-1984.16,54.3356,8.55953,54.3356
1,10,-38.4812,-11.0264,-1984.55,0,8.11924,0
1,10,-46.3031,-11.6812,-1986.63,1316.5,7.09198,1316.5
1,10,0,0,-2000,84.7265,6.34789,84.7265
1,10,-1.64736,-0.141133,-1993.87,38.2178,6.37292,38.2178
1,10,-3.44113,-3.41244,-1988.7,18.5363,6.71362,18.5363
1,10,-5.7826,-5.32932,-1982.71,20.257,9.50703,20.257
1,10,-5.88696,-5.42389,-1973.21,684.139,15.6598,684.139
1,10,-3.85712,-12.1767,-1959.22,1047.67,16.0363,1047.67
1,10,5.62136,-22.785,-1951.82,15.9732,9.75137,15.9732
1,10,14.9961,-25.3904,-1951.18,1090.43,10.0091,1090.43
1,10,0,0,-2000,0,6.40756,0
