#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-38.1703,-9.47149,-1858.09,16.73,16.5341,16.73
1,10,-46.8499,-11.3288,-1844.14,17.068,23.6208,17.068
1,10,-59.9217,-0.819853,-1827.5,764.597,30.0312,764.597
1,10,-86.5146,9.4904,-1836.91,173.315,29.8434,173.315
1,10,-95.5891,-0.705448,-1863.45,32.422,12.4298,32.422
1,10,-97.9112,-12.4612,-1866.75,146.638,11.1891,146.638
1,10,-106.821,-17.3476,-1862.07,538.228,12.7276,538.228
1,10,-109.84,-21.6671,-1850.48,1254.8,19.4541,1254.8
1,17,-106.226,-40.4271,-1846.81,1045.67,5.2352,1045.67
1,10,0,0,-2000,72.242,13.4107,72.242
1,10,-1.80983,-1.29977,-1986.78,85.0141,12.9147,85.0141
1,10,-4.94909,-6.21572,-1975.25,33.3067,14.4871,33.3067
1,10,-11.6924,-10.413,-1963.14,0,18.4294,0
1,10,-12.8882,5.33197,-1953.63,43.4336,13.946,43.4336
1,10,-11.3776,13.5503,-1942.47,145.013,12.8862,145.013
1,10,-9.43601,28.2185,-1930,0,22.8661,0
1,10,-8.02367,50.785,-1926.59,0,21.9274,0
1,10,-11.8596,72.5365,-1930,194.495,11.5548,194.495
1,10,-12.1846,83.6467,-1933.16,0,11.8766,0
1,10,-11.4309,95.4503,-1934.24,329.579,11.4897,329.579
1,10,-15.1873,106.016,-1936.74,62.5392,12.0087,62.5392
1,10,-15.635,116.663,-1942.28,126.297,11.4454,126.297
1,10,-19.9607,124.043,-1949.88,17.4634,11.2337,17.4634
1,10,-20.6786,131.431,-1958.31,15.688,14.9474,15.688
1,10,-28.1139,141.722,-1966.2,180.123,19.5176,180.123
1,10,-43.1969,152.799,-1971.75,0,16.4248,0
1,10,-53.4155,165.063,-1975.61,172.8,14.1779,172.8
1,10,-57.2638,177.693,-1980.78,0,11.306,0
1,10,-56.8973,187.518,-1986.36,0,11.1241,0
1,10,0,0,-2000,343.856,12.1989,343.856
1,10,-1.27814,-1.85961,-1988.01,127.165,13.136,127.165
1,10,-0.943493,-5.16075,-1975.3,0,14.0511,0
1,10,-3.65537,-9.90605,-1962.36,199.42,17.4943,199.42
1,10,-8.14523,-12.1973,-1945.6,0,12.7377,0
1,10,-12.4592,-12.0122,-1930,0,20.3906,0
1,10,-14.3486,-15.8819,-1910.07,0,20.0507,0
1,10,-23.8724,-23.4154,-1887,877.039,9.49926,877.039
1,10,-26.2647,-30.8128,-1881.54,0,10.1433,0
1,10,-34.4528,-34.7492,-1877.03,0,9.58037,0
1,10,-40.3715,-41.923,-1874.73,18.5861,10.2099,18.5861
1,10,-45.1576,-49.6913,-1870.15,42.6291,10.1475,42.6291
1,10,-53.3534,-54.4917,-1866.58,219.079,11.9495,219.079
1,10,-57.1817,-65.3983,-1863.55,727.414,12.8687,727.414
1,10,-56.7011,-77.345,-1858.79,508.954,16.8471,508.954
1,10,-54.0543,-67.3832,-1845.46,595.466,21.1877,595.466
1,17,-67.3229,-77.2321,-1832.2,1025.22,5.09716,1025.22
1,10,0,0,-2000,98.7116,13.2061,98.7116
1,10,1.20901,-2.18592,-1987.03,65.6926,13.6192,65.6926
1,10,-0.695534,-6.45686,-1974.24,162.049,14.9638,162.049
1,10,-2.63867,-15.7063,-1962.64,0,20.6173,0
1,10,-8.9065,-31.9387,-1951.58,0,12.8779,0
1,10,-11.6999,-43.8399,-1947.53,121.698,12.2992,121.698
1,10,-15.8714,-53.8509,-1941.73,0,13.5312,0
1,10,-18.3513,-66.6096,-1937.97,0,12.7776,0
1,10,-20.9873,-79.0248,-1936.49,84.6388,13.8326,84.6388
1,10,-22.6116,-95.5804,-1930,93.4828,21.2691,93.4828
1,10,-20.8956,-115.25,-1922.09,148.015,21.5994,148.015
1,10,-29.2766,-133.806,-1914.88,20.4426,20.1665,20.4426
1,10,-34.2796,-149.288,-1902.97,16.3988,20.3433,16.3988
1,10,-38.3311,-162.187,-1887.77,264.98,20.7666,264.98
1,10,-58.1939,-146.226,-1887,27.1244,8.97004,27.1244
1,10,-66.2567,-149.909,-1885.63,0,9.18172,0
1,10,-73.0986,-153.036,-1880.36,0,9.39347,0
1,10,-78.9154,-156.168,-1873.68,0,9.80525,0
1,10,-86.6024,-152.251,-1869.02,0,10.4016,0
1,10,-92.1043,-144.139,-1865.54,36.4647,11.7943,36.4647
1,10,-85.3093,-137.1,-1858.96,317.134,14.6857,317.134
1,10,-80.7515,-127.406,-1848.91,168.433,19.7472,168.433
1,10,-64.2085,-121.6,-1839.82,80.0153,22.1987,80.0153
1,10,-55.0795,-136.352,-1825.97,148.712,30.3413,148.712
1,10,-54.4287,-130.403,-1796.23,3031,50.2241,3031
1,10,0,0,-2000,0,13.3218,0
1,10,-1.47809,-2.18058,-1986.94,83.4231,13.0379,83.4231
1,10,-1.52218,-5.49003,-1974.33,40.5405,14.8282,40.5405
1,10,1.06374,-10.0828,-1960.47,498.015,17.2452,498.015
1,10,10.2011,-13.3923,-1946.22,0,12.5256,0
1,10,15.715,-20.757,-1930,1305.5,18.4852,1305.5
1,10,16.7622,-24.9819,-1912.03,37.0234,17.9185,37.0234
1,10,-5.14561,-26.6249,-1887,0,8.07527,0
1,10,-3.93173,-26.6222,-1879.02,16.6584,7.77455,16.6584
1,10,-0.770883,-26.2349,-1871.92,32.1769,7.99094,32.1769
1,17,-2.33383,-24.1855,-1864.36,0,1.71329,1071.82
1,10,-3.06769,-22.8603,-1863.56,31.4751,11.9642,31.4751
1,10,-14.0649,-27.5725,-1863.54,178.758,9.8615,178.758
1,10,-15.9545,-27.4545,-1853.87,1435.47,18.4023,1435.47
1,10,-3.06769,-22.8603,-1863.56,33.2395,11.2054,33.2395
1,10,-1.20328,-12.3593,-1867,1038.58,5.25508,1038.58
1,10,0,0,-2000,136.379,14.1641,136.379
1,10,2.78344,1.9343,-1986.25,149.802,13.6576,149.802
1,10,4.48433,4.70945,-1972.98,0,15.2028,0
1,10,3.63701,4.76724,-1957.8,112.098,15.9925,112.098
1,10,-1.81334,11.3447,-1944.28,146.344,13.2708,146.344
1,10,-8.05256,20.9664,-1950.96,244.377,13.256,244.377
1,10,-17.8979,27.0053,-1957.47,255.869,14.8645,255.869
1,10,-26.3533,35.7979,-1965.96,0,18.4986,0
1,10,-38.6319,47.4727,-1973.39,62.0504,14.96,62.0504
1,10,-48.3882,57.6176,-1978.46,26.212,12.8963,26.212
1,10,-50.4954,69.7024,-1974.48,161.249,14.9619,161.249
1,10,-54.0714,82.5817,-1967.76,19.7479,20.3414,19.7479
1,10,-64.5905,87.8959,-1951.18,35.4732,12.8504,35.4732
1,10,-75.6148,84.2483,-1930,109.189,16.1922,109.189
1,10,-71.0952,77.8244,-1915.84,21.9688,15.9073,21.9688
1,10,-63.3624,71.2803,-1903.58,188.353,15.5014,188.353
1,10,-60.0749,68.3119,-1887,0,8.51104,0
1,10,-60.7973,66.9631,-1878.63,627.262,8.77769,627.262
1,10,-59.2679,67.4109,-1870,0,9.59949,0
1,10,-53.2802,67.3505,-1862.49,462.377,12.9248,462.377
1,10,-43.4962,59.3881,-1865.31,51.2136,11.442,51.2136
1,10,-39.8024,51.5845,-1872.82,0,8.73982,0
1,10,-39.6547,44.7217,-1878.23,58.6621,7.86052,58.6621
1,10,-47.1475,41.8342,-1887,0,10.4181,0
1,10,-54.9099,48.7708,-1887.41,0,9.74736,0
1,10,-61.0199,56.3194,-1888.24,642.117,10.4228,642.117
1,10,-62.3679,64.8854,-1894.02,0,9.44172,0
1,10,-66.4264,66.4441,-1902.41,128.172,10.5283,128.172
1,10,-76.1347,66.7596,-1906.47,0,10.8648,0
1,10,-85.8173,62.0497,-1907.92,1286.49,10.5454,1286.49
1,10,0,0,-2000,0,12.7827,0
1,10,2.59823,-0.097109,-1987.48,70.9775,12.8281,70.9775
1,10,1.54704,4.44529,-1975.53,0,14.5847,0
1,10,2.68415,6.20267,-1961.1,87.2888,18.3386,87.2888
1,10,10.7303,9.55596,-1944.97,48.8025,12.82,48.8025
1,10,12.4209,9.93387,-1930,37.5012,24.7141,37.5012
1,10,10.6543,-3.74185,-1887,32.5265,11.4716,32.5265
1,10,14.6531,-6.70526,-1876.66,15.4189,11.461,15.4189
1,10,13.6626,-14.7167,-1868.53,76.7106,11.2516,76.7106
1,10,5.04183,-21.6665,-1866.53,215.582,11.7795,215.582
1,10,-5.42962,-24.9172,-1862.23,682.156,14.2173,682.156
1,10,-17.9431,-28.9625,-1867.63,0,11.7195,0
1,10,-25.4842,-37.4696,-1870.48,15.8196,11.5292,15.8196
1,10,-26.8834,-48.8613,-1869.38,44.6999,10.9133,44.6999
1,10,-21.1107,-57.9718,-1867.72,88.5304,11.4888,88.5304
1,10,-21.5081,-65.7114,-1859.24,932.519,15.5927,932.519
1,10,-29.2856,-68.2897,-1845.97,658.65,20.5099,658.65
1,10,-44.2744,-56.7535,-1838.04,251.52,22.2332,251.52
1,17,-36.7184,-36.626,-1832.37,1499.81,8.61923,1499.81
1,10,0,0,-2000,15.8685,13.3239,15.8685
1,10,2.72525,-1.98768,-1987.11,20.6754,12.7483,20.6754
1,10,4.93741,-5.33905,-1975.01,373.035,13.8503,373.035
1,10,8.75154,-8.95017,-1962.2,166.569,17.8189,166.569
1,10,9.83646,-16.2244,-1945.96,47.7971,13.3118,47.7971
1,10,11.1881,-21.2763,-1930,0,20.3876,0
1,10,10.5396,-20.6547,-1909.63,0,19.7989,0
1,10,1.92626,-28.3703,-1887,142.653,11.0668,142.653
1,10,-2.8739,-33.0362,-1878.19,19.8596,11.2184,19.8596
1,10,-5.3184,-31.0659,-1867.42,92.4686,11.2988,92.4686
1,10,-5.74973,-27.2202,-1856.8,19.2062,17.472,19.2062
1,10,-12.8635,-25.09,-1840.99,68.5243,21.9554,68.5243
1,10,-15.9391,-35.717,-1822.02,1168.65,39.7319,1168.65
1,17,11.1886,-59.925,-1806,282.945,7.67341,1311.96
1,17,17.109,-64.5943,-1804.58,1552.69,9.01426,1552.69
1,17,17.109,-64.5943,-1804.58,1029.02,5.12264,1029.02
1,10,0,0,-2000,0,12.465,0
1,10,-0.927768,-0.464416,-1987.58,218.024,13.3486,218.024
1,10,-5.4661,1.30736,-1975.15,34.6925,14.3136,34.6925
1,10,-11.23,2.94418,-1962.15,31.7427,18.2837,31.7427
1,10,-19.4044,6.96945,-1946.3,29.598,13.2344,29.598
1,10,-21.7645,14.0844,-1930,0,22.3902,0
1,10,-14.2096,14.0639,-1908.92,20.9024,20.9512,20.9024
1,10,-10.3964,13.9189,-1887,26.7165,10.8588,26.7165
1,10,-10.2119,12.6502,-1876.22,511.467,11.5438,511.467
1,10,-7.62683,11.619,-1865.01,112.516,12.6904,112.516
1,10,-12.482,6.96336,-1854.25,146.341,16.9548,146.341
1,10,-23.219,-3.08888,-1845.82,116.137,22.355,116.137
1,10,-45.4841,-3.07967,-1843.82,80.2786,27.5989,80.2786
1,10,-69.1436,9.02381,-1851.26,22.5289,17.9326,22.5289
1,10,-70.3227,26.5193,-1847.51,653.823,23.6002,653.823
1,10,-56.0088,9.33193,-1839.98,287.044,23.1432,287.044
1,10,-35.1044,0.0339713,-1843.47,0,24.8322,0
1,10,-36.2834,-24.4539,-1839.52,731.449,19.4763,731.449
1,17,-42.9263,-34.0727,-1823.94,1819.28,11.0331,1819.28
1,10,0,0,-2000,67.1403,14.0065,67.1403
1,10,-3.76672,1.37536,-1986.58,1033.18,13.677,1033.18
1,10,-4.82299,5.11927,-1973.47,180.765,14.3433,180.765
1,10,-4.34606,12.019,-1960.9,0,17.8106,0
1,10,-7.71772,17.06,-1944.16,0,12.7936,0
1,10,-5.19512,14.7718,-1930,0,16.4362,0
1,10,1.80419,25.1846,-1919.38,202.648,15.8999,202.648
1,10,10.2221,37.0389,-1912.95,0,16.0077,0
1,10,25.7042,41.1061,-1912.85,31.9374,16.2603,31.9374
1,10,18.1093,23.2406,-1930,136.912,6.92536,136.912
1,10,13.792,20.3673,-1934.59,202.778,7.03018,202.778
1,10,9.59729,19.9058,-1940.21,138.848,7.04592,138.848
1,10,5.42359,23.0561,-1944.93,15.8419,9.03282,15.8419
1,10,14.0127,23.5414,-1942.18,22.6431,7.10758,22.6431
1,10,19.8047,23.2805,-1938.07,65.6968,6.94744,65.6968
1,10,26.9826,22.1119,-1930,45.9468,13.2468,45.9468
1,10,32.9551,23.3209,-1918.24,15.2952,12.9512,15.2952
1,10,39.6468,23.2134,-1907.15,60.8674,13.5589,60.8674
1,10,41.0749,11.8618,-1899.87,0,12.4203,0
1,10,46.0183,1.12839,-1896.05,377.993,12.9772,377.993
1,10,53.2758,-9.62749,-1896.27,74.6378,12.4636,74.6378
1,10,53.5833,-21.9668,-1894.54,0,11.6734,0
1,10,46.1924,-35.3645,-1887,15.2697,6.47037,15.2697
1,10,51.7079,-36.1453,-1883.71,28.8809,6.33599,28.8809
1,10,51.8185,-31.7048,-1879.19,0,6.7353,0
1,10,50.7829,-32.2062,-1872.55,0,7.28824,0
1,10,48.8276,-28.4592,-1866.62,104.238,11.5584,104.238
1,10,40.3571,-23.4871,-1860.52,2005.76,15.4648,2005.76
1,10,0,0,-2000,24.1432,13.7599,24.1432
1,10,-1.02647,-1.06798,-1986.32,0,13.5076,0
1,10,-10.5434,-1.45114,-1976.74,114.595,13.6252,114.595
1,10,-20.297,0.0988466,-1967.36,379.363,19.8296,379.363
1,10,-37.9463,6.06219,-1960.56,144.181,16.8455,144.181
1,10,-54.7091,7.52652,-1961.36,27.0917,17.107,27.0917
1,10,-70.9219,11.5383,-1965.06,280.567,20.4269,280.567
1,10,-91.2841,11.4204,-1966.68,196.653,20.3876,196.653
1,10,-109.921,5.52731,-1972.48,237.815,16.6182,237.815
1,10,-121.658,8.82166,-1983.77,324.691,12.6784,324.691
1,10,-132.35,11.6371,-1989.97,120.374,12.4328,120.374
1,10,0,0,-2000,109.34,13.2545,109.34
1,10,1.86153,2.49326,-1987.12,0,13.1165,0
1,10,-7.11914,9.60144,-1980.72,0,13.6027,0
1,10,-17.0756,16.6669,-1974.73,187.418,15.3287,187.418
1,10,-29.1419,24.9763,-1970.22,113.984,17.8822,113.984
1,10,-43.3597,35.5129,-1967.65,45.259,21.6906,45.259
1,10,-53.1575,50.172,-1980.28,20.9952,12.8372,20.9952
1,10,-55.3367,60.6159,-1987.42,76.5983,12.7749,76.5983
1,10,-54.3639,71.7676,-1993.57,432.594,13.3379,432.594
1,10,0,0,-2000,16.4296,13.3816,16.4296
1,10,-2.48296,-1.67774,-1986.96,194.697,13.1838,194.697
1,10,-0.643995,-3.34223,-1974.01,39.7776,15.4282,39.7776
1,10,-4.07169,-5.95532,-1959.2,0,16.8637,0
1,10,1.39749,-7.28075,-1930,55.9825,23.6596,55.9825
1,10,-8.9114,-11.9172,-1909.22,0,22.2006,0
1,10,-31.0083,-25.3603,-1887,0,11.203,0
1,10,-36.5962,-24.3094,-1877.35,357.466,11.5816,357.466
1,10,-44.4954,-22.1257,-1869.16,279.058,11.271,279.058
1,10,-49.2064,-19.1931,-1859.35,86.6695,14.1086,86.6695
1,10,-58.5787,-20.2335,-1848.86,0,23.9277,0
1,10,-62.6047,-18.771,-1825.32,378.154,33.5446,378.154
1,10,-84.5565,-7.21951,-1802.74,864.599,35.2438,864.599
1,10,-115.399,9.06835,-1797.68,2586.24,46.9523,2586.24
1,10,0,0,-2000,0,13.1729,0
1,10,2.0092,-1.98232,-1987.13,46.6824,13.045,46.6824
1,10,0.0207551,-2.89204,-1974.27,114.119,14.9197,114.119
1,10,-1.75554,-9.02897,-1960.79,151.836,18.1294,151.836
1,10,-14.5105,-6.12973,-1948.24,97.7047,14.397,97.7047
1,10,-24.97,-0.43148,-1940.15,235.618,12.658,235.618
1,10,-32.9619,3.87196,-1930,25.0427,20.4856,25.0427
1,10,-39.1135,11.3282,-1911.94,132.613,19.7236,132.613
1,10,-44.669,22.2398,-1896.48,324.441,20.3988,324.441
1,10,-53.0621,39.8414,-1902.46,36.8686,20.9789,36.8686
1,10,-66.8533,55.0654,-1906.72,0,19.9475,0
1,10,-79.1646,67.6213,-1916.14,0,19.4021,0
1,10,-87.3205,83.2909,-1930,42.2357,8.40055,42.2357
1,10,-83.4988,83.6317,-1937.47,0,8.32981,0
1,10,-79.0424,84.0491,-1944.5,0,8.60092,0
1,10,-73.4296,80.3698,-1949.88,198.526,11.5805,198.526
1,10,-64.4494,75.8572,-1955.63,323.106,14.9017,323.106
1,10,-54.0198,65.7341,-1952.34,18.1287,12.2237,18.1287
1,10,-48.5316,58.1873,-1944.45,227.724,8.3759,227.724
1,10,-44.4277,53.5174,-1938.83,81.9122,7.99309,81.9122
1,10,-46.0865,46.2787,-1930,0,13.7981,0
1,10,-47.4135,40.8699,-1917.38,24.5631,13.9996,24.5631
1,10,-43.5763,34.9587,-1905.28,349.152,13.9556,349.152
1,10,-36.2383,21.8425,-1887,49.8996,6.8382,49.8996
1,10,-34.0863,19.767,-1880.85,0,7.25165,0
1,10,-33.505,20.3667,-1873.65,592.111,7.60196,592.111
1,10,-38.1879,21.6026,-1867.79,0,10.179,0
1,10,-37.9185,26.6216,-1858.94,194.768,13.9714,194.768
1,10,-31.547,36.0024,-1850.77,308.035,21.3394,308.035
1,17,-31.8267,37.8031,-1829.51,1233.26,6.59201,1233.26
1,10,0,0,-2000,299.561,12.9242,299.561
1,10,-2.29622,-0.235111,-1987.28,172.506,13.0499,172.506
1,10,-4.19114,1.71771,-1974.52,138.365,14.5361,138.365
1,10,-4.41909,0.253621,-1960.06,0,17.511,0
1,10,-5.12184,1.74157,-1942.63,205.68,12.1695,205.68
1,10,-5.49844,2.45911,-1930,414.778,19.8484,414.778
1,10,-22.1024,1.31416,-1919.19,42.2485,18.7358,42.2485
1,10,-35.6901,-1.4135,-1906.58,0,19.3859,0
1,10,-48.0622,-14.2808,-1899.02,0,19.1652,0
1,10,-32.6683,-25.4556,-1896.68,49.3233,18.6829,49.3233
1,10,-16.2358,-33.8889,-1887,0,8.82997,0
1,10,-7.73324,-35.2554,-1885.05,0,8.67232,0
1,10,-1.11696,-40.8461,-1884.63,0,9.41672,0
1,10,6.04556,-39.3402,-1878.7,22.3208,8.75417,22.3208
1,10,12.765,-41.2408,-1873.42,16.9997,9.3757,16.9997
1,10,15.0106,-42.9192,-1864.48,46.3726,13.1337,46.3726
1,10,11.602,-45.6755,-1852.09,650.742,21.5965,650.742
1,10,-4.13816,-31.6072,-1847.54,106.218,24.5521,106.218
1,10,-11.9313,-9.64679,-1855.27,29.011,17.7925,29.011
1,10,-4.21133,-2.94255,-1869.84,44.1936,9.92478,44.1936
1,10,-0.682185,-10.2905,-1875.5,0,9.08241,0
1,10,-1.53786,-17.6848,-1880.7,0,8.50021,0
1,10,-3.06835,-25.8984,-1882.27,290.321,9.57929,290.321
1,10,-6.80066,-32.6541,-1876.59,358.85,8.02081,358.85
1,10,-11.7703,-37.0971,-1872.13,19.3333,7.69325,19.3333
1,10,-14.7036,-39.56,-1865.46,0,11.6562,0
1,10,-10.8551,-50.4467,-1867.05,947.874,10.4279,947.874
1,10,-0.866255,-49.6077,-1864.18,1065.51,10.2347,1065.51
1,10,0,0,-2000,0,13.6228,0
1,10,-3.33612,-0.128742,-1986.79,19.1097,12.5902,19.1097
1,10,-7.16898,2.34322,-1975.06,0,14.7723,0
1,10,-9.19516,4.78857,-1960.63,194.764,19.4842,194.764
1,10,-13.6966,16.2769,-1945.55,0,14.097,0
1,10,-18.6268,27.2168,-1938.15,113.193,12.81,113.193
1,10,-21.462,39.4765,-1930,43.2773,23.1434,43.2773
1,10,-16.5927,60.5572,-1921.78,20.298,23.1667,20.298
1,10,-17.3916,83.1538,-1916.74,0,22.9449,0
1,10,-9.59296,103.389,-1909.24,0,23.9838,0
1,10,11.9149,112.452,-1914.76,380.049,22.1079,380.049
1,10,35.2231,123.874,-1930,190.44,8.80505,190.44
1,10,38.5807,130.694,-1934.44,127.101,8.8347,127.101
1,10,43.6865,135.267,-1940.02,285.466,8.79394,285.466
1,10,45.7681,140.476,-1946.79,0,10.2879,0
1,10,48.4153,149.302,-1951.36,65.0136,12.7896,65.0136
1,10,49.7008,156.651,-1961.75,72.9474,17.6135,72.9474
1,10,49.6468,164.18,-1977.68,291.539,12.9496,291.539
1,10,54.0412,173.488,-1985.53,325.873,8.63064,325.873
1,10,58.4229,179.304,-1990.17,0,8.55533,0
1,10,61.8819,185.941,-1994.31,212.564,8.5726,212.564
1,10,64.185,193.983,-1996.18,244.623,8.67116,244.623
1,10,61.4276,202.182,-1996.79,32.6813,8.6151,32.6813
1,10,60.6935,210.205,-1993.74,0,8.83161,0
1,10,64.8088,217.944,-1992.66,18.99,8.31273,18.99
1,10,71.0377,222.079,-1989.02,15.2447,8.46254,15.2447
1,10,73.876,226.852,-1982.64,0,9.60908,0
1,10,79.1949,234.698,-1981.07,0,10.641,0
1,10,76.6835,242.303,-1974.06,537.585,13.4505,537.585
1,10,67.6721,249.248,-1966.88,1498.69,12.9845,1498.69
1,10,0,0,-2000,84.1593,13.5896,84.1593
1,10,-0.962559,3.55888,-1986.92,170.638,13.0373,170.638
1,10,-0.720605,6.16808,-1974.15,69.3153,16.3718,69.3153
1,10,0.190029,6.38342,-1957.8,148.378,16.6553,148.378
1,10,6.63749,9.25498,-1942.72,0,12.8086,0
1,10,11.2161,9.2534,-1930,130.629,21.8656,130.629
1,10,24.3707,1.5046,-1914.35,82.4074,21.4627,82.4074
1,10,35.6806,-3.05131,-1887,16.2811,10.6649,16.2811
1,10,37.2428,-1.44926,-1876.57,104.986,10.4314,104.986
1,10,43.0402,-2.62908,-1867.98,0,10.3957,0
1,10,49.2008,-1.45883,-1859.69,24.9097,14.8917,24.9097
1,10,58.1955,-5.89601,-1848.68,526.431,20.8738,526.431
1,10,50.9,-18.4226,-1833.66,567.662,26.9228,567.662
1,10,54.3705,-19.7512,-1807,1002.06,47.105,1002.06
1,17,67.8817,-64.5154,-1801.3,2065.43,13.101,2065.43
1,10,0,0,-2000,32.4156,13.5933,32.4156
1,10,-1.68484,3.17554,-1986.89,133.054,13.0601,133.054
1,10,-0.805928,6.93094,-1974.41,17.6604,15.3664,17.6604
1,10,-0.283296,13.5907,-1960.57,53.2019,17.0794,53.2019
1,10,7.87507,13.5975,-1945.57,0,13.0052,0
1,10,13.5912,15.9742,-1930,0,22.6434,0
1,10,19.33,9.21157,-1909.17,307.325,22.1193,307.325
1,10,13.6881,3.02036,-1887,0,11.0902,0
1,10,13.1911,5.41862,-1876.18,136.38,10.7898,136.38
1,10,12.2309,3.8186,-1865.56,39.1392,12.4023,39.1392
1,10,3.16437,0.32644,-1857.85,1059,16.0951,1059
1,10,-11.8917,3.20345,-1852.94,507.739,18.2302,507.739
1,10,-15.9593,0.325429,-1870.48,28.9755,10.7769,28.9755
1,10,-11.8168,-9.32082,-1872.91,20.4092,10.3731,20.4092
1,10,-8.8613,-17.9612,-1887,0,12.5994,0
1,10,-17.8164,-22.0779,-1894.85,87.1925,13.1904,87.1925
1,10,-25.7589,-29.2399,-1902.57,0,13.315,0
1,10,-29.7864,-35.1187,-1913.82,0,12.6986,0
1,10,-39.9845,-44.0601,-1930,350.306,5.05868,350.306
1,10,-39.5442,-47.627,-1933.56,70.2362,4.98051,70.2362
1,10,-38.8696,-49.7504,-1938.01,280.19,5.02462,280.19
1,10,-39.5988,-51.9885,-1942.45,16.6042,7.467,16.6042
1,10,-44.2743,-52.884,-1948.21,0,9.48391,0
1,10,-47.25,-51.9601,-1957.16,476.127,14.0535,476.127
1,17,-56.9008,-48.3868,-1966.73,1060.24,8.60527,1060.24
1,10,0,0,-2000,0,14.0461,0
1,10,2.90666,1.93283,-1986.39,0,13.736,0
1,10,4.82513,-0.0418865,-1972.94,308.029,14.7572,308.029
1,10,12.3556,3.78021,-1960.84,0,18.0396,0
1,10,24.3457,3.83139,-1947.36,447.788,13.1844,447.788
1,10,27.5952,4.5105,-1934.6,19.813,13.2113,19.813
1,10,17.2254,-3.15205,-1937.48,221.936,13.0092,221.936
1,10,5.44207,-8.59901,-1938.33,0,13.368,0
1,10,-7.52932,-10.1629,-1941.15,84.1668,12.2238,84.1668
1,10,-19.2668,-13.546,-1941.61,272.566,13.4379,272.566
1,10,-28.9572,-22.0868,-1945.32,0,13.1878,0
1,10,-41.0494,-27.2655,-1946.25,0,12.6735,0
1,10,-52.6891,-30.6778,-1949.93,299.981,12.8494,299.981
1,10,-65.0071,-34.1363,-1951.12,170.494,12.5352,170.494
1,10,-76.6662,-38.6531,-1950.22,1373.73,12.4959,1373.73
1,10,-88.0426,-43.6545,-1948.91,278.03,10.6574,278.03
1,10,-97.9772,-46.7419,-1946.6,377.776,10.2751,377.776
1,10,-107.795,-48.3638,-1949.16,1145.65,12.6016,1145.65
1,10,0,0,-2000,0,12.9485,0
1,10,2.07591,2.16921,-1987.4,225.325,13.6529,225.325
1,10,4.09568,0.773189,-1973.97,59.3832,15.1393,59.3832
1,10,10.0761,1.42562,-1960.08,29.8614,16.836,29.8614
1,10,12.5304,-3.85216,-1944.28,105.454,12.4549,105.454
1,10,14.2243,-12.5202,-1930,0,22.7581,0
1,10,20.9319,-22.7021,-1910.78,0,22.1232,0
1,10,35.8449,-44.0939,-1887,0,11.2747,0
1,10,41.7669,-52.4858,-1882.35,0,11.1116,0
1,10,44.5172,-62.7301,-1879.04,433.39,11.3419,433.39
1,10,49.3976,-72.4578,-1882.23,0,10.4934,0
1,10,55.4793,-82.1882,-1887,16.6703,18.5001,16.6703
1,10,68.4179,-94.0364,-1892.87,39.0817,18.6806,39.0817
1,10,81.978,-98.8285,-1904.79,20.8047,18.1093,20.8047
1,10,96.6942,-104.034,-1913.97,0,18.4915,0
1,10,113.951,-108.379,-1919,553.75,18.5112,553.75
1,10,109.486,-120.345,-1905.6,0,18.5489,0
1,10,95.7289,-132.023,-1930,23.6134,6.94334,23.6134
1,10,93.0025,-134.815,-1935.74,0,7.01581,0
1,10,90.0496,-137.668,-1941.43,0,7.03804,0
1,10,86.9308,-141.327,-1946.57,25.4827,9.25651,25.4827
1,10,84.3323,-144.191,-1954.98,0,13.2353,0
1,10,77.6571,-147.537,-1965.91,177.34,19.7577,177.34
1,10,66.8767,-148.703,-1982.43,0,10.387,0
1,10,58.9923,-144.197,-1987.47,0,7.44745,0
1,10,51.6834,-142.901,-1988.07,125.023,6.9799,125.023
1,10,45.3341,-140.706,-1989.97,0,6.91995,0
1,10,38.7366,-139.465,-1991.65,152.103,7.01438,152.103
1,10,32.7493,-136.347,-1993.55,60.473,6.99648,60.473
1,10,26.5535,-133.108,-1993.82,0,6.92296,0
1,10,19.8308,-131.799,-1994.83,94.6104,6.80651,94.6104
1,10,13.829,-128.775,-1995.91,0,6.98444,0
1,10,0,0,-2000,68.4112,12.9023,68.4112
1,10,-2.26349,0.557089,-1987.31,200.06,12.6787,200.06
1,10,-2.58972,0.306578,-1974.64,3.60531,14.4585,3.60531
1,10,-3.19321,4.82285,-1960.92,0,17.1034,0
1,10,-1.4258,13.2405,-1946.13,27.5135,13.1619,27.5135
1,10,3.59532,21.1477,-1930,220.793,22.2598,220.793
1,10,5.41968,30.6751,-1909.97,198.094,22.5092,198.094
1,10,2.57454,36.5618,-1887,574.336,10.7569,574.336
1,10,5.8495,42.9934,-1879.02,0,10.0798,0
1,10,9.50214,50.7857,-1873.78,0,10.5,0
1,10,7.60756,58.405,-1866.8,15.0156,11.4733,15.0156
1,10,12.0958,68.5127,-1863.75,583.02,12.3568,583.02
1,10,19.9967,74.5871,-1871.06,32.1822,10.277,32.1822
