#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,114.388,-317.807,-1385.39,283.731,136.095,283.731
1,17,23.6149,-302.326,-1285.18,19.83,79.576,2206.81
1,10,-35.545,-289.894,-1233.43,123.829,146.512,123.829
1,10,-142.91,-311.178,-1136.04,506.169,219.729,506.169
1,10,-271.207,-367.904,-966.913,229.044,281.954,229.044
1,10,-539.653,-357.235,-881.353,2397.57,260.231,2397.57
1,10,-739.898,-464.657,-754.535,1827.45,267.797,1827.45
1,10,-902.545,-671.772,-803.161,2091.91,291.395,2091.91
1,10,-821.127,-476.77,-1003.8,1305.33,280.449,1305.33
1,17,-757.438,-294.869,-800.067,7655.4,96.1074,7655.4
1,17,-35.545,-289.894,-1233.43,2186.98,14.2317,2186.98
1,17,1.75447,-19.9475,-1887,189.255,100.459,2600.86
1,10,-0.720559,-86.1204,-1811.46,690.639,137.51,690.639
1,10,-55.9377,-190.565,-1741.09,726.258,123.895,726.258
1,10,-56.0893,-309.171,-1705.28,86.4433,130.164,86.4433
1,17,-119.71,-397.158,-1777.06,25.7929,94.6316,1105.03
1,10,-179.776,-470.184,-1780.85,325.053,135.494,325.053
1,10,-187.329,-604.598,-1765.54,830.827,148.788,830.827
1,10,-136.983,-804.565,-1687,51.2289,65.0006,51.2289
1,10,-137.717,-802.224,-1622.05,1027.49,56.6046,1027.49
1,10,-104.914,-814.4,-1577.55,16.2044,64.725,16.2044
1,10,-58.6377,-843.266,-1542.7,170.274,67.1526,170.274
1,10,-124.453,-854.396,-1535.36,48.9991,69.6667,48.9991
1,10,-208.133,-911.64,-1487,64.9599,47.6474,64.9599
1,10,-253.233,-932.671,-1487,21.9638,51.506,21.9638
1,10,-302.6,-920.294,-1494.91,406.577,52.6866,406.577
1,10,-305.38,-950.724,-1537.83,147.725,55.7709,147.725
1,10,-335.85,-966.113,-1581.93,552.449,53.779,552.449
1,10,-349.029,-1006.63,-1614.75,0,53.0604,0
1,10,-352.063,-1056.72,-1631.99,26.483,46.9611,26.483
1,10,-347.496,-1100.84,-1647.41,270.647,52.7363,270.647
1,10,-350.718,-1071.54,-1603.68,2364.28,50.61,2364.28
1,10,-333.038,-1026.44,-1589.03,256.537,57.7787,256.537
1,10,-329.374,-986.374,-1547.57,498.109,50.8461,498.109
1,10,-371.722,-961.37,-1534.65,1048.79,45.7754,1048.79
1,10,-412.851,-941.403,-1536.92,77.8077,57.3866,77.8077
1,10,-465.824,-937.301,-1515.23,627.654,46.6915,627.654
1,10,-504.203,-963.858,-1516.6,54.2017,38.9147,54.2017
1,10,-531.381,-990.84,-1509.69,1686.54,44.4208,1686.54
1,10,-534.909,-994.562,-1553.81,190.829,56.8473,190.829
1,10,-550.935,-1031.93,-1593.55,443.262,58.397,443.262
1,10,-507.793,-1069.62,-1582.24,1563.86,50.5767,1563.86
1,17,-524.73,-1078.68,-1535.45,1123.9,5.78325,1123.9
1,17,-179.776,-470.184,-1780.85,1079.23,5.46662,1079.23
1,10,-0.720559,-86.1204,-1811.46,746.716,31.3235,746.716
1,17,-7.92086,-103.332,-1836.62,1664.89,9.85229,1664.89
1,10,3.03128,4.11166,-1887,705.846,158.797,705.846
1,10,-47.7444,-69.3178,-1687,1304.86,122.635,1304.86
1,10,-80.0186,-163.591,-1615.51,41.2613,136.817,41.2613
1,10,-208.633,-235.122,-1487,18.9304,116.608,18.9304
1,10,-279.225,-174.342,-1557.14,465.706,121.708,465.706
1,10,-274.916,-96.1824,-1687,561.414,96.9263,561.414
1,10,-354.068,-61.7646,-1642.9,63.0192,110.634,63.0192
1,10,-433.587,15.0889,-1639.69,64.9788,104.353,64.9788
1,10,-478.998,117.273,-1687,248.596,103.049,248.596
1,10,-456.323,158.446,-1778.7,806.748,96.1971,806.748
1,10,-375.349,184.277,-1930,273.927,82.2793,273.927
1,10,3.19526,-0.345253,-1887,686.263,128.205,686.263
1,10,24.9361,54.0574,-1687,987.486,140.069,987.486
1,10,53.2611,119.361,-1566.37,832.634,113.677,832.634
1,10,81.9289,209.102,-1487,74.2564,113.278,74.2564
1,10,49.2268,313.21,-1456.6,128.898,92.9169,128.898
1,10,26.2678,379.165,-1395.31,764.195,107.014,764.195
1,10,57.057,446.484,-1318.03,78.2655,100.846,78.2655
1,10,99.1016,505.035,-1247.51,511.144,131.113,511.144
1,10,184.329,565.172,-1168.07,563.061,185.877,563.061
1,17,203.332,591.541,-985.053,222.828,236.955,2015.46
1,10,71.2756,503.692,-809.011,1627.99,245.893,1627.99
1,17,-120.286,634.843,-890.046,649.892,301.691,2082.44
1,10,162.715,736.185,-864.407,1146.59,273.459,1146.59
1,10,45.0852,885.499,-1061,2392.37,189.811,2392.37
1,17,-95.7251,860.281,-936.239,5886.35,63.8085,5886.35
1,17,162.715,736.185,-864.407,1432.55,8.11343,1432.55
1,17,71.2756,503.692,-809.011,1792.63,10.8251,1792.63
1,10,3.10939,1.66524,-1887,393.226,123.417,393.226
1,10,84.9096,60.579,-1687,477.956,122.017,477.956
1,10,96.9122,118.162,-1580.1,180.893,88.5365,180.893
1,10,203.865,171.629,-1687,352.859,122.837,352.859
1,10,270.408,169.77,-1790.23,35.4618,111.566,35.4618
1,10,374.905,200.312,-1765.85,409.496,113.291,409.496
1,10,461.556,270.516,-1745.9,251.991,107.439,251.991
1,10,515.904,342.478,-1687,24.9045,98.5474,24.9045
1,10,576.917,366.957,-1613.59,75.5798,98.542,75.5798
1,10,640.21,213.854,-1687,132.058,90.3468,132.058
1,10,657.349,152.725,-1751.28,95.3137,102.076,95.3137
1,10,624.744,89.2057,-1824.23,888.385,95.0506,888.385
1,10,553.651,-7.06268,-1930,252.834,99.9316,252.834
1,10,-1.74069,2.00297,-1887,830.907,146.245,830.907
1,10,2.97695,-73.2778,-1687,204.317,145.654,204.317
1,17,71.84,-32.4725,-1565.31,0,44.5702,1089.09
1,10,76.054,-37.7423,-1487,654.66,114.825,654.66
1,10,117.748,-52.5174,-1381.04,1467.11,110.584,1467.11
1,10,49.7596,-139.672,-1377.81,321.542,117.006,321.542
1,10,-64.0463,-142.184,-1350.75,98.7866,109.968,98.7866
1,10,-142.781,-76.6717,-1310.72,151.281,114.189,151.281
1,10,-215.215,10.2209,-1295.16,1529.04,124.96,1529.04
1,10,-149.169,115.722,-1306.22,38.4469,104.269,38.4469
1,10,-100.237,189.26,-1361.63,487.36,95.535,487.36
1,10,-39.5044,63.0926,-1487,558.556,55.0444,558.556
1,10,-73.5413,74.6358,-1528.69,160.688,66.554,160.688
1,10,-92.2467,95.0473,-1589.21,170.819,50.7379,170.819
1,10,-76.2625,89.4759,-1687,334.233,46.5176,334.233
1,10,-58.2105,123.838,-1712.64,234.711,49.6667,234.711
1,10,-34.076,157.144,-1740.48,580.798,52.6237,580.798
1,10,-6.21474,201.687,-1743.47,138.857,57.0213,138.857
1,10,41.2398,232.846,-1748.82,363.745,56.5429,363.745
1,10,59.7283,285.424,-1758.35,37.37,58.6136,37.37
1,10,101.859,325.867,-1753.35,28.7128,48.2074,28.7128
1,10,143.956,345.716,-1765.91,79.4552,54.9821,79.4552
1,10,195.211,362.95,-1775.86,40.2724,57.015,40.2724
1,10,251.717,370.476,-1776.95,274.513,55.0048,274.513
1,10,306.62,368.959,-1773.96,800.232,47.32,800.232
1,10,341.496,339.485,-1786.37,103.46,54.0751,103.46
1,10,355.065,301.736,-1822.63,856.894,54.4061,856.894
1,10,307.742,251.114,-1887,204.349,48.495,204.349
1,10,270.516,278.973,-1900.78,0,48.6907,0
1,10,239.423,305.455,-1927.29,0,45.6213,0
1,10,211.214,341.249,-1929.37,0,43.5142,0
1,10,181.564,371.441,-1919.23,176.401,47.4891,176.401
1,10,156.557,412.549,-1887,0,23.1247,0
1,10,161.701,430.763,-1873.71,218.846,23.6234,218.846
1,10,174.381,449.49,-1866.89,74.4223,24.0589,74.4223
1,10,192.482,434.252,-1862.53,112.231,20.5501,112.231
1,10,208.437,421.759,-1859.11,34.8756,22.2191,34.8756
1,10,226.741,409.171,-1858.68,0,22.9808,0
1,10,241.46,391.561,-1859.85,0,21.9723,0
1,10,241,369.889,-1863.44,15.7439,22.6079,15.7439
1,10,228.621,353.659,-1873.16,33.7787,22.0254,33.7787
1,10,224.126,332.889,-1887,169.44,39.9951,169.44
1,10,233.47,324.872,-1930,85.7558,19.2299,85.7558
1,10,232.328,333.315,-1947.24,36.8303,20.0667,36.8303
1,10,225.497,344.806,-1962.2,84.616,18.3648,84.616
1,10,220.489,349.82,-1979.15,267.738,19.9301,267.738
1,17,78.8158,-38.9909,-1521.78,1089.09,5.53564,1089.09
1,10,2.76373,7.14793,-1887,140.86,135.791,140.86
1,10,59.8412,118.436,-1687,107.823,151.436,107.823
1,10,133.551,179.346,-1487,755.227,140.596,755.227
1,10,196.022,258.66,-1389.15,1246.72,134.477,1246.72
1,10,255.727,369.28,-1341.38,55.0273,133.175,55.0273
1,10,257.488,498.69,-1372.77,291.573,125.769,291.573
1,10,329.644,491.783,-1487,584.497,112.473,584.497
1,10,379.956,541.025,-1687,314.569,94.2875,314.569
1,10,458.664,577.919,-1723.52,207.332,101.878,207.332
1,10,558.557,558.022,-1721.37,51.4716,82.1907,51.4716
1,10,623.806,509.738,-1687,44.6917,83.7561,44.6917
1,10,685.4,501.008,-1743.08,112.736,89.9009,112.736
1,10,773.13,500.528,-1762.71,609.018,77.0478,609.018
1,10,847.513,509.961,-1744.97,145.828,78.65,145.828
1,10,906.693,460.305,-1730.21,919.822,82.0075,919.822
1,10,875.519,416.636,-1792.23,733.675,86.3103,733.675
1,10,878.742,277.682,-1930,43.0115,127.21,43.0115
1,10,931.869,161.285,-1930,586.44,61.6767,586.44
1,10,949.604,105.115,-1948.29,241.235,62.7853,241.235
1,10,976.612,48.5016,-1951.03,755.319,73.1641,755.319
1,10,992.717,-22.2784,-1941.88,113.52,66.318,113.52
1,10,1019.42,-82.8058,-1937.27,170.813,69.7525,170.813
1,10,1058.63,-138.455,-1952.48,369.299,67.6746,369.299
1,10,-2.17316,-5.44666,-1887,109.842,146.88,109.842
1,10,-49.3706,-68.8665,-1687,247.109,145.824,247.109
1,10,-45.887,-173.854,-1585.85,327.828,121.284,327.828
1,10,-44.2825,-259.604,-1487,1095.18,130.43,1095.18
1,10,-134.372,-304.428,-1404.01,0,125.026,0
1,10,-176.237,-339.791,-1291.64,219.365,124.181,219.365
1,10,-145.812,-406.169,-1191.19,73.0208,143.492,73.0208
1,10,-56.5653,-514.877,-1162.78,692.899,164.162,692.899
1,10,-1.34939,-649.782,-1087.27,829.883,227.432,829.883
1,10,85.5356,-781.429,-923.427,1616.61,283.319,1616.61
1,10,321.817,-769.439,-767.551,1938.52,387.222,1938.52
1,10,72.7003,-760.817,-471.227,2906.31,474.986,2906.31
1,17,-179.677,-377.367,-349.229,9654.46,140.122,9654.46
1,10,-5.55853,-3.82675,-1887,286.175,147.417,286.175
1,17,-82.8571,82.2802,-1687,749.219,99.7102,3284.53
1,10,-119.629,158.683,-1634.54,1466.54,131.751,1466.54
1,10,-122.002,199.256,-1487,45.2841,90.5954,45.2841
1,10,-146.165,204.371,-1399.84,794.677,77.674,794.677
1,10,-139.337,205.874,-1322.48,55.7501,100.109,55.7501
1,10,-86.2256,232.845,-1242.02,1429.94,136.354,1429.94
1,17,10.3751,197.592,-1152.48,670.393,98.3643,3054.23
1,10,103.34,187.077,-1182.85,2330.32,185.161,2330.32
1,10,75.3889,304.781,-1323.02,877.211,90.9854,877.211
1,10,16.2196,371.474,-1304.87,4019.24,118.767,4019.24
1,17,-10.6874,476.182,-1354.05,1991.74,12.4503,1991.74
1,17,103.34,187.077,-1182.85,2383.83,16.1959,2383.83
1,17,-119.629,158.683,-1634.54,101.612,3.05684,1202.9
1,17,-118.82,161.109,-1636.21,1332.41,7.34944,1332.41
1,17,-118.82,161.109,-1636.21,1101.29,5.62177,1101.29
1,10,-5.62761,-0.97541,-1887,102.972,129.996,102.972
1,10,-47.6336,-23.7282,-1687,1507.38,143.105,1507.38
1,10,-116.545,-60.9002,-1487,140.884,107.796,140.884
1,10,-186.693,-53.8029,-1405.46,226.994,112.766,226.994
1,10,-259.595,-20.4767,-1326.14,1618.87,101.753,1618.87
1,10,-342.628,-57.6107,-1280.54,643.215,117.675,643.215
1,10,-408.458,-124.318,-1209.38,538.945,173.215,538.945
1,10,-536.661,-199.988,-1120.82,429.393,208.708,429.393
1,10,-594.43,-258.636,-929.035,2885.45,268.836,2885.45
1,17,-713.745,-240.199,-688.833,676.837,92.1299,1898.82
1,17,-752.608,-165.895,-726.997,1437.36,89.0766,4258.44
1,17,-810.006,-100.294,-745.343,4830.22,46.7717,4830.22
1,17,-810.006,-100.294,-745.343,2821.07,20.9128,2821.07
1,17,-752.608,-165.895,-726.997,1221.98,6.50691,1221.98
1,17,2.44583,13.239,-1887,0,10.2622,2768.96
1,10,4.073,15.9287,-1877.23,344.697,130.522,344.697
1,10,39.1884,115.702,-1800.76,2028.09,137.064,2028.09
1,10,56.5447,242.197,-1750.92,798.673,134.054,798.673
1,10,4.073,15.9287,-1877.23,79.9317,8.16002,79.9317
1,10,4.07582,8.57528,-1873.69,0,7.86627,0
1,10,8.86313,2.38729,-1872.88,0,8.28925,0
1,10,12.7013,-4.08092,-1876.36,54.8709,7.90542,54.8709
1,10,15.2096,-10.0657,-1880.88,28.2626,7.23471,28.2626
1,10,16.6804,-20.8164,-1887,0,11.8219,0
1,10,19.4685,-29.022,-1895.04,0,12.358,0
1,10,23.1186,-39.0684,-1901.24,60.1675,11.6393,60.1675
1,10,13.1683,-43.1916,-1896.83,23.1582,11.5165,23.1582
1,10,3.92248,-38.4166,-1891.9,398.553,11.701,398.553
1,10,-5.37783,-31.958,-1894.85,0,11.7531,0
1,10,-14.4823,-34.3137,-1901.9,77.2727,12.1152,77.2727
1,10,-25.3842,-38.6089,-1904.98,94.4153,12.1061,94.4153
1,10,-20.8157,-48.3543,-1910.52,529.498,12.2162,529.498
1,10,-13.8038,-51.8449,-1919.89,24.3042,9.58738,24.3042
1,10,-8.6216,-57.4457,-1925.7,1245.29,10.6224,1245.29
1,10,-3.18337,-0.0832422,-1887,366.018,148.017,366.018
1,10,-49.0831,11.3491,-1687,60.3835,140.127,60.3835
1,17,-12.5193,-72.9633,-1581.22,1.91004,0.597188,1129.56
1,10,-12.4479,-73.538,-1581.07,909.215,113.034,909.215
1,10,9.78569,-183.329,-1565.97,235.996,133.411,235.996
1,17,84.379,-253.499,-1651.47,0,30.9975,7940.97
1,10,126.854,-297.174,-1687,519.063,30.4452,519.063
1,10,143.631,-309.675,-1664.88,132.004,29.1392,132.004
1,10,145.256,-329.111,-1643.23,264.034,30.3873,264.034
1,10,165.573,-347.82,-1630.56,103.436,30.3739,103.436
1,10,181.445,-373.127,-1625.07,70.0544,35.1412,70.0544
1,10,201.676,-394.709,-1606.1,117.542,45.2996,117.542
1,10,198.561,-393.512,-1560.92,231.871,36.7246,231.871
1,10,211.865,-386.965,-1527.32,0,33.8731,0
1,10,225.237,-359.27,-1513.12,0,29.7438,0
1,10,242.365,-335.113,-1510.34,304.915,29.1539,304.915
1,17,264.849,-318.027,-1517.59,51.8725,26.4649,2130.3
1,10,282.363,-301.247,-1528.17,43.2521,27.4246,43.2521
1,10,287.251,-279.224,-1512.58,86.7168,27.0481,86.7168
1,10,297.377,-254.194,-1514.19,247.672,29.3682,247.672
1,10,286.83,-234.796,-1533.55,0,31.0151,0
1,10,270.711,-222.839,-1509.91,289.427,22.626,289.427
1,10,257.686,-224.662,-1487,0,8.93831,0
1,10,259.516,-229.016,-1479.41,0,9.42168,0
1,10,264.991,-233.034,-1472.88,330.212,9.2391,330.212
1,17,271.128,-238.988,-1469.38,0,7.58986,1229.36
1,10,275.294,-236.795,-1475.33,596.62,8.22194,596.62
1,10,281.418,-238.09,-1480.66,180.655,6.41167,180.655
1,10,284.016,-235.961,-1487,61.2933,3.72533,61.2933
1,10,284.881,-239.556,-1487.45,137.162,3.59202,137.162
1,10,288.181,-240.841,-1488.05,1025.93,4.03722,1025.93
1,10,275.294,-236.795,-1475.33,30.6992,5.76058,30.6992
1,10,276.468,-231.163,-1475.63,0,5.87645,0
1,10,276.428,-230.543,-1469.79,1198.66,6.93795,1198.66
1,10,282.363,-301.247,-1528.17,44.2892,20.4117,44.2892
1,10,301.81,-305.206,-1523.4,38.2846,14.9484,38.2846
1,10,308.443,-317.317,-1529.12,546.836,18.1689,546.836
1,17,319.708,-330.982,-1533.18,1449.02,8.23775,1449.02
1,10,108.683,-272.546,-1654.19,15.2647,29.9304,15.2647
1,10,135.826,-279.677,-1643.78,445.492,29.4825,445.492
1,10,153.564,-274.822,-1620.74,22.9588,37.2031,22.9588
1,10,180.056,-278.607,-1594.89,37.7921,52.0034,37.7921
1,10,191.906,-294.06,-1546.67,548.911,30.5097,548.911
1,10,162.38,-300.587,-1550.73,510.455,38.5944,510.455
1,10,164.617,-315.842,-1586.11,531.393,52.3398,531.393
1,10,176.204,-355.96,-1617.67,0,37.157,0
1,10,198.906,-346.199,-1645.41,255.453,29.1659,255.453
1,10,202.207,-333.558,-1671.49,158.847,25.6446,158.847
1,10,222.522,-322.391,-1687,137.945,14.9907,137.945
1,10,230.384,-319.156,-1699.35,56.6824,14.7007,56.6824
1,10,232.16,-315.601,-1713.5,0,14.2614,0
1,10,237.574,-312.574,-1726.34,558.59,21.7325,558.59
1,10,255.156,-317.016,-1738.32,419.022,28.7061,419.022
1,10,263.955,-322.803,-1765.02,1269.41,38.9164,1269.41
1,10,259.729,-317.393,-1803.33,442.917,47.3136,442.917
1,10,294.849,-341.789,-1823.58,336.613,22.9082,336.613
1,10,293.957,-360.43,-1836.86,2176.13,23.5413,2176.13
1,17,-12.4479,-73.538,-1581.07,1127.65,5.81025,1127.65
1,10,-4.41094,3.54357,-1887,36.4216,132.421,36.4216
1,10,63.3553,5.03281,-1687,260.069,105.183,260.069
1,10,-36.6223,-18.4258,-1709.75,39.3202,140.328,39.3202
1,10,-127.504,22.7018,-1808.45,246.742,117.653,246.742
1,10,-248.151,25.348,-1887,141.88,247.605,141.88
1,10,-506.092,25.682,-1930,166.94,162.108,166.94
1,10,-643.118,-51.5886,-1969.14,209.347,154.196,209.347
1,10,1.75225,-1.62483,-1887,1566.82,140.299,1566.82
1,17,-12.901,-2.53708,-1687,0,12.6629,2142.59
1,10,-22.5604,-1.85683,-1678.84,906.323,123.496,906.323
1,10,-48.3294,40.8599,-1565.87,43.9822,97.4042,43.9822
1,10,-138.587,83.3976,-1487,472.813,81.712,472.813
1,10,-187.623,121.811,-1434.12,132.847,86.8145,132.847
1,10,-243.708,186.425,-1419.41,603.792,88.7347,603.792
1,10,-298.949,253.247,-1438.3,55.7073,76.0128,55.7073
1,17,-317.461,325.646,-1424.39,58.052,62.0529,1313.87
1,10,-330.455,380.039,-1397.49,171.322,75.5327,171.322
1,10,-329.738,455.567,-1397.12,82.5021,78.0561,82.5021
1,10,-316.393,532.107,-1389.62,51.2118,72.4008,51.2118
1,10,-341.38,570.677,-1333.67,15.7488,78.0107,15.7488
1,10,-346.166,620.574,-1273.9,177.369,123.246,177.369
1,17,-227.375,646.463,-1294.1,76.535,83.8665,1686.86
1,10,-150.915,620.474,-1271.47,402.909,101.028,402.909
1,10,-66.6663,596.645,-1221.06,1276.63,123.029,1276.63
1,10,-29.1934,666.651,-1127.09,1208.44,187.494,1208.44
1,10,62.2433,503.263,-1136.98,598.497,152.27,598.497
1,17,136.68,387.129,-1072.5,6180.57,68.8216,6180.57
1,17,-150.915,620.474,-1271.47,1610.32,9.44406,1610.32
1,17,-330.455,380.039,-1397.49,1255.81,6.76315,1255.81
1,10,-22.5604,-1.85683,-1678.84,36.0698,6.44872,36.0698
1,10,-24.1364,-7.87432,-1677.14,225.919,6.17392,225.919
1,10,-28.4822,-12.2243,-1676.58,36.2807,6.66269,36.2807
1,10,-32.9484,-14.7335,-1672.32,515.043,8.46704,515.043
1,10,-30.4665,-18.917,-1665.39,250.927,10.329,250.927
1,17,-24.3439,-19.0134,-1657.08,1078.35,5.46046,1078.35
1,10,-2.36506,-13.21,-1887,64.1738,136.793,64.1738
1,10,-98.694,-76.5874,-1687,183.768,125.207,183.768
1,10,-123.435,-179.049,-1619.43,117.885,125.996,117.885
1,10,-179.483,-263.956,-1487,382.858,130.205,382.858
1,17,-202.926,-336.342,-1381.34,240.973,74.8085,1907.54
1,10,-224.36,-390.096,-1333.93,173.068,136.259,173.068
1,10,-319.67,-414.853,-1239.75,226.61,138.461,226.61
1,10,-427.962,-498.203,-1217.46,392.972,148.05,392.972
1,10,-518.426,-615.265,-1211.85,193.118,158.606,193.118
1,10,-628.506,-692.946,-1128.16,97.4681,192.96,97.4681
1,17,-758.342,-628.86,-1000.61,1302.88,241.239,4205.08
1,10,-979.501,-667.688,-912.417,1190.44,232.845,1190.44
1,10,-1071.42,-800.497,-1080.13,392.807,233.813,392.807
1,10,-1156.65,-810.462,-1297.63,1388.86,120.005,1388.86
1,10,-1241.68,-862.865,-1364.16,1681.47,97.3654,1681.47
1,10,-1223.68,-922.89,-1438.68,1419.45,70.8112,1419.45
1,10,-1158.38,-950.257,-1437.52,2418.83,101.554,2418.83
1,17,-1105.53,-977.317,-1355.13,2562.98,18.093,2562.98
1,17,-979.501,-667.688,-912.417,2902.2,21.8076,2902.2
1,17,-224.36,-390.096,-1333.93,1666.57,9.86492,1666.57
1,10,6.62055,-2.62629,-1887,1079.24,127.106,1079.24
1,10,64.6443,-78.3367,-1802.99,61.2141,136.266,61.2141
1,10,189.985,-127.043,-1825.04,383.539,138.935,383.539
1,10,6.15541,-7.02164,-1887,79.0899,138.071,79.0899
1,10,4.09054,-8.55781,-1748.95,822.73,126.093,822.73
1,10,-3.30805,-1.3363,-1887,607.325,139.158,607.325
1,10,-70.9461,85.5177,-1687,79.8583,134.404,79.8583
1,10,-143.837,176.862,-1620.61,58.3565,129.728,58.3565
1,10,-265.65,273.334,-1487,169.952,136.998,169.952
1,10,-335.125,373.993,-1425.28,276.342,132.995,276.342
1,10,-467.11,509.951,-1487,431.365,96.9038,431.365
1,10,-562.576,540.506,-1487,333.2,119.457,333.2
1,10,-638.213,513.271,-1398.64,853.401,126.467,853.401
1,10,-700.586,441.879,-1314.93,809.274,117.838,809.274
1,10,-771.124,347.69,-1308.73,294.784,87.7786,294.784
1,10,-799.932,273.728,-1271.25,1111.07,112.202,1111.07
1,10,-789.842,161.999,-1273.24,868.088,125.243,868.088
1,10,-727.603,58.9112,-1307.67,577.321,104.75,577.321
1,10,-738.49,-44.93,-1316.1,251.515,121.18,251.515
1,10,-705.609,-154.718,-1276.73,586.522,106.515,586.522
1,10,-641.833,-231.987,-1240.57,280.76,135.27,280.76
1,10,-562.604,-340.694,-1254.84,59.5765,125.945,59.5765
1,10,-558.644,-455.073,-1202.27,1193.76,122.327,1193.76
1,10,-596.909,-551.185,-1136.98,315.67,195.432,315.67
1,17,-529.037,-723.121,-1073.54,171.412,100.72,2042.07
1,10,-463.195,-798.024,-1059.44,1892.13,243.606,1892.13
1,17,-307.341,-864.958,-884.583,6030.36,66.2471,6030.36
1,17,-463.195,-798.024,-1059.44,1870.66,11.4411,1870.66
1,10,-0.514798,-4.12418,-1887,140.551,134.009,140.551
1,10,-67.8572,-5.6176,-1771.15,40.2688,134.141,40.2688
1,10,-194.519,35.7372,-1755.65,328.263,127.899,328.263
1,10,-304.962,100.09,-1751.26,153.182,141.402,153.182
1,10,1.19002,-12.8597,-1887,1344.68,134.267,1344.68
1,10,-73.2424,-68.3281,-1687,126.097,132.263,126.097
1,10,-159.061,-1.05887,-1612.14,263.393,112.264,263.393
1,10,-231.869,-9.97305,-1487,51.5796,98.6233,51.5796
1,10,-281.462,-18.9008,-1402.22,623.021,102.198,623.021
1,10,-259.02,-112.86,-1368.87,280.302,108.194,280.302
1,10,-237.453,-214.982,-1340.37,847.193,114.37,847.193
1,10,-159.375,-276.026,-1397.45,873.689,100.372,873.689
1,10,-83.2216,-340.809,-1487,610.523,75.7332,610.523
1,17,-73.1235,-351.081,-1561.35,17.6897,10.2242,1700.35
1,10,-69.303,-353.815,-1570.43,307.864,78.6599,307.864
1,10,-9.68931,-398.6,-1595.49,798.986,74.6664,798.986
1,10,46.2506,-433.286,-1687,41.5168,46.2808,41.5168
1,10,71.0109,-463.1,-1661.7,210.946,52.2963,210.946
1,10,61.8198,-509.448,-1639.29,1354.69,54.3046,1354.69
1,10,64.3424,-549.17,-1602.35,76.6029,48.3383,76.6029
1,10,91.2922,-580.719,-1577.55,166.006,54.358,166.006
1,10,133.282,-611.469,-1593.24,562.113,48.822,562.113
1,10,172.341,-597.94,-1619.22,110.429,52.6175,110.429
1,10,198.658,-555.081,-1603.75,21.3323,49.1416,21.3323
1,10,230.272,-549.892,-1641.01,97.948,50.5559,97.948
1,10,284.69,-512.241,-1687,58.1706,33.6471,58.1706
1,10,262.607,-501.264,-1664.11,17.9682,32.3872,17.9682
1,10,238.744,-479.663,-1660.52,144.125,31.1005,144.125
1,10,239.489,-457.424,-1638.79,23.5944,31.3357,23.5944
1,10,234.201,-442.509,-1611.74,18.5616,40.8031,18.5616
1,10,209.981,-447.728,-1579.32,74.0033,51.0458,74.0033
1,10,181.052,-472.488,-1545.33,185.288,32.0268,185.288
1,10,166.044,-500.06,-1538.99,524.174,31.0845,524.174
1,10,147.404,-520.361,-1553.36,536.613,37.0755,536.613
1,10,123.533,-546.455,-1542.24,16.1549,33.1903,16.1549
1,10,138.454,-568.236,-1522.12,58.368,29.6695,58.368
1,10,143.898,-593.861,-1536.05,17.9446,30.3034,17.9446
1,10,167.526,-611.928,-1541.85,118.395,30.9987,118.395
1,10,196.393,-609.11,-1552.79,64.7704,34.117,64.7704
1,10,225.281,-626.68,-1548.23,0,33.3182,0
1,10,252.017,-639.69,-1533.2,80.0423,28.0104,80.0423
1,10,279.402,-645.045,-1535.64,0,30.5886,0
1,10,286.125,-672.193,-1548.02,117.941,31.8086,117.941
1,10,272.808,-686.229,-1573.27,1330.87,45.6395,1330.87
1,10,283.977,-676.469,-1616.43,36.3247,36.8089,36.3247
1,17,285.868,-656.688,-1647.42,38.8947,11.3381,1171.3
1,10,282.716,-651.311,-1656.89,338.842,30.0729,338.842
1,10,285.474,-620.992,-1687,38.4243,8.91988,38.4243
1,10,274.501,-624.667,-1687,93.0103,8.47536,93.0103
1,10,270.357,-624.169,-1679.62,130.906,9.097,130.906
1,10,275.039,-629.124,-1673.6,18.6548,9.08856,18.6548
1,10,278.421,-628.449,-1665.19,0,11.6088,0
1,17,287.776,-621.611,-1664.49,0,0.977914,1424.37
1,10,288.302,-621.063,-1665.11,202.675,9.05983,202.675
1,10,290.627,-612.307,-1665.04,1482.16,11.4357,1482.16
1,10,288.302,-621.063,-1665.11,63.126,9.86482,63.126
1,10,292.181,-617.423,-1673.42,1361.24,7.16674,1361.24
1,10,282.716,-651.311,-1656.89,1132.4,8.81352,1132.4
1,17,-69.303,-353.815,-1570.43,1682.66,9.98587,1682.66
1,10,0.0373416,3.24988,-1887,177.38,134.747,177.38
1,10,56.341,8.04461,-1764.67,292.325,115.133,292.325
1,10,34.6246,-84.8202,-1687,531.358,111.831,531.358
1,10,0.425721,-185.089,-1651.19,1638.58,138.641,1638.58
1,10,-46.8009,-251.297,-1538.9,175.448,129.213,175.448
1,10,4.51997,-411.579,-1487,87.8639,107.759,87.8639
1,10,71.0585,-441.64,-1407.75,147.436,111.675,147.436
1,10,86.684,-507.744,-1319.11,18.98,101.564,18.98
1,10,174.55,-524.449,-1270.98,725.445,108.361,725.445
