#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-26.8173,97.5372,-1884.1,69.422,37.5155,69.422
1,10,-54.091,123.285,-1883.31,218.894,36.8555,218.894
1,10,-77.5968,151.585,-1881.09,519.906,36.4333,519.906
1,10,-96.5285,182.243,-1886.48,0,33.8316,0
1,10,-112.992,211.379,-1881.52,0,37.0305,0
1,10,-131.232,205.914,-1849.76,814.895,37.2681,814.895
1,10,-142.847,217.02,-1816.13,229,42.2755,229
1,10,-177.911,236.8,-1803.23,146.673,44.2629,146.673
1,10,-207.855,251.77,-1832.19,0,41.9703,0
1,10,-228.965,231.769,-1862.45,1070.79,43.3923,1070.79
1,10,-255.073,197.745,-1869.06,188.585,34.6552,188.585
1,10,-275.119,169.81,-1864.73,0,37.841,0
1,10,-306.014,147.883,-1887,489.452,27.0133,489.452
1,10,-333.543,171.228,-1887,890.348,11.1281,890.348
1,10,-339.121,180.555,-1884.61,15.2102,11.5979,15.2102
1,10,-343.406,187.052,-1876.01,36.4316,10.8448,36.4316
1,10,-353.26,186.366,-1871.53,47.8713,11.9848,47.8713
1,10,-363.444,189.149,-1877.2,16.3629,11.9373,16.3629
1,10,-371.459,190.132,-1887,0,15.5779,0
1,10,-384.931,188.544,-1894.66,30.478,16.2419,30.478
1,10,-397.813,181.754,-1901.85,40.2409,15.3472,40.2409
1,10,-407.59,172.487,-1909.2,153.768,15.5714,153.768
1,10,-418.612,163.252,-1915.18,0,15.0751,0
1,10,-437.192,148.325,-1930,176.64,6.88947,176.64
1,10,-440.763,145.946,-1935.39,207.34,6.96054,207.34
1,10,-442.982,142.611,-1941.08,15.962,6.94468,15.962
1,10,-447.35,141.693,-1946.4,26.3005,9.14796,26.3005
1,10,-454.299,139.207,-1951.81,186.261,11.4294,186.261
1,10,-464.133,133.862,-1954.12,0,14.1792,0
1,10,-475.646,127.82,-1959.78,56.425,19.3934,56.425
1,10,-493.721,125.637,-1966.46,87.2431,19.8888,87.2431
1,10,-508.107,113.476,-1972.84,23.4882,15.4245,23.4882
1,10,-510.253,113.259,-1957.57,150.376,15.9625,150.376
1,10,-511.982,113.707,-1941.71,0,6.90276,0
1,10,-510.932,116.446,-1947.95,499.454,10.025,499.454
1,10,-508.612,120.13,-1956.98,105.928,15.7682,105.928
1,10,-513.984,122.442,-1971.63,157.8,16.2852,157.8
1,10,-515.311,114.969,-1986.04,290.392,8.08371,290.392
1,10,-511.62,111.751,-1992.47,128.655,6.50966,128.655
1,10,-511.44,106.091,-1995.68,241.894,6.0678,241.894
1,10,0,0,-2000,581.696,44.6376,581.696
1,10,11.3223,-20.0309,-1887,341.419,34.5116,341.419
1,10,1.09571,-6.87485,-1856.78,41.1567,29.9266,41.1567
1,10,-10.742,6.74178,-1832.9,554.117,37.3011,554.117
1,10,-35.9365,2.25721,-1805.76,88.9018,42.3457,88.9018
1,10,-75.4559,8.40481,-1791.85,70.1213,53.2334,70.1213
1,10,-109.696,44.0344,-1772.05,612.675,48.4717,612.675
1,10,-129.768,62.9236,-1732.18,884.211,36.0356,884.211
1,10,-153.164,79.473,-1710.33,595.592,30.5016,595.592
1,10,-178.294,83.3433,-1687,0,14.256,0
1,10,-184.815,95.9696,-1685.86,42.0893,14.269,42.0893
1,10,-187.283,109.776,-1683.23,648.516,14.9767,648.516
1,10,-187.567,124.652,-1684.94,123.855,13.8482,123.855
1,10,-187.238,137.376,-1679.49,23.6389,15.2276,23.6389
1,17,-183.247,147.573,-1668.91,0,1.25169,1295.89
1,10,-182.865,148.21,-1667.9,701.652,14.8452,701.652
1,10,-196.454,146.522,-1662.16,403.647,13.6521,403.647
1,10,-207.439,152.726,-1656.95,777.178,14.4407,777.178
1,10,-201.569,163.553,-1664.49,1316.47,9.95411,1316.47
1,10,-182.865,148.21,-1667.9,16.2674,10.1873,16.2674
1,10,-182.694,152.001,-1658.44,147.218,12.3585,147.218
1,10,-172.208,156.348,-1663.33,1132.41,14.7798,1132.41
1,10,0,0,-2000,931.063,47.9526,931.063
1,10,32.4914,-13.3234,-1887,142.528,35.4576,142.528
1,10,40.0583,-10.9092,-1852.44,15.167,31.5085,15.167
1,10,65.3274,-8.98999,-1833.72,16.6431,33.9976,16.6431
1,10,91.7766,8.68392,-1845.72,15.4918,33.9204,15.4918
1,10,122.968,15.9738,-1856.88,254.44,30.0651,254.44
1,10,125.705,-14.8797,-1930,375.636,33.3532,375.636
1,10,120.705,-17.4765,-1962.87,16.2962,35.0218,16.2962
1,10,0,0,-2000,292.935,47.1818,292.935
1,10,-43.8163,9.72859,-1887,0,37.4562,0
1,10,-76.9481,21.3173,-1873.93,65.4197,34.8842,65.4197
1,10,-105.307,32.1843,-1856.76,48.1595,35.9462,48.1595
1,17,-131.95,55.7534,-1851.58,0,30.4309,1120.58
1,10,-149.779,75.2317,-1836.46,0,33.2071,0
1,10,-160.816,99.9899,-1817.28,357.391,40.7884,357.391
1,10,-166.022,133.009,-1793.9,448.114,48.6662,448.114
1,10,-155.036,180.072,-1788.18,123.106,54.5808,123.106
1,10,-187.876,221.18,-1773.66,362.891,44.7529,362.891
1,10,-228.747,206.442,-1784.39,1932.24,56.618,1932.24
1,10,-262.239,246.981,-1805.38,85.315,46.3791,85.315
1,10,-298.914,274.33,-1797.76,540.921,55.1884,540.921
1,10,-353.247,265.481,-1801.69,106.628,44.8202,106.628
1,10,-393.209,249.812,-1788.79,220.393,52.1489,220.393
1,10,-440.602,251.678,-1810.47,1446.89,29.5331,1446.89
1,10,-437.221,275.145,-1828.08,533.909,38.3259,533.909
1,17,-411.747,274.98,-1799.45,1871.92,11.4512,1871.92
1,17,-149.779,75.2317,-1836.46,1120.58,5.7594,1120.58
1,10,0,0,-2000,715.049,43.6898,715.049
1,10,14.6465,-27.6559,-1887,50.5464,34.8694,50.5464
1,10,24.6767,-51.5866,-1930,181.587,35.9179,181.587
1,10,22.446,-61.4499,-1964.47,142.447,36.1156,142.447
1,10,0,0,-2000,105.965,45.3114,105.965
1,10,-8.98525,-14.3481,-1887,226.376,38.3397,226.376
1,10,-0.833126,10.104,-1858.62,109.526,36.3073,109.526
1,10,17.8211,30.0596,-1834.7,58.2578,33.4692,58.2578
1,10,41.7666,37.7623,-1856.78,341.778,35.4782,341.778
1,10,91.2984,54.9352,-1930,1054.32,32.8786,1054.32
1,10,99.2997,43.1169,-1959.62,40.7033,31.8288,40.7033
1,10,0,0,-2000,62.2416,41.8835,62.2416
1,10,-11.1464,-16.171,-1887,0,40.7442,0
1,10,14.752,-9.26283,-1856.31,19.5727,40.5068,19.5727
1,10,46.4629,-1.7973,-1832.24,28.3466,41.3563,28.3466
1,10,57.4363,37.6158,-1838.29,29.4648,41.2152,29.4648
1,10,30.0528,59.4797,-1816.59,87.5694,44.2869,87.5694
1,10,9.12927,70.7316,-1779.21,132.117,51.1899,132.117
1,10,21.6035,82.3352,-1730.94,0,42.0628,0
1,10,38.3387,80.6533,-1687,174.987,41.786,174.987
1,10,62.2371,96.9042,-1656.82,80.4114,36.1562,80.4114
1,10,83.3561,92.5622,-1627.8,155.542,38.111,155.542
1,10,99.4055,94.949,-1593.31,24.0278,55.6866,24.0278
1,10,118.707,67.8184,-1548.68,175.018,36.8601,175.018
1,10,138.272,49.9114,-1523.08,0,35.9553,0
1,10,153.172,36.1285,-1487,52.0328,34.6404,52.0328
1,10,165.234,26.9289,-1455.86,34.7637,34.6801,34.7637
1,10,176.086,26.0798,-1422.93,23.8451,40.3135,23.8451
1,17,196.231,44.7046,-1393.39,60.8161,40.2737,1577.19
1,10,226.677,55.5428,-1369.36,1301.11,64.5894,1301.11
1,10,244.307,106.136,-1333.29,620.09,60.2229,620.09
1,10,289.15,137.785,-1308.5,439.187,101.021,439.187
1,10,353.873,148.103,-1385.38,578.077,51.2436,578.077
1,10,358.804,107.255,-1415.92,248.007,36.6633,248.007
1,10,333.41,127.998,-1432.33,498.299,26.5751,498.299
1,10,345.193,138.152,-1410.78,1443.57,40.5374,1443.57
1,17,345.431,127.225,-1371.74,2083.51,13.2648,2083.51
1,17,226.677,55.5428,-1369.36,1516.38,8.74314,1516.38
1,10,0,0,-2000,135.252,40.1893,135.252
1,10,-20.4086,-2.26827,-1887,88.9831,43.0586,88.9831
1,10,-20.4157,5.7418,-1844.69,90.9686,43.8662,90.9686
1,17,-39.4163,11.1355,-1805.53,51.8497,31.7917,1378.65
1,17,-50.5937,18.2786,-1776.63,17.0043,41.275,17.0043
1,10,-47.7795,7.42298,-1736.91,258.986,38.4332,258.986
1,10,-10.6963,13.6732,-1687,16.0172,28.1521,16.0172
1,10,7.95221,23.1995,-1668.18,459.314,27.0198,459.314
1,10,22.0301,37.676,-1650.23,251.449,28.0512,251.449
1,10,40.3979,46.8441,-1631.11,35.4403,33.4158,35.4403
1,17,43.6544,25.317,-1605.77,448.711,29.0528,2544.01
1,10,56.5143,6.44589,-1587.81,389.133,50.4092,389.133
1,10,23.9988,-30.3889,-1576.53,941.414,48.4736,941.414
1,10,-12.7741,-48.6567,-1550.77,413.448,31.7514,413.448
1,10,-36.6677,-69.202,-1546.88,143.87,31.0666,143.87
1,10,-9.31346,-78.7376,-1535.66,209.273,26.2401,209.273
1,10,-1.47221,-91.5575,-1557.17,746.265,34.4768,746.265
1,17,-25.2377,-81.4212,-1580,1737.37,10.4001,1737.37
1,17,56.5143,6.44589,-1587.81,2095.3,13.3724,2095.3
1,17,-50.5937,18.2786,-1776.63,1326.8,7.30636,1326.8
1,10,0,0,-2000,698.606,45.8345,698.606
1,10,-28.5792,-7.55131,-1887,15.7157,37.3257,15.7157
1,10,-51.8506,7.30183,-1861.88,344.669,36.2406,344.669
1,10,-65.4789,27.1066,-1834.76,306.502,36.7891,306.502
1,10,-79.7196,40.5111,-1803.6,602.22,41.5646,602.22
1,10,-77.419,41.3735,-1762.11,413.936,39.6371,413.936
1,10,-88.9534,30.416,-1725.8,42.1936,39.7359,42.1936
1,10,-125.036,28.6771,-1709.25,30.0627,35.9874,30.0627
1,10,-156.72,34.2682,-1693.13,912.756,32.8464,912.756
1,10,-166.459,26.4136,-1687,0,18.4245,0
1,10,-147.173,28.4425,-1687,340.619,19.628,340.619
1,10,-127.498,13.5671,-1687,51.5128,16.6823,51.5128
1,10,-113.127,5.23059,-1688.51,51.1054,18.4052,51.1054
1,10,-95.6475,-2.60474,-1687,756.523,18.7647,756.523
1,10,-89.3661,-16.6519,-1676.26,221.624,17.1449,221.624
1,10,-82.1037,-28.8669,-1666.67,19.9219,17.0412,19.9219
1,10,-67.1437,-34.3528,-1660.63,264.952,17.8688,264.952
1,10,-53.185,-35.8753,-1649.58,47.4473,20.4973,47.4473
1,10,-38.7502,-47.7041,-1641.1,23.7951,25.4323,23.7951
1,10,-40.3028,-60.5014,-1619.18,2712.27,28.569,2712.27
1,17,-47.3238,-87.1654,-1611.7,1953.23,12.1212,1953.23
1,10,0,0,-2000,204.74,44.5074,204.74
1,10,-1.58102,11.7261,-1957.09,340.069,44.3338,340.069
1,10,-16.6293,81.1081,-1887,202.55,35.9431,202.55
1,10,-20.8156,66.0751,-1854.62,16.9558,36.8057,16.9558
1,10,-32.8592,53.2512,-1822.29,653.517,36.7347,653.517
1,10,-46.4852,36.8236,-1792.39,96.6422,51.4281,96.6422
1,10,-43.8797,55.5482,-1744.57,148.144,32.733,148.144
1,10,-73.4006,69.6224,-1743.19,377.119,37.3154,377.119
1,10,-84.5984,104.928,-1747.73,154.064,39.4546,154.064
1,10,-63.8146,138.464,-1747.47,76.8222,35.5513,76.8222
1,10,-60.0288,107.229,-1764.02,302.464,43.522,302.464
1,10,-59.1416,76.0745,-1794.4,627.223,47.7482,627.223
1,10,-64.3456,101.38,-1834.56,98.6024,33.7639,98.6024
1,10,-55.657,130.218,-1819.3,533.306,38.4474,533.306
1,10,-40.6107,151.275,-1790.86,166.939,52.0363,166.939
1,10,-45.525,202.246,-1800.12,385.097,36.6717,385.097
1,10,-61.9456,227.122,-1778.75,440.886,54.9069,440.886
1,10,-19.329,232.444,-1812.96,63.6424,43.2608,63.6424
1,10,22.0634,219.907,-1813.96,47.0005,39.1737,47.0005
1,10,49.7233,194.423,-1824.92,396.926,36.548,396.926
1,10,66.805,162.117,-1824.42,103.267,32.8154,103.267
1,10,78.0809,141.16,-1801.83,106.623,31.4569,106.623
1,10,51.4441,142.468,-1785.14,144.579,42.5172,144.579
1,10,61.8311,108.773,-1761.39,123.564,32.1367,123.564
1,10,64.4976,86.7113,-1784.6,537.186,45.3642,537.186
1,10,108.68,76.4367,-1784.06,623.57,40.004,623.57
1,10,80.0675,92.1476,-1760.93,112.809,30.6026,112.809
1,17,95.8955,83.0203,-1785.48,2465.09,17.0462,2465.09
1,10,0,0,-2000,603.684,45.3057,603.684
1,10,-21.8852,19.8624,-1887,147.278,37.8265,147.278
1,10,-32.5155,34.0004,-1853.56,259.166,38.2421,259.166
1,10,-31.5577,62.3429,-1827.91,0,38.3788,0
1,10,-50.3245,92.4103,-1813.19,137.366,48.95,137.366
1,10,-75.0957,115.684,-1777.96,69.5378,44.5003,69.5378
1,10,-83.8635,156.139,-1761.63,168.768,38.3712,168.768
1,10,-67.9576,181.685,-1785.43,177.737,59.0208,177.737
1,10,-39.3205,170.317,-1835.77,88.8683,35.4812,88.8683
1,10,-57.6247,140.358,-1830.64,494.785,38.4402,494.785
1,10,-37.0939,119.984,-1805.32,47.746,39.9325,47.746
1,10,-2.77273,135.036,-1791.53,730.486,53.0578,730.486
1,10,33.4819,173.595,-1795.27,110.001,51.6954,110.001
1,10,59.2278,192.139,-1754.46,430.578,35.7064,430.578
1,10,77.4161,222.86,-1755.06,37.6507,35.1541,37.6507
1,10,82.5327,251.559,-1774.71,617.292,48.2489,617.292
1,10,91.5114,298.673,-1769.46,751.75,48.0744,751.75
1,10,77.9056,287.899,-1724.63,193.342,35.2475,193.342
1,10,103.49,264.217,-1719.43,94.4695,31.6091,94.4695
1,10,134.342,257.524,-1721.03,88.5712,30.6166,88.5712
1,10,157.623,275.349,-1712.22,0,34.2518,0
1,10,177.21,303.361,-1714.41,26.4756,27.1378,26.4756
1,10,197.269,319.093,-1723.72,881.926,34.2565,881.926
1,10,204.239,350.099,-1736.51,643.242,35.0122,643.242
1,10,223.089,376.438,-1749.81,620.621,24.6596,620.621
1,10,238.553,388.863,-1764.45,1203.85,36.6044,1203.85
1,17,263.427,387.43,-1791.27,1085.85,5.51291,1085.85
1,10,0,0,-2000,319.865,41.8097,319.865
1,10,18.1107,-12.4459,-1887,62.077,36.3388,62.077
1,10,33.6218,5.17672,-1859.26,220.973,36.7378,220.973
1,10,48.2669,8.14566,-1825.7,217.253,38.1089,217.253
1,10,52.263,26.7839,-1792.7,0,45.3462,0
1,10,63.8971,54.6039,-1758.84,129.424,41.1725,129.424
1,10,57.6501,74.7883,-1723.5,42.3019,35.6749,42.3019
1,10,44.0063,106.158,-1713.37,18.4092,37.378,18.4092
1,10,28.5086,131.053,-1687,1940.07,33.9641,1940.07
1,10,21.9321,132.023,-1653.69,810.349,36.1436,810.349
1,10,24.2106,104.607,-1630.25,431.841,32.8504,431.841
1,10,41.88,85.4508,-1610.25,1194.43,42.1316,1194.43
1,10,39.797,63.2035,-1574.53,560.376,45.6441,560.376
1,10,59.7248,23.4981,-1564.06,640.57,37.5236,640.57
1,10,95.8448,16.9025,-1556.32,135.019,32.6427,135.019
1,10,108.22,4.54858,-1583.88,841.143,41.7686,841.143
1,17,141.746,10.9276,-1607.96,2210.14,14.4547,2210.14
1,10,0,0,-2000,255.043,44.7654,255.043
1,10,19.6664,-29.1025,-1887,36.8774,37.9065,36.8774
1,10,40.1853,-53.7559,-1866.8,74.3874,34.9151,74.3874
1,10,61.175,-73.3585,-1846.94,77.3812,37.5911,77.3812
1,10,69.5635,-91.1414,-1814.9,73.8817,39.7416,73.8817
1,10,73.0937,-100.727,-1776.5,0,43.64,0
1,10,60.4996,-90.4766,-1735.99,247.501,36.8802,247.501
1,10,56.8911,-76.1861,-1702.18,0,35.7487,0
1,10,85.8858,-59.7839,-1687,18.7474,30.0835,18.7474
1,10,77.9854,-35.7867,-1670.67,0,29.9641,0
1,10,68.0762,-8.16397,-1676.72,221.765,32.0415,221.765
1,10,61.699,20.7145,-1664.39,35.7519,33.8686,35.7519
1,10,68.1332,42.8243,-1639.56,83.116,30.3282,83.116
1,10,63.687,68.1703,-1623.5,244.287,39.3629,244.287
1,10,81.58,72.5435,-1687,0,29.0687,0
1,10,85.9558,100.448,-1680.13,0,29.3684,0
1,10,89.7212,117.391,-1656.44,0,29.6476,0
1,10,103.16,132.567,-1634.81,341.484,32.1408,341.484
1,10,124.877,154.031,-1624.77,153.748,37.2007,153.748
1,10,154.008,173.888,-1612.9,25.3113,41.7561,25.3113
1,10,192.392,182.269,-1598.75,682.694,48.2603,682.694
1,10,239.17,181.263,-1586.93,432.786,49.3049,432.786
1,10,245.697,166.314,-1540.4,44.3819,31.6892,44.3819
1,10,223.944,170.375,-1563.08,70.3174,37.1101,70.3174
1,10,212.068,177.288,-1597.55,592.393,42.653,592.393
1,10,215.633,181.639,-1639.83,369.631,27.999,369.631
1,10,221.252,177.985,-1667.02,280.347,24.4685,280.347
1,10,211.637,166.467,-1687,61.4686,13.5449,61.4686
1,10,199.932,170.021,-1692.82,208.59,13.5602,208.59
1,10,191.185,167.173,-1702.78,37.5073,14.1631,37.5073
1,10,178.923,162.577,-1708.18,29.97,13.7444,29.97
1,10,171.263,160.301,-1719.36,19.6261,18.0657,19.6261
1,10,158.34,155.43,-1731,1112.8,20.8377,1112.8
1,10,144.341,149.821,-1745.38,2198.81,29.9835,2198.81
1,10,164.08,144.158,-1723.54,265.08,19.2842,265.08
1,17,172.037,126.835,-1720.63,1137.72,5.88309,1137.72
1,10,0,0,-2000,1496.29,46.3884,1496.29
1,10,-40.2745,-13.6985,-1930,88.0085,60.2203,88.0085
1,10,-123.78,-38.6145,-1930,0,34.4047,0
1,10,-145.628,-42.2183,-1956.33,673.01,31.4177,673.01
1,10,-168.981,-43.878,-1977.28,69.5969,32.021,69.5969
1,10,0,0,-2000,1968.36,43.3457,1968.36
1,10,-3.57878,-25.9465,-1887,23.7952,21.8858,23.7952
1,10,-15.0523,-38.7447,-1873.45,31.6708,20.0886,31.6708
1,10,-28.3144,-50.3446,-1863.8,327.4,22.2092,327.4
1,10,-50.3884,-48.055,-1862.94,49.7525,22.07,49.7525
1,10,-70.941,-50.2637,-1870.67,158.448,20.5284,158.448
1,10,-90.8048,-53.5549,-1866.67,0,22.7973,0
1,10,-107.356,-69.0529,-1864.31,1967.57,22.203,1967.57
1,10,-111.411,-90.7102,-1867.04,201.575,21.2109,201.575
1,10,-127.591,-98.7875,-1878.13,16.8356,16.7864,16.8356
1,10,-142.741,-94.5933,-1884.02,112.609,19.3882,112.609
1,10,-158.04,-89.394,-1873.3,347.091,20.4722,347.091
1,10,-153.824,-89.3288,-1853.27,479.459,19.5538,479.459
1,10,-150.257,-106.979,-1845.65,278.24,19.8297,278.24
1,10,-161.506,-122.667,-1841.11,258.907,23.3757,258.907
1,10,-173.591,-103.23,-1836.36,27.8966,26.0408,27.8966
1,10,-193.633,-105,-1819.83,302.438,31.1605,302.438
1,10,-172.618,-127.74,-1823.32,1092.36,21.849,1092.36
1,17,-180.466,-112.294,-1810.01,1084.1,5.50068,1084.1
1,10,0,0,-2000,37.3438,50.8278,37.3438
1,10,-20.1486,7.33272,-1887,216.511,37.774,216.511
1,10,-37.9589,1.50049,-1854.2,514.404,37.2244,514.404
1,10,-69.3057,-13.5367,-1867.5,0,39.3824,0
1,10,-108.065,-20.4208,-1868.65,180.94,37.1717,180.94
1,10,-140.302,-35.6179,-1858.09,440.392,39.7323,440.392
1,10,-175.14,-75.5442,-1887,1593.12,55.2282,1593.12
1,10,-182.608,-113.758,-1930,27.3982,22.1654,27.3982
1,10,-185.321,-128.623,-1946.22,0,20.1317,0
1,10,-187.368,-145.118,-1957.57,37.0111,19.733,37.0111
1,10,-181.319,-171.145,-1930,0,36.8161,0
1,10,-158.093,-204.457,-1887,478.881,34.6252,478.881
1,10,-159.463,-243.511,-1887,62.3715,14.2653,62.3715
1,10,-150.372,-260.461,-1887,17.0576,27.5076,17.0576
1,10,-126.1,-272.957,-1890.37,0,25.6875,0
1,10,-103.606,-284.723,-1894.3,69.3477,25.9358,69.3477
1,10,-78.4454,-299.47,-1930,265.257,12.35,265.257
1,10,-72.1761,-301.617,-1940.42,159.419,12.0446,159.419
1,10,-62.697,-301.376,-1947.85,25.6472,12.5101,25.6472
1,10,-52.6672,-304.172,-1954.78,307.789,14.2113,307.789
1,10,-42.9167,-308.402,-1964.22,53.0484,20.4581,53.0484
1,10,-33.5609,-313.964,-1981.54,55.6446,13.2929,55.6446
1,10,0,0,-2000,62.1892,41.8335,62.1892
1,10,-19.5274,13.234,-1887,150.414,38.0601,150.414
1,10,-40.9012,8.05209,-1855.94,0,41.9876,0
1,10,-79.7601,12.9257,-1840.8,579.048,40.0474,579.048
1,10,-96.9477,48.6695,-1887,524.206,39.0675,524.206
1,10,-75.1917,78.3673,-1873.92,37.7418,36.0736,37.7418
1,10,-55.4445,107.3,-1865.31,370.783,38.1073,370.783
1,10,-20.2303,119.919,-1858.04,16.8319,35.434,16.8319
1,10,11.6675,135.345,-1857.66,810.426,37.5353,810.426
1,10,40.8929,156.223,-1930,306.286,27.4867,306.286
1,10,46.5028,173.404,-1950.71,40.2475,25.0417,40.2475
1,10,55.7133,190.383,-1966.64,40.7846,25.3173,40.7846
1,17,50.6352,212.736,-1977.39,0,4.62101,2066.07
1,10,49.4239,216.91,-1978.96,709.361,23.8895,709.361
1,10,49.4239,216.91,-1978.96,139.61,12.3998,139.61
1,10,44.8535,228.083,-1976.13,118.198,13.5446,118.198
1,10,37.2744,239.229,-1974.8,311.439,15.6715,311.439
1,10,37.8569,254.066,-1969.79,493.443,15.2607,493.443
1,10,31.2195,264.298,-1978.96,1003.38,10.322,1003.38
1,10,0,0,-2000,340.84,48.9373,340.84
1,10,-23.7283,-18.493,-1887,89.6735,39.4079,89.6735
1,10,-43.0129,-34.2274,-1856.45,132.648,39.6057,132.648
1,10,-75.073,-11.1914,-1853.27,36.4487,35.2218,36.4487
1,10,-105.088,2.4288,-1865.68,1044.92,37.3738,1044.92
1,10,-158.456,9.99924,-1887,76.0215,27.3757,76.0215
1,10,-185.742,8.56997,-1885.31,0,26.106,0
1,10,-213.368,9.93141,-1887,39.9321,46.8082,39.9321
1,10,-262.821,7.13237,-1887,16.2213,23.1865,16.2213
1,10,-285.522,2.73712,-1885.28,838.358,25.9296,838.358
1,10,-311.768,2.33981,-1887,36.2076,38.0589,36.2076
1,10,-354.694,-7.6153,-1930,117.671,18.8772,117.671
1,10,-363.166,-19.6818,-1941.79,16.5181,21.4598,16.5181
1,10,-365.508,-33.3644,-1958.15,24.0333,20.8868,24.0333
1,10,-363.765,-49.5176,-1971.28,192.757,22.0805,192.757
1,10,0,0,-2000,178.732,51.0688,178.732
1,10,29.2547,-20.705,-1887,85.0671,72.8518,85.0671
1,10,123.156,32.26,-1930,229.549,43.2384,229.549
1,10,159.914,47.0305,-1947.33,391.209,35.5619,391.209
1,10,192.91,34.1387,-1950.44,58.5069,37.6114,58.5069
1,10,223.596,12.9383,-1955.29,695.247,39.3206,695.247
1,10,258.299,-1.30393,-1967.08,0,37.5559,0
1,10,239.265,28.7483,-1979.13,306.627,36.808,306.627
1,10,0,0,-2000,348.338,47.6,348.338
1,10,9.9688,-11.392,-1930,404.614,74.3531,404.614
1,10,70.8237,-13.0361,-1887,27.0493,36.0439,27.0493
1,10,67.6836,-30.4338,-1855.59,129.996,34.8816,129.996
1,10,54.893,-52.2332,-1831.55,354.251,37.9919,354.251
1,10,57.7449,-75.4639,-1801.62,70.9677,47.8013,70.9677
1,10,40.0854,-110.675,-1774.54,108.809,51.2773,108.809
1,10,45.4059,-159.941,-1761.36,473.799,40.4942,473.799
1,10,57.203,-198.493,-1765.15,192.962,47.5811,192.962
1,10,97.7647,-214.805,-1783.93,75.7801,51.9837,75.7801
1,10,122.823,-205.112,-1828.43,115.96,35.7789,115.96
1,10,126.761,-197.008,-1887,42.5121,27.8068,42.5121
1,10,150.772,-192.761,-1873.64,19.7396,24.9153,19.7396
1,10,175,-187.054,-1874.74,0,25.7626,0
1,10,199.725,-183.505,-1881.05,0,23.8039,0
1,10,223.483,-184.686,-1881.93,220.407,26.6088,220.407
1,10,245.887,-189.074,-1868.26,29.9886,25.6648,29.9886
1,10,267.242,-194.926,-1855.28,352.228,26.1049,352.228
1,10,281.172,-189.363,-1833.92,48.7262,29.4309,48.7262
1,10,291.833,-179.874,-1808.18,37.2861,42.6262,37.2861
1,17,298.068,-187.79,-1766.76,865.037,31.5179,2370.68
1,10,298.416,-213.34,-1748.31,31.9878,31.65,31.9878
1,10,320.578,-207.262,-1726.55,109.349,22.4052,109.349
1,10,328.36,-196.481,-1744.58,88.6845,28.0953,88.6845
1,10,334.423,-179.815,-1766.37,675.553,40.6676,675.553
1,10,335.651,-182.85,-1806.91,1898.73,46.9164,1898.73
1,17,299.007,-171.424,-1833.89,1435.98,8.13942,1435.98
1,17,298.416,-213.34,-1748.31,1505.64,8.66289,1505.64
1,10,0,0,-2000,220.077,46.4082,220.077
1,10,11.8356,36.1013,-1887,65.3715,36.036,65.3715
1,10,21.767,57.9528,-1860.12,573.352,42.3337,573.352
1,10,33.442,91.8764,-1837.65,26.1438,37.587,26.1438
1,10,47.0672,118.942,-1815.41,877.316,37.3465,877.316
1,10,52.5974,151.14,-1797.31,558.733,47.3292,558.733
1,10,27.6163,178.029,-1827.2,110.819,36.8812,110.819
1,10,-4.64332,195.008,-1821.61,69.5017,38.7898,69.5017
1,10,-18.3172,222.604,-1798.02,729.918,47.3621,729.918
1,10,-47.3794,206.934,-1764.07,82.1737,45.1971,82.1737
1,10,-70.4172,173.495,-1744.22,40.1881,38.319,40.1881
1,10,-68.2993,161.071,-1687,269.594,18.8582,269.594
1,10,-55.7163,162.425,-1673.02,365.286,20.8958,365.286
1,10,-43.7728,170.074,-1657.67,71.0973,19.5077,71.0973
1,10,-46.4026,178.249,-1640.16,23.3762,21.6614,23.3762
1,10,-61.4064,180.557,-1624.71,33.4654,32.42,33.4654
1,10,-47.9348,187.182,-1595.97,71.8063,50.8298,71.8063
1,10,-39.6903,236.485,-1586.75,444.25,52.3674,444.25
1,10,-62.748,278.311,-1565.28,260.358,36.984,260.358
1,10,-64.6903,241.757,-1560,76.6639,38.9514,76.6639
1,10,-45.0828,216.346,-1537.94,68.8921,27.286,68.8921
1,17,-33.1854,200.538,-1519.14,0,19.0565,2150.64
1,10,-37.6805,185.794,-1507.94,285.648,15.3481,285.648
1,10,-29.6057,196.892,-1487,47.5566,5.05143,47.5566
1,10,-30.9568,200.598,-1483.84,0,5.89341,0
1,10,-33.659,205.508,-1482.02,65.8637,5.96444,65.8637
1,10,-31.93,211.182,-1481.4,0,5.76877,0
1,10,-35.1124,215.972,-1481.86,0,6.15454,0
1,10,-37.775,221.348,-1480.48,0,5.78707,0
1,10,-37.9326,227.116,-1480.92,168.672,5.0836,168.672
1,10,-38.6992,230.098,-1484.96,0,4.70903,0
1,10,-37.1104,234.053,-1487,0,5.5252,0
1,10,-39.0006,230.882,-1491.11,0,4.992,0
1,10,-40.0048,226.014,-1490.65,24.4796,5.30847,24.4796
1,10,-44.4356,223.521,-1492.17,50.9324,4.44863,50.9324
1,10,-47.5927,223.083,-1495.28,46.9142,5.17643,46.9142
1,10,-51.9524,224.41,-1497.73,38.1232,5.79899,38.1232
