#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-125.891,183.124,-1533.95,614.032,49.5748,614.032
1,10,-90.0436,199.028,-1564.28,288.713,41.7106,288.713
1,10,-83.315,217.907,-1600.86,379.443,42.3268,379.443
1,10,-69.8444,256.114,-1613.12,974.588,48.4185,974.588
1,10,-57.0207,284.662,-1650.06,50.5431,35.4548,50.5431
1,10,-49.6875,280.984,-1684.55,1233.35,35.2903,1233.35
1,10,-14.908,281.121,-1678.57,857.599,36.6782,857.599
1,10,-35.3404,311.581,-1678.51,980.088,26.753,980.088
1,10,-56.8391,325.313,-1670.45,608.96,27.674,608.96
1,10,-47.2927,301.934,-1659.13,596.837,34.6122,596.837
1,17,-71.6168,309.888,-1635.82,1245.18,6.68236,1245.18
1,10,9.44705,13.4881,-1887,451.858,77.8679,451.858
1,10,-9.0491,20.122,-1811.65,119.707,86.4224,119.707
1,10,-0.667794,28.034,-1726,275.842,77.7566,275.842
1,10,61.6368,95.9385,-1687,570.166,70.2202,570.166
1,10,100.979,153.445,-1678.28,752.971,63.8997,752.971
1,10,124.248,202.477,-1644.55,638.026,75.3619,638.026
1,10,129.04,274.468,-1622.79,730.949,74.9412,730.949
1,10,118.023,325.742,-1569.25,116.436,76.7031,116.436
1,10,101.205,398.616,-1552.23,779.16,76.6766,779.16
1,10,100.947,408.069,-1628.32,540.15,60.6732,540.15
1,10,126.695,421.242,-1687,85.4969,38.9395,85.4969
1,10,161.511,413.36,-1702.56,665.582,38.5847,665.582
1,17,194.692,412.725,-1722.24,805.966,35.7635,2749.84
1,10,225.814,416.494,-1739.45,567.655,36.5441,567.655
1,10,242.442,435.824,-1713.27,213.786,34.2124,213.786
1,10,276.487,438.632,-1715.17,658.821,38.9835,658.821
1,10,293.597,473.396,-1710.88,495.079,35.8635,495.079
1,10,327.255,478.314,-1722.24,759.527,36.4379,759.527
1,17,359.666,463.412,-1714.81,1089.57,31.6496,1089.57
1,10,376.577,488.968,-1722.72,2033.7,30.3685,2033.7
1,10,225.814,416.494,-1739.45,461.112,26.1994,461.112
1,17,251.847,416.779,-1742.39,1482.76,8.49145,1482.76
1,10,-3.87786,-0.38881,-1887,382.072,81.3565,382.072
1,10,-28.5864,9.773,-1810.16,54.741,84.5934,54.741
1,10,17.8092,-43.9666,-1687,316.516,77.8525,316.516
1,10,9.92171,-118.452,-1665.77,363.201,80.7648,363.201
1,10,-19.2699,-183.208,-1627.33,105.912,71.2812,105.912
1,10,-58.7371,-242.482,-1624.17,57.9904,79.0388,57.9904
1,10,-28.1272,-354.694,-1687,171.148,57.4836,171.148
1,17,-20.4596,-432.878,-1687,20.7248,3.90013,3480.14
1,10,-22.7331,-447.458,-1687,903.059,26.4707,903.059
1,10,-28.831,-467.649,-1703,17.2966,28.588,17.2966
1,10,-43.3303,-479.937,-1724.35,29.2323,26.2786,29.2323
1,10,-61.6505,-479.538,-1743.19,321.203,30.4182,321.203
1,10,-86.2783,-462.814,-1749.44,170.317,35.0808,170.317
1,10,-110.01,-443.074,-1766.1,152.453,43.7884,152.453
1,10,-128.208,-409.306,-1787.22,1056.87,46.4671,1056.87
1,10,-169.792,-391.461,-1776.66,343.72,45.6289,343.72
1,10,-167.097,-350.062,-1795.66,113.154,41.9052,113.154
1,10,-162.187,-310.049,-1784.22,383.203,52.1347,383.203
1,10,-171.462,-282.613,-1740.87,214.562,30.4591,214.562
1,10,-155.433,-274.25,-1716.36,109.994,26.5916,109.994
1,10,-133.202,-288.499,-1713.22,185.91,24.6241,185.91
1,10,-132.337,-272.867,-1732.22,58.1131,22.6676,58.1131
1,10,-139.711,-259.568,-1749.03,71.3236,31.6012,71.3236
1,17,-161.616,-259.334,-1771.81,0,6.19665,1337.14
1,17,-166.603,-260.04,-1768.2,2255.51,14.8982,2255.51
1,17,-166.603,-260.04,-1768.2,1337.14,7.38577,1337.14
1,10,-20.3602,-436.248,-1685.04,657.479,9.11052,657.479
1,10,-16.4984,-434.907,-1676.9,15.5704,8.89781,15.5704
1,10,-13.8112,-428.514,-1671.32,18.1387,8.66519,18.1387
1,10,-10.6039,-421.164,-1668.04,49.231,9.52006,49.231
1,10,-7.69932,-412.119,-1667.42,27.6226,10.2903,27.6226
1,10,-4.96993,-402.205,-1667.02,0,10.7288,0
1,10,-3.15773,-391.787,-1665.21,29.57,12.2062,29.57
1,10,2.83064,-385.25,-1656.82,0,16.444,0
1,10,17.4194,-384.532,-1649.27,220.144,17.7213,220.144
1,10,34.3713,-384.813,-1644.11,1211.12,19.7601,1211.12
1,10,21.095,-377.08,-1656.54,1230.54,7.82817,1230.54
1,10,-21.6175,25.1126,-1887,523.217,84.2513,523.217
1,10,-15.9435,-1.22851,-1807.17,275.725,87.453,275.725
1,10,-39.378,-82.9379,-1786.62,626.419,88.4229,626.419
1,10,-75.4402,-162.407,-1687,119.152,75.1163,119.152
1,17,-48.7322,-214.668,-1640.12,609.835,25.8947,1608.2
1,10,-36.0073,-223.562,-1619.39,723.268,66.4775,723.268
1,10,-34.5623,-190.748,-1561.6,188.34,70.3749,188.34
1,10,-25.403,-153.178,-1487,211.316,45.312,211.316
1,10,-36.82,-158.227,-1443.44,29.7392,46.398,29.7392
1,10,-43.6188,-163.653,-1397.87,200.301,47.4842,200.301
1,10,-67.94,-201.705,-1383.2,700.461,52.4029,700.461
1,10,-81.5583,-243.604,-1411.57,100.36,43.9057,100.36
1,10,-76.5622,-280.834,-1434.3,58.8659,51.8004,58.8659
1,10,-56.8585,-321.4,-1459.79,267.344,45.4664,267.344
1,10,-25.9523,-343.591,-1434.89,57.2993,48.6475,57.2993
1,10,18.271,-362.993,-1429.02,53.2346,48.1717,53.2346
1,10,66.0133,-357.911,-1425.1,236.793,47.2916,236.793
1,10,108.808,-378.028,-1425.79,596.806,41.4309,596.806
1,10,148.394,-390.122,-1424,451.525,47.754,451.525
1,10,194.333,-400.59,-1431.78,77.9927,46.0691,77.9927
1,17,215.15,-426.15,-1463.96,0,16.2618,2688.66
1,10,236.939,-432.371,-1487,42.8513,11.8631,42.8513
1,10,241.066,-440.496,-1494.6,0,11.7966,0
1,10,239.514,-444.458,-1505.6,0,11.5151,0
1,10,241.766,-444.894,-1516.88,17.3658,16.9018,17.3658
1,10,245.08,-431.665,-1526.87,36.4896,20.2371,36.4896
1,10,238.88,-423.338,-1544.24,66.7205,31.064,66.7205
1,10,231.345,-396.872,-1558.65,135.745,36.4422,135.745
1,10,234.807,-384.679,-1592.82,463.501,52.3434,463.501
1,10,206.232,-355.312,-1560.25,572.664,35.0482,572.664
1,10,218.662,-341.941,-1530.33,164.586,24.1044,164.586
1,10,226.751,-352.523,-1510.24,0,12.5677,0
1,10,231.528,-352.642,-1498.62,146.82,10.1855,146.82
1,10,237.343,-354.858,-1487,43.4853,7.51928,43.4853
1,10,242.819,-349.588,-1487,0,7.78816,0
1,10,243.887,-342.138,-1485,26.4452,8.2212,26.4452
1,10,249.235,-337.602,-1480.7,0,7.92122,0
1,10,253.532,-334.433,-1474.85,18.7455,8.45767,18.7455
1,10,255.313,-328.29,-1469.32,121.098,9.52097,121.098
1,10,252.162,-323.025,-1462.04,0,12.8554,0
1,10,245.159,-312.293,-1461.02,484.566,14.2767,484.566
1,10,234.635,-304.257,-1466.36,463.658,11.0329,463.658
1,10,224.62,-306.562,-1470.37,19.6323,7.93622,19.6323
1,10,220.398,-306.651,-1477.09,30.4514,7.4148,30.4514
1,10,214.679,-305.327,-1481.62,88.5197,6.51682,88.5197
1,10,208.333,-304.853,-1483.02,56.0449,7.5702,56.0449
1,10,203.386,-305.312,-1477.31,0,7.20695,0
1,10,198.929,-310.719,-1475.63,0,8.31764,0
1,10,192.19,-306.79,-1472.74,402.574,7.03107,402.574
1,10,187.006,-302.107,-1473.53,86.5806,7.58903,86.5806
1,10,188.022,-297.416,-1467.66,15.3748,5.97983,15.3748
1,10,188.349,-294.969,-1473.1,56.099,6.99062,56.099
1,10,184.643,-296.032,-1478.93,1036.87,6.04628,1036.87
1,10,227.79,-429.366,-1473.67,518.364,7.73576,518.364
1,10,231.536,-430.387,-1466.98,716.353,10.8726,716.353
1,10,234.699,-432.352,-1456.76,1453.94,15.6763,1453.94
1,17,-36.0073,-223.562,-1619.39,998.363,4.91958,998.363
1,10,-21.532,-17.1912,-1887,56.4054,89.8413,56.4054
1,10,-86.0608,-47.9823,-1832.6,755.966,87.398,755.966
1,10,-151.237,-100.574,-1857.59,537.429,74.446,537.429
1,10,-296.931,-104.787,-1930,63.9324,68.3377,63.9324
1,10,-5.83928,10.6835,-1887,198.544,79.1147,198.544
1,10,-64.4502,40.0373,-1842.7,118.746,92.0023,118.746
1,10,-115.33,77.3633,-1775.75,518.804,77.692,518.804
1,10,-170.288,122.574,-1744.58,59.6649,74.6331,59.6649
1,10,-232.637,152.126,-1716.13,102.755,76.1955,102.755
1,10,-306.662,175.159,-1687,91.7436,75.6713,91.7436
1,10,-391.111,120.793,-1687,705.951,65.7531,705.951
1,10,-397.149,68.1076,-1725.88,881.327,63.2849,881.327
1,10,-436.336,36.481,-1764.2,493.614,77.0877,493.614
1,10,-485.641,17.1536,-1930,475.388,47.7775,475.388
1,10,4.15917,2.86087,-1887,121.261,85.0356,121.261
1,10,6.29899,-34.0882,-1810.44,53.5258,86.9116,53.5258
1,10,76.2078,-76.4147,-1780.86,173.281,96.7769,173.281
1,10,153.257,-98.795,-1687,985.147,78.2415,985.147
1,10,184.858,-92.6044,-1615.69,541.524,73.5883,541.524
1,17,183.927,-93.4084,-1542.11,0,31.8932,1070.37
1,10,182.855,-97.6661,-1487,45.6139,55.6225,45.6139
1,10,180.141,-78.5452,-1434.84,48.0277,59.6925,48.0277
1,10,150.593,-81.2142,-1383.04,275.892,62.7195,275.892
1,10,141.718,-141.428,-1398.18,0,60.6797,0
1,10,134.632,-190.099,-1433.72,1060.57,50.2595,1060.57
1,10,121.907,-237.431,-1444.84,489.27,46.4508,489.27
1,10,123.605,-277.338,-1421.13,46.6853,50.1796,46.6853
1,10,144.907,-309.273,-1388.82,44.5341,48.8105,44.5341
1,10,160.56,-328.671,-1346.85,104.878,77.1321,104.878
1,10,196.57,-375.451,-1297.21,522.749,107.619,522.749
1,10,243.979,-443.801,-1228.93,566.03,136.007,566.03
1,10,201.95,-571.547,-1208.62,433.203,158.413,433.203
1,17,336.033,-644.51,-1250.96,62.68,62.8375,62.68
1,10,387.341,-669.833,-1276.94,228.597,102.715,228.597
1,10,488.096,-658.843,-1293.61,690.748,108.638,690.748
1,10,544.45,-722.058,-1361.65,106.808,62.9015,106.808
1,10,544.106,-714.985,-1424.15,282.563,50.3545,282.563
1,10,598.378,-705.856,-1487,0,20.2458,0
1,10,609.19,-720.542,-1495.79,19.446,19.8002,19.446
1,10,623.572,-733.718,-1492.39,292.524,18.4796,292.524
1,10,639.975,-742.226,-1492.11,0,19.4514,0
1,10,658.748,-747.138,-1490.77,189.806,19.2807,189.806
1,10,663.645,-729.223,-1495.95,562.293,19.2817,562.293
1,10,653.282,-716.589,-1506.19,90.6998,19.7817,90.6998
1,10,655.374,-707.763,-1523.77,91.7669,20.1954,91.7669
1,10,649.386,-695.918,-1538.99,50.8395,27.3533,50.8395
1,10,636.7,-674.817,-1550.91,241.915,37.5655,241.915
1,10,659.425,-645.08,-1554.14,236.163,31.5429,236.163
1,10,681.688,-632.133,-1572.35,209.426,48.1582,209.426
1,10,676,-612.271,-1615.85,1219.96,32.349,1219.96
1,10,658.84,-612.609,-1643.27,701.516,25.7669,701.516
1,10,654.953,-587.745,-1648.8,428.929,19.7412,428.929
1,10,643.488,-574.613,-1658.06,58.0981,18.0927,58.0981
1,10,639.461,-557.925,-1663.78,51.2865,17.9624,51.2865
1,10,623.886,-550.894,-1658.25,79.9195,13.1284,79.9195
1,10,622.703,-537.873,-1659.44,1868.74,19.6734,1868.74
1,10,182.11,-102.154,-1511.5,1070.37,9.02476,1070.37
1,10,7.85501,-2.20515,-1887,95.7066,81.1739,95.7066
1,10,44.7512,13.7405,-1816.48,828.058,89.8605,828.058
1,10,153.235,1.82345,-1687,121.421,72.9258,121.421
1,10,143.831,-15.4417,-1616.77,64.3165,64.6057,64.3165
1,10,120.922,-38.6389,-1561,849.792,62.2331,849.792
1,10,51.9834,6.45174,-1487,80.2399,61.3483,80.2399
1,10,33.1414,48.1397,-1446.13,66.5375,53.3735,66.5375
1,10,9.77748,95.8183,-1440.68,88.3731,59.3987,88.3731
1,10,-22.1099,134.387,-1408.69,17.5934,52.5153,17.5934
1,10,-42.7823,169.183,-1375.22,267.023,59.3221,267.023
1,10,-50.1519,183.45,-1318.12,11283.2,89.4921,11283.2
1,10,-0.649991,4.45571,-1887,750.336,73.7649,750.336
1,10,13.5178,16.848,-1815.68,1106.26,77.0471,1106.26
1,10,-17.4657,43.3528,-1687,228.552,58.7039,228.552
1,10,16.7898,62.662,-1643.41,16.303,53.2972,16.303
1,10,64.1874,85.1067,-1633.91,0,58.2209,0
1,10,98.2772,124.643,-1659.69,84.2684,57.5868,84.2684
1,10,140.847,156.307,-1682.08,96.1354,56.3884,96.1354
1,17,190.151,183.347,-1686.28,285.402,46.448,1494.77
1,10,236.053,190.422,-1686.89,735.235,58.5749,735.235
1,10,284.212,194.409,-1653.79,300.869,54.5805,300.869
1,10,269.671,153.309,-1620.95,0,56.9172,0
1,10,244.917,130.891,-1574.86,1004.09,56.9384,1004.09
1,10,265.877,169.976,-1539.15,295.973,57.0667,295.973
1,10,314.335,196.699,-1525.21,173.421,48.6487,173.421
1,10,362.975,197.632,-1525.15,730.44,55.1492,730.44
1,10,309.505,202.271,-1537.83,510.532,53.2822,510.532
1,10,258.658,217.279,-1543.16,1500.27,54.0959,1500.27
1,10,222.896,214.271,-1583.63,758.105,60.2185,758.105
1,10,255.716,258.75,-1607.52,1899.93,41.5422,1899.93
1,10,288.54,281.082,-1619.75,1288.11,53.034,1288.11
1,17,340.136,269.585,-1615.48,1027.09,5.10969,1027.09
1,10,236.024,190.704,-1687,81.996,3.795,81.996
1,10,236.894,193.641,-1689.24,67.9487,4.2507,67.9487
1,10,239.301,196.445,-1691.34,1053.18,4.17697,1053.18
1,17,-3.29302,0.647344,-1887,881.568,37.7622,2531.52
1,10,-7.33436,-23.883,-1858.58,961.068,85.458,961.068
1,10,54.3653,-67.691,-1818.86,1306.4,88.3339,1306.4
1,10,134.489,-103.394,-1808.45,444.403,67.3283,444.403
1,10,186.27,-187.149,-1887,102.335,63.8145,102.335
1,10,134.373,-208.309,-1930,152.991,43.5256,152.991
1,10,102.512,-230.802,-1949.32,179.845,37.1882,179.845
1,10,76.7792,-255.157,-1960.62,0,35.1102,0
1,10,57.7956,-281.121,-1974.7,264.718,36.1309,264.718
1,10,-7.33436,-23.883,-1858.58,220.493,9.88268,220.493
1,10,-14.1548,-28.335,-1852.98,194.921,13.6773,194.921
1,17,-12.5682,-24.3503,-1839.99,1234.54,6.60173,1234.54
1,10,-6.89475,-11.1664,-1887,502.185,87.8867,502.185
1,10,18.9837,-8.8376,-1803.04,87.8079,88.8596,87.8079
1,10,14.8146,38.7224,-1728.1,499.105,66.2658,499.105
1,10,-8.88023,87.8857,-1687,863.094,72.5102,863.094
1,10,12.8699,141.422,-1643.2,102.27,67.0792,102.27
1,10,30.3303,188.052,-1598.25,116.799,80.2155,116.799
1,10,27.116,267.411,-1587.01,755.522,74.1134,755.522
1,10,36.8724,340.599,-1580.59,292.031,71.341,292.031
1,10,54.6336,406.222,-1602.22,669.048,72.2853,669.048
1,10,33.3642,475.183,-1606.35,235.535,71.0683,235.535
1,10,5.81319,527.571,-1567.01,466.892,64.7524,466.892
1,10,-42.0238,569.703,-1555.64,816.847,70.3781,816.847
1,10,-4.58622,628.286,-1566.57,331.602,69.0458,331.602
1,10,46.9889,660.712,-1599.07,819.362,65.3095,819.362
1,10,90.7734,680.767,-1554.95,77.4925,61.4199,77.4925
1,10,127.653,647.046,-1519.24,249.847,55.5341,249.847
1,17,168.992,621.143,-1492.71,27.3732,27.0083,1738.27
1,10,195.899,621.644,-1494.99,2344.67,58.5667,2344.67
1,10,263.472,607.107,-1487,25.3992,8.44052,25.3992
1,10,271.562,607.809,-1484.7,176.166,8.80896,176.166
1,10,278.485,610.001,-1479.71,0,8.49795,0
1,10,284.868,608.866,-1474.22,58.2976,8.27391,58.2976
1,10,289.924,603.258,-1477.6,0,8.39998,0
1,10,300.833,603.908,-1487,568.995,8.08326,568.995
1,10,302.243,608.725,-1493.34,356.941,8.18579,356.941
1,10,309.028,612.685,-1495.64,0,7.54797,0
1,10,316.277,614.045,-1494.03,19.398,6.99344,19.398
1,10,320.243,619.792,-1493.64,92.2492,7.31751,92.2492
1,10,321.164,626.741,-1491.54,17.3294,7.25089,17.3294
1,10,323.61,620.009,-1492.67,197.815,8.19418,197.815
1,10,321.829,612.583,-1489.7,1632.41,6.75684,1632.41
1,10,195.899,621.644,-1494.99,0,6.07607,0
1,10,198.006,623.91,-1500.22,0,7.06429,0
1,10,203.421,627.633,-1502.81,129.231,8.03389,129.231
1,10,196.111,624.714,-1501.2,55.515,8.05909,55.515
1,10,202.387,622.019,-1505.48,95.0753,7.32815,95.0753
1,10,206.362,625.982,-1510.19,98.3035,11.6273,98.3035
1,10,216.021,620.586,-1513.76,0,13.7342,0
1,10,220.348,631.193,-1521.34,1332.77,12.7658,1332.77
1,10,-3.58654,0.339911,-1887,0,82.9528,0
1,10,24.8832,-5.84741,-1809.33,0,87.3945,0
1,10,101.328,8.50962,-1687,68.0515,81.5041,68.0515
1,10,154.333,48.7004,-1639.9,342.573,73.6242,342.573
1,10,202.607,100.3,-1619.22,698.782,71.5517,698.782
1,10,265.129,83.5022,-1588.75,51.7808,79.5581,51.7808
1,10,335.264,26.9389,-1487,168.676,66.6027,168.676
1,10,346.516,40.816,-1422.84,227.751,60.4003,227.751
1,10,362.843,46.8084,-1365,40.2821,72.5355,40.2821
1,10,347.443,68.9377,-1297.66,217.956,115.98,217.956
1,10,362.444,180.389,-1269.29,1445.2,105.667,1445.2
1,10,273.359,199.086,-1322.95,147.416,90.1865,147.416
1,10,221.884,268.461,-1348.85,1882.38,69.5295,1882.38
1,10,199.599,320.798,-1388.84,73.2915,60.6947,73.2915
1,10,161.162,342.444,-1430.52,1121.16,65.3258,1121.16
1,10,165.406,339.985,-1365.38,812.492,73.0999,812.492
1,10,163.203,396.596,-1319.19,323.441,75.9025,323.441
1,10,187.852,459.679,-1353.46,526.112,57.6934,526.112
1,10,177.663,504.749,-1388,318.926,56.2174,318.926
1,10,136.99,540.792,-1402.39,1262.62,52.5836,1262.62
1,10,87.4071,556.801,-1395.3,759.691,46.0749,759.691
1,10,49.345,580.628,-1384.98,3567.1,65.6415,3567.1
1,10,-7.29247,-46.1642,-1887,38.8114,83.2789,38.8114
1,10,7.09205,-80.4878,-1812.5,73.9109,81.6376,73.9109
1,10,84.9563,-118.412,-1687,256.171,85.0646,256.171
1,10,103.52,-174.662,-1625.95,318.611,81.8254,318.611
1,10,86.5603,-184.394,-1487,69.6038,55.7406,69.6038
1,10,31.474,-176.091,-1488.89,17.4594,54.734,17.4594
1,10,-22.4658,-171.845,-1497.15,84.0179,62.3748,84.0179
1,10,-82.4689,-185.437,-1507.42,394.198,57.9153,394.198
1,10,-33.458,-157.15,-1495.1,481.047,58.2619,481.047
1,10,22.8855,-147.154,-1506.05,15.4922,54.6042,15.4922
1,10,75.1582,-135.623,-1516.83,101.829,60.1316,101.829
1,10,119.082,-122.366,-1555.7,769.305,58.682,769.305
1,10,176.563,-111.692,-1560.75,1338.99,56.5532,1338.99
1,10,217.198,-72.4796,-1557.68,295.342,55.9769,295.342
1,10,239.28,-29.8925,-1586.53,73.8428,51.9133,73.8428
1,10,274.296,-2.2475,-1613.07,260.658,61.3861,260.658
1,10,306.728,37.5342,-1646.75,1141.82,46.8073,1141.82
1,10,352.257,-9.02232,-1687,16.4324,18.4371,16.4324
1,10,360.543,-24.6697,-1692.14,0,19.5393,0
1,10,361.967,-29.9622,-1710.9,0,20.7471,0
1,10,355.542,-36.7449,-1729.42,0,24.5155,0
1,10,342.476,-33.6846,-1749.94,56.2236,36.349,56.2236
1,10,328.235,-67.1271,-1750.16,158.827,32.8634,158.827
1,10,360.237,-66.449,-1742.72,55.1353,32.5965,55.1353
1,10,392.76,-68.1472,-1741.32,17.1235,28.9633,17.1235
1,10,416.563,-71.054,-1757.56,1054.71,36.2774,1054.71
1,10,441.692,-48.9617,-1771.58,157.123,53.7652,157.123
1,10,483.176,-25.5519,-1746.65,1161.8,35.738,1161.8
1,10,474.951,3.73565,-1727.89,398.748,21.8495,398.748
1,10,459.363,14.6696,-1717.17,382.235,20.5729,382.235
1,10,467.4,23.2813,-1700.31,105.635,15.1534,105.635
1,10,478.035,23.558,-1689.51,16.3339,19.9019,16.3339
1,10,462.768,24.9619,-1702.21,92.8093,16.9882,92.8093
1,10,461.842,41.7212,-1699.58,272.617,15.6824,272.617
1,10,477.562,47.0893,-1687,21.0195,7.12133,21.0195
1,10,477.361,51.3689,-1681.31,43.4332,7.67292,43.4332
1,10,477.229,57.2312,-1676.36,0,7.20051,0
1,10,480.93,59.4971,-1670.62,172.986,8.84745,172.986
1,10,488.202,63.5426,-1667.61,29.7605,10.7293,29.7605
1,10,496.684,70.0234,-1666.53,120.95,11.0283,120.95
1,10,488.625,77.4881,-1667.5,458.135,10.1548,458.135
1,10,484.151,85.1451,-1672.45,649.115,7.38509,649.115
1,10,486.248,92.0415,-1670.85,57.4772,8.70004,57.4772
1,10,482.814,100.029,-1670.53,1012.52,8.52236,1012.52
1,10,-7.1192,11.986,-1887,303.651,83.6556,303.651
1,10,-36.8326,33.7816,-1811.9,745.66,84.3949,745.66
1,10,-93.4287,74.0628,-1763.97,38.0865,70.3115,38.0865
1,10,-132.663,74.7293,-1687,73.4321,61.5046,73.4321
1,10,-161.281,70.998,-1632.69,710.283,67.5456,710.283
1,10,-197.211,82.7036,-1576.7,101.67,68.9525,101.67
1,10,-152.572,148.75,-1487,147.878,56.2993,147.878
1,10,-143.186,181.07,-1441.87,159.477,61.2243,159.477
1,10,-178.001,162.732,-1394.96,721.935,64.0538,721.935
1,17,-217.863,129.893,-1357.08,0,30.5827,1913.89
1,10,-230.8,107.376,-1340.92,64.1768,72.9077,64.1768
1,10,-266.398,50.5711,-1369.58,355.556,62.3836,355.556
1,10,-243.704,-3.53045,-1390.79,1409.64,55.5394,1409.64
1,10,-231.692,44.0261,-1364.74,82.1387,67.5644,82.1387
1,10,-250.4,64.1358,-1303.01,251.659,98.1589,251.659
1,10,-317.404,76.3057,-1232.32,423.29,100.568,423.29
1,10,-381.437,3.95552,-1260.23,558.635,106.836,558.635
1,10,-278.122,-20.3736,-1272.4,594.049,110.898,594.049
1,10,-224.798,-31.1756,-1369.04,974.717,51.3105,974.717
1,10,-269.921,-24.842,-1392.63,1084.96,50.9042,1084.96
1,10,-275.831,-66.6565,-1421.05,57.009,43.7873,57.009
1,10,-306.861,-97.2438,-1425.4,1340.74,47.1315,1340.74
1,17,-286.074,-123.036,-1391.87,1984.11,12.3844,1984.11
1,17,-230.8,107.376,-1340.92,1913.89,11.7929,1913.89
1,10,8.73557,-5.53752,-1887,165.94,89.1275,165.94
1,10,30.146,-45.9303,-1810.49,31.495,69.2124,31.495
1,10,39.3348,-81.5218,-1687,63.6144,79.0911,63.6144
1,10,68.0138,-121.508,-1625.08,666.92,83.1159,666.92
1,10,53.7345,-193.125,-1585.39,0,92.7338,0
1,10,15.0183,-275.243,-1566.49,112.491,83.2181,112.491
1,10,-13.7426,-339.31,-1611.14,561.718,85.9194,561.718
1,10,-14.4719,-430.671,-1687,126.859,60.7491,126.859
1,10,-14.6126,-471.753,-1731.75,17.8274,53.7561,17.8274
1,10,-14.1331,-478.4,-1785.09,460.939,69.9343,460.939
1,17,7.32271,-422.682,-1821.51,190.909,57.4888,2655.55
1,10,-72.8674,-443.857,-1887,743.552,35.3798,743.552
1,10,-106.046,-456.106,-1886.08,0,33.5639,0
1,10,-109.738,-453.823,-1852.79,601.045,34.4731,601.045
1,10,-95.4771,-471.526,-1826.88,880.189,36.5716,880.189
1,10,-68.7632,-489.489,-1809.52,421.155,41.4851,421.155
1,10,-30.6895,-505.673,-1812.61,62.1142,40.9855,62.1142
1,10,7.80493,-499.398,-1825.2,87.9369,34.8322,87.9369
1,10,38.0459,-482.396,-1822.09,41.6135,34.3544,41.6135
1,10,59.9669,-464.532,-1841.6,626.714,33.4396,626.714
1,10,63.6879,-429.539,-1887,37.45,29.2162,37.45
1,10,62.2897,-403.891,-1900.92,27.0134,30.1644,27.0134
1,10,69.2978,-370.956,-1930,0,15.7547,0
1,10,68.9707,-358.471,-1939.6,187.808,15.9916,187.808
1,10,68.4965,-344.091,-1946.58,216.321,15.2346,216.321
1,10,68.4369,-329.917,-1952.17,31.6934,15.5575,31.6934
1,10,65.387,-315.17,-1956.08,270.011,14.8024,270.011
1,10,61.503,-300.965,-1957.57,17.9887,15.795,17.9887
1,10,54.2734,-286.933,-1956.99,41.8544,15.9643,41.8544
1,10,49.2517,-271.825,-1955.81,514.523,15.4987,514.523
1,10,41.5077,-258.996,-1959.77,142.618,16.1822,142.618
1,10,34.7679,-249.754,-1971.22,103.762,17.7165,103.762
1,10,22.467,-242.98,-1982.02,0,15.1132,0
1,10,-36.2748,-437.543,-1855.91,172.507,15.2726,172.507
1,10,-39.0923,-452.101,-1859.57,725.053,15.7796,725.053
1,10,-39.762,-465.286,-1850.93,210.516,15.6534,210.516
1,17,-46.3174,-463.436,-1836.83,1356.57,7.53478,1356.57
1,10,12.4415,2.00408,-1887,53.4653,81.1075,53.4653
1,10,43.555,-32.6931,-1820.62,123.519,85.9811,123.519
1,10,53.0351,-37.9138,-1735.32,123.886,67.2568,123.886
1,10,19.404,-72.7415,-1687,376.76,74.7734,376.76
1,10,-4.07009,-127.898,-1642.3,83.9002,71.6663,83.9002
1,10,-15.4681,-178.85,-1593.21,0,83.5548,0
1,10,-61.9858,-244.667,-1571.17,488.957,79.6407,488.957
1,10,-130.782,-281.185,-1554.56,192.784,67.9881,192.784
1,10,-204.275,-351.814,-1487,597.404,70.6899,597.404
1,10,-207.2,-272.782,-1487,46.9114,61.9369,46.9114
1,17,-263.729,-294.707,-1474.35,0,7.98567,1107.4
1,10,-271.178,-294.823,-1471.48,146.77,64.0015,146.77
1,10,-301.796,-315.872,-1419.37,476.542,62.9002,476.542
1,10,-337.768,-352.727,-1383.25,42.055,57.6325,42.055
1,10,-382.476,-348.741,-1347.1,1114.21,79.7868,1114.21
1,10,-425.659,-341.681,-1280.38,342.787,97.5772,342.787
1,10,-472.426,-265.195,-1241.86,374.545,85.9812,374.545
1,10,-545.798,-220.809,-1248.12,1284.64,108.388,1284.64
1,10,-567.018,-115.725,-1232.15,797.835,129.616,797.835
1,10,-483.268,-32.6977,-1285.93,939.92,112.308,939.92
1,10,-435.234,67.1363,-1304.35,1239.3,85.2731,1239.3
1,10,-381.675,116.265,-1259.75,763.179,74.6522,763.179
1,17,-351.656,172.268,-1220.56,0,20.7155,1163.39
1,17,-353.761,171.292,-1199.98,208.941,17.4803,1390.99
1,17,-365.875,178.864,-1210.05,1249.88,6.718,1249.88
1,17,-365.875,178.864,-1210.05,1182.05,6.20826,1182.05
1,17,-353.761,171.292,-1199.98,1163.39,6.07047,1163.39
1,10,-271.178,-294.823,-1471.48,33.2399,6.97722,33.2399
1,10,-270.21,-288.49,-1474.24,1074.16,6.72975,1074.16
1,17,0,0,-2000,0,18.8165,6257.66
