#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,115.538,-1.32762,-1906.78,57.9898,21.6814,57.9898
1,10,134.242,-18.1093,-1930,0,10.3793,0
1,10,139.428,-24.4746,-1936.35,161.189,10.6456,161.189
1,10,146.352,-31.9642,-1939.4,273.691,10.3245,273.691
1,10,149.64,-40.7085,-1943.79,93.1447,10.25,93.1447
1,10,156.865,-46.0321,-1948.75,51.3274,10.367,51.3274
1,10,164.127,-51.9113,-1953.24,19.0063,14.0592,19.0063
1,10,171.106,-62.2281,-1946.72,25.3891,10.0091,25.3891
1,10,176.415,-70.3922,-1944.4,17.542,10.1674,17.542
1,10,179.84,-79.936,-1943.66,86.6452,10.599,86.6452
1,10,180.412,-89.9628,-1940.27,15.2152,10.3936,15.2152
1,10,180.142,-97.7779,-1930,0,15.2718,0
1,10,169.484,-97.0439,-1919.09,37.3384,15.5515,37.3384
1,10,156.667,-95.9151,-1910.35,0,15.4151,0
1,10,141.387,-97.9445,-1910.54,0,15.3345,0
1,10,126.962,-103.048,-1911.54,48.1759,15.5249,48.1759
1,10,118.058,-114.47,-1905.95,27.6862,15.9056,27.6862
1,10,104.232,-121.954,-1903.53,0,15.8038,0
1,10,93.2596,-133.324,-1903.82,0,15.9492,0
1,10,87.5583,-148.074,-1901.74,0,15.2483,0
1,10,81.9679,-162.191,-1903.15,24.2658,15.7385,24.2658
1,10,77.4625,-176.754,-1899.23,289.929,15.7964,289.929
1,10,73.7875,-195.283,-1887,205.506,7.93486,205.506
1,10,68.1286,-199.451,-1883.32,0,8.62318,0
1,10,63.0013,-199.781,-1876.39,76.0995,8.43512,76.0995
1,10,58.1205,-199.458,-1869.52,6.8823,9.73526,6.8823
1,10,50.7477,-201.708,-1863.57,317.942,12.4141,317.942
1,10,46.6729,-205.798,-1852.58,146.359,17.0066,146.359
1,10,30.5459,-202.059,-1856.48,91.0126,14.1932,91.0126
1,10,24.1767,-192.031,-1848.71,828.757,20.4181,828.757
1,17,7.5317,-191.261,-1836.91,1432.99,8.1168,1432.99
1,17,11.1148,12.9097,-1878.7,0,5.1976,1211.83
1,10,12.3357,8.78401,-1875.78,17.8752,9.00248,17.8752
1,10,18.1646,2.21489,-1877.76,69.7846,8.63348,69.7846
1,10,23.982,-3.32412,-1880.92,0,8.08798,0
1,10,26.763,-10.8839,-1881.65,170.782,8.94839,170.782
1,10,19.5364,-11.2449,-1876.39,0,8.09962,0
1,10,16.2779,-18.6116,-1875.54,38.4852,8.21937,38.4852
1,10,10.8685,-12.636,-1873.93,0,9.45912,0
1,10,16.1433,-6.4172,-1878.72,580.163,8.67295,580.163
1,10,13.9097,2.43611,-1887,342.328,9.22442,342.328
1,10,10.0889,5.88437,-1894.66,40.3374,8.53415,40.3374
1,10,14.9471,10.9119,-1899.55,0,7.95187,0
1,10,20.5451,12.7085,-1904.9,0,10.0558,0
1,10,27.2952,6.52831,-1909.07,74.5867,9.86698,74.5867
1,10,30.6039,-1.25355,-1914.15,24.4325,8.90412,24.4325
1,10,33.2332,-9.66051,-1912.85,1056.22,8.46082,1056.22
1,10,12.3357,8.78401,-1875.78,30.4365,5.89303,30.4365
1,10,15.7888,9.34518,-1871.04,37.3967,8.44512,37.3967
1,10,24.0877,9.05192,-1872.57,1144,7.35184,1144
1,10,-21.7372,17.2591,-1887,268.765,65.4474,268.765
1,10,-21.0379,43.5183,-1827.06,73.8072,67.2098,73.8072
1,10,-42.1303,44.1815,-1763.24,793.258,65.0705,793.258
1,10,-37.3973,41.9195,-1687,36.145,52.2346,36.145
1,10,34.0515,41.4965,-1687,32.244,58.0058,32.244
1,17,46.4988,64.0542,-1738.97,288.901,46.4988,1300.73
1,10,64.5944,61.6934,-1781.74,353.47,49.0995,353.47
1,10,72.0631,88.367,-1822.28,46.0165,51.7294,46.0165
1,10,85.9711,135.057,-1839.67,782.623,48.7109,782.623
1,10,127.992,222.272,-1930,0,31.416,0
1,10,142.127,226.542,-1957.73,36.4805,32.8693,36.4805
1,17,64.5944,61.6934,-1781.74,1011.83,5.00813,1011.83
1,10,0,0,-2000,332.534,58.999,332.534
1,10,-10.8544,-12.7595,-1887,32.1357,69.7357,32.1357
1,10,-36.0401,7.66561,-1825.26,527.722,55.7757,527.722
1,10,-44.3691,21.7184,-1771.93,630.789,60.2395,630.789
1,10,-80.1997,62.8004,-1687,53.8853,44.4012,53.8853
1,10,-103.493,98.2859,-1673.97,54.5668,49.0299,54.5668
1,10,-119.585,139.4,-1652.65,470.841,44.9671,470.841
1,10,-150.721,120.998,-1625.93,0,47.1721,0
1,10,-192.52,100.957,-1617.19,105.477,48.6053,105.477
1,10,-235.479,98.683,-1639.82,176.364,44.0847,176.364
1,10,-250.5,135.907,-1658.05,484.023,54.4819,484.023
1,10,-283.756,181.428,-1687,105.008,35.3492,105.008
1,10,-282.786,206.521,-1711.88,43.5656,36.4837,43.5656
1,10,-287.263,230.881,-1738.67,217.849,39.866,217.849
1,10,-296.96,239.215,-1776.43,56.8823,55.0084,56.8823
1,10,-325.166,257.948,-1819.78,18.9151,35.2999,18.9151
1,10,-351.462,269.78,-1840.14,58.7784,39.1714,58.7784
1,10,-333.545,309.198,-1930,203.05,30.4505,203.05
1,10,-324.693,324.432,-1954.84,1326.7,31.8464,1326.7
1,10,22.6935,-6.14757,-1887,49.8463,63.172,49.8463
1,10,117.633,-133.369,-1930,8.60131,70.9333,8.60131
1,10,-3.60132,7.10359,-1887,17.7009,66.2594,17.7009
1,10,15.7048,18.6211,-1824.67,492.94,66.9744,492.94
1,10,35.4978,27.6911,-1761.33,24.6142,63.3475,24.6142
1,17,26.7563,28.4659,-1698.6,5.87549,1.34117,5.87549
1,10,24.2175,25.5124,-1687,70.7856,67.9303,70.7856
1,10,30.3996,6.77649,-1622,318.406,57.9958,318.406
1,10,33.535,8.37298,-1564.11,205.892,63.6468,205.892
1,10,19.737,8.61275,-1487,536.989,50.9176,536.989
1,10,2.16283,37.3905,-1448.85,65.8795,54.6974,65.8795
1,10,-10.0175,86.9604,-1429.19,143.662,52.879,143.662
1,10,-27.2079,127.072,-1399.33,639.264,56.1458,639.264
1,10,-12.0679,179.936,-1410.67,164.971,58.5382,164.971
1,10,17.7553,211.014,-1450.31,101.111,53.4557,101.111
1,10,59.6873,239.812,-1466.74,770.692,49.6353,770.692
1,10,55.678,308.857,-1487,25.2883,34.2477,25.2883
1,10,73.202,317.525,-1458.88,18.5759,35.9544,18.5759
1,10,102.31,335.951,-1448.59,265.538,34.0583,265.538
1,10,134.405,345.496,-1454.82,0,33.3224,0
1,10,164.592,353.476,-1466.45,0,37.323,0
1,17,197.851,336.752,-1469.14,16.8499,2.51215,1579.19
1,10,199.098,334.582,-1469.35,0,30.3037,0
1,10,197.886,304.389,-1471.64,668.708,38.5056,668.708
1,10,203.274,266.267,-1471.08,250.697,32.5878,250.697
1,10,194.165,215.915,-1487,15.2177,18.2577,15.2177
1,10,195.082,204.474,-1472.8,89.2994,17.6022,89.2994
1,10,203.266,193.108,-1462.14,66.9315,18.7358,66.9315
1,10,214.186,183.888,-1450.02,29.4779,21.7253,29.4779
1,10,219.472,177.893,-1429.82,456.906,30.4256,456.906
1,10,241.947,175.345,-1409.47,601.365,43.8701,601.365
1,10,265.057,198.369,-1380.14,529.133,50.004,529.133
1,10,269.406,248.174,-1379.16,1183.3,43.3892,1183.3
1,10,260.637,255.292,-1421.06,903.503,30.7013,903.503
1,10,278.27,273.172,-1438.72,695.482,18.0565,695.482
1,17,278.109,291.006,-1441.54,1467.02,8.37327,1467.02
1,10,199.098,334.582,-1469.35,23.0445,8.49197,23.0445
1,10,204.777,339.745,-1465.71,126.684,8.76227,126.684
1,10,211.454,343.131,-1461.16,27.5641,14.0621,27.5641
1,10,222.677,334.825,-1459.48,32.0783,15.4067,32.0783
1,10,231.193,347.652,-1458.94,74.756,13.4577,74.756
1,17,238.775,344.893,-1448.17,1278.21,6.93396,1278.21
1,10,16.5127,8.23071,-1887,84.7499,57.7051,84.7499
1,17,53.4968,33.2835,-1850.47,59.9957,52.7034,1685.9
1,10,60.079,73.2037,-1816.7,80.3291,62.8381,80.3291
1,10,85.2456,110.5,-1772.83,31.4476,55.1361,31.4476
1,10,76.6982,154.478,-1687,214.514,48.7665,214.514
1,10,80.5406,160.096,-1638.71,0,42.2036,0
1,10,63.8141,176.868,-1603.78,801.578,50.318,801.578
1,10,38.3014,208.366,-1573.97,40.8301,46.6838,40.8301
1,10,26.8387,249.878,-1555.95,164.636,40.3601,164.636
1,10,11.8467,285.973,-1545.88,216.664,44.2079,216.664
1,10,-10.7067,312.975,-1519.11,24.1484,41.2662,24.1484
1,10,-49.6252,311.395,-1505.48,425.18,40.4274,425.18
1,10,-87.762,320.258,-1487,53.69,29.2363,53.69
1,10,-115.644,326.336,-1493.36,145.128,32.6318,145.128
1,10,-145.583,335.818,-1502.22,572.115,29.155,572.115
1,10,-173.994,341.918,-1499.85,519.006,27.4958,519.006
1,10,-189.167,363.151,-1491.2,64.2862,27.4436,64.2862
1,10,-212.637,371.447,-1502.75,40.8922,29.8744,40.8922
1,10,-240.943,362.108,-1504.75,130.723,27.1412,130.723
1,10,-267.597,360.008,-1509.42,21.8176,32.4172,21.8176
1,10,-296.839,373.276,-1513.86,96.2843,32.5286,96.2843
1,10,-320.443,362.423,-1487,0,19.0971,0
1,10,-323.188,376.493,-1474.38,0,20.2884,0
1,10,-304.836,371.566,-1481.49,594.226,19.5945,594.226
1,10,-287.988,361.593,-1480.7,28.1592,19.3856,28.1592
1,10,-269.841,354.792,-1480.19,53.4147,20.39,53.4147
1,10,-250.785,350.197,-1474.57,0,20.6089,0
1,10,-230.704,345.79,-1476.01,0,17.2609,0
1,10,-217.065,337.177,-1482.16,16.0311,19.4265,16.0311
1,10,-201.945,325.476,-1478.72,81.9238,20.4887,81.9238
1,10,-187.532,318.023,-1466.2,85.0947,19.251,85.0947
1,10,-169.959,324.286,-1461.46,0,18.2226,0
1,10,-165.429,340.5,-1468.43,26.3863,20.0419,26.3863
1,10,-168.16,358.532,-1476.74,150.779,20.4653,150.779
1,10,-175.821,382.831,-1487,509.666,14.1829,509.666
1,10,-182.486,395.315,-1487.95,72.7023,14.0576,72.7023
1,10,-175.274,407.821,-1487,555.015,12.2826,555.015
1,10,-165.903,414.166,-1482.22,0,12.0768,0
1,10,-156.889,417.252,-1474.8,15.5624,12.0726,15.5624
1,10,-146.053,421.49,-1471.58,0,11.5868,0
1,10,-134.836,421.09,-1468.71,26.6474,11.9499,26.6474
1,10,-123.414,417.673,-1469.53,0,11.8424,0
1,10,-113.284,412.452,-1466.31,78.3325,12.8036,78.3325
1,10,-100.626,411.293,-1464.77,1038.53,12.572,1038.53
1,17,-88.6498,407.736,-1463.37,647.26,12.0425,1807.28
1,10,-79.386,414.944,-1460.68,258.982,12.9252,258.982
1,10,-89.4301,423.077,-1460.51,1040.51,13.8292,1040.51
1,10,-79.386,414.944,-1460.68,15.968,10.9692,15.968
1,10,-71.97,413.821,-1468.68,20.2994,9.14751,20.2994
1,10,-68.9524,416.459,-1476.9,1123.75,5.63315,1123.75
1,17,60.079,73.2037,-1816.7,1625.91,9.56041,1625.91
1,10,0,0,-2000,73.2454,69.7917,73.2454
1,10,0.454774,3.37354,-1887,316.361,68.8694,316.361
1,10,6.63816,44.8129,-1832.34,210.235,67.8486,210.235
1,10,2.15193,111.618,-1821.37,42.2072,63.4908,42.2072
1,10,-18.2239,171.486,-1826.99,206.841,70.6012,206.841
1,10,-21.4033,241.989,-1825.06,1075.27,62.2642,1075.27
1,10,7.53277,297.079,-1822.92,108.147,68.6793,108.147
1,10,14.5799,242.16,-1782.28,993.452,64.7595,993.452
1,10,-34.209,218.9,-1817.95,175.412,71.0479,175.412
1,10,-80.6203,166.593,-1805.4,62.9476,68.8894,62.9476
1,10,-120.861,123.323,-1769.98,558.286,68.2477,558.286
1,10,-186.42,120.979,-1751.16,461.242,66.6103,461.242
1,10,-241.52,101.834,-1783.32,21.3878,62.6748,21.3878
1,10,-286.986,70.3636,-1812.82,162.715,65.6804,162.715
1,10,-370.885,66.6788,-1887,102.481,58.8925,102.481
1,10,-414.074,29.8016,-1902.59,51.383,59.4789,51.383
1,10,-447.623,-19.2676,-1904.7,24.1495,63.7461,24.1495
1,10,-486.852,-64.5739,-1926.42,428.605,58.3604,428.605
1,10,-534.738,-98.7266,-1930,498.665,29.3191,498.665
1,10,-554.099,-120.498,-1933.28,197.842,27.6017,197.842
1,10,-577.559,-133.161,-1940.43,37.1797,28.0653,37.1797
1,10,-604.245,-138.482,-1947.3,439.887,26.977,439.887
1,10,-629.277,-138.632,-1957.36,98.6197,26.2598,98.6197
1,10,-654.758,-141.407,-1963.07,122.635,26.7971,122.635
1,10,-677.609,-131.443,-1972.9,328.703,28.5479,328.703
1,10,-699.122,-118.398,-1986.39,145.668,29.8111,145.668
1,10,0,0,-2000,383.491,66.8905,383.491
1,10,-6.22215,-12.7082,-1887,0,58.674,0
1,10,-34.5337,-6.78999,-1835.95,60.7943,65.9622,60.7943
1,10,-80.774,-25.1484,-1792.64,487.237,60.8436,487.237
1,10,-112.892,-65.1477,-1759.92,85.7595,60.257,85.7595
1,10,-115.777,-90.0698,-1687,42.1033,60.783,42.1033
1,10,-151.749,-104.252,-1640.1,208.94,47.5194,208.94
1,10,-171.764,-117.823,-1599.2,1100.37,57.6765,1100.37
1,10,-170.657,-100.95,-1544.05,127.639,59.6011,127.639
1,10,-140.258,-50.2537,-1536.43,548.237,57.1884,548.237
1,10,-176.691,-46.4099,-1492.52,446.078,55.3364,446.078
1,17,-131.96,-79.7481,-1487,53.8554,31.5944,1812.93
1,10,-107.419,-92.6146,-1471.82,311.403,39.0828,311.403
1,10,-74.8323,-107.647,-1456.34,44.0901,39.4347,44.0901
1,10,-89.0322,-90.3678,-1423.86,59.4686,35.0457,59.4686
1,10,-112.839,-65.7179,-1416.53,16.6336,35.1745,16.6336
1,10,-146.301,-54.9235,-1417.54,122.118,39.486,122.118
1,10,-178.572,-46.3192,-1396.47,40.7248,46.9558,40.7248
1,10,-192.953,-53.7408,-1352.39,117.163,67.6123,117.163
1,10,-166.838,-112.082,-1330.35,1026.15,78.2563,1026.15
1,10,-141.64,-160.484,-1274.26,319.538,115.038,319.538
1,10,-208.573,-229.679,-1211.29,3468.73,141.695,3468.73
1,17,-147.45,-342.719,-1151.6,2148.51,13.8665,2148.51
1,10,-107.419,-92.6146,-1471.82,0,8.51744,0
1,10,-101.519,-93.5621,-1465.75,265.524,9.51773,265.524
1,10,-103.109,-88.204,-1458.05,1493.55,14.2577,1493.55
1,10,0,0,-2000,25.7342,68.4921,25.7342
1,10,-38.9389,-22.2713,-1887,172.025,57.5912,172.025
1,10,-58.0852,-27.9532,-1832.98,0,62.6625,0
1,10,-29.8329,12.3135,-1794.16,96.4048,59.5755,96.4048
1,10,-50.1839,-38.732,-1930,427.794,65.0102,427.794
1,10,0,0,-2000,72.7883,68.225,72.7883
1,17,-0.985989,1.42317,-1931.8,130.48,56.4044,1337.21
1,10,-27.8705,49.556,-1943.71,278.733,77.5026,278.733
1,10,-81.9755,98.2749,-1970.28,142.722,66.9916,142.722
1,10,-27.8705,49.556,-1943.71,1206.73,7.75087,1206.73
1,10,1.69054,5.63517,-1887,184.004,54.4161,184.004
1,10,1.10011,25.2215,-1836.23,16.2062,63.1523,16.2062
1,10,19.6146,57.5025,-1785.21,726.367,61.9728,726.367
1,10,76.4352,36.908,-1687,431.692,43.5176,431.692
1,10,111.965,14.8427,-1674.98,517.186,47.6746,517.186
1,10,153.04,-5.9928,-1662.66,0,47.4358,0
1,10,195.087,-12.5032,-1641.69,50.9469,46.8956,50.9469
1,10,220.429,-31.2083,-1606.95,185.517,45.3911,185.517
1,10,246.339,-59.0536,-1582.18,16.922,53.4188,16.922
1,10,292.792,-79.9352,-1566.07,519.79,47.4919,519.79
1,10,323.868,-108.265,-1588.14,205.439,54.248,205.439
1,10,347.938,-136.038,-1628.04,134.213,43.0315,134.213
1,10,391.929,-111.253,-1687,56.2355,31.8977,56.2355
1,10,400.504,-102.652,-1716.5,262.087,31.2342,262.087
1,10,404.209,-102.77,-1747.51,39.9909,29.6335,39.9909
1,10,415.526,-104.14,-1774.86,147.199,48.2124,147.199
1,10,448.69,-87.1868,-1805.47,0,40.2227,0
1,10,457.77,-74.0289,-1842.38,43.3482,32.9578,43.3482
1,10,463.608,-65.3697,-1887,127.17,48.6879,127.17
1,10,460.853,-41.6324,-1930,323.204,28.857,323.204
1,10,453.502,-19.9042,-1947.51,53.1898,30.2586,53.1898
1,10,443.782,2.3157,-1965.6,0,24.9879,0
1,10,428.274,18.0087,-1977.33,189.037,27.1381,189.037
1,10,8.65949,-4.6262,-1887,39.9842,63.5651,39.9842
1,10,12.4148,-22.9483,-1826.25,61.3734,61.2821,61.3734
1,10,44.2476,-41.745,-1777.37,126.164,67.9734,126.164
1,10,80.2258,-100.928,-1687,142.163,65.8521,142.163
1,10,50.1052,-93.5503,-1628.91,47.1932,60.173,47.1932
1,10,43.6968,-108.814,-1571.06,73.577,67.4311,73.577
1,10,10.1844,-144.586,-1524.75,26.5162,66.4101,26.5162
1,10,88.023,-155.488,-1487,1180.52,57.7634,1180.52
1,10,98.74,-147.685,-1430.78,0,57.288,0
1,10,98.5143,-130.515,-1376.12,472.92,57.7939,472.92
1,10,126.613,-83.057,-1358.85,117.067,84.1889,117.067
1,10,199.645,-68.1004,-1319.73,251.52,91.0234,251.52
1,10,259.899,-110.514,-1266.29,632.627,113.305,632.627
1,17,215.366,-153.09,-1171.2,70.9035,31.7061,1242.53
1,10,195.331,-155.041,-1195.7,655.087,112.34,655.087
1,10,93.069,-178.545,-1235.83,757.842,122.048,757.842
1,10,93.8983,-205.023,-1354.96,101.634,74.572,101.634
1,10,143.251,-166.284,-1314.66,468.141,88.955,468.141
1,10,203.048,-100.463,-1316.86,448.334,62.3699,448.334
1,10,241.391,-51.2736,-1317.38,401.945,82.1418,401.945
1,10,305.699,-2.03881,-1303.68,1745.73,93.5241,1745.73
1,17,272.813,20.6692,-1219.13,3427.81,27.7578,3427.81
1,17,195.331,-155.041,-1195.7,1171.63,6.13117,1171.63
1,10,0,0,-2000,62.4395,68.4336,62.4395
1,10,-31.8264,20.1315,-1887,0,54.5199,0
1,10,-64.2454,52.6418,-1857.6,79.2166,63.2045,79.2166
1,10,-84.1105,75.8441,-1802.26,261.013,67.6336,261.013
1,10,-53.107,72.1225,-1742.27,429.737,52.0523,429.737
1,10,19.5349,15.0631,-1687,452.136,52.56,452.136
1,10,4.32398,39.265,-1642.89,22.1125,52.5879,22.1125
1,10,-6.66012,50.3435,-1592.67,689.726,50.9713,689.726
1,10,-45.0292,27.5366,-1568.06,58.5854,49.7111,58.5854
1,10,-60.7779,-12.5498,-1543.24,1134.57,48.9271,1134.57
1,10,-92.0301,-49.2892,-1535.03,56.5452,52.4488,56.5452
1,10,-122.504,-45.7484,-1492.49,61.673,56.9411,61.673
1,10,-68.4007,-56.5204,-1506.6,31.5852,57.052,31.5852
1,10,-29.047,-97.0037,-1514.8,622.889,41.8371,622.889
1,10,-7.15911,-132.657,-1515.16,545.544,43.4519,545.544
1,10,33.9413,-164.916,-1487,0,27.2936,0
1,10,49.7452,-185.184,-1477.81,404.045,29.4916,404.045
1,10,80.2689,-202.763,-1487,240.987,23.9069,240.987
1,10,96.9157,-217.586,-1495.64,0,23.852,0
1,10,110.351,-227.076,-1512.92,64.6255,25.723,64.6255
1,10,122.142,-238.802,-1532.54,77.0808,28.3102,77.0808
1,10,127.491,-254.281,-1555.63,33.5724,40.2757,33.5724
1,10,108.961,-267.111,-1589.01,570.755,51.4619,570.755
1,10,60.4273,-260.175,-1573.37,2033.5,47.7324,2033.5
1,10,13.1576,-257.23,-1567.43,426.161,49.688,426.161
1,10,-18.919,-223.12,-1584.06,182.953,35.3368,182.953
1,10,2.15089,-196.86,-1573.32,111.51,50.3842,111.51
1,10,4.87145,-227.825,-1533.67,72.1228,23.9093,72.1228
1,10,1.97464,-233.593,-1510.65,37.1987,21.1685,37.1987
1,10,-14.2811,-246.161,-1505.56,111.446,18.3003,111.446
1,10,-5.25588,-259.418,-1496.75,16.7858,22.3184,16.7858
1,10,13.4464,-270.03,-1490.77,188.747,19.1382,188.747
1,10,23.6039,-283.259,-1500.15,68.3818,23.5355,68.3818
1,10,27.5747,-273.855,-1521.36,400.623,22.0586,400.623
1,10,5.95794,-273.824,-1516.97,54.3023,22.072,54.3023
1,10,2.92558,-278.048,-1538.42,646.213,19.2112,646.213
1,10,22.0804,-276.766,-1537.7,903.193,22.5741,903.193
1,17,40.0484,-281.16,-1524.76,1084.82,5.5057,1084.82
1,10,5.0136,12.0207,-1887,1036.47,60.0526,1036.47
1,10,18.157,54.8668,-1847.03,1159.91,58.9844,1159.91
1,10,29.5409,74.8293,-1792.7,122.522,61.6745,122.522
1,10,33.3385,130.359,-1766.14,714.948,58.1653,714.948
1,10,10.3008,143.528,-1687,48.1581,37.9687,48.1581
1,10,-0.83492,113.838,-1666.12,32.0767,38.6179,32.0767
1,10,6.33905,92.3286,-1634.86,47.8205,34.6604,47.8205
1,10,23.4703,65.0595,-1622.04,36.243,38.3067,36.243
1,10,34.9659,32.0011,-1606.47,199.223,47.9281,199.223
1,10,54.861,1.82857,-1574.99,452.37,46.7822,452.37
1,10,74.9345,-24.299,-1541.78,364.583,38.6046,364.583
1,10,91.7753,-44.9171,-1513.82,104.715,39.1984,104.715
1,10,128.464,-31.2417,-1511.98,317.752,38.2357,317.752
1,10,177.897,-33.6967,-1487,552.341,28.3395,552.341
1,10,191.138,-30.1777,-1462.19,0,27.3082,0
1,10,203.388,-11.5883,-1446.38,17.1701,30.3642,17.1701
1,10,173.334,-7.31264,-1445.7,19.7323,28.2041,19.7323
1,10,145.374,-10.9761,-1445.14,62.86,27.6744,62.86
1,10,117.936,-14.5641,-1445.57,655.6,29.5366,655.6
1,10,98.2852,-33.4824,-1434.24,20.7173,30.2902,20.7173
1,10,70.6194,-28.73,-1422.86,251.767,34.3357,251.767
1,10,37.4491,-24.1326,-1415.27,0,37.6849,0
1,10,23.2943,-39.7606,-1446.51,272.318,28.7613,272.318
1,10,28.6963,-50.0061,-1487,128.181,16.6493,128.181
1,10,39.7647,-47.1757,-1499.11,828.789,15.8841,828.789
1,10,53.1234,-45.9892,-1507.62,20.4441,15.09,20.4441
1,10,65.5355,-54.0734,-1510.5,22.9864,16.377,22.9864
1,10,79.9529,-46.6826,-1508.11,1538.62,15.6011,1538.62
1,10,89.1143,-34.2294,-1510.2,98.7024,15.7082,98.7024
1,10,103.41,-31.5243,-1516.12,441.714,14.4959,441.714
1,10,117.793,-30.8946,-1517.82,475.564,17.3044,475.564
1,10,133.133,-23.9427,-1513.85,600.41,14.9395,600.41
1,10,139.364,-11.4951,-1508.42,1427.76,14.1446,1427.76
1,10,0,0,-2000,220.544,64.1533,220.544
1,10,-11.0778,12.3084,-1887,199.702,62.128,199.702
1,10,-34.7691,29.8507,-1832.31,803.195,58.067,803.195
1,17,-63.1135,55.9483,-1788.87,381.95,61.0404,1456.49
1,10,-103.33,98.8335,-1687,417.655,41.9501,417.655
1,10,-85.7079,100.335,-1648.96,56.6473,40.1339,56.6473
1,10,-83.1832,70.1801,-1622.6,390.291,42.4392,390.291
1,10,-86.3484,33.9267,-1600.76,789.955,43.7041,789.955
1,10,-104.627,13.9112,-1566.48,593.077,42.4385,593.077
1,10,-105.618,3.07683,-1525.46,27.1071,34.7388,27.1071
1,10,-104.748,-0.716998,-1487,58.4118,24.568,58.4118
1,10,-97.7149,-18.7388,-1471.86,44.8202,26.2163,44.8202
1,10,-85.6738,-41.47,-1466.8,0,24.8802,0
1,10,-82.1219,-65.2792,-1460.51,245.045,25.9628,245.045
1,10,-68.1798,-87.0334,-1457.97,21.2975,26.5014,21.2975
1,10,-60.7651,-112.255,-1461.32,111.464,24.3119,111.464
1,10,-68.8471,-101.965,-1487,19.4311,23.5274,19.4311
1,10,-70.1504,-83.2712,-1501.23,38.6734,21.9737,38.6734
1,10,-77.6874,-67.3099,-1514.31,15.4192,21.6328,15.4192
1,10,-86.0894,-47.5443,-1516.9,1016.65,20.7012,1016.65
1,10,-98.1833,-32.1502,-1523.63,391.204,22.4282,391.204
1,10,-91.1991,-16.9382,-1538.56,112.737,30.5226,112.737
1,10,-66.1661,-14.6592,-1555.87,432.331,40.2287,432.331
1,10,-51.1894,16.5828,-1535.43,188.34,25.2552,188.34
1,10,-53.3739,24.8311,-1511.66,0,21.9371,0
1,10,-73.1501,16.0787,-1507.98,277.816,21.9623,277.816
1,10,-68.1895,-5.05869,-1504.67,21.0735,21.7171,21.0735
1,10,-58.1797,-24.0888,-1507.72,51.0539,20.9976,51.0539
1,10,-37.8959,-28.8597,-1487,119.277,10.0255,119.277
1,10,-38.3322,-28.9256,-1476.98,106.712,10.5981,106.712
1,10,-37.0312,-27.3061,-1466.59,27.2894,11.3908,27.2894
1,10,-45.346,-28.2252,-1458.86,807.821,16.1829,807.821
1,10,-54.2091,-33.9943,-1446.61,218.222,21.1502,218.222
1,10,-48.9723,-53.1653,-1439.37,0,20.9027,0
1,10,-57.4227,-72.1987,-1437.57,642.198,21.8348,642.198
1,10,-67.5285,-85.4965,-1423.51,83.1255,24.0043,83.1255
1,10,-53.6301,-76.2489,-1406.26,1197.64,35.9609,1197.64
1,17,-18.4978,-74.6956,-1413.78,1118.97,5.74787,1118.97
1,17,-93.9285,74.6527,-1739.61,1074.54,5.43388,1074.54
1,10,1.96627,6.7307,-1887,731.409,65.5861,731.409
1,10,6.21573,46.4961,-1835.02,123.734,66.9925,123.734
1,10,21.1847,75.372,-1776.45,866.724,57.7705,866.724
1,10,25.047,115.46,-1735.03,492.968,57.6192,492.968
1,10,67.6173,152.418,-1723.12,87.3807,52.1105,87.3807
1,10,104.08,182.025,-1700.55,43.6883,52.958,43.6883
1,10,137.96,221.494,-1690.6,584.482,59.2403,584.482
1,10,101.91,216.9,-1737.39,25.279,57.6706,25.279
1,10,96.3273,170.402,-1771.04,65.5498,58.7292,65.5498
1,10,95.7211,111.937,-1776.58,268.894,58.7434,268.894
1,10,91.4594,65.2193,-1741.22,17.8358,51.1742,17.8358
1,10,65.0934,34.3285,-1710.09,914.254,52.6357,914.254
1,10,17.3981,15.3005,-1698.53,51.1652,47.9424,51.1652
1,10,-39.2409,44.8209,-1687,0,28.7709,0
1,10,-64.317,57.5859,-1681,35.9856,29.1846,35.9856
1,10,-70.8219,82.3071,-1666.92,97.2894,29.8151,97.2894
1,10,-75.8577,105.92,-1649.42,250.706,31.7616,250.706
1,10,-89.9616,131.522,-1637,15.5155,27.7236,15.5155
1,17,-89.2506,149.019,-1615.51,436.723,28.1489,2032.23
1,10,-89.7221,176.607,-1609.93,470.563,39.2627,470.563
1,10,-80.4333,213.506,-1619.61,22.0529,36.4761,22.0529
1,10,-104.621,234.359,-1637.24,0,24.9194,0
1,10,-120.161,253.324,-1641.69,15.5866,27.5115,15.5866
1,10,-133.252,273.113,-1655.61,365.819,27.9786,365.819
1,10,-151.614,254.835,-1666.18,463.531,26.7107,463.531
1,10,-162.494,230.521,-1664.19,101.579,22.9101,101.579
1,10,-172.228,211.001,-1657.19,134.087,24.946,134.087
1,10,-170.663,208.704,-1687,0,10.0786,0
1,10,-168.805,212.163,-1696.28,0,10.3987,0
1,10,-165.461,212.584,-1706.12,55.0489,11.1161,55.0489
1,10,-163.818,201.606,-1705.53,0,9.99125,0
1,10,-157.253,194.575,-1708.23,26.4244,11.6282,26.4244
