#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,96.3561,-367.073,-1380.9,824.311,56.0755,824.311
1,10,148.825,-379.68,-1365.65,492.371,58.0251,492.371
1,10,176.212,-430.507,-1371.45,221.955,48.7752,221.955
1,10,184.776,-452.892,-1328.97,857.62,75.7575,857.62
1,17,208.888,-400.113,-1280.26,2784.56,20.5113,2784.56
1,10,0,0,-2000,282.542,62.1438,282.542
1,10,6.893,-2.50865,-1938.29,60.7722,73.1517,60.7722
1,10,31.5427,-71.258,-1934.16,111.266,63.504,111.266
1,10,27.5442,-226.473,-1887,454.514,51.4004,454.514
1,10,1.14129,-251.513,-1850.7,123.442,54.2795,123.442
1,10,11.966,-256.248,-1797.72,69.1495,56.1995,69.1495
1,10,65.9172,-267.176,-1809.04,873.259,57.4467,873.259
1,10,118.065,-268.731,-1785,35.1092,63.3973,35.1092
1,10,158.219,-283.498,-1738.21,211.232,52.6117,211.232
1,10,116.385,-283.288,-1687,82.3986,41.93,82.3986
1,10,82.2095,-305.574,-1677.33,72.1462,43.5217,72.1462
1,10,39.0701,-324.758,-1687,48.1619,36.1083,48.1619
1,10,9.2156,-318.562,-1706.34,507.582,35.9726,507.582
1,10,-14.2554,-318.405,-1733.6,24.4233,38.3509,24.4233
1,10,4.32015,-290.997,-1752.96,129.679,34.7034,129.679
1,10,-20.7639,-271.22,-1766.52,641.105,42.2927,641.105
1,10,-47.5577,-241.801,-1780.85,52.4081,43.3689,52.4081
1,10,-57.1323,-209.965,-1808.7,299.952,44.011,299.952
1,10,-49.552,-181.5,-1841.4,17.4518,40.486,17.4518
1,10,-84.1295,-189.296,-1860.96,0,37.9588,0
1,10,-58.9658,-250.726,-1887,130.197,27.1995,130.197
1,10,-34.5496,-257.822,-1877.34,56.8497,29.7665,56.8497
1,10,-15.3355,-274.766,-1862.18,65.8348,25.6466,65.8348
1,10,-6.54006,-298.682,-1859.29,42.7524,30.1555,42.7524
1,10,1.43553,-323.301,-1887,197.603,41.9768,197.603
1,10,26.8943,-296.394,-1906.75,1186.41,41.9529,1186.41
1,10,26.6557,-257.303,-1891.52,60.4082,36.8412,60.4082
1,10,-8.95567,-265.807,-1895.62,0,45.2793,0
1,10,-50.9235,-254.371,-1908.19,45.2257,39.7893,45.2257
1,10,-87.5579,-258.919,-1893.34,743.697,38.1243,743.697
1,10,-124.559,-272.897,-1887,0,21.1771,0
1,10,-144.281,-272.74,-1894.71,20.302,20.975,20.302
1,10,-149.891,-292.082,-1900.57,27.2557,21.8957,27.2557
1,10,-143.002,-311.806,-1907.12,17.7308,21.4694,17.7308
1,10,-132.592,-330.558,-1906.15,0,21.2728,0
1,10,-117.05,-344.981,-1907.87,0,22.0236,0
1,10,-104.36,-359.08,-1896.68,442.597,21.1329,442.597
1,10,-86.2578,-368.902,-1891.94,203.743,20.1469,203.743
1,10,-68.2024,-378.636,-1887,17.8728,9.51574,17.8728
1,10,-62.374,-382.233,-1880.39,0,9.12757,0
1,17,-60.2545,-380.731,-1871.64,155.059,8.14235,1343.04
1,10,-56.3902,-376.998,-1865.53,19.6208,11.6232,19.6208
1,10,-48.3195,-378.41,-1857.28,48.226,15.4918,48.226
1,10,-35.6247,-381.881,-1849.11,606.771,20.7911,606.771
1,10,-20.3689,-378.968,-1835.29,1725.03,25.5539,1725.03
1,10,-56.3902,-376.998,-1865.53,186.71,9.53117,186.71
1,17,-51.2303,-376.484,-1857.53,1001.27,4.93862,1001.27
1,10,0,0,-2000,194.64,58.5376,194.64
1,10,-0.931741,18.0279,-1887,43.6786,49.5049,43.6786
1,10,36.7639,32.1,-1858.16,24.334,51.86,24.334
1,10,75.645,40.6871,-1824.93,114.693,57.187,114.693
1,10,125.883,54.6743,-1801.46,23.9727,54.159,23.9727
1,10,179.609,60.2961,-1805.34,890.878,63.5547,890.878
1,10,240.925,76.942,-1806.93,16.8092,64.3067,16.8092
1,10,281.023,126.5,-1798.48,209.653,53.0595,209.653
1,10,262.721,161.089,-1834.31,95.7562,56.9408,95.7562
1,10,288.316,190.617,-1930,0,36.5308,0
1,10,321.36,176.01,-1935.41,125.256,37.4853,125.256
1,10,352.474,162.776,-1951.59,39.7524,42.8668,39.7524
1,10,0,0,-2000,284.669,60.296,284.669
1,10,-19.3723,12.0242,-1887,1861.94,57.5179,1861.94
1,10,-55.3145,26.8332,-1844.61,407.386,48.6075,407.386
1,10,-89.2106,47.6603,-1872.54,798.12,43.7411,798.12
1,10,-114.687,80.472,-1886.23,516.576,48.8577,516.576
1,10,-114.379,78.4245,-1837.42,383.667,41.653,383.667
1,10,-98.7514,67.1678,-1800.49,263.795,51.5205,263.795
1,10,-85.8237,83.5222,-1753.37,487.432,51.9361,487.432
1,10,-75.6684,97.7003,-1687,0,16.4551,0
1,10,-81.9992,94.0723,-1672.25,93.67,17.0701,93.67
1,10,-90.8059,97.3505,-1658,15.2714,17.09,15.2714
1,10,-100.291,105.328,-1646.23,41.7524,24.2912,41.7524
1,10,-113.525,124.903,-1640.6,49.6115,26.572,49.6115
1,10,-126.571,134.635,-1619.59,231.286,32.6448,231.286
1,10,-136.467,144.826,-1590.2,145.091,45.0871,145.091
1,10,-112.097,157.711,-1554.52,122.159,34.7647,122.159
1,10,-127.917,147.58,-1525.27,15.3241,19.6441,15.3241
1,10,-138.606,140.036,-1510.62,23.7889,17.8532,23.7889
1,10,-152.367,129.295,-1506.87,41.5224,18.1918,41.5224
1,10,-152.42,110.483,-1487,0,13.1886,0
1,10,-147.013,104.242,-1476.72,43.9957,13.4365,43.9957
1,10,-141.799,101.831,-1464.57,315.425,13.534,315.425
1,10,-142.171,97.5988,-1451.72,463.019,21.6415,463.019
1,10,-130.413,90.0621,-1435.19,46.2997,27.4477,46.2997
1,10,-109.714,77.4257,-1422.33,213.831,37.4875,213.831
1,10,-92.7997,44.1025,-1425.29,68.9381,35.117,68.9381
1,10,-76.3104,13.1001,-1425.69,486.79,29.9093,486.79
1,10,-97.7446,5.61229,-1406.22,146.389,42.2079,146.389
1,10,-121.056,-28.1505,-1416.12,697.455,33.0436,697.455
1,10,-114.042,-50.8679,-1439.07,136.313,21.9402,136.313
1,10,-104.951,-43.1988,-1457.51,150.81,16.3142,150.81
1,10,-93.8133,-44.9915,-1445.72,149.813,18.616,149.813
1,10,-90.5117,-35.9259,-1429.8,277.708,29.5401,277.708
1,17,-106.337,-32.0829,-1405.16,1884.43,11.5522,1884.43
1,10,0,0,-2000,228.796,60.7574,228.796
1,10,-14.5422,15.5884,-1887,146.561,57.6423,146.561
1,10,-18.3937,8.9536,-1829.87,651.58,60.4814,651.58
1,10,-9.56012,-24.8127,-1780.48,1414.8,57.3195,1414.8
1,10,25.1898,-64.4815,-1758.02,659.165,50.2819,659.165
1,10,44.0136,-110.037,-1748.09,113.374,50.7753,113.374
1,10,32.3019,-159.388,-1745.74,374.54,50.4607,374.54
1,10,0.346438,-181.633,-1777.83,1175.31,56.825,1175.31
1,10,-48.2179,-166.198,-1802.98,816.84,52.9632,816.84
1,10,-87.7125,-150.144,-1771.56,66.5751,46.2786,66.5751
1,10,-132.211,-138.259,-1767.04,498.375,52.8825,498.375
1,10,-150.74,-124.033,-1687,0,15.5303,0
1,10,-137.494,-132.112,-1686.32,0,15.5154,0
1,10,-123.828,-143.533,-1687,0,15.6547,0
1,10,-109.101,-148.772,-1687.85,57.0489,15.7707,57.0489
1,10,-95.9264,-154.429,-1694.42,0,16.0485,0
1,10,-75.1782,-162.616,-1687,1400.7,16.5579,1400.7
1,10,-65.5298,-164.499,-1673.68,68.9728,14.5019,68.9728
1,10,-63.867,-172.751,-1661.87,34.4967,15.2193,34.4967
1,10,-54.9989,-176.797,-1650.18,30.8804,19.9575,30.8804
1,10,-38.3467,-186.283,-1655.75,297.012,18.1627,297.012
1,10,-28.2694,-195.11,-1643.48,401.871,23.8605,401.871
1,10,-15.7726,-192.275,-1623.36,82.6923,40.7644,82.6923
1,10,-21.6618,-163.927,-1594.66,1281.48,45.2327,1281.48
1,17,-40.0695,-145.186,-1631.48,1972.85,12.2878,1972.85
1,10,0,0,-2000,143.306,59.506,143.306
1,10,-12.7101,1.6528,-1887,23.5559,57.382,23.5559
1,10,-3.22599,-12.1597,-1832.12,209.757,56.4477,209.757
1,10,-13.4211,-28.9209,-1779.19,240.082,56.0904,240.082
1,10,-45.1012,-68.2695,-1754.81,672.884,61.2658,672.884
1,10,-99.7039,-100.045,-1687,689.284,42.0156,689.284
1,10,-130.298,-129.32,-1687,609.202,35.885,609.202
1,10,-162.104,-113.196,-1691.02,219.58,36.8621,219.58
1,10,-193.949,-95.3533,-1696.15,215.08,36.2458,215.08
1,10,-229.869,-97.77,-1700.36,0,33.1559,0
1,10,-261.091,-89.2334,-1693.17,416.761,35.7907,416.761
1,10,-244.576,-120.476,-1687.5,34.532,34.9239,34.532
1,10,-228.336,-151.318,-1689.68,20.1425,34.1989,20.1425
1,10,-233.692,-182.49,-1702.68,806.389,36.3336,806.389
1,10,-245.195,-207.016,-1726.9,126.705,38.9589,126.705
1,10,-277.806,-226.868,-1734.66,22.244,35.1769,22.244
1,10,-300.981,-238.485,-1758.43,355.733,37.5164,355.733
1,10,-329.638,-230.257,-1781.21,101.512,43.3471,101.512
1,10,-329.075,-189.473,-1795.88,15.6905,51.607,15.6905
1,10,-304.209,-233.516,-1785.63,357.171,60.1126,357.171
1,10,-315.364,-274.352,-1742.95,289.848,35.7314,289.848
1,10,-346.147,-286.926,-1756.03,76.5311,37.1502,76.5311
1,10,-363.415,-314.186,-1774.43,101.617,46.4771,101.617
1,10,-342.562,-340.565,-1806.52,287.416,41.7505,287.416
1,10,-310.42,-315.378,-1797.82,52.1086,47.3777,52.1086
1,10,-287.363,-274.004,-1796.74,15.8926,48.5865,15.8926
1,10,-285.528,-230.062,-1776.09,783.153,44.386,783.153
1,10,-263.172,-210.172,-1743.31,1344.76,38.5054,1344.76
1,10,-274.818,-208.56,-1706.64,960.698,27.1618,960.698
1,10,-289.271,-230.663,-1687,86.3251,5.29198,86.3251
1,10,-293.357,-233.719,-1685.6,45.6087,6.07907,45.6087
1,10,-296.094,-235.6,-1680.5,0,6.01731,0
1,10,-299.257,-239.695,-1677.43,0,6.12422,0
1,10,-302.67,-244.088,-1680,21.9356,5.5462,21.9356
1,10,-304.242,-249.38,-1680.52,96.2291,6.11836,96.2291
1,10,-303.403,-254.74,-1683.35,686.518,5.1804,686.518
1,10,0,0,-2000,393.366,66.8023,393.366
1,10,2.84774,6.79762,-1887,157.306,61.8543,157.306
1,10,16.6757,38.0656,-1835.45,51.5985,56.9128,51.5985
1,10,14.6855,45.8443,-1779.11,756.626,54.265,756.626
1,10,28.303,51.5545,-1726.89,317.92,45.9808,317.92
1,17,52.0082,38.1369,-1687,313.409,40.4191,2040.79
1,10,74.603,16.4236,-1661.47,41.6022,47.0329,41.6022
1,17,103.114,-12.4526,-1637.69,15.2365,19.1162,1699.73
1,10,119.669,-19.0127,-1630.74,68.2984,45.4064,68.2984
1,10,135.017,-35.7522,-1591.42,173.971,63.2709,173.971
1,10,117.305,-94.5086,-1576.02,341.689,52.4066,341.689
1,10,97.0882,-129.353,-1542.5,163.968,41.3336,163.968
1,10,89.7756,-126.724,-1487,20.7487,15.9881,20.7487
1,10,92.3199,-126.528,-1471.22,0,16.3152,0
1,10,90.2013,-132.722,-1456.27,552.803,18.1463,552.803
1,10,80.1946,-144.663,-1446.97,363.245,22.3638,363.245
1,10,65.9199,-154.139,-1432.6,83.593,28.2786,83.593
1,10,53.83,-150.608,-1407.28,117.96,48.1066,117.96
1,10,10.2595,-163.626,-1391.58,1959.57,56.3341,1959.57
1,17,-23.587,-206.528,-1377.89,2557.05,18.029,2557.05
1,17,119.669,-19.0127,-1630.74,1684.49,9.99965,1684.49
1,10,74.603,16.4236,-1661.47,280.18,14.236,280.18
1,10,71.4738,10.8468,-1674.19,1447.2,6.68387,1447.2
1,10,0,0,-2000,478.381,63.4312,478.381
1,10,0.822607,18.8171,-1887,43.0868,46.1024,43.0868
1,17,18.1963,23.09,-1844.51,89.6647,36.3759,1552.89
1,10,40.9152,15.0353,-1817.27,46.7092,51.0244,46.7092
1,10,-6.82659,2.49146,-1804.35,954.682,57.982,954.682
1,10,16.3514,-7.75844,-1752.2,108.491,54.7363,108.491
1,10,43.2981,-54.9117,-1745.38,265.79,58.1467,265.79
1,17,58.937,-110.791,-1741.64,49.3956,32.0403,1462.8
1,10,57.1586,-140.444,-1753.64,77.8067,48.0582,77.8067
1,10,50.6588,-185.092,-1737.09,367.382,50.9222,367.382
1,10,74.5327,-210.109,-1687,49.5478,20.7216,49.5478
1,10,73.6174,-219.094,-1668.35,0,21.263,0
1,10,66.3276,-225.155,-1649.32,27.705,19.9219,27.705
1,10,69.3604,-228.311,-1629.88,62.8747,30.041,62.8747
1,10,76.3419,-224.692,-1600.89,0,43.7544,0
1,10,67.702,-214.323,-1559.27,126.678,37.4277,126.678
1,10,63.5699,-239.157,-1531.57,207.041,26.1095,207.041
1,10,54.9836,-253.685,-1511.65,258.337,20.4668,258.337
1,10,33.0999,-245.971,-1487,275.19,17.7853,275.19
1,10,18.4264,-253.426,-1480.26,421.041,16.9642,421.041
1,10,7.73806,-258.566,-1468.13,667.486,16.4834,667.486
1,17,3.72371,-269.185,-1456.18,338.879,12.96,1751.73
1,10,1.51157,-281.879,-1454.79,569.156,18.3999,569.156
1,10,-4.94398,-297.954,-1460.99,221.667,15.9904,221.667
1,10,2.45575,-307.535,-1471.44,58.5888,12.6964,58.5888
1,10,-1.39609,-318.208,-1477.13,57.123,11.5125,57.123
1,10,1.13203,-329.415,-1476.39,1812.9,10.4085,1812.9
1,10,1.51157,-281.879,-1454.79,49.7291,19.0151,49.7291
1,10,2.77042,-298.852,-1463.27,172.037,10.2015,172.037
1,10,-0.421379,-305.176,-1470.61,1191.08,7.75879,1191.08
1,17,57.1586,-140.444,-1753.64,1413.41,7.96848,1413.41
1,17,40.9152,15.0353,-1817.27,1463.23,8.34478,1463.23
1,10,0,0,-2000,498.2,60.6654,498.2
1,10,-18.7858,11.6339,-1887,22.0919,47.8724,22.0919
1,10,-44.2843,11.6397,-1846.48,0,44.672,0
1,10,-60.7847,18.8595,-1805.6,51.2956,54.4848,51.2956
1,10,-73.8234,63.9633,-1777.96,39.0252,48.0701,39.0252
1,10,-97.3419,105.237,-1770.61,52.8128,49.4919,52.8128
1,10,-121.68,146.617,-1758.57,45.1632,54.8953,45.1632
1,10,-133.38,199.896,-1752.42,51.149,48.4755,51.149
1,10,-100.627,216.838,-1783.88,382.917,50.1169,382.917
1,10,-79.8373,250.341,-1814.82,479.427,51.2581,479.427
1,10,-77.9518,300.905,-1823.01,0,54.3544,0
1,10,-75.8352,351.831,-1841.89,409.596,52.8076,409.596
1,10,-106.625,460.238,-1930,487.497,43.158,487.497
1,10,-110.765,500.843,-1944.03,466.875,43.7596,466.875
1,10,-111.519,543.292,-1954.63,93.6542,41.7848,93.6542
1,10,-93.4593,579.744,-1964.17,98.6792,44.1372,98.6792
1,10,-68.242,615.299,-1971.1,252.371,46.7761,252.371
1,10,-50.5076,658.063,-1977.79,99.4818,43.021,99.4818
1,10,-32.8856,689.863,-1954.79,42.1162,44.8426,42.1162
1,10,7.77876,713.886,-1930,219.783,51.4712,219.783
1,10,35.226,736.266,-1892.65,94.1192,55.1878,94.1192
1,17,85.0026,728.691,-1915.25,0,8.2986,2155.52
1,10,85.8628,722.365,-1909.95,361.896,55.0789,361.896
1,10,103.308,675.19,-1887,410.679,14.0544,410.679
1,10,101.138,684.058,-1876.31,49.9152,13.307,49.9152
1,10,96.7446,696.442,-1878.41,0,13.7433,0
1,10,93.8793,709.866,-1877.73,0,14.207,0
1,10,95.545,723.295,-1882.06,131.187,12.898,131.187
1,10,92.6311,735.593,-1884.63,58.4827,13.2003,58.4827
1,10,88.4268,748.066,-1885.63,197.445,13.374,197.445
1,10,76.6673,752.401,-1880.97,501.751,14.1197,501.751
1,10,65.5619,751.89,-1872.26,190.884,13.5256,190.884
1,10,54.5932,746.659,-1866.32,0,14.2249,0
1,10,51.8178,732.935,-1863.81,0,12.334,0
1,10,44.6795,723.773,-1859.66,323.764,13.9144,323.764
1,10,37.2939,731.346,-1850.62,137.736,21.6369,137.736
1,10,42.8186,750.268,-1859.55,17.4911,14.9906,17.4911
1,10,54.1568,757.937,-1865.66,555.054,13.8694,555.054
1,10,64.0226,765.482,-1871.83,185.498,12.2118,185.498
1,10,61.1601,776.98,-1874.78,117.444,11.1096,117.444
1,10,61.4649,785.787,-1881.55,645.187,10.3314,645.187
1,10,52.2057,781.604,-1883.42,0,8.05263,0
1,10,46.2606,786.081,-1886.5,320.384,7.97477,320.384
1,10,38.3159,786.905,-1887,1324.81,8.29057,1324.81
1,10,85.8628,722.365,-1909.95,17.8019,10.6281,17.8019
1,10,88.5553,724.195,-1899.83,16.0682,10.4724,16.0682
1,10,87.4001,729.831,-1891.08,457.12,10.1163,457.12
1,10,81.0806,737.418,-1888.88,20.5564,9.67483,20.5564
1,10,73.4477,743.28,-1889.86,73.3878,10.1287,73.3878
1,10,62.4247,746.277,-1887,486.248,5.5805,486.248
1,10,57.9158,748.298,-1884.41,1057.95,5.52792,1057.95
1,10,0,0,-2000,521.442,62.1579,521.442
1,10,-10.4953,29.2672,-1887,571.101,51.938,571.101
1,10,-10.4396,17.334,-1836.45,576.072,49.5373,576.072
1,10,-37.007,-9.0861,-1804.05,1141.99,53.9772,1141.99
1,10,-78.4536,-39.2886,-1787.21,1257.75,52.493,1257.75
1,10,-120.238,-69.875,-1778.6,52.1491,49.4671,52.1491
1,10,-164.649,-48.0986,-1777.99,534.333,54.3751,534.333
1,10,-184.676,1.42041,-1767.81,690.056,57.0374,690.056
1,10,-174.848,47.124,-1735.14,236.693,47.091,236.693
1,10,-139.873,58.6029,-1687,0,19.5779,0
1,10,-122.61,64.4348,-1679.84,15.079,19.3489,15.079
1,10,-114.87,82.1369,-1678.79,104.602,17.9983,104.602
1,10,-102.195,91.941,-1670.59,36.0144,17.5303,36.0144
1,10,-96.5168,87.6599,-1654.57,180.749,19.8112,180.749
1,10,-95.5017,86.6446,-1634.81,261.986,24.9446,261.986
1,10,-105.699,84.3923,-1612.15,414.081,36.4129,414.081
1,17,-108.487,93.0502,-1576.9,19.5571,29.736,1150.08
1,17,-84.5348,109.866,-1582.16,0,1.88611,1713.43
1,17,-84.8211,111.604,-1582.84,2350.62,15.8544,2350.62
1,17,-84.8211,111.604,-1582.84,1713.43,10.2182,1713.43
1,17,-84.5348,109.866,-1582.16,1130.52,5.83098,1130.52
1,10,0,0,-2000,1038.85,60.6459,1038.85
1,10,-33.6846,20.0585,-1887,74.7533,48.7264,74.7533
1,10,-61.5882,46.3863,-1856.96,88.6962,51.2692,88.6962
1,10,-90.1649,57.4032,-1815.84,601.912,56.1595,601.912
1,10,-111.246,93.0318,-1777.89,274.598,50.0165,274.598
1,10,-143.319,126.46,-1759.04,191.155,48.5393,191.155
1,10,-178.474,159.482,-1753.58,183.248,54.991,183.248
1,10,-210.541,191.383,-1784.85,153.011,60.9534,153.011
1,10,-216.924,230.296,-1831.33,47.3888,46.8491,47.3888
1,10,-213.317,274.798,-1845.52,0,50.9282,0
1,10,-216.64,319.165,-1870.31,18.3123,42.7907,18.3123
1,10,-224.783,358.833,-1884.13,171.852,48.905,171.852
1,10,-230.508,401.262,-1860.5,101.612,51.5144,101.612
1,10,-246.461,429.159,-1820.24,43.881,42.8849,43.881
1,10,-248.16,459.677,-1790.15,70.462,46.8983,70.462
1,10,-285.186,455.988,-1761.61,360.063,49.106,360.063
1,10,-310.205,448.201,-1720.08,110.608,42.7583,110.608
1,10,-324.918,420.664,-1687,98.8735,30.5355,98.8735
1,10,-323.669,375.597,-1687,58.7758,29.7819,58.7758
1,10,-314.804,334.383,-1687,1183.69,32.2776,1183.69
1,10,-322.645,320.587,-1715.11,613.424,31.329,613.424
1,10,-336.307,317.158,-1743.09,378.982,31.8338,378.982
1,10,-344.372,318.718,-1773.85,101.003,45.612,101.003
1,10,-326.161,297.521,-1809.9,20.0161,39.7528,20.0161
1,10,-324.352,320.603,-1842.21,797.225,28.6384,797.225
1,10,-332.506,337.27,-1864.03,479.473,24.8847,479.473
1,10,-340.086,352.945,-1887,235.622,11.501,235.622
1,10,-344.061,357.33,-1877.14,199.534,11.9508,199.534
1,10,-348.898,355.977,-1866.3,0,11.7063,0
1,10,-350.515,358.25,-1854.93,141.702,18.3014,141.702
1,10,-341.609,365.981,-1840.93,166.696,25.0996,166.696
1,10,-318.358,365.957,-1850.39,287.596,18.083,287.596
1,10,-326.23,352.574,-1841.12,374.213,21.9593,374.213
1,10,-321.379,331.268,-1843.29,225.611,20.9952,225.611
1,10,-319.904,317.122,-1858.74,68.4986,15.124,68.4986
1,10,-317.858,303.068,-1863.94,64.3923,12.4977,64.3923
1,10,-324.897,292.742,-1864.06,0,11.8144,0
1,10,-328.858,282.44,-1859.84,103.491,12.756,103.491
1,10,-330.381,269.778,-1860.07,27.9528,14.6048,27.9528
1,10,-337.877,257.445,-1862.31,15.2215,13.0254,15.2215
1,10,-338.285,244.44,-1862.91,79.6232,12.3885,79.6232
1,10,-328.947,236.924,-1866.04,47.124,10.6678,47.124
1,10,-322.263,229.593,-1862.11,0,12.6694,0
1,10,-329.992,221.979,-1855.57,527.714,16.8293,527.714
1,10,-343.563,226.712,-1864.33,47.6525,11.735,47.6525
1,10,-353.828,221.656,-1861.72,67.2903,14.0776,67.2903
1,10,-352.948,211.226,-1871.14,38.5972,9.72488,38.5972
1,10,-346.341,204.618,-1868.44,249.969,11.4131,249.969
1,10,-347.485,194.996,-1862.41,584.819,9.81093,584.819
1,17,-346.391,189.694,-1854.23,1062.2,5.34842,1062.2
1,10,0,0,-2000,4.54428,63.8255,4.54428
1,10,-8.61848,20.0173,-1887,45.944,56.319,45.944
1,10,-35.6031,34.4206,-1839.71,662.705,62.6154,662.705
1,10,-84.3042,38.4493,-1800.56,117.211,58.3439,117.211
1,10,-116.285,37.3727,-1751.78,515.083,51.7158,515.083
1,10,-148.706,-0.448834,-1737.89,308.581,56.4986,308.581
1,10,-179.706,-47.6827,-1738.13,39.9814,53.5517,39.9814
1,10,-213.144,-88.0218,-1687,557.903,43.1821,557.903
1,10,-225.973,-111.305,-1652.97,170.139,46.7134,170.139
1,10,-235.801,-137.627,-1615.65,883.929,45.3763,883.929
1,10,-262.643,-161.143,-1587.62,454.849,51.9295,454.849
1,10,-310.041,-182.323,-1586.4,773.51,46.1945,773.51
1,10,-346.979,-208.04,-1596.8,767.196,49.2555,767.196
1,17,-385.857,-228.749,-1618.84,105.409,22.9469,1210.8
1,10,-401,-242.434,-1629.32,668.563,36.8713,668.563
1,10,-387.866,-266.239,-1654.23,104.424,30.6933,104.424
1,10,-365.993,-275.071,-1673.87,1018.82,29.5759,1018.82
1,10,-339.751,-272.646,-1687,306.206,9.04974,306.206
1,10,-346.863,-277.548,-1689.7,378.034,8.82278,378.034
1,10,-352.994,-279.821,-1695.62,252.379,8.93658,252.379
1,10,-356.064,-273.858,-1701.53,39.702,8.56065,39.702
1,10,-355.378,-265.594,-1703.65,885.934,8.80893,885.934
1,10,-349.429,-260.358,-1707.5,1639.84,10.6579,1639.84
1,17,-401,-242.434,-1629.32,1105.39,5.6509,1105.39
1,10,0,0,-2000,212.631,58.5058,212.631
1,10,7.9585,-13.7329,-1887,603.908,62.0626,603.908
1,10,-13.0529,-29.0516,-1830.65,368.692,56.0072,368.692
1,10,-17.0929,-54.0224,-1780.68,289.361,58.9509,289.361
1,10,-26.5197,-101.896,-1747.59,588.119,60.5784,588.119
1,10,15.5553,-177.729,-1687,215.088,39.8157,215.088
1,10,47.4649,-203.219,-1687,68.9985,45.0099,68.9985
1,10,83.6372,-207.5,-1713.44,50.1334,41.491,50.1334
1,10,111.798,-204.597,-1743.77,28.8734,43.0992,28.8734
1,10,133.62,-225.416,-1774.56,491.759,51.5525,491.759
1,10,157.286,-256.413,-1808.28,84.9235,45.0336,84.9235
1,10,199.938,-263.987,-1820.58,374.061,42.0976,374.061
1,10,231.522,-285.557,-1838.18,500.459,41.2924,500.459
1,10,262.613,-312.381,-1833.84,0,37.3199,0
1,10,278.121,-344.987,-1824.4,269.047,40.9173,269.047
1,10,315.617,-359.801,-1817.41,226.779,37.1295,226.779
1,17,315.368,-328.734,-1797.08,32.1888,9.21305,2162.8
1,10,313.413,-325.839,-1788.55,920.031,41.9385,920.031
1,10,277.88,-327.036,-1766.31,32.9593,35.0166,32.9593
1,17,243.483,-323.777,-1760.62,0,9.20109,1283.14
1,10,236.249,-319.837,-1764.72,679.384,40.7423,679.384
1,10,198.939,-332.005,-1775.67,1083.79,43.8747,1083.79
1,17,187.951,-353.649,-1812.22,1436.85,8.14595,1436.85
1,17,236.249,-319.837,-1764.72,1283.14,6.97166,1283.14
1,17,313.413,-325.839,-1788.55,2130.61,13.6988,2130.61
1,10,0,0,-2000,94.0976,59.5174,94.0976
1,10,26.5731,5.08761,-1887,60.9302,56.3403,60.9302
1,10,30.6622,12.182,-1831.26,600.623,58.551,600.623
1,10,52.0414,48.6366,-1790.73,223.506,55.8168,223.506
1,10,32.6841,78.4166,-1747.68,153.175,57.486,153.175
1,10,0.280586,108.258,-1710.74,492.603,56.9775,492.603
1,10,-38.3743,143.791,-1687,56.4219,40.0173,56.4219
1,10,-55.1912,175.601,-1669.49,171.651,43.004,171.651
1,10,-84.0755,207.915,-1687,802.414,44.8605,802.414
1,10,-116.966,238.36,-1688.93,51.4059,40.151,51.4059
1,10,-144.129,270.995,-1687,44.8476,32.3777,44.8476
1,10,-147.086,302.708,-1681.18,81.864,35.4105,81.864
1,10,-129.389,331.506,-1670.63,153.652,37.5398,153.652
1,10,-115.354,348.814,-1640.42,16.9575,35.0403,16.9575
1,10,-89.7764,366.969,-1624.8,93.3356,36.959,93.3356
1,10,-68.8744,396.311,-1616.54,40.6966,37.264,40.6966
1,10,-84.7368,429.012,-1624.77,461.478,36.0434,461.478
1,10,-99.9627,461.32,-1619.92,43.1052,38.6828,43.1052
1,10,-129.342,485.616,-1613.37,971.531,42.4969,971.531
1,10,-158.862,514.2,-1602.53,487.183,47.046,487.183
1,10,-188.662,550.293,-1607.28,1616.97,43.9352,1616.97
1,10,-198.481,553.524,-1564.58,15.1494,33.1523,15.1494
1,10,-194.799,564.244,-1533.42,113.277,32.849,113.277
1,10,-189.599,540.188,-1511.67,1137.49,30.1929,1137.49
1,10,-196.213,512.019,-1487,253.661,9.78017,253.661
1,10,-200.957,507.414,-1479.79,243.5,10.1471,243.5
1,10,-206.427,498.988,-1478.37,98.2097,9.98956,98.2097
1,10,-209.297,489.931,-1475.28,95.1182,9.75781,95.1182
1,10,-214.189,482.657,-1470.99,92.5488,9.93803,92.5488
1,10,-215.661,475.145,-1464.65,274.953,12.6616,274.953
1,10,-225.423,467.504,-1462.08,232.409,13.417,232.409
1,10,-238.146,471.461,-1460.5,155.966,14.1426,155.966
1,10,-246.528,477.541,-1450.87,15.3883,15.051,15.3883
1,10,-253.809,481.283,-1438.24,220.151,28.679,220.151
1,10,-247.459,457.813,-1423.03,942.533,23.4505,942.533
1,17,-233.704,444.569,-1436.65,1387.88,7.7743,1387.88
1,10,0,0,-2000,0,60.4423,0
1,10,23.7357,-0.350003,-1887,0,56.5014,0
1,17,5.68964,-1.67035,-1833.47,0,31.5254,1191.4
1,10,-10.5941,11.6268,-1809.98,211.369,60.5335,211.369
1,10,-25.0776,66.35,-1788.54,110.436,64.3442,110.436
