#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,133.878,-11.0382,-1847.49,180.902,22.0357,180.902
1,10,124.597,-22.6932,-1831.26,429.303,29.8349,429.303
1,10,119.229,-36.1726,-1805.19,327.997,40.5609,327.997
1,10,95.2265,-42.8475,-1773.18,493.191,43.5251,493.191
1,10,53.4437,-54.2043,-1777.61,722.016,32.9671,722.016
1,10,23.4256,-59.0415,-1790.36,657.3,55.8625,657.3
1,10,12.2656,-51.9735,-1844.63,21.5314,21.8441,21.5314
1,10,29.0819,-61.8187,-1854.51,243.973,19.236,243.973
1,10,31.0829,-67.046,-1836.1,618.132,21.9354,618.132
1,10,45.123,-50.6182,-1832.34,426.389,17.8246,426.389
1,17,58.8047,-47.6609,-1821.3,1940.73,12.016,1940.73
1,10,0,0,-2000,0,24.276,0
1,10,-4.31366,3.48911,-1976.37,32.5264,25.9225,32.5264
1,17,-11.2142,-10.1562,-1930,0,16.7189,2355.72
1,10,-11.5859,-13.9471,-1913.72,552.06,36.6718,552.06
1,10,0.187501,-46.8185,-1887,0,9.2334,0
1,10,5.58126,-54.3104,-1886.81,38.1611,9.65702,38.1611
1,10,14.6755,-56.3601,-1884.29,49.9618,10.2744,49.9618
1,10,20.7968,-63.1291,-1879.57,21.9582,10.1597,21.9582
1,10,23.4483,-72.1608,-1875.75,0,10.0121,0
1,10,24.5491,-81.791,-1873.24,81.0533,9.65633,81.0533
1,10,27.2813,-90.9629,-1874.53,0,9.95871,0
1,10,33.6016,-98.2511,-1872.05,142.587,10.0292,142.587
1,10,32.4441,-108.146,-1873.21,68.0681,9.50369,68.0681
1,10,33.7743,-117.504,-1874.2,0,9.32685,0
1,10,33.4608,-126.778,-1875.14,87.8972,9.92919,87.8972
1,10,29.5317,-134.672,-1879.71,293.591,8.96342,293.591
1,10,24.0924,-135.94,-1887,340.086,14.1881,340.086
1,10,20.3943,-122.267,-1887.82,0,13.3993,0
1,10,16.83,-109.369,-1887.14,20.4159,12.9156,20.4159
1,10,17.5647,-95.8799,-1887,29.2318,7.01128,29.2318
1,10,16.1133,-89.8658,-1883.7,38.1811,7.27813,38.1811
1,10,16.491,-86.5874,-1877.21,101.009,7.46908,101.009
1,10,16.7573,-85.7259,-1869.8,19.1239,10.3075,19.1239
1,10,14.4936,-91.1782,-1861.35,328.327,12.5195,328.327
1,10,10.9045,-90.083,-1849.41,98.2037,17.584,98.2037
1,10,-0.649216,-96.2634,-1837.68,729.759,27.4173,729.759
1,17,-23.7693,-99.1986,-1852.12,1289.95,7.02375,1289.95
1,10,-11.5859,-13.9471,-1913.72,16.8298,12.113,16.8298
1,10,-8.35615,-5.50966,-1905.65,0,11.9173,0
1,10,-6.72146,5.05141,-1900.38,362.179,11.7643,362.179
1,10,-2.90943,15.0509,-1895.49,0,10.994,0
1,10,1.60391,24.8855,-1893.55,169.518,11.6292,169.518
1,10,9.91429,32.0977,-1897.31,16.7713,11.0401,16.7713
1,10,18.4751,39.0105,-1896.41,0,11.2775,0
1,10,28.6036,43.969,-1896.32,23.8381,11.3218,23.8381
1,10,36.1861,51.9176,-1893.58,454.404,10.824,454.404
1,10,31.107,60.0578,-1887,0,4.12348,0
1,10,28.3227,62.6968,-1885.49,0,4.7832,0
1,10,25.0255,63.8287,-1882.21,16.8622,5.1074,16.8622
1,10,21.4771,60.4007,-1883.53,106.61,4.43327,106.61
1,10,17.5057,59.4145,-1885.24,0,4.54775,0
1,10,0,0,-2000,41.676,24.2086,41.676
1,10,2.11741,-4.24223,-1976.26,313.297,25.4095,313.297
1,10,4.98992,-14.5781,-1953.23,40.4945,24.1264,40.4945
1,10,-3.4881,-13.5086,-1930,36.7163,38.5276,36.7163
1,17,-8.51147,-7.66656,-1887,0,16.4737,1322.44
1,10,-10.1909,-0.0654108,-1872.48,429.313,19.6515,429.313
1,10,-18.8973,6.8068,-1856.26,0,18.2442,0
1,10,-28.7221,15.0764,-1843.3,22.608,25.8918,22.608
1,10,-38.623,-1.67484,-1826.22,74.0748,36.5269,74.0748
1,10,-72.8548,-4.15041,-1813.72,1111.35,44.5159,1111.35
1,10,-110.125,-18.0072,-1833.73,20.353,30.8821,20.353
1,10,-112.673,-41.6389,-1853.45,28.2132,20.2881,28.2132
1,10,-101.803,-58.5487,-1856.19,15.5793,17.9407,15.5793
1,10,-84.205,-58.65,-1852.7,61.4415,19.9854,61.4415
1,10,-81.6406,-73.2905,-1839.34,1177.43,25.4318,1177.43
1,10,-61.4919,-87.8061,-1833.86,699.318,27.3753,699.318
1,10,-39.1398,-73.3565,-1840.26,1601.44,22.3303,1601.44
1,10,-10.1909,-0.0654108,-1872.48,34.371,7.48625,34.371
1,10,-4.82985,3.55008,-1876.25,1288.07,5.5984,1288.07
1,10,0,0,-2000,0,23.8303,0
1,10,5.6251,1.91583,-1976.92,0,24.0896,0
1,10,5.13034,-5.75703,-1930,21.0727,40.9578,21.0727
1,10,-6.57806,7.52404,-1887,0,21.098,0
1,10,-2.69006,17.1797,-1868.65,18.0642,21.445,18.0642
1,10,-5.21998,28.3233,-1850.5,19.9101,21.1735,19.9101
1,10,-16.0053,10.4745,-1854.16,519.758,20.1993,519.758
1,10,-25.5404,-6.65753,-1849.31,413.83,22.131,413.83
1,10,-30.5772,-24.7235,-1837.56,136.926,28.3717,136.926
1,10,-32.6955,-52.7447,-1841.47,52.4953,25.361,52.4953
1,10,-30.8555,-72.0061,-1857.86,341.201,20.991,341.201
1,10,-47.951,-81.5484,-1865.43,140.457,20.5149,140.457
1,10,-66.3597,-94.4314,-1887,0,21.5424,0
1,10,-82.0717,-105.627,-1896.58,0,21.9842,0
1,10,-92.6072,-117.843,-1911.52,44.7281,21.6685,44.7281
1,10,-82.1244,-128.764,-1930,99.3865,11.2371,99.3865
1,10,-78.0817,-137.127,-1936.32,0,10.9544,0
1,10,-74.9024,-146.424,-1941.17,0,10.8012,0
1,10,-69.636,-153.968,-1946.83,0,10.677,0
1,10,-63.1286,-159.578,-1953.16,197.415,13.2908,197.415
1,10,-54.8541,-166.552,-1960.88,0,18.9219,0
1,10,-43.332,-171.225,-1975.14,39.8912,14.5706,39.8912
1,10,-30.5209,-167.275,-1980.85,0,10.8154,0
1,10,-21.183,-163.132,-1984.4,3.2158,10.8739,3.2158
1,10,-12.1349,-157.608,-1986.82,0,11.1442,0
1,10,-3.24335,-151.064,-1988.34,101.74,11.0343,101.74
1,10,6.7101,-146.391,-1987.42,0,10.8597,0
1,10,15.3931,-141.124,-1983.57,147.151,10.4633,147.151
1,10,24.575,-136.699,-1981.21,0,10.9569,0
1,10,34.5248,-132.218,-1982.2,74.7941,10.7213,74.7941
1,10,44.4951,-129.779,-1979.1,35.0224,12.4085,35.0224
1,10,56.5858,-132.298,-1980.3,279.679,11.7371,279.679
1,10,66.5403,-138.198,-1982.26,0,10.7024,0
1,10,77.0673,-139.829,-1981.23,773.003,11.1385,773.003
1,10,87.9411,-139.775,-1978.82,95.3772,12.056,95.3772
1,10,99.2624,-135.827,-1980.08,353.572,10.4538,353.572
1,10,103.414,-126.684,-1982.98,106.008,10.5645,106.008
1,10,109.265,-119.904,-1988.59,223.16,11.3442,223.16
1,10,116.258,-110.972,-1988.51,95.1389,9.81724,95.1389
1,10,119.684,-101.923,-1986.85,203.139,10.0828,203.139
1,10,121.855,-93.2598,-1982.17,189.29,9.95632,189.29
1,10,121.639,-83.364,-1981.09,167.689,10.2809,167.689
1,10,131.576,-85.0291,-1979.05,102.573,11.2792,102.573
1,10,140.291,-88.4242,-1972.74,1205.64,13.7805,1205.64
1,10,0,0,-2000,58.4317,25.063,58.4317
1,10,0.0936143,-6.42525,-1975.77,156.12,23.7583,156.12
1,10,6.86266,-7.63248,-1930,310.843,40.7063,310.843
1,10,19.3022,-16.2876,-1887,247.683,21.093,247.683
1,10,22.5435,-15.4932,-1866.17,31.8318,20.2209,31.8318
1,10,20.4081,-19.995,-1846.58,533.277,22.8522,533.277
1,10,10.9105,-22.4239,-1825.93,362.871,30.34,362.871
1,10,7.76923,-16.2408,-1796.4,97.0208,53.5269,97.0208
1,10,60.1424,-17.2589,-1785.39,313.576,41.483,313.576
1,10,90.3019,-45.3745,-1780.83,178.861,46.1108,178.861
1,10,93.7875,-35.2562,-1735.98,1161.99,24.2381,1161.99
1,10,84.9602,-32.0719,-1713.63,41.6471,17.8415,41.6471
1,10,75.7387,-20.4988,-1703.67,751.598,18.0737,751.598
1,10,77.3781,-2.88307,-1699.97,563.496,17.8374,563.496
1,10,81.8294,13.5285,-1694.58,216.623,13.1973,216.623
1,10,79.9396,24.9684,-1700.89,0,17.3998,0
1,10,78.8574,7.86581,-1703.9,287.399,16.1504,287.399
1,10,68.7581,-4.68874,-1705.01,278.083,11.1624,278.083
1,10,64.94,-10.5053,-1696.28,1313.73,9.37466,1313.73
1,10,0,0,-2000,16.1906,21.5352,16.1906
1,10,-1.94351,-5.10958,-1979.17,111.453,23.3354,111.453
1,10,-4.93361,-5.42895,-1956.03,99.5317,23.1363,99.5317
1,10,-9.72067,-4.95764,-1930,0,42.2734,0
1,10,-57.3817,-4.63859,-1887,465.305,22.8281,465.305
1,10,-67.5953,-8.10008,-1866.88,17.9321,21.9954,17.9321
1,10,-87.4643,-4.78356,-1858.05,18.3288,21.2821,18.3288
1,10,-104.045,8.14106,-1854.74,98.1037,22.3675,98.1037
1,10,-120.54,14.8521,-1841.2,149.645,25.6145,149.645
1,10,-139.855,26.1844,-1828.77,719.44,34.008,719.44
1,10,-149.283,33.9911,-1797.04,107.261,34.1825,107.261
1,10,-172.902,51.5983,-1779.7,2111.62,46.6052,2111.62
1,10,-207.411,79.5604,-1793.82,1094.05,41.0267,1094.05
1,17,-219.497,45.6242,-1774.18,1975.3,12.3088,1975.3
1,10,0,0,-2000,9.81498,25.7178,9.81498
1,10,-0.951354,-6.42673,-1975.12,18.6322,26.2746,18.6322
1,10,-0.541744,7.53616,-1930,126.314,45.7547,126.314
1,10,-6.05479,23.165,-1887,20.5902,22.3122,20.5902
1,10,-11.1621,21.3621,-1865.36,388.496,23.0698,388.496
1,10,-6.57155,-0.636288,-1860.14,15.5856,21.7037,15.5856
1,10,-2.77785,-21.5816,-1855.9,498.074,22.3615,498.074
1,10,3.57684,-42.8904,-1858.27,0,21.2104,0
1,10,15.5486,-55.1673,-1870.75,282.221,20.8342,282.221
1,10,10.297,-41.2553,-1887,0,29.9479,0
1,10,17.1094,-30.6677,-1930,84.2425,16.3822,84.2425
1,10,26.3106,-22.0594,-1940.47,211.148,15.5674,211.148
1,10,35.8101,-16.924,-1951.68,316.51,16.2542,316.51
1,10,43.579,-7.7262,-1962.6,122.563,19.3015,122.563
1,10,54.8068,7.93185,-1963.75,236.752,20.246,236.752
1,10,63.1866,24.9645,-1956.71,1327.33,15.5412,1327.33
1,10,56.6517,34.5303,-1946.35,62.24,16.141,62.24
1,10,70.4022,26.4388,-1943.9,1181.48,15.0617,1181.48
1,10,81.926,22.2914,-1935.13,97.8762,12.9642,97.8762
1,10,92.9955,17.5116,-1930,0,9.92211,0
1,10,100.023,18.8681,-1923.13,133.916,10.3484,133.916
1,10,107.113,14.1632,-1917.24,599.716,10.2225,599.716
1,10,114.926,16.6991,-1911.15,36.8567,9.37148,36.8567
1,10,123.48,15.5966,-1907.49,15.7257,10.6068,15.7257
1,10,124.436,6.36498,-1902.35,75.7074,9.59098,75.7074
1,10,118.074,4.94181,-1895.32,15.1872,8.78452,15.1872
1,10,114.22,9.84792,-1887,17.4433,3.68276,17.4433
1,10,111.767,8.60057,-1884.55,0,3.5027,0
1,10,112.283,3.5025,-1887,0,6.25496,0
1,10,109.29,0.0139906,-1891.24,1042.26,6.68167,1042.26
1,10,0,0,-2000,224.19,23.8068,224.19
1,10,-2.75573,-1.5464,-1976.4,256.291,24.9608,256.291
1,10,-8.8792,4.0398,-1952.86,0,23.6306,0
1,10,-16.191,3.02879,-1930,608.218,38.4122,608.218
1,10,-27.9426,-20.4996,-1887,354.503,17.5203,354.503
1,10,-35.7885,-26.3911,-1872.48,496.277,17.9325,496.277
1,10,-45.9863,-35.3592,-1860.77,145.814,17.5391,145.814
1,10,-54.9864,-31.6827,-1846.18,383.008,22.2152,383.008
1,10,-58.2332,-38.3755,-1825.24,251.616,32.82,251.616
1,10,-64.6649,-59.567,-1801.02,694.763,34.0466,694.763
1,10,-77.5366,-80.4341,-1824.64,285.39,34.0546,285.39
1,10,-102.574,-91.0933,-1845.12,334.731,24.5544,334.731
1,10,-115.76,-111.351,-1849.44,0,19.9665,0
1,10,-125.958,-124.395,-1838.28,438.254,19.6946,438.254
1,10,-140.643,-135.061,-1830.63,96.1819,34.5475,96.1819
1,10,-128.775,-147.807,-1800.79,159.957,31.6186,159.957
1,17,-121.633,-157.214,-1771.46,2268.04,15.0221,2268.04
1,10,0,0,-2000,0,24.2909,0
1,10,-3.91738,-1.68474,-1976.09,34.112,25.8002,34.112
1,10,-6.46499,-16.6231,-1930,19.7188,42.7863,19.7188
1,10,0.428291,-45.8462,-1887,0,22.3411,0
1,10,-3.04791,-64.364,-1874.99,16.4425,22.2427,16.4425
1,10,-12.5405,-84.0536,-1870.88,21.9558,21.5869,21.9558
1,10,-27.8161,-99.219,-1872.51,0,20.919,0
1,10,-42.7189,-116.689,-1887,73.833,43.1699,73.833
1,10,-73.4865,-143.51,-1901.06,0,42.8972,0
1,10,-113.097,-173.751,-1887,0,23.451,0
1,10,-122.371,-185.491,-1868.94,621.322,22.249,621.322
1,10,-128.38,-203.333,-1857.08,95.0908,21.9872,95.0908
1,10,-143.861,-214.653,-1846.33,0,23.9642,0
1,10,-158.369,-206.699,-1828.99,572.043,31.1093,572.043
1,10,-178.004,-195.804,-1807.46,89.9621,39.8376,89.9621
1,10,-193.487,-161.293,-1794.96,268.435,51.287,268.435
1,10,-168.426,-156.06,-1839.4,535.088,23.7215,535.088
1,10,-187.293,-154.898,-1853.73,792.426,21.5813,792.426
1,10,-194,-160.475,-1833.99,1466.42,25.4234,1466.42
1,10,-198.47,-174.113,-1813.01,650.87,45.2317,650.87
1,17,-211.576,-150.862,-1776.49,1706.99,10.1695,1706.99
1,10,0,0,-2000,268.544,23.7297,268.544
1,10,2.19597,4.95812,-1976.9,21.0013,23.0957,21.0013
1,10,0.925296,7.20382,-1953.95,364.746,23.1646,364.746
1,10,-0.364481,12.6419,-1930,104.667,40.2191,104.667
1,10,-1.54753,49.0392,-1912.93,59.1165,36.5625,59.1165
1,10,-14.5952,81.2574,-1924.27,0,37.4308,0
1,10,-21.7359,117.996,-1924.87,0,37.5857,0
1,10,-31.5962,154.162,-1927.6,57.9186,36.219,57.9186
1,10,-39.3402,189.489,-1930,0,19.046,0
1,10,-48.0598,195.227,-1945.93,116.81,18.052,116.81
1,10,-59.0636,196.373,-1960.2,167.36,18.0938,167.36
1,10,-70.4429,197.526,-1974.22,0,18.3212,0
1,10,-81.2203,209.855,-1982.43,32.1009,18.9635,32.1009
1,10,-94.0192,223.28,-1986.38,0,18.6994,0
1,10,-110.289,232.319,-1988.19,0,19.1089,0
1,10,-124.936,244.172,-1991.37,296.528,19.3268,296.528
1,10,0,0,-2000,133.825,23.5754,133.825
1,10,3.44574,-4.12383,-1977.05,32.619,24.5618,32.619
1,10,13.158,-8.11817,-1954.84,0,21.4982,0
1,10,30.9788,-14.6865,-1944.77,539.447,23.2642,539.447
1,10,57.6927,-20.4048,-1930,431.307,38.5425,431.307
1,10,91.5372,-29.6177,-1914.03,28.1065,40.1014,28.1065
1,10,120.942,-77.6055,-1887,69.3866,14.1035,69.3866
1,10,124.639,-88.6065,-1878.99,35.5194,14.4722,35.5194
1,10,128.816,-97.1785,-1868.1,0,14.7868,0
1,10,130.754,-109.923,-1860.86,45.4314,15.0356,45.4314
1,10,136.855,-116.929,-1849.03,445.377,20.2072,445.377
1,10,131.748,-124.261,-1830.91,240.667,25.5527,240.667
1,10,135.331,-136.011,-1808.5,831.39,35.0692,831.39
1,17,138.696,-106.452,-1789.93,200.892,19.7202,1426.64
1,17,131.674,-99.7656,-1807.11,2195.11,14.3097,2195.11
1,17,131.674,-99.7656,-1807.11,1225.75,6.5353,1225.75
1,10,0,0,-2000,579.954,22.9661,579.954
1,10,3.77882,3.5693,-1977.63,1690.37,23.8672,1690.37
1,10,-1.81397,1.11775,-1954.56,212.294,22.521,212.294
1,10,-5.40982,4.92651,-1930,0,21.8071,0
1,10,-14.8631,13.0413,-1912.1,33.2648,21.4105,33.2648
1,10,-24.1627,20.8601,-1887,314.746,11.4862,314.746
1,10,-31.4206,25.8306,-1879.61,0,11.0957,0
1,10,-42.3426,26.6243,-1881.4,21.7121,11.1577,21.7121
1,10,-49.2831,35.0747,-1879.18,0,11.1488,0
1,10,-57.9968,41.4889,-1876.5,22.7053,10.8094,22.7053
1,10,-66.4575,48.2067,-1876.86,0,11.2008,0
1,10,-71.8095,57.9549,-1878.2,20.3204,10.2907,20.3204
1,10,-73.2984,63.8504,-1887,78.8892,18.8528,78.8892
1,10,-77.3277,74.0591,-1902.33,15.8484,17.7928,15.8484
1,10,-90.2304,76.6756,-1914.3,105.653,17.8571,105.653
1,10,-104.835,75.4834,-1930,294.926,8.4539,294.926
1,10,-110.287,76.3839,-1936.4,0,8.36599,0
1,10,-115.744,81.2217,-1940.5,199.225,8.27541,199.225
1,10,-121.709,85.4072,-1944.42,0,8.49861,0
1,10,-126.954,90.1197,-1949.16,201.204,11.1171,201.204
1,10,-128.464,97.4893,-1957.35,146.1,16.4177,146.1
1,10,-127.06,111.375,-1965.99,211.355,19.643,211.355
1,10,-122.066,128.068,-1975.06,810.558,15.0218,810.558
1,10,-120.341,136.812,-1962.97,394.75,16.8112,394.75
1,10,-123.167,136.841,-1946.4,245.971,9.1967,245.971
1,10,-130.131,138.962,-1940.78,202.551,8.23953,202.551
1,10,-136.923,134.771,-1938.73,1169.4,7.81807,1169.4
1,10,0,0,-2000,15.9279,23.1289,15.9279
1,10,2.26325,2.86852,-1977.16,394.172,25.484,394.172
1,10,12.3405,9.25993,-1930,414.565,39.1914,414.565
1,10,38.1116,6.6048,-1900.59,41.2975,42.9244,41.2975
1,10,72.5753,-2.36659,-1930,143.205,19.5978,143.205
1,10,87.0665,-8.52595,-1941.67,0,18.187,0
1,10,99.9254,-17.6518,-1950.73,180.158,19.0438,180.158
1,10,113.466,-30.2417,-1955.29,43.745,18.5502,43.745
1,10,124.416,-44.4815,-1959.92,0,19.1429,0
1,10,136.632,-59.1998,-1959.15,46.5184,20.2646,46.5184
1,10,149.023,-73.7757,-1965.83,32.9898,19.7867,32.9898
1,10,150.969,-93.2081,-1969.01,56.1562,18.7832,56.1562
1,10,153.159,-111.795,-1970.6,158.323,19.0328,158.323
1,10,152.877,-130.102,-1965.41,0,21.2773,0
1,10,151.322,-151.091,-1962.28,0,19.8629,0
1,10,146.081,-168.418,-1954.11,284.204,18.6913,284.204
1,10,142.196,-185.944,-1948.9,101.052,19.8183,101.052
1,10,141.976,-205.403,-1945.15,0,18.4009,0
1,10,136.235,-221.985,-1939.61,414.47,18.0983,414.47
1,10,129.592,-238.751,-1938.1,629.087,18.3884,629.087
1,10,126.061,-256.145,-1930,21.2381,18.0335,21.2381
1,10,130.425,-268.306,-1917.42,48.4033,17.8571,48.4033
1,10,143.664,-274.696,-1887,15.8591,10.1041,15.8591
1,10,151.915,-274.388,-1881.18,20.4664,10.0973,20.4664
1,17,154.78,-272.277,-1871.73,0,2.91219,1512.35
1,10,155.673,-270.99,-1869.27,209.096,10.014,209.096
1,10,156.425,-261.024,-1869.9,812.261,8.46667,812.261
1,10,157.52,-252.657,-1869.22,205.941,9.0771,205.941
1,10,160.422,-254.671,-1877.58,27.0711,9.10259,27.0711
1,10,157.378,-262.893,-1875.13,1150.07,7.48043,1150.07
1,10,155.673,-270.99,-1869.27,192.335,8.89764,192.335
1,10,163.17,-270.524,-1864.5,1320.02,10.8763,1320.02
1,10,0,0,-2000,95.0837,25.09,95.0837
1,10,4.43155,2.57096,-1975.44,0,23.4044,0
1,10,8.42138,12.3198,-1954.54,0,25.0743,0
1,17,9.65995,41.8008,-1930,0,16.4516,1108.92
1,10,8.31463,54.8287,-1920.04,550.244,38.1448,550.244
1,17,-3.77568,73.2422,-1887,6.37813,0.749563,1927.08
1,10,-4.29004,73.6483,-1886.64,451.066,13.0325,451.066
1,10,-11.9336,81.9953,-1880.17,342.214,13.5225,342.214
1,10,-19.2609,93.2069,-1878.31,49.1942,13.1113,49.1942
1,10,-22.2792,95.573,-1865.77,2434.92,13.2814,2434.92
1,10,-4.8581,73.9414,-1887,301.666,9.67915,301.666
1,10,-12.9729,73.8995,-1892.28,16.7036,10.338,16.7036
1,10,-16.3522,69.8431,-1901.16,31.4707,9.92476,31.4707
1,10,-24.2571,65.389,-1905.19,163.448,9.43775,163.448
1,10,-33.1776,63.2538,-1907.41,1407.42,10.8066,1407.42
1,10,8.31463,54.8287,-1920.04,1108.92,6.54059,1108.92
1,10,0,0,-2000,15.1391,25.1747,15.1391
1,10,1.20444,-3.7089,-1975.13,205.753,23.8246,205.753
1,10,8.02818,-13.2606,-1954.4,0,23.741,0
1,10,11.0955,-33.8957,-1965.73,76.5141,23.8828,76.5141
1,10,13.5436,-54.6261,-1977.33,388.141,23.2909,388.141
1,10,14.4132,-77.3828,-1982.22,504.046,22.5637,504.046
1,10,18.2543,-99.2697,-1978.3,25.7899,24.2263,25.7899
1,10,28.8173,-117.376,-1966.16,117.728,23.314,117.728
1,10,30.7783,-140.047,-1961.08,199.446,24.7308,199.446
1,10,37.5218,-160.051,-1948.2,476.123,21.7653,476.123
1,10,42.372,-187.812,-1930,35.5906,22.416,35.5906
1,10,37.6807,-202.141,-1913.41,173.05,22.8933,173.05
1,10,29.1641,-217.992,-1887,15.2258,20.6072,15.2258
1,10,19.2711,-229.295,-1901.11,0,21.0544,0
1,10,15.1156,-245.591,-1930,337.964,10.3136,337.964
1,10,13.4787,-251.48,-1938.31,218.257,10.6556,218.257
1,10,8.84751,-254.495,-1947.42,277.627,9.70527,277.627
1,10,0.248474,-256.276,-1951.55,105.416,11.9871,105.416
1,10,-8.9455,-253.799,-1958.83,252.887,16.1014,252.887
1,10,-24.6623,-253.12,-1962.26,109.343,18.4251,109.343
1,10,-42.2039,-255.151,-1957.01,74.8677,15.4267,74.8677
1,10,-56.6338,-253.536,-1951.79,2.06603,12.1823,2.06603
1,10,-67.0848,-254.876,-1945.68,37.0851,10.2935,37.0851
1,10,-75.987,-257.47,-1941.21,20.2604,10.4528,20.2604
1,10,-85.0932,-262.032,-1938.86,75.8419,10.6373,75.8419
1,10,-94.973,-265.886,-1938.03,220.055,10.6718,220.055
1,10,-105.539,-266.3,-1936.59,214.402,9.47036,214.402
1,10,-114.528,-268.944,-1935.21,384.949,9.86287,384.949
1,10,-123.448,-271.917,-1938.19,131.89,10.1268,131.89
1,10,-127.789,-281.058,-1937.81,0,10.194,0
1,10,-136.193,-285.57,-1934.22,577.419,9.38971,577.419
1,10,-142.034,-292.922,-1934.15,175.227,9.49655,175.227
1,10,-135.991,-300.21,-1934.9,99.181,9.59123,99.181
1,10,-131.478,-292.474,-1938.33,1071.05,9.3183,1071.05
1,10,0,0,-2000,272.369,24.6995,272.369
1,10,4.51338,-2.8133,-1975.88,18.5659,21.9682,18.5659
1,10,4.71524,-8.55995,-1954.68,0,22.2582,0
1,10,9.62381,-13.9809,-1930,311.555,42.1318,311.555
1,10,6.68239,-15.5251,-1887,57.1488,20.4495,57.1488
1,10,2.54199,-0.297602,-1873.99,0,19.8125,0
1,10,-13.7074,10.8895,-1872.17,21.8931,19.7232,21.8931
1,10,-28.8813,16.3448,-1860.81,0,18.559,0
1,10,-38.3565,16.662,-1844.85,0,23.0886,0
1,10,-49.5932,27.9195,-1828.12,49.5191,29.4718,49.5191
1,10,-41.5178,24.4704,-1799.98,203.699,38.1369,203.699
1,10,-16.0941,16.7534,-1772.63,737.158,44.7945,737.158
1,10,17.8312,-8.37287,-1757.65,1011.21,33.6955,1011.21
1,10,25.9992,-39.222,-1746.83,49.2247,31.295,49.2247
1,10,-0.746397,-49.2161,-1734.02,39.4831,25.5043,39.4831
1,10,-0.623311,-74.6491,-1732.12,325.243,24.1568,325.243
1,10,-15.8199,-91.3152,-1723.47,49.3306,20.0323,49.3306
1,17,-27.7673,-103.803,-1713.34,19.0481,4.42136,1316.32
1,10,-30.219,-102.106,-1710.07,503.804,18.3213,503.804
1,10,-18.3175,-88.2141,-1709.06,44.6099,18.2792,44.6099
1,10,-15.1781,-77.1933,-1687,0,5.19419,0
1,10,-14.1798,-72.3034,-1685.56,113.45,5.82363,113.45
1,10,-10.051,-71.9795,-1681.47,0,6.01626,0
1,10,-5.9104,-73.1412,-1677.26,0,6.16782,0
1,10,-2.12783,-70.2945,-1673.31,0,7.59933,0
1,10,-5.63819,-72.9327,-1667.1,496.067,11.115,496.067
1,10,-3.67775,-81.1995,-1659.94,93.2632,9.50211,93.2632
1,10,-2.53285,-77.5206,-1668.62,1199.39,8.59782,1199.39
1,10,-30.219,-102.106,-1710.07,22.2417,9.85888,22.2417
1,10,-39.2819,-99.1431,-1712.58,1275.03,11.2655,1275.03
1,10,0,0,-2000,372.442,24.7838,372.442
1,10,-1.52323,-3.57102,-1975.52,519.759,23.973,519.759
1,10,-0.347957,-2.51078,-1951.6,0,22.6924,0
1,10,-0.710189,-13.8541,-1930,142.311,35.1953,142.311
1,10,-14.0546,-58.9294,-1887,544.255,17.3445,544.255
1,10,-12.9518,-69.9896,-1873.68,99.9338,18.1256,99.9338
1,10,-15.1938,-86.921,-1867.62,0,17.4851,0
1,10,-16.0568,-102.675,-1860.08,0,16.9522,0
1,10,-26.715,-110.853,-1849.74,713.04,20.275,713.04
1,10,-41.664,-124.366,-1847.5,890.045,21.2582,890.045
1,10,-52.6444,-139.641,-1837.6,903.41,22.2181,903.41
1,10,-43.8576,-156.704,-1826.41,454.353,28.3897,454.353
1,10,-43.8532,-167.164,-1852.8,36.9227,16.4608,36.9227
1,10,-42.1222,-182.506,-1847.09,0,18.6557,0
1,10,-57.2311,-171.565,-1847.3,210.944,22.0046,210.944
1,10,-68.9589,-179.057,-1830.26,914.115,30.7996,914.115
1,17,-74.2364,-205.175,-1845.7,1065.51,5.37128,1065.51
1,10,0,0,-2000,314.755,25.7669,314.755
1,10,3.94325,2.876,-1974.7,141.252,23.4249,141.252
1,10,22.4479,15.982,-1968.82,335.459,25.404,335.459
1,10,41.1509,28.7228,-1957.28,92.0207,23.8271,92.0207
1,10,62.4734,36.4884,-1930,46.3583,31.3428,46.3583
1,10,83.6203,15.4685,-1920.34,360.298,34.7392,360.298
1,10,102.028,-6.73734,-1887,0,14.4945,0
1,10,95.3022,-2.96608,-1874.73,35.8666,14.8483,35.8666
1,10,94.4048,4.41354,-1861.87,31.8099,14.6117,31.8099
1,10,91.5272,17.2922,-1855.6,0,17.6172,0
1,10,88.0133,34.18,-1852.02,22.0065,21.2753,22.0065
1,10,88.5291,49.6295,-1837.4,231.22,26.6756,231.22
1,10,97.8409,64.2576,-1817.13,221.727,30.8649,221.727
1,10,80.5007,82.9855,-1799.77,237.033,40.7935,237.033
1,10,52.7145,57.0446,-1814.58,966.826,36.9932,966.826
1,10,87.499,64.7059,-1824.57,739.132,29.0281,739.132
1,10,96.1895,73.3505,-1798.26,235.903,39.2967,235.903
1,10,109.074,110.474,-1798.09,197.175,43.78,197.175
1,10,77.6581,92.1763,-1822.48,237.108,31.4133,237.108
1,10,79.2694,120.591,-1835.78,123.382,25.9658,123.382
