#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1360.23,-215.955,-1464.53,549.265,12.9692,549.265
1,10,1367.15,-226.637,-1462.03,187.511,14.6146,187.511
1,10,1370.95,-239.409,-1468.03,38.271,12.4796,38.271
1,10,1375.16,-249.206,-1474.51,778.45,11.7815,778.45
1,10,1369.77,-259.701,-1487,1080.74,8.97631,1080.74
1,10,1364.47,-258.095,-1494.06,42.1084,8.15201,42.1084
1,10,1362.93,-251.336,-1498.35,61.5127,7.62382,61.5127
1,10,1359.65,-244.687,-1496.59,0,8.45145,0
1,10,1360.86,-237.494,-1492.32,0,7.57473,0
1,10,1363.39,-232.215,-1487,18.1412,6.49142,18.1412
1,10,1363.88,-231.34,-1480.59,2094.59,6.56095,2094.59
1,10,1322.78,-174.639,-1469.62,0,9.22216,0
1,10,1328.7,-167.611,-1470.34,15.9157,9.86765,15.9157
1,10,1332.7,-170.217,-1461.7,0,13.5154,0
1,10,1344.23,-163.464,-1459.69,91.1014,16.2696,91.1014
1,10,1345.56,-147.398,-1461.88,0,11.7025,0
1,10,1350.46,-137.383,-1458.32,357.179,11.9271,357.179
1,10,1353.79,-127.372,-1463.89,136.097,11.6451,136.097
1,10,1361.42,-119.592,-1468,68.4905,9.83541,68.4905
1,10,1362.95,-110.816,-1463.83,19.6023,13.5719,19.6023
1,10,1370.43,-99.5241,-1464.63,404.745,10.892,404.745
1,10,1372.56,-95.7156,-1454.65,1534.11,16.1152,1534.11
1,17,463.395,-253.368,-1559.24,1305.84,7.14552,1305.84
1,10,22.8809,-62.334,-1687,124.671,186.653,124.671
1,10,16.8566,-131.75,-1487,650.274,230.498,650.274
1,10,110.011,-167.621,-1279.24,47.2287,207.691,47.2287
1,17,198.825,-314.279,-1162.02,18.5501,195.45,3525.13
1,10,169.204,-484.995,-1071.58,555.078,213.384,555.078
1,10,247.733,-678.927,-1113.49,1371.35,223.184,1371.35
1,10,317.306,-832.226,-1260.02,724.368,236.664,724.368
1,10,339.58,-1067.79,-1264.87,1338.28,224.44,1338.28
1,17,349.123,-1133.03,-1050.33,2425.42,147.955,3881.81
1,10,337.374,-1260.17,-975.577,1839.21,267.112,1839.21
1,10,148.079,-1430.18,-894.266,1689.97,323.828,1689.97
1,17,-149.438,-1384.34,-774.906,662.488,168.203,2158.99
1,17,-79.9129,-1531.49,-817.403,8040.65,103.94,8040.65
1,17,-79.9129,-1531.49,-817.403,1496.5,8.59446,1496.5
1,17,337.374,-1260.17,-975.577,1456.4,8.29338,1456.4
1,17,169.204,-484.995,-1071.58,3506.58,28.6848,3506.58
1,17,6.25334,-3.6589,-1887,587.511,168.381,1720.05
1,10,66.52,-15.4097,-1487,202.472,194.118,202.472
1,10,66.9155,58.0613,-1307.32,438.124,203.83,438.124
1,10,9.31399,220.342,-1198.26,776.108,182.32,776.108
1,10,-57.9256,379.389,-1139.75,108.374,211.938,108.374
1,10,-113.028,526.075,-997.048,1225.22,271.153,1225.22
1,10,-68.8242,727.951,-821.504,653.516,323.285,653.516
1,10,-102.929,976.745,-617.908,718.579,459.564,718.579
1,10,-342.62,949.79,-226.729,1581.21,522.719,1581.21
1,17,-460.796,1254.82,180.98,617.769,222.217,1635.66
1,17,-483.658,1475.79,175.39,647.715,448.724,2591.7
1,17,-524.326,1653.73,585.312,762.736,103.346,2403.99
1,17,-454.106,1713.48,631.992,4200.28,234.514,6405.26
1,17,-309.105,1896.13,607.307,5385.19,55.5381,5385.19
1,17,-309.105,1896.13,607.307,2204.98,14.4048,2204.98
1,17,-454.106,1713.48,631.992,1641.25,9.67518,1641.25
1,17,-524.326,1653.73,585.312,1943.98,12.0433,1943.98
1,17,-483.658,1475.79,175.39,1017.89,5.04828,1017.89
1,17,54.4065,16.4362,-1726.91,1132.54,5.84554,1132.54
1,17,-21.9787,10.1518,-1687,15.8682,57.485,1017.81
1,17,-53.5641,24.0311,-1641.02,137.256,89.758,2255.77
1,10,-138.688,88.403,-1487,108.988,180.028,108.988
1,10,-235.544,139.564,-1344.13,194.426,206.833,194.426
1,10,-355.519,95.1986,-1181.6,531.221,186.36,531.221
1,10,-471.913,168.865,-1056.07,1496.08,279.729,1496.08
1,10,-509.61,282.865,-803.426,322.031,403.834,322.031
1,17,-541.629,186.983,-412.448,1788.06,529.134,2863.63
1,10,-1010.41,288.329,-188.934,1461.28,475.884,1461.28
1,10,-590.44,480.016,-304.471,2764.45,542.456,2764.45
1,17,-141.322,747.413,-159.385,202.685,81.233,3657.53
1,17,-63.6211,757.987,-138.182,2182.51,161.703,4210.1
1,17,-25.1319,900.535,-72.2547,6722.82,78.3993,6722.82
1,17,-25.1319,900.535,-72.2547,2027.59,12.7634,2027.59
1,17,-63.6211,757.987,-138.182,3454.85,28.0746,3454.85
1,17,-1010.41,288.329,-188.934,1075.56,5.44104,1075.56
1,17,-112.495,46.941,-1577.31,2118.52,13.5864,2118.52
1,17,-53.5641,24.0311,-1641.02,1001.94,4.943,1001.94
1,10,1.22347,5.24528,-1887,84.5812,197.601,84.5812
1,10,11.537,7.52486,-1687,507.869,242.355,507.869
1,10,-8.42965,-156.038,-1487,316.99,216.61,316.99
1,10,139.67,-233.088,-1348.98,1359.45,224.298,1359.45
1,17,265.045,-266.172,-1165.96,282.994,139.976,1759.56
1,10,209.025,-259.111,-1037.88,726.787,229.668,726.787
1,10,174.378,-347.442,-828.726,1732,367.631,1732
1,17,-19.8121,-581.163,-621.802,162.147,171.317,3902.3
1,17,-129.932,-671.444,-526.553,0,20.4973,4131.34
1,17,-148.552,-679.838,-528.278,1268.6,407.579,2343.11
1,17,-388.521,-792.269,-218.609,10403.5,158.739,10403.5
1,17,-388.521,-792.269,-218.609,1074.52,5.43375,1074.52
1,17,-148.552,-679.838,-528.278,4131.34,36.621,4131.34
1,17,-129.932,-671.444,-526.553,3740.15,31.5196,3740.15
1,17,209.025,-259.111,-1037.88,1476.57,8.445,1476.57
1,10,24.7084,-12.5286,-1687,374.799,227.24,374.799
1,10,14.7229,115.594,-1487,233.543,261.971,233.543
1,10,33.1627,256.809,-1267.12,373.602,254.679,373.602
1,10,-46.917,470.876,-1154.76,317.543,271.559,317.543
1,10,-207.219,682.378,-1212.33,421.925,241.782,421.925
1,10,-193.57,922.583,-1236.28,1173.78,210.009,1173.78
1,17,-267.232,1118.36,-1254.95,830.7,66.2189,2268.1
1,10,-266.643,1177.1,-1285.52,1634.58,203.638,1634.58
1,10,-255.975,1276.04,-1463.19,1362.6,210.782,1362.6
1,10,-396.093,1128.7,-1407.63,876.3,189.51,876.3
1,10,-506.674,920.8,-1487,955.402,118.682,955.402
1,17,-489.118,865.502,-1687,0,5.05057,1582.83
1,10,-489.044,867.191,-1691.76,551.881,93.955,551.881
1,10,-430.388,913.916,-1748.36,255.545,99.8346,255.545
1,10,-418.983,1000.59,-1796.58,83.1077,91.7091,83.1077
1,10,-426.587,1086.87,-1826.72,160.622,87.7009,160.622
1,10,-457.784,1198.75,-1887,75.6182,58.9375,75.6182
1,17,-449.49,1237.54,-1843.41,139.558,42.0409,3152.19
1,10,-452.982,1267.02,-1813.64,123.971,66.7177,123.971
1,17,-456.765,1331.99,-1798.97,128.27,24.4522,1313.27
1,10,-439.899,1346.2,-1788.41,72.1853,80.4042,72.1853
1,10,-393.875,1407.88,-1811.71,80.4677,62.4223,80.4677
1,10,-354.444,1450.77,-1834.1,97.7989,63.4472,97.7989
1,10,-286.889,1526.15,-1930,1.39808,30.3887,1.39808
1,10,-263.275,1534.55,-1947.19,30.1001,31.7503,30.1001
1,10,-236.038,1546.99,-1957.74,184.213,31.0674,184.213
1,10,-214.326,1567.58,-1949.4,17.1547,30.895,17.1547
1,10,-181.903,1600.38,-1930,89.7288,51.7491,89.7288
1,10,-147.528,1638.39,-1922.78,0,51.5035,0
1,10,-105.153,1666.79,-1929.86,378.51,52.1413,378.51
1,10,-25.84,1686.76,-1930,0,46.2251,0
1,10,23.6711,1700.83,-1930,0,24.7085,0
1,10,44.5886,1711.86,-1937.16,406.796,24.7927,406.796
1,10,65.1471,1716.52,-1950.21,139.986,25.6675,139.986
1,10,79.4204,1726,-1969.32,0,24.6179,0
1,17,-439.899,1346.2,-1788.41,1185,6.23017,1185
1,10,-452.982,1267.02,-1813.64,246.286,37.369,246.286
1,10,-463.179,1289.94,-1785.95,2766.34,50.8867,2766.34
1,10,-489.044,867.191,-1691.76,99.9404,5.55616,99.9404
1,10,-494.133,867.012,-1693.98,41.4435,5.64464,41.4435
1,10,-495.406,871.73,-1696.81,0,5.65432,0
1,10,-497.878,873.019,-1701.73,0,8.1208,0
1,10,-501.792,873.812,-1708.8,1441.45,10.2208,1441.45
1,17,-266.643,1177.1,-1285.52,1437.4,8.15011,1437.4
1,10,-23.1838,44.1417,-1687,977.414,208.901,977.414
1,17,17.5442,-148.645,-1487,240.833,146.781,5665.85
1,10,60.901,-282.275,-1444.48,426.576,209.247,426.576
1,10,198.753,-367.08,-1311.86,1910.06,248.748,1910.06
1,10,387.828,-519.968,-1259.4,626.369,180.735,626.369
1,10,532.322,-628.523,-1257.79,942.274,207.158,942.274
1,10,739.462,-628.497,-1255.06,1419.24,227.032,1419.24
1,10,865.879,-502.598,-1114.66,699.666,192.323,699.666
1,10,998.15,-389.805,-1032.38,701.905,219.707,701.905
1,10,1199.07,-415.448,-947.255,564.808,284.114,564.808
1,10,1337.21,-597.971,-1115.55,352.005,196.545,352.005
1,10,1334.33,-790.536,-1076.3,1358.6,185.194,1358.6
1,10,1438.31,-912.228,-983.162,1563.96,311.736,1563.96
1,10,1420.87,-1190.04,-1123.51,1061.99,224.296,1061.99
1,10,1433.29,-1400.3,-1046.42,1224.57,184.935,1224.57
1,17,1347.35,-1485.83,-906.771,7383.62,90.7667,7383.62
1,10,60.901,-282.275,-1444.48,65.5497,25.5137,65.5497
1,10,69.556,-294.015,-1465.41,128.308,14.5726,128.308
1,10,71.3544,-309.031,-1487,21.8564,13.6722,21.8564
1,10,63.955,-317.049,-1495.24,87.9012,14.0261,87.9012
1,10,54.3525,-323.01,-1503.55,228.61,14.5821,228.61
1,10,47.4942,-329.541,-1514.63,0,15.4872,0
1,10,35.9837,-335.417,-1523.17,50.9906,20.2571,50.9906
1,10,16.4397,-337.85,-1527.91,138.029,23.3318,138.029
1,10,0.017452,-351.629,-1537.12,38.7042,26.2664,38.7042
1,10,-21.5305,-337.284,-1541.57,114.75,25.976,114.75
1,10,-38.0079,-318.883,-1549.61,447.129,34.2947,447.129
1,10,-54.0099,-288.771,-1553.26,63.4005,36.5285,63.4005
1,10,-63.2665,-266.725,-1525.64,104.173,19.9883,104.173
1,10,-47.5777,-272.144,-1536.78,114.639,23.2736,114.639
1,10,-31.4634,-288.353,-1541.17,177.385,28.5629,177.385
1,17,-10.2544,-271.812,-1531.55,24.5234,12.5934,1212.75
1,10,-7.05427,-259.635,-1531.27,972.239,22.2482,972.239
1,10,3.48462,-240.045,-1530.91,300.462,20.3751,300.462
1,17,5.3906,-220.087,-1527.27,1158.14,6.03194,1158.14
1,17,-7.05427,-259.635,-1531.27,1188.23,6.25418,1188.23
1,10,-8.26651,25.2061,-1687,178.177,231.154,178.177
1,10,-162.745,24.4772,-1487,1097.15,229.787,1097.15
1,10,-357.904,-29.1137,-1378.17,253.038,250.521,253.038
1,10,-588.614,-105.078,-1316.83,830.002,216.569,830.002
1,10,-742.842,-223.906,-1221.98,263.504,198.615,263.504
1,10,-871.581,-347.842,-1135.3,1627.24,247.063,1627.24
1,10,-975.047,-493.332,-964.514,2324.67,264.446,2324.67
1,10,-912.868,-520.436,-708.915,952.788,395.924,952.788
1,10,-1086.81,-454.998,-359.32,890.742,530.451,890.742
1,10,-1428.01,-762.855,-94.395,1966.43,768.163,1966.43
1,10,-1168.24,-735.984,628.008,440.284,516.422,440.284
1,17,-860.663,-952.887,981.624,642.365,256.605,3474.17
1,10,-888.45,-1207.46,965.273,965.095,256.516,965.095
1,10,-947.892,-1436.27,865.722,647.093,337.404,647.093
1,10,-880.926,-1666.75,1102.86,1281.45,196.636,1281.45
1,17,-903.01,-1713.54,1292.57,0,26.231,1005.57
1,10,-887.837,-1721.64,1312.37,2607.98,157.317,2607.98
1,17,-953.008,-1595.73,1380.54,617.565,31.8152,1766.17
1,10,-944.234,-1565.4,1384.44,4196.82,157.243,4196.82
1,17,-944.234,-1565.4,1384.44,1148.6,5.9622,1148.6
1,17,-887.837,-1721.64,1312.37,1005.57,4.96682,1005.57
1,17,-888.45,-1207.46,965.273,2831.8,21.0309,2831.8
1,10,31.6795,-48.9219,-1687,271.112,247.049,271.112
1,10,-10.2128,-189.423,-1487,169.334,260.222,169.334
1,10,-116.536,-306.656,-1280.44,81.3117,261.337,81.3117
1,10,-356.612,-396.424,-1229.42,338.189,278.239,338.189
1,10,-625.082,-468.576,-1241.01,303.679,230.069,303.679
1,17,-853.585,-500.587,-1487,40.0842,91.5962,4189.48
1,10,-920.842,-554.704,-1517.62,609.102,234.642,609.102
1,10,-1094.68,-709.803,-1545.61,79.4684,202.654,79.4684
1,10,-1268.13,-798.98,-1487,1399.91,144.118,1399.91
1,10,-1388.42,-876.13,-1468.37,307.853,153.351,307.853
1,10,-1492.33,-987.884,-1453.16,777.575,149.319,777.575
1,10,-1519.16,-1134.68,-1458.34,40.8371,140.856,40.8371
1,10,-1604.43,-1187.36,-1359.37,119.446,163.507,119.446
1,10,-1700.18,-1303.04,-1294.67,325.856,134.15,325.856
1,10,-1775.4,-1414.11,-1295.1,296.992,160.923,296.992
1,10,-1768.54,-1543.96,-1200.28,519.214,156.654,519.214
1,10,-1728.93,-1688.86,-1155.85,1062.64,161.084,1062.64
1,10,-1724.73,-1844.62,-1196.7,120.307,147.397,120.307
1,10,-1650.91,-1956.99,-1257.11,180.924,165.69,180.924
1,10,-1634.72,-2094.33,-1348.37,109.54,156.365,109.54
1,10,-1546.47,-2186.69,-1438.55,829.676,136.005,829.676
1,10,-1479.8,-2295.88,-1484.7,331.107,145.15,331.107
1,10,-1427.8,-2423.68,-1439.61,363.72,146.337,363.72
1,10,-1339.41,-2531.75,-1395.78,92.8471,132.8,92.8471
1,10,-1224.77,-2572.02,-1449.39,877.727,126.623,877.727
1,10,-1104.36,-2607.88,-1433.68,56.513,152.284,56.513
1,10,-1059.16,-2695.51,-1317.63,590.011,140.603,590.011
1,10,-1058.16,-2798.88,-1222.32,124.329,139.866,124.329
1,17,-1149.9,-2861.93,-1137.64,398.198,149.141,3277.24
1,10,-1237.96,-2872.3,-1017.72,1350.7,222.506,1350.7
1,10,-1189.14,-2655.58,-1030.32,1258.21,233.025,1258.21
1,10,-1216.66,-2449.61,-1135.78,1637.76,176.764,1637.76
1,10,-1091.18,-2467.83,-1258.94,2100.02,98.8054,2100.02
1,17,-1132.58,-2380.98,-1281.45,969.018,17.5266,2031.09
1,17,-1137.85,-2364.32,-1280.15,1297.95,7.08508,1297.95
1,17,-1137.85,-2364.32,-1280.15,1062.08,5.34758,1062.08
1,17,-1237.96,-2872.3,-1017.72,2879.04,21.5518,2879.04
1,10,-920.842,-554.704,-1517.62,91.1502,17.4978,91.1502
1,10,-913.212,-563.333,-1530.79,74.2287,24.0663,74.2287
1,17,-904.857,-559.632,-1553.06,0,2.04606,1503.89
1,10,-904.246,-559.812,-1555,42.5141,27.8109,42.5141
1,10,-919.121,-541.065,-1569.17,2437.61,52.0011,2437.61
1,17,-904.246,-559.812,-1555,1503.89,8.64976,1503.89
1,10,28.1713,-46.3807,-1687,532.349,213.567,532.349
1,10,-56.7505,-79.8949,-1487,101.371,218.236,101.371
1,10,-25.8772,-416.502,-1487,762.978,222.432,762.978
1,17,20.7167,-672.102,-1487,109.91,135.226,1536.34
1,10,-17.2416,-786.624,-1425.93,105.075,175.216,105.075
1,10,-99.3298,-1029.54,-1487,121.689,188.643,121.689
1,10,-252.327,-1127.77,-1537.29,666.069,184.32,666.069
1,10,-430.732,-1171.55,-1552.43,502.308,189.163,502.308
1,10,-601.612,-1303.95,-1487,290.753,147.267,290.753
1,10,-726.315,-1380.09,-1468.57,494.967,148.687,494.967
1,10,-758.558,-1473.23,-1357.24,922.467,157.998,922.467
1,10,-877.119,-1493.71,-1254.84,319.365,125.569,319.365
1,10,-927.365,-1529.04,-1145.32,424.32,223.701,424.32
1,17,-1066.47,-1689.48,-1074.97,88.4618,25.0881,1397.31
1,10,-1066.37,-1711.12,-1087.66,1435.38,213.849,1435.38
1,10,-1123.85,-1795.92,-1275.38,1506.99,153.994,1506.99
1,10,-1248.28,-1846.99,-1350.37,913.408,127.111,913.408
1,10,-1374.69,-1859.79,-1354.01,211.86,132.657,211.86
1,10,-1535.82,-1922.53,-1487,481.558,51.4206,481.558
1,10,-1561.8,-1941.73,-1527,239.555,48.6126,239.555
1,10,-1544.44,-1959.11,-1568.95,690.004,63.9215,690.004
1,10,-1512.24,-1952.17,-1623.73,41.3378,57.4689,41.3378
1,10,-1512.15,-1939.35,-1687,0,46.0807,0
1,10,-1514.12,-1940.3,-1733.03,36.3298,48.7072,36.3298
1,10,-1496.14,-1958.23,-1774.59,15.1105,49.8788,15.1105
1,10,-1467.83,-1940.93,-1811.83,472.867,52.0047,472.867
1,10,-1423.48,-1923.16,-1832.38,152.203,49.0268,152.203
1,10,-1407.61,-1882.05,-1853.86,462.668,42.8971,462.668
1,10,-1365.03,-1828.09,-1887,544.617,68.0844,544.617
1,10,-1302.02,-1811.6,-1906.85,232.911,62.1945,232.911
1,10,-1242.79,-1815.28,-1888.24,0,56.282,0
1,10,-1187.11,-1823.47,-1888.75,1420.68,63.6924,1420.68
1,10,-1114.43,-1859.19,-1887,34.2203,22.0145,34.2203
1,10,-1098.36,-1866.84,-1874.04,18.2161,21.4417,18.2161
1,10,-1078.93,-1858.66,-1870.11,0,20.7289,0
1,10,-1059.64,-1859.86,-1862.62,0,20.3563,0
1,10,-1042.13,-1855.91,-1853.02,0,21.4654,0
1,10,-1031.44,-1838.86,-1845.55,185.373,24.0253,185.373
1,10,-1021.59,-1840.78,-1867.37,777.351,20.3483,777.351
1,10,-1010.87,-1844.09,-1887,22.8503,31.4811,22.8503
1,10,-1004.12,-1869.43,-1930,71.9863,15.7536,71.9863
1,10,-1002.55,-1880.48,-1941.12,17.4602,15.4528,17.4602
1,10,-1002.22,-1888.6,-1954.26,22.1755,15.861,22.1755
1,10,-1003.44,-1898.88,-1966.28,20.9536,17.0436,20.9536
1,10,-1005.99,-1911.77,-1977.14,16.3704,15.9527,16.3704
1,10,-1010.18,-1922.67,-1988,20.2171,15.8964,20.2171
1,17,-1066.37,-1711.12,-1087.66,1308.84,7.16858,1308.84
1,17,-17.2416,-786.624,-1425.93,1426.43,8.06714,1426.43
1,10,-26.1704,41.5865,-1487,513.805,190.96,513.805
1,10,67.5763,207.008,-1504.69,910.504,229.831,910.504
1,10,53.2192,508.141,-1487,708.948,205.662,708.948
1,10,-59.6269,609.398,-1348.04,590.79,228.896,590.79
1,10,-162.607,725.177,-1179.57,2255.75,249.499,2255.75
1,10,-43.7956,679.36,-965.01,614.286,270.69,614.286
1,10,77.7002,790.557,-750.19,785.35,374.054,785.35
1,10,197.42,752.528,-397.859,374.274,580.172,374.274
1,10,24.7038,262.492,-655.994,414.363,439.907,414.363
1,10,-313.029,-13.8079,-600.203,2129.63,578.917,2129.63
1,17,-497.553,-556.92,-521.944,279.831,139.996,7979.61
1,17,-602.761,-648.694,-511.558,10039.4,149.548,10039.4
1,17,-602.761,-648.694,-511.558,152.393,84.7566,3261.99
1,17,-626.692,-718.748,-552.83,4437.79,40.9212,4437.79
1,17,-626.692,-718.748,-552.83,354.133,24.0699,1449.36
1,17,-611.6,-703.127,-542.459,1660.24,9.8174,1660.24
1,17,-611.6,-703.127,-542.459,1095.23,5.57893,1095.23
1,10,57.9579,-14.461,-1687,132.177,246.038,132.177
1,10,277.746,-63.0968,-1487,668.92,222.94,668.92
1,10,431.715,-141.134,-1345.91,178.742,273.394,178.742
1,10,688.006,-206.699,-1276.92,974.347,229.85,974.347
1,10,848.542,-367.506,-1242.27,248.583,229.322,248.583
1,10,895.157,-338.242,-1019.65,705.709,284.684,705.709
1,10,882.092,-105.914,-855.645,716.199,383.937,716.199
1,10,1084.69,212.153,-927.729,596.468,247.846,596.468
1,10,1262.64,377.016,-978.514,2715.29,323.901,2715.29
1,10,1467.97,554.656,-1155.14,194.703,260.191,194.703
1,10,1644.09,603.161,-1340.42,37.0476,213.595,37.0476
1,17,1854.32,635.664,-1359.74,201.628,144.817,201.628
1,10,1901.57,695.15,-1236.45,387.273,224.152,387.273
1,10,2067.7,685.263,-1086.29,703.312,227.325,703.312
1,10,2218.47,736.598,-924.089,1412.68,343.794,1412.68
1,10,2546.2,638.196,-890.882,1564.37,261.887,1564.37
1,10,2675.52,466.209,-1040.15,435.439,285.155,435.439
1,10,2633.73,614.269,-1280.25,1968.65,204.159,1968.65
1,10,2554.14,780.304,-1487,15.8,65.3697,15.8
1,10,2593.42,820.648,-1520.21,474.38,61.2317,474.38
1,10,2603.09,849.898,-1573.13,79.6572,51.9499,79.6572
1,10,2583.07,867.751,-1617.62,218.392,63.1741,218.392
1,10,2560.9,916.09,-1651.72,51.4507,56.8853,51.4507
1,10,2539.96,1005.17,-1687,155.454,48.4071,155.454
1,10,2509.36,1042.58,-1684.26,334.841,56.4989,334.841
1,10,2458.71,1031.81,-1661.64,668.883,51.7611,668.883
1,10,2421.41,1017.5,-1628.74,59.1254,49.771,59.1254
1,10,2380.37,1011.28,-1601.27,280.546,56.7699,280.546
1,10,2325.86,995.473,-1599.97,648.347,46.8677,648.347
1,10,2290.28,992.103,-1569.64,454.862,49.6168,454.862
1,10,2253.11,1008.49,-1541.16,751.29,45.2414,751.29
1,10,2202.7,1023.07,-1487,204.057,25.9956,204.057
1,10,2177.23,1023.31,-1481.78,83.9742,24.9224,83.9742
1,10,2158.48,1015.43,-1467.38,595.337,26.691,595.337
1,10,2134.16,1017.41,-1456.55,356.341,27.7305,356.341
1,10,2120.03,1041.22,-1455,91.7717,28.6535,91.7717
1,10,2096.8,1054.37,-1444.6,85.9144,24.302,85.9144
1,10,2074.6,1063.6,-1441.04,0,25.2554,0
1,10,2056.12,1080.71,-1439.15,263.82,28.7602,263.82
1,10,2027.75,1085.36,-1439.97,345.134,27.1809,345.134
1,10,2003.88,1089.5,-1427.65,89.2004,33.7911,89.2004
1,10,1982.37,1109.38,-1410.81,213.688,37.6963,213.688
1,10,1955.13,1117.06,-1385.91,109.433,59.7839,109.433
1,10,1967.21,1077.35,-1342.88,1446.75,74.5015,1446.75
1,17,1990.24,1114.58,-1282.59,3755.18,31.7072,3755.18
1,10,70.8985,72.1147,-1487,926.097,218.797,926.097
1,10,1.2738,55.5212,-1280.24,1113.49,206.562,1113.49
1,10,-64.9775,0.668699,-1092.44,608.633,214.172,608.633
1,10,-168.759,-95.1402,-931.443,942.692,269,942.692
1,10,-335.285,-80.6397,-720.683,651.826,456.27,651.826
1,10,-80.3224,207.283,-475.17,1346.7,557.293,1346.7
1,10,105.631,637.972,-776.009,589.686,359.347,589.686
1,10,-212.941,797.518,-822.774,1272.87,344.308,1272.87
1,10,-267.051,811.728,-1162.51,823.273,215.77,823.273
1,17,-63.7492,818.181,-1090.51,1578.22,262.421,4760.16
1,10,-295.588,721.49,-1014.57,3035.95,213.686,3035.95
1,10,-500.721,781.221,-1010.83,1502.62,195.871,1502.62
1,10,-651.565,726.445,-1123.13,1371.94,164.835,1371.94
1,10,-745.473,597.608,-1081.26,1957.7,228.125,1957.7
1,17,-767.449,668.04,-1297.13,4898.67,47.8262,4898.67
1,17,-295.588,721.49,-1014.57,3181.93,24.9332,3181.93
1,10,-5.93388,-66.2277,-1487,167.837,237.764,167.837
1,10,-150.082,-149.808,-1317.39,92.5054,250.298,92.5054
1,10,-300.2,-190.357,-1121.25,1901.73,241.505,1901.73
1,10,-493.924,-320.205,-1183.98,205.291,246.384,205.291
1,10,-315.562,-351.471,-1487,2408.86,203.685,2408.86
1,10,-337.876,-417.488,-1687,532.859,157.997,532.859
1,10,-356.597,-337.705,-1822.08,512.268,148.721,512.268
1,17,-444.969,-208.644,-1887,31.5782,60.5346,31.5782
1,10,-496.346,-37.8801,-1930,615.807,183.679,615.807
1,17,-530.018,214.449,-1930,33.4539,64.1106,1150.26
1,10,-555.942,297.074,-1887,64.4688,115.789,64.4688
1,17,-566.588,411.558,-1873.32,66.4249,86.4008,1321.57
1,10,-608.885,486.734,-1868.34,172.703,118.023,172.703
1,17,-692.655,560.543,-1830.07,442.244,102.423,1626.62
1,17,-719.816,655.822,-1804.1,35.9411,55.8519,2901.77
1,10,-720.194,708.998,-1787.02,722.415,107.657,722.415
1,10,-757.056,787.143,-1722.8,890.956,107.932,890.956
1,10,-805.341,883.344,-1714.86,134.871,120.615,134.871
1,10,-707.066,907.55,-1930,99.0924,60.62,99.0924
1,10,-657.645,939.332,-1944.91,249.435,55.1122,249.435
1,10,-720.194,708.998,-1787.02,1013.48,25.7582,1013.48
1,17,-732.635,730.623,-1793.43,1852.35,11.2945,1852.35
1,17,-719.816,655.822,-1804.1,1184.38,6.22558,1184.38
1,10,-608.885,486.734,-1868.34,16.977,7.94822,16.977
1,10,-610.259,480.756,-1873.39,0,6.69576,0
1,10,-612.684,475.33,-1870.31,1238.17,9.75968,1238.17
1,10,-551.714,268.51,-1903.23,21.0289,9.3011,21.0289
1,10,-558.259,262.894,-1906.71,22.3098,10.1461,22.3098
1,10,-567.954,261.783,-1909.49,1073.47,10.49,1073.47
1,10,5.8185,88.18,-1487,163.262,192.916,163.262
1,10,-101.308,248.474,-1480.21,730.195,233.935,730.195
1,10,-225.709,371.522,-1324.93,206.558,195.055,206.558
1,10,-233.718,541.692,-1229.94,136.201,229.968,136.201
1,10,-150.422,748.586,-1173.88,311.381,248.115,311.381
1,10,-65.2121,981.416,-1183.39,514.228,234.747,514.228
1,10,50.0809,1185.59,-1194.59,234.378,229.56,234.378
1,17,247.849,1301.98,-1200.96,148.129,83.162,1273.72
1,10,304.344,1357.16,-1174.91,1191.53,237.74,1191.53
1,10,495.175,1495.84,-1204.41,1485.47,210.285,1485.47
1,10,646.533,1639.99,-1227.49,251.828,247.067,251.828
1,10,773.432,1843.8,-1285.8,432.713,226.979,432.713
1,10,821.767,2031.06,-1404.61,72.2023,204.079,72.2023
1,10,831.082,2243.16,-1487,144.339,136.73,144.339
1,10,909.248,2223.72,-1687,411.158,124.341,411.158
1,17,304.344,1357.16,-1174.91,1125.59,5.79541,1125.59
1,10,-37.8408,-46.2609,-1687,136.853,208.236,136.853
1,17,-254.636,-5.81505,-1487,57.4089,61.5701,3114.76
1,10,-297.136,-24.1552,-1446.4,459.831,231.826,459.831
1,10,-528.884,-24.2635,-1440.41,582.318,197.667,582.318
1,10,-716.619,-86.0608,-1437.42,484.987,223.504,484.987
1,10,-844.459,-188.899,-1285.65,1098.51,206.031,1098.51
1,10,-816.652,-380.283,-1214.6,1125.73,224.492,1125.73
1,17,-960.939,-548.192,-1251.81,15.9985,122.512,2711.3
1,10,-1066.03,-589.79,-1204.53,1361.43,216.201,1361.43
1,10,-1200.06,-512.413,-1053.57,235.666,216.536,235.666
1,10,-1339.87,-464.475,-895.315,1653.34,255.263,1653.34
1,17,-1576.59,-398.688,-826.063,0,69.5846,1784.46
1,10,-1548.65,-442.862,-780.125,3724.59,385.268,3724.59
1,17,-1473.96,-596.183,-1125.59,2506.01,144.075,3545.63
1,17,-1520.8,-602.33,-1261.7,4187.22,37.3859,4187.22
1,17,-1520.8,-602.33,-1261.7,1039.62,5.19411,1039.62
