#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,10.0605,-1.56555,-1987.56,0,8.80391,0
1,10,18.3363,-2.46388,-1984.69,241.971,8.93914,241.971
1,10,27.2393,-2.077,-1983.99,0,9.36904,0
1,10,36.5437,-1.5042,-1984.93,0,8.79229,0
1,10,45.2057,-0.0405403,-1985.29,539.172,8.84091,539.172
1,10,53.659,2.52501,-1985.64,139.11,8.74244,139.11
1,10,59.5008,8.94442,-1984.59,51.8606,8.80475,51.8606
1,10,61.4251,15.2822,-1978.79,0,12.9747,0
1,10,55.383,21.5736,-1969.18,129.494,16.6247,129.494
1,10,49.8093,33.3402,-1958.85,219.983,16.4936,219.983
1,10,55.3261,44.982,-1969.15,603.624,16.5111,603.624
1,10,59.2442,49.9408,-1984.4,26.2619,8.62568,26.2619
1,10,56.1084,43.0197,-1988.48,244.239,8.13924,244.239
1,10,54.3843,35.6677,-1991.52,22.9038,8.44071,22.9038
1,10,51.1629,27.8665,-1991.42,197.978,8.40068,197.978
1,10,45.5753,21.8025,-1993.03,186.035,8.52971,186.035
1,10,38.5721,16.9392,-1992.79,1179.46,6.95171,1179.46
1,10,0,0,-2000,204.169,9.09125,204.169
1,10,1.21567,-1.45176,-1991.11,144.563,9.04772,144.563
1,10,0.424763,-0.0579433,-1982.2,229.552,10.0937,229.552
1,10,1.34811,-0.910481,-1972.19,278.089,15.1211,278.089
1,10,8.08021,-8.42948,-1960.93,697.87,18.5596,697.87
1,10,13.3601,-14.7166,-1944.28,0,8.95369,0
1,10,14.6604,-21.1109,-1938.15,91.7491,8.80038,91.7491
1,10,12.6838,-27.7808,-1930,0,11.8469,0
1,10,5.52791,-31.5194,-1921.33,20.392,12.1554,20.392
1,10,1.0825,-39.9312,-1913.76,18.3758,10.9439,18.3758
1,10,9.09288,-40.3098,-1921.21,0,10.9522,0
1,10,23.9831,-33.8264,-1930,69.3024,4.92652,69.3024
1,10,24.5872,-32.786,-1934.78,133.699,4.9212,133.699
1,10,22.1609,-30.999,-1938.67,312.82,5.00381,312.82
1,10,21.5218,-28.981,-1943.2,0,6.68502,0
1,10,18.9706,-27.4099,-1949.18,442.499,11.5455,442.499
1,10,7.99522,-25.5324,-1952.23,210.946,9.43668,210.946
1,10,0.0291444,-23.7258,-1947.5,1023.45,8.31872,1023.45
1,10,0,0,-2000,0,8.8516,0
1,10,-1.38129,-0.56242,-1991.27,193.662,8.98639,193.662
1,10,-2.85585,0.923921,-1982.54,728.089,10.105,728.089
1,10,-3.61619,3.84563,-1972.89,0,14.7929,0
1,10,-3.63214,8.42748,-1958.83,17.1852,16.7984,17.1852
1,10,-0.0593979,16.6094,-1944.6,188.702,9.11463,188.702
1,10,3.89421,20.8864,-1930,0,13.8089,0
1,10,3.6752,27.5145,-1917.89,48.4997,13.4727,48.4997
1,10,-6.05623,32.2158,-1909.84,46.677,12.7556,46.677
1,10,-16.2468,37.686,-1904.46,108.493,13.2982,108.493
1,10,-27.4556,44.8203,-1905.02,96.5305,13.6347,96.5305
1,10,-39.3906,49.8886,-1909.23,0,13.7403,0
1,10,-48.0347,54.4011,-1918.91,18.3476,12.9473,18.3476
1,10,-56.4108,62.9213,-1923.9,0,13.1222,0
1,10,-68.7387,65.228,-1920.04,0,13.2602,0
1,10,-79.6916,72.3297,-1917.71,0,13.1865,0
1,10,-88.49,81.6705,-1914.68,0,13.1621,0
1,10,-93.0144,92.3025,-1908.37,35.8113,12.5484,35.8113
1,10,-97.6031,103.031,-1903.76,0,12.9682,0
1,10,-95.8465,114.509,-1887,377.68,7.33357,377.68
1,10,-98.9811,119.659,-1882.82,17.8685,6.66035,17.8685
1,10,-99.3932,121.427,-1876.42,15.6205,7.34966,15.6205
1,10,-103.379,126.553,-1879.86,0,6.96045,0
1,10,-108.224,131.303,-1881.41,22.8155,6.73639,22.8155
1,10,-117.742,132.689,-1887,30.2393,9.42251,30.2393
1,10,-120.9,123.87,-1888.01,111.889,9.35373,111.889
1,10,-127.484,117.24,-1887.56,0,9.98354,0
1,10,-136.079,117.687,-1892.62,0,9.56422,0
1,10,-144.928,121.266,-1893.21,0,10.1733,0
1,10,-155.087,121.256,-1893.75,261.78,10.4485,261.78
1,10,-164.402,119.555,-1898.16,94.9182,10.1309,94.9182
1,10,-173.805,116.074,-1899.62,112.569,9.47639,112.569
1,10,-173.871,107.761,-1904.16,69.0191,10.2066,69.0191
1,10,-173.583,97.8385,-1906.54,80.4922,11.5537,80.4922
1,10,-167.307,90.3481,-1912.7,34.4775,9.86198,34.4775
1,10,-162.654,82.3336,-1909.33,1164.71,10.4169,1164.71
1,10,0,0,-2000,269.122,8.84517,269.122
1,10,0.693137,-1.24656,-1991.27,142.946,9.03503,142.946
1,10,1.31415,-0.0235784,-1982.34,175.942,10.1529,175.942
1,10,6.15677,5.07136,-1975.01,493.593,13.2855,493.593
1,10,10.8769,2.5122,-1962.86,466.044,17.3228,466.044
1,10,16.7419,2.63626,-1946.56,60.9672,9.71139,60.9672
1,10,12.9776,0.577266,-1930,65.7463,11.2462,65.7463
1,10,17.3893,-8.30581,-1924.7,367.176,11.3024,367.176
1,10,26.0108,-14.4683,-1920.77,28.4875,11.5616,28.4875
1,10,37.0637,-17.4537,-1919.16,75.7546,10.5329,75.7546
1,10,46.9281,-18.0776,-1915.52,370.907,11.0792,370.907
1,10,52.0505,-8.70829,-1912.57,0,11.1917,0
1,10,61.9109,-5.88017,-1908.09,1309.34,11.7458,1309.34
1,10,0,0,-2000,190.397,9.15027,190.397
1,10,-1.25446,2.13517,-1991.19,0,9.15559,0
1,10,-2.48356,0.709104,-1982.23,69.9413,10.0415,69.9413
1,10,-0.0434746,-1.6892,-1972.79,0,14.6437,0
1,10,4.88001,-4.48039,-1959.28,408.009,17.2517,408.009
1,10,10.2124,6.55398,-1947.14,238.669,10.2311,238.669
1,10,19.2836,10.815,-1949.2,197.146,11.288,197.146
1,10,29.3795,15.822,-1949.85,299.677,11.3844,299.677
1,10,39.5093,15.0379,-1954.99,70.3248,14.8591,70.3248
1,10,47.4405,16.9619,-1967.4,830.119,17.9852,830.119
1,10,58.6091,8.88423,-1978.96,196.333,12.0708,196.333
1,10,68.6074,7.15708,-1985.5,377.892,8.14136,377.892
1,10,73.7847,0.955358,-1984.49,82.0388,8.86559,82.0388
1,10,79.879,-3.45768,-1989.18,1039.41,7.90926,1039.41
1,10,0,0,-2000,65.9976,9.12808,65.9976
1,10,1.65532,0.752317,-1991.05,24.8336,9.08391,24.8336
1,10,6.7635,2.16488,-1983.68,32.3169,9.59572,32.3169
1,10,12.5098,-0.121196,-1991.01,0,9.0479,0
1,10,0,0,-2000,34.0608,9.079,34.0608
1,10,-1.73672,-0.451503,-1991.1,78.6135,9.2355,78.6135
1,10,-3.80603,-1.54844,-1982.17,0,10.8366,0
1,10,-9.12034,-2.79606,-1972.81,307.894,15.6457,307.894
1,10,-10.7541,6.0813,-1960.03,302.261,16.4473,302.261
1,10,-13.4349,12.2302,-1945.01,30.7124,8.92278,30.7124
1,10,-15.7022,18.6166,-1939.2,46.982,9.01686,46.982
1,10,-15.2968,27.1577,-1930,461.766,14.851,461.766
1,10,-7.312,36.0842,-1921.22,71.3867,14.6035,71.3867
1,10,6.41793,34.424,-1916.53,263.191,14.9604,263.191
1,10,19.8025,27.7449,-1916.29,0,14.4173,0
1,10,32.3319,25.1557,-1930,170.647,4.8749,170.647
1,10,34.7399,26.3312,-1934.07,0,5.02871,0
1,10,36.5042,26.8114,-1938.76,29.5368,4.97563,29.5368
1,10,37.7718,28.7155,-1943.18,235.007,7.92808,235.007
1,10,38.8606,27.33,-1950.91,591.808,10.6241,591.808
1,10,40.8178,28.9602,-1961.22,178.165,17.9351,178.165
1,10,45.1519,16.0026,-1972.84,1078.55,13.912,1078.55
1,10,0,0,-2000,232.673,9.01024,232.673
1,10,-1.79234,-0.252647,-1991.17,0,9.14056,0
1,10,-5.14554,1.17866,-1982.79,17.619,9.95854,17.619
1,10,-9.7796,-0.708638,-1974.18,72.9515,15.5901,72.9515
1,10,-15.0204,-8.46143,-1961.71,454.434,19.2154,454.434
1,10,-22.5863,-7.16623,-1944.1,0,8.98339,0
1,10,-29.9189,-4.85498,-1939.45,64.3099,8.80043,64.3099
1,10,-37.9827,-8.33434,-1940.01,270.902,8.9813,270.902
1,10,-44.7031,-14.1662,-1941.23,0,8.86799,0
1,10,-37.8886,-17.444,-1936.6,67.1244,8.64713,67.1244
1,10,-29.5671,-22.2434,-1930,0,13.8624,0
1,10,-19.2248,-28.5596,-1923.27,35.7784,13.7084,35.7784
1,10,-12.3653,-39.0099,-1917.64,103.774,13.644,103.774
1,10,-8.61974,-51.2863,-1913.01,0,13.1077,0
1,10,-5.75439,-61.5488,-1905.38,0,12.8086,0
1,10,-4.09725,-52.8588,-1896.12,28.1296,12.6521,28.1296
1,10,-1.5251,-43.6768,-1887,60.7299,7.93064,60.7299
1,10,-5.30521,-42.5154,-1880.13,17.3582,7.01365,17.3582
1,10,-5.00386,-37.895,-1874.86,18.0744,7.30551,18.0744
1,10,-6.19027,-31.7296,-1871.12,144.203,9.02219,144.203
1,10,0.498654,-28.4708,-1866.02,229.531,11.2281,229.531
1,10,5.30741,-23.4655,-1857.19,126.208,14.8631,126.208
1,10,8.88341,-35.6151,-1849.42,362.77,15.2423,362.77
1,10,21.1228,-40.4667,-1841.73,47.8013,18.2369,47.8013
1,10,31.7888,-41.7213,-1856.47,155.149,14.813,155.149
1,10,32.6817,-27.7269,-1861.25,280.75,13.3949,280.75
1,10,30.3181,-21.0313,-1872.61,27.5419,8.08851,27.5419
1,10,35.7925,-19.958,-1878.46,1177.84,6.23308,1177.84
1,10,0,0,-2000,89.9573,8.97357,89.9573
1,10,-2.31388,0.244092,-1991.33,18.2452,8.84427,18.2452
1,10,-3.30822,-0.350659,-1982.57,122.904,10.662,122.904
1,10,-3.80556,-3.58457,-1972.42,98.0588,15.2879,98.0588
1,10,1.38521,-13.1504,-1961.68,0,16.9028,0
1,10,4.06826,-26.0362,-1951.08,157.202,12.4397,157.202
1,10,7.06498,-33.8282,-1941.85,164.699,9.04495,164.699
1,10,12.8038,-45.1029,-1930,19.6056,14.9872,19.6056
1,10,11.0201,-51.19,-1916.42,0,15.0838,0
1,10,4.46399,-51.3955,-1902.84,0,14.3485,0
1,10,1.65652,-60.7253,-1887,0,8.75165,0
1,10,3.54914,-66.002,-1880.28,32.1667,8.84489,32.1667
1,10,11.7738,-68.8371,-1878.68,0,8.92364,0
1,10,16.2558,-69.9011,-1871.04,22.0781,9.46493,22.0781
1,10,18.3511,-68.8649,-1861.87,0,12.9103,0
1,10,15.4012,-58.6198,-1854.59,314.869,17.1468,314.869
1,10,1.25144,-48.976,-1855.48,99.6905,16.3738,99.6905
1,10,-0.485269,-32.8186,-1853.47,62.4039,16.7293,62.4039
1,10,-3.39498,-27.0826,-1838.03,1620.11,20.7623,1620.11
1,17,7.24586,-42.7291,-1829.48,1020.79,5.06758,1020.79
1,10,0,0,-2000,0,8.98717,0
1,10,-2.30417,-0.0728303,-1991.31,53.5655,9.02665,53.5655
1,10,-4.35706,-2.54827,-1982.88,0,10.3848,0
1,10,-9.29536,-9.52928,-1976.99,43.6791,13.716,43.6791
1,10,-18.0485,-16.861,-1969.39,159.594,16.5956,159.594
1,10,-22.6412,-29.8528,-1960.14,104.194,18.8865,104.194
1,10,-22.3379,-47.2885,-1952.89,191.598,13.0724,191.598
1,10,-14.8283,-37.3203,-1956.77,32.1006,14.2684,32.1006
1,10,-0.886752,-39.9898,-1958.22,579.988,16.2317,579.988
1,10,14.6624,-40.4355,-1953.59,244.695,13.5411,244.695
1,10,24.3343,-45.7009,-1945.71,448.827,9.29084,448.827
1,10,26.2471,-52.3671,-1939.52,0,8.50932,0
1,10,31.7994,-53.1907,-1930,94.2946,10.8303,94.2946
1,10,41.0298,-56.6176,-1925.49,215.558,10.5797,215.558
1,10,50.7858,-60.5382,-1924.31,73.96,9.51597,73.96
1,10,57.4657,-66.6685,-1927.2,75.1622,10.0637,75.1622
1,10,54.523,-75.3,-1922.95,1514.45,10.1986,1514.45
1,10,0,0,-2000,0,8.80538,0
1,10,-1.66927,0.75713,-1991.39,30.3699,9.09512,30.3699
1,10,-2.71686,1.31259,-1982.37,89.7258,9.95965,89.7258
1,10,-1.83086,1.60966,-1972.45,65.5908,15.3238,65.5908
1,10,-0.457215,16.8147,-1971.13,115.342,16.738,115.342
1,10,-2.53187,33.1476,-1968.12,105.966,17.4933,105.966
1,10,-4.35395,50.4892,-1969.52,274.831,19.0626,274.831
1,10,-5.34213,69.079,-1973.62,39.9206,15.2445,39.9206
1,10,-18.4182,76.0553,-1977.19,44.7448,13.1302,44.7448
1,10,-24.5659,85.6151,-1983.77,24.9545,9.57627,24.9545
1,10,-28.6387,93.192,-1987.97,142.381,8.94491,142.381
1,10,-30.1751,101.621,-1990.54,18.233,8.8808,18.233
1,10,-28.663,110.111,-1992.66,44.7397,8.9098,44.7397
1,10,0,0,-2000,0,9.02488,0
1,10,1.15841,-1.85996,-1991.25,119.17,9.16261,119.17
1,10,0.193029,-3.65916,-1982.31,79.2288,10.5834,79.2288
1,10,-4.95278,-11.9356,-1978.19,83.9217,13.2231,83.9217
1,10,-12.7515,-18.4876,-1969.75,146.225,18.613,146.225
1,10,0.673968,-9.52702,-1960.49,51.0003,14.6859,51.0003
1,10,14.3812,-4.81318,-1958.13,23.8932,15.1413,23.8932
1,10,25.0117,1.25296,-1949.21,320.597,11.467,320.597
1,17,30.7817,7.78101,-1941.76,0,6.63294,1173.44
1,10,35.0684,11.0898,-1937.93,312.146,8.82152,312.146
1,10,43.5292,10.7208,-1940.4,15.2905,8.06912,15.2905
1,10,47.9488,12.2737,-1946.97,53.4352,8.74908,53.4352
1,10,53.8002,9.47334,-1952.84,186.172,12.6587,186.172
1,10,61.0628,13.746,-1962.28,424.784,17.5112,424.784
1,17,72.84,25.9817,-1966.55,1010.65,7.99835,1010.65
1,10,35.0684,11.0898,-1937.93,1173.44,4.36121,1173.44
1,10,0,0,-2000,0,8.76958,0
1,10,0.533572,1.96841,-1991.47,0,8.81207,0
1,10,-1.68892,5.41686,-1983.67,0,9.36605,0
1,10,-5.61624,9.93472,-1976.47,211.608,14.0596,211.608
1,10,-11.0049,12.3689,-1963.71,343.076,19.6639,343.076
1,10,-25.8997,3.87265,-1954.09,15.7398,13.9193,15.7398
1,10,-34.7701,1.96209,-1943.53,131.635,8.90077,131.635
1,10,-37.9494,-8.07758,-1930,15.0148,15.2921,15.0148
1,10,-40.1977,-20.844,-1921.89,394.137,14.8038,394.137
1,10,-48.6268,-28.2476,-1912.23,307.012,15.1129,307.012
1,10,-61.6626,-32.9176,-1906.17,162.368,14.6248,162.368
1,10,-74.1055,-36.4344,-1899.34,737.201,14.0647,737.201
1,10,-82.6516,-45.9037,-1893.42,21.8472,12.1697,21.8472
1,10,-87.9822,-56.8045,-1892.49,294.072,13.1755,294.072
1,10,-92.4757,-68.4995,-1896.57,87.3473,14.6504,87.3473
1,10,-92.3827,-83.1059,-1897.7,97.6603,14.0147,97.6603
1,10,-98.693,-94.3269,-1887,53.9978,3.67616,53.9978
1,10,-100.231,-97.2009,-1885.3,0,3.95698,0
1,10,-100.099,-102.209,-1887,22.368,3.34075,22.368
1,10,-99.7482,-105.532,-1887,48.9496,7.17891,48.9496
1,10,-98.185,-114.73,-1887,1036.84,3.39187,1036.84
1,10,0,0,-2000,0,9.20958,0
1,10,-2.22504,-0.274098,-1991.07,0,9.10261,0
1,10,-2.52512,0.914902,-1982.05,181.119,10.4224,181.119
1,10,-0.34012,-1.52438,-1972.15,442.333,16.1307,442.333
1,10,8.09664,-7.24474,-1959.65,0,17.8887,0
1,10,11.1354,-8.42562,-1942.06,287.038,8.89714,287.038
1,10,15.3479,-6.01702,-1930,164.934,14.3217,164.934
1,10,19.4903,2.88698,-1919.58,0,13.769,0
1,10,24.3934,8.39498,-1907.95,0,13.6342,0
1,10,30.4575,12.855,-1896.58,324.436,13.7067,324.436
1,10,48.2981,23.4514,-1887,46.8499,6.95562,46.8499
1,10,43.8736,18.704,-1884.5,18.1659,7.33486,18.1659
1,10,38.0556,18.3907,-1880.04,169.783,7.0157,169.783
1,10,37.7555,22.4355,-1874.32,0,6.14152,0
1,10,40.4945,27.4508,-1872.07,127.943,7.4562,127.943
1,10,40.957,28.2571,-1864.67,810.269,11.9306,810.269
1,10,42.088,21.1546,-1855.15,1236.36,12.432,1236.36
1,10,0,0,-2000,0,9.16398,0
1,10,1.75293,-0.870982,-1991.05,330.206,8.83066,330.206
1,10,5.63234,-2.22621,-1983.23,16.1353,10.0169,16.1353
1,10,11.0458,-1.32344,-1974.85,73.4131,14.5133,73.4131
1,10,14.2413,1.2784,-1960.94,307.365,18.1289,307.365
1,10,23.7041,8.98079,-1947.53,22.6376,10.3619,22.6376
1,10,26.865,15.5445,-1940.16,202.451,9.17058,202.451
1,10,31.8576,21.7244,-1930,47.1789,13.8464,47.1789
1,10,25.4183,9.4679,-1929.81,0,13.3099,0
1,10,18.6774,-2.48037,-1930,0,6.29978,0
1,10,15.9554,-7.34193,-1932.94,0,6.32197,0
1,10,14.4437,-13.3147,-1934.36,81.309,6.22637,81.309
1,10,13.2463,-18.993,-1936.61,0,6.30162,0
1,10,12.0699,-25.1159,-1937.53,364.804,6.24642,364.804
1,10,12.4678,-31.216,-1938.81,231.822,6.23019,231.822
1,10,11.4413,-37.2137,-1940.15,38.0632,6.22666,38.0632
1,10,8.10019,-42.3807,-1941.1,41.3522,6.54742,41.3522
1,10,7.05838,-45.8069,-1946.59,6.70332,9.45406,6.70332
1,10,5.69303,-53.061,-1952.49,231.707,13.4524,231.707
1,10,8.34898,-65.6812,-1956.32,93.2308,13.2016,93.2308
1,10,19.2917,-72.9807,-1955.2,60.4387,13.2083,60.4387
1,10,31.5383,-69.384,-1951.8,578.463,12.2296,578.463
1,10,35.8646,-69.335,-1940.36,1269.93,6.17404,1269.93
1,10,0,0,-2000,0,9.21927,0
1,10,-0.256311,-1.73857,-1990.95,28.8094,8.82465,28.8094
1,10,1.83437,-3.66605,-1982.6,124.256,10.4317,124.256
1,10,6.74303,-0.486117,-1991.23,0,8.92755,0
1,10,0,0,-2000,27.8328,9.10863,27.8328
1,10,2.16127,0.469121,-1991.16,0,9.01981,0
1,10,1.60117,1.028,-1982.18,140.752,10.0456,140.752
1,10,1.9272,-0.426317,-1972.24,128.509,15.3967,128.509
1,10,-1.77888,-3.52499,-1957.63,0,16.1224,0
1,10,-5.65387,-3.08206,-1941.98,152.879,8.92898,152.879
1,10,-5.75929,0.951574,-1930,31.6888,15.1612,31.6888
1,10,-10.6045,5.82681,-1916.49,19.3443,15.3815,19.3443
1,10,-15.0121,4.01474,-1901.86,0,14.4253,0
1,10,-21.0756,4.50963,-1887,36.097,8.63415,36.097
1,10,-27.4158,5.03136,-1881.16,53.4233,9.3453,53.4233
1,10,-33.1162,7.26753,-1874.1,104.535,9.00956,104.535
1,10,-38.2679,12.7051,-1869.1,209.079,10.3892,209.079
1,10,-39.45,19.7207,-1861.53,29.345,13.8733,29.345
1,10,-38.0899,33.4385,-1859.96,219.397,14.4112,219.397
1,10,-32.2142,46.5094,-1858.44,141.759,15.2893,141.759
1,10,-29.5608,58.2303,-1848.99,33.9612,20.8076,33.9612
1,10,-48.3486,61.0383,-1840.5,444.765,17.4688,444.765
1,10,-64.8314,66.1566,-1843.2,0,21.9699,0
1,10,-85.9866,70.6009,-1847.12,925.453,20.4353,925.453
1,17,-102.962,78.9818,-1839.43,1160.15,6.04673,1160.15
1,10,0,0,-2000,44.1561,9.08918,44.1561
1,10,1.63463,1.04547,-1991.12,94.1137,8.91047,94.1137
1,10,2.74133,3.31365,-1982.57,100.577,9.73726,100.577
1,10,3.19778,5.40748,-1973.08,333.126,16.5165,333.126
1,10,6.7781,4.12902,-1957,62.7871,15.3046,62.7871
1,10,9.82536,5.61287,-1942.08,130.112,8.65374,130.112
1,10,18.712,1.37927,-1930,385.515,13.8485,385.515
1,10,26.2419,-5.10188,-1920.35,33.7285,14.0817,33.7285
1,17,35.8354,-15.1861,-1918.21,0,12.1534,1113.63
1,10,44.818,-9.36657,-1923.97,96.3288,13.9028,96.3288
1,10,51.5447,8.4219,-1930,27.2288,3.30636,27.2288
1,10,45.8432,10.4447,-1930,177.991,3.19492,177.991
1,10,42.6508,10.3201,-1930.02,25.0843,3.33677,25.0843
1,10,38.5725,8.23535,-1930,19.5859,2.88115,19.5859
1,10,35.1762,8.07776,-1930,27.7952,6.85491,27.7952
1,10,28.3673,7.63301,-1929.34,0,6.51808,0
1,10,22.3348,5.70615,-1927.8,83.3008,6.79791,83.3008
1,10,20.8491,-0.650627,-1925.9,21.4646,7.06818,21.4646
1,10,18.5804,-4.20145,-1920.23,1002.01,6.47292,1002.01
1,10,44.818,-9.36657,-1923.97,0,6.05479,0
1,10,46.2816,-8.35308,-1930,1109.71,2.80598,1109.71
1,10,0,0,-2000,132.788,8.96913,132.788
1,10,-0.837709,-1.57578,-1991.21,231.88,8.98191,231.88
1,10,-3.09819,-0.738757,-1982.56,141.418,10.551,141.418
1,10,-6.99635,-2.09878,-1972.85,63.4571,16.8614,63.4571
1,10,-6.48788,-1.51255,-1956,200.548,14.6961,200.548
1,10,-2.08156,7.0581,-1944.91,0,9.11471,0
1,17,4.95806,11.352,-1930,0,12.8053,1360.82
1,10,9.27663,17.268,-1919.5,0,14.1803,0
1,10,-0.0392787,27.4408,-1916.21,290.585,14.3225,290.585
1,10,-7.28694,36.9035,-1908.27,352.214,13.696,352.214
1,10,-20.2251,33.8736,-1904.95,49.3307,11.7132,49.3307
1,10,-28.7066,31.956,-1897.1,1076.92,10.269,1076.92
1,10,9.27663,17.268,-1919.5,321.926,8.28911,321.926
1,10,13.2225,18.9459,-1912.4,1038.89,9.90873,1038.89
1,10,0,0,-2000,0,9.0219,0
1,10,2.21683,-0.547594,-1991.27,175.068,8.97304,175.068
1,10,4.74058,-0.5423,-1982.66,368.308,9.88786,368.308
1,10,9.00851,2.29138,-1974.2,113.822,14.7657,113.822
1,10,11.6118,-5.94841,-1962.23,0,20.3383,0
1,10,16.3083,-15.8289,-1945.09,0,8.95157,0
1,10,20.8796,-11.4565,-1938.75,101.212,8.7833,101.212
1,10,25.5847,-7.15813,-1932.71,0,8.80504,0
1,10,31.3217,-18.993,-1930,35.1031,13.9381,35.1031
1,10,37.559,-32.3016,-1930,54.403,6.53215,54.403
1,10,39.0497,-38.1313,-1932.54,67.3356,6.60712,67.3356
1,10,42.0337,-43.9558,-1933.45,0,6.6635,0
1,10,44.2365,-50.2361,-1933.78,87.6639,6.5236,87.6639
1,10,44.1876,-56.6333,-1935.06,2991.75,6.67279,2991.75
1,10,0,0,-2000,0,9.17054,0
1,10,-1.52861,1.83081,-1991.15,0,9.03496,0
1,10,-2.35226,3.45995,-1982.3,0,10.6589,0
1,10,-6.57491,5.09502,-1972.65,103.897,15.0592,103.897
1,10,-13.7247,9.81883,-1960.26,89.1131,17.5056,89.1131
1,10,-25.4203,15.5097,-1948.55,3806.95,10.2479,3806.95
1,10,0,0,-2000,17.4335,8.942,17.4335
1,10,1.33993,0.573035,-1991.18,50.9584,8.92878,50.9584
1,10,4.24047,-0.0390337,-1982.76,149.605,9.60077,149.605
1,10,8.36134,1.98169,-1974.32,33.457,14.9844,33.457
1,10,16.2979,7.22629,-1962.75,31.8414,17.0071,31.8414
1,10,28.5564,10.436,-1951.4,211.088,11.8883,211.088
1,10,36.0647,15.6022,-1943.77,0,8.95891,0
1,10,43.2331,19.2418,-1939.82,156.22,8.81315,156.22
1,10,50.4235,22.5914,-1935.97,149.197,8.95382,149.197
1,10,58.7307,20.1334,-1938.24,308.807,8.9498,308.807
1,10,67.0406,16.9021,-1939.01,0,8.88679,0
1,10,74.0253,12.7437,-1942.6,0,8.87906,0
1,10,78.6607,11.6379,-1950.1,22.0919,10.9194,22.0919
1,10,85.1772,11.5524,-1958.86,23.6763,15.8043,23.6763
1,10,88.2769,11.6015,-1974.36,58.3391,14.9596,58.3391
1,10,77.9791,8.64708,-1984.8,50.0462,8.85785,50.0462
1,10,73.7158,5.77759,-1992.01,22.6948,8.39151,22.6948
1,10,0,0,-2000,206.191,8.81448,206.191
1,10,-0.751736,2.08281,-1991.47,36.1669,8.87401,36.1669
1,10,-1.5957,5.46492,-1983.31,332.964,10.256,332.964
1,10,-5.59574,9.13116,-1974.6,19.292,14.4179,19.292
1,10,-16.4837,9.23519,-1965.15,264.141,21.4179,264.141
1,10,-32.4111,19.5848,-1955.26,0,14.4548,0
1,10,-38.0211,24.8167,-1943.01,67.7754,8.75754,67.7754
1,10,-38.7086,32.2351,-1930,0,14.4684,0
1,10,-44.4024,34.2721,-1916.86,387.704,14.4328,387.704
1,10,-54.3448,36.0514,-1906.55,77.4723,13.666,77.4723
1,10,-68.1912,41.5428,-1887,576.078,6.20892,576.078
1,10,-73.7173,44.3447,-1886.6,126.832,5.80304,126.832
1,10,-78.1082,47.5673,-1884.59,22.6238,6.50439,22.6238
1,10,-78.4035,48.8246,-1878.22,136.963,7.15042,136.963
1,10,-81.4755,54.2764,-1874.76,20.0736,6.92995,20.0736
1,10,-84.7367,60.1987,-1876.28,0,6.34323,0
1,10,-85.0489,65.0298,-1880.38,1503.54,5.56329,1503.54
1,10,0,0,-2000,0,8.96124,0
1,10,-2.04167,0.222998,-1991.28,0,8.8087,0
1,10,-3.90557,-0.045415,-1982.67,0,10.2897,0
1,10,-6.92708,1.76811,-1973,49.161,14.6049,49.161
1,10,-14.2912,1.7245,-1960.39,175.404,17.7798,175.404
1,10,-16.1071,5.59041,-1943.13,176.582,9.13714,176.582
1,10,-21.7352,9.53662,-1930,128.623,16.1845,128.623
1,10,-23.337,11.7637,-1914.05,0,15.9867,0
1,10,-32.7299,8.52318,-1901.53,0,14.998,0
1,10,-43.673,20.7618,-1887,192.443,14.6329,192.443
1,10,-44.7723,35.0982,-1889.72,38.9569,15.3627,38.9569
1,10,-41.9503,50.1887,-1890.29,15.6995,14.7421,15.6995
1,10,-29.7567,58.4155,-1887,0,8.85265,0
1,10,-27.0963,66.7482,-1885.64,311.282,7.89177,311.282
1,10,-27.0725,74.5742,-1886.65,81.3757,7.79996,81.3757
1,10,-30.9446,83.4668,-1887,37.7212,7.31417,37.7212
1,10,-34.2887,90.0342,-1887,23.5983,12.5132,23.5983
1,10,-30.7389,99.1117,-1894.85,155.955,13.3397,155.955
1,10,-25.996,110.374,-1900.2,0,13.6937,0
1,10,-17.7874,115.704,-1909.77,17.1047,13.2031,17.1047
1,10,-9.9775,123.507,-1917.02,0,13.108,0
1,10,2.49206,127.543,-1917.21,0,13.1627,0
1,10,13.5986,135.176,-1930,174.381,5.52487,174.381
1,10,21.3872,139.589,-1930,0,10.2234,0
1,10,30.3577,144.659,-1930,0,4.87854,0
1,10,34.3538,145.274,-1932.73,0,4.83678,0
1,10,37.6833,147.26,-1935.62,154.809,4.83869,154.809
1,10,39.4994,151.366,-1937.43,38.7364,4.93558,38.7364
1,10,42.577,154.49,-1939.69,91.2759,5.74106,91.2759
1,10,44.4149,157.291,-1944.35,185.549,8.50354,185.549
1,10,46.3844,163.911,-1949.31,273.271,9.74443,273.271
1,10,43.9066,169.162,-1957.14,398.862,14.6534,398.862
1,10,41.0061,154.95,-1955.06,1046.58,11.0611,1046.58
1,10,0,0,-2000,26.4683,9.07352,26.4683
1,10,-2.08985,-0.958703,-1991.22,235.66,8.98976,235.66
