#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-4.56473,-34.86,-1939.15,147.583,8.98577,147.583
1,10,-7.04965,-43.4767,-1938.58,64.0461,8.56773,64.0461
1,10,-9.32718,-51.4367,-1940.79,20.7255,8.8586,20.7255
1,10,-12.5681,-58.5139,-1945.02,208.092,8.52009,208.092
1,10,-4.2592,-60.3879,-1945.22,70.3982,8.79768,70.3982
1,10,3.12708,-65.0646,-1944.24,215.377,8.96785,215.377
1,10,-0.70655,-71.0711,-1938.79,189.775,8.99127,189.775
1,10,-7.28721,-76.601,-1936.15,32.0328,8.42213,32.0328
1,10,-18.2855,-78.1869,-1930,0,9.54104,0
1,10,-27.1316,-76.6227,-1930,351.008,4.4098,351.008
1,10,-22.8827,-76.1451,-1931.08,70.9972,4.56563,70.9972
1,10,-19.2044,-75.7237,-1933.75,125.84,4.48488,125.84
1,10,-15.8274,-73.1787,-1935.25,60.2755,4.39024,60.2755
1,10,-11.8316,-72.3815,-1936.88,21.1167,4.32578,21.1167
1,10,-8.90607,-69.3024,-1937.7,119.466,4.4443,119.466
1,10,-9.72475,-65.2345,-1936.11,67.3402,4.47313,67.3402
1,10,-9.43349,-62.2429,-1932.8,43.8997,3.89245,43.8997
1,10,-9.95759,-57.7547,-1930,22.3545,6.07298,22.3545
1,10,-9.68601,-52.7865,-1926.52,24.5553,7.04553,24.5553
1,10,-9.12153,-57.608,-1921.41,0,6.65071,0
1,10,-6.49852,-61.2415,-1916.5,1007.74,7.20029,1007.74
1,10,0,0,-2000,1061.48,8.89074,1061.48
1,10,1.02368,1.36033,-1991.27,43.4776,8.86048,43.4776
1,10,-0.308652,2.83455,-1982.64,0,10.2201,0
1,10,-3.63713,5.18493,-1973.27,473.966,15.9479,473.966
1,10,-11.4191,13.6888,-1962.25,57.0959,18.6688,57.0959
1,10,-24.7187,12.6613,-1949.18,60.8221,11.0838,60.8221
1,10,-24.6426,3.57488,-1942.84,41.9299,8.61754,41.9299
1,10,-23.2396,-3.90343,-1938.79,335.587,8.97151,335.587
1,10,-19.7232,-12.0136,-1930,156.454,8.96256,156.454
1,10,-19.2114,-20.2586,-1926.52,45.4127,9.77613,45.4127
1,10,-14.9279,-28.7313,-1924.19,0,9.44747,0
1,10,-10.8012,-36.4357,-1927.78,91.295,8.46294,91.295
1,10,-5.93506,-46.919,-1930,75.4493,3.26206,75.4493
1,10,-6.46125,-49.9334,-1931.13,29.717,3.15755,29.717
1,10,-6.67096,-52.6846,-1932.67,0,3.36321,0
1,10,-6.20819,-53.8509,-1935.79,31.418,3.28362,31.418
1,10,-4.57883,-54.159,-1938.62,1194.2,4.85495,1194.2
1,10,0,0,-2000,27.5331,8.8744,27.5331
1,10,0.105751,-1.68988,-1991.29,48.3539,9.24065,48.3539
1,10,2.24873,-5.70667,-1983.25,0,9.62015,0
1,10,9.93142,-7.00208,-1977.6,648.295,12.5742,648.295
1,10,22.2729,-5.40663,-1979.41,202.496,12.3746,202.496
1,10,34.0748,-2.61483,-1976.95,0,12.2649,0
1,10,46.1285,-3.98853,-1975.15,386.113,14.0428,386.113
1,10,59.0665,-7.69673,-1979.15,193.397,11.4246,193.397
1,10,67.933,-13.871,-1982.87,0,9.65016,0
1,10,62.6047,-21.7424,-1984.53,251.093,8.79371,251.093
1,10,56.1373,-24.8318,-1989.63,67.0648,8.64748,67.0648
1,10,0,0,-2000,139.903,9.08168,139.903
1,10,-1.56393,0.855754,-1991.1,0,9.06716,0
1,10,-0.0847285,1.52643,-1982.17,0,10.3983,0
1,10,1.07814,5.18005,-1972.51,120.234,15.4241,120.234
1,10,3.25865,5.6449,-1957.25,190.999,16.1413,190.999
1,10,1.60092,9.50851,-1941.66,26.9613,8.97233,26.9613
1,10,-0.0872137,10.9384,-1930,16.3381,15.747,16.3381
1,10,-4.48116,15.9505,-1915.73,26.7708,15.5718,26.7708
1,10,-2.26825,25.4476,-1903.59,16.8152,15.7646,16.8152
1,10,-0.398799,38.6799,-1895.23,53.5437,15.5404,53.5437
1,10,-0.800459,53.7257,-1899.1,120.681,15.4362,120.681
1,10,-0.770178,69.1113,-1897.85,28.7943,15.1441,28.7943
1,10,7.72297,79.4368,-1904.97,22.1152,15.7221,22.1152
1,10,22.8446,79.8215,-1909.25,237.592,15.7347,237.592
1,10,34.9872,87.2045,-1916.01,31.1346,15.7244,31.1346
1,10,44.241,99.9173,-1916.1,33.9656,14.9385,33.9656
1,10,47.258,113.78,-1920.78,0,15.1808,0
1,10,54.01,127.376,-1920.72,0,14.379,0
1,10,56.5547,141.497,-1921.66,81.7299,15.1553,81.7299
1,10,60.0137,153.558,-1913.16,15.2358,15.9786,15.2358
1,10,56.09,169.007,-1914.27,0,15.0303,0
1,10,48.5354,181.736,-1916.88,0,15.2879,0
1,10,52.7079,196.063,-1920.2,19.4846,14.3468,19.4846
1,10,52.8459,208.852,-1926.7,834.181,14.6618,834.181
1,10,56.5727,222.353,-1922.37,40.377,14.6677,40.377
1,10,56.1341,236.986,-1921.47,46.9437,14.1431,46.9437
1,10,57.2694,250.05,-1916.17,132.927,12.9832,132.927
1,10,54.921,255.223,-1904.49,37.5002,13.575,37.5002
1,10,61.1113,264.241,-1896.45,52.4,12.8257,52.4
1,10,68.4305,271.804,-1887,569.935,4.8139,569.935
1,10,70.3858,276.607,-1887,1062.99,6.26249,1062.99
1,10,0,0,-2000,185.935,8.85814,185.935
1,10,1.36368,0.0258189,-1991.25,67.4526,8.92244,67.4526
1,10,0.575794,-0.585965,-1982.38,32.1889,10.3845,32.1889
1,10,-0.867449,-0.982381,-1972.1,230.591,13.9182,230.591
1,10,1.45433,-2.50314,-1958.47,23.3179,15.8119,23.3179
1,10,0.13671,-2.41091,-1942.71,0,8.97949,0
1,10,-0.589179,-6.53306,-1930,76.7633,15.0995,76.7633
1,10,2.49326,-8.95437,-1915.42,140.85,15.6878,140.85
1,10,16.818,-9.44703,-1921.8,22.8244,14.541,22.8244
1,10,29.2419,-7.64764,-1930,0,6.6416,0
1,10,33.2341,-8.35462,-1935.26,161.063,6.61019,161.063
1,10,33.8762,-10.6469,-1941.43,0,6.75027,0
1,10,33.5195,-14.5115,-1946.95,150.441,10.1532,150.441
1,10,36.2346,-18.0172,-1956.08,100.088,15.9485,100.088
1,10,37.2323,-17.7931,-1972,241.89,14.9662,241.89
1,10,41.6759,-16.9785,-1986.27,0,8.26035,0
1,10,39.0409,-14.1093,-1993.55,0,6.34729,0
1,10,0,0,-2000,113.219,8.67328,113.219
1,10,0.856963,-0.729166,-1991.4,58.1634,8.83867,58.1634
1,10,1.14082,-0.896965,-1982.57,16.4151,10.009,16.4151
1,10,3.61534,-3.24808,-1973.16,44.6392,15.2626,44.6392
1,10,4.84915,-5.29816,-1958.08,114.026,16.7718,114.026
1,10,2.48617,-9.32366,-1941.98,0,9.23652,0
1,10,4.19938,-13.612,-1930,0,15.1004,0
1,10,8.54869,-17.0102,-1915.94,193.164,15.822,193.164
1,10,11.4953,-24.6735,-1902.42,0,15.4837,0
1,10,12.6892,-37.5503,-1893.9,18.545,14.9327,18.545
1,10,16.8201,-50.6511,-1888.05,0,15.7017,0
1,10,14.2563,-40.659,-1899.89,49.1658,15.4385,49.1658
1,10,4.98371,-34.1873,-1910.4,0,15.5335,0
1,10,-3.48293,-25.3324,-1919.95,112.151,15.5776,112.151
1,10,-12.4811,-13.0517,-1923.25,152.691,15.1565,152.691
1,10,-19.1325,0.440335,-1925.1,40.0896,15.1195,40.0896
1,10,-25.0011,14.3733,-1925.28,29.1163,15.3757,29.1163
1,10,-36.1838,32.9032,-1930,37.4131,6.36701,37.4131
1,10,-40.8832,37.1661,-1930.53,0,6.29071,0
1,10,-43.8555,42.5579,-1931.82,161.769,6.27544,161.769
1,10,-48.1423,45.3978,-1935.42,116.62,6.29162,116.62
1,10,-53.0479,48.6409,-1937.66,265.956,6.40979,265.956
1,10,-59.3147,49.8617,-1937.09,245.458,6.25062,245.458
1,10,-64.9261,52.3948,-1938.17,18.4351,6.37995,18.4351
1,10,-69.8524,55.9328,-1936.19,0,6.04845,0
1,10,-75.3152,57.7778,-1934.36,100.015,6.27416,100.015
1,10,-79.7426,62.1482,-1933.55,89.7852,6.07212,89.7852
1,10,-82.8108,68.1286,-1930,0,10.4486,0
1,10,-86.4249,80.7254,-1930,15.7519,4.4781,15.7519
1,10,-87.2233,84.1332,-1932.79,387.291,4.57643,387.291
1,10,-89.1455,87.1088,-1935.69,1599.71,4.54488,1599.71
1,10,0,0,-2000,0,8.86408,0
1,10,1.12911,0.535134,-1991.22,64.0988,8.99724,64.0988
1,10,2.21238,3.18903,-1982.7,368.322,10.4132,368.322
1,10,0.414312,8.56503,-1973.96,439.605,13.6954,439.605
1,10,4.18354,17.7202,-1964.5,51.1606,19.866,51.1606
1,10,12.1834,27.43,-1949.12,17.0394,11.2239,17.0394
1,10,20.0308,20.686,-1944.78,15.3391,8.96579,15.3391
1,10,25.9977,18.0785,-1938.61,127.464,8.76378,127.464
1,10,33.385,11.3457,-1930,86.1608,13.4332,86.1608
1,10,42.6647,6.50942,-1921.58,0,13.9999,0
1,10,43.3806,-1.3472,-1910.01,0,14.0217,0
1,10,36.8917,-5.4578,-1887,36.7382,7.8585,36.7382
1,10,34.3103,-5.77724,-1879.58,37.5597,7.65431,37.5597
1,10,34.4398,-4.2048,-1872.09,15.5576,7.6352,15.5576
1,10,32.04,-3.08994,-1864.93,415.788,12.3871,415.788
1,17,30.9553,0.644049,-1853.17,0,4.9905,0
1,10,31.8997,2.766,-1848.75,111.306,15.8687,111.306
1,10,23.183,9.43181,-1837.29,149.487,24.1108,149.487
1,10,4.77235,21.1254,-1847.57,167.039,17.1583,167.039
1,10,-6.46749,28.1999,-1836.71,113.492,23.6201,113.492
1,17,14.8188,25.5566,-1826.82,1713.98,10.2224,1713.98
1,10,0,0,-2000,27.4538,9.0595,27.4538
1,10,2.25062,0.832452,-1991.26,0,8.87564,0
1,10,5.65496,0.776202,-1983.07,179.937,10.0031,179.937
1,10,8.51515,3.79463,-1973.97,520.479,15.4728,520.479
1,10,9.3228,4.97504,-1958.56,252.793,17.9831,252.793
1,10,6.06618,22.3605,-1955.32,0,14.5746,0
1,10,2.5583,34.3795,-1947.86,46.1229,10.8369,46.1229
1,10,3.03011,42.8417,-1941.1,0,8.82281,0
1,10,-4.64236,50.3101,-1930,0,13.3063,0
1,10,-8.09402,55.9459,-1918.45,1276.46,13.2389,1276.46
1,10,0.564621,49.7488,-1910.58,45.9664,13.3735,45.9664
1,10,2.28389,47.8594,-1897.46,0,10.6286,0
1,10,4.00486,46.5611,-1887.05,0,11.4298,0
1,10,4.40107,36.1145,-1891.67,89.6692,12.9029,89.6692
1,10,-3.21903,26.8762,-1896.47,384.476,13.7431,384.476
1,10,-13.6946,18.3679,-1893.88,1033.85,10.3844,1033.85
1,10,0,0,-2000,105.467,8.84156,105.467
1,10,-1.55076,0.982302,-1991.35,42.706,8.98056,42.706
1,10,-0.934833,0.678494,-1982.4,0,10.4569,0
1,10,-4.23176,-1.31865,-1972.68,69.3936,16.8324,69.3936
1,10,-12.8115,-5.92682,-1958.95,122.593,16.3416,122.593
1,10,-22.2609,-14.0599,-1948.38,156.73,10.2978,156.73
1,10,-26.8269,-15.6603,-1939.29,0,9.11289,0
1,10,-38.9815,-20.4222,-1930,0,15.2177,0
1,10,-46.6753,-25.3804,-1917.84,51.2654,15.3147,51.2654
1,10,-57.3155,-25.4542,-1906.83,0,14.8397,0
1,10,-69.3909,-28.181,-1898.64,41.454,15.2758,41.454
1,10,-81.532,-36.6481,-1894.87,16.7336,14.2311,16.7336
1,10,-92.8321,-42.0181,-1887,20.1314,8.42171,20.1314
1,10,-100.821,-43.6518,-1884.89,490.903,7.95283,490.903
1,10,-110.634,-46.6941,-1887,17.9551,12.9377,17.9551
1,10,-118.461,-56.1532,-1891.08,0,13.2235,0
1,10,-131.926,-72.8339,-1887,381.734,6.82158,381.734
1,10,-138.007,-75.8401,-1886.28,43.4748,6.92594,43.4748
1,10,-139.154,-82.1107,-1883.57,462.604,7.36382,462.604
1,10,-141.006,-85.2217,-1877.16,448.494,7.00925,448.494
1,10,-142.563,-88.9003,-1871.4,1313.77,8.01399,1313.77
1,10,0,0,-2000,36.7315,9.1621,36.7315
1,10,-0.167971,-2.05083,-1991.07,0,8.74349,0
1,10,4.17999,-9.59343,-1991.88,37.8957,8.97633,37.8957
1,10,9.3258,-16.9456,-1992.08,229.482,8.98197,229.482
1,10,13.603,-24.5548,-1994.2,15.0323,9.21506,15.0323
1,10,0,0,-2000,362.518,8.97139,362.518
1,10,-1.81928,0.396805,-1991.22,0,8.70643,0
1,10,-3.86808,0.104186,-1982.77,148.429,10.3702,148.429
1,10,-13.7514,-1.06396,-1979.85,94.1752,12.9011,94.1752
1,10,-26.1517,-4.23187,-1981.48,0,10.9488,0
1,10,-37.0508,-5.15475,-1981.96,0,10.5329,0
1,10,-45.9413,-9.50236,-1985.56,12.5758,8.97481,12.5758
1,10,-51.0236,-14.8789,-1990.64,441.56,9.03139,441.56
1,10,-56.8482,-20.9931,-1993.85,0,9.00487,0
1,10,-61.3405,-28.7522,-1994.69,0,8.64848,0
1,10,0,0,-2000,19.6305,8.97498,19.6305
1,10,-2.3702,-0.0412034,-1991.34,60.515,8.8978,60.515
1,10,-0.565716,0.156848,-1982.63,87.8224,10.44,87.8224
1,10,-2.12165,-0.251979,-1972.32,269.626,16.5645,269.626
1,17,-13.0365,-4.6443,-1960.66,35.8652,8.89343,1126.29
1,10,-17.8364,-6.56593,-1953.42,357.338,13.0905,357.338
1,10,-21.545,1.46769,-1943.77,64.1943,8.71869,64.1943
1,10,-23.0904,-1.17839,-1930,135.109,10.4909,135.109
1,10,-28.7924,-0.324692,-1921.24,28.7974,10.3633,28.7974
1,10,-35.3002,6.04987,-1916.29,23.4807,10.2957,23.4807
1,10,-41.438,14.0514,-1914.22,22.9043,10.0508,22.9043
1,10,-51.0581,16.9091,-1914.77,0,10.6498,0
1,10,-61.363,17.0338,-1912.09,23.0094,9.68415,23.0094
1,10,-60.6512,11.241,-1904.36,20.406,9.88549,20.406
1,10,-59.9334,7.5535,-1887,21.5801,8.94892,21.5801
1,10,-68.0155,13.4184,-1887,36.8698,8.34231,36.8698
1,10,-76.3495,13.3866,-1887.37,0,9.14914,0
1,10,-79.4963,21.152,-1891.04,0,9.38889,0
1,10,-80.1192,30.4551,-1892.15,0,9.65167,0
1,10,-75.8686,43.6809,-1887,101.475,4.59431,101.475
1,10,-73.9435,47.8986,-1887,0,8.74385,0
1,10,-66.0106,49.9875,-1890.03,35.3598,8.89913,35.3598
1,10,-61.7388,51.4172,-1897.7,292.183,8.70017,292.183
1,10,-57.9875,56.6471,-1903.56,1162.78,8.65605,1162.78
1,10,-17.8364,-6.56593,-1953.42,1090.43,10.8599,1090.43
1,10,0,0,-2000,0,9.14554,0
1,10,0.727229,1.84802,-1991.07,115.154,9.15589,115.154
1,10,1.53062,2.54198,-1981.98,182.216,10.6438,182.216
1,10,-6.13197,9.00612,-1978.4,202.437,13.4693,202.437
1,10,-15.5252,17.7896,-1974.4,99.7954,14.4032,99.7954
1,10,-26.7224,24.3461,-1968.15,125.385,18.0706,125.385
1,10,-40.858,35.2916,-1965.51,30.2148,18.4337,30.2148
1,10,-25.4961,41.134,-1973.86,1601.56,15.3939,1601.56
1,10,-10.5032,37.7423,-1973.04,327.939,14.4274,327.939
1,10,0.0126526,35.352,-1982.62,1315.25,8.79886,1315.25
1,10,0,0,-2000,78.4582,9.15441,78.4582
1,10,0.293321,2.20459,-1991.12,186.854,9.06668,186.854
1,10,-3.19095,5.93001,-1983.62,280.927,9.85672,280.927
1,10,-8.43408,7.48445,-1975.42,70.3922,14.2377,70.3922
1,10,-18.1239,0.453692,-1967.72,16.7065,16.5116,16.7065
1,10,-24.7488,-11.4389,-1958.37,246.183,17.3448,246.183
1,10,-25.6168,-27.2587,-1951.31,74.9808,12.0045,74.9808
1,10,-16.2995,-34.1939,-1954.35,19.2261,12.7266,19.2261
1,10,-8.56332,-39.3642,-1963.03,478.094,19.2794,478.094
1,10,3.80688,-44.9601,-1976.72,27.8765,12.7249,27.8765
1,10,5.61688,-42.934,-1989.15,147.071,8.79767,147.071
1,10,0,0,-2000,126.216,9.07839,126.216
1,10,-2.1439,1.19493,-1991.26,38.9247,8.86351,38.9247
1,10,-2.55512,2.89715,-1982.57,312.824,10.5104,312.824
1,10,0.130807,5.17504,-1972.67,500.697,15.2115,500.697
1,10,7.5646,10.5655,-1960.54,238.951,15.5455,238.951
1,10,18.8316,15.8765,-1951.24,72.4128,11.4347,72.4128
1,10,25.2941,16.6257,-1941.84,216.138,8.76616,216.138
1,10,18.4534,12.1513,-1938.67,20.4004,8.90906,20.4004
1,10,12.4982,7.8699,-1933.61,61.0743,8.30547,61.0743
1,10,6.58779,2.57565,-1930,168.653,12.0109,168.653
1,10,-2.5014,-0.359168,-1922.72,0,12.1506,0
1,10,-13.5455,2.59199,-1918.6,68.9466,11.6302,68.9466
1,10,-20.8316,9.89356,-1913.23,273.389,11.208,273.389
1,10,-25.8057,19.0253,-1909.05,27.6868,11.8521,27.6868
1,10,-30.3129,26.2961,-1900.84,161.462,12.0089,161.462
1,10,-37.8106,30.0031,-1887,33.3507,5.41553,33.3507
1,10,-36.562,30.7827,-1881.79,0,5.15213,0
1,10,-37.1958,30.2422,-1876.7,1672.39,5.33037,1672.39
1,10,0,0,-2000,0,9.12935,0
1,10,2.08404,1.13071,-1991.18,15.1373,9.23714,15.1373
1,10,2.85598,-0.320978,-1982.09,93.9218,10.3712,93.9218
1,10,3.96268,-5.80053,-1973.36,122.296,16.0109,122.296
1,10,3.1958,-16.9851,-1961.93,294.491,19.0895,294.491
1,10,-2.78361,-23.2197,-1944.9,0,8.96251,0
1,10,-7.99448,-25.5779,-1938,42.6623,8.66497,42.6623
1,10,-12.6163,-26.975,-1930,0,14.7608,0
1,10,-17.842,-31.1658,-1916.85,71.5926,15.3469,71.5926
1,10,-22.6793,-29.8544,-1902.34,110.714,14.6098,110.714
1,10,-30.2017,-25.7685,-1890.5,0,15.1806,0
1,10,-34.4452,-13.4412,-1898.28,35.0875,14.9385,35.0875
1,10,-34.0717,0.652272,-1893.34,0,14.4715,0
1,10,-35.6579,15.7568,-1887,36.228,8.66615,36.228
1,10,-36.2807,23.7336,-1883.67,454.229,7.8856,454.229
1,10,-33.0003,31.1619,-1887,15.775,13.1361,15.775
1,10,-29.1157,41.4632,-1894.17,0,12.9026,0
1,10,-21.4679,51.643,-1896.25,0,13.0454,0
1,10,-16.5023,61.8446,-1902.69,126.439,13.4413,126.439
1,10,-16.2716,71.597,-1911.94,21.3747,13.1746,21.3747
1,10,-1.81205,78.7007,-1930,22.499,5.52664,22.499
1,10,2.51257,80.0142,-1933.18,0,5.51603,0
1,10,7.79163,78.98,-1934.4,134.905,5.58111,134.905
1,10,12.6358,76.2093,-1934.48,88.5666,5.46518,88.5666
1,10,17.3363,74.063,-1936.26,187.908,5.62689,187.908
1,10,20.9864,70.5965,-1938.77,293.332,5.52262,293.332
1,10,23.9775,66.5713,-1941.08,62.8213,6.54306,62.8213
1,10,26.4373,64.0419,-1946.59,122.623,9.18336,122.623
1,10,34.8789,63.6897,-1950.19,1639.45,11.2036,1639.45
1,10,0,0,-2000,0,9.1443,0
1,10,-0.841308,-1.98396,-1991.11,67.6692,8.8982,67.6692
1,10,-2.87983,-1.55433,-1982.46,29.5334,10.4512,29.5334
1,10,-4.16817,-4.45967,-1972.51,288.559,17.9619,288.559
1,10,-11.9399,-10.7829,-1957.6,658.058,15.633,658.058
1,10,-18.0501,-8.31794,-1943.42,0,8.71505,0
1,10,-21.7643,-6.54301,-1930,0,14.1601,0
1,10,-22.8217,-8.71433,-1916.05,138.984,13.971,138.984
1,10,-26.6129,-21.5639,-1912.08,0,13.3478,0
1,10,-36.3283,-30.4085,-1909.73,15.7226,14.1991,15.7226
1,10,-33.7043,-44.2407,-1907.89,0,13.9424,0
1,10,-29.6372,-55.0288,-1900.04,38.7079,13.1507,38.7079
1,10,-28.8824,-64.5167,-1890.97,0,13.3938,0
1,10,-31.4122,-77.2748,-1894.17,81.9994,14.2499,81.9994
1,10,-32.2958,-87.3234,-1904.23,301.058,13.129,301.058
1,10,-30.8904,-97.5931,-1912.29,171.934,13.3711,171.934
1,10,-25.0433,-109.552,-1911.03,309.058,13.7977,309.058
1,10,-20.258,-98.8953,-1918.37,131.222,12.5406,131.222
1,10,-14.1153,-90.1405,-1924.92,0,11.5974,0
1,10,-5.54907,-84.0512,-1930,0,4.14093,0
1,10,-2.6427,-83.9774,-1932.95,0,4.07403,0
1,10,-0.0433745,-83.729,-1936.08,0,4.18231,0
1,10,2.94065,-85.5004,-1938.41,0,4.78772,0
1,10,7.68164,-86.1569,-1938.53,62.1178,5.0093,62.1178
1,10,11.6029,-85.1255,-1941.47,0,6.17325,0
1,10,13.7632,-85.4355,-1947.25,91.62,9.84066,91.62
1,10,21.4853,-89.0094,-1952.19,106.782,10.4825,106.782
1,10,31.06,-93.2019,-1952.98,173.725,11.9233,173.725
1,10,34.5087,-96.3675,-1942.02,83.0852,5.96558,83.0852
1,10,38.9779,-98.1635,-1945.54,1249.12,7.26385,1249.12
1,10,0,0,-2000,0,8.91066,0
1,10,0.122402,1.48278,-1991.21,200.995,8.98146,200.995
1,10,-1.70971,4.10909,-1982.82,0,9.82746,0
1,10,-8.17136,2.88108,-1975.52,150.148,14.3951,150.148
1,10,-14.318,-2.37117,-1963.61,0,17.2986,0
1,10,-26.649,-10.8693,-1954.95,28.4612,13.9194,28.4612
1,10,-38.7834,-11.5703,-1948.17,223.559,10.8369,223.559
1,17,-44.8523,-6.1401,-1941.02,89.5289,5.62833,1104.59
1,10,-48.2701,-3.38115,-1937.5,500.755,8.67745,500.755
1,10,-56.5004,-0.631705,-1937.51,225.267,8.41711,225.267
1,10,-62.8718,-0.620353,-1943.01,380.552,7.93658,380.552
1,10,-66.7176,-0.773578,-1949.95,1185.63,9.77141,1185.63
1,10,-48.2701,-3.38115,-1937.5,1015.06,4.51755,1015.06
1,10,0,0,-2000,290.941,9.12372,290.941
1,10,1.62451,-1.82318,-1991.21,28.1195,8.79001,28.1195
1,10,2.92116,-0.616547,-1982.6,17.5581,10.3201,17.5581
1,10,5.97402,0.952543,-1972.87,202.8,14.9108,202.8
1,10,2.81308,3.06926,-1958.45,19.7708,15.8909,19.7708
1,10,-8.06678,8.09419,-1948.01,200.344,10.6321,200.344
1,10,-10.956,16.9208,-1942.84,80.4188,9.14199,80.4188
1,10,-13.0095,24.3225,-1937.88,79.3591,8.61907,79.3591
1,10,-17.4278,31.0266,-1934.75,266.71,8.67635,266.71
1,10,-20.5645,40.55,-1930,0,5.92972,0
1,10,-11.4313,41.0597,-1930,22.3033,12.9668,22.3033
1,10,0.122919,44.9527,-1925.59,0,13.5816,0
1,10,8.39134,52.9254,-1918.34,28.7782,13.5186,28.7782
1,10,13.6555,54.13,-1905.95,0,12.8481,0
1,10,21.8251,56.4355,-1896.3,263.801,13.2498,263.801
1,10,33.0882,61.4264,-1901.18,20.7804,13.5909,20.7804
1,10,43.2823,69.9374,-1898.29,43.8579,13.3517,43.8579
1,10,43.59,83.2822,-1898.59,0,13.4401,0
1,10,47.3322,73.3452,-1906.83,432.731,12.9523,432.731
1,10,50.086,63.0557,-1914.2,436.805,13.2123,436.805
1,10,51.3831,57.1914,-1930,35.0281,3.87307,35.0281
1,10,51.7315,56.2741,-1933.75,274.186,3.88017,274.186
1,10,52.8031,53.1839,-1935.83,0,3.69283,0
1,10,52.3731,50.1133,-1937.84,120.845,4.19782,120.845
1,10,50.595,47.0221,-1940.05,41.6821,5.0942,41.6821
1,10,49.199,43.9382,-1943.86,1093.14,6.79699,1093.14
1,10,0,0,-2000,19.5242,8.82325,19.5242
1,10,1.44973,1.33599,-1991.4,197.092,8.90433,197.092
1,10,3.6651,4.53851,-1983.39,0,10.0327,0
1,10,-4.90485,0.993513,-1987.22,53.832,9.02011,53.832
1,10,-13.0999,-1.28105,-1990.22,33.5111,9.06526,33.5111
1,10,-20.7859,-4.3543,-1993.92,51.9195,8.86441,51.9195
1,10,0,0,-2000,0,8.8191,0
1,10,-0.543582,-0.362236,-1991.21,299.079,9.03274,299.079
1,10,-1.95754,0.083127,-1982.29,188.469,10.146,188.469
1,10,-3.2984,0.699451,-1972.26,163.091,14.7507,163.091
1,10,-3.97825,-1.61692,-1957.7,0,16.3393,0
1,10,-4.14993,-13.8139,-1946.83,1178.83,10.2996,1178.83
1,10,-4.90121,-18.7804,-1937.84,97.2396,8.13774,97.2396
1,10,-4.72335,-24.5817,-1930,0,10.7212,0
1,10,-5.06032,-33.7701,-1924.49,620.439,10.9581,620.439
1,10,-8.58126,-37.8947,-1914.96,110.223,10.1868,110.223
1,10,-11.0087,-39.0201,-1905.13,0,9.98096,0
1,10,-3.11879,-44.8188,-1907.07,1342.59,10.6187,1342.59
1,10,0,0,-2000,8.30875,8.88914,8.30875
1,10,-0.73357,-1.75061,-1991.32,336.389,8.88567,336.389
1,10,-2.70567,-2.702,-1982.7,19.849,10.0971,19.849
1,10,-5.71876,-6.11674,-1973.69,346.105,14.1182,346.105
1,10,-8.69719,-6.90369,-1959.91,141.505,16.9025,141.505
1,10,-16.8159,0.119805,-1946.86,766.14,9.26047,766.14
1,10,-20.6117,6.37313,-1941.18,0,8.91535,0
1,10,-21.3346,12.4652,-1930,108.006,11.7671,108.006
1,10,-21.364,10.9907,-1918.33,0,11.6573,0
1,10,-21.0724,13.4303,-1906.93,0,12.1762,0
1,10,-24.443,22.1643,-1899.14,79.392,11.9928,79.392
1,10,-25.532,33.942,-1897.16,0,11.3992,0
1,10,-24.2659,45.1903,-1898.51,55.6354,12.0582,55.6354
1,10,-15.3793,53.0189,-1900.78,0,12.2293,0
1,10,-14.2545,65.1824,-1901.36,17.9263,11.5454,17.9263
1,10,-18.0021,76.0317,-1902.6,0,11.717,0
1,10,-27.6837,81.0922,-1906.84,29.2289,11.6924,29.2289
1,10,-35.3635,85.1558,-1914.67,63.9274,12.1746,63.9274
1,10,-41.1418,93.4318,-1921.47,0,11.4754,0
1,10,-50.1804,99.8672,-1918.54,0,11.67,0
1,10,-51.1362,110.639,-1922.93,503.322,11.5529,503.322
1,10,-52.6979,120.207,-1930,0,3.59665,0
1,10,-55.2427,118.53,-1931.91,137.927,3.39562,137.927
1,10,-58.5293,117.88,-1932.46,20.7538,3.60898,20.7538
1,10,-61.71,118.223,-1934.13,42.5155,3.58328,42.5155
1,10,-64.3552,120.229,-1935.48,0,3.5035,0
1,10,-65.9479,122.095,-1937.98,192.936,4.30863,192.936
1,10,-66.1128,124.92,-1941.23,1044.4,6.6471,1044.4
1,10,0,0,-2000,0,9.05485,0
1,10,1.17719,-0.574633,-1991.04,0,9.15622,0
1,10,0.7191,-2.93868,-1982.21,0,10.5855,0
1,10,-1.6711,-6.66074,-1972.59,200.088,17.0254,200.088
1,10,5.70152,-10.8186,-1957.82,15.5884,15.2925,15.5884
1,10,5.90273,-18.5536,-1944.63,0,8.99708,0
1,17,6.25349,-20.7807,-1930,1.79898,0.323839,1383.84
1,10,6.25788,-20.8467,-1929.68,21.2849,15.5791,21.2849
1,10,6.78936,-32.1772,-1919,0,15.8098,0
1,10,-1.69244,-42.2467,-1910.25,433.646,15.7137,433.646
1,10,-12.0422,-54.0644,-1910.63,0,15.2586,0
1,10,-24.6359,-58.0378,-1902.99,0,15.6929,0
