#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-4.97407,11.388,-1887,71.6148,84.1759,71.6148
1,10,-55.2117,1.13451,-1820.24,70.5817,72.9997,70.5817
1,10,-96.278,-50.629,-1789.21,130.537,66.4787,130.537
1,10,-131.423,-97.3298,-1757.53,547.43,68.4546,547.43
1,10,-133.974,-126.037,-1687,914.205,70.099,914.205
1,10,-157.339,-155.205,-1627.69,0,70.14,0
1,10,-169.735,-158.523,-1558.74,357.769,64.5275,357.769
1,10,-220.563,-84.5538,-1487,47.7478,60.2951,47.7478
1,10,-265.145,-46.0594,-1474.11,346.825,55.535,346.825
1,17,-310.979,0.810334,-1487,0,30.1797,1037.69
1,10,-304.468,9.72204,-1515.09,72.2433,51.8488,72.2433
1,10,-299.85,23.2534,-1564.93,607.044,50.932,607.044
1,17,-275.269,35.3178,-1607.87,83.4881,45.4644,1088.46
1,10,-237.554,28.6303,-1632.36,123.478,48.1208,123.478
1,10,-211.364,35.9064,-1687,635.94,32.1279,635.94
1,10,-208.041,34.8095,-1718.94,219.848,29.1917,219.848
1,10,-223.154,58.5377,-1726.73,63.6093,30.898,63.6093
1,10,-246.012,49.9035,-1687,0,26.5577,0
1,10,-245.964,38.0924,-1663.21,0,24.5406,0
1,10,-260.036,18.0234,-1664.43,57.2462,23.9151,57.2462
1,10,-256.735,-4.30806,-1656.53,19.772,25.1938,19.772
1,10,-255.159,-25.5328,-1643.05,20.1084,25.1495,20.1084
1,10,-245.805,-42.585,-1627.11,21.2196,35.1026,21.2196
1,10,-254.47,-71.2408,-1608.78,350.513,41.3758,350.513
1,17,-264.259,-108.916,-1622.8,61.2247,20.7879,1677.5
1,10,-282.631,-113.616,-1631.32,109.316,29.9456,109.316
1,10,-308.881,-128.021,-1631.75,92.4366,32.8561,92.4366
1,10,-331.772,-125.85,-1608.28,235.208,45.9677,235.208
1,10,-367.469,-147.772,-1589.35,733.339,47.7191,733.339
1,10,-399.975,-179.611,-1574.97,831.139,34.8045,831.139
1,10,-423.8,-196.137,-1555.72,479.042,37.451,479.042
1,10,-454.749,-212.456,-1569.08,2863.29,38.0967,2863.29
1,17,-282.631,-113.616,-1631.32,1616.28,9.4885,1616.28
1,17,-237.554,28.6303,-1632.36,1004.97,4.96289,1004.97
1,17,-304.468,9.72204,-1515.09,1037.69,5.18109,1037.69
1,10,-3.78297,-1.77973,-1887,90.426,88.8337,90.426
1,10,-15.6658,37.3106,-1808.12,31.1828,75.1842,31.1828
1,10,-68.3117,34.4987,-1754.52,71.7445,77.3997,71.7445
1,10,-117.234,30.535,-1687,20.1028,88.3685,20.1028
1,10,-138.606,-13.4123,-1613.37,19.6351,83.5206,19.6351
1,10,-194.418,-34.7091,-1555,80.0039,72.6807,80.0039
1,10,-263.359,-11.7171,-1555.99,62.071,81.124,62.071
1,17,-334.473,16.8113,-1582.63,35.7019,28.6346,1071.93
1,10,-361.683,25.724,-1582.26,83.2529,82.5042,83.2529
1,10,-420.813,72.6282,-1548.93,718.492,87.0753,718.492
1,10,-491.225,123.204,-1557.08,176.691,76.9578,176.691
1,10,-558.188,204.018,-1487,1971.88,55.5212,1971.88
1,10,-532.862,271.582,-1487,312.496,41.7766,312.496
1,10,-540.125,278.794,-1527.5,536.292,41.0296,536.292
1,10,-522.009,265.697,-1561.91,0,47.1194,0
1,10,-531.353,247.353,-1604.29,54.1002,46.8899,54.1002
1,10,-512.359,222.235,-1639.03,61.6848,41.0432,61.6848
1,10,-486.561,198.158,-1687,88.4515,31.9567,88.4515
1,10,-484.345,202.012,-1718.65,144.075,32.4516,144.075
1,10,-490.588,219.438,-1745.3,132.836,34.1294,132.836
1,10,-505.47,212.467,-1775.21,65.9651,53.8063,65.9651
1,10,-485.76,202.089,-1824.19,260.994,35.7857,260.994
1,10,-488.432,192.978,-1858.69,220.945,28.0587,220.945
1,10,-486.699,233.206,-1930,40.5323,26.3771,40.5323
1,10,-495.802,255.001,-1941.74,310.05,25.7667,310.05
1,10,-503.001,272.899,-1958.82,109.184,25.853,109.184
1,17,-361.683,25.724,-1582.26,1036.23,5.17122,1036.23
1,10,0.886968,3.4883,-1887,295.737,87.1744,295.737
1,10,17.9874,-10.9874,-1802.75,628.414,84.0089,628.414
1,10,50.6058,-44.2216,-1732.83,455.394,77.7278,455.394
1,10,79.9485,-113.916,-1687,404.156,69.8359,404.156
1,10,121.139,-156.944,-1650.55,26.126,75.2634,26.126
1,10,152.857,-219.44,-1623.11,38.1037,66.7013,38.1037
1,10,191.007,-262.951,-1589.93,15.8157,61.8116,15.8157
1,10,212.158,-302.239,-1547.16,67.5885,64.1912,67.5885
1,17,234.986,-333.814,-1487,25.0317,49.4249,1630.63
1,10,268.423,-328.714,-1450.96,413.231,59.8199,413.231
1,10,326.713,-341.92,-1453.47,474.818,67.3742,474.818
1,10,382.7,-366.656,-1487,23.8565,47.9131,23.8565
1,10,417.314,-344.493,-1511.62,154.204,42.3261,154.204
1,10,481.52,-371.55,-1487,715.315,42.8366,715.315
1,10,519.577,-370.398,-1467.37,195.651,47.3943,195.651
1,10,558.517,-375.612,-1440.86,103.722,43.344,103.722
1,17,589.374,-395.941,-1418.21,0,30.7324,2798.89
1,10,603.712,-414.234,-1398.1,263.192,44.8311,263.192
1,10,624.82,-386.274,-1370.13,184.668,62.7148,184.668
1,10,606.294,-344.652,-1327.03,1185.61,76.5805,1185.61
1,10,563.681,-284.844,-1348.74,348.347,58.2167,348.347
1,10,602.327,-256.164,-1381.5,371.301,53.9711,371.301
1,10,605.887,-202.315,-1380.78,2559.93,54.7864,2559.93
1,17,587.742,-172.467,-1422.98,1218.76,6.48266,1218.76
1,10,603.712,-414.234,-1398.1,375.101,46.1212,375.101
1,17,581.375,-454.578,-1397.3,2423.79,16.6115,2423.79
1,10,268.423,-328.714,-1450.96,1605.6,14.7576,1605.6
1,10,0.772837,1.82946,-1887,43.7547,77.2945,43.7547
1,10,-14.5545,37.8739,-1820.36,525.381,73.3804,525.381
1,10,-4.34921,48.6044,-1687,66.3191,64.9527,66.3191
1,10,10.7054,15.6501,-1633.09,175.069,61.6207,175.069
1,10,36.8103,-29.6769,-1600.52,0,54.1058,0
1,10,79.864,-52.2648,-1576.78,456.87,58.1266,456.87
1,10,129.778,-81.7358,-1572.45,72.6446,67.9396,72.6446
1,10,195.135,-76.8583,-1590.35,323.322,71.5128,323.322
1,10,251.883,-73.7529,-1633.76,399.071,58.991,399.071
1,10,308.86,-81.1104,-1647.15,99.2409,69.5838,99.2409
1,10,350.294,-79.6507,-1591.27,300.795,61.2109,300.795
1,10,383.256,-109.365,-1549.11,74.4001,62.0088,74.4001
1,10,389.194,-164.053,-1520.49,58.5917,57.1428,58.5917
1,10,395.705,-211.009,-1487,111.131,50.3133,111.131
1,10,414.23,-247.279,-1457.46,0,45.6333,0
1,10,412.413,-287.394,-1435.78,254.067,47.5869,254.067
1,10,414.25,-317.695,-1399.13,174.079,53.5699,174.079
1,10,398.73,-330.216,-1349.41,105.072,63.5412,105.072
1,10,386.616,-312.723,-1289.54,133.733,97.7836,133.733
1,10,402.552,-269.938,-1203.07,241.704,152.742,241.704
1,17,385.158,-152.545,-1106.91,264.897,166.777,1412.57
1,10,419.824,10.5865,-1105.99,681.845,189.39,681.845
1,17,435.159,163.008,-994.631,383.507,94.5162,2144.28
1,17,406.663,253.067,-997.902,5617.89,59.3375,5617.89
1,17,406.663,253.067,-997.902,1760.77,10.5791,1760.77
1,17,419.824,10.5865,-1105.99,1147.67,5.9554,1147.67
1,10,-3.46653,-15.0799,-1887,219.489,67.9977,219.489
1,10,0.237359,-40.4119,-1824.01,400.127,78.0555,400.127
1,10,-31.0836,-36.6621,-1752.61,489.673,75.8238,489.673
1,10,-74.3706,-42.5319,-1687,1066.53,65.762,1066.53
1,10,-83.3536,-39.3807,-1621.93,571.812,69.0433,571.812
1,10,-93.7581,-31.133,-1554.18,0,68.2981,0
1,10,-128.556,26.7323,-1543.91,341.351,71.0292,341.351
1,10,-127.186,124.117,-1487,16.4581,56.2547,16.4581
1,10,-143.637,145.439,-1437.61,1455.89,53.691,1455.89
1,10,-168.596,157.685,-1391.68,140.639,53.9943,140.639
1,10,-177.702,193.192,-1352.03,779.442,73.7771,779.442
1,10,-195.716,260.773,-1328.55,1602.4,89.4334,1602.4
1,10,-200.409,341.347,-1290.03,145.099,121.972,145.099
1,10,-92.3879,397.692,-1295.84,726.647,107.561,726.647
1,10,-55.6846,487.225,-1342.81,246.833,74.6266,246.833
1,10,8.34486,520.119,-1323.13,296.383,86.7259,296.383
1,10,93.2791,502.689,-1321.2,1761.34,86.601,1761.34
1,10,171.29,468.918,-1337.74,1477.17,68.7486,1477.17
1,17,217.495,448.999,-1290.89,2766.13,20.3089,2766.13
1,10,0.379422,6.72317,-1887,190.653,75.239,190.653
1,10,-9.56245,34.7968,-1817.91,178.342,83.9165,178.342
1,10,-14.4697,118.516,-1820.9,50.0888,77.8714,50.0888
1,10,-14.4304,13.3102,-1887,362.566,75.0774,362.566
1,10,-29.1625,19.1964,-1813.62,108.929,79.9575,108.929
1,10,-0.59695,28.2721,-1687,270.15,78.5016,270.15
1,10,38.7543,31.8539,-1619.17,436.831,72.2739,436.831
1,10,92.3002,32.435,-1570.63,358.857,71.4262,358.857
1,10,157.289,55.9386,-1552.58,52.1567,70.6179,52.1567
1,10,179.036,138.99,-1487,23.7022,60.9836,23.7022
1,10,165.915,191.156,-1458.27,731.106,60.4505,731.106
1,10,134.535,216.304,-1413.13,129.122,70.1262,129.122
1,10,97.1101,241.278,-1359.34,824.521,77.7862,824.521
1,10,74.26,211.98,-1291,1184.93,116.447,1184.93
1,10,138.255,174.357,-1201.29,103.541,159.026,103.541
1,10,232.333,273.995,-1281.98,254.429,105.18,254.429
1,10,273.187,367.05,-1309.08,52.7596,94.878,52.7596
1,10,283.945,445.622,-1361.16,664.239,66.2321,664.239
1,10,298.902,494.814,-1319.41,483.773,87.2659,483.773
1,10,261.597,531.597,-1249.62,154.118,115.18,154.118
1,10,219.715,568.213,-1148.76,1297.9,166.384,1297.9
1,10,349.922,622.226,-1060.38,965.644,147.54,965.644
1,17,347.662,545.38,-934.449,5899.67,64.0329,5899.67
1,10,-12.9801,9.36152,-1887,355.793,73.0271,355.793
1,10,-35.0444,13.6156,-1817.52,93.4244,83.601,93.4244
1,10,21.1073,8.22717,-1687,77.6395,78.6355,77.6395
1,10,52.4797,55.0421,-1632.16,286.011,72.0751,286.011
1,10,94.8541,82.785,-1580.88,163.263,64.9625,163.263
1,10,111.402,123.609,-1533.13,115.706,78.8548,115.706
1,10,119.362,201.516,-1523.91,466.062,74.2917,466.062
1,10,155.4,265.696,-1513.83,717.26,71.664,717.26
1,17,199.514,322.156,-1512.43,727.69,61.8781,2102.12
1,10,252.139,354.704,-1512.08,51.904,64.56,51.904
1,10,300.595,396.423,-1487,17.0256,40.6809,17.0256
1,10,347.542,408.107,-1487,355.222,39.5089,355.222
1,10,397.755,404.875,-1487,21.2899,37.4835,21.2899
1,17,427.652,382.27,-1487.44,155.018,14.9156,1248.72
1,10,435.703,370.361,-1491.41,343.835,38.8255,343.835
1,10,448.366,311.987,-1487,374.421,26.3655,374.421
1,10,458.123,294.291,-1470.07,19.7853,25.6415,19.7853
1,10,473.041,289.544,-1449.76,114.737,28.0894,114.737
1,10,480.882,277.963,-1425.4,0,35.9656,0
1,10,501.948,249.918,-1433.35,392.181,30.0981,392.181
1,10,527.014,234.709,-1440.15,19.3587,26.0445,19.3587
1,10,547.764,221.411,-1431.73,48.344,27.3031,48.344
1,10,568.867,208.683,-1419.97,0,36.844,0
1,10,588.341,214.199,-1389.19,67.1163,54.3161,67.1163
1,10,622.057,254.436,-1375.24,93.0846,62.8502,93.0846
1,10,653.449,308.691,-1379.83,1855.66,60.7338,1855.66
1,10,665.931,360.502,-1350.7,1269.26,73.6745,1269.26
1,17,678.033,407.33,-1406.28,0,6.60289,1108.65
1,17,678.069,413.171,-1409.36,2126.54,13.6609,2126.54
1,17,678.069,413.171,-1409.36,1108.65,5.67408,1108.65
1,10,435.703,370.361,-1491.41,59.0795,3.80338,59.0795
1,10,437.383,373.748,-1491.83,23.3445,3.70921,23.3445
1,10,436.224,371.849,-1488.86,1011.28,4.00502,1011.28
1,10,252.139,354.704,-1512.08,181.077,11.0354,181.077
1,10,257.097,345.162,-1509.6,1193.36,9.558,1193.36
1,10,-9.12341,-1.07348,-1887,162.307,77.4341,162.307
1,10,-17.5723,0.0710632,-1810.04,529.942,77.8097,529.942
1,10,-53.7875,-24.8728,-1745.84,599.135,83.7251,599.135
1,10,8.10948,-71.3042,-1777.83,88.9141,77.5785,88.9141
1,10,84.1968,-84.9304,-1784.42,53.0607,82.302,53.0607
1,10,166.341,-89.8274,-1782.99,522.843,82.3646,522.843
1,10,246.454,-97.8763,-1800.34,886.864,78.3041,886.864
1,10,319.366,-116.595,-1778.77,109.515,83.4801,109.515
1,10,440.377,-131.555,-1687,94.5597,42.1587,94.5597
1,10,478.234,-117.819,-1699.47,0,43.2862,0
1,10,520.58,-125.324,-1694.56,207.608,49.6425,207.608
1,10,566.714,-115.587,-1710.09,111.385,48.8852,111.385
1,10,608.007,-119.851,-1735.9,57.6402,53.047,57.6402
1,10,657.547,-138.716,-1733.94,56.2448,48.2034,56.2448
1,10,699.156,-142.069,-1709.83,46.8203,45.2346,46.8203
1,10,742.898,-151.712,-1716.15,388.498,45.3552,388.498
1,10,774.602,-189.922,-1687,0,36.3467,0
1,10,785.228,-216.112,-1664.15,180.437,42.5519,180.437
1,10,767.582,-246.719,-1640.43,477.356,37.1349,477.356
1,10,738.925,-266.245,-1627.15,93.3566,42.1172,93.3566
1,10,710.183,-295.7,-1618.19,0,35.6525,0
1,10,677.21,-308.411,-1622.91,331.592,40.9374,331.592
1,10,636.57,-303.616,-1624.04,16.4829,40.3339,16.4829
1,10,604.028,-281.776,-1614.51,278.748,43.6384,278.748
1,17,579.989,-271.885,-1579.46,85.5482,45.0999,1198.61
1,10,575.889,-249.595,-1540.46,198.729,38.4319,198.729
1,10,551.456,-227.391,-1487,43.6942,21.934,43.6942
1,10,551.802,-211.787,-1471.59,38.4778,19.8486,38.4778
1,10,548.996,-204.866,-1453.2,297.738,20.4245,297.738
1,10,551.036,-201.428,-1433.17,28.3497,31.4814,28.3497
1,10,572.278,-196.309,-1410.51,187.003,39.1539,187.003
1,10,610.123,-203.321,-1417.69,190.774,40.483,190.774
1,10,634.513,-219.527,-1389.74,745.349,43.7774,745.349
1,10,629.056,-256.899,-1367.6,178.479,58.1199,178.479
1,10,589.102,-283.583,-1334.9,648.439,70.2752,648.439
1,10,520.091,-275.911,-1345.72,1119.74,69.1459,1119.74
1,10,493.901,-296.391,-1406.35,328.34,32.8218,328.34
1,10,488.783,-328.452,-1411.16,2827.71,31.5726,2827.71
1,17,575.889,-249.595,-1540.46,1113.06,5.70558,1113.06
1,10,-2.2406,0.934446,-1887,93.7227,92.0513,93.7227
1,10,-25.6477,-45.6424,-1811.13,52.3362,74.6634,52.3362
1,17,-30.3486,-65.9935,-1687,34.2263,48.9504,3398.51
1,10,-26.3215,-97.9108,-1650.11,641.753,64.2545,641.753
1,10,-24.0416,-113.461,-1587.8,283.962,78.5813,283.962
1,10,-80.6827,-71.7784,-1622.86,486.699,70.9055,486.699
1,10,-101.646,-109.294,-1687,128.322,35.5183,128.322
1,10,-88.059,-118.396,-1718.53,177.547,34.4607,177.547
1,10,-63.652,-97.677,-1731.28,266.481,34.848,266.481
1,10,-35.887,-79.7775,-1742.37,181.255,37.097,181.255
1,10,-25.618,-54.0545,-1717.7,34.8016,35.3189,34.8016
1,10,-48.0656,-67.2927,-1687,111.454,26.855,111.454
1,10,-70.6474,-58.7859,-1675.21,744.015,31.1121,744.015
1,10,-78.8117,-32.0495,-1661.56,184.136,31.3563,184.136
1,10,-83.2279,-5.42008,-1645.6,627.268,30.6439,627.268
1,10,-73.3677,19.2827,-1630.38,243.191,31.6567,243.191
1,10,-75.9344,48.4754,-1618.41,0,41.8302,0
1,10,-91.9362,75.3191,-1590.61,188.029,49.6508,188.029
1,10,-103.291,46.8903,-1551.52,978.715,31.3536,978.715
1,10,-96.697,21.3212,-1534.61,827.012,31.2967,827.012
1,10,-118.998,1.9389,-1524.29,659.55,29.986,659.55
1,10,-116.002,-27.6416,-1528.19,146.766,30.6865,146.766
1,10,-117.036,-58.0569,-1524.25,224.826,28.832,224.826
1,10,-105.757,-81.6087,-1512.03,128.457,27.9811,128.457
1,10,-119.952,-103.304,-1522.55,74.9297,23.5593,74.9297
1,10,-115.61,-109.662,-1544.82,2022.6,30.7688,2022.6
1,17,-119.206,-80.8969,-1555.13,1212.25,6.43373,1212.25
1,10,-26.3215,-97.9108,-1650.11,420.342,19.1821,420.342
1,10,-10.4282,-104.187,-1641.39,41.386,25.0861,41.386
1,10,-6.50302,-117.21,-1620.31,805.379,36.5484,805.379
1,17,14.268,-132.644,-1594.5,2097.17,13.3896,2097.17
1,10,1.11147,-0.491006,-1887,675.828,87.5351,675.828
1,10,28.0491,22.2544,-1806.88,55.9617,83.1464,55.9617
1,10,84.0628,75.8117,-1776.76,108.094,75.5554,108.094
1,10,131.498,159.08,-1687,262.077,73.0958,262.077
1,10,133.675,183.515,-1618.14,79.96,66.1656,79.96
1,10,199.906,167.102,-1687,193.152,59.5674,193.152
1,10,251.152,166.509,-1687,19.2577,68.8277,19.2577
1,10,231.316,200.378,-1630.46,784.482,65.6416,784.482
1,10,196.366,213.548,-1576.48,0,58.5889,0
1,10,192.016,251.983,-1487,50.7742,53.0085,50.7742
1,10,156.317,252.247,-1447.82,49.9616,57.6088,49.9616
1,10,134.857,282.431,-1403.69,37.283,58.2788,37.283
1,10,103.695,309.301,-1362.42,436.647,68.1671,436.647
1,10,65.0039,323.412,-1308.1,2197.85,97.4166,2197.85
1,10,-1.29027,378.267,-1262.43,3120.18,87.081,3120.18
1,17,-73.7755,409.601,-1225.72,70.7699,37.3074,2514.86
1,17,-56.2218,415.88,-1193.41,2964.84,22.5016,2964.84
1,17,-56.2218,415.88,-1193.41,2444.09,16.8245,2444.09
1,10,8.33881,-4.80316,-1887,242.328,87.493,242.328
1,17,-11.8588,-65.1668,-1826.97,0,15.2358,1521.78
1,10,-10.5254,-71.1402,-1813.02,69.9688,81.5397,69.9688
1,10,16.2811,-25.7145,-1687,93.2633,68.9234,93.2633
1,10,22.2545,-21.3383,-1618.48,116.563,72.9816,116.563
1,10,-25.6275,-55.9538,-1575.63,563.127,61.1205,563.127
1,10,-69.6622,-98.3223,-1576.89,36.1531,70.2454,36.1531
1,10,-125.203,-139.033,-1563.02,183.454,61.6672,183.454
1,10,-174.282,-167.692,-1539.09,490.573,67.1086,490.573
1,10,-224.509,-177.039,-1487,33.6242,52.1478,33.6242
1,10,-208.417,-166.44,-1438.54,0,55.18,0
1,10,-183.538,-197.55,-1400.36,80.7465,48.9763,80.7465
1,10,-159.829,-228.517,-1370.73,1049.09,70.3869,1049.09
1,10,-142.83,-261.888,-1311.14,70.6494,92.5183,70.6494
1,10,-124.831,-233.535,-1224.93,476.882,141.736,476.882
1,10,-182.222,-151.314,-1124.75,936.357,189.02,936.357
1,10,-88.3295,-25.7791,-1019.14,1323.5,239.3,1323.5
1,10,139.041,-24.7452,-1093.75,1543.47,177.13,1543.47
1,17,165.854,34.4132,-1258.54,1269.32,70.7874,2346.81
1,17,153.277,80.3021,-1310.95,2663.42,30.895,2663.42
1,17,172.836,88.1386,-1333.55,1033.65,5.15383,1033.65
1,17,153.277,80.3021,-1310.95,1077.49,5.45447,1077.49
1,17,-10.5254,-71.1402,-1813.02,1521.78,8.7835,1521.78
1,10,-7.09889,4.42727,-1887,121.215,87.9528,121.215
1,10,9.7972,10.024,-1800.87,307.508,89.2755,307.508
1,10,11.7939,-15.0326,-1687,433.357,76.5227,433.357
1,10,22.9744,-1.25345,-1612.56,53.7389,70.5464,53.7389
1,10,48.8471,-19.1882,-1549.43,767.678,62.2631,767.678
1,10,74.9635,-19.3303,-1487,398.979,72.08,398.979
1,10,96.5478,41.1168,-1454.2,24.6805,62.8647,24.6805
1,17,119.531,66.9987,-1401.72,232.647,63.9027,2113.23
1,10,160.795,101.547,-1367.27,602.763,73.1583,602.763
1,10,208.561,154.641,-1351.4,38.2943,75.2536,38.2943
1,10,263.975,154.065,-1300.49,458.697,110.57,458.697
1,10,339.677,79.4254,-1270.09,870.401,137.624,870.401
1,17,330.646,-6.16972,-1377.48,35.1549,31.095,3660.15
1,10,326.17,-35.3259,-1387.32,1833.92,45.6728,1833.92
1,17,321.029,-68.101,-1355.93,2930.35,22.1193,2930.35
1,10,326.17,-35.3259,-1387.32,249.907,54.0167,249.907
1,10,330.419,-85.3948,-1407.14,50.056,36.3821,50.056
1,10,301.922,-99.6071,-1424.74,565.644,30.2683,565.644
1,17,284.713,-123.901,-1419.28,15.5371,13.7241,1298.5
1,17,278.563,-131.876,-1409.95,1460.89,8.32718,1460.89
1,17,278.563,-131.876,-1409.95,1282.96,6.97029,1282.96
1,17,160.795,101.547,-1367.27,1880.58,11.5211,1880.58
1,10,-2.06218,-8.00024,-1887,153.565,81.1514,153.565
1,10,-11.2114,-47.468,-1816.69,21.5867,82.902,21.5867
1,10,25.6232,-110.922,-1778.09,267.008,87.7516,267.008
1,10,74.2199,-171.558,-1737.32,317.63,79.619,317.63
1,10,15.3072,-219.535,-1713.52,163.974,71.24,163.974
1,10,-78.2175,-209.736,-1687,0,64.158,0
1,10,-200.567,-212.766,-1687,0,60.5034,0
1,10,-258.298,-195.367,-1692.01,17.8968,72.9301,17.8968
1,17,-300.868,-254.511,-1694.94,18.0702,10.7423,18.0702
1,10,-304.876,-264.432,-1695.89,475.801,73.6264,475.801
1,10,-338.082,-332.096,-1687,464.884,67.7732,464.884
1,10,-356.064,-389.108,-1655.07,104.101,67.6502,104.101
1,10,-343.408,-439.786,-1612.08,0,75.9964,0
1,10,-320.8,-508.974,-1590.23,414.983,68.3895,414.983
1,10,-266.936,-540.438,-1618.27,561.203,67.2265,561.203
1,10,-201.505,-543.398,-1633.41,481.747,72.1086,481.747
1,17,-180.709,-480.983,-1603.89,97.4409,61.0379,2598.55
1,10,-154.441,-427.059,-1615.19,1593.84,63.5494,1593.84
1,10,-172.48,-380.669,-1575.68,293.617,76.3663,293.617
1,10,-126.637,-338.144,-1531.84,345.46,56.1082,345.46
1,10,-98.3528,-314.457,-1487,60.1848,19.6676,60.1848
1,10,-99.3569,-305.267,-1469.64,392.68,19.9588,392.68
1,10,-87.8965,-299.285,-1454.43,0,19.7879,0
1,10,-75.0943,-294.652,-1440.07,544.735,26.882,544.735
1,10,-77.3306,-283.271,-1415.82,630.235,34.6679,630.235
1,10,-94.3477,-257.651,-1399.83,163.272,36.8485,163.272
1,10,-118.467,-249.673,-1373.14,115.192,72.8256,115.192
1,10,-171.682,-283.913,-1409.18,904.56,35.7593,904.56
1,17,-137.571,-286.898,-1419.49,32.4425,12.0596,1205.3
1,10,-129.532,-295,-1423.38,850.865,27.9071,850.865
1,17,-129.392,-318.477,-1438.47,1416.58,7.99256,1416.58
1,17,-129.532,-295,-1423.38,1172.85,6.14022,1172.85
1,10,-154.441,-427.059,-1615.19,830.35,38.5857,830.35
1,17,-145.058,-448.799,-1645.66,1670.76,9.8964,1670.76
1,10,7.46757,-6.42363,-1887,20.7569,84.1604,20.7569
1,10,30.3425,-50.924,-1819.33,23.4909,91.8788,23.4909
1,10,81.327,-100.037,-1760.76,34.6656,72.971,34.6656
1,10,128.215,-155.186,-1751.55,58.9917,78.2159,58.9917
1,10,198.25,-184.464,-1732.69,196.345,90.499,196.345
1,10,286.102,-172.354,-1750.73,158.837,85.0813,158.837
1,10,341.626,-108.436,-1759.12,72.2915,82.1718,72.2915
1,10,375.264,-38.5366,-1732.01,169.518,88.2532,169.518
1,10,388.123,45.8075,-1709.45,139.11,82.7874,139.11
1,10,373.819,125.042,-1728.71,129.268,66.0431,129.268
1,10,355.213,186.95,-1715.18,273.318,88.368,273.318
1,10,323.796,266.842,-1736.14,108.746,92.3457,108.746
1,10,334.041,311.161,-1816.51,525.807,75.2783,525.807
1,10,311.877,189.783,-1930,34.1824,63.999,34.1824
1,10,9.60577,-9.306,-1887,265.652,64.5824,265.652
1,10,35.9721,9.2746,-1831.05,17.2297,71.4522,17.2297
1,10,49.4756,-29.0385,-1772.27,1546.1,83.2003,1546.1
1,10,60.5121,-98.0263,-1817.45,78.7831,71.6166,78.7831
1,10,136.024,-206.584,-1930,75.7719,53.2791,75.7719
1,10,110.203,-240.629,-1961.83,39.5762,53.0813,39.5762
1,17,8.3546,-0.691644,-1887,272.645,71.5538,2104.33
1,10,-28.1056,-12.7706,-1826.63,753.396,84.9166,753.396
1,10,-48.1698,-71.9566,-1769.14,192.141,70.0422,192.141
1,10,-33.4256,-115.298,-1687,483.223,55.1258,483.223
1,10,-40.0299,-96.8935,-1635.46,16.3466,51.9962,16.3466
1,10,-53.0596,-129.29,-1673.99,46.4555,42.8599,46.4555
1,10,-41.04,-169.905,-1680.54,63.4951,56.0793,63.4951
1,10,-62.6503,-201.641,-1639.67,93.125,45.5699,93.125
1,10,-77.0924,-210.439,-1597.35,129.734,52.9831,129.734
1,10,-115.105,-209.794,-1560.45,466.408,60.3853,466.408
1,10,-143.459,-182.259,-1514.79,765.443,48.7548,765.443
1,10,-170.291,-146.822,-1534.82,327.385,53.8152,327.385
1,10,-200.267,-108.043,-1557.04,153.592,53.798,153.592
1,10,-247.849,-110.485,-1582.03,210.25,49.8222,210.25
1,10,-233.4,-156.308,-1568.85,608.738,55.8846,608.738
1,10,-262.037,-198.856,-1546.65,23.8508,46.3246,23.8508
1,10,-301.482,-174.641,-1544.74,68.9655,52.8791,68.9655
1,10,-350.181,-176.476,-1565.26,131.725,52.69,131.725
1,10,-372.851,-159.738,-1609.78,0,55.8422,0
1,10,-339.662,-130.248,-1643.65,218.889,44.666,218.889
1,10,-298.147,-121.096,-1629.95,831.599,48.9735,831.599
1,10,-257.576,-132.792,-1605.14,60.8664,55.3212,60.8664
1,17,-231.555,-173.92,-1578.83,288.662,47.8406,1335.61
1,10,-229.125,-196.629,-1536.8,567.234,40.177,567.234
1,10,-234.653,-175.231,-1487,0,12.1451,0
1,10,-236.773,-171.293,-1475.71,0,12.1955,0
1,10,-243.704,-172.186,-1465.71,0,12.4717,0
1,10,-242.034,-174.294,-1453.54,56.3767,18.2076,56.3767
1,10,-245.44,-165.09,-1438.2,0,22.396,0
1,10,-230.329,-164.341,-1421.69,0,26.9877,0
1,10,-208.451,-159.939,-1406.51,591.81,42.3425,591.81
1,10,-194.922,-146.074,-1368.86,50.1948,61.2165,50.1948
1,10,-152.952,-122.901,-1330.79,1085.47,80.1516,1085.47
1,17,-144.335,-172.416,-1268.36,2917.41,21.976,2917.41
1,17,-229.125,-196.629,-1536.8,1046.95,5.24389,1046.95
1,17,-28.1056,-12.7706,-1826.63,1831.69,11.1307,1831.69
1,10,22.6355,5.85348,-1887,550.413,91.6118,550.413
1,10,56.2443,-23.8672,-1807.13,18.4684,72.5515,18.4684
1,10,75.7393,-3.18579,-1740.37,1079.65,81.3302,1079.65
1,10,10.922,6.8186,-1687,134.18,65.8822,134.18
1,17,-42.718,22.2746,-1652.01,0,62.6145,2152.36
1,10,-79.1479,63.0592,-1621.51,0,65.0579,0
1,10,-90.6649,71.6897,-1558.07,172.135,57.2452,172.135
1,10,-78.5201,82.9383,-1487,823.861,41.8395,823.861
1,10,-60.0209,75.9257,-1450.13,598.128,42.7758,598.128
