#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-6.42339,-2.60255,-1887,666.21,142.326,666.21
1,10,-19.5281,-82.4085,-1687,830.287,114.689,830.287
1,10,2.61819,-121.789,-1581.59,238.484,110.815,238.484
1,17,10.9512,-180.401,-1487,61.3727,72.4462,4585.96
1,10,47.5188,-173.181,-1424.88,127.322,111.065,127.322
1,10,124.266,-162.72,-1345.28,620.455,102.839,620.455
1,17,94.0435,-77.0041,-1297.16,263.099,86.4106,1639.45
1,17,80.5339,4.58989,-1272.13,48.669,87.7876,1649.09
1,10,66.7113,89.6047,-1289.1,432.516,113.308,432.516
1,17,-42.4099,67.9215,-1267.63,956.543,97.0359,2194.97
1,17,-6.78861,-12.9979,-1227.64,2169.69,107.524,3242.27
1,17,-44.3431,-107.481,-1192.65,2994.28,22.8289,2994.28
1,17,-44.3431,-107.481,-1192.65,1072.58,5.42026,1072.58
1,17,-6.78861,-12.9979,-1227.64,1238.42,6.63112,1238.42
1,17,66.7113,89.6047,-1289.1,1600.42,9.37016,1600.42
1,17,80.5339,4.58989,-1272.13,1376.35,7.68626,1376.35
1,10,47.5188,-173.181,-1424.88,662.356,35.7249,662.356
1,10,20.4459,-166.855,-1402.44,591.51,44.6201,591.51
1,10,-18.9683,-145.953,-1403.2,618.638,33.1924,618.638
1,10,-1.12113,-118.022,-1401.45,0,22.3238,0
1,17,-5.30578,-132.044,-1384.59,2652.09,19.0607,2652.09
1,10,-2.23188,-10.1923,-1887,39.2846,129.847,39.2846
1,10,52.8402,-48.811,-1775.93,168.632,138.037,168.632
1,10,184.417,-89.0654,-1764.91,413.392,145.857,413.392
1,10,327.344,-76.6494,-1791.21,541.162,138.762,541.162
1,17,437.541,7.6501,-1793.46,0,114.485,1228.11
1,10,530.204,61.2322,-1834.07,313.507,129.95,313.507
1,10,609.282,163.837,-1844.36,1201.16,125.154,1201.16
1,10,600.205,292.103,-1930,385.834,95.1392,385.834
1,10,529.085,349.55,-1956.33,412.726,101.554,412.726
1,17,530.204,61.2322,-1834.07,1228.11,6.55314,1228.11
1,10,-3.64977,-2.21788,-1887,1163.1,153.607,1163.1
1,10,1.57902,50.2275,-1687,118.873,118.258,118.873
1,10,-9.46712,90.8171,-1576.48,0,119.291,0
1,10,-86.3775,140.096,-1487,0,119.899,0
1,10,-141.636,211.428,-1408.04,1510.2,108.502,1510.2
1,10,32.5509,247.28,-1487,483.667,102.605,483.667
1,10,134.959,248.093,-1487,1654.27,101.274,1654.27
1,10,128.446,156.565,-1529.86,273.575,99.7871,273.575
1,10,111.781,178.796,-1687,117.587,70.1431,117.587
1,10,52.6616,160.302,-1654.09,0,70.4903,0
1,10,41.5723,116.524,-1599.97,123.45,77.9747,123.45
1,10,21.7208,120.482,-1487,24.7348,67.1381,24.7348
1,10,37.3399,82.6617,-1433.77,48.4182,64.6302,48.4182
1,10,71.019,34.3766,-1407.1,16.3711,65.6271,16.3711
1,10,90.7131,-4.27301,-1357.85,54.135,73.2172,54.135
1,10,124.087,-35.5235,-1300.67,768.671,98.0296,768.671
1,10,88.2515,-112.532,-1251.72,809.809,125.488,809.809
1,10,89.5662,-212.237,-1175.54,112.654,163.892,112.654
1,10,210.219,-289.778,-1096.22,102.234,168.406,102.234
1,10,374.526,-303.648,-1130.46,1505.34,147.445,1505.34
1,10,256.444,-220.855,-1161.15,2910.14,116.908,2910.14
1,10,300.906,-239.258,-1267.7,2272.87,88.2491,2272.87
1,10,336.792,-188.41,-1330.26,223.125,75.8489,223.125
1,10,408.414,-185.356,-1355.04,1213.25,68.2302,1213.25
1,17,458.677,-211.114,-1393.33,2477.22,17.1746,2477.22
1,10,-3.77402,1.36833,-1887,1083.99,145.912,1083.99
1,17,44.9905,-0.187569,-1687,15.4062,73.5475,1315.15
1,10,93.6548,-19.4882,-1635.34,62.246,131.807,62.246
1,10,160.81,-156.104,-1487,403.525,98.8143,403.525
1,17,159.143,-240.466,-1487,51.4963,37.4852,51.4963
1,10,128.715,-253.981,-1469.78,59.6107,81.172,59.6107
1,10,69.2464,-248.954,-1414.76,926.933,98.3639,926.933
1,10,-9.90762,-275.45,-1362.72,493.97,112.211,493.97
1,10,-64.3247,-272.087,-1264.64,1280.1,112.897,1280.1
1,10,-143.541,-275.356,-1184.27,30.2949,165.77,30.2949
1,17,-243.767,-371.203,-1093.45,422.722,222.178,2569.51
1,10,-277.329,-559.489,-1206.52,647.387,173.562,647.387
1,17,-167.521,-687.086,-1248.77,268.802,73.1909,1986.96
1,10,-94.7207,-684.001,-1241.88,164.635,147.659,164.635
1,10,32.1915,-691.231,-1166.75,434.239,139.579,434.239
1,10,-62.8879,-788.149,-1134.36,2377.19,136.188,2377.19
1,17,-32.6004,-915.215,-1095.84,5325.82,54.5799,5325.82
1,17,-94.7207,-684.001,-1241.88,1718.16,10.2541,1718.16
1,17,-277.329,-559.489,-1206.52,2146.78,13.8502,2146.78
1,17,93.6548,-19.4882,-1635.34,1299.74,7.09876,1299.74
1,10,-8.37144,-1.11044,-1887,16.2647,131.371,16.2647
1,10,-66.5252,-10.8242,-1769.6,976.314,136.211,976.314
1,10,-160.598,-71.8033,-1687,17.7285,110.901,17.7285
1,10,-225.598,-60.233,-1597.89,106.812,121.542,106.812
1,17,-294.791,-67.088,-1498.2,4.97959,1.5783,2013.03
1,10,-315.329,-68.0141,-1487,220.396,99.2273,220.396
1,10,-406.865,-22.6463,-1487,35.5544,97.2596,35.5544
1,10,-545.634,12.4632,-1487,319.668,92.117,319.668
1,10,-623.374,-3.30702,-1440.17,325.812,92.7271,325.812
1,10,-681.021,-64.5756,-1401.16,313.8,107.311,313.8
1,10,-691.403,-170.614,-1388.37,164.972,96.8558,164.972
1,10,-624.786,-306.613,-1487,125.7,89.7315,125.7
1,10,-655.363,-383.454,-1452.18,71.4856,91.1101,71.4856
1,17,-686.759,-441.568,-1389.43,3.20374,0.852421,1157.48
1,10,-687.066,-442.178,-1388.92,129.465,86.0669,129.465
1,10,-696.999,-500.326,-1326.25,96.3267,92.2249,96.3267
1,17,-761.937,-565.676,-1330.47,199.981,90.5953,1515.9
1,17,-807.699,-602.664,-1399.35,68.9233,47.1161,1106.04
1,17,-803.969,-635.135,-1487,334.216,36.587,2067.91
1,10,-790.196,-636.038,-1520.88,62.4487,44.7621,62.4487
1,10,-758.248,-611.346,-1540.2,48.8468,45.6016,48.8468
1,10,-745.693,-583.6,-1574.15,648.563,50.0471,648.563
1,10,-720.58,-540.475,-1570.36,277.076,48.3269,277.076
1,10,-700.886,-499.458,-1554.07,166.074,49.5267,166.074
1,10,-715.56,-471.543,-1487,32.582,25.1867,32.582
1,10,-718.106,-458.899,-1465.37,0,24.6184,0
1,10,-725.616,-446.048,-1445.76,240.38,22.4879,240.38
1,10,-738.325,-446.781,-1427.22,93.3585,31.4369,93.3585
1,10,-751.748,-418.718,-1422.68,119.971,35.0159,119.971
1,10,-771.96,-390.567,-1427.69,74.7434,30.7942,74.7434
1,10,-780.655,-363.555,-1439.65,44.5064,28.0926,44.5064
1,10,-792.704,-338.215,-1441.03,15.725,26.6952,15.725
1,10,-804.006,-314.687,-1446.62,96.201,23.6202,96.201
1,10,-800.138,-297.344,-1431.06,221.021,34.7058,221.021
1,10,-811.927,-268.778,-1415.27,27.1521,30.8948,27.1521
1,10,-821.906,-248.842,-1393.88,509.955,50.8924,509.955
1,10,-856.111,-220.686,-1368.83,667.851,59.6912,667.851
1,10,-835.378,-191.198,-1416.41,325.681,34.6319,325.681
1,10,-802.409,-201.003,-1412.37,152.667,43.7134,152.667
1,10,-759.05,-206.452,-1411.3,526.459,41.6515,526.459
1,10,-721.129,-190.824,-1418.55,897.174,29.1172,897.174
1,10,-692.687,-196.795,-1420.35,350.2,29.2104,350.2
1,10,-688.991,-173.575,-1403.02,1440.66,37.0691,1440.66
1,17,-715.297,-150.512,-1390.76,1340.11,7.40854,1340.11
1,10,-790.196,-636.038,-1520.88,625.535,15.5775,625.535
1,17,-798.259,-625.075,-1528.46,1108.16,5.67059,1108.16
1,17,-813.804,-615.335,-1444.32,1037.12,5.1772,1037.12
1,17,-807.699,-602.664,-1399.35,1315.92,7.22286,1315.92
1,17,-687.066,-442.178,-1388.92,1154.28,6.00369,1154.28
1,10,-295.906,-67.3011,-1497.11,0,5.7212,0
1,10,-292.008,-69.7757,-1493.73,49.6553,5.4956,49.6553
1,10,-289.364,-74.3182,-1495.34,37.7279,6.38427,37.7279
1,10,-284.578,-78.2745,-1496.82,539.763,6.14944,539.763
1,10,-282.39,-83.8735,-1495.52,43.1768,6.24635,43.1768
1,10,-284.432,-89.6806,-1496.58,17.0473,5.5765,17.0473
1,10,-289.011,-89.5398,-1499.76,0,5.67715,0
1,10,-291.487,-89.9899,-1504.85,21.3214,8.45144,21.3214
1,10,-286.065,-93.3333,-1510.41,1299.36,10.1976,1299.36
1,10,0.610104,-4.41143,-1887,382.331,130.166,382.331
1,10,57.2087,48.4462,-1687,327.236,113.236,327.236
1,10,102.699,150.683,-1704.34,365.546,123.912,365.546
1,17,159.696,250.506,-1750.61,257.938,107.306,257.938
1,10,6.30182,-4.23472,-1887,246.288,147.895,246.288
1,17,107.603,-28.8085,-1782.09,175.351,104.541,1253.34
1,17,254.676,-28.9529,-1687,577.648,44.3002,1651.96
1,10,292.529,-9.43313,-1674.81,163.206,119.295,163.206
1,10,367.261,78.4289,-1644.37,82.4095,103.675,82.4095
1,10,374.802,179.991,-1624.96,732.931,111.089,732.931
1,10,363.218,273.464,-1566.05,687.815,117.062,687.815
1,10,265.072,307.365,-1512,107.859,105.495,107.859
1,10,161.784,321.84,-1487,802.582,74.3851,802.582
1,10,102.732,326.033,-1441.96,1322.13,84.7433,1322.13
1,10,85.2277,306.922,-1361.28,506.163,73.0889,506.163
1,10,54.546,276.186,-1302.49,338.648,95.5192,338.648
1,10,-15.4388,240.161,-1248.38,95.3296,129.471,95.3296
1,10,-102.053,160.9,-1193.8,259.237,134.488,259.237
1,10,-132.191,35.6927,-1155.05,3562.26,178.141,3562.26
1,10,-46.8525,-84.4512,-1054.96,1248.41,197.503,1248.41
1,17,128.058,-163.135,-1102.11,947.385,41.6151,2507.03
1,17,166.728,-151.024,-1111.59,187.99,14.8789,1614.1
1,17,178.111,-151.541,-1121.15,2193.41,14.2934,2193.41
1,17,178.111,-151.541,-1121.15,1426.11,8.06478,1426.11
1,17,166.728,-151.024,-1111.59,1559.64,9.06607,1559.64
1,10,292.529,-9.43313,-1674.81,0,6.31781,0
1,10,292.54,-15.6302,-1673.58,1074.32,7.00967,1074.32
1,17,194.237,-23.1683,-1723.85,1077.99,5.45796,1077.99
1,10,4.14798,4.34078,-1887,857.4,143.424,857.4
1,10,29.1441,85.8071,-1687,159.649,127.744,159.649
1,10,136.231,110.94,-1487,389.474,105.551,389.474
1,10,170.091,69.4217,-1396.06,440.507,129.528,440.507
1,10,129.519,30.3757,-1279.41,145.451,105.273,145.451
1,10,64.6685,76.7519,-1210.66,1997.56,144.492,1997.56
1,10,-24.124,176.397,-1155.3,1303.5,170.638,1303.5
1,10,-149.109,267.462,-1083.17,1297.69,209.144,1297.69
1,10,-335.209,301.874,-994.149,2112.05,274.755,2112.05
1,17,-428.289,300.926,-735.643,2735.87,327.002,4191.11
1,17,-278.918,532.1,-559.071,5760.59,61.7021,5760.59
1,17,-278.918,532.1,-559.071,1455.24,8.28463,1455.24
1,10,3.15658,1.67659,-1887,554.323,143.238,554.323
1,10,-28.1546,-37.4434,-1752.81,24.9544,131.054,24.9544
1,10,23.5079,-140.245,-1687,260.291,126.708,260.291
1,10,64.8907,-255.304,-1487,788.938,140.114,788.938
1,10,28.7153,-307.724,-1362.2,1584.15,110.476,1584.15
1,10,-18.5621,-381.642,-1295.07,1158.93,141.719,1158.93
1,10,-32.3093,-467.198,-1182.93,140.445,175.171,140.445
1,10,-70.1959,-628.933,-1127.33,1692.18,201.573,1692.18
1,10,-92.3992,-826.174,-1162.47,485.076,165.727,485.076
1,10,-103.145,-907.976,-1306.2,340.675,104.767,340.675
1,10,-138.46,-916.548,-1404.46,765.99,107.953,765.99
1,10,-260.73,-920.943,-1487,130.799,55.0048,130.799
1,10,-312.507,-910.244,-1502.17,106.735,54.6248,106.735
1,10,-362.945,-931.21,-1502.7,47.6607,51.2914,47.6607
1,10,-433.081,-959.34,-1487,592.189,45.4888,592.189
1,10,-475.614,-967.066,-1472.84,108.062,54.6856,108.062
1,10,-522.696,-988.427,-1455.02,67.1007,53.79,67.1007
1,10,-555.957,-1001.07,-1414.68,37.3867,56.2505,37.3867
1,10,-597.492,-1036.66,-1401.57,117.826,51.1988,117.826
1,10,-634.329,-1069,-1416.35,140.023,51.5727,140.023
1,10,-683.851,-1056.43,-1409.33,847.811,55.0149,847.811
1,10,-708.887,-1011.11,-1390.72,73.7643,50.8557,73.7643
1,10,-708.94,-973.88,-1356.08,317.108,71.405,317.108
1,10,-670.533,-953.375,-1299.48,1465.03,91.8623,1465.03
1,10,-620.767,-880.83,-1273.04,574.915,98.9754,574.915
1,10,-583.207,-790.825,-1289.91,457.107,98.0836,457.107
1,10,-624.657,-804.611,-1377.73,974.582,49.3262,974.582
1,10,-661.739,-808.146,-1410.06,1407.15,41.6254,1407.15
1,10,-678.164,-787.819,-1377.66,251.342,48.1999,251.342
1,17,-683.298,-792.624,-1329.98,15.5078,5.62551,1047.21
1,17,-682.569,-794.482,-1324.72,3054.43,23.4997,3054.43
1,17,-682.569,-794.482,-1324.72,1031.7,5.14068,1031.7
1,10,2.29112,2.95838,-1887,98.8744,129.683,98.8744
1,10,10.675,69.1844,-1775.82,857.717,139.183,857.717
1,10,-98.2544,410.365,-1930,210.678,97.3757,210.678
1,17,-140.125,489.055,-1969.2,157.347,37.4039,1422.1
1,10,-167.101,514.007,-1976.18,531.69,123.065,531.69
1,10,-252.094,602.959,-1979.13,235.962,104.521,235.962
1,10,-342.191,653.8,-1964.22,191.639,106.92,191.639
1,10,-167.101,514.007,-1976.18,22.5019,12.0583,22.5019
1,10,-166.19,507.78,-1986.47,134.362,6.94863,134.362
1,10,-164.6,501.417,-1988.76,1107.89,5.87992,1107.89
1,10,-0.935593,-6.00056,-1887,341.617,136.01,341.617
1,10,-29.1752,3.10665,-1754.27,785.077,133.48,785.077
1,10,-119.504,96.1581,-1687,501.234,130.791,501.234
1,10,-134.224,178.949,-1586.82,1044.01,119.13,1044.01
1,10,-177.06,243.897,-1487,135.779,115.344,135.779
1,10,-260.035,264.928,-1409.69,1753.21,106.314,1753.21
1,10,-305.597,319.128,-1330.38,17.3327,104.913,17.3327
1,10,-353.857,410.079,-1310.24,0,107.136,0
1,10,-393.119,508.812,-1296.52,212.316,112.938,212.316
1,10,-432.931,579.289,-1487,107.293,74.5359,107.293
1,10,-404.554,612.219,-1547.55,129.86,84.0243,129.86
1,10,-340.035,658.767,-1574.58,211.392,85.8053,211.392
1,10,-281.737,721.687,-1572.37,375.542,70.9672,375.542
1,10,-213.004,739.328,-1571.37,882.319,78.1839,882.319
1,10,-177.392,670.481,-1561.15,519.503,78.4242,519.503
1,10,-145.001,603.62,-1536.03,212.123,76.238,212.123
1,10,-107.287,538.529,-1548.4,237.632,86.3775,237.632
1,10,-66.8416,462.614,-1556.28,551.896,77.8599,551.896
1,10,-7.80701,432.204,-1596.93,212.998,73.8024,212.998
1,10,28.0553,422.014,-1660.62,428.84,72.6536,428.84
1,10,42.4825,512.744,-1687,212.942,41.8401,212.942
1,10,56.9066,518.227,-1725.89,75.9281,41.2177,75.9281
1,10,87.1845,528.262,-1752,556.945,45.1255,556.945
1,10,126.481,520.782,-1772.88,87.0648,50.8291,87.0648
1,10,173.901,504.173,-1780.57,78.3617,49.0684,78.3617
1,10,220.252,509.777,-1795.66,654.29,51.526,654.29
1,10,261.941,479.748,-1799.57,0,49.7015,0
1,10,240.007,440.672,-1821.06,539.497,42.6942,539.497
1,10,250.39,399.297,-1822.8,484.774,44.6362,484.774
1,10,281.978,402.085,-1854.22,820.177,41.1391,820.177
1,10,320.519,416.164,-1857.18,18.9002,43.0512,18.9002
1,10,353.6,391.796,-1844.33,113.802,48.7807,113.802
1,10,347.512,381.253,-1797.09,84.821,44.4201,84.821
1,10,373.746,382.315,-1761.26,22.815,39.4744,22.815
1,10,407.017,385.824,-1740.31,240.99,39.3764,240.99
1,10,431.494,378.105,-1687,343.297,18.8381,343.297
1,10,428.242,359.757,-1684.23,18.47,19.6212,18.47
1,10,428.766,342.288,-1675.32,0,19.4679,0
1,10,433.329,331.574,-1659.72,367.442,19.2482,367.442
1,10,446.407,342.518,-1650.79,98.6098,19.8197,98.6098
1,10,458.046,342.551,-1634.75,40.4416,26.4195,40.4416
1,10,446.644,357.787,-1616.42,233.345,38.1914,233.345
1,10,413.159,367.71,-1600.97,312.543,49.5856,312.543
1,10,393.516,355.504,-1557.1,378.29,33.2708,378.29
1,10,389.547,365.397,-1525.59,993.132,21.0132,993.132
1,10,390.605,352.17,-1509.29,105.495,18.4978,105.495
1,10,402.952,339.884,-1487,36.3434,7.90839,36.3434
1,10,412.09,339.454,-1487,322.553,7.88084,322.553
1,10,419.734,340.986,-1488.15,217.494,7.75076,217.494
1,10,427.146,343.182,-1487,42.6206,7.41572,42.6206
1,10,427.317,342.153,-1479.66,34.7224,7.23532,34.7224
1,10,430.017,342.108,-1472.95,24.2896,7.05085,24.2896
1,10,435.408,341.088,-1468.52,64.772,9.9698,64.772
1,10,440.893,343.431,-1460.53,1002.27,15.3732,1002.27
1,10,454.327,347.242,-1466.96,379.336,7.2806,379.336
1,10,457.378,351.73,-1471.81,1002.5,6.73623,1002.5
1,10,1.80313,-0.0946969,-1887,941.349,134.962,941.349
1,10,91.7484,83.0335,-1687,1949.4,154.803,1949.4
1,17,168.413,125.578,-1559.42,212.279,58.6202,3797.67
1,10,188.414,130.988,-1487,20.6188,74.9188,20.6188
1,10,197.499,84.9463,-1428.6,660.116,58.0886,660.116
1,10,143.524,72.936,-1410.8,500.842,68.5239,500.842
1,10,76.0102,80.5194,-1401.87,34.2763,63.2655,34.2763
1,10,18.1624,98.1905,-1487,605.053,56.807,605.053
1,10,-14.1757,85.65,-1531.99,148.638,50.0461,148.638
1,10,-32.3368,75.062,-1577.41,0,61.4588,0
1,10,-64.3984,22.9682,-1583.36,20.2059,53.9166,20.2059
1,10,-97.6066,-16.2578,-1567.07,0,57.2667,0
1,10,-166.208,-32.6256,-1487,36.9744,46.6528,36.9744
1,10,-157.224,-31.8587,-1441.23,53.7259,49.3057,53.7259
1,10,-158.627,-42.9978,-1393.22,83.6852,51.3437,83.6852
1,10,-142.442,-45.5982,-1344.56,72.6736,80.8605,72.6736
1,10,-132.524,-82.6013,-1273.35,77.1111,106.861,77.1111
1,10,-63.7726,-91.1793,-1191.99,675.373,128.597,675.373
1,10,-71.6673,32.4405,-1226.53,1992.21,104.384,1992.21
1,10,-25.7542,126.183,-1227.1,243.261,117.851,243.261
1,10,10.9713,237.761,-1217.59,526.505,120.066,526.505
1,10,54.442,292.75,-1120.11,1397.14,166.725,1397.14
1,17,42.1026,133.891,-1071.02,5601.08,59.0605,5601.08
1,10,195.648,136.99,-1508.78,361.913,11.7241,361.913
1,10,203.145,128.198,-1510.77,142.587,12.173,142.587
1,10,203.422,122.336,-1521.43,444.728,18.8885,444.728
1,10,218.576,115.544,-1530.43,61.6875,23.7084,61.6875
1,10,209.133,117.031,-1552.13,1171.7,31.0429,1171.7
1,17,204.48,132.714,-1525.74,1402.78,7.88778,1402.78
1,10,-1.10925,1.08628,-1887,139.642,142.307,139.642
1,10,53.6559,-9.88617,-1756.11,440.394,138.19,440.394
1,10,157.345,-50.2447,-1838.06,609.31,125.725,609.31
1,10,5.00904,-2.53738,-1887,93.8355,145.469,93.8355
1,10,82.9834,-115.176,-1687,78.0561,136.181,78.0561
1,10,54.1787,-236.122,-1487,448.809,130.76,448.809
1,10,3.38316,-284.786,-1376.77,671.608,142.457,671.608
1,10,-83.8002,-235.774,-1275.33,592.809,127.913,592.809
1,10,-173.955,-257.048,-1187.12,123.657,155.253,123.657
1,10,-316.053,-273.367,-1126.74,122.603,202.281,122.603
1,10,-433.316,-155.82,-1242.28,290.585,130.874,290.585
1,10,-488.743,-73.7032,-1327.8,182.02,144.243,182.02
1,10,-585.352,25.0757,-1369.22,1002.39,120.576,1002.39
1,10,-648.953,127.466,-1366.09,42.7485,139.602,42.7485
1,10,-781.655,84.5811,-1359.8,529.781,110.955,529.781
1,10,-806.893,179.256,-1411.86,834.927,149.578,834.927
1,17,-791.489,296.697,-1320.52,694.292,73.4073,694.292
1,17,-772.657,343.778,-1267.44,649.033,51.3395,5535.58
1,10,-759.158,389.559,-1248.53,1019.43,135.212,1019.43
1,17,-628.034,357.4,-1241.15,252.847,76.1838,1362.77
1,10,-598.409,288.9,-1256.45,366.486,101.494,366.486
1,10,-616.97,199.498,-1300.76,877.274,127.359,877.274
1,17,-525.282,111.186,-1304.61,377.516,93.6086,1536.08
1,17,-451.039,54.2563,-1301.51,1942.94,25.6241,1942.94
1,17,-440.48,32.794,-1292.32,1331.3,7.34088,1331.3
1,17,-451.039,54.2563,-1301.51,1158.56,6.03503,1158.56
1,17,-598.409,288.9,-1256.45,1109.93,5.6832,1109.93
1,10,-759.158,389.559,-1248.53,1450.26,90.8631,1450.26
1,17,-778.998,464.537,-1201.19,3436.29,27.8571,3436.29
1,10,-0.676405,-2.2758,-1887,58.6723,139.429,58.6723
1,10,-80.7075,4.28057,-1687,70.2705,142.576,70.2705
1,17,-193.372,4.52704,-1599.62,796.996,68.818,3394.12
1,10,-212.701,-85.8812,-1487,150.814,86.015,150.814
1,10,-191.738,-116.643,-1409.46,90.9112,75.039,90.9112
1,10,-143.473,-104.483,-1353.3,631.269,86.0385,631.269
1,10,-123.218,-50.9249,-1289.08,105.031,107.526,105.031
1,10,-46.0766,1.19937,-1235.29,560.315,124.388,560.315
1,10,22.5491,78.6402,-1166.25,299.36,164.651,299.36
1,10,61.4996,140.8,-1018.84,801.157,247.604,801.157
1,17,66.9773,309.946,-838.103,337.215,31.8974,1815.86
1,10,38.3603,312.602,-851.94,1033.99,244.607,1033.99
1,10,-88.0383,151.059,-718.675,1271.7,346.196,1271.7
1,17,-76.5289,344.007,-431.463,8574.15,115.299,8574.15
1,17,38.3603,312.602,-851.94,1478.64,8.46058,1478.64
1,10,-192.094,-52.1399,-1560.6,1382.87,37.7116,1382.87
1,17,-207.249,-81.6864,-1542.72,1214.25,6.44874,1214.25
1,10,2.61131,1.64043,-1887,53.1832,145.467,53.1832
1,10,95.9656,-45.5769,-1687,172.078,148.867,172.078
1,10,66.9889,-132.332,-1487,195.29,112.539,195.29
1,10,87.652,-167.511,-1382.12,705.05,132.259,705.05
1,10,164.481,-114.571,-1288.38,858.134,115.114,858.134
1,10,226.854,-32.9501,-1236.43,220.3,143.957,220.3
1,10,178.466,94.4488,-1190.04,1911.92,174.388,1911.92
1,10,94.6126,204.443,-1083.83,624.718,190.567,624.718
1,10,-71.8803,148.41,-1009.96,1408.31,276.884,1408.31
1,17,-233.888,226.151,-799.308,97.4669,103.123,3052.95
1,10,-274.693,218.82,-704.886,2200.09,365.928,2200.09
1,17,-409.582,-117.653,-654.938,76.8839,39.4857,1138.33
1,17,-425.475,-144.22,-630.429,0,15.8941,2098.38
1,17,-441.262,-146.007,-629.964,4992.37,49.2838,4992.37
1,17,-441.262,-146.007,-629.964,2098.38,13.4007,2098.38
1,17,-425.475,-144.22,-630.429,1061.45,5.34326,1061.45
1,17,-274.693,218.82,-704.886,2955.48,22.3978,2955.48
1,10,13.4714,2.73189,-1887,182.941,127.835,182.941
1,10,-3.05273,55.3848,-1687,0,135.017,0
1,10,13.1414,171.557,-1487,779.67,124.714,779.67
1,10,16.8051,104.625,-1381.83,249.326,129.138,249.326
1,10,95.9256,37.8878,-1304.61,525.906,122.803,525.906
1,10,120.583,20.7814,-1185.54,111.361,157.403,111.361
1,10,154.453,-53.4486,-1050.93,1003.92,230.17,1003.92
1,10,273.344,-24.0794,-856.044,1627.1,354.48,1627.1
1,10,217.973,-349.718,-727.398,2194.86,412.891,2194.86
1,17,564.805,-425.843,-938.091,602.147,159.526,3033.79
1,10,503.979,-279.05,-952.256,3614.5,326.439,3614.5
1,17,179.659,-261.1,-919.746,4892.95,47.7378,4892.95
1,17,503.979,-279.05,-952.256,2431.64,16.6938,2431.64
1,17,-6.59241,9.64117e-05,-1887,28.0812,53.0424,1039.32
1,10,-6.36453,-12.1439,-1835.37,504.605,130.38,504.605
1,10,-5.27103,-58.357,-1687,112.923,118.652,112.923
1,10,-3.68934,-129.438,-1592.01,712.059,114.278,712.059
1,10,16.6909,-186.308,-1487,97.0257,129.605,97.0257
1,10,80.4018,-288.711,-1439.54,47.4387,114.069,47.4387
1,10,104.055,-382.608,-1379.25,867.46,128.706,867.46
1,10,111.595,-505.872,-1343,113.039,113.977,113.039
1,10,68.484,-611.039,-1351.49,523.974,125.38,523.974
1,10,-51.0608,-628.859,-1318.15,91.0992,113.105,91.0992
1,10,-143.308,-595.729,-1261.71,148.133,132.07,148.133
1,10,-272.066,-621.61,-1247.78,152.431,131.34,152.431
1,10,-382.472,-662.326,-1306.11,338.064,109.091,338.064
1,10,-466.098,-704.07,-1362.37,195.809,120.092,195.809
1,10,-541.449,-757.218,-1487,1173.8,82.2124,1173.8
1,10,-576.404,-765.505,-1560.95,342.779,74.4129,342.779
1,10,-621.503,-745.677,-1687,428.496,65.6063,428.496
1,10,-605.923,-755.147,-1750.02,143.472,65.2544,143.472
1,10,-622.448,-742.602,-1811.89,126.616,68.7645,126.616
1,10,-582.808,-678.774,-1930,26.6673,65.9025,26.6673
1,17,-6.36453,-12.1439,-1835.37,1011.23,5.00418,1011.23
1,10,-2.00635,-10.3479,-1887,160.632,144.457,160.632
1,10,-11.0856,36.6878,-1687,689.624,127.642,689.624
1,10,-19.2503,26.9287,-1559.99,765.462,126.857,765.462
1,10,-78.9272,-105.708,-1487,76.1583,114.628,76.1583
1,10,-37.279,-212.332,-1480.97,570.032,100.632,570.032
1,10,-24.8785,-312.168,-1483.33,32.9744,102.467,32.9744
1,10,7.29751,-399.27,-1440,325.089,90.8761,325.089
1,10,102.897,-513.939,-1487,330.598,97.0882,330.598
1,10,177.194,-489.915,-1544.7,1009.38,100.782,1009.38
1,10,253.085,-555.525,-1554.34,159.094,107.837,159.094
1,10,318.039,-640.698,-1566.79,94.1051,95.3553,94.1051
1,10,322.947,-722.537,-1518.1,457.592,100.922,457.592
1,10,305.88,-821.719,-1510.55,540.684,95.9144,540.684
1,10,256.454,-903.765,-1505.54,581.312,102.279,581.312
1,10,163.009,-980.883,-1487,189.486,78.428,189.486
1,17,137.629,-987.823,-1413.12,100.929,30.8807,1874.77
1,10,119.363,-996.686,-1389.85,1423.71,71.5689,1423.71
1,10,49.2183,-1010.68,-1392.31,24.2233,76.0224,24.2233
1,10,40.0156,-1083.25,-1371.62,600.624,66.8038,600.624
1,10,32.3532,-1149.58,-1369.46,47.1846,75.7693,47.1846
1,10,53.7591,-1187.96,-1431.19,770.749,62.0409,770.749
1,10,59.3859,-1224.22,-1487,587.767,34.4277,587.767
1,10,29.7935,-1257.5,-1487,105.824,29.9934,105.824
1,10,7.71156,-1268.36,-1469.85,79.8468,31.5845,79.8468
1,10,-11.4649,-1287.44,-1453.56,0,32.5929,0
1,10,-28.2387,-1300.38,-1428.78,134.251,32.8467,134.251
1,10,-34.3024,-1318.33,-1401.96,188.235,41.4022,188.235
1,10,-57.0781,-1352.74,-1398.57,17.7386,41.0279,17.7386
