#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-14.7205,688.376,-1591.82,568.005,68.5636,568.005
1,10,-27.0159,754.622,-1604.52,251.947,69.1149,251.947
1,10,-35.9063,810.594,-1644.08,33.0826,52.5854,33.0826
1,10,-101.084,838.611,-1687,148.749,34.5094,148.749
1,10,-112.314,870.527,-1680.21,0,37.0521,0
1,10,-113.312,904.332,-1665.07,149.586,39.1502,149.586
1,10,-95.1857,937.506,-1654.89,1476.11,36.4248,1476.11
1,10,-86.7089,954.493,-1623.8,522.403,33.5291,522.403
1,10,-77.1093,961.808,-1592.52,55.2137,49.6922,55.2137
1,10,-86.8308,973.61,-1545.24,76.45,32.2264,76.45
1,10,-87.0608,995.111,-1569.24,35.6462,41.3431,35.6462
1,10,-76.1932,1020.43,-1600.07,315.179,49.6606,315.179
1,10,-57.0994,1043.71,-1639.56,28.3964,39.0897,28.3964
1,10,-39.4609,1073.12,-1658.33,839.439,34.0559,839.439
1,10,-60.8571,1124.57,-1687,0,14.6774,0
1,10,-55.0362,1136.89,-1692.47,36.2323,15.6289,36.2323
1,10,-52.733,1136.77,-1707.93,787.406,15.1418,787.406
1,10,-45.7076,1136.15,-1721.33,0,18.3176,0
1,10,-37.3473,1124.82,-1733.05,53.7733,24.3339,53.7733
1,10,-36.8859,1111.07,-1753.12,69.3906,28.3703,69.3906
1,10,-58.1768,1093.38,-1759.34,1228.14,40.332,1228.14
1,10,-98.0863,1097.64,-1763.3,224.036,44.6017,224.036
1,10,-81.4018,1138.36,-1770.56,1917.39,41.8102,1917.39
1,17,-45.1999,1126.46,-1753.36,1182.53,6.21189,1182.53
1,17,-393.928,336.724,-1726.16,1041.08,5.20403,1041.08
1,10,11.0432,-3.97711,-1887,1024.14,127.14,1024.14
1,10,117.2,-71.2895,-1687,52.0868,120.093,52.0868
1,10,189.384,-161.918,-1655.4,15.023,107.41,15.023
1,10,222.792,-261.31,-1632.12,815.335,122.8,815.335
1,10,389.91,-298.589,-1487,531.256,90.1989,531.256
1,10,368.979,-310.272,-1400.04,920.892,105.877,920.892
1,10,398.382,-361.698,-1312.29,155.825,102.84,155.825
1,10,423.963,-429.793,-1239.59,624.502,115.681,624.502
1,17,508.027,-492.648,-1190.97,0,72.5183,0
1,10,538.57,-550.22,-1222.77,118.514,131.514,118.514
1,10,480.329,-543.422,-1340.49,1570.23,117.527,1570.23
1,10,386.787,-568.699,-1407,1468.61,87.9495,1468.61
1,10,331.253,-613.828,-1458.13,1154.76,91.9048,1154.76
1,10,259.365,-626.757,-1402.35,1002.47,95.374,1002.47
1,10,296.109,-708.355,-1435.33,881.334,82.1067,881.334
1,10,353.436,-764.999,-1419.63,153.319,79.9935,153.319
1,10,406.978,-765.461,-1360.2,329.772,92.6283,329.772
1,17,479.482,-710.847,-1378.66,237.402,74.3826,2732.35
1,10,542.651,-681.416,-1352.65,988.226,107.067,988.226
1,10,588.744,-739.088,-1430.19,2349.3,52.2837,2349.3
1,17,576.382,-767.861,-1472.06,1436.84,8.14588,1436.84
1,17,542.651,-681.416,-1352.65,2494.95,17.3632,2494.95
1,10,-1.32796,-2.43537,-1887,153.772,121.228,153.772
1,10,-49.5142,-20.1724,-1777.18,375.716,127.373,375.716
1,10,-141.542,-37.2659,-1687,181.785,110.374,181.785
1,10,-205.549,-54.1543,-1598.68,275.04,114.612,275.04
1,10,-235.333,-148.222,-1656.99,398.9,105.645,398.9
1,17,-379.8,-252.892,-1687,7.54253,2.1852,7.54253
1,10,-380.564,-254.774,-1687.81,262.855,91.6762,262.855
1,10,-439.734,-336.777,-1687,1035.42,91.9059,1035.42
1,10,-474.131,-387.042,-1618.17,98.8435,78.133,98.8435
1,10,-481.853,-436.216,-1557.95,552.59,92.3999,552.59
1,10,-540.272,-501.953,-1529.6,125.093,89.238,125.093
1,10,-602.88,-553.56,-1487,69.1885,76.3102,69.1885
1,10,-630.335,-591.652,-1426.85,101.403,67.4792,101.403
1,10,-654.647,-612.397,-1367.42,18.8185,71.5382,18.8185
1,10,-658.78,-658.4,-1312.79,111.59,97.7493,111.59
1,10,-643.895,-725.075,-1242.87,1159.91,142.151,1159.91
1,10,-620.078,-836.708,-1158.15,728.37,171.473,728.37
1,10,-498.73,-950.456,-1199.85,496.015,130.659,496.015
1,10,-461.888,-1075.21,-1212.15,1609.95,137.724,1609.95
1,10,-528.809,-1175.81,-1146.05,1588.35,153.346,1588.35
1,10,-659.309,-1250.67,-1175.72,735.741,141.963,735.741
1,10,-798.954,-1229.66,-1190.25,687.479,154.638,687.479
1,10,-916.91,-1234.74,-1090.39,1465.68,220.722,1465.68
1,17,-1102.43,-1115.25,-1085.45,0,5.46713,1133.02
1,17,-1106.81,-1114.13,-1082.38,358.869,31.245,1352.51
1,17,-1112.02,-1131.69,-1057.07,2624.76,18.7629,2624.76
1,17,-1112.02,-1131.69,-1057.07,993.644,4.88882,993.644
1,17,-1106.81,-1114.13,-1082.38,1133.02,5.84902,1133.02
1,10,0.285718,-0.672654,-1887,97.4396,112.101,97.4396
1,10,38.9036,8.13685,-1782.13,0,119.976,0
1,10,128.914,-69.1733,-1764.37,344.585,140.529,344.585
1,10,257.205,-123.771,-1781.94,40.0528,139.648,40.0528
1,10,369.734,-48.1683,-1815.45,84.059,132.642,84.059
1,10,422.766,67.3524,-1777.55,393.429,126.755,393.429
1,10,511.332,158.009,-1779.58,1367.05,111.561,1367.05
1,10,616.666,194.132,-1786.34,313.2,146.874,313.2
1,10,722.26,241.741,-1687,16.1036,92.9647,16.1036
1,10,797.87,297.889,-1687,32.7089,91.9475,32.7089
1,10,754.729,361.778,-1737.11,192.667,96.4758,192.667
1,10,768.672,273.896,-1774.4,85.8183,109.931,85.8183
1,17,865.887,239.655,-1812.63,139.107,94.2238,1172.87
1,10,956.383,256.131,-1833.05,1536.29,93.1768,1536.29
1,10,1038.38,253.66,-1877.23,317.961,89.8592,317.961
1,10,1110.47,216.985,-1838.08,0,102.285,0
1,10,1175.64,193.227,-1762.91,157.236,88.1518,157.236
1,10,1221.5,204.316,-1687,66.6403,57.3568,66.6403
1,10,1224.78,160.653,-1649.95,16.5163,59.0432,16.5163
1,10,1198.68,163.252,-1597.05,37.7516,54.2235,37.7516
1,17,1169.41,192.828,-1562.29,0,10.4376,1833.53
1,10,1165.13,202.22,-1563.83,155.774,66.8629,155.774
1,10,1151.6,263.191,-1587.71,550.4,62.9517,550.4
1,10,1127.49,294.564,-1636.67,79.2344,57.6963,79.2344
1,10,1103.82,321.381,-1687,339.861,41.7105,339.861
1,10,1117.25,300.004,-1720.2,299.298,40.9481,299.298
1,10,1134.74,272.228,-1744.69,613.688,41.3588,613.688
1,10,1162.82,244.976,-1758.08,60.9739,37.8736,60.9739
1,10,1192.61,227.967,-1774.12,1105.34,51.0894,1105.34
1,10,1224,188.276,-1781.15,165.24,47.8855,165.24
1,10,1260.59,160.002,-1793.59,213.995,49.5607,213.995
1,10,1282.17,115.603,-1798.01,179.065,40.6784,179.065
1,10,1307.48,127.779,-1768.59,21.7712,42.3819,21.7712
1,10,1297.24,152.88,-1736.01,201.488,43.8441,201.488
1,10,1299.75,182.557,-1703.84,876.799,36.4706,876.799
1,10,1335.72,186.78,-1699.5,210.654,35.8045,210.654
1,10,1362.71,188.707,-1722.95,192.606,34.1875,192.606
1,10,1385.85,201.901,-1744.38,143.605,33.2805,143.605
1,10,1406.52,222.902,-1759.85,157.243,37.6169,157.243
1,10,1441.11,225.917,-1774.31,195.872,43.8847,195.872
1,10,1463.05,208.986,-1740.28,261.573,40.745,261.573
1,10,1453.26,169.444,-1739.42,18.0456,39.6797,18.0456
1,10,1446.98,131.352,-1748.59,365.689,32.8686,365.689
1,10,1444.12,99.5716,-1756.48,496.813,31.8983,496.813
1,10,1421.71,79.5776,-1745.75,719.7,30.3501,719.7
1,10,1422.98,49.5653,-1741.41,761.544,29.648,761.544
1,10,1396.53,54.4351,-1728.94,1135.39,37.959,1135.39
1,17,1422.6,80.3866,-1719.58,1161.87,6.05931,1161.87
1,17,1165.13,202.22,-1563.83,1833.53,11.1453,1833.53
1,17,956.383,256.131,-1833.05,1033.76,5.15457,1033.76
1,10,-7.25318,1.25597,-1887,27.1796,117.982,27.1796
1,10,-34.2739,-23.3057,-1687,726.795,101.83,726.795
1,10,-72.686,24.8651,-1605.92,1018.34,143.231,1018.34
1,10,-106.712,113.586,-1487,178.859,103.879,178.859
1,10,-186.738,100.285,-1422.12,24.2414,114.134,24.2414
1,10,-264.372,125.209,-1342.25,506.081,93.035,506.081
1,10,-337.044,180.773,-1325.32,47.8814,99.7687,47.8814
1,10,-422.013,167.772,-1274.67,955.129,136.734,955.129
1,10,-463.879,105.099,-1160.58,1637.85,207.259,1637.85
1,10,-443.526,170.912,-965.107,632.236,217.366,632.236
1,17,-549.139,271.172,-803.733,2100.5,211.893,5168.25
1,17,-709.951,204.011,-683.201,7688.4,96.7662,7688.4
1,17,-709.951,204.011,-683.201,3067.75,23.6486,3067.75
1,10,2.94906,0.86298,-1887,224.768,139.373,224.768
1,10,37.8044,-55.8147,-1687,117.014,124.827,117.014
1,10,79.8002,-102.985,-1579.33,1416.96,122.575,1416.96
1,10,93.9499,-183.264,-1487,1193.79,93.1237,1193.79
1,10,80.8252,-233.979,-1410.01,26.939,94.9555,26.939
1,10,90.4461,-291.115,-1334.78,185.617,108.033,185.617
1,10,57.8116,-373.576,-1273.08,27.6288,125.632,27.6288
1,10,8.73325,-440.722,-1178.92,522.338,152.221,522.338
1,10,42.3773,-528.311,-1059.06,231.833,190.534,231.833
1,10,49.226,-709.505,-1000.53,1163.36,270.825,1163.36
1,10,-6.59202,-971.875,-963.222,421.529,270.492,421.529
1,10,20.0735,-1202.51,-1102.01,431.185,179.576,431.185
1,10,-3.03986,-1238.61,-1276.39,616.304,119.359,616.304
1,10,-96.1662,-1215.91,-1347.52,71.9209,85.7838,71.9209
1,10,-151.435,-1262.42,-1393.79,99.2735,100.704,99.2735
1,10,-205.589,-1344.48,-1415.58,1268.46,112.549,1268.46
1,10,-282.275,-1426.49,-1423.36,257.144,95.5005,257.144
1,10,-344.404,-1374.77,-1474.21,69.6791,86.6611,69.6791
1,10,-369.192,-1316.4,-1415.15,395.943,94.3439,395.943
1,10,-329.226,-1263.39,-1348.11,731.987,110.844,731.987
1,10,-236.312,-1227.79,-1299.27,875.323,97.9467,875.323
1,10,-191.105,-1143.46,-1278.34,2029.16,108.946,2029.16
1,10,-111.793,-1153.02,-1204.26,1878.19,100.985,1878.19
1,17,-35.9802,-1219.67,-1201.36,4305.03,39.0271,4305.03
1,10,-0.658185,-4.06582,-1887,157.135,122.326,157.135
1,10,-33.5841,5.37684,-1687,17.4954,121.941,17.4954
1,10,-95.4816,207.978,-1687,1447.85,106.388,1447.85
1,10,-73.411,322.79,-1687,1393.11,109.739,1393.11
1,10,-104.043,422.498,-1721.1,60.3771,99.8407,60.3771
1,10,-143.119,500.876,-1769.04,457.212,95.9392,457.212
1,10,0.960898,6.22336,-1887,976.333,129.691,976.333
1,10,-29.9844,-79.9803,-1687,158.767,113.695,158.767
1,10,-17.7294,-192.746,-1679.23,553.627,109.319,553.627
1,10,44.9624,-282.216,-1675.31,44.18,113.159,44.18
1,10,148.221,-328.45,-1673.03,16.0792,97.4812,16.0792
1,10,237.772,-364.581,-1659.71,460.857,120.083,460.857
1,10,351.059,-361.119,-1620.03,22.7934,105.181,22.7934
1,10,444.023,-318.863,-1594.83,126.292,98.2835,126.292
1,10,535.85,-210.631,-1487,399.57,89.018,399.57
1,10,539.073,-157.032,-1416,60.0565,80.0444,60.0565
1,10,537.095,-156.228,-1335.98,2451.7,83.7121,2451.7
1,10,549.55,-138.522,-1255.12,1096.63,128.184,1096.63
1,10,610.655,-181.126,-1150.8,436.677,177.846,436.677
1,10,601.517,-108.948,-988.517,3714.84,245.827,3714.84
1,10,408.44,-19.0541,-1111.28,2179.99,121.468,2179.99
1,17,292.991,-43.8711,-1082.82,5311.24,54.3451,5311.24
1,10,7.41567,17.3697,-1887,666.902,127.837,666.902
1,10,-34.7034,100.545,-1799.54,1878.19,105.858,1878.19
1,10,-81.1393,167.813,-1732.27,1216.68,102.081,1216.68
1,17,-106.577,256.008,-1687,163.86,57.9508,2601.51
1,10,-118.65,291.268,-1642.62,227.498,87.7138,227.498
1,10,-105.776,336.552,-1568.61,0,80.1079,0
1,10,-58.6062,324.385,-1487,0,57.0969,0
1,10,-94.9306,326.039,-1442.98,78.8996,59.178,78.8996
1,10,-132.87,292.602,-1412.25,18.8637,60.6352,18.8637
1,10,-156.513,238.652,-1397.86,64.7863,66.4963,64.7863
1,10,-215.132,209.13,-1387.18,38.8844,68.6952,38.8844
1,10,-271.763,215.025,-1348.74,187.123,74.0615,187.123
1,17,-333.637,204.125,-1309.53,216.809,44.7728,2346.4
1,10,-377.444,196.574,-1304.18,112.894,84.7153,112.894
1,10,-414.377,270.745,-1321.83,148.017,83.9341,148.017
1,10,-474.57,329.239,-1322.32,984.093,101.924,984.093
1,10,-530.576,413.748,-1311.83,42.5152,83.107,42.5152
1,10,-513.564,492.616,-1331.75,198.522,76.4163,198.522
1,10,-494.476,566.557,-1328.94,333.386,66.1993,333.386
1,10,-462.891,622.8,-1314.06,1072.19,81.4658,1072.19
1,10,-421.98,669.23,-1261.08,656.589,115.045,656.589
1,17,-439.635,671.601,-1147.42,853.763,69.9517,2428.87
1,17,-376.955,702.093,-1141.54,3540.71,29.0906,3540.71
1,17,-376.955,702.093,-1141.54,1575.11,9.18141,1575.11
1,17,-377.444,196.574,-1304.18,2129.6,13.6894,2129.6
1,10,-118.65,291.268,-1642.62,67.2561,21.8018,67.2561
1,10,-99.6763,299.503,-1649.52,218.528,18.322,218.528
1,10,-87.4782,290.248,-1659.58,53.6549,13.6858,53.6549
1,10,-88.6755,279.788,-1668.32,373.776,9.8486,373.776
1,10,-90.8921,278.547,-1677.84,703.989,7.25575,703.989
1,10,-94.3017,284.389,-1680.46,1020.45,6.05311,1020.45
1,10,2.28927,8.0969,-1887,179.556,135.339,179.556
1,10,73.7775,34.5869,-1687,480.028,114.415,480.028
1,10,101.26,-12.2195,-1487,96.7367,112.883,96.7367
1,10,84.1811,-79.8859,-1398.27,1331.96,110.551,1331.96
1,10,53.3768,-145.335,-1314.67,332.566,134.126,332.566
1,10,121.048,-225.754,-1231.35,389.281,139.808,389.281
1,10,83.6879,-336.6,-1154.77,678.877,177.741,678.877
1,10,145.051,-476.222,-1063.49,1597.96,218.405,1597.96
1,17,314.554,-533.095,-938.055,2132.91,206.23,3739.56
1,10,353.17,-335.784,-892.143,1135.78,297.063,1135.78
1,17,308.969,-256.269,-609.353,1109.2,74.242,2399.65
1,17,369.368,-241.363,-568.837,6600.4,76.1959,6600.4
1,17,369.368,-241.363,-568.837,1290.45,7.02763,1290.45
1,17,353.17,-335.784,-892.143,1606.65,9.41661,1606.65
1,10,-8.07067,-4.25319,-1887,508.688,122.973,508.688
1,10,-0.847401,-58.8678,-1777.06,67.8625,108.157,67.8625
1,10,21.2514,-133.945,-1702.4,116.552,124.995,116.552
1,10,144.631,-150.447,-1691.05,475.872,128.74,475.872
1,10,245.084,-81.258,-1732.23,1026.28,127.124,1026.28
1,10,327.734,-51.3099,-1824.06,92.7677,110.951,92.7677
1,10,426.485,-83.9678,-1930,201.486,101.537,201.486
1,10,-14.2685,46.593,-1887,450.377,126.644,450.377
1,10,-15.0558,163.422,-1838.12,1025.82,127.131,1025.82
1,10,-86.4034,244.876,-1771.51,450.547,111.559,450.547
1,10,-137.633,305.853,-1687,361.736,101.901,361.736
1,10,-150.66,291.311,-1487,15.5796,94.402,15.5796
1,10,-104.46,366.018,-1452.42,35.7913,93.308,35.7913
1,10,-43.0314,400.042,-1390.97,148.634,86.4869,148.634
1,10,-25.2383,422.675,-1309.42,456.907,94.7314,456.907
1,17,-47.0243,500.846,-1260.54,0,37.2517,6192.44
1,10,-55.9405,536.41,-1267.13,107.277,126.926,107.277
1,17,-116.085,607.027,-1353.77,41.2181,67.1972,1323.41
1,10,-135.561,649.087,-1402.42,360.735,72.148,360.735
1,10,-124.19,702.64,-1487,0,24.9473,0
1,10,-106.614,707.176,-1504.11,0,26.9979,0
1,10,-91.8772,707.378,-1526.73,185.082,27.333,185.082
1,10,-80.2305,724.601,-1544.48,213.384,33.0764,213.384
1,10,-70.1017,752.894,-1558.3,926.811,40.7222,926.811
1,10,-91.9107,743.599,-1525.19,295.844,23.946,295.844
1,10,-101.547,748.852,-1503.9,145.483,23.024,145.483
1,10,-122.492,748.197,-1494.36,163.432,23.7685,163.432
1,10,-123.378,725.023,-1499.57,71.7122,25.3653,71.7122
1,10,-130.158,702.936,-1510.04,431.853,22.3678,431.853
1,10,-132.642,681.162,-1514.52,806.925,23.7432,806.925
1,10,-109.523,678.396,-1519.17,349.896,19.3213,349.896
1,10,-117.066,694.89,-1525.83,57.2726,23.0375,57.2726
1,10,-110.91,703.186,-1546.42,50.5118,32.5393,50.5118
1,10,-87.9632,723.527,-1557.31,653.796,37.2314,653.796
1,10,-67.3405,743.127,-1533.29,517.188,20.6227,517.188
1,10,-50.3569,754.794,-1534.16,53.5056,22.8041,53.5056
1,10,-46.212,733.638,-1541.59,202.039,27.834,202.039
1,10,-66.6139,749.905,-1551.28,342.092,30.2025,342.092
1,17,-41.4048,752.351,-1567.74,1833.38,11.144,1833.38
1,17,-135.561,649.087,-1402.42,1282.19,6.96437,1282.19
1,10,-55.9405,536.41,-1267.13,384.21,101.248,384.21
1,10,-77.3884,613.074,-1329.69,131.313,88.4064,131.313
1,10,-22.2025,627.467,-1397.24,136.287,51.4606,136.287
1,10,-22.9087,663.6,-1433.88,368.628,29.9937,368.628
1,10,-46.1164,681.654,-1427.95,79.2174,30.0401,79.2174
1,10,-60.4705,704.175,-1414.2,390.338,35.3141,390.338
1,10,-66.5034,700.318,-1379.62,372.324,43.4141,372.324
1,10,-89.2308,680.05,-1348.67,239.119,67.2536,239.119
1,10,-120.146,704.47,-1294.17,1069.73,92.7977,1069.73
1,17,-167.514,782.601,-1310.39,383.355,20.0252,1652.93
1,17,-184.863,772.92,-1307.88,1368.35,7.62503,1368.35
1,17,-184.863,772.92,-1307.88,1269.57,6.86799,1269.57
1,10,3.78195,10.1924,-1887,946.635,122.555,946.635
1,10,11.4022,-4.33467,-1687,17.6944,107.399,17.6944
1,10,-3.48907,-21.3199,-1582,153.942,102.905,153.942
1,10,-99.883,-51.6592,-1562.58,125.87,97.9004,125.87
1,10,-145.302,-137.425,-1575.46,15.6666,97.376,15.6666
1,10,-187.508,-225.165,-1577.02,117.149,103.006,117.149
1,17,-174.607,-325.017,-1555.27,77.4959,90.3994,1218.23
1,10,-190.923,-411.975,-1573.81,833.651,103.562,833.651
1,10,-216.327,-512.21,-1568.1,1063.1,106.581,1063.1
1,10,-269.755,-602.906,-1584.81,778.709,98.8179,778.709
1,10,-253.556,-568.008,-1687,658.945,62.7625,658.945
1,10,-260.811,-580.722,-1748.03,819.392,57.69,819.392
1,10,-253.148,-563.763,-1802.64,44.8292,63.8976,44.8292
1,10,-332.705,-566.131,-1930,337.809,46.5336,337.809
1,17,-190.923,-411.975,-1573.81,1140.73,5.90494,1140.73
1,17,15.137,38.6174,-1887,57.8959,61.652,1978.04
1,10,42.3016,85.4418,-1857.5,242.201,143.935,242.201
1,10,69.4754,224.771,-1833.7,558.813,111.571,558.813
1,10,42.3016,85.4418,-1857.5,708.886,15.6606,708.886
1,10,41.6474,101.003,-1859.13,1211.26,10.7647,1211.26
1,10,4.0897,-2.82448,-1887,16.3878,123.08,16.3878
1,10,-56.3693,-75.5411,-1687,1736.46,130.125,1736.46
1,10,-183.229,-99.7572,-1671.1,357.598,121.954,357.598
1,10,-298.881,-137.371,-1662.02,15.1096,107.592,15.1096
1,10,-390.386,-199.742,-1687,1046.45,91.972,1046.45
1,10,-453.296,-258.662,-1719.09,587.37,99.4398,587.37
1,10,-534.906,-242.182,-1773.46,63.9098,97.4991,63.9098
1,10,-0.028372,-0.62805,-1887,717.679,130.827,717.679
1,17,1.35271,45.4615,-1687,582.527,78.5875,1716.17
1,10,-70.2752,54.4554,-1655.94,742.514,122.937,742.514
1,10,-120.584,149.647,-1596.6,39.3818,101.173,39.3818
1,10,-181.3,207.085,-1487,707.543,82.7502,707.543
1,10,-237.194,244.052,-1438.45,633.485,73.2501,633.485
1,10,-306.036,267.709,-1430.28,135.829,88.5174,135.829
1,10,-378.441,240.573,-1387.2,561.232,82.2742,561.232
1,10,-460.641,242.394,-1384.21,245.215,82.7268,245.215
1,10,-494.741,311.189,-1415.01,0,78.3315,0
1,10,-528.123,379.309,-1434.53,141.814,81.9923,141.814
1,10,-575.697,445.513,-1443.27,55.0586,79.4622,55.0586
1,10,-607.343,518.349,-1440.5,412.805,84.0536,412.805
1,10,-599.688,633.408,-1487,21.9307,56.1091,21.9307
1,10,-586.193,683.677,-1507.96,640.88,55.9853,640.88
1,10,-575.171,727.344,-1541.21,364.249,57.0517,364.249
1,10,-631.772,720.729,-1543.96,0,59.2729,0
1,10,-669.942,676.697,-1554.8,93.0188,57.2066,93.0188
1,10,-701.848,629.299,-1551.97,0,54.3949,0
1,10,-734.977,589.312,-1535.77,214.636,61.8942,214.636
1,10,-770.423,543.25,-1557.05,139.629,58.9186,139.629
1,10,-823.759,519.391,-1549.47,87.803,56.0704,87.803
1,10,-866.253,555.745,-1545.41,560.334,59.1404,560.334
1,10,-904.254,599.907,-1555.57,669.402,55.9448,669.402
1,10,-879.615,596.036,-1487,31.0157,37.4993,31.0157
1,10,-846.704,592.343,-1469.41,0,37.5459,0
1,10,-815.594,592.299,-1448.39,291.411,38.715,291.411
1,10,-810.233,608.596,-1413.68,40.0543,46.1774,40.0543
1,10,-825.235,591.112,-1373.66,50.262,64.0046,50.262
1,10,-834.193,527.743,-1374.46,1193.56,69.5539,1193.56
1,10,-903.079,525.932,-1365.02,506.526,56.1604,506.526
1,10,-957.392,536.748,-1355.68,2095.52,69.4128,2095.52
1,17,-990.781,594.192,-1335.6,1434.54,52.3297,2424.88
1,17,-972.084,635.84,-1310.02,2699.75,19.5816,2699.75
1,17,-972.084,635.84,-1310.02,990.344,4.86739,990.344
1,10,-70.2752,54.4554,-1655.94,1133.64,13.8479,1133.64
1,10,-8.94112,0.785668,-1887,134.999,120.405,134.999
1,10,-91.8169,-36.47,-1687,1606.68,127.296,1606.68
1,10,-167.302,-63.0968,-1588.02,279.014,118.987,279.014
1,10,-233.357,-155.661,-1623.04,113.462,127.635,113.462
1,10,-342.132,-219.941,-1604.97,103.903,122.77,103.903
1,10,-449.711,-267.026,-1640.77,151.751,115.002,151.751
1,17,-561.649,-244.032,-1653.68,0,41.5462,2893.58
1,10,-577.768,-222.446,-1687,0,61.5372,0
1,10,-631.21,-235.655,-1714.5,0,62.9526,0
1,10,-687.937,-214.158,-1731.32,189.146,62.4552,189.146
1,10,-740.157,-160.932,-1687,1375.9,58.7082,1375.9
1,10,-735.079,-103.178,-1677.77,494.666,62.9183,494.666
1,10,-733.907,-43.208,-1658.77,58.0375,61.7024,58.0375
1,10,-686.431,21.2687,-1687,85.5316,48.821,85.5316
1,10,-665.889,32.1186,-1729.94,363.975,48.0057,363.975
1,10,-619.873,32.7238,-1743.6,16.566,47.8363,16.566
1,10,-603.325,6.98054,-1780.37,29.626,58.3832,29.626
1,10,-572.055,-0.515291,-1829.1,75.2374,49.4007,75.2374
1,10,-514.077,18.3466,-1930,100.867,48.0126,100.867
1,10,-575.232,-220.774,-1687,140.692,7.5598,140.692
1,10,-571.322,-217.001,-1692.26,0,7.6397,0
1,10,-567.819,-221.699,-1697.16,269.541,7.24906,269.541
1,10,-564.017,-225.635,-1701.91,0,8.41614,0
1,10,-562.953,-224.642,-1710.2,31.9475,11.1866,31.9475
1,10,-557.923,-217.677,-1717.37,69.7806,16.176,69.7806
1,10,-545.812,-207.906,-1721.78,1180.41,20.2262,1180.41
1,17,-540.343,-209.824,-1741.16,1067.48,5.38488,1067.48
1,10,2.24744,0.493666,-1887,71.9896,111.928,71.9896
1,10,18.5244,-45.8135,-1687,462.349,123.568,462.349
1,10,-40.4302,-31.7994,-1487,232.332,111.816,232.332
1,10,-43.7255,-85.0083,-1388.71,802.058,112.947,802.058
1,10,-114.948,-103.729,-1487,146.581,105.349,146.581
1,10,-196.812,-133.263,-1546.37,60.9171,115.477,60.9171
1,10,-312.191,-137.87,-1547.55,595.667,115.715,595.667
1,10,-369.178,-259.971,-1487,759.807,100.658,759.807
1,10,-386.067,-273.716,-1388.73,243.379,108.416,243.379
1,10,-418.372,-256.088,-1286.75,860.983,107.409,860.983
1,10,-395.448,-231.594,-1184.71,1917.41,151.887,1917.41
1,10,-308.239,-183.96,-1069.84,1219.37,242.202,1219.37
1,10,-279.823,-0.142438,-914.709,1447.35,297.219,1447.35
1,10,-338.525,190.115,-1135.38,2213.91,140.09,2213.91
1,10,-310.238,74.1654,-1208.73,621.541,121.231,621.541
1,10,-348.566,19.6999,-1310.03,286.103,63.9085,286.103
1,10,-361.086,54.2295,-1362.33,48.9565,93.2391,48.9565
1,10,-435.063,79.2522,-1413.27,635.447,63.3974,635.447
1,10,-437.577,89.9955,-1475.7,646.756,51.6355,646.756
1,10,-420.193,41.383,-1476.62,192.972,44.9433,192.972
1,10,-392.863,15.6848,-1487,263.798,11.2199,263.798
1,10,-395.208,7.65448,-1494.48,732.402,10.8273,732.402
1,10,-399.402,1.14414,-1502.04,1072.97,10.7378,1072.97
1,10,-399.422,-9.09643,-1505.27,144.338,10.4005,144.338
1,10,-401.558,-15.4208,-1513.25,44.7842,14.3078,44.7842
1,10,-412.925,-10.2376,-1520.22,132.917,16.7251,132.917
1,10,-424.909,-10.8555,-1508.57,150.367,9.52938,150.367
1,10,-432.046,-15.299,-1504.09,27.3927,11.1653,27.3927
1,10,-437.351,-24.7057,-1506.92,123.003,10.9049,123.003
1,10,-431.361,-31.5206,-1500.87,29.5993,11.2612,29.5993
1,10,-435.834,-36.9794,-1492.1,24.0047,7.89332,24.0047
1,10,-440.261,-41.7397,-1487,643.271,5.04069,643.271
1,10,-443.045,-37.5374,-1486.97,112.319,4.2751,112.319
1,10,-447.264,-36.9509,-1486.6,1098.73,4.06732,1098.73
1,10,2.78528,2.29674,-1887,236.282,147.95,236.282
1,10,122.353,28.416,-1803.87,1012.84,128.896,1012.84
1,10,220.409,99.6217,-1687,1956.11,117.086,1956.11
1,10,209.574,211.05,-1652.71,668.244,129.08,668.244
1,10,154.006,292.199,-1569.11,163.82,94.78,163.82
1,10,129.333,377.423,-1535.78,109.6,102.321,109.6
1,10,68.5755,451.908,-1570.85,182.383,102.479,182.383
1,10,1.83511,468.024,-1646.93,1780.12,112.714,1780.12
1,10,-97.1507,478.805,-1594.11,96.9977,113.305,96.9977
1,10,-238.755,505.796,-1487,905.964,53.4047,905.964
1,10,-268.552,520.699,-1445.26,458.2,56.5045,458.2
1,10,-302.79,550.208,-1411.35,276.34,51.2677,276.34
1,10,-325.044,586.175,-1382.38,715.97,63.8762,715.97
1,10,-345.288,642.961,-1361.27,721.239,64.1787,721.239
1,10,-396.553,673.077,-1337.1,406.602,72.5844,406.602
1,17,-464.231,649.916,-1349.42,59.6735,34.1542,1157.35
1,10,-488.067,638.988,-1371.31,91.1994,62.3776,91.1994
1,10,-516.683,583.786,-1366.32,86.1431,64.8803,86.1431
1,10,-532.678,620.05,-1314.95,1794.35,81.7184,1794.35
1,10,-533.312,696.713,-1286.66,1974.91,110.747,1974.91
