#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1212.97,-446.909,-1364.3,743.967,113.341,743.967
1,10,-1281.06,-376.583,-1421.43,642.921,95.6012,642.921
1,10,-1389.39,-259.546,-1487,18.6209,65.0267,18.6209
1,10,-1436.39,-223.886,-1514.35,144.109,62.6433,144.109
1,10,-1487.92,-157.695,-1487,0,70.3167,0
1,10,-1551.36,-134.733,-1506.83,944.747,67.9211,944.747
1,10,-1605.76,-160.956,-1537.9,67.6539,57.0796,67.6539
1,10,-1661.08,-168.582,-1549.75,180.055,67.9616,180.055
1,10,-1706.68,-218.758,-1554.4,115.754,69.2719,115.754
1,10,-1757.99,-258.816,-1578.09,216.011,80.6827,216.011
1,10,-1812.56,-301.732,-1619.2,15.1435,81.3454,15.1435
1,10,-1890.64,-304.408,-1596.52,996.255,60.6072,996.255
1,10,-1932.29,-262.508,-1583,33.935,68.9707,33.935
1,10,-1962.77,-240.708,-1525.1,296.309,57.5606,296.309
1,10,-2002,-196.985,-1487,0,42.6562,0
1,10,-2017.58,-124.209,-1487,799.367,42.9571,799.367
1,10,-1990.55,-91.1205,-1491.44,23.7669,43.2277,23.7669
1,10,-1960.01,-61.2524,-1498.1,118.317,40.0105,118.317
1,10,-1942.38,7.17552,-1487,114.359,35.0591,114.359
1,10,-1915.64,28.559,-1479.46,182.486,37.8735,182.486
1,10,-1896.84,56.7095,-1462.47,21.5314,34.9022,21.5314
1,10,-1881.13,56.8831,-1431.3,21.5134,34.447,21.5134
1,10,-1853.63,56.7736,-1410.56,115.863,42.8516,115.863
1,10,-1831.69,34.5155,-1381.24,232.324,63.2816,232.324
1,10,-1885.95,8.48765,-1361.67,248.398,59.8678,248.398
1,10,-1914.44,-11.7473,-1313.06,718.725,103.39,718.725
1,17,-1937.82,-69.9904,-1230.9,0,17.0999,1328.81
1,10,-1948.06,-65.7896,-1217.86,1501.56,140.883,1501.56
1,10,-2066.2,-126.628,-1264.67,478.202,92.8949,478.202
1,17,-2157.56,-142.774,-1260.09,4155.23,36.947,4155.23
1,17,-1948.06,-65.7896,-1217.86,1328.81,7.32177,1328.81
1,10,-4.26512,-7.13145,-1887,852.871,193.688,852.871
1,10,-18.797,-20.0145,-1687,464.241,184.956,464.241
1,10,-59.927,55.602,-1487,169.314,188.184,169.314
1,10,-20.8714,166.7,-1340.22,638.941,197.451,638.941
1,10,32.7019,125.744,-1154.64,509.331,168.184,509.331
1,10,132.889,210.027,-1049.07,442.235,234.705,442.235
1,10,250.123,357.513,-909.103,341.883,293.92,341.883
1,10,61.5305,373.304,-1133.99,409.321,190.608,409.321
1,10,-46.8252,459.898,-1264.72,536.767,181.08,536.767
1,10,-9.39462,599.869,-1487,23.8006,131.606,23.8006
1,10,107.032,626.022,-1687,1661.26,139.611,1661.26
1,10,160.428,565.338,-1800.83,637.493,128.142,637.493
1,10,267.457,519.011,-1853.92,881.882,123.375,881.882
1,10,4.06841,5.06278,-1887,925.198,192.4,925.198
1,10,22.5308,74.2329,-1687,178.302,203.95,178.302
1,10,23.2026,326.406,-1487,1137.22,163.577,1137.22
1,10,90.3598,398.772,-1356.58,54.9847,210.165,54.9847
1,10,88.7821,584.653,-1258.52,396.72,179.252,396.72
1,10,123.475,738.573,-1173.45,135.165,182.499,135.165
1,17,285.962,818.565,-1195.93,139.43,74.3966,1996.73
1,10,358.605,834.315,-1192.81,655.865,175.916,655.865
1,10,511.515,760.252,-1238.41,201.323,176.786,201.323
1,10,460.369,612.392,-1320.72,241.142,162.624,241.142
1,10,362.328,503.502,-1250.17,1533.61,145.372,1533.61
1,10,250.491,414.763,-1222.77,1244.75,199.67,1244.75
1,10,177.885,230.736,-1195.74,1160.29,182.052,1160.29
1,10,241.151,274.146,-1030.65,1562.1,255.031,1562.1
1,10,417.28,458.406,-1022.42,603.375,227.164,603.375
1,17,412.035,675.609,-1088.74,184.792,90.577,3344.59
1,17,377.952,759.529,-1088.47,1817.73,186.289,3027.01
1,17,504.312,831.813,-972.232,5908.14,64.1756,5908.14
1,17,504.312,831.813,-972.232,1209.28,6.41145,1209.28
1,17,377.952,759.529,-1088.47,3159.8,24.6831,3159.8
1,17,358.605,834.315,-1192.81,1857.3,11.334,1857.3
1,10,17.8937,3.03142,-1887,2257.74,204.383,2257.74
1,10,100.202,6.78301,-1687,1226.41,165.472,1226.41
1,10,76.4543,-83.9589,-1487,72.1475,138.226,72.1475
1,17,119.395,-189.919,-1409.31,0,7.80673,1735.41
1,10,118.483,-192.787,-1402.11,259.256,143.511,259.256
1,10,164.102,-246.084,-1276.92,685.604,147.132,685.604
1,10,293.207,-271.98,-1342.56,77.6039,145.087,77.6039
1,10,423.682,-229.192,-1389.42,44.1826,131.584,44.1826
1,10,513.498,-170.816,-1487,441.847,127.995,441.847
1,10,610.022,-187.86,-1687,32.1677,110.956,32.1677
1,10,665.299,-199.235,-1782.53,114.802,102.884,114.802
1,17,118.483,-192.787,-1402.11,1735.41,10.3852,1735.41
1,10,77.4925,-89.9039,-1887,505.76,191.904,505.76
1,10,180.023,-223.353,-1794.77,410.79,191.176,410.79
1,10,355.741,-319.974,-1687,549.643,171.728,549.643
1,10,472.786,-216.433,-1758.21,198.199,163.268,198.199
1,10,559.373,-78.0463,-1755.33,1148.94,203.487,1148.94
1,10,-9.21653,-4.32826,-1687,214.864,179.929,214.864
1,10,23.3581,32.4112,-1487,222.473,206.972,222.473
1,10,-32.6709,202.605,-1383.4,45.1989,171.964,45.1989
1,10,-27.246,374.471,-1381.36,53.6993,158.813,53.6993
1,10,-82.8301,608.917,-1487,929.473,154.65,929.473
1,10,-122.701,731.192,-1572.88,74.9242,181.578,74.9242
1,10,-179.175,892.547,-1634.08,329.297,160.09,329.297
1,10,-248.286,1029.87,-1687,918.827,140.641,918.827
1,10,-332.444,1114.1,-1761.86,136.558,140.384,136.558
1,10,-1.86904,7.35911,-1887,208.923,178.202,208.923
1,10,-24.3928,74.5759,-1687,120.558,186.411,120.558
1,10,-90.119,166.706,-1487,352.559,149.379,352.559
1,10,-42.3568,-36.3523,-1487,291.478,188.765,291.478
1,10,-85.7989,-218.764,-1465.3,228.363,201.604,228.363
1,10,99.1204,-250.76,-1391.64,78.6018,191.148,78.6018
1,10,88.4375,-66.0225,-1343.73,204.695,169.533,204.695
1,10,134.2,93.992,-1376.02,267.596,192.89,267.596
1,10,222.723,225.87,-1487,161.999,170.356,161.999
1,10,307.811,312.165,-1687,133.26,170.114,133.26
1,10,443.91,586.142,-1930,543.605,189.702,543.605
1,10,591.598,705.119,-1934.45,512.626,182.051,512.626
1,10,1007.05,883.095,-1887,63.9138,304.8,63.9138
1,10,1312.26,820.685,-1887,197.67,157.583,197.67
1,10,-0.29923,0.902199,-1887,761.024,164.11,761.024
1,10,-56.2673,19.1678,-1687,228.155,170.229,228.155
1,10,-195.254,125.342,-1487,31.5473,178.174,31.5473
1,10,-364.419,194.175,-1487,311.82,169.227,311.82
1,10,-466.628,111.988,-1380.06,243.785,188.171,243.785
1,10,-558.787,143.053,-1218.97,213.853,207.019,213.853
1,10,-626.944,211.314,-1035.8,591.74,266.152,591.74
1,10,-655.353,432.799,-890.974,715.442,330.397,715.442
1,10,-535.919,734.886,-830.628,420.637,312.239,420.637
1,17,-602.221,945.88,-610.223,1488.03,404.309,4100.59
1,10,-673.158,1216.78,-318.597,3034.84,554.583,3034.84
1,10,-490.735,1726.85,-199.769,2592.25,537.762,2592.25
1,17,-639.2,2018.23,227.132,5559,184.207,6555.13
1,17,-672.283,2126.12,372.719,4808.19,46.4342,4808.19
1,17,-672.283,2126.12,372.719,996.125,4.90498,996.125
1,17,-673.158,1216.78,-318.597,2612.56,18.6302,2612.56
1,17,-2.12947,22.042,-1687,0,19.6857,1900.39
1,10,4.27437,17.8218,-1668.87,455.834,177.055,455.834
1,10,68.0822,-45.3501,-1487,137.619,195.618,137.619
1,10,208.906,-125.271,-1377.24,867.301,151.167,867.301
1,10,250.558,-196.181,-1250.4,384.774,164.222,384.774
1,10,301.325,-328.706,-1167.76,61.8368,164.929,61.8368
1,10,329.607,-468.532,-1084.99,1082.94,170.355,1082.94
1,10,244.09,-553.888,-964.902,528.057,233.6,528.057
1,10,194.061,-358.469,-1082.71,225.189,213.886,225.189
1,10,196.122,-150.536,-1132.77,48.2349,213.694,48.2349
1,10,43.6036,-55.7299,-1016.95,1025.35,273.01,1025.35
1,10,-48.0851,-26.9222,-761.413,1346.56,334.466,1346.56
1,10,-295.77,-71.3813,-541.089,3015.75,445.089,3015.75
1,10,-614.004,-376.949,-482.267,2286.08,382.892,2286.08
1,17,-236.211,-428.141,-446.796,10865.8,170.785,10865.8
1,10,4.27437,17.8218,-1668.87,26.7058,9.87547,26.7058
1,10,8.23809,26.8519,-1668.35,30.1546,9.36087,30.1546
1,10,14.7349,33.591,-1668.3,37.8112,9.23178,37.8112
1,10,20.3711,29.0023,-1662.61,32.3646,14.1183,32.3646
1,10,14.2445,30.1723,-1649.94,575.529,18.6041,575.529
1,17,7.98015,12.9969,-1646.5,1197.83,6.3257,1197.83
1,10,0.181977,8.50573,-1887,37.275,173.86,37.275
1,10,34.1824,37.2487,-1687,446.82,181.394,446.82
1,10,60.3532,38.2482,-1487,147.575,195.691,147.575
1,10,0.507004,96.2799,-1309.95,1876.53,207.608,1876.53
1,10,19.8947,228.916,-1151.42,486.553,177.283,486.553
1,10,171.76,292.638,-1217.04,855.555,191.898,855.555
1,10,338.763,380.659,-1251.49,1615,169.201,1615
1,10,479.291,472.452,-1230.16,1420.17,204.912,1420.17
1,17,537.232,664.998,-1269.63,806.311,155.537,3589.42
1,10,504.167,814.148,-1298.83,1058.31,168.434,1058.31
1,17,494.359,962.68,-1377.64,804.338,131.902,3177.07
1,10,433.244,1164.35,-1487,483.555,32.3914,483.555
1,10,412.24,1186.11,-1498.61,914.665,29.0957,914.665
1,10,390.83,1200.44,-1512.13,251.809,28.5238,251.809
1,10,364.592,1211.62,-1512.46,1070.53,30.6588,1070.53
1,10,334.735,1218.42,-1510.95,323.389,25.8263,323.389
1,10,312.466,1244.32,-1487,18.8625,13.7135,18.8625
1,10,316.731,1260.61,-1487,545.884,13.6347,545.884
1,10,319.366,1273.94,-1488.15,472.11,12.982,472.11
1,10,322.409,1285.01,-1494.21,394.749,13.8231,394.749
1,10,327.27,1297.19,-1498.58,669.826,14.8593,669.826
1,10,336.272,1304.91,-1487,152.442,8.01631,152.442
1,10,336.59,1307.01,-1479.27,0,7.85868,0
1,10,341.687,1310.16,-1474.19,0,7.53215,0
1,10,346.751,1310.94,-1468.67,30.4058,10.1883,30.4058
1,10,350.852,1304.96,-1461.51,1109.23,14.0266,1109.23
1,10,358.478,1294.71,-1455.71,180.571,13.4221,180.571
1,10,369.515,1294.39,-1448.08,1338.07,19.0718,1338.07
1,10,462.588,1075,-1439.07,378.268,23.6288,378.268
1,10,463.169,1051.64,-1442.56,732.466,22.3905,732.466
1,10,478.543,1040.93,-1454.82,40.2302,14.9995,40.2302
1,10,472.13,1027.37,-1455.06,1221.77,13.5607,1221.77
1,17,504.167,814.148,-1298.83,2783.11,20.4953,2783.11
1,10,-5.51673,5.83934,-1887,102.094,202.939,102.094
1,10,-53.368,28.1421,-1687,738.347,206.612,738.347
1,10,-173.856,41.3735,-1487,224.666,180.624,224.666
1,17,-285.809,120.984,-1369.73,417.462,95.7147,417.462
1,10,-284.334,194.09,-1307.96,884.222,192.396,884.222
1,10,-208.214,365.697,-1265.86,965.635,205.498,965.635
1,10,-85.3564,514.076,-1194.31,47.3402,206.641,47.3402
1,10,78.0746,639.83,-1207.6,1369.14,208.579,1369.14
1,10,278.828,695.931,-1215.1,0,196.854,0
1,10,263.312,545.781,-1341.45,327.908,176.701,327.908
1,17,263.52,395.739,-1434.78,294.472,115.071,1482.59
1,10,239.861,290.596,-1475.11,803.317,175.91,803.317
1,10,142.069,379.348,-1358.9,247.613,184.521,247.613
1,10,22.9504,471.262,-1252.08,823.235,195.341,823.235
1,10,36.4421,388.596,-1075.61,1347.58,230.42,1347.58
1,10,60.5766,176.984,-987.686,647.158,257.747,647.158
1,10,-53.6247,-7.45515,-1126.88,159.689,225.989,159.689
1,10,-149.971,-191.054,-1036.99,830.625,252.283,830.625
1,10,-284.483,-191.779,-823.556,2118.28,278.072,2118.28
1,17,-197.575,-55.1037,-597.523,136.401,95.6958,2298.9
1,17,-134.023,-18.9558,-535.78,9017.47,125.191,9017.47
1,17,-134.023,-18.9558,-535.78,2162.5,13.9985,2162.5
1,10,239.861,290.596,-1475.11,82.1399,6.20757,82.1399
1,10,234.78,287.527,-1476.93,31.2498,4.21545,31.2498
1,10,234.83,283.612,-1475.37,1074.72,5.64803,1074.72
1,10,11.1665,17.3993,-1887,2231.72,179.462,2231.72
1,10,71.9275,143.468,-1687,87.3895,165.128,87.3895
1,10,24.2046,273.306,-1487,133.06,142.429,133.06
1,10,32.6126,277.35,-1344.88,874.322,159.639,874.322
1,10,-13.7118,260.879,-1193,929.861,205.824,929.861
1,10,6.66876,314.288,-995.272,574.411,291.984,574.411
1,10,124.966,575.898,-1048.38,1211.85,246.965,1211.85
1,10,149.15,722.074,-1245.97,25.4806,138.162,25.4806
1,17,182.125,746.139,-1377.96,372.979,36.3547,1401.11
1,10,195.633,804.978,-1487,161.574,75.9236,161.574
1,10,195.348,803.741,-1562.91,581.201,80.6069,581.201
1,10,258.264,803.939,-1687,55.2929,73.3749,55.2929
1,10,263.686,816.212,-1759.14,19.9105,76.3757,19.9105
1,10,280.481,853.875,-1930,342.975,74.9857,342.975
1,17,190.428,763.481,-1408.82,1028.13,5.11669,1028.13
1,17,6.33723,2.89445,-1887,856.533,138.092,3193.59
1,10,6.54259,55.6358,-1687,195.47,159.311,195.47
1,10,-8.02678,151.883,-1487,262.265,147.208,262.265
1,10,-23.511,272.582,-1404.16,1146.99,182.732,1146.99
1,17,71.8973,366.892,-1280.09,49.7965,38.9255,1114.88
1,10,81.4573,397.568,-1258.12,887.941,145.886,887.941
1,10,114.207,486.884,-1147.52,1177.88,152.965,1177.88
1,10,33.1307,527.044,-1024.18,1336.18,284.678,1336.18
1,10,-49.7612,788.921,-949.405,1617.93,261.725,1617.93
1,10,-63.5745,1009.5,-809.214,2002.51,288.574,2002.51
1,10,-252.16,1082.77,-603.441,4029.61,355.38,4029.61
1,17,-312.858,807.048,-387.599,3662.99,91.6002,4830.34
1,17,-353.583,738.785,-342.077,2596.32,18.4538,2596.32
1,17,-353.583,738.785,-342.077,1167.35,6.09964,1167.35
1,17,81.4573,397.568,-1258.12,1065.09,5.36835,1065.09
1,10,34.1355,37.9694,-1756.36,2337.06,31.2105,2337.06
1,10,-3.83904,-6.41535,-1887,91.8912,196.988,91.8912
1,10,-32.1528,-21.336,-1687,1201.04,203.039,1201.04
1,10,-32.359,224.514,-1487,274.718,217.873,274.718
1,10,-54.6398,346.754,-1308.03,970.786,228.16,970.786
1,10,115.264,401.893,-1166.08,186.512,175.463,186.512
1,10,194.987,377.809,-1011.64,1973.11,279.507,1973.11
1,10,74.9077,269.001,-783.903,1339.52,346.842,1339.52
1,10,199.56,-54.55,-792.62,256.521,381.418,256.521
1,10,550.512,73.3481,-715.456,1225.68,437.339,1225.68
1,10,347.286,-304.707,-631.557,2315.51,440.35,2315.51
1,10,433.209,-484.253,-238.761,2127.87,623.081,2127.87
1,10,936.058,-116.381,-232.25,3506.21,495.474,3506.21
1,17,1373.24,-345.976,-272.941,1073.3,100.972,2550.19
1,17,1418.42,-274.112,-327.616,6773.02,79.3103,6773.02
1,17,1418.42,-274.112,-327.616,1476.89,8.44742,1476.89
1,10,1.51789,2.67837,-1887,602.837,188.094,602.837
1,10,-56.181,-2.37111,-1687,58.725,168.675,58.725
1,10,-122.623,3.55789,-1487,40.51,182.44,40.51
1,10,-167.005,79.333,-1327.09,631.052,208.567,631.052
1,10,30.4497,129.465,-1282.38,815.817,183.13,815.817
1,10,66.303,-35.8772,-1352.48,125.32,187.461,125.32
1,10,129.443,-209.569,-1383.88,171.376,195.691,171.376
1,10,108.105,-496.665,-1487,666.662,160.155,666.662
1,10,119.223,-576.386,-1687,133.547,149.029,133.547
1,10,-0.4585,3.33954,-1887,137.845,198.901,137.845
1,10,2.47608,-7.98926,-1687,1362.75,198.138,1362.75
1,10,18.1486,50.421,-1487,280.116,166.513,280.116
1,10,1.04543,-90.5212,-1400,217.512,184.66,217.512
1,10,-60.2437,-259.8,-1358.92,576.706,226.108,576.706
1,10,-206.565,-406.632,-1268.61,888.239,197.842,888.239
1,10,-329.78,-559.388,-1293.62,331.812,175.439,331.812
1,10,-287.652,-714.449,-1223.19,242.044,162.975,242.044
1,10,-243.751,-842.381,-1132.26,222.232,170.122,222.232
1,10,-324.697,-906.377,-997.009,1136.36,273.296,1136.36
1,10,-585.922,-826.121,-1000.31,412.658,277.813,412.658
1,10,-808.761,-973.314,-923.783,1468.73,289.339,1468.73
1,10,-978.611,-745.709,-868.43,519.745,310.353,519.745
1,10,-785.921,-503.082,-886.377,1607.17,372.493,1607.17
1,10,-431.433,-565.078,-982.536,385.604,272.448,385.604
1,10,-252.771,-658.441,-799.257,1252.07,273.946,1252.07
1,10,-84.4538,-834.818,-674.329,1696.82,422.839,1696.82
1,17,227.604,-582.902,-808.311,1529.54,158.746,4739.59
1,17,106.608,-482.181,-787.927,7003.03,83.5413,7003.03
1,17,106.608,-482.181,-787.927,3210.05,25.2518,3210.05
1,10,-0.292717,4.58095,-1887,1252.68,178.143,1252.68
1,10,-11.9687,52.7808,-1687,404.844,164.737,404.844
1,10,44.0359,178.065,-1487,1951.32,170.293,1951.32
1,10,49.5542,237.799,-1327.62,1990.72,196.631,1990.72
1,10,-44.6203,358.754,-1204.48,613,165.198,613
1,10,-85.2458,479.66,-1099.49,907.851,205.447,907.851
1,10,30.4147,585.463,-966.69,679.114,242.199,679.114
1,10,208.839,748.675,-953.019,1553.77,337.064,1553.77
1,10,235.956,1084.59,-958.991,615.324,272.05,615.324
1,10,367.371,1235.75,-1143.09,750.418,178.868,750.418
1,10,332.939,1337.09,-1286.4,253.214,152.294,253.214
1,10,332.766,1483.89,-1326.93,254.618,163.886,254.618
1,10,286.676,1640.1,-1345.25,271.587,160.225,271.587
1,10,350.83,1781.01,-1304.04,17.0716,154.554,17.0716
1,10,401.796,1683.01,-1195.94,865.358,154.829,865.358
1,17,488.958,1555.57,-1207.54,103.281,25.7661,2304.36
1,10,508.761,1539.36,-1210.51,560.586,167.104,560.586
1,10,668.695,1519.92,-1166.16,1211.15,179.613,1211.15
1,17,720.028,1651.74,-1055.48,723.944,110.572,1835.75
1,17,701.051,1756.88,-1026.99,336.221,54.4209,3254.9
1,17,698.959,1793.11,-986.441,3008.58,22.988,3008.58
1,17,698.959,1793.11,-986.441,1710.59,21.8427,1710.59
1,17,691.642,1794.88,-1006.94,1208.09,6.40248,1208.09
1,17,701.051,1756.88,-1026.99,1111.81,5.69665,1111.81
1,17,508.761,1539.36,-1210.51,2201.08,14.3672,2201.08
1,10,0.337307,1.70568,-1887,765.704,173.844,765.704
1,10,-30.0295,-44.2104,-1687,23.2646,184.274,23.2646
1,10,-118.471,-27.4503,-1487,328.357,198.403,328.357
1,10,2.88307,100.882,-1396.63,995.574,205.329,995.574
1,10,187.589,345.2,-1487,485.099,164.837,485.099
1,10,243.898,484.451,-1554.9,237.769,152.131,237.769
1,10,356.569,591.48,-1687,190.459,139.367,190.459
1,10,581.236,683.563,-1687,528.631,114.484,528.631
1,10,686.255,729.144,-1686.87,193.102,134.799,193.102
1,17,615.134,617.237,-1662.59,0,13.2712,2243.17
1,10,608.97,606.595,-1657.6,193.315,115.254,193.315
1,10,510.851,553.627,-1628.44,969.195,127.989,969.195
1,10,384.219,540.579,-1615.2,22.1393,131.63,22.1393
1,10,268.602,515.614,-1672.96,460.345,123.4,460.345
1,10,151.748,510.637,-1633.61,2692.54,127.29,2692.54
1,10,66.9228,484.408,-1487,674.228,52.2268,674.228
1,10,36.7164,475.262,-1445.39,20.4769,51.9074,20.4769
1,17,-18.4384,463.077,-1487,629.593,37.8395,2122.85
1,10,-34.5532,455.188,-1520.32,0,47.7831,0
1,17,-61.6996,430.909,-1551.25,154.788,42.6971,1254.74
1,10,-92.2627,406.133,-1567.83,96.8022,41.7724,96.8022
1,10,-55.3738,420.382,-1554.38,120.801,47.5916,120.801
1,10,-21.0615,450.471,-1540.88,16.0987,45.007,16.0987
1,10,1.93254,443.585,-1502.8,461.613,36.8964,461.613
1,10,-0.616377,407.096,-1497.97,1058.2,40.9904,1058.2
1,10,0.073224,382.137,-1530.48,827.591,51.4021,827.591
1,10,46.4724,389.54,-1551.32,128.292,47.7063,128.292
1,10,65.6099,369.296,-1512.59,1189.51,31.6437,1189.51
1,10,53.4069,334.414,-1487,0,8.78704,0
1,10,60.0976,330.664,-1482.71,738.41,8.58466,738.41
1,10,67.3932,326.579,-1480.77,249.863,8.79148,249.863
1,10,75.066,327.278,-1485,409.482,8.13862,409.482
1,10,81.828,331.569,-1483.55,224.679,6.79022,224.679
1,10,84.0828,337.956,-1484.03,0,7.50088,0
1,10,84.577,343.331,-1478.82,31.2612,8.71486,31.2612
1,10,87.5622,342.251,-1470.71,64.338,7.99142,64.338
1,10,83.7139,340.671,-1463.88,1547.52,8.75182,1547.52
1,17,-92.2627,406.133,-1567.83,1099.95,5.61229,1099.95
1,10,-34.5532,455.188,-1520.32,240.357,18.255,240.357
1,10,-17.4548,455.424,-1513.93,222.302,15.1747,222.302
1,10,-31.6898,460.605,-1513.03,1030.6,7.75995,1030.6
1,10,608.97,606.595,-1657.6,311.789,14.3481,311.789
1,10,610.327,610.743,-1643.93,667.122,18.219,667.122
1,17,599.886,623.111,-1635.57,1264.26,6.82746,1264.26
1,10,-5.54893,2.12454,-1887,1432.69,211.863,1432.69
1,10,-74.9144,19.798,-1687.6,1055.7,206.754,1055.7
1,10,-115.58,-179.734,-1723.38,502.597,190.054,502.597
1,10,-9.49476,-6.92536,-1887,335.282,175.334,335.282
1,10,-51.7896,-79.5786,-1733.13,574.715,181.231,574.715
1,10,-207.848,-171.722,-1733.32,356.754,186.184,356.754
1,10,-357.373,-283.958,-1687,752.15,157.819,752.15
1,10,-509.865,-329.462,-1687,1601.64,185.924,1601.64
1,10,-650.904,-416.824,-1770.93,568.291,144.1,568.291
1,10,-739.178,-549.359,-1930,358.404,155.339,358.404
1,10,5.72378,1.89559,-1887,1977.6,199.891,1977.6
1,10,19.3179,-28.6327,-1687,1254.16,187.373,1254.16
1,10,-10.0406,-146.57,-1487,983.304,175.769,983.304
1,10,-106.89,-140.943,-1340.43,329.536,154.921,329.536
1,10,-195.965,-24.8044,-1289.65,586.835,157.649,586.835
1,10,-322.213,69.259,-1297.83,141.889,149.1,141.889
1,10,-437.205,163.701,-1288.44,0,166.318,0
1,10,-469.842,321.355,-1246.7,779.714,177.113,779.714
1,10,-446.824,496.379,-1232.36,343.187,165.718,343.187
1,10,-444.928,661.042,-1213.78,122.064,170.086,122.064
1,10,-377.017,606.808,-1067.57,306.365,221.73,306.365
1,10,-496.659,475.006,-935.367,1343.26,234.852,1343.26
1,10,-598.621,278.427,-857.161,2559.52,334.126,2559.52
1,17,-818.108,213.818,-613.664,1072.25,207.866,1072.25
1,10,-927.087,364.863,-705.953,2859.14,445.909,2859.14
1,10,-698.855,739.861,-627.713,1644.15,383.284,1644.15
1,17,-493.075,781.178,-948.422,5802.47,115.602,7141.64
1,17,-533.617,885.773,-920.489,1446.52,8.21898,1446.52
1,17,-533.617,885.773,-920.489,1339.17,7.40134,1339.17
1,10,-0.202314,2.67121,-1887,1079.14,199.971,1079.14
1,10,47.9166,62.5999,-1687,405.349,168.582,405.349
1,10,-16.7748,159.243,-1487,555.825,194.106,555.825
1,10,16.9062,187.997,-1298.01,505.734,203.08,505.734
1,10,52.0656,306.788,-1137.1,662.877,188.123,662.877
1,17,235.691,269.42,-1153.7,55.426,159.205,2214.73
1,10,384.873,320.241,-1131.17,444.268,209.527,444.268
1,10,503.06,481.758,-1193.18,899.314,185.119,899.314
1,17,586.912,638.486,-1141.47,718.209,116.817,5489.08
1,10,589.489,731.269,-1070.54,1177.87,227.763,1177.87
1,17,727.098,860.491,-943.095,1228.85,155.151,2412.66
1,10,650.805,995.574,-941.169,1716.7,301.76,1716.7
1,17,477.642,1080.83,-709.21,0,12.1589,1175.48
1,17,470.519,1090.17,-706.075,6260.96,70.2128,6260.96
1,17,470.519,1090.17,-706.075,1175.48,6.15967,1175.48
1,17,650.805,995.574,-941.169,1183.8,6.2213,1183.8
1,17,589.489,731.269,-1070.54,4770.88,45.8649,4770.88
1,17,384.873,320.241,-1131.17,2159.3,13.9683,2159.3
1,10,7.09876,-7.38313,-1887,478.758,197.161,478.758
1,10,54.5607,-48.6995,-1700.15,691.18,197.691,691.18
1,10,-14.3176,-233.633,-1711.85,199.486,195.747,199.486
1,10,-131.399,-389.787,-1696.86,185.619,184.274,185.619
1,17,-9.22496,-507.591,-1930,346.086,76.469,3752.33
1,10,-0.43807,-561.317,-1983.7,61.2545,9.27235,61.2545
1,10,6.44904,-567.4,-1982.46,152.81,10.2008,152.81
1,10,13.865,-574.355,-1981.63,0,9.82365,0
1,10,22.7154,-578.603,-1981.27,171.272,10.633,171.272
1,10,31.9396,-581.961,-1985.35,73.2506,8.21297,73.2506
1,10,39.9643,-583.347,-1986.42,0,7.78792,0
1,10,47.2267,-585.97,-1985.4,0,8.2868,0
1,10,54.45,-589.268,-1983.03,465.836,9.66628,465.836
1,10,61.6782,-593.568,-1978.27,0,12.3957,0
1,10,67.2289,-603.342,-1973.04,163.699,15.157,163.699
1,10,66.7768,-617.233,-1967,870.868,17.9383,870.868
1,10,66.2795,-629.767,-1954.17,140.39,13.0619,140.39
1,10,75.6374,-621.35,-1957.67,1306.86,10.8673,1306.86
1,10,-0.112518,-4.04914,-1887,346.264,201.938,346.264
1,10,10.5803,-39.8886,-1687,142.537,190.193,142.537
1,10,137.388,-140.739,-1587.39,298.212,187.301,298.212
1,17,432.581,-304.458,-1487,250.822,23.8317,1298.86
1,10,442.047,-318.309,-1470.07,445.431,157.932,445.431
1,10,538.716,-396.228,-1372.47,609.8,173.561,609.8
1,10,553.928,-457.841,-1210.93,799.434,196.439,799.434
1,10,462.743,-472.019,-1037.52,938.35,203.454,938.35
1,10,395.314,-648.713,-1112.52,1312.74,202.427,1312.74
1,10,267.736,-787.736,-1185.82,891.027,184.608,891.027
1,10,103.438,-860.711,-1143.86,414.382,189.2,414.382
1,10,-54.0779,-894.443,-1044.63,621.379,238.966,621.379
1,10,-142.406,-777.33,-855.979,510.088,280.008,510.088
1,10,-361.967,-879.324,-715.286,707.929,387.04,707.929
1,10,-525.801,-1207.94,-592.923,2399.71,551.417,2399.71
1,10,-301.309,-1603.62,-904.534,569.578,335.032,569.578
1,10,-394.26,-1438.33,-1180.73,531.009,174.657,531.009
1,10,-447.708,-1559.82,-1294.26,491.922,150.774,491.922
1,10,-477.68,-1652.45,-1409.39,294.602,197.103,294.602
1,10,-431.911,-1671.55,-1218.62,395.665,149.861,395.665
1,17,-287.459,-1639.34,-1242.16,201.942,106.76,1361.97
1,10,-252.754,-1626.32,-1342.28,508.788,146.225,508.788
1,10,-251.804,-1489.28,-1393.29,338.066,136.486,338.066
1,10,-149.633,-1577.94,-1375.14,669.052,184.757,669.052
1,10,-173.605,-1596.29,-1192.86,641.756,147.66,641.756
1,10,-267.634,-1707.68,-1169.32,1774.31,141.853,1774.31
1,10,-179.349,-1633.29,-1251.75,3320.92,146.937,3320.92
