#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-140.648,-824.591,-1887,48.3823,23.8129,48.3823
1,10,-139.729,-806.215,-1902.12,0,23.9946,0
1,10,-153.805,-783.055,-1930,124.42,11.9791,124.42
1,10,-158.345,-778.309,-1940.02,31.2025,11.5989,31.2025
1,10,-163.551,-774.882,-1949.8,0,12.1013,0
1,10,-171.671,-773.292,-1958.63,306.275,17.0999,306.275
1,10,-179.37,-776.614,-1973.53,44.4697,16.2455,44.4697
1,10,-190.035,-780.691,-1985.09,157.389,11.7689,157.389
1,10,9.68311,-8.71584,-1887,528.239,84.7818,528.239
1,10,50.5745,-73.8254,-1851.27,1196.09,107.243,1196.09
1,10,42.1555,-165.323,-1795.97,516.778,88.9405,516.778
1,10,61.1394,-127.383,-1687,38.1842,70.7148,38.1842
1,10,47.5874,-103.581,-1621.81,1580.77,70.509,1580.77
1,10,60.9044,-54.8926,-1572.57,140.123,72.672,140.123
1,10,72.7283,-7.83101,-1518.48,467.369,70.4716,467.369
1,10,45.4457,23.8155,-1575.23,0,68.0097,0
1,10,52.232,86.8925,-1599.73,313.001,79.3872,313.001
1,10,33.7765,159.557,-1625.84,74.4294,67.59,74.4294
1,10,-3.5725,236.069,-1687,130.058,48.4416,130.058
1,10,18.5275,273.46,-1708.45,310.545,49.3875,310.545
1,10,35.9458,318.706,-1717.86,0,46.5988,0
1,10,38.8961,363.406,-1730.69,0,47.9727,0
1,17,63.6428,403.812,-1738.2,349.613,48.9661,4779.89
1,10,83.6109,372.642,-1770.25,779.173,45.6787,779.173
1,10,104.734,354.873,-1806.65,192.213,42.2084,192.213
1,10,140.018,372.057,-1822.18,321.37,38.4312,321.37
1,10,173.828,361.828,-1837.32,177.772,48.2647,177.772
1,10,171.053,333.921,-1876.6,247.754,33.0887,247.754
1,10,142.806,332.076,-1887,0,18.4133,0
1,10,153.075,324.428,-1900.23,522.669,18.6038,522.669
1,10,168.37,317.332,-1908.09,0,17.6694,0
1,10,178.415,306.663,-1917.97,159.33,17.9591,159.33
1,10,194.352,297.152,-1930,160.54,7.0415,160.54
1,10,200.154,295.483,-1933.62,16.0098,6.88026,16.0098
1,10,203.812,293.364,-1939.05,0,6.88801,0
1,10,206.679,291.14,-1944.91,0,8.56664,0
1,10,207.679,284.769,-1950.55,46.5391,12.9251,46.5391
1,10,202.064,274.906,-1956.73,279.448,15.7366,279.448
1,10,198.278,270.292,-1971.29,49.6521,16.902,49.6521
1,10,202.533,267.766,-1987.45,732.261,7.29404,732.261
1,10,205.77,266.409,-1993.85,0,6.53945,0
1,10,210.006,266.201,-1998.83,0,6.83075,0
1,10,83.6109,372.642,-1770.25,262.937,38.033,262.937
1,10,118.936,386.651,-1768.7,60.8189,42.984,60.8189
1,10,138.867,422.712,-1780.94,2260.92,48.5785,2260.92
1,17,173.856,415.576,-1813.88,1845.61,11.2409,1845.61
1,10,4.66702,2.40492,-1887,520.09,114.086,520.09
1,10,30.9169,-44.0613,-1786.17,74.06,93.9373,74.06
1,10,42.2147,-53.8675,-1687,184.126,100.335,184.126
1,10,80.9805,-11.8034,-1604.57,79.0194,84.4278,79.0194
1,10,65.4598,66.8752,-1487,784.045,77.9833,784.045
1,10,1.98238,110.821,-1476.01,1527.81,80.4443,1527.81
1,10,-67.8059,172.926,-1487,173.968,61.4262,173.968
1,10,-91.4405,188.925,-1541.39,555.983,64.7411,555.983
1,10,-130.621,229.828,-1572.75,651.393,64.8005,651.393
1,10,-162.377,284.03,-1588.65,395.103,54.5511,395.103
1,10,-173.252,335.804,-1601.96,44.9752,66.5092,44.9752
1,10,-180.571,401.72,-1606.96,581.946,65.4487,581.946
1,10,-206.148,459.684,-1623.37,462.142,58.8391,462.142
1,10,-241.505,464.015,-1687,15.2886,43.2107,15.2886
1,10,-217.074,428.526,-1690.29,406.865,37.2778,406.865
1,10,-214.184,390.063,-1687,78.4718,35.746,78.4718
1,10,-194.097,403.752,-1660.79,0,37.2604,0
1,10,-175.534,421.552,-1633.83,36.6023,38.2851,36.6023
1,10,-163.935,447.506,-1608.19,333.802,46.0792,333.802
1,10,-169.182,492.192,-1618.13,309.979,40.2193,309.979
1,10,-184.791,522.412,-1639.6,0,32.4782,0
1,10,-196.595,536.512,-1666.37,630.377,36.0649,630.377
1,10,-166.242,518.424,-1673.6,0,38.3526,0
1,17,-136.787,533.502,-1654.21,0,13.3867,1467.65
1,10,-126.83,537.56,-1646.23,203.424,35.2369,203.424
1,10,-104.165,534.646,-1619.41,16.318,41.6214,16.318
1,10,-123.019,543.935,-1583.49,17.0968,61.0387,17.0968
1,10,-115.901,502.125,-1539.59,645.466,35.252,645.466
1,10,-108.967,510.306,-1573.17,81.9443,45.5503,81.9443
1,10,-105.575,550.875,-1593.6,632.248,47.0085,632.248
1,10,-83.535,591.835,-1600.41,1342,50.265,1342
1,10,-112.384,589.372,-1559.32,762.549,41.5216,762.549
1,10,-147.517,605.759,-1544.45,440.033,40.2081,440.033
1,10,-177.047,618.289,-1520.21,2307.4,28.3937,2307.4
1,10,-126.83,537.56,-1646.23,1467.65,16.6565,1467.65
1,17,-5.63569,-2.85431,-1887,16.7297,28.1353,1033.7
1,10,-9.17722,-4.3347,-1859.13,197.702,104.114,197.702
1,17,12.3775,4.88254,-1757.69,106.349,52.8525,1462.73
1,10,26.4692,1.3384,-1687,1906.07,79.4814,1906.07
1,10,40.1119,-45.8609,-1624.52,1272.38,79.8873,1272.38
1,10,51.5211,-103.539,-1570.44,585.231,69.9959,585.231
1,10,30.033,-151.756,-1524.47,138.928,61.9524,138.928
1,10,12.8158,-199.644,-1487,103.232,38.0023,103.232
1,10,-3.08136,-240.001,-1487,218.083,41.4149,218.083
1,10,-33.182,-259.4,-1507.8,20.9727,37.1165,20.9727
1,10,-55.2676,-276.338,-1532.36,34.3917,39.6115,34.3917
1,10,-88.2284,-274.81,-1554.28,140.271,40.11,140.271
1,10,-123.668,-270.193,-1572.48,76.0755,47.8879,76.0755
1,10,-133.616,-244.061,-1611.36,438.701,43.6344,438.701
1,10,-118.291,-206.847,-1628.22,492.405,38.5452,492.405
1,10,-94.443,-184.973,-1649.16,139.736,40.7862,139.736
1,10,-131.888,-235.899,-1687,246.252,27.993,246.252
1,10,-159.192,-226.028,-1687,138.579,29.4682,138.579
1,10,-187.408,-232.68,-1681.71,82.6054,29.1242,82.6054
1,10,-214.533,-243.202,-1683.01,663.109,25.8893,663.109
1,10,-237.41,-253.829,-1687,195.668,23.9223,195.668
1,10,-249.231,-236.446,-1698.42,25.9237,23.1046,25.9237
1,10,-260.363,-219.724,-1709.83,116.96,24.9942,116.96
1,17,-279.776,-220.329,-1725.56,167.052,23.779,1257.69
1,10,-291.666,-213.089,-1744.84,251.677,31.5924,251.677
1,10,-323.11,-211.213,-1742.43,49.977,32.9282,49.977
1,10,-348.975,-202.601,-1723.96,0,23.8337,0
1,10,-368.839,-212.462,-1732.69,0,22.4997,0
1,10,-390.886,-208.402,-1730.76,277.356,24.6915,277.356
1,10,-414.228,-215.228,-1735.03,150.35,27.7885,150.35
1,10,-436.087,-231.326,-1729.09,0,22.2742,0
1,10,-457.195,-238.332,-1727.87,15.9121,23.4189,15.9121
1,10,-477.611,-231.339,-1736.97,362.065,26.9365,362.065
1,10,-464.253,-231.607,-1760.36,63.845,32.4985,63.845
1,10,-456.398,-253.282,-1783.26,1563.84,43.53,1563.84
1,10,-431.108,-283.999,-1800.92,1203.86,44.3014,1203.86
1,17,-398.605,-262.747,-1779.6,1590.5,9.29617,1590.5
1,17,-291.666,-213.089,-1744.84,1090.64,5.54656,1090.64
1,10,25.7177,1.87001,-1706.63,330.049,8.92568,330.049
1,10,32.0027,-3.88066,-1703.97,0,10.1442,0
1,10,29.378,-7.15199,-1694.73,0,4.84123,0
1,17,-9.17722,-4.3347,-1859.13,1016.97,5.04219,1016.97
1,10,15.2707,8.08869,-1887,205.17,104.576,205.17
1,10,30.6169,51.9742,-1793.33,474.64,100.777,474.64
1,10,-44.622,107.555,-1755.83,360.651,94.6078,360.651
1,10,-106.58,259.092,-1687,983.62,83.4822,983.62
1,10,-172.483,309.058,-1698.38,814.318,80.4073,814.318
1,10,-270.668,367.591,-1687,0,69.8474,0
1,10,-316.515,402.469,-1647.5,79.0726,64.1616,79.0726
1,10,-369.898,415.752,-1614.48,0,72.9901,0
1,10,-427.848,455.803,-1595.36,19.8956,68.8471,19.8956
1,10,-463.868,492.571,-1549.64,168.19,68.4877,168.19
1,10,-495.186,539.339,-1487,270.84,66.7726,270.84
1,10,-505.019,558.469,-1423.79,267.064,64.0202,267.064
1,10,-470.339,575.564,-1372.76,487.832,62.0441,487.832
1,17,-452.323,568.75,-1313.78,113.564,18.3134,1858.23
1,10,-447.921,568.164,-1296.02,117.679,114.191,117.679
1,10,-470.924,599.877,-1188.76,1507.44,166.004,1507.44
1,10,-618.968,672.766,-1206.86,435.176,129.905,435.176
1,10,-610.061,679.881,-1336.26,712.013,77.4622,712.013
1,10,-624.444,676.147,-1412.29,338.408,62.7015,338.408
1,17,-619.393,621.48,-1442.58,120.618,23.2927,1763.59
1,10,-603.076,605.032,-1444.98,1105.91,47.1773,1105.91
1,10,-602.432,569.387,-1487,0,10.8739,0
1,10,-607.656,565.518,-1495.72,89.1763,10.9742,89.1763
1,10,-614.821,572.818,-1491.74,17.2917,10.2871,17.2917
1,10,-622.56,577.82,-1487,0,10.0751,0
1,10,-618.607,579.189,-1477.83,17.2392,10.5891,17.2392
1,10,-617.742,584.723,-1468.85,15.3282,10.6832,15.3282
1,10,-615.666,590.243,-1459.94,1375.91,14.3489,1375.91
1,10,-617.553,597.821,-1447.9,48.7499,21.6199,48.7499
1,10,-619.866,614.487,-1434.33,127.884,27.3915,127.884
1,10,-628.384,633.62,-1451.98,140.766,17.7631,140.766
1,10,-637.662,648.512,-1454.75,143.021,15.9141,143.021
1,10,-648.511,652.201,-1465.79,412.398,12.6152,412.398
1,10,-647.504,661.428,-1474.34,0,9.90656,0
1,10,-642.02,669.56,-1472.94,45.1332,9.35531,45.1332
1,10,-636.152,670.605,-1480.15,51.246,7.71393,51.246
1,10,-634.456,675.601,-1487,0,5.65631,0
1,10,-637.624,679.704,-1489.26,70.4081,5.77871,70.4081
1,10,-641.152,682.658,-1492.76,38.6584,5.84797,38.6584
1,10,-641.935,687.325,-1496.2,15.856,6.00764,15.856
1,10,-645.428,691.876,-1497.98,109.618,5.35248,109.618
1,10,-650.343,689.85,-1498.59,45.1382,6.36693,45.1382
1,10,-646.149,685.079,-1499.01,0,6.37762,0
1,10,-644.704,678.867,-1499.03,242.857,5.66146,242.857
1,10,-644.118,673.244,-1498.74,30.8883,5.65324,30.8883
1,10,-643.402,670.368,-1493.92,0,5.35405,0
1,10,-640.384,666.002,-1493.22,279.223,5.4027,279.223
1,10,-635.851,663.062,-1493.21,1095.1,5.34839,1095.1
1,10,-603.076,605.032,-1444.98,255.485,19.8701,255.485
1,17,-605.533,611.975,-1426.52,1387.49,7.77131,1387.49
1,17,-447.921,568.164,-1296.02,1744.66,10.4558,1744.66
1,10,7.15243,-5.40784,-1887,61.5001,106.126,61.5001
1,10,59.6307,-18.4665,-1795.69,124.191,111.659,124.191
1,17,113.44,-37.7187,-1699.76,337.942,53.7355,1689.15
1,17,89.7194,10.1655,-1694.11,0,39.5564,1317.19
1,10,120.564,7.32733,-1718.71,168.281,100.223,168.281
1,10,196.967,-4.25051,-1782.54,897.063,91.4667,897.063
1,10,283.634,-5.63499,-1811.74,600.596,103.123,600.596
1,10,316.001,-89.4892,-1761.19,384.609,89.7415,384.609
1,10,342.514,-148.774,-1687,1257.51,55.5618,1257.51
1,10,367.912,-196.456,-1674.02,585.912,61.8488,585.912
1,10,365.636,-242.597,-1632.9,344.455,53.8197,344.455
1,10,351.264,-292.802,-1619.88,573.027,54.1593,573.027
1,10,354.859,-345.673,-1608.7,0,51.0003,0
1,17,368.735,-315.909,-1569.68,94.848,35.0746,1531.99
1,10,395.414,-311.185,-1547.41,0,52.6854,0
1,10,457.844,-305.802,-1487,81.2091,23.6297,81.2091
1,10,476.787,-297.486,-1475.58,487.749,23.7237,487.749
1,10,495.278,-295.857,-1460.81,21.5028,24.1451,21.5028
1,10,498.459,-289.276,-1437.8,19.4252,27.4073,19.4252
1,10,489.601,-264.101,-1431.56,16.2138,27.208,16.2138
1,10,492.888,-239.353,-1420.74,247.802,36.0779,247.802
1,10,491.699,-233.252,-1385.2,1059.57,59.0562,1059.57
1,10,450.018,-200.938,-1358.63,1339.9,69.054,1339.9
1,17,466.765,-175.067,-1296.83,3834.98,32.7147,3834.98
1,17,395.414,-311.185,-1547.41,1437.15,8.14819,1437.15
1,10,120.564,7.32733,-1718.71,0,11.316,0
1,10,123.011,-3.39078,-1716.03,1317.19,13.9552,1317.19
1,10,89.7194,10.1655,-1694.11,72.065,4.26543,72.065
1,10,91.4084,12.3451,-1690.86,1279.14,4.53998,1279.14
1,10,-8.90732,3.99524,-1887,130.33,115.114,130.33
1,10,-52.4073,42.1974,-1787.5,95.691,105.931,95.691
1,17,-90.3322,74.6722,-1694.08,0,4.75666,3255.89
1,10,-87.155,72.6396,-1687,217.528,84.6038,217.528
1,10,-69.9732,55.2486,-1606.01,1047.02,78.9378,1047.02
1,10,-94.9583,27.1941,-1536.58,472.753,61.3048,472.753
1,10,-125.688,7.54662,-1487,265.922,56.1749,265.922
1,10,-173.195,12.1407,-1457.38,204.986,51.061,204.986
1,10,-193.541,36.9309,-1417.64,481.081,51.9363,481.081
1,10,-170.899,40.3772,-1371.03,404.939,63.1541,404.939
1,10,-138.013,57.9596,-1320.06,389.449,81.6537,389.449
1,10,-58.7109,43.3662,-1307.19,147.431,96.7113,147.431
1,10,7.11903,-8.42035,-1355.54,548.868,68.388,548.868
1,10,43.4999,-65.1427,-1367.2,65.2709,59.0177,65.2709
1,10,11.6189,-111.172,-1385.85,530.16,55.5298,530.16
1,10,-30.4365,-133.789,-1414.2,229.068,51.0632,229.068
1,17,-66.331,-130.605,-1450.38,152.526,53.7864,2628.82
1,10,-118.654,-132.753,-1438.1,877.982,50.7279,877.982
1,10,-112.205,-90.8126,-1410.31,295.973,47.8357,295.973
1,10,-88.8717,-77.3677,-1449.84,1023.63,44.7758,1023.63
1,10,-128.486,-93.7753,-1487,15.9595,9.70371,15.9595
1,10,-134.014,-96.914,-1494.33,0,9.1931,0
1,10,-138.169,-94.1286,-1502.04,21.8768,9.20915,21.8768
1,10,-143.632,-90.5398,-1508.53,611.757,12.2007,611.757
1,10,-148.188,-81.0925,-1514.76,778.704,14.0742,778.704
1,10,-148.734,-70.0995,-1523.54,323.455,19.3492,323.455
1,10,-142.648,-53.8841,-1514.91,56.7872,14.8747,56.7872
1,10,-136.843,-41.8905,-1508.3,250.567,10.6901,250.567
1,10,-131.074,-32.9487,-1509.32,42.8619,9.06334,42.8619
1,10,-127.598,-38.6094,-1515.48,312.073,13.6523,312.073
1,10,-126.133,-35.373,-1502.3,36.3166,8.52328,36.3166
1,10,-130.314,-32.3161,-1495.53,0,8.03456,0
1,10,-136.773,-34.8747,-1499.57,1141.76,7.50193,1141.76
1,10,-118.654,-132.753,-1438.1,0,24.7191,0
1,10,-142.49,-127.716,-1433.92,214.56,31.8055,214.56
1,10,-144.655,-116.243,-1463.5,480.475,13.3674,480.475
1,10,-146.217,-108.105,-1473.99,1781.26,7.02479,1781.26
1,10,-93.1897,71.0739,-1687,74.6258,7.99142,74.6258
1,10,-99.8519,66.7972,-1685.91,105.624,9.01514,105.624
1,10,-99.7665,59.6598,-1680.4,0,8.28966,0
1,10,-96.1048,54.4037,-1675.14,0,8.39867,0
1,10,-90.1702,55.4134,-1681,46.9467,8.31904,46.9467
1,10,-84.9513,49.025,-1682.07,0,8.21111,0
1,10,-81.0326,42.7352,-1687,73.7196,8.14746,73.7196
1,10,-77.9664,42.7777,-1694.55,0,8.10102,0
1,10,-70.5083,40.222,-1696.41,21.1191,8.08302,21.1191
1,10,-68.0765,34.7939,-1690.94,0,7.52272,0
1,10,-63.1865,29.4785,-1688.83,0,8.34321,0
1,10,-57.9664,24.4031,-1692.91,17.4321,8.23205,17.4321
1,17,-64.2705,21.1167,-1697.06,185.111,7.54387,1277.25
1,10,-69.4903,25.4447,-1693.75,16.6915,8.27825,16.6915
1,10,-70.725,31.9392,-1698.74,0,7.59314,0
1,10,-65.0201,35.6468,-1702.11,294.252,8.35472,294.252
1,10,-64.2287,42.4625,-1697.34,58.5455,7.09229,58.5455
1,10,-67.0447,46.9769,-1702.03,22.3521,7.1052,22.3521
1,10,-61.8797,51.615,-1703.54,144.668,9.11453,144.668
1,10,-56.8956,55.6123,-1697.04,0,8.46794,0
1,10,-49.2488,59.1259,-1696.1,0,7.97273,0
1,10,-49.1702,66.4955,-1693.06,1075.41,6.06755,1075.41
1,10,-69.4903,25.4447,-1693.75,0,3.41059,0
1,10,-72.665,24.7899,-1694.81,0,4.11085,0
1,10,-76.297,24.7818,-1692.89,1092.14,4.19384,1092.14
1,10,-11.1352,-12.1636,-1887,409.723,89.8595,409.723
1,10,-25.2034,-75.7719,-1825.11,960.784,100.726,960.784
1,17,-34.082,-147.353,-1687,134.843,59.0724,7183.84
1,10,-15.4386,-147.573,-1630.95,381.067,74.9972,381.067
1,17,-41.2083,-119.623,-1566.3,0,14.1039,1049.46
1,10,-34.2046,-117.742,-1554.2,554.561,60.46,554.561
1,10,21.8913,-128.829,-1534.56,1373.43,48.6913,1373.43
1,17,34.674,-133.96,-1487.86,1517.56,31.2971,2709.99
1,17,53.0977,-108.669,-1487.19,1410.05,7.94301,1410.05
1,10,53.0985,-108.573,-1487,0,4.1496,0
1,10,52.9853,-110.179,-1483.18,0,4.02488,0
1,10,50.8961,-113.358,-1484.49,0,3.51748,0
1,10,48.5042,-114.188,-1487,0,4.50667,0
1,10,46.0019,-117.357,-1489,0,4.6902,0
1,10,46.1871,-117.919,-1493.65,0,3.68993,0
1,10,45.4831,-114.671,-1495.26,21.9262,4.6529,21.9262
1,10,43.071,-116.015,-1499,1165,6.02413,1165
1,17,-34.2046,-117.742,-1554.2,1049.46,5.26103,1049.46
1,10,-15.4386,-147.573,-1630.95,152.346,29.3625,152.346
1,10,-10.2411,-145.498,-1602.12,22.5103,44.8403,22.5103
1,10,14.1613,-154.044,-1565.49,186.754,41.8628,186.754
1,10,-4.43422,-187.392,-1582.65,938.458,49.1941,938.458
1,10,-25.0356,-186.938,-1627.32,428.706,34.8637,428.706
1,10,-47.4199,-190.512,-1653.81,872.931,22.0872,872.931
1,10,-68.9536,-192.688,-1687,0,10.9027,0
1,10,-75.3408,-193.738,-1695.77,43.0197,11.2479,43.0197
1,10,-84.5181,-195.257,-1702.1,41.716,10.9862,41.716
1,10,-87.8167,-185.163,-1704.91,0,10.64,0
1,10,-89.5914,-174.73,-1706.01,0,11.096,0
1,10,-95.2355,-165.262,-1704.74,42.1282,11.1381,42.1282
1,10,-102.596,-158.84,-1699.39,0,11.4467,0
1,10,-113.483,-155.519,-1698.18,79.0164,10.6173,79.0164
1,10,-126.213,-157.097,-1687,0,10.3459,0
1,10,-129.003,-160.719,-1677.72,17.641,10.1833,17.641
1,10,-133.457,-165.728,-1670.05,21.7292,10.4502,21.7292
1,10,-137.944,-166.398,-1660.64,17.236,13.9003,17.236
1,10,-145.488,-159.153,-1651.48,148.225,20.6199,148.225
1,10,-162.924,-151.413,-1643.66,1020.78,24.7774,1020.78
1,10,-158.874,-137.491,-1623.56,558.808,31.4965,558.808
1,17,-151.496,-117.742,-1600.16,50.1935,6.78357,50.1935
1,17,-155.257,-122.814,-1597.68,2390.09,16.2607,2390.09
1,10,-3.55031,-0.202335,-1887,212.021,114.727,212.021
1,10,47.492,-35.9352,-1790.67,546.752,92.8015,546.752
1,10,139.35,-114.348,-1687,277.857,87.0178,277.857
1,10,169.854,-195.794,-1684.15,40.6043,83.6241,40.6043
1,10,227.772,-221.135,-1629.41,249.497,99.0339,249.497
1,10,316.778,-251.539,-1598.41,18.2067,93.5457,18.2067
1,10,387.54,-290.908,-1551.57,89.8295,71.0706,89.8295
1,10,501.152,-360.48,-1487,333.231,74.3464,333.231
1,10,577.219,-373.475,-1487,1030.76,85.9542,1030.76
1,10,582.583,-348.488,-1404.93,781.859,75.0804,781.859
1,10,594.734,-296.863,-1351.79,316.759,99.1296,316.759
1,10,543.099,-263.176,-1274.16,382.4,133.989,382.4
1,10,581.826,-151.232,-1211.54,92.6126,131.418,92.6126
1,17,637.54,-33.4944,-1194.09,116.568,104.434,1505.7
1,10,691.487,55.5301,-1202.51,1123.23,124.539,1123.23
1,10,803.043,110.007,-1192.64,1074.32,168.181,1074.32
1,17,914.524,101.286,-1067.02,1670.36,101.995,3064.45
1,17,996.999,138.615,-1020.04,3041.56,45.1528,3041.56
1,17,1040.69,149.968,-1019.05,1683.37,9.99125,1683.37
1,17,996.999,138.615,-1020.04,1394.09,7.82162,1394.09
1,17,691.487,55.5301,-1202.51,1389.13,7.78381,1389.13
1,10,0.108081,-36.1609,-1887,238.848,90.4414,238.848
1,10,-33.1805,-77.7012,-1813.88,32.2523,95.2971,32.2523
1,10,-121.514,-47.8243,-1794.23,187.82,114.662,187.82
1,10,-223.86,-51.1949,-1742.65,169.153,95.3517,169.153
1,10,-318.567,-34.7144,-1687,0,89.2602,0
1,10,-403.607,-11.1896,-1673.5,958.582,91.4385,958.582
1,10,-468.566,-74.8886,-1664.35,85.3255,93.3841,85.3255
1,10,-561.765,-78.5866,-1668.93,69.1778,100.375,69.1778
1,17,-638.336,-23.4748,-1634.65,0.18074,0.0475002,1078.13
1,10,-638.377,-23.4551,-1634.64,720.523,89.6303,720.523
1,10,-775.397,14.0114,-1687,681.724,61.1455,681.724
1,10,-803.032,16.4749,-1741.49,0,66.2365,0
1,10,-819.061,38.2354,-1801.96,381.823,61.2854,381.823
1,10,-856.459,78.5133,-1829.07,293.72,60.244,293.72
1,10,-841.882,133.809,-1848.02,43.2647,61.0667,43.2647
1,10,-843.666,224.971,-1930,668.713,49.4069,668.713
1,17,-638.377,-23.4551,-1634.64,1077.95,5.45766,1077.95
1,17,2.86742,-4.56229,-1887,0,41.1755,2060.34
1,10,-5.744,7.01031,-1848.43,378.985,105.82,378.985
1,10,-82.7598,8.52246,-1687,22.2931,66.5616,22.2931
1,10,-147.986,-4.22331,-1690.68,70.7325,67.9952,70.7325
1,10,-243.781,-40.4436,-1687,58.7741,62.6403,58.7741
1,10,-304.267,-50.5719,-1699.75,252.902,67.8025,252.902
1,10,-369.329,-46.5347,-1718.41,39.5345,69.746,39.5345
1,10,-433.407,-73.9447,-1721.08,67.921,72.0988,67.921
1,10,-500.04,-60.6344,-1745.19,945.112,73.4002,945.112
1,10,-557.021,-44.5549,-1788.57,687.369,66.1987,687.369
1,17,-616.972,-18.3843,-1798.73,0,30.2444,1467.7
1,10,-638.603,2.29561,-1803.11,515.676,71.0662,515.676
1,17,-687.937,29.3775,-1759.72,26.6544,39.8078,3877.95
1,10,-723.832,46.4591,-1757.6,984.534,64.7693,984.534
1,10,-726.182,59.0659,-1821.09,4228.16,40.5894,4228.16
1,10,-723.832,46.4591,-1757.6,41.1459,38.3424,41.1459
1,10,-728.51,83.7613,-1750.07,136.58,31.8455,136.58
1,10,-735.447,114.734,-1752.66,157.577,35.882,157.577
1,10,-748.505,129.326,-1722.59,44.5136,21.0595,44.5136
1,10,-735.768,115.806,-1712.67,0,13.5184,0
1,10,-734.191,108.156,-1723.7,214.102,15.6131,214.102
1,10,-727.865,111.201,-1737.65,456.074,23.7736,456.074
1,10,-714.246,108.227,-1756.91,188.329,25.7418,188.329
1,10,-695.565,90.5186,-1756.6,321.278,29.0825,321.278
1,17,-701.923,71.5952,-1777.75,2291.7,15.2579,2291.7
1,17,-638.603,2.29561,-1803.11,1467.7,8.37839,1467.7
1,10,-5.744,7.01031,-1848.43,250.36,18.4538,250.36
1,10,10.7516,4.58363,-1856.34,0,16.9338,0
1,10,6.47438,3.41984,-1872.69,68.0231,7.91423,68.0231
1,10,4.17832,10.748,-1874.6,0,6.83731,0
1,10,1.33548,14.5228,-1869.66,0,8.84138,0
1,10,-0.80801,20.2009,-1863.23,581.502,11.1897,581.502
1,10,1.66193,21.9289,-1874.01,134.251,5.55057,134.251
1,10,1.18834,21.6845,-1879.53,1026.2,4.63705,1026.2
1,17,-0.781128,3.88376,-1887,476.945,59.9307,1506.72
1,10,-25.3542,11.4563,-1832.87,487.518,106.25,487.518
1,10,-138.898,-36.952,-1687,914.672,93.8954,914.672
1,10,-130.186,-109.981,-1745.37,607.085,93.9604,607.085
1,10,-183.781,-170.539,-1793.21,409.322,86.7214,409.322
1,10,-245.328,-230.849,-1802.98,323.162,91.545,323.162
1,10,-368.054,-391.016,-1930,263.539,54.5686,263.539
1,17,-25.3542,11.4563,-1832.87,1029.78,5.12775,1029.78
1,10,-8.52832,-4.00362,-1887,141.494,118.273,141.494
1,10,39.7934,-29.0841,-1782,204.293,94.9984,204.293
1,10,60.3389,-50.963,-1687,80.6784,96.4914,80.6784
1,10,109.065,-73.2006,-1606.74,79.7066,104.075,79.7066
1,17,126.104,-24.0525,-1516.6,522.831,29.179,2862.9
1,10,139.149,-8.87102,-1487,655.674,74.0631,655.674
1,10,157.751,43.982,-1438.57,275.549,72.1702,275.549
1,10,204.847,98.3091,-1444.81,180.089,73.8594,180.089
1,10,260.104,202.442,-1487,265.685,50.3975,265.685
1,10,271.686,198.828,-1535.92,1531.75,48.72,1531.75
1,10,271.553,219.202,-1580.17,50.6717,51.8723,50.6717
1,10,240.394,214.78,-1621.41,161.242,51.6686,161.242
1,10,199.484,217.668,-1652.83,40.3784,49.0933,40.3784
1,10,126.086,190.414,-1687,72.9818,39.457,72.9818
1,10,128.314,158.404,-1709.96,0,35.4485,0
1,10,139.548,135.163,-1734.26,47.7662,37.2447,47.7662
1,10,129.918,114.761,-1763.89,0,38.6077,0
1,10,125.968,106.506,-1801.4,55.9715,49.795,55.9715
1,10,142.024,107.863,-1848.51,533.329,35.346,533.329
1,10,169.78,114.746,-1887,467.836,61.9914,467.836
1,10,214.776,134.209,-1924.94,342.203,58.3757,342.203
1,10,271.632,144.125,-1916.17,27.623,61.2785,27.623
1,10,332.906,144.551,-1916.7,76.6292,55.5117,76.6292
1,10,387.95,151.353,-1919.04,653.887,55.6616,653.887
1,17,434.421,181.988,-1918.59,0,22.3531,2049.42
1,10,452.992,193.706,-1914.41,80.6243,50.4633,80.6243
1,10,521.129,210.085,-1930,235.774,10.8123,235.774
1,10,531.361,209.473,-1933.44,32.7066,11.0306,32.7066
1,10,540.645,212.552,-1938.54,141.654,11.3966,141.654
1,10,551.095,217.051,-1939.2,75.9655,11.0209,75.9655
1,10,561.427,220.124,-1941.5,108.62,11.6535,108.62
1,10,571.546,225.101,-1944.44,41.1161,10.9884,41.1161
1,10,581.545,229.627,-1944.96,63.3974,10.9517,63.3974
1,10,591.51,232.363,-1948.59,39.4675,11.1773,39.4675
1,10,602.158,233.47,-1951.8,27.9771,12.8103,27.9771
1,10,614.889,234.871,-1951.55,265.955,13.2951,265.955
1,10,627.637,236.457,-1948.12,326.283,10.7837,326.283
1,10,638.352,235.396,-1948.71,0,10.6482,0
1,10,648.095,231.509,-1950.54,136.975,11.9682,136.975
1,10,659.083,229.051,-1954.6,30.9152,14.1344,30.9152
1,10,668.264,218.32,-1954.03,24.6588,14.0463,24.6588
1,10,677.427,209.358,-1948.28,495.837,11.2977,495.837
1,10,684.142,200.376,-1946.91,109.603,11.1246,109.603
1,10,691.106,191.71,-1947.33,0,10.8955,0
