#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,792.171,574.976,-1452.58,61.524,16.9423,61.524
1,10,776.393,568.968,-1451.17,114.448,18.1782,114.448
1,10,760.683,569.193,-1460.31,82.4793,13.9786,82.4793
1,10,751.969,571.711,-1470.95,23.4916,9.69979,23.4916
1,10,750.279,565.805,-1487,0,8.08942,0
1,10,743.147,567.295,-1490.51,98.0586,8.14952,98.0586
1,10,735.672,570.528,-1490.22,36.862,7.51892,36.862
1,10,739.704,576.928,-1487,41.5976,7.04548,41.5976
1,10,736.545,586.882,-1487,0,7.65785,0
1,10,737.027,594.228,-1489.11,0,7.8712,0
1,10,741.286,600.816,-1489.75,62.5363,7.30504,62.5363
1,10,747.844,603.966,-1490.41,0,7.6349,0
1,10,754.22,608.127,-1489.83,384.689,7.01004,384.689
1,10,757.233,613.97,-1487,63.6508,6.69004,63.6508
1,10,756.552,620.037,-1484.26,209.865,6.74746,209.865
1,10,758.414,624.223,-1479.31,48.3182,6.51434,48.3182
1,10,764.141,625.185,-1476.36,305.2,6.41144,305.2
1,10,769.216,621.641,-1474.69,64.1479,6.60822,64.1479
1,10,775.172,619.838,-1476.91,35.6322,6.61225,35.6322
1,10,781.648,620.983,-1477.6,80.0223,6.57042,80.0223
1,10,783.751,615.64,-1474.41,1415.02,5.95426,1415.02
1,10,-1.13295,12.2758,-1887,146.997,152.623,146.997
1,10,40.9522,132.854,-1687,616.055,130.454,616.055
1,10,9.55851,317.367,-1487,1753.66,146.065,1753.66
1,10,-30.4739,372.567,-1357.83,1428.94,172.925,1428.94
1,17,-40.4595,311.372,-1196.4,1443.47,113.611,4256.45
1,10,45.3451,247.781,-1157.66,882.651,193.654,882.651
1,10,207.486,153.56,-1205.98,3053.75,148.112,3053.75
1,17,274.209,23.1479,-1227.84,333.898,31.8582,3084.8
1,10,263.178,13.6026,-1256.16,558.426,104.531,558.426
1,17,316.291,67.4614,-1328.3,351.042,131.194,1948.28
1,10,273.019,35.187,-1447.88,3144.5,53.3228,3144.5
1,10,273.019,35.187,-1447.88,1597.24,16.6413,1597.24
1,17,263.178,13.6026,-1256.16,2750.9,20.1419,2750.9
1,17,45.3451,247.781,-1157.66,2812.98,20.8237,2812.98
1,10,-3.99951,-6.95371,-1887,760.524,170.385,760.524
1,10,29.2417,-89.282,-1687,593.977,141.004,593.977
1,10,70.0511,-135.836,-1487,1020.72,136.356,1020.72
1,10,106.253,-171.302,-1360.41,636.498,131.764,636.498
1,10,143.265,-137.098,-1238.67,204.464,182.405,204.464
1,10,236.234,12.8875,-1192.49,102.436,144.601,102.436
1,10,288.935,118.428,-1108.86,1337.93,214.266,1337.93
1,10,463.071,171.795,-995.996,1440.18,223.928,1440.18
1,10,581.559,9.77204,-896.734,485.256,294.414,485.256
1,10,357.102,-175.521,-852.399,655.3,329.141,655.3
1,10,162.727,89.0343,-828.685,1982.48,290.702,1982.48
1,17,-122.188,51.4554,-784.878,2049.86,159.283,3246.2
1,17,-176.738,-90.2324,-736.711,5074.81,492.357,6134.03
1,17,-141.296,-565.341,-860.933,3378.71,27.1861,3378.71
1,17,-141.296,-565.341,-860.933,1059.22,5.32794,1059.22
1,17,-176.738,-90.2324,-736.711,1196.34,6.31459,1196.34
1,10,-4.16582,1.85626,-1887,253.947,159.365,253.947
1,10,-59.0159,35.5781,-1741.22,450.137,177.533,450.137
1,17,-166.81,172.839,-1708.69,58.5926,144.618,1381.12
1,10,-184.691,299.762,-1775.67,328.539,180.487,328.539
1,10,-122.228,465.134,-1739.25,486.282,164.618,486.282
1,10,20.4788,546.006,-1725.34,471.315,172.441,471.315
1,10,203.689,598.656,-1687,826.956,97.9656,826.956
1,10,306.521,599.471,-1687,1008.99,120.559,1008.99
1,10,427.035,586.643,-1687,73.3256,104.665,73.3256
1,10,526.698,557.45,-1673.97,1137.12,98.9159,1137.12
1,10,585.446,478.664,-1685.18,197.964,106.108,197.964
1,10,598.36,405.515,-1609.41,17.0133,101.914,17.0133
1,10,634.97,376.01,-1487,110.531,88.5125,110.531
1,10,696.877,365.893,-1424.55,118.375,80.8806,118.375
1,10,760.762,370.449,-1375.16,103.337,84.5789,103.337
1,10,838.663,354.86,-1346.14,439.715,73.9112,439.715
1,10,857.058,305.545,-1294.25,754.74,110.056,754.74
1,10,937.559,272.194,-1227.03,605.799,138.268,605.799
1,10,1015.9,320.546,-1123.86,965.536,228.895,965.536
1,10,991.539,256.671,-1342.31,210.113,80.7036,210.113
1,10,933.071,253.328,-1397.84,643.911,79.0009,643.911
1,10,912.481,239.116,-1487,46.1261,48.0514,46.1261
1,10,882.115,234.511,-1523.95,23.174,46.6876,23.174
1,10,849.802,242.249,-1556.75,82.8975,50.5519,82.8975
1,10,822.36,269.809,-1589.05,77.7668,52.908,77.7668
1,10,817.876,302.306,-1630.56,81.0038,48.6577,81.0038
1,10,768.125,335.397,-1687,37.1989,46.1412,37.1989
1,10,759.842,350.265,-1729.89,226.59,43.7607,226.59
1,10,762.392,353.429,-1773.46,227.375,48.7135,227.375
1,10,757.801,339.624,-1819.95,961.712,45.2862,961.712
1,10,752.285,322.555,-1887,45.5321,64.9661,45.5321
1,17,774.019,276.504,-1930,81.3816,32.834,2067.93
1,10,786.22,275.917,-1960.48,387.881,36.4296,387.881
1,10,786.22,275.917,-1960.48,187.152,16.4241,187.152
1,10,784.506,268.225,-1974.89,169.895,14.4179,169.895
1,10,785.195,254.353,-1978.76,1629.5,11.3469,1629.5
1,17,-184.691,299.762,-1775.67,1322.53,7.27358,1322.53
1,10,-7.055,-0.902189,-1887,1262.43,127.375,1262.43
1,10,-157.801,-94.5943,-1687,466.641,154.917,466.641
1,10,-290.012,-131.854,-1615.37,952.029,135.317,952.029
1,10,-422.393,-129.134,-1643.27,417.859,135.392,417.859
1,10,-553.3,-104.973,-1618.56,114.138,140.478,114.138
1,10,-726.83,-64.8206,-1687,115.076,103.841,115.076
1,10,-812.425,-17.0997,-1721.34,243.826,112.367,243.826
1,10,-872.689,73.3664,-1687,67.2416,117.808,67.2416
1,10,-893.587,127.306,-1584.37,41.0431,99.2857,41.0431
1,10,-901.153,171.899,-1487,255.196,104.034,255.196
1,10,-888.655,194.699,-1386.27,670.413,123.637,670.413
1,10,-907.152,263.54,-1285.25,459.302,118.237,459.302
1,10,-925.899,369.673,-1333.87,420.057,102.183,420.057
1,10,-902.182,246.125,-1487,69.4601,83.9205,69.4601
1,10,-900.893,170.08,-1522.47,491.981,93.6183,491.981
1,10,-902.028,106.663,-1591.33,137.038,102.48,137.038
1,10,-922.918,7.57377,-1575.61,346.463,88.6481,346.463
1,10,-961.574,-69.8935,-1594.66,1113.23,86.4443,1113.23
1,10,-1034.64,-115.661,-1588.41,110.647,86.5129,110.647
1,10,-1086.09,-179.025,-1559.74,123.84,89.7022,123.84
1,10,-1038.29,-254.901,-1557.58,305.388,83.7458,305.388
1,10,-994.255,-314.181,-1597.07,816.115,96.6505,816.115
1,10,-896.962,-355.73,-1687,90.0218,54.9309,90.0218
1,10,-829.951,-317.496,-1687,48.6512,55.5221,48.6512
1,10,-782.227,-294.269,-1670.7,66.4702,53.4668,66.4702
1,10,-756.34,-313.03,-1627.85,150.249,52.887,150.249
1,10,-744.541,-328.699,-1578.73,15.244,51.7933,15.244
1,10,-715.108,-329.81,-1536.13,222.961,53.9391,222.961
1,10,-680.801,-294.18,-1557.64,0,54.0493,0
1,10,-655.846,-250.449,-1537.99,34.9306,56.6832,34.9306
1,10,-673.474,-241.722,-1487,92.5454,41.1148,92.5454
1,10,-683.63,-281.561,-1486.58,46.6878,42.6061,46.6878
1,10,-685.435,-324.122,-1485.86,0,49.8986,0
1,10,-629.25,-383.957,-1487,243.948,33.2248,243.948
1,10,-596.646,-390.251,-1485.88,365.034,33.2121,365.034
1,10,-581.898,-375.5,-1460.03,0,35.4665,0
1,10,-594.847,-361.276,-1430.23,106.266,34.1287,106.266
1,10,-587.059,-353.26,-1397.99,40.1351,52.3868,40.1351
1,10,-580.838,-309.326,-1370.14,173.235,60.4796,173.235
1,10,-522.999,-297.543,-1383.32,21.2728,63.6936,21.2728
1,10,-479.186,-252.905,-1395.35,246.128,56.0487,246.128
1,10,-452.997,-214.586,-1363.93,603.918,66.7239,603.918
1,10,-421.958,-155.521,-1363.89,1314.83,62.8678,1314.83
1,10,-375.47,-124.571,-1392.76,1850.13,55.5077,1850.13
1,10,-347.845,-76.4558,-1394.45,1090.13,49.465,1090.13
1,17,-356.902,-52.4931,-1352.14,2772.17,20.3752,2772.17
1,17,0.00783737,-0.0148278,-1930,0,8.11116,2059.29
1,10,1.42295,-12.7143,-1887,308.187,128.67,308.187
1,10,-71.4126,-135.915,-1687,1131.33,141.853,1131.33
1,10,-67.9413,-247.653,-1487,1051.24,105.73,1051.24
1,10,-75.0932,-264.194,-1382.82,813.757,113.395,813.757
1,10,-114.804,-301.711,-1283.45,746.61,136.859,746.61
1,10,-192.543,-400.488,-1229.32,133.628,136.66,133.628
1,10,-319.187,-438.537,-1263.81,79.1595,107.524,79.1595
1,10,-375.591,-434.797,-1355.28,943.615,94.6776,943.615
1,10,-412.044,-498.681,-1295.66,565.525,126.454,565.525
1,10,-476.009,-554.718,-1202.07,329.101,173.478,329.101
1,10,-419.903,-670.943,-1086.15,847.214,180.915,847.214
1,10,-258.067,-595.259,-1114.63,2858.99,180.346,2858.99
1,10,-363.033,-448.697,-1109.48,899.069,176.965,899.069
1,10,-430.554,-370.827,-965.624,2237.32,248.209,2237.32
1,17,-197.927,-449.022,-928.503,6094.4,67.3407,6094.4
1,10,0.371802,0.195947,-1921.9,32.6882,10.8966,32.6882
1,10,5.12986,9.87362,-1920.34,526.323,10.5262,526.323
1,10,8.09802,19.9541,-1919.72,132.545,10.205,132.545
1,10,-1.40708,22.9759,-1917.57,0,9.10685,0
1,10,-6.80159,23.7905,-1910.27,175.025,10.5477,175.025
1,10,-15.7996,25.9575,-1905.21,48.8896,8.95543,48.8896
1,10,-23.0654,24.0437,-1900.34,0,9.76079,0
1,10,-28.7196,31.9397,-1899.36,0,10.8349,0
1,10,-33.7412,40.6333,-1895.29,16.0813,8.35651,16.0813
1,10,-40.063,43.4693,-1890.62,15.3622,10.1356,15.3622
1,10,-50.5649,39.246,-1887,50.2472,3.83587,50.2472
1,10,-49.3382,36.7628,-1884.35,33.2439,3.7209,33.2439
1,10,-45.8306,37.9971,-1884.48,0,4.28023,0
1,10,-42.0973,39.0123,-1882.65,1028.88,3.96077,1028.88
1,10,27.7648,-7.51091,-1887,117.149,172.597,117.149
1,17,121.537,16.9283,-1744.17,0,35.3873,1093.83
1,10,173.027,97.8736,-1687,201.458,153.185,201.458
1,10,263.524,206.055,-1627.23,106.075,146.503,106.075
1,10,376.07,292.91,-1591.83,355.01,138.582,355.01
1,17,488.452,361.695,-1548.89,152.333,120.813,1725.63
1,10,594.234,415.244,-1572.1,360.18,163.596,360.18
1,10,768.548,545.998,-1487,1487.55,112.204,1487.55
1,10,833.384,604.467,-1416.52,149.661,117.998,149.661
1,10,925.854,659.478,-1368.08,1227.83,117.721,1227.83
1,10,1001.18,684.977,-1281.28,732.511,104.157,732.511
1,10,1002.54,713.778,-1181.19,1071.81,151.078,1071.81
1,10,924.127,708.037,-1310.2,175.135,95.4431,175.135
1,10,879.578,729.552,-1391.82,134.926,107.192,134.926
1,10,807.213,821.428,-1487,1334.38,60.6455,1334.38
1,10,844.683,775.889,-1501.15,179.281,56.2367,179.281
1,10,877.74,716.502,-1487,367.952,49.8314,367.952
1,10,888.304,677.337,-1458.06,98.9114,51.4333,98.9114
1,10,879.34,642.79,-1421.02,268.475,51.4634,268.475
1,10,850.835,609.062,-1394.6,639.517,48.4548,639.517
1,17,809.719,585.486,-1384.52,0,4.64932,1169.52
1,10,805.65,583.249,-1384.28,260.852,53.988,260.852
1,10,789.774,535.641,-1364.38,60.4195,59.1072,60.4195
1,10,818.933,503.334,-1324.38,529.002,82.2462,529.002
1,10,842.529,516.053,-1246.63,277.599,86.9999,277.599
1,10,848.415,535.473,-1162.03,1061.89,99.8686,1061.89
1,10,823.383,611.734,-1221.45,527.792,96.6735,527.792
1,10,888.101,671.871,-1260.7,1909.62,108.984,1909.62
1,10,966.733,652.856,-1333.73,297.674,71.2375,297.674
1,10,1036.67,641.784,-1341.52,1850.72,82.3104,1850.72
1,17,1074.33,569.513,-1329.95,1772.33,10.668,1772.33
1,17,805.65,583.249,-1384.28,1169.52,6.11562,1169.52
1,17,594.234,415.244,-1572.1,1573.3,9.16788,1573.3
1,17,139.464,46.0769,-1735.16,1093.83,5.56902,1093.83
1,10,4.62794,-3.69866,-1887,2733.24,158.796,2733.24
1,10,49.019,52.566,-1687,59.604,110.36,59.604
1,10,129.789,17.0663,-1620.7,716.062,117.949,716.062
1,10,221.927,37.4029,-1549.93,313.717,114.488,313.717
1,10,311.488,98.0787,-1487,105.097,101.799,105.097
1,10,395.701,120.91,-1434.56,114.955,104.925,114.955
1,10,470.925,120.951,-1361.41,228.373,129.092,228.373
1,10,529.388,142.455,-1248.34,1190.14,130.091,1190.14
1,10,649.52,121.276,-1203.14,185.588,158.271,185.588
1,10,679.259,-16.995,-1132.1,109.583,210.038,109.583
1,10,556.106,-160.421,-1040.57,2108.86,193.742,2108.86
1,10,469.5,-306.505,-947.325,877.102,288.568,877.102
1,10,648.562,-532.796,-946.414,538.709,248.96,538.709
1,17,817.633,-703.849,-1010.73,0,24.1736,2185.99
1,10,815.096,-704.358,-1034.77,620.948,176.602,620.948
1,10,740.24,-606.808,-1161.53,2711.27,124.328,2711.27
1,17,718.909,-578.988,-1042.25,6241.5,69.8752,6241.5
1,17,815.096,-704.358,-1034.77,2185.99,14.2222,2185.99
1,10,-56.9931,-92.4945,-1887,255.739,155.391,255.739
1,10,-186.004,-162.925,-1836.58,147.776,167.397,147.776
1,10,-274.176,-24.4186,-1803.97,2090.4,164.137,2090.4
1,10,-211.45,127.216,-1800.31,741.828,147.452,741.828
1,10,-427.754,105.369,-1930,442.415,146.534,442.415
1,10,-2.88143,0.758895,-1887,140.983,171.952,140.983
1,10,47.6547,24.1193,-1687,607.164,161.845,607.164
1,10,143.764,48.4627,-1487,0,168.484,0
1,10,164.482,5.73243,-1325.35,185.552,134.953,185.552
1,10,171.857,-30.536,-1195.57,145.947,175.539,145.947
1,10,78.7839,-15.0226,-1047.55,230.06,232.083,230.06
1,17,63.1772,113.279,-854.782,81.1901,81.4505,9830.47
1,10,80.7931,152.19,-785.429,1991.45,246.11,1991.45
1,17,249.512,233.273,-625.648,8257.29,108.481,8257.29
1,17,80.7931,152.19,-785.429,1224.92,269.339,2335.08
1,17,-81.9767,38.0188,-603.731,7414.2,91.3599,7414.2
1,17,-81.9767,38.0188,-603.731,1110.16,5.68486,1110.16
1,10,0.100406,9.5113,-1887,328.374,162.502,328.374
1,10,-47.6915,65.978,-1687,248.017,158.291,248.017
1,10,-112.727,75.901,-1487,287.008,160.562,287.008
1,10,-251.12,33.0432,-1417.79,733.887,143.717,733.887
1,10,-391.724,22.7839,-1389.86,0,148.882,0
1,10,-539.34,23.7134,-1370.5,561.077,129.934,561.077
1,10,-638.886,106.158,-1357.23,702.409,166.91,702.409
1,10,-903.372,155.308,-1487,691.86,110.912,691.86
1,17,-886.644,214.654,-1579.19,83.2871,116.513,2241.8
1,10,-818.033,105.302,-1687,61.1658,88.3322,61.1658
1,10,-817.357,28.0142,-1729.76,454.694,90.5266,454.694
1,10,-778.312,-32.5469,-1784.56,143.881,91.3087,143.881
1,10,-691.103,44.0036,-1687,56.5104,71.5196,56.5104
1,10,-636.325,29.0191,-1687,1210.05,61.3689,1210.05
1,10,-629.544,57.3622,-1741.01,56.2604,54.8569,56.2604
1,10,-591.058,76.5297,-1775.08,94.474,60.6414,94.474
1,17,-565.029,46.5833,-1820.94,72.4052,52.1411,1712.13
1,10,-534.863,30.8017,-1860.43,195.803,48.2335,195.803
1,10,-465.796,22.3565,-1930,321.734,33.8939,321.734
1,10,-446.767,13.4705,-1956.6,280.701,32.4857,280.701
1,10,-534.863,30.8017,-1860.43,45.7799,10.9159,45.7799
1,10,-538.154,33.6895,-1870.43,94.9109,7.57837,94.9109
1,10,-541.655,34.4758,-1877.1,238.212,4.78309,238.212
1,10,-543.181,31.9858,-1873.32,1260.83,6.52483,1260.83
1,10,-801.271,167.552,-1642.98,2158.51,21.8048,2158.51
1,17,-3.62821,3.41217,-1887,1182.95,159.256,3923.47
1,10,69.2944,94.7594,-1687,68.9747,107.291,68.9747
1,10,106.384,66.986,-1590.23,873.015,93.8893,873.015
1,10,76.04,56.1364,-1487,855.03,97.5159,855.03
1,10,16.0336,-12.3088,-1452.02,548.025,100.341,548.025
1,10,-61.7686,-73.6567,-1436.16,164.126,101.757,164.126
1,10,-115.571,-136.621,-1377.04,637.798,92.9937,637.798
1,10,-166.925,-187.49,-1318.53,240.185,81.2591,240.185
1,10,-227.981,-215.679,-1272.92,24.4508,114.486,24.4508
1,10,-327.338,-244.712,-1224.01,389.424,145.753,389.424
1,10,-415.819,-359.997,-1212.85,695.092,138.577,695.092
1,10,-363.146,-474.873,-1156,181.185,154.556,181.185
1,10,-248.745,-520.652,-1062.7,1129.28,208.487,1129.28
1,10,-277.288,-691.459,-946.611,1263.02,213.104,1263.02
1,10,-410.977,-828.705,-1039.91,79.9526,214.706,79.9526
1,10,-415.947,-729.93,-1230.48,18.0401,125.8,18.0401
1,10,-456.279,-794.962,-1330.33,322.172,91.2272,322.172
1,10,-475.247,-809.779,-1418.32,404.614,70.7671,404.614
1,10,-506.333,-777.265,-1487,61.2365,32.8019,61.2365
1,10,-501.957,-748.184,-1501.53,1076.86,36.3167,1076.86
1,10,-519.361,-729.467,-1527.33,0,34.0037,0
1,10,-551.993,-720.273,-1529.95,444.371,31.5797,444.371
1,10,-582.605,-725.564,-1535.63,38.7852,33.8864,38.7852
1,10,-561.778,-730.599,-1561.88,88.2899,34.4561,88.2899
1,10,-545.292,-738.869,-1590.98,478.595,49.077,478.595
1,10,-545.017,-737.64,-1640.05,0,32.1828,0
1,10,-543.913,-764.095,-1687,63.4619,21.1668,63.4619
1,10,-539.814,-783.722,-1693.78,0,19.2055,0
1,10,-549.274,-799.501,-1699.29,0,19.5666,0
1,10,-562.109,-805.783,-1712.66,232.2,20.9733,232.2
1,10,-574.974,-821.607,-1717.56,0,20.8409,0
1,10,-585.191,-839.723,-1716.22,166.822,20.189,166.822
1,10,-583.758,-859.486,-1712.35,0,19.5862,0
1,10,-579.099,-877.733,-1717.74,31.0764,19.4759,31.0764
1,10,-577.661,-886.231,-1735.2,363.119,26.8178,363.119
1,10,-581.986,-895.188,-1760.11,482.836,37.0353,482.836
1,10,-611.936,-876.466,-1771.25,796.703,50.5552,796.703
1,10,-646.467,-840.096,-1764.87,500.397,35.3568,500.397
1,10,-631.274,-817.518,-1787.45,105.289,44.6216,105.289
1,10,-623.2,-827.846,-1830.1,100.432,27.7584,100.432
1,10,-645.728,-830.875,-1846.03,313.668,17.6074,313.668
1,10,-662.651,-828.971,-1850.5,0,20.6674,0
1,10,-678.652,-818.814,-1858.75,0,20.9999,0
1,10,-695.133,-817.753,-1845.77,115.708,26.2809,115.708
1,10,-684.587,-801.791,-1827.75,751.329,29.4351,751.329
1,10,-679.487,-796.824,-1799.19,660.377,51.6965,660.377
1,17,-702.169,-828.342,-1765.07,1769.2,10.6439,1769.2
1,10,9.80015,67.2954,-1741.74,57.6789,31.9127,57.6789
1,10,11.8333,78.9604,-1712.1,618.509,11.8016,618.509
1,10,14.7341,85.3158,-1702.59,57.0135,8.40886,57.0135
1,10,16.1321,93.3008,-1700.36,0,7.68777,0
1,10,12.7579,100.155,-1699.5,38.2415,7.97388,38.2415
1,10,7.87805,105.135,-1703.37,34.8269,9.34253,34.8269
1,10,13.3316,107.333,-1710.63,184.224,10.5478,184.224
1,10,20.4647,100.749,-1714.76,510.675,13.0887,510.675
1,17,29.8508,98.5631,-1723.62,1239.35,6.63812,1239.35
1,10,-4.59774,0.628476,-1887,186.642,157.089,186.642
1,10,61.2748,-73.2697,-1687,682.756,153.401,682.756
1,10,-0.0251631,-1.28572,-1887,695.158,141.728,695.158
1,10,123.211,117.085,-1687,921.558,157.987,921.558
1,10,100.409,255.471,-1614.27,626.17,154.183,626.17
1,10,128.683,400.67,-1570.8,34.3621,146.584,34.3621
1,10,215.616,516.283,-1547.07,159.079,137.097,159.079
1,10,266.938,638.207,-1511.06,522.203,140.5,522.203
1,10,314.749,770.314,-1509.74,47.5264,133.014,47.5264
1,10,230.752,668.864,-1528.31,457.892,142.146,457.892
1,10,281.237,553.006,-1593.38,310.693,144.981,310.693
1,10,221.964,454.571,-1687,695.395,112.975,695.395
1,10,219.84,548.461,-1749.8,322.259,98.7354,322.259
1,10,160.43,612.761,-1795.46,504.546,102.128,504.546
1,17,96.5365,675.56,-1844.49,62.8482,26.3458,3043.36
1,10,47.6975,734.093,-1930,281.107,74.3689,281.107
1,10,80.4239,693.626,-1854.88,145.438,17.4069,145.438
1,10,68.8202,692.24,-1841.98,409.88,23.4676,409.88
1,10,57.6444,688.798,-1821.64,2425.19,26.8655,2425.19
1,10,-11.7211,-10.521,-1887,72.7403,152.079,72.7403
1,10,-101.763,-50.0753,-1771,211.258,124.977,211.258
1,10,-240.299,-3.05426,-1687,109.483,134.976,109.483
1,10,-340.612,58.1711,-1620.61,61.3703,131.857,61.3703
1,10,-489.99,118.595,-1487,47.8969,155.766,47.8969
1,10,-570.53,151.324,-1357.75,400.899,146.194,400.899
1,10,-562.782,54.0445,-1248.9,189.08,154.749,189.08
1,10,-565.664,-23.226,-1114.85,178.633,205.907,178.633
1,10,-450.735,-123.814,-976.753,678.515,263.332,678.515
1,10,-402.573,-192.369,-727.104,941.616,363.033,941.616
1,10,-193.694,-414.046,-529.566,2023.4,505.096,2023.4
1,10,-330.415,-862.041,-340.544,3137.09,643.023,3137.09
1,10,235.891,-783.161,-634.746,3088.88,452.008,3088.88
1,17,561.023,-788.684,-320.788,9625.97,139.436,9625.97
1,10,-13.1363,8.36798,-1887,224.582,163.115,224.582
1,10,-117.53,121.14,-1687,333.771,178.978,333.771
1,10,-189.612,230.872,-1487,165.72,163.411,165.72
1,10,-222.899,315.926,-1351.5,256.899,131.367,256.899
1,10,-287.514,305.238,-1237.62,1126.55,137.34,1126.55
1,10,-153.73,275.871,-1247.69,901.226,162.904,901.226
1,10,-25.2639,327.355,-1161.76,941.222,182.944,941.222
1,17,51.1662,481.163,-1098.76,86.4959,25.0545,86.4959
1,10,48.233,505.435,-1104.23,305.5,187.294,305.5
1,17,47.9869,648.354,-1225.28,90.6486,142.18,90.6486
1,10,177.322,589.335,-1227.36,154.03,144.961,154.03
1,10,313.166,538.739,-1227.06,1991.66,135.696,1991.66
1,10,436.875,507.108,-1181.14,240.106,157.578,240.106
1,10,584.897,551.511,-1150.33,1254.76,193.203,1254.76
1,10,687.965,597.301,-993.466,404.381,186.411,404.381
1,10,858.47,646.764,-936.63,840.859,219.17,840.859
1,17,954.805,826.605,-856.553,1717.02,218.568,3282.1
1,17,903.677,972.935,-1010.65,583.141,105.749,2526.23
1,17,933.828,1035.42,-930.837,6186.07,68.9165,6186.07
1,17,933.828,1035.42,-930.837,1943.09,12.0357,1943.09
1,17,903.677,972.935,-1010.65,1565.09,9.10667,1565.09
1,10,-3.32696,-2.63752,-1887,246.965,166.167,246.965
1,10,30.2598,53.9697,-1687,679.691,165.942,679.691
1,10,41.3042,183.788,-1584.23,215.27,156.335,215.27
1,10,16.2495,337.947,-1591.16,279.549,174.139,279.549
1,10,-141.226,410.769,-1576.24,1246.58,158.631,1246.58
1,10,-341.035,456.552,-1687,111.587,134.303,111.587
1,10,-485.689,443.197,-1687,132.806,125.812,132.806
1,10,-603.898,432.194,-1645.35,1029.41,110.464,1029.41
1,10,-675.854,372.651,-1586.37,230.761,113.052,230.761
1,10,-758.263,301.315,-1487,37.7135,100.678,37.7135
1,10,-810.112,270.109,-1406.54,122.11,105.329,122.11
1,10,-807.744,165.039,-1399.55,1481.29,90.8518,1481.29
1,10,-727.026,30.2116,-1487,1081.2,77.4759,1081.2
1,10,-685.705,5.42644,-1547.67,51.4198,83.895,51.4198
1,10,-627.574,-2.39314,-1607.65,124.297,73.789,124.297
1,10,-561.757,-35.732,-1608.86,790.138,83.8386,790.138
1,10,-488.242,-59.4012,-1576.24,308.102,92.3055,308.102
1,10,-398.501,-52.2166,-1555.86,38.8909,67.819,38.8909
1,10,-354.582,-36.6472,-1487,1138.72,62.207,1138.72
1,10,-340.636,-36.8875,-1426.38,26.0006,57.8396,26.0006
1,10,-365.401,-41.7588,-1374.33,108.16,64.9808,108.16
1,10,-387.381,-42.632,-1313.19,1105.04,111.677,1105.04
1,10,-351.864,-36.7714,-1207.47,494.525,169.394,494.525
1,10,-236.162,15.1513,-1095.17,1839,141.215,1839
1,10,-179.92,59.4596,-1216.89,801.326,129.407,801.326
1,10,-106.635,94.6625,-1317.57,299.181,91.3633,299.181
1,17,-79.9031,70.1567,-1401.43,0,28.3197,1211.02
1,10,-104.936,63.3493,-1412.79,346.916,50.8279,346.916
1,10,-130.223,19.6423,-1418.6,1416.2,44.6209,1416.2
1,10,-150.218,-13.0739,-1441.42,617.213,41.799,617.213
1,10,-140.776,-52.7394,-1432.22,426.327,50.6931,426.327
1,10,-123.864,-78.1721,-1472.68,457.845,17.9768,457.845
1,10,-109.149,-78.8765,-1482.98,915.914,21.6578,915.914
1,17,-99.5854,-93.446,-1470.12,1172.96,6.14098,1172.96
1,17,-104.936,63.3493,-1412.79,1211.02,6.42448,1211.02
1,10,6.09734,6.70416,-1887,229.092,164.052,229.092
1,10,97.2432,0.563821,-1687,951.056,161.429,951.056
1,10,127.287,-67.0252,-1487,748.259,142.179,748.259
1,17,-10.7549,-75.1671,-1453.94,0,33.3898,2406.76
1,10,-43.9337,-71.5015,-1454.72,36.5334,128.974,36.5334
1,10,-166.826,-34.1161,-1466.29,1119.27,122.881,1119.27
1,10,-297.051,44.3038,-1487,66.6726,84.3692,66.6726
1,10,-346.96,106.906,-1513.61,0,85.6035,0
1,10,-414.348,155.328,-1534.64,184.943,93.6154,184.943
1,10,-486.896,214.21,-1528.84,127.292,97.2004,127.292
1,10,-492.033,308.829,-1550.49,669.568,93.1471,669.568
1,10,-393.638,358.828,-1487,45.7745,68.7077,45.7745
1,10,-326.589,345.05,-1481.05,1960.99,66.1856,1960.99
1,10,-277.422,303.602,-1465.4,413.656,80.3047,413.656
1,10,-203.464,274.866,-1453.01,282.081,82.0596,282.081
1,10,-142.197,221.599,-1464.96,147.242,75.6831,147.242
1,10,-80.4889,180.025,-1451.11,555.97,62.2809,555.97
1,10,31.9992,130.739,-1487,0,44.4865,0
1,10,70.7685,116.275,-1503.33,0,52.9679,0
1,10,123.359,114.119,-1509.27,60.6305,45.0479,60.6305
1,10,166.787,103.692,-1503.39,94.6928,44.8801,94.6928
1,10,228.399,95.8789,-1487,469.257,46.9789,469.257
1,10,268.715,97.5512,-1462.94,108.399,51.1068,108.399
1,10,312.627,83.9393,-1440.62,95.2411,50.7507,95.2411
1,10,355.141,78.1414,-1413.51,294.319,45.9909,294.319
1,17,398.769,79.3779,-1399.01,0,16.8934,1365.61
1,10,411.767,74.1437,-1389.58,153.476,51.5238,153.476
1,10,448.274,88.782,-1356.3,233.581,56.5345,233.581
1,10,472.852,106.642,-1308.62,126.308,93.8786,126.308
1,10,439.152,152.502,-1233.96,244.76,123.056,244.76
1,10,522.222,157.309,-1143.3,635.779,168.072,635.779
