#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-266.515,986.413,-1422.21,367.264,47.4527,367.264
1,10,-296.029,961.532,-1394.62,561.621,50.5212,561.621
1,10,-328.262,925.666,-1409.69,237.544,46.6723,237.544
1,10,-331.624,879.801,-1417.64,624.681,48.1596,624.681
1,10,-314.983,843.078,-1443.99,695.682,43.8284,695.682
1,10,-313.786,799.394,-1447.34,26.256,47.1897,26.256
1,10,-284.605,825.871,-1421.37,179.582,46.3788,179.582
1,10,-263.403,866.522,-1428.36,227.77,44.7183,227.77
1,10,-260.901,880.543,-1487,183.831,17.0581,183.831
1,10,-269.387,896.692,-1487,154.911,15.6063,154.911
1,10,-272.309,897.976,-1502.28,18.0913,15.8671,18.0913
1,10,-267.146,905.024,-1515.52,157.415,16.5385,157.415
1,10,-270.217,921.265,-1516.09,226.831,16.1091,226.831
1,10,-274.01,936.878,-1517.26,129.135,17.1741,129.135
1,10,-281.961,948.447,-1527.15,0,22.9976,0
1,10,-298.36,958.857,-1539.46,332.838,26.0741,332.838
1,10,-322.365,955.043,-1530.02,0,23.7745,0
1,10,-304.451,949.603,-1515.37,29.8908,14.9785,29.8908
1,10,-292.23,941.619,-1512.02,35.7472,16.5035,35.7472
1,10,-280.935,929.766,-1514.09,39.8736,15.816,39.8736
1,10,-274.124,915.966,-1517.74,661.946,17.0177,661.946
1,10,-263.025,903.256,-1515.53,18.1978,16.0319,18.1978
1,10,-251.666,892.866,-1511.05,78.0374,16.6062,78.0374
1,10,-235.404,892.829,-1507.69,0,15.8065,0
1,10,-226.142,880.353,-1504.79,125.456,15.7294,125.456
1,10,-214.778,870.635,-1509.67,815.019,14.522,815.019
1,10,-208.651,858.926,-1515.69,283.507,16.358,283.507
1,10,-206.51,849.938,-1529.19,101.14,23.9774,101.14
1,10,-222.854,865.484,-1521.06,15.3668,18.1902,15.3668
1,10,-236.205,866.006,-1533.4,59.4602,25.0889,59.4602
1,10,-260.32,860.317,-1529.46,1287.88,22.1724,1287.88
1,17,-269.797,856.521,-1509.78,1052.39,5.28106,1052.39
1,17,-235.111,990.338,-1447.4,1083.74,5.49815,1083.74
1,17,-246.985,61.4589,-1642.04,1346.12,7.45468,1346.12
1,10,1.41006,-29.4947,-1731.67,15.8384,22.9578,15.8384
1,10,21.1904,-40.811,-1728.88,42.4556,24.8529,42.4556
1,10,42.5604,-45.8462,-1717.24,0,21.0405,0
1,10,38.9549,-26.1296,-1710.84,71.3674,20.868,71.3674
1,10,31.814,-10.731,-1698.7,0,20.4475,0
1,10,28.2873,8.82801,-1693.89,289.625,19.0943,289.625
1,10,23.6808,24.1344,-1704.34,124.544,19.2214,124.544
1,10,20.3306,40.8743,-1713.17,651.016,19.7327,651.016
1,10,19.6712,60.0025,-1717.97,16.05,20.2473,16.05
1,10,8.90762,66.244,-1733.94,77.0529,25.2525,77.0529
1,10,-14.8926,62.9475,-1741.71,16.5154,28.3663,16.5154
1,10,-35.4744,50.033,-1756.35,85.2745,31.1297,85.2745
1,10,-11.7134,38.8935,-1773.1,2277.69,48.5064,2277.69
1,10,-5.61356,62.0922,-1730.94,146.224,22.3413,146.224
1,10,12.409,74.9666,-1728.01,676.496,19.2045,676.496
1,10,30.2337,69.9916,-1733.14,1908.27,23.0067,1908.27
1,10,-7.82145,38.8003,-1487,676.782,304.612,676.782
1,10,12.2581,-25.8354,-1190,151.992,267.865,151.992
1,10,-58.3111,-160.254,-969.314,872.092,285.044,872.092
1,10,28.4334,-377.588,-806.552,171.682,374.393,171.682
1,10,214.044,-678.838,-928.894,584.659,293.777,584.659
1,10,481.083,-791.887,-975.964,957.425,282.586,957.425
1,10,753.056,-715.363,-981.39,295.813,307.86,295.813
1,10,935.008,-550.682,-1167.27,138.622,261.789,138.622
1,10,1094.36,-464.407,-1487,114.97,207.655,114.97
1,10,1381.4,-363.245,-1487,95.2365,212.059,95.2365
1,10,1359.63,-417.837,-1283.25,846.683,210.464,846.683
1,10,1322.48,-526.528,-1106.89,338.533,175.772,338.533
1,10,1247.83,-573.408,-954.818,970.736,274.871,970.736
1,10,993.622,-645.753,-1030.29,1289.67,247.885,1289.67
1,10,774.917,-703.227,-1131.84,202.03,191.331,202.03
1,10,583.994,-705.349,-1119.53,1533.27,220.782,1533.27
1,10,446.75,-539.515,-1070.46,1194.93,226.404,1194.93
1,10,563.265,-483.407,-884.626,1342.21,305.713,1342.21
1,10,852.618,-400.5,-831.129,2744.86,334.709,2744.86
1,10,1061.27,-661.883,-817.934,1304.38,338.59,1304.38
1,10,1104.65,-897.273,-1057.42,1099.69,255.458,1099.69
1,10,1286.43,-931.981,-1233.52,1586.79,202.392,1586.79
1,10,1362.26,-753.633,-1291.85,927.532,212.8,927.532
1,10,1400.56,-883.417,-1127.62,1812.81,186.266,1812.81
1,10,1452.12,-967.422,-1285.67,555.446,174.539,555.446
1,10,1311.91,-888.073,-1352.82,2367.31,127.482,2367.31
1,10,1188.94,-921.279,-1357.98,2996.51,174.347,2996.51
1,17,1019.84,-960.258,-1374.76,2066.35,13.1094,2066.35
1,10,-27.4535,44.9699,-1487,1041.44,313.17,1041.44
1,10,64.5223,129.31,-1199.77,326.285,302.581,326.285
1,10,74.3025,217.248,-910.412,405.542,379.09,405.542
1,10,-163.891,429.017,-705.164,146.162,432.788,146.162
1,10,-313.202,833.477,-742.909,2348.52,368.005,2348.52
1,10,-617.712,1039.98,-735.242,777.6,409.81,777.6
1,10,-1016.53,964.838,-792.159,272.482,380.045,272.482
1,10,-1375.02,1048.66,-697.825,577.549,449.427,577.549
1,10,-1681,1316.38,-889.354,284.637,360.442,284.637
1,10,-2029.15,1238.3,-940.487,644.594,321.67,644.594
1,10,-2323.36,1365.23,-912.244,998.788,309.724,998.788
1,10,-2563.16,1402.81,-1104.63,45.9602,239.443,45.9602
1,10,-2724.47,1457.71,-1272.86,223.173,252.074,223.173
1,10,-2838.95,1420.98,-1051.3,1797.46,292.861,1797.46
1,10,-2878.55,1467.72,-764.92,953.529,372.635,953.529
1,10,-2941.05,1244.92,-472.841,1835.32,567.801,1835.32
1,10,-2742.47,1010.84,4.83308,2764.62,520.097,2764.62
1,17,-2616.29,627.15,332.488,5808.47,495.335,7877.24
1,17,-2252.99,867.915,97.1061,5945.03,64.7987,5945.03
1,17,-2252.99,867.915,97.1061,2068.76,13.1311,2068.76
1,10,-13.0188,-15.0311,-1687,47.849,275.961,47.849
1,10,-259.928,112.496,-1487,559.945,276.754,559.945
1,10,-453.252,302.402,-1430.83,565.631,253.176,565.631
1,10,-713.67,488.595,-1487,216.329,272.725,216.329
1,17,-1072.51,540.096,-1887,194.236,171.216,1785.32
1,10,-1064.44,685.73,-1687,203.71,219.198,203.71
1,17,-971.812,904.625,-1487,89.333,69.9303,1162.87
1,10,-937.678,936.69,-1435.07,130.178,205.764,130.178
1,10,-764.827,997.379,-1341.38,122.239,190.735,122.239
1,10,-715.42,1171.82,-1400.63,1170.95,231.342,1170.95
1,10,-937.826,1206.85,-1347.46,427.213,193.753,427.213
1,10,-1038.57,1348.83,-1262.41,21.8062,205.358,21.8062
1,10,-1103.13,1537.56,-1213.56,161.56,219.67,161.56
1,10,-1198.19,1733.72,-1240.75,860.864,228.558,860.864
1,10,-1307.65,1923.74,-1305.16,665.646,208.332,665.646
1,10,-1388.02,2024.75,-1487,83.2554,152.939,83.2554
1,10,-1472.67,2130.61,-1687,100.71,145.856,100.71
1,17,-937.678,936.69,-1435.07,1073.54,5.42694,1073.54
1,17,-1119.55,657.304,-1771.39,1591.09,9.30054,1591.09
1,10,28.3241,23.368,-1487,205.609,299.717,205.609
1,10,-192.178,-38.3365,-1293.61,435.333,293.856,435.333
1,10,-336.063,-7.2269,-1039.28,1728.64,253.825,1728.64
1,10,-556.328,-55.9284,-922.926,1514.66,311.222,1514.66
1,10,-752.362,-245.812,-773.347,463.993,341.824,463.993
1,10,-891.595,-437.484,-526.933,1201.44,551.318,1201.44
1,10,-1003.07,19.1762,-238.859,1840.69,689.94,1840.69
1,10,-1198.43,608.457,62.1398,2008.72,666.041,2008.72
1,10,-1586.34,1028.57,403.669,3169.55,528.673,3169.55
1,17,-1332.82,1229.47,821.834,317.389,308.287,1422.62
1,10,-1156.85,1176.84,1069.43,636.915,256.187,636.915
1,10,-1173.72,1243.93,1316.1,1130.43,199.449,1130.43
1,10,-1228.9,1396.11,1432.62,772.828,193.895,772.828
1,10,-1306.39,1558.07,1513,553.798,59.8374,553.798
1,10,-1334.28,1601.97,1542.58,95.2841,58.086,95.2841
1,10,-1375.33,1597.47,1583.43,271.063,56.6857,271.063
1,10,-1428.44,1577.71,1585.04,31.475,58.1542,31.475
1,10,-1479.37,1552.6,1572.46,46.5959,56.0634,46.5959
1,10,-1532.17,1536.61,1562.54,827.966,60.9283,827.966
1,10,-1589.78,1525.19,1546.3,221.764,53.4538,221.764
1,10,-1642.21,1533.72,1540.32,1408.47,59.0734,1408.47
1,10,-1701.12,1535.41,1544.29,55.2159,46.8726,55.2159
1,10,-1688.1,1517.56,1585.63,271.33,60.808,271.33
1,10,-1658.39,1534.87,1635.78,881.241,63.5254,881.241
1,10,-1620.63,1557.43,1681.61,24.9106,69.0864,24.9106
1,10,-1634.69,1610.17,1723.97,853.18,57.4292,853.18
1,10,-1615.38,1646.74,1763.81,214.562,52.3752,214.562
1,10,-1626.56,1715.12,1813,375.776,17.7778,375.776
1,10,-1635.48,1726.7,1802.88,17.6674,17.1712,17.6674
1,10,-1647.89,1728.85,1791.21,42.5823,18.635,42.5823
1,10,-1662.47,1739.95,1787.81,0,18.0941,0
1,10,-1677.9,1748.89,1790.85,300.419,17.5831,300.419
1,10,-1693.34,1757.3,1790.72,0,17.2687,0
1,10,-1709.38,1750.96,1791.71,596.045,18.7157,596.045
1,10,-1717.54,1735.29,1785.52,407.896,18.0136,407.896
1,10,-1729.5,1721.83,1785.98,77.4754,17.0281,77.4754
1,10,-1732.54,1737.31,1792.41,0,17.9411,0
1,10,-1727.26,1753.1,1799.08,20.0936,16.0499,20.0936
1,17,-1156.85,1176.84,1069.43,1105.23,5.64977,1105.23
1,10,-4.29616,-1.13838,-1887,64.9602,232.861,64.9602
1,10,-103.711,69.1905,-1688.52,307.018,271.749,307.018
1,10,40.3939,-53.0427,-1487,174.548,318.518,174.548
1,10,175.737,-103.17,-1203.06,272.684,279.598,272.684
1,10,260.227,-27.372,-947.537,1611.19,311.096,1611.19
1,10,374.207,226.551,-808.568,693.24,373.99,693.24
1,10,455.633,-91.0878,-988.411,1434.94,279.384,1434.94
1,10,467.906,-334.155,-851.213,2104.95,360.253,2104.95
1,10,206.14,-574.488,-792.044,611.056,353.213,611.056
1,10,-144.424,-547.585,-758.28,865.821,418.722,865.821
1,10,-517.958,-446.016,-598.642,1387.55,501.913,1387.55
1,10,-973.159,-357.976,-406.397,1127.64,579.106,1127.64
1,17,-1516.84,-191.991,-516.974,170.771,196.527,1522.2
1,17,-1698.33,-190.324,-592.33,2806.52,482.415,6080.77
1,17,-2108.98,-346.869,-393.356,4382.97,415.297,5484.7
1,17,-2239.46,-733.548,-316.383,6346.89,71.7106,6346.89
1,17,-2239.46,-733.548,-316.383,1101.73,5.62492,1101.73
1,17,-2108.98,-346.869,-393.356,3274.25,25.9831,3274.25
1,17,-1698.33,-190.324,-592.33,1351.43,7.49537,1351.43
1,10,6.05072,5.75456,-1687,615.309,297.272,615.309
1,10,-233.614,85.9013,-1487,1752.49,256.172,1752.49
1,10,-282.847,233.117,-1283.22,1013.35,274.26,1013.35
1,10,-311.683,336.371,-1030.78,530.722,230.41,530.722
1,10,-317.64,295.599,-804.081,1111.31,354.051,1111.31
1,10,-199.388,421.705,-495.105,1951.69,459.737,1951.69
1,10,-93.5211,411.787,-47.834,2394.17,803.192,2394.17
1,17,-133.831,800.942,653.629,618.536,148.091,3392.14
1,10,-88.3336,940.273,632.465,1881.03,460.153,1881.03
1,17,-302.995,1283.33,413.43,1404.86,333.906,2532.04
1,17,-412.715,1191.88,111.614,8277.42,177.713,9323.31
1,17,-537.633,1101.62,23.1308,1801.46,10.8937,1801.46
1,17,-537.633,1101.62,23.1308,1045.89,5.23673,1045.89
1,17,-412.715,1191.88,111.614,1127.18,5.80685,1127.18
1,17,-88.3336,940.273,632.465,2773.61,20.391,2773.61
1,17,82.7248,68.8569,-1487,708.935,238.109,2690.1
1,10,119.287,216.552,-1303.85,1653.21,292.562,1653.21
1,10,131.824,320.461,-1030.65,56.6193,220.255,56.6193
1,10,124,377.351,-818.009,517.073,287.573,517.073
1,10,205.459,429.543,-547.198,1016.26,558.247,1016.26
1,10,310.788,238.549,-33.3233,3020.21,562.814,3020.21
1,10,528.855,-279.819,-10.9229,1897.63,827.636,1897.63
1,10,-13.1921,-703.977,-470.551,1789.96,323.092,1789.96
1,10,-239.913,-648.508,-693.954,1120.86,361.985,1120.86
1,10,-539.841,-689.057,-892.528,544.589,294.343,544.589
1,10,-789.791,-533.946,-902.694,737.369,286.299,737.369
1,10,-659.209,-665.47,-684.481,2636.78,330.707,2636.78
1,17,-673.728,-730.875,-360.632,3676.05,161.931,4948.45
1,17,-582.71,-736.645,-226.826,5580.94,58.7294,5580.94
1,17,-582.71,-736.645,-226.826,1272.4,6.88959,1272.4
1,17,119.287,216.552,-1303.85,1981.16,12.3591,1981.16
1,10,22.0905,76.236,-1487,1023.71,231.631,1023.71
1,10,139.353,11.5376,-1298.01,422.318,247.033,422.318
1,10,299.101,-62.3706,-1124.68,1780.89,279.509,1780.89
1,10,448.808,131.99,-1258.61,413.211,255.216,413.211
1,10,537.848,363.068,-1320.34,845.739,253.374,845.739
1,17,678.293,564.213,-1256.98,371.068,186.171,2794.21
1,10,809.914,665.05,-1172.32,421.886,261.365,421.886
1,10,1017.55,656.392,-1013.81,1405.35,232.836,1405.35
1,10,864.302,507.617,-921.107,1096.15,306.483,1096.15
1,10,716.032,240.478,-896.934,1874.44,353.494,1874.44
1,10,532.778,157.777,-1187.69,575.034,256.909,575.034
1,10,558.239,258.151,-1487,340.008,84.4263,340.008
1,10,554.36,248.73,-1570.81,712.96,93.7687,712.96
1,10,588.777,239.444,-1687,124.048,78.0271,124.048
1,10,639.047,191.459,-1722.48,99.4295,70.9938,99.4295
1,10,668.265,143.831,-1766.27,56.9064,70.5592,56.9064
1,10,664.993,93.8285,-1815.95,72.1752,72.6536,72.1752
1,10,603.954,73.7811,-1849.87,1168.84,70.8037,1168.84
1,10,542.28,48.6934,-1887,220.134,118.296,220.134
1,10,424.881,35.3048,-1892.67,365.229,130.765,365.229
1,10,297.958,136.324,-1887,0,56.1845,0
1,10,255.336,172.922,-1886.18,101.125,56.7035,101.125
1,10,209.956,206.868,-1884.26,1593.97,57.0104,1593.97
1,10,160.354,229.428,-1867.51,164.477,54.8569,164.477
1,10,131.712,234.231,-1820.97,88.8061,52.336,88.8061
1,10,124.482,250.576,-1771.78,135.377,58.5433,135.377
1,10,71.8059,264.914,-1750.64,52.5906,57.8966,52.5906
1,10,27.3219,288.786,-1778.98,145.473,55.9914,145.473
1,10,-25.2101,308.076,-1780.81,98.814,57.7326,98.814
1,10,-81.0832,299.316,-1792.4,299.361,48.7856,299.361
1,17,-123.397,283.009,-1810.39,424.2,39.824,3791.34
1,10,-154.889,298.187,-1791.32,161.54,51.9564,161.54
1,10,-201.85,320.265,-1788.74,76.5594,55.4838,76.5594
1,10,-229.204,334.688,-1834.8,33.5353,52.1973,33.5353
1,10,-246.163,343.469,-1887,193.172,27.4555,193.172
1,10,-228.51,328.775,-1902.04,248.262,27.8898,248.262
1,10,-212.387,318.476,-1930,60.9916,12.3817,60.9916
1,10,-207.49,315.676,-1941.02,131.376,12.7616,131.376
1,10,-199.634,314.897,-1951.05,17.1783,12.7728,17.1783
1,10,-191.107,310.868,-1959.66,3.06202,17.1825,3.06202
1,10,-181.713,303.107,-1971.78,117.354,16.3058,117.354
1,10,-173.24,292.929,-1981.29,53.996,12.3362,53.996
1,10,-167.349,282.846,-1985.27,0,12.5411,0
1,10,-158.413,276.524,-1991.39,33.5426,12.1696,33.5426
1,10,-154.889,298.187,-1791.32,657.906,39.4053,657.906
1,10,-153.5,322.783,-1760.56,202.652,30.5543,202.652
1,10,-127.368,325.005,-1744.89,80.2534,30.9229,80.2534
1,10,-140.812,352.482,-1740.36,153.774,30.1421,153.774
1,10,-160.647,334.837,-1726.09,119.762,21.9709,119.762
1,10,-169.453,353.814,-1719.38,186.99,16.6754,186.99
1,10,-170.38,363.913,-1706.14,0,9.33958,0
1,10,-173.654,370.385,-1700.26,0,8.31539,0
1,10,-167.255,375.5,-1701.68,0,8.36322,0
1,10,-159.216,377.804,-1701.53,44.0334,8.64171,44.0334
1,10,-159.889,374.919,-1693.41,0,6.79812,0
1,10,-157.834,371.787,-1687,16.8496,5.30471,16.8496
1,10,-154.331,368.155,-1685.36,30.3896,5.92136,30.3896
1,10,-150.616,370.301,-1681.28,128.061,6.10569,128.061
1,10,-146.962,374.794,-1679.35,310.282,5.40697,310.282
1,10,-145.974,376.851,-1674.45,0,6.33829,0
1,10,-140.918,373.156,-1673.47,87.1353,7.53929,87.1353
1,10,-138.258,372.784,-1666.42,0,10.3068,0
1,10,-147.634,372.451,-1662.15,18.0773,13.1211,18.0773
1,10,-155.84,378.511,-1653.9,69.2338,13.9677,69.2338
1,10,-164.621,372.851,-1663.17,1261.74,14.9114,1261.74
1,17,809.914,665.05,-1172.32,2423.14,16.6047,2423.14
1,10,26.5783,24.082,-1687,298.295,282.868,298.295
1,17,166.329,211.47,-1527.72,982.934,261.529,3654.81
1,17,260.621,453.72,-1499.06,48.6312,183.04,2717.2
1,17,202.459,602.893,-1587.76,54.8797,46.8581,9409.01
1,17,339.639,708.535,-1687,456.514,68.5376,456.514
1,10,327.082,664.664,-1738.14,1011.12,68.3673,1011.12
1,10,292.903,636.909,-1790.44,71.8824,64.03,71.8824
1,10,266.935,562.245,-1930,25.5694,55.7697,25.5694
1,10,202.21,632.965,-1623.7,71.1657,36.8017,71.1657
1,10,187.39,634.192,-1687,1077.94,37.3687,1077.94
1,10,184.964,660.752,-1713.17,568.647,36.3618,568.647
1,10,189.773,696.092,-1720.26,85.5644,34.4693,85.5644
1,10,186.874,730.336,-1722.92,34.3727,39.9857,34.3727
1,10,207.507,761.316,-1737.52,402.362,37.0247,402.362
1,10,213.45,781.569,-1767.94,15.7722,43.4136,15.7722
1,10,235.325,792.015,-1803.96,102.746,48.5919,102.746
1,17,230.679,767.596,-1762.21,16.6498,36.8726,1270.98
1,10,235.586,732.214,-1753.06,218.856,28.1718,218.856
1,10,221.508,712.221,-1767.05,71.2176,38.0712,71.2176
1,10,188.403,694.555,-1773.49,275.054,47.2846,275.054
1,10,185.542,647.4,-1775.5,62.2614,45.9691,62.2614
1,10,194.916,658.994,-1818.98,871.251,34.9581,871.251
1,10,203.03,685.197,-1840.65,102.671,36.4259,102.671
1,10,186.232,692.742,-1887,315.981,15.4777,315.981
1,10,182.411,682.408,-1897.87,18.4028,15.5109,18.4028
1,10,174.291,676.734,-1909.81,19.2732,15.3577,19.2732
1,10,173.049,674.588,-1930,0,6.27618,0
1,10,176.679,673.169,-1934.92,0,6.41786,0
1,10,178.496,671.197,-1940.75,106.596,6.38689,106.596
1,10,178.923,667.981,-1946.25,0,9.4443,0
1,10,177.975,664.748,-1955.07,408.082,14.5751,408.082
1,10,172.305,655.275,-1964.59,188.648,18.703,188.648
1,10,166.876,638.095,-1969.61,174.331,18.6381,174.331
1,10,163.449,643.289,-1987.18,117.429,7.25889,117.429
1,10,162.977,645.811,-1993.97,104.563,5.93686,104.563
1,17,235.586,732.214,-1753.06,1254.33,6.75186,1254.33
1,10,202.459,602.893,-1587.76,1646.17,57.1388,1646.17
1,17,154.629,572.863,-1596.44,1022.39,5.07829,1022.39
1,10,260.621,453.72,-1499.06,27.9732,7.87792,27.9732
1,10,267.93,450.908,-1499.92,0,7.69517,0
1,10,275.569,451.458,-1499.17,308.897,7.21566,308.897
1,10,281.525,450.417,-1495.24,46.4517,7.50579,46.4517
1,10,288.655,448.208,-1494.45,313.407,7.48761,313.407
1,10,292.344,442.329,-1491.64,212.85,8.03842,212.85
1,10,298.782,437.568,-1490.93,45.3572,5.93763,45.3572
1,10,302.021,433.949,-1487,0,5.14421,0
1,10,304.87,429.894,-1485.62,306.033,5.29718,306.033
1,10,307.437,431.66,-1481.34,51.4955,5.8983,51.4955
1,10,311.938,433.614,-1484.61,0,4.43409,0
1,10,312.179,438.323,-1487,18.8431,4.42181,18.8431
1,10,311.757,440.052,-1491.05,1210.73,4.47186,1210.73
1,17,-16.8322,-10.6163,-1887,472.274,101.477,2361.07
1,10,-154.379,-62.3605,-1487,982.146,225.643,982.146
1,10,-287.904,-117.27,-1313.59,186.925,248.807,186.925
1,10,-437.686,-40.4603,-1130.37,868.26,270.821,868.26
1,10,-306.599,195.856,-1112.62,558.12,239.891,558.12
1,10,-236.378,315.068,-916.647,1345.49,288.575,1345.49
1,10,-25.1955,496.07,-839.733,1012.59,343.487,1012.59
1,10,235.396,445.722,-1057.77,946.327,223.505,946.327
1,10,289.176,230.533,-1085.26,1255.09,262.258,1255.09
1,10,159.738,107.97,-1277.62,1371.64,201.46,1371.64
1,10,121.275,-20.6706,-1427.82,1260.45,209.326,1260.45
1,17,2.79357,-144.068,-1307.18,255.102,180.367,3470.39
1,10,-38.3333,-121.887,-1132.97,977.702,215.389,977.702
1,10,-209.326,-157.131,-1006.83,807.402,217.4,807.402
1,10,-399.335,-52.0782,-995.737,1190.69,254.103,1190.69
1,10,-441.272,-9.59633,-748.745,1294.86,355.851,1294.86
1,17,-136.24,-20.5617,-565.811,8893.34,122.38,8893.34
1,17,-38.3333,-121.887,-1132.97,3215.29,25.3113,3215.29
1,17,-76.8413,-43.9886,-1812.28,1888.8,11.5876,1888.8
1,10,4.69987,-3.65163,-1887,668.414,284.588,668.414
1,10,127.882,-288.693,-1687,1540.91,262.542,1540.91
1,17,103.643,-457.895,-1487,1695.56,241.415,3089.73
1,10,182.161,-550.046,-1278.14,245.976,288.891,245.976
1,10,112.372,-742.149,-1073.97,1771.86,252.93,1771.86
1,10,-8.88561,-826.747,-868.753,533.006,376.816,533.006
1,10,-343.256,-796.355,-697.689,1866.51,478.913,1866.51
1,10,-283.646,-973.636,-1138.57,1624.33,275.604,1624.33
1,10,-557.69,-1102.54,-1487,166.671,118.862,166.671
1,10,-543.155,-1088.51,-1604.13,585.579,115.915,585.579
1,10,-474.385,-1170.74,-1687,63.0736,107.167,63.0736
1,10,-473.997,-1276.56,-1703.96,132.891,120.831,132.891
1,10,-400.51,-1351.36,-1764,342.57,128.781,342.57
1,10,-358.647,-1472.59,-1775.6,18.0842,91.7691,18.0842
1,10,-313.089,-1547.71,-1802.12,459.741,114.998,459.741
1,10,-250.212,-1641.56,-1823.65,163.565,114.025,163.565
1,17,-159.746,-1705.7,-1850.18,617.757,90.1025,4071.32
1,10,-67.0305,-1708.88,-1930,161.636,63.9975,161.636
1,10,-76.6543,-1736.44,-1866.59,158.71,11.5679,158.71
1,10,-81.4613,-1728.94,-1859.21,556.207,14.247,556.207
1,10,-91.0506,-1718.41,-1859.42,144.687,14.7179,144.687
1,10,-88.5321,-1703.94,-1860.48,477.43,14.8069,477.43
1,10,-76.3039,-1701.38,-1852.53,667.104,12.7091,667.104
1,10,-65.3063,-1695.43,-1854.8,143.396,14.7996,143.396
1,10,-52.0874,-1699.95,-1859.7,19.5203,15.0163,19.5203
1,10,-49.1638,-1685.38,-1861.88,152.155,14.6208,152.155
1,10,-47.2151,-1675.14,-1872.13,113.852,7.0493,113.852
1,10,-52.2937,-1670.27,-1872.64,1020.51,8.22608,1020.51
1,17,182.161,-550.046,-1278.14,1394.17,7.82224,1394.17
1,10,71.7653,-124.674,-1487,321.322,231.137,321.322
1,10,-33.3307,-320.526,-1423.59,50.7319,247.79,50.7319
1,17,-169.632,-518.651,-1363.85,16.8291,122.002,7079.27
1,10,-239.746,-610.015,-1404.11,655.94,251.081,655.94
1,10,-457.29,-708.183,-1487,876.478,142.454,876.478
1,10,-604.537,-664.054,-1687,792.413,143.147,792.413
1,10,-582.702,-578.172,-1799.42,104.574,114.987,104.574
1,10,-239.746,-610.015,-1404.11,217.461,44.8258,217.461
1,10,-226.674,-651.173,-1416.13,41.3883,42.9437,41.3883
1,10,-199.999,-666.818,-1445.93,22.3659,22.8067,22.3659
1,10,-200.315,-685.559,-1458.92,297.978,22.5,297.978
1,10,-193.033,-703.494,-1470.39,69.988,20.6287,69.988
1,10,-192.984,-723.194,-1476.51,339.961,20.7545,339.961
1,10,-198.142,-743.174,-1478.74,30.3802,22.4892,30.3802
1,10,-202.013,-765.636,-1487,23.8858,17.2869,23.8858
1,10,-210.617,-771.671,-1500.73,46.0404,18.1895,46.0404
1,10,-223.45,-759.072,-1503.45,371.955,18.3185,371.955
1,10,-239.989,-751.685,-1500.72,0,18.0194,0
1,10,-252.89,-739.133,-1499.87,953.737,18.9008,953.737
1,10,-262.034,-723.043,-1496.03,0,15.7403,0
1,10,-269.41,-711.473,-1487,328.318,12.1325,328.318
1,10,-269.611,-700.106,-1482.76,106.061,11.3624,106.061
1,10,-270.762,-690.659,-1476.56,22.9435,11.9503,22.9435
1,10,-273.003,-689.122,-1464.92,78.8915,12.2803,78.8915
1,10,-280.423,-693.776,-1456.31,0,17.1376,0
1,10,-295.459,-694.463,-1448.12,1144.58,21.6873,1144.58
1,10,-316.105,-700.157,-1444.7,317.695,24.1274,317.695
1,10,-306.181,-715.896,-1429.34,969.385,27.3739,969.385
1,17,-281.947,-727.986,-1433.33,1671.45,9.90158,1671.45
1,10,1.38736,-39.2984,-1687,168.808,232.134,168.808
1,10,130.815,-2.81733,-1487,912.788,264.524,912.788
1,10,233.417,-67.5889,-1251.95,626.916,278.061,626.916
1,10,392.564,-212.655,-1076.03,1324.01,272.519,1324.01
1,10,586.012,-334.08,-927.367,1166.99,303.757,1166.99
1,17,829.362,-434.475,-775.81,0,188.77,2338.56
1,10,902.363,-434.045,-601.727,22972.8,527.431,22972.8
1,17,902.363,-434.045,-601.727,2338.56,15.7313,2338.56
1,10,73.9973,83.836,-1687,821.737,249.683,821.737
1,10,161.179,256.172,-1487,101.416,227.774,101.416
1,10,242.635,363.773,-1303.51,294.681,228.406,294.681
1,10,153.437,153.834,-1315.29,1055.83,229.885,1055.83
1,10,136.933,-171.524,-1687,66.0512,221.942,66.0512
1,17,-3.4981,9.87837,-1887,81.8751,71.4124,3810.66
1,10,-45.1706,-32.4035,-1687,1115.74,215.247,1115.74
1,10,-75.4061,-181.383,-1487,779.482,169.721,779.482
1,10,-47.2614,-281.543,-1352.91,427.068,225.933,427.068
1,10,81.985,-430.606,-1242.81,49.1934,220.111,49.1934
1,10,286.703,-490.922,-1296.67,494.442,193.751,494.442
1,10,323.69,-332.217,-1191.87,1185.73,188.429,1185.73
1,10,359.429,-144.442,-1487,487.215,165.872,487.215
1,10,303.687,35.2099,-1687,612.342,163.047,612.342
1,10,197.114,152.897,-1724.1,201.765,154.76,201.765
1,10,111.241,281.088,-1736.08,68.0757,146.333,68.0757
1,10,55.3952,415.747,-1687,613.372,127.896,613.372
1,10,42.3839,542.408,-1674.95,552.868,132.52,552.868
1,10,74.8131,668.279,-1649.13,82.3781,142.861,82.3781
1,10,92.1985,816.355,-1487,772.625,112.333,772.625
1,10,45.5736,827.635,-1385.42,57.3124,102.648,57.3124
1,10,3.53005,839.956,-1292.6,114.553,111.093,114.553
1,10,-80.4399,854.1,-1221.25,764.756,147.776,764.756
