#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,280.733,596.188,-16.0659,1407.14,7.92092,1407.14
1,17,-294.736,1146.43,-273.438,2908.23,21.8743,2908.23
1,10,-29.4186,-10.4665,-1687,2158.7,212.64,2158.7
1,10,-124.656,-98.5837,-1487,400.131,144.419,400.131
1,10,-156.625,-183.679,-1374.78,315.015,168.016,315.015
1,10,-38.6016,-206.227,-1257.34,1942.62,167.044,1942.62
1,10,125.147,-236.177,-1271.24,0,175.36,0
1,10,285.663,-273.28,-1331.31,397.505,175.992,397.505
1,10,434.776,-320.981,-1411.71,929.476,154.285,929.476
1,10,576.061,-362.197,-1487,893.93,137.172,893.93
1,10,624.774,-243.134,-1687,69.0448,105.488,69.0448
1,10,662.008,-152.082,-1725.09,240.471,98.2551,240.471
1,10,674.987,-55.701,-1739.1,124.55,105.66,124.55
1,10,669.309,42.8975,-1776.65,555.604,102.018,555.604
1,10,690.814,136.033,-1812.31,1290.04,114.033,1290.04
1,10,763.543,222.767,-1798.48,31.9514,94.9929,31.9514
1,10,840.587,278.319,-1797.11,488.361,99.1789,488.361
1,10,938.03,379.434,-1930,241.371,76.0092,241.371
1,17,6.24156,-0.943176,-1887,36.2273,34.9876,1991.22
1,10,43.2644,53.068,-1687,852.303,187.522,852.303
1,10,27.4917,88.8146,-1487,265.616,184.788,265.616
1,10,-5.85246,-36.5313,-1355.38,126.687,199.062,126.687
1,10,14.0062,-76.6775,-1161.42,948.314,186.188,948.314
1,10,91.8347,73.6843,-1238.88,98.1704,178.465,98.1704
1,10,191.659,289.705,-1487,2405.83,155.213,2405.83
1,10,195.677,308.205,-1687,1315.49,126.514,1315.49
1,10,4.53491,-2.65545,-1852.1,938.916,14.4256,938.916
1,17,-6.01666,-6.28881,-1842.95,1016.08,5.03625,1016.08
1,10,-2.81452,-0.122325,-1887,332.76,193.97,332.76
1,10,-51.8264,-26.1894,-1687,128.353,199.949,128.353
1,10,-135.295,-207.814,-1681.99,1611.6,220.709,1611.6
1,10,-145.434,-455.927,-1687,80.8653,189.988,80.8653
1,10,-131.859,-645.648,-1687,97.6561,205.197,97.6561
1,10,-227.898,-904.109,-1487,300.034,202.258,300.034
1,10,-326.919,-1065.05,-1414.89,229.464,177.097,229.464
1,10,-453.371,-1186.55,-1439.64,238.638,155.281,238.638
1,10,-565.653,-1285.56,-1398.4,558.368,180.74,558.368
1,10,-696.09,-1408.23,-1373.79,83.8269,189.62,83.8269
1,10,-868.828,-1477.85,-1338.13,244.35,197.423,244.35
1,10,-1064.32,-1469.23,-1364.3,591.143,192.62,591.143
1,10,-1155.56,-1323.43,-1277.58,431.166,211.539,431.166
1,10,-1282.29,-1254.16,-1123.01,576.743,209.301,576.743
1,10,-1415,-1123.35,-1027.7,1467.6,213.696,1467.6
1,10,-1504.52,-1039.89,-852.526,952.478,337.194,952.478
1,17,-1698.83,-1066.3,-578.218,691.644,134.112,8742.82
1,17,-1739.43,-1083.43,-451.552,3205.05,133.507,4220.23
1,17,-1786.56,-1077.47,-326.782,5294.45,54.0753,5294.45
1,17,-1786.56,-1077.47,-326.782,1015.18,5.03029,1015.18
1,17,-1739.43,-1083.43,-451.552,8051.18,104.159,8051.18
1,10,-10.3799,2.71612,-1887,430.714,186.648,430.714
1,10,-62.2121,-11.7425,-1687,588.15,203.651,588.15
1,10,-81.1542,-91.1057,-1487,279.583,198.435,279.583
1,10,-146.195,-109.562,-1300.44,115.478,228.356,115.478
1,10,-163.502,-195.768,-1089.69,380.576,206.741,380.576
1,10,-266.453,-243.153,-916.778,1095.45,295.387,1095.45
1,10,-304.692,-178.002,-631.215,855.691,376.111,855.691
1,10,-533.768,33.9374,-421.296,4206.36,591.755,4206.36
1,10,-968.771,-137.358,-58.5246,2016.94,631.273,2016.94
1,10,-704.02,-24.7021,503.366,971.278,347.901,971.278
1,17,-389.735,-111.254,624.894,1341.18,348.504,3334.57
1,10,-636.571,-319.318,756.181,2966.36,409.395,2966.36
1,17,-973.192,-242.362,976.109,1835.54,266.945,2981.8
1,17,-946.889,-319.346,1230.35,6405.61,72.7406,6405.61
1,17,-946.889,-319.346,1230.35,1146.26,5.94511,1146.26
1,17,-636.571,-319.318,756.181,1993.39,12.4645,1993.39
1,10,-28.8932,-36.3378,-1487,171.777,228.245,171.777
1,10,-210.858,12.4971,-1358.16,118.832,229.596,118.832
1,10,-316.038,124.661,-1187.66,210.848,233.622,210.848
1,17,-467.592,179.178,-1018.43,55.7655,62.2708,1283.3
1,10,-508.856,185.835,-972.272,122.182,273.181,122.182
1,10,-722.222,64.017,-852.841,30.7099,304.538,30.7099
1,17,-1008.89,69.7371,-750.229,572.503,125.994,1952.71
1,17,-1100.36,147.602,-712.209,1079.06,361.929,4971.22
1,17,-1453.47,221.43,-741.476,592.819,50.8592,5418.9
1,10,-1500.83,207.644,-753.881,2378.87,369.347,2378.87
1,17,-1520.88,-0.376708,-449.345,1452.59,123.098,3102.29
1,17,-1506.23,-63.7203,-344.817,6050.07,66.5831,6050.07
1,17,-1506.23,-63.7203,-344.817,1649.7,9.73838,1649.7
1,17,-1500.83,207.644,-753.881,4826.08,46.7081,4826.08
1,17,-1453.47,221.43,-741.476,3892.15,33.4482,3892.15
1,17,-1100.36,147.602,-712.209,1380.21,7.71571,1380.21
1,17,-508.856,185.835,-972.272,1227.54,6.5488,1227.54
1,10,11.0866,-17.3551,-1687,1365.95,213.634,1365.95
1,10,-158.804,-257.455,-1487,221.086,183.757,221.086
1,10,-279.363,-395.535,-1499.88,476.58,185.604,476.58
1,10,-416.085,-515.686,-1536.21,1892.9,204.283,1892.9
1,10,-586.519,-656.13,-1487,448.531,155.633,448.531
1,10,-671.649,-741.474,-1388.56,1103.63,155.134,1103.63
1,10,-806.742,-780.182,-1322.84,79.7722,157.462,79.7722
1,10,-937.305,-868.04,-1328.19,1432.43,159.157,1432.43
1,10,-1095.31,-886.234,-1334.14,220.326,145.78,220.326
1,10,-1175.88,-780.651,-1394.24,658.95,131.238,658.95
1,17,-1152.49,-662.84,-1447.13,159.546,141.868,1206.28
1,17,-1072.25,-574.667,-1370.22,190.66,104.771,2811.66
1,10,-988.123,-613.029,-1487,100.208,53.0063,100.208
1,10,-1025.19,-602.571,-1450.59,563.854,57.6507,563.854
1,10,-1053.66,-628.332,-1407.58,35.5398,54.3477,35.5398
1,10,-1074.78,-678.407,-1407.34,80.9207,58.1205,80.9207
1,10,-1095.87,-731.439,-1418.34,162.894,59.6808,162.894
1,10,-1084.74,-785.011,-1394.51,441.824,59.0225,441.824
1,10,-1072.6,-825.267,-1353.09,42.1167,74.446,42.1167
1,10,-1094.66,-854.88,-1288.45,1353.02,116.904,1353.02
1,17,-1068.61,-871.354,-1175.68,917.401,121.79,1960.61
1,10,-1140.92,-831.167,-1086.29,933.281,190.059,933.281
1,17,-1212.62,-842.384,-910.631,6218.17,69.4711,6218.17
1,17,-1140.92,-831.167,-1086.29,1043.21,5.2185,1043.21
1,17,-967.769,-582.377,-1369.4,2621,18.7219,2621
1,17,-1072.25,-574.667,-1370.22,1046.73,5.24242,1046.73
1,10,25.551,18.4292,-1687,15.2978,195.105,15.2978
1,10,143.226,-35.4029,-1487,83.8732,213.447,83.8732
1,10,238.901,-65.4578,-1298.58,666.412,243.767,666.412
1,17,271.757,-132.33,-1066.48,305.855,86.0037,3514.83
1,10,271.794,-165.402,-987.087,585.305,291.693,585.305
1,10,393.57,-172.374,-722.12,2316.12,461.924,2316.12
1,10,206.835,-325.663,-328.412,1338.51,545.081,1338.51
1,10,-98.9968,-185.071,100.324,1085.8,387.418,1085.8
1,10,-283.137,-221.131,439.27,2023.22,502.133,2023.22
1,17,-741.473,-350.7,598.259,1544.02,181.355,3570.19
1,10,-861.355,-328.564,732.527,4102.69,335.105,4102.69
1,17,-1092.25,-91.3253,784.479,6314.51,71.145,6314.51
1,17,-861.355,-328.564,732.527,2026.16,12.7509,2026.16
1,17,271.794,-165.402,-987.087,3208.98,25.2396,3208.98
1,10,-29.6582,84.0352,-1487,979.702,217.143,979.702
1,10,-139.122,221.239,-1359.16,104.662,217.229,104.662
1,10,-269.996,366.089,-1263.87,1899.4,193.635,1899.4
1,10,-243.372,501.789,-1128.33,2626.05,201.954,2626.05
1,10,-326.004,602.617,-974.089,1178.64,297.234,1178.64
1,10,-515.896,770.283,-818.599,1253.7,355.122,1253.7
1,10,-732.319,1048.03,-772.447,274.288,363.957,274.288
1,17,-741.196,1341.24,-557.008,840.77,305.805,2249.98
1,17,-643.797,1620.94,-633.155,436.621,140.465,1443.36
1,10,-539.504,1633.9,-726.349,1305.45,380.492,1305.45
1,10,-368.987,1304.79,-812.278,1148.58,265.046,1148.58
1,10,-132.77,1264.71,-925.612,1399.16,246.064,1399.16
1,10,106.744,1314.87,-951.392,3980.88,313.336,3980.88
1,17,283.296,1131.25,-768.931,1238.74,60.8931,2244.38
1,17,312.929,1165.45,-728.192,3474.58,28.3067,3474.58
1,17,312.929,1165.45,-728.192,1005.65,4.96733,1005.65
1,17,-539.504,1633.9,-726.349,1006.73,4.97449,1006.73
1,17,-643.797,1620.94,-633.155,1409.21,7.93666,1409.21
1,10,50.913,38.1452,-1687,106.315,189.659,106.315
1,10,92.5413,47.2731,-1487,803.909,247.771,803.909
1,10,26.4785,46.7194,-1248.2,378.225,243.806,378.225
1,10,117.041,-24.7187,-1033.41,182.117,243.934,182.117
1,17,126.898,-161.436,-831.626,38.1501,97.8805,2004.16
1,17,108.291,-240.383,-776.838,726.569,179.62,2520.11
1,10,14.735,-338.016,-658.608,526.168,455.354,526.168
1,10,325.808,-663.629,-591.1,2734.56,329.4,2734.56
1,10,558.145,-644.345,-823.806,2117.95,283.715,2117.95
1,10,300.856,-643.154,-943.368,222.93,268.135,222.93
1,10,492.05,-719.221,-771.451,1536.5,277.442,1536.5
1,17,755.796,-636.115,-748.97,172.399,65.6003,2169.03
1,10,778.606,-616.743,-690.594,1320.02,353.354,1320.02
1,17,676.603,-527.92,-364.151,9788.11,143.361,9788.11
1,17,778.606,-616.743,-690.594,1996.63,12.4926,1996.63
1,17,14.735,-338.016,-658.608,1793.55,10.8322,1793.55
1,17,108.291,-240.383,-776.838,1966.01,12.2295,1966.01
1,10,1.34416,-0.214328,-1887,139.882,208.105,139.882
1,10,7.14333,-13.2199,-1487,759.436,197.956,759.436
1,10,-40.6298,37.0571,-1301.59,822.969,191.894,822.969
1,10,-109.64,-38.8438,-1139.42,110.869,191.221,110.869
1,10,-221.849,-6.39812,-988.019,875.441,267.467,875.441
1,17,-402.823,61.4073,-803.115,516.797,274.887,5721.84
1,10,-653.657,90.7641,-694.565,1113.74,306.991,1113.74
1,17,-903.947,-54.7585,-592.479,202.738,73.4833,2530.36
1,17,-930.57,-110.796,-631.859,4699.03,316.034,5759.44
1,17,-1038.53,-257.84,-889.93,3984.57,84.1348,5362.36
1,17,-1036.16,-279.823,-971.107,1734.38,10.3773,1734.38
1,17,-1036.16,-279.823,-971.107,1377.79,7.69726,1377.79
1,17,-1038.53,-257.84,-889.93,1060.41,5.3361,1060.41
1,17,-930.57,-110.796,-631.859,2327.62,15.62,2327.62
1,17,-653.657,90.7641,-694.565,5205.04,52.6443,5205.04
1,10,8.97518,40.9869,-1687,822.627,192.916,822.627
1,10,132.15,34.7024,-1538.66,107.26,208.873,107.26
1,10,-35.3524,80.3658,-1687,217.187,204.577,217.187
1,10,12.6817,22.5885,-1687,1280.51,227.234,1280.51
1,10,-10.0089,236.182,-1612.85,604.521,214.157,604.521
1,10,-194.905,176.023,-1523.09,25.4675,208.353,25.4675
1,10,-82.6468,556.018,-1487,648.117,169.072,648.117
1,10,28.2799,686.277,-1487,104.267,161.78,104.267
1,10,-36.8316,899.826,-1487,30.8582,163.986,30.8582
1,17,-70.9311,977.598,-1627.29,0,6.6271,6173.92
1,10,-47.3492,968.203,-1687,101.8,105.168,101.8
1,10,-47.8853,904.394,-1770.6,662.766,104.734,662.766
1,10,-219.683,875.941,-1687,151.134,79.1775,151.134
1,10,-346.578,897.137,-1687,0,79.5163,0
1,17,-378.376,961.633,-1720.94,878.785,57.1644,2031.61
1,10,-378.792,1004.63,-1758.6,142.674,77.4476,142.674
1,10,-380.431,1030.37,-1831.63,23.8033,67.1293,23.8033
1,10,-383.253,1068.1,-1887,43.8881,121.076,43.8881
1,10,-478.076,896.356,-1887,99.1943,57.4356,99.1943
1,10,-453.966,856.982,-1852.83,677.822,51.5093,677.822
1,10,-438.033,842.326,-1806.1,39.0326,56.406,39.0326
1,10,-409.136,801.286,-1780.36,88.5279,61.234,88.5279
1,10,-375.327,764.119,-1745.36,0,49.902,0
1,10,-371.44,737.324,-1703.44,96.7206,53.3087,96.7206
1,10,-321.53,731.464,-1687,262.348,42.8536,262.348
1,10,-351.563,701.134,-1683.18,74.8012,51.3053,74.8012
1,10,-400.98,711.437,-1674.01,42.4508,43.4073,42.4508
1,10,-432.681,772.1,-1687,98.4478,41.0217,98.4478
1,10,-439.443,802.756,-1660.59,76.5758,39.4993,76.5758
1,10,-446.689,813.898,-1623.4,496.16,41.253,496.16
1,10,-456.725,779.577,-1643.97,133.958,39.3502,133.958
1,10,-450.348,795.039,-1687,90.4062,34.4314,90.4062
1,10,-446.374,815.738,-1714.23,27.4744,33.8419,27.4744
1,10,-437.23,817.947,-1746.73,150.163,34.1338,150.163
1,10,-435.672,798.169,-1774.51,82.3365,49.8585,82.3365
1,10,-465.16,771.388,-1804.5,0,44.0287,0
1,10,-474.41,756.457,-1844.87,194.934,34.5414,194.934
1,17,-472.899,753.49,-1879.25,39.2763,7.89408,2709.71
1,10,-466.532,754.348,-1887,17.3405,32.6981,17.3405
1,10,-459.356,777.653,-1908.78,0,34.02,0
1,10,-444.503,800.466,-1930,70.6177,18.3004,70.6177
1,10,-445.544,817.106,-1937.54,0,17.7285,0
1,10,-452.156,830.799,-1946.66,0,17.1376,0
1,10,-460.399,844.516,-1952.79,20.8244,17.0276,20.8244
1,10,-466.698,859.921,-1956.39,172.749,17.7472,172.749
1,10,-474.425,872.683,-1966,0,20.6689,0
1,10,-488.671,884.559,-1975.12,161.163,17.3432,161.163
1,10,-504.853,889.306,-1979.17,54.0424,16.5261,54.0424
1,10,-520.093,894.123,-1983.37,65.2848,17.7987,65.2848
1,10,-467.826,753.206,-1885.29,146.874,6.85141,146.874
1,10,-464.815,747.293,-1887,0,12.5649,0
1,10,-454.933,739.822,-1889.1,0,12.0446,0
1,10,-443.731,738.042,-1893.15,0,12.4543,0
1,10,-434.046,730.22,-1893.53,145.429,11.6159,145.429
1,10,-422.994,724.248,-1887,47.9759,6.99217,47.9759
1,10,-418.739,727.087,-1882.23,148.473,6.72898,148.473
1,10,-414.782,727.134,-1876.79,0,7.04791,0
1,10,-414.854,727.996,-1869.8,0,9.30056,0
1,10,-412.028,734.432,-1863.71,687.146,13.2338,687.146
1,10,-416.533,737.437,-1851.63,98.2956,17.05,98.2956
1,10,-430.434,728.456,-1855.73,69.983,12.552,69.983
1,10,-434.612,720.092,-1864.1,1326.25,10.3033,1326.25
1,17,-378.792,1004.63,-1758.6,1152.83,5.99306,1152.83
1,10,-67.9793,979.789,-1632.8,0,31.8153,0
1,10,-71.9756,1007.82,-1647.31,0,23.1845,0
1,10,-86.7286,1025.4,-1650.59,60.2641,20.768,60.2641
1,10,-104.213,1036.48,-1652.29,941.778,18.9733,941.778
1,10,-116.979,1050.12,-1648.98,522.793,20.3534,522.793
1,10,-127.437,1065.8,-1641.29,138.544,22.0735,138.544
1,10,-125.812,1077.56,-1622.68,521.217,27.1923,521.217
1,10,-111.652,1074.58,-1599.66,40.5238,46.4701,40.5238
1,10,-148.583,1047.08,-1593.38,547.959,37.746,547.959
1,10,-125.456,1025.24,-1573.06,104.725,34.902,104.725
1,10,-93.4319,1011.37,-1572.63,599.479,42.6282,599.479
1,10,-118.695,1029.6,-1601.72,188.769,41.8376,188.769
1,10,-133.362,1067.63,-1611.17,700.524,36.7131,700.524
1,17,-161.751,1076.49,-1589.65,1807.34,10.9396,1807.34
1,10,-47.7862,-45.9847,-1687,432.872,185.592,432.872
1,10,-112.254,-32.4266,-1487,1593.27,220.059,1593.27
1,10,-145.371,104.09,-1317.61,895.763,226.189,895.763
1,10,-123.171,202.68,-1115.25,231.361,258.718,231.361
1,10,-137.267,39.3696,-915.089,1006.86,306.311,1006.86
1,10,-146.009,57.4564,-609.438,1124.39,398.067,1124.39
1,10,-208.193,257.499,-270.952,1333.74,687.125,1333.74
1,10,-276.938,881.261,8.93368,5282.12,824.055,5282.12
1,10,18.2651,832.054,-758.855,1901.7,375.429,1901.7
1,10,369.174,873.221,-885.798,2799.76,195.508,2799.76
1,10,537.884,845.987,-790.832,2126.92,444.362,2126.92
1,17,566.45,433.314,-628.527,1176.97,80.1683,3197.15
1,17,516.029,438.252,-566.396,4452.96,41.1406,4452.96
1,17,516.029,438.252,-566.396,2020.18,12.6982,2020.18
1,10,-36.9038,44.166,-1687,121.287,207.998,121.287
1,10,-104.2,93.074,-1487,18.7667,225.356,18.7667
1,10,-40.4059,43.4509,-1276.64,1275.83,232.896,1275.83
1,10,-33.7227,87.7063,-1048.08,415.865,244.332,415.865
1,10,120.507,133.664,-864.234,799.998,306.473,799.998
1,10,373.364,-36.408,-831.606,2134.01,403.46,2134.01
1,10,640.373,-3.00553,-530.989,3524.28,456.464,3524.28
1,10,966.74,-62.7986,-217.51,1321.04,635.915,1321.04
1,17,1015.88,-662.768,-12.5473,1523.97,197.213,3755.61
1,17,1140.02,-813.301,16.1122,12746.4,223.843,12746.4
1,17,1140.02,-813.301,16.1122,2231.65,14.6638,2231.65
1,10,45.6489,7.03592,-1687,72.1326,220.583,72.1326
1,17,281.273,-17.1788,-1487,50.8316,202.279,4350.02
1,10,361.62,-181.744,-1401.1,257.44,201.607,257.44
1,10,397.651,-380.176,-1487,40.8777,156.071,40.8777
1,10,448.211,-510.339,-1556.71,471.106,165.355,471.106
1,10,511.418,-667.794,-1687,84.2252,133.935,84.2252
1,10,539.478,-797.917,-1701.8,97.6703,138.606,97.6703
1,10,631.188,-901.241,-1690.63,41.9789,130.824,41.9789
1,17,730.901,-970.849,-1738.87,0,110.477,0
1,10,825.249,-1027.94,-1732.22,262.069,140.971,262.069
1,10,809.38,-1177.34,-1930,314.46,148.786,314.46
1,10,361.62,-181.744,-1401.1,101.954,44.5658,101.954
1,10,359.029,-214.035,-1370.49,1020.84,48.9686,1020.84
1,10,396.562,-187.077,-1354.29,1034.12,80.7296,1034.12
1,17,415.881,-131.976,-1410.04,2142.27,13.8079,2142.27
1,10,-32.9118,-23.3714,-1687,886.475,218.294,886.475
1,10,114.892,-91.691,-1487,0,235.422,0
1,10,307.384,-22.282,-1370.58,1652.96,188.332,1652.96
1,10,485.858,11.2989,-1320.7,104.187,202.149,104.187
1,10,677.317,-31.4587,-1271.92,534.797,171.374,534.797
1,10,848.206,-43.9877,-1274.9,0,232.902,10463.3
1,10,1026.89,-189.348,-1240.48,1276.27,200.789,1276.27
1,10,1225.59,-190.479,-1211.58,1095.51,166.19,1095.51
1,10,1349.52,-298.541,-1235.71,1854.46,162.959,1854.46
1,10,1399.39,-286.999,-1487,700.796,23.6041,700.796
1,10,1388.8,-287.535,-1508.09,0,22.9197,0
1,10,1382.99,-309.035,-1502.67,160.732,22.7,160.732
1,10,1375.43,-338.948,-1487,16.6953,17.5275,16.6953
1,10,1385.99,-352.686,-1484.37,594.964,16.8344,594.964
1,10,1402.72,-354.538,-1484.11,0,17.7645,0
1,10,1416.75,-351.874,-1473.53,605.463,18.3914,605.463
1,10,1427.73,-348.46,-1459.18,0,17.2372,0
1,10,1443.04,-346.187,-1451.6,84.7409,19.7485,84.7409
1,10,1453.98,-331.586,-1459.16,0,16.3913,0
1,10,1460.86,-317.53,-1464.03,141.862,17.6053,141.862
1,10,1473.23,-307.52,-1456.5,743.566,18.5325,743.566
1,10,1485.41,-305.651,-1470.34,20.4622,17.7346,20.4622
1,10,1475.73,-290.813,-1471.21,417.634,17.7533,417.634
1,10,1471.22,-274.783,-1477.36,0,14.8765,0
1,10,1475.87,-262.636,-1487,0,9.1886,0
1,10,1475.39,-252.787,-1487,84.9935,9.15924,84.9935
1,10,1476.19,-253.164,-1477.88,607.742,8.8713,607.742
1,10,1479.01,-257.202,-1470.51,22.3951,9.40648,22.3951
1,10,1472.59,-263.519,-1467.82,25.5055,10.4738,25.5055
1,10,1470.74,-273.815,-1468.35,104.078,10.5237,104.078
1,10,1474.56,-283.306,-1470.81,47.1295,8.94241,47.1295
1,10,1475.76,-291.682,-1473.7,23.8064,8.51794,23.8064
1,10,1481.72,-295.06,-1468.63,175.888,9.10314,175.888
1,10,1490.04,-297.506,-1471.39,0,8.97683,0
1,10,1498.62,-294.974,-1472.13,0,8.93383,0
1,10,1506.37,-290.568,-1471.45,0,8.36314,0
1,10,1510.72,-283.578,-1472.91,37.0835,8.02485,37.0835
1,10,1518.11,-280.658,-1471.81,22.8036,8.0658,22.8036
1,10,1523.83,-276.257,-1475.41,271.116,8.19051,271.116
1,10,1521.07,-274.364,-1487,170.479,5.86244,170.479
1,10,1518.82,-273.718,-1492.37,0,6.24846,0
1,10,1515.72,-276.388,-1497.1,0,5.59918,0
1,10,1515.74,-277.999,-1502.46,234.321,7.67075,234.321
1,10,1510.44,-280.81,-1507.25,554.244,10.7004,554.244
1,10,1508.24,-271.276,-1502.92,1011.94,7.65406,1011.94
1,10,-5.82608,18.2916,-1687,17.1867,189.915,17.1867
1,10,-178.296,93.7985,-1662.09,87.9491,212.575,87.9491
1,10,-332.184,217.413,-1583.18,321.974,198.78,321.974
1,10,-521.196,182.638,-1532.4,133.306,209.975,133.306
1,10,-745.848,219.02,-1487,681.402,181.706,681.402
1,10,-808.585,250.947,-1319.48,186.301,227.295,186.301
1,10,-867.411,401.816,-1159.98,163.045,214.833,163.045
1,17,-1005.93,548.372,-1085.91,323.264,77.6476,1533.6
1,10,-1062.53,589.286,-1051.98,536.571,247.961,536.571
1,10,-1203.97,693.471,-876.975,1850.28,284.675,1850.28
1,17,-1368.84,567.297,-682.196,1318.39,319.467,2648.27
1,17,-1673.97,643.415,-625.99,156.987,145.042,1963.72
1,10,-1813.03,646.954,-667.07,348.411,405.904,348.411
1,10,-1803.92,961.813,-923.076,1186.93,326.709,1186.93
1,10,-1894.61,680.76,-1062.8,1325.77,216.602,1325.77
1,10,-2086.03,772.821,-1020.38,784.229,214.916,784.229
1,10,-2196.98,854.869,-855.615,2583.82,294.437,2583.82
1,17,-2409.08,669.311,-770.305,3465.68,116.195,5915.34
1,17,-2451.26,602.194,-685.352,2744.17,20.068,2744.17
1,17,-2451.26,602.194,-685.352,2449.65,16.8831,2449.65
1,17,-1813.03,646.954,-667.07,1806.73,10.9349,1806.73
1,17,-1673.97,643.415,-625.99,1329.89,7.33007,1329.89
1,17,-1062.53,589.286,-1051.98,1210.33,6.41932,1210.33
1,10,-30.7129,20.9213,-1687,86.3277,199.381,86.3277
1,10,-56.083,-71.8109,-1487,1684.84,214.993,1684.84
1,10,-176.93,-213.703,-1379.84,398.767,187.263,398.767
1,10,-262.967,-374.831,-1338.57,169.271,204.764,169.271
1,10,-419.966,-478.809,-1258.14,1342.7,230.253,1342.7
1,17,-515.255,-555.39,-1063.02,0,15.9154,0
1,10,-527.395,-558.977,-1053.38,1662.78,239.14,1662.78
1,10,-617.046,-550.933,-831.824,1273.99,396.073,1273.99
1,10,-525.65,-166.024,-850.957,553.08,343.129,553.08
1,17,-547.937,111.615,-1051.35,722.56,144.176,3720.76
1,10,-537.555,226.336,-1138.06,613.314,214.558,613.314
1,10,-544.387,438.467,-1106.61,1212.58,169.75,1212.58
1,10,-590.93,600.489,-1086.67,912.311,219.91,912.311
1,10,-440.492,722.75,-982.841,2671.26,275.937,2671.26
1,17,-255.644,553.123,-1097.73,1919.87,104.83,3666.87
1,17,-296.841,484.367,-1165.29,5181.44,52.2682,5181.44
1,17,-296.841,484.367,-1165.29,1747,10.4737,1747
1,17,-537.555,226.336,-1138.06,2998.2,22.8725,2998.2
1,10,9.45558,1.84406,-1687,977.72,218.462,977.72
1,10,-84.5481,64.0605,-1487,142.711,248.829,142.711
1,10,-188.029,73.8574,-1260.92,463.492,222.267,463.492
1,10,-283.502,201.117,-1105.7,1030.14,212.427,1030.14
1,10,-466.444,271.311,-1023.66,592.17,244.407,592.17
1,10,-622.083,289.293,-836.081,523.996,404.711,523.996
1,10,-621.399,390.666,-444.272,1873.9,464.983,1873.9
1,10,-1060.8,408.785,-293.249,1897.16,540.453,1897.16
1,10,-1102.14,807.67,69.0647,1892.25,841.394,1892.25
1,10,-1696.28,860.694,662.474,2633.66,451.051,2633.66
1,10,-1622.81,682.117,1070.1,1458.17,227.524,1458.17
1,10,-1605.69,680.366,1296.97,943.464,185.699,943.464
1,10,-1509.16,719.076,1450.82,1226.86,145.085,1226.86
1,10,-1401.42,811.375,1481.19,567.561,136.542,567.561
1,10,-1283.89,874.703,1509.8,967.71,130.753,967.71
1,10,-1164,823.412,1500.21,2146.17,133.661,2146.17
1,17,-1173.44,915.679,1403.97,2550.6,141.118,3678.96
1,17,-1058.35,949.328,1478.36,3700.39,31.0266,3700.39
1,17,-1058.35,949.328,1478.36,1128.36,5.81542,1128.36
1,17,-2.48444,2.89047,-1887,18.7594,40.331,1161.17
1,10,-79.5981,32.99,-1687,1593.91,206.779,1593.91
1,10,66.3445,-43.4129,-1487,136.533,181.823,136.533
1,10,136.98,-91.237,-1326.43,345.453,198.061,345.453
1,10,153.182,-51.2008,-1133.13,315.894,189.536,315.894
1,10,245.396,-57.3921,-967.66,873.896,325.677,873.896
1,10,254.253,-23.5765,-643.864,22219.4,486.691,22219.4
1,17,-10.3482,8.75913,-1847.88,1142.41,5.91709,1142.41
1,17,-9.34835,-8.18728,-1887,74.4546,50.767,3195.64
1,10,-27.5552,-26.7073,-1843.38,248.741,194.899,248.741
1,17,-161.027,-113.352,-1730.85,976.004,55.471,2623.42
1,10,-206.996,-133.417,-1687,1227.78,150.399,1227.78
1,10,-333.221,-168.865,-1613.31,467.449,125.524,467.449
1,10,-433.499,-256.968,-1487,892.891,146.289,892.891
1,10,-488.108,-212.602,-1358.74,147.531,129.229,147.531
1,10,-575.887,-183.367,-1268.52,332.47,142.634,332.47
1,10,-690.558,-114.34,-1219.22,467.648,158.038,467.648
1,10,-838.146,-60.0271,-1234.84,214.55,151.269,214.55
1,10,-944.187,33.1564,-1289.19,555.105,141.068,555.105
1,10,-1031.65,124.99,-1227.42,398.604,165.616,398.604
1,10,-928.38,167.254,-1105.04,1012.34,197.077,1012.34
1,10,-819.735,328.95,-1075.21,949.354,214.892,949.354
1,10,-651.642,383.595,-952.988,372.59,272.012,372.59
1,10,-782.488,273.012,-741.703,791.202,373.447,791.202
1,10,-1133.26,230.194,-862.472,1289.18,272.7,1289.18
1,10,-1098.94,5.67332,-1013.4,854.882,262.407,854.882
1,17,-1101.5,124.874,-1247.15,1211.23,85.9077,4199.26
1,10,-1063.04,191.863,-1284.75,575.359,112.803,575.359
1,10,-1059.44,295.894,-1328.21,1462.56,96.3597,1462.56
1,10,-1064.12,315.332,-1422.47,922.508,64.8545,922.508
1,10,-1128.62,321.028,-1426.11,2122.64,68.0844,2122.64
1,17,-1194.6,308.375,-1437.19,1407.46,7.92331,1407.46
1,17,-1063.04,191.863,-1284.75,2988.03,22.7594,2988.03
1,10,-199.266,-126.963,-1693.04,0,5.42648,0
1,10,-196.322,-124.667,-1687,28.0471,5.33737,28.0471
1,10,-198.021,-126.798,-1682.41,0,4.62171,0
