#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,69.7973,542.711,-1353.59,1890.1,52.8864,1890.1
1,17,106.251,504.873,-1359.62,1825.05,11.0784,1825.05
1,10,30.9622,492.606,-1485.75,127.672,5.91981,127.672
1,10,26.5166,488.918,-1484.46,0,5.9778,0
1,10,22.879,484.637,-1487,19.8295,5.8757,19.8295
1,10,20.9854,479.202,-1488.18,17.2715,4.97875,17.2715
1,10,21.4852,473.549,-1487,236.282,5.05608,236.282
1,10,25.6438,472.149,-1489.51,23.5305,6.05573,23.5305
1,10,29.653,476.038,-1491.85,18.0655,5.37208,18.0655
1,10,30.9923,479.304,-1495.9,1486.81,5.61994,1486.81
1,10,22.3905,-27.8139,-1887,19.0428,57.5057,19.0428
1,10,38.9465,-60.9424,-1843.01,682.448,64.0413,682.448
1,10,37.4129,-117.498,-1813,0,65.5398,0
1,10,70.574,-168.637,-1788.91,677.668,58.0758,677.668
1,10,124.617,-181.935,-1772.31,33.3241,59.0391,33.3241
1,10,168.856,-211.737,-1747.01,57.0312,54.2591,57.0312
1,10,137.988,-247.614,-1687,33.2001,47.9165,33.2001
1,10,106.211,-274.262,-1663,27.5844,45.741,27.5844
1,17,66.8743,-272.463,-1686.27,131.387,42.9092,4543.03
1,10,47.6247,-307.383,-1670.42,267.052,46.0006,267.052
1,10,39.0236,-343.369,-1643.09,399.216,49.2009,399.216
1,10,53.6173,-390.274,-1645.87,903.979,49.9435,903.979
1,10,54.3849,-433.805,-1621.4,305.534,36.0747,305.534
1,10,61.8077,-461.564,-1599.59,265.774,51.5981,265.774
1,10,91.2053,-443.303,-1561.32,492.066,39.7305,492.066
1,10,99.487,-404.924,-1567.4,955.698,48.6328,955.698
1,10,93.153,-359.825,-1584.46,213.144,38.9073,213.144
1,17,97.7612,-321.352,-1580.95,2431.69,16.6943,2431.69
1,10,47.6247,-307.383,-1670.42,0,11.2627,0
1,10,52.4776,-317.36,-1672.36,76.1929,10.9354,76.1929
1,10,54.5926,-328.088,-1672.44,70.1075,10.4454,70.1075
1,10,60.4421,-336.567,-1670.7,125.597,10.4119,125.597
1,10,65.7708,-344.082,-1665.85,0,12.4341,0
1,10,71.4445,-347.687,-1655.39,166.268,19.5788,166.268
1,10,87.0061,-358.303,-1650.06,931.181,17.2966,931.181
1,10,97.9264,-370.893,-1654.69,40.4187,16.4802,40.4187
1,10,114.28,-370.671,-1652.66,519.116,17.4282,519.116
1,10,112.931,-360.095,-1638.88,43.3574,20.1875,43.3574
1,10,104.438,-341.966,-1641.47,0,22.3931,0
1,10,113.27,-323.633,-1650.81,22.008,19.4429,22.008
1,10,99.6925,-333.306,-1660.82,124.615,14.6408,124.615
1,10,103.152,-342.131,-1649.66,275.029,15.8293,275.029
1,10,102.766,-347.69,-1634.84,817.215,25.4616,817.215
1,17,86.0011,-330.107,-1642.46,1200.54,6.34594,1200.54
1,17,-1.69832,-1.65934,-1887,501.843,65.4805,1498.12
1,10,-37.6623,-26.1036,-1838.04,1063.75,57.836,1063.75
1,10,-30.6425,-77.9415,-1930,20.0064,40.8498,20.0064
1,17,-37.6623,-26.1036,-1838.04,996.272,4.90594,996.272
1,10,0,0,-2000,74.6031,64.8986,74.6031
1,10,12.8564,-3.87671,-1887,258.223,67.5829,258.223
1,10,1.05938,-14.0968,-1821.24,21.4047,70.4413,21.4047
1,10,-30.5554,-25.2407,-1759.29,143.189,61.1207,143.189
1,10,21.4041,-10.4077,-1687,576.089,56.1716,576.089
1,10,41.3942,16.6251,-1642,59.707,63.6712,59.707
1,10,34.9493,48.92,-1587.51,24.7109,56.1165,24.7109
1,10,4.60462,12.4318,-1617.46,133.519,53.5386,133.519
1,10,-35.1491,-15.2789,-1640.22,342.614,57.8566,342.614
1,10,-88.0621,-38.6792,-1640.41,140.383,55.7806,140.383
1,10,-138.786,-51.8276,-1659.53,22.7843,48.7425,22.7843
1,10,-175.075,-19.5686,-1687,594.866,41.4991,594.866
1,10,-167.08,-33.7681,-1725.17,545.286,49.1587,545.286
1,10,-167.495,-34.1351,-1774.32,1900.36,51.9733,1900.36
1,10,-196.355,-42.0877,-1816.81,0,46.5803,0
1,10,-228.322,-72.1108,-1801.11,15.8349,41.0296,15.8349
1,10,-260.19,-46.5126,-1804.66,125.878,41.3421,125.878
1,10,-260.341,-5.76477,-1811.65,24.1392,40.2852,24.1392
1,10,-246.26,29.7377,-1798.83,557.76,47.0104,557.76
1,10,-225.381,71.6069,-1803.41,949.568,39.9632,949.568
1,10,-235.514,109.862,-1808.97,193.146,45.8763,193.146
1,10,-248.608,152.819,-1799.6,16.1306,41.6529,16.1306
1,10,-257.258,181.756,-1770.92,896.79,47.5836,896.79
1,10,-266.685,197.697,-1727.08,659.8,34.4509,659.8
1,10,-239.862,206.844,-1707.49,658.921,30.5001,658.921
1,10,-216.249,211.313,-1687,67.7197,9.23573,67.7197
1,10,-215.021,208.931,-1678.16,316.19,9.67507,316.19
1,10,-218.73,204.022,-1670.7,77.2418,9.19672,77.2418
1,10,-219.303,199.697,-1662.6,480.775,13.6106,480.775
1,10,-232.481,196.625,-1664.07,864.518,13.1589,864.518
1,10,-233.836,206.127,-1673.07,41.808,8.29767,41.808
1,10,-241.496,209.274,-1672.55,198.269,8.28242,198.269
1,10,-239.505,217.313,-1672.66,97.6394,6.22897,97.6394
1,10,-238.813,220.336,-1667.26,71.6116,8.74869,71.6116
1,10,-234.231,227.789,-1667.29,112.142,10.5235,112.142
1,10,-223.804,227.213,-1668.59,0,7.57443,0
1,10,-216.833,228.006,-1665.74,1207.56,9.66165,1207.56
1,10,0,0,-2000,442.37,67.0201,442.37
1,10,-8.78297,3.17384,-1887,93.9143,55.4683,93.9143
1,10,-39.3094,1.80998,-1840.71,206.052,59.7548,206.052
1,10,-69.2341,3.16471,-1789,52.019,61.9153,52.019
1,10,-115.637,-11.9711,-1750.91,679.553,64.3704,679.553
1,10,-167.915,-60.4315,-1687,52.4567,53.4288,52.4567
1,10,-193.72,-119.981,-1687,313.376,54.4334,313.376
1,10,-219.374,-159.581,-1714.14,340.858,53.5468,340.858
1,10,-240.251,-193.448,-1749.98,0,51.6647,0
1,10,-261.632,-240.404,-1752.67,333.993,53.9058,333.993
1,10,-286.073,-288.186,-1757.7,224.216,49.3854,224.216
1,10,-330.035,-308.307,-1767.78,547.774,58.273,547.774
1,10,-351.493,-359.253,-1749.34,612.184,56.2718,612.184
1,10,-400.13,-387.982,-1687,0,32.536,0
1,10,-399.486,-400.049,-1656.79,46.557,36.8847,46.557
1,10,-414.383,-408.638,-1624.16,0,33.3981,0
1,10,-423.445,-379.439,-1610.72,696.799,45.5965,696.799
1,10,-417.886,-345.475,-1580.81,1229.43,47.7654,1229.43
1,10,-395.721,-338.599,-1539.06,34.2324,33.5466,34.2324
1,10,-402.549,-309.319,-1524.18,263.566,31.7545,263.566
1,10,-395.059,-284.96,-1487,245.508,19.0403,245.508
1,10,-390.607,-266.817,-1483.32,0,21.3667,0
1,10,-365.648,-247.893,-1487,0,18.7684,0
1,10,-351.617,-236.715,-1492.51,20.8799,19.0339,20.8799
1,10,-343.703,-224.571,-1504.85,0,18.7909,0
1,10,-340.513,-225.962,-1523.32,121.055,21.8148,121.055
1,10,-343.307,-233.454,-1543.61,20.3739,28.2412,20.3739
1,10,-342.575,-224.759,-1570.47,752.287,47.1063,752.287
1,10,-369.437,-192.837,-1592.35,254.977,42.1121,254.977
1,10,-379.614,-157.295,-1572.18,84.5273,45.0882,84.5273
1,10,-371.12,-194.919,-1548.83,36.6387,32.9684,36.6387
1,10,-398.134,-209.468,-1560.89,277.012,41.1708,277.012
1,10,-416.123,-244.834,-1571.88,136.757,34.7293,136.757
1,10,-442.368,-248.513,-1594.32,220.407,54.3762,220.407
1,17,-411.012,-206.517,-1579.83,373.714,28.6413,1882.68
1,17,-402.951,-179.456,-1584.64,2299.14,15.3325,2299.14
1,17,-402.951,-179.456,-1584.64,1508.96,8.6877,1508.96
1,10,0,0,-2000,398.345,63.7387,398.345
1,10,-18.6301,0.0358526,-1887,265.197,70.5938,265.197
1,17,-27.9775,31.6388,-1824.57,101.658,31.2651,2815.64
1,17,-35.0528,34.6949,-1794.27,71.1489,59.9418,1554.28
1,10,-13.566,57.501,-1743.17,896.978,52.9478,896.978
1,10,9.37491,58.0559,-1687,0,24.0593,0
1,10,26.0808,61.6638,-1670.07,349.962,22.7774,349.962
1,10,30.3063,70.7548,-1649.61,86.5391,23.1218,86.5391
1,10,45.5215,78.9327,-1634.24,0,32.618,0
1,10,73.2403,79.9188,-1617.08,600.783,38.3193,600.783
1,10,90.8602,98.6723,-1588.69,674.438,51.6417,674.438
1,10,132.619,118.782,-1565.91,1173.74,46.2948,1173.74
1,10,150.39,141.061,-1529.43,921.831,21.5439,921.831
1,10,162.095,146.417,-1512.15,197.528,20.5651,197.528
1,10,149.17,135.547,-1500.42,121.77,19.8522,121.77
1,10,131.438,144.427,-1499.51,122.643,19.9889,122.643
1,10,142.585,150.69,-1514.87,612.245,23.9928,612.245
1,10,148.107,128.612,-1507.27,364.985,22.0184,364.985
1,10,135.187,114.412,-1518.06,1786.15,22.3601,1786.15
1,17,-13.566,57.501,-1743.17,1483.13,8.49426,1483.13
1,10,-35.0528,34.6949,-1794.27,448.407,44.3533,448.407
1,17,-74.4558,36.9804,-1774.04,2265.57,14.9977,2265.57
1,10,-17.785,-10.4923,-1887,105.548,63.5619,105.548
1,10,-11.3962,-18.2758,-1824.24,85.6315,62.2278,85.6315
1,10,-21.607,-55.0264,-1775.07,83.234,53.0839,83.234
1,10,-61.7183,-63.5347,-1741.36,328.768,59.9949,328.768
1,10,-100.934,-58.717,-1687,104.192,53.4957,104.192
1,17,-118.503,-69.0591,-1637.54,83.6583,41.6508,2424.51
1,10,-126.806,-102.105,-1613.59,1265.18,54.5314,1265.18
1,10,-159.421,-138.819,-1589.88,482.094,53.7506,482.094
1,10,-192.194,-143.4,-1547.52,215.205,47.3944,215.205
1,10,-241.709,-154.784,-1487,81.9284,12.8013,81.9284
1,10,-251.902,-150.602,-1480.48,0,14.0312,0
1,10,-265.442,-151.596,-1476.94,630.17,13.9085,630.17
1,10,-277.191,-144.29,-1478.36,49.3127,13.5281,49.3127
1,10,-286.896,-135.195,-1475.89,29.9976,14.1151,29.9976
1,10,-295.834,-128.648,-1467.15,517.444,13.4767,517.444
1,10,-306.592,-125.204,-1459.8,16.5,15.6911,16.5
1,10,-308.039,-131.793,-1445.63,210.003,22.2911,210.003
1,10,-299.412,-151.06,-1438.47,15.4315,23.9582,15.4315
1,10,-302.132,-150.186,-1462.26,371.951,14.1656,371.951
1,10,-305.293,-151.043,-1476.04,886.087,11.2893,886.087
1,10,-310.839,-160.213,-1487,52.0032,6.51205,52.0032
1,10,-307.371,-159.288,-1492.43,392.793,6.75521,392.793
1,10,-302.888,-156.861,-1496.87,0,6.63976,0
1,10,-303.66,-150.552,-1498.79,1766,5.64075,1766
1,10,-126.806,-102.105,-1613.59,2340.85,27.3421,2340.85
1,10,10.3193,0.318556,-1887,78.0167,56.1748,78.0167
1,10,27.8813,-41.3488,-1853.67,19.2176,62.333,19.2176
1,10,29.2797,-88.4305,-1812.84,515.663,53.4687,515.663
1,10,-10.3212,-89.6052,-1776.94,139.733,62.6426,139.733
1,10,-46.9994,-107.97,-1729.59,72.9025,56.1634,72.9025
1,10,-86.4026,-136.838,-1687,23.6816,50.6864,23.6816
1,10,-99.0665,-185.7,-1682.39,97.7415,52.8615,97.7415
1,10,-119.282,-219.498,-1647.13,451.6,49.9215,451.6
1,10,-134.045,-232.406,-1601.22,17.9195,55.8159,17.9195
1,10,-148.644,-274.349,-1567.41,1327.44,54.698,1327.44
1,10,-156.246,-324.973,-1586.68,768.969,53.8959,768.969
1,10,-165.876,-361.826,-1624.81,2388.75,53.5667,2388.75
1,10,-164.462,-409.951,-1648.29,2197.66,40.5726,2197.66
1,17,-171.602,-435.484,-1679.01,2203.41,28.2195,2203.41
1,10,-173.739,-407.959,-1673.16,481.867,19.799,481.867
1,10,-0.81874,14.4051,-1887,79.8099,64.5839,79.8099
1,10,-1.08365,15.5771,-1822.43,624.917,60.2853,624.917
1,10,-24.4625,-0.550172,-1769.25,253.253,57.1691,253.253
1,10,-34.1542,-8.80743,-1687,1291.3,54.0585,1291.3
1,10,-19.4754,-29.9068,-1639.44,0,54.3779,0
1,10,-35.5843,-65.1599,-1601.3,407.745,63.4104,407.745
1,10,-56.1839,-79.4005,-1543.05,623.302,55.7304,623.302
1,10,-33.0153,-33.5879,-1521.36,673.211,55.9715,673.211
1,10,-60.8229,5.69688,-1549.93,90.6166,56.2052,90.6166
1,10,-82.3998,54.7208,-1566.96,112.009,55.2135,112.009
1,10,-87.5882,107.431,-1582.56,711.518,56.7363,711.518
1,10,-124.906,148.429,-1570.5,55.0385,57.2652,55.0385
1,10,-134.568,161.135,-1487,15.6191,26.25,15.6191
1,10,-119.143,161.22,-1465.76,424.288,26.449,424.288
1,10,-114.756,162.696,-1439.72,411.406,27.7835,411.406
1,10,-101.215,140.139,-1448.65,381.096,25.6175,381.096
1,10,-81.6533,124.002,-1445.01,29.6977,25.3153,29.6977
1,10,-64.6666,108.978,-1456.27,83.9255,23.2931,83.9255
1,10,-53.9081,90.3263,-1465.15,69.0121,24.4656,69.0121
1,17,-56.682,66.0194,-1464.94,17.1691,13.0616,1337.09
1,10,-54.0857,53.5905,-1468,331.112,24.7498,331.112
1,10,-51.3088,30.5009,-1476.47,0,22.378,0
1,10,-19.5455,9.19853,-1487,67.8041,10.4416,67.8041
1,10,-10.5854,4.52564,-1489.63,0,10.596,0
1,10,-3.94962,-3.36914,-1492.06,189.687,10.0247,189.687
1,17,-1.70164,-13.0098,-1487,0,3.08174,1061.68
1,10,-0.517399,-15.4537,-1485.54,51.1638,9.8049,51.1638
1,10,5.26481,-15.5747,-1477.63,68.0881,9.80875,68.0881
1,10,11.1552,-22.1608,-1473.37,0,9.78133,0
1,10,13.3012,-26.8239,-1465.04,15.1518,11.0602,15.1518
1,10,16.4372,-33.974,-1457.21,677.616,16.8176,677.616
1,10,32.9849,-33.6772,-1460.19,843.477,14.5653,843.477
1,10,36.3213,-24.9415,-1471.36,1332.49,8.58903,1332.49
1,10,0.314756,-17.7814,-1487,17.0766,3.10377,17.0766
1,10,2.37345,-20.2982,-1487,1021.86,3.25049,1021.86
1,10,-54.0857,53.5905,-1468,60.8619,10.5197,60.8619
1,10,-60.502,54.8934,-1459.77,44.6302,12.2605,44.6302
1,10,-60.3182,63.2844,-1468.7,115.825,8.76874,115.825
1,10,-54.204,61.399,-1474.7,18.1591,5.86022,18.1591
1,10,-54.4338,56.2304,-1477.45,48.2518,4.49669,48.2518
1,10,-55.3641,52.1683,-1479.14,1032.19,4.27581,1032.19
1,17,0,0,-2000,25.3049,10.4047,1208.66
1,10,15.0986,14.243,-1887,332.522,56.3262,332.522
1,10,28.4684,-9.27677,-1837.6,446.02,51.4907,446.02
1,10,27.3912,-7.55231,-1786.15,312.466,58.2348,312.466
1,10,46.9329,-28.383,-1735.4,119.887,53.3892,119.887
1,10,62.7709,-78.7841,-1743.1,170.574,53.7356,170.574
1,10,49.8034,-126.338,-1764.5,366.493,54.6817,366.493
1,10,0.548758,-147.395,-1753.51,0,54.8947,0
1,10,-36.8953,-164.044,-1687,81.7182,41.1267,81.7182
1,10,-48.2088,-141.275,-1654.67,158.484,41.4332,158.484
1,10,-33.0002,-133.467,-1616.93,315.71,39.8809,315.71
1,10,-29.0119,-126.45,-1577.88,242.439,49.4038,242.439
1,10,-38.2768,-124.48,-1529.39,54.0498,36.843,54.0498
1,10,-41.2502,-148.16,-1501.32,47.6456,38.3588,47.6456
1,10,-49.1382,-183.304,-1487,0,38.0285,0
1,10,-64.6856,-188.188,-1452.64,876.157,35.694,876.157
1,10,-34.6294,-186.195,-1433.49,26.6664,37.4844,26.6664
1,10,-19.1033,-153.82,-1422.73,47.9494,36.2147,47.9494
1,10,-9.41459,-119.688,-1415.47,46.7617,44.7776,46.7617
1,10,-18.8534,-76.1136,-1419.62,16.7454,33.3668,16.7454
1,10,-15.4387,-47.8167,-1436.97,332.23,34.9889,332.23
1,10,1.85102,-24.3713,-1456.35,383.583,32.9685,383.583
1,10,31.5021,-11.5626,-1462.96,817.522,32.7969,817.522
1,10,54.6847,-27.5155,-1446.12,88.8613,30.9112,88.8613
1,10,65.8735,-40.3642,-1420.32,635.702,35.6589,635.702
1,10,54.3767,-63.1842,-1395.45,333.846,46.4405,333.846
1,10,35.4684,-88.6896,-1361.56,226.67,69.8565,226.67
1,10,9.26824,-150.797,-1343.22,2141.27,60.7187,2141.27
1,17,39.2413,-176.541,-1297.12,2901.48,21.7997,2901.48
1,10,-1.04057,-0.115979,-1989.65,147.581,5.60278,147.581
1,10,-1.17359,-5.62535,-1990.66,16.7911,4.84514,16.7911
1,10,-1.16263,-10.3801,-1989.73,1018.98,6.14526,1018.98
1,10,18.0861,-9.31102,-1887,460.973,71.1417,460.973
1,10,-3.86623,-18.3733,-1819.94,114.738,63.152,114.738
1,10,-50.201,16.0456,-1845.56,58.4304,60.5553,58.4304
1,10,-90.2477,61.4424,-1844.03,82.9042,64.9954,82.9042
1,10,-150.278,43.5564,-1861.38,67.168,69.1457,67.168
1,10,-216.217,47.7956,-1881.75,1315.61,70.2812,1315.61
1,10,-253.472,17.1943,-1830.62,164.575,60.8602,164.575
1,10,-212.255,-27.5371,-1828.56,1596.11,55.8293,1596.11
1,17,-206.817,-78.2076,-1805.76,0,8.32126,2029.98
1,17,-211.149,-82.3907,-1800.02,0,5.64414,1381.57
1,17,-212.797,-87.1294,-1797.43,23.1747,23.8647,1374.68
1,10,-226.542,-104.189,-1787.97,654.339,50.9256,654.339
1,10,-256.287,-88.4683,-1749.74,120.593,39.429,120.593
1,17,-224.082,-69.1336,-1761.72,124.081,17.1573,1405.36
1,17,-208.445,-75.9838,-1760.01,1947.62,12.0738,1947.62
1,17,-208.445,-75.9838,-1760.01,1281.28,6.95743,1281.28
1,17,-226.542,-104.189,-1787.97,1351.5,7.49594,1351.5
1,17,-212.797,-87.1294,-1797.43,1381.57,7.72611,1381.57
1,17,-211.149,-82.3907,-1800.02,2029.98,12.7846,2029.98
1,10,0,0,-2000,215.809,68.3865,215.809
1,10,-22.2475,12.8668,-1887,136.341,56.6183,136.341
1,10,-41.0288,7.43727,-1833.86,1174.35,56.022,1174.35
1,10,-23.0482,-15.6796,-1786.11,253.437,57.57,253.437
1,10,33.1021,-27.1981,-1780.74,53.6721,54.4059,53.6721
1,10,87.0124,-22.7829,-1774.9,212.836,52.7501,212.836
1,10,121.429,-22.4452,-1734.92,62.6339,53.3714,62.6339
1,10,159.265,-36.6716,-1687,75.0665,46.099,75.0665
1,10,184.66,-55.5361,-1653.47,0,40.4276,0
1,10,222.947,-53.437,-1640.66,86.4409,47.4545,86.4409
1,10,259.176,-39.8892,-1613.17,239.016,43.1362,239.016
1,10,285.454,-30.5584,-1580.25,68.4754,51.3712,68.4754
1,10,327.366,-9.58146,-1559.22,139.364,48.6,139.364
1,10,364.059,22.0703,-1555.51,289.882,41.1043,289.882
1,10,394.092,50.1257,-1554.84,704.57,44.3623,704.57
1,10,364.578,76.3714,-1575.04,45.486,47.7135,45.486
1,10,326.632,66.9613,-1602.39,232.92,48.0467,232.92
1,10,323.707,44.9814,-1645.01,41.8495,42.6341,41.8495
1,10,351.729,13.3559,-1650.7,687.282,44.1915,687.282
1,10,394.996,8.91732,-1642.88,136.21,44.2265,136.21
1,17,426.59,35.6192,-1658.52,0,40.9206,2003.98
1,10,452.78,65.8491,-1649.88,414.227,41.649,414.227
1,10,417.955,72.4825,-1671.74,1002.91,36.2704,1002.91
1,10,402.178,44.304,-1687,566.421,9.74751,566.421
1,10,393.677,48.884,-1688.33,48.2032,9.02278,48.2032
1,10,385.353,52.1704,-1687,643.343,8.52383,643.343
1,10,377.632,53.7509,-1683.75,30.2651,9.11641,30.2651
1,10,373.945,55.9345,-1675.71,0,8.52897,0
1,10,373.77,56.9039,-1667.23,182.421,10.4954,182.421
1,10,382.868,60.5106,-1663.44,105.593,10.611,105.593
1,10,391.046,67.2593,-1663.86,23.836,11.1331,23.836
1,10,396.2,77.1106,-1663.29,45.8422,12.5405,45.8422
1,10,404.958,85.2303,-1659.46,38.5226,12.0875,38.5226
1,10,407.544,96.9666,-1660.76,866.021,14.4254,866.021
1,10,406.903,108.552,-1652.19,332.361,17.6139,332.361
1,17,401.641,120.954,-1640.84,1154.78,6.00734,1154.78
1,10,452.78,65.8491,-1649.88,190.08,13.7499,190.08
1,10,456.935,73.6762,-1639.36,1813.9,21.8937,1813.9
1,17,6.16151,-10.8901,-1887,0,24.4441,2833.11
1,10,5.13179,-27.169,-1868.79,35.6275,59.7689,35.6275
1,10,48.183,-59.3747,-1842.68,1130.2,55.2968,1130.2
1,10,100.443,-75.5766,-1850.69,1373.67,62.4238,1373.67
1,10,117.609,-86.1323,-1791.61,1439.13,60.4266,1439.13
1,17,122.91,-85.3688,-1731.42,167.908,29.8022,1587
1,10,137.04,-86.3578,-1705.2,1221.6,41.8982,1221.6
1,17,169.969,-92.603,-1730.34,241.351,25.2718,1548.11
1,17,189.802,-97.8069,-1745.12,1435.44,8.1353,1435.44
1,17,189.802,-97.8069,-1745.12,1306.76,7.1526,1306.76
1,10,137.04,-86.3578,-1705.2,1419.09,7.89677,1419.09
1,10,5.13179,-27.169,-1868.79,52.6996,10.1079,52.6996
1,10,4.88484,-21.7469,-1860.27,15.7058,13.4567,15.7058
1,10,-5.66353,-13.7689,-1857.78,1176.43,14.982,1176.43
1,10,-20.4932,-12.7696,-1855.9,1588.27,16.594,1588.27
1,10,0,0,-2000,158.903,66.6845,158.903
1,10,0.725098,22.9535,-1887,48.7684,61.9076,48.7684
1,10,-6.50275,46.7629,-1830.31,0,70.7507,0
1,10,-74.7982,65.1277,-1828.28,62.0995,62.2013,62.0995
1,10,-131.606,83.3133,-1845.92,69.3216,66.1211,69.3216
1,10,-193.55,105.021,-1853.9,38.1603,64.2638,38.1603
1,10,-256.322,97.9554,-1842.09,584.141,63.0698,584.141
1,10,-209.331,23.6475,-1930,968.409,57.1504,968.409
1,10,-183.148,-23.8781,-1947.94,125.356,66.1377,125.356
1,10,-179.009,-84.6295,-1973.76,430.435,65.6566,430.435
1,10,0,0,-2000,60.3628,66.5608,60.3628
1,10,5.93563,24.227,-1887,1113.45,61.4069,1113.45
1,10,-6.47697,-6.085,-1835.06,137.998,62.8369,137.998
1,10,-14.3393,-62.6297,-1808.8,295.335,62.6025,295.335
1,10,-37.2484,-120.732,-1804.52,0,66.4299,0
1,10,-46.1902,-184.542,-1820.68,573.429,63.1641,573.429
1,10,-69.2467,-241.131,-1836.68,0,62.8391,0
1,10,-97.284,-288.778,-1866.55,0,60.3657,0
1,10,-215.857,-322.201,-1930,32.3837,48.2379,32.3837
1,10,-241.466,-301.418,-1965.2,23.7348,53.5169,23.7348
1,10,17.1289,4.01594,-1887,224.999,69.7784,224.999
1,10,20.8493,61.2834,-1847.31,68.0693,56.972,68.0693
1,10,50.9337,95.2128,-1812.82,179.128,61.8977,179.128
1,10,91.6787,140.707,-1802.74,352.474,69.8802,352.474
1,10,153.82,155.566,-1774.44,26.1259,61.8039,26.1259
1,10,211.881,174.022,-1764.05,24.0379,60.3158,24.0379
1,10,251.752,194.044,-1804.63,303.37,64.5047,303.37
1,10,284.822,245.515,-1825.08,17.269,61.4115,17.269
1,10,328.616,280.236,-1850.53,16.1782,59.2549,16.1782
1,10,455.576,335.234,-1930,280.657,57.6841,280.657
1,10,510.562,350.29,-1938.79,123.622,59.4557,123.622
1,10,604.601,398.634,-1930,70.8309,102.293,70.8309
1,10,683.531,462.447,-1917.28,490.59,95.5606,490.59
1,10,772.861,491.383,-1899.54,21.9706,88.4618,21.9706
1,10,860.677,502.039,-1899.05,220.576,98.2677,220.576
1,10,956,533.397,-1887,28.29,39.1586,28.29
1,10,986.438,521.105,-1865.65,397.236,42.3957,397.236
1,10,1003.81,493.087,-1838.99,80.5049,40.8607,80.5049
1,10,964.241,489.397,-1848.51,439.308,42.2235,439.308
1,10,925.994,499.203,-1863.47,761.146,37.6783,761.146
1,10,876.933,501.101,-1887,0,59.6671,0
1,10,816.151,517.312,-1930,183.547,32.6526,183.547
1,10,793.411,535.384,-1944.92,28.865,31.6019,28.865
1,10,788.652,555.037,-1969.2,317.381,31.5029,317.381
1,10,-5.19574,-11.2266,-1887,499.079,64.0293,499.079
1,10,-16.1002,-16.5207,-1824.13,47.5263,63.8732,47.5263
1,10,-28.582,-20.7561,-1761.63,65.5881,62.9468,65.5881
1,10,-56.4279,-14.7018,-1687,26.1398,68.5846,26.1398
1,10,-90.6699,-8.17599,-1627.93,630.834,58.8028,630.834
1,10,-100.134,-5.71745,-1569.95,203.625,61.639,203.625
1,10,-91.3422,15.0148,-1487,396.531,48.9599,396.531
1,10,-84.1359,14.9873,-1438.57,169.679,52.8749,169.679
1,10,-36.9021,36.8517,-1447.88,60.1758,49.6033,60.1758
1,10,-2.04254,72.1323,-1448.64,369.626,55.9405,369.626
1,10,39.917,103.307,-1428.72,41.2461,49.6255,41.2461
1,10,82.1327,100.102,-1402.83,17.9436,52.6886,17.9436
1,10,120.068,66.4797,-1417.2,0,54.8305,0
1,10,166.233,36.9207,-1416.02,516.794,48.8228,516.794
1,10,209.153,13.7288,-1417.93,98.1401,51.7244,98.1401
1,10,242.291,-10.4321,-1449.45,31.9814,44.0696,31.9814
1,10,316.437,-26.2254,-1487,25.7608,39.9128,25.7608
1,10,372.832,-39.6926,-1487,115.845,39.8706,115.845
1,10,404.797,-46.532,-1464.17,661.731,37.54,661.731
1,10,433.125,-36.6813,-1441.59,141.607,38.8938,141.607
1,10,456.533,-17.318,-1417.31,696.76,40.8207,696.76
1,10,491.514,-9.60564,-1397.73,216.525,54.0407,216.525
1,10,493.489,3.78926,-1345.42,1200.09,84.8026,1200.09
1,10,459.481,-18.5734,-1271.02,2406.65,70.8918,2406.65
1,10,453.377,-61.523,-1327.09,1839.26,78.3304,1839.26
1,17,471.36,3.18773,-1367.4,2310.55,15.4473,2310.55
1,10,-5.02888,5.62532,-1887,52.7623,68.7751,52.7623
1,10,-1.27587,55.0771,-1839.35,601.108,67.2191,601.108
1,10,26.8503,115.561,-1831.04,478.814,57.3424,478.814
1,10,-28.7142,182.114,-1930,23.4308,54.5917,23.4308
1,10,-76.5794,181.049,-1956.23,274.914,56.9039,274.914
1,10,1.67024,2.96787,-1887,23.3875,63.8026,23.3875
1,10,18.3805,-6.27873,-1826.12,367.58,60.1689,367.58
1,10,13.9493,-15.4338,-1766.82,78.8758,56.1144,78.8758
1,10,8.49928,-15.7553,-1687,85.5112,50.9869,85.5112
1,17,23.3724,25.1469,-1660.44,0,47.5805,1614.91
1,10,18.5356,71.6085,-1651.39,555.555,56.7549,555.555
1,10,12.8098,116.981,-1685,1120.28,46.7193,1120.28
1,10,34.8327,75.7899,-1684,34.7721,43.3848,34.7721
1,10,27.8891,32.9913,-1685.52,478.398,44.9903,478.398
1,10,27.1807,-12,-1687,132.426,23.2367,132.426
1,10,13.5812,-14.3592,-1705.69,374.849,25.4389,374.849
1,10,1.03525,-5.96115,-1726.17,334.339,25.3366,334.339
1,10,-16.3387,9.54822,-1736.15,0,28.2794,0
1,10,-38.0831,27.6261,-1735.84,0,27.4371,0
1,10,-59.0085,30.8384,-1718.39,27.0237,26.6916,27.0237
1,10,-43.5512,45.063,-1687,183.313,18.7451,183.313
