#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-112.48,-123.379,-1526.95,914.709,32.5535,914.709
1,10,-122.576,-154.31,-1527.97,556.533,32.3112,556.533
1,10,-130.996,-177.911,-1548.37,247.326,29.9174,247.326
1,10,-115.968,-197.052,-1565.78,163.819,40.1017,163.819
1,10,-100.233,-160.83,-1572.74,684.939,46.2249,684.939
1,10,-63.1352,-170.921,-1598.41,2330.19,30.0462,2330.19
1,17,-44.7417,-165.59,-1621.56,1044.42,5.22669,1044.42
1,17,-114.679,-53.5469,-1587.21,999.894,4.92959,999.894
1,10,0,0,-2000,503.183,54.301,503.183
1,10,-17.7534,11.1831,-1887,119.206,48.4231,119.206
1,10,-1.72418,9.585,-1841.33,0,38.7214,0
1,17,27.7046,11.804,-1816.27,63.9302,37.4553,3011.27
1,10,50.1933,13.9685,-1786.39,597.96,58.9465,597.96
1,10,56.1377,7.68064,-1728.09,110.797,36.8513,110.797
1,10,33.4307,-17.7298,-1687,582.004,20.2039,582.004
1,10,31.1878,-23.0265,-1667.63,0,18.2415,0
1,10,31.916,-27.237,-1649.9,50.2347,22.2394,50.2347
1,10,50.2594,-27.217,-1637.32,262.946,30.0076,262.946
1,10,76.5797,-32.1587,-1623.79,549.001,34.731,549.001
1,10,84.0553,-33.5388,-1589.9,468.035,49.1359,468.035
1,17,95.0314,-70.2105,-1559.09,0,2.00455,1415.11
1,10,96.2737,-70.9582,-1557.71,448.907,32.8253,448.907
1,10,124.674,-82.743,-1569.2,965.64,41.7111,965.64
1,17,118.253,-70.9417,-1608.69,1438.7,8.15991,1438.7
1,17,96.2737,-70.9582,-1557.71,1415.11,7.9814,1415.11
1,10,50.1933,13.9685,-1786.39,296.068,28.077,296.068
1,10,52.8174,-8.61848,-1769.92,2651.27,32.0223,2651.27
1,10,0,0,-2000,175.632,56.0622,175.632
1,10,9.0405,-35.5713,-1887,69.1692,47.4243,69.1692
1,10,18.2791,-63.5011,-1849.8,574.596,40.6511,574.596
1,10,13.07,-91.2556,-1820.56,168.614,46.9738,168.614
1,10,-0.441774,-132.794,-1803.28,591.786,46.1484,591.786
1,10,-15.1912,-166.137,-1774.99,334.095,42.7117,334.095
1,10,-32.0792,-196.067,-1800.35,90.6832,50.5162,90.6832
1,10,-42.4227,-230.477,-1835.86,0,40.7259,0
1,10,-55.4617,-262.692,-1857.09,145.184,43.9089,145.184
1,10,-48.8112,-299.589,-1879.95,580.629,41.6007,580.629
1,10,-27.7599,-334.282,-1870.79,98.5497,39.0243,98.5497
1,10,-2.96594,-363.356,-1878.72,119.88,37.4202,119.88
1,10,24.602,-389.067,-1887,0,51.2912,0
1,10,7.56161,-434.018,-1904.88,364.669,55.3687,364.669
1,10,-9.0632,-501.274,-1887,181.372,25.3205,181.372
1,10,-29.7641,-515.815,-1885.92,426.463,23.4859,426.463
1,10,-49.653,-528.007,-1883.2,35.5792,23.5514,35.5792
1,10,-68.9713,-533.816,-1871.05,0,25.2897,0
1,10,-91.6822,-538.448,-1860.93,0,23.4263,0
1,10,-107.553,-548.05,-1846.62,28.4004,26.5651,28.4004
1,10,-122.541,-556.569,-1826.41,59.2008,32.7887,59.2008
1,10,-127.285,-572.985,-1798.43,758.623,49.0434,758.623
1,10,-145.589,-566.516,-1753.39,612.968,34.8257,612.968
1,17,-156.039,-541.888,-1731.09,0,3.83631,1306.36
1,10,-156.932,-540.358,-1727.69,70.9451,24.751,70.9451
1,10,-156.189,-528.843,-1705.8,67.07,19.336,67.07
1,10,-166.278,-522.039,-1687,0,9.34683,0
1,10,-164.911,-524.021,-1677.97,0,9.39016,0
1,10,-162.903,-529.681,-1670.75,733.182,9.2998,733.182
1,10,-162.732,-536.376,-1664.3,0,13.0604,0
1,10,-170.806,-538.04,-1654.17,131.601,17.074,131.601
1,10,-173.405,-549.137,-1641.45,363.704,20.6142,363.704
1,10,-173.555,-566.977,-1631.13,391.87,24.1646,391.87
1,17,-172.797,-573.211,-1607.79,2121.96,13.6183,2121.96
1,17,-156.932,-540.358,-1727.69,1306.36,7.14956,1306.36
1,10,0,0,-2000,255.115,55.9112,255.115
1,10,10.901,21.131,-1887,62.4213,45.4679,62.4213
1,10,30.7047,22.2694,-1846.09,447.338,48.8987,447.338
1,10,23.9009,52.4355,-1808.21,153.272,51.2541,153.272
1,10,-0.596192,91.8078,-1786.37,102.875,54.0394,102.875
1,10,3.20891,123.563,-1742.82,37.9397,45.0477,37.9397
1,10,-10.5777,134.492,-1687,30.4154,39.3616,30.4154
1,10,-23.7727,141.146,-1650.52,92.2597,44.9923,92.2597
1,10,-32.2075,179.764,-1629.03,0,40.5691,0
1,10,-42.6196,210.051,-1604.13,369.382,45.6007,369.382
1,10,-59.7161,239.087,-1573.4,1009.99,45.6427,1009.99
1,10,-87.3584,251.425,-1539.24,23.4818,38.7821,23.4818
1,10,-114.861,271.959,-1521.18,159.119,38.264,159.119
1,10,-150.713,295.113,-1487,132.512,29.4913,132.512
1,10,-171.334,280.627,-1471.68,17.1431,29.9167,17.1431
1,10,-195.681,273.689,-1455.74,48.668,30.3935,48.668
1,10,-192.95,299.336,-1439.66,527.046,29.5666,527.046
1,10,-181.19,323.379,-1427.1,748.341,33.8491,748.341
1,10,-190.499,355.695,-1430.95,422.855,33.4333,422.855
1,10,-215.898,375.449,-1421.87,27.1169,30.2502,27.1169
1,10,-224.472,385.147,-1394.53,82.597,54.4884,82.597
1,10,-231.966,391.86,-1340.97,198.535,65.9174,198.535
1,10,-232.417,408.709,-1277.25,431.3,113.176,431.3
1,10,-314.513,432.679,-1203.12,1330.63,123.473,1330.63
1,17,-409.814,410.405,-1127.84,450.364,35.9005,1692.63
1,17,-429.137,403.999,-1098.27,2404.22,16.4073,2404.22
1,17,-429.137,403.999,-1098.27,1242.26,6.66022,1242.26
1,10,0,0,-2000,206.063,51.8834,206.063
1,10,12.8132,3.07366,-1887,1634.73,46.5795,1634.73
1,10,19.9878,24.3124,-1846.17,299.375,50.0233,299.375
1,10,9.83017,64.3925,-1818.01,741.145,48.7101,741.145
1,10,-2.57351,84.6153,-1775.47,0,48.2422,0
1,10,-35.5886,98.3219,-1743.08,202.05,49.9382,202.05
1,10,-77.8061,117.478,-1724.51,574.377,45.623,574.377
1,10,-122.738,124.547,-1720.97,516.502,44.6299,516.502
1,10,-158.077,141.001,-1699.24,39.4429,40.1385,39.4429
1,10,-205.636,116.181,-1687,0,17.6666,0
1,10,-225.227,94.4738,-1687,178.393,16.3727,178.393
1,10,-241.584,94.1218,-1686.37,559.201,16.8746,559.201
1,10,-258.078,91.0437,-1684.58,61.2629,16.6247,61.2629
1,10,-274.501,87.7684,-1687,0,13.6948,0
1,10,-285.652,83.7888,-1693.88,127.819,14.437,127.819
1,10,-303.656,96.6298,-1687,97.1211,13.6848,97.1211
1,10,-303.669,109.56,-1682.52,167.837,13.8712,167.837
1,10,-310.283,121.736,-1681.87,0,12.6756,0
1,10,-315.705,132.833,-1684.73,416.392,12.5725,416.392
1,10,-326.16,139.671,-1683.31,441.437,13.8487,441.437
1,10,-339.388,142.938,-1680.84,202.143,12.1388,202.143
1,10,-349.929,148.751,-1679.27,108.149,12.6291,108.149
1,10,-362.519,148.105,-1678.52,0,12.4186,0
1,10,-372.692,146.529,-1671.58,45.809,13.4049,45.809
1,17,-379.223,143.704,-1660.21,0,3.22849,1134.4
1,10,-379.757,141.784,-1657.68,17.2008,14.2394,17.2008
1,10,-387.028,146.23,-1646.27,161.468,19.9853,161.468
1,10,-393.673,164.786,-1649.57,193.926,20.275,193.926
1,10,-408.127,172.233,-1661.68,436.437,12.1448,436.437
1,10,-416.779,168.16,-1669.17,123.574,9.78201,123.574
1,10,-417.958,158.455,-1668.84,0,8.89169,0
1,10,-419.268,150.006,-1666.4,142.823,9.31072,142.823
1,10,-416.746,141.045,-1666.21,106.464,10.514,106.464
1,10,-415.21,147.153,-1674.63,72.3852,12.0592,72.3852
1,10,-406.509,154.743,-1671.15,1144.31,10.9097,1144.31
1,10,-379.757,141.784,-1657.68,1134.4,14.8114,1134.4
1,10,0,0,-2000,113.808,50.9146,113.808
1,10,15.5948,-4.36869,-1887,763.924,45.8545,763.924
1,10,-11.9036,-9.96721,-1850.74,34.1112,50.7689,34.1112
1,10,-12.4564,-55.5079,-1828.3,85.8468,47.0845,85.8468
1,10,-7.30419,-70.7587,-1784.06,41.6245,59.5193,41.6245
1,10,-26.2662,-50.8079,-1731.28,679.461,43.7049,679.461
1,10,-36.032,-44.9616,-1687,0,43.2691,0
1,10,-21.9232,-44.1459,-1646.1,77.0455,37.994,77.0455
1,10,-34.6258,-49.8665,-1610.76,513.22,38.6104,513.22
1,10,-49.0169,-33.9899,-1578.64,200.67,54.5845,200.67
1,10,-92.8379,-9.86775,-1556.79,435.399,40.0797,435.399
1,10,-112.762,16.4072,-1534.01,222.235,34.4569,222.235
1,10,-129.604,38.9833,-1487,18.2537,26.7039,18.2537
1,10,-142.626,46.6238,-1464.97,305.183,28.9597,305.183
1,10,-163.099,62.8972,-1452.54,404.426,26.4827,404.426
1,10,-179.401,83.4161,-1456.35,26.1422,27.5522,26.1422
1,10,-201.49,97.2009,-1447.34,141.215,25.8512,141.215
1,10,-214.267,117.397,-1437.48,634.544,27.9529,634.544
1,10,-236.964,130.737,-1428.09,772.499,30.8193,772.499
1,10,-250.68,138.447,-1401.59,106.252,46.4742,106.252
1,10,-279.812,114.218,-1374.68,624.689,50.994,624.689
1,10,-281.948,66.8525,-1355.91,600.329,53.053,600.329
1,17,-268.739,41.97,-1310.96,58.6848,41.0827,1477.27
1,17,-235.214,29.7482,-1290.6,2702.24,19.6087,2702.24
1,17,-235.214,29.7482,-1290.6,1418.59,8.00778,1418.59
1,10,0,0,-2000,217.003,55.3372,217.003
1,10,-10.5859,3.62732,-1887,397.289,50.7118,397.289
1,10,-43.6455,-11.3118,-1851.57,440.386,42.6179,440.386
1,10,-43.7426,-35.1004,-1816.21,0,52.779,0
1,10,-85.169,-47.903,-1786.11,0,53.0944,0
1,10,-133.965,-42.3094,-1806.28,106.769,47.8168,106.769
1,10,-179.807,-29.5555,-1801.55,0,47.1546,0
1,10,-211.623,-38.5527,-1930,83.1165,44.7781,83.1165
1,10,0,0,-2000,113.195,53.8388,113.195
1,17,-29.599,2.43715,-1887,0,17.4735,3693.54
1,10,-31.5513,5.582,-1869.92,190.009,48.863,190.009
1,10,-1.26495,-17.764,-1839.5,30.768,40.0474,30.768
1,10,2.73438,-28.8556,-1801.23,35.8433,49.9751,35.8433
1,10,42.3706,-33.6498,-1771.17,251.314,41.7575,251.314
1,10,71.6284,-55.0132,-1750.41,184.014,45.0897,184.014
1,10,113.067,-45.1205,-1735.64,224.01,39.7589,224.01
1,10,144.097,-20.6499,-1740.01,187.433,42.1764,187.433
1,10,186.189,-21.1606,-1737.39,101.422,37.6352,101.422
1,10,216.337,1.32091,-1735.94,331.008,49.6796,331.008
1,10,264.767,-9.74613,-1736.23,45.6247,42.2253,45.6247
1,10,302.121,-4.53581,-1755.22,93.6466,36.7241,93.6466
1,10,324.112,-28.1356,-1772.77,764.745,43.6672,764.745
1,10,336.578,-69.8331,-1769.2,102.272,48.4052,102.272
1,10,362.492,-60.0968,-1729.5,538.038,35.4877,538.038
1,10,329.758,-53.8637,-1717.29,540.321,42.1948,540.321
1,10,332.712,-27.3597,-1749.99,367.096,37.6365,367.096
1,10,364.081,-11.5376,-1763.48,291.566,41.9077,291.566
1,10,352.925,-8.0584,-1803.73,1189.17,40.5856,1189.17
1,17,377.175,-40.3023,-1808.15,1521.12,8.77858,1521.12
1,10,-31.5513,5.582,-1869.92,620.696,9.07511,620.696
1,10,-39.8412,6.71194,-1866.41,42.8781,11.6387,42.8781
1,10,-50.3407,2.33552,-1863.94,64.1288,13.5643,64.1288
1,10,-47.7729,-9.42254,-1870.2,0,9.24301,0
1,10,-48.7106,-13.8859,-1878.24,0,8.30832,0
1,10,-46.5632,-13.1439,-1887,0,13.9367,0
1,10,-40.4986,-3.05604,-1894.46,69.9102,14.1174,69.9102
1,10,-29.7058,0.615223,-1902.79,0,13.9856,0
1,10,-27.6902,-7.67194,-1913.87,138.783,14.0297,138.783
1,10,-22.4849,-18.9725,-1920.36,109.398,13.4195,109.398
1,10,-13.5478,-27.9462,-1924.79,0,13.2697,0
1,10,-8.25765,-43.6495,-1930,0,5.29681,0
1,10,-11.7761,-46.3957,-1932.85,24.5452,5.18921,24.5452
1,10,-16.0423,-49.305,-1932.34,110.408,5.29169,110.408
1,10,-20.2282,-52.3043,-1931.12,0,5.12355,0
1,10,-23.7458,-56.0167,-1931.43,0,5.28259,0
1,10,-28.423,-63.8938,-1930,245.966,4.82783,245.966
1,10,-25.8367,-67.9055,-1930.72,0,4.99667,0
1,10,-24.0282,-72.3665,-1932.06,24.0123,4.88412,24.0123
1,10,-21.6668,-76.1699,-1934.02,0,4.84892,0
1,10,-19.645,-80.2519,-1935.68,289.362,4.87047,289.362
1,10,-15.6378,-82.2911,-1937.55,127.18,4.95351,127.18
1,10,-12.097,-85.2057,-1939.42,67.7108,5.3953,67.7108
1,10,-7.39908,-85.5582,-1942.05,48.05,6.80659,48.05
1,10,-1.70915,-87.4814,-1945.26,265.519,8.74751,265.519
1,10,5.63115,-92.1605,-1946.12,1182.92,8.4668,1182.92
1,10,0,0,-2000,209.628,51.7725,209.628
1,10,-18.4176,17.4028,-1887,0,44.1754,0
1,10,-47.4699,26.5369,-1855,154.109,50.1351,154.109
1,17,-64.4671,34.7927,-1808.56,0,13.9132,0
1,10,-72.0696,37.4919,-1797.23,68.3701,47.3595,68.3701
1,10,-98.5233,32.5713,-1758.25,830.512,52.3864,830.512
1,10,-86.4751,-10.9213,-1731.65,158.554,41.7361,158.554
1,10,-89.2274,-37.3671,-1763.82,414.482,38.5018,414.482
1,10,-99.5746,-74.2391,-1759.85,724.843,43.3724,724.843
1,10,-120.253,-112.303,-1762.03,49.8059,44.8086,49.8059
1,10,-121.085,-155.664,-1773.3,142.189,44.5211,142.189
1,10,-131.327,-198.864,-1769.98,37.6872,44.6095,37.6872
1,10,-175.012,-205.447,-1763.8,72.2875,43.7008,72.2875
1,10,-191.045,-188.801,-1726.71,159.801,42.1458,159.801
1,10,-201.427,-145.53,-1687,47.0714,29.6596,47.0714
1,10,-199.906,-117.418,-1677.67,99.6951,27.4487,99.6951
1,10,-195.815,-97.1029,-1659.67,64.5898,29.1509,64.5898
1,10,-199.94,-77.7753,-1638.24,23.5035,29.6643,23.5035
1,10,-184.952,-54.6623,-1627.23,16.2272,31.1531,16.2272
1,10,-165.127,-63.9381,-1605.06,50.2302,46.4973,50.2302
1,10,-123.667,-57.9723,-1584.88,125.843,51.5963,125.843
1,10,-78.1578,-67.8962,-1562.68,445.962,39.6244,445.962
1,10,-44.7027,-74.6381,-1542.55,172.156,31.3665,172.156
1,10,-57.5492,-64.7498,-1515.7,44.991,26.6821,44.991
1,10,-62.1797,-57.0768,-1490.56,724.821,26.7999,724.821
1,10,-45.9371,-35.9174,-1493.15,27.6657,27.4042,27.6657
1,10,-26.9192,-20.6241,-1505.62,593.269,24.8533,593.269
1,10,-21.1336,-22.0734,-1529.74,194.453,28.5508,194.453
1,10,-31.4595,-29.9981,-1555.16,452.05,37.609,452.05
1,10,-55.8097,-41.1472,-1581.56,1026.14,41.9386,1026.14
1,10,-88.6997,-28.2612,-1604.17,1791.06,38.7586,1791.06
1,17,-111.419,1.99669,-1595.77,2006.75,12.5806,2006.75
1,17,0,0,-2000,28.1133,28.2241,1203.37
1,10,-28.2035,-40.5185,-1887,472.257,40.901,472.257
1,10,-17.1113,-61.623,-1853.77,209.013,43.8546,209.013
1,17,1.65792,-80.1985,-1818.75,0,10.6313,1022.77
1,10,9.28119,-80.0307,-1811.35,311.332,40.0259,311.332
1,10,45.2097,-79.5361,-1793.71,85.6142,52.2997,85.6142
1,10,94.7225,-96.0167,-1797.2,52.5328,45.6219,52.5328
1,10,101.127,-140.862,-1791.79,442.602,55.0151,442.602
1,10,101.847,-129.921,-1737.88,0,37.4475,0
1,10,102.138,-117.412,-1702.59,31.4974,36.5106,31.4974
1,10,98.5135,-83.3415,-1689.97,294.065,37.4844,294.065
1,10,87.291,-51.1059,-1705.46,321.89,39.8657,321.89
1,10,72.6526,-22.8033,-1729.42,0,43.1005,0
1,10,71.6132,19.902,-1735.15,211.779,45.4562,211.779
1,10,66.6051,63.3152,-1722.64,105.922,38.4693,105.922
1,10,93.2621,88.9322,-1733.28,165.485,41.1448,165.485
1,10,100.362,101.8,-1771.71,63.2218,45.6581,63.2218
1,10,125.605,119.041,-1805.62,144.883,42.1554,144.883
1,10,145.252,154.907,-1815.85,64.0838,40.3131,64.0838
1,10,172.122,184.647,-1811.54,870.562,45.4329,870.562
1,10,210.264,209.248,-1809.51,57.7276,40.6596,57.7276
1,10,226.467,245.768,-1801.96,115.943,45.0502,115.943
1,10,258.207,269.17,-1780.18,713.749,50.5851,713.749
1,10,295.813,259.263,-1747.83,1116.05,34.0238,1116.05
1,10,322.893,263.415,-1727.65,106.767,36.2414,106.767
1,10,339.461,285.476,-1704.15,27.9612,19.3933,27.9612
1,10,337.404,293.022,-1687,0,6.48673,0
1,10,337.895,289.082,-1681.87,300.641,6.26022,300.641
1,10,333.155,287.064,-1678.31,0,6.47712,0
1,10,329.7,284.943,-1673.26,31.3724,7.83938,31.3724
1,10,326.455,287.511,-1666.6,0,10.964,0
1,10,328.839,293.247,-1675.64,0,6.4335,0
1,10,328.749,290.368,-1681.39,152.669,5.76481,152.669
1,10,328.075,285.044,-1683.5,18.5436,5.96233,18.5436
1,10,324.506,281.289,-1680.55,119.021,6.65825,119.021
1,10,319.852,276.715,-1681.87,0,5.52008,0
1,10,313.357,278.316,-1687,17.5491,5.31509,17.5491
1,10,308.772,279.615,-1689.35,28.6216,4.84586,28.6216
1,10,303.711,278.44,-1687,58.3871,5.1185,58.3871
1,10,307.342,281.467,-1685.04,16.47,5.11523,16.47
1,10,311.857,283.633,-1686.08,0,4.21931,0
1,10,315.658,285.389,-1686.6,0,4.27734,0
1,10,321.063,287.148,-1687,0,4.20703,0
1,10,326.251,288.575,-1687,1279.3,3.77406,1279.3
1,17,9.28119,-80.0307,-1811.35,1022.77,5.08083,1022.77
1,10,-2.99585,3.47624,-1972.15,1175.25,16.3974,1175.25
1,10,0,0,-2000,168.393,61.2136,168.393
1,10,14.037,14.5721,-1887,124.517,42.3069,124.517
1,10,28.7295,7.65523,-1847.93,292.128,46.0289,292.128
1,10,63.3042,-1.61721,-1819,92.4272,49.0676,92.4272
1,10,72.5586,-22.282,-1775.47,318.726,48.1655,318.726
1,10,75.1226,-36.9547,-1729.66,36.7038,45.6192,36.7038
1,10,94.3962,-23.9681,-1687,126.408,42.3148,126.408
1,10,99.9695,7.69274,-1659.49,64.3572,45.3883,64.3572
1,10,119.407,44.1771,-1640.75,43.0921,44.6665,43.0921
1,10,119.806,88.7348,-1643.84,22.3683,42.406,22.3683
1,10,93.3951,121.766,-1646.94,0,37.5321,0
1,10,80.44,145.514,-1620.92,43.9092,41.3472,43.9092
1,10,86.3606,171.784,-1589.55,112.454,52.5108,112.454
1,10,90.7977,217.816,-1564.67,159.655,41.6614,159.655
1,10,78.8493,249.248,-1540.08,239.069,41.4087,239.069
1,10,89.2982,285.358,-1522.71,193.601,43.0375,193.601
1,10,119.73,306.309,-1487,517.49,36.881,517.49
1,10,143.849,299.61,-1459.91,890.488,33.4468,890.488
1,10,165.267,274.72,-1453.56,64.4728,35.1074,64.4728
1,10,187.163,251.941,-1468.86,0,33.0481,0
1,10,200.211,224.674,-1482.22,75.1961,30.2395,75.1961
1,10,208.051,195.877,-1477.35,17.5953,32.1813,17.5953
1,10,203.369,164.983,-1487,278.103,25.3727,278.103
1,10,204.928,144.57,-1501.99,1370.01,26.5548,1370.01
1,10,209.44,145.037,-1528.15,35.0392,23.1649,35.0392
1,10,210.019,143.068,-1551.23,129.453,33.3295,129.453
1,10,227.515,166.363,-1567.42,654.049,43.8274,654.049
1,10,245.419,190.257,-1535.33,600.24,25.9069,600.24
1,10,255.092,176.387,-1515.71,111.148,24.7235,111.148
1,10,250.703,152.529,-1520.48,486.39,21.1029,486.39
1,10,236.373,137.175,-1522.54,905.987,21.0842,905.987
1,10,223.603,120.647,-1525.42,272.223,21.2567,272.223
1,10,202.613,121.557,-1528.65,0,17.2389,0
1,10,189.435,132.354,-1526.01,962.892,21.796,962.892
1,17,187.169,136.687,-1547.26,1492.01,8.56078,1492.01
1,10,0,0,-2000,323.128,53.6866,323.128
1,10,21.3947,8.10576,-1887,76.253,47.0224,76.253
1,10,46.0689,17.7448,-1848.15,456.271,44.2584,456.271
1,10,73.7705,41.3888,-1823,123.212,44.3425,123.212
1,10,85.6241,80.8523,-1839.38,637.669,50.0786,637.669
1,10,86.0032,123.934,-1887,796.873,63.4131,796.873
1,10,109.35,171.146,-1930,271.836,32.2963,271.836
1,10,123.282,193.138,-1949.11,0,30.5386,0
1,10,136.938,217.321,-1961.81,240.004,31.3349,240.004
1,10,162.586,233.851,-1968.94,0,32.4917,0
1,10,190.628,250.177,-1970.62,173.54,31.2769,173.54
1,10,220.054,260.525,-1968.32,330.13,31.3722,330.13
1,10,249.957,268.676,-1963.47,0,25.9959,0
1,10,272.129,282.143,-1961.78,0,30.725,0
1,10,294.805,302.418,-1966.11,18.1179,33.3697,18.1179
1,10,0,0,-2000,132.786,52.4158,132.786
1,10,-15.969,-46.3091,-1887,75.0165,51.0261,75.0165
1,10,-20.4136,-95.4239,-1873.9,203.61,46.4856,203.61
1,10,-37.8746,-137.569,-1864.96,0,46.3405,0
1,10,-114.226,-93.1865,-1930,286.938,48.0313,286.938
1,10,-148.853,-80.9448,-1960.95,664.049,47.9517,664.049
1,10,0,0,-2000,16.1002,53.9194,16.1002
1,10,-20.9501,-8.4051,-1887,602.593,51.7035,602.593
1,10,-49.7356,-31.3271,-1850.68,385.545,47.1503,385.545
1,10,-60.4682,-54.2526,-1810.9,280.913,50.577,280.913
1,10,-88.3358,-93.0721,-1794.33,50.3471,54.5737,50.3471
1,10,-76.1745,-106.825,-1742.94,294.421,46.9611,294.421
1,10,-75.2217,-128.004,-1687,890.788,39.6011,890.788
1,10,-62.4975,-129.154,-1649.52,475.118,38.9009,475.118
1,10,-32.3926,-105.685,-1657.01,389.602,36.8672,389.602
1,10,-2.86699,-83.6424,-1658.26,81.9941,35.6597,81.9941
1,10,14.9912,-52.9209,-1661.24,0,36.1393,0
1,10,3.22182,-19.043,-1656.79,62.1084,37.1429,62.1084
1,17,-9.05353,15.9845,-1658.2,539.217,28.0428,3183.33
1,10,-22.346,34.6056,-1641.98,966.977,35.0795,966.977
1,10,-43.7516,61.5323,-1635.1,874.291,36.7733,874.291
1,10,-73.0262,83.7426,-1633.7,325.664,32.7354,325.664
1,17,-84.4869,99.351,-1607.31,2088.7,13.3121,2088.7
1,10,-22.346,34.6056,-1641.98,491.461,22.6202,491.461
1,10,-31.2465,51.8163,-1630.31,314.943,28.5997,314.943
1,17,-45.3395,45.299,-1606.29,1837.71,11.1783,1837.71
1,10,0,0,-2000,415.616,46.6562,415.616
1,10,-2.77468,31.9368,-1887,536.201,42.8298,536.201
1,10,-27.0551,27.9311,-1851.95,588.947,39.0978,588.947
1,10,-59.6157,16.9052,-1833.32,52.829,41.6976,52.829
1,10,-96.5201,23.9951,-1815.25,48.3594,39.4245,48.3594
1,10,-131.855,33.1135,-1800.33,56.7887,50.9552,56.7887
1,10,-178.784,52.5503,-1796.29,1283.16,48.9933,1283.16
1,10,-208.439,91.4762,-1798.67,503.328,55.0356,503.328
1,10,-259.565,99.597,-1817.36,114.341,40.6879,114.341
1,10,-282.194,106.415,-1850.48,63.7774,36.7777,63.7774
1,10,-311.457,116.798,-1870.19,34.9662,40.7034,34.9662
1,10,-313.493,156.128,-1880.47,591.5,38.9893,591.5
1,10,-320.737,190.526,-1863.6,342.861,47.2341,342.861
1,10,-291.021,191.682,-1826.91,485.269,43.7958,485.269
1,10,-251.966,176.787,-1813.83,25.8243,41.0443,25.8243
1,10,-229.786,165.011,-1781.37,55.1846,48.3052,55.1846
1,10,-210.899,206.9,-1766.47,1326.31,39.5871,1326.31
1,10,-211.353,236.07,-1793.23,1413.51,37.5849,1413.51
1,10,-211.093,257.662,-1823.99,277.817,26.4895,277.817
1,10,-203.022,281.465,-1832.36,77.2823,36.3521,77.2823
1,10,-202.054,315.262,-1845.71,669.076,20.398,669.076
1,10,-182.246,310.52,-1846.82,1586.84,34.3136,1586.84
1,10,0,0,-2000,207.375,55.4069,207.375
1,10,20.4116,13.5501,-1887,53.0132,47.4762,53.0132
1,10,15.8715,13.7384,-1839.74,23.0666,48.9049,23.0666
1,10,-18.8662,19.2382,-1805.76,15.4471,46.3452,15.4471
1,10,-47.6748,-8.27012,-1782.07,72.544,59.1572,72.544
1,10,-20.896,-50.7256,-1750.76,474.882,49.4758,474.882
1,10,5.56713,-80.5213,-1687,421.822,37.0906,421.822
1,10,-0.433681,-99.0224,-1655.42,0,42.9292,0
1,10,-25.165,-124.171,-1630.95,49.746,41.3768,49.746
1,10,-61.6033,-143.751,-1629.99,22.352,38.2306,22.352
1,10,-95.1126,-162.147,-1630.53,0,43.8907,0
1,10,-129.143,-182.439,-1611.65,16.0939,38.3039,16.0939
1,10,-129.312,-173.854,-1574.32,57.5969,51.0448,57.5969
1,10,-155.406,-131.583,-1562.58,463.735,42.4619,463.735
1,10,-148.302,-89.7561,-1564.33,577.824,42.4405,577.824
1,10,-144.347,-52.457,-1584.19,1279.94,57.976,1279.94
1,10,-134.431,2.25306,-1600.61,580.535,47.1416,580.535
1,10,-131.71,48.4698,-1591.73,149.336,45.0298,149.336
1,10,-103.14,80.7818,-1578.79,246.959,47.6031,246.959
1,10,-91.6933,107.627,-1616.4,148.437,39.4469,148.437
1,10,-127.426,124.155,-1618.85,16.7537,42.3189,16.7537
1,10,-155.234,97.4507,-1636.3,496.609,41.9624,496.609
1,10,-191.258,77.0866,-1643.26,188.35,42.7667,188.35
1,10,-208.056,70.807,-1604.44,142.836,39.9498,142.836
1,10,-240.449,48.6735,-1596.9,120.698,48.0157,120.698
1,17,-283.327,27.313,-1593.63,45.786,45.7656,1387.8
1,10,-291.022,-7.1193,-1564.48,437.112,30.1087,437.112
1,10,-296.249,-1.35996,-1535.39,619.175,36.5579,619.175
1,10,-316.538,27.5627,-1526,1035.79,38.4359,1035.79
1,10,-331.518,48.2873,-1497.3,176.031,9.38181,176.031
1,10,-330.983,50.4554,-1488.19,1405.5,7.94779,1405.5
1,17,-291.022,-7.1193,-1564.48,1342.02,7.42315,1342.02
1,10,0,0,-2000,353.786,61.8404,353.786
1,10,1.16604,-11.2355,-1887,129.237,49.5459,129.237
1,10,21.6663,-11.1696,-1841.89,20.2947,44.228,20.2947
1,10,46.2339,-6.00797,-1805.48,287.274,44.1646,287.274
1,10,57.6458,8.19233,-1765.25,24.6479,46.0926,24.6479
1,17,80.6701,44.7124,-1749.1,0,29.2171,3196.15
1,10,100.728,55.1656,-1730.61,862.55,38.4835,862.55
1,10,105.536,91.7618,-1719.72,373.539,41.7346,373.539
1,10,92.2837,131.084,-1715.25,161.117,40.7543,161.117
1,10,77.1838,160.662,-1687,0,16.5886,0
1,10,72.0743,165.167,-1671.87,0,15.8504,0
1,10,66.3451,173.907,-1659.96,86.7414,15.195,86.7414
1,17,54.3043,179.833,-1652.83,337.465,14.7152,1845.18
1,10,40.8443,183.694,-1648.31,108.32,22.5064,108.32
