#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1065.71,375.383,-1445.55,0,28.19,0
1,10,-1080.26,352.451,-1437.99,347.631,32.0915,347.631
1,10,-1101.33,329.06,-1444.2,489.881,28.766,489.881
1,10,-1120.03,310.204,-1455.25,73.9834,25.2009,73.9834
1,10,-1129.04,296.636,-1474.48,133.469,25.553,133.469
1,10,-1144.61,277.843,-1482.06,194.379,26.1034,194.379
1,10,-1127.83,264.119,-1467.52,39.0418,32.4879,39.0418
1,10,-1125.72,276.846,-1437.7,510.118,28.8464,510.118
1,10,-1152.35,286.74,-1442.73,300.988,26.4008,300.988
1,10,-1168.34,287.853,-1463.71,448.333,21.7264,448.333
1,10,-1170.16,292.607,-1487,33.534,8.81836,33.534
1,10,-1172.22,288.334,-1479.57,58.9431,9.33308,58.9431
1,10,-1172.19,280.075,-1475.22,141.016,8.85897,141.016
1,10,-1173.18,271.873,-1478.42,25.2804,9.12571,25.2804
1,10,-1176.05,263.425,-1476.51,31.2256,8.98227,31.2256
1,10,-1181.49,256.663,-1478.82,19.1061,8.86278,19.1061
1,10,-1185.45,243.301,-1487,123.576,8.31979,123.576
1,10,-1183.4,235.751,-1489.83,614.338,7.53672,614.338
1,10,-1182.46,230.174,-1494.81,39.5323,7.59443,39.5323
1,10,-1183.99,230.952,-1502.21,60.3699,8.06534,60.3699
1,10,-1181.39,233.58,-1509.38,280.653,12.5983,280.653
1,10,-1183.11,245.968,-1510.88,339.542,12.4131,339.542
1,10,-1188.2,257.289,-1510.66,0,12.9062,0
1,10,-1182.15,263.686,-1501.23,34.8322,7.51959,34.8322
1,10,-1180.78,270.163,-1504.79,0,9.33336,0
1,10,-1181.11,278.869,-1501.44,1499.83,6.97493,1499.83
1,17,95.0877,133.885,-1581.35,1261.61,6.80725,1261.61
1,10,0.97982,1.82504,-1887,39.1719,148.858,39.1719
1,10,74.036,42.1131,-1687,753.958,131.664,753.958
1,10,159.715,-25.9246,-1687,303.283,99.9783,303.283
1,10,189.607,68.4968,-1700.67,93.0603,111.253,93.0603
1,17,260.306,148.11,-1732.93,0,5.61915,1064.31
1,10,264.577,151.209,-1731,445.158,110.555,445.158
1,10,345.043,224.824,-1712.87,126.434,106.529,126.434
1,10,416.876,324.715,-1687,34.6768,83.3872,34.6768
1,10,468.868,377.401,-1648.6,540.27,94.6844,540.27
1,10,505.936,428.105,-1577.75,113.383,84.1017,113.383
1,10,533.145,446.749,-1487,1204.11,79.4044,1204.11
1,10,596.707,457.099,-1440.55,232.063,76.8082,232.063
1,10,643.781,497.946,-1395.66,133.406,71.0396,133.406
1,10,701.094,536.475,-1379.01,602.291,75.5193,602.291
1,10,724.326,476.339,-1487,261.578,53.3186,261.578
1,10,761.988,438.726,-1490.12,83.8112,47.5877,83.8112
1,10,809.692,439.843,-1487,49.9728,55.557,49.9728
1,10,859.019,450.26,-1463.66,1049.8,51.2246,1049.8
1,10,889.172,464.851,-1424.9,46.6941,53.3266,46.6941
1,10,935.626,486.952,-1410.86,46.5953,52.8621,46.5953
1,10,988.472,486.288,-1409.72,1053.56,57.5697,1053.56
1,10,1038.8,470.074,-1386.95,605.253,59.8126,605.253
1,10,1071.04,425.271,-1363.91,323.612,57.2215,323.612
1,10,1105.11,379.356,-1361.66,891.843,63.7047,891.843
1,10,1156.42,378.813,-1399.42,91.3713,57.7,91.3713
1,10,1186.24,426.89,-1388.08,478.102,58.6359,478.102
1,10,1189.94,471.077,-1349.71,115.327,65.1312,115.327
1,10,1191.15,526.131,-1314.93,68.1446,100.769,68.1446
1,10,1205.73,435.541,-1273.28,760.432,102.363,760.432
1,10,1192.37,335.093,-1258.79,1979.55,119.229,1979.55
1,17,1074.15,350.386,-1256.91,4125.65,36.5436,4125.65
1,17,264.577,151.209,-1731,1064.31,5.36303,1064.31
1,10,-6.40006,-15.3317,-1887,41.4359,140.229,41.4359
1,10,-28.5669,-174.466,-1687,183.122,162.087,183.122
1,10,-72.4283,-155.026,-1487,879.257,153.232,879.257
1,10,-134.49,-72.0611,-1374.1,484.417,155.954,484.417
1,10,-171.628,0.620537,-1241.21,189.345,142.069,189.345
1,10,-139.501,80.3592,-1128.11,625.255,203.582,625.255
1,10,15.2609,1.62972,-1021.83,1241.73,237.69,1241.73
1,10,65.6911,-227.223,-1061.57,1999.8,193.539,1999.8
1,10,200.147,-365.781,-1048.14,1388,248.672,1388
1,17,300.518,-277.955,-838.258,541.978,173.384,3011.18
1,10,421.869,-158.509,-805.571,388.725,334.09,388.725
1,17,444.174,-296.828,-502.278,10407.3,158.835,10407.3
1,17,421.869,-158.509,-805.571,2469.21,17.0897,2469.21
1,10,-0.509998,-2.93071,-1887,1816.85,154.763,1816.85
1,17,-49.1028,11.3942,-1740.76,18.3888,26.7548,1676.58
1,10,-41.4345,30.7577,-1687,1026.64,115.665,1026.64
1,17,44.691,56.6868,-1614.28,33.3867,113.287,1193.84
1,10,162.203,177.524,-1487,106.293,82.0268,106.293
1,10,101.93,232.922,-1481.85,139.187,79.7089,139.187
1,10,48.2884,292.025,-1487,0,77.2216,0
1,10,19.5005,337.904,-1542.04,34.9535,81.1109,34.9535
1,10,-26.3959,377.051,-1596.26,1237.98,88.7843,1237.98
1,10,-87.5955,400.749,-1687,54.2424,72.8063,54.2424
1,10,-148.221,427.665,-1717.01,273.494,67.8907,273.494
1,10,-213.187,440.445,-1732.02,1299.51,70.0733,1299.51
1,10,-258.049,483.678,-1764.09,527.057,69.7746,527.057
1,10,-306.492,533.854,-1762.03,0,64.006,0
1,10,-356.079,571.68,-1776.42,532.601,65.8552,532.601
1,10,-409.243,610.388,-1772.92,102.301,65.0394,102.301
1,10,-446.406,663.708,-1770.5,550.184,68.5236,550.184
1,10,-502.445,695.217,-1746.78,213.691,60.0968,213.691
1,10,-538.132,739.845,-1728.17,237.54,69.8923,237.54
1,10,-600.936,760.656,-1750.7,754.26,60.8303,754.26
1,10,-640.167,755.924,-1796.95,630.367,67.1812,630.367
1,10,-667.213,710.438,-1887,335.513,47.8692,335.513
1,10,-684.727,696.521,-1930,266.599,25.4659,266.599
1,10,-682.818,692.605,-1955.09,30.7802,26.8616,30.7802
1,17,91.118,123.368,-1535.33,1160.46,6.04894,1160.46
1,10,-48.1493,15.2603,-1714.31,42.0686,15.812,42.0686
1,10,-47.9634,0.0637029,-1718.67,62.7556,10.5898,62.7556
1,10,-42.1366,-7.93448,-1722.44,145.64,18.5471,145.64
1,10,-57.0602,2.29881,-1726.51,92.3524,18.2509,92.3524
1,17,-63.897,-1.18145,-1743.07,1315.38,7.2187,1315.38
1,10,-2.15556,-1.73605,-1887,404.395,149.149,404.395
1,10,-66.3852,98.0578,-1687,665.76,138.61,665.76
1,10,-192.219,120.437,-1740.64,476.335,139.146,476.335
1,10,-319.899,175.695,-1743.07,296.218,152.892,296.218
1,10,-452.212,233.438,-1687,139.922,111.294,139.922
1,10,-548.805,288.714,-1686.07,321.168,123.43,321.168
1,10,-666.525,319.838,-1665.87,601.118,125.646,601.118
1,10,-714.319,206.288,-1641.19,640.78,126.774,640.78
1,10,-685.142,105.55,-1569.97,287.628,115.217,287.628
1,10,-625.761,7.12011,-1562.2,17.1655,119.664,17.1655
1,10,-559.807,-78.6234,-1613.37,231.733,107.479,231.733
1,10,-481.111,-129.283,-1560.52,517.987,122.371,517.987
1,17,-506.498,-248.466,-1549.32,0,87.4364,1341.37
1,10,-480.432,-331.063,-1561.29,0,121.589,0
1,10,-391.372,-410.592,-1584.25,88.8635,116.062,88.8635
1,17,-275.928,-417.695,-1574.62,16.9124,65.3739,1686.27
1,10,-248.979,-404.894,-1487,245.915,70.9531,245.915
1,10,-229.653,-469.217,-1464.12,250.821,64.6806,250.821
1,10,-224.143,-533.249,-1456.83,943.539,66.5859,943.539
1,10,-242.007,-595.739,-1471.31,77.9162,57.8199,77.9162
1,10,-289.122,-628.936,-1466.7,20.1329,67.3567,20.1329
1,10,-355.816,-623.739,-1458.83,261.9,71.2007,261.9
1,10,-421.207,-599.866,-1443.88,843.428,69.5172,843.428
1,10,-459.227,-598.258,-1385.7,751.064,69.8093,751.064
1,10,-479.296,-569.125,-1325.52,1072.62,83.6292,1072.62
1,10,-485.763,-485.823,-1321.95,374.667,77.7368,374.667
1,10,-537.264,-429.248,-1308.17,1946.54,100.198,1946.54
1,10,-488.483,-352.542,-1266.02,3603.6,111.273,3603.6
1,17,-451.981,-262.795,-1320.75,2505.12,17.4716,2505.12
1,10,-258.687,-401.48,-1513.68,222.558,14.0379,222.558
1,10,-258.834,-407.923,-1526.15,208.261,15.3581,208.261
1,17,-255.465,-422.906,-1526.35,1238.54,6.63199,1238.54
1,17,-480.432,-331.063,-1561.29,1341.37,7.41817,1341.37
1,10,1.33643,5.12256,-1887,456.326,157.126,456.326
1,10,30.5254,-90.0309,-1687,619.815,141.828,619.815
1,10,3.17098,-228.975,-1694.84,88.2732,139.797,88.2732
1,17,-0.148665,0.150928,-1930,0,16.7641,1569.86
1,10,-3.82145,-13.6806,-1887,572.666,122.034,572.666
1,10,-133.031,-68.5033,-1687,383.064,133.107,383.064
1,10,-196.685,-166.572,-1623.37,1307.2,126.447,1307.2
1,10,-263.514,-266.178,-1583.36,40.4201,128.793,40.4201
1,10,-377.323,-326.243,-1578.12,852.833,114.611,852.833
1,10,-458.051,-395.321,-1535.15,1517.61,108.847,1517.61
1,10,-559.328,-424.797,-1508.28,76.5647,109.963,76.5647
1,10,-660.597,-466.84,-1500,1295.66,100.999,1295.66
1,10,-756.056,-499.749,-1502.33,474.618,117.608,474.618
1,10,-829.266,-468.037,-1588.74,798.761,133.304,798.761
1,10,-902.836,-359.728,-1563.71,201.538,118.289,201.538
1,10,-999.14,-291.057,-1562.25,673.52,113.051,673.52
1,10,-1106.82,-259.021,-1549.63,710.724,129.263,710.724
1,10,-1202.92,-315.221,-1687,0,43.2878,0
1,10,-1208.72,-317.163,-1729.85,34.3851,41.7441,34.3851
1,17,-1175.31,-318.013,-1754.87,46.2967,40.5309,2875.43
1,10,-1152.08,-336.06,-1782.75,732.727,55.2046,732.727
1,10,-1190.41,-368.331,-1805.93,1201.71,40.1205,1201.71
1,10,-1205.17,-399.717,-1826.1,990.595,35.3751,990.595
1,10,-1194.53,-398.228,-1859.8,21.287,27.4513,21.287
1,17,-1206.56,-391.754,-1883.61,0,1.92357,1597.08
1,10,-1219.99,-383.978,-1887,61.077,12.4424,61.077
1,10,-1227.4,-379.492,-1895.93,26.4642,11.3956,26.4642
1,10,-1233.03,-375.046,-1904.79,41.3789,12.5293,41.3789
1,10,-1235.31,-362.74,-1905.38,54.9731,12.4962,54.9731
1,10,-1239.04,-350.87,-1906.53,730.063,12.3891,730.063
1,10,-1248.46,-342.895,-1907.62,19.3053,12.5107,19.3053
1,10,-1257.55,-346.492,-1915.42,185.211,11.4495,185.211
1,10,-1263.2,-339.584,-1922.59,1364.93,10.3497,1364.93
1,10,-1208.17,-391.897,-1884.66,22.2957,4.55532,22.2957
1,10,-1213.14,-396.64,-1887,24.9204,9.11809,24.9204
1,10,-1219.07,-397.725,-1893.84,0,9.27067,0
1,10,-1221.7,-402.029,-1901.61,30.0166,8.63792,30.0166
1,10,-1223.2,-405.501,-1909.38,391.058,11.4576,391.058
1,10,-1229.39,-409.855,-1917.99,0,8.85753,0
1,10,-1231.25,-417.554,-1921.95,0,9.0708,0
1,10,-1233.64,-425.692,-1918.74,1128.79,9.3359,1128.79
1,17,-1152.08,-336.06,-1782.75,0,0.968311,1196.66
1,17,-1151.59,-336.889,-1782.83,1632.47,9.60947,1632.47
1,17,-1151.59,-336.889,-1782.83,1196.66,6.31702,1196.66
1,10,-0.991677,-1.83209,-1913.37,286.59,8.90252,286.59
1,10,-0.527747,4.26293,-1906.9,0,9.11343,0
1,10,0.142692,6.47057,-1898.09,0,8.93569,0
1,10,4.18292,1.75611,-1891.66,0,7.85818,0
1,10,-3.8976,3.78601,-1887,0,6.88661,0
1,10,-8.40354,9.81953,-1887,0,3.8368,0
1,10,-9.57658,13.3853,-1886.21,62.1237,4.52939,62.1237
1,10,-11.6124,13.4703,-1882.16,0,4.11489,0
1,10,-11.2782,14.6814,-1878.24,0,4.43223,0
1,10,-12.9909,13.8728,-1874.24,1211.47,5.14456,1211.47
1,10,1.99614,0.00236851,-1887,656.421,134.007,656.421
1,10,-59.425,-34.3587,-1687,472.639,133.53,472.639
1,10,-115.88,-112.726,-1594.8,265.354,135.063,265.354
1,10,-196.718,-173.76,-1487,268.444,145.174,268.444
1,10,-289.188,-141.46,-1379.85,365.862,139.495,365.862
1,10,-392.893,-127.609,-1287.59,755.208,141.644,755.208
1,10,-484.614,-84.1597,-1188.78,867.65,149.326,867.65
1,10,-597.365,-0.320125,-1138.22,866.494,201.461,866.494
1,10,-740.916,16.3433,-997.859,1050.42,248.027,1050.42
1,10,-985.708,2.39286,-960.446,735.686,268.935,735.686
1,10,-1160.46,165.687,-1083.42,891.666,248.57,891.666
1,10,-1270.2,313.222,-1250.68,140.476,147.891,140.476
1,10,-1342.25,251.759,-1364.28,191.012,123.428,191.012
1,10,-1304.13,92.7578,-1487,253.45,65.7109,253.45
1,10,-1248.95,57.4565,-1492.26,15.3888,63.1858,15.3888
1,10,-1203,5.76996,-1487,152.466,55.3396,152.466
1,10,-1153.32,27.477,-1475.9,0,63.0094,0
1,10,-1090.91,25.5242,-1467.44,274.526,55.2351,274.526
1,10,-1043.8,48.006,-1449.37,1049.15,57.0815,1049.15
1,10,-1000.65,81.5188,-1432.86,24.1186,58.325,24.1186
1,10,-942.551,82.6066,-1427.83,20.6275,67.8722,20.6275
1,17,-895.418,86.1307,-1379.12,0,9.60511,5144.14
1,10,-890.554,90.1795,-1371.9,502.159,54.247,502.159
1,17,-837.471,94.9717,-1361.8,436.467,38.7333,2208.64
1,17,-815.883,118.603,-1339.99,2776.23,20.4198,2776.23
1,17,-815.883,118.603,-1339.99,1772.17,10.6668,1772.17
1,10,-890.554,90.1795,-1371.9,436.741,56.2885,436.741
1,10,-919.064,84.9119,-1323.65,1195.77,71.1261,1195.77
1,17,-989.661,77.3916,-1327.94,145.834,14.3281,1517.39
1,17,-1003.19,72.8135,-1326.78,1994.25,12.472,1994.25
1,17,-1003.19,72.8135,-1326.78,1371.55,7.64955,1371.55
1,10,-6.10251,1.30234,-1887,169.141,154.394,169.141
1,17,43.4161,43.446,-1746.97,0,20.0619,3815.37
1,10,83.3897,64.7982,-1687,516.331,102.997,516.331
1,10,171.696,58.2634,-1634.39,959.653,103.632,959.653
1,10,261.809,13.0356,-1658.35,63.3119,99.4031,63.3119
1,10,383.451,-18.8634,-1687,167.187,76.882,167.187
1,10,452.945,-35.0079,-1715.65,85.0857,76.7634,85.0857
1,10,524.227,-16.2796,-1737.11,56.4275,79.6252,56.4275
1,10,590.081,25.9695,-1751.89,277.201,74.9981,277.201
1,10,635.64,63.5745,-1798.1,103.15,96.2159,103.15
1,17,724.059,73.505,-1930,278.755,57.0474,4876.44
1,10,738.606,52.8582,-1981.15,0,11.6041,0
1,10,51.9389,54.9437,-1732.91,1369.06,25.6353,1369.06
1,10,43.27,75.3919,-1720.11,335.31,16.5484,335.31
1,10,49.4802,88.2702,-1728.44,20.4949,20.1674,20.4949
1,10,66.7179,79.4398,-1734.06,772.705,25.2488,772.705
1,10,58.2862,94.9315,-1715.99,1317.8,12.9435,1317.8
1,10,8.21941,2.01352,-1887,441.738,128.742,441.738
1,10,42.19,113.892,-1687,1416.8,137.978,1416.8
1,10,154.419,36.7797,-1709.28,153.394,134.68,153.394
1,10,213.097,-82.3158,-1731.9,863.346,147.072,863.346
1,10,338.697,-247.318,-1930,386.351,114.098,386.351
1,17,1.28105,-12.5135,-1887,217.91,97.673,1666.45
1,10,100.578,-77.8991,-1687,55.3368,119.503,55.3368
1,10,80.5252,-169.126,-1612.46,0,104.391,0
1,10,28.3366,-183.864,-1487,34.7182,98.627,34.7182
1,10,25.3952,-160.221,-1391.29,193.458,106.988,193.458
1,10,8.47476,-108.003,-1299.46,17.8739,97.2026,17.8739
1,10,-54.2867,-112.023,-1225.34,1265.43,138.294,1265.43
1,17,-117.043,-35.0516,-1129.1,77.9536,109.305,2357.72
1,10,-205.331,-19.3564,-1066.6,574.917,185.78,574.917
1,10,-363.983,6.12549,-973.358,2357.34,244.583,2357.34
1,17,-468.653,83.7055,-766.365,1009.45,201.892,2182.68
1,17,-649.98,105.765,-680.375,1352.8,99.6436,2351.22
1,17,-720.233,36.2488,-667.696,2310.71,58.8063,3584.64
1,17,-768.492,53.9023,-639.102,2000.98,12.5303,2000.98
1,17,-768.492,53.9023,-639.102,1273.93,6.90126,1273.93
1,17,-720.233,36.2488,-667.696,998.421,4.91996,998.421
1,17,-649.98,105.765,-680.375,1173.23,6.14301,1173.23
1,17,-205.331,-19.3564,-1066.6,2279.77,15.1388,2279.77
1,17,24.1835,-31.6577,-1794,1448.54,8.23415,1448.54
1,10,4.02887,-0.635933,-1887,273.753,157.129,273.753
1,10,107.288,67.9699,-1687,772.499,155.433,772.499
1,10,123.058,169.643,-1570.49,522.012,146.588,522.012
1,10,97.1051,288.211,-1487,69.3078,129.505,69.3078
1,10,130.741,208.826,-1390.37,25.5603,111.056,25.5603
1,10,157.114,122.077,-1326.24,51.0524,130.65,51.0524
1,10,112.216,13.9158,-1268.32,850.652,137.222,850.652
1,10,89.7413,-43.5381,-1145.74,107.184,188.941,107.184
1,10,-1.22058,-107.663,-993.06,1125.91,251.468,1125.91
1,10,-88.4133,-279.265,-831.238,514.809,360.086,514.809
1,10,164.527,-147.657,-611.322,1822.03,445.666,1822.03
1,17,-77.1767,-316.01,-276.875,2320,526.083,3311.99
1,17,-295.207,-68.608,133.025,11092,176.828,11092
1,17,-295.207,-68.608,133.025,991.992,4.87808,991.992
1,10,-3.42488,-2.64988,-1887,453.71,153.771,453.71
1,10,91.5094,107.014,-1835.94,316.246,163.172,316.246
1,10,127.757,220.478,-1687,362.918,124.487,362.918
1,10,151.066,309.686,-1603.36,327.07,139.851,327.07
1,10,92.2124,435.44,-1620.11,218.953,130.168,218.953
1,10,52.4537,554.423,-1585.38,401.754,129.189,401.754
1,10,62.4087,684.535,-1487,664.144,115.093,664.144
1,10,49.1784,725.621,-1380.31,746.241,113.881,746.241
1,10,-35.804,766.731,-1316.61,774.103,115.327,774.103
1,10,-148.283,784.016,-1297.91,97.305,113.037,97.305
1,10,-248.252,800.293,-1348.09,599.626,108.335,599.626
1,10,-341.584,792.215,-1402.5,254.947,103.197,254.947
1,10,-406.986,882.633,-1487,19.3201,86.9448,19.3201
1,10,-422.621,902.074,-1570.29,206.61,88.1234,206.61
1,10,-491.761,957.243,-1687,0,72.3794,0
1,10,-535.136,996.868,-1729.28,68.0953,71.3218,68.0953
1,10,-568.73,1032.26,-1781.29,1726.7,76.6286,1726.7
1,10,-616.944,1077.38,-1820.18,837.646,76.2676,837.646
1,10,-693.207,1078.09,-1819.71,439.651,80.838,439.651
1,10,-749.595,1051.32,-1768.34,220.518,62.1696,220.518
1,10,-745.701,990.501,-1756.06,472.598,66.2486,472.598
1,10,-730.779,926.962,-1767.42,246.041,74.3104,246.041
1,10,-721.514,858.735,-1795.37,194.243,79.1011,194.243
1,10,-674.564,808.639,-1834.65,185.188,64.6503,185.188
1,10,-656.119,767.783,-1881.24,776.652,68.6699,776.652
1,10,-712.231,807.361,-1882.01,0,73.4854,0
1,10,-650.403,836.484,-1855,65.8815,73.9834,65.8815
1,10,-602.658,891.648,-1867.29,1211.49,58.6969,1211.49
1,10,-562.507,929.762,-1887,361.812,45.9955,361.812
1,10,-560.91,902.241,-1930,145.584,26.0452,145.584
1,10,-567.052,886.554,-1949.86,144.879,24.7044,144.879
1,10,-577.916,871.602,-1966.26,117.607,23.8869,117.607
1,10,-0.371074,0.604802,-1887,795.456,155.253,795.456
1,10,111.89,0.669789,-1687,371.241,107.826,371.241
1,10,121.302,-102.788,-1658.12,60.0281,128.872,60.0281
1,10,166.062,-302.663,-1687,103.313,115.717,103.313
1,10,213.051,-388.909,-1748.19,598.047,136.973,598.047
1,10,309.048,-486.394,-1754.72,0,112.154,0
1,10,407.309,-518.684,-1798.09,795.26,124.669,795.26
1,10,624.948,-683.593,-1930,279.567,110.996,279.567
1,10,-3.89158,2.67513,-1887,64.9634,159.613,64.9634
1,10,-93.9556,-23.9928,-1687,776.907,159.183,776.907
1,10,-222.863,12.4848,-1601.03,176.264,148.536,176.264
1,10,-329.506,121.689,-1487,43.9527,145.413,43.9527
1,10,-350.587,212.712,-1375.58,315.341,132.524,315.341
1,10,-431.729,261.6,-1282.9,719.583,124.8,719.583
1,10,-550.062,284.962,-1250.86,1479.19,124.078,1479.19
1,10,-640.667,338.095,-1184.81,302.425,141.925,302.425
1,10,-571.376,396.796,-1075.74,224.718,178.407,224.718
1,10,-496.965,525.879,-977.613,941.637,220.984,941.637
1,10,-287.423,574.046,-926.564,1287.16,259.834,1287.16
1,10,-32.2591,526.561,-914.292,1427.5,283.888,1427.5
1,10,97.7308,504.504,-1165.7,454.259,165.44,454.259
1,10,154.463,524.043,-1319.88,997.916,131.547,997.916
1,10,150.564,474.825,-1487,151.491,52.8019,151.491
1,10,147.466,464.664,-1538.72,163.459,51.5367,163.459
1,10,132.171,465.326,-1587.93,25.5858,61.24,25.5858
1,10,123.358,437.225,-1641.63,82.1582,46.8445,82.1582
1,10,161.856,373.367,-1687,48.8928,52.3418,48.8928
1,10,177.596,350.128,-1731.18,191.235,48.3289,191.235
1,10,163.107,344.414,-1776.93,443.623,49.4889,443.623
1,10,142.189,363.259,-1817.63,420.89,49.3094,420.89
1,10,103.959,425.541,-1930,144.078,43.7416,144.078
1,10,73.2978,451.73,-1946.95,1714.58,40.4675,1714.58
1,10,50.9136,480.293,-1964.86,458.635,46.8922,458.635
1,10,0.0266297,7.3804,-1887,389.148,163.931,389.148
1,10,-9.49468,109.081,-1758.78,1593.45,124.856,1593.45
1,10,-25.6418,211.903,-1689.82,841.071,146.358,841.071
1,10,76.5385,302.438,-1742.58,705.034,126.296,705.034
1,10,202.763,304.202,-1746.43,276.165,154.297,276.165
1,10,384.565,443.597,-1687,989.253,112.888,989.253
1,10,483.116,497.632,-1676.43,579.717,84.0743,579.717
1,10,559.261,528.155,-1658.02,123.298,101.619,123.298
1,10,654.441,563.019,-1665.22,184.179,93.665,184.179
1,10,707.224,637.43,-1687,467.401,90.5133,467.401
1,10,767.681,673.534,-1743.87,140.688,90.8186,140.688
1,10,823.663,738.24,-1930,245.067,87.1496,245.067
1,10,-1.6912,0.0691271,-1887,190.016,156.864,190.016
1,10,64.7073,47.7108,-1687,485.618,155.778,485.618
1,10,122.684,144.501,-1487,709.335,148.852,709.335
1,10,224.581,219.731,-1408.81,132.254,140.608,132.254
1,10,344.391,290.205,-1387.6,247.384,151.629,247.384
1,10,427.364,417.107,-1385.98,33.742,138.517,33.742
1,10,543.581,478.631,-1342.44,167.689,140.307,167.689
1,10,649.854,489.3,-1251.46,82.0826,137.291,82.0826
1,10,779.903,459.901,-1218.72,1188.32,129.508,1188.32
1,10,830.868,349.848,-1264.14,674.395,125.782,674.395
1,10,935.078,308.171,-1320.93,917.266,133.563,917.266
1,10,1017.69,276.724,-1421.05,296.725,125.16,296.725
1,10,1121.86,314.19,-1487,480.29,88.4988,480.29
1,10,1173.96,300.926,-1557.29,131.914,82.1749,131.914
1,10,1236.25,338.077,-1595.93,434.499,94.2336,434.499
1,10,1329.69,347.519,-1588.23,52.0159,100.232,52.0159
1,17,1404.25,287.362,-1617.7,262.23,70.6188,3055.22
1,10,1470.94,315.089,-1687,22.5381,56.708,22.5381
1,10,1490.16,310.223,-1740.13,114.096,52.9391,114.096
1,10,1516.17,285.737,-1779.2,483.948,55.701,483.948
1,10,1529.44,241.583,-1810.46,34.0373,51.9907,34.0373
1,10,1550.66,211.985,-1847.56,703.35,46.8684,703.35
1,10,1532.73,144.423,-1887,59.011,38.3095,59.011
1,10,1519.98,110.204,-1875.42,794.591,42.8221,794.591
1,10,1513.21,67.9762,-1877.6,0,37.223,0
1,10,1500.81,33.7662,-1887,152.74,70.9241,152.74
1,10,1506.26,-27.303,-1922.65,134.209,66.289,134.209
1,10,1527.87,-87.3879,-1904.84,734.529,69.6962,734.529
1,10,1536.72,-159.296,-1887,50.419,26.8672,50.419
1,10,1538.84,-185.833,-1883.37,766.665,30.8287,766.665
1,10,1538.61,-207.758,-1861.7,994.314,27.4485,994.314
1,10,1532.02,-232.352,-1851.45,96.2099,28.7644,96.2099
1,10,1505.35,-227.676,-1861.16,92.8191,27.3941,92.8191
1,10,1482.84,-243.178,-1863.04,185.669,27.0128,185.669
1,10,1461.67,-257.604,-1871.61,377.537,25.5132,377.537
1,10,1444.98,-274.783,-1880.39,41.1066,24.6736,41.1066
1,10,1429.88,-294.094,-1877.57,1258.72,26.8587,1258.72
1,10,1455.39,-286.015,-1879.88,332.882,22.5344,332.882
1,10,1475,-282.039,-1869.51,976.593,27.2487,976.593
1,10,1500.06,-272.514,-1864.67,189.556,25.1952,189.556
1,10,1515.85,-288.27,-1887,26.8639,6.24057,26.8639
1,10,1519.55,-293.262,-1887,34.6035,11.9434,34.6035
1,10,1519.14,-288.292,-1897.85,16.6223,11.902,16.6223
1,10,1530.14,-283.74,-1898,92.6802,12.0205,92.6802
1,10,1537.93,-276.433,-1903.52,18.9321,12.076,18.9321
1,10,1545.23,-267.005,-1905.41,635.704,11.6644,635.704
1,10,1550.01,-262.184,-1914.9,286.375,11.2601,286.375
1,10,1458.85,308.888,-1656.98,642.344,16.4926,642.344
1,10,1466.51,311.188,-1642.56,778.285,21.4297,778.285
1,10,1464.69,294.547,-1655.94,1372.36,14.6895,1372.36
1,10,2.55992,-12.5616,-1887,305.833,135.887,305.833
1,10,-10.7651,-164.923,-1687,658.386,148.577,658.386
1,10,-107.174,-399.813,-1687,674.841,137.142,674.841
1,10,-128.157,-531.427,-1654.67,818.053,124.414,818.053
1,10,-226.087,-604.978,-1632.79,241.997,121.911,241.997
1,10,-332.187,-551.774,-1604.96,1484.79,129.545,1484.79
1,10,-449.251,-566.747,-1487,596.336,84.8625,596.336
1,10,-426.245,-644.707,-1462.62,583.489,92.1496,583.489
1,17,-348.162,-677.007,-1425.86,190.044,43.5893,2934.03
1,10,-309.217,-689.764,-1411.01,159.46,85.0726,159.46
1,10,-227.068,-695.061,-1389.53,1876.8,83.2132,1876.8
1,17,-156.616,-722.961,-1423.92,114.301,39.3925,1692.03
1,10,-99.9657,-727.023,-1487,17.7354,20.9593,17.7354
1,10,-91.6779,-739.529,-1501.64,771.452,23.5346,771.452
1,10,-69.8606,-748.293,-1502.67,350.479,24.1737,350.479
1,10,-47.6411,-757.17,-1499.23,31.8508,22.9758,31.8508
1,10,-24.8257,-755.854,-1501.6,0,22.9758,0
1,10,-3.29182,-760.626,-1508.04,55.0911,25.9024,55.0911
1,10,11.0845,-739.336,-1504.72,195.682,22.8284,195.682
1,10,23.2978,-720.98,-1510.64,269.85,21.5777,269.85
1,10,36.0153,-703.734,-1513.17,349.464,23.7319,349.464
1,10,59.3277,-700.832,-1516.54,86.3779,23.1032,86.3779
1,10,79.0765,-710.922,-1523.02,87.864,26.0908,87.864
1,10,83.2347,-715.667,-1548.33,234.689,31.7967,234.689
1,10,105,-730.554,-1566.1,62.0715,38.153,62.0715
1,10,143.145,-731.346,-1566.17,379.337,42.9987,379.337
1,10,166.763,-699.894,-1548.8,132.016,34.8481,132.016
1,10,144.533,-714.368,-1526.2,374.164,21.7447,374.164
