#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-701.989,-317.781,-1421.61,405.588,35.5858,405.588
1,17,-702.357,-341.444,-1395.04,1974.44,12.3015,1974.44
1,10,-779.879,-61.1756,-1493.94,240.856,5.04605,240.856
1,10,-777.619,-56.7264,-1493.19,117.966,4.91872,117.966
1,10,-774.922,-53.145,-1491.17,25.6523,4.59558,25.6523
1,10,-770.431,-52.2023,-1490.92,0,4.72061,0
1,10,-768.235,-48.2332,-1492.22,0,4.33205,0
1,10,-770.408,-44.5403,-1491.59,0,4.83281,0
1,10,-771.981,-40.5658,-1493.84,0,4.74302,0
1,10,-774.055,-36.7242,-1491.99,1025.52,4.09535,1025.52
1,10,-0.431734,8.44268,-1887,104.583,82.8838,104.583
1,10,12.2491,15.1113,-1805.36,923.811,98.0451,923.811
1,10,-8.48206,11.1249,-1687,353.073,82.4263,353.073
1,10,-64.3717,-45.055,-1664.32,208.307,83.7329,208.307
1,10,-137.506,-97.0458,-1687,21.9817,67.7957,21.9817
1,10,-180.823,-71.0507,-1732.21,176.734,65.1132,176.734
1,10,-219.982,-65.3001,-1783.92,15.7446,71.1703,15.7446
1,10,-180.554,-123.683,-1794.02,424.089,73.6171,424.089
1,10,-129.146,-173.573,-1810.98,0,71.8047,0
1,10,-76.758,-216.733,-1834.4,151.014,72.9665,151.014
1,10,-30.6914,-269.847,-1814.89,255.479,76.5104,255.479
1,10,-27.4242,-282.306,-1687,648.331,62.083,648.331
1,17,-27.3487,-321.236,-1638.64,83.521,55.3429,1404.25
1,10,-23.1405,-331.224,-1584.37,232.34,63.2942,232.34
1,10,35.9377,-333.455,-1561.76,246.052,61.6418,246.052
1,10,65.564,-287.25,-1589.82,109.012,59.873,109.012
1,10,97.6289,-237.481,-1598.75,910.064,64.8247,910.064
1,10,119.288,-170.61,-1687,91.6469,36.0131,91.6469
1,10,150.836,-153.903,-1691.74,282.872,31.6131,282.872
1,10,183.302,-128.021,-1687,91.7633,30.6929,91.7633
1,10,192.37,-96.3754,-1687,481.558,26.4924,481.558
1,10,198.487,-71.3079,-1693,225.43,27.7536,225.43
1,10,215.139,-49.2564,-1690.41,16.7419,31.6495,16.7419
1,10,235.485,-32.9528,-1708.36,63.8424,32.6289,63.8424
1,10,239.549,-64.0646,-1717.31,0,30.9885,0
1,10,264.986,-81.6741,-1715.53,73.6644,31.294,73.6644
1,10,289.42,-100.248,-1709.42,38.5194,29.273,38.5194
1,10,308.859,-131.134,-1687,51.3993,21.3862,51.3993
1,10,303.753,-148.306,-1675.32,38.4401,19.6093,38.4401
1,10,305.359,-162.89,-1662.31,94.923,21.1787,94.923
1,10,310.799,-181.606,-1654.03,105.511,19.2989,105.511
1,10,318.805,-199.045,-1651.97,142.756,20.6494,142.756
1,10,323.45,-217.848,-1644.81,99.1294,24.4668,99.1294
1,10,328.065,-238.568,-1632.64,0,29.2317,0
1,10,330.808,-251.439,-1606.54,140.406,37.7967,140.406
1,10,338.918,-278.157,-1581.07,100.227,41.8955,100.227
1,10,370.001,-303.505,-1568.96,66.805,47.1458,66.805
1,10,363.585,-258.1,-1579.92,197.699,42.7704,197.699
1,17,353.09,-218.946,-1566.27,0,6.42886,1016.48
1,10,356.9,-213.928,-1567.55,80.7255,33.3468,80.7255
1,10,362.922,-181.158,-1568.9,633.055,43.033,633.055
1,10,350.7,-143.321,-1552.45,1631.63,33.7241,1631.63
1,10,341.648,-166.567,-1529.75,268.096,21.38,268.096
1,10,351.749,-183.75,-1537.49,350.433,28.5462,350.433
1,17,344.866,-211.423,-1538.8,1536.28,8.8918,1536.28
1,17,356.9,-213.928,-1567.55,1016.48,5.03894,1016.48
1,17,-23.1405,-331.224,-1584.37,1320.73,7.25976,1320.73
1,10,-17.6396,66.0249,-1887,21.5142,86.6606,21.5142
1,10,-42.3879,153.425,-1887,598.649,166.474,598.649
1,10,-29.6536,316.909,-1915.71,0,171.408,0
1,10,50.8767,480.38,-1930,520.337,85.3534,520.337
1,10,68.8242,559.535,-1956.41,698.303,103.667,698.303
1,10,86.7913,661.604,-1958.83,388.334,90.9826,388.334
1,10,106.595,824.594,-1887,216.948,66.0397,216.948
1,17,100.968,857.087,-1829.78,23.4253,23.4939,4492.71
1,10,104.081,868.199,-1809.32,1072.46,63.8288,1072.46
1,10,103.259,846.23,-1749.4,545.476,62.403,545.476
1,17,126.553,823.179,-1802.5,522.308,33.1478,2952.91
1,10,147.597,807.751,-1822.94,843.147,57.6836,843.147
1,10,181.819,772.666,-1853.36,319.445,47.7045,319.445
1,10,188.741,811.616,-1826.7,1366.95,40.4909,1366.95
1,17,189.782,852.091,-1826.35,1358.42,7.54895,1358.42
1,10,147.597,807.751,-1822.94,220.493,23.9446,220.493
1,10,164.222,809.181,-1840.12,574.469,27.3634,574.469
1,17,158.574,834.627,-1831.79,1635.64,9.63321,1635.64
1,10,104.081,868.199,-1809.32,137.668,38.3019,137.668
1,10,108.939,905.817,-1814.64,48.2491,38.632,48.2491
1,10,109.717,915.544,-1777.26,978.9,50.0582,978.9
1,10,78.3426,911.323,-1738.48,32.4106,23.2711,32.4106
1,10,80.5707,896.847,-1720.4,20.2409,15.093,20.2409
1,10,83.0787,887.759,-1708.61,210.596,11.4677,210.596
1,10,75.449,881.481,-1702.79,308.676,11.2222,308.676
1,10,71.5364,870.971,-1703.2,281.315,9.39621,281.315
1,10,72.4119,861.618,-1703.39,141.388,10.4973,141.388
1,10,73.8999,851.461,-1701.19,623.566,10.5651,623.566
1,10,69.8128,843.741,-1687,32.6158,4.20333,32.6158
1,10,69.9969,839.243,-1687,0,4.6869,0
1,10,75.5881,835.349,-1687,26.7155,3.93238,26.7155
1,10,76.6107,831.659,-1686.11,0,4.89953,0
1,10,78.2378,827.339,-1684.46,0,4.04726,0
1,10,79.8769,823.689,-1685.08,1297.79,3.97915,1297.79
1,10,0.760312,-3.46155,-1887,1064.26,90.3438,1064.26
1,10,46.8053,-7.41345,-1809.37,163.734,96.402,163.734
1,10,128.328,2.6073,-1758.9,955.219,92.0887,955.219
1,10,202.571,54.7816,-1743.22,133.047,81.254,133.047
1,10,256.899,101.964,-1687,40.5608,66.8367,40.5608
1,10,308.738,128.476,-1654.18,34.0036,62.647,34.0036
1,10,360.468,152.518,-1687,74.6403,62.241,74.6403
1,10,409.804,160.693,-1724.06,101.74,69.0662,101.74
1,10,439.424,222.181,-1734.64,1292.53,79.0464,1292.53
1,10,479.555,287.119,-1755.15,403.895,68.9201,403.895
1,10,510.464,348.595,-1751.24,181.153,70.3885,181.153
1,10,536.757,410.279,-1729.83,55.7044,60.4587,55.7044
1,17,552.35,458.76,-1697.25,0,11.2578,2869.4
1,10,521.607,487.559,-1687,51.5128,29.3944,51.5128
1,10,491.475,493.79,-1687,734.138,31.7075,734.138
1,10,464.087,506.574,-1696.58,32.6703,28.6681,32.6703
1,10,453.555,521.245,-1718.85,21.7754,28.5708,21.7754
1,10,445.815,539.311,-1739.58,682.337,28.9116,682.337
1,10,453.645,566.971,-1742.66,441.305,31.3213,441.305
1,10,472.768,590.404,-1750.8,713.322,37.9406,713.322
1,10,495.201,591.907,-1781.36,390.15,40.1759,390.15
1,10,527.866,608.006,-1798.33,173.675,49.8482,173.675
1,10,526.05,655.717,-1784.01,2448.46,42.3159,2448.46
1,10,507.478,692.403,-1774.02,275.24,35.1763,275.24
1,10,495.079,723.602,-1763.52,219.068,43.1297,219.068
1,17,493.125,699.639,-1799.32,2061.15,13.0625,2061.15
1,10,547.737,469.007,-1696.56,631.951,7.46338,631.951
1,10,552.468,474.381,-1698.67,32.378,8.14767,32.378
1,10,557.51,475.346,-1705,17.2865,10.2943,17.2865
1,10,565.846,469.703,-1707.15,161.763,9.78698,161.763
1,10,573.702,467.545,-1712.57,18.2348,13.1599,18.2348
1,10,585.929,462.761,-1713.48,83.9298,13.4928,83.9298
1,10,581.648,452.376,-1706,0,10.309,0
1,10,573.577,456.083,-1700.77,0,7.08084,0
1,10,573.073,463.13,-1700.29,43.8337,6.93442,43.8337
1,10,579.659,463.733,-1702.37,303.797,8.17735,303.797
1,10,587.008,465.168,-1705.66,42.9939,8.54475,42.9939
1,10,583.544,472.603,-1703.26,1533.23,8.88836,1533.23
1,10,2.71582,7.03812,-1887,1315.59,99.0448,1315.59
1,10,3.90967,81.7308,-1821.97,0,88.7853,0
1,10,-13.8195,162.755,-1790.29,82.4296,93.6,82.4296
1,10,-66.9957,231.98,-1756.51,542.729,105.369,542.729
1,10,-147.897,294.075,-1687,123.267,69.0479,123.267
1,10,-196.065,294.393,-1637.53,69.9583,80.2865,69.9583
1,10,-267.541,275.275,-1606.36,288.802,71.6047,288.802
1,10,-335.006,251.546,-1602.79,217.966,72.9238,217.966
1,10,-400.308,222.712,-1587.89,176.146,70.8588,176.146
1,10,-452.159,176.959,-1572.43,123.222,72.7043,123.222
1,10,-508.996,155.786,-1532.34,625.728,68.356,625.728
1,10,-558.265,133.808,-1487,144.546,58.7636,144.546
1,10,-600.525,110.419,-1453.53,1299.85,59.7904,1299.85
1,10,-630.502,60.0858,-1441.58,126.634,59.2355,126.634
1,10,-661.901,-28.878,-1487,0,44.5177,0
1,17,-676.64,-63.3323,-1511.03,0,40.6938,1430.32
1,10,-692.6,-68.7183,-1548.08,0,45.0066,0
1,10,-719.641,-70.7443,-1584,246.525,49.5792,246.525
1,10,-731.463,-55.8048,-1629.77,38.5799,43.5534,38.5799
1,10,-722.813,-58.4877,-1672.37,580.592,44.2688,580.592
1,10,-684.893,-56.9007,-1649.58,554.923,47.525,554.923
1,10,-645.944,-74.9739,-1629.21,429.601,40.3674,429.601
1,10,-608.033,-61.5438,-1625.76,207.215,44.1555,207.215
1,10,-574.818,-41.6161,-1604.56,63.9516,45.9237,63.9516
1,10,-562.673,-27.9228,-1562.44,97.7467,45.9846,97.7467
1,10,-538.096,-30.7794,-1523.68,526.306,42.5144,526.306
1,10,-515.202,-8.28754,-1487,0,18.3419,0
1,10,-512.178,-14.8907,-1470.16,452.432,18.5793,452.432
1,10,-506.843,-21.3215,-1453.56,103.296,19.7495,103.296
1,10,-494.826,-32.4279,-1442.5,0,24.3389,0
1,10,-495.178,-44.5906,-1421.43,547.066,34.7069,547.066
1,10,-476.023,-68.0909,-1404.53,20.2139,45.4864,20.2139
1,10,-435.366,-69.9693,-1424.84,745.377,35.473,745.377
1,10,-407.373,-75.6629,-1403.81,248.007,37.4916,248.007
1,10,-370.001,-72.8294,-1404.78,635.326,37.4474,635.326
1,10,-346.144,-69.8889,-1433.49,93.8158,26.1373,93.8158
1,10,-325.898,-69.0799,-1450,124.733,17.9852,124.733
1,10,-312.17,-71.8455,-1461.29,144.326,19.1692,144.326
1,10,-296.255,-86.1387,-1487,23.5675,8.6348,23.5675
1,10,-304.456,-85.8743,-1489.69,30.6249,8.46237,30.6249
1,10,-312.84,-86.8343,-1490.31,493.647,8.43302,493.647
1,10,-312.59,-90.7135,-1497.8,0,8.47601,0
1,10,-315.481,-93.2894,-1505.34,327.818,9.68642,327.818
1,10,-317.49,-97.2644,-1513.94,164.4,14.3464,164.4
1,10,-322.277,-88.7996,-1524.49,602.495,18.5347,602.495
1,17,-318.121,-82.6063,-1541.46,1417.98,8.00316,1417.98
1,17,-692.6,-68.7183,-1548.08,1430.32,8.09663,1430.32
1,10,-2.68584,3.25937,-1887,40.5778,96.465,40.5778
1,10,-22.236,3.8454,-1792.54,946.039,90.2905,946.039
1,10,-9.61569,-11.1086,-1687,39.2018,70.3957,39.2018
1,17,16.0325,-68.6477,-1655.58,141.523,57.1015,4406.77
1,10,-47.0801,-143.965,-1687,856.092,47.5234,856.092
1,10,-75.4032,-166.993,-1717.43,139.648,42.5041,139.648
1,10,-102.916,-192.837,-1736.97,264.402,43.785,264.402
1,10,-109.602,-220.37,-1770.35,233.086,41.426,233.086
1,10,-120.047,-233.823,-1808.11,481.494,46.7508,481.494
1,10,-147.814,-234.136,-1887,165.736,52.9235,165.736
1,10,-176.703,-218.268,-1930,97.9841,31.4096,97.9841
1,10,-194.304,-199.474,-1947.99,0,34.0343,0
1,10,-195.801,-176.892,-1973.41,224.9,30.0195,224.9
1,10,-11.8584,-118.01,-1662.37,96.325,13.8724,96.325
1,10,-3.97526,-128.663,-1658.27,94.2885,16.8704,94.2885
1,10,12.1059,-128.435,-1663.36,23.0156,13.7508,23.0156
1,10,22.2014,-130.601,-1672.44,44.4115,10.7269,44.4115
1,10,26.2841,-139.865,-1675.99,0,9.90284,0
1,10,26.5996,-147.402,-1687,25.1814,9.81909,25.1814
1,10,28.3868,-157.023,-1687.8,17.3049,9.30005,17.3049
1,10,29.3986,-166.38,-1687,0,9.41322,0
1,10,30.2895,-174.884,-1683.06,569.14,10.1028,569.14
1,10,26.9916,-183.911,-1679.95,73.9573,9.52218,73.9573
1,10,27.8791,-192.511,-1675.96,206.168,9.93048,206.168
1,10,27.0856,-202.374,-1675.12,323.437,9.64601,323.437
1,10,23.9474,-211.323,-1676.89,94.6496,9.1218,94.6496
1,10,18.2366,-217.016,-1681.16,81.4461,9.78123,81.4461
1,10,8.74271,-220.918,-1687,0,6.62246,0
1,10,4.70416,-225.153,-1690.1,19.4554,6.72913,19.4554
1,10,0.342362,-230.186,-1691.06,0,6.47924,0
1,10,0.127576,-236.658,-1690.84,36.7161,6.5062,36.7161
1,10,-2.95444,-242.31,-1689.9,0,5.89515,0
1,10,-8.16074,-244.725,-1688.55,48.0873,7.1398,48.0873
1,10,-12.4839,-243.966,-1694.18,567.978,6.7866,567.978
1,10,-13.8749,-240.208,-1699.66,50.6822,6.24321,50.6822
1,10,-16.6641,-236.503,-1703.84,431.097,7.90154,431.097
1,10,-23.8848,-235.971,-1707.01,1094.27,7.08186,1094.27
1,10,-7.37505,9.18665,-1887,1509.85,106.909,1509.85
1,10,-73.4667,18.1175,-1803.44,709.616,98.5575,709.616
1,10,-117.621,31.8884,-1687,804.663,75.7135,804.663
1,10,-132.503,46.3058,-1614.18,0,68.5439,0
1,10,-168.19,29.648,-1558.08,0,67.7763,0
1,10,-199.455,24.1419,-1487,59.9656,56.9222,59.9656
1,10,-230.992,18.3437,-1439.97,653.834,57.5697,653.834
1,10,-270.866,-6.64486,-1406.8,369.929,61.0781,369.929
1,10,-303.453,-34.4689,-1363.28,235.412,65.2716,235.412
1,10,-325.321,-61.6159,-1308.1,147.984,89.0632,147.984
1,10,-353.302,-87.5752,-1227.63,1418.55,154.525,1418.55
1,10,-462.565,-62.9097,-1121.18,1301.35,194.811,1301.35
1,10,-429.642,-149.161,-949.632,923.945,234.403,923.945
1,17,-487.438,-310.288,-789.499,5692.08,88.8022,5692.08
1,17,-484.545,-357.69,-714.462,1592.76,9.31304,1592.76
1,10,-3.3812,8.75038,-1887,60.8685,74.341,60.8685
1,10,16.196,33.2421,-1819.59,558.263,80.2226,558.263
1,10,32.2613,105.326,-1788.27,574.824,78.6969,574.824
1,10,91.1063,152.778,-1766.39,1256.04,77.4924,1256.04
1,10,123.578,221.771,-1752.58,311.13,78.6381,311.13
1,10,174.574,271.774,-1719.67,196.896,69.1703,196.896
1,10,225.611,305.604,-1687,108.556,56.7521,108.556
1,10,232.506,350.84,-1653.43,362.361,54.7087,362.361
1,10,233.915,398.271,-1626.2,52.4092,52.43,52.4092
1,10,209.494,443.695,-1616.76,465.127,58.3341,465.127
1,10,210.281,500.35,-1602.88,82.6109,53.1703,82.6109
1,10,197.431,547.313,-1581.52,92.3523,53.5179,92.3523
1,10,197.232,600.666,-1577.33,0,52.0734,0
1,10,195.302,643.129,-1607.41,0,56.1256,0
1,17,181.88,697.619,-1608.28,0,6.17737,3943.88
1,10,179.451,702.92,-1610.32,315.498,53.4391,315.498
1,10,147.282,743.311,-1596.56,24.2507,57.4053,24.2507
1,10,120.478,777.43,-1634.15,518.864,60.7432,518.864
1,10,145.248,819.216,-1597.68,122.028,56.2563,122.028
1,10,175.375,815.627,-1550.3,1079.95,46.7903,1079.95
1,17,206.529,847.646,-1536.4,54.591,15.8887,1730.18
1,10,221.894,851.512,-1535.2,608.817,54.4488,608.817
1,10,226.589,902.212,-1554.49,2157.5,41.5214,2157.5
1,10,221.894,851.512,-1535.2,562.57,25.2085,562.57
1,17,233.632,871.214,-1545.66,1113.02,5.70529,1113.02
1,10,179.451,702.92,-1610.32,652.113,38.6088,652.113
1,10,171.223,740.608,-1608.72,286.317,36.233,286.317
1,10,177.453,711.939,-1587.46,1224.77,46.0998,1224.77
1,17,202.06,685,-1615.64,1780.68,10.7325,1780.68
1,10,-4.58173,-7.38371,-1887,230.046,84.4604,230.046
1,10,-41.6278,-32.3583,-1815.32,62.8761,96.6014,62.8761
1,10,-114.325,-73.6583,-1766.94,109.126,86.4661,109.126
1,10,-160.269,-92.8179,-1687,162.233,82.0472,162.233
1,10,-185.318,-104.271,-1609.71,23.37,78.4704,23.37
1,10,-229.764,-97.7985,-1545.37,119.471,70.6098,119.471
1,10,-271.275,-79.2641,-1487,452.462,86.0467,452.462
1,10,-305.359,-102.525,-1411.49,383.821,79.4596,383.821
1,10,-373.124,-143.609,-1405.67,1169.51,77.4108,1169.51
1,10,-426.873,-197.411,-1420.12,180.586,82.4303,180.586
1,10,-476.063,-253.277,-1384.71,717.083,81.8295,717.083
1,17,-552.765,-250.975,-1356.29,100.275,49.9684,1164.44
1,10,-594.577,-228.138,-1341.22,247.256,78.125,247.256
1,17,-660.727,-188.469,-1353.64,103.986,76.6006,3088.21
1,17,-715.712,-137.097,-1367.96,103.554,81.7802,1962.93
1,10,-694.434,-120.197,-1290.83,2953.92,79.0567,2953.92
1,17,-616.645,-107.21,-1296.33,2133.48,13.7255,2133.48
1,17,-694.434,-120.197,-1290.83,1859.38,11.3506,1859.38
1,10,-715.712,-137.097,-1367.96,260.853,47.3552,260.853
1,17,-696.569,-95.0348,-1357.63,2723.37,19.8401,2723.37
1,17,-594.577,-228.138,-1341.22,1064.17,5.362,1064.17
1,10,6.32444,-2.43573,-1887,217.298,86.3184,217.298
1,10,45.2489,25.8203,-1815.32,180.898,85.8473,180.898
1,10,123.34,51.4831,-1790.57,17.9965,83.4788,17.9965
1,10,182.571,107.874,-1930,93.4674,76.6525,93.4674
1,10,12.11,10.3181,-1887,106.86,82.371,106.86
1,10,15.5433,15.9515,-1804.89,139.58,95.3203,139.58
1,10,19.9527,30.4784,-1710.79,656.695,85.0915,656.695
1,10,17.1029,152.201,-1687,350.394,80.8244,350.394
1,10,28.7308,224.579,-1652.96,243.735,85.8046,243.735
1,17,93.5879,254.969,-1605.71,396.754,16.9657,1930.17
1,10,99.4491,262.582,-1591.73,250.865,80.5216,250.865
1,10,122.442,281.37,-1516.88,289.428,70.4367,289.428
1,10,134.022,344.155,-1487.13,598.269,75.884,598.269
1,10,204.049,352.587,-1515.12,700.591,80.2597,700.591
1,10,257.121,341.813,-1574.35,85.5682,80.2452,85.5682
1,10,318.708,290.603,-1579.23,538.784,77.0861,538.784
1,10,336.126,218.636,-1557.79,154.668,71.2331,154.668
1,10,298.043,180.699,-1487,475.329,39.4594,475.329
1,10,262.164,169.028,-1475.45,44.1394,37.5695,44.1394
1,10,243.333,151.63,-1447.98,0,35.9932,0
1,10,232.623,120.088,-1434.35,458.483,40.2919,458.483
1,10,252.127,89.6828,-1416.5,52.0926,39.4073,52.0926
1,10,247.236,50.7508,-1412.85,27.7235,43.783,27.7235
1,10,234.574,15.0924,-1434.88,196.02,36.2481,196.02
1,10,243.444,-5.2986,-1463.5,53.8401,32.6794,53.8401
1,10,262.079,7.83892,-1487,34.5318,26.7499,34.5318
1,10,242.139,-1.26997,-1502.33,0,30.357,0
1,10,238.914,-31.292,-1499.19,54.4315,27.4165,54.4315
1,10,241.786,-57.3816,-1491.27,114.217,27.0675,114.217
1,10,236.046,-83.7784,-1487,0,27.1694,0
1,10,229.932,-90.8078,-1461.48,168.473,29.8894,168.473
1,10,213.928,-95.9264,-1436.76,133.242,30.6649,133.242
1,10,203.373,-107.787,-1410.52,109.255,39.5037,109.255
1,10,201.165,-147.219,-1409.64,146.272,42.7603,146.272
1,10,183.235,-174.918,-1382.44,485.266,60.0074,485.266
1,10,156.908,-194.242,-1332.1,452.277,80.0716,452.277
1,10,83.1959,-200.964,-1301.55,1228.59,85.838,1228.59
1,10,16.5784,-244.579,-1269.49,475.661,108.368,475.661
1,10,-90.9391,-254.649,-1278.56,1278.15,67.3884,1278.15
1,17,-143.701,-233.069,-1242.62,3307.21,26.3609,3307.21
1,17,99.4491,262.582,-1591.73,1533.41,8.8704,1533.41
1,10,-14.1618,7.62839,-1887,802.486,94.4981,802.486
1,10,-46.4437,-7.82049,-1799.54,491,94.8476,491
1,10,-82.632,-50.6169,-1723.02,0,85.3329,0
1,10,-46.8366,-127.644,-1731.22,83.3939,92.3485,83.3939
1,10,25.4521,-42.8307,-1687,386.89,76.6609,386.89
1,17,35.1205,37.9016,-1687,1048.47,64.9998,6487.4
1,10,6.46819,89.8222,-1713.61,78.5395,60.9918,78.5395
1,10,-8.7408,153.088,-1687,65.2569,23.5671,65.2569
1,10,3.72891,171.383,-1678.92,0,23.0754,0
1,10,21.5905,185.19,-1674.15,91.4671,22.2809,91.4671
1,10,31.2737,198.265,-1658.93,113.932,20.5289,113.932
1,10,36.2224,210.701,-1643.36,40.5409,24.1436,40.5409
1,10,39.0737,228.739,-1627.57,27.7428,36.1046,27.7428
1,10,21.4839,259.758,-1621.91,56.6999,33.3595,56.6999
1,10,8.77752,269.063,-1651.32,0,21.9251,0
1,10,3.54732,287.549,-1687,0,18.841,0
1,10,-3.68001,290.682,-1704.12,91.5497,18.7058,91.5497
1,10,-11.9918,284.824,-1719.82,70.185,19.468,70.185
1,10,-5.05829,280.693,-1737.53,23.9985,26.6349,23.9985
1,17,-2.49572,264.362,-1758.42,40.6112,11.1782,3066.75
1,10,-10.133,265.557,-1750.34,657.882,36.2594,657.882
1,10,-40.191,257.927,-1769.13,234.848,43.1667,234.848
1,17,-23.0533,225.196,-1791.45,2156.25,13.9394,2156.25
1,10,-10.133,265.557,-1750.34,1140.03,31.7213,1140.03
1,10,4.08785,273.803,-1723.21,650.679,13.7711,650.679
1,10,1.07829,263.824,-1714.21,1235.43,16.36,1235.43
1,10,6.46819,89.8222,-1713.61,43.5438,15.7242,43.5438
1,10,17.5499,93.6335,-1724.1,87.9133,20.6212,87.9133
1,10,28.5941,94.4773,-1741.49,36.423,27.672,36.423
1,10,55.5208,88.5098,-1739.24,145.26,26.9007,145.26
1,10,78.3954,102.24,-1742.69,366.508,26.8543,366.508
1,10,91.6921,124.397,-1735.38,689.106,27.0518,689.106
1,10,112.391,141.59,-1732.59,617.008,21.1204,617.008
1,10,120.582,150.017,-1715.04,0,16.5164,0
1,10,109.143,160.169,-1708.81,26.2421,15.0088,26.2421
1,10,95.2837,165.674,-1710.51,55.4952,14.8561,55.4952
1,10,90.996,176.5,-1719.73,19.8162,15.9758,19.8162
1,10,95.9736,183.255,-1733.33,74.2747,25.3192,74.2747
1,10,90.8927,202.066,-1717.16,0,14.9491,0
1,10,84.4045,202.016,-1703.69,96.8255,15.2765,96.8255
1,10,88.9846,188.972,-1697.19,528.468,14.478,528.468
1,17,96.3522,176.769,-1699.73,0,2.07373,996.404
1,10,96.8399,174.755,-1699.81,1655.65,14.063,1655.65
1,10,96.8399,174.755,-1699.81,996.404,6.7244,996.404
1,10,-16.3551,-25.1366,-1887,115.544,98.9931,115.544
1,10,4.88592,-81.7212,-1808.6,103.023,106.952,103.023
1,10,49.7322,-118.956,-1718.93,408.514,84.6724,408.514
1,10,128.235,-93.861,-1699.51,1024.43,93.5155,1024.43
1,10,214.478,-108.226,-1732.69,53.4013,92.769,53.4013
1,10,305.086,-106.044,-1712.9,59.9231,83.774,59.9231
1,10,385.645,-83.0566,-1712.92,166.777,94.6076,166.777
1,10,479.71,-75.2828,-1706.45,34.104,76.7828,34.104
1,10,553.76,-84.2371,-1687,546.28,74.3194,546.28
1,10,598.62,-6.98231,-1687,392.271,69.3262,392.271
1,10,635.186,13.3195,-1742.29,193.936,76.7902,193.936
1,10,657.653,-59.6086,-1750.86,223.183,74.5181,223.183
1,17,710.987,-84.233,-1796.71,93.3005,49.1072,93.3005
1,10,1.57959,2.93052,-1887,1394.97,97.0733,1394.97
1,10,34.7953,26.1621,-1798.79,189.271,91.8756,189.271
1,10,66.0465,36.4513,-1687,96.7767,82.3426,96.7767
1,10,98.3172,41.3468,-1611.4,155.743,83.0173,155.743
1,10,162.317,5.7,-1572.35,153.197,83.4666,153.197
1,10,139.468,-48.1533,-1631.88,17.9992,60.1293,17.9992
1,10,113.069,-70.9127,-1687,333.6,75.2771,333.6
1,10,92.8327,-94.6194,-1755.52,206.53,72.5369,206.53
1,10,38.7792,-115.66,-1799.08,61.0299,76.5357,61.0299
1,10,-33.6908,-221.252,-1930,86.9813,71.0504,86.9813
1,10,-12.257,-8.45,-1887,288.323,95.7196,288.323
1,10,-3.20806,-44.1502,-1798.65,217.851,84.7367,217.851
1,10,0.0136907,-44.5939,-1687,97.8905,76.7759,97.8905
1,10,-0.818677,-10.7202,-1618.11,1096.11,85.1394,1096.11
1,10,1.44281,69.3294,-1487,72.0608,77.088,72.0608
1,10,3.44749,148.326,-1487,61.4003,77.3627,61.4003
1,10,64.3199,155.986,-1534.13,35.3226,65.136,35.3226
1,10,94.9883,122.273,-1487,161.937,71.5017,161.937
1,10,104.495,69.6093,-1439.58,405.584,76.2296,405.584
1,10,83.563,3.60719,-1407.7,253.857,65.035,253.857
1,10,76.985,-55.0458,-1435.01,156.489,68.1203,156.489
1,10,89.0578,-114.645,-1487,154.456,55.6168,154.456
1,10,101.447,-135.688,-1536.97,97.066,59.7229,97.066
1,17,145.301,-126.158,-1576.38,0,23.5768,1955.74
1,10,159.059,-113.177,-1590.45,57.5328,58.9361,57.5328
1,10,213.223,-136.395,-1591.26,176.346,57.8053,176.346
1,10,258.375,-144.404,-1626.45,705.928,53.1602,705.928
1,10,279.795,-154.23,-1674.1,632.809,46.4398,632.809
1,10,307.795,-189.234,-1686.24,52.7803,52.0261,52.7803
1,10,354.018,-213.942,-1687,68.1275,29.4719,68.1275
1,10,374.674,-197.803,-1700.47,386.16,31.4606,386.16
1,10,374.564,-171.094,-1717.1,107.918,30.0604,107.918
1,10,378.846,-143.129,-1727.26,0,29.1167,0
1,10,375.821,-118.778,-1742.93,351.434,29.9785,351.434
1,10,387.595,-91.2367,-1741.67,8.13147,29.7541,8.13147
1,10,383.117,-95.3168,-1712.54,0,31.2314,0
1,10,356.292,-108.918,-1704.13,1.87756,30.552,1.87756
1,10,328.041,-99.321,-1710.7,53.0842,29.6295,53.0842
1,10,302.422,-94.491,-1696.62,184.695,28.2891,184.695
1,10,275.486,-89.2142,-1687,0,24.4331,0
1,10,247.982,-83.1485,-1687,80.2289,21.8913,80.2289
1,10,238.329,-74.8736,-1704.82,434.564,21.3951,434.564
1,10,228.76,-66.9784,-1722.25,276.081,23.652,276.081
1,10,221.298,-59.483,-1743.41,311.015,30.2184,311.015
1,10,215.796,-34.604,-1759.65,768.888,39.1072,768.888
1,10,205.393,-8.80797,-1787.14,1336.42,50.3638,1336.42
1,10,224.217,37.9052,-1787.32,1256.28,43.5114,1256.28
1,10,219.119,67.675,-1818.64,365.397,35.5872,365.397
1,10,243.265,81.7739,-1840.65,81.682,22.0606,81.682
1,10,255.837,80.6165,-1858.74,1904.02,18.8968,1904.02
1,17,159.059,-113.177,-1590.45,1955.74,12.1424,1955.74
1,10,42.8101,0.261145,-1887,190.45,67.4785,190.45
