#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,98.8481,-46.0193,-1878.79,1221.42,5.91168,1221.42
1,10,0,0,-2000,71.2564,17.527,71.2564
1,10,-0.810367,-3.95634,-1982.94,43.7991,16.5135,43.7991
1,10,-0.992862,-12.7338,-1968.96,0,17.4287,0
1,10,-6.03829,-14.9881,-1952.43,916.548,18.9157,916.548
1,10,-10.0427,-13.4513,-1930,90.446,26.1147,90.446
1,10,-17.2354,-26.9542,-1887,0,12.9421,0
1,10,-19.7382,-34.9032,-1887,0,25.299,0
1,10,-4.32892,-33.97,-1907.04,15.2007,23.1357,15.2007
1,10,6.23814,-33.8644,-1930,93.3356,12.1443,93.3356
1,10,7.95469,-39.209,-1940.77,52.0597,12.4371,52.0597
1,10,6.91791,-45.0053,-1951.72,175.647,12.5652,175.647
1,10,7.03106,-53.3514,-1961.12,160.225,17.5291,160.225
1,10,6.84251,-67.2603,-1971.78,88.5657,16.9962,88.5657
1,10,1.7684,-79.0441,-1982.93,26.8621,12.8734,26.8621
1,10,0,0,-2000,164.665,19.1772,164.665
1,10,1.90627,-2.63809,-1981.1,79.9697,18.0813,79.9697
1,10,-0.171499,-6.40916,-1963.54,306.878,18.2266,306.878
1,10,-3.26678,-15.3142,-1947.94,178.164,19.3126,178.164
1,10,-7.44682,-24.1335,-1930,0,25.8544,0
1,10,-16.0046,-27.5305,-1887,60.4976,14.194,60.4976
1,10,-21.5504,-35.2079,-1876.43,0,14.8316,0
1,10,-27.766,-46.2496,-1868.72,0,14.5295,0
1,10,-33.9218,-57.9571,-1862.71,15.9313,14.2293,15.9313
1,10,-44.6774,-67.2412,-1863.48,0,14.3753,0
1,10,-55.0644,-75.404,-1869.15,106.66,14.1834,106.66
1,10,-68.0644,-76.898,-1874.62,164.604,15.0713,164.604
1,10,-81.1194,-80.32,-1881.33,0,13.6485,0
1,10,-94.6206,-88.282,-1887,0,23.8513,0
1,10,-107.672,-100.99,-1902.4,0,25.8806,0
1,10,-126.945,-111.098,-1916.4,44.0794,25.1612,44.0794
1,10,-142.192,-126.465,-1903.58,0,23.9723,0
1,10,-154.029,-165.343,-1887,0,12.7706,0
1,10,-151.29,-173.566,-1877.62,601.824,12.6694,601.824
1,10,-144.213,-176.115,-1867.43,0,12.4487,0
1,10,-145.084,-174.146,-1855.17,454.048,17.2389,454.048
1,10,-152.697,-182.314,-1842.03,377.915,24.247,377.915
1,10,-169.236,-190.542,-1857.74,729.586,15.1484,729.586
1,10,-181.888,-191.442,-1866.02,616.347,12.6469,616.347
1,10,-183.426,-179.107,-1863.69,205.323,13.3485,205.323
1,10,-193.139,-170.081,-1862.15,0,10.7314,0
1,10,-200.242,-162.419,-1864.6,33.6408,11.1412,33.6408
1,10,-206.358,-170.858,-1860.66,33.1995,11.0559,33.1995
1,10,-198.785,-177.367,-1865.4,51.8146,10.9642,51.8146
1,10,-196.895,-185.944,-1871.97,61.2737,12.2286,61.2737
1,10,-185.372,-189.95,-1871.12,440.965,11.421,440.965
1,10,-176.325,-190.887,-1878.02,1241.78,8.38131,1241.78
1,10,0,0,-2000,92.2901,17.7021,92.2901
1,10,-0.0713821,-4.28692,-1982.82,19.5735,18.3344,19.5735
1,10,-8.48031,-12.6723,-1968.86,0,17.0276,0
1,10,-16.0186,-16.2427,-1954.01,0,17.8493,0
1,10,-27.7829,-23.4025,-1930,40.7928,33.6192,40.7928
1,10,-49.3948,-22.7737,-1904.26,19.5986,33.3473,19.5986
1,10,-80.6289,-18.0855,-1914.96,62.786,31.3159,62.786
1,10,-123.789,-21.9402,-1930,245.028,15.4805,245.028
1,10,-136.963,-21.5117,-1938.12,142.649,16.4131,142.649
1,10,-147.612,-24.1859,-1950.32,189.175,15.8649,189.175
1,10,-155.668,-23.2968,-1963.96,25.7698,19.9224,25.7698
1,10,-164.606,-17.9461,-1980.94,122.373,16.5941,122.373
1,10,0,0,-2000,171.607,17.1335,171.607
1,10,2.26917,3.56341,-1983.4,104.845,19.6032,104.845
1,10,1.16466,2.64774,-1963.84,136.24,19.9801,136.24
1,10,-6.01088,8.19465,-1930,155.343,30.1437,155.343
1,10,-21.2327,0.626608,-1887,0,14.4061,0
1,10,-27.6318,-1.49259,-1874.27,22.935,14.9311,22.935
1,10,-26.2986,-3.8924,-1859.59,0,15.6789,0
1,10,-16.7525,-5.47803,-1847.26,61.8382,21.8258,61.8382
1,10,-4.40761,0.392192,-1830.24,102.247,26.8921,102.247
1,10,7.52749,19.8101,-1844.51,98.3378,22.6034,98.3378
1,10,12.6649,30.3908,-1863.81,64.1561,13.9115,64.1561
1,10,21.2475,35.2376,-1873.63,585.406,13.4708,585.406
1,10,34.3004,43.0767,-1887,374.074,9.76274,374.074
1,10,43.5727,45.8722,-1885.77,0,9.97334,0
1,10,53.3813,44.9688,-1884.2,0,9.59727,0
1,10,59.9538,38.2649,-1886.2,46.6692,9.62279,46.6692
1,10,58.8326,28.7304,-1885.54,0,10.2901,0
1,10,62.8656,18.5574,-1887,0,16.3262,0
1,10,71.815,9.98536,-1897.63,18.9324,17.1456,18.9324
1,10,74.1666,-6.53053,-1901.59,51.7529,16.9702,51.7529
1,10,75.6766,-22.6525,-1896.51,143.124,17.0961,143.124
1,10,86.4341,-49.0243,-1887,29.2565,8.83174,29.2565
1,10,84.1232,-57.0146,-1884.03,61.1219,9.39238,61.1219
1,10,75.7385,-57.7343,-1879.86,0,9.01134,0
1,10,68.6103,-58.0999,-1874.36,0,9.73191,0
1,10,63.2874,-60.9058,-1866.71,17.1262,10.7127,17.1262
1,10,57.6142,-59.7605,-1857.7,17.6941,16.2895,17.6941
1,10,69.8645,-53.6153,-1848.89,404.39,19.7119,404.39
1,10,81.5723,-68.521,-1843.48,40.3143,21.555,40.3143
1,10,79.0251,-70.824,-1864.76,25.3124,12.3664,25.3124
1,10,70.5894,-66.7356,-1872.82,18.0529,9.49164,18.0529
1,10,68.6978,-66.453,-1887,418.293,13.7779,418.293
1,10,72.144,-64.2372,-1900.15,21.9389,13.9716,21.9389
1,10,75.9363,-58.7359,-1912.42,0,13.4547,0
1,10,83.4605,-57.3348,-1930,171.015,5.39406,171.015
1,10,86.1959,-56.5947,-1934.59,0,5.20216,0
1,10,87.7845,-53.3147,-1938.3,68.6118,5.32298,68.6118
1,10,89.7429,-50.9476,-1942.65,18.104,7.21061,18.104
1,10,93.2136,-48.9149,-1948.63,193.812,11.3035,193.812
1,10,94.3519,-42.0443,-1957.54,755.415,16.1242,755.415
1,10,105.573,-39.4227,-1968.81,1245.83,14.6946,1245.83
1,10,0,0,-2000,269.575,20.1532,269.575
1,10,2.72093,-4.29022,-1980.5,18.3061,17.6953,18.3061
1,10,-1.27006,-8.23693,-1963.72,199.241,19.4345,199.241
1,10,2.72216,-22.2295,-1930,380.292,27.3596,380.292
1,10,15.7031,-27.3648,-1887,486.841,12.696,486.841
1,10,26.8504,-29.5206,-1881.32,218.897,12.5246,218.897
1,10,35.8656,-32.1338,-1873.03,31.3093,12.1395,31.3093
1,10,38.7595,-39.4505,-1863.78,29.08,13.6803,29.08
1,10,45.0208,-43.3733,-1852.27,102.301,18.5786,102.301
1,10,59.2243,-42.1085,-1840.36,0,25.007,0
1,10,53.5619,-20.6465,-1851.88,109.754,18.8892,109.754
1,10,57.6227,-22.3209,-1870.25,15.7022,12.2398,15.7022
1,10,54.9343,-13.4486,-1878.24,121.055,12.7426,121.055
1,10,52.1458,-2.33328,-1872.67,0,11.4946,0
1,10,55.1337,6.59386,-1866.07,0,12.9142,0
1,10,65.2163,7.82503,-1858.1,333.963,16.6753,333.963
1,10,80.1107,11.7965,-1851.74,180.855,20.0916,180.855
1,10,100.008,10.7368,-1849.16,267.611,22.8184,267.611
1,10,121.703,17.3492,-1846.66,47.9651,22.7297,47.9651
1,10,141.777,16.1874,-1836.06,39.5097,25.3017,39.5097
1,10,156.712,-4.21832,-1835.19,36.662,28.5714,36.662
1,10,166.417,-24.5707,-1852.74,15.4166,17.7402,15.4166
1,10,163.976,-7.00642,-1852.24,119.348,15.7574,119.348
1,10,158.632,5.01678,-1843.56,478.939,24.8778,478.939
1,10,173.829,4.41052,-1823.88,2135.16,33.7109,2135.16
1,10,0,0,-2000,327.811,16.6929,327.811
1,10,2.01162,-3.56949,-1983.82,39.5315,18.3345,39.5315
1,10,5.00478,-10.7011,-1967.19,41.9848,20.6179,41.9848
1,10,5.53469,-20.2694,-1948.94,323.356,17.8332,323.356
1,10,13.8639,-29.949,-1930,0,27.0314,0
1,10,30.0209,-42.4225,-1912.28,15.6104,25.718,15.6104
1,10,56.9294,-63.9104,-1887,0,13.7256,0
1,10,64.1223,-64.1059,-1875.31,543.067,13.2259,543.067
1,10,74.7786,-65.671,-1867.64,0,13.2256,0
1,10,81.2514,-64.1,-1856.21,774.004,16.5319,774.004
1,10,92.7895,-64.3258,-1844.37,99.7751,24.4211,99.7751
1,10,78.6238,-67.1067,-1824.68,119.017,30.7281,119.017
1,10,62.0766,-90.3635,-1813.29,160.866,36.8432,160.866
1,10,45.5625,-122.559,-1806.35,333.999,44.7753,333.999
1,10,80.9849,-148.265,-1796.91,311.529,34.6203,311.529
1,10,69.6572,-180.973,-1797.54,391.548,47.0922,391.548
1,17,97.9516,-159.727,-1766.47,2171.56,14.0844,2171.56
1,10,0,0,-2000,102.199,18.4853,102.199
1,10,-4.68849,-0.437678,-1982.12,61.4032,18.3415,61.4032
1,10,-10.6638,-2.12557,-1964.87,37.0277,20.4896,37.0277
1,10,-19.7897,-3.55391,-1946.58,88.4712,16.7918,88.4712
1,10,-23.96,-5.22453,-1930,375.674,32.2312,375.674
1,10,-54.8564,-21.7905,-1887,47.0185,15.035,47.0185
1,10,-68.6475,-24.8738,-1881.87,45.4717,14.4037,45.4717
1,10,-81.6954,-18.8654,-1880.81,0,15.2487,0
1,10,-96.6413,-18.307,-1877.84,147.795,13.7377,147.795
1,10,-109.847,-17.4388,-1874.15,16.2295,14.8571,16.2295
1,10,-119.104,-10.9846,-1864.49,371.233,14.9526,371.233
1,10,-109.537,-14.2901,-1853.48,42.8869,18.5824,42.8869
1,10,-99.449,-7.8044,-1839.29,18.1276,26.7805,18.1276
1,10,-98.947,-8.9427,-1812.54,791.218,35.5754,791.218
1,10,-122.321,-13.5908,-1786.12,1308.43,52.1521,1308.43
1,10,-115.644,-29.5844,-1835.31,217.112,18.4469,217.112
1,10,-133.569,-29.1738,-1839.65,965.891,20.0237,965.891
1,10,-137.297,-16.1393,-1854.38,1360.79,16.2363,1360.79
1,10,0,0,-2000,15.138,18.333,15.138
1,10,-3.06711,-0.0172228,-1981.93,715.352,18.6058,715.352
1,10,-8.31692,-6.00258,-1965.11,0,19.8112,0
1,10,-10.0178,0.601411,-1930,189.858,27.4899,189.858
1,10,-14.9628,11.3165,-1887,0,12.3695,0
1,10,-18.331,16.463,-1876.27,52.8505,12.977,52.8505
1,10,-21.257,26.2894,-1868.31,41.5736,13.3113,41.5736
1,10,-25.4136,36.7248,-1861.17,0,14.8381,0
1,10,-22.298,47.6192,-1851.59,70.5903,18.7373,70.5903
1,17,-19.9404,64.2196,-1843.23,0,18.9471,1558.23
1,10,-12.0593,81.3264,-1841.17,201.627,23.4458,201.627
1,10,-0.936521,96.4677,-1855.19,294.975,17.8358,294.975
1,10,-2.6026,79.7995,-1861.32,67.5516,14.3959,67.5516
1,10,-13.3373,70.6319,-1864.14,0,12.1734,0
1,10,-23.0954,63.3574,-1863.91,151.867,13.0746,151.867
1,10,-34.2204,58.1544,-1859.42,171.538,14.9507,171.538
1,10,-19.8398,62.2167,-1859.89,350.272,14.8842,350.272
1,10,-7.75277,70.8836,-1860.47,782.866,14.5012,782.866
1,17,1.94482,76.4852,-1851.26,1243.97,6.6732,1243.97
1,10,-12.0593,81.3264,-1841.17,1558.23,22.7055,1558.23
1,10,0,0,-2000,0,17.9173,0
1,10,0.890128,-1.38598,-1982.16,344.208,18.5844,344.208
1,10,4.06042,-3.95042,-1964.03,26.4484,18.7219,26.4484
1,10,11.4449,-3.85971,-1946.82,85.8221,17.8211,85.8221
1,10,27.7997,-10.2758,-1943.83,237.707,17.9128,237.707
1,10,44.7857,-15.5006,-1946.08,96.3713,16.6289,96.3713
1,10,60.3284,-16.4307,-1951.92,66.8097,17.4112,66.8097
1,10,73.0821,-11.6385,-1962.76,45.4351,18.4472,45.4351
1,10,86.5802,-11.0939,-1975.32,468.418,19.3972,468.418
1,10,103.187,-11.3287,-1985.34,0,17.3182,0
1,10,119.512,-5.69531,-1986.64,0,17.6726,0
1,10,133.235,5.38491,-1987.74,306.024,18.748,306.024
1,10,146.422,18.5824,-1985.89,317.153,18.2581,317.153
1,10,163.731,13.3893,-1983.29,251.762,17.8795,251.762
1,10,172.317,14.5688,-1967.65,140.909,18.4582,140.909
1,10,182.74,25.8921,-1957.46,0,17.6126,0
1,10,192.719,32.7357,-1944.66,45.0129,17.481,45.0129
1,10,181.308,23.4335,-1930,19.733,15.2776,19.733
1,10,172.045,16.4695,-1920.05,0,15.8482,0
1,10,159.538,8.88109,-1913.95,0,15.8681,0
1,10,152.604,1.40747,-1901.79,52.5491,15.2245,52.5491
1,10,146.65,-3.7206,-1887,50.2172,8.94057,50.2172
1,10,141.263,-4.98143,-1879.98,0,8.59951,0
1,10,136.934,-3.16904,-1872.77,0,8.86188,0
1,10,134.436,0.332969,-1865.02,305.002,11.5753,305.002
1,10,138.481,4.92608,-1855.2,222.248,17.1852,222.248
1,10,152.715,11.5652,-1848.22,19.4257,16.8618,19.4257
1,10,161.464,19.3017,-1836.06,950.859,25.3941,950.859
1,10,185.043,10.793,-1840.13,376.535,18.15,376.535
1,10,188.509,19.3593,-1855.75,370.034,13.8505,370.034
1,10,177.987,19.2125,-1864.75,1192.22,9.56577,1192.22
1,10,0,0,-2000,0,17.2626,0
1,10,0.781631,-2.0162,-1982.87,0,18.6298,0
1,10,-0.986728,-9.66813,-1965.98,409.164,19.2213,409.164
1,10,-3.6783,-18.4207,-1949.08,181.255,16.5595,181.255
1,10,-4.48362,-33.7967,-1930,464.124,29.0944,464.124
1,10,0.332183,-59.7503,-1887,440.398,11.944,440.398
1,10,-6.3578,-64.7851,-1878.48,67.8738,11.6964,67.8738
1,10,-13.8256,-72.3222,-1873.56,15.1553,11.431,15.1553
1,10,-16.0177,-79.5015,-1864.94,77.6773,11.6632,77.6773
1,10,-9.78321,-87.9742,-1859.9,19.5273,15.7429,19.5273
1,10,3.40737,-95.7979,-1863.46,109.87,13.5519,109.87
1,10,9.24222,-106.757,-1858.02,0,17.1798,0
1,17,9.73507,-116.971,-1844.22,119.882,16.5667,1859.8
1,10,6.30311,-130.038,-1834.63,2021.26,19.235,2021.26
1,10,6.30311,-130.038,-1834.63,287.063,25.1046,287.063
1,17,-15.1194,-119.98,-1843.01,1452.85,8.26667,1452.85
1,10,0,0,-2000,23.3494,17.2488,23.3494
1,10,-1.63656,2.74861,-1983.05,0,17.3389,0
1,10,-4.61356,8.21832,-1966.87,280.973,19.1418,280.973
1,10,-10.9576,9.39406,-1948.85,158.009,17.9816,158.009
1,10,-14.0728,11.2816,-1930,125.357,29.3959,125.357
1,10,-11.5755,1.83102,-1887,37.9507,14.14,37.9507
1,10,-9.20851,-7.5225,-1876.66,0,13.9635,0
1,10,-7.14451,-19.74,-1870.22,179.322,14.1881,179.322
1,10,-15.0473,-31.2832,-1867.86,219.862,13.679,219.862
1,10,-20.1727,-43.5916,-1864.8,82.4087,14.3741,82.4087
1,10,-15.1457,-57.0451,-1865.39,37.237,13.0453,37.237
1,10,-16.0415,-70.0154,-1866.46,0,13.8148,0
1,10,-19.0991,-83.0184,-1862.94,22.0149,13.6275,22.0149
1,10,-19.3596,-95.5185,-1868.36,17.1426,13.6298,17.1426
1,10,-19.6943,-109.075,-1866.98,51.6987,14.2259,51.6987
1,10,-18.6575,-120.043,-1857.98,122.333,16.0023,122.333
1,10,-28.5679,-132.607,-1857.93,28.9111,15.8353,28.9111
1,10,-36.8739,-144.746,-1852.06,195.63,19.4696,195.63
1,10,-51.4025,-157.593,-1853.77,38.6656,18.6999,38.6656
1,10,-64.0431,-169.154,-1846.27,227.429,21.3544,227.429
1,10,-78.0971,-183.435,-1838.89,687.801,21.6627,687.801
1,10,-95.1812,-195.889,-1843.61,236.543,22.9422,236.543
1,10,-96.4118,-204.778,-1864.73,47.0837,13.3986,47.0837
1,10,-92.2832,-217.348,-1862.61,285.362,11.1528,285.362
1,10,-89.654,-226.987,-1867.57,15.1733,13.6324,15.1733
1,10,-87.1062,-239.543,-1862.91,510.719,12.0171,510.719
1,10,-82.7627,-243.259,-1852.34,51.689,15.2669,51.689
1,10,-84.2403,-251.468,-1839.55,457.145,20.4313,457.145
1,17,-98.305,-265.318,-1834.28,1619.39,9.51173,1619.39
1,10,0,0,-2000,35.1454,17.8024,35.1454
1,10,-3.21589,1.20231,-1982.53,0,17.9054,0
1,10,-0.932063,4.97239,-1965.18,26.0043,21.3466,26.0043
1,10,-2.62353,15.4607,-1946.66,310.602,17.7002,310.602
1,10,-7.50138,29.6054,-1930,18.2301,29.3575,18.2301
1,10,-22.8586,44.7578,-1910.09,0,30.91,0
1,10,-33.9873,67.597,-1887,691.172,16.023,691.172
1,10,-21.8809,76.3956,-1881.28,480.244,15.3592,480.244
1,10,-10.2796,86.3528,-1879.8,219.83,16.1175,219.83
1,10,-1.97241,100.042,-1877.97,0,15.8333,0
1,10,1.40061,108.664,-1865.12,77.1543,14.6542,77.1543
1,10,-1.81392,110.302,-1850.92,108.201,20.0296,108.201
1,10,-10.4211,109.885,-1832.84,181.25,28.2062,181.25
1,10,3.43288,131.422,-1821.02,453.342,33.6539,453.342
1,10,28.3347,139.982,-1841.97,138.152,23.5786,138.152
1,10,42.1563,158.978,-1843.99,231.544,23.6102,231.544
1,10,47.7263,180.971,-1850.52,26.1825,16.2192,26.1825
1,10,59.8283,176.126,-1860.17,332.927,13.9881,332.927
1,10,66.7783,164.102,-1861.85,18.6647,15.797,18.6647
1,10,68.0725,150.678,-1870.07,209.482,15.3925,209.482
1,10,54.5045,146.598,-1876.09,126.031,11.1328,126.031
1,10,50.7751,144.005,-1886.25,107.596,10.6357,107.596
1,10,45.8464,134.589,-1886.66,107.058,12.5664,107.058
1,10,41.8333,132.534,-1874.93,837.228,12.4341,837.228
1,10,32.7554,124.485,-1872.21,1245.48,11.7819,1245.48
1,10,0,0,-2000,268.745,19.0616,268.745
1,10,4.55567,-1.94652,-1981.59,77.4726,19.1608,77.4726
1,10,9.68931,-5.93284,-1963.57,215.883,20.5038,215.883
1,10,18.9493,-6.41568,-1945.28,0,18.6848,0
1,10,23.3609,-1.44581,-1962.74,476.426,19.1806,476.426
1,10,21.335,3.64562,-1981.13,312.365,18.3356,312.365
1,10,0,0,-2000,184.358,18.088,184.358
1,10,-1.13757,2.89992,-1982.18,151.466,18.8808,151.466
1,10,-4.67769,18.0549,-1971.49,66.5998,19.4241,66.5998
1,10,-3.15654,30.083,-1956.32,0,17.5258,0
1,10,-1.5639,43.3888,-1945.02,158.669,18.0156,158.669
1,10,-1.65533,57.2609,-1930,0,29.7505,0
1,10,-2.2897,81.9114,-1913.36,0,29.5805,0
1,10,4.68173,106.462,-1898.4,0,29.3376,0
1,17,8.79267,133.964,-1887,0,13.2937,1125.5
1,10,9.73074,141.474,-1876.07,20.2361,15.3365,20.2361
1,10,16.7738,150.355,-1865.74,258.765,13.788,258.765
1,10,19.8458,158.723,-1855.22,24.8364,15.009,24.8364
1,10,28.6628,169.094,-1848.9,437.516,21.9191,437.516
1,10,7.23588,167.517,-1844.56,125.354,22.0356,125.354
1,10,-8.47918,182.263,-1849.16,70.0644,20.4196,70.0644
1,10,-15.1947,185.396,-1868.18,36.0765,14.1151,36.0765
1,10,-18.8076,182.02,-1881.4,173.916,12.8011,173.916
1,10,-20.8798,167.909,-1887,34.7509,14.7146,34.7509
1,10,-13.3584,168.452,-1899.64,0,13.8866,0
1,10,-7.79253,164.229,-1911.64,20.6165,14.5615,20.6165
1,10,-2.53433,154.559,-1921.17,215.793,14.1154,215.793
1,10,8.34756,145.581,-1920.71,16.2645,14.1701,16.2645
1,10,15.7252,133.673,-1922.85,93.737,14.3066,93.737
1,10,18.6615,119.928,-1920.18,141.101,13.7839,141.101
1,10,20.729,108.068,-1913.46,17.2877,13.2828,17.2877
1,10,19.0133,97.9944,-1904.98,180.637,13.7638,180.637
1,10,13.0944,94.0979,-1887,281.97,6.85223,281.97
1,10,12.84,92.5935,-1880.32,56.1638,6.89216,56.1638
1,10,17.2596,87.8222,-1878.04,0,6.57083,0
1,10,19.5895,84.0601,-1882.9,0,6.66828,0
1,10,23.382,79.6419,-1887,100.594,10.8707,100.594
1,10,21.1986,77.6185,-1897.46,84.7375,11.0787,84.7375
1,10,27.9811,78.8636,-1906.13,20.5839,10.8483,20.5839
1,10,37.8881,82.267,-1908.95,62.6499,11.0952,62.6499
1,10,47.3634,81.8384,-1903.19,32.0849,11.1534,32.0849
1,10,55.6332,88.7079,-1900.22,0,10.9474,0
1,10,58.0401,99.3873,-1900.24,116.52,10.6276,116.52
1,10,47.5105,100.531,-1899.37,0,10.2085,0
1,10,37.8955,98.8287,-1902.34,1656.49,10.235,1656.49
1,10,9.73074,141.474,-1876.07,0,5.32734,0
1,10,9.67647,142.044,-1870.77,38.576,8.47753,38.576
1,10,10.1043,135.724,-1865.14,1086.93,11.0335,1086.93
1,10,0,0,-2000,0,17.9214,0
1,10,-1.78495,3.66508,-1982.55,177.689,18.6991,177.689
1,10,-7.32404,9.69376,-1965.74,213.756,20.6313,213.756
1,10,-17.1051,19.1088,-1950.2,0,18.3469,0
1,10,-24.8728,37.8679,-1930,0,29.5471,0
1,17,-30.8437,55.1872,-1906.82,0,19.1876,1184.66
1,10,-39.5529,63.6766,-1887,35.2937,10.7902,35.2937
1,10,-48.0399,63.9682,-1880.34,0,11.091,0
1,10,-57.9949,64.6355,-1875.5,0,11.1864,0
1,10,-66.7994,58.5764,-1872.2,62.702,11.0118,62.702
1,10,-71.5645,48.6892,-1873.09,48.7957,10.9804,48.7957
1,10,-75.3592,38.386,-1873.21,36.5223,10.7445,36.5223
1,10,-71.6777,28.6692,-1870.47,108.75,10.9869,108.75
1,10,-71.0427,20.0707,-1863.66,1091.71,13.2461,1091.71
1,10,-68.3392,13.3971,-1852.54,139.077,19.7325,139.077
1,10,-68.6258,17.2424,-1833.19,284.442,28.1639,284.442
1,10,-49.0844,8.13256,-1815.07,43.5209,32.6038,43.5209
1,10,-52.5312,35.2459,-1797.29,591.005,57.7798,591.005
1,17,-45.6485,82.5642,-1764.86,1948.93,12.0849,1948.93
1,10,-36.719,62.5237,-1890.09,169.03,6.41788,169.03
1,10,-32.3326,66.5966,-1887.77,1015.63,6.30813,1015.63
1,10,0,0,-2000,181.412,19.2986,181.412
1,17,-2.01217,2.33431,-1980.95,234.427,10.0876,1470.11
1,10,-3.74537,3.61325,-1971.09,44.5079,18.4632,44.5079
1,10,1.59728,0.843822,-1953.64,19.0437,17.8989,19.0437
1,10,-1.28086,-3.21611,-1930,17.5529,20.1274,17.5529
1,10,-12.4398,-11.3832,-1915.38,73.0204,19.5211,73.0204
1,10,-29.1645,-10.8326,-1887,22.5799,10.0077,22.5799
1,10,-37.5494,-10.5203,-1881.55,55.3382,9.58498,55.3382
1,10,-42.1724,-10.6442,-1873.15,0,10.0906,0
1,10,-46.7819,-5.98922,-1865.48,22.6288,11.9606,22.6288
1,10,-47.4081,2.02494,-1856.62,187.2,17.4301,187.2
1,10,-46.5423,18.363,-1850.61,83.3244,18.1253,83.3244
1,10,-40.0461,10.7069,-1835.52,85.7161,22.6015,85.7161
1,10,-38.4068,-10.0537,-1826.74,21.6899,25.6002,21.6899
1,10,-46.5822,-33.2675,-1833.78,75.3687,23.8148,75.3687
1,10,-48.1729,-56.2225,-1839.92,19.595,27.4133,19.595
1,10,-56.5684,-77.0633,-1824.21,709.276,33.6231,709.276
1,10,-73.4985,-105.215,-1831.38,201.985,28.8053,201.985
1,10,-99.0332,-118.407,-1833.31,833.839,29.8655,833.839
1,10,-104.755,-113.194,-1862.15,55.538,11.293,55.538
1,10,-101.733,-110.138,-1872.59,167.663,9.74389,167.663
1,10,-99.2816,-119.301,-1870.37,15.5096,9.59858,15.5096
1,10,-91.8448,-125.368,-1870.21,0,8.56238,0
1,10,-85.0192,-121.096,-1867.3,1369.66,9.31307,1369.66
1,10,-3.74537,3.61325,-1971.09,115.435,11.7638,115.435
1,17,-3.87702,12.7961,-1963.74,1120.25,9.36726,1120.25
1,10,0,0,-2000,80.1639,19.6467,80.1639
1,10,-0.0868223,-4.54782,-1980.89,41.602,19.5431,41.602
1,10,-1.47548,-13.0422,-1963.34,164.229,19.3642,164.229
1,10,-4.38965,-24.4162,-1947.94,182.715,18.6621,182.715
1,10,-6.92527,-35.2584,-1930,15.517,32.13,15.517
1,10,-10.2591,-60.8946,-1910.92,36.1343,30.894,36.1343
1,10,0.988587,-89.6241,-1909.33,268.546,30.4107,268.546
1,10,18.8165,-114.044,-1906.07,33.2983,30.2717,33.2983
1,10,26.8699,-143.137,-1903.8,337.184,30.3801,337.184
1,10,32.131,-165.316,-1887,0,12.677,0
1,10,33.2405,-161.344,-1875.01,72.1338,13.0281,72.1338
1,10,40.8435,-153.12,-1868.36,73.0138,12.5678,73.0138
1,10,51.0428,-149.242,-1862.12,58.1416,14.4857,58.1416
1,10,53.9605,-143.463,-1849.16,19.3525,23.4734,19.3525
1,10,61.7608,-125.917,-1835.66,339.837,28.5167,339.837
1,10,77.0523,-149.635,-1839.76,669,28.8916,669
1,10,89.2676,-145.9,-1865.68,20.2211,12.5507,20.2211
1,10,94.5294,-141.785,-1876.3,600.132,11.7537,600.132
1,10,112.01,-143.107,-1887,0,13.7975,0
1,10,125.349,-144.259,-1890.33,18.0625,13.4706,18.0625
1,10,138.646,-144.567,-1887,0,8.04858,0
1,10,144.158,-146.56,-1881.48,0,8.22577,0
1,10,151.57,-150.121,-1881.7,0,8.35081,0
1,10,158.073,-153.604,-1877.79,0,8.37136,0
1,10,161.256,-160.466,-1874.2,17.5121,8.46675,17.5121
1,10,161.934,-168.559,-1871.81,81.8451,8.75726,81.8451
1,10,158.062,-176.169,-1873.75,46.5692,8.0445,46.5692
1,10,152.069,-181.408,-1874.91,0,8.26553,0
1,10,145.255,-185.979,-1875.92,23.4504,7.95652,23.4504
1,10,141.134,-190.003,-1881.4,38.9829,7.41229,38.9829
1,10,136.337,-198.985,-1887,23.8954,13.0047,23.8954
1,10,131.571,-209.745,-1892.53,21.2233,13.5097,21.2233
1,10,122.85,-220.063,-1892.45,220.427,13.7007,220.427
1,10,117,-229.554,-1900.41,151.294,13.3451,151.294
1,10,109.181,-236.518,-1908.68,0,12.1515,0
1,10,105.089,-244.823,-1916.55,884.364,12.0656,884.364
1,10,100.27,-253.813,-1923,20.4391,10.3495,20.4391
1,10,95.177,-261.932,-1926.9,1396.64,10.1796,1396.64
1,10,0,0,-2000,30.2041,18.9635,30.2041
1,10,0.408873,-4.23323,-1981.52,0,17.5013,0
1,10,2.20531,-3.3103,-1964.14,132.57,19.5207,132.57
1,10,1.48404,-5.39567,-1930,0,33.3886,0
1,10,-7.93297,-36.7013,-1887,168.618,15.7044,168.618
1,10,-16.8586,-49.6226,-1886.94,608.907,16.3115,608.907
1,10,-11.9623,-56.7258,-1873.1,19.0169,17.0434,19.0169
1,10,-0.885777,-55.7312,-1860.18,24.8795,15.9838,24.8795
1,10,8.65613,-50.1227,-1848.65,788.195,18.4849,788.195
