#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,44.0606,18.9491,-1687,110.234,193.512,110.234
1,10,313.7,-84.302,-1487,99.082,151.397,99.082
1,10,425.388,-203.148,-1487,335.014,197.03,335.014
1,10,423.13,-381.201,-1571.34,356.429,184.158,356.429
1,10,388.22,-561.156,-1553.68,425.791,167.94,425.791
1,10,415.725,-724.312,-1487,1129.11,171.878,1129.11
1,10,414.184,-884.163,-1423.86,382.075,198.869,382.075
1,10,531.44,-991.394,-1304.27,801.048,139.095,801.048
1,10,636.523,-1020.06,-1217.76,703.377,164.152,703.377
1,10,781.436,-1048.69,-1146.16,499.7,224.199,499.7
1,10,987.152,-1007.49,-1225.21,95.7118,153.482,95.7118
1,17,1124.79,-956.112,-1180.78,91.9597,157.431,2186.18
1,10,1276.95,-919.472,-1163.81,155.876,160.649,155.876
1,10,1384.82,-852.577,-1262.28,595.666,133.074,595.666
1,10,1433.41,-753.428,-1336.56,1045.77,141.919,1045.77
1,10,1366.44,-561.018,-1487,657.141,82.1132,657.141
1,10,1313.52,-551.155,-1549.01,27.8849,78.5634,27.8849
1,10,1282.21,-526.13,-1616.58,444.699,74.2559,444.699
1,10,1253.79,-512.762,-1687,315.681,71.8034,315.681
1,10,1289.72,-532.356,-1746,302.465,71.9318,302.465
1,10,1335.97,-546.25,-1799.32,533.144,61.6804,533.144
1,10,1366.18,-583.383,-1838.21,898.798,67.98,898.798
1,10,1428.33,-655.095,-1930,138.399,57.387,138.399
1,17,1276.95,-919.472,-1163.81,2094.22,13.3626,2094.22
1,17,-3.49063,0.471506,-1887,0,9.57958,0
1,10,-2.06077,0.384695,-1877.53,29.0987,169.306,29.0987
1,10,68.176,-6.26127,-1687,1082.1,170.491,1082.1
1,10,142.134,13.6336,-1487,256.91,189.341,256.91
1,10,264.57,-6.46062,-1343.98,173.981,159.698,173.981
1,10,285.233,9.17304,-1186.39,1280.22,200.249,1280.22
1,10,324.269,-52.4963,-999.92,429.921,260.41,429.921
1,17,267.196,55.5386,-769.953,137.589,72.9268,1252.38
1,17,246.757,21.0029,-709.061,0,185.661,11769
1,17,255.604,3.51822,-524.437,7567.37,94.3608,7567.37
1,17,255.604,3.51822,-524.437,1268.31,6.85833,1268.31
1,17,246.757,21.0029,-709.061,1114.8,5.71797,1114.8
1,10,1.02585,2.0249,-1887,1235.12,180.902,1235.12
1,10,25.6781,131.56,-1687,679.108,170.284,679.108
1,10,-25.3545,213.215,-1546.56,404.034,155.715,404.034
1,10,-35.0864,360.619,-1487,347.609,136.348,347.609
1,10,-25.8005,495.965,-1473.36,54.4985,140.047,54.4985
1,10,13.5185,630.34,-1470.12,235.01,162.609,235.01
1,10,-67.7431,758.632,-1411.99,841.097,161.592,841.097
1,10,-198.91,828.562,-1348.61,365.83,159.258,365.83
1,10,-322.133,927.354,-1328.13,42.7591,149.33,42.7591
1,10,-431.629,1008.44,-1487,420.706,104.751,420.706
1,10,-507.305,1061.62,-1536.17,171.59,125.424,171.59
1,10,-638.3,1178.55,-1487,968.27,118.868,968.27
1,10,-636.501,1284.55,-1433.24,248.656,138.373,248.656
1,17,-492.395,1446.5,-1487,91.2726,66.3,91.2726
1,10,-434.429,1459.45,-1516.46,207.348,111.658,207.348
1,10,-354.95,1491.62,-1587.98,225.405,109.746,225.405
1,10,-247.183,1543.42,-1687,222.148,95.3491,222.148
1,10,-225.293,1615.13,-1745.91,31.4554,109.173,31.4554
1,10,-182.85,1701.86,-1796.84,210.54,100.559,210.54
1,10,-212.537,1876.84,-1930,229.379,89.4189,229.379
1,10,-3.0011,3.55832,-1887,1135.64,163.445,1135.64
1,17,-19.3453,-22.9382,-1687,28.1903,22.2719,1323.44
1,10,-12.1325,-26.0605,-1666.16,1598.61,169.063,1598.61
1,10,16.1111,-19.3381,-1487,377.653,121.453,377.653
1,10,64.9087,-36.1794,-1377.06,482.659,129.052,482.659
1,17,178.887,-50.4081,-1318.23,179.19,141.724,1605.78
1,10,283.921,1.41491,-1238.43,1450.81,127.232,1450.81
1,10,172.43,62.3977,-1232.2,1599.14,134.603,1599.14
1,10,107.414,178.976,-1214.87,1630.76,158.733,1630.76
1,10,49.709,325.323,-1236.06,1038.24,126.87,1038.24
1,10,-73.2872,354.344,-1224.85,784.983,135.601,784.983
1,10,-142.409,358.724,-1341.43,494.369,120.079,494.369
1,10,-256.167,344.554,-1377.17,552.802,140.663,552.802
1,10,-389.687,309.914,-1404.71,947.02,106.815,947.02
1,10,-495.697,307.437,-1417.57,873.867,100.115,873.867
1,10,-547.089,386.152,-1383.13,231.404,123.29,231.404
1,10,-653.361,440.91,-1413.27,2200.74,97.6908,2200.74
1,10,-741.353,449.821,-1371.78,1003.84,117.817,1003.84
1,10,-666.219,512.426,-1306.08,1586.16,127.233,1586.16
1,17,-596.712,441.428,-1385.56,1255.18,19.0757,1255.18
1,17,-591.044,427.822,-1397.66,1439.88,8.16881,1439.88
1,17,283.921,1.41491,-1238.43,1426.59,8.06837,1426.59
1,10,-12.1325,-26.0605,-1666.16,1295.25,11.4546,1295.25
1,10,2.2175,3.17055,-1887,1084.55,175.172,1084.55
1,10,87.9518,-34.2495,-1687,285.493,146.024,285.493
1,10,227.256,-71.5235,-1664.02,1049.03,167.804,1049.03
1,10,364.377,-136.416,-1592.3,840.371,170.301,840.371
1,10,397.8,-287.193,-1487,142.759,138.878,142.759
1,10,352.632,-369.413,-1384.59,317.248,138.28,317.248
1,10,272.902,-462.234,-1449.01,268.924,122.942,268.924
1,10,220.624,-573.469,-1451.93,665.719,126.912,665.719
1,17,201.15,-643.191,-1347.69,0,25.6985,2058.74
1,10,190.55,-653.869,-1326.86,88.7735,142.204,88.7735
1,10,87.6264,-626.743,-1232.55,663.753,113.516,663.753
1,17,-9.85944,-619.241,-1174.88,1102.87,85.02,5636.71
1,10,-65.214,-664.917,-1129.3,564.64,171.55,564.64
1,10,86.319,-745.135,-1134.96,1255.45,144.546,1255.45
1,10,215.338,-738.063,-1199.75,2074.25,142.197,2074.25
1,10,302.8,-759.589,-1309.78,2648.92,99.198,2648.92
1,10,311.231,-780.137,-1406.46,1962.17,75.5111,1962.17
1,17,355.565,-737.735,-1450.49,1773.73,10.6789,1773.73
1,17,-65.214,-664.917,-1129.3,570.236,41.8603,1821.7
1,17,-98.6035,-673.038,-1105.39,2712.14,19.7172,2712.14
1,17,-98.6035,-673.038,-1105.39,1251.46,6.73007,1251.46
1,17,190.55,-653.869,-1326.86,2058.74,13.0409,2058.74
1,10,-0.937087,3.19432,-1887,1383.42,181.53,1383.42
1,10,-24.4979,24.5531,-1687,696.697,167.377,696.697
1,10,-141.156,65.44,-1574.15,324.331,168.299,324.331
1,10,-284.28,118.876,-1487,1029.59,179.693,1029.59
1,10,-404.384,246.319,-1446.72,850.376,159.052,850.376
1,10,-536.567,305.956,-1381.38,87.5784,154.587,87.5784
1,10,-688.183,319.928,-1354.65,1082.48,156.733,1082.48
1,10,-742.948,466.652,-1360.82,117.987,167.583,117.987
1,10,-764.003,605.008,-1268.63,771.512,138.441,771.512
1,10,-733.061,718.276,-1195.29,151.351,144.533,151.351
1,10,-830.413,736.831,-1090.09,1561.57,196.965,1561.57
1,10,-997.635,800.061,-1007.42,1011.44,264.129,1011.44
1,10,-1117.32,785.422,-772.418,1417.57,318.657,1417.57
1,17,-831.939,844.296,-643.445,1071.02,199.021,3914.85
1,17,-1004.16,887.897,-553.734,9494.91,136.303,9494.91
1,17,-1004.16,887.897,-553.734,2843.83,21.1634,2843.83
1,10,1.60721,-4.91144,-1887,117.786,181.237,117.786
1,17,53.0633,-3.44815,-1687,0,59.1934,1009.62
1,10,65.9352,-21.0692,-1631.98,60.748,172.309,60.748
1,10,130.013,-116.412,-1487,85.0823,177.133,85.0823
1,10,66.8408,-193.449,-1340.54,69.9338,158.2,69.9338
1,10,63.0204,-325.699,-1253.81,260.188,183.076,260.188
1,17,-14.3519,-268.543,-1098.04,0,3.89266,1659.1
1,10,-15.4064,-267,-1094.62,769.643,183.127,769.643
1,10,-39.8851,-119.538,-988.835,46.5936,258.232,46.5936
1,10,-214.4,54.5731,-911.934,1741.33,326.503,1741.33
1,10,-305.931,364.324,-959.687,2337.51,280.207,2337.51
1,10,-369.13,453.124,-1217.83,1251.01,188.815,1251.01
1,10,-232.726,374.526,-1487,292.759,72.0378,292.759
1,10,-299.368,351.268,-1472.6,118.043,73.3424,118.043
1,10,-390.903,328.717,-1487,721.186,62.192,721.186
1,17,-440.509,336.271,-1523.74,1155.35,66.2152,3199.08
1,10,-489.332,333.066,-1568.36,202.971,76.8467,202.971
1,17,-536.762,272.621,-1569.87,229.603,57.1249,1229.84
1,17,-559.198,227.334,-1596.49,0,2.4879,0
1,10,-559.979,225.017,-1596.95,135.76,66.8255,135.76
1,10,-548.528,161.464,-1579.76,744.736,62.2883,744.736
1,10,-535.98,126.68,-1529.64,858.799,48.9397,858.799
1,10,-535.888,101.992,-1487,593.815,18.0087,593.815
1,10,-545.334,109.993,-1473.92,0,19.0405,0
1,10,-560.37,116.841,-1464.46,21.0944,18.591,21.0944
1,10,-577.964,113.258,-1469.28,20.415,18.2857,20.415
1,10,-593.895,112.829,-1478.24,274.442,16.5288,274.442
1,10,-608.044,110.538,-1487,15.2056,13.8128,15.2056
1,10,-601.488,102.839,-1496.41,0,14.7181,0
1,10,-590.529,94.0083,-1500.72,278.879,13.8658,278.879
1,10,-581.785,83.5345,-1503.19,0,13.279,0
1,10,-571.282,76.0071,-1506.24,272.704,14.562,272.704
1,10,-558.298,70.5006,-1502.62,78.0901,13.9896,78.0901
1,10,-546.444,70.2963,-1495.19,478.513,13.4295,478.513
1,10,-536.191,65.9307,-1487,0,10.031,0
1,10,-528.198,61.0962,-1483.34,157.88,9.59199,157.88
1,10,-520.106,55.9557,-1483.67,0,9.27864,0
1,10,-513.204,50.5665,-1486.73,0,9.5767,0
1,10,-506.951,44.1124,-1483.42,65.5851,9.39478,65.5851
1,10,-505.239,36.6932,-1477.92,28.0513,10.2019,28.0513
1,10,-503.559,31.275,-1469.44,9.17713,9.94042,9.17713
1,10,-505.354,27.2747,-1460.52,99.898,14.1276,99.898
1,10,-516.654,24.762,-1452.42,133.553,18.8734,133.553
1,10,-529.074,36.3733,-1444.23,122.344,22.9758,122.344
1,10,-544.286,34.846,-1427.07,190.531,35.1388,190.531
1,10,-579.195,34.7689,-1431.08,196.981,28.6884,196.981
1,10,-598.515,37.7958,-1452.07,712.52,20.2473,712.52
1,10,-590.638,30.6726,-1469.31,80.6277,9.71627,80.6277
1,10,-588.552,32.5454,-1478.62,30.4478,8.30527,30.4478
1,10,-581.319,31.6605,-1482.6,2228.9,9.01852,2228.9
1,17,-559.198,227.334,-1596.49,1000.24,4.93184,1000.24
1,17,-489.332,333.066,-1568.36,2043.73,12.9066,2043.73
1,17,-15.4064,-267,-1094.62,1659.1,9.80887,1659.1
1,17,65.9352,-21.0692,-1631.98,1009.62,4.99349,1009.62
1,10,-0.63448,0.593851,-1887,54.7356,166.943,54.7356
1,10,64.5996,-103.33,-1773.8,76.5012,163.443,76.5012
1,10,38.2485,-347.745,-1687,20.5428,173.488,20.5428
1,10,-48.8949,-525.901,-1687,369.255,145.214,369.255
1,17,-28.0904,-652.992,-1754.1,765.389,168.308,2053.87
1,10,-9.68629,-820.053,-1763.02,324.765,145.252,324.765
1,10,-41.0638,-961.85,-1760.38,1776.63,151.345,1776.63
1,10,-137.151,-1030.76,-1854.84,1338.41,152.181,1338.41
1,10,-286.297,-973.64,-1887,109.862,80.9838,109.862
1,10,-360.674,-942.182,-1880.94,419.178,80.8489,419.178
1,10,-525.597,-853.009,-1930,3081.27,111.705,3081.27
1,10,-574.518,-752.611,-1932.24,524.161,94.546,524.161
1,10,-596.46,-662.613,-1951.16,356.894,98.1074,356.894
1,10,-589.944,-480.806,-1930,71.917,98.1945,71.917
1,10,-579.112,-375.617,-1930,26.5536,96.3679,26.5536
1,10,-561.807,-281.11,-1922.54,26.1408,92.328,26.1408
1,10,-533.889,-154.008,-1887,657.233,48.981,657.233
1,10,-524.518,-121.144,-1851.91,83.6937,49.2864,83.6937
1,10,-553.062,-112.861,-1812.59,0,51.6156,0
1,10,-579.354,-122.464,-1769.23,260.094,51.383,260.094
1,10,-588.577,-172.007,-1759.2,560.168,47.1448,560.168
1,10,-614.706,-211.185,-1761.44,1051.82,51.1449,1051.82
1,10,-654.634,-223.188,-1791.06,193.116,52.3826,193.116
1,10,-684.888,-217.375,-1833.42,0,49.9855,0
1,10,-710.138,-186.18,-1863.22,60.8442,44.0622,60.8442
1,10,-729.924,-146.94,-1866.43,92.5859,45.8116,92.5859
1,10,-737.523,-121.146,-1829.34,350.784,51.3152,350.784
1,10,-695.087,-149.796,-1832.75,255.289,49.3031,255.289
1,10,-649.52,-168.343,-1835.98,38.4062,48.0254,38.4062
1,10,-604.881,-161.527,-1819.63,55.1936,41.2195,55.1936
1,10,-579.754,-137.019,-1798.02,116.319,50.0146,116.319
1,10,-608.458,-132.545,-1757.31,39.8631,42.1184,39.8631
1,10,-645.988,-142.224,-1740.82,80.6108,46.9697,80.6108
1,10,-623.394,-103.731,-1755.45,131.334,50.6953,131.334
1,10,-583.513,-84.5527,-1780.18,213.123,54.1133,213.123
1,10,-574.594,-31.2267,-1777.94,96.9916,48.6925,96.9916
1,10,-592.418,11.6547,-1763.3,1205.88,50.4979,1205.88
1,10,-606.053,46.1696,-1729.05,415.458,47.6344,415.458
1,10,-602.703,93.1376,-1736.25,133.813,48.4926,133.813
1,10,-566.297,101.765,-1767.1,819.876,50.0817,819.876
1,17,-531.983,82.227,-1797.9,728.106,34.3882,728.106
1,10,-499.102,73.6679,-1792.6,1960.14,50.9706,1960.14
1,17,-480.673,112.806,-1765.65,1331.66,7.3437,1331.66
1,17,-9.68629,-820.053,-1763.02,1288.48,7.01254,1288.48
1,10,-4.11932,-15.749,-1887,152.797,183.092,152.797
1,10,-7.04052,-53.3709,-1687,878.829,160.574,878.829
1,10,13.6815,-97.0907,-1533.89,956.853,185.751,956.853
1,10,62.7382,-272.447,-1570.59,323.823,164.04,323.823
1,10,206.363,-256.671,-1487,56.5531,151.031,56.5531
1,10,314.514,-301.739,-1391.7,153.229,148.989,153.229
1,10,434.299,-256.404,-1315.58,1086.6,159.853,1086.6
1,10,586.542,-263.343,-1267.34,55.5232,147.175,55.5232
1,10,713.945,-222.679,-1205.9,86.1316,193.829,86.1316
1,10,798.712,-115.267,-1068.62,3242.98,226.005,3242.98
1,10,988.504,-82.1532,-950.461,581.37,241.81,581.37
1,10,968.087,-322.966,-942.437,1172.83,287.116,1172.83
1,10,881.92,-584.487,-861.09,3197.69,358.48,3197.69
1,10,545.047,-614.093,-742.144,905.647,338.525,905.647
1,10,352.732,-372.972,-881.696,1526.29,226.651,1526.29
1,10,160.672,-422.605,-772.058,2131.4,206.949,2131.4
1,17,25.9038,-268.909,-804.352,4467.59,82.2707,4467.59
1,17,-28.2946,-212.761,-778.304,2466.92,17.0655,2466.92
1,10,-8.47182,-7.05712,-1887,63.7953,178.426,63.7953
1,10,-36.371,-59.6489,-1687,85.5906,176.821,85.5906
1,17,-31.5435,-208.543,-1487,28.1443,44.657,1130.58
1,10,-31.2829,-229.472,-1447.55,348.45,184.373,348.45
1,10,-56.7125,-321.238,-1289.67,329.822,170.795,329.822
1,10,-34.6272,-361.203,-1125.09,1065.97,203.133,1065.97
1,10,51.9319,-377.151,-942.021,1346.99,341.202,1346.99
1,10,174.145,-124.333,-748.202,1590.13,358.286,1590.13
1,10,303.918,8.78762,-441.923,4067.89,544.12,4067.89
1,17,148.738,336.037,-35.8513,13292.6,240.336,13292.6
1,17,-31.2829,-229.472,-1447.55,1102.43,5.62992,1102.43
1,10,-0.677596,0.777204,-1887,289.049,179.052,289.049
1,10,-4.83096,-15.7866,-1687,701.988,195.119,701.988
1,10,-59.0257,-136.547,-1543.64,688.594,191.713,688.594
1,10,-2.94967,-291.796,-1641.15,1420.82,171.792,1420.82
1,10,-5.70185,-464.539,-1687,332.341,149.02,332.341
1,10,-59.7975,-587.826,-1687,297.705,128.221,297.705
1,10,-100.47,-516.222,-1588.72,720.652,132.892,720.652
1,10,-116.884,-414.221,-1487,132.827,132.143,132.827
1,10,-112.652,-377.469,-1360.14,239.881,137.501,239.881
1,17,-39.1253,-330.63,-1253.81,486.575,47.495,4249.66
1,10,-29.4296,-323.027,-1207.94,1708.9,139.028,1708.9
1,10,38.1011,-335.903,-1087.1,661.308,169.651,661.308
1,10,-64.8346,-317.604,-953.492,2186.63,235.408,2186.63
1,17,56.1232,-290.672,-753.339,603.449,146.499,4488.39
1,17,199.792,-264.013,-763.846,5684.54,60.4386,5684.54
1,17,199.792,-264.013,-763.846,3884.94,33.355,3884.94
1,17,-29.4296,-323.027,-1207.94,3763.09,31.8062,3763.09
1,10,-7.45667,-1.50413,-1887,580.27,180.682,580.27
1,10,-92.604,-48.0976,-1687,545.741,154.899,545.741
1,10,-238.477,-11.8453,-1487,856.122,170.773,856.122
1,10,-172.141,86.0954,-1363.83,480.735,210.255,480.735
1,10,-19.6384,163.202,-1241.34,288.96,166.559,288.96
1,10,62.6432,225.959,-1110.83,994.163,206.205,994.163
1,17,122.367,76.5322,-981.886,106.009,99.1976,1493.61
1,10,111.052,17.3259,-903.103,2110.67,326.938,2110.67
1,10,-39.3109,-259.477,-990.625,353.614,218.659,353.614
1,10,-236.628,-347.638,-1023.87,2019.62,265.741,2019.62
1,10,-462.711,-208.135,-1017.26,584.949,198.295,584.949
1,10,-656.728,-197.134,-977.798,713.904,278.398,713.904
1,10,-646.184,-5.01989,-1179.01,386.563,167.808,386.563
1,10,-536.812,121.455,-1164.82,323.136,159.712,323.136
1,10,-563.62,270.17,-1216.52,344.343,207.463,344.343
1,10,-442.213,436.084,-1244.33,289.177,143.408,289.177
1,10,-355.605,541.254,-1289.1,698.694,166.702,698.694
1,10,-300.262,641.172,-1167.68,1615.71,187.718,1615.71
1,10,-202.59,795.26,-1123.46,723.45,139.985,723.45
1,10,-141.032,920.018,-1139.01,1169.96,156.505,1169.96
1,10,-10.5358,986.55,-1194.13,1764.6,137.953,1764.6
1,10,-129.046,1037.06,-1243.47,2509.42,186.341,2509.42
1,17,-102.505,862.84,-1304,2850.92,21.2416,2850.92
1,17,111.052,17.3259,-903.103,1387.6,7.77216,1387.6
1,10,1.88744,9.66352,-1887,111.265,177.908,111.265
1,10,26.0839,100.11,-1687,76.3483,213.677,76.3483
1,10,11.0322,220.183,-1510.89,251.747,187.917,251.747
1,10,-151.004,308.327,-1546.78,437.048,204.282,437.048
1,10,-320.362,418.073,-1487,69.1173,173.012,69.1173
1,10,-414.283,506.674,-1371.84,2107.71,198.153,2107.71
1,10,-435.182,405.326,-1202.85,260.432,170.195,260.432
1,10,-406.069,334.343,-1050.93,279.564,264.943,279.564
1,10,-470.824,545.622,-904.77,1537.68,343.178,1537.68
1,10,-362.446,779.903,-678.634,629.675,368.81,629.675
1,10,-189.348,963.475,-947.632,1277.9,277.758,1277.9
1,10,28.1756,913.251,-1112.89,137.711,213.567,137.711
1,10,91.1102,885.566,-1315.09,573.578,143.647,573.578
1,10,121.737,862.633,-1487,736.493,93.7575,736.493
1,10,86.938,838.352,-1570.61,24.8771,92.9908,24.8771
1,10,106.092,765.378,-1687,78.848,74.4718,78.848
1,10,49.1688,792.225,-1726.81,999.76,84.239,999.76
1,10,-0.0514148,743.761,-1775.03,666.517,74.2216,666.517
1,10,-63.1422,753.651,-1812.85,20.3155,77.2103,20.3155
1,10,-115.162,794.61,-1852.57,411.13,75.4698,411.13
1,10,-193.082,871.101,-1930,19.2566,67.5958,19.2566
1,10,-22.1782,-14.2311,-1687,808.623,192.751,808.623
1,10,-94.1115,-150.322,-1570.99,1091.85,198.706,1091.85
1,10,-118.798,-337.453,-1508.89,443.549,150.82,443.549
1,10,-137.828,-486.15,-1492.34,547.418,170.999,547.418
1,10,-205.178,-643.255,-1487,260.034,148.607,260.034
1,10,-263.313,-779.354,-1473.53,19.53,138.855,19.53
1,10,-362.702,-867.552,-1433.24,120.723,144.259,120.723
1,10,-433.38,-961.507,-1349.64,901.237,136.626,901.237
1,10,-562.426,-1003.36,-1365.83,80.9482,132.512,80.9482
1,10,-681.1,-1045.34,-1407.22,116.585,129.538,116.585
1,10,-769.826,-1100.97,-1487,143.933,114.346,143.933
1,10,-672.302,-1129.64,-1687,118.429,125.99,118.429
1,10,-633.855,-1071.91,-1792.18,1946.14,125.139,1946.14
1,10,-1.86915,-1.78981,-1887,39.4308,172.833,39.4308
1,10,23.5706,-83.6353,-1687,152.482,182.747,152.482
1,10,205.104,-170.233,-1487,1822.72,165.614,1822.72
1,10,278.415,-182.555,-1339.01,102.201,164.079,102.201
1,10,238.933,-175.425,-1179.91,444.543,171.376,444.543
1,10,137.255,-296.974,-1114.66,1342.33,217.784,1342.33
1,17,148.652,-490.433,-1015.3,2.424,0.775702,1062.61
1,17,148.507,-491.084,-1014.9,89.4349,149.072,1598.22
1,10,114.682,-581.304,-901.153,828.487,254.075,828.487
1,10,11.643,-436.301,-719.738,1996.67,391.747,1996.67
1,10,151.041,-133.073,-514.588,2605.2,468.385,2605.2
1,17,314.582,-298.512,-108.055,11015,174.759,11015
1,17,114.682,-581.304,-901.153,1508.78,8.68635,1508.78
1,17,148.507,-491.084,-1014.9,1060.19,5.33455,1060.19
1,10,2.4574,-5.27256,-1887,496.069,168.185,496.069
1,10,-68.1139,11.0206,-1687,442.326,181.26,442.326
1,10,-224.8,42.5605,-1487,1163.73,172.56,1163.73
1,10,-444.309,155.207,-1487,44.4395,134.291,44.4395
1,10,-563.789,213.935,-1469.4,21.8597,122.239,21.8597
1,10,-696.03,262.538,-1487,112.745,163.272,112.745
1,17,-858.387,274.625,-1499.33,23.8766,73.2544,1236.14
1,10,-909.584,323.112,-1519.19,115.204,148.126,115.204
1,10,-1025.9,411.264,-1544.51,430.934,142.447,430.934
1,10,-1095.06,528.177,-1587.39,826.191,142.259,826.191
1,10,-1115.17,666.277,-1614.99,191.536,142.766,191.536
1,10,-1182.91,790.628,-1596.82,369.339,141.602,369.339
1,10,-1280.27,968.526,-1687,140.339,97.1913,140.339
1,10,-1265.34,1059.8,-1716.86,97.7783,103.489,97.7783
1,10,-1228.68,1151.5,-1747.8,74.1672,100.776,74.1672
1,17,-1158.3,1222.89,-1737.49,0,75.2347,1040.29
1,10,-1099.85,1253.96,-1773.24,43.5703,100.168,43.5703
1,10,-1037.66,1194.6,-1824.65,99.0175,90.874,99.0175
1,17,-1099.85,1253.96,-1773.24,1040.29,5.19868,1040.29
1,10,-909.584,323.112,-1519.19,151.535,18.0631,151.535
1,17,-911.356,306.587,-1526.26,1060.73,5.3383,1060.73
1,10,-0.276541,9.52124,-1887,310.446,171.832,310.446
1,10,19.061,11.3333,-1687,1192.4,163.672,1192.4
1,10,105.425,26.3319,-1487,780.286,166.774,780.286
1,10,262.494,53.0817,-1437.73,164.044,150.316,164.044
1,10,400.869,88.3462,-1487,347.051,151.314,347.051
1,10,441.996,90.644,-1687,111.509,117.589,111.509
1,10,486.79,48.5447,-1787.24,993.314,129.44,993.314
1,10,608.688,61.3482,-1828.85,1033.12,134.67,1033.12
1,10,726.961,122.932,-1847.69,300.11,129.042,300.11
1,10,-0.784654,-0.0669793,-1887,56.9867,198.422,56.9867
1,10,18.5368,-29.3708,-1687,1171.07,189.289,1171.07
1,10,45.3176,-64.0578,-1487,1287.97,193.042,1287.97
1,10,132.731,-71.2372,-1315.03,88.4759,177.413,88.4759
1,10,310.104,-67.8092,-1316.58,736.518,148.835,736.518
1,10,443.639,-124.261,-1350.24,84.9245,168.59,84.9245
1,10,601.957,-177.908,-1372.15,97.7367,151.862,97.7367
1,17,847.219,-251.2,-1487,229.825,117.553,2090.9
1,10,906.365,-329.154,-1687,504.297,110.361,504.297
1,10,934.469,-353.395,-1790.93,62.7303,105.079,62.7303
1,17,851.418,-298.819,-1594.39,1861.07,11.3641,1861.07
1,10,4.52213,-7.42758,-1887,346.456,182.633,346.456
1,10,29.1796,-39.556,-1687,698.997,160.562,698.997
1,10,22.0504,-226.473,-1487,649.827,181.755,649.827
1,10,-81.0329,-339.434,-1388.77,1091.26,182.175,1091.26
1,10,-145.759,-365.753,-1220.53,620.714,161.485,620.714
1,17,-197.347,-430.59,-1081.92,364.505,237.366,5381.19
1,10,-55.3914,-600.911,-997.175,2967.5,239.043,2967.5
1,10,-60.2538,-830.595,-1063.23,1847.12,230.226,1847.12
1,10,-169.034,-854.205,-1264.76,228.414,154.455,228.414
1,10,-193.384,-702.121,-1253.19,1330.15,163.475,1330.15
1,10,-137.716,-772.088,-1116.33,661.218,162.224,661.218
1,10,-134.202,-921.972,-1054.37,2718.79,197.584,2718.79
1,17,-81.0343,-1084.51,-1153.33,4639.55,43.8849,4639.55
1,17,-55.3914,-600.911,-997.175,5016.68,49.6645,5016.68
1,10,-5.10188,3.24845,-1887,910.577,189.458,910.577
1,17,-51.9453,45.5805,-1687,243.448,86.7417,243.448
1,10,-83.8825,99.037,-1626.61,350.161,163.548,350.161
1,10,-193.3,188.336,-1487,898.758,143.085,898.758
1,10,-262.255,294.785,-1420.77,603.003,157.08,603.003
1,10,-306.84,374.808,-1293.16,194.834,160.187,194.834
1,10,-301.704,459.369,-1157.21,36.4372,156.91,36.4372
1,10,-317.868,595.403,-1080.7,903.205,212.123,903.205
1,10,-299.154,727.031,-915.411,561.418,249.305,561.418
1,10,-291.977,842.379,-694.512,506.818,421.724,506.818
1,10,-351.084,1197.52,-474.899,4238.14,480.749,4238.14
1,10,12.8176,1215.95,-161.282,5201.93,831.362,5201.93
1,17,-46.1391,1258.19,666.91,8842.03,121.227,8842.03
1,10,-8.22779,-15.3703,-1887,179.531,195.209,179.531
1,10,-31.6627,-109.593,-1687,236.635,168.607,236.635
1,10,-12.9585,-324.279,-1487,47.2052,200.893,47.2052
1,10,-8.78118,-417.468,-1309.08,761.028,185.098,761.028
1,10,-34.4485,-469.563,-1133.33,433.711,183.722,433.711
1,10,-117.268,-562.896,-998.478,219.766,233.971,219.766
1,10,-213.188,-755.323,-906.209,190.107,276.254,190.107
1,10,-287.456,-994.18,-788.958,1161.99,447.765,1161.99
1,10,-87.7245,-1210.42,-1126.36,531.618,217.203,531.618
1,10,68.5761,-1298.71,-1248.64,774.264,179.817,774.264
1,10,220.144,-1265.4,-1157.8,312.335,170.124,312.335
1,10,385.256,-1292.79,-1188.3,800.171,188.624,800.171
1,10,553.768,-1306.12,-1272,795.998,203.879,795.998
1,10,572.229,-1103.1,-1275.02,177.902,179.213,177.902
1,10,645.144,-948.747,-1220.46,347.987,190.837,347.987
1,10,698,-888.16,-1047.39,722.242,217.056,722.242
1,10,695.209,-859.844,-832.208,1194.28,285.454,1194.28
1,10,739.079,-1052.44,-626.131,691.573,374.572,691.573
1,10,642.737,-1409.53,-685.375,1274.06,429.407,1274.06
1,10,371.729,-1392.74,-1018.04,900.739,262.668,900.739
1,10,314.608,-1137.22,-1039.01,652.372,259.596,652.372
1,10,58.6923,-1143.09,-1082.17,2187.06,224.436,2187.06
1,10,-19.2717,-1145.83,-1292.61,979.792,146.154,979.792
1,10,50.7283,-1023.43,-1331.07,1335.17,152.355,1335.17
1,10,-56.5557,-992.194,-1227.51,491.925,138.993,491.925
1,17,20.5057,-1086.07,-1295.1,794.535,91.3075,2158.16
1,17,97.753,-1070.74,-1341.3,615.459,124.131,2077.42
1,17,25.59,-1053.99,-1440.9,2079.59,13.2292,2079.59
