#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-668.958,2041.08,-1796.35,1064.82,63.9644,1064.82
1,10,-732.107,2050.63,-1799.86,429.35,55.4323,429.35
1,10,-717.259,1998.68,-1787.48,850.649,59.6292,850.649
1,10,-746.1,2032.49,-1747.71,1850.57,56.6547,1850.57
1,10,-710.955,2011.1,-1708.76,235.285,18.9872,235.285
1,17,-694.838,2002.79,-1703.12,285.152,24.3479,285.152
1,17,-695.076,2001.98,-1727.46,1628.37,9.57884,1628.37
1,10,-668.958,2041.08,-1796.35,255.44,40.8015,255.44
1,10,-651.693,2075.93,-1808.69,287.209,40.2701,287.209
1,10,-672.905,2092.5,-1778.74,87.1059,51.5083,87.1059
1,10,-660.557,2042.49,-1779.43,277.651,31.404,277.651
1,10,-658.589,2014.18,-1766,130.906,44.5722,130.906
1,10,-637.619,1974.9,-1764,470.161,40.5349,470.161
1,10,-623.12,1943.23,-1784.73,1200.64,50.514,1200.64
1,10,-593.949,1920.16,-1750.54,2252.06,32.9256,2252.06
1,17,-728.51,1662.33,-1716.47,1002.1,4.94401,1002.1
1,10,-2.08258,4.94759,-1887,758.204,194.917,758.204
1,10,-72.0506,-173.938,-1853.88,227.755,172.234,227.755
1,10,-119.274,-343.983,-1887,908.173,335.481,908.173
1,10,-175.658,-677.199,-1930,320.141,180.437,320.141
1,10,4.71266,-0.0910004,-1887,17.9859,174.777,17.9859
1,10,38.7588,-44.3903,-1721.39,862.004,168.36,862.004
1,10,-86.2134,-253.501,-1930,467.613,162.326,467.613
1,10,-8.08019,-8.02942,-1887,126.54,151.514,126.54
1,10,-129.803,-174.348,-1687,109.367,157.675,109.367
1,10,-177.702,-309.962,-1622.38,1368,170.599,1368
1,10,-206.112,-478.152,-1625.35,422.018,148.202,422.018
1,10,-137.006,-746.296,-1687,1561.07,131.928,1561.07
1,17,-141.747,-865.525,-1743.28,0,18.4053,3457.53
1,17,-136.432,-878.815,-1754.85,113.331,25.2544,2173.41
1,10,-117.429,-885.431,-1770.11,654.299,123.998,654.299
1,17,-49.1733,-817.604,-1848.31,623.779,48.4802,3441.11
1,10,-28.1989,-774.897,-1857.61,129.319,78.5565,129.319
1,10,32.4437,-729.36,-1878.11,524.595,84.1091,524.595
1,10,-0.170644,-665.348,-1834.37,495.577,114.356,495.577
1,10,-107.431,-630.034,-1816.33,2591.24,83.8787,2591.24
1,10,-140.189,-557.079,-1791.02,488.903,76.5124,488.903
1,10,-173.406,-620.058,-1763.01,928.011,98.4449,928.011
1,17,-107.424,-649.669,-1829.81,2692.33,19.5003,2692.33
1,10,-28.1989,-774.897,-1857.61,47.9008,13.7203,47.9008
1,10,-29.4666,-761.923,-1853.34,103.343,17.1175,103.343
1,10,-42.1957,-767.579,-1843.39,226.407,21.9758,226.407
1,10,-62.5565,-771.296,-1836,946.945,28.0942,946.945
1,17,-66.2973,-753.692,-1814.43,1492.73,8.56623,1492.73
1,17,-117.429,-885.431,-1770.11,2060.08,13.0529,2060.08
1,10,-136.432,-878.815,-1754.85,1977.68,29.6934,1977.68
1,17,-138.573,-908.345,-1757.11,1479.85,8.46964,1479.85
1,10,1.6501,6.06209,-1887,77.3806,181.731,77.3806
1,10,11.8789,29.6087,-1687,599.465,173.085,599.465
1,10,135.839,28.5051,-1566.21,261.866,165.866,261.866
1,10,240.455,-18.4117,-1687,259.596,158.941,259.596
1,10,225.654,179.941,-1887,192.008,174.731,192.008
1,10,98.6169,276.428,-1815.71,363.625,181.982,363.625
1,10,55.3134,452.032,-1795.57,74.2796,161.045,74.2796
1,10,165.642,564.148,-1830.12,2196.78,162.036,2196.78
1,17,1.72036,-2.95273,-1887,564.339,130.864,2283.86
1,10,-2.92111,31.9644,-1687,121.021,136.253,121.021
1,10,20.2877,-71.6842,-1601.66,45.5115,133.638,45.5115
1,10,1.5638,-166.448,-1487,84.9584,136.173,84.9584
1,10,34.1737,-249.18,-1383.87,125.596,151.397,125.596
1,10,97.3808,-365.477,-1310.38,1371.36,150.115,1371.36
1,17,175.253,-445.502,-1210.05,32.3432,56.9824,1956.25
1,10,229.374,-455.739,-1195.45,965.328,160.236,965.328
1,10,378.259,-508.656,-1168.83,1327.31,223.042,1327.31
1,17,588.447,-461.517,-1226.68,714.862,72.8507,1985.32
1,10,650.54,-425.059,-1215.61,1233.58,150.989,1233.58
1,10,740.719,-349.272,-1121.16,2407.5,187.852,2407.5
1,10,822.081,-273.448,-1272.55,707.631,98.1411,707.631
1,10,808.462,-241.19,-1364.23,380.321,121.08,380.321
1,10,865.9,-333.157,-1310.35,137.211,117.437,137.211
1,10,968.901,-302.812,-1262.79,1659.78,134.293,1659.78
1,10,1064.91,-348.922,-1344.59,2677.77,116.767,2677.77
1,17,1123.66,-449.118,-1356.59,2845.1,21.1774,2845.1
1,17,650.54,-425.059,-1215.61,1270.46,6.87476,1270.46
1,17,229.374,-455.739,-1195.45,1923.91,11.8758,1923.91
1,17,-24.5985,24.1339,-1761.7,1719.52,10.2644,1719.52
1,10,3.22977,0.0505129,-1887,80.0826,168.757,80.0826
1,17,18.8838,51.2634,-1726.96,0,6.92615,0
1,10,-30.356,183.71,-1687,190.938,173.123,190.938
1,10,-182.877,264.169,-1702.33,847.344,170.231,847.344
1,10,-342.543,321.822,-1715.05,421.965,189.338,421.965
1,10,-558.452,375.659,-1687,2067.47,197.807,2067.47
1,10,-635.136,551.105,-1736.65,673.283,167.553,673.283
1,10,-8.96973,-0.727671,-1887,720.762,168.542,720.762
1,10,-140.385,-58.2678,-1687,677.351,165.525,677.351
1,10,-11.9892,-89.0656,-1487,143.312,153.698,143.312
1,10,136.949,-102.854,-1451.64,565.233,152.789,565.233
1,10,277.958,-161.604,-1454.7,436.469,158.1,436.469
1,10,422.16,-226.021,-1461.88,323.338,145.973,323.338
1,10,460.434,-162.549,-1336.13,787.029,156.117,787.029
1,10,487.535,-8.89125,-1330.91,751.359,152.647,751.359
1,10,541.463,121.997,-1388.01,77.333,139.935,77.333
1,10,532.678,268.959,-1487,754.449,125.529,754.449
1,10,464.09,314.528,-1581.74,546.55,107.248,546.55
1,10,460.664,385.412,-1687,56.3675,109.858,56.3675
1,10,538.564,432.234,-1748.71,69.0025,95.4908,69.0025
1,10,-14.5518,14.7765,-1887,861.028,155.271,861.028
1,10,-99.3072,114.872,-1687,338.166,149.791,338.166
1,10,-36.3576,204.012,-1584.39,0,131.722,0
1,10,15.0238,285.081,-1487,1141.92,151.506,1141.92
1,10,50.5351,346.997,-1353.36,871.375,165.973,871.375
1,10,-93.2391,272.544,-1316.85,131.07,163.731,131.07
1,10,-239.27,233.597,-1379.83,283.303,135.46,283.303
1,17,-337.098,140.097,-1385.9,16.1514,31.8254,1024.48
1,10,-353.39,114.953,-1375.16,209.47,159.59,209.47
1,10,-461,14.65,-1487,1052.53,111.127,1052.53
1,10,-530.148,-23.2734,-1565.29,28.699,106.677,28.699
1,10,-555.093,-70.4137,-1687,240.78,102.115,240.78
1,10,-618.825,-134.012,-1735.18,288.743,95.0414,288.743
1,17,-675.377,-209.559,-1746.47,105.052,90.1159,3622.35
1,10,-719.14,-260.451,-1806.6,642.308,79.6053,642.308
1,10,-782.557,-267.296,-1930,184.2,47.3301,184.2
1,10,-819.769,-240.088,-1940.73,134.262,55.8156,134.262
1,10,-849.221,-196.64,-1959.71,0,53.2936,0
1,10,-889.279,-165.48,-1975.98,57.267,47.4974,57.267
1,10,-719.14,-260.451,-1806.6,94.804,36.1683,94.804
1,10,-738.859,-276.817,-1781.07,941.423,36.5248,941.423
1,10,-731.979,-277.534,-1745.21,46.9901,26.3401,46.9901
1,10,-729.56,-298.029,-1728.84,621.49,21.9423,621.49
1,10,-721.694,-318.126,-1732.81,1812.59,21.5789,1812.59
1,17,-353.39,114.953,-1375.16,1008.32,4.98497,1008.32
1,10,1.78518,-4.63851,-1887,429.273,178.79,429.273
1,10,-23.6508,13.4504,-1687,167.647,171.11,167.647
1,10,-16.8237,71.8317,-1487,915.606,177.518,915.606
1,10,-41.5864,-42.3515,-1353.35,85.1391,168.144,85.1391
1,10,-33.9583,-109.01,-1199.17,184.497,173.451,184.497
1,10,-76.3631,-129.277,-1032.21,1455.37,297.907,1455.37
1,10,54.8245,-205.34,-775.79,3149.56,343.381,3149.56
1,10,348.003,-377.831,-728.846,495.546,324.96,495.546
1,10,627.877,-230.179,-654.896,4554.38,370.848,4554.38
1,17,344.836,-102.346,-452.226,497.744,157.385,1499.62
1,17,410.761,-230.327,-388.628,2258.77,131.608,4359.42
1,17,453.175,-346.718,-344.191,5510.97,57.5831,5510.97
1,17,453.175,-346.718,-344.191,2100.64,13.4215,2100.64
1,17,410.761,-230.327,-388.628,1001.88,4.94258,1001.88
1,10,1.64942,-4.69648,-1887,314.806,167.32,314.806
1,10,-12.4616,23.457,-1687,20.4937,172.327,20.4937
1,10,-110.503,239.769,-1487,622.596,184.019,622.596
1,10,-199.487,267.275,-1328.29,239.272,138.112,239.272
1,10,-261.601,198.798,-1225.69,189.645,168.316,189.645
1,10,-301.397,167.891,-1065.09,983.364,213.004,983.364
1,17,-144.071,61.1595,-969.03,533.797,234.071,3611.55
1,17,34.2333,37.6204,-819.221,382.03,238.681,2467.94
1,10,244.565,-0.17668,-925.526,1990.35,214.065,1990.35
1,10,395.082,-127.442,-1009.03,280.039,222.938,280.039
1,17,423.961,-295.898,-1152.17,27.355,110.757,3075.82
1,10,401.425,-358.992,-1240.36,1372.63,133.653,1372.63
1,10,459.311,-442.225,-1327.45,2559.4,146.381,2559.4
1,10,434.097,-480.559,-1487,596.693,9.32156,596.693
1,10,431.685,-475.191,-1494.23,138.472,8.75267,138.472
1,10,431.12,-469.118,-1500.51,507.29,9.78598,507.29
1,10,440.418,-466.631,-1498.74,175.918,9.57708,175.918
1,10,444.348,-458.422,-1495.76,48.2324,8.63759,48.2324
1,10,442.961,-450.041,-1494.2,42.2044,9.0412,42.2044
1,10,438.623,-442.113,-1493.91,507.29,9.24131,507.29
1,10,438.087,-435.419,-1500.25,27.0816,7.55605,27.0816
1,10,438.312,-431.492,-1506.71,0,9.30099,0
1,10,444.678,-434.995,-1512.51,186.2,13.3298,186.2
1,10,444.477,-432.863,-1525.67,1477.2,21.6278,1477.2
1,17,401.425,-358.992,-1240.36,3048.47,23.4331,3048.47
1,17,244.565,-0.17668,-925.526,2085.91,13.2867,2085.91
1,17,34.2333,37.6204,-819.221,3077.75,23.7607,3077.75
1,10,-1.41097,2.09383,-1887,428.458,188.401,428.458
1,10,-16.0337,-4.15245,-1687,408.931,179.024,408.931
1,10,20.1718,-152.792,-1594.02,465.775,145.799,465.775
1,10,26.8829,-318.327,-1487,21.6721,155.303,21.6721
1,10,-16.5462,-470.69,-1487,118.561,128.35,118.561
1,10,-97.9405,-568.951,-1500.91,144.865,138.736,144.865
1,10,-206.744,-654.414,-1490.65,321.576,131.635,321.576
1,10,-332.213,-693.935,-1495.51,166.365,127.78,166.365
1,10,-447.831,-666.509,-1542.5,76.6822,162.062,76.6822
1,10,-582.749,-677.838,-1631.57,757.252,154.636,757.252
1,10,-680.27,-788.022,-1679.12,1472.56,148.876,1472.56
1,10,-694.253,-936.122,-1685.05,63.5801,163.888,63.5801
1,10,-658.108,-1123.85,-1487,291.559,105.505,291.559
1,10,-659.927,-1180.13,-1397.78,596.084,119.423,596.084
1,10,-648.024,-1190.35,-1279.39,362.075,125.929,362.075
1,10,-609.224,-1249.5,-1175.2,1962.51,173.478,1962.51
1,10,-468.156,-1328.17,-1111.92,899.159,205.411,899.159
1,10,-265.312,-1315.55,-1141.74,1230.57,155.02,1230.57
1,10,-201.222,-1191.59,-1074.24,834.133,209.428,834.133
1,10,-86.7065,-1017.44,-1094.74,2106.57,212.97,2106.57
1,10,-286.798,-989.92,-1027.19,1884.76,254.498,1884.76
1,10,-401.129,-1172.73,-1162.39,565.686,138.991,565.686
1,17,-518.954,-1159.66,-1234.94,1439.62,97.8927,3739.05
1,17,-421.45,-1151.56,-1231.74,3271.21,25.9484,3271.21
1,17,-421.45,-1151.56,-1231.74,2299.43,15.3355,2299.43
1,10,4.38618,1.42638,-1887,158.053,164.999,158.053
1,10,-42.3384,1.44744,-1687,285.906,170.997,285.906
1,10,-49.4283,-33.8248,-1487,1290.15,189.993,1290.15
1,10,-7.4403,-54.2813,-1302.84,1983.04,167.158,1983.04
1,10,-45.1999,-53.9063,-1140,234.757,172.885,234.757
1,10,-147.954,1.55068,-1012.5,1860.08,250.676,1860.08
1,10,-191.784,247.376,-990.423,2517.08,278.453,2517.08
1,10,-35.1302,452.695,-886.31,4081.48,277.11,4081.48
1,10,199.481,556.437,-781.499,1222.15,324.662,1222.15
1,17,410.564,485.224,-545.326,2542.35,124.744,3545.03
1,17,503.854,543.366,-486.355,5656.44,59.9736,5656.44
1,17,503.854,543.366,-486.355,1002.68,4.94786,1002.68
1,10,-3.17089,-3.0228,-1887,0,172.155,0
1,10,-5.41825,71.4983,-1687,900.882,182.881,900.882
1,10,82.4568,196.8,-1487,44.5709,135.96,44.5709
1,10,192.247,171.761,-1410.81,440.079,158.985,440.079
1,10,333.843,157.677,-1339.9,673.978,161.437,673.978
1,10,431.742,65.6731,-1250.39,718.804,166.32,718.804
1,10,594.655,37.444,-1232.36,1024.82,135.18,1024.82
1,10,728.117,46.21,-1251.97,663.878,141.578,663.878
1,10,835.751,137.858,-1259.7,361.182,154.036,361.182
1,10,937.42,144.78,-1144.19,121.917,160.982,121.917
1,17,880.696,201.621,-1004.67,22.6089,121.785,22.6089
1,17,815.437,227.484,-905.148,0,22.0168,2023.55
1,10,801.082,230.773,-888.782,2313.29,319.228,2313.29
1,10,670.657,522.118,-885.001,1145.14,282.821,1145.14
1,10,486.679,578.709,-1092.21,228.714,197.334,228.714
1,10,538.397,609.885,-1280.08,760.791,147.373,760.791
1,10,584.802,689.621,-1395,652.48,153.017,652.48
1,10,692.778,784.869,-1446.8,546.631,117.496,546.631
1,10,789.575,795.414,-1381.04,1348.3,170.513,1348.3
1,10,795.91,637.709,-1316.52,232.39,134.502,232.39
1,17,798.32,675.508,-1445.57,1661.43,89.2546,3021.78
1,10,865.717,622.259,-1469.83,1968.9,47.7958,1968.9
1,10,838.954,587.037,-1487,43.92,7.88173,43.92
1,10,837.804,593.527,-1491.32,0,7.84233,0
1,10,833.413,597.092,-1496.75,0,7.90193,0
1,10,830.687,603.964,-1499.55,61.8684,8.2472,61.8684
1,10,828.403,610.627,-1503.84,47.4977,9.58905,47.4977
1,10,821.223,612.191,-1510,0,10.2789,0
1,10,811.748,615.133,-1512.68,137.532,12.8398,137.532
1,10,805.301,606.03,-1506.32,0,11.0847,0
1,10,810.219,596.153,-1505.27,146.91,9.42675,146.91
1,10,813.555,590.746,-1512.23,0,13.6574,0
1,10,810.781,586.808,-1525.01,109.67,19.6996,109.67
1,10,816.836,580.71,-1542.74,294.231,29.1175,294.231
1,17,827.03,564.198,-1564.44,2063.54,13.084,2063.54
1,10,865.717,622.259,-1469.83,1360.35,7.34112,1360.35
1,17,801.082,230.773,-888.782,2023.55,12.7278,2023.55
1,10,-9.82909,-0.872072,-1887,420.749,183.005,420.749
1,10,-83.0922,-14.0116,-1687,675.733,172.272,675.733
1,10,-186.541,-45.1998,-1487,1403.87,162.294,1403.87
1,10,-316.703,-8.1648,-1397.41,500.689,160.361,500.689
1,10,-460.253,9.6745,-1328.2,669.78,157.334,669.78
1,10,-548.321,95.6376,-1230.18,120.415,183.71,120.415
1,10,-654.771,128.027,-1084,1689.52,225.352,1689.52
1,10,-820.144,269.063,-1024.46,948.84,280.227,948.84
1,10,-887.876,385.505,-778.737,708.821,354.637,708.821
1,10,-673.35,365.131,-497.079,4120.47,523.97,4120.47
1,17,-168.811,328.53,-360.529,11258.5,181.342,11258.5
1,10,6.09113,1.44699,-1887,896.284,199.394,896.284
1,10,22.4988,-3.83178,-1687,239.905,165.383,239.905
1,10,-41.2345,22.9194,-1487,424.337,170.927,424.337
1,10,-43.5346,186.098,-1436.17,597.646,154.498,597.646
1,10,-51.2828,340.231,-1443.43,415.922,145.082,415.922
1,10,31.9372,530.739,-1487,307.176,160.414,307.176
1,10,161.881,662.136,-1487,242.456,128.488,242.456
1,10,239.663,728.593,-1409.26,48.2947,131.29,48.2947
1,10,333.058,755.376,-1320.96,119.334,135.068,119.334
1,10,446.59,822.482,-1291.8,40.396,120.306,40.396
1,10,531.345,834.043,-1207.2,523.953,143.369,523.953
1,10,592.339,781.148,-1088.73,393.825,216.286,393.825
1,10,761.325,836.894,-965.778,267.136,257.986,267.136
1,10,921.868,1021.9,-884.815,1482.24,337.378,1482.24
1,10,1173.61,1217.73,-774.812,1269.78,404.836,1269.78
1,10,1377.91,1467.85,-530.695,3469.57,570.54,3469.57
1,17,882.078,1311.95,-295.412,11020.1,174.897,11020.1
1,10,-6.02358,-6.37944,-1887,935.897,169.539,935.897
1,10,-39.7853,-96.0546,-1687,253.89,159.946,253.89
1,10,-8.60059,-220.515,-1487,114.253,125.61,114.253
1,17,-22.6137,-208.486,-1362.75,34.2494,100.51,1483.91
1,10,-24.3655,-184.54,-1265.15,196.407,168.924,196.407
1,10,12.9758,-154.266,-1103.21,654.049,164.034,654.049
1,10,15.6828,-197.295,-944.948,714.328,239.888,714.328
1,10,-70.0254,-304.74,-748.337,2229.46,346.853,2229.46
1,10,-64.001,-248.024,-406.206,2785.84,613.338,2785.84
1,17,257.995,-595.936,-17.0288,12680.2,221.874,12680.2
1,17,-24.3655,-184.54,-1265.15,1449.66,8.24261,1449.66
1,10,-6.58203,-26.4925,-1887,74.4874,179.494,74.4874
1,10,-85.9951,-221.694,-1687,1151.44,159.701,1151.44
1,10,-129.234,-339.742,-1487,1135.48,161.25,1135.48
1,10,-123.938,-478.815,-1405.56,557.672,145.308,557.672
1,10,-182.716,-552.392,-1294.9,209.71,169.381,209.71
1,10,-319.17,-555.415,-1194.59,195.461,157.919,195.461
1,10,-464.719,-508.249,-1155.49,553.615,192.577,553.615
1,10,-621.757,-397.287,-1166.08,198.225,176.017,198.225
1,10,-759.412,-287.614,-1168.23,549.97,176.571,549.97
1,10,-883.362,-201.652,-1076.44,2206.13,225.258,2206.13
1,17,-1019.78,-127.921,-913.058,785.929,105.775,2068.16
1,10,-972.72,-196.956,-848.191,2644.05,299.743,2644.05
1,17,-1048.02,-455.891,-717.317,2597.12,144.81,3952.51
1,17,-1086.91,-324.298,-671.047,3691.96,87.8417,4835.37
1,17,-1001.25,-312.141,-655.883,2397.23,16.3347,2397.23
1,17,-1001.25,-312.141,-655.883,1143.42,5.92443,1143.42
1,17,-1086.91,-324.298,-671.047,1355.4,7.5258,1355.4
1,17,-972.72,-196.956,-848.191,1282.23,6.96473,1282.23
1,10,2.93192,7.0275,-1887,855.918,184.23,855.918
1,17,6.05784,49.6341,-1687,0,49.1986,1169.12
1,10,10.1131,30.9564,-1641.67,892.365,140.674,892.365
1,10,-48.9777,17.2626,-1487,380.31,114.607,380.31
1,10,-61.1229,-4.41617,-1375.12,95.9102,145.559,95.9102
1,10,-4.37665,79.3711,-1270.49,105.569,141.102,105.569
1,10,31.2804,102.425,-1135.93,792.949,221.174,792.949
1,17,44.9065,88.3838,-915.624,39.1044,43.7256,2147.08
1,10,15.0775,84.6835,-883.868,637.15,304.316,637.15
1,17,-262.826,191.631,-821.096,80.641,31.9519,1925.41
1,10,-293.515,188.791,-829.524,2653.35,352.709,2653.35
1,10,-402.098,115.421,-1156.98,414.692,175.827,414.692
1,10,-334.325,-43.547,-1189.4,1458.44,139.217,1458.44
1,10,-286.629,-172.258,-1166.16,422.008,132.298,422.008
1,10,-156.322,-154.478,-1180.54,949.506,169.695,949.506
1,10,-81.4715,-34.4977,-1274.34,562.127,130.372,562.127
1,10,-205.13,-75.6477,-1277.81,2412.6,115.389,2412.6
1,10,-136.901,-138.207,-1346.7,2150.12,98.9391,2150.12
1,17,-58.5086,-196.406,-1362.71,2627.27,18.7902,2627.27
1,17,-293.515,188.791,-829.524,1844.77,11.2342,1844.77
1,17,15.0775,84.6835,-883.868,2107.97,13.4889,2107.97
1,17,10.1131,30.9564,-1641.67,1169.12,6.11264,1169.12
1,10,-2.53398,1.64823,-1887,906.682,166.903,906.682
1,10,52.6664,19.5463,-1687,195.99,141.265,195.99
1,10,77.1155,-5.28256,-1487,158.558,176.349,158.558
1,10,50.2811,-93.6956,-1336.79,901.501,163.364,901.501
1,10,-84.9134,-164.519,-1278.53,1272.66,164.758,1272.66
1,10,-244.735,-204.525,-1277.16,117.785,172.199,117.785
1,10,-356.544,-193.397,-1146.67,294.46,214.177,294.46
1,10,-520.8,-56.2669,-1137.34,192.211,194.387,192.211
1,10,-691.681,-5.9387,-1215.14,217.122,143.222,217.122
1,10,-822.069,53.2487,-1212.22,907.918,168.335,907.918
1,10,-926.742,168.236,-1147.74,657.829,195.264,657.829
1,10,-1075.99,191.018,-1023.91,633.842,263.614,633.842
1,17,-1118.31,171.25,-764.464,304.975,266.615,3340.89
1,17,-934.363,319.58,-640.992,425.01,169.124,3671.94
1,10,-930.338,402.303,-788.449,1795.87,239.036,1795.87
1,17,-866.013,200.269,-898.826,7606.83,95.1418,7606.83
1,17,-930.338,402.303,-788.449,3246.93,25.6712,3246.93
1,17,-934.363,319.58,-640.992,3035.91,23.2928,3035.91
1,10,-7.5255,-2.0387,-1887,1445.51,168.272,1445.51
1,10,-101.497,-25.5707,-1687,127.69,135.973,127.69
1,10,-135.422,-116.742,-1592,16.4435,146.999,16.4435
1,10,-189.478,-215.787,-1487,538.42,154.481,538.42
1,10,-214.294,-284.676,-1350.98,127.406,157.919,127.406
1,10,-204.077,-318.539,-1197.07,476.778,175.089,476.778
1,10,-262.12,-461.669,-1114.6,273.709,184.252,273.709
1,10,-392.061,-589.892,-1089.64,967.48,202.289,967.48
1,10,-584.572,-649.071,-1108.55,132.792,188.139,132.792
1,10,-706.733,-789.234,-1137.32,118.303,152.477,118.303
1,10,-743.309,-873.407,-1259.09,189.997,152.991,189.997
1,10,-697.645,-817.3,-1487,307.587,101.229,307.587
1,10,-721.488,-739.136,-1427.26,101.97,116.613,101.97
1,10,-725.8,-697.831,-1318.29,614.926,95.3525,614.926
1,10,-697.73,-645.383,-1243.77,330.452,139.711,330.452
1,10,-626.528,-555.446,-1164.01,827.234,199.532,827.234
1,10,-464.351,-492.343,-1066.39,481.858,256.446,481.858
1,10,-422.424,-453.948,-816.329,1885.51,353.372,1885.51
1,17,-401.812,-786.406,-698.352,1695.41,193.682,4075.42
1,17,-441.853,-974.705,-719.626,8462.14,112.865,8462.14
1,17,-441.853,-974.705,-719.626,2380.01,16.1563,2380.01
1,10,2.34333,-1.67872,-1887,697.328,183.157,697.328
1,10,63.0344,5.62268,-1687,529.54,153.829,529.54
1,10,126.73,-81.2863,-1487,915.524,143.092,915.524
1,10,66.7169,-225.383,-1487,212.267,140.466,212.267
1,10,-62.283,-223.22,-1431.46,395.561,153.482,395.561
1,10,-192.016,-305.231,-1431.6,354.482,132.095,354.482
1,10,-228.219,-371.123,-1322.99,473.218,139.279,473.218
1,10,-367.238,-374.072,-1315.02,0,154.361,0
1,10,-504.112,-331.883,-1257.45,114.006,167.045,114.006
1,10,-629.497,-221.982,-1247.24,1000.26,135.947,1000.26
1,10,-691.553,-101.024,-1247.22,372.108,148.593,372.108
1,10,-712.406,-17.9095,-1368.62,572.236,132.38,572.236
1,10,-849.135,28.9823,-1487,167.87,105.075,167.87
1,10,-940.271,-29.0344,-1487,162.985,99.1598,162.985
1,10,-1036.06,-37.2062,-1511.32,16.2074,103.967,16.2074
1,10,-1139.07,-48.8535,-1487,363.809,105.105,363.809
1,10,-1219.58,-86.8796,-1431.15,23.0134,75.2711,23.0134
1,10,-1146.23,-103.171,-1426.77,979.81,103.785,979.81
1,10,-1045.87,-128.356,-1434.83,105.222,87.7118,105.222
1,10,-1017.17,-45.9294,-1426.14,188.166,105.523,188.166
1,10,-975.464,50.185,-1438.7,284.361,113.434,284.361
1,10,-945.372,132.114,-1366.25,531.049,88.2343,531.049
1,10,-884.087,191.59,-1344.07,0,107.081,0
1,17,-830.122,278.905,-1374.57,416.997,84.0893,2538.5
1,10,-851.456,336.892,-1317.53,170.647,99.7396,170.647
1,10,-842.151,237.705,-1322.36,128.797,91.3718,128.797
1,17,-812.358,153.948,-1343.47,429.799,90.0908,1560.5
1,10,-778.237,94.8577,-1402.3,825.808,79.7681,825.808
1,10,-677.896,67.5974,-1487,376.611,30.0927,376.611
1,10,-654.591,48.6375,-1485.28,352.347,26.8025,352.347
1,10,-631.81,35.0788,-1481.34,102.639,30.8175,102.639
1,10,-627.913,5.46865,-1473.73,150.282,27.6005,150.282
1,10,-612.557,-15.702,-1464.92,150.573,32.4259,150.573
1,10,-585.7,-30.9183,-1454.99,744.074,31.494,744.074
1,10,-560.559,-48.3424,-1462.48,45.3269,27.0936,45.3269
1,10,-592.23,-44.8914,-1487,260.039,19.4265,260.039
1,10,-606.368,-41.9811,-1500,30.9036,21.1819,30.9036
1,10,-616.616,-46.4169,-1518,89.3989,18.7948,89.3989
1,10,-621.844,-48.2078,-1535.96,41.8081,28.0912,41.8081
1,10,-618.555,-71.5008,-1551.32,381.145,34.9618,381.145
1,10,-604.339,-86.7317,-1579.39,514.769,54.2831,514.769
1,10,-597.019,-137.206,-1597.98,108.364,43.4027,108.364
1,17,-620.723,-163.948,-1573.35,49.4328,12.4437,1817.19
1,10,-620.55,-158.406,-1584.49,224.737,49.8296,224.737
1,10,-651.243,-140.567,-1619.45,762.359,36.3226,762.359
1,17,-681.214,-124.761,-1606.37,2129.97,13.6929,2129.97
1,17,-620.55,-158.406,-1584.49,1767.76,10.6329,1767.76
1,17,-778.237,94.8577,-1402.3,1130.7,5.83228,1130.7
1,17,-851.456,336.892,-1317.53,2121.5,13.6141,2121.5
1,10,1.09335,1.20837,-1887,0,175.655,0
1,10,31.2519,8.51071,-1714.11,45.6596,173.506,45.6596
1,10,-7.24514,3.3963,-1887,251.092,164.609,251.092
1,10,-120.743,27.1561,-1687,290.681,152.287,290.681
1,17,-226.033,55.3257,-1487,178.457,137.866,178.457
1,10,-339.141,79.7084,-1412.04,517.751,137.479,517.751
1,10,-443.353,-8.91965,-1425.66,173.923,170.286,173.923
1,10,-553.547,-130.745,-1380.79,210.54,147.394,210.54
1,10,-665.394,-222.538,-1352.7,364.612,192.988,364.612
1,10,-771.97,-369.977,-1417.1,1035.07,182.927,1035.07
1,10,-795.03,-548.123,-1451.66,249.618,152.76,249.618
1,10,-850.486,-724.071,-1487,27.6355,130.344,27.6355
1,10,-842.357,-852.528,-1507.55,19.6303,129.746,19.6303
1,10,-735.915,-986.892,-1487,461.485,129.024,461.485
1,10,-616.099,-963.028,-1445.5,1153.43,118.207,1153.43
1,10,-506.953,-919.536,-1432.52,343.495,121.74,343.495
1,10,-388.704,-910.254,-1405.11,364.643,140.455,364.643
1,17,-303.875,-1020.59,-1386.18,31.5807,45.522,1994.71
1,10,-280.133,-1059.41,-1387.37,749.212,137.011,749.212
1,10,-242.789,-1190.95,-1395.99,726.712,117.451,726.712
1,10,-285.412,-1300.17,-1388.9,165.106,107.942,165.106
1,10,-251.545,-1388.2,-1336.41,960.979,109.044,960.979
1,10,-195.517,-1478.94,-1313.68,119.918,130.611,119.918
1,10,-136.414,-1589.07,-1351.62,922.856,132.682,922.856
1,10,-30.5007,-1664.37,-1324.85,744.825,124.159,744.825
1,10,8.19056,-1781.54,-1311.08,1405.65,96.9935,1405.65
1,10,-34.9494,-1836.25,-1243.6,101.894,133.1,101.894
