#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-50.5284,-83.8409,-1991.07,56.3532,12.7928,56.3532
1,10,0,0,-2000,0,12.943,0
1,10,-2.20984,2.19153,-1987.44,61.2965,13.0941,61.2965
1,10,-4.25767,4.00701,-1974.63,0,15.1871,0
1,10,-4.18551,9.88992,-1960.63,185.04,18.6115,185.04
1,10,-1.03329,14.248,-1942.81,0,12.6682,0
1,10,3.52087,18.9169,-1930,0,24.3854,0
1,10,7.71079,37.9487,-1915.34,41.6507,24.4425,41.6507
1,10,-10.6174,50.7704,-1905.49,84.7967,23.8984,84.7967
1,10,-29.3739,64.0535,-1912.04,30.5486,22.2222,30.5486
1,10,-18.1625,72.7931,-1930,26.1535,10.9585,26.1535
1,10,-14.4214,77.1473,-1939.33,26.5623,11.6775,26.5623
1,10,-11.959,82.1407,-1949.6,48.1584,11.6117,48.1584
1,10,-8.38318,87.4444,-1959.29,864.526,17.3853,864.526
1,10,-8.12323,92.289,-1975.98,84.9289,13.7355,84.9289
1,10,-10.6044,94.1975,-1989.36,108.385,10.9108,108.385
1,10,0,0,-2000,71.9116,12.4493,71.9116
1,10,2.77777,-0.124395,-1987.87,425.305,13.4953,425.305
1,10,7.48055,-2.75648,-1975.49,320.513,13.6707,320.513
1,10,18.2608,-8.02739,-1968.94,230.963,19.1609,230.963
1,10,36.2523,-14.5692,-1968.14,38.8024,18.2855,38.8024
1,10,54.4621,-15.5148,-1966.77,198.071,18.2572,198.071
1,10,70.6712,-23.0161,-1970.55,150.891,16.9612,150.891
1,10,79.2563,-37.4869,-1972.69,16.7477,16.6074,16.7477
1,10,86.6828,-47.4427,-1961.67,94.004,19.5317,94.004
1,10,103.369,-53.1821,-1953.29,78.457,14.0482,78.457
1,10,110.045,-55.3244,-1941.12,88.3583,12.5743,88.3583
1,10,116.756,-57.3393,-1930,0,14.4365,0
1,10,123.135,-53.5489,-1917.62,503.44,14.7854,503.44
1,10,127.896,-52.9497,-1903.63,0,14.1228,0
1,10,143.818,-54.9727,-1887,15.1855,8.05616,15.1855
1,10,149.723,-55.8629,-1881.59,17.026,7.59838,17.026
1,10,154.76,-59.7219,-1877.41,707.707,7.90248,707.707
1,10,158.475,-66.5645,-1876.06,0,7.87229,0
1,10,160.831,-72.4345,-1871.38,0,8.70749,0
1,10,156.767,-77.5092,-1865.58,84.2672,10.043,84.2672
1,10,154.445,-80.2431,-1856.2,52.1796,16.8614,52.1796
1,10,170.863,-80.0374,-1852.37,157.179,12.2439,157.179
1,10,178.48,-77.6696,-1861.66,116.411,12.1228,116.411
1,10,181.438,-66.6653,-1865.79,129.008,11.3462,129.008
1,10,181.788,-55.5465,-1863.56,454.915,12.9938,454.915
1,17,186.97,-63.3448,-1854.55,1041.7,5.20825,1041.7
1,17,0,0,-2000,153.102,9.23497,1294.12
1,10,1.1099,1.39805,-1990.94,65.6694,13.6246,65.6694
1,10,5.97805,-5.37503,-1980.17,174.124,12.5422,174.124
1,10,9.59559,-6.8208,-1968.24,300.302,16.5256,300.302
1,10,5.87895,-10.6408,-1952.6,0,12.6261,0
1,10,3.7348,-6.7081,-1940.8,469.523,12.9286,469.523
1,10,5.09555,2.0915,-1930,44.4204,13.1356,44.4204
1,10,2.9065,11.4943,-1921.09,16.9472,12.9999,16.9472
1,10,5.43653,20.6208,-1912.19,124.437,12.8127,124.437
1,10,4.96208,28.8779,-1902.4,18.7717,13.0059,18.7717
1,10,0.11863,38.5657,-1887,15.7807,7.39732,15.7807
1,10,-3.72469,43.5895,-1883.16,121.936,7.40067,121.936
1,10,-10.88,44.2788,-1881.41,22.4817,6.8999,22.4817
1,10,-17.4267,46.1011,-1880.21,719.627,7.30026,719.627
1,10,-20.0938,46.7554,-1873.45,38.1015,7.39649,38.1015
1,10,-26.3203,49.1553,-1870.26,22.2332,9.27886,22.2332
1,10,-26.7582,50.4717,-1861.08,64.204,13.6822,64.204
1,10,-24.6426,36.963,-1860.59,346.749,13.5658,346.749
1,17,-14.8956,29.8674,-1854.37,1120.15,5.75635,1120.15
1,10,1.1099,1.39805,-1990.94,1141.02,4.84079,1141.02
1,10,0,0,-2000,116.243,12.8822,116.243
1,10,3.16979,0.717616,-1987.53,133.835,12.9708,133.835
1,10,6.70317,-2.72703,-1975.54,40.9329,13.73,40.9329
1,10,9.16342,-6.62308,-1962.61,320.271,18.4247,320.271
1,10,17.4984,-10.1476,-1946.56,0,12.9027,0
1,10,22.9356,-16.8775,-1956.13,51.0261,15.9813,51.0261
1,10,31.8646,-26.4076,-1965.34,35.5673,18.7802,35.5673
1,10,47.8136,-33.8628,-1971.88,238.77,17.0052,238.77
1,10,63.9307,-36.786,-1967.31,42.29,19.9893,42.29
1,10,81.4885,-30.8392,-1959.83,249.043,17.4314,249.043
1,10,92.1785,-17.4873,-1956.47,0,14.6636,0
1,10,98.8018,-4.42632,-1957.22,42.9189,16.6394,42.9189
1,10,106.136,10.3743,-1955.21,34.3202,13.4784,34.3202
1,10,114.425,20.0727,-1950.86,87.1803,13.1611,87.1803
1,10,123.942,24.8593,-1958.59,102.241,16.0975,102.241
1,10,133.91,30.7172,-1969.79,64.5378,17.1097,64.5378
1,10,145.324,32.6864,-1982.39,263.585,12.6705,263.585
1,10,0,0,-2000,0,12.7891,0
1,10,1.10531,-1.3572,-1987.33,52.3701,12.5744,52.3701
1,10,6.5373,-3.22305,-1976.15,15.709,13.7309,15.709
1,10,11.8674,-4.84907,-1963.6,64.7346,19.0845,64.7346
1,10,15.2261,-10.1765,-1945.58,137.137,12.8646,137.137
1,10,6.79655,-24.1509,-1930,0,22.2673,0
1,10,-0.382119,-32.3661,-1910.59,0,21.9208,0
1,10,-30.0071,-37.1235,-1887,21.0662,11.1745,21.0662
1,10,-38.0469,-43.424,-1882.47,307.052,10.8141,307.052
1,10,-37.5048,-54.0128,-1880.34,31.5459,10.8176,31.5459
1,10,-36.7526,-64.7583,-1881.34,92.072,10.9846,92.072
1,10,-27.3942,-69.0683,-1877.53,147.454,11.492,147.454
1,10,-29.2692,-72.3034,-1866.66,0,11.3434,0
1,10,-25.3966,-73.1532,-1856.03,92.4034,16.5671,92.4034
1,10,-19.0988,-65.5692,-1842.72,176.745,23.3727,176.745
1,10,0.337145,-65.8238,-1829.74,116.779,28.5628,116.779
1,10,19.7537,-82.7971,-1817.46,912.87,39.3874,912.87
1,10,48.2091,-80.6846,-1790.31,457.801,34.7707,457.801
1,17,73.8112,-60.6551,-1802.65,2129.34,13.687,2129.34
1,10,0,0,-2000,30.5153,13.8589,30.5153
1,10,-2.54964,1.96962,-1986.52,0,12.6504,0
1,10,-4.66897,1.11967,-1974.08,36.9939,15.0388,36.9939
1,10,-5.34077,3.86724,-1959.31,58.1241,16.8413,58.1241
1,10,-4.06129,4.50653,-1930,57.788,23.4316,57.788
1,10,-13.0779,-0.286381,-1887,0,11.3465,0
1,10,-16.5034,-1.85613,-1876.3,258.7,12.114,258.7
1,10,-12.9714,-7.45507,-1866.15,51.7479,12.2403,51.7479
1,10,-16.4751,-12.6043,-1855.61,1028.48,17.223,1028.48
1,10,-20.6614,-27.3161,-1847.7,112.436,19.7848,112.436
1,10,-19.603,-36.8955,-1830.42,18.8604,32.812,18.8604
1,10,-9.24672,-22.4831,-1802.82,1050.36,47.9022,1050.36
1,17,11.3919,-10.3479,-1761.33,2128.34,13.6776,2128.34
1,10,0,0,-2000,0,13.7501,0
1,10,-2.90013,1.29663,-1986.62,0,13.5562,0
1,10,-3.49567,0.168229,-1973.13,53.1939,16.6265,53.1939
1,10,-6.16459,-4.99113,-1957.55,309.216,16.2506,309.216
1,10,-12.1572,-12.079,-1944.21,130.219,13.0994,130.219
1,10,-21.3812,-21.3836,-1930,0,21.8217,0
1,10,-37.5431,-31.879,-1919.76,408.99,22.4408,408.99
1,10,-55.5286,-28.4505,-1906.79,0,21.6231,0
1,10,-44.1325,-10.6367,-1902.27,0,22.4032,0
1,10,-33.6491,8.34265,-1907.91,51.1904,21.8631,51.1904
1,10,-20.3377,23.1814,-1916.89,0,21.9489,0
1,10,-11.9736,43.4531,-1917.82,0,21.8556,0
1,10,-10.9132,59.7019,-1903.24,77.9481,20.5829,77.9481
1,10,-8.21226,75.7665,-1887,332.446,9.85072,332.446
1,10,-5.75895,84.7752,-1883.86,692.575,9.65252,692.575
1,10,-5.02426,94.1688,-1881.76,18.8515,9.45071,18.8515
1,10,-1.88592,102.846,-1883.81,17.9811,8.56116,17.9811
1,10,5.03181,111.442,-1887,0,13.5029,0
1,10,8.64101,122.061,-1894.52,296.667,14.0106,296.667
1,10,7.17572,133.549,-1902.4,38.8278,13.1336,38.8278
1,10,7.02168,139.518,-1914.1,125.864,13.5731,125.864
1,10,-3.08209,145.356,-1930,0,5.37988,0
1,10,0.577413,148.529,-1932.34,91.6439,5.40997,91.6439
1,10,3.57765,152.696,-1934.05,190.731,5.28904,190.731
1,10,6.26928,155.766,-1937.41,1132.91,5.20012,1132.91
1,10,8.76038,155.493,-1941.97,0,6.27228,0
1,10,13.5494,157.101,-1945.68,1030.7,8.76834,1030.7
1,10,0,0,-2000,0,12.8753,0
1,10,-1.11595,-2.67894,-1987.46,195.048,13.4341,195.048
1,10,-3.28672,-3.00587,-1974.2,116.333,14.9566,116.333
1,10,-6.41764,-2.71096,-1959.58,51.1834,16.7506,51.1834
1,10,-8.87595,2.24776,-1943.77,181.65,13.6219,181.65
1,10,-9.97645,7.50699,-1930,0,21.9443,0
1,10,-2.19065,21.7459,-1915.23,0,22.3141,0
1,10,-10.7446,27.9642,-1887,41.983,11.0566,41.983
1,10,-7.11265,25.7032,-1876.8,34.8398,11.3066,34.8398
1,10,-4.41251,26.3514,-1865.84,16.8235,12.1114,16.8235
1,10,-5.47798,27.4983,-1853.83,880.387,18.5655,880.387
1,10,3.65215,33.2817,-1838.74,139.91,25.1711,139.91
1,10,17.1021,46.2381,-1821.86,166.976,31.5646,166.976
1,10,41.9212,26.8714,-1819.57,477.671,29.5836,477.671
1,10,68.326,20.8864,-1831.49,166.02,25.6826,166.02
1,10,77.424,7.87218,-1851.68,684.565,18.8728,684.565
1,10,62.3807,-3.37495,-1849.84,90.4429,18.3881,90.4429
1,10,53.5901,-18.7278,-1844.82,91.8667,14.1246,91.8667
1,17,54.3191,-25.7164,-1832.57,1664.26,9.8476,1664.26
1,10,0,0,-2000,59.4775,12.9696,59.4775
1,10,0.997956,-0.637685,-1987.08,644.93,13.5204,644.93
1,10,6.7166,-3.89601,-1975.27,63.1936,16.0224,63.1936
1,10,13.2782,-10.6084,-1962.29,228.372,17.6326,228.372
1,10,15.5531,-25.2764,-1971.81,215.437,17.1995,215.437
1,10,13.3839,-38.0606,-1960.51,188.378,17.5277,188.378
1,10,2.54683,-44.2617,-1948.21,0,13.2478,0
1,10,-8.24206,-45.1542,-1940.57,243.327,12.7846,243.327
1,10,-26.7958,-41.8913,-1930,0,13.5094,0
1,10,-41.6763,-30.7954,-1930,35.1652,6.05442,35.1652
1,10,-47.4319,-29.3466,-1931.2,77.9105,6.14518,77.9105
1,10,-52.4667,-26.0835,-1932.52,206.983,6.13043,206.983
1,10,-57.6478,-23.0742,-1933.82,71.3046,6.12582,71.3046
1,10,-62.1519,-19.7271,-1936.28,152.923,5.98622,152.923
1,10,-64.7155,-14.8914,-1938.7,17.5625,6.02536,17.5625
1,10,-66.7221,-10.4453,-1942.24,136.29,7.28894,136.29
1,10,-67.8962,-3.47747,-1944.03,144.666,7.88416,144.666
1,10,-72.7188,2.62699,-1945.31,178.259,8.82913,178.259
1,10,-80.2693,7.15099,-1946,589.775,7.94261,589.775
1,10,-86.9027,7.88265,-1941.69,1271.55,5.71859,1271.55
1,10,0,0,-2000,917.383,13.5983,917.383
1,10,-2.1527,-1.11004,-1986.62,221.026,13.2705,221.026
1,10,-6.22908,-0.404067,-1974.01,150.464,15.6642,150.464
1,10,-4.01888,2.90707,-1958.86,343.127,18.0853,343.127
1,10,4.02239,12.1505,-1972.16,117.359,15.3761,117.359
1,10,0.542559,24.0174,-1981.3,13.5291,12.4421,13.5291
1,10,0,0,-2000,17.1206,14.3479,17.1206
1,10,-2.43958,-1.22902,-1985.91,5.72295,13.5186,5.72295
1,10,-2.79319,-0.6122,-1972.41,72.2382,15.43,72.2382
1,10,-4.00563,-4.12078,-1957.44,0,14.2003,0
1,10,-2.78026,-11.1066,-1945.14,209.168,13.7877,209.168
1,10,-1.61552,-22.951,-1930,144.659,23.0466,144.659
1,10,-5.27873,-31.7498,-1909.02,25.3079,21.9248,25.3079
1,10,-5.56529,-34.3601,-1887,0,11.7958,0
1,10,-14.8717,-38.0763,-1880.78,23.2599,10.8823,23.2599
1,10,-23.2045,-38.1049,-1873.78,16.7308,10.8577,16.7308
1,10,-30.6679,-40.6358,-1866.31,42.0206,11.7025,42.0206
1,10,-36.7647,-41.1708,-1856.33,97.5276,16.2244,97.5276
1,10,-48.8513,-47.2666,-1847.39,647.413,19.9911,647.413
1,10,-60.4518,-54.5196,-1832.82,139.563,30.1924,139.563
1,10,-87.4615,-49.0056,-1845.13,849.594,21.6287,849.594
1,10,-89.0609,-67.327,-1856.51,310.434,15.6125,310.434
1,10,-83.2597,-70.7351,-1870.6,101.588,10.8421,101.588
1,10,-80.8922,-66.8108,-1880.43,19.1392,8.94516,19.1392
1,10,-89.1248,-64.5127,-1883.06,39.8428,10.6631,39.8428
1,10,-97.9405,-64.5014,-1877.07,793.833,10.5068,793.833
1,10,-96.2247,-60.6458,-1867.44,149.036,9.96506,149.036
1,10,-90.5663,-52.9578,-1864.58,1293.53,10.3592,1293.53
1,10,0,0,-2000,108.187,13.2684,108.187
1,10,2.83582,-1.03965,-1987.08,24.1699,13.5478,24.1699
1,10,7.19653,-5.10393,-1974.91,0,15.1657,0
1,10,12.9214,-13.7797,-1963.87,594.087,20.103,594.087
1,10,25.294,-25.8826,-1953.64,4273.52,13.9046,4273.52
1,10,0,0,-2000,0,12.9993,0
1,10,2.81998,1.43955,-1987.39,0,13.2384,0
1,10,4.98705,4.50852,-1974.7,0,14.5285,0
1,10,2.62403,5.63113,-1960.41,15.6886,17.4244,15.6886
1,10,-5.12506,7.38391,-1944.9,97.3345,13.0527,97.3345
1,10,-12.0081,7.45799,-1930,100.034,26.0916,100.034
1,10,-18.4714,16.6304,-1906.44,15.4021,24.3161,15.4021
1,10,-23.6713,29.1906,-1930,61.6677,12.3626,61.6677
1,10,-27.5256,39.5272,-1935.58,27.349,12.0309,27.349
1,10,-32.317,50.5535,-1935.13,102.897,11.9649,102.897
1,10,-38.8249,68.8532,-1930,0,21.1902,0
1,10,-52.7349,88.4961,-1930,205.172,11.1202,205.172
1,10,-57.4321,96.3182,-1936.36,114.485,11.3828,114.485
1,10,-61.4262,106.469,-1939.61,282.757,11.0966,282.757
1,10,-67.5951,115.541,-1941.28,48.3636,11.3139,48.3636
1,10,-71.4561,125.467,-1945.09,0,11.4636,0
1,10,-78.6739,134.324,-1946.03,97.95,11.0779,97.95
1,10,-81.3102,143.823,-1951.08,41.1234,12.265,41.1234
1,10,-71.8272,148.131,-1957.56,676.879,15.5384,676.879
1,10,-59.229,150.99,-1966.19,46.0613,18.5053,46.0613
1,10,-47.9714,143.089,-1978.57,255.823,12.3801,255.823
1,10,-38.5933,136.278,-1982.92,45.6446,10.8159,45.6446
1,10,-28.8709,133.096,-1986.44,308.586,10.7774,308.586
1,10,-19.2671,130.312,-1990.46,188.343,10.7818,188.343
1,10,0,0,-2000,186.892,12.5602,186.892
1,10,-2.47685,1.60009,-1987.79,76.1592,13.0229,76.1592
1,10,-3.65138,4.78773,-1975.22,26.6651,14.5281,26.6651
1,10,-4.604,11.3772,-1962.31,103.182,18.9358,103.182
1,10,-11.0176,22.0715,-1948.06,0,12.713,0
1,10,-19.6846,32.4687,-1930,0,22.2297,0
1,10,-21.9936,44.3851,-1911.38,102.466,21.8472,102.466
1,10,-33.331,59.323,-1900.17,91.7155,22.4102,91.7155
1,10,-48.6908,74.6122,-1905.87,43.8054,22.1771,43.8054
1,10,-70.7669,75.3951,-1907.84,20.5105,22.132,20.5105
1,10,-92.4394,78.402,-1911.17,345.752,23.0865,345.752
1,10,-116.887,94.0475,-1930,0,8.77148,0
1,10,-118.398,88.2747,-1936.43,546.635,8.40943,546.635
1,10,-121.094,79.5973,-1930,60.6114,14.9276,60.6114
1,10,-128.825,68.8716,-1923.07,18.2266,14.712,18.2266
1,10,-136.476,62.8761,-1912.03,0,14.9329,0
1,10,-141.949,54.4019,-1901.02,76.3746,14.6524,76.3746
1,10,-147.46,40.8821,-1899.78,78.4566,14.7776,78.4566
1,10,-153.221,28.9844,-1893.17,0,14.0372,0
1,10,-165.52,25.2236,-1887,34.3963,7.87104,34.3963
1,10,-170.488,23.7302,-1881.08,106.138,8.61427,106.138
1,10,-168.836,22.5896,-1872.7,25.5836,8.73499,25.5836
1,10,-166.554,19.941,-1864.7,134.188,12.3626,134.188
1,10,-165.288,29.4622,-1856.92,97.63,14.8277,97.63
1,10,-155.424,26.8952,-1846.15,297.638,20.7118,297.638
1,10,-161.862,9.73539,-1836.5,241.469,24.1685,241.469
1,10,-140.676,7.44273,-1825.1,261.255,32.2158,261.255
1,17,-141.717,-2.61556,-1794.51,1906.88,11.7352,1906.88
1,10,0,0,-2000,0,13.7174,0
1,10,1.04559,2.28527,-1986.51,0,12.8604,0
1,10,1.68951,0.136163,-1973.85,196.658,15.8798,196.658
1,17,0.403894,-2.70977,-1958.28,0,4.31017,2197.89
1,10,0.121933,-4.65407,-1954.45,305.495,14.1014,305.495
1,10,5.81955,-1.34015,-1941.98,61.504,12.4074,61.504
1,10,11.9508,2.31127,-1930,0,11.1195,0
1,10,21.5115,2.94325,-1924.36,0,11.3696,0
1,10,29.5825,-0.800982,-1917.28,251.117,11.3604,251.117
1,10,32.6044,-10.7987,-1912.81,18.2227,11.447,18.2227
1,10,40.1668,-12.7356,-1904.44,315.941,11.4286,315.941
1,10,51.1001,-16.0215,-1903.91,0,11.3818,0
1,10,62.2232,-17.2152,-1901.81,0,10.283,0
1,10,70.7055,-15.3271,-1896.32,52.2848,10.6966,52.2848
1,10,81.3994,-15.2212,-1896.53,74.2115,10.9056,74.2115
1,10,78.8164,-8.38076,-1887,0,4.86364,0
1,10,77.8129,-4.96076,-1883.69,18.2225,5.49486,18.2225
1,10,74.6973,-5.81823,-1879.25,0,5.41547,0
1,10,70.6117,-7.81514,-1876.31,353.057,5.7659,353.057
1,10,69.0364,-12.0838,-1872.76,1155.36,8.17102,1155.36
1,10,0.121933,-4.65407,-1954.45,135.916,13.1597,135.916
1,10,-9.23745,-12.5692,-1959.23,570.767,12.3297,570.767
1,10,-15.419,-15.9588,-1969.35,1491.21,18.6598,1491.21
1,10,0,0,-2000,197.654,13.9499,197.654
1,10,-1.97777,2.73462,-1986.46,213.295,13.2338,213.295
1,10,-5.69459,11.5745,-1977.34,0,13.2194,0
1,10,-10.4269,16.7279,-1966.13,18.4175,20.5968,18.4175
1,10,-22.5848,23.6917,-1951.03,416.742,12.842,416.742
1,10,-30.6314,28.5071,-1942.26,203.111,12.939,203.111
1,10,-38.1309,30.3334,-1930,0,17.6111,0
1,10,-52.1848,40.1556,-1925.98,24.3405,17.6821,24.3405
1,10,-62.595,51.8736,-1917.8,17.4216,17.2197,17.4216
1,10,-74.3309,60.4922,-1908.6,43.3126,17.5466,43.3126
1,10,-78.2126,70.7591,-1887,16.1236,10.0063,16.1236
1,10,-74.9094,73.5235,-1877.97,0,10.0826,0
1,10,-70.1917,78.3864,-1870.5,0,9.88319,0
1,10,-63.9789,83.618,-1864.87,44.4147,11.6937,44.4147
1,10,-63.3584,83.7122,-1853.19,46.189,18.013,46.189
1,10,-65.955,96.4942,-1840.77,467.827,25.9203,467.827
1,10,-45.9302,112.722,-1843.51,159.521,21.9489,159.521
1,10,-27.0991,119.89,-1852.21,0,17.813,0
1,10,-34.9958,130.502,-1864.15,27.1147,12.4984,27.1147
1,10,-43.4495,136.257,-1871.33,153.373,9.90975,153.373
1,10,-53.2067,137.469,-1870.09,0,9.91028,0
1,10,-60.353,138.699,-1863.34,443.779,13.1734,443.779
1,10,-69.9815,135.27,-1855.03,0,16.6533,0
1,10,-70.4812,148.53,-1844.96,262.207,21.9509,262.207
1,10,-49.7481,149.876,-1852.05,85.0318,13.7482,85.0318
1,10,-44.9401,138.659,-1845.72,682.677,24.7336,682.677
1,10,-22.0475,147.638,-1848.37,152.703,19.0348,152.703
1,17,-7.24695,135.679,-1847.87,1324.71,7.29031,1324.71
1,10,0,0,-2000,0,13.2674,0
1,10,-2.30978,-0.598106,-1986.95,30.8705,13.4291,30.8705
1,10,-8.11958,-0.16203,-1974.85,61.9309,14.9368,61.9309
1,10,-19.0221,-1.72505,-1964.76,195.472,23.2146,195.472
1,10,-39.9942,-4.09929,-1955.09,114.735,15.2088,114.735
1,10,-52.3096,-12.7663,-1952.97,122.662,12.7263,122.662
1,10,-60.3113,-19.5024,-1945.72,189.012,12.9762,189.012
1,10,-68.994,-32.3525,-1930,23.7598,18.8712,23.7598
1,10,-68.3825,-41.4379,-1913.47,333.094,18.9062,333.094
1,10,-65.4153,-56.9299,-1903.05,0,17.6284,0
1,10,-61.5249,-74.0844,-1904.21,547.953,18.4061,547.953
1,10,-62.5675,-91.1407,-1911.05,0,18.6816,0
1,10,-50.5221,-104.526,-1916.02,102.187,18.1188,102.187
1,10,-33.4717,-108.489,-1911.35,443.232,18.5446,443.232
1,10,-15.2832,-106.24,-1914.18,0,19.1621,0
1,10,-0.23891,-116.95,-1909.07,17.9323,17.4694,17.9323
1,10,15.1363,-124.637,-1912.18,389.543,17.1191,389.543
1,10,30.2084,-132.598,-1910.6,90.8063,17.7007,90.8063
1,10,38.5128,-144.573,-1920.64,339.955,17.2847,339.955
1,10,51.8381,-122.145,-1930,81.66,4.05692,81.66
1,10,49.7705,-123.513,-1933.21,0,4.18699,0
1,10,48.8986,-124.399,-1937.21,0,4.19614,0
1,10,46.7757,-125.298,-1940.72,93.3758,6.13308,93.3758
1,10,44.7427,-129.476,-1944.72,432.743,7.9775,432.743
1,10,45.3915,-137.419,-1945.06,1193.89,8.3549,1193.89
1,10,0,0,-2000,145.768,13.5096,145.768
1,10,2.33371,1.97393,-1986.84,184.3,14.4671,184.3
1,10,7.95615,6.23415,-1974.21,309.856,15.2734,309.856
1,10,11.2992,9.77721,-1959.73,157.049,17.0986,157.049
1,10,9.82546,14.6395,-1943.41,202.734,12.9435,202.734
1,10,10.1966,20.2875,-1930,275.798,17.4636,275.798
1,10,8.58507,34.7441,-1920.34,151.261,17.9701,151.261
1,10,-1.54881,45.578,-1910.19,0,17.6222,0
1,10,-16.3185,55.143,-1909.24,15.2982,17.8934,15.2982
1,10,-22.3781,71.8662,-1907.3,0,17.9571,0
1,10,-35.3527,83.6756,-1903.47,100.107,17.7017,100.107
1,10,-50.5293,92.3177,-1906.35,226.437,17.8912,226.437
1,10,-65.4525,90.5099,-1896.65,0,16.4027,0
1,10,-87.4078,85.6446,-1887,407.487,8.34076,407.487
1,10,-96.7225,87.415,-1887,63.4573,12.534,63.4573
1,10,-103.655,97.8079,-1888.01,414.25,12.5593,414.25
1,10,-115.586,107.895,-1887,0,7.06863,0
1,10,-115.447,109.713,-1880.17,138.929,6.54903,138.929
1,10,-117.722,115.113,-1877.25,338.286,6.80771,338.286
1,10,-112.297,118.527,-1874.95,42.304,6.42593,42.304
1,10,-105.893,118.183,-1874.54,0,6.50204,0
1,10,-103.639,117.861,-1868.45,0,9.84531,0
1,10,-110.954,119.213,-1862,656.555,9.27491,656.555
1,17,-109.62,122.131,-1853.29,1111.62,5.69526,1111.62
1,10,0,0,-2000,166.412,14.1817,166.412
1,10,-3.59137,-0.423749,-1986.29,473.05,13.5287,473.05
1,10,-2.85236,-0.447268,-1972.78,226.254,15.5872,226.254
1,10,-0.555164,6.7034,-1959.12,233.408,16.4426,233.408
1,10,-1.28927,14.464,-1944.64,16.5707,13.0988,16.5707
1,10,4.12765,20.0058,-1934.08,0,12.9897,0
1,10,14.6571,27.2903,-1931.89,140.467,12.72,140.467
1,10,23.2878,36.6288,-1931.57,48.9925,13.0008,48.9925
1,10,33.5833,43.4459,-1935.64,445.229,13.3305,445.229
1,10,41.2683,52.7883,-1941.24,0,12.592,0
1,10,38.6086,69.8218,-1930,0,13.9119,0
1,10,29.8378,78.5452,-1923.63,0,14.4942,0
1,10,19.5709,77.7112,-1913.44,0,13.7405,0
1,10,12.8698,77.499,-1901.44,540.637,14.0424,540.637
1,10,0.0939415,84.8986,-1887,0,7.17138,0
1,10,2.60819,89.1166,-1881.77,0,6.57041,0
1,10,5.51958,93.2463,-1877.57,449.176,7.21478,449.176
1,10,10.6064,97.7036,-1875.06,0,7.46387,0
1,10,14.641,98.0251,-1868.79,0,9.10358,0
1,10,19.2258,95.0786,-1861.5,15.7661,11.177,15.7661
1,10,12.9516,86.2688,-1864.32,38.7251,9.5495,38.7251
1,10,5.34023,85.4822,-1870.03,299.976,8.90527,299.976
1,10,5.41933,92.9061,-1874.95,315.049,7.22399,315.049
1,10,3.85665,96.9719,-1880.71,1392.81,5.82704,1392.81
1,10,0,0,-2000,32.2171,13.6494,32.2171
1,10,-2.2869,2.04702,-1986.7,124.285,12.7292,124.285
1,10,-3.02879,0.928227,-1974.04,0,16.4165,0
1,10,0.63059,4.47722,-1958.44,15.9881,16.0356,15.9881
1,10,3.71018,10.4237,-1943.87,196.366,13.1688,196.366
1,10,1.69081,15.7481,-1930,36.4453,22.768,36.4453
1,10,-9.80328,24.4891,-1912.4,151.411,22.791,151.411
1,10,-36.4782,28.654,-1887,62.1579,10.1052,62.1579
1,10,-44.9035,31.747,-1882.36,46.4654,10.5775,46.4654
1,10,-53.7903,28.4298,-1877.68,0,10.0032,0
1,10,-60.3722,23.9331,-1871.63,122.104,10.4905,122.104
1,10,-62.7106,14.5832,-1867.49,19.7068,11.3279,19.7068
1,10,-68.7503,5.12509,-1865.94,421.871,12.0835,421.871
1,10,-71.0492,-1.62465,-1875.7,44.0287,10.339,44.0287
1,10,-78.7046,-11.3031,-1887,0,15.1955,0
1,10,-84.5927,-17.7559,-1899.43,103.45,15.5123,103.45
1,10,-86.3544,-26.4973,-1912.13,0,15.298,0
1,10,-91.5306,-30.8302,-1930,0,6.78506,0
1,10,-95.3431,-28.6439,-1935.17,72.4642,6.80995,72.4642
1,10,-96.8508,-24.4915,-1940.35,241.385,6.8258,241.385
1,10,-97.2732,-20.829,-1946.1,276.306,9.46589,276.306
1,10,-94.6392,-13.5223,-1951.51,194.437,11.8835,194.437
1,10,-89.1444,-3.70773,-1955.34,288.927,13.579,288.927
1,10,-80.2905,6.39345,-1957.33,324.361,15.3781,324.361
1,10,-67.0392,12.0322,-1951.94,189.802,11.7417,189.802
1,10,-65.4491,23.0627,-1948.24,263.557,10.3032,263.557
1,10,-69.7301,31.5659,-1944.3,153.957,7.46652,153.957
1,10,-72.0676,38.657,-1944.33,51.2978,8.0851,51.2978
1,10,-71.2801,43.3282,-1950.89,1258.26,10.2833,1258.26
1,10,0,0,-2000,351.072,13.1558,351.072
1,10,1.04325,1.45406,-1986.97,0,13.1422,0
1,10,3.0672,10.6388,-1977.79,0,12.8523,0
1,10,7.26189,16.0907,-1966.93,66.4057,20.1242,66.4057
1,10,19.7199,21.1215,-1951.95,23.4285,13.1112,23.4285
1,10,28.6533,21.5603,-1942.36,277.567,12.511,277.567
1,10,37.6252,14.2478,-1930,0,20.0159,0
1,10,47.1712,1.97975,-1930,798.459,10.0856,798.459
