#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,78.6449,69.3614,-1818.68,18.6239,81.8747,18.6239
1,10,157.414,90.732,-1825.18,431.637,69.6249,431.637
1,10,179.864,147.602,-1858.49,546.154,73.8006,546.154
1,10,210.882,229.068,-1930,267.212,65.4532,267.212
1,10,-5.39562,-14.1114,-1887,86.5649,76.2762,86.5649
1,10,-32.0555,-40.004,-1820.39,95.771,64.5118,95.771
1,10,-14.1839,-91.8017,-1786.34,209.981,69.4429,209.981
1,10,8.91874,-149.228,-1754.86,870.945,72.3842,870.945
1,10,20.3229,-219.202,-1740.27,752.249,63.832,752.249
1,10,30.3213,-279.262,-1721.1,90.4046,69.1781,90.4046
1,10,30.5506,-348.225,-1726.55,1111.06,67.8595,1111.06
1,10,-13.7121,-394.206,-1749.61,793.526,77.1746,793.526
1,10,-28.6669,-469.34,-1758.94,172.958,68.2954,172.958
1,10,-12.4551,-535.442,-1764.6,1152.45,62.0957,1152.45
1,10,-27.5888,-589.906,-1790.3,2208.06,76.6405,2208.06
1,10,-72.4188,-651.868,-1785.32,1086.26,68.0043,1086.26
1,10,-23.2297,-694.962,-1766.67,28.0975,75.4676,28.0975
1,10,-17.3183,-752.937,-1687,26.1431,12.5752,26.1431
1,10,-26.109,-761.87,-1688.04,0,12.949,0
1,10,-32.1299,-772.697,-1691.8,26.2998,13.3564,26.2998
1,10,-37.4647,-779.799,-1701.78,318.872,13.4579,318.872
1,10,-40.1543,-783.479,-1714.44,179.375,15.4515,179.375
1,10,-40.1058,-782.342,-1729.85,52.3268,23.7309,52.3268
1,10,-49.1893,-771.448,-1748.88,132.506,36.0187,132.506
1,10,-37.6691,-755.952,-1779.28,2064.89,37.6395,2064.89
1,17,-20.3685,-783.905,-1797.61,2249.28,14.8368,2249.28
1,10,-14.2832,0.546595,-1887,172.044,73.4091,172.044
1,10,-23.0178,-24.6215,-1818.6,42.6881,82.8159,42.6881
1,10,-75.8147,-52.6403,-1761.27,399.325,64.5577,399.325
1,10,-91.8142,-130.557,-1687,406.809,63.5793,406.809
1,10,-85.7157,-117.157,-1625.15,187.701,68.2147,187.701
1,10,-137.856,-125.081,-1581.88,0,69.8548,0
1,10,-200.468,-119.449,-1551.43,112.39,65.2688,112.39
1,10,-257.737,-131.8,-1487,91.9338,57.4333,91.9338
1,10,-309.248,-153.661,-1474.07,448.123,59.7365,448.123
1,10,-361.135,-173.537,-1452.13,181.316,68.2838,181.316
1,10,-429.29,-177.321,-1453.9,87.7123,64.1353,87.7123
1,10,-491.279,-183.455,-1469.17,47.5981,57.2692,47.5981
1,10,-545.491,-165.3,-1465.83,0,54.8193,0
1,17,-599.94,-160.14,-1462.1,0,20.1322,1496.08
1,17,-620.028,-159.746,-1463.37,0,49.7118,2657.65
1,17,-669.193,-166.797,-1461.28,615.793,43.2964,3132.07
1,10,-704.55,-191.689,-1459.06,716.229,29.0306,716.229
1,10,-711.875,-196.955,-1486.66,1691.93,24.4656,1691.93
1,17,-720.593,-176.158,-1477.17,1439.22,8.16386,1439.22
1,10,-704.55,-191.689,-1459.06,26.2715,17.2663,26.2715
1,10,-705.438,-206.532,-1467.84,0,9.04506,0
1,10,-704.414,-214.053,-1472.76,20.52,7.88846,20.52
1,10,-697.973,-218.357,-1474.25,64.4416,7.40668,64.4416
1,10,-691.143,-215.504,-1473.99,17.3462,7.45309,17.3462
1,10,-697.989,-217.875,-1472.24,217.743,7.4199,217.743
1,10,-701.245,-222.054,-1467.04,2169.95,11.2975,2169.95
1,10,-669.193,-166.797,-1461.28,39.9273,15.8151,39.9273
1,10,-670.587,-162.655,-1476.48,33.8763,7.71375,33.8763
1,10,-668.439,-155.25,-1476.26,0,7.40949,0
1,10,-667.572,-147.957,-1477.24,345.748,7.30232,345.748
1,10,-669.306,-142.456,-1481.72,0,6.48244,0
1,10,-670.764,-138.128,-1486.32,256.541,6.63528,256.541
1,10,-670.943,-131.828,-1484.25,286.65,7.12629,286.65
1,10,-667.983,-126.103,-1481.21,15.2799,7.56525,15.2799
1,10,-668.272,-120.419,-1476.22,0,7.39801,0
1,10,-673.747,-116.686,-1472.93,0,7.36633,0
1,10,-680.096,-120.029,-1471.26,237.083,8.8294,237.083
1,10,-687.67,-122.787,-1474.87,85.7705,7.38679,85.7705
1,10,-692.52,-127.31,-1471.61,89.8168,7.91292,89.8168
1,10,-690.379,-129.358,-1464.27,49.6876,10.9643,49.6876
1,10,-690.272,-138.201,-1457.79,1217.27,11.463,1217.27
1,10,-620.028,-159.746,-1463.37,1496.08,10.402,1496.08
1,10,2.59864,1.97137,-1887,146.409,72.3055,146.409
1,10,0.6741,17.4284,-1816.39,507.448,72.846,507.448
1,10,7.25895,-24.5368,-1687,221.28,61.3073,221.28
1,10,-5.37748,-74.1239,-1653.24,180.182,64.7445,180.182
1,10,-38.972,-99.4472,-1604.02,650.847,64.3039,650.847
1,10,-100.413,-80.8854,-1600.09,591.88,69.3553,591.88
1,10,-149.949,-40.1802,-1573.64,60.4544,58.7081,60.4544
1,10,-172.768,13.3334,-1581.54,810.023,64.7771,810.023
1,10,-216.007,4.38824,-1628.93,436.36,60.1172,436.36
1,10,-207.04,26.3373,-1684.18,1147.92,55.207,1147.92
1,17,-233.086,74.2,-1675.31,0,5.34549,1659.27
1,10,-233.927,69.9088,-1672.24,39.976,59.5527,39.976
1,10,-213.086,42.401,-1623.7,553.829,68.695,553.829
1,10,-236.518,-15.2762,-1594.66,274.637,62.6294,274.637
1,10,-296.351,0.926486,-1603.61,279.592,53.0184,279.592
1,10,-345.901,19.1731,-1608.39,582.564,71.1458,582.564
1,10,-328.512,67.9129,-1559.56,291.917,58.9119,291.917
1,10,-344.611,77.6683,-1503.74,356.202,49.5815,356.202
1,10,-337.544,102.535,-1546.05,641.148,48.5994,641.148
1,17,-314.204,70.3813,-1518.06,1577.99,29.6593,2700.82
1,17,-304.037,77.0852,-1491.02,1537.36,8.89988,1537.36
1,10,-304.037,77.0852,-1491.02,23.6512,3.44022,23.6512
1,10,-304.382,74.648,-1487,0,4.21128,0
1,10,-306.28,74.5679,-1483.24,52.43,4.0807,52.43
1,10,-310.128,75.2086,-1482.04,0,3.78161,0
1,10,-312.366,78.2569,-1482.08,1031,4.18391,1031
1,10,-233.927,69.9088,-1672.24,22.3901,7.03402,22.3901
1,10,-239.027,66.1188,-1669.22,0,8.46705,0
1,10,-241.837,65.6197,-1661.25,215.277,13.0794,215.277
1,10,-236.043,59.0976,-1651.5,370.796,17.8452,370.796
1,17,-235.373,68.8907,-1636.6,1050.81,5.27024,1050.81
1,10,22.235,-16.0005,-1887,577.113,79.0021,577.113
1,10,75.2,-42.75,-1834.84,18.8348,64.3934,18.8348
1,10,101.269,27.8606,-1930,96.9995,79.3318,96.9995
1,10,0.887528,-9.31247,-1887,262.36,78.3701,262.36
1,10,-13.3375,33.4556,-1822.89,96.8771,76.7751,96.8771
1,10,-25.0958,43.1353,-1747.64,16.988,75.2281,16.988
1,10,-60.2976,72.2742,-1687,0,69.1448,0
1,10,-42.257,52.6379,-1623.2,21.6437,82.9961,21.6437
1,10,-26.3413,88.7765,-1487,25.6941,70.5818,25.6941
1,17,-47.8216,71.0642,-1422.14,96.1748,34.7281,4105.59
1,10,-79.9962,62.6195,-1412.16,783.024,59.4837,783.024
1,10,-139.04,64.8111,-1405.29,543.867,66.4259,543.867
1,10,-185.027,20.4863,-1387.04,776.685,67.2397,776.685
1,10,-160.488,-36.5183,-1361.17,610.657,71.4655,610.657
1,10,-177.796,-88.3465,-1407.23,23.8643,67.378,23.8643
1,10,-179.484,-151.078,-1382.7,73.3329,66.1841,73.3329
1,10,-133.337,-198.23,-1387.94,486.965,59.9613,486.965
1,10,-87.8426,-237.216,-1385.56,1160.41,62.2642,1160.41
1,10,-26.2116,-240.9,-1393.61,1524.14,63.0305,1524.14
1,10,13.7879,-192.195,-1392.79,974.991,56.9336,974.991
1,17,-18.5832,-221.855,-1356.55,2054.92,13.0066,2054.92
1,17,-79.9962,62.6195,-1412.16,0,5.9243,1443.58
1,10,-82.6204,59.5581,-1407.82,730.721,42.0518,730.721
1,17,-77.5387,40.4037,-1370.73,1835.12,11.1578,1835.12
1,17,-82.6204,59.5581,-1407.82,1443.58,8.19674,1443.58
1,10,-7.13933,6.41039,-1887,102.419,77.3338,102.419
1,10,-40.0424,54.5864,-1836.24,108.653,70.7939,108.653
1,10,-79.4503,107.392,-1810.34,287.7,69.1381,287.7
1,10,-128.12,135.217,-1769.88,52.5796,73.0105,52.5796
1,10,-166.75,182.841,-1730.26,331.475,67.7893,331.475
1,10,-168.887,248.476,-1713.44,806.188,66.7072,806.188
1,10,-177.254,311.86,-1694.41,151.363,66.979,151.363
1,10,-211.254,386.531,-1687,47.4082,55.9864,47.4082
1,10,-229.089,432.737,-1660.9,0,56.1025,0
1,10,-186.038,468.291,-1655.42,639.593,51.1103,639.593
1,10,-160.602,512.228,-1661.31,45.4506,57.8647,45.4506
1,17,-182.087,551.99,-1625.18,102.297,50.5606,1162.62
1,10,-195.57,588.003,-1592.35,184.963,54.4054,184.963
1,10,-199.304,618.811,-1547.67,1971.53,55.6717,1971.53
1,10,-164.786,655.389,-1523.79,496.023,47.8787,496.023
1,10,-119.483,668.901,-1516.22,294.485,50.5253,294.485
1,10,-69.3867,662.336,-1515.9,34.2686,42.1528,34.2686
1,17,-31.6998,654.871,-1498.56,71.1881,25.7827,1449.63
1,10,-7.29534,657.561,-1506.43,1707.4,36.9982,1707.4
1,10,21.4717,634.307,-1505.66,204.665,46.1136,204.665
1,10,25.1362,608.827,-1543.92,666.635,39.9395,666.635
1,10,57.729,621.949,-1562.91,1412.43,44.6637,1412.43
1,17,56.9026,614.909,-1607.01,1374.15,7.66941,1374.15
1,10,-7.29534,657.561,-1506.43,1378.44,10.2721,1378.44
1,17,-195.57,588.003,-1592.35,1060.32,5.33548,1060.32
1,10,-3.26228,-1.3259,-1887,1027.87,79.6852,1027.87
1,10,-25.4512,-33.5075,-1817.56,602.469,75.85,602.469
1,10,-50.9206,-67.1951,-1754.56,1066.87,80.1006,1066.87
1,10,-74.9903,-118.596,-1687,0,51.7443,0
1,10,-91.0919,-137.914,-1641.78,18.3053,56.6509,18.3053
1,10,-129.449,-123.383,-1602.7,15.4008,50.2268,15.4008
1,10,-152.639,-118.07,-1558.47,488.289,53.6536,488.289
1,10,-192.098,-92.6853,-1532.44,78.118,49.8604,78.118
1,10,-228.445,-63.3158,-1515.05,0,45.0743,0
1,10,-262.668,-34.216,-1518.75,27.1555,51.1917,27.1555
1,10,-296.086,2.18758,-1532.12,478.375,56.1555,478.375
1,10,-349.114,19.6253,-1538.23,1171.81,53.5523,1171.81
1,10,-344.037,20.3354,-1591.54,24.1046,58.3745,24.1046
1,10,-327.479,-22.2766,-1627.84,1010.67,44.5575,1010.67
1,10,-296.264,-51.4971,-1640.37,210.865,52.0842,210.865
1,10,-297.835,-94.4944,-1687,0,28.1705,0
1,10,-303.67,-100.851,-1713.82,277.858,27.2304,277.858
1,10,-301.814,-103.83,-1740.82,553.941,33.3844,553.941
1,10,-281.967,-98.6907,-1767.17,673.812,43.6338,673.812
1,10,-255.147,-74.5207,-1791.67,414.358,53.8334,414.358
1,10,-203.621,-59.5208,-1787.42,533.844,49.1067,533.844
1,17,-197.317,-82.7745,-1744.63,0,4.86746,1247.83
1,17,-194.99,-78.7624,-1743.15,243.095,23.2067,1736.53
1,10,-204.815,-57.7442,-1742.65,271.569,29.8704,271.569
1,17,-209.884,-34.8662,-1761.17,1940.45,12.0136,1940.45
1,17,-204.815,-57.7442,-1742.65,1493.44,8.57152,1493.44
1,17,-194.99,-78.7624,-1743.15,1247.83,6.70248,1247.83
1,10,14.4486,12.4246,-1887,85.6237,63.3106,85.6237
1,10,54.7933,40.0165,-1846.76,59.8241,64.2464,59.8241
1,10,103.872,12.6996,-1815.57,1651.82,65.1761,1651.82
1,10,160.195,-16.8472,-1801.34,70.0067,66.623,70.0067
1,10,115.261,54.6515,-1930,249.674,56.5797,249.674
1,10,5.76395,2.57622,-1887,80.6899,76.1165,80.6899
1,10,24.163,34.5625,-1820.43,318.181,67.285,318.181
1,10,15.498,125.503,-1887,139.604,105.952,139.604
1,17,-129.21,114.944,-1930,6.9702,1.76771,1089.13
1,10,-130.471,115.194,-1931.21,405.473,71.2951,405.473
1,10,-193.123,131.327,-1961.17,391.739,75.3245,391.739
1,10,-261.488,165.807,-1930,105.209,82.3862,105.209
1,10,-333.089,202.731,-1912.76,678.858,82.339,678.858
1,10,-436.281,238.71,-1930,53.4789,48.153,53.4789
1,10,-130.471,115.194,-1931.21,0,2.81884,0
1,10,-130.009,114.267,-1933.83,1082.16,2.78555,1082.16
1,10,-22.7606,-49.9646,-1887,116.833,76.7906,116.833
1,10,-45.2626,-77.2201,-1818.83,15.657,65.1388,15.657
1,10,-51.9139,-71.5485,-1754.28,15.6314,65.9281,15.6314
1,10,-40.2579,-50.7456,-1687,279.914,74.1059,279.914
1,10,-62.4753,-50.3059,-1616.3,468.643,80.0842,468.643
1,10,-137.388,-61.7833,-1590.42,342.513,77.2166,342.513
1,10,-213.804,-71.2789,-1584.69,757.421,76.3094,757.421
1,10,-287.018,-83.341,-1602.51,100.185,67.1205,100.185
1,10,-347.302,-108.562,-1587.18,140.693,82.5234,140.693
1,10,-342.207,-179.382,-1545.13,115.782,73.9571,115.782
1,10,-346.345,-246.868,-1515.16,483.106,77.4131,483.106
1,10,-391.772,-293.626,-1487,0,52.7052,0
1,10,-386.375,-249.691,-1458.39,59.3459,46.3486,59.3459
1,10,-404.683,-223.654,-1424.7,23.5689,51.384,23.5689
1,10,-450.74,-212.845,-1404.64,55.1942,51.1915,55.1942
1,10,-463.722,-261.376,-1394.81,23.9948,49.7333,23.9948
1,10,-474.951,-309.702,-1391.36,50.2222,61.1681,50.2222
1,10,-463.786,-363.866,-1365.22,136.743,71.7408,136.743
1,10,-438.161,-429.774,-1353.13,73.0705,79.9736,73.0705
1,10,-413.247,-471.705,-1289.76,211.951,103.424,211.951
1,17,-346.243,-455.377,-1212.68,79.4735,5.94869,2058.63
1,10,-343.231,-450.56,-1214.44,493.216,100.487,493.216
1,10,-280.828,-380.545,-1250.52,287.021,130.826,287.021
1,10,-196.097,-314.488,-1325.17,668.484,79.8803,668.484
1,10,-120.066,-290.577,-1319.84,1656.46,88.6592,1656.46
1,10,-68.4965,-246.118,-1263.06,1578.73,113.946,1578.73
1,17,-8.97324,-197.894,-1178.71,3769.68,31.8888,3769.68
1,17,-343.231,-450.56,-1214.44,1979.16,12.3419,1979.16
1,10,10.8352,28.3177,-1887,683.012,65.49,683.012
1,10,41.5691,31.3195,-1829.25,38.6376,70.3845,38.6376
1,10,108.952,11.1001,-1827.07,17.3902,71.9973,17.3902
1,10,238.979,-6.08134,-1930,214.647,71.8927,214.647
1,10,0.653732,-11.2937,-1887,734.095,59.6795,734.095
1,10,-13.2939,-42.5132,-1838.09,142.173,65.7778,142.173
1,10,-51.5914,-83.2652,-1803.46,187.494,60.2461,187.494
1,17,-86.5435,-97.0784,-1756.37,22.2577,50.9685,4355.51
1,10,-120.276,-122.85,-1687,23.0965,21.3671,23.0965
1,10,-125.751,-139.611,-1674.93,145.632,21.4526,145.632
1,10,-132.47,-159.913,-1676.64,101.96,22.9865,101.96
1,10,-117.847,-175.795,-1668.75,457.686,21.7232,457.686
1,10,-102.626,-167.815,-1655.46,44.6986,23.6293,44.6986
1,10,-89.7969,-167.178,-1687,291.074,17.6771,291.074
1,10,-92.3766,-184.205,-1690.99,18.9604,18.7626,18.9604
1,10,-106.072,-195.116,-1697.73,24.5446,17.1365,24.5446
1,10,-117.833,-197.729,-1709.91,49.1817,18.6256,49.1817
1,10,-135.097,-195.756,-1716.62,439.439,16.5096,439.439
1,10,-151.348,-194.435,-1719.22,19.4237,19.2406,19.4237
1,10,-169.988,-191.81,-1715.24,0,17.84,0
1,10,-181.707,-178.38,-1714.49,0,16.5157,0
1,10,-196.219,-170.634,-1713.01,681.994,16.8655,681.994
1,10,-211.1,-165.017,-1707.4,358.605,17.0995,358.605
1,10,-226.221,-156.142,-1687,31.7297,9.20005,31.7297
1,10,-231.11,-154.219,-1679.45,0,9.66727,0
1,10,-234.376,-156.843,-1670.74,0,9.64211,0
1,10,-239.653,-158.115,-1662.77,0,11.6986,0
1,10,-245.199,-159.369,-1652.54,52.6935,17.9857,52.6935
1,10,-259.986,-161.231,-1642.47,93.5804,23.1353,93.5804
1,10,-273.31,-154.153,-1624.94,1281.23,31.5824,1281.23
1,10,-279.597,-178.824,-1606.25,780.381,47.6137,780.381
1,17,-320.039,-202.242,-1615.36,1498.54,8.60975,1498.54
1,10,-105.714,-105.193,-1709.85,528.08,13.1132,528.08
1,10,-102.905,-93.7557,-1704.08,463.083,10.575,463.083
1,10,-104.458,-86.0839,-1696.97,0,9.93468,0
1,10,-107.568,-94.236,-1692.22,28.5502,9.88996,28.5502
1,10,-108.426,-103.525,-1695.5,37.3369,10.6335,37.3369
1,10,-100.09,-110.001,-1696.79,0,9.56047,0
1,10,-98.3458,-117.651,-1702.25,67.0601,9.79708,67.0601
1,10,-94.0225,-119.058,-1710.93,0,13.5401,0
1,10,-95.0815,-110.663,-1721.5,37.0053,18.4426,37.0053
1,10,-84.0466,-100.078,-1731.81,59.9206,23.5009,59.9206
1,10,-64.5879,-112.98,-1729.13,226.082,17.1022,226.082
1,10,-53.6221,-120.988,-1718.73,977.197,14.9867,977.197
1,10,-57.2762,-127.014,-1705.5,19.6377,10.3733,19.6377
1,10,-55.2952,-128.292,-1695.4,0,7.6198,0
1,10,-57.8163,-121.669,-1687,531.364,5.81158,531.364
1,10,-61.6171,-120.386,-1691.2,0,5.33558,0
1,10,-64.0551,-124.233,-1693.98,72.8174,6.03284,72.8174
1,10,-68.801,-127.046,-1691.54,1285.11,5.68367,1285.11
1,10,-4.9223,2.66538,-1887,63.9576,76.4464,63.9576
1,10,-25.3597,-48.2816,-1833.79,479.672,76.6709,479.672
1,10,-35.5097,-228.35,-1930,164.174,78.6038,164.174
1,10,8.37695,2.26378,-1887,687.573,72.4277,687.573
1,10,45.9738,26.4265,-1830.01,224.043,68.2968,224.043
1,10,89.4419,57.9473,-1787.8,19.8034,73.5014,19.8034
1,10,129.28,38.8918,-1729.04,198.654,76.6936,198.654
1,10,182.659,-76.7819,-1687,53.434,57.5525,53.434
1,10,207.394,-127.9,-1677.65,354.692,67.5667,354.692
1,10,203.552,-195.352,-1676.79,559.821,60.1575,559.821
1,10,197.042,-252.878,-1660.44,37.85,65.7643,37.85
1,10,193.345,-284.105,-1602.68,1562.27,60.8558,1562.27
1,10,223.716,-300.279,-1552.48,51.1994,56.6346,51.1994
1,10,228.028,-325.079,-1487,520.144,40.9818,520.144
1,10,227.85,-359.701,-1465.07,56.6189,43.5256,56.6189
1,10,226.031,-369.337,-1422.67,37.8106,39.2414,37.8106
1,10,196.783,-359.25,-1398.53,0,51.2388,0
1,10,170.664,-320.154,-1378.16,175.722,57.9518,175.722
1,10,158.933,-267.527,-1356.92,577.048,77.3191,577.048
1,10,177.834,-229.047,-1292.58,1279.49,112.97,1279.49
1,10,212.538,-305.352,-1216.84,2749.97,129.34,2749.97
1,17,306.314,-245.791,-1150.61,4413.04,40.5647,4413.04
1,10,-2.57551,5.93674,-1887,590.387,76.4699,590.387
1,10,-10.4672,-10.9659,-1812.84,585.452,64.5964,585.452
1,10,-47.0438,-5.4964,-1759.88,19.4072,69.2563,19.4072
1,10,-108.856,-10.0279,-1728.97,80.3014,65.3993,80.3014
1,10,-160.111,32.9666,-1687,42.3761,59.9436,42.3761
1,10,-190.491,75.0068,-1656.95,407.622,59.3912,407.622
1,10,-207.042,127.692,-1635.1,53.3836,68.4793,53.3836
1,10,-251.792,177.461,-1620.61,113.014,53.678,113.014
1,10,-258.497,214.011,-1581.88,426.714,62.0362,426.714
1,10,-245.028,246.901,-1531.03,70.9021,59.782,70.9021
1,10,-240.736,300.295,-1487,275.385,55.9491,275.385
1,10,-277.538,339.959,-1472.76,630.74,50.335,630.74
1,10,-295.838,380.728,-1449.6,97.558,52.1137,97.558
1,10,-320.701,422.515,-1430.85,766.487,55.1211,766.487
1,10,-354.043,452.822,-1399.1,0,53.2498,0
1,10,-359.577,504.921,-1389.58,267.38,54.1411,267.38
1,10,-347.414,555.336,-1374.03,63.425,58.2628,63.425
1,10,-339.636,599.876,-1337.29,171.04,70.7515,171.04
1,10,-335.886,636.028,-1276.59,2074.69,101.128,2074.69
1,10,-376.667,547.764,-1304.4,104.916,94.3743,104.916
1,10,-454.379,517.621,-1348.65,67.6924,75.2338,67.6924
1,10,-513.025,534.684,-1392.58,380.719,49.5503,380.719
1,10,-548.201,568.483,-1401.27,140.143,42.2043,140.143
1,10,-560.138,534.214,-1422.82,1205.19,55.3404,1205.19
1,10,-532.396,486.433,-1419.67,147.138,45.4884,147.138
1,10,-508.705,498.598,-1382.79,991.718,44.3534,991.718
1,10,-501.982,520.03,-1344.54,1228.85,69.696,1228.85
1,17,-444.717,558.441,-1334.4,2626.93,18.7865,2626.93
1,10,4.80231,-16.3913,-1887,105.528,76.3558,105.528
1,10,-25.9389,-27.5823,-1818.01,69.1396,76.4833,69.1396
1,10,9.13511,-72.6353,-1767.12,0,79.3209,0
1,10,2.19247,-172.715,-1687,1751.88,66.472,1751.88
1,10,-47.2276,-209.888,-1662.62,66.9974,59.6516,66.9974
1,10,-101.562,-227.109,-1645.03,38.1395,58.8651,38.1395
1,10,-156.987,-209.711,-1687,600.273,54.2295,600.273
1,10,-203.837,-222.811,-1710.96,130.03,51.6011,130.03
1,10,-253.296,-212.136,-1721.09,73.319,50.1572,73.319
1,10,-290.336,-194.428,-1749.9,164.41,49.4882,164.41
1,10,-270.225,-190.082,-1794.91,95.9064,52.8841,95.9064
1,10,-271.24,-218.749,-1839.34,54.2412,50.2996,54.2412
1,10,-236.251,-310.161,-1930,40.3205,48.2882,40.3205
1,10,-234.789,-350.01,-1957.23,149.463,47.9152,149.463
1,10,-238.279,-396.656,-1967.62,346.038,43.6399,346.038
1,10,4.82324,-7.94984,-1887,612.283,64.6611,612.283
1,10,27.3288,-11.9079,-1826.51,630.893,66.6479,630.893
1,10,55.1492,66.926,-1887,65.2074,63.9097,65.2074
1,10,66.3476,26.7488,-1838.58,112.669,52.8984,112.669
1,10,89.7725,-16.246,-1818.55,120.997,61.8434,120.997
1,10,132.294,-56.2053,-1798.06,59.4598,60.5532,59.4598
1,10,175.632,-58.7525,-1755.85,0,63.1109,0
1,10,227.173,-49.1638,-1720.71,220.174,59.7386,220.174
1,10,282.578,-31.4153,-1707.15,132.355,60.4387,132.355
1,10,342.719,-36.3258,-1710.57,1060.67,59.0774,1060.67
1,10,392.263,-20.1499,-1738.39,511.214,63.8144,511.214
1,10,455.288,-10.1773,-1739.19,0,62.89,0
1,10,513.219,11.073,-1751.34,151.519,57.9923,151.519
1,10,569.099,18.7857,-1764.8,711.341,53.0448,711.341
1,10,617.492,9.35175,-1784.37,22.3508,50.7185,22.3508
1,10,663.829,14.2416,-1804.4,514.31,58.8302,514.31
1,10,700.226,23.3685,-1849.71,16.0764,46.7578,16.0764
1,10,724.307,75.5235,-1930,134.488,34.8262,134.488
1,10,712.326,87.9675,-1960.24,763.25,33.0992,763.25
1,10,-81.4969,-1.86369,-1887,33.7308,71.519,33.7308
1,10,-145.726,5.10813,-1856.33,339.828,66.7643,339.828
1,10,-209.699,23.6126,-1861.08,138.237,63.2962,138.237
1,10,-321.545,17.0661,-1887,578.566,127.827,578.566
1,10,-440.757,62.3506,-1887,34.746,63.5455,34.746
1,17,-445.049,96.7879,-1833.77,713.966,62.3576,2022.52
1,10,-428.294,134.91,-1787.35,516.9,59.4637,516.9
1,10,-467.642,167.165,-1756.57,573.695,65.2941,573.695
1,10,-513.965,121.4,-1761.38,1175.68,62.7198,1175.68
1,10,-563.806,92.9024,-1736.13,673.523,58.7737,673.523
1,10,-601.432,48.1855,-1742.37,280.646,49.2858,280.646
1,10,-617.881,2.67871,-1733.01,152.796,51.1978,152.796
1,10,-624.256,-34.965,-1698.9,558.951,47.8822,558.951
1,10,-618.409,-82.4234,-1696.41,203.33,47.4408,203.33
1,10,-606.671,-127.694,-1704.37,78.8631,49.6451,78.8631
1,10,-651.233,-140.36,-1722.21,198.624,49.0319,198.624
1,17,-692.263,-157.226,-1701.33,0,11.4925,2710.3
1,10,-703.217,-155.204,-1698.5,3291,27.7072,3291
1,10,-703.217,-155.204,-1698.5,22.5192,7.96172,22.5192
1,10,-708.007,-158.853,-1693.29,16.6945,7.78844,16.6945
1,10,-703.124,-157.376,-1687,765.606,7.53883,765.606
1,10,-700.825,-161.031,-1680.82,450.884,7.17627,450.884
1,10,-698.774,-160.437,-1673.97,17.3316,7.13864,17.3316
1,10,-699.872,-154.417,-1670.29,0,7.99693,0
1,10,-695.796,-148.315,-1667.12,267.167,10.0108,267.167
1,10,-700.886,-141.724,-1661.56,1170.1,12.3813,1170.1
1,17,-428.294,134.91,-1787.35,1308.56,7.16639,1308.56
1,10,8.61123,3.21608,-1887,156.501,76.8689,156.501
1,10,-26.6938,-25.4145,-1825.01,884.42,78.2278,884.42
1,10,-71.1609,-35.1551,-1761.39,16.0087,79.728,16.0087
1,10,-128.394,-90.0287,-1753.03,471.257,74.7928,471.257
1,17,-149.745,-153.781,-1720.27,47.179,15.4194,1965.16
1,10,-152.18,-168.74,-1717.43,97.5704,60.8356,97.5704
1,10,-227.372,-232.861,-1687,476.824,40.0701,476.824
1,10,-211.93,-262.997,-1708.42,57.5997,38.6706,57.5997
1,10,-179.543,-278.13,-1723.17,357.088,41.5446,357.088
1,10,-165.177,-296.378,-1757.62,507.532,38.7083,507.532
1,10,-165.446,-299.807,-1796.17,67.814,49.6785,67.814
1,10,-141.351,-297.776,-1839.57,443.157,38.0231,443.157
1,10,-118.476,-284.417,-1887,18.4817,53.6928,18.4817
1,10,-68.7654,-276.798,-1905.81,176.425,56.0905,176.425
1,10,12.6024,-259.162,-1930,0,28.516,0
1,10,49.6172,-234.913,-1930,104.096,55.7109,104.096
1,10,98.0215,-197.897,-1887,18.753,24.6164,18.753
1,10,110.945,-177.498,-1882.22,277.957,24.8353,277.957
1,10,119.768,-155.835,-1873.87,93.9527,26.1182,93.9527
1,10,93.6951,-154.685,-1874.9,183.18,25.9487,183.18
1,10,73.0451,-170.184,-1877.49,84.7157,24.3,84.7157
1,10,48.763,-170.713,-1876.72,320.634,26.0538,320.634
1,10,27.2724,-171.939,-1862.04,120.674,25.8259,120.674
1,10,22.4092,-159.369,-1840.01,22.6358,26.5391,22.6358
1,10,7.42347,-155.09,-1818.53,180.646,34.5375,180.646
1,10,-12.7958,-133.895,-1800.23,45.1392,45.5908,45.1392
1,10,-28.0765,-98.2011,-1776.34,804.556,49.1433,804.556
1,10,-67.7199,-81.6,-1752.51,139.069,32.1213,139.069
1,10,-79.5226,-54.7727,-1739.36,84.2661,29.7443,84.2661
1,10,-86.7584,-48.0187,-1711.31,0,22.5543,0
1,10,-86.1665,-42.8406,-1689.37,680.383,23.7624,680.383
1,10,-65.0073,-33.1537,-1694.18,306.133,23.252,306.133
1,10,-48.1573,-31.6263,-1710.13,623.245,20.4828,623.245
1,10,-36.7339,-29.2872,-1726.97,604.668,25.3411,604.668
1,10,-23.0303,-22.2825,-1747.1,241.64,28.8765,241.64
1,10,-13.7712,4.39594,-1753.13,438.706,27.6563,438.706
1,10,1.79603,21.9223,-1738.46,677.575,28.8044,677.575
