#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,10.2001,38.5524,-1285.56,266.857,220.809,266.857
1,10,67.1248,22.1935,-1072.84,409.038,252.929,409.038
1,10,226.15,42.7208,-877.236,1332.56,342.354,1332.56
1,10,478.983,170.104,-684.74,1552.04,403.265,1552.04
1,10,746.774,456.584,-778.762,841.61,354.993,841.61
1,10,1069.38,602.878,-755.488,2123.25,394.939,2123.25
1,10,1105.48,863.22,-460.708,1134.17,512.782,1134.17
1,10,1515.23,1151.25,-350.753,1936.63,504.479,1936.63
1,10,1692.59,1535.65,-625.132,1707.9,401.766,1707.9
1,10,1752.47,1616.04,-1014.19,1677.36,248.393,1677.36
1,10,1719.58,1625,-1260.23,1145.18,163.361,1145.18
1,10,1734.86,1743.83,-1371.29,1100.44,146.344,1100.44
1,17,1775.9,1880.28,-1337.91,517.318,118.104,2522.77
1,10,1879.45,1858.29,-1390.26,1082.66,102.86,1082.66
1,10,1976.22,1867.27,-1356.57,2700.18,166.911,2700.18
1,17,1992.28,1811.66,-1200.01,2643.68,18.969,2643.68
1,17,1879.45,1858.29,-1390.26,2005.45,12.5693,2005.45
1,10,-6.46892,8.09267,-1887,257.805,170.209,257.805
1,10,64.5256,161.851,-1687,621.611,181.783,621.611
1,10,122.122,332.67,-1663.58,242.185,210.909,242.185
1,10,148.767,537.773,-1622.28,898.475,220.739,898.475
1,10,14.4779,762.378,-1487,1060.05,153.622,1060.05
1,10,-68.0815,855.128,-1396.55,363.578,182.987,363.578
1,10,-133.224,805.818,-1232.82,917.369,209.132,917.369
1,10,-284.719,668.578,-1276.98,102.01,192.454,102.01
1,10,-376.329,525.876,-1367.99,189.459,183.922,189.459
1,10,-527.411,453.722,-1444.12,1270.6,184.074,1270.6
1,10,-692.859,375.092,-1462.22,298.4,139.236,298.4
1,10,-818.423,315.897,-1473,456.458,176.562,456.458
1,10,-941.478,202.112,-1417.46,1268.37,175.592,1268.37
1,10,-1041.28,186.7,-1273.81,349.689,178.873,349.689
1,10,-1209.28,248.053,-1276.79,1438.91,185.481,1438.91
1,10,-1384.3,419.032,-1487,427.44,81.6057,427.44
1,10,-1423.33,480.365,-1487,495.018,75.0126,495.018
1,10,-1382.54,535.063,-1455.84,605.489,76.8294,605.489
1,10,-1376.51,563.053,-1384.54,828.29,73.6424,828.29
1,10,-1376.4,535.263,-1316.34,532.85,96.4927,532.85
1,10,-1390.6,475.184,-1242.18,976.321,145.435,976.321
1,10,-1463.19,361.598,-1187.6,95.0103,141.302,95.0103
1,10,-1372.15,253.712,-1181.46,1071.34,162.379,1071.34
1,10,-1319.91,261.171,-1335.03,307.86,93.946,307.86
1,10,-1397.58,216.492,-1363.28,1907.72,85.6789,1907.72
1,10,-1477.05,227.715,-1393.27,472.308,74.7105,472.308
1,10,-1453.57,297.716,-1404.68,971.458,77.655,971.458
1,10,-1495.15,250.507,-1359.15,402.394,73.2867,402.394
1,10,-1553.85,253.891,-1402.89,167.527,71.5416,167.527
1,10,-1608.21,276.784,-1487,19.8686,13.2429,19.8686
1,10,-1610.78,283.704,-1497.99,56.0213,13.5357,56.0213
1,10,-1616.34,287.419,-1509.76,0,13.7915,0
1,10,-1624.65,280.234,-1518.1,22.1111,16.2432,22.1111
1,10,-1634.02,270.738,-1527.37,56.6314,24.8464,56.6314
1,10,-1639.03,260.652,-1549.52,19.1688,29.258,19.1688
1,10,-1629.17,274.53,-1573.31,332.757,45.2469,332.757
1,10,-1595.75,296.543,-1594.43,254.732,48.8003,254.732
1,10,-1582.65,324.815,-1631.99,1717.81,26.9959,1717.81
1,10,-1586.67,332.843,-1657.44,26.3649,15.5056,26.3649
1,10,-1597.07,325.172,-1666.01,142.181,10.7044,142.181
1,10,-1603.9,324.108,-1674.19,423.938,12.5074,423.938
1,10,-1610.34,333.902,-1678.55,41.2614,10.2905,41.2614
1,10,-1606.8,343.473,-1677.21,401.309,10.7046,401.309
1,10,-1602.38,352.908,-1679.66,1458.68,11.0446,1458.68
1,17,1.15263,-0.239864,-1887,0,19.4709,0
1,17,50.1581,-17.2181,-1687,49.4431,91.5114,2595.57
1,10,121.786,-66.5962,-1658.62,1745.77,206.821,1745.77
1,10,299.953,37.8787,-1647.84,1232.03,192.526,1232.03
1,10,48.1107,210.262,-1487,1760.43,144.438,1760.43
1,10,-28.4147,302.781,-1406.71,552.088,135.964,552.088
1,17,-84.6762,411.688,-1347.89,276.334,131.781,2496.44
1,10,-55.4738,530.071,-1297.9,153.735,125.361,153.735
1,10,-112.758,613.882,-1224.35,79.2518,148.64,79.2518
1,10,-223.373,704.46,-1183.68,311.393,174.734,311.393
1,10,-385.659,670.856,-1128.31,856.937,186.508,856.937
1,10,-532.409,555.988,-1135.71,1525.55,153.437,1525.55
1,10,-657.831,470.079,-1114.93,1289.1,183.533,1289.1
1,10,-826.362,470.094,-1042.25,3120.54,252.279,3120.54
1,10,-929.467,698.195,-1010.88,2371.11,252.141,2371.11
1,17,-1052.43,799.963,-1206.07,5295.72,54.0958,5295.72
1,17,-55.4738,530.071,-1297.9,2220.11,14.5514,2220.11
1,10,121.786,-66.5962,-1658.62,512.548,14.865,512.548
1,10,129.237,-77.1557,-1651.27,25.5878,16.4627,25.5878
1,10,128.72,-90.8237,-1642.11,269.206,23.3874,269.206
1,17,143.936,-82.729,-1626.3,1738.79,10.411,1738.79
1,10,-0.726991,1.00968,-1887,73.0094,175.433,73.0094
1,10,-80.0901,-8.30541,-1687,70.5147,209.011,70.5147
1,10,-337.511,-70.5399,-1487,219.92,234.866,219.92
1,10,-599.015,32.0711,-1487,340.136,171.582,340.136
1,10,-754.022,91.9667,-1529.73,1626.06,187.197,1626.06
1,10,-795.099,237.262,-1687,42.228,182.034,42.228
1,10,-717.788,406.841,-1687,67.1186,159.979,67.1186
1,10,-683.548,572.73,-1687,570.774,192.772,570.774
1,10,-667.158,763.903,-1705.57,192.195,163.12,192.195
1,10,-616.367,918.114,-1689.84,104.779,164.747,104.779
1,10,-500.348,1040.17,-1687,559.087,173.822,559.087
1,10,-393.952,1179.08,-1687,976.74,169.465,976.74
1,10,-2.66728,-1.09611,-1887,0,191.579,0
1,10,-25.6097,-23.5962,-1687,170.806,199.492,170.806
1,10,-16.9123,-71.8556,-1487,629.548,202.143,629.548
1,17,-94.0564,-98.9035,-1302.12,0,97.7172,1157.3
1,10,-145.448,-88.6557,-1219.65,84.3387,190.389,84.3387
1,10,-290.633,-121.831,-1101.04,677.09,208.654,677.09
1,10,-494.632,-156.082,-1073.69,1427.51,222.342,1427.51
1,10,-695.374,-114.179,-987.765,1060.57,285.907,1060.57
1,10,-870.403,23.068,-808.125,386.577,349.351,386.577
1,10,-1054.79,-119.106,-547.674,2011.59,469.448,2011.59
1,10,-1454.85,-124.203,-793.246,1432.89,331.296,1432.89
1,10,-1668.02,-270.162,-1000.64,1038.62,285.442,1038.62
1,10,-1487.92,-276.098,-779.27,2439.58,368.665,2439.58
1,10,-1587.29,-255.045,-424.874,2953.6,555.768,2953.6
1,10,-1784.03,66.9487,-832.904,3416.04,275.794,3416.04
1,17,-1647.92,306.559,-843.969,6762.46,79.1181,6762.46
1,17,-145.448,-88.6557,-1219.65,1157.3,6.02577,1157.3
1,17,0,0,-2000,0,49.3071,1539.33
1,10,-9.55827,-0.239663,-1887,78.5974,180.64,78.5974
1,10,-31.5419,-42.3309,-1487,76.7052,175.448,76.7052
1,10,-59.6599,-207.544,-1435.08,156.074,203.388,156.074
1,10,-141.238,-359.319,-1327.02,515.72,188.111,515.72
1,10,-265.638,-499.843,-1314.23,1109.04,202.281,1109.04
1,10,-364.075,-676.348,-1322.82,1230.1,170.542,1230.1
1,10,-408.939,-709.376,-1487,644.781,144.239,644.781
1,10,-303.265,-741.567,-1579.74,76.4705,132.933,76.4705
1,10,-432.195,-773.578,-1584.59,1014.5,139.337,1014.5
1,10,-553.526,-838.211,-1607.31,97.2149,144.805,97.2149
1,10,-661.73,-897.938,-1687,479.707,130.665,479.707
1,10,-746.17,-798.774,-1697.48,90.471,125.473,90.471
1,17,-781.932,-690.036,-1748.87,251.448,53.8733,1633.84
1,10,-811.062,-652.518,-1774.29,1998.27,136.661,1998.27
1,10,-971.422,-634.248,-1930,83.6893,83.051,83.6893
1,17,-811.062,-652.518,-1774.29,1382.39,7.73237,1382.39
1,10,-0.953752,-5.02532,-1950.96,290.464,9.8683,290.464
1,10,0.716764,-13.6582,-1946.48,1248.86,7.96545,1248.86
1,10,-18.2472,-0.220151,-1687,190.923,196.078,190.923
1,10,-25.3503,22.1408,-1487,2320.97,223.46,2320.97
1,10,-125.885,-168.295,-1427.32,396.332,203.048,396.332
1,17,-237.257,-245.301,-1276.01,459.963,173.79,1821.56
1,17,-376.401,-300.834,-1187.93,691.466,155.237,2964.71
1,10,-474.634,-253.691,-1077.36,388.734,236.671,388.734
1,10,-585.577,-444.455,-991.839,848.898,250.986,848.898
1,10,-618.995,-565.92,-774.759,860.449,392.255,860.449
1,10,-687.529,-882.577,-553.636,2148.44,357.754,2148.44
1,17,-516.641,-774.742,-258.412,837.186,122.141,2700.47
1,17,-395.891,-761.469,-245.694,839.724,99.5764,3644.28
1,17,-401.553,-676.109,-194.733,2252.3,69.6678,3699.05
1,17,-441.34,-619.499,-202.848,2619.79,18.7088,2619.79
1,17,-441.34,-619.499,-202.848,1446.75,8.22071,1446.75
1,17,-401.553,-676.109,-194.733,2804.55,20.731,2804.55
1,17,-395.891,-761.469,-245.694,1863.28,11.3819,1863.28
1,17,-474.634,-253.691,-1077.36,2273.24,15.0738,2273.24
1,17,-376.401,-300.834,-1187.93,1361.59,7.5733,1361.59
1,10,11.5215,28.0684,-1687,239.739,201.973,239.739
1,10,167.001,243.198,-1687,95.7077,194.952,95.7077
1,10,326.647,89.3205,-1687,540.01,212.124,540.01
1,10,481.69,-16.4446,-1785.85,60.6472,185.716,60.6472
1,10,616.717,-130.214,-1843.42,330.733,205.912,330.733
1,10,720.219,-444.622,-1687,479.867,161.865,479.867
1,10,868.321,-507.431,-1704.92,127.761,152.646,127.761
1,10,1017.05,-605.272,-1687,411.168,153.875,411.168
1,10,1145.26,-687.497,-1708.93,192.915,150.679,192.915
1,10,1231.4,-811.075,-1712.44,300.516,134.273,300.516
1,10,1294.33,-929.68,-1711.18,153.129,143.403,153.129
1,17,1334.15,-1066.86,-1698.52,308.13,94.4282,2780.51
1,10,1311.21,-1157.2,-1713.66,1245.87,147.496,1245.87
1,10,1224.46,-1274.56,-1692.28,527.133,131.051,527.133
1,10,1127.6,-1378.2,-1687,607.235,92.4226,607.235
1,10,1064.47,-1439.58,-1658.92,103.201,73.7426,103.201
1,10,1052.21,-1508.25,-1687,1072.11,76.3206,1072.11
1,10,1052.59,-1583.97,-1696.61,171.613,66.3262,171.613
1,10,1022.88,-1642.9,-1690.06,37.6944,76.6241,37.6944
1,17,973.569,-1701.48,-1687.19,330.628,62.3495,1969.28
1,17,951.183,-1758.53,-1698.67,1549.34,62.3744,1549.34
1,10,927.479,-1810.7,-1723.3,118.794,68.9514,118.794
1,10,882.033,-1862.1,-1716.42,845.397,73.2779,845.397
1,10,820.18,-1899.8,-1727.49,1162.69,64.6334,1162.69
1,10,724.336,-1949.8,-1687,493.536,22.4019,493.536
1,10,715.211,-1929.49,-1684.52,431.538,22.3208,431.538
1,10,716.442,-1909.03,-1675.7,33.9192,22.2456,33.9192
1,10,714.547,-1898.95,-1655.96,19.1508,22.2414,19.1508
1,10,712.554,-1879.35,-1645.63,70.1001,24.2747,70.1001
1,10,730.006,-1862.73,-1642.75,385.437,24.8968,385.437
1,10,747.791,-1854.68,-1627.29,35.972,29.9389,35.972
1,10,771.26,-1836.31,-1630.13,108.862,28.9831,108.862
1,10,799.239,-1830.5,-1625.29,146.713,32.7369,146.713
1,10,821.482,-1841.45,-1646.67,233.584,22.4323,233.584
1,10,821.213,-1832.86,-1667.39,146.22,19.1148,146.22
1,10,816.648,-1840.81,-1687,40.7455,12.3742,40.7455
1,10,810.427,-1840.38,-1697.69,0,12.8241,0
1,10,799.669,-1839.96,-1704.66,0,12.0474,0
1,10,794.065,-1836.82,-1714.85,0,15.4022,0
1,10,781.346,-1844.34,-1719.21,1504.77,19.4658,1504.77
1,10,768.225,-1841.52,-1733.31,409.534,21.0059,409.534
1,10,765.575,-1837.31,-1753.72,940.747,26.6267,940.747
1,17,780.373,-1856.07,-1765.48,1910.4,11.7642,1910.4
1,10,951.183,-1758.53,-1698.67,0,5.51417,0
1,10,946.629,-1755.92,-1700.35,57.3346,7.76739,57.3346
1,10,948.265,-1748.88,-1697.51,49.4978,5.20583,49.4978
1,10,947.603,-1746.59,-1692.88,44.4931,5.10426,44.4931
1,10,947.532,-1743.35,-1688.94,15.7113,4.54831,15.7113
1,10,945.347,-1739.41,-1688.29,142.461,4.8462,142.461
1,10,944.431,-1734.66,-1688.04,0,4.37999,0
1,10,942.967,-1730.38,-1687,0,4.18095,0
1,10,940.334,-1728.56,-1684.31,1323.44,5.08293,1323.44
1,10,1311.21,-1157.2,-1713.66,69.7175,11.3801,69.7175
1,10,1311.79,-1162,-1703.36,207.847,9.44501,207.847
1,10,1313.93,-1171.16,-1702.47,20.3527,8.30127,20.3527
1,10,1315,-1178.39,-1706.41,15.8273,10.1919,15.8273
1,10,1316.8,-1182.08,-1715.73,160.037,14.6959,160.037
1,10,1321.67,-1172.7,-1725.94,108.587,22.386,108.587
1,10,1337.01,-1157.25,-1720.73,385.483,16.5479,385.483
1,10,1330.42,-1162.24,-1706.39,162.575,9.54382,162.575
1,10,1330.69,-1171.39,-1709.08,262.675,11.1295,262.675
1,10,1339.57,-1177.65,-1711.52,73.8299,10.2686,73.8299
1,17,1339.65,-1182.89,-1720.35,1005.45,4.96602,1005.45
1,10,5.70631,7.54373,-1887,18.6826,166.743,18.6826
1,10,-31.0944,50.2243,-1687,1133.07,205.062,1133.07
1,10,-89.3692,69.4181,-1487,903.301,239.642,903.301
1,10,-276.79,-41.2202,-1386.7,1002.19,202.694,1002.19
1,10,-554.432,51.2211,-1487,337.622,161.486,337.622
1,10,-717.752,224.326,-1487,1100.73,156.449,1100.73
1,10,-736.505,358.612,-1687,93.6828,151.382,93.6828
1,10,-664.01,472.519,-1755.46,110.142,124.315,110.142
1,10,13.9888,21.8425,-1687,33.0056,190.011,33.0056
1,10,-35.6757,21.8274,-1487,830.413,220.515,830.413
1,17,23.052,-10.6065,-1276.94,446.151,68.7346,2828.28
1,10,39.9792,-42.5339,-1218.47,858.764,206.241,858.764
1,10,146.196,-213.21,-1172.39,855.372,201.92,855.372
1,10,31.7156,-316.91,-1042.35,583.81,256.441,583.81
1,10,-41.3742,-316.986,-796.541,520.381,326.588,520.381
1,10,-323.537,-215.992,-666.758,1094.86,357.166,1094.86
1,10,-673.283,-170.016,-610.798,1033.19,487.7,1033.19
1,10,-861.34,161.167,-915.435,303.783,273.35,303.783
1,10,-865.07,257.422,-1171.25,990.444,168.012,990.444
1,10,-886.711,362.826,-1300.28,491.572,162.648,491.572
1,17,-772.545,268.918,-1232.45,241.599,137.266,1443.88
1,10,-697.39,240.27,-1121.21,505.416,187.236,505.416
1,10,-663.897,70.5339,-1049.62,469.518,251.585,469.518
1,17,-879.91,-58.4235,-1047.82,144.858,99.5738,1421.53
1,10,-893.598,6.67855,-1121.91,698.752,145.833,698.752
1,10,-994.822,42.5214,-1220.58,465.733,208.484,465.733
1,10,-1174.6,147.742,-1212.02,1834.62,187.976,1834.62
1,10,-1313.19,114.588,-1334.62,2165.29,134.705,2165.29
1,10,-1377.66,-2.4537,-1317.57,3104.61,155.826,3104.61
1,17,-1522.5,-21.9773,-1371.61,2378.77,16.1436,2378.77
1,17,-893.598,6.67855,-1121.91,1276.67,6.92221,1276.67
1,17,-697.39,240.27,-1121.21,1202.28,6.35897,1202.28
1,17,39.9792,-42.5339,-1218.47,2382.13,16.1783,2382.13
1,10,2.51447,5.13069,-1887,600.826,185.048,600.826
1,10,36.1836,31.2907,-1687,1254.84,205.484,1254.84
1,10,102.882,62.8692,-1487,1432.55,220.837,1432.55
1,10,298.09,1.15033,-1404.21,841.545,187.02,841.545
1,10,481.976,19.8848,-1375.73,1011.27,198.285,1011.27
1,17,674.555,50.5814,-1339.84,0,22.7127,992.176
1,10,694.191,61.358,-1336.08,196.714,208.5,196.714
1,10,823.813,223.556,-1355.12,323.744,167.676,323.744
1,10,979.152,251.192,-1298.36,396.816,185.662,396.816
1,10,1122.05,132.857,-1305.15,1716.7,218.514,1716.7
1,10,1305.19,59.1614,-1398.85,1646.4,156.881,1646.4
1,10,1244.6,201.769,-1423.4,316.72,152.066,316.72
1,10,1266.48,378.235,-1487,24.0736,72.6148,24.0736
1,10,1249.92,445.929,-1466.6,429.344,82.1681,429.344
1,10,1209.98,513.704,-1442.88,144.088,76.6818,144.088
1,10,1220.68,542.611,-1372.66,309.603,87.0238,309.603
1,10,1156.78,543.938,-1313.6,231.616,110.903,231.616
1,10,1085.91,619.09,-1273.25,104.993,99.9641,104.993
1,10,1012.05,686.26,-1278.36,766.503,122.787,766.503
1,10,910.789,742.66,-1318.87,971.064,82.3303,971.064
1,10,971.407,687.182,-1313.79,1117.63,93.4082,1117.63
1,10,1057.25,719.747,-1296.58,308.871,93.4324,308.871
1,10,1149.18,736.232,-1294.27,55.499,97.1671,55.499
1,10,1192.28,688.819,-1221.22,89.1244,136.707,89.1244
1,10,1263.8,673.522,-1105.72,2290.86,193.56,2290.86
1,10,1341,736.964,-1271.5,712.227,130.82,712.227
1,10,1414.27,828.23,-1329.95,1540.15,97.6346,1540.15
1,10,1420.84,770.646,-1408.52,521.094,57.5634,521.094
1,10,1416.42,814.662,-1487,0,13.7627,0
1,10,1406.24,807.412,-1492.77,15.0576,14.2183,15.0576
1,10,1394.18,799.904,-1492.27,670.091,13.2872,670.091
1,10,1390.9,789.359,-1499.65,49.6057,14.2165,49.6057
1,10,1397.63,792.045,-1511.88,0,13.6529,0
1,10,1399.68,789.65,-1525.17,794.343,19.2524,794.343
1,10,1401.46,782.545,-1542.97,590.012,26.4546,590.012
1,10,1399.5,784.987,-1569.24,660.401,48.0388,660.401
1,17,1377.52,820.644,-1592.75,544.478,16.0847,544.478
1,17,1371.5,825.984,-1578.82,1829.15,11.1106,1829.15
1,17,694.191,61.358,-1336.08,992.176,4.87928,992.176
1,17,3.89145,-5.74674,-1887,569.078,195.71,5110.67
1,10,12.7724,-47.5287,-1687,592.523,136.856,592.523
1,10,-17.9171,18.7385,-1571.26,243.952,152.96,243.952
1,10,-196.089,62.4377,-1487,861.494,137.278,861.494
1,10,-290.051,65.4909,-1386.96,273.231,140.8,273.231
1,10,-383.999,24.2249,-1290.55,687.507,133.022,687.507
1,10,-472.949,-51.2238,-1354.51,7574.81,133.019,7574.81
1,10,-534.489,-76.8272,-1487,72.3554,45.615,72.3554
1,10,-555.855,-57.0484,-1522.11,0,41.8731,0
1,10,-561.319,-24.3685,-1547.72,1312.92,43.116,1312.92
1,10,-529.738,-10.2587,-1487,65.9778,34.5483,65.9778
1,10,-529.323,-23.3475,-1455.03,183.768,31.0111,183.768
1,10,-530.345,-39.8854,-1428.82,198.367,35.0378,198.367
1,10,-531.585,-69.059,-1409.45,23.1945,44.8556,23.1945
1,10,-550.9,-107.398,-1396.45,510.974,50.4849,510.974
1,10,-573.793,-152.354,-1394.57,168.445,48.8184,168.445
1,10,-565.559,-190.6,-1365.37,634.016,60.8685,634.016
1,10,-519.559,-195.44,-1325.8,1074.14,65.3446,1074.14
1,17,-475.116,-199.643,-1278.08,46.3527,15.5588,1913.24
1,17,-471.238,-187.448,-1269.23,4113.03,36.3723,4113.03
1,17,-471.238,-187.448,-1269.23,1866.89,11.4108,1866.89
1,10,9.63265,-51.1638,-1696.72,87.8228,11.5627,87.8228
1,10,1.7753,-43.4436,-1700.23,70.8612,11.7387,70.8612
1,10,-3.71507,-39.5335,-1709.84,0,13.1554,0
1,10,-12.8868,-30.3366,-1711.93,294.683,14.921,294.683
1,10,-23.5573,-19.9301,-1712.63,108.778,14.5562,108.778
1,10,-19.9165,-8.72897,-1721.18,0,19.1158,0
1,10,-7.25394,4.81906,-1725.82,234.471,18.8794,234.471
1,10,3.74156,13.9141,-1738.18,356.017,25.0377,356.017
1,10,3.97132,21.5904,-1762.01,79.8019,37.9408,79.8019
1,10,-16.5524,33.1741,-1791.75,2234.69,35.5572,2234.69
1,17,-40.6865,55.1235,-1805.89,1074.48,5.43345,1074.48
1,17,12.2172,-27.825,-1487,44.0023,51.8841,3414.48
1,10,35.1911,-24.9501,-1440.57,248.325,203.842,248.325
1,10,182.957,-51.3817,-1302.66,306.736,213.978,306.736
1,10,380.685,-129.887,-1279.7,118.868,251.84,118.868
1,10,539.349,-284.952,-1160.52,212.962,193.978,212.962
1,17,598.85,-405.372,-1020.57,87.1461,111.969,2112.73
1,10,522.379,-485.546,-1036.73,354.181,242.87,354.181
1,10,362.045,-644.717,-1125.85,260.098,172.919,260.098
1,10,250.388,-773.85,-1098.31,191.635,215.589,191.635
1,10,219.041,-987.056,-1104.54,545.725,209.165,545.725
1,10,262.956,-1185.57,-1055.43,531.345,276.69,531.345
1,10,433.972,-1061.81,-876.561,359.603,249.366,359.603
1,10,288.057,-867.422,-820.84,1201.05,263.374,1201.05
1,10,160.122,-680.163,-686.927,2643.1,533.692,2643.1
1,17,412.866,-728.889,-219.409,823.153,144.297,1872.23
1,17,546.881,-689.648,-183.052,1606.21,134.066,3089.94
1,17,633.283,-708.864,-283.745,7450.27,92.0622,7450.27
1,17,633.283,-708.864,-283.745,1483.73,8.49876,1483.73
1,17,546.881,-689.648,-183.052,1049.08,5.25841,1049.08
1,17,522.379,-485.546,-1036.73,2025.58,12.7458,2025.58
1,10,35.1911,-24.9501,-1440.57,97.4051,27.1529,97.4051
1,10,49.4062,-47.4008,-1446.15,1016.48,19.6487,1016.48
1,10,48.5324,-66.2673,-1440.73,2256.59,20.2384,2256.59
1,10,-46.4224,30.544,-1687,138.375,177.242,138.375
1,17,-80.4136,114.048,-1534.4,341.917,112.749,2080.86
1,10,-29.5322,213.937,-1546.47,672.726,198.664,672.726
1,10,17.9061,469.212,-1687,107.201,159.21,107.201
1,10,106.669,584.293,-1752,774.493,157.617,774.493
1,10,234.689,675.753,-1761.43,706.183,160.8,706.183
1,10,369.045,729.315,-1687,267.403,132.866,267.403
1,10,488.28,772.006,-1646.83,954.645,130.78,954.645
1,17,603.598,822.557,-1611.48,184.153,70.1138,1843.02
1,10,671.795,824.186,-1595.27,1021.86,142.417,1021.86
1,10,805.212,859.852,-1630.07,1354.52,117.026,1354.52
1,10,916.984,892.178,-1642.6,75.2174,125.389,75.2174
1,10,1032.48,921.76,-1687,387.337,86.6539,387.337
1,10,1076.41,871.276,-1742.05,20.5547,79.6791,20.5547
1,10,1112.88,802.023,-1756.97,21.7367,73.3597,21.7367
1,10,1120.31,735.811,-1726.27,107.681,76.4806,107.681
1,10,1218.97,640.898,-1687,358.018,71.7431,358.018
1,10,1275.65,642.747,-1643.05,85.7507,72.0169,85.7507
1,10,1291.61,671.493,-1578.98,84.1372,64.532,84.1372
1,10,1357.55,634.931,-1487,214.751,55.3036,214.751
1,17,1383.96,624.885,-1439.46,0,4.56003,1155.79
1,17,1387.11,623.011,-1436.75,0,5.979,1338.16
1,10,1391.52,619.55,-1434.68,286.468,53.1048,286.468
1,10,1441.02,604.938,-1422.15,28.1177,59.1705,28.1177
1,10,1488.97,622.831,-1392.46,104.429,53.2117,104.429
1,17,1496.66,669.426,-1367.94,492.128,59.074,1796.18
1,10,1477.7,720.998,-1389.64,1142.25,53.9706,1142.25
1,10,1454.31,719.124,-1438.24,82.1316,41.0618,82.1316
1,10,1415.32,693.223,-1487,62.4719,15.3345,62.4719
1,10,1412.49,683.881,-1498.83,45.5974,15.1553,45.5974
1,10,1415.51,670.448,-1505.16,159.571,15.6575,159.571
1,10,1400.27,678.798,-1487,257.212,14.7058,257.212
1,10,1399.15,688.748,-1476.23,0,14.5803,0
1,10,1408.45,678.888,-1470.86,16.2357,14.0078,16.2357
1,10,1419.11,673.032,-1463.92,0,13.9692,0
1,10,1421.05,662.443,-1455.02,0,17.3318,0
1,10,1428.33,650.227,-1445.11,610.93,23.9008,610.93
1,10,1433.94,631.663,-1431.14,161.209,34.1398,161.209
1,10,1458.42,615.223,-1413.95,209.053,35.8404,209.053
1,10,1482.36,591.586,-1426.31,17.0465,29.0348,17.0465
1,10,1482.95,566.96,-1410.94,298.082,38.2286,298.082
1,10,1484.74,557.54,-1373.93,694.376,51.5085,694.376
1,10,1527.36,529.34,-1380.42,838.509,46.0749,838.509
1,17,1498.45,562.852,-1393.24,2162.48,13.9983,2162.48
1,17,1477.7,720.998,-1389.64,1304.05,7.13183,1304.05
1,17,1391.52,619.55,-1434.68,1338.16,7.39357,1338.16
1,17,1387.11,623.011,-1436.75,1155.79,6.01475,1155.79
1,17,671.795,824.186,-1595.27,1658.87,9.80715,1658.87
1,17,-29.5322,213.937,-1546.47,1738.94,10.4121,1738.94
1,17,-3.2928,7.5451,-1887,345.653,161.652,1650.6
1,10,-51.5572,79.7646,-1687,416.471,198.918,416.471
1,10,20.342,28.1128,-1487,375.777,168.078,375.777
1,10,94.4307,-122.705,-1483.13,45.8132,164.268,45.8132
1,10,22.0172,-266.765,-1451.71,250.903,158.914,250.903
1,10,-27.8911,-402.387,-1385.61,607.964,165.768,607.964
1,10,-56.2533,-561.439,-1348.5,696.332,204.713,696.332
1,10,-219.578,-669.616,-1289.08,479.069,181.413,479.069
1,10,-326.725,-596.042,-1415.64,339.158,178.328,339.158
1,10,-456.4,-485.253,-1487,215.741,138.276,215.741
1,10,-503.039,-414.965,-1687,26.4616,132.558,26.4616
1,10,-532.118,-508.223,-1776.61,137.608,118.073,137.608
1,10,-581.137,-604.126,-1687,320.495,149.683,320.495
1,10,-666.81,-714.904,-1487,95.8241,120.97,95.8241
1,10,-669.846,-819.205,-1425.8,113.347,130.594,113.347
1,10,-657.161,-915.93,-1338.97,724.015,116.741,724.015
1,10,-676.366,-996.555,-1256.76,171.43,105.266,171.43
1,10,-682.842,-1078.41,-1190.89,305.057,162.152,305.057
1,10,-782.209,-1193.41,-1134.37,784.886,165.659,784.886
1,10,-826.089,-1343.17,-1078.79,1238.98,238.017,1238.98
1,10,-743.091,-1565.64,-1062.26,614.58,251.823,614.58
1,10,-598.044,-1710.41,-915.914,900.716,243.677,900.716
1,10,-649.507,-1882.5,-1080.58,548.147,175.09,548.147
1,10,-768.232,-1880.28,-1209.25,891.136,139.785,891.136
1,10,-784.292,-1747.38,-1249.5,443.307,130.686,443.307
1,10,-765.678,-1621.56,-1219.5,843.922,114.188,843.922
1,10,-783.553,-1564.56,-1122.18,934.359,170.13,934.359
1,10,-739.527,-1528.49,-961.856,1538.55,292.63,1538.55
1,10,-794.665,-1815.29,-943.484,2782.83,208.198,2782.83
1,17,-776.188,-1958.17,-793.184,2910.2,50.7161,2910.2
1,17,-779.595,-2008.63,-789.383,2173.45,14.1024,2173.45
1,17,-39.4294,67.5531,-1741.31,1304.94,7.13868,1304.94
1,10,7.25293,-0.0877457,-1887,1021.52,220.77,1021.52
1,10,148.277,22.341,-1687,937.606,209.831,937.606
1,10,301.762,-78.1916,-1487,718.735,170.614,718.735
1,10,436.436,-161.588,-1423.62,1449.01,186.721,1449.01
1,10,516.306,-312.379,-1347.81,961.935,206.652,961.935
1,17,575.935,-505.437,-1391.14,1209.72,160.07,3070.34
1,10,608.699,-636.07,-1487,773.009,100.586,773.009
