#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-5.92061,7.50334,-1973.39,54.7733,12.5393,54.7733
1,10,-5.57167,12.2195,-1961.78,1257.24,11.2012,1257.24
1,10,0,0,-2000,71.4238,4.38729,71.4238
1,10,0.492915,0.153666,-1995.64,0,4.46796,0
1,10,-0.159982,0.546392,-1991.24,181.154,5.18993,181.154
1,10,-0.52159,-0.751998,-1986.23,147.322,6.74352,147.322
1,10,-0.605061,-6.91741,-1983.5,214.341,8.87496,214.341
1,10,4.23321,-1.17316,-1988.23,246.302,6.26567,246.302
1,10,-0.57834,-4.10315,-1990.97,1139.38,4.97511,1139.38
1,10,0,0,-2000,13.6351,4.49442,13.6351
1,10,0.411967,-1.03919,-1995.65,33.285,4.59288,33.285
1,10,-0.333521,-1.83816,-1991.19,24.3912,5.16799,24.3912
1,10,-0.559725,-3.79036,-1986.41,519.052,7.29226,519.052
1,10,-4.1825,-7.11091,-1981.02,288.296,11.7099,288.296
1,10,-11.1088,-16.0782,-1978.06,1121.26,13.5131,1121.26
1,10,0,0,-2000,0,4.64763,0
1,10,1.47515,0.679391,-1995.65,108.468,4.6097,108.468
1,10,0.307675,0.135546,-1991.22,144.619,4.98324,144.619
1,10,0,0,-2000,0,4.55716,0
1,10,-1.06761,-0.760049,-1995.64,54.6573,4.46836,54.6573
1,10,-2.01734,-0.443497,-1991.28,0,5.04084,0
1,10,-3.52068,0.390813,-1986.54,111.037,8.0348,111.037
1,10,-5.92193,-0.921298,-1978.99,64.2051,12.2541,64.2051
1,10,-2.24159,0.373452,-1967.37,362.862,13.7072,362.862
1,10,6.85967,5.03687,-1958.24,158.769,13.6598,158.769
1,10,9.75872,8.24925,-1945.29,0,8.80621,0
1,10,2.7501,3.99747,-1942.07,1248.39,6.55771,1248.39
1,10,0,0,-2000,145.033,4.50145,145.033
1,10,0.474131,-1.03297,-1995.64,0,4.53342,0
1,10,-0.714069,-2.19035,-1991.43,0,4.92386,0
1,10,-4.05838,-3.0797,-1987.92,276.181,6.75539,276.181
1,10,-6.94208,-3.4785,-1981.83,480.891,11.2411,480.891
1,10,-11.7164,4.41024,-1975.4,1097.82,9.7348,1097.82
1,10,0,0,-2000,0,4.62077,0
1,10,-1.56073,0.0764739,-1995.65,0,4.64479,0
1,10,-4.58096,0.759579,-1992.19,30.688,4.59069,30.688
1,10,-8.23485,-1.03686,-1990.07,456.673,5.91141,456.673
1,10,-13.1471,1.4034,-1987.86,0,6.69145,0
1,10,-18.4428,5.39861,-1988.74,299.246,6.16778,299.246
1,10,-20.3734,4.55221,-1994.54,0,4.28352,0
1,10,0,0,-2000,0,4.4801,0
1,10,0.430188,-0.937539,-1995.64,23.1138,4.49409,23.1138
1,10,-0.127243,-1.95783,-1991.3,0,5.14644,0
1,10,-3.33523,-3.57464,-1987.61,411.514,6.89023,411.514
1,10,-4.72285,-9.28107,-1984.01,353.469,8.11246,353.469
1,10,-2.14302,-16.1065,-1980.46,30.1854,10.3002,30.1854
1,10,8.12011,-16.3928,-1981.29,152.721,9.68674,152.721
1,10,-1.04631,-14.5243,-1983.8,1028.92,8.52348,1028.92
1,10,0,0,-2000,45.1074,4.48064,45.1074
1,10,0.728197,-0.706141,-1995.64,87.5171,4.63212,87.5171
1,10,0.0534404,-2.4863,-1991.41,92.2766,4.85274,92.2766
1,10,-0.391981,-2.17803,-1986.59,0,7.44985,0
1,10,-1.77407,-4.60098,-1979.68,145.669,10.5924,145.669
1,10,-1.40006,-10.4185,-1970.84,496.275,18.9671,496.275
1,10,-1.79413,3.07908,-1984.16,41.6741,9.00698,41.6741
1,10,-9.42898,4.94942,-1979.76,1091.4,13.0649,1091.4
1,10,0,0,-2000,0,4.60846,0
1,10,-1.36675,0.666824,-1995.65,102.025,4.59794,102.025
1,10,-3.37568,0.854191,-1991.52,132.531,4.96661,132.531
1,10,-5.83267,2.62215,-1987.58,145.441,7.0824,145.441
1,10,-6.38052,2.12836,-1980.54,52.4517,11.21,52.4517
1,10,-10.2647,-3.7855,-1971.84,1567.47,13.5229,1567.47
1,10,0,0,-2000,30.3061,4.59385,30.3061
1,10,0.114288,1.45646,-1995.64,136.249,4.55806,136.249
1,10,0.678454,3.0172,-1991.4,0,4.98123,0
1,10,-0.00482142,4.25221,-1986.62,174.111,7.27757,174.111
1,10,-6.39827,6.54875,-1989.23,84.1158,6.04378,84.1158
1,10,-11.1851,7.55881,-1992.78,63.3204,4.44755,63.3204
1,10,-14.858,8.51774,-1995.1,1511.82,4.60214,1511.82
1,10,0,0,-2000,63.7672,4.62515,63.7672
1,10,-1.28605,-0.802964,-1995.63,89.3161,4.47833,89.3161
1,10,-2.9262,0.233351,-1991.59,100.727,4.72604,100.727
1,10,-6.13941,2.03748,-1988.64,377.31,6.27674,377.31
1,10,-11.0422,4.61804,-1985.69,40.5229,6.83665,40.5229
1,10,-13.8383,7.0609,-1979.94,58.5997,10.5177,58.5997
1,10,-10.9989,9.41744,-1970.1,43.9575,17.4156,43.9575
1,10,-0.995448,-0.539634,-1980.3,1225.72,9.70067,1225.72
1,10,0,0,-2000,0,4.62063,0
1,10,0.364702,1.51109,-1995.65,0,4.5116,0
1,10,1.29298,0.697088,-1991.31,0,4.8297,0
1,10,2.29763,-0.418882,-1986.72,0,7.00875,0
1,10,1.05028,-0.932287,-1979.84,165.094,11.6205,165.094
1,10,5.33669,1.9345,-1969.43,140.128,17.7189,140.128
1,10,-0.343685,-0.071145,-1952.76,260.554,10.8502,260.554
1,10,-9.20904,-4.48039,-1957.2,1434.15,16.5023,1434.15
1,10,0,0,-2000,174.414,4.54736,174.414
1,10,0.366044,1.24561,-1995.64,0,4.48076,0
1,10,1.9382,1.42481,-1991.45,0,4.89991,0
1,10,4.4462,1.8292,-1987.26,0,7.2835,0
1,10,8.90954,-1.37976,-1982.48,186.154,10.3362,186.154
1,10,13.1987,-4.44232,-1973.59,234.246,15.716,234.246
1,10,11.3981,-15.5989,-1962.67,1405.11,16.7956,1405.11
1,10,0,0,-2000,36.7438,4.5406,36.7438
1,10,0.962847,0.910697,-1995.66,0,4.46415,0
1,10,0.648119,1.73083,-1991.28,0,5.03326,0
1,10,0.0606298,3.07403,-1986.47,0,7.18715,0
1,10,-2.62229,7.09776,-1981.15,306.911,11.7803,306.911
1,10,-11.0727,2.6586,-1974.25,329.728,14.7955,329.728
1,10,-19.9994,-3.83683,-1984.1,314.735,8.5618,314.735
1,10,-21.1968,-10.2748,-1989.61,1011.8,5.53117,1011.8
1,10,0,0,-2000,24.0026,4.45032,24.0026
1,10,-0.532071,0.685973,-1995.64,253.948,4.51524,253.948
1,10,-2.87888,3.03246,-1992.57,0,4.35172,0
1,10,-5.12505,5.9404,-1990.24,16.2585,5.31717,16.2585
1,10,-9.79439,5.17805,-1992.67,16.0144,4.63676,16.0144
1,10,-10.8998,2.35316,-1989.16,407.094,6.16528,407.094
1,10,-14.199,0.355518,-1984.35,37.5761,8.66164,37.5761
1,10,-14.3683,-6.25063,-1978.75,100.016,10.1565,100.016
1,10,-23.2693,-11.041,-1977.76,0,12.1657,0
1,10,-33.8886,-7.82755,-1972.77,50.5772,12.5934,50.5772
1,10,-46.4214,-8.06151,-1973.98,1094.43,13.4303,1094.43
1,10,0,0,-2000,47.0642,4.54902,47.0642
1,10,-1.31278,-0.187034,-1995.65,21.3855,4.49963,21.3855
1,10,-3.8282,-1.06694,-1992.02,253.376,4.45576,253.376
1,10,-7.46023,-1.14535,-1989.44,93.4541,6.19699,93.4541
1,10,-2.92438,-2.76989,-1985.55,1584.64,8.44461,1584.64
1,10,0,0,-2000,0,4.44647,0
1,10,0.116913,0.769508,-1995.62,0,4.59064,0
1,10,-2.04152,1.61831,-1991.66,22.3001,4.80869,22.3001
1,10,-4.04859,1.2949,-1987.3,192.04,6.67721,192.04
1,10,-7.80337,1.05342,-1981.79,40.7889,9.97812,40.7889
1,10,-15.4475,3.09423,-1975.71,687.19,13.4378,687.19
1,10,-27.7205,7.81103,-1972.93,1057.6,13.7645,1057.6
1,10,0,0,-2000,16.8145,4.59783,16.8145
1,10,0.447857,-1.43619,-1995.66,201.639,4.50414,201.639
1,10,0.00241139,-1.55007,-1991.17,0,5.11415,0
1,10,-1.00641,-0.983437,-1986.19,28.677,8.51882,28.677
1,10,-3.64776,2.21616,-1978.75,469.332,11.7023,469.332
1,10,-0.922304,5.6756,-1967.91,1283.46,17.9561,1283.46
1,10,0,0,-2000,300.645,4.39926,300.645
1,10,-0.543085,-0.19545,-1995.64,96.6651,4.52504,96.6651
1,10,-2.99774,-2.41987,-1992.56,52.5793,4.46578,52.5793
1,10,-5.76001,-5.01805,-1990.2,282.64,5.41785,282.64
1,10,-9.4916,-6.34412,-1986.5,216.391,6.80089,216.391
1,10,-12.4122,-4.05581,-1980.8,1051,8.88633,1051
1,10,0,0,-2000,37.3143,4.50288,37.3143
1,10,0.00788679,-1.13684,-1995.64,85.7055,4.48647,85.7055
1,10,0.141901,-0.963225,-1991.16,224.386,5.16337,224.386
1,10,0.536603,-2.39142,-1986.22,213.851,7.85379,213.851
1,10,-2.05896,-4.28723,-1979.05,299.224,11.7429,299.224
1,10,-9.97188,2.95523,-1974.27,1139.44,13.2831,1139.44
1,10,0,0,-2000,77.8123,4.53923,77.8123
1,10,-0.895393,0.955791,-1995.65,24.0362,4.53709,24.0362
1,10,-0.643848,0.648753,-1991.13,60.2146,4.94738,60.2146
1,10,0.0200546,-0.222698,-1986.31,253.443,7.99431,253.443
1,10,1.05267,-4.1435,-1979.42,356.887,11.7751,356.887
1,10,7.92118,-2.07477,-1970.08,217.778,13.8349,217.778
1,17,15.827,3.563,-1960.23,1009.75,7.98753,1009.75
1,10,0,0,-2000,0,4.51395,0
1,10,-0.826904,0.859406,-1995.65,209.387,4.50669,209.387
1,10,-3.70214,0.965541,-1992.18,22.1311,4.45394,22.1311
1,10,-7.67228,2.65796,-1991.08,493.109,5.11513,493.109
1,10,-12.1972,2.63178,-1988.69,1275.3,6.38733,1275.3
1,10,0,0,-2000,702.556,4.42328,702.556
1,10,-0.476839,0.474909,-1995.63,1297.37,4.43472,1297.37
1,10,0,0,-2000,254.712,4.39095,254.712
1,10,-0.252242,-0.467216,-1995.64,46.6596,4.31704,46.6596
1,10,-0.410678,-0.0678376,-1991.35,0,5.02338,0
1,10,1.19496,0.498403,-1986.62,88.8684,7.77225,88.8684
1,10,1.89957,1.14916,-1978.91,71.8698,11.1312,71.8698
1,10,4.54933,5.78757,-1969.14,205.767,13.3406,205.767
1,10,0.872553,4.80069,-1956.36,1332.05,13.1557,1332.05
1,10,0,0,-2000,0,4.38379,0
1,10,-0.0505895,0.460967,-1995.64,0,4.38142,0
1,10,-1.88788,1.62673,-1991.84,93.4912,4.71919,93.4912
1,10,-3.88713,-0.00356266,-1987.89,20.6945,6.9495,20.6945
1,10,-6.07014,0.0659024,-1981.29,85.054,9.87956,85.054
1,10,-8.47138,1.55752,-1971.82,430.824,13.8824,430.824
1,10,-3.66824,4.22869,-1959.07,68.4382,16.5766,68.4382
1,10,-18.0618,10.4464,-1953.69,32.804,12.7591,32.804
1,10,-28.4513,17.1244,-1950.49,1268.62,11.142,1268.62
1,10,0,0,-2000,0,4.58756,0
1,10,-1.45586,-0.363138,-1995.66,20.1383,4.49732,20.1383
1,10,-4.77799,1.01751,-1992.97,17.5963,4.61398,17.5963
1,10,-7.86999,1.23183,-1989.55,47.6142,5.97431,47.6142
1,10,-9.84923,2.26276,-1984.01,135.149,7.97657,135.149
1,10,-14.1045,-0.0761217,-1977.68,408.684,10.8785,408.684
1,10,-20.7453,4.59662,-1970.44,1370.74,12.015,1370.74
1,10,0,0,-2000,127.942,4.38273,127.942
1,10,0.286715,-0.316383,-1995.64,30.9629,4.51779,30.9629
1,10,0,0,-2000,42.1214,4.55274,42.1214
1,10,-1.06221,-0.783583,-1995.64,229.677,4.47636,229.677
1,10,-0.87322,-2.1562,-1991.39,116.971,5.07539,116.971
1,10,1.03137,-3.39417,-1986.85,370.485,7.52089,370.485
1,10,3.21867,-9.57868,-1983.17,68.0695,7.37439,68.0695
1,10,-0.978404,-15.604,-1982.49,1172.6,9.75684,1172.6
1,10,0,0,-2000,0,4.59359,0
1,10,0.415223,1.37465,-1995.64,67.6763,4.54552,67.6763
1,10,-0.616288,1.97596,-1991.25,0,5.20909,0
1,10,-1.37704,1.10392,-1986.17,37.084,8.49161,37.084
1,10,-3.06458,-6.45744,-1982.7,32.5317,9.83755,32.5317
1,10,1.58798,-13.9043,-1978.26,88.4057,11.4264,88.4057
1,10,5.9574,-24.3724,-1976.88,287.092,13.3545,287.092
1,10,3.37895,-37.4592,-1976.23,76.8344,11.6811,76.8344
1,10,-8.23466,-36.3292,-1976.77,88.3207,12.7963,88.3207
1,10,-0.267218,-31.7163,-1967.89,193.19,16.2469,193.19
1,10,-4.22577,-16.1456,-1970.3,1128.79,12.433,1128.79
1,10,0,0,-2000,0,4.59273,0
1,10,0.947159,-1.08416,-1995.64,0,4.59492,0
1,10,3.5691,-2.38016,-1992.09,43.7355,4.57051,43.7355
1,10,5.76097,-1.97301,-1988.1,110.67,7.00903,110.67
1,10,8.45138,0.317817,-1982.05,190.132,10.0015,190.132
1,10,10.6645,5.32569,-1973.68,104.796,13.0477,104.796
1,10,11.7495,13.0655,-1963.23,360.414,18.5767,360.414
1,10,18.7624,30.2408,-1964.19,1190.17,19.2638,1190.17
1,10,0,0,-2000,0,4.55072,0
1,10,1.25326,-0.112907,-1995.63,0,4.45074,0
1,10,5.19966,-1.49533,-1994.1,35.7157,4.46882,35.7157
1,10,7.87459,-1.02359,-1990.55,15.0425,5.63054,15.0425
1,10,12.0207,-2.33173,-1986.98,18.6643,7.95671,18.6643
1,10,16.5639,-5.40122,-1981.21,66.6537,10.8144,66.6537
1,10,13.1843,-2.68322,-1971.3,1863.85,15.681,1863.85
1,10,0,0,-2000,35.1303,4.59633,35.1303
1,10,1.16133,0.664027,-1995.6,146.228,4.56854,146.228
1,10,0.0999969,1.7342,-1991.29,20.4605,5.13449,20.4605
1,10,-3.42865,4.96498,-1993.15,0,4.50458,0
1,10,-7.50559,6.59198,-1994.16,0,4.44469,0
1,10,-10.7022,8.81979,-1996.3,272.948,4.43149,272.948
1,10,0,0,-2000,0,4.53303,0
1,10,-1.30309,0.438266,-1995.68,47.3525,4.61193,47.3525
1,10,-2.0781,1.85577,-1991.36,192.226,5.00554,192.226
1,10,-3.70885,0.96181,-1986.71,41.8281,7.48642,41.8281
1,10,-7.83473,1.00752,-1980.47,235.677,9.914,235.677
1,10,-16.3243,1.99708,-1975.44,417.288,11.872,417.288
1,10,-27.819,3.71699,-1973.02,1065.55,13.4956,1065.55
1,10,0,0,-2000,0,4.58098,0
1,10,-1.32838,-0.519355,-1995.65,203.146,4.6071,203.146
1,10,-3.11877,0.209335,-1991.46,31.1235,4.99946,31.1235
1,10,-4.93059,2.04096,-1987.18,30.7763,7.44543,30.7763
1,10,-10.0625,7.37706,-1987.97,357.348,6.60866,357.348
1,10,-12.7813,12.7372,-1990.72,15.4589,5.3738,15.4589
1,10,-13.3034,18.0763,-1990.4,236.517,5.09611,236.517
1,10,-11.9393,22.9681,-1990.83,67.4811,4.65872,67.4811
1,10,-11.6011,27.5533,-1991.58,1058.07,4.349,1058.07
1,10,0,0,-2000,144.551,4.54752,144.551
1,10,-0.934002,-0.906495,-1995.64,29.6034,4.49244,29.6034
1,10,-0.342309,-3.23483,-1991.85,27.8825,4.65795,27.8825
1,10,-0.133292,-6.37189,-1988.41,0,6.41023,0
1,10,0.879461,-10.7388,-1983.83,0,9.06095,0
1,10,-0.435548,-9.99587,-1974.89,359.482,11.5261,359.482
1,10,4.72407,-1.76752,-1981.1,40.8345,10.5165,40.8345
1,10,13.3228,-1.66058,-1987.15,88.3977,7.7967,88.3977
1,10,13.8347,-0.0306268,-1994.76,24.1904,4.23919,24.1904
1,10,14.6783,-0.676815,-1998.87,219.32,4.37771,219.32
1,10,10.9732,-1.54999,-1996.7,1065.66,4.22212,1065.66
1,10,0,0,-2000,57.5597,4.48365,57.5597
1,10,-0.730172,0.774238,-1995.64,0,4.54334,0
1,10,0.303712,1.53745,-1991.29,0,4.92481,0
1,10,1.56872,2.95795,-1986.74,172.227,7.92438,172.227
1,10,1.87235,7.82284,-1980.5,359.977,11.5902,359.977
1,10,7.86284,14.9377,-1973.58,286.285,14.3297,286.285
1,10,20.7802,17.2073,-1967.81,1123.87,15.2753,1123.87
1,10,0,0,-2000,48.1315,4.38066,48.1315
1,10,-0.17867,0.412755,-1995.64,209.653,4.5118,209.653
1,10,-1.34456,2.63687,-1991.89,328.734,4.63268,328.734
1,10,-2.63871,2.66042,-1987.45,18.4848,6.59841,18.4848
1,10,-6.34425,-0.374733,-1982.91,51.9092,9.84676,51.9092
1,10,-14.5608,-3.83295,-1978.73,66.8479,10.8561,66.8479
1,10,-20.922,2.55648,-1972.68,1276.16,15.0198,1276.16
1,10,0,0,-2000,119.12,4.56708,119.12
1,10,-1.17717,0.756966,-1995.65,0,4.45898,0
1,10,-3.14759,4.43247,-1994.07,213.464,4.39455,213.464
1,10,-5.05614,8.38417,-1993.84,336.55,4.57909,336.55
1,10,-6.4527,12.1089,-1996.11,0,4.60008,0
1,10,-5.46271,16.6012,-1996.11,143.254,4.51991,143.254
1,10,-5.03194,20.2237,-1993.44,104.968,4.41073,104.968
1,10,-5.46133,22.818,-1989.9,1082.57,5.44917,1082.57
1,10,0,0,-2000,18.9006,4.40492,18.9006
1,10,0.452945,-0.473505,-1995.64,22.0917,4.46586,22.0917
1,10,2.8375,-3.29494,-1993.13,169.017,4.46443,169.017
1,10,3.61965,-6.96088,-1990.71,0,5.38254,0
1,10,6.09173,-10.4902,-1987.48,27.8396,7.1866,27.8396
1,10,6.33703,-14.7702,-1981.72,70.766,10.0436,70.766
1,10,12.4208,-22.2754,-1978.97,274.267,11.7132,274.267
1,10,21.07,-20.9725,-1971.18,116.967,15.3891,116.967
1,10,27.7605,-33.0714,-1964.42,139.985,17.9382,139.985
1,10,37.834,-22.2192,-1974.55,18.0175,13.7482,18.0175
1,10,37.2494,-9.28835,-1979.18,1142.07,12.2656,1142.07
1,10,0,0,-2000,93.6411,4.56399,93.6411
1,10,0.26282,1.3137,-1995.64,17.3998,4.50934,17.3998
1,10,1.55771,2.26213,-1991.42,30.0848,5.01701,30.0848
1,10,4.497,3.3371,-1987.5,311.899,7.31844,311.899
1,10,8.5351,7.08332,-1982.68,301.588,8.34266,301.588
1,10,15.3632,10.1978,-1979.04,1245.31,9.32682,1245.31
1,10,0,0,-2000,81.0439,4.43778,81.0439
1,10,0.547997,-0.624128,-1995.64,204.083,4.57917,204.083
1,10,0.523879,0.00206621,-1991.1,15.1203,5.09844,15.1203
1,10,1.70626,0.898589,-1986.23,103.869,7.01437,103.869
1,10,4.47613,-2.41886,-1980.7,212.347,9.37766,212.347
1,10,8.53063,-10.2219,-1977.44,219.738,11.81,219.738
1,10,11.7144,-13.7484,-1966.63,1163.72,18.0259,1163.72
1,10,0,0,-2000,0,4.58057,0
1,10,0.490234,1.31477,-1995.64,154.483,4.59798,154.483
1,10,2.41011,2.95503,-1991.8,0,4.80818,0
1,10,2.24959,3.51123,-1987.02,44.8583,7.49765,44.8583
1,10,0.401764,1.88788,-1979.94,82.046,10.9475,82.046
1,10,2.33929,-4.38227,-1971.18,427.348,16.5058,427.348
1,10,-5.66723,-11.9499,-1958.89,170.168,16.6401,170.168
1,10,-7.8553,-13.1018,-1942.43,73.7071,6.70769,73.7071
1,10,-2.70701,-16.1653,-1939.42,1047.31,4.8791,1047.31
1,10,0,0,-2000,350.218,4.56613,350.218
1,10,1.11474,-0.772532,-1995.64,50.5799,4.56248,50.5799
1,10,3.36688,-2.27299,-1991.97,0,4.52566,0
1,10,6.77958,-4.06394,-1989.59,170.843,6.12605,170.843
1,10,12.8489,-3.50222,-1988.98,166.387,6.31057,166.387
1,10,18.1872,-6.22869,-1990.95,83.3854,5.36849,83.3854
1,10,23.2398,-5.96418,-1992.75,59.3376,4.17163,59.3376
1,10,23.3006,-1.9372,-1993.84,84.8526,4.26785,84.8526
1,10,21.0452,1.57165,-1992.93,0,4.54083,0
1,10,17.445,2.64319,-1990.38,1034.32,4.59694,1034.32
1,10,0,0,-2000,15.0835,4.59015,15.0835
1,10,1.36576,-0.39002,-1995.64,0,4.50151,0
1,10,1.58316,-0.112833,-1991.15,0,4.9916,0
1,10,0.151672,0.410291,-1986.39,217.701,7.16684,217.701
1,10,-4.609,-0.455691,-1981.11,291.77,10.3789,291.77
1,10,-9.496,3.47198,-1972.84,1475.37,16.6448,1475.37
1,10,0,0,-2000,0,4.57816,0
1,10,0.462829,-1.29754,-1995.63,82.8851,4.51878,82.8851
1,10,-0.116593,-1.0653,-1991.16,75.5516,5.01993,75.5516
1,10,-1.2615,-2.62098,-1986.53,0,7.092,0
1,10,-0.696514,-4.47822,-1979.7,593.598,10.8785,593.598
1,10,3.74777,-0.727086,-1970.51,236.496,15.0346,236.496
1,10,4.75034,10.8317,-1980.07,1011.39,8.15927,1011.39
1,10,0,0,-2000,32.1506,4.54804,32.1506
1,10,-0.141458,1.30302,-1995.64,43.6158,4.4626,43.6158
1,10,-0.121289,1.91223,-1991.22,144.69,5.149,144.69
1,10,-1.59653,0.83572,-1986.41,398.18,7.47619,398.18
1,10,-4.94973,-5.15432,-1983.45,36.5674,8.95941,36.5674
1,10,-5.91522,-13.7875,-1981.26,101.205,10.2057,101.205
1,10,-12.5023,-19.6568,-1976.13,1243.51,10.7628,1243.51
1,10,0,0,-2000,92.1905,4.43925,92.1905
1,10,-0.104553,-0.777942,-1995.63,0,4.59337,0
1,10,-2.74982,-2.52417,-1992.31,25.8532,4.62718,25.8532
1,10,-5.97434,-2.77889,-1989,38.8693,6.64028,38.8693
1,10,-8.75493,-5.96771,-1983.88,168.953,8.29109,168.953
1,10,-13.5588,-9.60313,-1978.18,255.986,11.9566,255.986
1,10,-13.0793,-21.2121,-1975.36,223.11,15.6891,223.11
1,10,-7.96023,-31.1687,-1964.37,1194.96,17.8619,1194.96
1,10,0,0,-2000,0,4.41255,0
1,10,-0.663173,-0.00283933,-1995.64,69.9433,4.38309,69.9433
1,10,-3.94561,-1.04838,-1992.93,156.034,4.43317,156.034
1,10,-7.98159,-2.41341,-1991.7,147.082,4.94754,147.082
1,10,-11.6385,-4.43151,-1989.05,157.5,6.58549,157.5
1,10,-15.8277,-7.87221,-1985.31,68.6787,7.44299,68.6787
1,10,-20.0278,-10.1098,-1979.59,17.6588,10.855,17.6588
1,10,-30.1484,-9.73343,-1975.68,24.088,15.444,24.088
1,10,-38.1908,3.37115,-1974.23,125.763,11.6463,125.763
1,10,-48.9215,5.16816,-1970.08,1233.17,15.9891,1233.17
1,10,0,0,-2000,0,4.49989,0
1,10,0.152467,-1.12805,-1995.65,142.016,4.61393,142.016
1,10,-1.16199,-2.52739,-1991.45,0,4.94967,0
1,10,0.0666925,-3.5217,-1986.76,161.71,7.31142,161.71
1,10,4.54623,0.443761,-1990.96,0,5.06428,0
1,10,9.28607,2.19155,-1991.32,0,5.01748,0
1,10,13.6722,4.59,-1990.89,15.4219,5.1559,15.4219
1,10,18.2275,6.61113,-1989.57,309.331,6.10049,309.331
1,10,24.124,7.80417,-1990.58,108.311,5.39978,108.311
1,10,28.7625,10.4485,-1989.77,139.068,5.26567,139.068
1,10,31.9795,14.3213,-1988.23,50.0575,5.92819,50.0575
1,10,30.4449,20.0372,-1987.89,1074.01,5.97411,1074.01
1,10,0,0,-2000,0,4.4927,0
1,10,-1.08286,-0.23974,-1995.65,0,4.51692,0
1,10,-2.5828,-1.74461,-1991.66,272.899,4.85199,272.899
1,10,-3.32637,-2.88702,-1987,249.614,7.40836,249.614
1,10,-3.31297,-0.428892,-1980.02,252.425,9.1547,252.425
1,10,-2.67285,-2.85832,-1971.21,1224.98,15.4684,1224.98
1,10,0,0,-2000,0,4.41844,0
1,10,0.700387,0.26386,-1995.65,0,4.4608,0
1,10,1.1872,1.24253,-1991.32,48.5348,4.97513,48.5348
1,10,0.281323,2.42191,-1986.57,144.483,7.73729,144.483
1,10,-5.38566,7.43785,-1984.96,0,8.02687,0
1,10,-11.0303,10.4969,-1980.15,109.932,10.3807,109.932
1,10,-17.2594,10.776,-1971.85,351.529,15.4439,351.529
1,10,-23.3894,3.79311,-1959.51,1345.44,17.2105,1345.44
1,10,0,0,-2000,105.795,4.61414,105.795
1,10,0.187233,-1.52711,-1995.65,96.1864,4.55989,96.1864
1,10,1.64022,-1.60098,-1991.33,137.603,4.96674,137.603
1,10,2.62013,-2.29582,-1986.51,23.4155,7.83402,23.4155
1,10,1.66894,-2.72024,-1978.74,1636.92,10.5871,1636.92
1,10,0,0,-2000,81.6349,4.49662,81.6349
1,10,0.621558,-0.96481,-1995.65,459.816,4.5627,459.816
1,10,2.70628,-1.86634,-1991.7,168.07,4.71987,168.07
1,10,2.47183,-1.55684,-1986.99,53.6366,6.46545,53.6366
1,10,-2.58685,-0.0748929,-1983.25,158.045,8.32731,158.045
1,10,-6.2391,2.80752,-1976.34,1078.72,11.4045,1078.72
1,10,0,0,-2000,0,4.47505,0
1,10,-0.624976,0.784021,-1995.64,0,4.40239,0
1,10,-1.6435,1.06723,-1991.37,0,4.92302,0
1,10,-5.4437,-0.473939,-1988.64,151.217,6.20537,151.217
1,10,-11.0737,0.682582,-1986.3,0,8.00597,0
1,10,-18.0832,1.97676,-1982.66,52.9658,10.5324,52.9658
1,10,-27.3859,2.90271,-1977.81,244.108,11.7487,244.108
1,10,-33.4233,9.04369,-1969.81,254.911,15.576,254.911
1,10,-43.6947,16.7567,-1961,282.634,17.5603,282.634
1,10,-50.4116,13.3985,-1945.13,1014.09,8.68467,1014.09
1,10,0,0,-2000,122.624,4.60108,122.624
1,10,-0.0830929,1.48759,-1995.65,155.775,4.50797,155.775
1,10,-1.77555,2.52726,-1991.6,97.8174,4.85404,97.8174
1,10,-1.85473,5.18874,-1987.54,56.5892,6.81976,56.5892
1,10,-2.6721,10.9222,-1983.94,56.4179,9.09231,56.4179
1,10,-9.23213,17.0722,-1982.59,1510.7,8.6654,1510.7
1,10,0,0,-2000,187.7,4.46024,187.7
1,10,0.923559,-0.120225,-1995.64,0,4.39718,0
1,10,2.93636,1.40813,-1992.04,0,4.62467,0
1,10,6.1712,2.08772,-1988.81,0,6.20372,0
1,10,10.478,1.72065,-1984.36,51.3355,8.49127,51.3355
1,10,15.8725,2.25196,-1977.82,264.208,11.9828,264.208
1,10,27.8187,2.17578,-1978.75,1496.68,11.5817,1496.68
1,10,0,0,-2000,60.7883,4.60437,60.7883
1,10,1.19953,0.877861,-1995.64,87.8989,4.39882,87.8989
1,10,3.30713,1.80823,-1991.89,12.076,4.69247,12.076
1,10,4.91372,3.96569,-1988.05,372.814,6.46692,372.814
1,10,5.46094,8.32048,-1983.3,93.7842,7.99821,93.7842
1,10,9.86531,11.5032,-1977.43,1372.56,12.4174,1372.56
1,10,0,0,-2000,290.809,4.53186,290.809
1,10,0.782169,0.985549,-1995.65,29.516,4.41547,29.516
1,10,1.26262,2.23891,-1991.44,20.0103,4.99083,20.0103
1,10,-0.765129,6.40481,-1989.58,189.051,5.93503,189.051
1,10,0.0699749,12.2574,-1990.11,374.058,5.86821,374.058
1,10,4.46203,16.1393,-1990.38,1096.48,5.01227,1096.48
1,10,0,0,-2000,26.1769,4.58092,26.1769
1,10,0.97903,0.938019,-1995.62,0,4.58533,0
1,10,2.03155,5.11023,-1994.04,20.3582,4.44421,20.3582
