#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-10.9175,115.72,-1782.62,1479.07,8.46378,1479.07
1,10,0,0,-2000,83.9376,30.8516,83.9376
1,10,-4.7091,-5.22559,-1969.96,0,29.8811,0
1,10,19.3566,-19.2792,-1887,0,25.3052,0
1,10,25.8037,-35.8321,-1868.98,61.2495,25.9326,61.2495
1,10,24.1037,-61.4721,-1865.49,0,26.3803,0
1,10,39.7077,-82.5404,-1862.56,37.4686,26.3028,37.4686
1,10,40.0985,-106.442,-1873.53,165.106,23.1605,165.106
1,10,40.2625,-127.636,-1887,382.107,47.4116,382.107
1,10,36.4086,-166.126,-1914.41,77.4393,44.5198,77.4393
1,10,-20.2447,-185.347,-1930,0,20.3307,0
1,10,-39.4961,-185.038,-1936.53,160.594,19.3357,160.594
1,10,-56.8097,-185.236,-1945.14,192.005,19.3742,192.005
1,10,-74.9576,-183.902,-1951.79,130.309,19.8324,130.309
1,10,-94.1685,-185.684,-1956.38,0,18.3414,0
1,10,-110.009,-194.138,-1960.12,0,20.6093,0
1,10,-130.031,-198.887,-1958.98,31.0581,19.3304,31.0581
1,10,-145.906,-209.032,-1954.65,81.2463,19.2607,81.2463
1,10,-136.722,-224.155,-1947.04,0,19.8096,0
1,10,-132.801,-241.18,-1937.7,46.6754,18.5167,46.6754
1,10,-131.344,-260.407,-1930,0,30.457,0
1,10,-126.142,-287.809,-1917.77,21.8157,31.2333,21.8157
1,10,-116.211,-315.597,-1907.53,15.8969,30.7264,15.8969
1,10,-93.4344,-331.041,-1887,457.686,15.948,457.686
1,10,-83.957,-338.417,-1876.51,65.0937,16.0124,65.0937
1,10,-69.8652,-339.041,-1868.93,63.1194,15.3447,63.1194
1,10,-68.1445,-336.822,-1853.84,388.281,18.6471,388.281
1,10,-73.15,-325.457,-1839.93,0,24.71,0
1,10,-90.4937,-319.715,-1823.3,217.945,38.5892,217.945
1,10,-108.05,-321.566,-1857.61,217.701,15.0579,217.701
1,10,-116.235,-321.818,-1870.25,0,14.8341,0
1,10,-126.245,-322.968,-1887,20.4475,19.4548,20.4475
1,10,-132.231,-317.294,-1904.62,435.168,19.616,435.168
1,10,-139.531,-310.639,-1930,0,8.10483,0
1,10,-143.05,-306.91,-1936.28,48.6889,8.04817,48.6889
1,10,-148.082,-302.831,-1941.05,141.951,7.99917,141.951
1,10,-153.115,-297.303,-1943.9,15.5551,7.94443,15.5551
1,10,-158.76,-293.026,-1947.5,107.099,10.6327,107.099
1,10,-167.294,-290.7,-1953.4,0,14.2302,0
1,10,-181.452,-290.147,-1954.72,714.291,13.9123,714.291
1,10,-194,-296.004,-1953.38,23.3177,11.7167,23.3177
1,10,-204.724,-295.715,-1948.67,121.792,10.7284,121.792
1,10,-211.193,-294.712,-1940.17,110.575,7.87778,110.575
1,10,-211.049,-289.244,-1945.84,37.9001,9.23567,37.9001
1,10,-214.142,-284.836,-1953.34,22.3962,11.9971,22.3962
1,10,-212.298,-284.708,-1965.19,263.116,19.2376,263.116
1,10,-202.59,-282.715,-1981.68,341.066,9.76628,341.066
1,10,-205.044,-276.816,-1989.07,0,7.77378,0
1,10,-205.517,-269.266,-1990.86,308.722,7.47899,308.722
1,10,-205.217,-263.072,-1995.04,287.333,6.75164,287.333
1,10,0,0,-2000,610.988,27.4483,610.988
1,10,-6.31601,-1.51827,-1973.33,235.852,30.3436,235.852
1,10,-29.5359,-7.30421,-1930,0,47.2945,0
1,10,-59.7911,-8.68741,-1887,477.745,24.7917,477.745
1,10,-72.1802,-23.1403,-1871.12,353.03,22.0895,353.03
1,10,-58.6259,-37.8969,-1880.42,0,21.8742,0
1,10,-40.2558,-49.4692,-1887,0,37.0586,0
1,10,-5.06168,-50.5809,-1930,0,37.0481,0
1,10,18.8172,-97.4649,-1930,800.321,18.3617,800.321
1,10,31.0329,-107.198,-1939.65,78.2096,17.949,78.2096
1,10,46.2646,-115.258,-1944.67,215.701,17.8703,215.701
1,10,60.1101,-126.086,-1947.9,666.84,18.7258,666.84
1,10,75.7597,-136.367,-1947.68,16.8356,18.2519,16.8356
1,10,86.7081,-150.932,-1948.75,1312.66,17.4009,1312.66
1,10,99.2324,-162.317,-1952.79,74.0708,16.761,74.0708
1,10,114.398,-168.372,-1956.56,112.183,18.0159,112.183
1,10,128.972,-175.221,-1964.64,205.227,18.8026,205.227
1,10,135.939,-182.012,-1980.73,159.135,15.5958,159.135
1,10,0,0,-2000,138.514,32.1229,138.514
1,10,-6.30089,5.8068,-1969.04,239.368,31.3695,239.368
1,10,-35.4285,20.418,-1887,56.9472,23.3168,56.9472
1,10,-47.9063,20.6183,-1867.3,0,23.8465,0
1,10,-57.6774,24.417,-1845.89,309.863,23.4777,309.863
1,10,-65.2335,31.2806,-1824.74,135.663,41.467,135.663
1,10,-72.4207,39.7478,-1784.79,259.171,57.0344,259.171
1,10,-61.969,76.4851,-1742.43,250.581,27.6495,250.581
1,10,-68.1224,92.0004,-1720.39,36.1341,24.5167,36.1341
1,10,-68.8924,109.162,-1687,572.82,18.7095,572.82
1,10,-78.1501,120.05,-1674.93,0,16.8056,0
1,10,-93.2431,125.413,-1669.84,0,18.6299,0
1,10,-82.8267,118.642,-1655.96,130.386,18.1435,130.386
1,10,-79.6339,105.165,-1644.24,1306.37,22.8967,1306.37
1,10,-75.5438,85.3359,-1633.54,46.8488,27.6924,46.8488
1,10,-87.0079,79.594,-1609,247.526,41.0436,247.526
1,10,-79.971,114.351,-1588.33,120.332,56.2445,120.332
1,10,-95.9879,168.263,-1589.02,115.489,45.7317,115.489
1,10,-63.9016,199.599,-1597.96,40.7946,41.5952,40.7946
1,10,-35.7849,211.909,-1569.89,227.992,43.0572,227.992
1,10,-4.18854,183.244,-1564.06,396.977,36.7178,396.977
1,10,-17.6874,214.495,-1550.3,178.168,34.8336,178.168
1,10,-24.8012,243.935,-1533.1,288.899,23.8064,288.899
1,10,-41.0633,256.924,-1521.54,138.456,19.5832,138.456
1,10,-52.5053,272.632,-1519.12,24.3906,18.6621,24.3906
1,10,-51.9943,254.902,-1524.93,307.425,19.5313,307.425
1,10,-33.3776,254.617,-1530.83,84.5343,18.7926,84.5343
1,17,-33.0416,263.709,-1547.27,1776.35,10.6991,1776.35
1,10,0,0,-2000,0,33.061,0
1,10,-3.66499,-7.01455,-1967.9,128.058,30.1608,128.058
1,10,-20.7217,-23.2751,-1887,65.0912,29.786,65.0912
1,10,-5.22089,-19.7162,-1861.82,111.3,26.9258,111.3
1,10,13.4664,-29.81,-1845.27,27.957,26.2386,27.957
1,10,31.8959,-35.6475,-1827.52,299.434,36.9648,299.434
1,10,50.8882,-9.00552,-1810.32,106.692,44.1837,106.692
1,10,80.3971,23.8218,-1808.38,62.833,38.328,62.833
1,10,117.743,32.2874,-1806.75,352.702,47.8726,352.702
1,10,159.04,36.7382,-1830.55,77.6159,29.1793,77.6159
1,10,183.274,46.3051,-1843.69,115.957,27.999,115.957
1,10,188.253,56.3129,-1887,1464.94,35.1723,1464.94
1,10,207.651,93.0149,-1930,0,9.41417,0
1,17,213.377,96.7514,-1936.47,0,5.40834,2021.63
1,10,217.868,99.0752,-1938.39,17.162,8.78621,17.162
1,10,229.098,108.27,-1930,15.6977,10.2969,15.6977
1,10,235.915,114.873,-1926.01,20.6456,10.6289,20.6456
1,10,241.534,123.888,-1925.63,241.172,10.0767,241.172
1,10,247.108,131.603,-1922.32,197.721,9.53322,197.721
1,10,249.244,140.069,-1918.5,15.976,10.322,15.976
1,10,254.511,145.077,-1911.17,433.08,10.2478,433.08
1,10,256.791,148.782,-1901.89,1028.95,9.58187,1028.95
1,10,217.868,99.0752,-1938.39,189.267,4.90903,189.267
1,10,220.66,99.4399,-1942.41,219.482,7.56222,219.482
1,10,225.187,95.75,-1947.22,179.604,8.85653,179.604
1,10,229.168,92.9679,-1954.62,165.409,12.0403,165.409
1,10,230.015,104.44,-1958.18,267.392,12.8114,267.392
1,17,235.964,113.707,-1964.72,1000.47,7.87643,1000.47
1,10,0,0,-2000,21.6742,30.6219,21.6742
1,10,3.89401,4.26185,-1969.93,148.043,27.7815,148.043
1,10,22.1432,33.4897,-1887,0,25.5407,0
1,10,17.2699,31.791,-1861.99,903.614,23.67,903.614
1,10,16.6146,29.6173,-1838.43,43.0991,26.5262,43.0991
1,10,11.2753,14.9417,-1816.98,734.043,40.7282,734.043
1,10,19.2481,-24.8088,-1813.1,108.51,36.2552,108.51
1,10,0.95956,-53.6556,-1825.25,23.6651,34.4181,23.6651
1,10,-33.4203,-53.0667,-1823.74,505.331,35.0898,505.331
1,10,-67.6434,-48.8443,-1830.24,339.086,30.96,339.086
1,10,-93.4691,-31.9885,-1827.52,134.012,32.007,134.012
1,10,-100.567,-4.98583,-1811.87,541.028,42.3377,541.028
1,10,-129.79,24.8285,-1818.91,253.959,26.6027,253.959
1,10,-139.69,40.6919,-1837.83,715.033,29.1826,715.033
1,10,-120.19,45.7628,-1816.72,60.8796,32.8788,60.8796
1,10,-90.1184,33.9996,-1810.53,416.365,38.4525,416.365
1,10,-80.6278,-3.25492,-1811.32,230.87,43.1666,230.87
1,10,-39.5401,-15.1606,-1817.1,612.311,32.0256,612.311
1,10,-17.1212,0.921448,-1833.36,1912.93,22.1063,1912.93
1,10,0,0,-2000,363.87,30.4825,363.87
1,10,-5.66013,-0.837092,-1970.06,64.4629,29.5744,64.4629
1,10,-19.9,-36.7549,-1887,20.542,25.5087,20.542
1,10,-22.5363,-41.998,-1862.18,110.167,25.5553,110.167
1,10,-18.4404,-44.4685,-1837.07,144.326,29.1211,144.326
1,10,-26.632,-59.6313,-1813.6,0,36.1914,0
1,10,-44.1567,-81.53,-1790.73,246.482,53.6136,246.482
1,10,-95.7601,-89.7904,-1778.76,104.555,49.8484,104.555
1,10,-81.1727,-109.503,-1735.36,22.7109,26.6476,22.7109
1,10,-69.7663,-105.635,-1711.59,0,24.3529,0
1,10,-50.0781,-110.931,-1687,333.203,20.0797,333.203
1,10,-34.952,-122.791,-1681.19,23.1557,20.4962,23.1557
1,10,-15.9824,-126.53,-1674.39,0,20.5669,0
1,10,2.32475,-135.708,-1676.29,0,19.5432,0
1,10,16.1889,-146.307,-1687,38.4746,19.6503,38.4746
1,10,19.5715,-155.029,-1704.28,18.11,18.2479,18.11
1,10,20.7687,-152.429,-1722.3,71.6121,20.3238,71.6121
1,10,12.7619,-170.76,-1725.9,510.116,22.7104,510.116
1,10,1.98283,-188.715,-1717.11,79.8186,18.3725,79.8186
1,10,-14.5145,-193.616,-1710.68,108.499,17.2496,108.499
1,10,-30.9972,-188.554,-1710.19,193.139,16.5003,193.139
1,10,-37.2882,-174.455,-1716.01,63.1717,15.5026,63.1717
1,10,-47.2306,-162.794,-1713.67,585.161,18.0646,585.161
1,10,-61.9812,-171.91,-1708.61,27.444,15.8803,27.444
1,10,-73.2254,-175.186,-1697.88,224.595,16.1971,224.595
1,10,-78.7701,-190.127,-1694.99,0,17.111,0
1,10,-83.943,-202.875,-1705.16,181.617,17.8935,181.617
1,10,-94.6273,-217.189,-1704.1,0,17.666,0
1,17,-97.414,-234.615,-1703.27,35.6916,16.7785,1645.69
1,10,-96.9366,-249.1,-1694.82,160.885,11.961,160.885
1,10,-102.512,-255.122,-1687,131.658,6.66741,131.658
1,10,-98.2102,-251.546,-1687,27.8017,5.21318,27.8017
1,10,-96.3463,-246.693,-1687.38,155.361,5.51239,155.361
1,10,-92.8659,-242.994,-1689.52,399.171,5.77125,399.171
1,10,-94.5011,-237.979,-1691.87,132.818,5.69574,132.818
1,10,-94.8231,-236.328,-1697.31,0,5.2308,0
1,10,-97.9522,-235.515,-1701.42,0,7.83111,0
1,10,-95.8963,-228.05,-1702.6,150.857,7.83001,150.857
1,10,-91.2545,-223.499,-1698.23,54.758,5.25739,54.758
1,10,-86.7828,-220.955,-1699.31,1018.34,5.82891,1018.34
1,10,-96.9366,-249.1,-1694.82,66.6987,5.4737,66.6987
1,10,-95.7292,-254.257,-1696.21,58.9512,5.45474,58.9512
1,10,-92.8078,-258.277,-1693.96,0,4.99464,0
1,10,-89.2922,-259.776,-1690.74,0,4.77312,0
1,10,-87.4957,-255.663,-1689.12,0,5.31096,0
1,10,-87.8311,-251.77,-1692.72,18.044,5.01135,18.044
1,10,-90.313,-247.798,-1694.5,187.578,5.10705,187.578
1,10,-90.573,-242.799,-1693.48,117.1,5.6191,117.1
1,10,-92.0995,-237.495,-1694.54,18.1011,5.23456,18.1011
1,10,-96.2317,-236.651,-1697.64,0,6.17295,0
1,10,-97.7599,-231.192,-1700.08,0,6.57496,0
1,10,-94.5453,-225.573,-1698.93,0,5.9,0
1,10,-91.2492,-221.178,-1696.78,0,5.19975,0
1,10,-86.2375,-219.992,-1697.49,126.431,5.13145,126.431
1,10,-81.4942,-220.003,-1695.54,1017.1,5.68743,1017.1
1,10,0,0,-2000,44.7387,30.4644,44.7387
1,10,-3.7786,-4.80286,-1970.15,168.8,30.2172,168.8
1,10,-14.3974,-26.0513,-1930,67.6104,49.552,67.6104
1,10,-5.52736,-52.0489,-1887,786.817,26.3865,786.817
1,10,-5.60985,-71.179,-1868.83,27.7681,25.8855,27.7681
1,10,-16.7789,-92.4182,-1859.12,0,27.2298,0
1,10,-16.6298,-119.646,-1859.37,85.9396,26.9005,85.9396
1,10,-21.7333,-144.493,-1868.33,0,25.3166,0
1,10,-38.8827,-160.289,-1878.19,100.863,26.3897,100.863
1,10,-58.2012,-142.43,-1880.26,0,26.6615,0
1,10,-68.2005,-117.824,-1877.95,54.1121,27.0983,54.1121
1,10,-87.7062,-103.639,-1865.59,253.585,26.2508,253.585
1,10,-106.599,-104.008,-1847.37,131.752,25.9612,131.752
1,10,-109.489,-112.416,-1822.98,42.8312,38.0389,42.8312
1,10,-75.1521,-125.31,-1833.06,0,31.2804,0
1,10,-44.8752,-130.631,-1827.28,196.793,35.7867,196.793
1,10,-19.3684,-113.014,-1845.16,570.435,26.8992,570.435
1,10,3.14743,-110.988,-1859.73,112.987,28.1562,112.987
1,10,21.397,-114.766,-1887,0,28.9803,0
1,10,15.8345,-88.5532,-1930,19.2829,13.7539,19.2829
1,10,18.2711,-75.029,-1930.57,0,13.0408,0
1,10,21.2667,-60.0923,-1930,54.1018,12.573,54.1018
1,10,25.8175,-48.139,-1930,120.953,25.7291,120.953
1,10,43.7167,-32.2943,-1920.48,120.788,27.4808,120.788
1,10,49.9029,-5.73579,-1923.89,84.3164,25.615,84.3164
1,10,64.8349,14.2158,-1917.96,61.941,27.0808,61.941
1,10,71.9527,38.9484,-1909.54,15.1576,25.9688,15.1576
1,10,88.8626,52.8288,-1887,0,11.6135,0
1,10,95.6908,58.4509,-1879.47,34.7924,11.9185,34.7924
1,10,100.994,64.636,-1870.77,85.9907,11.7094,85.9907
1,10,103.001,70.7545,-1861,619.882,14.9902,619.882
1,10,103.026,71.5078,-1846.02,72.2884,20.6169,72.2884
1,10,111.144,62.0117,-1829.62,785.604,29.8278,785.604
1,10,132.241,82.8714,-1826.54,152.93,26.8295,152.93
1,10,146.944,105.309,-1826.99,1180.27,31.0066,1180.27
1,17,168.064,112.974,-1805.62,1698.96,10.1088,1698.96
1,17,0,0,-2000,0,20.8948,3153.26
1,10,-1.70621,2.24266,-1979.3,45.9761,31.8449,45.9761
1,10,-3.65337,-10.8265,-1930,0,23.2939,0
1,10,-3.97216,-1.17791,-1908.8,509.016,22.6363,509.016
1,10,2.21413,15.4498,-1887,19.1718,10.2538,19.1718
1,10,0.892026,22.6769,-1879.85,0,10.0057,0
1,10,-0.106466,31.7722,-1875.8,0,10.2619,0
1,10,-2.49761,41.7141,-1874.93,507.578,10.3929,507.578
1,10,3.86726,48.9062,-1878.91,44.5543,10.3434,44.5543
1,10,13.6569,51.6758,-1877.04,367.091,10.0675,367.091
1,10,22.3515,48.7954,-1872.86,0,9.66865,0
1,10,31.408,46.3661,-1870.5,0,10.3681,0
1,10,33.6427,36.6526,-1867.65,67.3213,9.99875,67.3213
1,10,30.2559,30.913,-1860.19,83.6123,14.8145,83.6123
1,10,27.5801,17.4807,-1854.55,137.037,15.1898,137.037
1,10,17.3711,6.37144,-1856.31,682.638,16.2167,682.638
1,10,6.98183,-5.7803,-1853.59,52.1664,14.5733,52.1664
1,10,-3.74504,-2.81338,-1863,65.3681,13.6814,65.3681
1,10,-6.41618,7.52346,-1871.55,30.0273,8.97563,30.0273
1,10,-11.3439,10.9189,-1878.24,62.764,10.0353,62.764
1,10,-5.22603,3.88583,-1874.53,78.0324,10.0644,78.0324
1,10,-7.43039,1.65539,-1864.96,0,12.0414,0
1,10,-9.45906,8.13956,-1855.02,104.626,17.7425,104.626
1,10,-0.168866,5.06099,-1869.82,0,9.9551,0
1,10,3.09948,-3.15116,-1865.24,1907.5,12.2528,1907.5
1,10,-1.70621,2.24266,-1979.3,15.6792,12.7392,15.6792
1,10,0.767487,10.4055,-1969.83,407.114,19.5895,407.114
1,17,1.54324,18.5152,-1952.02,16.3752,1.36511,1027.41
1,10,1.21721,18.997,-1950.78,214.535,11.2578,214.535
1,10,9.16953,15.6248,-1943.56,34.9656,7.55384,34.9656
1,10,14.4713,10.8865,-1941.01,184.303,6.24891,184.303
1,10,18.9915,8.142,-1937.68,1269.25,6.17485,1269.25
1,10,1.21721,18.997,-1950.78,1011.03,9.8851,1011.03
1,10,0,0,-2000,0,28.5834,0
1,10,-5.06522,3.31215,-1972.06,457.29,27.8311,457.29
1,10,-11.2474,7.84931,-1945.31,64.3884,26.3667,64.3884
1,10,-1.29481,46.4182,-1930,135.194,46.7485,135.194
1,10,13.7077,89.7504,-1920.91,440.179,53.4833,440.179
1,10,43.6908,131.844,-1907.14,39.2537,48.779,39.2537
1,10,79.1235,161.175,-1887,0,20.4562,0
1,10,83.1232,154.043,-1868.25,41.0635,20.0212,41.0635
1,10,97.323,154.203,-1854.14,651.304,22.4607,651.304
1,10,109.442,149.048,-1835.94,1547.01,24.6228,1547.01
1,10,104.905,142.057,-1812.77,889.58,41.7937,889.58
1,10,144.122,150.747,-1824.32,547.885,38.5047,547.885
1,10,179.731,141.713,-1812.78,1141.38,34.8349,1141.38
1,17,179.676,107.227,-1807.87,2024.55,12.7366,2024.55
1,10,0,0,-2000,78.8521,32.0218,78.8521
1,10,-6.29292,-3.21582,-1968.77,26.2198,30.6886,26.2198
1,17,-6.61946,1.50193,-1930,0,43.0019,1492.68
1,10,-1.10719,-6.56551,-1887,0,17.9058,0
1,10,-14.5693,-6.3845,-1875.2,17.105,18.0892,17.105
1,10,-29.9113,-5.27059,-1865.68,124.932,18.1975,124.932
1,10,-39.1029,-9.7479,-1850.62,55.7212,19.6354,55.7212
1,10,-42.5002,-13.682,-1831.69,664.845,33.9016,664.845
1,10,-55.2589,-22.1711,-1801.45,1461.27,40.9976,1461.27
1,10,-69.1503,-54.6376,-1780.62,138.086,56.2123,138.086
1,10,-48.2488,-71.1506,-1731.12,526.612,26.036,526.612
1,10,-50.2608,-47.8863,-1742.64,658.579,25.6568,658.579
1,10,-42.6145,-34.2119,-1762.95,172.132,35.6505,172.132
1,17,-60.1697,-49.5574,-1789.92,2192.73,14.2868,2192.73
1,10,1.768,-7.9371,-1887,102.235,4.92153,102.235
1,10,4.78738,-11.7239,-1886.13,50.6906,5.24506,50.6906
1,10,9.15152,-13.169,-1883.6,39.1419,4.32857,39.1419
1,10,11.3751,-9.45567,-1883.54,58.6193,4.73211,58.6193
1,10,11.7728,-4.85813,-1884.59,45.4118,3.92632,45.4118
1,10,15.2123,-5.42302,-1887,96.0401,7.04203,96.0401
1,10,17.6109,-11.2389,-1890.16,1068.29,6.91733,1068.29
1,10,0,0,-2000,23.7843,30.8435,23.7843
1,10,5.52495,5.97106,-1970.25,110.096,29.2334,110.096
1,10,-23.2407,-11.9499,-1887,91.689,28.3775,91.689
1,10,-45.3235,-8.25012,-1869.57,120.092,29.0078,120.092
1,10,-69.6929,-18.9346,-1858.01,181.469,26.6997,181.469
1,10,-87.0931,-38.7132,-1853.67,0,28.6491,0
1,10,-105.531,-60.2515,-1857.78,15.6227,25.5413,15.6227
1,10,-120.763,-80.3363,-1853.66,0,28.1116,0
1,10,-134.127,-104.456,-1859.13,80.0605,24.5459,80.0605
1,10,-133.881,-103.419,-1887,145.322,47.3132,145.322
1,10,-133.415,-76.6435,-1930,141.316,24.7617,141.316
1,10,-138.96,-77.7476,-1954.11,238.491,24.331,238.491
1,10,-137.807,-76.01,-1978.35,254.961,23.366,254.961
1,10,0,0,-2000,214.532,26.4728,214.532
1,10,2.36106,3.88737,-1973.92,235.123,31.1758,235.123
1,10,22.0275,4.82375,-1930,32.9872,48.277,32.9872
1,10,45.0712,-2.51165,-1887,0,25.6305,0
1,10,66.6981,-0.157863,-1873.45,26.1554,24.6552,26.1554
1,10,82.2791,-8.64146,-1856.33,81.9149,23.7791,81.9149
1,10,94.6046,-7.59806,-1836.02,387.094,28.1078,387.094
1,17,104.314,-16.0371,-1811.03,0,29.0242,1039.39
1,10,115.443,-30.4729,-1788.44,655.551,54.5584,655.551
1,10,133.851,-70.209,-1755.9,80.9143,39.8459,80.9143
1,10,133.696,-93.0279,-1723.24,103.964,26.8539,103.964
1,10,127.694,-114.218,-1707.87,911.91,22.6695,911.91
1,10,129.033,-132.498,-1687,0,10.205,0
1,10,136.509,-135.021,-1680.53,17.7619,10.1584,17.7619
1,10,143.76,-134.626,-1673.42,0,10.0795,0
1,10,151.35,-137.362,-1667.38,19.7135,11.2576,19.7135
1,10,156.128,-143.116,-1658.97,43.6297,14.2361,43.6297
1,10,164.825,-143.998,-1647.73,0,20.1572,0
1,17,165.708,-151.12,-1628.9,6.75048,0.650708,1211.97
1,10,165.666,-151.452,-1628.34,826.857,25.565,826.857
1,17,173.455,-174.642,-1620.91,1942.69,12.0324,1942.69
1,17,165.666,-151.452,-1628.34,1205.22,6.38101,1205.22
1,17,115.443,-30.4729,-1788.44,1039.39,5.19259,1039.39
1,10,0,0,-2000,30.4001,27.3458,30.4001
1,10,-1.01319,-4.98591,-1973.13,185.986,34.1826,185.986
1,10,11.9711,5.68364,-1887,280.992,25.5526,280.992
1,10,20.405,3.47498,-1862.98,15.649,26.4031,15.649
1,10,24.2003,9.81604,-1837.63,24.5334,25.8514,24.5334
1,10,22.1303,9.03908,-1811.88,1042.54,37.0128,1042.54
1,10,30.5718,39.805,-1793.11,189.17,50.5508,189.17
1,10,78.6449,55.096,-1796.36,798.476,50.0617,798.476
1,10,114.567,79.8754,-1820.89,381.83,37.0514,381.83
1,10,143.916,93.7488,-1838.75,46.1687,23.64,46.1687
1,10,157.737,84.7856,-1855.7,56.5824,24.6962,56.5824
1,10,180.769,91.188,-1861.9,499.519,23.4392,499.519
1,10,193.565,92.3873,-1887,20.5942,20.5748,20.5942
1,10,210.377,81.5608,-1891.85,0,19.2032,0
1,10,228.002,74.2423,-1893.98,17.2089,20.1344,17.2089
1,10,244.614,63.2704,-1887,0,10.545,0
1,10,251.359,57.9002,-1880.93,488.241,10.4089,488.241
1,10,256.558,49.9136,-1876.74,16.5144,10.5519,16.5144
1,10,259.317,44.166,-1868.33,40.704,10.4016,40.704
1,10,263.243,38.3168,-1860.68,0,15.7277,0
1,10,270.56,25.2645,-1855.84,37.9839,17.6376,37.9839
1,10,282.272,18.1776,-1866.96,24.1447,11.4244,24.1447
1,10,287.459,11.7712,-1874.87,91.8861,10.5997,91.8861
1,10,296.063,11.3412,-1881.05,0,9.42686,0
1,10,304.178,10.1889,-1887,25.3073,15.5857,25.3073
1,10,312.892,0.768223,-1895.85,29.0602,15.9816,29.0602
1,10,317.116,-12.2799,-1904.05,198.583,15.5825,198.583
1,10,321.25,-27.1238,-1906.37,0,15.8992,0
1,10,330.936,-36.6454,-1898.11,15.2579,15.0211,15.2579
1,10,345.146,-35.5676,-1893.36,169.75,14.6955,169.75
1,10,358.613,-35.5296,-1887,58.5173,8.27952,58.5173
1,10,362.011,-36.4753,-1879.51,16.3214,8.80368,16.3214
1,10,365.828,-40.7204,-1872.81,20.3882,8.53835,20.3882
1,10,370.04,-43.649,-1865.98,16.5694,10.0298,16.5694
1,10,372.713,-49.3401,-1858.17,0,15.2146,0
1,10,387.71,-50.815,-1856.07,59.6104,18.935,59.6104
1,10,401.432,-38.0397,-1853.42,78.3596,17.7555,78.3596
1,10,413.548,-35.3893,-1840.71,507.413,21.3731,507.413
1,10,431.224,-47.216,-1842.83,391.586,23.083,391.586
1,10,422.633,-60.3687,-1859.75,322.625,12.6985,322.625
1,10,428.282,-71.2206,-1856.34,598.011,10.9549,598.011
1,17,435.893,-64.1938,-1852.78,1025.6,5.09971,1025.6
1,10,0,0,-2000,22.5437,28.4041,22.5437
1,10,1.44561,-1.85803,-1971.69,139.116,29.219,139.116
1,10,49.6547,-1.31594,-1887,0,26.2306,0
1,10,78.9633,2.35869,-1887,147.496,59.0745,147.496
1,10,133.207,-0.35705,-1887,178.932,27.5439,178.932
1,10,124.938,-4.67375,-1861.08,115.307,24.0204,115.307
1,10,123.71,-9.70927,-1837.63,19.1864,29.5705,19.1864
1,10,132.479,-24.9307,-1813.84,102.822,39.9627,102.822
1,10,125.152,-54.8156,-1788.34,949.497,56.0831,949.497
1,10,147.442,-89.2589,-1750.1,46.8005,35.5603,46.8005
1,10,152.031,-120.257,-1733.29,713.257,28.0401,713.257
1,10,146.114,-146.641,-1740.72,236.263,29.1916,236.263
1,10,165.906,-164.354,-1752.83,486.745,37.1106,486.745
1,10,179.818,-198.657,-1755.47,96.5443,37.1138,96.5443
1,10,156.947,-203.604,-1726.66,0,23.7774,0
1,10,161.557,-209.686,-1687,414.277,11.4816,414.277
1,10,152.48,-204.793,-1681.95,0,11.1306,0
1,10,143.102,-198.933,-1680.69,216.682,11.1968,216.682
1,10,126.779,-206.489,-1687,450.223,9.3095,450.223
1,10,121.144,-207.847,-1694.28,0,9.09593,0
1,10,114.983,-206.44,-1700.83,390.764,9.42365,390.764
1,10,109.309,-200.254,-1705.11,0,9.23351,0
1,10,107.486,-193.311,-1710.92,284.797,15.1544,284.797
1,10,98.1309,-181.944,-1707.32,496.943,10.3742,496.943
1,10,97.268,-192.268,-1706.79,15.1233,9.24348,15.1233
1,10,101.536,-199.938,-1709.68,265.68,10.7414,265.68
1,10,111.493,-203.95,-1709.29,164.046,11.0964,164.046
1,10,121.671,-200.961,-1712.55,1767.31,12.6697,1767.31
1,10,0,0,-2000,502.111,29.3422,502.111
1,10,-3.05417,6.02141,-1971.45,0,28.3086,0
1,10,-16.513,7.92372,-1887,557.698,23.8188,557.698
1,10,0.978321,-1.64454,-1873.97,34.4102,24.9763,34.4102
1,10,22.881,-11.1435,-1866.63,32.7043,25.5911,32.7043
1,10,46.1208,-8.13685,-1856.34,47.3529,25.5588,47.3529
1,10,66.8636,-12.04,-1841.93,30.3511,24.6539,30.3511
1,10,91.1793,-8.87878,-1839.37,232.54,29.1143,232.54
1,10,109.11,-28.9333,-1828.23,872.244,35.043,872.244
1,10,132.214,-54.9816,-1824.28,29.7459,30.5054,29.7459
1,10,155.084,-69.7242,-1810.48,644.214,43.7596,644.214
1,10,197.3,-81.2056,-1811.44,44.996,41.0221,44.996
1,17,195.019,-104.614,-1845.05,0,2.93464,2295.47
1,17,195.205,-102.48,-1847.06,58.816,22.4802,1184.57
1,17,199.892,-84.6919,-1834.14,1275.85,6.91592,1275.85
1,17,199.892,-84.6919,-1834.14,1125.76,5.79664,1125.76
1,10,195.205,-102.48,-1847.06,466.509,21.5144,466.509
1,10,202.878,-85.4491,-1857.73,102.622,16.3164,102.622
1,10,190.347,-75.4907,-1860.9,0,14.3575,0
