#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-1392.47,763.418,1301.55,1397.25,7.84569,1397.25
1,17,-1392.47,763.418,1301.55,1341.07,7.41593,1341.07
1,17,-795.488,632.383,1319.05,1498.54,8.60972,1498.54
1,17,-401.781,397.982,-15.8219,1447.42,8.22576,1447.42
1,17,62.113,60.6741,-1487,22.6028,138.489,5243.95
1,10,128.826,4.93859,-1379.19,391.051,245.119,391.051
1,17,213.638,-107.404,-1178.52,456.28,218.639,1855.19
1,17,271.576,-120.311,-968.095,1528.1,335.825,2574.82
1,10,340.726,55.1494,-690.228,636.322,420.773,636.322
1,10,760.269,65.6008,-659.834,3263.65,398.045,3263.65
1,10,1108.49,165.626,-824.691,2032.53,360.71,2032.53
1,17,841.488,-25.1164,-674.893,1079.67,248.507,2782.1
1,17,840.99,-267.721,-728.728,4025.77,122.228,5645.53
1,17,864.285,-366.011,-797.548,3247.26,25.675,3247.26
1,17,864.285,-366.011,-797.548,1619.77,9.51457,1619.77
1,17,840.99,-267.721,-728.728,1702.43,10.135,1702.43
1,17,340.726,55.1494,-690.228,1046.71,5.2423,1046.71
1,17,271.576,-120.311,-968.095,1398.91,7.8583,1398.91
1,10,128.826,4.93859,-1379.19,1065.89,44.9094,1065.89
1,10,136.145,27.5453,-1341.09,201.099,56.0339,201.099
1,10,123.448,81.3812,-1350.05,717.244,76.3463,717.244
1,17,132.992,82.3576,-1274.31,3237.11,25.5594,3237.11
1,17,-0.330243,4.89048,-1887,909.53,153.36,2252.48
1,10,-53.2599,78.3005,-1687,605.845,205.177,605.845
1,10,-252.895,52.5228,-1647.26,187.196,222.01,187.196
1,10,-425.896,-86.9002,-1487,195.038,226.99,195.038
1,10,-489.226,-199.398,-1300.3,41.9876,189.471,41.9876
1,10,-692.131,38.375,-1487,843.8,198.643,843.8
1,10,-863.322,31.9969,-1587.56,301.009,188.924,301.009
1,10,-1030.33,-38.0159,-1641.41,216.39,191.46,216.39
1,10,-1127.29,-203.068,-1645.11,99.6256,187.746,99.6256
1,10,-1191.61,-379.07,-1656.7,375.626,176.411,375.626
1,17,-1205.47,-540.697,-1587.38,87.2425,102.933,1175.99
1,10,-1275.46,-645.601,-1487,1613.2,181.709,1613.2
1,10,-1303.68,-799.009,-1393.79,238.034,155.026,238.034
1,10,-1416.66,-853.468,-1302.68,1159.88,139.037,1159.88
1,10,-1537.8,-896.697,-1249.87,1696.25,140.928,1696.25
1,10,-1637.2,-954.134,-1168.14,560.791,187.199,560.791
1,10,-1770.78,-924.105,-1040.47,876.775,204.274,876.775
1,10,-1942.91,-1034.1,-1040.57,429.628,252.267,429.628
1,10,-2157.26,-999.977,-1169.13,185.296,159.9,185.296
1,10,-2100.51,-850.819,-1159.19,758.532,185.241,758.532
1,10,-2148.55,-683.846,-1223.43,666.361,139.837,666.361
1,17,-2238.01,-701.242,-1329.49,143.485,77.3878,1202.95
1,10,-2297.2,-685.106,-1376.66,1083.09,127.519,1083.09
1,10,-2445.43,-697.962,-1487,1221.42,48.475,1221.42
1,10,-2490.92,-706.915,-1472.82,925.451,44.9777,925.451
1,10,-2515.87,-697.681,-1436.56,187.824,44.1072,187.824
1,10,-2523.2,-666.741,-1405.99,279.753,47.6506,279.753
1,10,-2541.99,-639.009,-1439.88,0,38.3957,0
1,10,-2557.14,-648.353,-1487,141.96,22.8304,141.96
1,10,-2559.57,-643.66,-1509.21,37.6586,26.2826,37.6586
1,10,-2558.35,-644.528,-1535.45,0,27.494,0
1,10,-2541.33,-653.997,-1554.86,1033.07,38.9019,1033.07
1,10,-2510.95,-669.941,-1536.52,505.969,24.3711,505.969
1,10,-2490.46,-677.913,-1526.02,855.975,23.7971,855.975
1,10,-2472.3,-693.167,-1528,503.804,25.1828,503.804
1,10,-2476.08,-715.224,-1539.54,649.81,27.1583,649.81
1,10,-2463.54,-738.418,-1546.05,525.981,25.4454,525.981
1,17,-2439.05,-741.262,-1552.35,306.894,20.2528,1500.54
1,17,-2421.92,-732.48,-1546.06,1474.62,8.43038,1474.62
1,17,-2421.92,-732.48,-1546.06,1193.64,6.29449,1193.64
1,17,-2297.2,-685.106,-1376.66,1059.46,5.32958,1059.46
1,17,-1246.78,-611.615,-1525.25,1088.75,5.5333,1088.75
1,17,-22.4849,72.9435,-1751.36,1342.96,7.43037,1342.96
1,10,-45.061,-115.923,-1687,323.273,243.374,323.273
1,10,-212.124,-237.233,-1558.14,221.763,228.061,221.763
1,10,-459.244,-324.23,-1487,1350.84,260.125,1350.84
1,10,-665.503,-459.604,-1404.56,379.77,226.316,379.77
1,17,-809.213,-623.36,-1343.32,16.6685,46.4569,1962.24
1,10,-811.02,-662.149,-1317.82,22.9998,204.097,22.9998
1,10,-690.579,-813.363,-1252.37,599.974,223.522,599.974
1,10,-482.202,-843.692,-1327.34,612.777,236.506,612.777
1,10,-270.159,-769.966,-1401.76,2584.26,208.207,2584.26
1,10,-119.91,-617.397,-1487,87.2629,132.026,87.2629
1,10,-152.335,-507.742,-1687,302.42,103.176,302.42
1,10,-134.555,-417.804,-1734.33,58.9601,115.062,58.9601
1,17,-811.02,-662.149,-1317.82,1945.57,12.0566,1945.57
1,10,23.0884,-5.36395,-1687,1139.54,261.914,1139.54
1,10,117.875,-151.14,-1491.13,1041.72,272.553,1041.72
1,10,349.559,-185.543,-1687,264.908,215.061,264.908
1,17,664.434,-176.774,-1930,201.927,69.3711,2035.64
1,10,730.564,-162.468,-1945.31,0,8.53678,0
1,10,728.379,-154.234,-1945.86,172.427,9.56605,172.427
1,10,724.373,-146.439,-1942.03,24.3741,6.33636,24.3741
1,10,723.758,-140.573,-1939.71,31.8744,5.66311,31.8744
1,10,725.737,-136.563,-1936.24,132.041,4.20968,132.041
1,10,726.684,-132.696,-1934.87,0,4.25732,0
1,10,724.977,-130.967,-1938.37,274.949,4.708,274.949
1,10,725.059,-130.201,-1943.01,1198.05,6.17767,1198.05
1,10,-13.739,15.4795,-1487,197.728,222.381,197.728
1,10,-29.6048,60.7982,-1269.86,830.707,231.24,830.707
1,10,4.92905,60.7848,-1041.22,68.9848,256.665,68.9848
1,10,242.792,132.544,-1105.63,499.751,271.805,499.751
1,10,500.487,217.592,-1121.06,125.778,256.727,125.778
1,10,683.028,353.258,-1240.14,214.115,238.492,214.115
1,10,863.461,509.007,-1232.13,674.858,291.958,674.858
1,10,1009.63,667.13,-1487,579.554,217.48,579.554
1,17,884.575,716.837,-1657.84,0,33.8879,1208.21
1,10,876.124,746.802,-1687,441.637,179.929,441.637
1,10,982.7,1010.14,-1930,316.105,202.798,316.105
1,10,877.636,741.457,-1680.07,50.4512,4.16559,50.4512
1,10,878.982,743.329,-1676.6,0,5.86033,0
1,10,878.317,746.234,-1671.56,1157.75,6.42575,1157.75
1,10,-115.314,-65.5682,-1487,1002.17,255.48,1002.17
1,10,-195.832,-70.7992,-1244.6,493.674,229.605,493.674
1,10,27.4069,-49.4095,-1293.85,818.266,258.662,818.266
1,10,84.9957,154.698,-1487,321.738,192.474,321.738
1,17,-74.1886,246.458,-1544.33,300.343,96.2545,1585.92
1,10,-145.008,302.834,-1577.06,1129,183.891,1129
1,17,-315.317,435.162,-1687,549.407,86.9078,5349.95
1,10,-325.691,519.472,-1705.36,108.093,128.609,108.093
1,10,-387.706,632.87,-1687,358.899,89.2799,358.899
1,10,-402.74,693.54,-1623.25,0,76.3518,0
1,10,-411.573,755.231,-1579.14,884.373,92.9667,884.373
1,10,-372.406,838.679,-1567.09,453.545,84.0477,453.545
1,10,-360.436,911.522,-1526.91,50.5574,88.8412,50.5574
1,10,-397.048,992.238,-1520.81,24.8453,81.1284,24.8453
1,10,-404.346,1135.81,-1487,87.151,58.6981,87.151
1,10,-393.095,1189.77,-1466.81,278.386,68.8717,278.386
1,10,-345.787,1228.83,-1435.52,324.398,70.8103,324.398
1,10,-282.957,1251.97,-1412.47,90.4617,68.5591,90.4617
1,10,-217.561,1272.1,-1416.77,34.038,64.4565,34.038
1,10,-159.378,1296.95,-1429.1,555.824,62.2038,555.824
1,10,-98.2539,1304.62,-1437.73,726.056,64.9571,726.056
1,10,-16.1496,1298.19,-1487,327.505,48.1979,327.505
1,10,21.2045,1296.62,-1517.42,40.9727,49.0852,40.9727
1,10,46.9979,1282.29,-1556.64,210.801,45.7118,210.801
1,10,51.5723,1289.03,-1601.62,15.4279,44.1948,15.4279
1,10,62.6268,1286.39,-1644.33,0,41.703,0
1,10,58.7355,1279.05,-1687,530.389,39.2529,530.389
1,10,35.079,1286.98,-1717.3,18.2517,44.47,18.2517
1,10,38.7349,1260.97,-1753.19,24.6942,39.8843,24.6942
1,10,24.9013,1245.36,-1787.18,695.555,52.7752,695.555
1,17,30.7814,1217.89,-1831.86,18.5511,35.1227,18.5511
1,10,13.1809,1210.17,-1930,0,30.531,0
1,10,7.44433,1220.89,-1958,84.6268,31.3889,84.6268
1,10,-325.691,519.472,-1705.36,52.8485,12.4568,52.8485
1,10,-320.257,520.852,-1716.49,119.358,15.4736,119.358
1,10,-313.574,513.429,-1728.3,734.802,23.5353,734.802
1,10,-312.07,490.064,-1730.69,196.148,21.455,196.148
1,10,-303.732,473.012,-1740.7,133.45,27.9146,133.45
1,10,-329.536,482.124,-1746.2,520.325,32.1484,520.325
1,10,-330.268,514.217,-1744.47,82.1642,24.7749,82.1642
1,10,-321.33,517.011,-1721.53,133.037,18.5586,133.037
1,10,-312.927,532.873,-1716.82,87.9671,14.993,87.9671
1,10,-323.372,539.379,-1708.26,19.223,11.0166,19.223
1,10,-325.593,544.853,-1698.96,238.148,10.3735,238.148
1,10,-325.565,551.494,-1687,18.8993,7.15469,18.8993
1,10,-328.56,557.052,-1683.63,602.301,7.47595,602.301
1,10,-329.646,564.446,-1683.8,37.7342,5.91354,37.7342
1,10,-332.321,569.719,-1683.66,20.4784,6.39359,20.4784
1,10,-328.705,576.68,-1687,549.461,5.15976,549.461
1,10,-328.312,580.605,-1690.33,1254.2,6.0352,1254.2
1,17,-145.008,302.834,-1577.06,1285.58,6.99029,1285.58
1,10,27.6028,-9.02165,-1687,797.639,253.394,797.639
1,10,34.052,-224.948,-1487,114.523,214.059,114.523
1,10,10.1867,-403.673,-1371.64,62.6244,227.797,62.6244
1,10,-86.0937,-601.824,-1313.69,741.083,221.654,741.083
1,10,-256.051,-737.362,-1270.39,128.945,184.063,128.945
1,10,-432.023,-788.768,-1286.84,982.427,256.067,982.427
1,10,-668.948,-765.199,-1381.08,1276.55,178.192,1276.55
1,10,-910.263,-823.97,-1487,156.943,159.759,156.943
1,10,-1063.8,-835.878,-1444.49,151.894,184.153,151.894
1,10,-1175.71,-955.491,-1360.33,242.166,184.045,242.166
1,10,-1341.2,-959.642,-1279.91,20.8039,178.281,20.8039
1,10,-1485.99,-954.633,-1176.01,408.675,168.095,408.675
1,10,-1528.36,-946.543,-1013.55,1269.1,304.554,1269.1
1,10,-1536.78,-1206.6,-855.261,1452.86,364.047,1452.86
1,10,-1411.11,-1194.03,-513.821,1183.79,471.658,1183.79
1,10,-1129.21,-1339.81,-164.912,1427.67,451.783,1427.67
1,17,-1399.05,-1552.99,128.081,3802.63,413.598,5335.41
1,17,-1640.1,-1425.21,-182.768,11599.5,190.742,11599.5
1,17,-1640.1,-1425.21,-182.768,1532.78,8.86566,1532.78
1,10,36.2064,-105.304,-1487,388.677,220.012,388.677
1,10,121.079,-3.13443,-1311.61,466.127,231.32,466.127
1,10,90.67,198.034,-1201.54,1271.41,245.916,1271.41
1,10,-26.4756,414.067,-1192.52,116.078,236.555,116.078
1,10,-194.394,353.59,-1487,804.057,199.963,804.057
1,10,-95.9849,244.328,-1351.49,1031.39,170.656,1031.39
1,10,-75.4699,113.765,-1243.53,384.394,196.043,384.394
1,10,-126.031,-44.2153,-1139.04,239.954,206.595,239.954
1,10,-305.537,-124.618,-1075.83,460.769,248.059,460.769
1,10,-523.655,-190.657,-977.869,157.127,299.994,157.127
1,10,-759.826,-374.847,-960.738,1225.88,343.334,1225.88
1,17,-978.136,-463.894,-1210.32,1051.57,142.514,2819.11
1,10,-1052.04,-530.901,-1312.09,969.39,185.519,969.39
1,10,-1139.52,-663.738,-1407.59,547.045,142.681,547.045
1,10,-1253.82,-626.923,-1487,293.712,82.8951,293.712
1,10,-1318.87,-660.267,-1526.09,67.6029,73.956,67.6029
1,10,-1362.23,-709.185,-1560.68,378.077,81.7486,378.077
1,10,-1365.03,-776.755,-1606.61,175.26,79.8553,175.26
1,10,-1355.31,-800.849,-1687,1107.19,80.6255,1107.19
1,10,-1371.31,-855.825,-1743.76,355.473,75.448,355.473
1,10,-1349.66,-867.551,-1815.08,874.554,72.7604,874.554
1,10,-1299.29,-881.553,-1887,478.7,100.524,478.7
1,10,-1217.1,-831.251,-1930,64.7517,54.1392,64.7517
1,10,-1166.56,-817.938,-1944.12,223.315,51.0685,223.315
1,10,-1122.33,-794.83,-1954.95,174.589,56.9116,174.589
1,10,-1069.76,-773.09,-1956.6,293.645,53.6781,293.645
1,10,-1033.19,-733.926,-1959.82,282.801,56.3925,282.801
1,10,-1002.17,-689.201,-1945.07,97.2065,53.9093,97.2065
1,17,-967.595,-648.345,-1951.52,0,16.5049,1191.42
1,10,-978.728,-652.823,-1962.85,347.801,51.0368,347.801
1,10,-978.728,-652.823,-1962.85,1191.42,17.1713,1191.42
1,17,-1052.04,-530.901,-1312.09,1767.54,10.6312,1767.54
1,10,-1.72497,-3.47342,-1887,1082.85,234.549,1082.85
1,10,-139.566,-60.9061,-1687,378.385,224.949,378.385
1,10,-224.913,14.1816,-1487,463.687,275.156,463.687
1,10,-147.939,21.641,-1222.93,695.307,203.764,695.307
1,10,-188.584,47.8056,-1024.99,823.707,279.446,823.707
1,10,-168.096,195.091,-788.393,208.191,399.054,208.191
1,10,-84.0364,-4.33067,-453.118,1897.35,542.154,1897.35
1,10,60.2094,-523.939,-509.074,1113.39,506.624,1113.39
1,10,166.187,-933.378,-787.993,725.837,362.399,725.837
1,10,-20.9787,-969.954,-1096.16,188.501,205.992,188.501
1,10,-182.331,-918.154,-1213.27,512.919,207.757,512.919
1,10,-124.837,-1100.96,-1293.5,833.723,214.202,833.723
1,10,-180.705,-1306.64,-1272.06,357.34,246.939,357.34
1,10,-235.291,-1516.16,-1487,419.455,121.377,419.455
1,10,-251.263,-1608.04,-1564.69,1474.57,113.029,1474.57
1,10,-313.537,-1606.33,-1659,104.99,118.032,104.99
1,10,-316.891,-1490.46,-1636.78,508.024,133.479,508.024
1,10,-406.553,-1378,-1687,172.659,88.171,172.659
1,10,-380.265,-1363.56,-1769.91,1378.59,90.1561,1378.59
1,10,-346.279,-1362.49,-1853.41,91.3776,87.6298,91.3776
1,10,-250.326,-1364.1,-1930,186.971,78.7031,186.971
1,10,-5.67294,-3.04745,-1687,88.6448,215.634,88.6448
1,10,25.965,-112.076,-1487,1741.92,256.445,1741.92
1,10,193.476,-92.7511,-1293.79,1252.77,281.807,1252.77
1,10,214.146,181.377,-1231.81,96.9171,231.54,96.9171
1,10,295.807,394.366,-1271.53,677.456,226.591,677.456
1,10,454.207,548.628,-1221.98,133.094,228.157,133.094
1,10,507.654,769.965,-1207.53,1764.91,222.035,1764.91
1,17,585.815,942.937,-1092.33,110.066,108.646,3279.85
1,17,655.858,946.689,-1009.36,1774.64,233.766,1774.64
1,10,655.253,959.355,-775.94,1393.64,329.036,1393.64
1,17,599.687,1141.02,-507.288,2689.07,479.779,5711.07
1,17,520.736,1412.32,-119.535,9063.18,126.235,9063.18
1,17,520.736,1412.32,-119.535,3022,23.1376,3022
1,17,655.858,946.689,-1009.36,3169.78,24.7959,3169.78
1,10,-3.06508,-1.3849,-1887,846.868,231.888,846.868
1,10,-202.945,-108.985,-1687,1279.97,252.259,1279.97
1,10,-342.651,-309.389,-1624.11,825.053,202.291,825.053
1,10,-379.327,-498.649,-1685.41,486.324,209.709,486.324
1,10,-283.8,-704.448,-1687,34.8666,193.839,34.8666
1,10,-309.745,-1075.15,-1930,582.701,207.225,582.701
1,10,-306.511,-1597.28,-1887,841.429,166.018,841.429
1,10,-283.151,-1748.98,-1823.72,53.9758,141.212,53.9758
1,10,-227.061,-1974.47,-1687,65.0843,155.908,65.0843
1,10,-230.856,-2115.16,-1619.93,1543.57,145.742,1543.57
1,10,-275.805,-2226.45,-1537.25,819.67,152.643,819.67
1,10,-425.467,-2227.45,-1567.26,1412.02,149.247,1412.02
1,10,-566.108,-2182.64,-1589.32,65.7816,138.983,65.7816
1,10,-674.978,-2103.12,-1623.07,1380.37,142.535,1380.37
1,10,-805.89,-2053.51,-1649.87,427.662,129.327,427.662
1,17,-923.155,-2103.17,-1672.41,17.0909,35.8914,5833.93
1,10,-952.642,-2145.31,-1687,21.0294,43.6941,21.0294
1,10,-962.738,-2179.86,-1711.78,0,39.2765,0
1,10,-968.081,-2230.79,-1687,70.5724,41.5368,70.5724
1,10,-978.913,-2266.85,-1669.47,357.747,43.8698,357.747
1,10,-958.216,-2296.07,-1644.13,552.076,42.112,552.076
1,10,-965.211,-2315.99,-1607.69,76.4639,43.864,76.4639
1,10,-958.298,-2347.34,-1577.8,399.63,52.888,399.63
1,10,-976.766,-2377.73,-1538.66,15.463,33.9525,15.463
1,10,-1000.19,-2367.43,-1516.34,31.1454,37.5995,31.1454
1,10,-1030.37,-2342.16,-1487,36.7306,28.2796,36.7306
1,10,-1058.15,-2349.7,-1487,195.155,30.2028,195.155
1,10,-1081.7,-2362.06,-1501.31,30.9565,28.5646,30.9565
1,10,-1087.38,-2379.47,-1523.24,50.772,31.9917,50.772
1,10,-1096.96,-2407.18,-1536.05,65.4206,31.0025,65.4206
1,10,-1084.76,-2433.67,-1546.58,25.8073,36.1962,25.8073
1,10,-1066.3,-2464.8,-1546.75,0,33.2153,0
1,10,-1083.59,-2439.2,-1534.56,143.614,31.4557,143.614
1,10,-1108.35,-2457.05,-1542.16,19.705,30.8448,19.705
1,10,-1135.58,-2471.51,-1541.18,0,30.0929,0
1,10,-1163.21,-2477.44,-1530.85,21.3856,30.0747,21.3856
1,10,-1191.97,-2469.92,-1535.44,80.6317,29.2591,80.6317
1,10,-1212.63,-2470.47,-1514.73,100.114,28.686,100.114
1,10,-1227.16,-2495.02,-1487,248.68,25.1709,248.68
1,10,-1220.6,-2512.53,-1470.15,618.638,25.2069,618.638
1,10,-1209.5,-2516.01,-1447.79,124.785,25.773,124.785
1,10,-1205.4,-2524.05,-1423.65,571.716,32.8035,571.716
1,10,-1186.05,-2541.28,-1403.53,0,37.5746,0
1,10,-1189.21,-2577.44,-1413.24,38.9165,40.1258,38.9165
1,10,-1198,-2599.86,-1445.34,60.9586,26.5718,60.9586
1,10,-1187.44,-2588.97,-1467.15,34.3413,22.1912,34.3413
1,10,-1172.57,-2591.27,-1483.47,54.8605,23.3074,54.8605
1,10,-1149.84,-2586.13,-1487,30.4085,15.2643,30.4085
1,10,-1141.05,-2592.35,-1497.82,80.7825,15.6101,80.7825
1,10,-1126,-2588.24,-1498.41,88.6345,14.7306,88.6345
1,10,-1111.57,-2585.64,-1496.95,35.2032,14.6826,35.2032
1,10,-1085.97,-2581.4,-1487,0,12.1514,0
1,10,-1074.3,-2578.23,-1485.82,892.171,12.1754,892.171
1,10,-1062.25,-2576.67,-1485.1,0,11.9947,0
1,10,-1051.06,-2575.06,-1481.08,18.8916,12.8221,18.8916
1,10,-1039.57,-2569.37,-1481.24,0,13.044,0
1,10,-1029.37,-2561.35,-1479.94,621.604,12.5452,621.604
1,10,-1022.93,-2552.64,-1473.61,197.304,12.593,197.304
1,10,-1027.51,-2544.57,-1465.09,0,13.4809,0
1,10,-1036.43,-2534.6,-1466.76,0,11.5537,0
1,10,-1044.81,-2526.92,-1468.84,321.936,11.9926,321.936
1,10,-1048.82,-2519.21,-1477.1,151.949,10.8555,151.949
1,10,-1052.29,-2509.99,-1481.66,517.656,11.3139,517.656
1,10,-1058.53,-2501.16,-1484.98,0,9.01661,0
1,10,-1062.62,-2493.38,-1487,18.5066,6.19516,18.5066
1,10,-1070.79,-2494.51,-1487,0,5.763,0
1,10,-1076.33,-2493.51,-1485.78,404.678,6.5478,404.678
1,10,-1082.43,-2495.71,-1484.92,62.693,6.12423,62.693
1,10,-1088.13,-2497.82,-1484.19,159.844,6.17259,159.844
1,10,-1094.22,-2496.8,-1483.95,0,5.65354,0
1,10,-1098.98,-2496.05,-1487,276.23,4.83017,276.23
1,10,-1102.17,-2497.93,-1490.11,0,4.95071,0
1,10,-1100.53,-2502.59,-1490.43,39.1354,4.38951,39.1354
1,10,-1097.54,-2499.72,-1488.98,15.0916,4.35035,15.0916
1,10,-1094.36,-2497.22,-1490.6,37.6462,4.93368,37.6462
1,10,-1089.74,-2498.43,-1491.83,24.6695,4.01876,24.6695
1,10,-940.772,-2134.44,-1672.58,25.8287,17.1945,25.8287
1,10,-938.565,-2144.17,-1658.58,43.0742,16.8388,43.0742
1,10,-931.326,-2145.78,-1643.46,103.47,26.1277,103.47
1,10,-918.655,-2159.71,-1625.35,0,31.4773,0
1,10,-908.684,-2182.65,-1606.24,383.876,48.4859,383.876
1,10,-928.268,-2211.73,-1572.75,318.954,39.6297,318.954
1,10,-964.643,-2223.65,-1562.49,174.387,38.3775,174.387
1,10,-990.004,-2244.31,-1542.42,173.62,27.9355,173.62
1,10,-992.453,-2265.4,-1524.27,25.8502,20.046,25.8502
1,10,-980.138,-2263.67,-1508.54,326.088,15.7677,326.088
1,10,-990.91,-2277.19,-1487,612.527,8.95926,612.527
1,10,-997.493,-2280.45,-1481.87,54.3895,8.59032,54.3895
1,10,-1000.97,-2284.38,-1475.07,19.6415,9.20124,19.6415
1,10,-1004.33,-2292.27,-1471.75,33.2185,9.33445,33.2185
1,10,-1007.61,-2300.81,-1473.61,0,8.6309,0
1,10,-1012.06,-2304.12,-1466.99,0,11.4111,0
1,10,-1008.81,-2307.65,-1456.64,769.122,17.9393,769.122
1,10,-996.792,-2318.5,-1464.36,679.373,11.9438,679.373
1,10,-992.639,-2324.39,-1473.89,155.099,6.11393,155.099
1,10,-993.41,-2328.32,-1478.5,88.6637,6.50417,88.6637
1,10,-997.523,-2333.11,-1480.07,1092.07,7.51158,1092.07
1,10,-1.56152,-1.69367,-1887,111.966,196.359,111.966
1,10,20.2219,18.7693,-1487,420.815,208.076,420.815
1,10,157.717,-95.3351,-1380.37,159.185,233.206,159.185
1,10,282.137,-269.635,-1288.04,785.183,206.283,785.183
1,10,455.392,-371.61,-1241.82,1064.36,236.023,1064.36
1,10,618.361,-538.549,-1277.59,1220.94,217.31,1220.94
1,17,689.622,-715.774,-1381.21,84.55,38.3276,1461.18
1,10,705.387,-745.872,-1398.94,530.35,215.314,530.35
1,10,787.016,-929.803,-1487,19.3095,149.08,19.3095
1,17,819.807,-1075.16,-1491.53,192.291,137.7,6459.56
1,10,875.105,-1232.82,-1487,91.6758,84.5798,91.6758
1,17,874.92,-1293.09,-1427.66,0,8.86006,3162.89
1,10,873.088,-1298.94,-1421.26,382.108,78.528,382.108
1,10,834.018,-1364.26,-1401.93,1336.67,75.0806,1336.67
1,10,827.325,-1435.43,-1378.97,308.511,73.684,308.511
1,10,842.274,-1499.79,-1411.59,847.903,66.3105,847.903
1,10,845.082,-1523.46,-1473.47,508.662,57.7088,508.662
1,10,802.333,-1560.15,-1487,146.779,25.1041,146.779
1,10,810.28,-1570.16,-1508.61,158.097,25.9873,158.097
1,10,829.137,-1564.64,-1525.61,750.201,25.8817,750.201
1,10,839.412,-1553.9,-1546.8,283.995,37.2156,283.995
1,10,835.764,-1581.06,-1571.98,476.492,44.9985,476.492
1,10,855.504,-1610.6,-1599.6,66.6001,43.9812,66.6001
1,10,896.174,-1623.4,-1588.81,588.902,52.4116,588.902
1,10,935.253,-1618.18,-1554.28,384.932,36.5268,384.932
1,10,958.58,-1596,-1537.01,22.9369,25.6347,22.9369
1,10,961.455,-1570.98,-1532.24,0,22.6665,0
1,10,949.496,-1589.68,-1536.84,18.7011,27.746,18.7011
1,17,931.227,-1601.75,-1553.87,0,10.5223,1592.97
1,10,921.689,-1604.85,-1557.06,863.439,30.8733,863.439
1,17,894.758,-1616.5,-1566.66,2145.5,13.8382,2145.5
1,17,921.689,-1604.85,-1557.06,1592.97,9.31456,1592.97
1,10,873.088,-1298.94,-1421.26,373.997,22.6324,373.997
1,10,894.932,-1303.18,-1417.13,201.173,22.5298,201.173
1,10,917.035,-1307.15,-1415.31,870.802,34.8047,870.802
1,17,911.749,-1303.38,-1381.12,1716.92,10.2447,1716.92
1,10,861.768,-1205.66,-1504.55,142.162,19.3171,142.162
1,10,858.049,-1221.14,-1515.49,1288.52,20.1282,1288.52
1,10,877.031,-1215.37,-1518.88,768.507,18.7327,768.507
1,10,895.57,-1214.04,-1516.55,33.8149,19.3258,33.8149
1,10,912.235,-1210.99,-1507.25,426.372,18.4361,426.372
1,10,924.963,-1200.81,-1515.86,20.995,17.0757,20.995
1,10,936.295,-1212.26,-1510.2,0,17.6159,0
1,10,942.337,-1226.12,-1501.16,109.133,15.0882,109.133
1,10,937.574,-1232.12,-1487,0,9.16184,0
1,10,938.733,-1240.19,-1482.81,35.7677,8.86411,35.7677
1,10,938.542,-1248.08,-1478.78,0,9.26173,0
1,10,937.906,-1257.32,-1478.62,16.3023,8.81677,16.3023
1,10,932.113,-1258.32,-1487,0,9.01994,0
1,10,924.727,-1260.39,-1491.74,671.119,8.93869,671.119
1,10,919.97,-1254.18,-1496.07,76.8508,8.21058,76.8508
1,10,918.927,-1250.9,-1503.52,248.728,9.55999,248.728
1,10,918.754,-1258.2,-1509.69,232.87,12.5491,232.87
1,10,927.015,-1265.65,-1515.49,760.215,14.785,760.215
1,10,932.648,-1269.76,-1528.53,1435.92,17.7607,1435.92
1,17,705.387,-745.872,-1398.94,1376.63,7.68837,1376.63
1,10,30.1292,85.1369,-1487,1663.97,248.965,1663.97
1,10,92.1683,82.7071,-1245.9,1093.43,189.874,1093.43
1,10,128.719,174.195,-1083.59,103.388,262.816,103.388
1,10,-31.9142,288.772,-909.973,715.892,275.082,715.892
1,10,-48.1471,419.024,-668.227,727.622,440.84,727.622
1,10,-115.94,661.977,-306.678,759.495,461.612,759.495
1,17,-235.575,1079.91,-461.923,155.121,241.429,1298.33
1,17,-217.331,1220.14,-657.604,1212.61,329.082,2764.42
1,10,-284.372,1379.02,-937.885,401.578,255.987,401.578
1,10,-287.502,1389.34,-1193.64,1256.28,212.779,1256.28
1,10,-395.877,1407.79,-1487,162.12,93.2743,162.12
1,10,-445.683,1332.83,-1511.52,817.431,76.0463,817.431
1,10,-484.144,1267.34,-1507.77,163.573,78.3562,163.573
1,10,-527.903,1204.57,-1487,0,71.2966,0
1,10,-573.272,1164.58,-1449.24,482.455,71.6661,482.455
1,10,-627.241,1129.81,-1417.39,163.846,82.8501,163.846
1,10,-685.675,1077.06,-1443.23,80.0956,76.4255,80.0956
1,10,-744.595,1030.05,-1430.6,23.4608,62.8621,23.4608
1,10,-796.83,1003.88,-1407.4,95.096,77.4383,95.096
1,10,-853.705,985.327,-1358.23,353.647,74.3854,353.647
1,10,-927.704,992.761,-1359.65,311.043,65.0104,311.043
1,10,-977.509,1034.37,-1355.89,675.268,81.7075,675.268
1,10,-1032.45,1075.15,-1311.22,45.3684,93.8263,45.3684
1,10,-1065.1,1158.28,-1282.47,1235.37,109.772,1235.37
1,10,-1098.35,1261.99,-1296.18,500.987,125.713,500.987
1,10,-1158.01,1313.62,-1394.05,602.485,64.9392,602.485
1,10,-1214.21,1297.27,-1422.19,76.5411,71.4955,76.5411
