#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-146.558,-100.007,-1388.93,109.703,51.9643,109.703
1,10,-162.078,-72.8915,-1347.41,951.319,75.6723,951.319
1,10,-141.351,-51.2203,-1277.93,662.81,93.2037,662.81
1,10,-53.9298,-79.073,-1261.54,2140.05,110.97,2140.05
1,10,40.1403,-108.385,-1312.59,3421.39,81.0373,3421.39
1,17,-16.3,-57.5838,-1340.89,1315.75,7.22159,1315.75
1,17,-159.963,-133.464,-1414.99,1104.27,5.64299,1104.27
1,17,27.4459,-49.0424,-1751.28,1404.49,7.90075,1404.49
1,17,22.211,-14.0022,-1818.22,1176.3,6.16571,1176.3
1,10,-4.54353,-7.95792,-1887,62.1446,86.773,62.1446
1,10,-15.167,-59.1526,-1817.75,789.284,99.5698,789.284
1,10,29.2661,-125.228,-1757.97,578.699,82.6238,578.699
1,10,83.2566,-186.986,-1687,164.623,81.5551,164.623
1,10,68.7079,-192.228,-1606.92,852.702,82.244,852.702
1,10,46.3246,-199.982,-1528.17,761.173,67.5532,761.173
1,10,-9.05132,-173.939,-1487,254.446,63.7803,254.446
1,10,-25.2806,-134.805,-1439.32,235.058,60.5779,235.058
1,10,-60.5808,-95.8351,-1409.24,29.8915,60.4494,29.8915
1,10,-57.7932,-41.0131,-1383.92,308.03,57.4115,308.03
1,10,-51.0323,-14.1599,-1333.63,206.048,80.4616,206.048
1,10,-53.8888,12.1106,-1257.63,826.942,106.868,826.942
1,10,-136.981,78.2343,-1245.63,246.568,137.28,246.568
1,10,-271.442,50.9424,-1241.02,468.926,118.835,468.926
1,10,-349.422,140.447,-1246.47,761.701,136.465,761.701
1,10,-266.035,225.46,-1313.12,117.38,90.0364,117.38
1,10,-204.583,291.033,-1318.63,522.889,92.8488,522.889
1,10,-166.073,360.818,-1366.25,32.3859,60.8402,32.3859
1,10,-115.355,392.652,-1377.01,26.1063,66.7689,26.1063
1,10,-54.7923,364.555,-1376.14,568.799,64.3706,568.799
1,10,-0.828543,374.791,-1342.57,782.586,65.4872,782.586
1,10,-2.74094,343.447,-1285.1,897.842,80.3658,897.842
1,10,8.70605,281.753,-1234.89,1907.95,141.091,1907.95
1,17,27.9943,334.647,-1364.26,3948.57,34.1815,3948.57
1,10,-1.56181,-7.08009,-1887,416.652,90.2463,416.652
1,10,-21.0837,27.8397,-1806.11,783.481,96.4188,783.481
1,10,19.3707,118.523,-1687,384.789,90.8318,384.789
1,10,22.835,173.583,-1614.84,25.0369,90.452,25.0369
1,10,10.3912,214.429,-1487,174.822,79.938,174.822
1,10,2.20056,235.526,-1410.33,98.061,74.2433,98.061
1,10,6.21772,264.025,-1341.89,237.171,76.1905,237.171
1,17,21.6838,279.409,-1268.89,182.706,97.5461,1296.16
1,10,60.9159,322.913,-1190.9,1036.85,178.347,1036.85
1,10,138.898,402.062,-1051.39,2050.81,219.151,2050.81
1,10,-16.7501,531.433,-967.343,1735.01,233.695,1735.01
1,10,115.901,376.129,-1080.91,1325.47,210.8,1325.47
1,17,287.361,467.216,-998.806,528.236,29.601,2274.5
1,17,295.099,495.38,-993.998,3743.52,31.5616,3743.52
1,17,295.099,495.38,-993.998,1746.26,10.468,1746.26
1,17,60.9159,322.913,-1190.9,1113.45,5.70837,1113.45
1,10,5.17553,-6.26753,-1887,683.837,99.8537,683.837
1,17,43.1201,18.8489,-1798.12,1297.8,24.2942,4059.75
1,10,45.8998,21.122,-1774.09,208.905,78.6458,208.905
1,10,106.04,53.4617,-1735.07,151.914,87.051,151.914
1,10,161.998,117.918,-1752.16,37.2105,83.3892,37.2105
1,10,148.646,198.909,-1737.46,329.812,89.4504,329.812
1,10,125.698,292.572,-1687,55.0039,38.122,55.0039
1,10,128.955,320.518,-1661.28,880.552,41.9881,880.552
1,10,127.451,344.038,-1626.53,146.001,44.3321,146.001
1,10,109.008,351.51,-1586.91,586.081,55.1703,586.081
1,10,71.1105,383.677,-1562.98,790.441,44.1226,790.441
1,10,58.9263,415.2,-1534.61,18.9876,38.3185,18.9876
1,10,42.2934,446.605,-1520.28,27.8396,43.4872,27.8396
1,10,-1.18696,446.367,-1519.55,979.632,35.9174,979.632
1,10,-35.3143,435.607,-1516.44,465.043,38.0093,465.043
1,10,-50.2024,450.392,-1548.14,602.103,43.1939,602.103
1,10,-76.5492,472.004,-1574.68,853.116,39.7384,853.116
1,10,-98.1912,493.25,-1549,424.65,39.8443,424.65
1,10,-118.009,527.782,-1550.53,147.814,38.8913,147.814
1,10,-144.117,556.406,-1553.92,446.145,37.8644,446.145
1,10,-160.904,590.317,-1555.34,614.813,37.6635,614.813
1,10,-162.065,624.175,-1538.88,1760.36,35.871,1760.36
1,17,-195.51,630.37,-1527.49,1126.65,5.80308,1126.65
1,10,45.8998,21.122,-1774.09,1474.18,33.4709,1474.18
1,17,16.5479,7.59914,-1782.8,1287.77,7.00709,1287.77
1,17,0.0458048,0.038085,-1930,411.91,105.155,411.91
1,10,-152.121,-106.776,-1887,55.3204,84.5685,55.3204
1,10,-205.871,-161.739,-1851.76,1098.24,83.1011,1098.24
1,10,-149.081,-222.338,-1848.85,815.842,88.6827,815.842
1,10,2.74181,-304.552,-1930,842.036,75.5604,842.036
1,10,88.6177,-353.4,-1930,433.668,108.626,433.668
1,10,141.892,-455.761,-1887,0,53.3357,0
1,10,111.931,-491.895,-1861.67,173.487,52.6975,173.487
1,10,111.817,-507.86,-1811.45,518.727,47.7047,518.727
1,10,87.3764,-504.848,-1770.6,67.968,47.1081,67.968
1,10,43.808,-512.284,-1754.3,167.524,56.8312,167.524
1,10,52.5267,-460.059,-1774.95,757.422,51.5238,757.422
1,10,74.3944,-423.23,-1803.58,134.222,53.8312,134.222
1,10,72.0368,-380.92,-1836.78,49.3225,54.7366,49.3225
1,17,127.715,-325.13,-1930,18.0741,10.5822,3878.91
1,10,129.685,-316.502,-1935.8,606.033,39.4976,606.033
1,10,128.423,-296.495,-1969.83,293.652,36.3624,293.652
1,10,152.078,-270.395,-1978.86,113.554,37.0028,113.554
1,10,129.685,-316.502,-1935.8,50.6344,8.49803,50.6344
1,10,134.103,-309.285,-1935.02,103.325,8.48433,103.325
1,10,139.829,-303.036,-1934.64,0,8.36971,0
1,10,146.358,-297.799,-1934.67,144.32,8.42407,144.32
1,10,151.896,-291.47,-1935.17,146.665,8.44339,146.665
1,10,155.507,-284.148,-1937.32,0,8.47806,0
1,10,155.159,-277.317,-1942.33,16.1649,8.56759,16.1649
1,10,154.979,-272.022,-1949.07,300.489,11.2803,300.489
1,10,156.826,-262.932,-1955.49,176.48,15.1621,176.48
1,10,154.316,-249.185,-1961.37,236.676,15.7589,236.676
1,10,160.181,-235.569,-1966.71,75.3085,17.9718,75.3085
1,10,168.962,-222.486,-1975.36,290.219,15.1465,290.219
1,10,182.246,-215.353,-1976.79,558.693,13.3493,558.693
1,10,193.778,-213.512,-1983.26,130.298,8.86901,130.298
1,10,201.701,-210.986,-1986.34,149.651,8.07957,149.651
1,10,206.168,-209.057,-1992.79,0,7.21373,0
1,10,1.88262,1.35419,-1887,70.0386,79.3791,70.0386
1,10,-24.164,8.51217,-1812.36,259.143,92.8977,259.143
1,10,-25.2775,19.6956,-1687,294.352,83.3944,294.352
1,10,-46.2607,-53.535,-1653.06,256.786,89.2767,256.786
1,17,27.2027,-99.9518,-1673.53,0,30.6367,0
1,10,67.9713,-105.249,-1687,221.558,75.0892,221.558
1,10,142.879,-101.916,-1691.01,449.265,77.7945,449.265
1,10,222.759,-97.3814,-1687,93.9788,70.8824,93.9788
1,10,211.839,-164.316,-1666.39,36.3601,67.7945,36.3601
1,10,196.534,-227.734,-1647.95,862.84,73.5045,862.84
1,10,192.672,-273.937,-1590.91,435.234,71.5465,435.234
1,10,132.285,-328.664,-1487,160.695,56.3807,160.695
1,10,118.683,-382.102,-1498.76,73.3931,50.2269,73.3931
1,10,88.5578,-395.575,-1536.62,243.19,56.6422,243.19
1,10,73.4471,-379.672,-1588.84,755.177,51.129,755.177
1,10,83.6474,-365.206,-1636.81,502.378,49.0353,502.378
1,10,77.8143,-357.761,-1687,807.248,44.905,807.248
1,10,50.7852,-364.274,-1722.26,59.7018,45.073,59.7018
1,10,29.458,-388.373,-1753.82,46.0636,40.1777,46.0636
1,10,34.8676,-420.292,-1777.62,941.428,46.1444,941.428
1,10,40.0154,-451.396,-1811.31,55.9743,40.8072,55.9743
1,10,60.6245,-479.53,-1832.5,46.5393,39.605,46.5393
1,10,58.7679,-509,-1858.89,43.4028,37.3562,43.4028
1,10,31.653,-522.516,-1880.75,20.085,34.6972,20.085
1,10,0.122059,-536.946,-1881.95,228.707,41.9668,228.707
1,10,-8.45257,-534.116,-1840.97,0,37.3789,0
1,10,-35.6171,-509.224,-1834.67,274.97,41.1933,274.97
1,10,-57.0783,-494.101,-1802.92,80.6403,44.5669,80.6403
1,10,-91.3827,-471.254,-1785.97,517.17,47.3592,517.17
1,10,-136.239,-485.226,-1780,117.999,54.8887,117.999
1,10,-176.781,-509.489,-1752.07,706.105,44.9931,706.105
1,10,-212.324,-483.131,-1760.21,174.518,37.2894,174.518
1,10,-214.051,-495.308,-1795.41,287.774,49.443,287.774
1,10,-239.517,-525.637,-1825.02,383.303,43.6353,383.303
1,10,-263.457,-556.356,-1844.69,250.83,36.6119,250.83
1,10,-289.949,-552.824,-1819.67,18.5944,35.8141,18.5944
1,10,-282.155,-543.582,-1785.96,212.133,42.4817,212.133
1,10,-271.669,-552.131,-1745.69,598.815,37.6428,598.815
1,10,-266.954,-581.356,-1722.44,394.089,34.257,394.089
1,10,-263.145,-614.232,-1731.28,192.556,38.8471,192.556
1,10,-268.258,-640.972,-1758.99,324.804,36.3866,324.804
1,10,-296.236,-623.61,-1774.48,1300.11,39.1092,1300.11
1,17,-330.649,-633.786,-1758.93,1699.33,10.1116,1699.33
1,10,-4.29593,-3.74045,-1887,23.1075,105.038,23.1075
1,10,-34.1374,8.19904,-1787,158.379,90.3159,158.379
1,10,-67.0724,-11.7103,-1687,109.737,93.0333,109.737
1,10,-8.40879,56.745,-1664.03,387.132,75.8319,387.132
1,10,-29.7824,124.919,-1638.61,55.8396,100.002,55.8396
1,10,-132.707,110.503,-1487,54.1388,76.5774,54.1388
1,10,-85.5219,70.0356,-1442.28,37.4464,94.1257,37.4464
1,10,-12.2829,43.0715,-1389.66,27.6938,77.762,27.6938
1,10,50.5373,8.28751,-1359.82,264.11,83.241,264.11
1,10,116.654,-38.3003,-1340.14,205.091,80.9278,205.091
1,17,195.087,-28.6295,-1357.57,369.128,66.5633,3106.75
1,10,251.067,1.05292,-1337.18,20.084,94.1,20.084
1,10,334.174,-19.3728,-1376.31,872.544,79.3683,872.544
1,10,407.659,-36.8446,-1400.68,510.767,83.3096,510.767
1,10,461.17,-55.5677,-1487,64.8846,40.0302,64.8846
1,10,463.297,-73.0255,-1522.96,106.104,36.9284,106.104
1,10,468.864,-83.5105,-1557.93,438.485,39.1685,438.485
1,10,462.48,-96.7201,-1594.25,167.23,54.2411,167.23
1,10,436.788,-98.0499,-1642,157.003,37.4742,157.003
1,10,420.371,-108.506,-1687,32.0992,35.1264,32.0992
1,10,442.655,-128.43,-1705.45,0,30.9924,0
1,10,450.52,-150.95,-1725.23,25.0946,31.1828,25.0946
1,10,480.017,-160.991,-1724,31.8875,31.8207,31.8875
1,10,500.155,-180,-1739.68,52.1239,32.1519,52.1239
1,10,513.689,-209.097,-1741.67,710.461,34.0604,710.461
1,10,533.168,-236.805,-1738.07,177.344,32.0116,177.344
1,10,540.474,-267.809,-1734.89,102.443,29.2185,102.443
1,10,560.812,-279.116,-1717.22,21.1925,30.7381,21.1925
1,10,562.075,-303.095,-1687,257.458,24.6076,257.458
1,10,554.638,-301.888,-1663.57,230.118,24.3561,230.118
1,10,549.331,-310.013,-1641.23,385.133,25.5653,385.133
1,10,552.849,-309.519,-1615.92,86.069,42.5253,86.069
1,10,589.473,-318.243,-1596.14,74.7725,57.6239,74.7725
1,10,618.202,-367.116,-1606.47,65.591,41.8645,65.591
1,10,586.501,-340.101,-1602.24,338.956,44.7903,338.956
1,10,558.903,-323.017,-1571.37,826.208,44.4004,826.208
1,10,599.441,-307.112,-1580.04,68.0125,45.6439,68.0125
1,10,640.834,-323.37,-1569.76,178.757,46.7273,178.757
1,10,660.599,-340.147,-1608.64,427.287,37.4229,427.287
1,17,640.334,-370.984,-1614.87,232.601,28.6371,2078.51
1,17,619.034,-371.125,-1595.73,2095.67,13.3759,2095.67
1,17,619.034,-371.125,-1595.73,1845.91,11.2433,1845.91
1,17,251.067,1.05292,-1337.18,2737.63,19.9963,2737.63
1,10,-2.89085,-8.75071,-1887,97.2782,91.9842,97.2782
1,10,-16.4141,-7.75837,-1796.02,298.518,89.0662,298.518
1,17,-34.2669,-22.024,-1687,351.794,49.5615,1693.02
1,10,2.01031,-33.4792,-1655.23,237.927,101.317,237.927
1,10,76.2534,-81.7747,-1606.03,96.4028,84.9456,96.4028
1,10,138.178,-123.715,-1565.76,576.296,79.7204,576.296
1,10,183.111,-187.685,-1550.13,658.151,88.5399,658.151
1,10,209.489,-271.816,-1558.22,602.019,88.1735,602.019
1,10,244.203,-352.817,-1555.34,0,88.0006,0
1,10,326.184,-381.028,-1540.26,218.234,79.7695,218.234
1,10,395.903,-397.848,-1487,1392.8,52.0878,1392.8
1,10,436.962,-418.403,-1462.41,54.9211,50.5503,54.9211
1,10,452.889,-417.973,-1414.43,0,48.9944,0
1,10,412.829,-393.737,-1400,373.515,54.0621,373.515
1,10,366.7,-404.742,-1374.05,200.935,67.4884,200.935
1,10,301.413,-410.352,-1390.2,637.106,54.6884,637.106
1,17,253.864,-421.911,-1414.62,26.7786,41.9728,1345.31
1,10,231.451,-453.217,-1431.33,407.532,52.9214,407.532
1,10,277.562,-430.029,-1443.03,45.0723,49.2595,45.0723
1,10,234.788,-409.418,-1429.91,34.3592,44.8138,34.3592
1,10,198.588,-384.052,-1437.28,51.5217,48.3605,51.5217
1,10,169.762,-345.791,-1443.91,811.105,44.4086,811.105
1,10,160.194,-306.437,-1425.7,642.753,44.1794,642.753
1,10,158.998,-271.529,-1398.65,35.11,42.9768,35.11
1,10,132.089,-262.424,-1430.89,214.596,42.6749,214.596
1,10,130.974,-241.32,-1487,282.096,12.5357,282.096
1,10,142.197,-236.385,-1489.61,0,11.8475,0
1,10,143.701,-223.641,-1487,15.3701,10.9282,15.3701
1,10,134.172,-218.424,-1485.82,613.723,10.8324,613.723
1,10,123.532,-218.621,-1483.8,0,11.3216,0
1,10,114.594,-216.466,-1477.19,252.016,11.2415,252.016
1,10,105.047,-219.041,-1471.84,16.2429,10.665,16.2429
1,10,103.109,-210.758,-1465.41,47.1288,12.4145,47.1288
1,10,92.7994,-211.315,-1458.51,32.9751,16.061,32.9751
1,10,88.917,-220.799,-1446.15,210.564,20.2994,210.564
1,10,94.527,-224.048,-1426.91,258.214,34.6022,258.214
1,10,69.8908,-237.34,-1406.57,937.517,33.3802,937.517
1,17,49.7945,-262.513,-1397.82,2109.26,13.5008,2109.26
1,17,231.451,-453.217,-1431.33,1318.53,7.2429,1318.53
1,10,2.01031,-33.4792,-1655.23,91.6856,15.0075,91.6856
1,10,-6.80965,-44.3718,-1660.6,1249.54,11.1955,1249.54
1,10,-8.04452,-1.11156,-1887,1284.84,94.8049,1284.84
1,10,-58.7439,2.84253,-1806.99,2026.64,101.928,2026.64
1,10,-105.677,-78.6491,-1687,92.8482,57.4807,92.8482
1,10,-109.059,-124.322,-1652.26,94.8401,63.5196,94.8401
1,10,-84.7491,-160.699,-1606.22,272.846,62.6344,272.846
1,10,-68.7753,-187.61,-1551.96,347.675,58.6113,347.675
1,10,-36.8863,-215.599,-1487,55.903,55.6254,55.903
1,10,-18.9736,-204.362,-1435.55,0,56.7704,0
1,10,-32.0138,-211.488,-1380.76,73.7162,57.0426,73.7162
1,10,-84.2343,-233.721,-1375.05,47.3995,64.5179,47.3995
1,10,-129.526,-262.423,-1410.93,0,48.8265,0
1,17,-177.971,-268.283,-1412.62,0,22.3563,2748.82
1,10,-197.672,-265.854,-1422.9,506.068,45.2208,506.068
1,10,-220.161,-264.516,-1462.11,690.146,49.901,690.146
1,10,-251.709,-285.216,-1429.46,808.441,46.0267,808.441
1,10,-230.421,-315.305,-1401.89,223.35,51.8925,223.35
1,10,-261.911,-356.288,-1406.54,183.557,48.1825,183.557
1,10,-286.682,-396.211,-1395.86,65.5164,45.1371,65.5164
1,10,-311.707,-433.161,-1389.09,1481.55,54.5503,1481.55
1,10,-364.23,-427.943,-1402.87,1239.25,43.145,1239.25
1,10,-368.01,-424.4,-1360.04,1350.07,50.5682,1350.07
1,17,-341.908,-466.331,-1370.88,1990.75,12.4417,1990.75
1,10,-197.672,-265.854,-1422.9,228.779,23.7661,228.779
1,10,-196.56,-245.294,-1411.03,282.227,29.4349,282.227
1,10,-182.491,-221.996,-1422.25,736.623,25.3936,736.623
1,17,-200.867,-208.146,-1432.99,1501.19,8.62952,1501.19
1,10,7.58362,7.95164,-1887,15.7059,103.947,15.7059
1,10,52.0867,36.1869,-1797.41,70.4156,74.9612,70.4156
1,10,86.7924,75.7109,-1744,17.1072,98.2243,17.1072
1,10,118.034,159.435,-1687,18.618,94.1525,18.618
1,10,170.772,226.669,-1647.47,755.648,97.053,755.648
1,10,156.983,289.552,-1574.84,330.514,87.2628,330.514
1,10,122.712,332.407,-1487,230.632,78.2289,230.632
1,10,102.631,308.802,-1415.17,509.11,88.2546,509.11
1,10,90.4013,266.817,-1338.51,1108.03,89.0462,1108.03
1,10,92.8324,216.817,-1264.87,1014.83,118.769,1014.83
1,10,140.309,290.779,-1184.98,171.48,178.637,171.48
1,10,299.899,369.58,-1169.73,3308.24,168.448,3308.24
1,10,406.158,442.566,-1061.3,2411.04,164.049,2411.04
1,17,293.636,341.252,-998.163,6022.01,66.1048,6022.01
1,10,-1.75736,-7.51488,-1887,470.158,88.6091,470.158
1,10,25.0686,-59.4121,-1820.38,733.597,94.9985,733.597
1,10,65.2997,-142.433,-1797.71,125.386,74.2464,125.386
1,10,4.50511,-0.13868,-1887,259.505,99.4342,259.505
1,10,-14.5291,25.1084,-1792.73,57.6999,89.2399,57.6999
1,10,-29.6197,76.1628,-1721.11,561.554,81.8063,561.554
1,10,-18.2233,153.732,-1697.75,345.545,88.4496,345.545
1,10,19.0466,233.927,-1699.52,57.3465,97.0088,57.3465
1,17,51.184,287.234,-1773.93,107.346,78.6149,1235.62
1,10,83.5125,348.103,-1811.75,147.218,95.4377,147.218
1,10,104.753,435.705,-1780.39,86.3387,93.3285,86.3387
1,10,60.6807,517.917,-1777.39,107.116,88.1836,107.116
1,10,56.4406,605.822,-1771.82,223.789,82.4839,223.789
1,10,45.2408,676.109,-1813.51,1697.1,100.916,1697.1
1,10,61.2655,755.934,-1930,0,49.9225,0
1,17,83.5125,348.103,-1811.75,1128.27,5.81476,1128.27
1,10,0.0539831,-0.0129579,-1930,618.663,191.264,618.663
1,10,-148.962,127.055,-1930,510.721,100.827,510.721
1,10,-12.4165,-21.7893,-1887,568.413,95.387,568.413
1,10,-42.239,-72.2484,-1811.75,736.061,96.0218,736.061
1,10,-61.2479,-132.367,-1687,74.3158,78.1683,74.3158
1,10,-42.5696,-189.464,-1636.99,135.811,72.4395,135.811
1,10,-16.152,-219.213,-1576.45,753.415,75.9575,753.415
1,10,6.52157,-252.222,-1487,152.789,76.6251,152.789
1,10,24.9947,-204.189,-1430.23,24.8353,70.5296,24.8353
1,10,22.1734,-185.381,-1362.31,35.354,75.0759,35.354
1,10,23.7315,-155.598,-1293.41,270.784,116.817,270.784
1,10,48.2074,-73.2915,-1214.21,108.626,118.909,108.626
1,17,63.5426,-56.3105,-1097.53,564.476,90.1639,2121.54
1,10,-9.45004,-18.7279,-1060.25,2012.86,205.544,2012.86
1,10,19.2405,171.489,-987.848,1843.77,232.136,1843.77
1,17,200.891,315.721,-978.497,6829.99,80.3492,6829.99
1,17,-9.45004,-18.7279,-1060.25,1557.07,9.04686,1557.07
1,10,-52.8136,-49.9671,-1887,128.165,112.843,128.165
1,10,-119.909,-120.782,-1830.28,17.402,85.5979,17.402
1,10,-64.4354,-205.373,-1687,844.481,88.9501,844.481
1,10,91.8591,-180.587,-1687,538.896,74.5241,538.896
1,10,153.313,-145.901,-1710.96,33.5339,84.5492,33.5339
1,10,223.898,-100.488,-1721.16,0,79.8501,0
1,10,291.541,-67.6746,-1694.26,33.8364,71.269,33.8364
1,10,356.1,-95.5638,-1705.81,0,78.2113,0
1,10,410.049,-144.135,-1734.92,176.948,73.0977,176.948
1,10,528.092,-206.093,-1687,808.875,77.4077,808.875
1,10,575.863,-237.212,-1739.36,760.627,71.5677,760.627
1,10,636.23,-200.88,-1726.8,147.108,67.4256,147.108
1,10,666.413,-182.935,-1784.36,345.394,74.3445,345.394
1,10,613.101,-168.102,-1834,179.239,69.593,179.239
1,10,566.318,-127.879,-1866.2,149.281,63.6804,149.281
1,10,503.949,-116.72,-1859.82,60.1746,71.8418,60.1746
1,10,445.15,-96.6449,-1823.75,304.941,67.4866,304.941
1,10,388.948,-71.8568,-1795.8,738.063,67.8661,738.063
1,10,327.568,-60.899,-1822.6,947.485,66.229,947.485
1,17,289.493,-108.995,-1847.56,175.466,47.7184,2163.1
1,10,245.462,-116.533,-1864.34,123.801,72.2447,123.801
1,10,184.766,-77.5175,-1867.96,137.481,50.2913,137.481
1,10,169.338,-31.3778,-1880.7,280.893,48.8257,280.893
1,10,201.777,4.9534,-1887,31.2664,36.0824,31.2664
1,10,228.314,25.6571,-1900,37.4061,38.5859,37.4061
1,10,264.579,38.4202,-1896.72,48.5718,38.078,48.5718
1,10,300.73,42.1977,-1908.06,190.331,35.1592,190.331
1,10,330.404,32.849,-1930,0,18.3259,0
1,10,341.326,32.1375,-1944.7,19.259,17.4529,19.259
1,10,349.654,35.2067,-1959.73,23.9991,18.167,23.9991
1,10,355.938,38.7299,-1976.4,0,16.8346,0
1,10,245.462,-116.533,-1864.34,409.18,10.7517,409.18
1,10,244.822,-106.185,-1861.49,78.8418,11.439,78.8418
1,10,249.52,-101.312,-1852.27,124.847,15.8299,124.847
1,17,251.737,-99.5418,-1836.7,1374.77,7.67415,1374.77
1,10,-1.41702,-21.829,-1887,44.0662,78.0794,44.0662
1,10,-5.26407,-20.5179,-1809.03,518.573,77.2863,518.573
1,10,6.46317,29.8763,-1687,0,66.1734,0
1,10,35.8478,64.0419,-1638.54,455.572,57.7362,455.572
1,10,67.5397,103.007,-1610.07,116.561,64.415,116.561
1,10,126.795,116.373,-1631.5,97.1938,64.8577,97.1938
1,10,186.977,108.319,-1654.3,179.18,63.1636,179.18
1,10,248.174,114.252,-1668.77,348.749,66.3632,348.749
1,10,321.13,99.7545,-1687,129.21,50.7504,129.21
1,10,356.945,64.1387,-1691.94,22.8524,53.5137,22.8524
1,10,389.644,22.7745,-1701.08,277.61,56.3151,277.61
1,10,431.184,17.278,-1738.71,17.7631,55.4073,17.7631
1,10,483.16,25.8828,-1755.86,998.879,54.3512,998.879
1,10,530.981,51.4637,-1752.28,289.566,57.5547,289.566
1,10,558.634,98.6818,-1734.44,139.416,52.93,139.416
1,10,593.718,138.278,-1736.13,36.8508,58.6425,36.8508
1,10,649.74,146.105,-1751.59,409.439,52.2216,409.439
1,10,645.811,98.6787,-1773.1,327.084,49.3223,327.084
1,17,642.015,49.5027,-1773.09,843.841,12.7191,1936.22
1,10,638.699,37.8308,-1776.9,128.987,53.7041,128.987
1,10,615.991,3.12808,-1811.02,15.9649,54.1832,15.9649
1,10,649.877,3.38814,-1887,236.438,41.2799,236.438
1,10,643.736,-4.64299,-1930,0,17.9144,0
1,10,645.398,-6.50047,-1947.74,70.3559,19.5823,70.3559
1,10,643.857,-11.1034,-1966.71,383.757,20.731,383.757
1,17,638.699,37.8308,-1776.9,1092.38,5.55883,1092.38
1,10,-5.88797,1.05385,-1887,143.833,96.7607,143.833
1,10,25.5695,-29.5081,-1800.75,295.647,95.9407,295.647
1,10,46.7509,-79.855,-1687,232.015,99.792,232.015
1,10,22.0818,-160.932,-1634.31,390.238,89.932,390.238
1,10,30.0044,-248.882,-1617.28,51.2325,93.0557,51.2325
1,10,34.0714,-341.792,-1614.06,99.9369,109.274,99.9369
1,10,128.075,-385.264,-1648.9,1273.17,80.8324,1273.17
1,10,195.622,-415.404,-1681.51,650.948,84.9957,650.948
1,10,265.299,-462.678,-1669.9,193.18,92.4934,193.18
1,10,364.617,-538.032,-1687,54.9512,62.4104,54.9512
1,10,418.663,-558.521,-1710.54,0,64.9195,0
1,10,454.147,-598.836,-1747.01,777.726,62.1531,777.726
1,10,461.51,-654.912,-1772.79,120.966,68.5477,120.966
1,10,500.956,-704.763,-1798.43,23.3157,58.8788,23.3157
1,10,530.083,-744.746,-1830.37,449.87,68.5353,449.87
1,10,581.941,-789.441,-1833.56,112.775,60.9094,112.775
1,10,638.669,-810.13,-1841.55,925.346,58.6074,925.346
1,10,662.192,-861.692,-1826.62,508.903,70.6277,508.903
1,10,638.284,-890.848,-1766.9,701.018,72.0213,701.018
1,10,608.819,-932.092,-1687,19.9161,29.0081,19.9161
1,10,611.253,-945.278,-1661.28,38.8112,30.2122,38.8112
1,10,618.521,-944.582,-1631.96,22.4106,30.921,22.4106
1,10,640.124,-932.247,-1613.6,580.815,42.1319,580.815
1,10,654.277,-918.126,-1576.51,342.427,44.4895,342.427
1,10,668.964,-883.274,-1553.08,131.262,39.0318,131.262
1,10,659.664,-854.937,-1527.9,16.5806,29.8341,16.5806
1,10,663.061,-815.533,-1487,0,22.0243,0
1,10,644.751,-823.253,-1496.5,0,23.4947,0
1,10,622.67,-822.303,-1504.47,197.109,22.4578,197.109
1,10,600.856,-824.012,-1509.52,37.8917,22.946,37.8917
1,10,588,-840.335,-1487,232.331,20.7478,232.331
1,10,593.617,-850.759,-1469.96,8.63254,20.7827,8.63254
1,10,601.306,-870.062,-1469.54,0,21.6134,0
1,10,614.356,-885.264,-1461.43,25.2765,20.368,25.2765
1,10,625.893,-897.133,-1449.56,20.9953,21.5427,20.9953
1,10,630.378,-915.87,-1439.92,635.176,25.0244,635.176
1,10,645.857,-931.47,-1427.95,1451.74,27.2161,1451.74
1,10,659.841,-951.114,-1415.34,166.042,40.3013,166.042
1,10,648.948,-987.615,-1428.5,1218.4,28.576,1218.4
1,10,635.53,-1009.33,-1441.34,331.649,21.3556,331.649
1,10,636.59,-1012.12,-1420.19,236.133,35.4449,236.133
1,10,662.2,-1035.11,-1411.71,41.6551,35.5476,41.6551
1,17,686.35,-1033.17,-1385.69,2192.35,14.2832,2192.35
1,17,9.70018,9.03798,-1887,0,15.793,1781.47
1,10,16.2262,12.3132,-1873,77.4073,60.8093,77.4073
1,10,24.6541,20.7175,-1813.36,225.987,62.296,225.987
1,10,44.4723,-4.25556,-1759.84,441.716,70.8048,441.716
1,10,68.7605,-22.4976,-1687,0,49.6478,0
1,10,53.8056,-24.5547,-1639.7,126.058,49.0232,126.058
1,10,44.5052,-29.5931,-1591.83,24.157,58.9629,24.157
1,10,28.3588,-3.29707,-1541.59,237.563,46.8501,237.563
1,10,3.79218,23.2423,-1487,226.133,47.9825,226.133
1,10,-2.05625,62.9476,-1460.7,56.4483,48.4366,56.4483
1,10,-9.16846,102.423,-1433.55,358.336,49.1551,358.336
1,10,-9.2284,105.44,-1384.49,162.506,59.3247,162.506
1,17,-22.6682,128.779,-1331.63,945.638,72.6605,2313.83
1,10,-67.6902,181.953,-1311.01,1884.69,101.384,1884.69
1,10,-99.0633,232.746,-1229.07,990.683,146.067,990.683
