#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,158.657,-105.497,-1955.35,320.116,16.1982,320.116
1,10,169.461,-108.191,-1943.59,27.7158,14.4061,27.7158
1,10,184.963,-111.787,-1930,119.928,20.2594,119.928
1,10,192.073,-115.537,-1911.4,253.064,19.8931,253.064
1,10,202.167,-125.087,-1887,29.5098,9.6686,29.5098
1,10,203.531,-131.087,-1879.54,81.3398,9.8927,81.3398
1,10,201.567,-132.711,-1869.98,0,9.65856,0
1,10,200.304,-133.705,-1860.46,609.834,14.4455,609.834
1,10,203.201,-136.488,-1846.58,2092.57,21.6081,2092.57
1,17,220.584,-146.41,-1854.73,1081.5,5.48244,1081.5
1,10,5.23965,-42.8206,-1906.1,63.2812,10.8898,63.2812
1,10,15.4446,-40.7607,-1909.29,474.86,10.8965,474.86
1,10,24.9244,-37.9971,-1913.9,17.25,10.1338,17.25
1,10,26.985,-45.8683,-1919.94,55.4104,10.3187,55.4104
1,10,23.1924,-55.4645,-1920,1428.77,9.62329,1428.77
1,10,0,0,-2000,405.58,39.8102,405.58
1,10,-4.04098,-10.8613,-1930,73.3942,61.3627,73.3942
1,10,-69.1552,19.352,-1887,217.072,29.3766,217.072
1,10,-86.9712,42.1505,-1881.92,28.2728,32.1816,28.2728
1,10,-109.82,61.4883,-1870.1,197.143,30.5039,197.143
1,17,-122.491,88.4444,-1863.52,0,23.3217,992.57
1,10,-137.109,100.053,-1849.54,192.262,29.3991,192.262
1,10,-159.002,116.075,-1860.87,63.5822,30.9256,63.5822
1,10,-187.271,125.602,-1869.02,96.7511,26.9368,96.7511
1,10,-207.953,141.468,-1875.81,117.015,28.1613,117.015
1,10,-222.896,172.253,-1887,0,13.5599,0
1,10,-223.748,185.719,-1885.66,168.225,14.8088,168.225
1,10,-218.72,201.493,-1887,166.897,26.3388,166.897
1,10,-212.615,226.461,-1892.75,19.2308,25.8947,19.2308
1,10,-212.235,252.336,-1893.71,241.667,26.3373,241.667
1,10,-223.407,276.093,-1895.82,93.1789,27.1537,93.1789
1,10,-233.778,285.546,-1930,23.0457,11.1527,23.0457
1,10,-238.739,276.264,-1933.69,21.4569,11.4652,21.4569
1,10,-241.843,266.652,-1939.11,0,11.285,0
1,17,-244.124,256.145,-1942.54,24.6274,8.78642,1545.49
1,10,-246.417,248.298,-1945.76,248.989,11.1264,248.989
1,10,-246.154,237.378,-1943.65,94.5848,10.9694,94.5848
1,10,-242.985,226.884,-1943.24,0,10.8676,0
1,10,-234.86,219.928,-1945.16,282.148,11.5357,282.148
1,10,-230.046,209.671,-1947.33,71.4408,11.5285,71.4408
1,10,-224.544,199.627,-1946.01,217.912,11.1682,217.912
1,10,-219.062,190.606,-1942.36,459.221,11.3078,459.221
1,10,-213.783,182.108,-1947.63,50.6318,11.1603,50.6318
1,10,-214.632,177.399,-1957.71,449.681,12.4578,449.681
1,10,-225.201,174.519,-1963.65,1154.16,13.1827,1154.16
1,10,-246.417,248.298,-1945.76,133.129,8.52491,133.129
1,10,-247.616,243.241,-1952.52,108.555,11.5055,108.555
1,10,-245.826,241.225,-1963.7,1279.17,16.1021,1279.17
1,17,-137.109,100.053,-1849.54,992.57,4.88184,992.57
1,10,0,0,-2000,238.572,36.297,238.572
1,17,-12.2709,18.0422,-1930,0,17.0671,2463.51
1,10,-35.9546,12.0755,-1887,472.029,19.4293,472.029
1,10,-39.504,19.9963,-1869.62,1262.78,18.2565,1262.78
1,10,-41.2727,19.7193,-1851.45,675.261,18.8074,675.261
1,10,-49.2148,27.7648,-1836.42,51.0707,24.5597,51.0707
1,10,-61.5028,38.5862,-1854.72,375.184,17.4204,375.184
1,10,-72.2633,49.4118,-1863.12,203.893,18.4613,203.893
1,10,-89.0588,50.9692,-1870.62,22.7858,17.2683,22.7858
1,10,-105.017,57.1851,-1872.83,74.1989,16.0731,74.1989
1,10,-116.724,67.9638,-1870.57,99.6002,18.4134,99.6002
1,10,-98.6162,65.1643,-1868.74,95.9528,17.8141,95.9528
1,10,-82.6136,68.8411,-1875.65,151.77,18.0401,151.77
1,10,-65.0778,64.6719,-1876.4,456.275,16.8076,456.275
1,10,-53.1678,53.9426,-1871.35,684.09,19.4858,684.09
1,10,-40.5951,57.3178,-1856.85,366.461,15.221,366.461
1,10,-26.8972,63.3569,-1859.6,113.65,18.8918,113.65
1,17,-12.3786,53.5557,-1852.53,1117.6,5.73805,1117.6
1,10,-17.6202,21.6059,-1914.19,66.3761,12.5864,66.3761
1,10,-17.8161,29.8819,-1904.71,23.0883,11.4454,23.0883
1,10,-19.1184,39.3309,-1898.38,25.1174,12.2535,25.1174
1,10,-30.0892,39.2894,-1887,0,6.87755,0
1,10,-34.1267,43.9044,-1883.89,623.496,6.80772,623.496
1,10,-39.0225,47.4465,-1880.75,66.588,6.56567,66.588
1,10,-44.6045,49.7848,-1878.2,36.5649,6.68868,36.5649
1,10,-49.2142,53.4835,-1875.07,17.6412,6.20978,17.6412
1,10,-50.6287,59.0118,-1877.52,0,7.086,0
1,10,-53.3315,64.7397,-1880.7,16.7011,6.49392,16.7011
1,10,-55.3455,70.9106,-1880.88,0,6.02964,0
1,10,-57.1027,72.9227,-1887,340.428,9.24046,340.428
1,10,-55.533,64.4185,-1890.26,93.1062,8.24596,93.1062
1,10,-49.9184,58.4844,-1891.38,25.4906,7.69829,25.4906
1,10,-46.7974,51.7055,-1889.49,1128.91,7.9074,1128.91
1,10,0,0,-2000,75.0154,36.327,75.0154
1,10,-15.8382,-7.48441,-1887,46.8907,31.0622,46.8907
1,10,-25.5615,3.91917,-1859.79,36.4684,31.8652,36.4684
1,10,5.7414,9.82694,-1859,54.4252,32.2722,54.4252
1,10,35.8807,20.4221,-1863.57,103.562,33.8625,103.562
1,10,61.3206,32.4074,-1844.71,469.687,31.0251,469.687
1,10,78.8118,43.0765,-1821.41,0,33.9674,0
1,10,100.264,58.8248,-1800.3,185.795,45.9327,185.795
1,10,110.749,102.106,-1789.05,172.76,56.7494,172.76
1,10,133.741,150.993,-1806.42,115.571,49.404,115.571
1,10,177.359,173.054,-1799.24,22.5769,45.2741,22.5769
1,10,212.161,193.242,-1778.48,844.947,50.746,844.947
1,17,254.046,220.71,-1786.63,467.863,54.7903,2028.4
1,10,291.516,255.911,-1767.69,1885.28,47.0147,1885.28
1,10,337.745,249.28,-1762.28,1126.43,22.9555,1126.43
1,17,360,254.437,-1760.03,1614.39,9.47444,1614.39
1,17,291.516,255.911,-1767.69,1560.54,9.07276,1560.54
1,10,0,0,-2000,0,36.9268,0
1,10,-11.7126,4.41777,-1887,448.389,32.3752,448.389
1,10,-1.80863,-12.9455,-1861.53,527.587,36.0748,527.587
1,17,-3.59481,-42.9673,-1841.61,0,22.3752,1121.15
1,10,-10.2212,-53.3184,-1822.91,58.9296,30.699,58.9296
1,10,-18.0602,-79.9625,-1809.83,2184.3,42.0187,2184.3
1,10,2.45954,-112.73,-1793.38,181.047,40.693,181.047
1,10,34.6976,-127.465,-1773.39,94.8176,46.6092,94.8176
1,10,45.4822,-108.739,-1814.69,46.9064,31.0248,46.9064
1,10,44.4406,-84.247,-1833.7,37.7094,26.9854,37.7094
1,10,45.6202,-100.36,-1855.32,53.3847,25.1467,53.3847
1,10,65.2327,-106.065,-1869.98,375.469,23.2692,375.469
1,10,85.2465,-112.148,-1880.18,102.495,20.354,102.495
1,10,98.9529,-126.623,-1884.29,0,20.6706,0
1,10,115.44,-121.715,-1872.83,160.945,26.6436,160.945
1,10,139.582,-131.186,-1866.71,338.952,25.4994,338.952
1,10,161.511,-150.793,-1887,589.373,12.6878,589.373
1,10,162.654,-138.222,-1888.29,149.425,12.3613,149.425
1,10,162.768,-125.867,-1887.92,0,12.0054,0
1,10,161.181,-113.932,-1887,0,6.01249,0
1,10,159.736,-109.356,-1883.38,103.871,5.83069,103.871
1,10,155.423,-105.824,-1885.09,72.9216,6.26057,72.9216
1,10,154.616,-102.757,-1879.69,0,5.86795,0
1,10,157.702,-104.327,-1874.95,43.6368,6.12768,43.6368
1,10,161.373,-102.585,-1870.36,0,9.40425,0
1,10,169.896,-104.698,-1873.73,74.4844,7.42209,74.4844
1,10,173.622,-106.784,-1879.8,0,5.49074,0
1,10,177.791,-105.781,-1883.23,63.3671,5.19737,63.3671
1,10,181.164,-107.96,-1886.53,0,5.15967,0
1,10,185.838,-105.876,-1885.87,0,5.93419,0
1,10,188.717,-100.701,-1886.24,0,5.1222,0
1,10,193.751,-99.8255,-1887,18.8668,9.88193,18.8668
1,10,202.657,-101.456,-1890.96,0,8.47813,0
1,10,211.145,-101.207,-1887,223.879,8.43495,223.879
1,10,218.921,-97.8885,-1887,136.567,4.75196,136.567
1,10,219.717,-94.9489,-1883.35,43.222,4.73591,43.222
1,10,221.655,-93.4541,-1879.3,0,4.63911,0
1,10,224.639,-91.3416,-1876.44,73.7544,6.05855,73.7544
1,10,230.191,-93.5147,-1877.52,0,4.43056,0
1,10,231.746,-97.4263,-1876.14,0,5.94014,0
1,10,235.647,-97.2928,-1871.66,25.3895,7.81271,25.3895
1,10,240.432,-103.396,-1870.72,1171.91,7.98574,1171.91
1,17,-10.2212,-53.3184,-1822.91,1121.15,5.76352,1121.15
1,10,0,0,-2000,137.695,34.5253,137.695
1,10,3.6611,5.39969,-1966.1,146.43,36.7572,146.43
1,10,7.14833,27.4994,-1887,90.4056,35.2851,90.4056
1,10,12.5977,33.8193,-1852.72,280.701,30.9856,280.701
1,10,33.323,41.3261,-1830.94,627.946,32.5085,627.946
1,10,57.1616,59.5532,-1818.44,86.9606,48.3843,86.9606
1,10,74.2245,89.6224,-1852.29,19.4635,33.3187,19.4635
1,10,105.944,99.0914,-1856.08,475.744,36.1004,475.744
1,10,133.089,84.1801,-1837.53,17.5306,36.4867,17.5306
1,10,151.931,53.5148,-1843.52,57.946,34.6918,57.946
1,10,179.322,41.2912,-1826.09,508.693,31.1338,508.693
1,10,191.407,15.2862,-1813.97,133.994,40.2058,133.994
1,10,196.96,-15.5402,-1839.17,34.1583,30.5706,34.1583
1,10,194.924,-45.972,-1841.25,45.8057,34.5858,45.8057
1,10,174.173,-71.0463,-1852.95,1988.46,32.3837,1988.46
1,10,164.219,-97.0366,-1869.51,173.491,27.8734,173.491
1,10,167.974,-123.895,-1875.95,136.562,23.5212,136.562
1,10,185.775,-110.196,-1882.92,142.294,24.8649,142.294
1,10,159.265,-101.73,-1887,52.0063,16.3196,52.0063
1,10,154.066,-98.3731,-1902.1,0,16.8389,0
1,10,154.508,-88.7527,-1915.91,28.7743,15.8569,28.7743
1,10,161.378,-74.6049,-1930,292.483,7.99776,292.483
1,10,166.244,-75.621,-1936.26,47.0784,7.85641,47.0784
1,10,171.394,-74.8635,-1942.15,0,7.96484,0
1,10,176.982,-78.2836,-1946.68,17.9222,9.43497,17.9222
1,10,182.093,-84.0842,-1952.09,0,13.5486,0
1,10,186.897,-91.5896,-1962.29,410.828,18.145,410.828
1,10,202.305,-97.7748,-1969.61,825.798,17.6749,825.798
1,10,208.756,-113.994,-1972.39,979.48,12.8531,979.48
1,10,216.763,-124.024,-1971.69,1159.02,13.8305,1159.02
1,10,0,0,-2000,265.885,41.3923,265.885
1,10,-6.50761,-16.669,-1887,49.874,33.3047,49.874
1,10,-0.818838,-27.9783,-1856.2,419.478,31.5635,419.478
1,10,2.35354,-43.0004,-1828.62,579.111,30.552,579.111
1,10,0.276503,-55.9607,-1801.03,54.77,45.5601,54.77
1,10,14.4106,-95.5186,-1783.39,581.492,56.0512,581.492
1,10,22.1955,-145.929,-1806.63,90.7828,48.6,90.7828
1,10,4.11472,-169.954,-1844.81,207.064,33.6135,207.064
1,10,-6.544,-156.081,-1887,18.7476,38.4948,18.7476
1,10,-31.9815,-135.735,-1907.51,0,37.3878,0
1,10,-62.7547,-125.435,-1930,366.237,21.1013,366.237
1,10,-72.6681,-132.803,-1930,29.2198,38.3523,29.2198
1,10,-48.9603,-137.371,-1887,48.529,18.235,48.529
1,10,-44.4897,-140.951,-1869.69,0,18.0279,0
1,10,-43.4421,-135.84,-1852.43,0,18.5248,0
1,10,-46.5713,-130.246,-1835.05,21.9065,26.0291,21.9065
1,10,-49.3021,-130.255,-1809.17,102.173,42.8576,102.173
1,10,-38.8741,-116.011,-1770.11,692.283,48.388,692.283
1,10,-72.9389,-126.754,-1737.47,311.027,28.3348,311.027
1,10,-89.4109,-112.236,-1719.56,26.1427,17.9081,26.1427
1,10,-103.145,-101.081,-1716.79,241.397,17.0312,241.397
1,10,-118.834,-97.2416,-1722.19,38.3859,17.7179,38.3859
1,10,-119.945,-85.3273,-1735.26,395.496,27.497,395.496
1,10,-132.191,-81.1683,-1759.53,49.9764,37.7548,49.9764
1,10,-130.817,-78.9026,-1797.19,252.94,42.4838,252.94
1,17,-133.657,-104.326,-1763.27,1173.51,23.4581,2426.62
1,17,-119.214,-109.467,-1745.51,1457.01,8.29795,1457.01
1,17,-119.214,-109.467,-1745.51,1253.11,6.74256,1253.11
1,10,0,0,-2000,58.3909,41.8919,58.3909
1,10,10.7108,-32.7584,-1887,0,31.3759,0
1,10,20.0493,-31.6761,-1857.07,18.856,36.3283,18.856
1,10,19.8332,-35.5533,-1820.95,756.976,37.3154,756.976
1,10,2.29685,-52.2452,-1792.55,480.039,49.5132,480.039
1,10,-1.80598,-64.6208,-1744.78,55.5094,33.7471,55.5094
1,10,-12.4184,-79.9463,-1716.65,39.452,30.2967,39.452
1,10,-31.7409,-79.3297,-1687,70.841,26.1338,70.841
1,10,-33.2065,-75.9763,-1661.12,63.7986,26.4504,63.7986
1,10,-31.104,-68.654,-1635.79,348.308,28.9814,348.308
1,10,-17.4586,-61.288,-1611.31,337.297,39.1366,337.297
1,10,11.4133,-77.1663,-1590.19,104.866,47.2067,104.866
1,10,30.2097,-81.9619,-1633.23,20.4489,30.9322,20.4489
1,10,40.8043,-54.913,-1643.85,364.715,24.6594,364.715
1,10,34.7482,-31.2201,-1647.03,322.379,26.2495,322.379
1,10,14.7308,-16.727,-1638.18,446.903,23.4894,446.903
1,10,-7.58528,-17.2484,-1630.87,475.799,28.462,475.799
1,10,-26.6749,-17.8034,-1609.76,854.45,35.885,854.45
1,17,-33.8734,-52.4806,-1603.98,871.8,37.8785,2046.95
1,10,-58.2137,-69.826,-1627.25,1995.45,19.8682,1995.45
1,17,-58.2137,-69.826,-1627.25,1175.15,6.15717,1175.15
1,10,0,0,-2000,0,35.6982,0
1,10,-3.43281,-5.01037,-1964.82,221.363,34.8705,221.363
1,10,0.675656,-30.0535,-1887,23.3375,34.2105,23.3375
1,10,19.6975,-37.9023,-1859.67,381.215,32.755,381.215
1,10,37.9655,-39.6308,-1832.54,27.0201,34.9457,27.0201
1,10,70.0673,-32.056,-1820.99,464.11,37.0792,464.11
1,10,98.543,-16.5794,-1802.98,28.3944,44.9872,28.3944
1,10,112.854,-1.3604,-1763.14,80.0883,45.2667,80.0883
1,10,141.14,-20.0844,-1733.16,112.857,35.5702,112.857
1,17,170.941,-30.9341,-1717.06,86.2093,19.4538,2090.34
1,10,164.23,-34.8447,-1734.89,2460.45,31.9576,2460.45
1,10,149.191,-29.259,-1762.53,205.286,31.0868,205.286
1,10,132.77,-8.87182,-1779.3,2693.52,52.2715,2693.52
1,10,164.23,-34.8447,-1734.89,102.088,24.8609,102.088
1,10,172.203,-56.2562,-1725.09,212.868,15.9864,212.868
1,10,183.38,-49.5822,-1715.81,184.481,14.6029,184.481
1,10,196.641,-53.0212,-1710.76,1504.7,12.3006,1504.7
1,10,0,0,-2000,293.181,38.2833,293.181
1,10,1.63671,-8.66315,-1962.75,0,32.9268,0
1,10,17.5604,-49.4085,-1887,75.9604,29.1739,75.9604
1,10,26.8422,-66.5775,-1865.32,482.564,32.3654,482.564
1,10,58.0218,-62.5731,-1873.02,38.3473,30.4556,38.3473
1,10,89.2245,-51.143,-1887,545.549,55.1643,545.549
1,10,153.552,9.58169,-1930,0,26.4256,0
1,10,173.992,18.9549,-1943.88,359.552,25.6453,359.552
1,10,195.335,19.6774,-1958.08,175.215,27.5048,175.215
1,10,215.543,16.4214,-1976.45,172.378,28.9488,172.378
1,10,237.756,17.3892,-1994.99,283.577,26.6044,283.577
1,10,250.546,31.3449,-1976.3,204.926,25.8669,204.926
1,10,257.848,50.3929,-1960.39,262.497,27.0053,262.497
1,10,267.622,70.9304,-1945.83,0,23.1782,0
1,10,277.548,89.6648,-1930,142.873,35.1815,142.873
1,10,299.204,113.704,-1916.18,418.15,35.0933,418.15
1,10,339.301,156.154,-1887,15.0361,14.8625,15.0361
1,10,345.206,168.863,-1882.05,0,14.7209,0
1,10,345.243,182.611,-1876.79,185.949,14.4146,185.949
1,10,333.717,191.119,-1878.38,74.2669,14.1614,74.2669
1,10,323.513,199.974,-1874.13,22.655,14.0692,22.655
1,10,310.431,202.826,-1869.81,23.2159,15.08,23.2159
1,10,301.627,207.562,-1858.52,80.2168,14.735,80.2168
1,10,301.971,208.425,-1843.82,21.1592,21.8835,21.1592
1,10,303.136,219.231,-1824.82,700.322,36.8655,700.322
1,10,291.273,249.851,-1841.58,551.256,24.1712,551.256
1,17,315.01,254.206,-1842.92,0,4.88853,996.28
1,10,317.891,258.123,-1843.43,422.625,21.2967,422.625
1,10,330.948,266.765,-1828.99,177.702,24.2776,177.702
1,10,349.375,270.736,-1844.29,697.16,21.8252,697.16
1,10,356.435,289.065,-1853.81,101.503,16.8876,101.503
1,10,360.954,292.09,-1869.8,1140.23,8.6485,1140.23
1,17,317.891,258.123,-1843.43,996.28,4.90599,996.28
1,10,0,0,-2000,48.7974,32.1429,48.7974
1,10,-2.42834,2.47704,-1968.04,381.759,36.2992,381.759
1,10,-11.3768,12.0067,-1887,63.4518,30.514,63.4518
1,10,-19.3406,22.0295,-1859.3,0,31.1083,0
1,10,-26.477,29.0003,-1829.84,74.9112,32.1952,74.9112
1,17,-10.5348,35.7874,-1802.7,83.7794,3.09965,4061.58
1,10,-7.58972,35.911,-1801.74,232.132,39.844,232.132
1,10,25.398,54.012,-1814.85,161.433,37.5879,161.433
1,10,59.3913,60.5329,-1829.5,504.619,29.097,504.619
1,10,55.2607,35.0669,-1842.96,730.265,29.3961,730.265
1,10,34.9548,17.3268,-1831.25,123.658,30.4686,123.658
1,10,10.3846,26.6772,-1815.85,2599.31,36.9207,2599.31
1,10,-7.58972,35.911,-1801.74,274.535,41.0077,274.535
1,10,21.6479,62.9054,-1791.84,189.539,56.8091,189.539
1,10,-19.4117,96.5887,-1812.01,1500.63,32.5142,1500.63
1,10,-36.8027,120.66,-1825.25,125.691,21.5944,125.691
1,10,-49.4997,109.776,-1838.91,770.869,22.0638,770.869
1,17,-60.7338,92.9961,-1847.8,1116.53,5.7304,1116.53
1,10,0,0,-2000,312.399,33.8613,312.399
1,10,6.53307,-5.74803,-1967.28,66.7975,33.806,66.7975
1,10,1.52614,-13.2545,-1930,170.321,32.088,170.321
1,10,-0.464497,-13.6663,-1962.02,35.2003,33.4138,35.2003
1,10,0,0,-2000,106.027,36.8296,106.027
1,10,55.7159,17.3132,-1887,15.2937,29.4282,15.2937
1,10,77.1349,25.0502,-1868.36,0,32.7217,0
1,10,102.772,5.73267,-1862.01,47.5108,31.3482,47.5108
1,10,133.709,9.29673,-1858.42,15.8911,27.9491,15.8911
1,10,160.425,6.8307,-1866.25,38.475,31.8055,38.475
1,10,154.621,-29.7531,-1930,90.0435,30.2823,90.0435
1,10,150.191,-36.2733,-1959.24,37.731,30.4381,37.731
1,10,0,0,-2000,0,36.8063,0
1,10,-43.0398,35.7272,-1887,43.3348,26.9944,43.3348
1,10,-60.6111,56.004,-1884.03,0,28.8467,0
1,10,-82.95,72.4498,-1876.12,119.761,28.7384,119.761
1,10,-97.8979,91.6834,-1860.87,73.4883,31.7494,73.4883
1,10,-90.1563,118.49,-1845.72,0,32.9626,0
1,10,-74.2524,145.447,-1835.38,0,28.6813,0
1,10,-76.6369,172.63,-1844.21,28.0605,31.8625,28.0605
1,10,-93.3997,197.589,-1854.76,588.996,30.3048,588.996
1,10,-112.963,230.588,-1887,0,44.7312,0
1,10,-106.601,248.971,-1930,33.5416,21.9778,33.5416
1,10,-113.361,249.78,-1950.9,0,22.2389,0
1,10,-125.272,248.7,-1969.65,66.692,23.0803,66.692
1,10,0,0,-2000,336.621,36.802,336.621
1,10,2.00415,-13.7513,-1930,443.802,59.4201,443.802
1,10,-4.33103,-56.2705,-1887,20.0715,30.4377,20.0715
1,10,-18.7239,-76.1191,-1868.96,166.129,32.3881,166.129
1,10,-31.6321,-103.459,-1857.35,0,33.2326,0
1,10,-32.5456,-136.23,-1851.91,539.929,30.5878,539.929
1,10,-54.783,-157.018,-1848.91,40.7428,32.5286,40.7428
1,10,-63.9007,-186.464,-1859.3,435.821,29.7426,435.821
1,10,-50.0524,-212.722,-1861.13,94.8864,29.4826,94.8864
1,10,-36.5659,-238.785,-1863.97,552.232,33.1862,552.232
1,10,-38.51,-269.817,-1852.37,514.05,28.8045,514.05
1,10,-37.2565,-294.224,-1837.13,158.957,30.6078,158.957
1,10,-25.7302,-301.381,-1809.69,0,41.249,0
1,17,13.5796,-289.431,-1806.02,436.426,38.936,2276.07
1,10,48.4282,-278.085,-1819.17,382.37,36.6156,382.37
1,10,76.0015,-301.939,-1822.55,584.271,26.7058,584.271
1,10,101.058,-310.806,-1819.95,311.753,32.9394,311.753
1,10,86.4829,-293.843,-1844.14,847.819,21.7766,847.819
1,10,96.6538,-298.44,-1862.83,1265.5,22.0537,1265.5
1,17,48.4282,-278.085,-1819.17,1839.64,11.1936,1839.64
1,10,0,0,-2000,1242.66,33.7048,1242.66
1,10,-0.797116,5.80625,-1966.81,96.4766,36.6877,96.4766
1,10,-6.19645,11.5262,-1930,131.736,44.7073,131.736
1,10,21.997,22.7156,-1887,18.8601,28.0088,18.8601
1,10,44.1182,37.92,-1879,914.449,25.7599,914.449
1,10,66.195,62.2326,-1887,48.089,41.661,48.089
1,10,77.8821,96.9913,-1906.77,247.097,39.1587,247.097
1,10,84.4904,133.777,-1918.46,0,35.6441,0
1,10,79.0429,168.535,-1924.18,0,37.6181,0
1,10,72.9373,205.654,-1923.95,0,39.5149,0
1,17,66.4703,241.406,-1908.42,0,27.722,1918.95
1,10,68.4452,269.009,-1906.77,49.6525,36.5117,49.6525
1,10,106.147,300.396,-1887,190.332,19.5261,190.332
1,10,119.542,311.586,-1895.75,39.2728,19.6281,39.2728
1,10,135.536,316.836,-1905.85,0,19.1469,0
1,10,150.315,320.878,-1917.33,0,19.2349,0
1,10,173.885,332.93,-1930,15.5593,9.2813,15.5593
1,10,179.182,337.389,-1936.18,0,9.1796,0
1,10,183.774,331.496,-1941.52,131.699,8.93905,131.699
1,10,187.556,325.879,-1947.35,142.915,10.1612,142.915
1,10,191.523,318.715,-1953.37,63.7833,13.2462,63.7833
1,10,194.527,311.047,-1963.74,116.139,20.7691,116.139
1,10,189.699,293.194,-1954.29,243.388,15.0368,243.388
1,10,186.784,278.73,-1957.19,54.8874,16.2787,54.8874
1,10,178.673,265.02,-1960.54,150.802,18.0921,150.802
1,10,170.749,250.438,-1953.34,246.556,13.6547,246.556
1,10,167.898,237.085,-1953.14,299.102,14.1842,299.102
1,10,166.244,223.165,-1955.31,179.228,12.8785,179.228
1,10,159.178,214.174,-1961.23,2376.76,15.7228,2376.76
1,10,68.4452,269.009,-1906.77,160.539,10.8864,160.539
1,10,70.4129,273.975,-1916.25,0,10.3402,0
1,10,69.5823,284.194,-1917.59,18.6496,9.99134,18.6496
1,10,62.1698,290.284,-1920.39,0,9.48592,0
1,10,53.6675,292.818,-1923.74,110.793,10.3664,110.793
1,10,46.6114,285.391,-1922.16,21.276,10.4588,21.276
1,10,38.3185,279.93,-1918.87,165.249,10.1085,165.249
1,10,38.5467,279.152,-1908.8,0,11.7109,0
1,10,35.3026,274.693,-1898.47,0,9.83927,0
1,10,33.6494,275.245,-1887,0,4.98783,0
1,10,32.4984,272.861,-1882.77,15.3591,5.24424,15.3591
1,10,32.9772,273.243,-1877.56,342.846,5.22738,342.846
1,10,33.1615,270.585,-1873.07,1084.23,5.38447,1084.23
1,10,0,0,-2000,111.289,38.0803,111.289
1,10,-26.382,-8.73405,-1887,188.957,34.9283,188.957
1,10,-18.1885,13.9218,-1861.71,24.4836,37.5709,24.4836
1,10,-26.0858,41.3971,-1837.33,39.9234,31.9082,39.9234
1,10,-28.1456,61.6544,-1812.76,18.5317,44.5313,18.5317
1,10,6.9538,79.4389,-1791.91,291.011,48.1319,291.011
1,10,47.8526,102.978,-1782.43,102.322,57.4239,102.322
1,17,99.9707,124.923,-1792.41,117.822,50.8106,1622.33
1,10,134.776,158.072,-1808.89,511.616,35.5362,511.616
1,10,147.283,191.102,-1804.96,1014.02,45.6034,1014.02
1,10,133.58,231.964,-1790.06,1353.47,51.9417,1353.47
1,10,85.9046,251.147,-1782.5,1799.6,45.8704,1799.6
1,17,49.1066,249.831,-1755.15,1922.42,11.8634,1922.42
1,17,134.776,158.072,-1808.89,1504.5,8.65436,1504.5
1,10,0,0,-2000,384.283,37.2157,384.283
1,10,-8.53019,-39.8879,-1887,0,30.8377,0
1,10,-18.7113,-23.0548,-1863.25,0,30.636,0
1,10,-35.227,-5.89807,-1843.98,33.8138,31.8579,33.8138
1,10,-44.2937,-11.3194,-1813.92,259.161,39.8214,259.161
1,10,-43.3927,-2.033,-1775.21,280.061,46.2886,280.061
1,10,-27.1378,13.5381,-1734.76,15.3224,30.4689,15.3224
1,10,-36.9822,40.7668,-1725.27,131.409,29.9089,131.409
1,10,-57.6279,61.6496,-1719.6,42.7316,30.2974,42.7316
1,10,-80.3767,79.7307,-1728.17,0,28.6898,0
1,10,-95.818,103.313,-1722.83,55.382,28.9541,55.382
1,10,-111.607,126.995,-1728.15,68.7985,28.5685,68.7985
1,10,-122.737,151.214,-1738.43,0,30.1715,0
1,10,-121.722,179.628,-1748.53,0,32.2271,0
1,10,-131.768,208.974,-1757.27,648.746,37.846,648.746
1,10,-151.708,228.421,-1782.89,305.385,58.167,305.385
1,10,-203.746,218.485,-1806.91,463.514,42.3729,463.514
1,10,-222.754,196.197,-1837.52,369.451,28.0369,369.451
1,10,-216.998,210.419,-1887,72.017,17.8041,72.017
1,10,-207.587,215.464,-1901.25,100.129,18.0235,100.129
1,10,-194.333,218.181,-1913.15,25.7454,17.5816,25.7454
1,10,-180.984,224.692,-1903.74,239.916,17.2924,239.916
1,10,-164.57,231.227,-1887,33.0835,8.64529,33.0835
1,10,-163.161,229.092,-1878.74,519.316,8.58499,519.316
1,10,-167.103,229.137,-1887,578.633,13.711,578.633
1,10,-169.534,227.243,-1900.36,0,13.3451,0
1,10,-173.191,221.359,-1911.77,15.0736,14.2257,15.0736
1,10,-180.65,220.355,-1923.84,18.1393,12.7357,18.1393
1,10,-174.265,212.312,-1916.31,52.5663,13.449,52.5663
1,10,-169.884,200.262,-1912.25,359.487,13.5618,359.487
1,10,-159.894,193.277,-1906.3,0,12.7137,0
1,10,-147.225,193.733,-1905.35,32.9047,13.871,32.9047
1,10,-133.911,196.71,-1902.84,424.629,12.3622,424.629
1,10,-126.043,203.263,-1895.91,0,13.435,0
1,10,-135.866,195.915,-1890.43,32.8575,10.9554,32.8575
1,10,-145.546,190.956,-1889.12,44.9225,11.6358,44.9225
1,10,-147.213,180.549,-1894.05,0,12.3451,0
1,10,-143.283,186.331,-1904.23,127.369,13.343,127.369
1,10,-152.66,190.987,-1912.5,43.124,11.5875,43.124
1,10,-160.344,187.642,-1920.5,1248.32,10.5983,1248.32
1,10,0,0,-2000,31.9814,38.485,31.9814
