#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-61.2228,-19.9424,-1994.1,82.9406,6.18627,82.9406
1,10,-66.8926,-17.7988,-1992.86,39.3927,5.89222,39.3927
1,10,-72.2031,-17.9228,-1990.31,188.643,6.14474,188.643
1,10,-75.306,-23.1442,-1991.24,36.0038,6.2074,36.0038
1,10,-76.5878,-28.871,-1993.26,0,6.06074,0
1,10,-79.511,-33.6371,-1990.93,283.626,5.97459,283.626
1,10,-82.4942,-38.7559,-1990.15,102.755,5.65224,102.755
1,10,-85.3217,-43.2225,-1992.15,0,5.80214,0
1,10,-81.8649,-43.8035,-1996.78,66.6762,5.13853,66.6762
1,10,-77.5074,-42.8849,-1999.34,1115.87,5.11862,1115.87
1,10,0,0,-2000,162.113,6.17587,162.113
1,10,0.400646,-0.609648,-1993.87,0,6.2878,0
1,10,0.75603,-0.470614,-1987.59,29.2149,7.41591,29.2149
1,10,4.08781,-1.43249,-1981.04,29.5046,10.4055,29.5046
1,10,12.1576,-1.47808,-1974.47,397.66,15.9472,397.66
1,10,24.8327,6.89332,-1969.61,106.559,17.6823,106.559
1,10,40.9494,9.6092,-1962.86,295.103,17.2771,295.103
1,10,56.4401,17.0319,-1964.72,652.598,18.3369,652.598
1,10,62.2635,12.2046,-1981.42,1327.19,10.199,1327.19
1,10,0,0,-2000,21.9522,6.26736,21.9522
1,10,-0.735512,1.06441,-1993.87,21.7002,6.36261,21.7002
1,10,-2.28604,2.77368,-1987.94,21.1858,7.12357,21.1858
1,10,-5.23615,3.88932,-1981.55,88.2942,10.4995,88.2942
1,10,-14.9905,4.5763,-1977.73,19.9392,11.9442,19.9392
1,10,-24.3986,9.30838,-1972.09,54.0836,14.8018,54.0836
1,10,-34.5014,12.1077,-1961.64,0,16.3986,0
1,10,-32.8918,23.0662,-1949.55,36.1364,12.0997,36.1364
1,10,-35.4414,33.1463,-1943.36,149.603,7.57576,149.603
1,10,-34.4841,38.1857,-1937.79,0,6.3464,0
1,10,-37.4934,44.4981,-1930,449.436,12.1659,449.436
1,10,-36.0696,48.5192,-1918.61,65.8793,12.0393,65.8793
1,10,-39.3147,60.1118,-1918.44,50.2294,11.3928,50.2294
1,10,-45.9206,69.1276,-1916.24,296.777,11.4201,296.777
1,10,-54.8232,62.0105,-1915.52,0,12.1311,0
1,10,-66.881,60.9068,-1914.78,493.678,11.0319,493.678
1,10,-77.2348,61.6579,-1911.04,26.8683,11.9411,26.8683
1,10,-82.6569,72.2825,-1911.6,0,11.5562,0
1,10,-92.4311,78.0362,-1913.81,1047.11,10.9045,1047.11
1,10,0,0,-2000,15.2052,6.29748,15.2052
1,10,-0.0631037,-1.43489,-1993.87,0,6.35725,0
1,10,-2.15355,-6.43805,-1997.19,79.3904,6.23448,79.3904
1,10,-2.31588,-12.6182,-1997.99,0,6.19266,0
1,10,-4.32647,-18.4745,-1998.1,0,6.23605,0
1,10,-3.46413,-24.6506,-1998.11,23.3902,6.39172,23.3902
1,10,1.21383,-27.8839,-1995.19,0,6.21289,0
1,10,3.98247,-31.2905,-1990.79,0,6.28227,0
1,10,5.08527,-35.8612,-1986.62,33.0859,7.75394,33.0859
1,10,4.70986,-42.4155,-1982.5,0,9.88621,0
1,10,2.62184,-48.3979,-1974.91,585.061,13.8541,585.061
1,10,1.62006,-45.3046,-1961.44,73.4203,18.2766,73.4203
1,10,-12.4558,-38.7118,-1951.83,33.8109,12.1437,33.8109
1,10,-22.9465,-33.9212,-1948.02,111.765,9.77838,111.765
1,10,-26.5998,-26.4911,-1942.82,0,7.07961,0
1,10,-27.2409,-20.2528,-1939.54,0,6.3341,0
1,10,-27.1549,-13.9214,-1939.37,0,5.92536,0
1,10,-26.7001,-8.20588,-1940.87,0,6.30564,0
1,10,-29.5632,-2.67565,-1939.88,420.753,6.17348,420.753
1,10,-31.6764,2.03832,-1936.5,381.818,6.2169,381.818
1,10,-31.0224,7.47997,-1933.56,33.6897,5.2533,33.6897
1,10,-31.3742,11.7353,-1930.5,0,5.30241,0
1,10,-32.2521,16.9542,-1930.83,157.278,5.37236,157.278
1,10,-27.3037,15.0747,-1931.75,1051.28,5.51337,1051.28
1,10,0,0,-2000,0,6.20907,0
1,10,-0.308145,0.921473,-1993.87,0,6.31576,0
1,10,-0.878815,5.30411,-1989.36,0,6.30612,0
1,10,-2.7583,11.1706,-1988.01,211.225,7.11721,211.225
1,10,-3.51641,17.0642,-1984.09,237.765,9.00743,237.765
1,10,-3.16003,25.5937,-1981.22,0,10.2155,0
1,10,1.9338,33.2113,-1976.7,193.968,13.1611,193.968
1,10,12.792,40.358,-1974.64,269.839,12.994,269.839
1,10,24.8959,43.9332,-1977.74,448.633,12.0375,448.633
1,10,36.8094,43.9088,-1976.01,513.605,13.9215,513.605
1,17,34.6003,50.6883,-1964.06,1124.91,9.42767,1124.91
1,10,0,0,-2000,162.592,6.33396,162.592
1,10,-0.777984,-1.40148,-1993.87,74.798,6.18604,74.798
1,10,-4.71229,-1.90202,-1989.12,0,6.4097,0
1,10,-9.11795,-4.11672,-1985.03,42.4177,9.15969,42.4177
1,10,-13.9917,-9.15913,-1979.14,175.215,12.2236,175.215
1,10,-25.1277,-11.5718,-1974.71,125.058,13.1789,125.058
1,10,-35.6537,-15.268,-1967.7,126.331,17.5396,126.331
1,10,-41.1856,-4.51654,-1954.99,24.4403,14.1077,24.4403
1,10,-40.1153,5.48443,-1945.1,29.2811,9.15378,29.2811
1,10,-34.8556,8.26157,-1938.14,0,6.32865,0
1,10,-32.2235,15.2888,-1930,58.3928,10.5874,58.3928
1,10,-25.7363,17.3821,-1921.9,0,10.514,0
1,10,-17.8565,18.0511,-1914.97,55.5455,10.6445,55.5455
1,10,-9.19791,24.2281,-1915.39,169.698,10.714,169.698
1,10,-0.860014,27.636,-1909.59,0,10.6414,0
1,10,9.36365,29.7997,-1911.6,191.883,10.2456,191.883
1,10,19.3465,32.1048,-1911.56,0,9.89887,0
1,10,25.6009,31.8199,-1903.9,414.712,9.68472,414.712
1,10,32.8151,32.8111,-1897.51,0,9.73188,0
1,10,38.2496,40.747,-1898.99,18.7083,10.667,18.7083
1,10,40.1294,49.0235,-1905.46,29.792,10.4938,29.792
1,10,37.3776,55.7256,-1913.05,16.5691,9.46751,16.5691
1,10,31.9559,63.4241,-1914.03,17.7197,10.5063,17.7197
1,10,36.1812,55.4384,-1908.67,1029.25,9.1011,1029.25
1,10,0,0,-2000,55.3625,6.25098,55.3625
1,10,-0.905054,-0.791143,-1993.87,161.97,6.32129,161.97
1,10,-5.30207,-3.04225,-1989.92,176.529,6.12224,176.529
1,10,-5.12508,-8.60757,-1992.47,48.8477,6.31534,48.8477
1,10,-2.96603,-14.1636,-1994.55,46.6359,6.34424,46.6359
1,10,-0.59173,-19.1963,-1997.6,164.887,6.02116,164.887
1,10,0,0,-2000,0,6.38027,0
1,10,1.58461,0.653217,-1993.85,0,6.25903,0
1,10,1.46075,0.756284,-1987.6,0,7.34415,0
1,10,2.56829,2.95579,-1980.68,29.2034,11.2651,29.2034
1,10,8.25337,11.8886,-1976.83,124.794,14.0038,124.794
1,10,20.8054,15.8912,-1972.09,27.8859,15.4411,27.8859
1,10,18.8497,8.05124,-1985.24,30.0149,8.4073,30.0149
1,10,20.7837,4.79806,-1992.75,0,6.27617,0
1,10,0,0,-2000,35.9904,6.27752,35.9904
1,10,0.420433,-1.31214,-1993.88,0,6.25726,0
1,10,6.66067,-1.76088,-1993.98,0,6.14835,0
1,10,11.3151,-5.49713,-1995.46,48.6081,6.16008,48.6081
1,10,16.1907,-8.37714,-1997.88,0,6.19162,0
1,10,16.0011,-14.5222,-1998.62,91.9846,6.18113,91.9846
1,10,0,0,-2000,27.7248,6.31809,27.7248
1,10,-0.34444,-1.47387,-1993.87,41.5694,6.30576,41.5694
1,10,0.267236,-6.67659,-1990.36,19.9119,6.3291,19.9119
1,10,-1.03676,-11.0934,-1986.01,0,8.11972,0
1,10,-0.0786507,-16.3829,-1979.93,100.094,10.7663,100.094
1,10,3.73382,-22.3081,-1971.79,199.385,15.0602,199.385
1,10,8.0779,-35.6066,-1966.21,379.968,17.4925,379.968
1,10,9.68374,-47.7817,-1978.67,938.765,11.7206,938.765
1,10,8.68818,-59.1478,-1975.99,1292.53,12.7886,1292.53
1,10,0,0,-2000,126.502,6.19031,126.502
1,10,-0.324194,0.818817,-1993.87,58.6159,6.15476,58.6159
1,10,-1.37726,5.02702,-1989.51,61.5309,6.32665,61.5309
1,10,-3.6733,8.6567,-1984.86,83.9782,8.78558,83.9782
1,10,-7.29241,14.1784,-1979.06,269.359,11.7451,269.359
1,10,-13.1169,21.9392,-1985.68,49.9565,8.6498,49.9565
1,10,-11.2988,30.3955,-1985.75,18.2302,8.00467,18.2302
1,10,-5.80564,35.9424,-1983.98,53.4796,8.61025,53.4796
1,10,1.70731,38.5599,-1980.68,140.762,10.9047,140.762
1,10,10.7402,37.127,-1974.75,371.749,13.1083,371.749
1,10,16.9024,30.5775,-1965.21,16.3581,18.5721,16.3581
1,10,-0.652064,35.8848,-1962.28,1749.42,18.4047,1749.42
1,10,0,0,-2000,282.348,6.30821,282.348
1,10,-0.776681,1.23484,-1993.86,0,6.34225,0
1,10,0.880236,1.80202,-1987.77,119.43,7.16773,119.43
1,10,1.68469,4.64326,-1981.24,117.678,11.1209,117.678
1,10,-2.08874,10.6671,-1972.68,115.032,15.6578,115.032
1,10,-6.49844,23.7174,-1965.24,358.756,21.3395,358.756
1,10,-19.6475,40.521,-1964.9,2006.7,17.6854,2006.7
1,10,0,0,-2000,114.488,6.29117,114.488
1,10,0.0747183,1.42099,-1993.87,240.572,6.32869,240.572
1,10,-1.19442,2.62765,-1987.79,531.591,7.34465,531.591
1,10,0.896212,5.23673,-1981.25,160.122,9.98305,160.122
1,10,5.97219,4.12027,-1972.73,46.5956,14.5481,46.5956
1,10,10.7713,-4.33238,-1961.9,0,18.069,0
1,10,23.5611,-15.4495,-1955.63,91.2245,15.7305,91.2245
1,10,31.7576,-18.8775,-1968.61,175.52,18.009,175.52
1,10,39.571,-6.63178,-1979.26,165.796,12.2425,165.796
1,10,48.2423,1.70126,-1981.55,178.749,10.5583,178.749
1,10,58.1916,4.44893,-1983.77,1295.29,9.22682,1295.29
1,10,0,0,-2000,158.754,6.36966,158.754
1,10,-0.681133,1.6028,-1993.87,38.897,6.1257,38.897
1,10,-0.930825,0.96976,-1987.79,0,7.24301,0
1,10,0.333417,-3.03054,-1981.88,0,10.9817,0
1,10,-1.00829,-10.4898,-1973.93,333.738,15.2275,333.738
1,10,-10.5089,-19.3452,-1965.98,479.244,17.3922,479.244
1,10,-26.1873,-19.6371,-1958.46,651.387,15.1406,651.387
1,10,-34.6441,-24.8653,-1947.04,280.894,9.72391,280.894
1,10,-35.1168,-32.1592,-1940.63,1057.03,5.16841,1057.03
1,10,0,0,-2000,111.136,6.18317,111.136
1,10,0.113474,-0.818545,-1993.87,0,6.34657,0
1,10,-1.30026,-4.24074,-1988.72,101.623,6.59762,101.623
1,10,-2.28334,-7.31759,-1982.96,0,9.53788,0
1,10,-10.02,-10.4926,-1978.38,263.84,12.5577,263.84
1,10,-14.169,-11.4969,-1966.57,459.71,20.079,459.71
1,10,-10.8021,-8.20236,-1947.05,77.3352,8.98204,77.3352
1,10,-17.7135,-9.31427,-1941.42,156.711,6.67092,156.711
1,10,-22.545,-13.7582,-1940.24,107.161,5.91651,107.161
1,10,-26.3703,-17.1339,-1937.24,75.4715,6.26668,75.4715
1,10,-34.4724,-15.2231,-1930,84.639,9.09022,84.639
1,10,-39.6775,-17.4782,-1922.9,40.7456,8.36388,40.7456
1,10,-41.4851,-18.7,-1914.82,235.471,9.40452,235.471
1,10,-47.2933,-22.8814,-1908.72,1166.36,11.8279,1166.36
1,10,0,0,-2000,0,6.38432,0
1,10,-1.44477,1.04765,-1993.87,0,6.28735,0
1,10,-3.59572,0.712534,-1987.97,226.885,6.95072,226.885
1,10,-7.22852,2.00641,-1982.19,15.8027,9.52002,15.8027
1,10,-11.7035,4.78653,-1974.26,267.248,15.2069,267.248
1,10,-15.3624,15.4635,-1964.07,51.3924,20.957,51.3924
1,10,-15.3349,23.522,-1944.72,239.29,8.26426,239.29
1,10,-16.039,19.0061,-1937.84,66.9581,6.06727,66.9581
1,10,-20.4073,16.003,-1940.79,173.446,6.10827,173.446
1,10,-23.6304,14.7437,-1945.82,180.352,8.98167,180.352
1,10,-30.1871,11.2247,-1950.85,37.5056,12.1608,37.5056
1,10,-41.8508,13.3564,-1953.55,242.354,10.7867,242.354
1,10,-49.3283,20.1131,-1949.71,407.224,10.8846,407.224
1,10,-54.6996,29.3165,-1951.93,1091.49,10.9018,1091.49
1,10,0,0,-2000,19.5378,6.25554,19.5378
1,10,-0.0871625,1.23716,-1993.87,0,6.23618,0
1,10,-0.204687,3.71382,-1988.15,72.9777,6.84769,72.9777
1,10,-1.86244,7.77646,-1982.89,0,9.66161,0
1,10,-3.7992,15.4589,-1977.36,697.878,12.5495,697.878
1,10,-5.41102,24.3272,-1968.63,687.455,17.322,687.455
1,10,-4.73245,31.5501,-1952.9,211.134,12.622,211.134
1,10,-15.2237,24.5326,-1952.96,1310.96,13.4311,1310.96
1,10,0,0,-2000,0,6.24047,0
1,10,1.0767,-0.433514,-1993.87,52.5457,6.22351,52.5457
1,10,0.999965,-1.5407,-1987.74,86.3134,7.2836,86.3134
1,10,-1.03977,-3.75871,-1981.11,288.034,11.423,288.034
1,10,-7.93833,-8.54689,-1973.37,119.094,14.1348,119.094
1,10,-11.1749,-15.5846,-1961.55,168.279,18.0693,168.279
1,10,-16.6516,-23.5792,-1946.3,62.5797,8.83457,62.5797
1,10,-15.4441,-29.4895,-1939.84,195.272,6.23527,195.272
1,10,-16.9147,-33.234,-1935.08,282.07,5.90189,282.07
1,10,-18.5054,-37.2942,-1930,0,9.88613,0
1,10,-14.8531,-42.5954,-1922.5,20.5393,9.95549,20.5393
1,10,-7.98429,-40.9117,-1915.49,58.3213,9.82983,58.3213
1,10,0.410645,-44.4069,-1911.76,161.071,10.649,161.071
1,10,1.51958,-51.7135,-1904.09,72.8053,9.32231,72.8053
1,10,2.5737,-54.6099,-1895.29,146.68,8.60966,146.68
1,10,5.69454,-61.4256,-1899.53,15.1872,8.27476,15.1872
1,10,1.74601,-68.6641,-1898.83,0,9.69318,0
1,10,-1.56347,-75.0431,-1887,68.229,4.86099,68.229
1,10,-4.83608,-77.243,-1884.16,0,4.68788,0
1,10,-3.26954,-80.7311,-1881.45,1202.92,4.86803,1202.92
1,10,0,0,-2000,20.5754,6.33805,20.5754
1,10,1.46347,0.65658,-1993.87,0,6.16385,0
1,10,2.64022,-1.43754,-1988.19,0,6.85121,0
1,10,5.39076,-5.96492,-1983.85,151.454,9.68145,151.454
1,10,6.94274,-13.3089,-1977.73,0,13.4326,0
1,10,1.93243,-18.9374,-1988.85,401.241,6.62281,401.241
1,10,-0.61985,-23.5421,-1992.87,27.7822,6.16035,27.7822
1,10,-1.48068,-28.8891,-1995.81,24.627,6.28308,24.627
1,10,-3.08948,-34.9442,-1996.28,104.93,6.24374,104.93
1,10,-2.66233,-40.9779,-1997.83,184.484,5.94971,184.484
1,10,0,0,-2000,0,6.26451,0
1,10,0.021363,-1.26592,-1993.86,0,6.24895,0
1,10,-0.205173,-1.30053,-1987.62,24.4644,7.34324,24.4644
1,10,-1.30445,-2.80473,-1980.52,197.957,11.5864,197.957
1,10,2.59211,-6.86145,-1970.39,22.8622,15.4607,22.8622
1,10,8.42468,-6.29475,-1956.08,199.839,14.4097,199.839
1,10,1.73723,-8.08561,-1943.44,197.917,7.54554,197.917
1,10,-2.6172,-9.34566,-1937.41,44.9944,6.31186,44.9944
1,10,3.47863,-13.1619,-1930,0,11.8592,0
1,10,10.6279,-12.447,-1920.57,0,11.6681,0
1,10,19.9198,-8.86212,-1914.49,0,11.4844,0
1,10,29.0011,-11.9801,-1908.19,295.252,12.1704,295.252
1,10,31.6804,-15.4836,-1896.84,48.1091,10.897,48.1091
1,10,24.5042,-27.1923,-1887,0,5.70644,0
1,10,24.8597,-32.7092,-1885.59,20.6989,5.33527,20.6989
1,10,25.3545,-37.963,-1884.8,0,6.33348,0
1,10,22.6468,-38.5947,-1879.11,23.2061,6.43758,23.2061
1,10,17.6741,-37.8988,-1875.08,72.6279,6.05868,72.6279
1,10,13.4085,-36.7454,-1870.93,53.8101,7.62335,53.8101
1,10,11.2343,-30.9015,-1866.55,272.001,10.3996,272.001
1,10,4.40108,-23.1686,-1865.26,0,11.3656,0
1,10,-3.02376,-17.1049,-1859.15,195.159,14.3118,195.159
1,10,-3.84124,-4.53627,-1865.95,1303.72,10.7263,1303.72
1,10,0,0,-2000,0,6.30379,0
1,10,-1.21695,-0.738549,-1993.86,185.914,6.31212,185.914
1,10,-0.878685,-2.78693,-1987.9,0,7.02595,0
1,10,0.730037,-5.33106,-1981.55,50.7398,10.6308,50.7398
1,10,5.09087,-13.0692,-1975.71,15.7029,13.2587,15.7029
1,10,13.8866,-19.6223,-1968.26,1387.98,17.1326,1387.98
1,10,28.6345,-27.193,-1963.93,1359.61,17.5918,1359.61
1,10,0,0,-2000,15.3687,6.3216,15.3687
1,10,1.47444,0.0778643,-1993.85,255.605,6.18066,255.605
1,10,2.71591,-0.541982,-1987.83,0,7.20273,0
1,10,5.91228,-1.60543,-1981.46,0,10.1757,0
1,10,6.33136,-4.50277,-1971.72,445.701,16.6765,445.701
1,10,10.8401,-16.4857,-1961.03,159.076,17.0785,159.076
1,10,8.80623,-29.9364,-1950.71,116.981,11.6873,116.981
1,10,13.4731,-23.4541,-1942.18,110.936,6.98991,110.936
1,10,11.807,-18.8605,-1937.18,0,6.12704,0
1,10,10.5891,-14.7234,-1930,15.1578,10.3017,15.1578
1,10,8.17757,-14.7414,-1919.98,353.462,10.3905,353.462
1,10,2.72786,-17.4501,-1911.56,273.645,10.1156,273.645
1,10,11.2898,-14.7127,-1906.92,27.3175,11.56,27.3175
1,10,10.0376,-5.50511,-1913.8,46.616,10.1007,46.616
1,10,6.18045,0.588237,-1920.87,124.774,9.22445,124.774
1,10,11.031,7.15742,-1925.16,0,7.49461,0
1,10,15.4445,10.9458,-1930,0,2.60287,0
1,10,17.6394,9.57289,-1930.27,0,2.57194,0
1,10,20.0491,8.53155,-1930,1050.19,5.74938,1050.19
1,10,0,0,-2000,0,6.34042,0
1,10,1.156,-1.13229,-1993.87,0,6.34505,0
1,10,1.70307,0.163087,-1987.68,110.026,7.26231,110.026
1,10,0.88515,1.35446,-1980.57,0,11.0615,0
1,10,1.96959,2.91601,-1969.67,37.992,17.2138,37.992
1,10,-3.85801,-1.52974,-1954.09,143.724,13.8108,143.724
1,10,-5.07975,-6.72048,-1941.35,0,6.63477,0
1,10,-3.14159,-12.6551,-1939.11,143.272,6.21298,143.272
1,10,-5.72745,-18.1607,-1937.84,186.416,6.10571,186.416
1,10,-8.06357,-23.7542,-1937.11,151.867,6.38251,151.867
1,10,-15.3506,-27.87,-1930,38.7231,10.8712,38.7231
1,10,-21.8232,-26.1812,-1921.43,0,11.5676,0
1,10,-27.914,-27.5717,-1911.7,261.843,10.6191,261.843
1,10,-28.57,-21.518,-1903,79.4859,11.416,79.4859
1,10,-30.8425,-19.317,-1887,0,5.74913,0
1,10,-28.3333,-16.2161,-1882.86,0,5.77076,0
1,10,-24.886,-11.7453,-1881.66,0,5.9242,0
1,10,-22.0729,-7.44528,-1878.72,43.2672,5.89389,43.2672
1,10,-19.4646,-2.16657,-1878.45,0,6.21346,0
1,10,-17.3793,-0.155884,-1872.95,84.684,7.57044,84.684
1,10,-14.1276,3.499,-1867.18,65.8075,10.5345,65.8075
1,10,-7.25155,8.83952,-1861.25,1652.84,8.83606,1652.84
1,10,0,0,-2000,0,6.3659,0
1,10,-1.0545,1.27493,-1993.85,0,6.34747,0
1,10,-2.23926,0.761691,-1987.64,155.019,7.38889,155.019
1,10,-3.06277,1.13827,-1980.3,140.95,11.0312,140.95
1,10,-4.41658,4.10835,-1969.77,17.1011,17.2247,17.1011
1,10,-11.7931,12.571,-1956.7,315.204,15.0376,315.204
1,10,-20.5225,16.3603,-1945.06,5.04363,9.14937,5.04363
1,10,-21.4975,7.27815,-1944.54,101.243,7.98447,101.243
1,10,-22.9747,5.1414,-1952.09,265.026,12.6736,265.026
1,10,-22.0397,4.60471,-1964.71,381.328,17.7382,381.328
1,10,-20.8166,22.026,-1967.82,401.057,16.2363,401.057
1,10,-14.8082,35.3957,-1974.8,1217.97,11.8311,1217.97
1,10,0,0,-2000,0,6.25292,0
1,10,-1.0777,0.592043,-1993.87,0,6.23518,0
1,10,-0.198332,0.790875,-1987.7,146.683,7.10132,146.683
1,10,1.94243,1.92072,-1981.02,0,11.0972,0
1,10,5.44492,0.764355,-1970.56,472.906,16.4672,472.906
1,10,-0.312389,-2.29483,-1985.68,172.445,8.20146,172.445
1,10,1.01077,-6.70943,-1992.46,224.743,6.28081,224.743
1,10,0,0,-2000,18.294,6.24417,18.294
1,10,-0.730031,-0.946284,-1993.87,141.811,6.16795,141.811
1,10,-3.15486,-2.96927,-1988.57,145.247,6.63701,145.247
1,10,-6.45958,-5.67081,-1983.49,80.6609,9.88132,80.6609
1,10,-9.4953,-12.4861,-1977.01,312.184,11.4357,312.184
1,10,-11.5879,-21.4019,-1970.16,67.0426,14.8796,67.0426
1,10,-20.9055,-26.2972,-1959.65,211.12,17.7604,211.12
1,10,-17.9762,-33.4544,-1943.66,17.0734,7.5109,17.0734
1,10,-19.6824,-38.4495,-1938.31,61.6277,6.10271,61.6277
1,10,-23.883,-42.6768,-1937,412.769,6.11454,412.769
1,10,-26.5182,-48.1773,-1936.57,137.484,5.90762,137.484
1,10,-28.6362,-53.1727,-1934.23,98.9341,5.89132,98.9341
1,10,-37.3736,-57.1178,-1930,56.3482,7.32348,56.3482
1,10,-40.1705,-63.0748,-1926.79,106.358,7.65644,106.358
1,10,-46.6474,-67.0397,-1925.81,1079.12,7.94202,1079.12
1,10,0,0,-2000,0,6.25888,0
1,10,0.597323,-1.13074,-1993.87,0,6.26204,0
1,10,0.151678,-1.82732,-1987.67,16.0605,7.15882,16.0605
1,10,-1.11606,2.11467,-1993.51,61.2713,6.29743,61.2713
1,10,0,0,-2000,171.626,6.19192,171.626
1,10,0.879651,-0.1787,-1993.87,0,6.35859,0
1,10,0.0529636,0.405235,-1987.6,0,7.32091,0
1,10,-2.69735,-2.85266,-1981.64,195.147,10.2804,195.147
1,10,-4.84694,-7.20297,-1972.58,394.643,13.518,394.643
1,10,-9.62791,-17.1674,-1964.8,340.817,16.5851,340.817
1,10,-16.5804,-32.0274,-1967.23,67.6607,17.7332,67.6607
1,10,-10.6789,-43.0459,-1954.65,50.357,13.6872,50.357
1,10,-19.6734,-38.3652,-1945.46,18.2653,9.31623,18.2653
1,10,-26.5692,-37.9842,-1939.2,0,6.1833,0
1,10,-29.8585,-37.3881,-1934,101.25,5.70905,101.25
1,10,-32.258,-34.087,-1930,275.131,9.50986,275.131
1,10,-35.9594,-26.4375,-1925.73,0,8.8653,0
1,10,-42.3951,-16.2558,-1930,211.845,3.40448,211.845
1,10,-40.4213,-15.9549,-1932.76,1133.52,3.30448,1133.52
1,10,0,0,-2000,95.479,6.33967,95.479
1,10,0.99112,-1.29308,-1993.87,0,6.20886,0
1,10,-0.0062956,-0.778513,-1987.77,52.7982,7.07538,52.7982
1,10,-0.255523,-0.490616,-1980.7,178.807,10.7348,178.807
1,10,3.99883,0.460414,-1970.89,297.176,16.9227,297.176
1,10,7.82721,9.00113,-1956.79,0,15.8935,0
1,10,12.9523,22.8545,-1950.93,176.526,13.0085,176.526
1,10,20.02,33.4333,-1953.64,582.616,12.9751,582.616
1,10,18.8288,46.2481,-1955.28,18.3575,15.2295,18.3575
1,10,10.047,58.2293,-1958.64,1598.18,13.907,1598.18
1,10,0,0,-2000,0,6.36097,0
1,10,-0.84852,1.44547,-1993.86,198.513,6.27305,198.513
1,10,-2.58379,3.6036,-1988.24,0,6.64956,0
1,10,-1.0829,5.57908,-1982.07,50.5734,10.7746,50.5734
1,10,0.155342,4.75967,-1971.39,30.3475,15.0936,30.3475
1,10,5.08307,2.04247,-1957.39,1375.2,16.0997,1375.2
1,10,11.7371,-12.611,-1956.94,267.143,15.7854,267.143
1,10,27.2256,-15.0344,-1955.1,1078.17,11.5423,1078.17
1,10,0,0,-2000,46.6602,6.32956,46.6602
1,10,-1.11214,-1.11728,-1993.87,0,6.22354,0
1,10,-2.9382,-2.03101,-1987.99,50.9344,7.1923,50.9344
1,10,-7.62847,-2.86573,-1982.6,134.078,10.0797,134.078
1,10,-11.3298,-4.11197,-1973.31,243.709,16.9044,243.709
1,10,-15.0737,-11.6605,-1958.66,186.651,16.4141,186.651
1,10,-0.234304,-18.607,-1957.67,88.1891,14.2508,88.1891
1,10,7.35127,-24.9049,-1947.38,65.9889,10.1472,65.9889
1,10,10.3413,-31.8647,-1940.63,102.662,6.31167,102.662
1,10,12.182,-34.9366,-1935.44,0,5.91967,0
1,10,14.1771,-39.0029,-1930,32.0855,10.1681,32.0855
1,10,15.4481,-45.7484,-1922.5,512.649,10.0965,512.649
1,10,14.2309,-52.2143,-1914.84,0,9.62708,0
1,10,14.5967,-61.3561,-1911.84,17.3268,10.7508,17.3268
1,10,10.2267,-67.6557,-1919.38,18.0582,9.14694,18.0582
1,10,7.31859,-58.1068,-1930,58.4935,7.40868,58.4935
1,10,6.7577,-50.7345,-1929.53,0,8.23721,0
1,10,5.36005,-48.4805,-1921.73,15.8828,7.84126,15.8828
1,10,8.76836,-46.3578,-1914.99,30.0666,8.07249,30.0666
1,10,11.1834,-47.9718,-1907.46,1293.9,10.4283,1293.9
1,10,0,0,-2000,779.861,6.19895,779.861
1,10,-0.863387,0.243804,-1993.87,0,6.09965,0
1,10,-0.955296,2.85294,-1988.35,312.437,6.80404,312.437
1,10,0.574074,5.6107,-1982.32,17.3355,9.03704,17.3355
1,10,2.67071,14.1153,-1984.55,25.7966,8.05041,25.7966
1,10,4.16893,22.0164,-1984.18,147.975,8.77992,147.975
1,10,-1.47926,28.0247,-1981.16,16.2023,9.34992,16.2023
1,10,-8.24475,33.6879,-1984.26,29.6004,8.14164,29.6004
1,10,-14.5923,33.5929,-1989.36,47.621,6.0356,47.621
1,10,-19.1461,33.7416,-1993.31,0,6.26487,0
1,10,-24.0561,36.9213,-1995.56,17.0183,6.02375,17.0183
1,10,0,0,-2000,179.615,6.27147,179.615
1,10,-1.25064,-0.384379,-1993.87,43.5107,6.12256,43.5107
1,10,0,0,-2000,285.75,6.37134,285.75
1,10,-1.51306,-0.78801,-1993.86,0,6.25928,0
1,10,-2.27905,-2.08322,-1987.79,0,7.12806,0
1,10,-4.25932,-0.618648,-1981.1,69.905,11.1103,69.905
1,10,-9.03491,2.75319,-1971.65,74.5509,16.8418,74.5509
1,10,-23.0007,7.80621,-1963.71,190.203,17.5991,190.203
1,10,-32.4676,9.94792,-1949.03,0,11.1306,0
1,10,-43.4519,9.30661,-1947.35,0,9.57553,0
1,10,-51.917,8.78307,-1951.79,321.329,12.9429,321.329
1,10,-63.3602,12.4289,-1956.62,17.2783,14.8403,17.2783
1,10,-74.5318,21.8997,-1954.22,21.4752,12.377,21.4752
1,10,-72.4949,30.1267,-1945.2,314.136,8.47711,314.136
1,10,-68.4998,34.2577,-1938.97,99.3856,6.28988,99.3856
1,10,-63.496,34.8164,-1935.2,143.243,5.74282,143.243
1,10,-58.5073,36.8505,-1930,0,8.52295,0
