#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-485.263,266.325,-1744.98,45.0467,32.3928,45.0467
1,10,-493.242,251.959,-1772.9,425.155,47.0158,425.155
1,10,-481.086,230.714,-1813.04,286.525,42.623,286.525
1,10,-493.787,201.151,-1840.99,1020.16,33.6137,1020.16
1,10,-506.965,182.333,-1865.53,129.412,34.5757,129.412
1,10,-534.182,181.514,-1844.22,320.065,32.0389,320.065
1,10,-558.599,162.549,-1835.82,37.8266,34.4645,37.8266
1,10,-583.7,142.951,-1822.64,326.444,34.0773,326.444
1,10,-611.353,162.775,-1824.54,57.7799,34.1571,57.7799
1,10,-623.914,190.369,-1840.27,189.002,30.0799,189.002
1,10,-630.496,203.247,-1866.65,0,30.2931,0
1,10,-631.472,180.138,-1887,237.887,29.4178,237.887
1,10,-679.609,183.398,-1887,0,13.6954,0
1,10,-691.878,180.279,-1881.78,63.5861,14.73,63.5861
1,10,-704.582,174.574,-1876.97,665.809,14.2923,665.809
1,10,-715.025,166.143,-1887,80.7586,21.3419,80.7586
1,10,-722.472,166.673,-1906.99,0,21.2887,0
1,10,-723.265,176.95,-1930,0,11.1999,0
1,10,-725.289,179.674,-1940.67,473.158,10.6372,473.158
1,10,-726.534,181.152,-1951.13,83.5462,11.7475,83.5462
1,10,-722.793,189.989,-1957.91,812.625,16.7896,812.625
1,10,-713.207,197.605,-1969.4,475.865,16.8605,475.865
1,10,-708.4,202.693,-1984.74,523.768,10.603,523.768
1,10,-715.924,195.272,-1985.6,511.674,10.4328,511.674
1,10,-723.777,188.525,-1984.32,348.292,9.38409,348.292
1,10,-731.872,184.875,-1987.35,1259.74,10.191,1259.74
1,10,-19.2313,11.6144,-1849.59,202.832,19.1839,202.832
1,17,-21.7476,15.7376,-1831.02,1107.65,5.66702,1107.65
1,10,-3.70985,-6.46184,-1887,872.636,74.7433,872.636
1,10,-30.8743,-11.3823,-1817.54,503.466,67.4066,503.466
1,10,-82.5244,11.7622,-1780.93,128.334,75.1788,128.334
1,10,-92.121,87.2346,-1687,849.747,54.3408,849.747
1,10,-106.499,139.532,-1690.35,135.538,47.5368,135.538
1,10,-150.884,156.543,-1690.98,35.1969,48.8178,35.1969
1,10,-199.532,159.616,-1693.64,804.235,56.4503,804.235
1,10,-271.793,148.069,-1687,330.994,40.6133,330.994
1,10,-302.1,121.037,-1686.6,161.629,44.2502,161.629
1,10,-339.4,109.865,-1665.58,92.1946,41.5727,92.1946
1,10,-358.298,182.354,-1687,0,35.3004,0
1,10,-375.172,215.379,-1687,341.475,36.7726,341.475
1,10,-400.293,226.25,-1662.44,313.609,36.6668,313.609
1,10,-371.848,239.148,-1643.24,443.884,35.4194,443.884
1,10,-351.942,263.811,-1627.42,16.6825,35.6521,16.6825
1,10,-344.456,298.408,-1631.68,0,35.2255,0
1,10,-340.166,329.879,-1616.45,19.9016,33.5203,19.9016
1,10,-322.803,351.179,-1597.25,200.939,45.5666,200.939
1,10,-327.867,386.938,-1569.47,19.7376,42.9726,19.7376
1,10,-365.337,369.737,-1581.58,40.9218,48.2786,40.9218
1,10,-354.478,343.604,-1542.47,42.3365,36.5623,42.3365
1,10,-355.086,307.088,-1544.21,236.708,38.5462,236.708
1,10,-357.829,273.872,-1563.57,202.622,45.1203,202.622
1,10,-327.772,306.973,-1557.51,22.6298,40.3904,22.6298
1,10,-320.608,332.934,-1587.61,214.038,50.5528,214.038
1,10,-339.121,313.007,-1630.22,90.1117,32.7701,90.1117
1,10,-368.019,313.215,-1614.77,156.597,36.8648,156.597
1,10,-403.491,321.402,-1608.97,121.881,39.788,121.881
1,10,-436.418,332.058,-1589.34,105.176,53.8533,105.176
1,10,-478.456,355.327,-1565.01,572.977,45.9468,572.977
1,10,-483.465,393.779,-1540.37,593.651,34.7925,593.651
1,10,-467.279,422.865,-1530.24,624.592,31.7575,624.592
1,10,-452.019,439.876,-1552.29,83.5743,37.0028,83.5743
1,10,-431.981,465.759,-1535.04,235.037,31.8043,235.037
1,10,-420.842,457.364,-1506.45,53.3637,24.9827,53.3637
1,10,-410.51,433.775,-1487,0,10.231,0
1,10,-405.965,427.571,-1480.25,577.839,10.5082,577.839
1,10,-397.665,422.262,-1476.6,0,10.3045,0
1,10,-389.576,419.714,-1470.75,35.0258,10.4082,35.0258
1,10,-381.521,420.385,-1464.19,722.895,12.0717,722.895
1,10,-373.418,422.388,-1455.47,721.18,13.9501,721.18
1,10,-373.13,432.146,-1445.5,276.779,23.117,276.779
1,10,-358.694,449.783,-1449.37,53.2649,18.7113,53.2649
1,10,-353.852,460.581,-1463.86,15.684,10.8293,15.684
1,17,-356.687,470.722,-1466.39,0,5.73209,0
1,10,-355.194,473.867,-1470.95,130.727,10.3053,130.727
1,10,-361.392,477.034,-1478.55,61.4594,8.09559,61.4594
1,10,-368.034,474.693,-1482.54,22.2025,8.29042,22.2025
1,10,-372.303,481.747,-1481.67,536.812,8.70126,536.812
1,10,-367.225,487.6,-1477.72,1181.89,9.18392,1181.89
1,10,-16.3724,-2.6943,-1887,15.6556,78.7217,15.6556
1,10,-13.0527,18.3686,-1811.22,0,70.202,0
1,10,31.3477,14.5621,-1687,22.6997,63.2187,22.6997
1,10,44.1101,1.08654,-1626.57,159.276,76.3374,159.276
1,10,84.5312,-22.7415,-1566.35,196.084,56.9007,196.084
1,10,118.39,-42.1503,-1487,18.9103,65.6507,18.9103
1,10,149.545,-33.5728,-1429.85,62.4816,63.8698,62.4816
1,10,198.112,-27.7729,-1388.78,1502.05,69.8269,1502.05
1,10,233.914,-29.6095,-1328.86,198.728,85.5727,198.728
1,10,285.383,-75.775,-1278.44,179.414,103.82,179.414
1,10,356.652,-146.401,-1251.77,1091.88,124.822,1091.88
1,10,400.851,-251.819,-1301.91,1122.19,107.08,1122.19
1,10,452.956,-300.028,-1382.08,916.568,61.2564,916.568
1,10,495.449,-293.77,-1425.75,42.2594,56.0469,42.2594
1,10,530.482,-319.695,-1460.99,64.828,67.0545,64.828
1,10,567.857,-372.612,-1487,50.7445,25.3995,50.7445
1,10,555.146,-394.427,-1489.78,0,25.7585,0
1,10,552.012,-423.952,-1487,335.125,26.2589,335.125
1,10,548.511,-434.143,-1463.05,728.784,25.1042,728.784
1,10,541.677,-449.132,-1444.11,0,26.0982,0
1,10,526.892,-442.208,-1423.75,24.1636,32.118,24.1636
1,10,514.559,-416.477,-1409.01,650.698,41.7504,650.698
1,10,523.966,-392.691,-1376.01,188.617,51.6569,188.617
1,10,551.04,-366.994,-1340.3,54.7372,55.8474,54.7372
1,10,566.288,-337.3,-1295.53,613.327,102.809,613.327
1,10,666.633,-314.927,-1295.46,2109.98,99.8904,2109.98
1,17,661.637,-236.403,-1357,2982.51,22.698,2982.51
1,10,0.906911,1.25111,-1887,679.475,70.5428,679.475
1,10,-48.1295,-4.79487,-1836.65,388.132,70.4024,388.132
1,10,-86.06,8.95796,-1778.96,262.477,70.7097,262.477
1,10,-169.121,-22.6585,-1687,573.535,59.3686,573.535
1,10,-243.117,-6.2332,-1687,590.922,61.0642,590.922
1,10,-255.862,-32.3436,-1740.71,682.745,58.5569,682.745
1,10,-280.081,-43.6626,-1792.81,0,56.6659,0
1,10,-318.668,-34.2552,-1833.22,0,51.6106,0
1,10,-371.349,-18.6389,-1930,0,40.0248,0
1,10,-5.88921,-0.431008,-1887,101.955,75.8126,101.955
1,10,-4.95362,14.8294,-1812.75,376.011,71.6975,376.011
1,10,5.80062,44.0563,-1748.16,528.793,64.1682,528.793
1,10,-31.9565,95.5202,-1741.58,595.198,80.471,595.198
1,10,-63.1302,194.514,-1687,959.102,60.8727,959.102
1,10,-42.2191,239.869,-1652.2,312.478,59.967,312.478
1,10,-38.6636,292.018,-1622.81,539.934,57.4322,539.934
1,10,-62.569,341.269,-1605.45,118.057,57.3126,118.057
1,10,-104.374,379.547,-1613.93,67.0901,60.0396,67.0901
1,10,-152.411,415.451,-1611.09,44.8112,56.7787,44.8112
1,10,-188.492,451.228,-1585.75,163.432,58.6249,163.432
1,10,-232.916,446.572,-1547.78,429.146,65.7766,429.146
1,10,-302.702,426.477,-1487,1207.08,34.321,1207.08
1,10,-334.827,416.431,-1480.29,83.2326,35.7322,83.2326
1,10,-370.543,417.457,-1480.67,345.837,33.6808,345.837
1,10,-401.603,429.327,-1475.31,202.348,39.1894,202.348
1,10,-417.052,442.746,-1441.89,0,38.3191,0
1,10,-432.665,468.159,-1417.83,288.271,40.733,288.271
1,10,-471.134,468.382,-1404.44,173.276,46.398,173.276
1,10,-496.586,429.772,-1408.21,160.211,39.7391,160.211
1,10,-496.646,390.783,-1400.53,1703.53,40.3847,1703.53
1,10,-485.95,352.009,-1396.9,396.48,45.5325,396.48
1,10,-464.442,319.431,-1373.46,1399.48,53.6953,1399.48
1,10,-448.086,293.189,-1417.36,300.675,37.7421,300.675
1,10,-441.799,325.215,-1436.32,259.204,36.2433,259.204
1,10,-414.755,344.767,-1450.46,1983.54,31.4003,1983.54
1,17,-384.811,338.744,-1457.74,1047.95,5.25071,1047.95
1,10,4.70087,0.790541,-1887,65.9909,74.8423,65.9909
1,10,28.0248,-18.725,-1818.62,814.907,92.7911,814.907
1,10,80.791,-16.8013,-1742.31,305.546,63.2188,305.546
1,10,115.344,-10.9096,-1689.7,489.539,75.3746,489.539
1,10,138.694,54.3607,-1719.3,0,69.4735,0
1,10,147.08,111.374,-1758.1,77.3647,80.4998,77.3647
1,10,178.608,184.213,-1744.66,95.453,62.8443,95.453
1,10,205.068,192.755,-1687,469.601,58.69,469.601
1,10,172.526,221.161,-1647.27,513.186,56.0374,513.186
1,10,165.066,256.241,-1604.21,58.74,59.327,58.74
1,10,182.956,308.195,-1581.84,683.98,59.5273,683.98
1,10,211.659,333.756,-1536.38,56.9335,52.5588,56.9335
1,10,246.099,352.647,-1501.46,138.3,52.8881,138.3
1,10,288.688,383.566,-1496.23,934.855,54.8619,934.855
1,10,328.028,421.566,-1500.5,149.33,54.9415,149.33
1,10,343.986,473.122,-1490.21,0,60.5727,0
1,10,376.826,496.761,-1535.28,62.8766,51.4024,62.8766
1,10,411.604,453.398,-1487,71.9592,30.9924,71.9592
1,10,428.415,396.099,-1487,0,30.7359,0
1,10,423.483,368.698,-1500.02,236.137,32.8786,236.137
1,10,405.968,341.768,-1507.02,0,32.9335,0
1,10,391.57,369.174,-1518.26,0,33.2851,0
1,10,365.684,390.04,-1519.8,96.3975,29.9075,96.3975
1,10,335.907,392.034,-1517.85,707.852,31.1059,707.852
1,10,308.832,377.722,-1512.4,70.6256,26.7366,70.6256
1,10,290.28,363.923,-1498.97,1617.07,27.8109,1617.07
1,10,269.753,348.926,-1487.7,120.024,29.9384,120.024
1,10,265.752,320.259,-1495.35,693.806,31.856,693.806
1,10,246.709,286.039,-1487,47.5423,12.2605,47.5423
1,10,241.541,288.626,-1476.19,46.7375,12.1792,46.7375
1,10,234.907,291.855,-1466.5,0,12.2309,0
1,10,233.488,302.78,-1461.18,36.8783,14.5556,36.8783
1,10,226.423,315.027,-1464.64,63.8033,12.8654,63.8033
1,10,217.489,324.22,-1465.75,498.423,12.3832,498.423
1,10,218.567,325.771,-1453.51,221.008,16.1027,221.008
1,10,225.081,324.513,-1438.83,0,19.8795,0
1,10,226.851,323.25,-1419.07,282.069,26.347,282.069
1,10,233.575,299.38,-1410.18,248.624,39.4834,248.624
1,10,214.791,291.255,-1376.41,1094.9,55.5926,1094.9
1,17,211.77,247.938,-1341.7,2154.47,13.9226,2154.47
1,10,2.34889,0.691825,-1887,134.461,66.3237,134.461
1,10,19.4509,-6.30625,-1823.3,571.583,74.467,571.583
1,10,70.3762,-15.3077,-1769.72,787.387,75.2196,787.387
1,10,110.412,-44.2072,-1687,60.289,59.8048,60.289
1,10,125.071,-65.9285,-1633.24,381.724,68.3855,381.724
1,10,102.874,-121.424,-1666.47,34.4034,60.3465,34.4034
1,10,57.4901,-86.5904,-1647.27,0,72.1825,0
1,10,22.0446,-50.5397,-1595.75,656.277,61.9706,656.277
1,10,-18.7707,-34.6377,-1551.92,1343.18,57.7081,1343.18
1,10,-59.5844,-8.20237,-1520.84,31.9713,56.3436,31.9713
1,17,-76.2416,32.4262,-1556.15,854.093,51.3733,2850.68
1,10,-91.475,57.6816,-1598.21,204.133,48.7061,204.133
1,10,-118.29,85.7878,-1627.59,249.585,52.9694,249.585
1,10,-98.8311,120.393,-1687,610.422,20.347,610.422
1,10,-97.844,127.054,-1706.2,413.24,20.265,413.24
1,10,-108.118,124.609,-1723.5,1052.08,20.5026,1052.08
1,10,-122.979,115.179,-1734.01,115.515,26.6987,115.515
1,10,-134.584,97.1808,-1749.96,312.544,30.7006,312.544
1,10,-143.968,75.8618,-1729.96,107.349,25.3742,107.349
1,10,-163.642,59.9037,-1728.51,337.022,18.6877,337.022
1,10,-160.962,43.8139,-1719.39,694.117,18.3421,694.117
1,10,-152.241,27.9998,-1722.6,93.5822,17.5323,93.5822
1,10,-167.593,28.0795,-1731.06,386.082,25.7856,386.082
1,10,-184.788,19.4925,-1748.25,394.418,22.0753,394.418
1,10,-186.539,0.349386,-1737.4,283.435,18.0479,283.435
1,10,-198.267,9.55876,-1727.23,557.478,23.2817,557.478
1,17,-212.967,-6.0543,-1736.3,1134.83,5.86216,1134.83
1,17,-91.475,57.6816,-1598.21,1996.59,12.4922,1996.59
1,10,0.51436,-11.4089,-1887,188.247,75.4453,188.247
1,10,4.90348,-18.9955,-1812.07,78.0899,75.8319,78.0899
1,17,20.9199,-28.65,-1687,318.584,67.7368,2265.54
1,10,24.7254,-19.8893,-1619.94,18.0341,66.2223,18.0341
1,10,73.0339,24.0014,-1608.75,967.826,69.8301,967.826
1,10,79.4565,25.0934,-1687,0,39.7037,0
1,10,44.245,37.1912,-1700.79,74.4642,44.1292,74.4642
1,10,4.06813,55.3252,-1702.88,19.1174,43.9924,19.1174
1,10,-39.3719,52.2267,-1709.1,123.979,45.7983,123.979
1,10,-64.8619,45.1238,-1746.48,54.1054,38.5793,54.1054
1,10,-101.087,34.306,-1754.17,463.544,46.664,463.544
1,10,-145.875,35.6778,-1741.14,55.3225,46.1843,55.3225
1,10,-188.139,52.3335,-1749.47,26.8846,44.755,26.8846
1,10,-231.2,63.4895,-1744.54,106.421,46.5807,106.421
1,10,-249.919,20.9772,-1748.01,287.806,41.9546,287.806
1,10,-265.399,-17.0504,-1756.64,601.303,46.7307,601.303
1,10,-278.763,-61.6066,-1761.1,179.127,46.3138,179.127
1,10,-280.067,-20.5237,-1739.76,408.108,39.8122,408.108
1,10,-286.715,16.9865,-1728.19,22.2376,44.1726,22.2376
1,10,-293.294,60.6661,-1728.38,128.154,42.6177,128.154
1,10,-308.592,98.103,-1687,187.707,27.7556,187.707
1,10,-302.673,100.873,-1660.02,15.0347,29.0575,15.0347
1,17,-285.852,92.5412,-1637.85,95.6085,19.8341,1837.42
1,10,-276.835,82.2461,-1623.49,0,33.0815,0
1,10,-256.112,56.5245,-1621.66,55.6646,34.8058,55.6646
1,10,-279.311,32.7491,-1632.05,308.317,29.5491,308.317
1,10,-299.75,36.5577,-1653.05,104.256,26.1091,104.256
1,10,-320.367,52.0916,-1656.96,588.718,26.1469,588.718
1,10,-346.483,63.8511,-1687,58.1873,11.3918,58.1873
1,10,-348.636,64.7275,-1698.15,285.529,11.1924,285.529
1,10,-354.595,63.2721,-1707.51,61.2382,11.9023,61.2382
1,10,-359.484,66.5621,-1717.86,25.5078,16.8711,25.5078
1,10,-367.706,73.6969,-1730.74,134.859,23.1054,134.859
1,10,-389.302,80.0301,-1735.97,742.95,23.6615,742.95
1,10,-398.876,99.792,-1744.79,558.12,30.3755,558.12
1,10,-388.138,114.507,-1769.09,1031.79,32.1257,1031.79
1,17,-392.71,87.9829,-1786.63,1617.9,9.50064,1617.9
1,17,-276.835,82.2461,-1623.49,1741.81,10.434,1741.81
1,17,24.7254,-19.8893,-1619.94,1946.95,12.0682,1946.95
1,10,-8.93628,-7.4351,-1887,279.666,75.0199,279.666
1,10,-52.024,-58.4478,-1852.81,71.7741,76.6991,71.7741
1,10,-79.6166,-121.66,-1819.26,0,70.1928,0
1,10,-102.957,-187.022,-1808.77,691.919,79.6761,691.919
1,10,-127.577,-228.586,-1872.13,33.052,74.1068,33.052
1,10,-141.739,-195.621,-1807.28,22.1734,72.108,22.1734
1,10,-122.286,-140.305,-1687,38.7156,64.9997,38.7156
1,17,-108.676,-106.546,-1633.15,178.165,22.034,1239.54
1,10,-102.784,-103.209,-1612.18,56.5051,54.3225,56.5051
1,10,-100.742,-98.3634,-1558.11,263.307,57.5667,263.307
1,10,-104.541,-98.8098,-1487,88.5974,47.6673,88.5974
1,10,-104.809,-131.095,-1451.93,59.4229,45.9623,59.4229
1,10,-97.0365,-160.938,-1417.85,38.4411,46.4126,38.4411
1,10,-55.8468,-153.897,-1438.05,16.8831,51.6466,16.8831
1,10,6.47636,-159.082,-1487,20.0529,48.4219,20.0529
1,10,2.89265,-156.337,-1535.21,313.312,47.4189,313.312
1,10,27.954,-147.682,-1574.52,0,50.9711,0
1,10,34.6968,-167.232,-1621.11,0,50.5389,0
1,10,33.7455,-187.622,-1687,441.013,46.233,441.013
1,10,7.94963,-208.117,-1719.44,102.261,43.3786,102.261
1,10,19.2795,-241.927,-1744.14,449.896,47.6073,449.896
1,10,46.1537,-273.501,-1767.53,62.6551,41.3545,62.6551
1,10,78.6843,-284.514,-1744.5,381.24,43.4632,381.24
1,10,110.36,-302.975,-1721.15,86.9202,44.8263,86.9202
1,17,141.464,-322.287,-1695.29,682.094,8.32233,3502.04
1,10,149.311,-328.914,-1687,223.221,14.7882,223.221
1,10,157.329,-326.986,-1674.72,0,14.7972,0
1,10,164.448,-318.939,-1664.55,684.412,15.2084,684.412
1,10,177.048,-315.285,-1656.86,52.0344,18.524,52.0344
1,17,184.615,-306.756,-1642.26,36.2529,16.7676,1358.81
1,10,185.737,-291.782,-1634.8,108.23,21.4126,108.23
1,10,188.962,-276.225,-1649.15,28.3186,21.6753,28.3186
1,10,207.208,-271.754,-1638.34,123.31,24.683,123.31
1,10,216.643,-266.541,-1616.13,256.792,32.5934,256.792
1,10,207.463,-241.311,-1597.65,427.858,46.1081,427.858
1,17,221.772,-268.545,-1563.31,2082.28,13.2537,2082.28
1,17,185.737,-291.782,-1634.8,1322.55,7.27379,1322.55
1,10,146.325,-327.868,-1691.48,0,7.70384,0
1,10,151.894,-329.899,-1696.4,91.6022,8.28464,91.6022
1,10,158.989,-327.326,-1699.82,27.9905,7.95028,27.9905
1,10,163.763,-326.581,-1706.13,0,10.0967,0
1,10,158.942,-335.449,-1706.37,19.8724,10.336,19.8724
1,10,155.182,-336.287,-1715.96,109.552,17.0866,109.552
1,10,142.485,-330.561,-1725.86,527.249,16.9033,527.249
1,10,134.877,-321.663,-1713.66,32.2128,14.9841,32.2128
1,10,131.683,-321.044,-1699.04,0,7.32451,0
1,10,127.963,-316.498,-1694.66,480.364,7.9403,480.364
1,10,125.32,-309.045,-1695.39,1531.1,7.94744,1531.1
1,17,-102.784,-103.209,-1612.18,1061.38,5.34276,1061.38
1,10,2.14615,-1.62842,-1887,30.9278,71.2935,30.9278
1,10,28.7318,-4.88566,-1820.93,386.585,58.689,386.585
1,10,33.0539,-27.2494,-1766.84,556.12,61.19,556.12
1,10,36.1082,-88.2327,-1687,620.715,51.1144,620.715
1,10,32.2015,-118.868,-1646.27,164.994,57.7052,164.994
1,10,-5.00783,-146.665,-1612.03,185.54,57.9835,185.54
1,10,-48.2638,-175.445,-1586.28,414.704,59.7518,414.704
1,10,-81.5488,-197.624,-1541.89,269.983,60.835,269.983
1,10,-132.084,-217.94,-1514.79,0,66.7036,0
1,10,-197.517,-228.222,-1506.91,372.385,64.4971,372.385
1,10,-203.411,-291.42,-1518.37,137.076,59.2912,137.076
1,10,-211.731,-349.925,-1513.52,128.269,61.772,128.269
1,10,-262.313,-383.941,-1523.53,135.713,55.2627,135.713
1,10,-300.835,-396.189,-1561.22,370.435,54.2526,370.435
1,10,-338.638,-376.05,-1594.51,59.361,54.2913,59.361
1,17,-385.384,-364.051,-1619.38,57.368,42.4707,1757.69
1,10,-410.403,-333.333,-1604.08,113.948,56.4448,113.948
1,10,-388.892,-281.332,-1599.7,0,52.7628,0
1,10,-356.822,-240.288,-1591.28,490.977,59.2717,490.977
1,10,-351.922,-181.247,-1593.08,689.646,55.4127,689.646
1,10,-329.201,-137.389,-1618.2,672.246,60.7406,672.246
1,10,-340.893,-80.823,-1636.98,443.627,49.61,443.627
1,10,-345.119,-58.7594,-1687,78.8049,14.0776,78.8049
1,10,-345.073,-55.8369,-1700.77,412.202,13.283,412.202
1,10,-338.157,-50.7302,-1710.9,241.969,13.2396,241.969
1,10,-326.654,-47.0115,-1716.3,66.623,16.3696,66.623
1,10,-316.45,-34.2515,-1715.28,163.575,16.7277,163.575
1,10,-318.337,-17.7169,-1716.97,0,16.1445,0
1,10,-320.184,-1.94178,-1719.87,188.788,18.18,188.788
1,10,-325.518,15.3097,-1717.76,858.296,17.6707,858.296
1,10,-337.081,27.3523,-1711.97,709.359,13.8637,709.359
1,10,-332.645,38.1505,-1704.49,484.811,11.284,484.811
1,10,-330.943,45.0926,-1687,21.3589,5.78278,21.3589
1,10,-331.762,44.3972,-1681.32,0,5.50687,0
1,10,-333.724,45.1547,-1676.23,381.711,6.19755,381.711
1,10,-332.191,49.9711,-1672.64,64.2139,6.6687,64.2139
1,10,-329.957,56.1131,-1673.97,19.1026,6.80314,19.1026
1,10,-328.155,57.9015,-1680.28,0,5.07324,0
1,10,-324.003,60.7202,-1681.02,161.391,5.5197,161.391
1,10,-321.497,65.3778,-1679.45,35.9378,5.48777,35.9378
1,10,-318.17,69.4309,-1681.06,0,5.79109,0
1,10,-317.219,72.4223,-1676.2,99.022,5.78652,99.022
1,10,-316.423,66.6929,-1676.35,1048.21,5.6495,1048.21
1,17,-410.403,-333.333,-1604.08,1700.32,10.119,1700.32
1,10,-7.8279,-18.5502,-1887,965.473,66.5563,965.473
1,10,-19.288,-17.5624,-1821.45,1964.56,60.7819,1964.56
1,10,-38.1603,-16.5841,-1763.68,331.266,62.762,331.266
1,10,-28.3682,-0.503409,-1687,20.4005,41.5933,20.4005
1,10,-31.8709,6.3199,-1646.12,745.256,39.5593,745.256
1,10,-38.2042,-30.2007,-1632.3,141.646,38.6396,141.646
1,10,-31.095,-60.6888,-1609.65,941.452,45.8075,941.452
1,10,-1.85432,-93.6136,-1597.03,0,45.9089,0
1,10,8.52673,-138.281,-1599.19,610.6,49.2548,610.6
1,10,-24.0409,-174.937,-1603.86,481.707,51.5926,481.707
1,10,-29.1035,-226.27,-1602.84,405.445,40.8368,405.445
1,10,-37.73,-258.876,-1625.86,152.21,32.4275,152.21
1,10,-20.6202,-277.998,-1645.69,648.697,34.9225,648.697
1,10,-4.73129,-311.572,-1687,22.4364,13.8296,22.4364
1,10,-1.4659,-320.528,-1697.02,0,14.449,0
1,10,1.69528,-333.77,-1701.86,0,14.5244,0
1,10,11.4645,-342.582,-1695.7,15.5572,13.774,15.5572
1,10,22.4377,-339.834,-1687,0,14.0783,0
1,10,29.0793,-340.347,-1674.6,0,14.8751,0
1,10,37.502,-338.893,-1662.42,0,13.8085,0
1,10,42.7388,-330.032,-1653.22,508.848,19.5479,508.848
1,10,42.8845,-324.898,-1634.36,525.984,28.2787,525.984
1,10,43.9582,-320.918,-1606.38,191.417,38.9745,191.417
1,10,32.823,-302.459,-1573.91,104.502,43.4706,104.502
1,10,31.4055,-259.911,-1582.7,938.02,54.5061,938.02
1,10,76.145,-277.579,-1608.34,150.274,37.2441,150.274
1,10,101.544,-263.522,-1631.67,926.479,27.4113,926.479
1,10,96.6697,-252.978,-1656.5,215.168,14.9828,215.168
1,10,92.1917,-257.754,-1669.98,26.4842,11.9877,26.4842
1,10,94.4318,-246.357,-1667.01,1569.15,10.2947,1569.15
1,10,-0.342746,-12.0456,-1887,44.4482,74.896,44.4482
1,10,-1.53952,-25.4007,-1813.31,867.593,78.7277,867.593
1,10,47.5443,-33.8625,-1687,58.5417,54.6257,58.5417
1,10,82.348,-8.42357,-1653.45,489.539,59.8744,489.539
1,10,118.759,22.3069,-1617.19,379.31,62.5877,379.31
1,10,144.009,79.4055,-1612.78,213.048,53.9653,213.048
1,10,165.537,128.493,-1619.05,243.182,65.7901,243.182
1,10,186.984,176.136,-1579.06,63.5372,59.5214,63.5372
1,10,223.162,218.996,-1559.14,174.65,65.6137,174.65
1,10,282.528,242.319,-1574.53,153.799,64.0301,153.799
1,17,332.745,274.835,-1597.35,204.07,59.9927,2535.81
1,10,372.314,295.859,-1637.24,154.209,50.1916,154.209
1,10,356.347,292.716,-1687,0,27.6221,0
1,10,334.702,289.554,-1703.87,61.1924,28.1348,61.1924
1,10,326.835,265.817,-1716.76,18.0242,26.5109,18.0242
1,10,321.715,244.719,-1731.97,22.8671,29.0694,22.8671
1,10,322.908,248.239,-1760.81,81.2516,44.2604,81.2516
1,10,344.02,235.774,-1797.65,296.564,49.9281,296.564
1,10,383.279,234.905,-1828.49,286.554,32.0311,286.554
1,10,415.303,234.924,-1829.15,262.697,32.2652,262.697
1,10,447.105,233.037,-1824.04,48.5365,31.1399,48.5365
1,10,445.14,204.226,-1812.39,53.6287,41.256,53.6287
1,10,445.686,167.565,-1831.3,107.97,31.5859,107.97
1,10,450.805,136.41,-1830.41,79.2451,30.3012,79.2451
1,17,449.711,106.493,-1835.1,0,23.3173,2628.28
1,10,435.807,87.7896,-1834.35,56.0656,27.7395,56.0656
1,10,449.122,69.861,-1850.81,385.173,23.482,385.173
1,10,466.449,66.8223,-1866.36,558.312,23.9805,558.312
1,10,476.864,58.5858,-1887,0,13.6595,0
1,10,470.368,63.9252,-1897.76,0,14.0466,0
1,10,464.208,75.5378,-1902.72,0,13.4694,0
1,10,456.985,85.4046,-1897.07,673.444,14.0368,673.444
1,10,449.419,96.8802,-1894.22,23.276,12.6412,23.276
1,10,444.106,106.117,-1887,0,6.41691,0
1,10,445.2,108.834,-1881.29,0,6.07224,0
1,10,448.828,109.819,-1876.52,187.058,6.71258,187.058
1,10,449.234,112.738,-1870.49,27.8841,7.93132,27.8841
1,10,448.018,110.295,-1863.04,1952.53,8.98581,1952.53
1,10,435.807,87.7896,-1834.35,149.974,23.0452,149.974
1,10,414.833,95.6185,-1828.88,101.051,24.7755,101.051
1,10,394.415,84.6892,-1820.08,258.238,32.2125,258.238
1,10,362.459,84.4033,-1816.03,882.694,34.425,882.694
1,17,392.114,66.9431,-1815.12,1236.32,6.61522,1236.32
1,10,372.314,295.859,-1637.24,820.683,23.3602,820.683
1,17,374.279,319.069,-1635.48,1511.06,8.70339,1511.06
1,17,0.0347192,-0.193389,-1930,9.77039,4.80997,1015.45
1,10,8.98164,11.8515,-1887,53.5223,62.4007,53.5223
1,10,26.1308,48.6523,-1839.61,941.46,57.5258,941.46
1,10,13.3391,61.0595,-1784.92,300.255,68.9575,300.255
1,10,17.3409,74.7711,-1687,46.4134,51.6512,46.4134
1,10,24.9527,105.702,-1646.34,51.6953,53.8826,51.6953
1,10,10.4654,133.097,-1602.26,86.3526,53.968,86.3526
1,10,-39.623,152.664,-1597.7,450.547,52.4891,450.547
1,10,-88.1191,159.827,-1616.46,675.092,58.9261,675.092
1,10,-124.398,189.661,-1580.88,0,57.314,0
1,10,-159.398,224.154,-1551.38,42.6066,54.8693,42.6066
1,10,-192.444,254.105,-1487,345.51,41.7427,345.51
1,10,-193.219,254.733,-1445.27,147.28,40.6215,147.28
1,10,-183.532,249.291,-1406.2,17.1044,47.7747,17.1044
